  33.38
 199.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	1	12	35661.7	0.0	347.75	0.0	16.96	-4.34	477.86
2003	12	2	12	35596.8	0.81	284.15	0.0	19.69	-1.83	569.06
2003	12	3	12	35596.8	1.42	275.26	0.0	17.6	-2.39	552.89
2003	12	4	12	35596.8	5.51	209.35	0.0	13.01	-2.19	536.29
2003	12	5	12	35596.8	2.41	82.9	0.0	6.9	0.1	582.28
2003	12	6	12	35596.8	0.23	199.06	0.0	6.25	-0.73	547.04
2003	12	7	12	35596.8	0.0	318.13	0.0	9.9	-5.17	435.25
2003	12	8	12	35559.86	0.99	271.38	0.0	12.58	-4.73	445.23
2003	12	9	12	35419.77	2.28	270.48	0.0	15.05	-4.44	469.4
2003	12	10	12	35253.15	6.81	247.8	0.0	15.09	-3.65	527.69
2003	12	11	12	35251.2	7.52	216.22	0.0	15.11	2.1	677.48
2003	12	12	12	35251.2	3.12	231.83	0.0	10.89	-3.08	518.65
2003	12	13	12	35251.2	1.54	249.23	0.0	11.31	-3.15	518.05
2003	12	14	12	35251.2	9.84	154.14	0.0	8.91	0.98	614.95
2003	12	15	12	35251.2	3.7	206.39	0.0	6.62	-3.0	505.34
2003	12	16	12	35251.2	1.06	265.55	0.0	14.55	-3.94	489.5
2003	12	17	12	35251.2	2.35	246.08	0.0	15.79	-3.46	502.83
2003	12	18	12	35251.2	0.7	263.95	0.0	11.21	-3.97	468.37
2003	12	19	12	35251.2	0.13	238.38	0.0	12.5	-3.83	464.7
2003	12	20	12	35251.2	0.04	324.97	0.0	10.1	-7.1	373.09
2003	12	21	12	35251.2	0.0	322.56	0.0	7.92	-8.39	331.63
2003	12	22	12	35251.2	0.56	302.53	0.0	11.52	-8.22	346.83
2003	12	23	12	35251.2	0.93	298.26	0.0	15.52	-6.29	406.84
2003	12	24	12	35251.2	0.26	354.7	0.0	19.83	-3.61	479.65
2003	12	25	12	35251.2	0.0	307.03	0.0	14.33	-3.89	447.44
2003	12	26	12	35251.2	0.0	319.76	0.0	9.79	-5.78	397.01
2003	12	27	12	35251.2	0.0	337.36	0.0	14.51	-6.2	395.73
2003	12	28	12	35251.2	0.0	337.98	0.0	17.43	-5.84	416.7
2003	12	29	12	35251.2	0.64	274.15	0.0	17.05	-5.29	485.42
2003	12	30	12	35251.2	0.22	301.96	0.0	18.66	3.6	710.25
2003	12	31	12	35253.15	0.0	330.13	0.0	13.58	-4.29	488.22
2004	1	1	12	35316.1	0.0	337.24	0.0	15.72	-4.53	456.77
2004	1	2	12	35500.82	0.0	340.41	0.0	21.2	-3.81	534.4
2004	1	3	12	35596.59	0.0	317.98	0.0	21.24	3.64	804.39
2004	1	4	12	35596.8	0.04	250.3	0.0	22.22	6.8	1000.88
2004	1	5	12	35596.8	2.89	237.61	0.0	22.75	8.33	1052.47
2004	1	6	12	35596.8	4.54	249.59	0.0	22.79	1.6	731.84
2004	1	7	12	35596.8	1.19	326.82	0.0	15.86	-7.07	390.68
2004	1	8	12	35596.8	1.83	277.46	0.0	4.99	-8.04	325.44
2004	1	9	12	35598.75	4.81	276.01	0.0	6.72	-7.06	385.13
2004	1	10	12	35846.42	1.67	124.41	0.0	5.52	1.49	573.4
2004	1	11	12	35942.4	0.09	320.11	0.0	3.81	-7.0	372.27
2004	1	12	12	35942.4	0.0	377.43	0.0	9.43	-7.15	358.4
2004	1	13	12	35942.4	0.0	391.33	0.0	16.82	-4.62	460.16
2004	1	14	12	35942.4	0.0	370.78	0.0	17.25	0.58	629.81
2004	1	15	12	35944.35	0.0	330.51	0.0	17.78	1.78	666.49
2004	1	16	12	36251.06	0.0	343.48	0.0	13.64	-3.52	503.64
2004	1	17	12	36288.0	2.42	282.83	0.0	15.1	-3.12	500.33
2004	1	18	12	36288.0	5.85	259.21	0.0	14.24	-2.85	527.65
2004	1	19	12	36288.0	1.68	348.4	0.0	17.84	0.05	583.04
2004	1	20	12	36289.95	0.0	344.97	0.0	12.23	-6.32	400.68
2004	1	21	12	36633.39	0.0	340.49	0.0	8.85	-5.93	381.25
2004	1	22	12	36633.6	0.0	366.79	0.0	13.32	-5.83	404.24
2004	1	23	12	36633.6	0.0	355.2	0.0	12.77	-3.52	462.68
2004	1	24	12	36633.6	3.41	271.47	0.0	10.48	-2.99	492.22
2004	1	25	12	36883.22	20.43	280.82	0.0	18.5	-2.74	530.72
2004	1	26	12	36979.2	21.68	230.78	0.0	13.85	-1.57	540.71
2004	1	27	12	36979.2	12.44	55.1	0.0	7.07	-1.59	504.17
2004	1	28	12	36979.2	2.45	357.24	0.0	9.9	-4.35	434.57
2004	1	29	12	37228.82	0.0	361.04	0.0	7.6	-6.85	369.75
2004	1	30	12	37324.8	0.0	383.9	0.0	11.06	-6.36	395.78
2004	1	31	12	37324.8	0.01	337.32	0.0	12.83	-2.74	497.66
2004	2	1	12	37324.8	0.03	287.28	0.0	10.58	-2.25	532.78
2004	2	2	12	37670.4	3.54	254.55	0.0	11.53	-0.34	594.99
2004	2	3	12	37670.4	10.15	78.39	0.0	8.86	0.03	575.16
2004	2	4	12	37670.4	2.99	386.04	0.0	12.14	-3.14	503.12
2004	2	5	12	37838.96	0.24	309.43	0.0	12.28	-2.22	554.13
2004	2	6	12	38016.0	6.72	131.73	0.0	10.19	3.25	719.28
2004	2	7	12	38016.0	17.23	281.67	0.0	15.52	1.86	677.05
2004	2	8	12	38016.0	5.01	365.38	0.0	10.64	-5.54	436.02
2004	2	9	12	38361.6	0.0	367.0	0.0	8.75	-3.71	463.53
2004	2	10	12	38361.6	0.14	318.0	0.0	12.64	-1.56	567.98
2004	2	11	12	38361.6	6.3	305.22	0.0	14.36	1.67	713.1
2004	2	12	12	38707.2	20.35	186.7	0.0	12.35	5.63	853.96
2004	2	13	12	38707.2	8.45	113.85	0.0	10.21	3.53	779.79
2004	2	14	12	38707.2	9.4	228.47	0.0	11.62	3.59	806.96
2004	2	15	12	39052.59	9.15	162.54	0.0	12.15	6.84	907.73
2004	2	16	12	39052.8	2.48	270.07	0.0	11.43	1.56	717.97
2004	2	17	12	39052.8	0.14	358.45	0.0	10.98	1.45	662.02
2004	2	18	12	39398.18	0.0	331.6	0.0	9.04	0.0	586.31
2004	2	19	12	39398.4	0.0	451.82	0.0	14.96	-3.58	503.76
2004	2	20	12	39398.4	0.0	456.75	0.0	18.94	-2.13	565.26
2004	2	21	12	39743.79	0.0	444.98	0.0	18.43	1.32	662.27
2004	2	22	12	39744.0	0.0	455.57	0.0	17.68	-1.43	592.45
2004	2	23	12	39744.0	0.39	374.52	0.0	18.02	-1.23	598.74
2004	2	24	12	40089.6	1.14	322.64	0.0	14.88	0.15	667.61
2004	2	25	12	40089.6	6.25	155.3	0.0	11.9	6.67	858.83
2004	2	26	12	40089.6	9.29	271.99	0.0	9.01	0.44	650.82
2004	2	27	12	40435.2	4.47	60.19	0.0	7.03	0.01	563.96
2004	2	28	12	40435.2	0.68	451.07	0.0	8.7	-3.89	458.31
2004	2	29	12	40435.2	0.34	470.19	0.0	17.15	-4.38	527.43
2004	3	1	12	40780.8	0.0	485.16	0.0	16.37	-2.41	596.51
2004	3	2	12	40780.8	0.0	459.72	0.0	22.88	7.23	984.3
2004	3	3	12	40780.8	0.0	464.29	0.0	25.28	8.53	1113.25
2004	3	4	12	41126.4	0.0	457.63	0.0	25.28	9.34	1208.53
2004	3	5	12	41126.4	0.38	349.6	0.0	25.53	13.09	1458.51
2004	3	6	12	41294.96	0.38	332.37	0.0	25.52	13.98	1455.22
2004	3	7	12	41472.0	0.71	359.69	0.0	23.23	5.99	989.6
2004	3	8	12	41472.0	0.21	495.69	0.0	22.42	2.69	759.29
2004	3	9	12	41817.6	0.33	395.89	0.0	16.53	-0.32	629.01
2004	3	10	12	41817.6	2.31	373.28	0.0	16.78	0.2	613.44
2004	3	11	12	41817.6	0.73	509.4	0.0	13.98	-2.84	511.81
2004	3	12	12	42163.2	0.0	518.78	0.0	19.06	-1.84	551.85
2004	3	13	12	42163.2	0.0	516.93	0.0	19.47	-0.18	607.69
2004	3	14	12	42163.2	0.0	518.7	0.0	20.04	-0.23	661.43
2004	3	15	12	42508.8	0.02	444.99	0.0	22.9	6.11	961.15
2004	3	16	12	42508.8	0.93	335.46	0.0	24.66	11.45	1214.89
2004	3	17	12	42854.4	0.31	506.13	0.0	23.85	5.54	895.18
2004	3	18	12	42854.4	0.0	518.76	0.0	19.87	1.52	725.34
2004	3	19	12	42854.4	0.0	511.53	0.0	23.79	5.18	861.18
2004	3	20	12	43200.0	0.23	421.7	0.0	26.86	5.65	954.36
2004	3	21	12	43200.0	0.32	384.34	0.0	26.65	7.56	968.35
2004	3	22	12	43200.0	0.08	544.09	0.0	19.3	-1.76	571.17
2004	3	23	12	43545.6	0.0	527.42	0.0	13.07	-3.51	463.99
2004	3	24	12	43545.6	0.0	540.4	0.0	15.64	-2.45	511.41
2004	3	25	12	43545.6	0.0	548.46	0.0	21.15	0.44	638.38
2004	3	26	12	43891.2	0.0	539.23	0.0	24.45	3.0	769.8
2004	3	27	12	43891.2	0.0	534.81	0.0	25.73	5.9	900.2
2004	3	28	12	44236.8	0.01	526.61	0.0	26.15	6.61	998.66
2004	3	29	12	44236.8	0.53	411.64	0.0	28.57	10.87	1239.22
2004	3	30	12	44236.8	2.7	348.46	0.0	23.82	10.26	1169.7
2004	3	31	12	44582.4	6.42	387.89	0.0	22.15	5.84	920.45
2004	4	1	12	44582.4	3.13	358.13	0.0	17.2	3.07	757.89
2004	4	2	12	44582.4	0.42	496.21	0.0	16.24	2.91	713.57
2004	4	3	12	44928.0	0.0	526.42	0.0	17.83	2.29	712.08
2004	4	4	12	44928.0	0.0	540.54	0.0	21.77	4.43	785.19
2004	4	5	12	45105.04	0.0	529.72	0.0	18.93	3.23	734.89
2004	4	6	12	45273.6	0.0	556.2	0.0	20.79	2.19	702.62
2004	4	7	12	45273.6	0.0	571.58	0.0	24.98	2.37	742.9
2004	4	8	12	45619.2	0.85	456.77	0.0	26.13	4.47	864.85
2004	4	9	12	45619.2	0.29	525.88	0.0	24.08	7.69	944.17
2004	4	10	12	45619.2	0.02	525.36	0.0	28.15	3.68	837.2
2004	4	11	12	45964.8	0.49	427.15	0.0	26.88	4.58	923.05
2004	4	12	12	45964.8	2.67	396.97	0.0	24.33	10.8	1219.29
2004	4	13	12	45964.8	7.91	334.46	0.0	24.12	12.71	1274.62
2004	4	14	12	46310.4	3.05	376.75	0.0	18.7	3.23	796.94
2004	4	15	12	46310.4	0.23	537.69	0.0	16.68	1.88	674.08
2004	4	16	12	46310.4	0.0	586.44	0.0	23.01	1.86	697.42
2004	4	17	12	46656.0	0.0	586.66	0.0	26.37	3.18	773.8
2004	4	18	12	46656.0	0.0	582.01	0.0	27.84	5.44	888.15
2004	4	19	12	46656.21	0.0	574.47	0.0	29.02	7.85	1032.08
2004	4	20	12	47001.6	0.0	548.41	0.0	28.56	10.65	1173.32
2004	4	21	12	47001.6	0.0	550.47	0.0	28.21	10.48	1166.34
2004	4	22	12	47001.82	0.0	567.02	0.0	28.73	9.27	1109.36
2004	4	23	12	47347.2	0.0	564.69	0.0	29.01	9.5	1110.35
2004	4	24	12	47347.2	0.0	569.26	0.0	28.93	9.23	1104.87
2004	4	25	12	47347.41	0.0	566.51	0.0	29.87	10.62	1172.1
2004	4	26	12	47692.8	1.92	451.08	0.0	30.62	11.85	1201.95
2004	4	27	12	47692.8	3.21	398.44	0.0	25.29	6.98	896.35
2004	4	28	12	47692.8	0.85	596.29	0.0	23.1	3.0	720.36
2004	4	29	12	48038.4	0.0	581.48	0.0	25.18	6.12	839.55
2004	4	30	12	48038.4	1.4	457.71	0.0	25.21	7.93	1042.5
2004	5	1	12	48038.4	6.16	318.98	0.0	23.97	13.89	1411.88
2004	5	2	12	48384.0	14.08	337.74	0.0	26.36	15.07	1403.17
2004	5	3	12	48384.0	5.42	441.77	0.0	24.05	4.41	843.79
2004	5	4	12	48384.0	0.45	584.15	0.0	20.66	3.04	688.95
2004	5	5	12	48561.04	0.0	586.0	0.0	21.43	3.44	743.36
2004	5	6	12	48729.6	0.0	584.98	0.0	28.48	8.37	992.62
2004	5	7	12	48729.6	0.0	568.73	0.0	30.77	12.02	1175.2
2004	5	8	12	48729.6	0.0	579.85	0.0	31.85	11.81	1174.96
2004	5	9	12	49075.2	0.49	519.6	0.0	32.98	12.9	1261.56
2004	5	10	12	49075.2	0.18	504.95	0.0	31.48	12.99	1280.29
2004	5	11	12	49075.2	0.42	462.71	0.0	30.75	13.23	1346.88
2004	5	12	12	49171.18	1.35	402.28	0.0	28.96	15.86	1493.55
2004	5	13	12	49420.8	0.67	373.5	0.0	27.24	16.09	1469.08
2004	5	14	12	49420.8	0.35	373.45	0.0	28.59	15.54	1380.86
2004	5	15	12	49420.8	0.09	552.05	0.0	30.36	13.72	1148.43
2004	5	16	12	49516.78	0.03	493.82	0.0	28.97	14.01	1149.19
2004	5	17	12	49766.4	0.01	531.25	0.0	29.81	15.46	1234.72
2004	5	18	12	49766.4	4.66	412.0	0.0	30.14	17.14	1438.31
2004	5	19	12	49766.4	20.36	367.25	0.0	29.65	17.3	1511.93
2004	5	20	12	49766.61	6.27	488.76	0.0	29.51	16.89	1482.94
2004	5	21	12	50110.05	0.93	465.71	0.0	31.36	16.86	1521.2
2004	5	22	12	50112.0	0.45	473.28	0.0	32.53	17.48	1564.85
2004	5	23	12	50112.0	0.06	527.63	0.0	32.84	17.83	1514.47
2004	5	24	12	50112.0	0.0	561.61	0.0	32.61	15.69	1369.12
2004	5	25	12	50148.94	0.0	560.17	0.0	32.69	15.97	1368.16
2004	5	26	12	50455.65	0.0	550.47	0.0	32.48	16.54	1373.13
2004	5	27	12	50457.6	0.0	549.4	0.0	32.45	16.81	1411.83
2004	5	28	12	50457.6	0.77	405.61	0.0	31.81	19.01	1687.49
2004	5	29	12	50457.6	7.45	336.17	0.0	31.16	20.55	1841.89
2004	5	30	12	50457.6	2.41	432.14	0.0	29.01	19.31	1714.86
2004	5	31	12	50553.58	0.71	412.21	0.0	33.37	19.89	1735.32
2004	6	1	12	50801.25	0.33	408.8	0.0	29.48	16.13	1436.16
2004	6	2	12	50803.2	0.03	466.16	0.0	25.65	15.08	1292.42
2004	6	3	12	50803.2	0.0	516.74	0.0	28.45	15.82	1328.83
2004	6	4	12	50803.2	0.0	517.14	0.0	30.2	17.32	1367.52
2004	6	5	12	50803.2	0.0	575.84	0.0	30.01	13.6	1181.93
2004	6	6	12	50803.2	3.47	463.2	0.0	30.44	14.59	1296.6
2004	6	7	12	50803.41	2.88	449.16	0.0	30.52	15.46	1402.91
2004	6	8	12	50899.18	29.22	404.27	0.0	30.98	16.73	1604.71
2004	6	9	12	51083.9	16.31	289.44	0.0	28.43	19.65	1927.57
2004	6	10	12	51146.85	2.26	406.62	0.0	28.26	19.68	1915.85
2004	6	11	12	51148.8	1.83	386.37	0.0	31.43	20.14	2026.52
2004	6	12	12	51148.8	3.52	399.02	0.0	33.68	21.11	2134.2
2004	6	13	12	51148.8	14.3	384.89	0.0	34.65	20.57	2149.28
2004	6	14	12	51148.8	5.43	323.68	0.0	31.62	21.21	2222.09
2004	6	15	12	51148.8	2.95	315.69	0.0	30.84	21.64	2288.52
2004	6	16	12	51148.8	6.8	320.21	0.0	30.95	21.59	2289.99
2004	6	17	12	51148.8	4.02	343.01	0.0	31.86	21.34	2259.66
2004	6	18	12	51148.8	0.91	438.77	0.0	33.05	21.19	2232.24
2004	6	19	12	51148.8	4.7	328.14	0.0	31.91	22.14	2314.75
2004	6	20	12	51148.8	1.66	417.03	0.0	33.06	19.71	2118.37
2004	6	21	12	51148.8	1.4	380.12	0.0	31.91	21.09	2205.39
2004	6	22	12	51148.8	19.25	360.57	0.0	31.83	20.57	2204.26
2004	6	23	12	51148.8	15.91	355.45	0.0	31.87	20.88	2240.86
2004	6	24	12	51148.8	12.03	339.34	0.0	29.72	20.05	2165.24
2004	6	25	12	51148.8	5.05	361.37	0.0	29.37	20.07	2169.09
2004	6	26	12	51148.8	9.13	305.87	0.0	28.72	20.69	2250.52
2004	6	27	12	51148.8	5.54	314.73	0.0	28.51	21.04	2269.18
2004	6	28	12	51148.8	29.74	330.36	0.0	29.06	20.12	2195.54
2004	6	29	12	51148.8	14.66	323.48	0.0	28.5	19.89	2182.35
2004	6	30	12	51148.8	5.31	389.29	0.0	30.42	19.85	2203.77
2004	7	1	12	51146.85	4.54	280.66	0.0	28.32	20.97	2305.86
2004	7	2	12	50980.23	18.17	302.64	0.0	28.28	20.61	2277.72
2004	7	3	12	50840.14	6.09	320.88	0.0	28.56	20.27	2262.71
2004	7	4	12	50803.2	0.36	413.34	0.0	30.43	20.91	2310.23
2004	7	5	12	50803.2	0.07	488.54	0.0	32.34	21.37	2350.85
2004	7	6	12	50803.2	0.11	457.1	0.0	33.07	21.08	2352.7
2004	7	7	12	50803.2	0.35	418.84	0.0	33.5	20.49	2251.47
2004	7	8	12	50803.2	0.1	550.16	0.0	32.78	17.5	1939.45
2004	7	9	12	50803.2	0.0	546.15	0.0	32.32	17.57	1953.41
2004	7	10	12	50738.3	0.03	515.98	0.0	32.79	19.72	2161.14
2004	7	11	12	50457.82	0.01	513.09	0.0	33.36	20.67	2287.74
2004	7	12	12	50457.6	0.05	456.78	0.0	33.54	21.15	2361.25
2004	7	13	12	50457.6	0.25	412.74	0.0	33.04	20.76	2356.83
2004	7	14	12	50457.6	1.16	411.07	0.0	34.14	21.15	2315.97
2004	7	15	12	50457.6	0.36	552.22	0.0	34.22	17.35	1926.69
2004	7	16	12	50289.04	0.17	508.41	0.0	33.61	15.96	1810.59
2004	7	17	12	50112.0	1.69	437.22	0.0	30.7	16.74	1938.01
2004	7	18	12	50112.0	2.76	308.23	0.0	29.18	20.99	2237.6
2004	7	19	12	50112.0	0.79	517.4	0.0	30.91	17.98	1948.33
2004	7	20	12	50112.0	0.02	544.52	0.0	31.81	16.86	1846.31
2004	7	21	12	49943.43	0.0	540.67	0.0	32.05	17.33	1910.64
2004	7	22	12	49766.4	0.0	532.57	0.0	33.65	18.82	2069.47
2004	7	23	12	49766.4	0.0	519.2	0.0	33.48	19.59	2184.11
2004	7	24	12	49766.4	0.0	507.55	0.0	35.62	20.81	2357.26
2004	7	25	12	49764.45	9.68	406.21	0.0	35.29	21.31	2451.19
2004	7	26	12	49420.8	7.33	372.94	0.0	33.88	20.7	2410.7
2004	7	27	12	49420.8	3.17	347.87	0.0	32.32	21.16	2404.68
2004	7	28	12	49420.8	0.6	405.65	0.0	29.76	20.77	2313.7
2004	7	29	12	49418.85	0.55	381.13	0.0	32.36	20.81	2404.63
2004	7	30	12	49075.2	1.18	325.93	0.0	32.27	22.19	2516.06
2004	7	31	12	49075.2	0.38	461.8	0.0	32.09	20.84	2331.74
2004	8	1	12	49075.2	0.02	472.35	0.0	32.49	20.8	2317.03
2004	8	2	12	48906.64	0.07	391.98	0.0	33.49	21.02	2367.15
2004	8	3	12	48729.6	0.8	378.82	0.0	33.82	19.66	2257.25
2004	8	4	12	48729.6	0.26	512.31	0.0	34.62	19.69	2213.59
2004	8	5	12	48729.6	1.72	415.81	0.0	35.49	19.72	2264.6
2004	8	6	12	48384.0	0.57	500.15	0.0	34.0	20.09	2127.77
2004	8	7	12	48384.0	0.0	539.03	0.0	30.06	14.85	1619.58
2004	8	8	12	48384.0	0.0	563.91	0.0	28.89	11.58	1370.9
2004	8	9	12	48134.38	0.0	564.0	0.0	29.97	12.16	1426.17
2004	8	10	12	48038.4	1.2	446.67	0.0	30.99	13.74	1635.68
2004	8	11	12	48038.4	6.19	268.87	0.0	28.0	17.77	1946.79
2004	8	12	12	47973.5	11.46	281.9	0.0	27.16	19.1	2042.86
2004	8	13	12	47692.8	5.48	323.46	0.0	25.53	16.15	1794.5
2004	8	14	12	47692.8	0.77	467.11	0.0	26.86	16.12	1741.84
2004	8	15	12	47692.8	0.0	484.77	0.0	28.01	16.31	1776.37
2004	8	16	12	47347.2	0.06	421.62	0.0	27.73	16.98	1882.02
2004	8	17	12	47347.2	0.47	372.42	0.0	29.53	18.5	2041.3
2004	8	18	12	47347.2	7.94	348.7	0.0	29.75	18.37	2033.72
2004	8	19	12	47001.6	2.6	501.33	0.0	31.18	17.75	1963.59
2004	8	20	12	47001.6	0.62	409.29	0.0	32.31	17.92	2073.52
2004	8	21	12	47001.6	3.78	341.23	0.0	32.26	20.59	2323.96
2004	8	22	12	46656.0	1.6	366.94	0.0	29.95	20.58	2308.59
2004	8	23	12	46656.0	0.29	392.83	0.0	31.09	20.76	2303.9
2004	8	24	12	46656.0	0.23	363.07	0.0	30.04	19.32	2185.06
2004	8	25	12	46310.4	1.43	356.82	0.0	31.68	19.21	2156.17
2004	8	26	12	46310.4	0.46	481.75	0.0	30.53	18.09	2024.58
2004	8	27	12	46245.5	0.0	464.32	0.0	31.19	19.32	2116.72
2004	8	28	12	45964.8	0.0	474.56	0.0	31.82	19.24	2137.85
2004	8	29	12	45964.8	1.3	393.45	0.0	33.37	19.17	2199.21
2004	8	30	12	45656.14	3.87	341.28	0.0	31.42	19.63	2247.16
2004	8	31	12	45619.2	1.59	339.09	0.0	31.93	20.01	2293.98
2004	9	1	12	45619.2	4.83	368.57	0.0	32.24	20.0	2303.31
2004	9	2	12	45273.6	20.09	321.83	0.0	31.32	20.56	2348.71
2004	9	3	12	45273.6	6.19	391.72	0.0	29.56	20.49	2249.68
2004	9	4	12	45273.6	0.0	444.59	0.0	28.82	17.99	2024.63
2004	9	5	12	44928.0	0.0	436.45	0.0	29.41	18.88	2114.11
2004	9	6	12	44928.0	21.49	335.91	0.0	30.36	20.42	2279.59
2004	9	7	12	44928.0	64.91	160.69	0.0	27.5	19.34	2200.41
2004	9	8	12	44582.4	40.03	115.26	0.0	23.87	21.09	2307.27
2004	9	9	12	44582.4	7.9	248.53	0.0	24.4	18.05	2041.28
2004	9	10	12	44332.78	0.32	454.32	0.0	28.77	17.65	1988.68
2004	9	11	12	44236.8	0.0	455.46	0.0	29.37	17.94	2015.05
2004	9	12	12	44236.8	0.0	453.24	0.0	29.48	17.95	2023.36
2004	9	13	12	43891.2	0.18	381.84	0.0	28.08	18.35	2022.14
2004	9	14	12	43891.2	0.06	376.93	0.0	25.2	16.86	1890.18
2004	9	15	12	43891.2	6.87	290.57	0.0	26.27	17.89	1994.71
2004	9	16	12	43545.6	11.87	220.23	0.0	24.21	18.25	2047.18
2004	9	17	12	43545.6	40.09	157.54	0.0	23.32	19.47	2106.42
2004	9	18	12	43545.6	13.82	330.98	0.0	26.68	16.06	1785.61
2004	9	19	12	43200.0	0.51	511.68	0.0	28.38	10.22	1345.64
2004	9	20	12	43200.0	0.0	508.39	0.0	25.64	9.17	1215.39
2004	9	21	12	42854.4	0.0	496.33	0.0	22.93	9.15	1197.21
2004	9	22	12	42854.4	0.0	490.57	0.0	24.66	10.41	1277.6
2004	9	23	12	42854.4	0.0	495.51	0.0	27.35	10.51	1336.69
2004	9	24	12	42508.8	0.0	490.74	0.0	29.68	11.99	1474.29
2004	9	25	12	42508.8	0.0	462.96	0.0	27.99	14.15	1629.85
2004	9	26	12	42508.8	5.98	351.18	0.0	26.98	15.32	1770.35
2004	9	27	12	42163.2	14.33	313.54	0.0	26.81	17.45	1958.99
2004	9	28	12	42163.2	63.32	90.0	0.0	24.77	18.95	2026.24
2004	9	29	12	42067.22	19.73	437.6	0.0	27.7	15.34	1745.24
2004	9	30	12	41817.6	0.0	454.09	0.0	26.23	12.92	1531.41
2004	10	1	12	41817.6	0.0	462.64	0.0	28.03	12.51	1538.98
2004	10	2	12	41472.0	0.01	399.15	0.0	28.92	15.26	1754.46
2004	10	3	12	41472.0	0.08	382.97	0.0	28.39	15.99	1758.29
2004	10	4	12	41472.0	0.08	460.24	0.0	28.8	10.84	1407.88
2004	10	5	12	41126.4	0.02	466.14	0.0	28.69	10.33	1349.85
2004	10	6	12	41126.4	0.0	450.94	0.0	27.63	11.63	1417.46
2004	10	7	12	41126.4	0.0	386.02	0.0	23.73	12.56	1409.27
2004	10	8	12	40780.8	0.02	401.67	0.0	24.25	9.38	1244.75
2004	10	9	12	40780.8	0.02	395.34	0.0	23.78	9.41	1298.25
2004	10	10	12	40743.86	0.14	272.58	0.0	23.72	15.03	1685.94
2004	10	11	12	40435.2	1.47	207.35	0.0	23.64	16.84	1877.03
2004	10	12	12	40435.2	0.8	263.82	0.0	25.58	16.89	1910.52
2004	10	13	12	40154.5	4.92	263.69	0.0	26.48	16.51	1827.86
2004	10	14	12	40089.6	2.35	274.53	0.0	23.21	12.43	1440.38
2004	10	15	12	40089.6	1.75	302.23	0.0	19.43	7.41	1086.12
2004	10	16	12	39744.0	0.5	433.59	0.0	20.13	5.09	940.72
2004	10	17	12	39744.0	0.0	436.89	0.0	22.76	5.51	1018.69
2004	10	18	12	39744.0	0.0	393.52	0.0	25.38	11.77	1387.82
2004	10	19	12	39398.4	37.92	278.49	0.0	25.02	13.11	1537.27
2004	10	20	12	39398.4	12.7	315.48	0.0	23.0	13.47	1544.31
2004	10	21	12	39398.4	0.02	328.22	0.0	22.91	13.03	1529.77
2004	10	22	12	39052.8	0.68	205.87	0.0	21.53	14.18	1562.52
2004	10	23	12	39052.8	0.33	301.21	0.0	22.07	10.64	1349.95
2004	10	24	12	39052.8	0.05	326.96	0.0	21.63	10.65	1339.93
2004	10	25	12	38707.2	0.0	317.25	0.0	22.46	13.31	1469.3
2004	10	26	12	38707.2	0.0	395.25	0.0	26.47	9.35	1277.26
2004	10	27	12	38707.2	0.0	392.71	0.0	24.26	8.83	1219.23
2004	10	28	12	38426.5	0.01	354.89	0.0	26.59	9.71	1342.61
2004	10	29	12	38361.6	0.0	217.58	0.0	24.07	15.75	1705.56
2004	10	30	12	38361.6	0.0	218.94	0.0	21.98	15.97	1763.84
2004	10	31	12	38265.62	0.0	350.27	0.0	27.23	14.22	1675.04
2004	11	1	12	38016.0	3.59	301.52	0.0	28.03	13.06	1604.2
2004	11	2	12	38016.0	2.99	268.35	0.0	27.84	13.19	1679.41
2004	11	3	12	38016.0	2.08	179.54	0.0	25.78	18.88	2099.52
2004	11	4	12	37670.4	1.27	185.58	0.0	25.7	19.05	2050.29
2004	11	5	12	37670.4	12.37	268.32	0.0	22.03	8.96	1250.08
2004	11	6	12	37670.4	4.04	391.44	0.0	21.73	1.83	826.41
2004	11	7	12	37493.36	0.0	387.95	0.0	22.31	2.5	819.0
2004	11	8	12	37324.8	0.0	383.65	0.0	23.39	3.55	881.24
2004	11	9	12	37324.8	0.0	374.47	0.0	23.37	5.05	911.4
2004	11	10	12	37324.8	0.02	340.31	0.0	17.96	0.05	708.17
2004	11	11	12	36981.15	1.35	301.09	0.0	17.14	1.0	764.78
2004	11	12	12	36979.2	9.11	145.03	0.0	15.25	8.98	1141.02
2004	11	13	12	36979.2	15.56	190.64	0.0	21.28	13.07	1388.25
2004	11	14	12	36979.2	4.22	348.06	0.0	18.22	3.9	890.51
2004	11	15	12	36635.55	1.19	297.48	0.0	13.75	-1.91	605.31
2004	11	16	12	36633.6	0.4	367.51	0.0	15.25	-2.03	579.12
2004	11	17	12	36633.6	0.0	366.59	0.0	17.4	-1.45	629.41
2004	11	18	12	36633.6	0.0	357.42	0.0	20.75	2.0	781.16
2004	11	19	12	36456.57	0.39	278.27	0.0	20.67	4.55	932.43
2004	11	20	12	36288.0	0.91	237.28	0.0	21.06	7.99	1172.14
2004	11	21	12	36288.0	1.45	179.48	0.0	21.54	13.93	1544.0
2004	11	22	12	36288.0	6.38	177.8	0.0	21.77	13.38	1571.79
