  31.06
  68.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	24	12	42854.4	9.67	147.23	0.0	31.78	23.79	2887.46
2005	9	25	12	42508.8	5.92	205.41	0.0	30.51	24.08	2969.45
2005	9	26	12	42508.8	1.22	315.39	0.0	32.71	24.76	3018.23
2005	9	27	12	42508.8	0.0	403.91	0.0	34.06	22.11	2717.78
2005	9	28	12	42163.2	0.0	424.09	0.0	33.78	20.69	2470.56
2005	9	29	12	42163.2	0.0	455.23	0.0	33.44	17.54	2148.53
2005	9	30	12	42163.2	0.02	365.83	0.0	32.87	17.42	2067.79
2005	10	1	12	41817.6	0.76	350.49	0.0	32.13	14.92	1959.37
2005	10	2	12	41817.6	0.54	293.59	0.0	32.94	21.11	2418.98
2005	10	3	12	41817.6	0.09	451.67	0.0	33.54	16.57	2053.31
2005	10	4	12	41472.0	0.0	454.83	0.0	33.0	15.99	1932.79
2005	10	5	12	41472.0	0.0	451.31	0.0	33.3	16.08	1928.95
2005	10	6	12	41472.0	0.16	380.13	0.0	33.37	16.0	1960.72
2005	10	7	12	41126.4	0.19	348.48	0.0	30.96	17.92	2035.48
2005	10	8	12	41126.4	0.04	432.63	0.0	28.85	14.37	1710.29
2005	10	9	12	41126.4	0.0	456.15	0.0	30.19	12.67	1552.93
2005	10	10	12	40829.65	0.0	459.37	0.0	30.4	12.14	1453.23
2005	10	11	12	40780.8	0.0	479.8	0.0	28.84	6.88	1184.08
2005	10	12	12	40780.8	0.0	456.5	0.0	30.15	11.19	1377.91
2005	10	13	12	40650.32	0.0	457.53	0.0	29.99	10.41	1457.65
2005	10	14	12	40435.2	0.0	386.87	0.0	30.45	17.69	1924.11
2005	10	15	12	40435.2	0.0	419.69	0.0	29.62	14.38	1737.86
2005	10	16	12	40435.2	0.0	400.8	0.0	28.59	14.93	1691.25
2005	10	17	12	40089.6	0.0	442.49	0.0	30.68	11.47	1438.31
2005	10	18	12	40089.6	0.0	456.98	0.0	30.02	7.3	1198.26
2005	10	19	12	40089.6	0.0	440.63	0.0	30.85	10.24	1336.1
2005	10	20	12	39744.0	0.0	437.42	0.0	30.84	10.73	1434.28
2005	10	21	12	39744.0	0.0	392.4	0.0	29.32	14.81	1680.65
2005	10	22	12	39744.0	0.0	407.35	0.0	30.1	13.49	1565.44
2005	10	23	12	39398.4	0.0	438.4	0.0	27.39	7.53	1161.32
2005	10	24	12	39398.4	0.0	438.87	0.0	25.7	5.7	997.57
2005	10	25	12	39398.4	0.0	432.36	0.0	23.47	4.48	895.77
2005	10	26	12	39101.65	0.0	427.09	0.0	19.78	2.07	774.98
2005	10	27	12	39052.8	0.0	421.37	0.0	19.18	2.6	794.43
2005	10	28	12	39052.8	0.0	408.13	0.0	20.82	4.87	891.79
2005	10	29	12	39052.8	0.0	407.39	0.0	20.97	4.64	895.74
2005	10	30	12	38707.2	0.0	421.6	0.0	22.94	4.03	882.46
2005	10	31	12	38707.2	0.93	315.97	0.0	24.12	3.92	897.03
2005	11	1	12	38707.2	1.42	310.41	0.0	24.07	4.48	923.81
2005	11	2	12	38410.45	0.37	381.37	0.0	20.82	5.54	926.95
2005	11	3	12	38361.6	0.0	415.11	0.0	23.44	3.31	880.7
2005	11	4	12	38361.6	0.0	398.36	0.0	25.63	6.92	1125.25
2005	11	5	12	38361.6	5.21	220.61	0.0	25.36	14.87	1639.76
2005	11	6	12	38016.0	1.83	220.3	0.0	25.21	14.79	1694.79
2005	11	7	12	38016.0	0.03	354.04	0.0	28.92	13.56	1630.21
2005	11	8	12	38016.0	0.0	343.41	0.0	29.05	14.35	1666.22
2005	11	9	12	38016.0	0.0	348.93	0.0	28.98	13.56	1615.3
2005	11	10	12	37670.4	0.0	345.58	0.0	28.31	13.51	1500.71
2005	11	11	12	37670.4	0.0	392.73	0.0	24.03	3.89	950.34
2005	11	12	12	37670.4	0.0	388.23	0.0	22.83	3.71	880.73
2005	11	13	12	37670.4	0.0	382.58	0.0	26.02	5.89	1048.69
2005	11	14	12	37324.8	0.0	337.55	0.0	26.54	12.14	1479.58
2005	11	15	12	37324.8	5.6	195.2	0.0	27.26	17.42	1837.68
2005	11	16	12	37324.8	2.99	277.3	0.0	27.97	8.13	1203.8
2005	11	17	12	37324.8	0.37	341.81	0.0	23.17	0.64	698.28
2005	11	18	12	37324.59	0.0	371.52	0.0	12.12	-3.81	516.56
2005	11	19	12	36979.2	0.0	365.66	0.0	15.01	-0.54	617.31
2005	11	20	12	36979.2	4.71	272.99	0.0	17.48	1.19	713.44
2005	11	21	12	36979.2	2.93	269.36	0.0	18.58	2.36	760.16
2005	11	22	12	36979.2	0.45	304.84	0.0	15.67	1.97	714.75
2005	11	23	12	36979.2	0.0	369.55	0.0	18.46	0.01	671.01
2005	11	24	12	36633.6	0.0	373.24	0.0	20.99	0.97	745.26
2005	11	25	12	36633.6	0.0	359.09	0.0	24.94	5.82	960.85
2005	11	26	12	36633.6	32.42	259.36	0.0	22.42	5.85	1012.05
2005	11	27	12	36633.6	16.79	241.13	0.0	22.33	8.25	1170.48
2005	11	28	12	36633.6	2.33	220.67	0.0	25.34	13.13	1329.07
2005	11	29	12	36633.6	0.11	357.13	0.0	24.46	4.92	875.04
2005	11	30	12	36336.85	0.0	339.97	0.0	19.62	0.04	616.48
2005	12	1	12	36288.0	0.0	344.43	0.0	16.44	1.27	633.25
2005	12	2	12	36288.0	0.01	306.81	0.0	20.1	0.9	657.32
2005	12	3	12	36288.0	0.0	338.04	0.0	17.08	2.18	802.06
2005	12	4	12	36288.0	24.17	198.92	0.0	25.49	14.89	1399.71
2005	12	5	12	36288.0	17.14	264.18	0.0	24.34	3.77	882.32
2005	12	6	12	36288.0	3.03	286.14	0.0	18.11	-2.5	538.89
2005	12	7	12	36288.0	0.0	325.39	0.0	12.79	-0.89	588.23
2005	12	8	12	36157.52	5.27	203.41	0.0	13.79	3.87	750.42
2005	12	9	12	35942.4	2.0	249.27	0.0	14.74	0.18	640.47
2005	12	10	12	35942.4	0.08	294.72	0.0	10.95	-1.59	552.72
2005	12	11	12	35942.4	0.0	292.1	0.0	11.33	0.51	624.56
2005	12	12	12	35942.4	0.0	325.74	0.0	16.54	2.45	717.4
2005	12	13	12	35942.4	0.0	335.0	0.0	18.37	2.72	762.72
2005	12	14	12	35942.4	12.75	239.83	0.0	18.68	4.67	909.52
2005	12	15	12	35942.4	17.24	194.91	0.0	20.4	10.56	1133.61
2005	12	16	12	35942.4	4.54	241.09	0.0	15.66	-0.04	710.0
2005	12	17	12	35942.4	0.46	161.22	0.0	10.74	2.19	698.75
2005	12	18	12	35942.4	0.67	210.83	0.0	12.15	2.01	712.26
2005	12	19	12	35942.4	0.18	310.46	0.0	14.57	2.23	699.22
2005	12	20	12	35942.4	0.0	324.78	0.0	12.31	-1.01	591.84
2005	12	21	12	35942.4	0.0	303.94	0.0	11.0	-0.35	587.45
2005	12	22	12	35942.4	0.0	319.65	0.0	11.59	-1.1	561.52
2005	12	23	12	35942.4	0.0	343.61	0.0	13.6	-2.2	549.28
2005	12	24	12	35942.4	7.27	259.06	0.0	17.78	0.47	671.32
2005	12	25	12	35942.4	2.78	246.42	0.0	18.01	3.55	758.82
2005	12	26	12	35942.4	0.12	337.16	0.0	13.46	-1.59	595.07
2005	12	27	12	35942.4	0.0	344.92	0.0	18.23	1.43	718.38
2005	12	28	12	35942.4	0.0	333.68	0.0	22.97	6.68	951.0
2005	12	29	12	35942.4	0.0	337.36	0.0	22.19	5.76	930.52
2005	12	30	12	35942.4	0.0	334.79	0.0	20.09	4.81	905.74
2005	12	31	12	35942.4	0.0	309.58	0.0	21.3	8.61	1044.9
2006	1	1	12	35942.4	0.02	310.48	0.0	22.51	4.86	1050.24
2006	1	2	12	35991.25	0.08	173.38	0.0	24.57	17.17	1667.42
2006	1	3	12	36287.79	0.02	338.65	0.0	25.49	7.89	1155.71
2006	1	4	12	36288.0	0.0	336.74	0.0	21.87	6.31	985.1
2006	1	5	12	36288.0	0.0	338.92	0.0	24.1	7.51	987.05
2006	1	6	12	36288.0	0.0	343.78	0.0	18.82	1.33	681.18
2006	1	7	12	36288.0	0.0	337.9	0.0	11.22	-5.16	446.06
2006	1	8	12	36288.0	0.0	368.49	0.0	16.52	-2.9	567.13
2006	1	9	12	36288.0	0.01	322.78	0.0	22.99	7.39	1022.58
2006	1	10	12	36288.0	0.11	223.8	0.0	23.51	11.87	1300.27
2006	1	11	12	36503.12	0.85	242.27	0.0	20.91	7.83	1086.28
2006	1	12	12	36633.6	2.5	255.46	0.0	20.41	5.68	955.15
2006	1	13	12	36633.6	8.9	252.4	0.0	20.24	6.24	930.44
2006	1	14	12	36633.6	2.72	349.09	0.0	17.19	2.18	739.74
2006	1	15	12	36633.6	0.0	360.05	0.0	16.47	0.88	678.34
2006	1	16	12	36633.6	11.87	268.08	0.0	17.34	2.0	742.27
2006	1	17	12	36848.72	16.3	264.79	0.0	19.79	4.17	811.24
2006	1	18	12	36979.2	4.12	366.43	0.0	16.17	-0.81	628.78
2006	1	19	12	36979.2	0.0	380.04	0.0	18.38	-0.75	643.31
2006	1	20	12	36979.2	14.03	267.62	0.0	19.12	3.98	899.31
2006	1	21	12	36979.2	10.43	154.05	0.0	19.06	12.61	1373.78
2006	1	22	12	37028.05	8.12	192.8	0.0	21.7	13.16	1509.01
2006	1	23	12	37324.8	3.4	198.43	0.0	23.19	14.23	1534.68
2006	1	24	12	37324.8	0.45	327.73	0.0	20.72	8.58	1142.63
2006	1	25	12	37324.8	0.0	351.91	0.0	18.3	5.22	892.0
2006	1	26	12	37324.8	0.0	389.22	0.0	17.74	0.76	705.92
2006	1	27	12	37670.18	0.0	368.36	0.0	15.67	1.8	751.83
2006	1	28	12	37670.4	8.93	260.85	0.0	19.72	7.19	1020.59
2006	1	29	12	37670.4	4.09	256.16	0.0	21.1	9.06	1153.55
2006	1	30	12	37670.4	0.37	366.71	0.0	22.6	8.49	1080.41
2006	1	31	12	37885.52	0.0	407.21	0.0	21.7	1.61	781.56
2006	2	1	12	38016.0	10.27	298.39	0.0	18.62	1.88	757.1
2006	2	2	12	38016.0	5.09	304.75	0.0	21.95	3.04	864.02
2006	2	3	12	38016.0	1.07	284.9	0.0	23.82	8.75	1108.01
2006	2	4	12	38361.39	0.17	398.94	0.0	22.25	5.37	916.8
2006	2	5	12	38361.6	0.0	399.19	0.0	18.28	-0.4	659.33
2006	2	6	12	38361.6	2.89	305.73	0.0	16.59	0.93	704.44
2006	2	7	12	38361.6	1.99	317.84	0.0	23.96	3.31	795.47
2006	2	8	12	38707.2	0.34	417.82	0.0	19.53	-1.3	616.04
2006	2	9	12	38707.2	0.0	423.77	0.0	16.63	-0.26	627.1
2006	2	10	12	38707.2	24.73	297.04	0.0	13.86	0.59	673.97
2006	2	11	12	38707.2	12.69	304.67	0.0	16.99	2.85	737.25
2006	2	12	12	39052.8	1.48	400.88	0.0	13.67	-1.91	551.94
2006	2	13	12	39052.8	0.0	416.84	0.0	9.05	-4.52	451.75
2006	2	14	12	39052.8	0.0	445.26	0.0	12.81	-3.96	488.55
2006	2	15	12	39398.4	0.0	437.43	0.0	16.75	0.17	721.79
2006	2	16	12	39398.4	0.18	281.64	0.0	23.23	11.09	1299.52
2006	2	17	12	39398.4	0.11	252.2	0.0	23.93	13.91	1492.12
2006	2	18	12	39743.79	5.24	293.72	0.0	21.05	7.52	1063.16
2006	2	19	12	39744.0	1.74	362.95	0.0	16.36	0.9	703.49
2006	2	20	12	39744.0	0.41	238.01	0.0	10.06	2.23	720.82
2006	2	21	12	39744.0	0.17	183.29	0.0	9.32	4.67	844.77
2006	2	22	12	40089.6	0.15	268.68	0.0	17.58	7.96	1125.46
2006	2	23	12	40089.6	0.05	351.44	0.0	27.29	14.85	1511.23
2006	2	24	12	40089.6	1.89	338.63	0.0	23.33	4.7	996.59
2006	2	25	12	40435.2	50.65	326.2	0.0	20.63	6.8	984.04
2006	2	26	12	40435.2	17.54	252.96	0.0	18.06	5.95	894.74
2006	2	27	12	40435.2	0.29	481.67	0.0	16.72	-0.3	668.02
2006	2	28	12	40780.8	0.0	486.03	0.0	19.76	0.86	729.33
2006	3	1	12	40780.8	0.0	469.82	0.0	24.21	6.91	1009.28
2006	3	2	12	40780.8	0.0	469.3	0.0	25.57	8.41	1147.42
2006	3	3	12	41126.4	0.0	453.21	0.0	25.82	10.42	1206.22
2006	3	4	12	41126.4	0.0	497.32	0.0	23.81	3.31	876.27
2006	3	5	12	41126.4	0.0	491.21	0.0	20.93	3.68	853.06
2006	3	6	12	41472.0	0.0	478.58	0.0	24.51	7.73	1035.95
2006	3	7	12	41472.0	0.0	495.27	0.0	27.17	7.09	1048.79
2006	3	8	12	41472.0	0.0	491.69	0.0	24.94	7.23	1065.91
2006	3	9	12	41817.6	3.28	343.0	0.0	23.9	9.9	1272.24
2006	3	10	12	41817.6	1.3	275.06	0.0	24.46	15.08	1640.5
2006	3	11	12	41817.6	0.07	393.11	0.0	26.81	16.36	1809.87
2006	3	12	12	42163.2	0.05	255.99	0.0	27.33	18.69	2083.13
2006	3	13	12	42163.2	5.01	242.01	0.0	28.14	20.14	2152.72
2006	3	14	12	42163.2	4.26	355.83	0.0	27.49	12.63	1476.75
2006	3	15	12	42508.8	0.87	518.84	0.0	23.21	3.11	867.19
2006	3	16	12	42508.8	4.39	386.29	0.0	21.32	4.78	926.51
2006	3	17	12	42508.8	1.93	271.58	0.0	19.84	11.53	1242.77
2006	3	18	12	42854.4	0.22	381.76	0.0	25.97	8.97	1178.49
2006	3	19	12	42854.4	0.02	221.04	0.0	22.67	9.31	1139.72
2006	3	20	12	42854.4	10.08	255.75	0.0	18.47	11.31	1271.14
2006	3	21	12	43200.0	4.07	348.18	0.0	23.2	11.16	1253.33
2006	3	22	12	43200.0	0.24	530.22	0.0	23.98	6.64	995.09
2006	3	23	12	43200.0	0.02	370.47	0.0	19.29	5.89	870.12
2006	3	24	12	43545.6	0.01	530.21	0.0	16.64	1.49	683.88
2006	3	25	12	43545.6	0.0	552.07	0.0	17.02	-0.34	614.23
2006	3	26	12	43545.6	0.0	555.84	0.0	18.58	0.72	645.28
2006	3	27	12	43891.2	0.0	552.08	0.0	18.38	0.97	695.65
2006	3	28	12	43891.2	0.1	404.3	0.0	21.9	5.2	929.81
2006	3	29	12	43891.2	0.03	473.07	0.0	22.54	10.67	1187.29
2006	3	30	12	44236.8	0.0	498.4	0.0	24.16	10.68	1265.67
2006	3	31	12	44236.8	0.0	461.85	0.0	25.42	13.87	1501.0
2006	4	1	12	44236.8	0.0	441.8	0.0	27.06	16.28	1748.21
2006	4	2	12	44582.4	0.0	438.14	0.0	29.75	18.64	1956.2
2006	4	3	12	44582.4	0.0	469.46	0.0	29.79	17.47	1812.15
2006	4	4	12	44582.4	0.0	540.95	0.0	30.52	12.59	1412.14
2006	4	5	12	44928.0	0.0	556.23	0.0	26.5	8.39	1125.53
2006	4	6	12	44928.0	0.0	559.24	0.0	28.11	9.21	1196.97
2006	4	7	12	44928.0	0.0	533.31	0.0	29.71	13.61	1558.9
2006	4	8	12	45273.6	0.0	407.96	0.0	29.1	19.68	1891.17
2006	4	9	12	45273.6	0.0	564.13	0.0	26.27	8.28	1156.93
2006	4	10	12	45273.6	0.0	569.01	0.0	24.93	7.18	1011.99
2006	4	11	12	45619.2	0.0	572.34	0.0	28.74	8.03	1083.05
2006	4	12	12	45619.2	0.0	554.81	0.0	26.82	9.87	1190.99
2006	4	13	12	45619.2	0.0	540.18	0.0	27.68	12.04	1333.94
2006	4	14	12	45964.8	0.0	544.32	0.0	29.79	12.91	1415.04
2006	4	15	12	45964.8	0.0	543.61	0.0	30.17	13.45	1475.61
2006	4	16	12	45964.8	0.0	531.51	0.0	30.37	14.73	1580.59
2006	4	17	12	46310.4	0.0	518.17	0.0	30.89	16.02	1680.86
2006	4	18	12	46310.4	0.0	525.5	0.0	32.75	16.77	1766.49
2006	4	19	12	46310.4	0.0	509.19	0.0	33.09	18.22	1841.58
2006	4	20	12	46656.0	0.0	540.9	0.0	32.77	15.29	1669.04
2006	4	21	12	46656.0	10.66	391.17	0.0	32.44	16.78	1784.8
2006	4	22	12	46656.0	4.07	357.69	0.0	29.32	16.68	1691.39
2006	4	23	12	46656.21	0.17	564.7	0.0	29.17	11.68	1314.04
2006	4	24	12	47001.6	0.0	557.05	0.0	30.69	13.22	1385.11
2006	4	25	12	47001.6	33.21	406.44	0.0	30.44	14.32	1569.89
2006	4	26	12	47001.6	18.82	346.14	0.0	27.99	16.8	1696.17
2006	4	27	12	47347.2	2.58	540.56	0.0	25.81	11.23	1283.15
2006	4	28	12	47347.2	0.0	554.33	0.0	25.55	10.2	1208.42
2006	4	29	12	47347.2	23.94	404.22	0.0	27.14	12.45	1425.49
2006	4	30	12	47692.8	15.67	302.96	0.0	24.94	15.96	1681.07
2006	5	1	12	47692.8	2.56	475.08	0.0	27.18	15.66	1667.4
2006	5	2	12	47692.8	0.0	494.99	0.0	28.65	16.09	1689.22
2006	5	3	12	47692.8	0.0	521.79	0.0	29.6	15.53	1656.44
2006	5	4	12	48038.4	0.0	521.85	0.0	30.37	16.01	1701.72
2006	5	5	12	48038.4	1.04	384.66	0.0	29.93	16.22	1772.09
2006	5	6	12	48038.4	8.84	366.38	0.0	28.29	16.26	1796.95
2006	5	7	12	48038.61	6.42	304.26	0.0	26.65	17.82	1915.26
2006	5	8	12	48384.0	4.15	328.59	0.0	27.51	17.51	1907.58
2006	5	9	12	48384.0	5.9	372.96	0.0	29.95	17.27	1911.7
2006	5	10	12	48384.0	5.55	355.68	0.0	29.2	17.81	1907.27
2006	5	11	12	48514.48	5.93	466.61	0.0	31.1	15.01	1622.53
2006	5	12	12	48729.6	1.54	554.46	0.0	27.08	10.83	1262.03
2006	5	13	12	48729.6	0.0	553.78	0.0	26.25	11.84	1319.41
2006	5	14	12	48729.6	0.08	421.5	0.0	30.41	13.94	1508.86
2006	5	15	12	48729.82	0.04	492.6	0.0	26.96	12.9	1374.67
2006	5	16	12	49075.2	0.0	557.53	0.0	24.59	10.37	1194.58
2006	5	17	12	49075.2	0.0	546.34	0.0	24.67	11.23	1243.49
2006	5	18	12	49075.2	0.0	540.56	0.0	26.55	13.13	1401.06
2006	5	19	12	49075.2	0.0	553.02	0.0	30.49	15.18	1629.49
2006	5	20	12	49371.95	0.0	525.3	0.0	32.93	18.58	1884.26
2006	5	21	12	49420.8	0.0	552.53	0.0	32.94	16.56	1775.51
2006	5	22	12	49420.8	0.0	526.28	0.0	31.5	17.62	1874.64
2006	5	23	12	49420.8	0.28	376.11	0.0	32.43	19.58	2121.19
2006	5	24	12	49420.8	6.56	387.64	0.0	33.12	19.2	2116.48
2006	5	25	12	49551.28	2.15	524.35	0.0	33.94	19.42	2077.45
2006	5	26	12	49766.4	0.0	510.49	0.0	33.27	19.77	2076.28
2006	5	27	12	49766.4	0.0	501.08	0.0	32.31	19.93	2007.15
2006	5	28	12	49766.4	0.06	387.8	0.0	33.28	19.63	2069.19
2006	5	29	12	49766.4	10.54	388.42	0.0	33.63	19.78	2090.24
2006	5	30	12	49766.4	3.63	456.02	0.0	35.48	19.54	2053.94
2006	5	31	12	49896.88	0.04	521.96	0.0	33.3	19.39	1993.45
2006	6	1	12	50112.0	0.0	507.96	0.0	34.3	20.79	2137.58
2006	6	2	12	50112.0	1.99	376.97	0.0	34.33	20.92	2200.05
2006	6	3	12	50112.0	1.22	395.49	0.0	32.51	18.21	1897.32
2006	6	4	12	50112.0	0.19	554.41	0.0	31.5	15.92	1640.52
2006	6	5	12	50112.0	0.24	467.38	0.0	32.23	16.66	1681.37
2006	6	6	12	50112.0	0.08	568.66	0.0	32.54	15.2	1579.74
2006	6	7	12	50112.0	0.2	417.28	0.0	32.14	15.9	1715.68
2006	6	8	12	50112.21	0.07	497.67	0.0	31.03	18.77	1881.03
2006	6	9	12	50408.75	0.0	524.22	0.0	34.53	19.68	1942.71
2006	6	10	12	50457.6	0.0	557.07	0.0	34.98	17.28	1774.43
2006	6	11	12	50457.6	0.0	558.1	0.0	35.8	17.56	1881.2
2006	6	12	12	50457.6	4.3	380.99	0.0	35.79	21.26	2276.27
2006	6	13	12	50457.6	1.44	452.15	0.0	35.7	21.64	2259.64
2006	6	14	12	50457.6	0.0	460.34	0.0	32.31	20.69	2105.15
2006	6	15	12	50457.6	0.0	502.18	0.0	33.67	20.47	2116.61
2006	6	16	12	50457.6	0.04	366.14	0.0	34.66	21.7	2302.93
2006	6	17	12	50457.6	0.01	492.32	0.0	34.38	21.44	2195.27
2006	6	18	12	50457.6	0.73	364.97	0.0	32.71	20.43	2177.33
2006	6	19	12	50457.6	0.36	359.66	0.0	32.74	20.77	2160.35
2006	6	20	12	50457.6	0.04	475.54	0.0	32.05	20.62	2054.44
2006	6	21	12	50457.6	0.0	518.09	0.0	35.16	20.86	2131.56
2006	6	22	12	50457.6	15.86	378.52	0.0	36.38	22.13	2371.35
2006	6	23	12	50457.6	11.6	388.93	0.0	37.25	21.4	2341.19
2006	6	24	12	50457.6	2.89	395.06	0.0	35.96	20.07	2219.49
2006	6	25	12	50457.6	1.73	379.93	0.0	34.51	20.54	2235.94
2006	6	26	12	50457.6	0.5	444.7	0.0	34.24	21.18	2254.07
2006	6	27	12	50457.6	0.0	473.59	0.0	34.01	22.03	2254.94
2006	6	28	12	50457.6	0.0	513.1	0.0	33.93	20.04	2055.52
2006	6	29	12	50457.6	0.0	511.9	0.0	32.88	19.44	1970.75
2006	6	30	12	50457.6	0.0	539.91	0.0	35.12	18.96	1992.29
2006	7	1	12	50457.6	1.33	398.07	0.0	36.56	20.08	2211.7
2006	7	2	12	50457.6	1.08	377.28	0.0	35.1	20.99	2281.31
2006	7	3	12	50457.6	0.24	422.33	0.0	32.32	20.82	2247.05
2006	7	4	12	50242.48	7.72	318.36	0.0	32.04	22.24	2442.64
2006	7	5	12	50112.0	14.31	330.83	0.0	32.94	22.41	2497.29
2006	7	6	12	50112.0	16.19	318.02	0.0	32.04	22.33	2512.15
2006	7	7	12	50112.0	5.56	327.76	0.0	32.75	22.49	2516.34
2006	7	8	12	50112.0	1.48	409.51	0.0	32.47	21.72	2371.62
2006	7	9	12	50112.0	0.33	483.38	0.0	33.14	21.14	2260.13
2006	7	10	12	50112.0	0.0	482.72	0.0	32.23	20.59	2191.77
2006	7	11	12	50112.0	0.0	502.14	0.0	33.32	20.5	2203.31
2006	7	12	12	50063.15	0.0	489.25	0.0	33.58	21.36	2300.87
2006	7	13	12	49766.4	0.92	447.92	0.0	34.45	21.65	2389.16
2006	7	14	12	49766.4	0.89	433.64	0.0	34.15	22.15	2460.08
2006	7	15	12	49766.4	6.33	364.25	0.0	34.7	22.16	2544.37
2006	7	16	12	49766.4	3.85	373.48	0.0	36.89	22.64	2617.11
2006	7	17	12	49766.4	0.68	483.36	0.0	35.58	22.48	2525.09
2006	7	18	12	49766.4	0.16	459.36	0.0	35.46	22.75	2563.37
2006	7	19	12	49420.8	17.33	367.63	0.0	35.84	22.61	2571.16
2006	7	20	12	49420.8	5.76	521.59	0.0	35.82	20.61	2343.31
2006	7	21	12	49420.8	1.5	374.3	0.0	34.57	21.23	2432.6
2006	7	22	12	49420.8	26.32	376.95	0.0	36.03	21.71	2513.7
2006	7	23	12	49420.8	19.49	351.87	0.0	33.56	21.7	2503.71
2006	7	24	12	49075.41	13.84	277.54	0.0	31.03	21.59	2456.58
2006	7	25	12	49075.2	3.64	320.7	0.0	30.7	21.4	2398.81
2006	7	26	12	49075.2	0.08	440.61	0.0	30.46	20.9	2306.89
2006	7	27	12	49075.2	0.0	467.23	0.0	33.39	22.23	2456.33
2006	7	28	12	49075.2	0.46	344.94	0.0	33.0	22.13	2565.02
2006	7	29	12	48729.6	0.76	334.82	0.0	34.11	23.6	2676.12
2006	7	30	12	48729.6	2.1	365.54	0.0	34.03	21.82	2471.67
2006	7	31	12	48729.6	5.63	375.43	0.0	33.68	20.91	2370.53
2006	8	1	12	48729.6	4.12	344.87	0.0	32.31	21.81	2457.47
2006	8	2	12	48384.0	1.01	358.96	0.0	34.04	22.32	2577.2
2006	8	3	12	48384.0	7.16	347.04	0.0	35.1	23.68	2749.98
2006	8	4	12	48384.0	4.89	338.5	0.0	34.53	23.68	2766.16
2006	8	5	12	48384.0	9.3	349.53	0.0	35.11	23.38	2680.23
2006	8	6	12	48038.4	9.53	369.68	0.0	33.65	21.16	2437.42
2006	8	7	12	48038.4	8.84	341.05	0.0	31.97	21.59	2442.36
2006	8	8	12	48038.4	2.2	462.62	0.0	33.34	22.39	2511.58
2006	8	9	12	47989.55	28.28	353.26	0.0	35.42	23.25	2669.44
2006	8	10	12	47692.8	10.08	375.32	0.0	35.27	21.46	2525.84
2006	8	11	12	47692.8	0.22	468.31	0.0	33.62	22.24	2534.48
2006	8	12	12	47692.8	0.0	439.13	0.0	34.25	23.87	2719.74
2006	8	13	12	47347.2	0.88	394.42	0.0	35.07	23.36	2765.59
2006	8	14	12	47347.2	7.17	340.19	0.0	35.55	24.04	2856.53
2006	8	15	12	47347.2	18.87	354.9	0.0	35.69	23.07	2731.43
2006	8	16	12	47298.35	9.27	382.02	0.0	36.9	20.97	2539.41
2006	8	17	12	47001.6	1.25	480.65	0.0	34.75	22.2	2568.33
2006	8	18	12	47001.6	1.69	352.64	0.0	34.77	22.52	2656.47
2006	8	19	12	47001.6	0.56	479.89	0.0	35.25	22.37	2597.94
2006	8	20	12	46656.0	0.0	475.72	0.0	34.8	22.44	2624.72
2006	8	21	12	46656.0	1.69	349.44	0.0	35.56	23.17	2766.44
2006	8	22	12	46656.0	6.15	341.08	0.0	34.21	22.74	2702.84
2006	8	23	12	46310.4	3.47	338.71	0.0	33.05	22.1	2612.13
2006	8	24	12	46310.4	16.14	345.01	0.0	33.77	22.09	2606.02
2006	8	25	12	46310.4	9.82	342.68	0.0	33.28	21.75	2593.4
2006	8	26	12	45964.8	5.79	326.4	0.0	33.0	22.53	2660.3
2006	8	27	12	45964.8	2.33	322.06	0.0	32.23	22.1	2615.75
2006	8	28	12	45964.8	0.3	446.4	0.0	33.54	22.41	2610.07
2006	8	29	12	45749.68	0.0	450.45	0.0	34.35	22.8	2689.95
2006	8	30	12	45619.2	0.63	330.41	0.0	34.83	23.4	2781.14
2006	8	31	12	45619.2	0.26	389.38	0.0	33.58	21.62	2506.91
2006	9	1	12	45570.35	0.02	479.29	0.0	31.62	19.21	2200.69
2006	9	2	12	45273.6	0.0	474.68	0.0	31.99	19.72	2216.07
2006	9	3	12	45273.6	0.0	484.3	0.0	32.99	19.61	2240.07
2006	9	4	12	45273.6	0.0	474.15	0.0	33.37	20.29	2301.94
2006	9	5	12	44928.0	0.0	479.24	0.0	33.21	19.92	2298.85
2006	9	6	12	44928.0	0.0	448.84	0.0	32.74	21.12	2367.92
2006	9	7	12	44928.0	0.18	356.55	0.0	32.0	18.84	2196.52
2006	9	8	12	44582.4	0.06	486.52	0.0	32.53	18.63	2123.09
2006	9	9	12	44582.4	0.01	449.24	0.0	31.82	18.88	2176.84
2006	9	10	12	44582.4	8.77	299.46	0.0	29.95	20.6	2364.68
2006	9	11	12	44236.8	4.96	298.86	0.0	30.43	21.03	2427.79
2006	9	12	12	44236.8	19.3	331.93	0.0	32.02	20.3	2399.06
2006	9	13	12	44236.8	11.02	282.01	0.0	29.91	21.19	2431.96
2006	9	14	12	43891.2	4.07	324.61	0.0	30.52	19.61	2236.02
2006	9	15	12	43891.2	0.82	489.45	0.0	31.03	16.53	1935.22
2006	9	16	12	43891.2	0.0	489.87	0.0	32.41	16.85	1964.8
