  31.76
  72.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	23	12	47001.6	0.0	555.79	0.0	28.04	11.39	1346.25
2006	4	24	12	47001.6	0.0	543.32	0.0	30.02	13.91	1527.78
2006	4	25	12	47001.6	5.53	368.87	0.0	30.48	17.53	1858.98
2006	4	26	12	47347.2	3.61	370.16	0.0	29.74	16.83	1761.3
2006	4	27	12	47347.2	0.59	532.38	0.0	26.38	12.3	1315.99
2006	4	28	12	47347.2	0.0	577.3	0.0	24.7	7.33	1098.17
2006	4	29	12	47692.8	0.18	377.87	0.0	26.91	14.17	1543.68
2006	4	30	12	47692.8	15.62	269.68	0.0	25.64	18.04	1844.89
2006	5	1	12	47692.8	5.19	317.63	0.0	23.65	15.63	1640.69
2006	5	2	12	47762.96	0.0	502.25	0.0	27.06	14.79	1552.74
2006	5	3	12	48038.4	0.0	507.98	0.0	28.28	15.44	1595.84
2006	5	4	12	48038.4	0.0	523.14	0.0	29.64	15.83	1686.44
2006	5	5	12	48038.4	0.82	363.44	0.0	30.44	18.41	1888.68
2006	5	6	12	48384.0	13.99	382.28	0.0	27.32	14.56	1644.01
2006	5	7	12	48384.0	7.55	339.86	0.0	27.04	16.94	1771.51
2006	5	8	12	48384.0	0.99	483.23	0.0	27.72	16.52	1718.31
2006	5	9	12	48384.0	24.54	367.21	0.0	28.24	16.81	1800.5
2006	5	10	12	48729.6	49.37	362.27	0.0	28.61	17.29	1835.49
2006	5	11	12	48729.6	13.73	521.55	0.0	28.16	15.28	1591.86
2006	5	12	12	48729.6	0.0	553.74	0.0	24.6	10.17	1215.58
2006	5	13	12	48729.69	0.0	555.83	0.0	24.27	10.71	1284.65
2006	5	14	12	49075.2	3.55	392.26	0.0	28.74	15.8	1615.54
2006	5	15	12	49075.2	1.18	524.84	0.0	25.42	11.97	1312.85
2006	5	16	12	49075.2	0.04	445.3	0.0	22.81	9.2	1153.34
2006	5	17	12	49075.2	0.01	561.7	0.0	24.06	10.27	1177.96
2006	5	18	12	49420.8	0.0	540.74	0.0	23.64	11.09	1277.8
2006	5	19	12	49420.8	0.0	547.08	0.0	29.01	14.77	1604.03
2006	5	20	12	49420.8	0.0	513.3	0.0	31.48	18.62	1914.97
2006	5	21	12	49420.8	0.0	543.63	0.0	32.45	17.32	1855.92
2006	5	22	12	49490.96	0.0	531.84	0.0	31.47	17.53	1871.45
2006	5	23	12	49766.4	0.0	513.7	0.0	31.56	18.6	1963.95
2006	5	24	12	49766.4	0.0	526.85	0.0	32.87	18.76	2007.75
2006	5	25	12	49766.4	0.0	521.25	0.0	33.05	19.28	2065.68
2006	5	26	12	49766.4	0.0	508.11	0.0	32.81	19.98	2106.21
2006	5	27	12	49766.48	0.0	498.64	0.0	32.47	20.49	2064.5
2006	5	28	12	50089.64	0.0	515.11	0.0	33.05	19.98	2033.29
2006	5	29	12	50112.0	0.18	396.06	0.0	34.08	19.59	2069.28
2006	5	30	12	50112.0	0.06	530.21	0.0	33.91	19.51	1962.0
2006	5	31	12	50112.0	0.0	541.89	0.0	34.11	18.76	1908.27
2006	6	1	12	50112.0	0.0	536.61	0.0	34.61	19.46	2006.09
2006	6	2	12	50112.0	12.36	380.45	0.0	33.67	20.5	2146.09
2006	6	3	12	50182.16	4.12	512.75	0.0	32.37	19.37	1915.8
2006	6	4	12	50457.6	2.04	410.9	0.0	29.23	14.78	1651.53
2006	6	5	12	50457.6	0.68	509.75	0.0	30.78	18.25	1727.38
2006	6	6	12	50457.6	0.0	577.51	0.0	30.21	12.94	1409.12
2006	6	7	12	50457.6	0.0	554.35	0.0	29.51	14.63	1548.19
2006	6	8	12	50457.6	0.0	500.92	0.0	31.36	19.09	1837.06
2006	6	9	12	50457.6	0.0	558.28	0.0	33.28	16.6	1695.56
2006	6	10	12	50457.6	0.0	558.56	0.0	33.81	16.86	1747.97
2006	6	11	12	50457.6	0.01	530.17	0.0	34.63	19.25	1990.91
2006	6	12	12	50457.6	0.57	390.87	0.0	34.47	20.54	2206.62
2006	6	13	12	50457.69	2.77	378.93	0.0	34.38	20.67	2206.34
2006	6	14	12	50527.76	0.86	431.33	0.0	31.14	20.05	2056.31
2006	6	15	12	50655.67	0.0	494.43	0.0	32.7	20.21	2076.33
2006	6	16	12	50780.84	0.03	503.23	0.0	34.95	21.07	2217.74
2006	6	17	12	50803.2	0.87	370.38	0.0	34.87	22.08	2342.01
2006	6	18	12	50803.2	0.29	503.6	0.0	33.19	20.05	2048.55
2006	6	19	12	50803.2	0.0	510.31	0.0	33.2	19.99	1955.53
2006	6	20	12	50803.2	0.0	501.67	0.0	33.8	20.9	2055.12
2006	6	21	12	50803.2	0.0	503.55	0.0	35.51	21.98	2168.18
2006	6	22	12	50803.2	0.0	512.85	0.0	36.14	21.82	2212.97
2006	6	23	12	50803.2	6.42	383.25	0.0	37.43	22.32	2350.63
2006	6	24	12	50803.2	3.02	398.59	0.0	36.97	20.36	2160.86
2006	6	25	12	50803.2	0.32	509.93	0.0	34.93	19.95	1977.46
2006	6	26	12	50803.2	0.01	504.28	0.0	32.13	19.37	1905.62
2006	6	27	12	50780.84	0.0	504.55	0.0	33.17	20.12	1928.13
2006	6	28	12	50655.67	0.0	539.87	0.0	33.44	18.24	1750.63
2006	6	29	12	50527.76	0.0	561.73	0.0	33.27	16.45	1631.48
2006	6	30	12	50457.69	0.0	558.96	0.0	35.27	17.74	1772.51
2006	7	1	12	50457.6	0.0	539.57	0.0	36.51	20.06	2027.54
2006	7	2	12	50457.6	3.29	389.24	0.0	36.51	21.17	2201.94
2006	7	3	12	50457.6	1.1	531.49	0.0	35.46	19.85	2042.31
2006	7	4	12	50457.6	0.0	501.07	0.0	35.55	21.87	2232.12
2006	7	5	12	50457.6	0.01	464.25	0.0	35.05	23.05	2387.49
2006	7	6	12	50457.6	10.87	357.02	0.0	35.08	22.55	2409.52
2006	7	7	12	50457.6	3.63	442.54	0.0	32.19	21.63	2241.86
2006	7	8	12	50457.6	0.0	465.69	0.0	33.31	21.85	2236.28
2006	7	9	12	50310.07	0.0	458.44	0.0	32.58	21.65	2194.55
2006	7	10	12	50112.09	0.0	488.41	0.0	32.76	20.71	2092.59
2006	7	11	12	50112.0	0.0	508.96	0.0	33.71	20.41	2088.73
2006	7	12	12	50112.0	0.0	483.84	0.0	33.78	21.69	2217.28
2006	7	13	12	50112.0	0.0	491.65	0.0	35.36	21.97	2292.26
2006	7	14	12	50112.0	0.06	392.98	0.0	35.78	21.97	2410.15
2006	7	15	12	50112.0	2.78	364.6	0.0	36.27	22.83	2522.96
2006	7	16	12	49964.47	1.24	380.48	0.0	36.66	22.45	2479.07
2006	7	17	12	49766.4	0.31	389.91	0.0	37.61	21.45	2419.96
2006	7	18	12	49766.4	2.79	363.94	0.0	35.89	22.62	2529.99
2006	7	19	12	49766.4	20.88	358.91	0.0	36.44	23.25	2566.82
2006	7	20	12	49766.4	8.0	391.86	0.0	37.39	20.66	2325.13
2006	7	21	12	49744.04	0.45	513.03	0.0	34.78	20.28	2212.64
2006	7	22	12	49420.8	13.81	363.04	0.0	35.23	22.16	2470.46
2006	7	23	12	49420.8	6.2	370.94	0.0	35.87	21.82	2478.04
2006	7	24	12	49420.8	2.37	298.29	0.0	33.04	21.6	2423.0
2006	7	25	12	49420.8	0.61	388.91	0.0	31.25	22.68	2449.85
2006	7	26	12	49273.27	0.0	439.83	0.0	32.57	22.26	2434.34
2006	7	27	12	49075.2	0.4	334.78	0.0	33.56	22.75	2570.8
2006	7	28	12	49075.2	0.74	338.14	0.0	33.98	22.85	2612.19
2006	7	29	12	49075.2	3.85	351.32	0.0	35.35	23.06	2611.26
2006	7	30	12	49052.84	14.09	341.88	0.0	32.71	21.7	2410.98
2006	7	31	12	48729.6	4.45	379.39	0.0	34.28	20.58	2329.38
2006	8	1	12	48729.6	0.14	454.26	0.0	33.08	22.24	2420.76
2006	8	2	12	48729.6	2.75	332.5	0.0	32.91	22.58	2546.39
2006	8	3	12	48707.25	0.91	439.63	0.0	33.89	23.29	2566.44
2006	8	4	12	48384.0	0.0	476.54	0.0	35.15	23.03	2557.64
2006	8	5	12	48384.0	7.48	364.89	0.0	36.25	22.95	2571.14
2006	8	6	12	48384.0	7.18	383.69	0.0	34.8	20.37	2303.08
2006	8	7	12	48108.56	1.56	508.59	0.0	34.62	20.77	2265.31
2006	8	8	12	48038.4	4.16	368.86	0.0	35.39	22.06	2451.26
2006	8	9	12	48038.4	7.19	363.42	0.0	36.52	23.29	2463.14
2006	8	10	12	48038.4	1.93	516.81	0.0	36.26	21.32	2188.73
2006	8	11	12	47692.8	0.0	464.38	0.0	33.57	22.34	2298.97
2006	8	12	12	47692.8	0.24	334.82	0.0	34.77	23.82	2556.15
2006	8	13	12	47692.8	1.24	357.91	0.0	35.07	22.63	2455.48
2006	8	14	12	47347.29	7.81	335.54	0.0	33.47	22.86	2452.12
2006	8	15	12	47347.2	19.5	364.01	0.0	35.3	22.32	2390.88
2006	8	16	12	47347.2	5.67	513.95	0.0	36.17	21.06	2255.94
2006	8	17	12	47347.2	2.16	333.68	0.0	33.42	22.29	2414.08
2006	8	18	12	47001.6	0.72	465.06	0.0	33.91	22.47	2333.52
2006	8	19	12	47001.6	0.0	502.59	0.0	34.0	20.55	2161.88
2006	8	20	12	47001.6	0.0	486.14	0.0	34.34	21.63	2298.29
2006	8	21	12	46656.0	1.68	344.81	0.0	34.83	23.12	2553.6
2006	8	22	12	46656.0	24.27	354.54	0.0	34.85	22.39	2516.97
2006	8	23	12	46656.0	9.75	330.42	0.0	33.02	22.36	2534.64
2006	8	24	12	46310.4	0.92	328.28	0.0	33.0	22.47	2562.57
2006	8	25	12	46310.4	0.36	318.17	0.0	32.95	22.85	2602.94
2006	8	26	12	46310.4	2.55	329.7	0.0	33.47	22.57	2572.74
2006	8	27	12	45964.8	0.84	406.49	0.0	32.26	22.79	2539.04
2006	8	28	12	45964.8	0.01	418.9	0.0	33.55	23.58	2664.76
2006	8	29	12	45964.8	4.82	313.28	0.0	34.98	24.46	2832.35
2006	8	30	12	45619.2	10.12	349.84	0.0	35.59	22.57	2611.42
2006	8	31	12	45619.2	2.84	476.33	0.0	34.15	21.16	2299.51
2006	9	1	12	45619.2	0.0	500.12	0.0	32.3	18.32	2006.13
2006	9	2	12	45273.6	0.0	474.19	0.0	31.8	19.59	2063.35
2006	9	3	12	45273.6	0.0	490.21	0.0	32.37	18.87	2025.82
2006	9	4	12	45273.6	0.0	486.31	0.0	32.86	19.25	2086.59
2006	9	5	12	44928.0	0.0	438.84	0.0	31.92	20.81	2218.31
2006	9	6	12	44928.0	1.79	358.07	0.0	32.55	19.3	2139.16
2006	9	7	12	44928.0	0.6	466.5	0.0	30.65	18.68	1969.66
2006	9	8	12	44582.4	0.0	498.21	0.0	31.05	17.04	1850.01
2006	9	9	12	44582.4	0.0	465.4	0.0	30.51	18.55	1980.69
2006	9	10	12	44582.4	0.0	431.7	0.0	30.62	20.03	2159.94
2006	9	11	12	44236.8	4.32	330.44	0.0	32.12	20.68	2329.7
2006	9	12	12	44236.8	7.64	299.2	0.0	30.96	21.42	2414.84
2006	9	13	12	44236.8	3.14	234.67	0.0	28.88	21.51	2342.53
2006	9	14	12	43891.2	0.36	469.23	0.0	30.21	17.75	1912.57
2006	9	15	12	43891.2	0.0	496.63	0.0	30.17	15.52	1687.3
2006	9	16	12	43891.2	0.01	505.98	0.0	31.63	14.77	1659.38
2006	9	17	12	43545.6	0.0	483.61	0.0	31.17	16.78	1823.62
2006	9	18	12	43545.6	15.03	354.78	0.0	32.08	17.64	2043.68
2006	9	19	12	43545.6	5.03	369.05	0.0	30.65	21.59	2229.1
2006	9	20	12	43200.0	0.01	493.71	0.0	28.35	13.57	1557.66
2006	9	21	12	43200.0	0.0	508.1	0.0	27.54	11.07	1369.67
2006	9	22	12	42854.4	3.45	368.46	0.0	30.2	14.09	1756.25
2006	9	23	12	42854.4	2.97	272.45	0.0	31.85	22.55	2552.9
2006	9	24	12	42854.4	10.98	263.59	0.0	31.89	22.91	2554.45
2006	9	25	12	42508.8	3.46	463.93	0.0	30.77	16.48	1834.52
2006	9	26	12	42508.8	0.0	489.09	0.0	27.6	11.76	1413.28
2006	9	27	12	42508.8	0.0	484.38	0.0	27.99	11.99	1394.65
2006	9	28	12	42163.2	0.0	476.33	0.0	28.86	12.36	1408.92
2006	9	29	12	42163.2	0.0	497.46	0.0	30.24	10.28	1292.63
2006	9	30	12	42163.2	0.0	482.4	0.0	26.71	9.74	1279.23
2006	10	1	12	41817.6	5.29	338.25	0.0	28.94	14.54	1655.07
2006	10	2	12	41817.6	1.77	446.26	0.0	33.33	16.89	1914.18
2006	10	3	12	41817.6	0.0	430.31	0.0	32.78	18.07	2051.42
2006	10	4	12	41472.0	0.0	416.87	0.0	33.05	19.23	2167.98
2006	10	5	12	41472.0	0.0	406.06	0.0	32.31	19.21	2131.07
2006	10	6	12	41472.0	0.0	435.18	0.0	32.65	16.84	1842.13
2006	10	7	12	41126.4	0.0	468.45	0.0	28.65	9.82	1306.33
2006	10	8	12	41126.4	0.0	462.49	0.0	27.23	10.23	1257.48
2006	10	9	12	41126.4	0.0	454.33	0.0	26.9	10.45	1289.88
2006	10	10	12	40780.8	0.0	439.65	0.0	27.26	12.1	1456.6
2006	10	11	12	40780.8	0.31	288.7	0.0	28.69	16.61	1760.17
2006	10	12	12	40780.8	0.33	339.27	0.0	29.16	10.31	1388.17
2006	10	13	12	40435.2	1.03	330.77	0.0	26.93	10.48	1277.61
2006	10	14	12	40435.2	0.32	460.55	0.0	25.44	6.42	1046.01
2006	10	15	12	40435.2	1.1	336.2	0.0	24.92	7.15	1116.48
2006	10	16	12	40089.6	31.66	300.73	0.0	26.17	12.61	1484.41
2006	10	17	12	40089.6	30.09	237.73	0.0	25.38	16.12	1828.64
2006	10	18	12	40089.6	6.55	310.75	0.0	28.51	19.01	2121.1
2006	10	19	12	39744.0	0.01	335.96	0.0	30.62	19.41	2080.87
2006	10	20	12	39744.0	0.0	437.47	0.0	28.89	8.93	1283.55
2006	10	21	12	39744.0	4.51	298.26	0.0	24.76	5.33	958.28
2006	10	22	12	39398.4	1.5	435.83	0.0	23.81	5.95	953.23
2006	10	23	12	39398.4	0.0	433.18	0.0	21.81	4.34	874.83
2006	10	24	12	39398.4	0.0	399.68	0.0	18.66	3.84	837.3
2006	10	25	12	39075.16	1.48	313.85	0.0	21.11	4.97	924.15
2006	10	26	12	39052.8	20.87	229.01	0.0	18.76	7.7	1054.54
2006	10	27	12	39052.8	14.51	258.88	0.0	20.26	9.36	1196.72
2006	10	28	12	39052.71	2.57	368.52	0.0	24.02	10.98	1272.35
2006	10	29	12	38707.2	0.0	385.55	0.0	21.12	6.98	1048.6
2006	10	30	12	38707.2	0.0	412.5	0.0	23.89	5.79	1012.88
2006	10	31	12	38707.2	0.0	377.12	0.0	23.95	9.69	1230.84
2006	11	1	12	38361.6	7.02	274.05	0.0	25.64	11.91	1387.9
2006	11	2	12	38361.6	2.34	399.76	0.0	27.85	8.66	1163.09
2006	11	3	12	38361.6	0.0	386.64	0.0	23.34	2.14	784.86
2006	11	4	12	38291.44	0.0	398.1	0.0	17.0	0.95	704.61
2006	11	5	12	38016.0	0.0	396.8	0.0	19.09	2.54	835.63
2006	11	6	12	38016.0	36.11	229.97	0.0	21.04	10.98	1285.99
2006	11	7	12	38016.0	13.32	187.72	0.0	20.79	13.13	1444.79
2006	11	8	12	37692.75	0.43	332.11	0.0	20.87	9.47	1235.3
2006	11	9	12	37670.4	0.0	351.42	0.0	22.77	9.41	1237.01
2006	11	10	12	37670.4	0.1	280.18	0.0	26.77	11.11	1407.98
2006	11	11	12	37670.4	0.07	260.12	0.0	26.46	13.58	1487.03
2006	11	12	12	37347.16	0.01	384.15	0.0	22.45	3.59	918.11
2006	11	13	12	37324.8	0.0	379.5	0.0	18.55	2.12	793.08
2006	11	14	12	37324.8	31.5	265.91	0.0	19.64	5.67	973.56
2006	11	15	12	37324.8	45.19	223.61	0.0	20.06	9.89	1190.48
2006	11	16	12	37126.73	11.56	332.73	0.0	20.1	7.67	1045.77
2006	11	17	12	36979.2	0.0	300.38	0.0	16.79	1.22	730.62
2006	11	18	12	36979.2	0.0	361.97	0.0	16.55	1.41	725.38
2006	11	19	12	36979.2	0.0	364.16	0.0	19.34	2.8	771.12
2006	11	20	12	36979.2	0.0	327.66	0.0	14.9	0.17	652.06
2006	11	21	12	36655.96	0.0	339.32	0.0	11.28	-1.06	597.27
2006	11	22	12	36633.6	0.0	341.35	0.0	12.79	-0.03	646.07
2006	11	23	12	36633.6	0.0	358.25	0.0	18.34	2.05	743.89
2006	11	24	12	36633.6	0.0	364.47	0.0	21.03	1.72	770.67
2006	11	25	12	36633.6	0.0	358.99	0.0	22.65	3.17	840.75
2006	11	26	12	36435.53	0.0	354.19	0.0	22.61	4.14	886.25
2006	11	27	12	36288.0	0.0	355.64	0.0	22.93	3.69	908.2
2006	11	28	12	36288.0	0.0	331.53	0.0	23.37	7.87	1154.46
2006	11	29	12	36288.0	0.0	279.25	0.0	24.54	13.41	1548.26
2006	11	30	12	36288.0	3.28	151.91	0.0	23.27	16.11	1676.19
2006	12	1	12	36288.0	1.09	348.54	0.0	25.05	4.33	971.27
2006	12	2	12	36287.91	0.0	310.76	0.0	19.15	-0.41	658.5
2006	12	3	12	36089.93	0.0	336.91	0.0	15.59	0.59	648.98
2006	12	4	12	35942.4	0.0	358.0	0.0	16.34	-3.25	530.92
2006	12	5	12	35942.4	0.0	335.95	0.0	11.57	-4.22	485.87
2006	12	6	12	35942.4	0.0	332.97	0.0	13.58	-1.04	608.81
2006	12	7	12	35942.4	0.0	325.8	0.0	17.65	2.86	719.88
2006	12	8	12	35942.4	0.0	357.92	0.0	14.73	-6.52	442.58
2006	12	9	12	35942.4	0.0	320.78	0.0	9.83	-6.38	402.15
2006	12	10	12	35942.4	0.0	334.39	0.0	12.7	-2.86	526.05
2006	12	11	12	35942.4	0.0	320.21	0.0	15.11	0.76	706.92
2006	12	12	12	35942.31	32.44	243.39	0.0	22.66	5.73	1035.38
2006	12	13	12	35872.24	10.81	217.12	0.0	21.8	13.68	1436.48
2006	12	14	12	35744.33	0.1	240.27	0.0	21.16	7.07	1103.77
2006	12	15	12	35619.16	0.03	308.43	0.0	19.06	5.4	955.49
2006	12	16	12	35596.8	0.0	329.26	0.0	22.32	4.81	936.31
2006	12	17	12	35596.8	0.0	328.3	0.0	22.74	5.07	973.4
2006	12	18	12	35596.8	0.0	318.15	0.0	24.27	7.73	1118.85
2006	12	19	12	35596.8	0.0	306.63	0.0	23.93	9.02	1217.93
2006	12	20	12	35596.8	1.03	224.01	0.0	24.43	10.22	1318.43
2006	12	21	12	35596.8	56.98	191.66	0.0	21.9	11.56	1399.69
2006	12	22	12	35596.8	19.56	162.66	0.0	20.55	12.43	1389.73
2006	12	23	12	35596.8	0.23	285.91	0.0	18.25	5.89	1021.42
2006	12	24	12	35596.8	12.46	220.43	0.0	17.83	5.64	967.37
2006	12	25	12	35596.8	4.25	201.48	0.0	16.42	6.87	996.27
2006	12	26	12	35619.16	0.03	286.27	0.0	15.93	4.82	852.48
2006	12	27	12	35744.33	0.0	268.11	0.0	11.64	-2.58	561.51
2006	12	28	12	35872.24	0.0	324.9	0.0	12.78	-1.28	601.46
2006	12	29	12	35942.31	0.0	329.37	0.0	17.47	1.76	803.15
2006	12	30	12	35942.4	44.99	216.64	0.0	22.37	10.09	1272.85
2006	12	31	12	35942.4	15.0	177.01	0.0	20.44	13.98	1468.83
2007	1	1	12	35942.4	0.0	321.78	0.0	20.24	5.43	981.25
2007	1	2	12	35942.4	0.0	326.82	0.0	15.48	-0.3	675.14
2007	1	3	12	35942.4	0.0	319.07	0.0	12.83	0.1	662.31
2007	1	4	12	35942.4	27.6	222.49	0.0	13.23	2.36	816.51
2007	1	5	12	35942.4	13.11	203.99	0.0	20.3	10.29	1251.62
2007	1	6	12	35942.4	6.6	198.22	0.0	21.42	11.84	1450.51
2007	1	7	12	35942.4	18.31	186.06	0.0	23.43	14.64	1604.73
2007	1	8	12	36217.84	5.52	322.57	0.0	23.91	8.54	1193.62
2007	1	9	12	36288.0	0.0	316.5	0.0	18.98	2.66	811.64
2007	1	10	12	36288.0	0.0	352.35	0.0	16.98	0.27	680.23
2007	1	11	12	36288.0	0.0	347.42	0.0	13.21	-1.29	636.98
2007	1	12	12	36288.0	0.0	344.82	0.0	18.18	3.03	853.13
2007	1	13	12	36288.0	0.0	318.15	0.0	22.48	9.67	1232.82
2007	1	14	12	36310.36	0.0	309.63	0.0	23.64	11.49	1445.4
2007	1	15	12	36633.52	4.55	196.72	0.0	24.48	15.26	1613.22
2007	1	16	12	36633.6	3.23	273.14	0.0	24.32	2.97	921.09
2007	1	17	12	36633.6	1.11	109.77	0.0	18.76	0.37	656.71
2007	1	18	12	36633.6	2.93	146.92	0.0	6.94	1.8	702.06
2007	1	19	12	36633.6	1.08	170.88	0.0	10.52	4.41	807.74
2007	1	20	12	36909.04	0.05	286.41	0.0	10.87	2.63	780.41
2007	1	21	12	36979.2	18.84	182.71	0.0	12.47	5.85	935.87
2007	1	22	12	36979.2	6.54	208.82	0.0	16.76	8.67	1065.02
2007	1	23	12	36979.2	0.11	210.51	0.0	13.78	3.21	813.82
2007	1	24	12	36979.2	0.01	105.37	0.0	8.89	3.67	759.43
2007	1	25	12	37324.8	0.0	224.78	0.0	7.66	2.19	698.63
2007	1	26	12	37324.8	0.0	390.27	0.0	14.89	-1.47	605.25
2007	1	27	12	37324.8	8.18	294.33	0.0	15.23	-1.14	624.65
2007	1	28	12	37324.8	2.73	356.46	0.0	12.87	1.76	662.44
2007	1	29	12	37670.31	0.0	402.71	0.0	9.99	-6.18	446.18
2007	1	30	12	37670.4	0.0	378.1	0.0	9.15	-3.07	494.87
2007	1	31	12	37670.4	12.92	300.58	0.0	13.0	-2.39	548.91
2007	2	1	12	37670.4	8.11	282.35	0.0	10.75	-1.0	611.29
2007	2	2	12	38016.0	1.27	249.7	0.0	9.42	3.26	706.61
2007	2	3	12	38016.0	0.0	360.49	0.0	7.15	-3.11	519.69
2007	2	4	12	38016.0	0.0	366.3	0.0	7.67	-2.43	521.66
2007	2	5	12	38016.0	0.0	410.99	0.0	13.4	-1.17	584.04
2007	2	6	12	38361.6	0.0	411.13	0.0	13.85	-0.99	628.21
2007	2	7	12	38361.6	0.0	405.62	0.0	17.56	3.15	808.11
2007	2	8	12	38361.6	0.0	405.56	0.0	21.28	6.11	969.16
2007	2	9	12	38637.04	1.66	293.11	0.0	18.7	5.83	908.8
2007	2	10	12	38707.2	0.55	384.16	0.0	14.75	-2.29	567.7
2007	2	11	12	38707.2	0.0	423.33	0.0	10.57	-2.9	531.7
2007	2	12	12	38707.2	5.89	322.35	0.0	15.7	0.61	709.89
2007	2	13	12	39052.8	7.14	311.47	0.0	21.19	6.49	937.85
2007	2	14	12	39052.8	1.72	448.64	0.0	23.24	-0.68	672.04
2007	2	15	12	39052.8	0.0	341.52	0.0	18.68	-2.74	493.24
2007	2	16	12	39398.4	0.0	436.56	0.0	7.94	-5.55	413.29
2007	2	17	12	39398.4	0.0	407.12	0.0	6.45	-4.45	437.25
2007	2	18	12	39398.4	0.0	460.15	0.0	14.38	-3.24	495.56
2007	2	19	12	39743.91	0.0	429.64	0.0	11.39	-2.67	534.18
2007	2	20	12	39744.0	3.06	333.66	0.0	16.57	1.32	798.3
2007	2	21	12	39744.0	2.98	223.07	0.0	21.0	13.55	1387.55
2007	2	22	12	39891.53	0.65	381.26	0.0	19.42	8.9	1165.67
2007	2	23	12	40089.6	0.0	458.04	0.0	26.55	5.91	1039.11
2007	2	24	12	40089.6	4.4	324.14	0.0	23.37	8.44	1165.47
2007	2	25	12	40111.96	1.47	339.73	0.0	21.1	11.58	1246.52
2007	2	26	12	40435.2	0.0	476.38	0.0	23.48	2.28	882.16
2007	2	27	12	40435.2	0.0	454.16	0.0	23.54	7.28	1018.91
2007	2	28	12	40435.2	0.0	477.62	0.0	25.81	5.01	1034.25
2007	3	1	12	40780.8	35.71	302.08	0.0	25.04	12.8	1385.6
2007	3	2	12	40780.8	11.9	465.1	0.0	23.27	6.73	1078.11
2007	3	3	12	40780.8	0.0	428.29	0.0	20.3	6.39	945.01
2007	3	4	12	41126.4	0.0	492.84	0.0	20.01	0.75	709.63
2007	3	5	12	41126.4	0.0	488.38	0.0	16.27	-1.79	596.96
2007	3	6	12	41148.75	0.0	491.11	0.0	18.09	0.92	697.29
2007	3	7	12	41472.0	0.0	495.27	0.0	22.31	3.03	820.86
2007	3	8	12	41472.0	0.0	489.34	0.0	23.15	5.16	932.43
2007	3	9	12	41619.53	0.0	491.97	0.0	24.48	5.89	1023.97
2007	3	10	12	41817.6	0.0	459.0	0.0	25.36	10.32	1252.04
2007	3	11	12	41817.6	0.0	472.15	0.0	25.38	9.51	1239.46
2007	3	12	12	42163.2	0.0	479.28	0.0	26.38	9.32	1247.5
2007	3	13	12	42163.2	0.0	470.61	0.0	27.28	11.24	1367.08
2007	3	14	12	42163.2	0.0	456.63	0.0	27.01	12.52	1484.92
2007	3	15	12	42508.8	1.08	317.46	0.0	26.49	14.09	1606.94
2007	3	16	12	42508.8	0.36	334.79	0.0	23.38	14.02	1433.52
2007	3	17	12	42508.8	0.0	508.76	0.0	18.09	2.19	814.64
2007	3	18	12	42854.4	0.0	497.55	0.0	17.19	2.42	761.78
2007	3	19	12	42854.4	0.0	517.01	0.0	21.44	4.05	864.92
2007	3	20	12	42854.4	0.0	515.71	0.0	24.07	6.45	1017.24
2007	3	21	12	43200.0	0.0	498.41	0.0	25.35	9.1	1167.89
2007	3	22	12	43200.0	0.0	509.59	0.0	26.92	9.44	1193.29
2007	3	23	12	43200.0	0.0	511.89	0.0	27.15	9.65	1218.89
2007	3	24	12	43545.6	0.0	508.75	0.0	28.54	10.69	1310.29
2007	3	25	12	43545.6	0.0	490.28	0.0	28.42	12.81	1441.67
2007	3	26	12	43545.6	0.0	494.95	0.0	29.47	13.4	1511.34
2007	3	27	12	43891.2	0.0	479.05	0.0	29.07	14.23	1574.11
2007	3	28	12	43891.2	0.0	475.26	0.0	29.0	14.72	1595.18
2007	3	29	12	43891.2	0.0	492.69	0.0	28.75	13.6	1515.77
2007	3	30	12	44236.8	0.0	506.54	0.0	29.72	13.11	1490.86
2007	3	31	12	44236.8	1.89	362.42	0.0	28.06	13.89	1580.61
2007	4	1	12	44236.8	19.51	259.49	0.0	25.91	17.19	1832.44
2007	4	2	12	44582.4	6.3	233.46	0.0	23.86	18.05	1947.82
2007	4	3	12	44582.4	7.38	296.29	0.0	28.91	19.01	2023.89
2007	4	4	12	44652.56	3.5	362.82	0.0	29.23	15.45	1640.01
2007	4	5	12	44928.0	0.35	533.45	0.0	24.96	7.69	1029.22
2007	4	6	12	44928.0	0.0	496.14	0.0	19.59	5.6	818.42
2007	4	7	12	45251.25	0.0	556.31	0.0	17.08	1.36	653.47
2007	4	8	12	45273.6	0.0	448.16	0.0	14.07	1.93	641.26
2007	4	9	12	45273.6	0.0	515.22	0.0	14.97	2.85	709.43
2007	4	10	12	45619.2	7.28	338.98	0.0	16.52	6.79	924.22
2007	4	11	12	45619.2	2.43	372.28	0.0	17.69	10.16	1075.89
2007	4	12	12	45619.2	0.0	574.35	0.0	27.79	7.99	1005.46
2007	4	13	12	45964.8	0.0	566.15	0.0	25.48	7.81	1008.8
2007	4	14	12	45964.8	58.79	413.15	0.0	26.7	10.27	1140.83
2007	4	15	12	45964.8	19.6	560.23	0.0	23.42	7.17	966.91
