  35.54
 543.00
  66534242
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	4	12	51494.4	3.86	391.95	0.0	25.51	13.98	1515.88
2003	6	5	12	51494.4	0.21	573.27	0.0	24.99	10.06	1295.25
2003	6	6	12	51494.4	26.29	428.97	0.0	25.79	10.65	1371.97
2003	6	7	12	51494.4	32.23	322.63	0.0	23.19	14.24	1612.94
2003	6	8	12	51494.4	14.19	341.64	0.0	24.78	15.95	1731.61
2003	6	9	12	51494.4	2.59	494.34	0.0	27.91	12.86	1548.39
2003	6	10	12	51840.0	0.16	558.99	0.0	27.73	12.84	1558.72
2003	6	11	12	51840.0	0.01	481.32	0.0	29.25	14.91	1758.25
2003	6	12	12	51840.0	0.93	370.31	0.0	27.96	17.05	1953.54
2003	6	13	12	51840.0	0.24	474.24	0.0	28.32	18.16	2036.05
2003	6	14	12	51840.0	0.36	368.6	0.0	28.47	17.65	2030.91
2003	6	15	12	51840.0	36.12	371.78	0.0	29.06	17.9	2041.5
2003	6	16	12	51840.0	27.32	376.54	0.0	28.53	17.19	1955.09
2003	6	17	12	51840.0	5.19	341.8	0.0	26.1	16.12	1824.28
2003	6	18	12	51840.0	12.08	306.0	0.0	23.76	15.89	1802.02
2003	6	19	12	51840.0	3.58	368.31	0.0	27.67	16.88	1897.47
2003	6	20	12	51840.0	0.11	500.79	0.0	27.61	16.42	1733.08
2003	6	21	12	51840.0	1.26	435.66	0.0	25.0	8.96	1268.51
2003	6	22	12	51840.0	0.33	575.89	0.0	26.93	10.41	1313.64
2003	6	23	12	51840.0	0.0	572.64	0.0	28.22	11.35	1421.17
2003	6	24	12	51840.0	0.0	561.11	0.0	29.87	13.35	1587.46
2003	6	25	12	51840.0	0.0	553.96	0.0	30.81	14.44	1708.12
2003	6	26	12	51840.0	0.0	540.16	0.0	31.02	15.69	1834.66
2003	6	27	12	51840.0	1.69	370.55	0.0	28.79	16.96	1931.35
2003	6	28	12	51840.0	1.13	293.43	0.0	26.09	16.85	1892.85
2003	6	29	12	51840.0	0.26	413.48	0.0	27.32	16.89	1918.45
2003	6	30	12	51840.0	30.65	354.92	0.0	28.21	17.51	1980.94
2003	7	1	12	51840.0	46.36	321.77	0.0	26.19	17.14	1900.77
2003	7	2	12	51840.0	21.28	257.03	0.0	23.64	15.54	1727.03
2003	7	3	12	51761.21	2.95	461.28	0.0	24.25	14.77	1694.5
2003	7	4	12	51494.4	0.0	537.8	0.0	30.34	15.89	1861.58
2003	7	5	12	51494.4	0.22	438.47	0.0	29.75	17.55	2033.37
2003	7	6	12	51494.4	0.44	360.59	0.0	29.39	18.4	2123.38
2003	7	7	12	51494.4	0.21	355.26	0.0	29.2	18.46	2146.01
2003	7	8	12	51494.4	0.05	418.35	0.0	30.2	19.17	2195.72
2003	7	9	12	51494.4	8.82	384.36	0.0	31.98	18.44	2155.24
2003	7	10	12	51494.4	2.84	376.29	0.0	30.48	18.11	2083.43
2003	7	11	12	51148.8	2.51	382.0	0.0	29.28	17.37	1945.22
2003	7	12	12	51148.8	2.71	407.2	0.0	28.58	14.38	1728.14
2003	7	13	12	51148.8	18.83	384.05	0.0	27.96	15.79	1802.75
2003	7	14	12	51148.8	4.87	423.51	0.0	26.85	16.12	1851.92
2003	7	15	12	51148.8	0.06	418.65	0.0	28.57	17.56	1989.78
2003	7	16	12	51148.8	2.53	388.07	0.0	31.05	17.38	2044.48
2003	7	17	12	50803.2	0.7	429.35	0.0	30.32	18.61	2110.5
2003	7	18	12	50803.2	1.97	371.76	0.0	30.1	18.0	2067.28
2003	7	19	12	50803.2	1.1	352.38	0.0	28.4	17.8	2014.87
2003	7	20	12	50803.2	0.48	433.56	0.0	29.19	17.22	1970.7
2003	7	21	12	50457.6	1.03	380.28	0.0	30.33	17.61	2029.91
2003	7	22	12	50457.6	3.41	363.64	0.0	29.22	17.92	2008.58
2003	7	23	12	50457.6	3.28	363.52	0.0	26.85	16.14	1803.52
2003	7	24	12	50457.6	0.69	471.43	0.0	27.6	13.95	1638.8
2003	7	25	12	50378.81	0.01	533.67	0.0	28.5	14.89	1678.93
2003	7	26	12	50112.0	0.0	542.99	0.0	29.24	14.78	1719.96
2003	7	27	12	50112.0	0.06	460.44	0.0	30.05	16.48	1884.3
2003	7	28	12	50112.0	0.02	521.92	0.0	31.95	17.32	1993.11
2003	7	29	12	49766.4	35.52	377.51	0.0	30.67	17.98	2073.92
2003	7	30	12	49766.4	16.17	311.9	0.0	27.93	18.52	2078.7
2003	7	31	12	49766.4	13.99	313.14	0.0	26.36	17.85	2031.42
2003	8	1	12	49766.4	5.16	292.55	0.0	26.33	18.52	2096.08
2003	8	2	12	49420.8	1.82	326.38	0.0	28.26	18.9	2146.03
2003	8	3	12	49420.8	34.73	285.08	0.0	26.23	18.7	2091.41
2003	8	4	12	49420.8	10.55	356.49	0.0	28.25	17.4	1957.46
2003	8	5	12	49075.2	0.75	392.59	0.0	28.1	15.14	1798.43
2003	8	6	12	49075.2	37.23	377.96	0.0	29.05	16.57	1911.31
2003	8	7	12	49075.2	18.06	336.65	0.0	27.15	17.44	1986.0
2003	8	8	12	48729.6	2.95	331.13	0.0	27.09	17.76	2013.97
2003	8	9	12	48729.6	6.71	356.42	0.0	28.25	17.38	1969.18
2003	8	10	12	48729.6	3.05	360.72	0.0	26.93	16.03	1853.48
2003	8	11	12	48384.0	1.37	369.4	0.0	27.68	16.19	1864.47
2003	8	12	12	48384.0	0.96	362.66	0.0	27.53	16.39	1933.53
2003	8	13	12	48384.0	0.25	336.41	0.0	28.79	18.78	2146.07
2003	8	14	12	48038.4	6.29	363.68	0.0	30.5	18.47	2159.35
2003	8	15	12	48038.4	3.76	424.4	0.0	30.65	18.59	2180.19
2003	8	16	12	48038.4	18.74	328.71	0.0	29.44	19.59	2256.26
2003	8	17	12	47692.8	29.29	360.82	0.0	30.81	18.77	2169.45
2003	8	18	12	47692.8	6.6	373.3	0.0	29.81	16.94	2006.98
2003	8	19	12	47692.8	0.51	398.02	0.0	27.9	17.72	2025.12
2003	8	20	12	47347.2	0.12	479.57	0.0	29.4	17.77	2062.88
2003	8	21	12	47347.2	2.57	346.33	0.0	30.0	18.87	2171.01
2003	8	22	12	47347.2	1.48	365.54	0.0	31.09	18.05	2138.95
2003	8	23	12	47001.6	1.24	358.29	0.0	31.06	18.71	2164.48
2003	8	24	12	47001.6	0.31	384.79	0.0	27.87	18.15	2050.17
2003	8	25	12	46656.0	0.01	500.81	0.0	30.35	16.85	1959.65
2003	8	26	12	46656.0	0.0	504.07	0.0	31.88	17.16	2038.12
2003	8	27	12	46656.0	0.0	485.87	0.0	33.14	19.09	2215.44
2003	8	28	12	46310.4	0.03	365.64	0.0	32.2	18.49	2200.51
2003	8	29	12	46310.4	0.37	354.96	0.0	31.71	18.78	2225.67
2003	8	30	12	46231.61	3.8	336.78	0.0	30.75	19.36	2267.82
2003	8	31	12	45964.8	14.88	308.55	0.0	28.96	19.55	2260.28
2003	9	1	12	45964.8	5.28	320.39	0.0	29.35	19.1	2198.11
2003	9	2	12	45619.2	10.06	338.86	0.0	28.89	17.66	2081.77
2003	9	3	12	45619.2	5.82	324.92	0.0	29.33	18.69	2150.05
2003	9	4	12	45619.2	1.76	310.21	0.0	27.87	18.23	2042.13
2003	9	5	12	45273.6	0.24	471.67	0.0	26.85	14.94	1722.61
2003	9	6	12	45273.6	0.0	431.69	0.0	23.97	14.2	1601.93
2003	9	7	12	44928.0	0.05	310.29	0.0	22.84	13.96	1592.39
2003	9	8	12	44928.0	0.04	371.59	0.0	24.04	14.5	1623.62
2003	9	9	12	44928.0	0.01	451.01	0.0	25.01	14.15	1590.2
2003	9	10	12	44582.4	0.0	455.21	0.0	24.14	13.26	1496.25
2003	9	11	12	44582.4	0.0	485.91	0.0	24.22	11.32	1352.81
2003	9	12	12	44236.8	0.0	501.0	0.0	24.08	9.9	1279.18
2003	9	13	12	44236.8	0.0	504.43	0.0	27.51	11.06	1416.97
2003	9	14	12	44236.8	0.0	462.91	0.0	28.28	15.15	1701.69
2003	9	15	12	43891.2	0.29	336.02	0.0	27.23	15.24	1690.5
2003	9	16	12	43891.2	0.26	422.73	0.0	25.13	11.37	1373.5
2003	9	17	12	43545.6	0.05	501.0	0.0	24.43	8.76	1222.81
2003	9	18	12	43545.6	0.0	459.71	0.0	25.01	12.23	1420.95
2003	9	19	12	43545.6	0.0	475.04	0.0	28.48	13.0	1498.43
2003	9	20	12	43200.0	0.0	491.31	0.0	28.92	10.95	1398.92
2003	9	21	12	43200.0	0.0	470.19	0.0	27.41	12.3	1491.73
2003	9	22	12	42854.4	22.25	270.77	0.0	24.34	15.11	1628.3
2003	9	23	12	42854.4	12.98	344.43	0.0	25.02	11.17	1366.86
2003	9	24	12	42854.4	1.88	483.15	0.0	24.81	8.12	1175.27
2003	9	25	12	42508.8	0.0	479.4	0.0	26.76	9.57	1267.76
2003	9	26	12	42508.8	0.0	457.89	0.0	26.73	11.57	1419.82
2003	9	27	12	42163.2	3.84	331.07	0.0	26.93	13.08	1514.94
2003	9	28	12	42163.2	3.89	343.28	0.0	25.63	10.7	1286.61
2003	9	29	12	42163.2	0.76	470.94	0.0	19.93	3.66	865.47
2003	9	30	12	41817.6	0.0	483.34	0.0	19.63	2.5	800.96
2003	10	1	12	41817.6	0.0	456.44	0.0	20.43	5.75	926.71
2003	10	2	12	41472.0	0.0	418.3	0.0	17.73	6.21	894.79
2003	10	3	12	41472.0	0.0	473.13	0.0	15.39	-0.65	653.77
2003	10	4	12	41472.0	0.0	468.36	0.0	18.04	1.13	732.62
2003	10	5	12	41126.4	0.0	455.9	0.0	22.67	5.93	989.85
2003	10	6	12	41126.4	0.0	388.17	0.0	21.92	10.28	1231.52
2003	10	7	12	40780.8	0.02	331.66	0.0	21.5	10.44	1271.72
2003	10	8	12	40780.8	8.83	208.16	0.0	18.76	10.94	1316.73
2003	10	9	12	40780.8	5.46	187.39	0.0	19.57	13.26	1483.81
2003	10	10	12	40435.2	5.51	203.21	0.0	20.93	13.93	1531.99
2003	10	11	12	40435.2	2.45	251.8	0.0	21.45	12.05	1406.85
2003	10	12	12	40168.39	0.36	366.13	0.0	25.56	10.36	1314.19
2003	10	13	12	40089.6	0.01	406.63	0.0	25.46	10.79	1345.79
2003	10	14	12	40089.6	5.89	240.82	0.0	22.3	12.77	1396.62
2003	10	15	12	39744.0	1.81	279.63	0.0	18.84	7.88	1064.32
2003	10	16	12	39744.0	0.07	434.37	0.0	19.82	1.98	788.55
2003	10	17	12	39744.0	0.0	429.09	0.0	21.24	2.92	805.89
2003	10	18	12	39398.4	0.0	413.29	0.0	19.36	3.94	841.34
2003	10	19	12	39398.4	0.0	425.2	0.0	23.0	3.31	849.93
2003	10	20	12	39052.8	0.0	419.87	0.0	23.61	4.64	924.93
2003	10	21	12	39052.8	0.0	409.05	0.0	25.08	6.62	1048.66
2003	10	22	12	39052.8	0.0	381.56	0.0	24.14	9.2	1126.38
2003	10	23	12	38707.2	0.0	401.64	0.0	19.12	2.51	809.89
2003	10	24	12	38707.2	0.0	397.61	0.0	17.17	1.6	733.27
2003	10	25	12	38707.2	0.1	295.69	0.0	18.23	2.45	784.98
2003	10	26	12	38361.6	14.99	225.76	0.0	15.21	5.23	915.44
2003	10	27	12	38361.6	6.19	217.01	0.0	17.76	8.92	1088.83
2003	10	28	12	38361.6	0.82	248.73	0.0	16.24	5.29	929.49
2003	10	29	12	38016.0	0.64	232.0	0.0	14.73	4.73	862.76
2003	10	30	12	38016.0	0.15	393.45	0.0	23.23	2.68	824.47
2003	10	31	12	38016.0	0.0	384.02	0.0	24.36	4.59	914.09
2003	11	1	12	37670.4	0.0	381.33	0.0	26.41	5.77	1001.37
2003	11	2	12	37670.4	0.0	373.9	0.0	27.81	7.2	1085.48
2003	11	3	12	37670.4	0.0	364.79	0.0	26.84	7.98	1134.22
2003	11	4	12	37324.8	3.69	264.69	0.0	24.62	8.54	1201.43
2003	11	5	12	37324.8	12.25	238.05	0.0	24.85	12.05	1467.28
2003	11	6	12	37324.8	12.17	178.3	0.0	25.56	17.16	1811.63
2003	11	7	12	36979.2	2.94	197.12	0.0	23.03	13.42	1516.94
2003	11	8	12	36979.2	0.53	211.6	0.0	19.45	8.69	1108.0
2003	11	9	12	36979.2	0.1	312.65	0.0	14.68	1.4	717.78
2003	11	10	12	36633.6	0.0	347.87	0.0	14.52	-0.52	623.13
2003	11	11	12	36633.6	0.0	342.57	0.0	16.15	1.01	706.22
2003	11	12	12	36633.6	0.0	347.06	0.0	24.41	5.29	917.01
2003	11	13	12	36633.6	0.0	338.51	0.0	23.73	5.95	917.83
2003	11	14	12	36288.0	0.0	326.42	0.0	18.07	-0.68	647.97
2003	11	15	12	36288.0	0.0	252.62	0.0	10.75	1.93	697.16
2003	11	16	12	36288.0	0.02	242.85	0.0	15.2	4.81	837.9
2003	11	17	12	36021.19	0.02	264.2	0.0	18.51	6.15	965.65
2003	11	18	12	35942.4	25.54	185.17	0.0	19.48	10.33	1211.66
2003	11	19	12	35942.4	19.95	153.35	0.0	18.87	11.76	1262.95
2003	11	20	12	35942.4	3.71	287.18	0.0	19.93	3.66	870.57
2003	11	21	12	35942.4	0.06	336.72	0.0	23.16	1.23	738.28
2003	11	22	12	35596.8	0.0	337.2	0.0	23.4	1.18	730.41
2003	11	23	12	35596.8	0.0	328.33	0.0	20.67	2.05	749.07
2003	11	24	12	35596.8	8.15	239.36	0.0	18.66	1.91	713.85
2003	11	25	12	35596.8	2.23	292.14	0.0	14.61	-3.98	511.36
2003	11	26	12	35251.2	0.06	313.22	0.0	11.95	-3.15	509.54
2003	11	27	12	35251.2	0.43	225.66	0.0	13.45	-0.49	623.3
2003	11	28	12	35251.2	5.75	215.58	0.0	15.8	2.82	719.92
2003	11	29	12	35251.2	1.61	270.6	0.0	12.09	-3.03	523.55
2003	11	30	12	35251.2	0.03	301.4	0.0	9.74	-4.45	462.63
2003	12	1	12	35251.2	0.0	319.57	0.0	17.34	-2.15	548.43
2003	12	2	12	34905.6	0.0	292.48	0.0	13.32	-0.55	582.31
2003	12	3	12	34905.6	0.28	207.54	0.0	9.43	-2.19	525.17
2003	12	4	12	34905.6	10.85	75.6	0.0	6.61	-2.49	486.8
2003	12	5	12	34905.6	3.62	100.44	0.0	2.54	-1.79	503.36
2003	12	6	12	34905.6	0.22	214.52	0.0	6.16	-2.84	482.33
2003	12	7	12	34905.6	0.0	264.56	0.0	6.98	-3.59	449.47
2003	12	8	12	34905.6	0.0	305.54	0.0	9.07	-6.34	395.51
2003	12	9	12	34638.79	0.24	233.91	0.0	12.26	-5.08	449.68
2003	12	10	12	34560.0	24.92	207.56	0.0	11.1	-1.0	569.68
2003	12	11	12	34560.0	7.17	237.19	0.0	10.84	-0.46	577.39
2003	12	12	12	34560.0	0.16	306.89	0.0	11.1	-5.15	450.82
2003	12	13	12	34560.0	24.23	206.39	0.0	8.09	-3.67	464.3
2003	12	14	12	34560.0	10.23	130.98	0.0	5.45	-3.07	472.19
2003	12	15	12	34560.0	1.05	219.4	0.0	6.65	-2.9	489.2
2003	12	16	12	34560.0	1.11	217.62	0.0	10.58	-3.11	503.63
2003	12	17	12	34560.0	1.41	178.44	0.0	7.65	-2.05	521.05
2003	12	18	12	34560.0	0.29	254.59	0.0	7.51	-2.6	499.08
2003	12	19	12	34560.0	0.0	246.36	0.0	5.97	-3.61	450.62
2003	12	20	12	34560.0	0.0	230.48	0.0	3.08	-6.46	358.65
2003	12	21	12	34560.0	0.0	294.37	0.0	3.57	-9.75	299.24
2003	12	22	12	34560.0	0.0	311.65	0.0	10.01	-7.74	361.44
2003	12	23	12	34560.0	0.32	230.8	0.0	13.74	-3.96	472.43
2003	12	24	12	34560.0	0.26	261.64	0.0	11.24	-3.39	475.8
2003	12	25	12	34560.0	0.05	293.02	0.0	7.12	-6.53	380.15
2003	12	26	12	34560.0	0.0	303.75	0.0	7.46	-7.31	360.85
2003	12	27	12	34560.0	0.0	314.41	0.0	13.25	-5.9	409.49
2003	12	28	12	34560.0	0.0	315.05	0.0	15.13	-5.02	450.21
2003	12	29	12	34560.0	7.1	234.74	0.0	15.21	-3.91	501.08
2003	12	30	12	34560.0	3.14	216.79	0.0	12.01	-1.13	559.31
2003	12	31	12	34560.0	0.33	313.91	0.0	13.32	-4.48	474.33
2004	1	1	12	34560.0	0.0	318.74	0.0	16.25	-4.53	483.37
2004	1	2	12	34905.6	0.0	305.47	0.0	15.19	-1.39	599.57
2004	1	3	12	34905.6	0.07	219.36	0.0	17.72	2.89	795.59
2004	1	4	12	34905.6	0.03	291.82	0.0	22.35	5.95	983.52
2004	1	5	12	34905.6	4.09	187.34	0.0	19.89	8.75	1056.69
2004	1	6	12	34905.6	1.2	276.58	0.0	15.62	-2.2	582.85
2004	1	7	12	34905.6	0.03	297.64	0.0	9.73	-9.78	314.21
2004	1	8	12	34905.6	0.92	240.87	0.0	2.26	-8.14	325.28
2004	1	9	12	34905.6	0.64	152.13	0.0	1.76	-4.13	414.49
2004	1	10	12	35251.2	0.12	176.68	0.0	2.16	-3.74	413.41
2004	1	11	12	35251.2	0.0	332.22	0.0	4.15	-10.08	302.72
2004	1	12	12	35251.2	0.0	334.49	0.0	8.26	-6.61	387.33
2004	1	13	12	35251.2	0.0	322.53	0.0	15.62	-1.56	541.01
2004	1	14	12	35251.2	0.0	323.9	0.0	13.46	-2.98	519.01
2004	1	15	12	35596.8	0.0	286.76	0.0	10.22	-1.54	533.38
2004	1	16	12	35596.8	0.0	318.56	0.0	11.14	-3.71	479.27
2004	1	17	12	35596.8	5.91	227.71	0.0	9.32	-3.38	496.12
2004	1	18	12	35596.8	2.95	220.18	0.0	11.39	-0.51	570.15
2004	1	19	12	35596.8	0.37	323.15	0.0	10.55	-3.97	452.27
2004	1	20	12	35942.4	0.0	330.87	0.0	6.07	-9.22	316.02
2004	1	21	12	35942.4	0.0	332.84	0.0	6.41	-8.51	315.7
2004	1	22	12	35942.4	0.0	340.94	0.0	8.44	-7.6	349.92
2004	1	23	12	35942.4	0.0	328.63	0.0	9.15	-4.81	422.74
2004	1	24	12	36288.0	0.0	327.68	0.0	10.69	-3.41	468.86
2004	1	25	12	36288.0	12.77	262.56	0.0	13.0	-4.44	443.6
2004	1	26	12	36288.0	4.15	119.79	0.0	8.53	-6.28	363.94
2004	1	27	12	36288.0	0.59	143.28	0.0	-0.78	-5.47	367.38
2004	1	28	12	36633.6	0.1	307.04	0.0	2.73	-6.63	354.1
2004	1	29	12	36633.6	0.0	340.56	0.0	5.53	-5.85	386.38
2004	1	30	12	36633.6	0.0	360.6	0.0	9.65	-3.31	445.18
2004	1	31	12	36979.2	0.0	380.64	0.0	8.07	-6.96	363.13
2004	2	1	12	36979.2	0.0	382.56	0.0	6.8	-7.75	336.67
2004	2	2	12	36979.2	16.59	289.03	0.0	6.78	-6.64	376.03
2004	2	3	12	37057.99	6.69	223.43	0.0	5.49	-2.76	457.81
2004	2	4	12	37324.8	0.61	388.5	0.0	8.86	-5.18	419.36
2004	2	5	12	37324.8	14.79	274.07	0.0	7.09	-3.81	448.97
2004	2	6	12	37324.8	28.97	186.84	0.0	4.88	-2.44	487.91
2004	2	7	12	37670.4	7.11	238.31	0.0	5.34	-1.19	515.57
2004	2	8	12	37670.4	0.13	379.01	0.0	6.89	-4.73	426.2
2004	2	9	12	37670.4	0.0	367.52	0.0	5.32	-5.27	406.23
2004	2	10	12	38016.0	0.0	383.09	0.0	8.5	-3.29	475.09
2004	2	11	12	38016.0	6.07	273.55	0.0	9.41	-0.6	567.25
2004	2	12	12	38016.0	3.76	274.94	0.0	8.64	-1.13	545.8
2004	2	13	12	38361.6	0.6	341.02	0.0	7.15	-4.02	471.66
2004	2	14	12	38361.6	0.16	310.62	0.0	11.79	-1.26	559.98
2004	2	15	12	38440.39	1.49	246.94	0.0	9.1	0.2	588.15
2004	2	16	12	38707.2	0.66	266.12	0.0	6.21	-2.71	487.11
2004	2	17	12	38707.2	0.07	325.71	0.0	3.66	-4.68	407.85
2004	2	18	12	39052.8	0.0	409.78	0.0	6.76	-5.01	405.23
2004	2	19	12	39052.8	0.0	453.2	0.0	14.82	-4.26	453.52
2004	2	20	12	39052.8	0.0	456.84	0.0	17.49	-2.81	531.01
2004	2	21	12	39398.4	0.0	425.7	0.0	14.67	1.52	625.99
2004	2	22	12	39398.4	0.0	459.24	0.0	14.54	-3.3	499.7
2004	2	23	12	39398.4	0.0	447.06	0.0	11.54	-2.58	508.01
2004	2	24	12	39744.0	0.05	318.13	0.0	11.63	0.14	600.7
2004	2	25	12	39744.0	0.01	390.94	0.0	11.27	0.79	598.03
2004	2	26	12	40089.6	8.41	309.16	0.0	8.69	-2.96	487.79
2004	2	27	12	40089.6	3.38	219.45	0.0	5.6	-3.23	441.68
2004	2	28	12	40089.6	0.31	465.28	0.0	10.83	-6.21	385.66
2004	2	29	12	40435.2	0.17	407.5	0.0	16.26	-5.74	470.93
2004	3	1	12	40435.2	0.03	353.7	0.0	16.79	-3.22	556.15
2004	3	2	12	40435.2	0.18	307.2	0.0	17.11	5.36	855.78
2004	3	3	12	40780.8	0.08	379.03	0.0	19.62	6.06	933.73
2004	3	4	12	40780.8	0.61	340.73	0.0	24.34	7.14	1045.26
2004	3	5	12	41126.4	1.52	312.76	0.0	22.69	9.93	1245.18
2004	3	6	12	41126.4	2.09	215.82	0.0	21.79	14.93	1448.71
2004	3	7	12	41126.4	0.54	347.99	0.0	20.77	4.91	916.74
2004	3	8	12	41472.0	0.02	463.49	0.0	17.66	2.73	700.37
2004	3	9	12	41472.0	0.34	308.38	0.0	12.53	-2.12	527.63
2004	3	10	12	41817.6	2.06	310.15	0.0	9.14	-1.14	509.39
2004	3	11	12	41817.6	0.52	496.53	0.0	11.88	-4.94	430.99
2004	3	12	12	41817.6	0.0	502.24	0.0	17.2	-1.43	525.1
2004	3	13	12	42163.2	0.0	488.84	0.0	15.99	0.06	570.23
2004	3	14	12	42163.2	0.31	369.91	0.0	17.25	0.8	651.03
2004	3	15	12	42508.8	1.89	318.84	0.0	16.39	5.04	844.07
2004	3	16	12	42508.8	1.7	231.9	0.0	16.53	9.56	1013.9
2004	3	17	12	42508.8	0.4	362.47	0.0	18.39	3.68	756.14
2004	3	18	12	42854.4	2.74	350.43	0.0	13.57	-0.2	598.24
2004	3	19	12	42854.4	0.72	458.49	0.0	14.83	2.61	634.13
2004	3	20	12	43200.0	0.0	521.46	0.0	18.89	-0.21	579.81
2004	3	21	12	43200.0	0.01	451.72	0.0	18.24	1.64	603.86
2004	3	22	12	43200.0	0.0	486.59	0.0	12.91	-2.32	448.83
2004	3	23	12	43545.6	0.0	522.04	0.0	8.45	-7.03	342.29
2004	3	24	12	43545.6	0.0	535.63	0.0	13.72	-3.91	436.98
2004	3	25	12	43891.2	0.0	529.28	0.0	20.65	2.0	642.35
2004	3	26	12	43891.2	0.0	524.7	0.0	22.74	4.73	786.19
2004	3	27	12	43891.2	0.0	511.99	0.0	24.48	8.0	940.44
2004	3	28	12	44236.8	0.0	492.08	0.0	23.88	9.24	991.16
2004	3	29	12	44236.8	0.0	496.96	0.0	21.93	7.67	909.08
2004	3	30	12	44582.4	13.61	351.78	0.0	18.73	6.63	871.86
2004	3	31	12	44582.4	19.66	239.28	0.0	15.15	4.91	792.79
2004	4	1	12	44582.4	4.86	347.77	0.0	11.62	3.35	727.19
2004	4	2	12	44928.0	0.18	280.59	0.0	10.86	4.37	736.55
2004	4	3	12	44928.0	0.01	429.37	0.0	12.7	1.22	643.53
2004	4	4	12	45273.6	0.0	471.0	0.0	14.58	3.71	679.72
2004	4	5	12	45273.6	0.0	531.38	0.0	14.7	0.52	575.18
2004	4	6	12	45273.6	0.0	562.09	0.0	16.48	-0.98	537.65
2004	4	7	12	45619.2	0.0	567.66	0.0	21.64	1.02	630.97
2004	4	8	12	45619.2	0.0	556.23	0.0	23.1	4.54	786.81
2004	4	9	12	45964.8	0.0	532.72	0.0	24.11	8.15	922.93
2004	4	10	12	45964.8	0.0	528.38	0.0	20.9	6.32	865.1
2004	4	11	12	45964.8	6.26	346.04	0.0	17.4	6.79	885.68
2004	4	12	12	46310.4	23.34	353.99	0.0	15.8	5.06	822.79
2004	4	13	12	46310.4	25.06	257.72	0.0	13.43	5.28	819.83
2004	4	14	12	46310.4	6.14	385.73	0.0	16.27	3.94	767.86
2004	4	15	12	46656.0	0.28	505.65	0.0	15.0	2.87	710.9
2004	4	16	12	46656.0	0.0	578.46	0.0	23.07	3.09	752.9
2004	4	17	12	47001.6	0.0	570.49	0.0	23.94	4.81	838.77
2004	4	18	12	47001.6	0.0	572.05	0.0	27.79	6.73	983.63
2004	4	19	12	47001.6	0.0	548.56	0.0	27.88	10.76	1179.75
2004	4	20	12	47347.2	0.0	534.58	0.0	26.57	11.15	1201.56
2004	4	21	12	47347.2	0.0	537.46	0.0	25.77	10.56	1164.68
2004	4	22	12	47347.2	0.0	544.77	0.0	26.03	10.36	1169.83
2004	4	23	12	47692.8	0.0	540.17	0.0	27.49	11.68	1249.43
2004	4	24	12	47692.8	0.0	542.15	0.0	27.8	11.99	1313.81
2004	4	25	12	47959.61	0.0	491.05	0.0	27.21	14.91	1475.74
2004	4	26	12	48038.4	18.26	345.95	0.0	25.02	14.36	1384.52
2004	4	27	12	48038.4	5.17	402.52	0.0	20.64	5.61	878.66
2004	4	28	12	48384.0	0.1	589.44	0.0	20.47	2.01	701.72
2004	4	29	12	48384.0	0.0	588.06	0.0	22.34	3.7	784.36
2004	4	30	12	48384.0	0.43	403.78	0.0	20.68	6.97	1019.3
2004	5	1	12	48729.6	10.81	313.66	0.0	21.97	12.97	1381.36
2004	5	2	12	48729.6	7.65	280.74	0.0	22.31	14.5	1427.8
2004	5	3	12	48729.6	2.73	394.29	0.0	20.76	7.89	981.89
2004	5	4	12	49075.2	0.39	516.75	0.0	18.12	1.26	696.16
2004	5	5	12	49075.2	0.0	574.82	0.0	20.81	4.59	821.75
2004	5	6	12	49075.2	0.0	575.83	0.0	27.14	9.17	1041.85
2004	5	7	12	49342.01	0.0	579.95	0.0	30.21	10.35	1123.0
2004	5	8	12	49420.8	2.45	426.11	0.0	29.1	11.07	1241.92
2004	5	9	12	49420.8	4.79	407.84	0.0	28.47	13.08	1347.67
2004	5	10	12	49420.8	1.1	480.99	0.0	27.61	12.7	1297.86
2004	5	11	12	49766.4	0.0	539.1	0.0	27.51	12.88	1312.8
2004	5	12	12	49766.4	2.04	350.18	0.0	25.43	14.57	1482.73
2004	5	13	12	49766.4	9.61	300.44	0.0	24.07	15.49	1543.14
2004	5	14	12	50112.0	2.39	439.35	0.0	24.65	14.92	1458.85
2004	5	15	12	50112.0	0.0	468.08	0.0	25.72	14.97	1465.09
2004	5	16	12	50112.0	4.76	360.4	0.0	26.37	15.09	1519.33
2004	5	17	12	50112.0	5.99	383.61	0.0	26.88	14.28	1499.73
2004	5	18	12	50457.6	1.28	356.38	0.0	26.31	15.63	1584.08
2004	5	19	12	50457.6	0.04	416.14	0.0	26.73	15.81	1565.53
2004	5	20	12	50457.6	0.4	462.61	0.0	28.7	14.81	1535.1
2004	5	21	12	50457.6	0.15	398.67	0.0	30.38	16.11	1663.26
2004	5	22	12	50803.2	0.01	516.15	0.0	30.78	17.44	1696.95
2004	5	23	12	50803.2	0.65	453.24	0.0	29.83	16.9	1670.63
2004	5	24	12	50803.2	0.17	522.35	0.0	29.58	16.42	1613.08
2004	5	25	12	50803.2	0.0	524.55	0.0	30.55	17.06	1704.98
2004	5	26	12	50803.2	0.58	358.62	0.0	29.97	18.68	1859.42
