  47.32
 463.00
2418014854
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	5	12	46310.4	0.0	433.1	0.0	28.5	11.12	1347.95
2001	9	6	12	46310.4	26.06	285.08	0.0	31.73	17.81	1861.17
2001	9	7	12	45964.8	20.45	295.57	0.0	29.43	14.82	1619.26
2001	9	8	12	45961.21	6.04	230.83	0.0	25.73	8.81	1135.8
2001	9	9	12	45619.2	2.86	276.82	0.0	17.05	5.93	943.93
2001	9	10	12	45273.6	0.72	389.28	0.0	19.11	6.75	945.18
2001	9	11	12	45273.6	0.0	384.0	0.0	19.1	6.83	956.39
2001	9	12	12	44928.0	0.0	398.53	0.0	20.93	7.26	956.98
2001	9	13	12	44928.0	0.0	378.63	0.0	18.04	4.44	832.23
2001	9	14	12	44582.4	2.4	274.28	0.0	15.72	4.51	858.74
2001	9	15	12	44236.8	0.83	145.78	0.0	14.4	8.18	1016.38
2001	9	16	12	44236.8	0.17	146.45	0.0	13.62	8.7	1096.97
2001	9	17	12	43891.2	0.05	168.05	0.0	15.57	11.33	1210.77
2001	9	18	12	43891.2	0.08	301.92	0.0	18.85	8.06	1069.13
2001	9	19	12	43545.6	0.03	341.17	0.0	19.41	8.83	1074.22
2001	9	20	12	43200.0	5.4	266.71	0.0	20.24	8.53	1085.49
2001	9	21	12	43200.0	5.83	223.5	0.0	18.16	7.84	1016.71
2001	9	22	12	42854.4	4.56	282.05	0.0	18.24	4.75	870.78
2001	9	23	12	42508.8	1.07	312.65	0.0	15.67	3.57	743.89
2001	9	24	12	42508.8	0.0	388.49	0.0	13.27	-1.44	577.62
2001	9	25	12	42163.2	0.0	392.63	0.0	15.22	-0.8	585.15
2001	9	26	12	42163.2	0.0	396.1	0.0	19.16	-0.54	625.92
2001	9	27	12	41817.6	0.0	391.8	0.0	22.2	1.33	719.05
2001	9	28	12	41472.0	0.0	382.88	0.0	23.54	3.87	854.33
2001	9	29	12	41472.0	0.0	350.72	0.0	21.69	7.55	1020.36
2001	9	30	12	41126.4	0.0	349.27	0.0	22.92	8.29	1038.4
2001	10	1	12	41126.4	0.0	371.93	0.0	21.77	2.12	804.01
2001	10	2	12	40780.8	0.0	365.79	0.0	24.82	4.44	868.5
2001	10	3	12	40438.79	0.0	358.95	0.0	22.88	4.67	850.63
2001	10	4	12	40435.2	0.0	342.71	0.0	18.93	0.59	662.81
2001	10	5	12	40089.6	0.0	301.0	0.0	12.03	-0.53	552.14
2001	10	6	12	40089.6	0.0	340.31	0.0	7.0	-7.39	383.48
2001	10	7	12	39744.0	0.35	252.36	0.0	9.93	-3.49	489.26
2001	10	8	12	39440.4	0.29	267.78	0.0	14.38	1.07	669.32
2001	10	9	12	39398.4	24.07	219.35	0.0	14.14	2.94	783.81
2001	10	10	12	39052.8	19.36	235.83	0.0	19.88	5.62	894.28
2001	10	11	12	39052.8	6.22	197.0	0.0	16.67	1.47	731.37
2001	10	12	12	38707.2	5.22	233.32	0.0	17.03	2.86	786.59
2001	10	13	12	38564.65	2.94	202.83	0.0	15.4	4.77	860.46
2001	10	14	12	38361.6	1.97	166.74	0.0	13.61	4.33	830.12
2001	10	15	12	38016.0	1.06	131.62	0.0	10.74	3.16	745.42
2001	10	16	12	38016.0	0.27	194.48	0.0	7.46	-0.96	582.17
2001	10	17	12	37670.4	0.03	259.77	0.0	7.75	-2.3	537.42
2001	10	18	12	37667.76	0.0	269.36	0.0	12.72	1.18	654.47
2001	10	19	12	37324.8	0.0	253.9	0.0	11.57	1.19	674.04
2001	10	20	12	37122.22	1.12	191.8	0.0	11.92	1.28	660.47
2001	10	21	12	36979.2	0.39	284.71	0.0	11.89	-3.78	512.33
2001	10	22	12	36637.19	5.25	203.21	0.0	10.92	-1.88	556.37
2001	10	23	12	36633.6	6.92	205.35	0.0	15.1	0.48	648.64
2001	10	24	12	36288.0	6.24	168.96	0.0	12.68	-0.39	601.09
2001	10	25	12	36288.0	2.15	65.22	0.0	7.29	-2.45	496.01
2001	10	26	12	35942.4	0.21	96.0	0.0	0.2	-3.06	447.21
2001	10	27	12	35911.55	0.0	219.99	0.0	1.74	-7.07	370.95
2001	10	28	12	35596.8	0.0	246.06	0.0	7.77	-3.71	457.57
2001	10	29	12	35454.25	0.0	244.14	0.0	9.28	-2.22	521.56
2001	10	30	12	35251.2	0.0	212.08	0.0	8.03	-1.38	571.92
2001	10	31	12	35048.62	0.0	107.16	0.0	7.55	3.21	731.0
2001	11	1	12	34905.6	0.0	194.22	0.0	12.54	4.62	822.87
2001	11	2	12	34644.48	0.0	202.96	0.0	11.79	3.36	759.28
2001	11	3	12	34560.0	0.0	238.24	0.0	10.41	-1.86	567.48
2001	11	4	12	34298.88	0.0	252.95	0.0	13.95	-4.5	489.5
2001	11	5	12	34214.4	0.0	243.82	0.0	14.98	-1.62	578.15
2001	11	6	12	33953.28	0.0	241.79	0.0	19.58	-0.2	655.91
2001	11	7	12	33868.8	0.73	142.61	0.0	16.73	1.35	664.95
2001	11	8	12	33666.22	0.24	160.1	0.0	7.94	-0.72	579.59
2001	11	9	12	33523.2	0.0	158.39	0.0	5.64	-1.21	545.8
2001	11	10	12	33380.65	0.0	228.18	0.0	12.81	-2.86	518.7
2001	11	11	12	33177.6	0.0	219.21	0.0	10.73	-2.9	520.5
2001	11	12	12	33092.14	0.0	214.98	0.0	13.29	-0.53	596.32
2001	11	13	12	32832.0	0.0	216.15	0.0	13.55	-1.49	594.05
2001	11	14	12	32829.36	0.0	208.68	0.0	15.44	0.9	691.55
2001	11	15	12	32528.4	0.0	149.72	0.0	13.28	5.04	818.67
2001	11	16	12	32486.4	0.0	205.21	0.0	15.42	0.26	699.46
2001	11	17	12	32283.82	0.0	196.86	0.0	17.29	3.09	777.31
2001	11	18	12	32140.8	0.0	198.04	0.0	17.52	2.3	727.89
2001	11	19	12	32109.95	0.0	189.07	0.0	12.89	-4.69	471.08
2001	11	20	12	31837.2	0.0	170.81	0.0	5.37	-5.15	422.96
2001	11	21	12	31795.2	0.0	172.66	0.0	8.19	-2.06	509.56
2001	11	22	12	31652.65	0.0	190.93	0.0	11.19	-2.86	517.0
2001	11	23	12	31453.19	1.15	125.47	0.0	9.23	-1.75	546.65
2001	11	24	12	31449.6	5.98	106.13	0.0	7.73	-0.6	574.07
2001	11	25	12	31307.05	2.3	81.69	0.0	5.92	-2.23	500.07
2001	11	26	12	31107.59	6.59	109.26	0.0	1.32	-6.13	376.58
2001	11	27	12	31104.0	6.61	87.44	0.0	-1.73	-7.62	313.99
2001	11	28	12	31018.54	3.12	84.1	0.0	-5.46	-7.97	299.39
2001	11	29	12	30800.4	0.63	100.13	0.0	-5.06	-7.54	310.2
2001	11	30	12	30758.4	1.32	111.87	0.0	-2.23	-6.38	338.64
2001	12	1	12	30755.76	0.43	160.89	0.0	-1.68	-7.46	319.02
2001	12	2	12	30555.82	0.0	185.14	0.0	-2.17	-9.95	277.42
2001	12	3	12	30430.29	0.03	198.05	0.0	1.2	-7.92	318.36
2001	12	4	12	30412.8	0.03	206.32	0.0	7.31	-5.42	393.1
2001	12	5	12	30410.16	1.03	166.84	0.0	5.68	-5.95	380.09
2001	12	6	12	30270.25	0.34	210.67	0.0	2.68	-9.19	295.03
2001	12	7	12	30151.68	0.0	184.6	0.0	-0.36	-12.68	218.39
2001	12	8	12	30084.69	0.0	206.82	0.0	-2.32	-12.52	211.93
2001	12	9	12	30067.2	0.0	205.16	0.0	-1.33	-12.21	229.78
2001	12	10	12	30067.2	0.0	212.84	0.0	5.41	-7.53	309.63
2001	12	11	12	30036.35	0.0	201.37	0.0	3.04	-11.48	266.46
2001	12	12	12	29981.74	0.0	186.96	0.0	3.84	-4.44	372.75
2001	12	13	12	29864.62	0.0	164.5	0.0	1.87	-10.2	276.89
2001	12	14	12	29806.08	0.0	164.45	0.0	-4.22	-10.11	264.91
2001	12	15	12	29763.6	0.0	171.08	0.0	1.73	-4.99	388.36
2001	12	16	12	29739.09	0.0	132.74	0.0	3.96	-0.16	531.02
2001	12	17	12	29739.09	0.0	173.78	0.0	3.21	-4.18	446.22
2001	12	18	12	29725.19	0.0	179.63	0.0	3.36	-3.92	413.02
2001	12	19	12	29725.19	0.0	206.5	0.0	1.38	-10.57	274.08
2001	12	20	12	29721.6	0.0	214.05	0.0	-1.03	-14.16	199.03
2001	12	21	12	29721.6	0.25	197.19	0.0	-1.24	-13.6	205.78
2001	12	22	12	29725.19	2.9	147.03	0.0	-1.16	-8.04	272.73
2001	12	23	12	29725.19	0.94	218.52	0.0	-2.19	-16.84	170.24
2001	12	24	12	29725.19	0.01	175.05	0.0	-4.45	-17.82	128.94
2001	12	25	12	29739.09	0.08	154.3	0.0	-11.84	-19.8	110.52
2001	12	26	12	29763.6	0.03	201.34	0.0	-8.58	-19.52	120.59
2001	12	27	12	29806.08	0.35	118.56	0.0	-7.71	-12.46	185.52
2001	12	28	12	29864.62	0.38	143.95	0.0	-8.05	-14.47	173.13
2001	12	29	12	29924.65	0.09	176.19	0.0	-9.37	-17.49	137.57
2001	12	30	12	29981.74	0.07	150.56	0.0	-10.69	-17.17	128.39
2001	12	31	12	30064.56	0.02	213.25	0.0	-12.47	-24.15	82.38
2002	1	1	12	30067.2	0.0	202.78	0.0	-14.06	-23.12	76.88
2002	1	2	12	30070.79	0.0	218.39	0.0	-13.36	-24.96	73.59
2002	1	3	12	30109.2	0.0	214.14	0.0	-8.73	-19.28	113.26
2002	1	4	12	30210.22	0.0	208.94	0.0	-4.8	-14.43	170.46
2002	1	5	12	30381.95	0.02	193.38	0.0	-2.36	-12.52	201.46
2002	1	6	12	30412.8	0.01	228.21	0.0	-1.27	-16.13	163.7
2002	1	7	12	30416.39	0.0	226.6	0.0	-3.75	-18.96	142.3
2002	1	8	12	30497.28	0.0	223.63	0.0	3.55	-9.01	285.93
2002	1	9	12	30672.94	0.0	158.44	0.0	5.9	0.33	519.78
2002	1	10	12	30758.4	0.0	166.41	0.0	4.86	-1.36	494.54
2002	1	11	12	30761.99	0.0	169.28	0.0	3.05	-5.56	371.45
2002	1	12	12	30901.42	0.0	186.96	0.0	1.64	-5.31	348.72
2002	1	13	12	31073.15	0.0	197.41	0.0	0.98	-6.79	316.34
2002	1	14	12	31104.0	0.07	183.07	0.0	2.93	-8.67	280.34
2002	1	15	12	31188.48	0.03	185.24	0.0	0.97	-11.06	223.69
2002	1	16	12	31418.75	0.16	130.24	0.0	-5.54	-14.26	174.84
2002	1	17	12	31449.6	0.21	162.34	0.0	-7.26	-14.4	155.64
2002	1	18	12	31534.08	0.06	249.66	0.0	-9.42	-26.65	74.15
2002	1	19	12	31792.56	0.27	214.47	0.0	-8.66	-24.48	74.71
2002	1	20	12	31795.2	0.2	203.88	0.0	-5.56	-19.16	110.59
2002	1	21	12	31938.22	0.04	240.97	0.0	-5.86	-16.74	131.63
2002	1	22	12	32140.8	0.02	249.14	0.0	-1.56	-16.47	133.13
2002	1	23	12	32158.29	0.01	263.37	0.0	-1.57	-18.35	112.44
2002	1	24	12	32455.55	0.01	223.23	0.0	-5.55	-20.63	97.93
2002	1	25	12	32486.4	0.0	261.53	0.0	-1.59	-15.5	137.88
2002	1	26	12	32689.45	0.0	265.68	0.0	3.57	-11.65	183.03
2002	1	27	12	32832.0	0.02	154.53	0.0	0.52	-11.03	190.36
2002	1	28	12	32916.48	1.32	206.21	0.0	-8.53	-20.52	106.79
2002	1	29	12	33177.6	1.1	158.99	0.0	-11.53	-22.42	78.63
2002	1	30	12	33195.09	0.22	260.52	0.0	-12.7	-23.48	70.54
2002	1	31	12	33523.2	0.0	276.94	0.0	-9.74	-23.36	71.19
2002	2	1	12	33526.79	0.02	268.1	0.0	-5.86	-22.81	78.43
2002	2	2	12	33866.16	0.02	254.79	0.0	-6.39	-19.59	97.63
2002	2	3	12	33868.8	0.01	285.84	0.0	-4.64	-18.3	100.97
2002	2	4	12	34211.76	0.0	295.5	0.0	-7.66	-25.96	65.96
2002	2	5	12	34214.4	0.0	302.12	0.0	-4.16	-21.84	85.99
2002	2	6	12	34557.36	0.0	290.47	0.0	0.12	-13.37	156.97
2002	2	7	12	34560.0	0.0	296.0	0.0	6.41	-7.67	234.33
2002	2	8	12	34902.96	0.0	292.94	0.0	5.49	-7.83	242.13
2002	2	9	12	34905.6	0.0	280.24	0.0	3.25	-8.56	219.67
2002	2	10	12	35251.2	0.0	301.51	0.0	0.9	-13.68	166.76
2002	2	11	12	35251.2	0.57	231.34	0.0	1.23	-10.9	193.97
2002	2	12	12	35596.8	0.19	311.45	0.0	7.48	-10.89	191.46
2002	2	13	12	35614.29	0.0	296.38	0.0	4.48	-12.73	176.08
2002	2	14	12	35942.4	0.0	291.17	0.0	4.3	-7.33	241.88
2002	2	15	12	35984.4	0.01	260.66	0.0	3.59	-5.69	289.3
2002	2	16	12	36288.0	0.0	219.64	0.0	2.5	-4.47	307.33
2002	2	17	12	36491.05	0.0	322.57	0.0	4.17	-9.48	224.59
2002	2	18	12	36633.6	0.0	324.3	0.0	6.3	-7.1	241.13
2002	2	19	12	36976.56	0.25	264.75	0.0	8.84	-7.01	268.03
2002	2	20	12	36979.2	0.08	264.11	0.0	6.66	-5.13	280.26
2002	2	21	12	37324.8	0.0	331.72	0.0	2.52	-10.33	200.46
2002	2	22	12	37324.8	0.0	341.73	0.0	3.54	-9.88	194.43
2002	2	23	12	37670.4	0.0	292.48	0.0	3.22	-5.88	234.53
2002	2	24	12	37813.42	0.03	278.59	0.0	2.34	-7.86	208.01
2002	2	25	12	38016.0	0.58	273.35	0.0	-0.42	-14.72	127.51
2002	2	26	12	38361.6	0.19	227.02	0.0	-3.86	-16.37	101.71
2002	2	27	12	38361.6	0.09	297.57	0.0	-9.6	-23.24	64.36
2002	2	28	12	38707.2	0.03	372.65	0.0	-5.42	-20.13	59.94
2002	3	1	12	38710.79	0.0	369.04	0.0	-8.94	-26.34	44.2
2002	3	2	12	39052.8	0.0	381.17	0.0	-11.12	-25.79	42.09
2002	3	3	12	39367.55	0.44	297.32	0.0	-12.15	-26.77	42.82
2002	3	4	12	39398.4	0.21	369.57	0.0	-11.97	-25.62	49.11
2002	3	5	12	39744.0	0.17	285.37	0.0	-7.2	-18.07	77.67
2002	3	6	12	39744.0	0.08	386.36	0.0	-5.0	-18.8	71.29
2002	3	7	12	40089.6	4.32	261.18	0.0	-7.47	-19.06	85.64
2002	3	8	12	40404.35	6.81	160.55	0.0	-10.61	-15.28	122.33
2002	3	9	12	40435.2	2.43	221.26	0.0	-7.2	-13.53	126.7
2002	3	10	12	40780.8	0.21	393.21	0.0	-9.79	-22.03	69.9
2002	3	11	12	40780.8	0.0	412.38	0.0	-8.02	-21.22	65.98
2002	3	12	12	41126.4	0.0	427.4	0.0	-0.06	-15.3	90.88
2002	3	13	12	41469.36	0.0	439.23	0.0	8.07	-11.01	121.59
2002	3	14	12	41472.0	0.0	370.17	0.0	5.11	-8.96	145.74
2002	3	15	12	41817.6	0.0	362.55	0.0	-1.18	-11.02	134.06
2002	3	16	12	41817.6	0.0	434.81	0.0	3.04	-10.85	127.8
2002	3	17	12	42163.2	0.0	424.63	0.0	6.1	-6.52	156.56
2002	3	18	12	42508.8	0.8	342.19	0.0	4.04	-11.91	131.14
2002	3	19	12	42508.8	0.57	347.93	0.0	1.96	-13.72	117.18
2002	3	20	12	42854.4	1.23	284.77	0.0	-1.2	-13.47	120.11
2002	3	21	12	42854.4	0.38	386.79	0.0	-7.43	-19.62	81.68
2002	3	22	12	43200.0	0.01	377.13	0.0	-9.72	-18.73	79.5
2002	3	23	12	43545.6	0.0	457.26	0.0	-1.46	-15.26	80.77
2002	3	24	12	43545.6	0.0	471.4	0.0	-1.12	-16.34	75.11
2002	3	25	12	43891.2	0.0	450.47	0.0	-3.42	-17.25	75.1
2002	3	26	12	43891.2	0.01	468.48	0.0	0.95	-13.91	93.58
2002	3	27	12	44236.8	0.32	367.33	0.0	4.65	-8.49	139.28
2002	3	28	12	44582.4	0.16	397.13	0.0	4.98	-10.73	122.41
2002	3	29	12	44582.4	0.02	486.73	0.0	3.91	-11.82	111.5
2002	3	30	12	44928.0	0.21	363.08	0.0	6.66	-5.24	168.98
2002	3	31	12	44928.0	0.09	412.49	0.0	3.93	-8.87	139.7
2002	4	1	12	45273.6	4.08	334.83	0.0	1.17	-9.21	146.31
2002	4	2	12	45619.2	1.38	390.83	0.0	1.0	-7.99	163.32
2002	4	3	12	45619.2	0.05	256.95	0.0	-1.03	-9.06	174.08
2002	4	4	12	45964.8	0.01	425.06	0.0	-2.83	-12.05	127.06
2002	4	5	12	45995.65	0.0	448.85	0.0	-0.09	-10.09	131.84
2002	4	6	12	46310.4	0.0	462.5	0.0	3.4	-7.36	154.54
2002	4	7	12	46656.0	0.0	489.25	0.0	7.73	-5.23	173.66
2002	4	8	12	46656.0	0.0	490.08	0.0	8.79	-3.93	185.9
2002	4	9	12	47001.6	0.46	357.9	0.0	5.63	-7.24	192.42
2002	4	10	12	47032.45	1.33	348.85	0.0	6.71	-3.23	245.6
2002	4	11	12	47347.2	0.39	376.35	0.0	6.26	-1.03	271.93
2002	4	12	12	47689.21	0.08	450.72	0.0	10.21	-0.85	272.46
2002	4	13	12	47692.8	0.39	405.09	0.0	20.48	3.26	365.02
2002	4	14	12	48038.4	0.12	479.04	0.0	19.32	7.6	425.85
2002	4	15	12	48038.4	1.73	387.36	0.0	19.61	5.77	459.24
2002	4	16	12	48384.0	3.0	390.46	0.0	24.53	8.16	528.73
2002	4	17	12	48586.58	6.36	397.66	0.0	27.0	5.31	492.57
2002	4	18	12	48729.6	3.39	363.85	0.0	24.06	5.25	474.41
2002	4	19	12	49075.2	0.52	489.11	0.0	14.63	-5.34	246.37
2002	4	20	12	49075.2	0.0	484.57	0.0	5.97	-6.17	223.51
2002	4	21	12	49420.8	1.21	349.31	0.0	7.55	-2.98	283.54
2002	4	22	12	49423.44	0.4	463.74	0.0	6.04	-5.06	249.17
2002	4	23	12	49766.4	6.17	364.68	0.0	8.52	-2.9	314.65
2002	4	24	12	49908.95	2.34	411.83	0.0	20.17	0.68	374.91
2002	4	25	12	50112.0	0.1	402.15	0.0	16.55	-6.62	245.63
2002	4	26	12	50415.6	3.76	383.91	0.0	3.05	-8.34	238.07
2002	4	27	12	50457.6	4.75	339.56	0.0	7.04	-1.71	357.27
2002	4	28	12	50785.71	3.31	314.01	0.0	5.98	-2.39	370.61
2002	4	29	12	50803.2	1.27	361.01	0.0	8.07	-2.32	355.24
2002	4	30	12	51148.8	0.19	520.88	0.0	11.2	-2.5	313.43
2002	5	1	12	51148.8	0.0	517.82	0.0	10.76	-2.18	307.24
2002	5	2	12	51494.4	0.01	476.87	0.0	8.65	-4.9	278.16
2002	5	3	12	51497.04	0.42	399.22	0.0	9.31	-4.22	316.87
2002	5	4	12	51840.0	0.16	500.1	0.0	18.58	0.45	387.97
2002	5	5	12	51842.64	0.75	376.31	0.0	15.97	-0.76	410.02
2002	5	6	12	52185.6	0.45	365.66	0.0	12.32	0.54	431.14
2002	5	7	12	52188.24	4.32	333.9	0.0	10.3	-2.53	377.6
2002	5	8	12	52531.2	15.09	365.21	0.0	9.79	-1.49	414.6
2002	5	9	12	52533.84	5.17	176.69	0.0	8.49	0.21	495.53
2002	5	10	12	52873.21	1.54	295.56	0.0	4.57	-3.49	409.38
2002	5	11	12	52876.8	3.27	392.51	0.0	15.21	0.51	494.73
2002	5	12	12	53204.91	1.7	380.9	0.0	13.79	1.81	531.3
2002	5	13	12	53222.4	0.25	514.99	0.0	14.6	0.97	458.33
2002	5	14	12	53483.52	0.0	531.62	0.0	13.16	-1.54	438.08
2002	5	15	12	53568.0	0.0	526.2	0.0	20.73	5.45	580.61
2002	5	16	12	53710.55	0.0	556.38	0.0	21.29	-0.52	423.19
2002	5	17	12	53913.6	0.0	539.13	0.0	15.61	-3.88	326.3
2002	5	18	12	53944.45	0.0	553.94	0.0	12.28	-4.71	310.75
2002	5	19	12	54241.71	0.0	546.91	0.0	12.91	-3.12	342.11
2002	5	20	12	54259.2	0.0	543.84	0.0	13.57	-2.01	393.93
2002	5	21	12	54461.78	0.03	487.71	0.0	18.31	1.82	575.25
2002	5	22	12	54604.8	0.43	364.65	0.0	20.94	9.15	821.41
2002	5	23	12	54607.44	0.16	507.23	0.0	21.16	5.65	612.19
2002	5	24	12	54865.92	0.0	519.54	0.0	15.57	-3.92	371.46
2002	5	25	12	54950.4	0.0	530.92	0.0	15.3	0.86	461.93
2002	5	26	12	54981.25	0.0	540.5	0.0	19.62	3.5	553.01
2002	5	27	12	55211.52	6.13	424.3	0.0	23.49	2.72	643.26
2002	5	28	12	55296.0	6.3	401.54	0.0	26.26	7.99	900.36
2002	5	29	12	55326.85	4.24	374.12	0.0	27.08	12.69	1140.16
2002	5	30	12	55498.58	0.94	503.46	0.0	29.49	13.85	1103.86
2002	5	31	12	55638.01	0.0	537.08	0.0	29.05	9.76	943.7
2002	6	1	12	55641.6	0.0	513.49	0.0	28.69	12.33	1011.81
2002	6	2	12	55727.06	0.58	410.86	0.0	26.01	8.69	902.14
2002	6	3	12	55902.72	0.19	450.81	0.0	23.23	7.91	770.77
2002	6	4	12	55983.61	0.0	487.41	0.0	17.19	3.34	620.89
2002	6	5	12	55987.2	0.0	525.46	0.0	21.88	5.93	726.63
2002	6	6	12	56018.05	0.02	462.01	0.0	25.09	10.18	953.12
2002	6	7	12	56189.78	32.32	379.17	0.0	28.11	13.17	1091.85
2002	6	8	12	56290.8	18.7	369.93	0.0	24.94	7.15	958.47
2002	6	9	12	56329.21	9.46	365.86	0.0	26.75	12.4	1268.49
2002	6	10	12	56332.8	3.1	305.27	0.0	25.53	15.46	1444.8
2002	6	11	12	56335.44	2.01	357.09	0.0	24.8	11.45	1212.2
2002	6	12	12	56418.26	3.9	329.87	0.0	22.92	11.33	1145.1
2002	6	13	12	56475.35	2.45	345.64	0.0	20.74	8.83	1014.31
2002	6	14	12	56535.38	0.83	359.79	0.0	18.89	9.13	972.15
2002	6	15	12	56593.92	0.14	510.29	0.0	24.43	8.1	912.38
2002	6	16	12	56636.39	0.01	512.26	0.0	23.57	7.97	929.77
2002	6	17	12	56660.91	0.04	486.23	0.0	24.17	10.78	1096.48
2002	6	18	12	56674.81	28.0	364.65	0.0	25.99	12.77	1321.79
2002	6	19	12	56674.81	34.43	323.04	0.0	25.63	14.8	1468.68
2002	6	20	12	56674.81	8.63	371.23	0.0	25.48	11.94	1332.26
2002	6	21	12	56678.4	10.57	286.59	0.0	23.48	12.69	1401.16
2002	6	22	12	56678.4	39.31	281.18	0.0	24.05	15.44	1646.67
2002	6	23	12	56674.81	23.84	229.42	0.0	23.93	17.33	1823.68
2002	6	24	12	56674.81	4.16	330.96	0.0	27.77	16.18	1807.35
2002	6	25	12	56660.91	0.2	401.34	0.0	29.99	18.26	1893.28
2002	6	26	12	56660.91	0.08	467.24	0.0	29.07	15.74	1683.03
2002	6	27	12	56636.39	0.01	462.43	0.0	27.74	15.51	1694.21
2002	6	28	12	56593.92	0.74	348.1	0.0	30.35	17.81	1993.5
2002	6	29	12	56535.38	0.25	409.14	0.0	31.5	20.88	2269.69
2002	6	30	12	56418.26	0.36	383.55	0.0	32.41	21.67	2268.03
2002	7	1	12	56363.65	0.12	488.65	0.0	31.41	16.12	1748.83
2002	7	2	12	56332.8	0.0	513.95	0.0	33.01	14.31	1546.46
2002	7	3	12	56332.8	0.13	395.51	0.0	29.67	11.61	1375.51
2002	7	4	12	56315.31	0.23	470.72	0.0	28.4	12.68	1447.49
2002	7	5	12	56248.32	0.65	312.17	0.0	26.49	15.32	1724.82
2002	7	6	12	56129.75	10.11	336.73	0.0	31.64	19.23	2064.71
2002	7	7	12	55989.84	23.02	329.08	0.0	29.45	17.58	1913.18
2002	7	8	12	55987.2	6.64	432.13	0.0	27.51	16.47	1761.02
2002	7	9	12	55969.71	27.65	359.01	0.0	28.62	15.46	1696.94
2002	7	10	12	55844.18	10.95	372.49	0.0	28.64	13.51	1524.41
2002	7	11	12	55672.45	0.58	356.24	0.0	25.98	11.63	1320.39
2002	7	12	12	55641.6	0.0	482.24	0.0	25.0	11.97	1357.34
2002	7	13	12	55599.6	0.0	484.27	0.0	25.87	12.78	1474.33
2002	7	14	12	55438.55	0.0	457.77	0.0	28.11	16.03	1728.18
2002	7	15	12	55296.0	0.0	462.05	0.0	29.23	16.55	1853.79
2002	7	16	12	55292.41	0.0	437.45	0.0	30.64	19.02	2144.96
2002	7	17	12	55092.95	7.85	294.46	0.0	31.25	21.65	2374.52
2002	7	18	12	54950.4	2.86	342.97	0.0	29.43	17.68	1981.41
2002	7	19	12	54946.81	0.1	450.35	0.0	28.41	16.25	1819.99
2002	7	20	12	54747.35	3.49	339.18	0.0	29.39	17.45	2015.33
2002	7	21	12	54604.8	4.33	271.19	0.0	28.6	20.58	2156.86
2002	7	22	12	54562.8	1.06	463.96	0.0	26.79	14.02	1520.09
2002	7	23	12	54290.05	3.88	368.12	0.0	22.57	8.11	1152.24
2002	7	24	12	54259.2	13.6	322.27	0.0	20.83	11.06	1343.89
2002	7	25	12	54116.18	7.8	295.42	0.0	24.15	15.19	1612.8
2002	7	26	12	53913.6	2.68	363.34	0.0	26.86	12.48	1595.64
2002	7	27	12	53871.6	1.69	310.39	0.0	28.9	18.45	1986.2
2002	7	28	12	53570.64	0.7	303.96	0.0	26.15	16.43	1795.66
2002	7	29	12	53568.0	0.1	444.03	0.0	26.09	14.33	1628.82
2002	7	30	12	53307.86	0.3	368.19	0.0	27.94	15.75	1730.69
2002	7	31	12	53222.4	2.1	348.73	0.0	27.54	14.47	1655.59
2002	8	1	12	53019.35	0.78	398.37	0.0	29.09	13.93	1532.14
2002	8	2	12	52876.8	0.38	358.03	0.0	26.06	8.32	1175.69
2002	8	3	12	52733.78	0.53	337.79	0.0	21.6	10.68	1280.1
2002	8	4	12	52531.2	0.14	406.42	0.0	22.13	12.79	1374.33
2002	8	5	12	52446.72	0.0	476.65	0.0	23.82	10.57	1297.92
2002	8	6	12	52185.6	0.02	415.32	0.0	24.64	12.73	1444.04
2002	8	7	12	52101.12	0.01	396.34	0.0	23.76	14.56	1625.81
2002	8	8	12	51840.0	0.11	363.51	0.0	27.94	18.03	1957.22
2002	8	9	12	51755.52	8.96	321.12	0.0	29.8	18.07	1973.59
2002	8	10	12	51494.4	3.21	354.61	0.0	27.69	14.17	1627.84
2002	8	11	12	51351.38	11.69	331.54	0.0	25.35	12.87	1516.47
2002	8	12	12	51148.8	3.87	459.72	0.0	29.04	14.7	1571.94
2002	8	13	12	50945.75	0.02	391.6	0.0	26.53	10.48	1302.97
2002	8	14	12	50803.2	1.78	334.24	0.0	23.92	12.11	1420.33
2002	8	15	12	50488.45	5.4	289.85	0.0	22.8	13.91	1502.65
2002	8	16	12	50457.6	13.89	313.38	0.0	21.25	11.01	1331.05
2002	8	17	12	50112.0	4.43	297.91	0.0	20.46	11.42	1255.69
2002	8	18	12	50112.0	0.12	461.32	0.0	18.63	4.98	917.03
2002	8	19	12	49766.4	0.0	487.67	0.0	19.69	4.77	916.72
2002	8	20	12	49762.81	2.16	366.55	0.0	23.48	8.35	1176.42
2002	8	21	12	49420.8	0.72	378.43	0.0	22.95	13.87	1503.35
2002	8	22	12	49277.78	0.23	293.87	0.0	23.61	13.88	1567.72
2002	8	23	12	49075.2	0.5	370.19	0.0	24.9	13.73	1545.82
2002	8	24	12	48732.24	0.14	440.48	0.0	26.19	12.8	1455.41
2002	8	25	12	48729.6	0.0	464.55	0.0	26.97	10.17	1352.91
2002	8	26	12	48384.0	10.25	331.35	0.0	28.12	13.64	1594.8
