  47.95
 458.00
3287878870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	30	12	30402.52	0.0	183.41	0.0	2.34	-8.11	291.98
2004	12	1	12	30335.46	0.16	163.77	0.0	1.17	-9.35	278.22
2004	12	2	12	30244.69	0.14	173.52	0.0	-0.94	-13.0	229.4
2004	12	3	12	30138.03	0.03	197.65	0.0	2.9	-10.22	279.41
2004	12	4	12	30056.92	0.81	145.96	0.0	5.69	-5.06	373.4
2004	12	5	12	30012.81	1.15	155.9	0.0	2.99	-13.62	232.16
2004	12	6	12	29932.28	0.89	164.69	0.0	-2.6	-11.55	234.16
2004	12	7	12	29861.33	0.23	141.53	0.0	-0.78	-6.88	317.94
2004	12	8	12	29792.43	0.49	96.5	0.0	-1.54	-6.6	338.67
2004	12	9	12	29743.03	1.16	102.07	0.0	-1.85	-6.49	334.57
2004	12	10	12	29686.07	0.74	136.77	0.0	-3.03	-10.28	266.91
2004	12	11	12	29644.26	0.18	175.06	0.0	0.97	-10.11	272.5
2004	12	12	12	29617.72	0.02	193.63	0.0	6.72	-6.73	330.57
2004	12	13	12	29586.68	0.0	184.63	0.0	3.81	-13.95	219.37
2004	12	14	12	29553.49	0.0	182.3	0.0	-2.26	-12.9	214.03
2004	12	15	12	29515.73	0.0	186.53	0.0	3.24	-8.27	296.24
2004	12	16	12	29480.31	0.0	177.94	0.0	2.63	-7.39	315.09
2004	12	17	12	29480.31	0.0	192.57	0.0	1.71	-11.97	237.91
2004	12	18	12	29446.83	0.0	205.48	0.0	5.61	-15.21	183.9
2004	12	19	12	29446.83	0.08	181.68	0.0	1.88	-21.04	118.42
2004	12	20	12	29446.22	0.26	176.68	0.0	5.52	-18.61	129.03
2004	12	21	12	29446.83	0.1	207.28	0.0	1.96	-22.53	97.65
2004	12	22	12	29480.31	0.0	175.43	0.0	-4.97	-24.7	69.62
2004	12	23	12	29480.31	0.1	178.29	0.0	-16.88	-27.41	54.57
2004	12	24	12	29515.73	0.33	151.87	0.0	-16.39	-26.34	62.3
2004	12	25	12	29515.73	0.43	120.68	0.0	-12.61	-18.19	112.23
2004	12	26	12	29553.49	0.34	119.66	0.0	-11.7	-16.85	138.53
2004	12	27	12	29586.68	0.09	148.13	0.0	-6.88	-12.94	186.42
2004	12	28	12	29644.26	0.0	133.31	0.0	-4.65	-9.7	235.44
2004	12	29	12	29667.21	0.35	162.89	0.0	-2.41	-11.66	219.01
2004	12	30	12	29711.32	1.83	141.62	0.0	-3.02	-11.23	211.37
2004	12	31	12	29739.16	2.39	159.94	0.0	-5.15	-16.87	146.22
2005	1	1	12	29767.01	4.6	111.06	0.0	-8.42	-19.68	103.94
2005	1	2	12	29825.91	1.63	190.83	0.0	-16.78	-26.62	61.49
2005	1	3	12	29899.09	0.75	195.58	0.0	-18.1	-28.92	45.53
2005	1	4	12	29963.32	0.31	221.1	0.0	-16.31	-31.21	36.87
2005	1	5	12	30031.67	0.0	218.35	0.0	-18.96	-35.26	26.66
2005	1	6	12	30088.63	0.0	221.65	0.0	-18.55	-32.85	34.32
2005	1	7	12	30171.51	0.21	191.04	0.0	-12.53	-23.52	69.34
2005	1	8	12	30277.88	0.76	169.26	0.0	-12.39	-22.1	85.96
2005	1	9	12	30358.41	0.6	148.3	0.0	-13.0	-19.26	100.32
2005	1	10	12	30439.55	0.17	205.4	0.0	-13.43	-26.05	67.19
2005	1	11	12	30552.53	0.02	222.85	0.0	-13.87	-26.63	58.93
2005	1	12	12	30654.52	0.03	230.95	0.0	-6.99	-24.5	69.09
2005	1	13	12	30739.9	0.01	236.95	0.0	-8.76	-27.45	54.78
2005	1	14	12	30862.71	0.0	195.79	0.0	-12.9	-32.1	35.66
2005	1	15	12	31000.12	0.0	190.67	0.0	-21.71	-29.43	38.57
2005	1	16	12	31085.5	0.0	227.46	0.0	-20.18	-31.78	34.77
2005	1	17	12	31208.31	0.56	209.39	0.0	-18.25	-30.62	42.02
2005	1	18	12	31372.26	0.62	211.76	0.0	-1.73	-22.78	87.63
2005	1	19	12	31459.54	0.66	200.24	0.0	1.26	-14.48	157.85
2005	1	20	12	31589.33	2.4	132.52	0.0	-1.33	-15.66	151.63
2005	1	21	12	31757.35	3.57	157.39	0.0	-9.12	-16.17	135.25
2005	1	22	12	31841.21	1.54	235.32	0.0	-9.7	-23.25	87.49
2005	1	23	12	32036.92	0.84	233.56	0.0	-6.54	-19.96	105.65
2005	1	24	12	32142.52	0.28	235.98	0.0	1.33	-12.56	185.29
2005	1	25	12	32318.29	0.0	231.13	0.0	2.46	-7.77	242.19
2005	1	26	12	32465.58	0.0	265.88	0.0	0.64	-17.53	142.04
2005	1	27	12	32590.71	0.02	215.7	0.0	-2.56	-18.48	118.9
2005	1	28	12	32794.15	0.01	251.99	0.0	0.22	-12.27	175.29
2005	1	29	12	32878.01	0.0	246.75	0.0	0.65	-10.14	204.85
2005	1	30	12	33123.21	0.0	232.15	0.0	-0.49	-10.19	221.1
2005	1	31	12	33204.96	0.0	169.89	0.0	-0.4	-5.76	298.8
2005	2	1	12	33445.86	0.0	174.05	0.0	0.25	-5.22	315.81
2005	2	2	12	33533.74	0.0	251.16	0.0	4.17	-6.13	292.31
2005	2	3	12	33791.46	0.0	251.53	0.0	5.02	-4.94	303.46
2005	2	4	12	33879.34	0.0	259.44	0.0	4.6	-5.92	278.02
2005	2	5	12	34137.06	0.0	251.13	0.0	2.09	-11.45	189.03
2005	2	6	12	34224.94	0.0	276.63	0.0	-4.68	-18.79	109.03
2005	2	7	12	34482.66	0.0	255.66	0.0	-10.08	-22.84	76.39
2005	2	8	12	34570.54	0.0	240.68	0.0	-13.99	-21.94	78.23
2005	2	9	12	34867.75	0.0	288.04	0.0	-8.34	-20.35	92.09
2005	2	10	12	34932.96	0.0	298.52	0.0	-1.74	-15.05	141.14
2005	2	11	12	35230.38	0.0	293.59	0.0	4.7	-7.12	231.42
2005	2	12	12	35322.03	0.0	313.51	0.0	6.82	-7.54	247.18
2005	2	13	12	35596.8	0.0	280.7	0.0	6.65	-4.15	304.75
2005	2	14	12	35736.53	0.19	235.21	0.0	4.73	-4.9	291.47
2005	2	15	12	35942.4	0.08	320.99	0.0	0.9	-13.52	164.69
2005	2	16	12	36153.08	0.0	315.91	0.0	-2.37	-15.68	125.4
2005	2	17	12	36288.0	0.07	263.49	0.0	-5.37	-16.69	117.06
2005	2	18	12	36595.75	0.1	297.53	0.0	-6.98	-18.36	103.56
2005	2	19	12	36644.14	0.29	282.82	0.0	-7.0	-19.49	97.66
2005	2	20	12	36979.2	0.3	248.75	0.0	-7.99	-17.36	110.24
2005	2	21	12	37083.51	0.23	276.41	0.0	-6.02	-18.33	106.09
2005	2	22	12	37324.8	0.37	312.54	0.0	-2.75	-17.37	110.03
2005	2	23	12	37566.52	0.62	290.52	0.0	-3.35	-16.71	114.97
2005	2	24	12	37670.4	0.24	344.15	0.0	-1.61	-18.0	104.06
2005	2	25	12	38015.4	0.01	365.05	0.0	1.15	-16.14	109.15
2005	2	26	12	38043.36	0.01	320.13	0.0	-1.44	-16.31	120.75
2005	2	27	12	38361.6	0.06	257.91	0.0	-5.01	-11.94	154.38
2005	2	28	12	38572.28	0.02	359.08	0.0	-5.02	-16.97	112.28
2005	3	1	12	38707.2	0.0	374.39	0.0	-3.45	-17.42	101.77
2005	3	2	12	39052.8	0.0	386.32	0.0	0.41	-15.56	110.26
2005	3	3	12	39055.12	0.0	393.59	0.0	2.48	-14.9	126.23
2005	3	4	12	39398.4	0.0	378.13	0.0	7.58	-7.21	203.4
2005	3	5	12	39640.12	0.02	341.18	0.0	7.93	-5.01	249.02
2005	3	6	12	39744.0	0.11	328.88	0.0	11.81	-3.81	259.25
2005	3	7	12	40089.6	0.04	397.47	0.0	9.78	-11.08	159.07
2005	3	8	12	40091.92	0.01	369.21	0.0	3.76	-16.11	114.58
2005	3	9	12	40435.2	0.01	354.29	0.0	-1.92	-12.27	149.78
2005	3	10	12	40759.98	0.01	310.8	0.0	4.09	-4.24	243.23
2005	3	11	12	40780.8	0.28	248.28	0.0	2.82	-5.64	242.14
2005	3	12	12	41126.4	0.42	342.59	0.0	1.18	-13.34	140.9
2005	3	13	12	41136.94	0.19	318.73	0.0	-2.19	-14.62	120.32
2005	3	14	12	41472.0	0.61	286.13	0.0	-6.37	-15.54	116.29
2005	3	15	12	41817.6	0.67	316.38	0.0	-5.0	-15.82	111.41
2005	3	16	12	41817.6	0.2	405.72	0.0	-3.5	-15.71	107.15
2005	3	17	12	42163.2	0.01	373.95	0.0	-2.78	-12.68	131.29
2005	3	18	12	42470.95	0.0	371.15	0.0	-0.25	-9.64	152.33
2005	3	19	12	42508.8	0.0	409.1	0.0	-0.03	-11.35	137.37
2005	3	20	12	42854.4	0.0	418.3	0.0	1.5	-10.43	153.79
2005	3	21	12	42854.4	0.68	291.61	0.0	3.3	-5.3	251.33
2005	3	22	12	43200.0	1.7	202.06	0.0	3.02	-2.13	347.12
2005	3	23	12	43545.6	1.27	200.02	0.0	3.23	-1.79	346.15
2005	3	24	12	43545.6	0.29	413.89	0.0	4.07	-6.75	205.04
2005	3	25	12	43891.2	0.0	440.54	0.0	1.18	-12.83	131.75
2005	3	26	12	43929.05	0.0	463.02	0.0	4.06	-9.83	153.38
2005	3	27	12	44236.8	0.0	448.14	0.0	9.21	-3.8	224.56
2005	3	28	12	44582.4	0.26	444.27	0.0	13.46	-0.31	282.96
2005	3	29	12	44582.4	0.11	455.54	0.0	14.72	1.09	299.87
2005	3	30	12	44928.0	0.0	459.03	0.0	12.4	-1.8	255.49
2005	3	31	12	45246.25	0.0	402.4	0.0	9.51	-2.54	236.16
2005	4	1	12	45273.6	0.0	480.35	0.0	9.92	-4.85	186.62
2005	4	2	12	45619.2	0.0	487.15	0.0	14.4	-1.61	190.63
2005	4	3	12	45640.02	0.0	502.93	0.0	17.52	-2.62	190.39
2005	4	4	12	45964.8	0.0	485.13	0.0	17.42	2.18	233.62
2005	4	5	12	46308.08	0.0	488.14	0.0	16.42	0.35	215.41
2005	4	6	12	46310.4	0.0	495.12	0.0	16.03	-0.59	202.46
2005	4	7	12	46656.0	0.0	499.39	0.0	19.29	0.2	222.02
2005	4	8	12	46759.88	0.0	492.27	0.0	23.09	4.76	294.08
2005	4	9	12	47001.6	0.0	481.83	0.0	23.74	7.25	332.83
2005	4	10	12	47344.88	1.38	415.18	0.0	22.01	2.34	293.92
2005	4	11	12	47347.2	6.38	294.91	0.0	19.28	4.02	404.55
2005	4	12	12	47692.8	4.38	131.28	0.0	12.65	4.79	583.59
2005	4	13	12	47827.72	0.93	310.58	0.0	11.75	4.14	451.59
2005	4	14	12	48038.4	0.04	464.8	0.0	16.93	2.99	335.18
2005	4	15	12	48356.64	0.0	491.79	0.0	19.27	1.81	292.72
2005	4	16	12	48384.6	0.0	503.84	0.0	18.9	-0.05	275.52
2005	4	17	12	48729.6	1.09	436.74	0.0	21.55	3.08	368.3
2005	4	18	12	48833.48	0.47	453.2	0.0	24.6	8.95	479.18
2005	4	19	12	49075.2	0.01	484.54	0.0	23.36	5.74	378.97
2005	4	20	12	49316.49	0.0	486.47	0.0	19.22	-0.07	263.03
2005	4	21	12	49420.8	0.0	506.2	0.0	17.7	0.35	233.83
2005	4	22	12	49755.86	0.0	510.77	0.0	17.96	-1.08	193.7
2005	4	23	12	49804.25	0.0	514.0	0.0	14.7	-5.06	156.84
2005	4	24	12	50112.0	0.02	476.28	0.0	15.17	-2.48	182.42
2005	4	25	12	50246.92	0.01	507.74	0.0	16.4	-0.85	196.82
2005	4	26	12	50457.6	0.12	404.91	0.0	13.94	-0.8	217.8
2005	4	27	12	50663.47	0.27	380.75	0.0	9.55	-2.68	205.44
2005	4	28	12	50803.2	0.09	384.44	0.0	6.91	-3.19	195.97
2005	4	29	12	51077.97	0.02	403.87	0.0	6.28	-4.37	186.48
2005	4	30	12	51169.62	0.16	333.98	0.0	5.3	-3.92	211.13
2005	5	1	12	51467.04	0.1	281.69	0.0	4.04	-3.64	217.74
2005	5	2	12	51532.25	0.02	456.15	0.0	4.21	-7.21	139.79
2005	5	3	12	51829.46	0.0	528.04	0.0	10.14	-6.92	127.93
2005	5	4	12	51917.34	0.0	540.77	0.0	15.53	-3.72	166.85
2005	5	5	12	52175.06	0.0	536.87	0.0	22.25	3.01	242.74
2005	5	6	12	52262.94	0.54	508.95	0.0	22.32	0.76	258.71
2005	5	7	12	52520.66	6.31	383.82	0.0	21.99	6.17	411.07
2005	5	8	12	52608.54	12.16	344.4	0.0	21.58	9.74	595.76
2005	5	9	12	52866.26	8.36	325.09	0.0	20.59	8.0	630.47
2005	5	10	12	52954.14	1.81	393.81	0.0	17.03	3.57	456.6
2005	5	11	12	53195.04	0.16	500.43	0.0	14.18	-3.81	295.2
2005	5	12	12	53276.79	4.0	298.63	0.0	11.87	-1.62	391.82
2005	5	13	12	53521.99	3.75	207.85	0.0	7.27	1.12	481.91
2005	5	14	12	53605.85	1.17	409.07	0.0	11.29	-0.67	372.7
2005	5	15	12	53809.29	0.14	465.47	0.0	10.65	-3.36	315.93
2005	5	16	12	53934.43	0.53	478.44	0.0	15.8	0.75	427.36
2005	5	17	12	54081.71	3.94	375.43	0.0	19.83	6.66	666.79
2005	5	18	12	54257.48	2.15	379.81	0.0	21.94	10.98	855.33
2005	5	19	12	54363.08	0.83	378.14	0.0	23.9	11.43	918.53
2005	5	20	12	54558.79	7.1	365.58	0.0	26.35	12.98	1014.75
2005	5	21	12	54642.65	9.61	366.28	0.0	26.94	13.2	1040.36
2005	5	22	12	54810.67	2.89	461.78	0.0	24.97	10.59	875.28
2005	5	23	12	54940.46	0.26	464.88	0.0	23.73	8.43	806.61
2005	5	24	12	55027.74	1.16	417.16	0.0	23.45	10.7	893.97
2005	5	25	12	55191.69	0.64	420.74	0.0	22.12	9.52	833.01
2005	5	26	12	55314.5	0.19	413.01	0.0	19.57	7.31	761.61
2005	5	27	12	55399.88	0.63	234.58	0.0	16.42	7.33	802.81
2005	5	28	12	55537.29	2.44	257.18	0.0	11.88	4.86	723.87
2005	5	29	12	55660.1	1.57	242.05	0.0	12.81	5.82	751.97
2005	5	30	12	55745.48	0.69	420.4	0.0	19.15	6.78	760.39
2005	5	31	12	55847.47	3.81	356.12	0.0	20.58	9.4	910.7
2005	6	1	12	55960.45	3.2	361.28	0.0	22.24	11.39	1053.67
2005	6	2	12	56041.59	2.17	319.28	0.0	23.18	13.83	1188.93
2005	6	3	12	56122.12	6.24	382.88	0.0	24.11	11.81	1109.12
2005	6	4	12	56228.49	4.98	343.91	0.0	24.22	13.67	1219.48
2005	6	5	12	56311.37	1.3	385.38	0.0	23.57	14.33	1170.82
2005	6	6	12	56368.33	4.97	396.38	0.0	22.46	8.74	956.1
2005	6	7	12	56436.68	14.61	361.52	0.0	22.72	11.27	1067.32
2005	6	8	12	56500.91	16.61	291.46	0.0	20.84	10.58	1063.68
2005	6	9	12	56574.09	5.94	397.06	0.0	19.74	8.78	1007.31
2005	6	10	12	56632.99	2.52	349.59	0.0	21.41	11.91	1159.04
2005	6	11	12	56688.68	5.77	399.22	0.0	22.55	11.16	1108.07
2005	6	12	12	56732.79	3.34	392.08	0.0	21.79	9.63	1084.66
2005	6	13	12	56755.74	7.23	352.67	0.0	24.11	12.73	1291.85
2005	6	14	12	56813.32	8.26	156.8	0.0	22.38	13.7	1382.82
2005	6	15	12	56846.51	2.9	332.85	0.0	20.23	11.93	1211.65
2005	6	16	12	56884.27	0.26	482.83	0.0	22.84	11.1	1140.85
2005	6	17	12	56884.27	0.0	500.84	0.0	26.19	13.17	1315.83
2005	6	18	12	56919.69	1.03	425.93	0.0	28.88	16.53	1629.52
2005	6	19	12	56919.69	2.24	393.02	0.0	29.79	18.55	1779.88
2005	6	20	12	56953.17	1.01	425.94	0.0	29.74	16.54	1618.05
2005	6	21	12	56953.77	1.06	468.24	0.0	29.64	15.53	1549.5
2005	6	22	12	56953.17	1.42	429.91	0.0	29.95	17.57	1720.27
2005	6	23	12	56953.17	0.44	464.42	0.0	31.89	19.03	1712.52
2005	6	24	12	56919.69	0.22	490.6	0.0	30.4	11.1	1228.93
2005	6	25	12	56919.69	5.47	391.42	0.0	27.18	10.92	1211.91
2005	6	26	12	56884.27	18.34	356.62	0.0	24.78	13.51	1391.57
2005	6	27	12	56846.51	17.31	350.6	0.0	25.23	14.4	1444.57
2005	6	28	12	56813.32	8.66	330.88	0.0	23.11	11.94	1332.51
2005	6	29	12	56782.28	18.62	279.48	0.0	21.23	13.83	1423.99
2005	6	30	12	56755.74	16.63	299.74	0.0	20.45	12.46	1326.33
2005	7	1	12	56713.93	7.74	357.96	0.0	21.76	10.4	1268.12
2005	7	2	12	56656.97	5.51	353.53	0.0	25.61	13.98	1500.7
2005	7	3	12	56607.57	5.45	378.11	0.0	27.91	14.23	1520.69
2005	7	4	12	56538.67	1.67	378.8	0.0	25.45	12.82	1341.61
2005	7	5	12	56467.72	0.04	457.52	0.0	20.87	10.37	1206.87
2005	7	6	12	56410.14	0.0	488.86	0.0	25.09	12.57	1410.27
2005	7	7	12	56343.08	7.25	354.17	0.0	28.28	16.38	1768.2
2005	7	8	12	56261.97	5.92	383.84	0.0	30.3	17.21	1902.99
2005	7	9	12	56155.31	1.25	436.19	0.0	30.61	19.05	2109.82
2005	7	10	12	56064.54	4.95	313.35	0.0	31.79	21.77	2356.99
2005	7	11	12	56005.7	6.23	356.91	0.0	30.75	18.16	1969.21
2005	7	12	12	55916.37	1.73	457.89	0.0	28.86	15.53	1705.45
2005	7	13	12	55776.52	1.23	378.88	0.0	30.13	16.76	1849.92
2005	7	14	12	55695.99	5.18	332.48	0.0	29.22	17.75	1854.7
2005	7	15	12	55614.85	3.19	399.75	0.0	27.72	12.84	1516.71
2005	7	16	12	55464.11	2.0	413.39	0.0	28.28	14.48	1639.83
2005	7	17	12	55350.39	1.27	359.4	0.0	29.57	17.2	1798.23
2005	7	18	12	55268.64	0.27	418.17	0.0	27.15	13.59	1459.25
2005	7	19	12	55118.51	0.0	478.05	0.0	25.12	11.76	1353.77
2005	7	20	12	54988.25	0.24	455.52	0.0	29.98	13.09	1447.18
2005	7	21	12	54904.39	0.19	437.92	0.0	27.44	11.53	1367.43
2005	7	22	12	54708.68	0.4	368.09	0.0	25.58	13.07	1508.97
2005	7	23	12	54608.41	2.68	331.96	0.0	27.31	16.27	1737.19
2005	7	24	12	54465.07	1.91	405.46	0.0	29.7	14.48	1627.39
2005	7	25	12	54297.05	1.44	367.06	0.0	28.52	13.38	1452.7
2005	7	26	12	54213.19	0.61	427.32	0.0	24.98	7.63	1084.77
2005	7	27	12	53990.94	0.39	375.56	0.0	21.45	9.21	1127.35
2005	7	28	12	53903.06	0.14	431.2	0.0	20.4	9.42	1138.48
2005	7	29	12	53702.92	0.0	472.8	0.0	23.48	10.75	1265.32
2005	7	30	12	53568.6	0.0	479.85	0.0	28.27	13.51	1558.55
2005	7	31	12	53390.51	0.11	432.15	0.0	32.65	18.05	1924.92
2005	8	1	12	53228.32	6.36	359.61	0.0	31.42	15.27	1822.58
2005	8	2	12	53082.67	6.15	345.32	0.0	32.43	17.45	1966.34
2005	8	3	12	52882.73	1.52	408.24	0.0	30.87	16.96	1812.54
2005	8	4	12	52772.49	0.03	450.56	0.0	27.68	11.84	1372.87
2005	8	5	12	52537.12	0.0	491.26	0.0	26.42	9.92	1277.37
2005	8	6	12	52426.89	0.0	483.61	0.0	30.89	13.25	1496.42
2005	8	7	12	52191.53	0.0	477.4	0.0	31.86	13.35	1580.78
2005	8	8	12	52045.87	0.13	351.94	0.0	30.14	16.14	1748.81
2005	8	9	12	51840.6	0.19	386.42	0.0	27.72	14.06	1541.47
2005	8	10	12	51700.27	5.73	347.08	0.0	24.86	10.63	1328.73
2005	8	11	12	51494.4	6.72	288.19	0.0	22.83	12.4	1355.15
2005	8	12	12	51283.72	1.85	409.82	0.0	20.95	9.97	1165.94
2005	8	13	12	51148.8	0.02	462.07	0.0	20.45	7.08	1012.25
2005	8	14	12	50880.54	0.0	447.73	0.0	20.96	8.22	1073.96
2005	8	15	12	50800.88	0.02	464.24	0.0	26.26	9.79	1206.05
2005	8	16	12	50495.45	2.82	357.99	0.0	26.3	10.4	1308.38
2005	8	17	12	50430.25	2.35	308.95	0.0	24.79	12.86	1455.14
2005	8	18	12	50112.6	0.83	324.3	0.0	23.25	13.44	1447.73
2005	8	19	12	50007.69	1.93	399.07	0.0	23.41	10.51	1240.23
2005	8	20	12	49766.4	0.75	461.16	0.0	23.19	7.85	1063.05
2005	8	21	12	49555.72	0.01	463.58	0.0	22.4	7.44	1031.09
2005	8	22	12	49420.8	0.02	410.66	0.0	21.85	8.35	1117.32
2005	8	23	12	49096.02	2.23	348.93	0.0	24.3	11.25	1327.29
2005	8	24	12	49064.66	2.09	321.76	0.0	25.69	12.68	1442.04
2005	8	25	12	48729.6	0.89	374.46	0.0	24.41	11.99	1352.17
2005	8	26	12	48589.87	0.17	441.76	0.0	24.13	9.05	1170.63
2005	8	27	12	48384.0	0.0	445.84	0.0	24.87	9.5	1173.11
2005	8	28	12	48076.25	0.0	444.89	0.0	24.91	9.39	1184.91
2005	8	29	12	48038.4	0.0	446.78	0.0	27.22	10.22	1265.41
2005	8	30	12	47692.8	0.69	336.58	0.0	27.08	11.44	1362.45
2005	8	31	12	47621.97	0.3	419.62	0.0	26.93	11.0	1288.1
2005	9	1	12	47347.2	0.01	403.57	0.0	24.68	8.46	1075.38
2005	9	2	12	47022.43	0.0	457.3	0.0	23.06	4.31	913.88
2005	9	3	12	47001.6	0.13	371.57	0.0	24.93	7.77	1132.27
2005	9	4	12	46656.0	0.11	368.2	0.0	28.37	13.39	1486.07
2005	9	5	12	46551.69	0.36	386.34	0.0	31.75	13.0	1481.61
2005	9	6	12	46310.4	0.2	424.95	0.0	28.84	8.28	1135.43
2005	9	7	12	45964.8	0.03	422.26	0.0	23.84	6.76	999.18
2005	9	8	12	45964.8	0.21	374.09	0.0	24.39	8.14	1156.21
2005	9	9	12	45619.2	2.09	303.85	0.0	27.02	14.54	1590.97
2005	9	10	12	45408.52	0.95	319.0	0.0	28.61	16.13	1696.86
2005	9	11	12	45273.6	0.09	407.27	0.0	30.15	10.35	1306.44
2005	9	12	12	44928.0	2.38	308.72	0.0	26.39	7.94	1101.99
2005	9	13	12	44928.0	1.92	261.91	0.0	21.59	7.31	994.49
2005	9	14	12	44582.4	0.7	338.86	0.0	19.65	4.59	875.92
2005	9	15	12	44236.8	0.22	357.52	0.0	22.18	5.48	923.52
2005	9	16	12	44236.8	1.31	344.51	0.0	25.01	7.61	1045.79
2005	9	17	12	43891.2	0.87	343.47	0.0	24.39	8.29	1080.85
2005	9	18	12	43891.2	0.15	256.73	0.0	21.32	8.12	1028.95
2005	9	19	12	43545.6	0.0	330.11	0.0	17.92	6.96	976.76
2005	9	20	12	43200.0	0.0	394.39	0.0	25.58	7.02	991.93
2005	9	21	12	43200.0	0.0	395.17	0.0	24.88	4.8	875.62
2005	9	22	12	42854.4	0.03	370.36	0.0	20.81	1.21	724.31
2005	9	23	12	42508.8	0.75	314.83	0.0	19.61	2.79	792.49
2005	9	24	12	42508.8	1.44	277.92	0.0	19.13	5.96	893.69
2005	9	25	12	42163.2	0.47	345.36	0.0	16.8	3.24	778.87
2005	9	26	12	42163.2	0.0	357.1	0.0	19.65	4.62	816.49
2005	9	27	12	41817.6	0.0	376.12	0.0	24.34	4.47	818.63
2005	9	28	12	41472.0	0.0	378.19	0.0	22.56	1.83	695.96
2005	9	29	12	41472.0	0.0	346.64	0.0	19.35	1.6	677.62
2005	9	30	12	41126.4	0.0	360.51	0.0	25.16	6.34	867.62
2005	10	1	12	40991.48	0.0	362.46	0.0	28.47	6.5	945.17
2005	10	2	12	40780.8	0.0	340.86	0.0	28.05	10.39	1074.2
2005	10	3	12	40435.2	0.21	275.26	0.0	24.82	5.32	855.1
2005	10	4	12	40435.2	9.37	180.58	0.0	18.02	2.29	688.35
2005	10	5	12	40089.6	16.74	150.64	0.0	9.25	0.06	583.45
2005	10	6	12	39848.31	9.95	105.6	0.0	5.48	-2.54	488.76
2005	10	7	12	39744.0	1.91	166.78	0.0	2.94	-2.32	488.86
2005	10	8	12	39398.4	0.0	267.31	0.0	9.71	0.05	575.07
2005	10	9	12	39377.57	0.06	295.84	0.0	15.21	2.33	679.4
2005	10	10	12	39052.8	0.13	268.24	0.0	16.27	4.22	746.36
2005	10	11	12	38778.03	0.05	314.3	0.0	16.81	0.93	656.65
2005	10	12	12	38707.2	0.01	291.45	0.0	16.57	2.64	696.32
2005	10	13	12	38361.6	0.04	267.64	0.0	15.69	3.66	740.69
2005	10	14	12	38323.75	0.02	284.67	0.0	17.98	4.75	762.61
2005	10	15	12	38016.0	0.0	312.54	0.0	16.9	-0.62	607.6
2005	10	16	12	37810.13	0.03	282.59	0.0	18.67	2.43	690.07
2005	10	17	12	37670.4	0.11	262.93	0.0	21.32	3.32	748.57
2005	10	18	12	37335.34	0.1	245.73	0.0	18.38	2.61	694.02
2005	10	19	12	37303.98	0.04	264.62	0.0	13.81	-0.56	585.57
2005	10	20	12	36979.2	0.04	260.74	0.0	15.72	0.53	614.33
2005	10	21	12	36844.28	0.08	215.27	0.0	13.52	1.6	624.59
2005	10	22	12	36633.6	0.03	258.74	0.0	9.87	-3.78	458.79
2005	10	23	12	36392.31	0.04	194.02	0.0	6.61	-3.44	429.02
2005	10	24	12	36287.4	0.02	257.45	0.0	7.41	-5.07	395.65
2005	10	25	12	35969.75	0.0	276.3	0.0	12.15	-4.46	417.62
2005	10	26	12	35904.55	0.0	275.29	0.0	15.0	-3.53	460.07
2005	10	27	12	35599.12	0.0	268.18	0.0	15.83	-1.61	541.48
2005	10	28	12	35519.46	0.0	247.07	0.0	17.12	2.65	688.36
2005	10	29	12	35251.2	0.12	205.89	0.0	15.15	2.58	700.0
2005	10	30	12	35116.28	0.07	205.21	0.0	12.22	0.29	608.17
2005	10	31	12	34905.6	0.03	216.35	0.0	10.41	-0.92	547.97
2005	11	1	12	34699.73	0.01	219.45	0.0	10.41	-0.47	551.64
2005	11	2	12	34559.4	0.52	201.45	0.0	11.83	-0.29	575.97
2005	11	3	12	34354.13	4.64	166.83	0.0	14.05	0.27	602.46
2005	11	4	12	34208.47	2.76	73.71	0.0	11.17	-1.21	534.78
2005	11	5	12	33973.11	0.41	114.76	0.0	2.85	-2.31	487.86
2005	11	6	12	33862.88	0.01	195.45	0.0	7.53	-2.72	481.51
2005	11	7	12	33627.51	0.17	171.48	0.0	8.42	-1.73	517.06
2005	11	8	12	33517.27	0.67	142.5	0.0	7.91	-1.27	535.7
2005	11	9	12	33317.33	0.33	172.42	0.0	8.67	-1.49	524.32
2005	11	10	12	33171.68	0.06	156.65	0.0	8.07	-1.54	526.72
2005	11	11	12	33009.49	0.77	188.65	0.0	15.13	0.79	617.79
2005	11	12	12	32831.4	7.57	154.78	0.0	16.75	-0.34	606.22
2005	11	13	12	32697.08	6.59	100.81	0.0	13.47	-2.14	504.35
2005	11	14	12	32496.94	5.44	130.34	0.0	2.97	-5.45	398.09
2005	11	15	12	32409.06	1.91	148.57	0.0	1.37	-6.49	334.65
2005	11	16	12	32186.81	0.18	206.21	0.0	-1.44	-17.17	173.46
2005	11	17	12	32102.95	0.34	171.59	0.0	-5.29	-16.06	167.66
2005	11	18	12	31934.93	1.84	158.55	0.0	0.79	-8.09	314.09
2005	11	19	12	31791.59	0.99	116.54	0.0	2.87	-1.29	488.81
2005	11	20	12	31691.32	0.12	138.98	0.0	4.04	-1.77	509.23
