  47.64
 509.00
1967549560
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	9	12	47001.6	0.4	430.25	0.0	2.85	-10.71	172.98
2007	4	10	12	47345.29	0.82	327.58	0.0	2.52	-6.53	252.02
2007	4	11	12	47347.2	0.45	267.57	0.0	2.15	-3.61	303.21
2007	4	12	12	47692.8	0.07	493.46	0.0	6.44	-7.1	222.95
2007	4	13	12	47856.44	0.0	514.93	0.0	10.16	-5.82	226.29
2007	4	14	12	48038.4	0.0	526.53	0.0	14.95	-3.96	259.25
2007	4	15	12	48363.46	0.0	523.37	0.0	18.67	-0.52	328.16
2007	4	16	12	48384.87	0.0	515.05	0.0	20.62	3.19	389.65
2007	4	17	12	48729.6	0.0	525.05	0.0	17.85	-1.78	309.79
2007	4	18	12	48860.35	0.09	476.73	0.0	18.23	-0.89	342.02
2007	4	19	12	49075.2	0.95	395.98	0.0	18.64	1.47	431.82
2007	4	20	12	49340.32	1.34	387.61	0.0	19.13	3.73	497.01
2007	4	21	12	49420.8	0.41	473.57	0.0	20.03	4.24	475.05
2007	4	22	12	49758.33	0.0	504.89	0.0	18.97	2.17	401.91
2007	4	23	12	49820.92	0.03	490.16	0.0	18.48	0.41	378.13
2007	4	24	12	50112.0	0.01	492.36	0.0	18.44	3.92	431.91
2007	4	25	12	50275.64	0.0	516.52	0.0	21.43	2.79	425.0
2007	4	26	12	50457.6	0.01	493.75	0.0	24.21	5.01	484.73
2007	4	27	12	50692.56	0.01	516.01	0.0	23.92	5.15	476.11
2007	4	28	12	50803.2	0.0	519.93	0.0	23.32	3.96	469.5
2007	4	29	12	51095.66	0.49	414.08	0.0	27.44	6.36	595.24
2007	4	30	12	51178.79	1.79	366.3	0.0	24.85	8.2	627.34
2007	5	1	12	51473.86	1.46	446.88	0.0	20.81	1.34	431.67
2007	5	2	12	51548.92	1.1	470.63	0.0	20.3	2.84	470.86
2007	5	3	12	51831.93	2.35	360.39	0.0	21.66	7.7	685.46
2007	5	4	12	51944.74	4.58	343.73	0.0	23.47	10.37	820.83
2007	5	5	12	52177.54	9.23	269.35	0.0	21.56	9.38	873.43
2007	5	6	12	52290.34	6.87	206.18	0.0	17.7	9.93	930.2
2007	5	7	12	52523.13	2.37	404.57	0.0	21.91	6.71	731.39
2007	5	8	12	52635.94	0.35	507.61	0.0	24.56	7.43	702.32
2007	5	9	12	52868.73	0.0	512.95	0.0	27.79	9.64	758.41
2007	5	10	12	52981.54	0.01	515.79	0.0	27.97	6.62	676.41
2007	5	11	12	53201.86	0.22	391.65	0.0	24.86	5.89	667.44
2007	5	12	12	53300.19	0.23	424.87	0.0	18.52	5.57	666.33
2007	5	13	12	53533.16	4.26	371.73	0.0	23.5	8.26	814.58
2007	5	14	12	53622.52	4.07	371.37	0.0	25.83	10.05	860.51
2007	5	15	12	53833.12	0.98	412.08	0.0	22.73	3.04	579.42
2007	5	16	12	53943.59	0.01	528.14	0.0	18.71	0.75	477.75
2007	5	17	12	54112.15	0.89	452.24	0.0	19.22	3.83	618.17
2007	5	18	12	54258.16	1.8	411.93	0.0	26.77	8.7	785.95
2007	5	19	12	54389.95	0.95	476.35	0.0	28.16	2.98	620.11
2007	5	20	12	54569.96	0.84	315.9	0.0	24.79	3.74	662.77
2007	5	21	12	54659.32	13.41	304.08	0.0	17.66	6.83	821.23
2007	5	22	12	54839.75	12.04	379.06	0.0	27.62	10.1	980.1
2007	5	23	12	54943.2	4.53	289.54	0.0	24.87	7.9	879.5
2007	5	24	12	55055.14	5.22	371.21	0.0	16.25	3.82	676.02
2007	5	25	12	55215.52	22.08	333.34	0.0	13.82	1.06	581.45
2007	5	26	12	55324.08	12.69	271.73	0.0	10.14	0.78	578.57
2007	5	27	12	55426.75	3.36	424.38	0.0	13.94	0.62	622.16
2007	5	28	12	55561.12	5.3	371.59	0.0	20.67	6.92	929.13
2007	5	29	12	55669.68	5.65	330.48	0.0	22.82	11.7	1167.04
2007	5	30	12	55772.35	18.93	327.7	0.0	21.02	9.72	1079.51
2007	5	31	12	55876.56	10.95	214.59	0.0	18.58	9.48	1094.11
2007	6	1	12	55967.53	2.43	306.87	0.0	19.43	10.71	1154.23
2007	6	2	12	56065.0	1.46	330.16	0.0	21.58	11.11	1200.89
2007	6	3	12	56150.84	1.18	367.83	0.0	25.57	11.74	1256.63
2007	6	4	12	56252.32	0.68	391.02	0.0	26.41	12.36	1193.64
2007	6	5	12	56320.8	0.88	436.59	0.0	23.19	4.13	880.37
2007	6	6	12	56385.41	9.03	364.92	0.0	23.33	10.29	1082.0
2007	6	7	12	56463.55	18.29	378.36	0.0	21.84	7.15	938.5
2007	6	8	12	56531.35	6.92	445.69	0.0	19.95	4.9	889.99
2007	6	9	12	56597.93	1.5	371.84	0.0	24.28	10.96	1198.65
2007	6	10	12	56644.42	2.99	392.47	0.0	27.0	11.13	1324.12
2007	6	11	12	56700.32	1.78	402.56	0.0	29.06	15.75	1632.25
2007	6	12	12	56756.19	8.16	349.01	0.0	29.52	16.7	1730.61
2007	6	13	12	56783.14	8.17	371.9	0.0	27.79	15.23	1600.38
2007	6	14	12	56842.04	3.92	345.54	0.0	26.09	14.13	1485.79
2007	6	15	12	56876.95	1.32	412.41	0.0	25.81	12.28	1353.01
2007	6	16	12	56913.35	5.79	344.46	0.0	24.29	12.53	1369.16
2007	6	17	12	56913.35	12.23	352.53	0.0	25.18	12.97	1366.62
2007	6	18	12	56943.52	4.73	373.03	0.0	23.33	10.1	1177.01
2007	6	19	12	56943.52	0.26	452.9	0.0	20.84	9.29	1113.3
2007	6	20	12	56970.86	0.0	495.27	0.0	25.43	11.79	1284.05
2007	6	21	12	56971.73	0.0	496.02	0.0	27.73	13.67	1431.32
2007	6	22	12	56970.86	0.27	478.88	0.0	29.41	13.91	1559.25
2007	6	23	12	56970.86	0.77	361.8	0.0	30.88	17.46	1906.52
2007	6	24	12	56943.52	0.64	324.16	0.0	30.2	19.08	2027.73
2007	6	25	12	56943.52	0.24	421.15	0.0	30.73	17.45	1785.86
2007	6	26	12	56913.35	0.04	488.31	0.0	28.23	13.1	1373.7
2007	6	27	12	56876.95	0.0	458.83	0.0	24.49	10.02	1149.37
2007	6	28	12	56842.04	0.0	381.71	0.0	20.56	10.62	1171.14
2007	6	29	12	56809.15	0.0	426.74	0.0	21.65	11.69	1297.23
2007	6	30	12	56783.14	0.24	371.1	0.0	27.38	15.01	1600.39
2007	7	1	12	56731.0	2.78	349.65	0.0	28.67	16.56	1757.61
2007	7	2	12	56666.4	3.3	348.61	0.0	29.28	16.72	1773.3
2007	7	3	12	56625.25	2.07	375.77	0.0	29.36	15.84	1700.61
2007	7	4	12	56567.75	0.51	433.18	0.0	28.63	16.12	1675.37
2007	7	5	12	56496.44	0.01	463.0	0.0	29.19	16.27	1651.52
2007	7	6	12	56437.54	0.0	484.65	0.0	28.9	14.68	1602.23
2007	7	7	12	56354.73	0.13	444.24	0.0	32.21	17.68	1823.4
2007	7	8	12	56279.66	0.22	467.6	0.0	34.13	16.09	1671.75
2007	7	9	12	56185.75	7.66	366.16	0.0	30.57	11.74	1363.36
2007	7	10	12	56091.94	9.84	348.56	0.0	25.01	12.67	1348.5
2007	7	11	12	56015.28	3.02	404.75	0.0	23.28	9.86	1168.85
2007	7	12	12	55934.06	0.64	464.41	0.0	24.03	9.74	1161.19
2007	7	13	12	55805.24	0.44	457.95	0.0	25.9	11.02	1293.75
2007	7	14	12	55719.4	2.02	422.29	0.0	29.69	13.88	1502.77
2007	7	15	12	55621.93	0.96	449.76	0.0	27.59	14.05	1503.77
2007	7	16	12	55494.55	0.18	457.63	0.0	29.56	14.17	1528.66
2007	7	17	12	55373.8	0.04	455.68	0.0	27.91	14.23	1537.52
2007	7	18	12	55275.46	0.01	446.5	0.0	28.65	15.99	1626.73
2007	7	19	12	55148.95	0.01	489.0	0.0	29.09	13.1	1434.2
2007	7	20	12	55004.92	0.0	495.17	0.0	27.8	12.01	1394.48
2007	7	21	12	54915.56	0.0	474.43	0.0	30.49	15.9	1751.03
2007	7	22	12	54735.55	0.0	424.88	0.0	33.05	20.89	2222.4
2007	7	23	12	54611.43	2.02	361.89	0.0	36.46	19.68	2296.57
2007	7	24	12	54494.15	2.32	412.03	0.0	36.94	21.3	2440.61
2007	7	25	12	54313.72	6.07	382.38	0.0	36.74	22.4	2495.81
2007	7	26	12	54224.36	8.83	349.92	0.0	34.42	18.49	2011.87
2007	7	27	12	54018.34	2.71	478.79	0.0	29.65	12.29	1455.05
2007	7	28	12	53905.54	0.0	478.54	0.0	27.93	13.03	1491.28
2007	7	29	12	53731.64	0.0	457.43	0.0	31.3	16.84	1811.67
2007	7	30	12	53568.87	0.0	465.53	0.0	34.67	17.71	1988.4
2007	7	31	12	53420.95	1.83	358.86	0.0	34.78	19.14	2138.43
2007	8	1	12	53230.94	0.82	437.75	0.0	35.69	17.33	1880.15
2007	8	2	12	53111.75	0.36	451.75	0.0	32.33	11.08	1389.43
2007	8	3	12	52885.34	9.46	362.93	0.0	28.46	12.84	1476.06
2007	8	4	12	52796.32	5.44	365.83	0.0	27.12	13.95	1536.3
2007	8	5	12	52539.74	0.76	380.98	0.0	26.65	13.87	1523.39
2007	8	6	12	52450.73	0.9	345.42	0.0	27.78	13.19	1502.49
2007	8	7	12	52194.14	2.37	338.5	0.0	27.02	12.92	1509.35
2007	8	8	12	52074.95	8.6	330.01	0.0	29.16	14.82	1666.87
2007	8	9	12	51840.87	6.12	319.69	0.0	28.81	15.57	1753.94
2007	8	10	12	51729.35	12.35	320.35	0.0	30.66	16.66	1838.8
2007	8	11	12	51494.4	5.22	319.42	0.0	28.55	15.07	1596.06
2007	8	12	12	51312.44	0.37	435.34	0.0	23.57	8.04	1164.29
2007	8	13	12	51148.8	2.19	361.85	0.0	22.82	11.5	1298.43
2007	8	14	12	50907.94	2.45	337.78	0.0	24.96	11.08	1297.7
2007	8	15	12	50801.29	0.74	422.01	0.0	23.79	9.18	1143.61
2007	8	16	12	50512.12	0.04	487.6	0.0	25.58	7.04	1049.65
2007	8	17	12	50437.06	0.0	457.39	0.0	23.63	8.89	1145.96
2007	8	18	12	50112.87	0.0	368.01	0.0	22.22	12.02	1342.21
2007	8	19	12	50031.52	0.0	314.89	0.0	21.83	13.61	1451.71
2007	8	20	12	49766.4	0.07	232.42	0.0	20.65	12.63	1373.07
2007	8	21	12	49584.44	0.03	429.54	0.0	23.94	10.57	1255.36
2007	8	22	12	49420.8	0.0	455.31	0.0	27.32	10.73	1265.72
2007	8	23	12	49105.19	0.0	442.22	0.0	25.62	10.5	1173.78
2007	8	24	12	49067.13	0.0	454.25	0.0	22.21	4.77	882.75
2007	8	25	12	48729.6	0.0	455.27	0.0	20.88	6.05	968.08
2007	8	26	12	48618.95	0.05	423.99	0.0	26.94	11.85	1308.04
2007	8	27	12	48384.0	2.16	344.64	0.0	32.02	11.33	1327.79
2007	8	28	12	48092.92	1.83	311.26	0.0	28.7	7.27	1018.35
2007	8	29	12	48038.4	0.44	433.35	0.0	21.84	5.11	913.43
2007	8	30	12	47692.8	0.02	438.38	0.0	25.72	10.07	1167.15
2007	8	31	12	47639.66	0.0	438.28	0.0	30.49	12.8	1389.47
2007	9	1	12	47347.2	0.0	426.51	0.0	30.1	13.56	1445.6
2007	9	2	12	47031.59	0.0	442.34	0.0	31.61	11.57	1343.83
2007	9	3	12	47001.6	0.0	415.21	0.0	29.92	12.02	1317.23
2007	9	4	12	46656.0	0.0	436.24	0.0	29.99	11.16	1291.92
2007	9	5	12	46575.52	0.01	421.5	0.0	28.94	11.75	1284.86
2007	9	6	12	46310.4	0.84	316.27	0.0	26.73	9.2	1144.21
2007	9	7	12	45964.8	5.17	261.52	0.0	22.66	9.27	1081.58
2007	9	8	12	45964.8	6.05	296.4	0.0	19.42	6.61	924.51
2007	9	9	12	45619.2	2.67	306.23	0.0	17.28	2.74	754.85
2007	9	10	12	45437.24	0.41	408.14	0.0	19.0	4.71	779.6
2007	9	11	12	45273.6	0.0	423.03	0.0	18.48	2.57	711.5
2007	9	12	12	44928.0	0.0	387.47	0.0	17.29	3.83	729.28
2007	9	13	12	44928.0	0.0	427.45	0.0	21.52	2.38	685.65
2007	9	14	12	44582.4	0.0	354.58	0.0	17.8	0.33	603.55
2007	9	15	12	44236.8	0.0	393.6	0.0	16.33	2.46	680.15
2007	9	16	12	44236.8	0.0	418.12	0.0	24.26	4.63	806.8
2007	9	17	12	43891.2	0.0	406.73	0.0	27.4	8.25	961.34
2007	9	18	12	43891.2	0.0	396.34	0.0	25.21	6.34	866.26
2007	9	19	12	43545.6	0.81	314.14	0.0	20.75	1.76	709.51
2007	9	20	12	43200.0	1.32	282.8	0.0	19.31	5.09	832.58
2007	9	21	12	43200.0	0.46	327.1	0.0	19.83	6.7	903.76
2007	9	22	12	42854.4	0.25	341.01	0.0	21.41	6.9	971.72
2007	9	23	12	42508.8	3.45	277.51	0.0	28.68	11.11	1238.64
2007	9	24	12	42508.8	1.76	344.66	0.0	28.39	10.04	1148.43
2007	9	25	12	42163.2	0.16	286.68	0.0	24.37	6.22	908.86
2007	9	26	12	42163.2	0.03	306.87	0.0	17.66	6.45	876.34
2007	9	27	12	41817.6	0.01	346.64	0.0	18.67	4.81	806.32
2007	9	28	12	41472.0	0.0	362.98	0.0	19.42	3.46	809.09
2007	9	29	12	41472.0	0.0	337.02	0.0	25.2	10.35	1111.54
2007	9	30	12	41126.4	0.0	360.44	0.0	28.7	8.1	1005.94
2007	10	1	12	40962.76	0.0	365.92	0.0	23.96	0.71	713.3
2007	10	2	12	40780.8	0.0	342.31	0.0	23.11	6.41	868.69
2007	10	3	12	40435.2	0.05	325.32	0.0	22.02	4.84	831.47
2007	10	4	12	40435.2	0.07	324.42	0.0	21.69	2.99	763.93
2007	10	5	12	40089.6	0.39	209.32	0.0	19.63	4.66	812.11
2007	10	6	12	39824.48	1.9	119.4	0.0	14.07	4.93	821.14
2007	10	7	12	39744.0	2.2	123.6	0.0	9.56	3.93	780.13
2007	10	8	12	39398.4	1.09	130.9	0.0	9.36	3.79	744.19
2007	10	9	12	39368.41	0.2	278.61	0.0	12.49	1.74	657.21
2007	10	10	12	39052.8	0.0	245.38	0.0	11.92	2.2	654.83
2007	10	11	12	38760.34	0.0	162.29	0.0	10.07	1.42	625.11
2007	10	12	12	38707.2	0.0	254.15	0.0	8.94	-0.38	549.77
2007	10	13	12	38361.6	0.0	315.35	0.0	12.08	-3.05	479.53
2007	10	14	12	38307.08	0.0	306.84	0.0	13.87	-1.35	514.11
2007	10	15	12	38016.0	0.02	291.81	0.0	14.98	-1.85	528.09
2007	10	16	12	37781.05	0.43	207.76	0.0	13.34	0.59	628.35
2007	10	17	12	37670.4	0.57	130.05	0.0	11.63	4.16	784.28
2007	10	18	12	37332.87	0.68	92.13	0.0	11.37	7.96	954.85
2007	10	19	12	37294.81	0.54	166.02	0.0	12.27	5.0	839.32
2007	10	20	12	36979.2	0.13	261.68	0.0	15.08	3.59	743.32
2007	10	21	12	36815.56	0.0	267.08	0.0	13.74	1.5	642.13
2007	10	22	12	36633.6	0.0	285.01	0.0	13.07	-2.54	512.59
2007	10	23	12	36368.48	0.0	283.0	0.0	14.6	-1.75	515.55
2007	10	24	12	36287.13	0.0	283.02	0.0	15.52	-2.63	513.18
2007	10	25	12	35962.94	0.0	277.91	0.0	20.41	0.48	617.6
2007	10	26	12	35887.88	0.02	243.14	0.0	19.77	0.62	624.42
2007	10	27	12	35598.71	0.02	223.85	0.0	15.61	-1.84	503.64
2007	10	28	12	35492.06	0.01	263.55	0.0	10.07	-6.12	398.28
2007	10	29	12	35251.2	0.07	248.7	0.0	17.95	-3.08	489.55
2007	10	30	12	35087.56	0.28	208.18	0.0	20.33	-1.03	580.36
2007	10	31	12	34905.6	0.19	225.49	0.0	17.36	-1.24	555.51
2007	11	1	12	34670.65	0.03	240.47	0.0	13.84	-2.88	483.71
2007	11	2	12	34559.13	0.0	237.91	0.0	11.98	-2.48	466.64
2007	11	3	12	34325.05	0.0	236.06	0.0	9.77	-5.36	395.82
2007	11	4	12	34205.86	0.0	238.55	0.0	11.39	-4.38	416.21
2007	11	5	12	33949.27	0.0	207.67	0.0	9.74	-2.78	426.68
2007	11	6	12	33860.26	0.0	232.89	0.0	5.33	-12.27	255.25
2007	11	7	12	33603.68	0.0	215.01	0.0	4.26	-8.44	281.76
2007	11	8	12	33514.66	0.12	198.63	0.0	6.9	-6.76	333.47
2007	11	9	12	33288.25	0.05	124.93	0.0	5.36	-3.54	390.67
2007	11	10	12	33169.06	0.0	154.59	0.0	4.45	-4.65	384.45
2007	11	11	12	32979.05	0.0	204.15	0.0	12.77	-1.4	454.32
2007	11	12	12	32831.13	0.0	207.61	0.0	12.08	-2.5	446.65
2007	11	13	12	32668.36	0.0	193.42	0.0	14.28	1.22	528.16
2007	11	14	12	32494.47	0.0	205.69	0.0	14.12	-2.23	431.81
2007	11	15	12	32381.66	0.0	194.86	0.0	10.33	-10.23	264.17
2007	11	16	12	32175.65	0.01	182.71	0.0	4.95	-7.47	293.38
2007	11	17	12	32086.28	0.65	115.1	0.0	4.98	-3.86	385.63
2007	11	18	12	31905.85	1.12	95.19	0.0	4.28	-4.18	410.92
2007	11	19	12	31788.57	0.42	139.92	0.0	8.23	-0.69	480.01
2007	11	20	12	31664.45	0.03	149.68	0.0	6.56	-3.75	392.07
2007	11	21	12	31484.44	0.0	184.0	0.0	2.69	-13.99	207.38
2007	11	22	12	31395.08	0.09	153.94	0.0	-2.09	-13.85	179.29
2007	11	23	12	31251.05	0.06	134.41	0.0	-2.92	-9.74	234.39
2007	11	24	12	31124.54	0.15	144.05	0.0	-0.33	-8.25	270.74
2007	11	25	12	31026.2	0.06	184.82	0.0	3.71	-7.44	273.53
2007	11	26	12	30905.45	0.29	186.52	0.0	4.01	-18.31	149.49
2007	11	27	12	30792.38	0.34	191.73	0.0	0.11	-23.58	85.39
2007	11	28	12	30680.6	0.14	175.89	0.0	-5.99	-21.84	82.46
2007	11	29	12	30594.76	0.02	181.27	0.0	-13.5	-22.11	82.58
2007	11	30	12	30465.94	0.27	161.4	0.0	-12.94	-20.64	93.08
2007	12	1	12	30390.87	1.99	154.28	0.0	-8.93	-18.4	111.13
2007	12	2	12	30308.06	1.07	181.34	0.0	-9.56	-20.25	100.38
2007	12	3	12	30214.25	0.64	157.63	0.0	-10.75	-20.65	99.64
2007	12	4	12	30120.34	0.35	153.32	0.0	-8.98	-15.67	130.31
2007	12	5	12	30045.27	0.4	179.82	0.0	-9.03	-24.1	85.84
2007	12	6	12	29989.4	0.24	184.79	0.0	-9.2	-21.2	88.3
2007	12	7	12	29903.56	0.04	202.73	0.0	-11.16	-23.39	73.28
2007	12	8	12	29832.25	0.0	208.28	0.0	-13.9	-27.26	54.33
2007	12	9	12	29774.74	0.0	200.89	0.0	-13.14	-24.74	63.43
2007	12	10	12	29733.6	0.0	199.93	0.0	-8.12	-20.17	92.13
2007	12	11	12	29668.99	0.01	180.75	0.0	-5.99	-16.1	125.64
2007	12	12	12	29616.86	0.01	197.45	0.0	-3.65	-15.7	133.88
2007	12	13	12	29590.85	0.0	210.79	0.0	0.87	-16.08	126.24
2007	12	14	12	29557.96	0.0	197.13	0.0	-2.44	-22.92	84.86
2007	12	15	12	29523.05	0.0	198.69	0.0	-7.17	-19.28	101.73
2007	12	16	12	29486.65	0.0	190.45	0.0	-2.8	-14.04	148.32
2007	12	17	12	29456.47	0.0	197.18	0.0	-0.71	-13.12	165.68
2007	12	18	12	29456.47	0.0	199.08	0.0	0.23	-12.49	169.48
2007	12	19	12	29429.15	0.0	207.09	0.0	0.56	-15.63	145.47
2007	12	20	12	29429.15	0.33	183.96	0.0	1.81	-13.21	164.87
2007	12	21	12	29428.28	0.83	163.06	0.0	1.57	-12.09	175.99
2007	12	22	12	29429.15	0.69	171.26	0.0	-1.53	-20.02	112.25
2007	12	23	12	29456.47	0.26	137.66	0.0	-8.13	-18.4	107.45
2007	12	24	12	29456.47	0.04	191.01	0.0	-6.55	-17.92	117.71
2007	12	25	12	29486.65	0.05	184.88	0.0	-0.63	-11.89	173.52
2007	12	26	12	29486.65	0.09	156.18	0.0	-1.62	-9.91	209.25
2007	12	27	12	29523.05	0.03	102.83	0.0	-3.56	-9.95	217.3
2007	12	28	12	29557.96	0.01	136.33	0.0	-7.23	-13.15	176.97
2007	12	29	12	29616.86	0.01	146.79	0.0	-7.67	-14.63	150.96
2007	12	30	12	29643.8	0.0	173.28	0.0	-8.56	-16.69	124.16
2007	12	31	12	29699.67	0.0	184.21	0.0	-10.16	-20.02	94.62
2008	1	1	12	29755.57	0.0	199.1	0.0	-12.18	-23.73	71.0
2008	1	2	12	29802.07	0.0	209.86	0.0	-10.11	-23.49	74.46
2008	1	3	12	29868.65	0.0	206.79	0.0	-3.02	-15.71	128.06
2008	1	4	12	29936.45	0.0	206.91	0.0	2.26	-10.28	189.03
2008	1	5	12	30014.59	0.0	205.22	0.0	3.42	-8.65	234.66
2008	1	6	12	30079.2	0.0	156.98	0.0	3.98	-2.5	339.98
2008	1	7	12	30147.67	0.0	200.8	0.0	3.8	-7.38	256.39
2008	1	8	12	30249.16	0.0	211.29	0.0	1.28	-13.47	164.48
2008	1	9	12	30335.0	0.01	188.7	0.0	-2.67	-13.85	148.37
2008	1	10	12	30432.47	0.03	185.25	0.0	-3.99	-14.63	145.71
2008	1	11	12	30523.45	0.19	91.8	0.0	-5.66	-12.29	178.95
2008	1	12	12	30627.65	0.13	105.12	0.0	-7.8	-10.88	194.77
2008	1	13	12	30730.32	0.02	197.62	0.0	-5.62	-14.33	143.81
2008	1	14	12	30838.88	0.0	233.01	0.0	-8.39	-25.44	72.86
2008	1	15	12	30973.25	0.13	197.74	0.0	-6.66	-20.84	86.31
2008	1	16	12	31075.92	0.08	232.15	0.0	-1.34	-15.93	109.15
2008	1	17	12	31184.47	0.03	211.31	0.0	-4.53	-24.13	70.63
2008	1	18	12	31344.86	0.04	228.7	0.0	-8.69	-26.12	52.77
2008	1	19	12	31456.79	0.01	212.66	0.0	-11.77	-28.93	42.2
2008	1	20	12	31560.25	0.0	234.83	0.0	-16.07	-27.75	45.67
2008	1	21	12	31740.68	0.01	194.77	0.0	-15.7	-23.78	62.02
2008	1	22	12	31830.04	0.08	183.3	0.0	-13.45	-21.84	72.01
2008	1	23	12	32010.05	0.06	236.25	0.0	-12.41	-26.3	54.89
2008	1	24	12	32141.85	0.01	245.09	0.0	-12.76	-25.6	54.18
2008	1	25	12	32287.85	0.0	258.23	0.0	-6.13	-22.32	67.72
2008	1	26	12	32456.41	0.0	251.86	0.0	-5.47	-20.1	86.56
2008	1	27	12	32566.88	0.33	228.04	0.0	2.63	-12.81	137.32
2008	1	28	12	32777.48	0.75	220.07	0.0	3.94	-14.96	126.98
2008	1	29	12	32866.84	0.27	255.84	0.0	-0.97	-29.71	51.27
2008	1	30	12	33099.81	0.01	231.4	0.0	-13.22	-33.13	28.9
2008	1	31	12	33198.14	0.0	269.51	0.0	-15.9	-30.03	38.92
2008	2	1	12	33418.46	0.0	269.51	0.0	-6.25	-20.41	71.12
2008	2	2	12	33531.27	0.0	274.44	0.0	-7.95	-22.54	73.2
2008	2	3	12	33764.06	1.27	175.34	0.0	-8.64	-16.74	113.11
2008	2	4	12	33876.87	3.24	154.36	0.0	-8.38	-14.51	131.46
2008	2	5	12	34109.66	1.2	259.18	0.0	-10.42	-24.26	71.91
2008	2	6	12	34222.46	0.03	281.03	0.0	-9.65	-23.05	65.42
2008	2	7	12	34455.26	0.0	290.89	0.0	-4.86	-19.06	84.37
2008	2	8	12	34568.07	0.71	221.4	0.0	-5.61	-17.32	96.55
2008	2	9	12	34851.08	0.29	309.96	0.0	-6.24	-26.23	53.67
2008	2	10	12	34926.14	0.08	215.15	0.0	-10.31	-32.01	34.16
2008	2	11	12	35221.21	0.07	192.38	0.0	-19.84	-26.83	49.12
2008	2	12	12	35304.34	0.5	221.07	0.0	-10.74	-21.7	72.11
2008	2	13	12	35596.8	2.0	232.72	0.0	-7.89	-20.26	79.12
2008	2	14	12	35707.44	1.13	217.67	0.0	-10.69	-24.93	62.67
2008	2	15	12	35942.4	0.2	247.72	0.0	-11.82	-21.15	79.12
2008	2	16	12	36124.36	0.14	271.49	0.0	-0.29	-14.94	118.88
2008	2	17	12	36288.0	0.37	259.83	0.0	0.6	-12.74	131.17
2008	2	18	12	36579.08	0.13	332.58	0.0	-3.56	-26.05	59.55
2008	2	19	12	36641.67	0.0	312.38	0.0	-13.09	-28.35	38.74
2008	2	20	12	36979.2	0.0	348.55	0.0	-17.72	-35.41	25.25
2008	2	21	12	37059.68	0.0	355.02	0.0	-10.13	-28.61	41.8
2008	2	22	12	37324.8	0.0	335.61	0.0	-3.17	-16.86	85.11
2008	2	23	12	37539.65	0.0	344.86	0.0	-2.49	-16.95	92.55
2008	2	24	12	37670.4	0.0	350.82	0.0	0.99	-13.65	111.33
2008	2	25	12	38015.13	0.0	306.71	0.0	-0.61	-11.99	136.11
2008	2	26	12	38036.54	0.0	238.21	0.0	-2.79	-10.66	155.65
2008	2	27	12	38361.6	1.31	273.64	0.0	-2.39	-15.2	127.98
2008	2	28	12	38543.56	1.51	248.98	0.0	-0.36	-8.97	176.53
2008	2	29	12	38707.2	0.75	297.34	0.0	-0.91	-9.5	154.0
2008	3	1	12	39052.8	0.0	343.68	0.0	-0.89	-12.26	131.47
2008	3	2	12	39054.71	0.0	349.87	0.0	1.48	-9.52	133.27
2008	3	3	12	39398.4	0.07	338.92	0.0	-0.8	-20.58	81.39
2008	3	4	12	39613.25	0.33	273.81	0.0	-4.32	-15.94	94.37
2008	3	5	12	39744.0	0.13	389.09	0.0	-5.65	-20.95	65.08
2008	3	6	12	40089.6	0.0	396.71	0.0	-8.1	-25.08	45.91
2008	3	7	12	40091.52	0.04	381.55	0.0	-10.88	-28.02	43.06
2008	3	8	12	40435.2	0.23	327.66	0.0	-2.88	-18.03	75.93
2008	3	9	12	40750.81	0.09	400.65	0.0	-4.39	-19.47	70.59
2008	3	10	12	40780.8	0.0	420.29	0.0	1.63	-15.15	92.94
2008	3	11	12	41126.4	0.02	381.3	0.0	8.58	-6.2	167.86
2008	3	12	12	41134.46	0.01	359.38	0.0	7.72	-2.89	217.06
2008	3	13	12	41472.0	0.0	335.94	0.0	6.94	-2.02	232.21
2008	3	14	12	41817.6	0.0	288.38	0.0	4.51	-5.96	186.08
2008	3	15	12	41817.6	0.0	419.37	0.0	-0.94	-14.6	101.2
2008	3	16	12	42163.2	0.02	412.4	0.0	2.07	-12.11	105.19
2008	3	17	12	42454.28	0.01	432.99	0.0	7.83	-7.54	140.41
2008	3	18	12	42508.8	0.0	422.43	0.0	9.53	-3.74	177.39
2008	3	19	12	42854.4	0.1	389.74	0.0	7.67	-4.0	183.27
2008	3	20	12	42854.4	1.35	317.68	0.0	4.74	-7.84	174.11
2008	3	21	12	43200.0	2.28	251.8	0.0	2.49	-5.24	214.14
2008	3	22	12	43545.6	0.94	267.72	0.0	1.64	-5.4	199.46
2008	3	23	12	43545.6	0.09	437.69	0.0	0.74	-11.62	118.82
2008	3	24	12	43891.2	0.0	459.4	0.0	6.4	-8.39	132.99
2008	3	25	12	43945.72	0.23	408.34	0.0	9.91	-3.34	179.95
2008	3	26	12	44236.8	0.09	454.04	0.0	7.4	-6.51	152.49
2008	3	27	12	44582.4	0.21	413.72	0.0	5.88	-6.2	154.9
2008	3	28	12	44582.4	0.22	436.15	0.0	6.27	-7.7	147.41
2008	3	29	12	44928.0	0.37	356.17	0.0	6.25	-5.66	179.76
