  48.03
 411.00
2342937305
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	18	12	55289.77	2.32	416.49	0.0	23.97	4.07	883.38
2003	7	19	12	55194.05	3.77	388.06	0.0	27.44	8.72	1109.66
2003	7	20	12	54995.15	1.52	386.53	0.0	29.09	9.71	1193.21
2003	7	21	12	54928.17	0.17	496.75	0.0	27.69	11.05	1139.42
2003	7	22	12	54781.04	0.06	456.14	0.0	23.21	4.75	859.81
2003	7	23	12	54613.99	0.02	523.97	0.0	23.39	4.67	873.35
2003	7	24	12	54524.18	0.0	494.5	0.0	26.1	10.02	1205.13
2003	7	25	12	54303.95	0.09	309.22	0.0	26.29	15.55	1589.34
2003	7	26	12	54236.97	1.6	331.87	0.0	26.9	13.89	1453.12
2003	7	27	12	54047.08	0.52	510.96	0.0	31.04	9.39	1170.61
2003	7	28	12	53912.91	5.67	389.49	0.0	27.06	9.3	1169.78
2003	7	29	12	53781.77	7.77	376.62	0.0	29.39	10.06	1264.78
2003	7	30	12	53568.23	3.53	361.87	0.0	29.24	12.08	1361.84
2003	7	31	12	53466.05	1.98	336.45	0.0	25.16	10.9	1251.48
2003	8	1	12	53231.59	2.22	351.85	0.0	23.72	9.07	1184.23
2003	8	2	12	53141.78	8.48	314.5	0.0	23.48	11.84	1268.01
2003	8	3	12	52885.99	2.63	478.15	0.0	23.76	8.27	1083.65
2003	8	4	12	52819.01	0.0	484.87	0.0	25.62	9.31	1159.01
2003	8	5	12	52540.39	0.27	366.65	0.0	27.03	11.4	1372.25
2003	8	6	12	52473.41	1.51	329.53	0.0	26.34	14.63	1510.08
2003	8	7	12	52194.79	0.47	477.14	0.0	26.85	10.4	1229.78
2003	8	8	12	52104.98	0.0	494.69	0.0	28.31	9.18	1176.02
2003	8	9	12	51840.23	0.11	372.02	0.0	28.7	10.8	1335.14
2003	8	10	12	51759.38	1.23	341.9	0.0	29.12	13.28	1467.05
2003	8	11	12	51494.4	0.4	465.14	0.0	28.47	11.74	1255.0
2003	8	12	12	51362.57	0.0	513.09	0.0	26.86	2.9	852.47
2003	8	13	12	51148.8	0.0	504.54	0.0	27.34	5.19	930.06
2003	8	14	12	50936.68	0.0	484.53	0.0	28.49	9.07	1185.02
2003	8	15	12	50803.2	0.0	444.43	0.0	29.75	14.09	1480.87
2003	8	16	12	50502.35	0.0	476.56	0.0	33.56	11.98	1418.17
2003	8	17	12	50451.38	0.0	471.66	0.0	32.51	11.88	1456.62
2003	8	18	12	50112.23	0.2	320.62	0.0	31.54	16.16	1853.64
2003	8	19	12	50054.21	1.66	274.85	0.0	32.39	20.38	2191.07
2003	8	20	12	49766.4	8.7	301.81	0.0	30.23	16.36	1860.04
2003	8	21	12	49634.57	4.7	303.77	0.0	29.47	15.88	1649.94
2003	8	22	12	49420.8	2.25	354.45	0.0	26.3	5.93	1065.95
2003	8	23	12	49100.66	4.04	348.24	0.0	26.62	8.13	1167.87
2003	8	24	12	49074.51	4.75	218.74	0.0	24.44	13.66	1468.14
2003	8	25	12	48729.6	3.29	336.9	0.0	31.49	12.06	1410.29
2003	8	26	12	48648.98	0.7	459.4	0.0	27.37	8.37	1092.81
2003	8	27	12	48384.0	1.27	358.94	0.0	25.55	3.26	902.2
2003	8	28	12	48083.15	5.31	299.2	0.0	22.48	8.77	1089.38
2003	8	29	12	48038.4	1.64	414.06	0.0	24.26	8.65	1038.15
2003	8	30	12	47692.8	0.0	464.56	0.0	20.49	1.7	751.6
2003	8	31	12	47646.52	0.0	464.62	0.0	23.31	2.94	780.37
2003	9	1	12	47347.2	0.26	351.3	0.0	26.32	2.94	848.57
2003	9	2	12	47027.06	0.34	376.85	0.0	26.58	6.46	1019.39
2003	9	3	12	47001.6	0.14	321.41	0.0	24.65	9.27	1088.67
2003	9	4	12	46656.0	0.02	432.02	0.0	20.16	1.81	748.16
2003	9	5	12	46598.21	0.0	445.5	0.0	21.09	2.19	758.11
2003	9	6	12	46310.4	0.0	446.3	0.0	27.45	5.24	933.81
2003	9	7	12	45964.8	0.0	431.54	0.0	28.35	8.3	1099.41
2003	9	8	12	45964.8	0.0	433.74	0.0	31.7	8.12	1134.81
2003	9	9	12	45619.2	0.02	415.56	0.0	30.04	9.0	1220.57
2003	9	10	12	45487.37	0.81	278.34	0.0	27.17	12.8	1514.39
2003	9	11	12	45273.6	47.56	140.03	0.0	25.12	16.99	1748.19
2003	9	12	12	44928.0	17.58	249.67	0.0	22.51	11.32	1380.48
2003	9	13	12	44928.0	0.69	273.44	0.0	21.49	9.98	1165.26
2003	9	14	12	44582.4	0.03	402.22	0.0	17.85	2.0	775.01
2003	9	15	12	44236.8	0.0	406.66	0.0	18.3	1.66	716.28
2003	9	16	12	44236.8	0.98	343.28	0.0	18.79	0.92	747.67
2003	9	17	12	43891.2	2.34	329.82	0.0	24.68	6.73	1101.24
2003	9	18	12	43891.2	28.74	205.9	0.0	24.45	15.12	1539.95
2003	9	19	12	43545.6	11.97	263.53	0.0	21.2	5.93	996.36
2003	9	20	12	43200.0	0.94	371.26	0.0	15.77	-1.39	651.26
2003	9	21	12	43200.0	6.23	278.6	0.0	18.75	3.24	811.95
2003	9	22	12	42854.4	2.14	208.37	0.0	16.58	6.37	929.57
2003	9	23	12	42508.8	0.22	211.05	0.0	13.67	4.44	859.05
2003	9	24	12	42508.8	2.35	253.87	0.0	16.56	3.99	818.44
2003	9	25	12	42163.2	1.76	206.26	0.0	13.87	1.26	698.41
2003	9	26	12	42163.2	2.31	221.5	0.0	11.36	1.63	708.84
2003	9	27	12	41817.6	2.29	180.99	0.0	11.03	3.6	758.89
2003	9	28	12	41472.0	0.6	200.84	0.0	9.21	0.44	627.31
2003	9	29	12	41472.0	1.75	262.77	0.0	8.79	-4.23	479.59
2003	9	30	12	41126.4	1.59	231.3	0.0	7.1	-2.91	484.07
2003	10	1	12	40912.63	0.34	326.1	0.0	7.49	-3.73	441.71
2003	10	2	12	40780.8	0.37	291.95	0.0	5.38	-8.56	343.3
2003	10	3	12	40435.2	0.15	336.74	0.0	8.55	-5.21	421.09
2003	10	4	12	40435.2	0.01	309.57	0.0	8.9	-1.89	503.19
2003	10	5	12	40089.6	0.0	358.98	0.0	11.47	-5.33	447.56
2003	10	6	12	39801.79	0.0	355.43	0.0	17.2	-3.16	532.02
2003	10	7	12	39744.0	0.0	347.58	0.0	22.73	-0.19	681.48
2003	10	8	12	39398.4	0.15	285.01	0.0	27.32	2.68	852.25
2003	10	9	12	39372.94	0.05	324.25	0.0	26.25	6.43	1080.5
2003	10	10	12	39052.8	0.0	273.46	0.0	25.01	13.1	1457.12
2003	10	11	12	38753.48	11.82	200.93	0.0	24.67	12.88	1435.7
2003	10	12	12	38707.2	4.41	214.05	0.0	21.18	4.84	934.78
2003	10	13	12	38361.6	0.16	303.61	0.0	15.09	0.67	681.39
2003	10	14	12	38316.85	0.01	289.93	0.0	14.22	-1.66	577.14
2003	10	15	12	38016.0	0.0	286.38	0.0	11.43	-2.07	530.76
2003	10	16	12	37751.02	0.0	263.45	0.0	8.11	-3.35	473.71
2003	10	17	12	37670.4	0.0	287.52	0.0	8.27	-4.9	437.74
2003	10	18	12	37325.49	0.0	287.52	0.0	10.17	-3.71	480.12
2003	10	19	12	37299.34	0.0	299.21	0.0	17.15	-2.23	560.93
2003	10	20	12	36979.2	0.0	294.22	0.0	18.82	-0.74	631.04
2003	10	21	12	36765.43	0.0	287.77	0.0	19.15	0.28	643.53
2003	10	22	12	36633.6	0.34	236.85	0.0	15.21	-6.09	460.38
2003	10	23	12	36345.79	1.47	181.37	0.0	9.57	-1.99	525.53
2003	10	24	12	36287.77	1.41	171.49	0.0	8.43	-1.97	535.11
2003	10	25	12	35948.62	0.32	255.95	0.0	10.55	-3.61	487.82
2003	10	26	12	35897.65	0.24	164.45	0.0	8.33	-3.69	463.73
2003	10	27	12	35596.8	5.58	96.66	0.0	3.51	-3.14	472.1
2003	10	28	12	35463.32	2.96	83.4	0.0	2.46	-1.93	500.89
2003	10	29	12	35251.2	0.63	82.14	0.0	1.61	-3.41	468.74
2003	10	30	12	35037.43	3.2	52.92	0.0	0.9	-1.75	509.55
2003	10	31	12	34905.6	1.68	44.58	0.0	1.24	-1.03	512.06
2003	11	1	12	34640.62	0.4	211.72	0.0	0.41	-10.69	295.66
2003	11	2	12	34559.77	0.06	205.73	0.0	-0.96	-9.25	276.56
2003	11	3	12	34295.02	0.94	191.79	0.0	-0.37	-10.11	271.54
2003	11	4	12	34205.21	1.94	110.76	0.0	-2.08	-8.52	289.04
2003	11	5	12	33926.59	1.04	118.74	0.0	-3.59	-7.73	291.91
2003	11	6	12	33859.61	0.19	222.15	0.0	-4.71	-15.43	182.02
2003	11	7	12	33580.99	0.01	258.99	0.0	-6.47	-17.68	133.41
2003	11	8	12	33514.01	0.0	280.12	0.0	-6.6	-25.41	82.54
2003	11	9	12	33258.22	0.0	275.78	0.0	-4.39	-21.98	128.35
2003	11	10	12	33168.41	0.28	184.6	0.0	3.81	-6.0	362.51
2003	11	11	12	32933.95	0.66	144.63	0.0	4.58	-1.63	498.06
2003	11	12	12	32831.77	3.56	200.73	0.0	8.21	-6.08	393.24
2003	11	13	12	32618.23	1.12	244.96	0.0	3.86	-12.64	244.79
2003	11	14	12	32487.09	0.0	238.88	0.0	0.13	-11.18	251.05
2003	11	15	12	32352.92	0.0	254.46	0.0	9.0	-9.08	331.01
2003	11	16	12	32163.03	0.22	155.27	0.0	6.7	-2.03	513.47
2003	11	17	12	32096.05	1.65	104.26	0.0	5.61	1.03	645.83
2003	11	18	12	31875.82	0.53	92.9	0.0	7.42	3.25	717.5
2003	11	19	12	31786.01	0.0	177.91	0.0	7.99	-2.51	536.01
2003	11	20	12	31618.96	0.0	163.68	0.0	5.4	-4.94	424.1
2003	11	21	12	31471.83	0.0	188.31	0.0	6.23	-6.42	372.11
2003	11	22	12	31404.85	0.25	151.71	0.0	2.93	-9.59	287.21
2003	11	23	12	31205.95	10.44	126.52	0.0	-4.03	-9.53	255.14
2003	11	24	12	31110.23	3.89	186.33	0.0	-7.13	-16.21	159.94
2003	11	25	12	31021.16	1.0	190.91	0.0	-8.19	-24.09	102.19
2003	11	26	12	30860.35	0.3	199.04	0.0	-3.95	-13.29	192.77
2003	11	27	12	30780.39	0.29	173.54	0.0	0.23	-10.2	261.78
2003	11	28	12	30675.56	0.09	199.84	0.0	-0.46	-9.06	283.06
2003	11	29	12	30544.63	0.1	134.49	0.0	-2.44	-10.15	258.01
2003	11	30	12	30459.09	0.2	163.8	0.0	-2.22	-11.38	246.81
2003	12	1	12	30388.04	0.05	188.41	0.0	-1.02	-8.97	264.93
2003	12	2	12	30279.32	0.0	226.77	0.0	-1.49	-19.65	142.71
2003	12	3	12	30169.15	0.0	226.04	0.0	-0.77	-20.39	130.55
2003	12	4	12	30113.48	0.06	193.06	0.0	3.75	-13.04	214.9
2003	12	5	12	30042.44	0.02	208.97	0.0	1.45	-11.65	229.57
2003	12	6	12	29984.35	0.0	219.85	0.0	-1.41	-19.07	156.79
2003	12	7	12	29853.43	0.0	187.82	0.0	-1.92	-11.31	239.59
2003	12	8	12	29802.22	0.41	115.64	0.0	-0.57	-5.53	348.07
2003	12	9	12	29767.88	0.14	189.34	0.0	-0.93	-10.31	268.88
2003	12	10	12	29718.63	0.0	186.75	0.0	-3.33	-17.43	151.28
2003	12	11	12	29676.85	0.0	203.97	0.0	-10.7	-23.39	86.39
2003	12	12	12	29588.12	0.13	178.96	0.0	-13.22	-27.24	62.62
2003	12	13	12	29545.36	0.31	168.9	0.0	-9.51	-23.0	95.18
2003	12	14	12	29507.83	0.17	168.45	0.0	-4.08	-11.65	216.32
2003	12	15	12	29477.95	2.64	92.86	0.0	-3.38	-6.33	321.83
2003	12	16	12	29456.62	0.89	129.71	0.0	-3.42	-8.21	295.34
2003	12	17	12	29433.79	0.01	178.98	0.0	-5.0	-14.72	188.99
2003	12	18	12	29433.79	0.0	203.5	0.0	-6.21	-18.8	131.92
2003	12	19	12	29422.28	0.0	200.35	0.0	-6.49	-17.8	131.17
2003	12	20	12	29422.28	0.0	206.83	0.0	-4.79	-18.11	145.45
2003	12	21	12	29422.05	0.0	200.0	0.0	2.33	-9.59	253.5
2003	12	22	12	29422.28	0.02	178.12	0.0	2.68	-8.25	289.46
2003	12	23	12	29433.79	0.01	208.83	0.0	1.13	-13.85	200.72
2003	12	24	12	29433.79	0.0	214.73	0.0	-2.2	-23.03	104.89
2003	12	25	12	29456.62	0.0	215.68	0.0	-0.84	-21.57	105.74
2003	12	26	12	29456.62	0.0	212.26	0.0	4.45	-16.64	167.72
2003	12	27	12	29477.95	0.88	163.96	0.0	6.1	-8.04	322.75
2003	12	28	12	29507.83	0.84	105.36	0.0	5.18	-0.44	504.89
2003	12	29	12	29588.12	0.49	119.36	0.0	2.8	-4.94	399.63
2003	12	30	12	29638.76	1.26	152.18	0.0	-0.59	-11.01	253.32
2003	12	31	12	29696.84	0.41	164.04	0.0	-3.37	-15.89	160.88
2004	1	1	12	29743.59	0.11	179.2	0.0	-8.41	-22.16	104.62
2004	1	2	12	29779.39	0.14	187.16	0.0	-2.53	-17.18	133.26
2004	1	3	12	29823.55	0.12	182.66	0.0	-2.41	-19.16	118.0
2004	1	4	12	29890.96	0.03	218.93	0.0	-6.89	-29.98	52.93
2004	1	5	12	30022.45	0.0	200.75	0.0	-17.6	-31.72	35.47
2004	1	6	12	30064.23	0.0	198.75	0.0	-19.89	-30.18	39.97
2004	1	7	12	30124.99	0.0	209.96	0.0	-15.52	-27.29	50.7
2004	1	8	12	30199.03	0.08	189.82	0.0	-11.11	-30.0	48.23
2004	1	9	12	30329.96	0.21	177.27	0.0	-10.89	-24.77	74.47
2004	1	10	12	30418.79	0.97	151.23	0.0	-8.76	-17.02	139.72
2004	1	11	12	30493.42	1.09	129.85	0.0	-4.18	-10.09	230.14
2004	1	12	12	30582.16	1.05	139.85	0.0	-3.57	-10.25	224.21
2004	1	13	12	30732.94	2.8	189.14	0.0	-7.85	-24.32	95.52
2004	1	14	12	30816.19	1.21	172.07	0.0	-11.23	-23.37	80.52
2004	1	15	12	30927.76	0.98	157.05	0.0	-12.04	-20.23	103.91
2004	1	16	12	31078.54	0.92	154.66	0.0	-8.42	-16.21	143.29
2004	1	17	12	31161.79	0.4	170.04	0.0	-5.95	-14.49	153.87
2004	1	18	12	31316.12	0.06	249.91	0.0	-8.76	-29.37	59.59
2004	1	19	12	31450.06	0.38	197.59	0.0	-14.1	-32.73	33.53
2004	1	20	12	31530.22	1.23	202.41	0.0	-15.68	-33.24	36.8
2004	1	21	12	31750.45	0.64	200.87	0.0	-8.04	-24.07	65.05
2004	1	22	12	31817.43	0.21	208.74	0.0	-11.01	-33.57	37.23
2004	1	23	12	31964.56	0.06	208.88	0.0	-15.64	-31.54	34.0
2004	1	24	12	32140.57	0.78	215.75	0.0	-14.48	-33.1	31.37
2004	1	25	12	32242.75	2.4	215.62	0.0	-14.32	-35.16	32.88
2004	1	26	12	32460.94	1.39	190.68	0.0	-12.61	-23.25	74.58
2004	1	27	12	32544.19	0.23	225.81	0.0	-10.68	-19.94	92.83
2004	1	28	12	32787.25	0.0	273.12	0.0	-11.8	-28.97	50.12
2004	1	29	12	32854.23	0.0	269.44	0.0	-17.32	-38.26	21.28
2004	1	30	12	33094.76	0.02	245.44	0.0	-21.5	-37.39	19.51
2004	1	31	12	33183.83	0.35	230.03	0.0	-18.16	-35.6	25.9
2004	2	1	12	33389.72	0.54	227.07	0.0	-10.53	-29.26	51.52
2004	2	2	12	33523.89	0.57	196.51	0.0	-9.41	-19.4	94.51
2004	2	3	12	33735.32	0.18	245.53	0.0	-10.31	-26.62	61.38
2004	2	4	12	33869.49	0.3	236.05	0.0	-13.21	-32.72	38.82
2004	2	5	12	34080.92	1.11	238.69	0.0	-6.36	-27.74	73.62
2004	2	6	12	34215.09	2.27	165.74	0.0	-3.64	-10.54	188.09
2004	2	7	12	34426.52	0.98	243.24	0.0	-5.56	-24.65	91.39
2004	2	8	12	34560.69	0.43	243.4	0.0	-5.89	-24.23	93.54
2004	2	9	12	34860.85	0.38	151.23	0.0	-4.68	-10.26	203.66
2004	2	10	12	34911.83	0.15	236.74	0.0	-4.82	-15.35	153.78
2004	2	11	12	35225.74	0.02	296.87	0.0	-7.85	-23.13	82.62
2004	2	12	12	35297.48	0.0	328.52	0.0	-6.97	-28.64	52.65
2004	2	13	12	35596.8	0.0	329.83	0.0	-6.07	-26.7	57.79
2004	2	14	12	35677.42	0.0	335.93	0.0	-1.01	-24.02	65.45
2004	2	15	12	35942.4	0.02	311.16	0.0	-6.06	-33.34	36.8
2004	2	16	12	36074.23	0.07	290.67	0.0	-10.45	-30.02	45.2
2004	2	17	12	36288.0	0.02	319.56	0.0	-7.77	-22.11	76.99
2004	2	18	12	36588.85	0.44	274.33	0.0	-2.96	-21.41	102.76
2004	2	19	12	36634.29	0.55	268.29	0.0	5.66	-12.39	191.48
2004	2	20	12	36979.2	0.45	203.36	0.0	3.54	-7.92	265.81
2004	2	21	12	37036.99	0.19	183.16	0.0	-0.5	-7.17	272.73
2004	2	22	12	37324.8	0.12	275.46	0.0	1.14	-13.12	193.79
2004	2	23	12	37494.16	0.06	248.16	0.0	2.27	-6.49	260.49
2004	2	24	12	37670.4	0.01	297.59	0.0	4.77	-5.23	257.14
2004	2	25	12	38015.77	0.0	372.7	0.0	4.34	-16.64	133.98
2004	2	26	12	38022.23	0.0	370.83	0.0	4.47	-13.53	146.04
2004	2	27	12	38361.6	0.0	358.36	0.0	6.58	-8.54	202.35
2004	2	28	12	38493.43	0.22	286.87	0.0	7.64	-8.34	232.71
2004	2	29	12	38707.2	0.58	266.39	0.0	8.15	-6.64	283.57
2004	3	1	12	39052.8	0.94	245.31	0.0	6.55	-3.89	334.42
2004	3	2	12	39052.8	0.65	192.98	0.0	4.95	-2.16	373.05
2004	3	3	12	39398.4	1.04	197.78	0.0	2.28	-7.29	263.37
2004	3	4	12	39567.76	0.53	282.5	0.0	-1.88	-14.54	164.62
2004	3	5	12	39744.0	0.67	250.34	0.0	-1.47	-10.66	203.73
2004	3	6	12	40089.6	0.72	203.21	0.0	0.4	-5.94	280.83
2004	3	7	12	40089.6	0.68	201.08	0.0	-0.31	-6.44	259.69
2004	3	8	12	40435.2	0.17	413.67	0.0	-1.34	-18.07	123.96
2004	3	9	12	40755.34	0.39	326.73	0.0	3.7	-14.72	138.99
2004	3	10	12	40780.8	1.08	329.86	0.0	7.52	-11.02	169.29
2004	3	11	12	41126.4	0.32	431.55	0.0	3.8	-17.19	107.82
2004	3	12	12	41127.09	0.22	312.97	0.0	-1.75	-22.77	78.92
2004	3	13	12	41472.0	5.9	338.33	0.0	-1.57	-19.09	117.78
2004	3	14	12	41817.6	2.01	251.42	0.0	-0.53	-7.07	223.82
2004	3	15	12	41817.6	0.24	357.97	0.0	-1.61	-20.74	112.72
2004	3	16	12	42163.2	0.65	351.15	0.0	3.26	-16.24	127.72
2004	3	17	12	42464.05	0.2	391.08	0.0	2.07	-10.34	170.73
2004	3	18	12	42508.8	0.0	445.88	0.0	2.63	-12.85	147.47
2004	3	19	12	42854.4	0.0	464.14	0.0	5.44	-14.13	146.96
2004	3	20	12	42854.4	0.0	437.17	0.0	7.03	-6.48	208.21
2004	3	21	12	43200.0	0.0	431.8	0.0	3.04	-15.74	127.1
2004	3	22	12	43545.6	0.0	465.31	0.0	-2.04	-18.74	95.1
2004	3	23	12	43545.6	0.04	404.56	0.0	3.53	-18.29	105.66
2004	3	24	12	43891.2	1.46	378.05	0.0	4.93	-13.56	163.37
2004	3	25	12	43935.95	6.12	357.44	0.0	10.49	-5.02	286.61
2004	3	26	12	44236.8	2.3	330.08	0.0	8.83	-2.62	361.37
2004	3	27	12	44582.4	1.82	317.53	0.0	8.04	-2.75	373.88
2004	3	28	12	44582.4	2.29	331.29	0.0	10.11	-1.46	394.88
2004	3	29	12	44928.0	0.67	366.87	0.0	9.5	-2.5	354.97
2004	3	30	12	45267.38	0.03	332.31	0.0	6.18	-5.86	270.48
2004	3	31	12	45273.6	0.0	485.03	0.0	5.02	-10.39	192.99
2004	4	1	12	45619.2	0.0	503.73	0.0	10.29	-9.35	194.2
2004	4	2	12	45644.66	0.0	511.68	0.0	12.29	-9.21	200.49
2004	4	3	12	45964.8	0.0	511.06	0.0	13.61	-7.52	213.44
2004	4	4	12	46310.4	0.0	498.12	0.0	8.95	-9.94	196.08
2004	4	5	12	46310.4	0.01	472.38	0.0	8.37	-7.1	243.66
2004	4	6	12	46656.0	1.51	382.92	0.0	13.1	-3.68	321.75
2004	4	7	12	46832.24	4.81	388.7	0.0	14.7	-3.48	342.1
2004	4	8	12	47001.6	1.44	429.97	0.0	11.46	-1.75	359.0
2004	4	9	12	47347.2	0.2	305.7	0.0	6.5	-4.44	327.13
2004	4	10	12	47347.2	0.07	345.92	0.0	2.54	-6.23	275.38
2004	4	11	12	47692.8	0.0	362.49	0.0	1.22	-6.47	264.68
2004	4	12	12	47906.57	0.0	363.15	0.0	2.11	-5.52	278.25
2004	4	13	12	48038.4	0.0	447.87	0.0	6.23	-4.54	277.62
2004	4	14	12	48377.77	0.0	509.13	0.0	10.9	-4.29	284.67
2004	4	15	12	48384.23	0.2	371.37	0.0	10.47	-2.09	350.12
2004	4	16	12	48729.6	0.38	408.64	0.0	15.3	-1.92	351.28
2004	4	17	12	48905.84	3.56	403.8	0.0	14.16	-2.71	358.15
2004	4	18	12	49075.2	7.44	345.68	0.0	11.73	1.03	452.63
2004	4	19	12	49363.01	2.34	318.64	0.0	9.61	-0.33	441.66
2004	4	20	12	49420.8	1.07	373.65	0.0	10.56	-1.78	400.13
2004	4	21	12	49765.71	0.64	384.69	0.0	12.91	-0.41	392.8
2004	4	22	12	49811.15	0.1	544.9	0.0	10.57	-7.09	262.37
2004	4	23	12	50112.0	0.41	416.88	0.0	11.67	-4.15	297.35
2004	4	24	12	50325.77	1.78	426.85	0.0	12.12	-8.37	267.39
2004	4	25	12	50457.6	1.11	404.36	0.0	13.36	-1.52	363.3
2004	4	26	12	50722.58	0.2	493.1	0.0	13.4	-2.35	320.81
2004	4	27	12	50803.2	1.19	408.49	0.0	10.48	-8.61	256.63
2004	4	28	12	51102.52	0.47	464.66	0.0	16.01	-2.15	342.98
2004	4	29	12	51174.26	0.02	564.91	0.0	24.31	-0.99	343.3
2004	4	30	12	51488.17	0.0	546.38	0.0	20.26	-5.45	257.98
2004	5	1	12	51539.15	0.0	566.82	0.0	12.69	-7.63	228.99
2004	5	2	12	51839.31	0.12	422.79	0.0	9.63	-5.72	268.43
2004	5	3	12	51973.48	1.18	428.92	0.0	11.07	-6.87	283.59
2004	5	4	12	52184.91	0.54	424.81	0.0	11.74	-0.5	366.91
2004	5	5	12	52319.08	1.15	429.41	0.0	11.96	-5.76	294.6
2004	5	6	12	52530.51	0.37	565.49	0.0	17.53	-2.09	301.92
2004	5	7	12	52664.68	0.41	440.56	0.0	12.74	-6.89	284.08
2004	5	8	12	52876.11	0.35	409.48	0.0	13.99	-0.38	412.76
2004	5	9	12	53010.28	0.96	422.88	0.0	21.25	2.66	513.62
2004	5	10	12	53216.17	2.14	372.4	0.0	17.35	3.98	537.42
2004	5	11	12	53305.24	8.77	397.89	0.0	14.26	-0.77	456.18
2004	5	12	12	53545.77	7.95	319.38	0.0	12.87	3.29	551.35
2004	5	13	12	53612.75	1.77	463.09	0.0	11.27	-0.89	428.52
2004	5	14	12	53855.81	0.01	333.03	0.0	8.55	-0.76	407.68
2004	5	15	12	53939.06	2.97	420.85	0.0	8.46	-7.54	302.93
2004	5	16	12	54157.25	10.58	426.93	0.0	15.93	-2.21	441.02
2004	5	17	12	54259.43	4.75	379.52	0.0	16.72	3.86	593.55
2004	5	18	12	54435.44	1.21	426.53	0.0	16.74	-2.36	459.97
2004	5	19	12	54582.57	3.73	423.64	0.0	21.29	0.42	539.15
2004	5	20	12	54649.55	1.28	418.99	0.0	18.24	3.13	592.05
2004	5	21	12	54869.78	0.04	524.61	0.0	16.59	0.54	522.44
2004	5	22	12	54949.94	0.07	338.9	0.0	13.67	3.64	649.29
2004	5	23	12	55083.88	1.37	246.57	0.0	11.02	4.14	660.52
2004	5	24	12	55238.21	7.39	375.6	0.0	12.72	-1.12	517.86
2004	5	25	12	55321.46	4.28	351.58	0.0	14.68	2.71	594.28
2004	5	26	12	55472.24	5.14	370.11	0.0	12.12	-1.22	522.55
2004	5	27	12	55583.81	2.49	384.18	0.0	17.98	3.01	595.43
2004	5	28	12	55667.06	0.33	551.7	0.0	16.77	-3.3	458.93
2004	5	29	12	55817.84	6.16	397.62	0.0	19.23	3.3	707.86
2004	5	30	12	55906.58	18.81	336.66	0.0	20.11	8.79	938.65
2004	5	31	12	55981.21	6.88	244.01	0.0	17.15	7.02	885.84
2004	6	1	12	56070.04	0.54	316.2	0.0	14.36	4.7	737.38
2004	6	2	12	56200.96	0.04	534.19	0.0	17.51	0.6	561.61
2004	6	3	12	56275.01	0.0	556.21	0.0	21.81	0.48	622.19
2004	6	4	12	56335.77	1.96	397.38	0.0	24.18	7.64	905.04
2004	6	5	12	56377.55	4.83	399.65	0.0	25.15	6.9	867.88
2004	6	6	12	56509.04	3.72	409.58	0.0	21.27	2.16	775.2
2004	6	7	12	56576.45	1.43	382.73	0.0	25.97	10.26	1100.29
2004	6	8	12	56620.61	0.32	387.63	0.0	27.48	10.67	1099.9
2004	6	9	12	56656.41	0.06	454.39	0.0	23.82	6.29	823.78
2004	6	10	12	56703.16	0.7	407.13	0.0	19.32	1.89	713.78
2004	6	11	12	56761.24	4.1	351.11	0.0	19.03	7.19	895.5
2004	6	12	12	56811.88	1.4	340.53	0.0	18.81	7.78	990.74
2004	6	13	12	56892.16	0.9	361.67	0.0	25.47	11.79	1170.94
2004	6	14	12	56922.05	0.58	363.41	0.0	23.25	9.3	981.12
2004	6	15	12	56943.38	5.52	401.69	0.0	19.67	1.27	676.53
2004	6	16	12	56943.38	1.81	532.44	0.0	22.83	4.82	764.04
2004	6	17	12	56966.21	0.27	431.34	0.0	21.96	6.95	839.3
2004	6	18	12	56966.21	0.09	536.27	0.0	21.02	3.51	670.91
2004	6	19	12	56977.71	0.0	534.56	0.0	17.92	0.19	609.52
2004	6	20	12	56977.95	0.32	401.98	0.0	23.42	6.35	868.61
2004	6	21	12	56977.71	0.51	378.7	0.0	22.21	7.67	889.52
2004	6	22	12	56977.71	1.32	390.72	0.0	18.98	1.8	657.09
2004	6	23	12	56966.21	3.8	409.45	0.0	18.46	0.13	586.33
2004	6	24	12	56966.21	1.96	402.14	0.0	16.95	0.22	624.8
2004	6	25	12	56943.38	2.57	329.73	0.0	16.23	5.77	771.88
2004	6	26	12	56922.05	0.76	505.69	0.0	16.58	2.19	636.66
2004	6	27	12	56892.16	0.04	518.92	0.0	19.33	2.32	637.05
2004	6	28	12	56854.64	0.01	543.4	0.0	22.08	3.0	701.16
2004	6	29	12	56811.88	0.01	523.07	0.0	27.17	6.92	867.66
2004	6	30	12	56723.15	0.0	537.84	0.0	28.52	7.75	880.54
2004	7	1	12	56681.36	0.14	425.93	0.0	27.93	2.62	766.03
2004	7	2	12	56632.11	1.57	405.92	0.0	26.44	5.23	918.77
2004	7	3	12	56597.78	4.77	369.07	0.0	27.87	12.27	1288.69
2004	7	4	12	56546.57	2.04	336.5	0.0	27.11	14.05	1362.29
2004	7	5	12	56466.28	0.53	332.25	0.0	23.43	9.19	1084.38
2004	7	6	12	56357.57	0.87	245.15	0.0	18.47	9.08	1022.22
2004	7	7	12	56286.52	0.4	342.41	0.0	18.65	6.62	881.87
