  48.09
 416.00
4349320080
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	2	12	30304.87	1.04	152.67	0.0	-7.22	-14.92	159.14
2006	12	3	12	30222.65	0.82	150.0	0.0	-9.16	-18.68	125.86
2006	12	4	12	30115.2	1.08	158.27	0.0	-11.93	-20.56	103.33
2006	12	5	12	30028.98	1.4	172.01	0.0	-9.72	-21.7	98.12
2006	12	6	12	29977.94	0.37	197.48	0.0	-9.27	-18.24	115.42
2006	12	7	12	29910.11	0.0	210.56	0.0	-11.46	-24.38	83.86
2006	12	8	12	29843.49	0.0	216.17	0.0	-5.27	-20.15	124.68
2006	12	9	12	29769.6	0.0	205.26	0.0	3.38	-8.87	272.28
2006	12	10	12	29711.34	0.17	181.72	0.0	4.81	-9.09	303.67
2006	12	11	12	29653.96	0.18	154.58	0.0	3.38	-7.48	350.79
2006	12	12	12	29613.67	0.55	86.27	0.0	2.79	-1.07	495.76
2006	12	13	12	29591.98	0.93	114.56	0.0	2.06	-2.87	473.27
2006	12	14	12	29564.51	1.65	131.5	0.0	2.04	-4.56	417.66
2006	12	15	12	29531.45	1.07	120.6	0.0	0.96	-5.65	380.0
2006	12	16	12	29497.9	0.26	112.87	0.0	0.03	-4.81	382.36
2006	12	17	12	29463.21	0.02	172.17	0.0	0.61	-7.47	319.74
2006	12	18	12	29461.47	0.0	199.47	0.0	-1.75	-16.24	185.52
2006	12	19	12	29424.0	0.0	204.08	0.0	0.79	-14.15	197.15
2006	12	20	12	29424.0	0.0	198.22	0.0	3.87	-8.64	275.18
2006	12	21	12	29416.67	0.29	178.3	0.0	1.36	-14.74	206.88
2006	12	22	12	29424.0	0.14	178.73	0.0	-0.46	-11.72	232.03
2006	12	23	12	29461.47	0.02	172.21	0.0	0.49	-7.32	299.88
2006	12	24	12	29461.47	0.0	202.18	0.0	1.66	-11.17	250.77
2006	12	25	12	29497.9	0.0	204.5	0.0	0.75	-13.01	209.91
2006	12	26	12	29497.9	0.0	197.84	0.0	-1.14	-14.25	186.72
2006	12	27	12	29531.45	0.0	203.28	0.0	-0.9	-13.71	192.51
2006	12	28	12	29564.51	0.44	172.11	0.0	-2.23	-13.13	218.37
2006	12	29	12	29613.67	2.8	93.57	0.0	-1.34	-4.63	367.39
2006	12	30	12	29632.35	6.4	82.77	0.0	-0.28	-2.88	440.91
2006	12	31	12	29683.38	3.18	114.21	0.0	1.56	-3.66	424.37
2007	1	1	12	29738.63	0.45	173.02	0.0	0.25	-8.49	310.92
2007	1	2	12	29808.81	0.0	194.91	0.0	-0.13	-11.7	247.08
2007	1	3	12	29877.05	0.37	160.29	0.0	1.64	-7.51	325.38
2007	1	4	12	29937.58	0.67	96.75	0.0	1.85	-2.23	461.99
2007	1	5	12	29999.56	0.18	95.44	0.0	1.74	-1.61	492.32
2007	1	6	12	30056.94	0.13	100.26	0.0	0.77	-4.59	409.99
2007	1	7	12	30154.41	1.09	115.94	0.0	-0.89	-6.78	325.8
2007	1	8	12	30255.71	0.35	208.21	0.0	-2.66	-15.14	188.95
2007	1	9	12	30323.54	0.0	193.6	0.0	-5.33	-16.44	143.39
2007	1	10	12	30412.43	0.16	178.17	0.0	-7.96	-21.76	106.68
2007	1	11	12	30534.69	0.1	188.44	0.0	-3.89	-16.13	138.13
2007	1	12	12	30628.78	0.04	208.66	0.0	-5.93	-22.83	91.13
2007	1	13	12	30719.37	0.01	225.56	0.0	-10.86	-29.02	52.68
2007	1	14	12	30845.61	0.0	222.04	0.0	-13.71	-26.1	60.32
2007	1	15	12	30974.38	0.0	199.84	0.0	-14.38	-23.05	72.1
2007	1	16	12	31064.97	0.0	236.52	0.0	-12.72	-28.76	57.29
2007	1	17	12	31191.21	0.18	181.65	0.0	-8.42	-21.2	104.12
2007	1	18	12	31341.67	0.22	168.49	0.0	-4.58	-13.88	160.71
2007	1	19	12	31441.33	0.08	212.82	0.0	-6.66	-19.31	117.58
2007	1	20	12	31571.49	0.01	236.18	0.0	-8.38	-22.18	95.66
2007	1	21	12	31727.56	0.02	213.58	0.0	-5.51	-16.44	144.17
2007	1	22	12	31821.3	0.02	174.54	0.0	-4.06	-10.78	208.44
2007	1	23	12	32011.18	0.1	175.65	0.0	-4.07	-13.41	180.6
2007	1	24	12	32131.73	0.1	200.31	0.0	-7.05	-21.44	102.38
2007	1	25	12	32296.25	0.02	251.71	0.0	-8.21	-25.19	77.68
2007	1	26	12	32447.37	0.07	199.74	0.0	-5.64	-17.73	125.58
2007	1	27	12	32573.61	0.34	221.79	0.0	-2.45	-18.34	117.61
2007	1	28	12	32764.36	0.63	208.91	0.0	-7.87	-28.13	61.92
2007	1	29	12	32858.11	0.34	198.12	0.0	-13.37	-24.41	66.78
2007	1	30	12	33088.35	0.1	236.71	0.0	-11.9	-24.26	71.37
2007	1	31	12	33186.31	0.12	198.41	0.0	-11.53	-22.11	81.43
2007	2	1	12	33415.27	0.25	209.06	0.0	-11.26	-23.85	71.25
2007	2	2	12	33524.01	0.07	266.9	0.0	-14.94	-28.85	46.76
2007	2	3	12	33760.87	0.0	241.23	0.0	-19.62	-31.76	32.89
2007	2	4	12	33869.61	0.0	250.46	0.0	-24.37	-34.43	25.36
2007	2	5	12	34106.46	0.0	284.01	0.0	-20.7	-35.37	24.22
2007	2	6	12	34215.21	0.0	292.2	0.0	-16.9	-32.9	30.5
2007	2	7	12	34452.07	0.0	291.75	0.0	-14.83	-29.91	41.28
2007	2	8	12	34560.81	0.0	283.93	0.0	-12.68	-25.52	56.18
2007	2	9	12	34837.96	0.0	293.23	0.0	-13.72	-27.81	50.61
2007	2	10	12	34914.31	0.0	298.65	0.0	-12.91	-27.2	52.45
2007	2	11	12	35212.17	0.0	300.87	0.0	-10.61	-24.99	59.86
2007	2	12	12	35300.94	0.0	310.46	0.0	-11.81	-27.47	51.35
2007	2	13	12	35595.06	0.0	313.8	0.0	-12.8	-28.73	47.49
2007	2	14	12	35718.69	0.0	285.8	0.0	-13.27	-25.13	59.1
2007	2	15	12	35942.4	0.02	279.84	0.0	-10.59	-26.87	59.38
2007	2	16	12	36130.91	0.08	248.25	0.0	-8.08	-21.2	88.78
2007	2	17	12	36288.0	0.02	288.81	0.0	-7.74	-18.33	99.7
2007	2	18	12	36565.96	0.0	339.88	0.0	-8.16	-27.95	61.06
2007	2	19	12	36634.41	0.0	334.12	0.0	-3.69	-21.29	99.11
2007	2	20	12	36977.46	0.86	234.59	0.0	1.06	-10.4	202.96
2007	2	21	12	37066.41	1.36	247.01	0.0	3.06	-9.09	227.85
2007	2	22	12	37324.8	0.59	265.97	0.0	1.14	-14.78	161.61
2007	2	23	12	37540.78	1.22	258.26	0.0	-2.43	-18.02	139.29
2007	2	24	12	37670.4	4.16	144.93	0.0	-4.27	-8.8	247.37
2007	2	25	12	38006.93	2.3	140.87	0.0	-2.43	-6.67	295.44
2007	2	26	12	38024.7	1.8	190.78	0.0	-2.03	-8.5	259.55
2007	2	27	12	38361.6	0.87	178.34	0.0	-2.93	-9.08	238.75
2007	2	28	12	38550.11	0.36	253.68	0.0	-1.61	-9.66	225.94
2007	3	1	12	38707.2	3.48	208.77	0.0	-0.56	-7.58	252.16
2007	3	2	12	39051.06	2.33	233.77	0.0	-1.97	-10.6	201.04
2007	3	3	12	39052.8	0.4	359.47	0.0	-4.29	-16.94	125.27
2007	3	4	12	39398.4	0.0	388.04	0.0	-1.37	-16.85	106.98
2007	3	5	12	39614.38	0.0	401.56	0.0	-2.97	-23.99	70.22
2007	3	6	12	39744.0	0.84	287.87	0.0	-7.71	-23.29	68.17
2007	3	7	12	40089.6	0.28	403.43	0.0	-7.1	-24.29	64.64
2007	3	8	12	40089.6	0.0	414.55	0.0	-2.44	-21.08	101.31
2007	3	9	12	40435.2	0.0	310.57	0.0	1.31	-6.82	236.99
2007	3	10	12	40741.77	0.0	374.65	0.0	5.88	-6.01	262.27
2007	3	11	12	40780.8	0.01	370.9	0.0	9.42	-4.86	278.83
2007	3	12	12	41126.4	0.0	414.33	0.0	10.98	-4.91	286.78
2007	3	13	12	41127.21	0.0	367.05	0.0	10.68	0.13	365.7
2007	3	14	12	41472.0	0.0	405.86	0.0	9.92	-4.0	277.23
2007	3	15	12	41817.6	2.58	317.16	0.0	5.46	-13.16	157.82
2007	3	16	12	41817.6	0.86	424.24	0.0	-2.07	-19.07	100.97
2007	3	17	12	42163.2	0.0	438.18	0.0	0.93	-14.92	123.72
2007	3	18	12	42441.16	5.39	322.89	0.0	1.46	-11.17	170.65
2007	3	19	12	42508.8	1.83	395.72	0.0	2.91	-11.6	162.69
2007	3	20	12	42854.4	0.25	400.17	0.0	-0.4	-20.84	115.32
2007	3	21	12	42854.4	0.3	337.29	0.0	5.77	-8.8	227.56
2007	3	22	12	43200.0	0.07	403.37	0.0	6.08	-4.78	274.2
2007	3	23	12	43545.6	0.0	440.84	0.0	9.58	-4.91	281.64
2007	3	24	12	43545.6	4.09	357.02	0.0	15.39	-2.62	366.45
2007	3	25	12	43891.2	4.29	341.89	0.0	16.56	1.66	509.17
2007	3	26	12	43958.84	0.97	391.51	0.0	16.49	6.09	596.82
2007	3	27	12	44236.8	0.24	396.49	0.0	17.0	-1.97	426.71
2007	3	28	12	44582.4	0.83	306.26	0.0	13.94	0.16	471.12
2007	3	29	12	44582.4	3.91	172.74	0.0	8.92	1.13	527.25
2007	3	30	12	44928.0	5.42	270.81	0.0	7.01	-1.25	449.21
2007	3	31	12	45264.9	9.36	165.56	0.0	5.24	-1.57	462.06
2007	4	1	12	45273.6	5.5	153.95	0.0	3.75	0.12	509.92
2007	4	2	12	45619.2	2.07	172.67	0.0	3.34	-1.84	437.81
2007	4	3	12	45658.23	6.15	241.38	0.0	0.76	-5.84	311.43
2007	4	4	12	45964.8	2.05	351.51	0.0	-2.0	-11.95	189.68
2007	4	5	12	46310.4	0.04	477.77	0.0	-3.26	-16.53	129.52
2007	4	6	12	46310.4	0.0	464.96	0.0	-4.47	-16.13	127.87
2007	4	7	12	46656.0	0.0	464.67	0.0	-3.68	-15.13	137.3
2007	4	8	12	46785.62	0.0	493.89	0.0	-0.18	-14.02	142.8
2007	4	9	12	47001.6	0.0	516.69	0.0	1.61	-15.78	135.24
2007	4	10	12	47347.2	0.0	514.21	0.0	4.3	-12.61	173.96
2007	4	11	12	47348.94	0.0	479.97	0.0	4.67	-7.6	243.27
2007	4	12	12	47692.8	0.0	463.59	0.0	5.39	-5.91	269.73
2007	4	13	12	47849.89	0.0	516.75	0.0	8.54	-7.69	249.77
2007	4	14	12	48038.4	0.0	519.29	0.0	11.17	-5.72	280.8
2007	4	15	12	48375.3	0.57	454.82	0.0	13.93	-5.0	327.02
2007	4	16	12	48393.07	1.39	402.1	0.0	17.21	-1.83	401.21
2007	4	17	12	48729.6	0.4	525.87	0.0	17.32	-2.12	368.69
2007	4	18	12	48859.22	0.0	529.32	0.0	15.86	-3.45	340.48
2007	4	19	12	49075.2	0.0	522.41	0.0	17.23	-2.14	396.04
2007	4	20	12	49333.59	3.51	377.77	0.0	18.65	2.31	579.24
2007	4	21	12	49422.54	13.17	351.17	0.0	19.79	6.03	747.07
2007	4	22	12	49765.59	12.76	312.34	0.0	18.14	7.28	791.13
2007	4	23	12	49834.04	2.92	492.37	0.0	16.82	1.07	540.24
2007	4	24	12	50112.0	0.0	489.21	0.0	15.46	-3.02	412.98
2007	4	25	12	50269.09	0.0	513.13	0.0	16.5	-2.22	436.98
2007	4	26	12	50457.6	1.64	438.82	0.0	19.85	0.85	554.76
2007	4	27	12	50681.31	1.19	386.31	0.0	21.16	2.01	616.3
2007	4	28	12	50804.94	0.22	515.78	0.0	23.36	2.25	622.03
2007	4	29	12	51099.06	0.0	486.76	0.0	22.11	6.58	717.94
2007	4	30	12	51187.83	0.0	513.23	0.0	20.34	1.78	586.66
2007	5	1	12	51485.69	0.0	468.15	0.0	17.98	3.02	609.3
2007	5	2	12	51562.04	0.0	385.21	0.0	15.2	3.78	628.85
2007	5	3	12	51839.19	0.0	488.57	0.0	16.97	1.38	578.03
2007	5	4	12	51947.93	5.52	367.78	0.0	19.82	4.66	724.12
2007	5	5	12	52184.79	3.06	375.57	0.0	19.54	5.94	801.59
2007	5	6	12	52293.54	0.45	404.81	0.0	19.67	8.14	908.01
2007	5	7	12	52530.39	0.04	361.05	0.0	21.29	10.91	987.18
2007	5	8	12	52639.13	0.01	512.99	0.0	23.78	5.04	741.12
2007	5	9	12	52875.99	0.0	528.74	0.0	28.66	5.31	758.63
2007	5	10	12	52984.73	0.0	516.39	0.0	28.0	8.11	817.88
2007	5	11	12	53213.69	0.0	512.86	0.0	23.67	3.93	656.72
2007	5	12	12	53311.65	0.0	492.63	0.0	19.46	2.02	608.03
2007	5	13	12	53541.89	0.15	413.47	0.0	20.78	5.18	773.74
2007	5	14	12	53635.64	2.52	337.75	0.0	21.53	9.08	943.86
2007	5	15	12	53826.39	3.56	362.47	0.0	22.36	7.16	836.75
2007	5	16	12	53952.63	2.5	355.41	0.0	18.1	1.92	609.14
2007	5	17	12	54103.75	0.53	521.91	0.0	17.07	-0.53	549.49
2007	5	18	12	54268.27	4.45	387.91	0.0	22.53	5.7	799.45
2007	5	19	12	54388.82	1.87	380.73	0.0	22.94	6.84	805.17
2007	5	20	12	54578.69	0.18	429.74	0.0	17.63	-0.52	550.83
2007	5	21	12	54672.44	14.5	367.79	0.0	15.38	1.81	678.25
2007	5	22	12	54828.5	9.93	348.44	0.0	21.5	8.6	1061.91
2007	5	23	12	54958.66	3.48	294.31	0.0	24.96	14.97	1375.43
2007	5	24	12	55058.33	2.57	333.58	0.0	21.27	8.64	979.83
2007	5	25	12	55208.79	1.65	364.48	0.0	16.26	2.63	711.99
2007	5	26	12	55335.03	6.66	315.19	0.0	15.28	5.22	790.66
2007	5	27	12	55425.62	2.25	341.2	0.0	16.72	5.61	773.92
2007	5	28	12	55554.39	0.05	522.61	0.0	18.18	1.3	702.36
2007	5	29	12	55680.63	9.51	361.13	0.0	23.59	10.26	1181.84
2007	5	30	12	55771.22	8.91	309.2	0.0	26.09	15.84	1538.63
2007	5	31	12	55865.31	2.35	334.41	0.0	25.51	14.27	1383.66
2007	6	1	12	55987.57	6.69	413.14	0.0	23.68	8.82	1072.44
2007	6	2	12	56076.45	11.49	369.49	0.0	24.38	10.13	1147.8
2007	6	3	12	56144.29	4.94	297.65	0.0	22.35	11.63	1191.64
2007	6	4	12	56245.59	1.46	378.66	0.0	22.43	7.8	977.24
2007	6	5	12	56343.06	2.48	382.54	0.0	19.73	5.27	835.54
2007	6	6	12	56400.44	13.9	378.12	0.0	18.07	4.14	828.62
2007	6	7	12	56462.42	11.34	357.96	0.0	21.14	8.65	1004.36
2007	6	8	12	56522.94	2.32	514.75	0.0	23.0	6.86	968.15
2007	6	9	12	56591.19	0.54	383.57	0.0	23.04	10.51	1155.53
2007	6	10	12	56661.37	0.66	406.49	0.0	26.97	10.24	1222.61
2007	6	11	12	56716.62	0.16	499.96	0.0	28.88	13.13	1409.64
2007	6	12	12	56767.65	0.0	466.75	0.0	29.97	16.78	1670.48
2007	6	13	12	56786.33	0.26	412.51	0.0	30.27	16.21	1702.14
2007	6	14	12	56835.49	2.17	336.08	0.0	28.79	16.31	1736.73
2007	6	15	12	56868.55	3.56	324.83	0.0	28.44	16.89	1704.74
2007	6	16	12	56902.11	8.21	368.02	0.0	26.45	12.3	1363.26
2007	6	17	12	56902.11	11.47	353.09	0.0	24.12	10.84	1273.18
2007	6	18	12	56938.53	4.5	308.93	0.0	23.39	13.57	1377.54
2007	6	19	12	56938.53	0.6	366.03	0.0	22.88	9.82	1148.41
2007	6	20	12	56976.0	0.08	446.32	0.0	21.67	8.14	1001.96
2007	6	21	12	56983.33	0.05	483.42	0.0	24.86	6.29	979.18
2007	6	22	12	56976.0	2.28	442.02	0.0	26.53	10.36	1216.13
2007	6	23	12	56976.0	2.22	380.2	0.0	27.56	12.85	1451.48
2007	6	24	12	56938.53	0.95	405.4	0.0	28.56	16.45	1685.87
2007	6	25	12	56936.79	1.28	355.96	0.0	29.16	16.14	1759.2
2007	6	26	12	56902.11	1.94	320.0	0.0	28.66	17.97	1778.53
2007	6	27	12	56868.55	0.55	403.59	0.0	26.35	10.91	1248.2
2007	6	28	12	56835.49	0.01	448.79	0.0	22.76	8.9	1011.27
2007	6	29	12	56808.02	0.0	529.79	0.0	23.02	5.82	902.81
2007	6	30	12	56786.33	0.21	421.62	0.0	25.0	7.95	1034.52
2007	7	1	12	56746.04	1.2	356.45	0.0	23.02	9.94	1152.1
2007	7	2	12	56688.66	1.1	319.13	0.0	21.83	11.27	1261.05
2007	7	3	12	56630.4	0.33	339.71	0.0	22.62	13.65	1383.19
2007	7	4	12	56556.5	0.18	379.6	0.0	26.96	12.39	1324.97
2007	7	5	12	56489.89	0.05	489.11	0.0	27.85	11.34	1202.53
2007	7	6	12	56440.73	0.0	525.16	0.0	27.62	9.53	1133.42
2007	7	7	12	56371.02	0.0	519.07	0.0	31.19	12.21	1347.42
2007	7	8	12	56284.8	0.82	412.25	0.0	30.44	15.87	1559.18
2007	7	9	12	56177.35	6.87	372.87	0.0	27.21	11.77	1310.08
2007	7	10	12	56095.13	7.05	356.59	0.0	23.65	10.38	1180.11
2007	7	11	12	56026.23	3.16	325.04	0.0	20.55	9.55	1083.97
2007	7	12	12	55939.2	1.85	405.02	0.0	20.09	6.56	912.15
2007	7	13	12	55798.69	2.85	390.58	0.0	19.53	4.21	873.74
2007	7	14	12	55730.86	2.15	344.77	0.0	21.26	9.66	1073.77
2007	7	15	12	55641.97	0.45	488.65	0.0	22.69	7.08	937.69
2007	7	16	12	55486.15	0.0	534.09	0.0	24.45	5.21	903.2
2007	7	17	12	55385.25	0.0	518.23	0.0	27.64	9.68	1119.7
2007	7	18	12	55289.04	0.0	510.95	0.0	28.48	10.87	1193.15
2007	7	19	12	55140.55	0.0	506.23	0.0	26.48	10.03	1089.11
2007	7	20	12	55018.04	0.0	532.71	0.0	24.41	4.77	884.77
2007	7	21	12	54924.29	5.7	395.36	0.0	26.5	7.41	1109.75
2007	7	22	12	54734.42	10.71	320.69	0.0	26.48	14.84	1551.75
2007	7	23	12	54623.76	2.94	446.95	0.0	29.74	16.24	1656.83
2007	7	24	12	54482.91	0.0	480.38	0.0	32.72	15.99	1720.49
2007	7	25	12	54326.84	2.13	348.1	0.0	32.93	18.02	1941.64
2007	7	26	12	54233.09	2.5	325.97	0.0	31.05	17.9	1851.89
2007	7	27	12	54021.54	0.6	472.29	0.0	29.06	13.77	1444.2
2007	7	28	12	53914.54	0.0	498.37	0.0	29.09	11.4	1278.78
2007	7	29	12	53725.09	0.0	498.91	0.0	30.25	11.85	1343.43
2007	7	30	12	53577.07	0.0	480.03	0.0	31.41	14.68	1536.91
2007	7	31	12	53412.55	0.0	475.24	0.0	31.86	15.18	1593.91
2007	8	1	12	53241.36	0.0	453.28	0.0	29.89	15.39	1536.35
2007	8	2	12	53100.5	0.0	484.14	0.0	27.88	11.29	1236.3
2007	8	3	12	52895.76	0.0	501.49	0.0	26.54	8.35	1104.22
2007	8	4	12	52789.59	0.0	476.65	0.0	28.46	12.22	1294.26
2007	8	5	12	52550.16	0.0	465.6	0.0	27.4	12.26	1289.18
2007	8	6	12	52443.99	0.04	382.93	0.0	23.62	10.63	1208.91
2007	8	7	12	52204.56	0.03	402.17	0.0	24.28	11.51	1227.12
2007	8	8	12	52063.71	2.45	367.08	0.0	26.28	8.82	1182.82
2007	8	9	12	51849.07	2.58	350.3	0.0	28.34	12.35	1419.19
2007	8	10	12	51718.11	1.81	329.4	0.0	29.42	14.98	1629.11
2007	8	11	12	51494.4	0.44	399.38	0.0	30.97	15.49	1596.04
2007	8	12	12	51305.89	0.01	478.94	0.0	28.33	10.35	1205.16
2007	8	13	12	51148.8	0.62	434.48	0.0	25.2	7.02	1047.11
2007	8	14	12	50911.13	0.37	358.18	0.0	23.69	11.74	1240.22
2007	8	15	12	50803.2	0.26	402.17	0.0	25.85	9.13	1111.3
2007	8	16	12	50525.24	0.07	487.07	0.0	25.37	6.73	951.22
2007	8	17	12	50448.9	0.0	468.65	0.0	22.74	5.84	878.15
2007	8	18	12	50121.07	0.0	472.31	0.0	22.16	5.8	891.3
2007	8	19	12	50024.79	0.1	386.09	0.0	22.3	7.18	1003.62
2007	8	20	12	49766.4	1.89	281.07	0.0	20.97	10.34	1200.65
2007	8	21	12	49577.89	1.16	186.64	0.0	20.03	13.16	1366.0
2007	8	22	12	49420.8	0.26	334.82	0.0	24.98	10.63	1225.84
2007	8	23	12	49114.23	0.14	381.75	0.0	26.61	9.22	1112.2
2007	8	24	12	49074.39	0.04	415.3	0.0	23.93	8.31	1010.95
2007	8	25	12	48729.6	0.44	354.38	0.0	20.64	8.18	993.1
2007	8	26	12	48607.71	3.9	353.06	0.0	24.57	5.57	999.91
2007	8	27	12	48384.0	9.05	304.02	0.0	26.53	13.06	1388.17
2007	8	28	12	48106.04	2.6	315.17	0.0	23.97	13.73	1326.57
2007	8	29	12	48038.4	0.0	459.65	0.0	21.73	4.64	849.12
2007	8	30	12	47692.8	0.0	469.21	0.0	23.21	3.96	813.14
2007	8	31	12	47643.06	0.0	431.73	0.0	24.03	8.77	1024.42
2007	9	1	12	47347.2	0.03	369.16	0.0	27.13	9.95	1145.57
2007	9	2	12	47040.63	0.38	316.84	0.0	26.05	10.86	1168.35
2007	9	3	12	47001.6	1.86	329.65	0.0	23.82	6.84	1005.95
2007	9	4	12	46656.0	0.71	312.7	0.0	22.03	10.73	1189.99
2007	9	5	12	46568.79	12.95	290.66	0.0	27.37	14.02	1425.99
2007	9	6	12	46310.4	41.49	295.81	0.0	27.75	13.54	1403.92
2007	9	7	12	45964.8	14.4	267.56	0.0	24.29	10.74	1192.98
2007	9	8	12	45964.8	3.57	292.17	0.0	18.28	5.11	880.75
2007	9	9	12	45619.2	1.51	317.25	0.0	15.27	3.95	792.41
2007	9	10	12	45430.69	2.12	300.42	0.0	17.57	4.08	785.86
2007	9	11	12	45273.6	0.81	296.9	0.0	14.92	1.51	668.92
2007	9	12	12	44928.0	0.29	314.99	0.0	13.55	-1.63	594.34
2007	9	13	12	44928.0	0.37	261.15	0.0	14.22	3.87	722.49
2007	9	14	12	44582.4	0.11	350.68	0.0	11.37	-1.62	540.65
2007	9	15	12	44236.8	0.0	416.69	0.0	12.76	-2.56	510.45
2007	9	16	12	44236.8	1.38	352.22	0.0	19.96	0.88	681.19
2007	9	17	12	43891.2	7.03	278.77	0.0	19.98	6.65	984.18
2007	9	18	12	43891.2	12.55	187.19	0.0	19.89	12.75	1280.33
2007	9	19	12	43545.6	7.3	269.79	0.0	17.78	5.47	925.44
2007	9	20	12	43200.0	11.25	270.39	0.0	15.03	2.46	792.08
2007	9	21	12	43200.0	10.69	242.1	0.0	19.02	8.36	1009.08
2007	9	22	12	42854.4	2.46	391.0	0.0	21.89	4.45	903.78
2007	9	23	12	42508.8	3.19	291.44	0.0	25.72	7.1	1084.22
2007	9	24	12	42508.8	5.67	261.37	0.0	26.42	11.83	1305.7
2007	9	25	12	42163.2	2.2	267.32	0.0	22.99	5.75	956.82
2007	9	26	12	42163.2	2.7	266.48	0.0	17.48	0.43	700.51
2007	9	27	12	41817.6	1.18	281.48	0.0	17.74	3.19	765.93
2007	9	28	12	41472.0	2.9	281.52	0.0	18.08	1.6	766.67
2007	9	29	12	41472.0	7.33	252.4	0.0	20.05	6.64	1006.96
2007	9	30	12	41126.4	3.64	189.65	0.0	19.31	10.83	1230.31
2007	10	1	12	40969.31	1.96	224.22	0.0	17.81	9.35	1174.39
2007	10	2	12	40780.8	6.0	200.15	0.0	18.83	9.87	1157.46
2007	10	3	12	40435.2	1.84	341.92	0.0	20.19	4.75	939.22
2007	10	4	12	40435.2	1.01	238.49	0.0	20.25	7.1	1006.63
2007	10	5	12	40089.6	1.24	205.81	0.0	17.77	5.95	974.99
2007	10	6	12	39831.21	5.09	126.53	0.0	15.54	9.07	1127.09
2007	10	7	12	39744.0	11.32	165.46	0.0	18.25	10.95	1265.58
2007	10	8	12	39398.4	14.43	161.07	0.0	17.61	10.12	1164.8
2007	10	9	12	39359.37	6.23	199.95	0.0	14.33	1.06	735.62
2007	10	10	12	39052.8	0.86	122.88	0.0	8.94	2.03	668.47
2007	10	11	12	38756.94	0.01	264.59	0.0	7.7	-1.24	568.47
2007	10	12	12	38707.2	0.0	264.74	0.0	7.85	-1.25	564.74
2007	10	13	12	38361.6	0.0	273.21	0.0	10.5	0.56	624.22
2007	10	14	12	38293.96	0.32	262.34	0.0	12.73	-1.01	598.57
2007	10	15	12	38016.0	1.99	217.74	0.0	11.62	-0.8	624.02
2007	10	16	12	37792.29	5.26	159.18	0.0	11.08	3.5	786.25
2007	10	17	12	37670.4	10.32	101.17	0.0	10.95	6.55	949.63
2007	10	18	12	37325.61	22.56	71.05	0.0	11.72	8.87	1077.8
2007	10	19	12	37285.77	8.09	88.97	0.0	11.69	7.99	1031.78
2007	10	20	12	36979.2	0.61	206.41	0.0	13.51	4.31	866.13
2007	10	21	12	36822.11	0.4	175.05	0.0	13.22	3.74	785.92
2007	10	22	12	36633.6	0.57	202.84	0.0	11.04	-1.25	606.18
2007	10	23	12	36375.21	1.0	205.13	0.0	10.67	-1.84	559.29
2007	10	24	12	36278.93	0.28	250.51	0.0	9.02	-1.58	566.31
2007	10	25	12	35951.1	0.0	265.27	0.0	13.67	0.7	648.9
2007	10	26	12	35874.76	0.0	272.47	0.0	15.09	-1.31	590.92
2007	10	27	12	35596.8	0.0	270.51	0.0	12.32	-4.83	456.73
2007	10	28	12	35488.87	0.0	271.45	0.0	9.38	-7.45	384.24
2007	10	29	12	35251.2	0.04	237.61	0.0	13.05	-4.77	473.4
2007	10	30	12	35094.11	1.09	193.34	0.0	18.18	-0.37	638.14
2007	10	31	12	34905.6	0.68	186.3	0.0	15.92	-0.18	627.67
2007	11	1	12	34681.89	0.11	246.19	0.0	11.55	-5.96	458.95
2007	11	2	12	34550.93	0.0	204.65	0.0	9.37	0.18	589.39
2007	11	3	12	34336.29	0.16	196.14	0.0	9.11	-2.61	535.1
2007	11	4	12	34195.44	1.1	166.96	0.0	8.59	-2.73	519.93
2007	11	5	12	33956.01	1.09	112.96	0.0	6.71	-1.59	524.98
2007	11	6	12	33849.84	0.27	107.12	0.0	2.94	-4.09	442.95
2007	11	7	12	33610.41	0.17	128.47	0.0	1.54	-4.9	418.61
2007	11	8	12	33504.24	1.02	62.4	0.0	1.23	-2.53	474.87
2007	11	9	12	33299.5	1.53	59.54	0.0	0.86	-2.13	497.61
2007	11	10	12	33158.64	0.79	53.49	0.0	0.72	-1.95	504.4
2007	11	11	12	32987.45	0.13	167.0	0.0	5.28	-2.51	520.22
2007	11	12	12	32822.93	0.0	184.02	0.0	9.62	0.28	628.36
2007	11	13	12	32674.91	0.14	138.6	0.0	10.89	1.07	665.35
2007	11	14	12	32485.47	0.35	145.1	0.0	8.91	-1.92	556.36
2007	11	15	12	32378.47	0.1	123.29	0.0	6.2	-3.85	453.34
2007	11	16	12	32166.9	0.0	123.02	0.0	0.85	-4.53	409.85
2007	11	17	12	32073.16	0.22	157.63	0.0	-0.02	-7.64	338.26
2007	11	18	12	31917.09	0.23	159.58	0.0	0.2	-8.18	344.49
2007	11	19	12	31776.24	0.06	128.16	0.0	4.99	-1.37	510.91
2007	11	20	12	31665.58	0.07	110.99	0.0	4.13	-3.22	469.63
2007	11	21	12	31475.7	0.04	136.97	0.0	1.37	-7.14	337.65
2007	11	22	12	31381.96	0.03	183.97	0.0	-3.67	-16.13	185.91
