  47.42
 459.00
 908697231
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	12	12	29899.86	0.02	178.64	0.0	-2.53	-11.45	216.29
2001	12	13	12	29795.33	0.0	201.4	0.0	-3.17	-14.49	187.0
2001	12	14	12	29748.57	0.0	185.51	0.0	-0.94	-10.03	247.37
2001	12	15	12	29721.68	0.15	121.03	0.0	0.08	-5.24	347.49
2001	12	16	12	29721.6	0.06	169.78	0.0	1.37	-5.75	348.93
2001	12	17	12	29721.6	0.0	186.73	0.0	1.74	-7.12	318.55
2001	12	18	12	29721.6	0.0	201.07	0.0	2.91	-8.02	288.68
2001	12	19	12	29721.6	0.0	208.79	0.0	0.56	-13.89	201.36
2001	12	20	12	29721.6	0.0	204.93	0.0	-1.52	-12.9	190.03
2001	12	21	12	29721.6	0.25	176.82	0.0	-1.47	-13.92	189.82
2001	12	22	12	29721.6	1.47	151.27	0.0	-1.77	-10.0	224.32
2001	12	23	12	29721.6	0.57	184.85	0.0	-4.08	-18.07	140.8
2001	12	24	12	29721.6	0.01	190.63	0.0	-9.74	-18.17	119.17
2001	12	25	12	29721.6	0.0	183.59	0.0	-10.81	-18.63	117.08
2001	12	26	12	29721.68	0.13	173.16	0.0	-6.09	-16.84	144.35
2001	12	27	12	29748.57	0.53	119.29	0.0	-5.75	-10.29	211.98
2001	12	28	12	29795.33	0.23	171.34	0.0	-7.14	-16.72	152.54
2001	12	29	12	29846.86	0.01	165.16	0.0	-9.08	-17.26	127.75
2001	12	30	12	29899.86	0.0	190.86	0.0	-10.91	-19.32	107.16
2001	12	31	12	29995.01	0.01	192.86	0.0	-12.85	-24.79	73.97
2002	1	1	12	30057.18	0.0	199.08	0.0	-12.77	-21.93	81.36
2002	1	2	12	30067.2	0.0	213.51	0.0	-11.49	-23.12	82.59
2002	1	3	12	30067.28	0.0	210.23	0.0	-7.85	-18.82	118.09
2002	1	4	12	30140.93	0.0	213.15	0.0	-1.0	-12.79	191.59
2002	1	5	12	30293.88	0.0	190.56	0.0	0.95	-7.56	265.2
2002	1	6	12	30376.86	0.0	219.63	0.0	-1.41	-15.94	178.23
2002	1	7	12	30412.8	0.0	213.24	0.0	-0.5	-11.87	217.53
2002	1	8	12	30439.77	0.0	190.9	0.0	6.14	-2.39	384.27
2002	1	9	12	30591.06	0.0	164.2	0.0	7.87	0.18	473.5
2002	1	10	12	30722.46	0.0	147.57	0.0	6.47	-1.97	429.08
2002	1	11	12	30758.4	0.0	159.5	0.0	3.46	-4.19	364.62
2002	1	12	12	30832.13	0.0	158.3	0.0	2.55	-4.72	336.1
2002	1	13	12	30985.07	0.44	140.73	0.0	1.35	-6.28	299.63
2002	1	14	12	31104.0	0.28	153.94	0.0	-0.51	-8.42	242.64
2002	1	15	12	31130.97	0.04	227.7	0.0	-3.96	-16.53	141.87
2002	1	16	12	31330.67	0.0	208.44	0.0	-6.19	-15.56	128.16
2002	1	17	12	31449.6	0.03	200.74	0.0	-7.53	-17.52	112.46
2002	1	18	12	31476.57	0.01	245.34	0.0	-8.38	-23.05	81.8
2002	1	19	12	31723.01	0.97	190.34	0.0	-5.42	-17.31	111.98
2002	1	20	12	31795.2	0.46	200.86	0.0	-6.3	-15.8	130.57
2002	1	21	12	31868.93	0.07	219.53	0.0	-3.45	-13.81	144.68
2002	1	22	12	32130.78	0.02	247.03	0.0	-2.14	-15.32	125.13
2002	1	23	12	32140.8	0.0	190.48	0.0	-4.88	-18.16	104.12
2002	1	24	12	32367.47	0.0	257.26	0.0	-5.09	-18.68	100.35
2002	1	25	12	32486.4	0.14	214.42	0.0	1.99	-10.79	156.71
2002	1	26	12	32611.66	0.07	240.46	0.0	1.28	-14.56	130.92
2002	1	27	12	32832.0	0.0	198.78	0.0	-3.54	-17.99	103.44
2002	1	28	12	32858.97	0.4	154.57	0.0	-12.81	-20.79	85.57
2002	1	29	12	33167.58	0.21	159.95	0.0	-15.54	-21.57	75.75
2002	1	30	12	33177.6	0.02	263.51	0.0	-12.78	-24.41	59.4
2002	1	31	12	33487.26	0.0	275.99	0.0	-10.31	-24.58	56.71
2002	2	1	12	33523.2	0.0	280.26	0.0	-8.59	-22.32	67.12
2002	2	2	12	33796.61	0.0	277.1	0.0	-5.62	-18.1	84.79
2002	2	3	12	33868.8	0.0	293.86	0.0	-3.61	-21.54	70.2
2002	2	4	12	34142.21	0.0	290.99	0.0	-5.68	-23.28	65.33
2002	2	5	12	34214.4	0.0	296.97	0.0	-0.22	-16.54	100.55
2002	2	6	12	34487.81	0.0	287.68	0.0	4.03	-9.02	166.0
2002	2	7	12	34560.0	0.0	289.87	0.0	7.22	-6.0	205.96
2002	2	8	12	34833.41	0.0	285.75	0.0	6.25	-6.66	200.56
2002	2	9	12	34905.6	0.0	266.73	0.0	3.34	-9.2	169.57
2002	2	10	12	35215.26	0.0	285.72	0.0	-1.49	-13.36	140.75
2002	2	11	12	35251.2	0.08	253.24	0.0	6.04	-6.41	199.57
2002	2	12	12	35596.8	0.03	308.86	0.0	5.09	-9.42	169.59
2002	2	13	12	35596.8	0.0	266.86	0.0	3.71	-7.61	189.99
2002	2	14	12	35942.4	0.0	288.66	0.0	5.64	-4.96	219.64
2002	2	15	12	35942.48	0.0	280.19	0.0	5.12	-4.75	226.54
2002	2	16	12	36288.0	0.0	307.45	0.0	6.42	-5.41	209.35
2002	2	17	12	36413.27	0.0	326.72	0.0	8.51	-5.65	200.12
2002	2	18	12	36633.6	0.0	321.95	0.0	9.23	-4.36	210.2
2002	2	19	12	36907.01	0.0	315.16	0.0	6.8	-6.43	188.28
2002	2	20	12	36979.2	0.0	330.41	0.0	4.35	-9.71	150.01
2002	2	21	12	37324.8	0.0	338.53	0.0	4.85	-10.82	136.78
2002	2	22	12	37324.8	0.0	341.11	0.0	7.21	-7.91	178.76
2002	2	23	12	37670.4	0.63	187.56	0.0	6.68	-1.29	297.1
2002	2	24	12	37744.13	0.26	313.99	0.0	3.8	-11.74	153.37
2002	2	25	12	38016.0	0.03	243.42	0.0	-2.13	-16.23	105.81
2002	2	26	12	38325.66	0.01	280.87	0.0	-8.77	-17.79	87.88
2002	2	27	12	38361.6	0.0	347.46	0.0	-5.54	-20.36	68.27
2002	2	28	12	38707.2	0.0	346.16	0.0	-5.94	-20.5	62.79
2002	3	1	12	38707.2	0.0	348.87	0.0	-8.97	-24.42	52.08
2002	3	2	12	39052.8	0.04	304.06	0.0	-9.83	-22.7	55.68
2002	3	3	12	39279.47	0.02	357.57	0.0	-9.66	-25.3	50.86
2002	3	4	12	39398.4	0.01	337.05	0.0	-5.46	-17.68	80.89
2002	3	5	12	39744.0	0.41	260.63	0.0	-4.95	-14.41	105.75
2002	3	6	12	39744.0	0.67	289.01	0.0	-6.33	-18.74	87.18
2002	3	7	12	40089.6	1.28	212.57	0.0	-9.0	-16.92	101.75
2002	3	8	12	40316.27	1.47	169.75	0.0	-10.68	-15.93	110.38
2002	3	9	12	40435.2	0.84	279.29	0.0	-12.03	-19.25	78.31
2002	3	10	12	40780.8	1.13	350.93	0.0	-11.06	-26.39	47.63
2002	3	11	12	40780.8	0.39	393.9	0.0	-9.01	-21.09	60.82
2002	3	12	12	41126.4	0.0	431.15	0.0	6.3	-12.22	91.95
2002	3	13	12	41399.81	0.0	426.57	0.0	6.14	-11.45	104.09
2002	3	14	12	41472.0	0.0	342.26	0.0	2.84	-10.1	122.37
2002	3	15	12	41817.6	0.79	321.06	0.0	-0.2	-13.58	108.71
2002	3	16	12	41817.6	0.34	413.16	0.0	5.03	-9.16	129.73
2002	3	17	12	42163.2	1.44	308.97	0.0	6.58	-4.71	184.79
2002	3	18	12	42508.8	0.65	312.7	0.0	4.06	-7.65	153.22
2002	3	19	12	42508.8	0.3	342.55	0.0	-1.56	-16.3	91.76
2002	3	20	12	42854.4	0.53	308.25	0.0	-5.71	-18.36	76.05
2002	3	21	12	42854.4	0.17	410.69	0.0	-9.98	-21.32	60.27
2002	3	22	12	43200.0	0.0	405.57	0.0	-7.22	-17.66	69.26
2002	3	23	12	43545.6	0.0	440.76	0.0	-2.56	-15.24	73.76
2002	3	24	12	43545.6	0.0	453.7	0.0	-2.1	-15.71	69.22
2002	3	25	12	43891.2	0.0	470.81	0.0	-2.87	-18.74	59.11
2002	3	26	12	43891.2	0.0	476.86	0.0	0.75	-15.21	73.5
2002	3	27	12	44236.8	0.0	458.05	0.0	6.45	-8.08	122.07
2002	3	28	12	44582.4	0.0	448.89	0.0	12.07	-0.73	190.26
2002	3	29	12	44582.4	0.15	331.8	0.0	9.66	-1.71	213.93
2002	3	30	12	44928.0	0.06	402.63	0.0	6.29	-3.74	171.19
2002	3	31	12	44963.94	2.1	355.92	0.0	3.51	-8.98	137.54
2002	4	1	12	45273.6	4.64	305.45	0.0	2.03	-7.24	152.14
2002	4	2	12	45619.2	2.54	326.53	0.0	-0.5	-11.07	123.88
2002	4	3	12	45619.2	0.41	479.42	0.0	-3.71	-17.24	74.27
2002	4	4	12	45964.8	0.0	508.03	0.0	-2.41	-19.37	61.91
2002	4	5	12	46083.73	0.0	494.8	0.0	1.35	-12.66	91.94
2002	4	6	12	46310.4	0.0	476.34	0.0	5.9	-6.69	141.95
2002	4	7	12	46656.0	0.0	448.1	0.0	8.27	-2.53	190.99
2002	4	8	12	46656.0	0.0	363.12	0.0	6.91	-2.88	205.77
2002	4	9	12	47001.6	0.0	471.44	0.0	5.74	-6.6	163.39
2002	4	10	12	47120.53	0.03	402.82	0.0	8.47	-0.8	225.38
2002	4	11	12	47347.2	0.01	412.82	0.0	9.79	0.7	246.26
2002	4	12	12	47692.8	0.0	507.92	0.0	18.54	0.57	244.23
2002	4	13	12	47692.8	0.02	471.17	0.0	21.53	5.74	329.91
2002	4	14	12	48038.4	0.29	367.15	0.0	21.03	5.35	367.06
2002	4	15	12	48074.34	0.12	472.7	0.0	21.15	7.57	363.59
2002	4	16	12	48384.0	0.0	498.16	0.0	24.19	6.16	337.81
2002	4	17	12	48655.87	5.74	378.12	0.0	22.41	3.86	327.65
2002	4	18	12	48729.6	9.23	374.16	0.0	18.24	0.25	295.58
2002	4	19	12	49075.2	2.85	404.31	0.0	13.08	-6.46	227.03
2002	4	20	12	49075.2	0.01	438.19	0.0	7.02	-3.44	259.81
2002	4	21	12	49420.8	0.4	278.21	0.0	6.37	-1.43	326.0
2002	4	22	12	49492.99	0.18	431.57	0.0	7.42	-3.67	277.05
2002	4	23	12	49766.4	1.19	386.28	0.0	17.33	1.51	350.41
2002	4	24	12	49986.73	0.49	490.87	0.0	16.44	-1.15	273.68
2002	4	25	12	50112.0	0.0	478.1	0.0	11.51	-6.37	201.97
2002	4	26	12	50457.52	1.9	412.08	0.0	6.73	-8.09	218.44
2002	4	27	12	50457.6	2.01	270.48	0.0	6.17	-1.09	370.53
2002	4	28	12	50803.2	1.67	207.0	0.0	5.84	-0.09	433.93
2002	4	29	12	50803.2	0.91	317.85	0.0	9.89	0.55	402.1
2002	4	30	12	51148.8	0.35	390.95	0.0	12.0	-0.4	348.36
2002	5	1	12	51184.74	0.07	466.99	0.0	10.47	-1.09	290.21
2002	5	2	12	51494.4	0.0	515.71	0.0	8.59	-6.2	238.43
2002	5	3	12	51566.59	0.85	393.25	0.0	15.61	0.46	359.63
2002	5	4	12	51840.0	0.99	405.05	0.0	21.36	-0.15	372.2
2002	5	5	12	51912.19	2.24	363.14	0.0	18.33	0.68	387.0
2002	5	6	12	52185.6	2.8	362.68	0.0	11.69	-1.44	351.16
2002	5	7	12	52257.79	4.39	302.96	0.0	9.1	-3.5	355.15
2002	5	8	12	52531.2	10.3	187.67	0.0	4.5	-0.01	468.3
2002	5	9	12	52603.39	4.06	240.94	0.0	5.83	-0.63	446.92
2002	5	10	12	52876.8	0.18	519.43	0.0	14.34	-0.95	401.84
2002	5	11	12	52912.74	1.32	370.62	0.0	15.53	3.47	539.04
2002	5	12	12	53222.4	1.81	391.05	0.0	15.73	1.21	498.43
2002	5	13	12	53232.42	0.69	414.43	0.0	17.34	2.47	502.57
2002	5	14	12	53541.03	0.07	539.94	0.0	18.61	0.88	463.37
2002	5	15	12	53568.0	0.0	520.12	0.0	21.79	7.31	580.38
2002	5	16	12	53788.34	0.0	541.24	0.0	18.67	-2.38	355.44
2002	5	17	12	53913.6	0.0	549.96	0.0	14.08	-3.92	294.78
2002	5	18	12	54032.53	0.0	547.94	0.0	12.79	-3.6	297.56
2002	5	19	12	54259.2	0.0	556.31	0.0	14.8	-3.29	315.75
2002	5	20	12	54269.22	0.0	544.42	0.0	16.33	0.24	406.88
2002	5	21	12	54531.07	0.0	538.91	0.0	21.36	4.79	584.34
2002	5	22	12	54604.8	0.39	403.25	0.0	25.46	9.99	759.67
2002	5	23	12	54676.99	0.16	544.93	0.0	22.91	0.57	420.69
2002	5	24	12	54923.43	0.0	539.58	0.0	16.9	-3.97	337.56
2002	5	25	12	54950.4	0.0	519.45	0.0	17.55	3.74	488.97
2002	5	26	12	55069.32	0.0	548.83	0.0	22.45	4.21	514.21
2002	5	27	12	55269.03	0.14	459.49	0.0	25.49	2.3	611.27
2002	5	28	12	55296.0	0.24	391.52	0.0	28.63	13.0	967.82
2002	5	29	12	55414.93	0.08	518.58	0.0	30.25	11.5	883.86
2002	5	30	12	55567.87	0.0	512.57	0.0	29.47	13.59	917.44
2002	5	31	12	55641.6	0.0	539.64	0.0	30.38	10.69	810.56
2002	6	1	12	55677.54	0.0	535.17	0.0	28.86	10.82	815.55
2002	6	2	12	55808.94	0.68	369.03	0.0	26.04	10.18	874.24
2002	6	3	12	55960.23	0.28	378.92	0.0	21.42	10.38	854.03
2002	6	4	12	55987.2	0.0	386.17	0.0	18.77	10.09	785.69
2002	6	5	12	56023.14	0.0	522.39	0.0	21.76	5.22	642.88
2002	6	6	12	56106.12	0.03	472.02	0.0	27.66	12.43	877.18
2002	6	7	12	56259.07	0.68	397.03	0.0	27.76	10.39	852.81
2002	6	8	12	56332.72	7.62	398.78	0.0	25.93	7.82	808.22
2002	6	9	12	56332.8	6.65	369.81	0.0	26.55	12.28	1017.04
2002	6	10	12	56342.82	3.3	297.06	0.0	24.24	11.82	992.64
2002	6	11	12	56404.99	0.74	475.28	0.0	20.67	6.9	724.86
2002	6	12	12	56500.14	0.35	409.28	0.0	21.11	7.34	785.91
2002	6	13	12	56553.13	5.25	282.57	0.0	19.31	9.77	925.89
2002	6	14	12	56604.66	2.16	376.7	0.0	21.49	9.54	888.05
2002	6	15	12	56651.43	0.41	417.76	0.0	25.84	8.49	842.16
2002	6	16	12	56678.32	0.18	504.15	0.0	26.6	9.51	900.84
2002	6	17	12	56678.4	0.05	392.05	0.0	27.86	14.81	1211.92
2002	6	18	12	56678.4	4.67	352.77	0.0	27.79	15.05	1283.39
2002	6	19	12	56678.4	4.03	352.94	0.0	28.25	14.82	1230.43
2002	6	20	12	56678.4	1.09	375.27	0.0	25.27	9.99	984.21
2002	6	21	12	56678.4	0.11	460.07	0.0	24.18	12.38	1125.77
2002	6	22	12	56678.4	7.68	260.16	0.0	25.42	17.98	1593.84
2002	6	23	12	56678.4	7.48	307.97	0.0	27.39	17.17	1581.68
2002	6	24	12	56678.4	1.78	410.94	0.0	28.94	18.42	1570.08
2002	6	25	12	56678.4	0.63	379.7	0.0	29.75	16.84	1466.15
2002	6	26	12	56678.4	0.3	488.08	0.0	29.53	14.48	1267.24
2002	6	27	12	56678.32	0.02	494.2	0.0	30.24	16.01	1347.52
2002	6	28	12	56651.43	0.02	474.27	0.0	31.41	16.99	1575.19
2002	6	29	12	56604.66	0.31	352.82	0.0	35.83	22.75	2060.87
2002	6	30	12	56500.14	1.12	377.36	0.0	35.17	18.23	1636.7
2002	7	1	12	56451.73	0.41	514.86	0.0	31.88	13.84	1172.1
2002	7	2	12	56368.74	0.0	526.32	0.0	29.37	12.7	1044.78
2002	7	3	12	56332.8	0.01	538.51	0.0	29.53	10.57	1025.33
2002	7	4	12	56332.8	10.71	354.59	0.0	28.09	15.05	1397.27
2002	7	5	12	56305.83	4.49	313.51	0.0	28.52	18.3	1688.24
2002	7	6	12	56207.54	2.87	346.73	0.0	31.17	17.91	1681.35
2002	7	7	12	56059.39	3.94	296.02	0.0	29.01	16.93	1626.05
2002	7	8	12	55987.2	1.46	282.89	0.0	25.76	16.7	1580.87
2002	7	9	12	55987.2	17.85	356.16	0.0	28.72	15.42	1488.69
2002	7	10	12	55913.46	17.63	302.18	0.0	26.71	15.31	1456.39
2002	7	11	12	55760.53	4.4	408.77	0.0	23.31	12.25	1242.4
2002	7	12	12	55641.6	0.23	464.45	0.0	26.1	13.45	1295.06
2002	7	13	12	55641.52	0.07	497.34	0.0	29.22	14.35	1362.76
2002	7	14	12	55516.34	0.0	507.32	0.0	31.0	14.52	1435.96
2002	7	15	12	55331.94	0.0	490.95	0.0	32.79	17.32	1649.25
2002	7	16	12	55296.0	0.01	477.17	0.0	32.73	18.29	1770.65
2002	7	17	12	55170.73	19.83	335.35	0.0	31.13	18.83	1871.71
2002	7	18	12	54986.34	15.2	287.02	0.0	28.73	17.58	1799.12
2002	7	19	12	54950.4	2.9	421.54	0.0	28.88	18.12	1859.33
2002	7	20	12	54825.13	0.18	342.33	0.0	30.96	21.35	2126.3
2002	7	21	12	54614.82	0.43	419.66	0.0	30.85	18.46	1771.86
2002	7	22	12	54604.72	0.15	466.41	0.0	28.15	12.57	1261.06
2002	7	23	12	54378.12	1.0	360.17	0.0	22.63	7.95	1074.11
2002	7	24	12	54259.2	7.79	275.32	0.0	21.05	13.3	1376.51
2002	7	25	12	54185.46	5.77	331.04	0.0	26.3	15.05	1548.46
2002	7	26	12	53923.62	1.48	463.94	0.0	31.18	15.36	1593.68
2002	7	27	12	53913.52	0.32	427.48	0.0	30.04	17.27	1692.03
2002	7	28	12	53640.19	1.55	353.91	0.0	27.93	14.48	1524.61
2002	7	29	12	53568.0	0.71	381.73	0.0	27.13	13.03	1443.7
2002	7	30	12	53389.74	1.73	349.57	0.0	29.24	15.67	1645.44
2002	7	31	12	53222.4	5.27	337.57	0.0	29.14	16.58	1658.33
2002	8	1	12	53097.13	4.27	370.42	0.0	27.85	10.73	1229.33
2002	8	2	12	52876.8	0.98	505.01	0.0	24.23	6.42	1022.2
2002	8	3	12	52803.07	0.01	379.43	0.0	24.39	15.56	1418.39
2002	8	4	12	52531.2	0.0	496.35	0.0	25.87	8.6	1102.77
2002	8	5	12	52504.23	0.0	488.25	0.0	25.15	10.63	1189.79
2002	8	6	12	52185.6	0.23	307.55	0.0	23.66	14.0	1465.94
2002	8	7	12	52158.63	0.1	403.86	0.0	27.13	16.78	1740.07
2002	8	8	12	51840.0	4.65	303.15	0.0	32.06	21.09	2127.44
2002	8	9	12	51813.03	7.78	341.48	0.0	30.22	15.52	1665.39
2002	8	10	12	51494.4	2.57	345.11	0.0	27.28	12.59	1379.09
2002	8	11	12	51420.66	7.1	358.86	0.0	27.76	11.9	1331.23
2002	8	12	12	51148.8	3.2	362.76	0.0	27.76	11.48	1264.26
2002	8	13	12	51023.54	0.12	478.25	0.0	25.07	8.74	1123.56
2002	8	14	12	50803.2	0.08	367.71	0.0	25.4	13.77	1397.17
2002	8	15	12	50576.53	0.13	351.13	0.0	24.18	12.72	1321.37
2002	8	16	12	50457.6	5.78	339.76	0.0	21.82	8.54	1088.63
2002	8	17	12	50147.94	3.09	301.16	0.0	19.15	8.88	1026.27
2002	8	18	12	50112.0	0.3	481.08	0.0	19.17	4.18	825.82
2002	8	19	12	49766.4	0.0	480.65	0.0	22.12	6.45	959.22
2002	8	20	12	49766.4	0.0	448.09	0.0	25.85	12.13	1285.41
2002	8	21	12	49420.8	0.01	362.02	0.0	24.27	13.57	1378.92
2002	8	22	12	49347.07	0.0	425.6	0.0	22.86	11.03	1258.75
2002	8	23	12	49075.2	0.01	421.62	0.0	27.07	13.1	1397.02
2002	8	24	12	48801.79	0.0	444.93	0.0	28.51	13.66	1460.03
2002	8	25	12	48729.6	0.1	366.15	0.0	30.4	13.25	1528.93
2002	8	26	12	48384.0	1.73	336.53	0.0	32.2	15.0	1684.36
2002	8	27	12	48384.0	1.59	319.9	0.0	30.24	15.65	1749.46
2002	8	28	12	48038.4	1.24	301.33	0.0	28.61	17.01	1793.84
2002	8	29	12	47964.66	0.36	392.7	0.0	26.98	14.89	1650.99
2002	8	30	12	47692.8	14.1	237.7	0.0	26.15	17.65	1861.93
2002	8	31	12	47347.2	10.23	261.14	0.0	26.69	16.24	1762.95
2002	9	1	12	47347.2	3.8	320.0	0.0	29.22	13.89	1607.56
2002	9	2	12	47001.6	1.08	319.76	0.0	27.5	14.12	1515.17
2002	9	3	12	47001.52	0.11	436.76	0.0	25.89	9.06	1239.12
2002	9	4	12	46656.0	0.0	419.09	0.0	29.27	13.98	1547.7
2002	9	5	12	46310.4	0.01	374.59	0.0	29.72	17.17	1832.02
2002	9	6	12	46310.4	0.01	392.44	0.0	30.82	16.74	1864.23
2002	9	7	12	45964.8	0.0	395.7	0.0	33.74	17.95	1955.15
2002	9	8	12	45964.8	0.0	394.72	0.0	32.36	16.25	1758.42
2002	9	9	12	45619.2	6.38	256.23	0.0	28.39	11.8	1353.06
2002	9	10	12	45273.6	2.67	361.84	0.0	20.65	7.7	1069.81
2002	9	11	12	45273.6	0.02	428.65	0.0	27.2	7.96	1113.36
2002	9	12	12	44928.0	0.0	407.8	0.0	27.24	11.25	1279.06
2002	9	13	12	44928.0	0.0	396.07	0.0	24.89	10.35	1197.69
2002	9	14	12	44582.4	0.0	402.87	0.0	21.77	6.15	946.26
2002	9	15	12	44236.8	0.0	416.03	0.0	20.26	3.52	854.62
2002	9	16	12	44236.8	0.0	404.76	0.0	26.61	8.75	1156.91
2002	9	17	12	43891.2	0.0	386.8	0.0	30.81	13.62	1514.95
2002	9	18	12	43891.2	1.13	263.8	0.0	28.3	14.07	1520.84
2002	9	19	12	43545.6	0.76	363.78	0.0	23.86	7.59	1079.08
2002	9	20	12	43200.0	0.12	385.87	0.0	21.05	6.03	927.08
2002	9	21	12	43200.0	0.0	365.74	0.0	18.32	4.36	815.63
2002	9	22	12	42854.4	5.57	269.09	0.0	14.78	2.05	723.07
2002	9	23	12	42508.8	3.9	248.52	0.0	12.38	1.99	686.19
2002	9	24	12	42508.8	0.66	381.79	0.0	13.71	-1.13	597.39
2002	9	25	12	42163.2	0.01	355.94	0.0	15.44	1.69	673.65
2002	9	26	12	42163.2	0.0	378.11	0.0	16.67	0.91	662.87
2002	9	27	12	41817.6	1.21	283.3	0.0	15.62	-0.23	637.32
2002	9	28	12	41472.0	1.06	258.38	0.0	13.07	0.87	654.97
2002	9	29	12	41472.0	0.26	314.83	0.0	14.46	0.23	704.73
2002	9	30	12	41126.4	0.01	271.66	0.0	18.27	9.22	1023.7
2002	10	1	12	41126.4	0.0	358.51	0.0	19.8	2.59	760.85
2002	10	2	12	40780.8	0.56	272.81	0.0	15.55	-4.0	494.24
2002	10	3	12	40435.2	0.25	286.4	0.0	7.76	-2.32	512.17
2002	10	4	12	40435.2	0.01	241.57	0.0	8.56	0.84	613.77
2002	10	5	12	40089.6	6.08	216.24	0.0	9.59	-0.2	604.66
2002	10	6	12	40089.6	5.29	190.02	0.0	8.38	-0.45	591.12
2002	10	7	12	39744.0	1.45	225.66	0.0	10.53	-0.18	605.13
2002	10	8	12	39398.48	0.13	294.58	0.0	10.64	-0.17	573.6
2002	10	9	12	39398.4	0.0	333.13	0.0	10.59	-4.97	478.78
2002	10	10	12	39052.8	0.21	234.78	0.0	16.18	3.21	749.0
2002	10	11	12	39052.8	1.68	216.72	0.0	17.8	5.78	865.46
2002	10	12	12	38707.2	0.69	296.81	0.0	14.84	-1.2	594.43
2002	10	13	12	38486.87	0.01	287.6	0.0	9.71	-3.97	473.79
2002	10	14	12	38361.6	0.0	288.31	0.0	11.76	0.08	567.73
2002	10	15	12	38016.0	0.0	294.9	0.0	10.07	-3.97	458.48
2002	10	16	12	38016.0	0.01	278.13	0.0	6.63	-5.72	398.3
2002	10	17	12	37670.4	2.02	153.63	0.0	4.85	-2.36	479.14
2002	10	18	12	37598.21	1.71	74.44	0.0	3.56	-1.12	504.34
2002	10	19	12	37324.8	0.4	248.4	0.0	2.44	-6.84	371.94
2002	10	20	12	37052.93	0.5	127.41	0.0	1.89	-4.2	393.77
2002	10	21	12	36979.2	0.2	231.73	0.0	0.42	-7.7	331.5
2002	10	22	12	36633.6	0.0	177.35	0.0	0.28	-5.43	361.08
2002	10	23	12	36633.6	0.0	176.09	0.0	-0.41	-6.06	343.58
2002	10	24	12	36288.0	0.0	241.65	0.0	-0.61	-9.61	284.83
2002	10	25	12	36252.06	0.0	189.63	0.0	0.26	-6.31	348.74
2002	10	26	12	35942.4	0.0	178.69	0.0	3.53	-2.33	461.62
2002	10	27	12	35823.47	1.87	154.81	0.0	4.91	-2.29	490.21
2002	10	28	12	35596.8	1.71	129.03	0.0	3.83	-2.3	476.22
2002	10	29	12	35376.46	0.39	212.9	0.0	1.94	-5.97	359.31
2002	10	30	12	35251.2	0.0	227.19	0.0	-0.49	-11.33	241.97
2002	10	31	12	34979.34	0.0	246.23	0.0	-2.29	-12.05	219.15
2002	11	1	12	34905.6	0.01	234.15	0.0	-0.15	-10.7	244.39
2002	11	2	12	34586.97	0.01	283.74	0.0	5.78	-9.32	292.61
2002	11	3	12	34560.0	0.0	222.58	0.0	5.49	-4.47	395.53
2002	11	4	12	34241.37	0.0	159.12	0.0	3.81	-3.81	422.61
2002	11	5	12	34214.4	0.0	181.16	0.0	2.86	-3.8	428.63
2002	11	6	12	33895.77	0.0	134.42	0.0	1.95	-3.35	448.92
2002	11	7	12	33868.8	0.0	215.83	0.0	9.49	-1.4	515.46
2002	11	8	12	33596.93	0.0	236.0	0.0	12.86	-3.1	485.16
2002	11	9	12	33523.2	1.38	165.8	0.0	10.52	-3.72	445.09
2002	11	10	12	33302.87	0.71	225.75	0.0	7.97	-6.83	359.74
2002	11	11	12	33177.6	0.06	178.57	0.0	5.04	-6.83	328.46
2002	11	12	12	33010.26	0.61	169.26	0.0	-0.4	-7.57	308.9
2002	11	13	12	32832.0	0.47	194.54	0.0	0.02	-9.31	269.38
2002	11	14	12	32759.81	0.1	245.0	0.0	-1.44	-13.73	197.08
2002	11	15	12	32486.48	0.0	240.75	0.0	-4.24	-15.09	170.26
2002	11	16	12	32476.38	0.0	235.48	0.0	-1.83	-11.96	226.61
2002	11	17	12	32214.53	0.0	206.27	0.0	5.13	-3.7	406.91
2002	11	18	12	32140.8	0.0	164.81	0.0	5.95	-1.29	499.91
2002	11	19	12	32021.88	0.0	184.4	0.0	6.36	-3.25	472.03
2002	11	20	12	31795.28	0.0	153.59	0.0	6.52	-0.66	528.65
2002	11	21	12	31785.18	0.0	145.59	0.0	5.23	-2.28	483.32
2002	11	22	12	31574.86	0.0	186.42	0.0	5.05	-5.63	400.92
2002	11	23	12	31449.6	0.0	170.15	0.0	5.66	-3.34	420.27
2002	11	24	12	31413.66	0.0	182.42	0.0	3.19	-11.91	252.88
2002	11	25	12	31229.26	0.0	174.34	0.0	-2.91	-14.35	182.41
2002	11	26	12	31104.0	0.0	175.08	0.0	-5.28	-15.16	172.16
2002	11	27	12	31093.98	0.0	160.25	0.0	-2.92	-11.7	218.26
2002	11	28	12	30936.66	0.0	182.59	0.0	4.55	-9.52	280.15
2002	11	29	12	30758.48	0.0	180.95	0.0	8.05	-5.87	342.12
2002	11	30	12	30758.4	0.0	184.07	0.0	5.21	-13.05	228.39
2002	12	1	12	30686.21	0.0	153.77	0.0	0.63	-12.58	194.0
2002	12	2	12	30486.53	0.0	172.86	0.0	-4.96	-17.88	137.19
