  48.32
 349.00
 660164655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	18	12	50112.0	1.5	336.61	0.0	23.62	9.55	1108.93
2004	8	19	12	49767.89	0.26	468.71	0.0	21.1	3.24	769.35
2004	8	20	12	49766.4	0.0	489.67	0.0	17.92	-0.02	634.47
2004	8	21	12	49420.8	0.01	480.82	0.0	19.21	1.48	723.16
2004	8	22	12	49420.8	0.1	391.52	0.0	21.27	7.11	939.45
2004	8	23	12	49075.2	4.18	341.28	0.0	19.13	4.22	903.94
2004	8	24	12	48767.11	4.29	307.98	0.0	22.49	10.19	1144.85
2004	8	25	12	48729.6	12.75	348.17	0.0	23.14	5.52	1017.08
2004	8	26	12	48384.0	10.83	286.14	0.0	22.05	11.19	1286.25
2004	8	27	12	48384.0	2.31	282.12	0.0	20.76	12.58	1302.58
2004	8	28	12	48038.4	0.28	333.19	0.0	19.82	6.26	994.27
2004	8	29	12	47694.29	3.46	323.3	0.0	21.07	7.24	1011.13
2004	8	30	12	47692.8	5.96	304.8	0.0	21.07	8.86	1114.7
2004	8	31	12	47347.2	2.47	271.79	0.0	20.71	10.77	1220.41
2004	9	1	12	47347.2	0.29	402.42	0.0	23.21	10.5	1265.17
2004	9	2	12	47001.6	0.0	408.95	0.0	30.46	14.88	1600.85
2004	9	3	12	46656.0	0.29	332.72	0.0	30.75	15.71	1734.67
2004	9	4	12	46656.0	4.81	208.77	0.0	27.73	16.21	1704.86
2004	9	5	12	46310.4	13.57	171.47	0.0	21.5	13.26	1453.33
2004	9	6	12	46073.36	10.41	218.31	0.0	18.43	11.1	1251.09
2004	9	7	12	45964.8	2.14	332.48	0.0	16.82	7.85	1014.17
2004	9	8	12	45619.2	0.0	410.87	0.0	18.63	4.84	909.61
2004	9	9	12	45619.2	0.0	385.85	0.0	22.95	9.95	1181.59
2004	9	10	12	45273.6	0.0	369.63	0.0	25.44	12.95	1350.33
2004	9	11	12	44928.0	0.01	411.5	0.0	24.82	6.91	1075.39
2004	9	12	12	44928.0	0.0	410.56	0.0	28.7	8.75	1241.73
2004	9	13	12	44582.4	3.05	255.23	0.0	28.8	16.68	1704.66
2004	9	14	12	44236.8	2.46	276.55	0.0	25.11	8.82	1200.26
2004	9	15	12	44236.8	7.44	220.45	0.0	18.91	6.78	970.53
2004	9	16	12	43891.2	4.7	288.46	0.0	18.17	4.37	898.05
2004	9	17	12	43891.2	0.81	376.34	0.0	23.29	7.98	1089.37
2004	9	18	12	43545.6	0.0	366.32	0.0	25.22	11.0	1339.45
2004	9	19	12	43200.0	2.82	265.73	0.0	29.9	14.83	1723.5
2004	9	20	12	43200.0	24.38	239.2	0.0	29.76	17.47	1862.65
2004	9	21	12	42854.4	7.82	256.7	0.0	26.08	9.8	1227.45
2004	9	22	12	42508.8	3.6	247.71	0.0	15.65	3.48	878.87
2004	9	23	12	42508.8	9.53	204.94	0.0	16.56	8.49	1075.44
2004	9	24	12	42163.2	3.3	238.55	0.0	19.23	8.86	1128.44
2004	9	25	12	42163.2	0.29	344.11	0.0	21.79	7.25	1079.37
2004	9	26	12	41817.6	0.04	351.56	0.0	25.0	9.18	1153.13
2004	9	27	12	41472.0	0.0	362.82	0.0	24.08	5.41	936.8
2004	9	28	12	41472.0	0.0	369.31	0.0	19.77	-0.66	684.49
2004	9	29	12	41126.4	0.38	270.55	0.0	20.63	2.29	809.0
2004	9	30	12	40780.8	0.64	231.64	0.0	19.58	7.83	1006.72
2004	10	1	12	40780.8	0.26	280.52	0.0	16.36	1.65	737.16
2004	10	2	12	40435.2	0.03	351.13	0.0	14.39	-2.12	579.74
2004	10	3	12	40397.69	0.0	330.72	0.0	15.29	0.92	622.99
2004	10	4	12	40089.6	0.0	340.45	0.0	11.66	-5.38	467.0
2004	10	5	12	39744.0	0.0	342.15	0.0	18.77	-0.79	632.28
2004	10	6	12	39744.0	0.09	257.16	0.0	25.43	3.58	901.56
2004	10	7	12	39398.4	0.75	232.75	0.0	25.46	9.91	1223.83
2004	10	8	12	39052.8	1.23	186.22	0.0	22.61	9.13	1119.72
2004	10	9	12	39052.8	0.33	320.54	0.0	20.2	1.62	802.47
2004	10	10	12	38707.2	0.0	309.98	0.0	22.73	4.65	886.64
2004	10	11	12	38705.71	0.0	299.71	0.0	22.12	5.59	942.39
2004	10	12	12	38361.6	0.71	216.81	0.0	20.59	5.7	944.54
2004	10	13	12	38016.0	0.25	250.33	0.0	18.31	3.94	809.17
2004	10	14	12	38016.0	1.52	200.64	0.0	14.22	-3.69	530.67
2004	10	15	12	37670.4	2.91	97.61	0.0	6.71	0.09	574.32
2004	10	16	12	37632.89	0.8	129.61	0.0	3.8	-1.5	528.74
2004	10	17	12	37324.8	0.0	109.91	0.0	2.24	-2.63	483.87
2004	10	18	12	36979.2	3.34	190.9	0.0	7.71	-2.81	514.29
2004	10	19	12	36979.2	1.78	138.59	0.0	8.5	1.33	649.54
2004	10	20	12	36633.6	0.22	157.37	0.0	7.53	1.58	681.64
2004	10	21	12	36632.11	1.0	125.08	0.0	9.68	3.19	788.21
2004	10	22	12	36288.0	7.31	42.7	0.0	10.76	8.85	1016.15
2004	10	23	12	35964.18	7.21	124.8	0.0	10.76	4.23	840.25
2004	10	24	12	35942.4	4.17	117.42	0.0	9.26	1.25	671.01
2004	10	25	12	35596.8	0.85	216.03	0.0	8.44	-1.99	566.87
2004	10	26	12	35596.8	0.01	214.2	0.0	12.01	1.18	656.51
2004	10	27	12	35251.2	3.64	176.43	0.0	11.36	-0.09	657.44
2004	10	28	12	35249.71	9.72	122.28	0.0	10.83	4.0	819.17
2004	10	29	12	34905.6	8.13	62.23	0.0	11.4	8.29	987.29
2004	10	30	12	34797.05	7.73	144.55	0.0	10.63	1.54	728.52
2004	10	31	12	34560.0	2.02	104.61	0.0	8.47	-0.76	591.49
2004	11	1	12	34236.18	0.01	186.2	0.0	8.18	0.31	603.14
2004	11	2	12	34214.4	0.0	222.88	0.0	8.07	-3.49	511.46
2004	11	3	12	33868.88	0.0	216.6	0.0	11.07	-0.86	580.34
2004	11	4	12	33868.8	0.0	215.62	0.0	10.53	-1.19	586.2
2004	11	5	12	33523.27	0.0	209.96	0.0	10.68	-0.28	611.01
2004	11	6	12	33523.2	0.0	211.85	0.0	11.15	-0.66	591.91
2004	11	7	12	33177.68	0.0	216.3	0.0	9.54	-3.61	486.31
2004	11	8	12	33177.6	0.0	181.46	0.0	6.93	-5.1	423.65
2004	11	9	12	32832.07	0.0	205.78	0.0	8.33	-3.21	483.45
2004	11	10	12	32832.0	0.0	191.19	0.0	8.39	-1.8	504.31
2004	11	11	12	32508.19	0.0	209.27	0.0	4.47	-9.64	321.65
2004	11	12	12	32486.4	0.0	207.36	0.0	4.99	-8.42	326.67
2004	11	13	12	32259.81	0.0	201.03	0.0	7.15	-5.41	415.57
2004	11	14	12	32140.8	0.0	189.65	0.0	9.43	-1.81	531.64
2004	11	15	12	32103.3	0.0	180.45	0.0	8.72	-1.58	561.8
2004	11	16	12	31795.2	0.0	184.82	0.0	11.64	-0.33	608.29
2004	11	17	12	31795.2	0.07	137.79	0.0	9.83	-1.36	571.39
2004	11	18	12	31449.68	0.02	181.9	0.0	8.19	-4.01	471.57
2004	11	19	12	31449.6	0.45	177.52	0.0	6.05	-6.39	404.11
2004	11	20	12	31341.05	0.15	106.62	0.0	4.56	-1.86	478.0
2004	11	21	12	31104.0	0.0	171.18	0.0	3.05	-7.88	368.07
2004	11	22	12	31104.0	0.12	123.07	0.0	4.27	-4.0	420.91
2004	11	23	12	30877.41	0.04	167.3	0.0	3.97	-7.18	358.31
2004	11	24	12	30758.4	0.0	138.96	0.0	1.89	-9.02	291.01
2004	11	25	12	30758.4	0.0	152.66	0.0	-2.89	-12.04	246.04
2004	11	26	12	30434.59	0.38	99.4	0.0	-0.92	-6.1	326.59
2004	11	27	12	30412.8	0.13	192.43	0.0	0.46	-12.59	239.86
2004	11	28	12	30412.8	0.0	179.49	0.0	-1.42	-13.04	210.08
2004	11	29	12	30186.21	0.0	187.91	0.0	-0.23	-13.1	216.32
2004	11	30	12	30067.2	0.0	166.68	0.0	-0.02	-9.5	263.67
2004	12	1	12	30067.2	1.47	139.31	0.0	-1.69	-11.97	223.5
2004	12	2	12	30065.71	0.53	165.63	0.0	-5.96	-16.59	161.08
2004	12	3	12	29840.61	0.12	169.84	0.0	1.63	-15.32	185.16
2004	12	4	12	29721.6	0.04	203.79	0.0	4.85	-9.49	264.26
2004	12	5	12	29721.6	1.64	135.55	0.0	2.03	-15.33	191.31
2004	12	6	12	29721.6	1.78	150.24	0.0	-1.33	-11.18	242.91
2004	12	7	12	29684.1	0.61	106.33	0.0	-0.99	-5.39	336.28
2004	12	8	12	29495.01	0.32	165.93	0.0	-2.36	-15.76	215.0
2004	12	9	12	29376.08	0.34	105.93	0.0	-1.41	-5.88	327.64
2004	12	10	12	29376.0	0.09	141.91	0.0	-1.79	-7.52	320.98
2004	12	11	12	29376.0	1.31	140.74	0.0	-1.29	-9.18	289.33
2004	12	12	12	29376.0	1.06	156.24	0.0	2.53	-9.03	276.95
2004	12	13	12	29374.51	0.21	190.1	0.0	-0.68	-20.4	135.86
2004	12	14	12	29338.5	0.0	203.78	0.0	-2.79	-19.3	137.12
2004	12	15	12	29267.45	0.0	186.26	0.0	2.3	-8.69	268.78
2004	12	16	12	29267.45	0.0	190.74	0.0	0.24	-12.46	224.43
2004	12	17	12	29149.41	0.03	178.76	0.0	0.61	-18.14	151.29
2004	12	18	12	29149.41	0.01	204.82	0.0	3.45	-19.54	123.13
2004	12	19	12	29149.41	0.32	163.26	0.0	-1.32	-28.7	69.96
2004	12	20	12	29052.19	0.24	166.56	0.0	2.64	-18.73	119.62
2004	12	21	12	29149.41	0.04	203.51	0.0	1.64	-22.99	94.81
2004	12	22	12	29149.41	0.0	163.11	0.0	-3.8	-27.39	56.74
2004	12	23	12	29149.41	0.0	159.89	0.0	-20.93	-29.01	44.32
2004	12	24	12	29267.45	0.0	192.77	0.0	-16.8	-28.95	48.65
2004	12	25	12	29338.5	0.0	172.97	0.0	-13.11	-22.13	78.82
2004	12	26	12	29374.51	0.32	160.44	0.0	-10.08	-23.87	85.73
2004	12	27	12	29376.0	0.16	149.0	0.0	-7.21	-15.68	157.82
2004	12	28	12	29376.0	0.02	119.86	0.0	-4.24	-8.7	256.24
2004	12	29	12	29376.0	0.0	147.06	0.0	-3.67	-9.96	263.0
2004	12	30	12	29376.0	9.15	119.48	0.0	-1.23	-6.75	305.37
2004	12	31	12	29386.89	6.86	163.83	0.0	-0.7	-13.81	206.02
2005	1	1	12	29397.78	5.7	136.23	0.0	-3.56	-19.35	120.16
2005	1	2	12	29613.05	1.48	204.99	0.0	-12.13	-24.09	75.67
2005	1	3	12	29720.11	0.0	201.62	0.0	-14.72	-30.65	43.3
2005	1	4	12	29721.6	0.0	204.27	0.0	-19.26	-30.58	36.12
2005	1	5	12	29721.6	0.0	220.36	0.0	-21.45	-38.3	21.69
2005	1	6	12	29721.68	0.0	222.67	0.0	-16.74	-34.42	29.98
2005	1	7	12	29958.65	0.0	205.6	0.0	-13.44	-25.11	60.89
2005	1	8	12	30067.2	0.1	172.52	0.0	-13.48	-25.05	71.87
2005	1	9	12	30067.2	1.6	137.48	0.0	-11.75	-18.39	105.51
2005	1	10	12	30088.98	0.52	220.61	0.0	-13.32	-27.77	61.54
2005	1	11	12	30375.3	1.34	177.56	0.0	-15.48	-28.7	50.87
2005	1	12	12	30412.8	2.08	186.7	0.0	-6.74	-24.51	71.22
2005	1	13	12	30412.8	0.54	233.71	0.0	-6.37	-25.98	63.59
2005	1	14	12	30649.85	0.0	209.11	0.0	-10.78	-33.51	33.66
2005	1	15	12	30758.4	0.0	200.14	0.0	-24.0	-33.47	27.14
2005	1	16	12	30758.4	0.0	223.51	0.0	-23.34	-35.08	23.57
2005	1	17	12	31066.5	0.0	241.41	0.0	-22.31	-39.27	19.82
2005	1	18	12	31104.0	1.47	200.12	0.0	-6.03	-30.88	47.98
2005	1	19	12	31125.78	0.79	185.93	0.0	-3.63	-17.24	124.74
2005	1	20	12	31449.6	0.49	129.01	0.0	-6.38	-17.27	136.98
2005	1	21	12	31449.6	4.61	134.04	0.0	-8.5	-13.58	165.67
2005	1	22	12	31686.65	1.95	222.15	0.0	-8.58	-20.75	110.48
2005	1	23	12	31795.2	0.16	251.74	0.0	-7.99	-22.44	102.64
2005	1	24	12	31816.98	0.0	184.11	0.0	-4.44	-11.02	216.51
2005	1	25	12	32140.8	0.0	160.84	0.0	-2.11	-7.07	278.61
2005	1	26	12	32140.8	0.0	251.7	0.0	-3.83	-19.19	134.42
2005	1	27	12	32486.4	0.0	267.02	0.0	-8.02	-26.14	80.27
2005	1	28	12	32486.4	0.41	201.58	0.0	-2.25	-14.7	161.85
2005	1	29	12	32830.51	0.14	227.37	0.0	-1.31	-10.45	217.19
2005	1	30	12	32832.0	0.0	212.21	0.0	-2.32	-10.16	246.47
2005	1	31	12	33140.1	0.0	125.02	0.0	-1.04	-4.1	369.52
2005	2	1	12	33177.6	0.0	129.96	0.0	0.7	-2.49	417.67
2005	2	2	12	33485.69	0.0	197.29	0.0	1.45	-5.09	355.1
2005	2	3	12	33523.2	0.0	228.77	0.0	2.45	-5.69	328.05
2005	2	4	12	33831.3	0.0	245.22	0.0	3.33	-5.93	316.16
2005	2	5	12	33868.8	0.0	250.91	0.0	1.84	-7.81	265.58
2005	2	6	12	34212.91	0.0	282.97	0.0	0.77	-15.11	158.05
2005	2	7	12	34214.4	0.0	276.7	0.0	-3.58	-24.5	74.91
2005	2	8	12	34560.0	0.0	293.03	0.0	-14.78	-27.75	52.74
2005	2	9	12	34560.0	0.0	302.37	0.0	-10.42	-24.68	67.55
2005	2	10	12	34905.6	0.26	245.93	0.0	-3.06	-20.25	106.67
2005	2	11	12	34905.6	0.09	298.78	0.0	0.75	-12.28	174.04
2005	2	12	12	35251.2	0.0	315.96	0.0	3.79	-12.79	190.66
2005	2	13	12	35370.21	1.67	243.3	0.0	5.18	-8.25	267.92
2005	2	14	12	35596.8	0.56	258.07	0.0	3.57	-5.3	300.34
2005	2	15	12	35904.89	0.0	303.68	0.0	0.12	-14.86	172.44
2005	2	16	12	35942.4	0.02	267.78	0.0	-5.27	-15.64	133.73
2005	2	17	12	36288.0	0.01	311.5	0.0	-8.95	-23.81	76.3
2005	2	18	12	36288.0	0.12	262.45	0.0	-14.09	-27.44	53.21
2005	2	19	12	36633.6	0.2	272.75	0.0	-10.53	-27.38	56.01
2005	2	20	12	36752.61	0.71	247.38	0.0	-10.9	-21.48	80.96
2005	2	21	12	36979.2	0.41	275.1	0.0	-7.88	-23.32	78.9
2005	2	22	12	37324.8	0.08	314.4	0.0	-8.33	-20.3	89.22
2005	2	23	12	37324.8	0.0	357.99	0.0	-7.13	-22.72	79.55
2005	2	24	12	37670.4	0.0	363.44	0.0	-4.38	-21.36	87.39
2005	2	25	12	37692.18	0.0	337.82	0.0	-6.21	-17.94	111.28
2005	2	26	12	38016.0	0.01	333.68	0.0	-3.66	-16.54	135.51
2005	2	27	12	38361.6	0.26	229.24	0.0	-2.38	-10.34	199.61
2005	2	28	12	38361.6	0.08	317.6	0.0	-4.15	-13.74	155.06
2005	3	1	12	38707.2	0.0	385.32	0.0	-6.98	-24.87	75.02
2005	3	2	12	38826.21	0.0	390.79	0.0	-6.44	-24.96	64.78
2005	3	3	12	39052.8	0.0	387.44	0.0	-3.86	-20.35	99.25
2005	3	4	12	39398.4	0.0	342.37	0.0	-0.17	-11.06	197.41
2005	3	5	12	39398.4	0.0	260.71	0.0	2.34	-4.61	317.26
2005	3	6	12	39744.0	0.02	289.88	0.0	5.71	-4.15	312.26
2005	3	7	12	40089.6	0.01	397.82	0.0	5.97	-13.03	165.56
2005	3	8	12	40089.6	0.0	396.14	0.0	0.18	-22.78	83.95
2005	3	9	12	40435.2	0.51	315.56	0.0	-3.16	-19.61	104.9
2005	3	10	12	40435.2	0.33	347.19	0.0	1.6	-11.88	167.87
2005	3	11	12	40780.8	0.92	265.95	0.0	-0.61	-11.26	177.97
2005	3	12	12	41126.4	0.29	390.61	0.0	-4.86	-20.29	100.96
2005	3	13	12	41126.4	0.01	325.9	0.0	-8.6	-17.78	102.29
2005	3	14	12	41472.0	0.04	329.83	0.0	-7.46	-20.49	93.42
2005	3	15	12	41817.6	0.76	320.54	0.0	-3.65	-17.17	119.93
2005	3	16	12	41817.6	0.28	358.41	0.0	-0.86	-11.37	159.12
2005	3	17	12	42163.2	0.01	434.96	0.0	0.14	-15.6	127.65
2005	3	18	12	42163.2	0.0	425.16	0.0	0.28	-13.42	137.12
2005	3	19	12	42508.8	0.0	427.64	0.0	-0.01	-13.73	132.47
2005	3	20	12	42854.4	0.0	455.38	0.0	1.95	-16.76	116.09
2005	3	21	12	42854.4	0.0	443.5	0.0	3.76	-11.73	165.48
2005	3	22	12	43200.0	0.0	397.09	0.0	5.24	-5.62	269.78
2005	3	23	12	43545.6	0.44	227.81	0.0	5.6	-0.78	395.54
2005	3	24	12	43545.6	0.15	356.2	0.0	4.63	-4.26	286.84
2005	3	25	12	43891.2	0.0	447.52	0.0	1.28	-14.32	151.25
2005	3	26	12	44236.8	0.0	427.95	0.0	1.6	-10.72	178.44
2005	3	27	12	44236.8	0.0	412.55	0.0	6.75	-4.08	271.48
2005	3	28	12	44582.4	0.02	380.92	0.0	8.7	-3.05	318.5
2005	3	29	12	44582.4	0.01	434.16	0.0	12.92	0.75	365.56
2005	3	30	12	44928.0	0.0	466.04	0.0	14.8	-1.81	319.01
2005	3	31	12	45273.6	0.0	399.15	0.0	12.11	-0.66	294.06
2005	4	1	12	45273.6	0.0	464.37	0.0	10.84	-2.56	229.98
2005	4	2	12	45619.2	0.0	452.53	0.0	10.84	-1.35	206.49
2005	4	3	12	45964.8	0.0	495.87	0.0	14.85	-3.6	188.08
2005	4	4	12	45964.8	0.0	479.31	0.0	17.58	2.51	253.37
2005	4	5	12	46310.4	0.0	484.14	0.0	17.63	2.17	256.95
2005	4	6	12	46310.4	0.0	488.02	0.0	17.43	2.21	247.76
2005	4	7	12	46656.0	0.0	505.36	0.0	18.02	-0.62	219.2
2005	4	8	12	47001.6	0.0	503.2	0.0	20.63	2.36	273.58
2005	4	9	12	47001.6	0.0	478.6	0.0	22.85	8.6	376.71
2005	4	10	12	47347.2	1.28	389.88	0.0	22.02	5.08	361.73
2005	4	11	12	47573.79	4.31	313.24	0.0	19.13	6.74	448.74
2005	4	12	12	47692.8	5.27	243.86	0.0	15.49	6.45	495.36
2005	4	13	12	48038.4	6.81	364.59	0.0	17.12	0.33	333.62
2005	4	14	12	48038.4	1.83	485.71	0.0	19.41	2.27	344.39
2005	4	15	12	48384.0	0.0	460.5	0.0	19.27	4.93	387.35
2005	4	16	12	48707.82	0.0	493.18	0.0	19.88	0.82	318.33
2005	4	17	12	48729.6	0.0	488.3	0.0	20.62	3.0	377.49
2005	4	18	12	49075.2	0.0	483.14	0.0	28.2	9.49	534.02
2005	4	19	12	49075.2	0.0	484.01	0.0	28.2	9.57	495.44
2005	4	20	12	49420.8	0.0	498.58	0.0	23.7	-0.17	283.93
2005	4	21	12	49647.39	0.0	509.84	0.0	18.86	-1.6	237.08
2005	4	22	12	49766.4	0.0	500.49	0.0	18.68	0.64	227.16
2005	4	23	12	50112.0	0.0	493.49	0.0	15.21	-5.4	166.28
2005	4	24	12	50112.0	0.01	507.89	0.0	14.92	-4.01	184.79
2005	4	25	12	50457.6	0.28	358.55	0.0	14.27	-0.26	270.73
2005	4	26	12	50495.11	0.44	284.65	0.0	11.86	-0.4	305.02
2005	4	27	12	50803.2	0.69	277.65	0.0	6.84	-2.2	287.38
2005	4	28	12	51029.79	0.28	249.39	0.0	5.09	-2.5	292.04
2005	4	29	12	51148.8	0.14	274.57	0.0	5.76	-2.26	288.32
2005	4	30	12	51494.4	0.23	257.22	0.0	5.91	-1.69	302.85
2005	5	1	12	51494.4	0.09	248.29	0.0	4.86	-1.84	284.41
2005	5	2	12	51840.0	0.01	460.41	0.0	5.66	-6.36	168.42
2005	5	3	12	51840.0	0.0	530.84	0.0	12.75	-5.86	151.06
2005	5	4	12	52185.6	0.01	512.54	0.0	17.94	-4.0	188.94
2005	5	5	12	52187.09	0.0	530.83	0.0	23.23	3.46	273.03
2005	5	6	12	52531.2	0.08	472.19	0.0	22.22	0.95	301.48
2005	5	7	12	52568.7	1.62	358.11	0.0	21.65	8.02	486.86
2005	5	8	12	52876.8	22.85	380.48	0.0	25.86	9.5	596.33
2005	5	9	12	52914.31	11.76	356.95	0.0	26.17	11.0	829.94
2005	5	10	12	53222.4	1.62	275.97	0.0	23.06	7.47	714.09
2005	5	11	12	53259.9	0.06	482.04	0.0	13.46	-1.51	396.06
2005	5	12	12	53568.0	0.46	319.1	0.0	10.0	-0.12	453.89
2005	5	13	12	53569.49	3.58	253.86	0.0	9.42	2.29	567.51
2005	5	14	12	53913.6	2.74	161.11	0.0	8.25	3.5	605.04
2005	5	15	12	53913.6	0.53	436.87	0.0	9.81	-0.57	409.14
2005	5	16	12	54259.2	0.0	512.11	0.0	15.93	1.0	450.3
2005	5	17	12	54259.2	0.97	384.23	0.0	20.73	5.66	692.93
2005	5	18	12	54583.02	1.22	311.48	0.0	20.96	11.32	966.76
2005	5	19	12	54604.8	0.44	263.2	0.0	19.58	12.48	1046.69
2005	5	20	12	54713.36	1.72	373.51	0.0	26.17	11.31	965.2
2005	5	21	12	54950.4	9.06	362.72	0.0	25.9	12.8	1019.82
2005	5	22	12	54950.4	6.09	336.88	0.0	23.51	11.14	932.25
2005	5	23	12	55274.21	1.08	505.5	0.0	20.44	6.46	727.28
2005	5	24	12	55296.0	5.89	364.95	0.0	21.37	9.57	892.48
2005	5	25	12	55333.5	3.96	241.93	0.0	19.46	9.33	923.6
2005	5	26	12	55641.6	0.91	283.39	0.0	13.89	6.22	798.28
2005	5	27	12	55641.6	4.53	228.04	0.0	12.7	7.01	829.39
2005	5	28	12	55750.16	2.36	233.39	0.0	12.16	6.45	811.27
2005	5	29	12	55987.2	0.5	366.77	0.0	19.08	6.85	792.52
2005	5	30	12	55987.2	0.07	504.9	0.0	22.11	8.42	829.24
2005	5	31	12	56024.7	0.33	385.51	0.0	24.35	10.29	1005.11
2005	6	1	12	56311.02	0.84	352.66	0.0	24.42	12.73	1183.74
2005	6	2	12	56332.8	1.51	283.36	0.0	22.98	15.03	1379.29
2005	6	3	12	56332.8	4.02	233.91	0.0	21.92	15.98	1484.47
2005	6	4	12	56441.36	10.2	205.2	0.0	20.92	15.44	1489.91
2005	6	5	12	56678.32	14.16	184.25	0.0	19.96	15.54	1441.71
2005	6	6	12	56678.4	5.82	299.45	0.0	18.72	10.64	1115.56
2005	6	7	12	56678.4	3.75	337.12	0.0	19.62	10.56	1080.56
2005	6	8	12	56679.89	3.4	365.49	0.0	22.16	11.15	1103.96
2005	6	9	12	56786.95	0.88	393.28	0.0	23.03	10.39	1073.91
2005	6	10	12	57002.21	0.03	473.52	0.0	22.2	11.85	1087.12
2005	6	11	12	57024.0	25.55	381.64	0.0	22.88	10.74	1143.15
2005	6	12	12	57024.0	9.64	334.32	0.0	22.88	13.65	1347.11
2005	6	13	12	57024.0	10.8	318.44	0.0	22.54	13.63	1384.9
2005	6	14	12	57024.0	8.93	161.77	0.0	20.92	13.86	1405.16
2005	6	15	12	57025.49	1.94	371.84	0.0	20.72	12.32	1218.92
2005	6	16	12	57061.5	0.04	519.9	0.0	23.98	9.43	1053.16
2005	6	17	12	57132.56	0.0	528.39	0.0	26.23	10.32	1129.65
2005	6	18	12	57250.59	0.0	513.05	0.0	28.29	13.42	1430.61
2005	6	19	12	57250.59	13.11	341.49	0.0	29.3	19.46	1861.43
2005	6	20	12	57250.59	4.37	490.23	0.0	28.92	15.33	1513.46
2005	6	21	12	57347.82	0.0	515.44	0.0	28.58	12.83	1342.71
2005	6	22	12	57250.59	0.0	507.98	0.0	29.08	13.98	1523.27
2005	6	23	12	57250.59	1.09	356.07	0.0	32.33	19.51	1901.61
2005	6	24	12	57250.59	0.55	467.39	0.0	31.06	12.99	1376.14
2005	6	25	12	57132.56	0.32	407.0	0.0	27.49	8.91	1136.15
2005	6	26	12	57132.56	5.45	351.69	0.0	23.62	12.3	1359.78
2005	6	27	12	57061.5	2.45	313.6	0.0	25.25	16.05	1578.69
2005	6	28	12	57025.49	0.23	380.73	0.0	23.38	13.27	1399.74
2005	6	29	12	57024.0	24.47	320.61	0.0	23.33	14.25	1467.94
2005	6	30	12	57024.0	12.35	191.89	0.0	21.82	13.65	1382.06
2005	7	1	12	57024.0	4.23	377.16	0.0	22.08	8.13	1136.67
2005	7	2	12	57023.93	11.46	376.37	0.0	26.76	12.3	1407.11
2005	7	3	12	56904.99	8.47	350.7	0.0	27.39	15.42	1607.26
2005	7	4	12	56715.9	1.68	354.79	0.0	25.27	13.87	1442.4
2005	7	5	12	56678.4	0.01	400.09	0.0	21.34	11.53	1256.8
2005	7	6	12	56678.4	0.0	493.68	0.0	24.61	11.05	1288.85
2005	7	7	12	56678.4	6.58	372.4	0.0	28.67	14.15	1599.52
2005	7	8	12	56559.39	10.17	342.52	0.0	29.27	17.03	1864.83
2005	7	9	12	56334.29	2.66	451.29	0.0	31.39	18.6	2059.57
2005	7	10	12	56332.8	0.0	415.73	0.0	32.84	21.8	2398.01
2005	7	11	12	56332.8	1.08	303.08	0.0	32.56	21.97	2381.12
2005	7	12	12	56213.79	0.36	436.94	0.0	30.24	17.37	1858.48
2005	7	13	12	55987.2	0.0	478.4	0.0	30.63	16.15	1759.03
2005	7	14	12	55987.2	1.85	362.14	0.0	31.0	17.31	1874.45
2005	7	15	12	55965.41	2.04	348.05	0.0	29.91	16.31	1753.67
2005	7	16	12	55641.6	0.47	488.69	0.0	29.66	13.72	1624.75
2005	7	17	12	55641.6	0.42	324.88	0.0	30.28	18.71	1938.23
2005	7	18	12	55522.59	0.96	325.52	0.0	27.73	13.99	1513.25
2005	7	19	12	55296.0	24.08	382.57	0.0	27.03	9.3	1283.33
2005	7	20	12	55296.0	10.81	367.18	0.0	29.58	13.49	1475.81
2005	7	21	12	55058.95	0.98	429.24	0.0	26.68	10.48	1289.37
2005	7	22	12	54950.4	0.01	485.28	0.0	26.6	12.0	1414.91
2005	7	23	12	54950.32	0.01	424.05	0.0	28.42	16.09	1734.47
2005	7	24	12	54604.8	0.55	345.54	0.0	29.41	16.49	1783.86
2005	7	25	12	54604.8	0.89	356.11	0.0	28.83	13.56	1473.68
2005	7	26	12	54296.7	0.24	469.09	0.0	23.92	7.31	1047.34
2005	7	27	12	54259.2	1.34	352.42	0.0	20.44	8.49	1097.46
2005	7	28	12	54140.19	0.45	449.55	0.0	21.5	9.93	1130.46
2005	7	29	12	53913.6	0.02	444.15	0.0	23.83	7.07	1110.77
2005	7	30	12	53891.82	0.44	423.95	0.0	29.81	12.53	1559.67
2005	7	31	12	53568.0	0.14	412.63	0.0	31.1	19.33	1997.81
2005	8	1	12	53567.93	0.03	375.67	0.0	30.85	14.57	1754.25
2005	8	2	12	53222.4	2.81	343.26	0.0	32.09	16.55	1927.37
2005	8	3	12	53222.32	1.79	310.27	0.0	31.75	18.97	2021.34
2005	8	4	12	52876.8	0.3	406.86	0.0	28.84	12.29	1424.8
2005	8	5	12	52876.73	0.0	495.68	0.0	27.74	8.58	1217.69
2005	8	6	12	52531.2	0.0	478.84	0.0	30.94	12.9	1491.72
2005	8	7	12	52531.12	0.0	464.36	0.0	31.64	14.89	1714.87
2005	8	8	12	52185.6	0.11	309.94	0.0	30.62	18.69	1987.99
