  48.73
 489.00
1889883130
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	18	12	36288.0	0.07	310.59	0.0	-8.79	-21.94	79.53
2005	2	19	12	36606.05	0.43	257.09	0.0	-8.64	-22.47	78.1
2005	2	20	12	36650.23	0.17	272.34	0.0	-10.6	-21.22	83.05
2005	2	21	12	36979.2	0.02	275.79	0.0	-8.54	-20.86	86.1
2005	2	22	12	37096.69	0.01	343.69	0.0	-5.37	-20.5	86.39
2005	2	23	12	37324.8	0.0	350.22	0.0	-3.46	-19.41	92.13
2005	2	24	12	37669.38	0.0	346.59	0.0	-4.23	-18.86	95.14
2005	2	25	12	37680.0	0.0	368.01	0.0	2.35	-17.99	101.5
2005	2	26	12	38016.0	0.0	294.87	0.0	-0.51	-15.91	120.71
2005	2	27	12	38176.4	0.0	297.32	0.0	-6.25	-15.09	127.44
2005	2	28	12	38361.6	0.0	320.61	0.0	-7.04	-17.13	111.01
2005	3	1	12	38707.2	0.0	356.75	0.0	-5.29	-18.3	100.35
2005	3	2	12	38723.83	0.0	377.13	0.0	-0.25	-16.15	108.82
2005	3	3	12	39052.8	0.0	362.95	0.0	-1.85	-16.27	114.93
2005	3	4	12	39370.84	0.0	388.79	0.0	6.76	-11.9	153.11
2005	3	5	12	39398.4	0.0	346.28	0.0	5.32	-7.13	215.42
2005	3	6	12	39744.0	1.18	287.8	0.0	8.77	-4.14	255.95
2005	3	7	12	39861.5	0.49	402.48	0.0	7.6	-13.0	145.05
2005	3	8	12	40089.6	0.0	372.88	0.0	4.05	-19.23	91.78
2005	3	9	12	40435.2	0.91	316.43	0.0	-4.07	-18.41	108.43
2005	3	10	12	40435.41	0.37	342.06	0.0	3.68	-6.51	208.96
2005	3	11	12	40780.8	1.55	258.14	0.0	2.65	-7.59	222.58
2005	3	12	12	41126.4	0.77	332.62	0.0	1.04	-13.69	143.62
2005	3	13	12	41126.4	0.19	296.48	0.0	-1.84	-16.19	115.76
2005	3	14	12	41472.0	0.24	306.34	0.0	-7.9	-17.03	108.17
2005	3	15	12	41790.05	0.12	298.17	0.0	-7.14	-17.01	105.76
2005	3	16	12	41817.6	0.02	407.43	0.0	-4.86	-17.59	98.6
2005	3	17	12	42163.2	0.0	363.85	0.0	-4.04	-13.95	125.22
2005	3	18	12	42163.2	0.0	361.77	0.0	-2.19	-11.36	147.94
2005	3	19	12	42508.8	0.0	372.95	0.0	-1.76	-11.4	147.81
2005	3	20	12	42854.4	0.0	402.78	0.0	-0.45	-11.7	149.43
2005	3	21	12	42854.4	4.86	287.41	0.0	1.09	-7.98	222.48
2005	3	22	12	43200.0	6.68	184.54	0.0	1.2	-3.38	346.01
2005	3	23	12	43545.6	3.23	145.14	0.0	0.63	-2.63	369.28
2005	3	24	12	43545.6	0.54	407.09	0.0	1.35	-9.04	203.65
2005	3	25	12	43891.2	0.0	461.58	0.0	-1.54	-18.43	107.93
2005	3	26	12	44236.8	0.0	453.52	0.0	-0.5	-14.4	137.93
2005	3	27	12	44236.8	0.0	428.4	0.0	5.72	-5.28	246.1
2005	3	28	12	44582.4	0.18	397.52	0.0	9.36	-2.12	312.41
2005	3	29	12	44609.95	0.2	403.65	0.0	9.99	-4.02	298.21
2005	3	30	12	44928.0	0.05	446.31	0.0	9.97	-2.19	302.32
2005	3	31	12	45273.6	0.0	401.17	0.0	7.82	-2.91	287.01
2005	4	1	12	45273.6	0.0	456.29	0.0	7.36	-4.76	235.73
2005	4	2	12	45619.2	0.0	474.77	0.0	11.33	-2.57	222.55
2005	4	3	12	45964.59	0.0	497.67	0.0	15.42	-3.22	211.72
2005	4	4	12	45964.8	0.0	498.8	0.0	15.64	-1.83	229.17
2005	4	5	12	46310.4	0.0	480.42	0.0	14.03	-0.27	252.44
2005	4	6	12	46538.5	0.0	488.5	0.0	13.96	-0.8	246.57
2005	4	7	12	46656.0	0.0	506.54	0.0	17.44	-0.6	250.01
2005	4	8	12	47001.6	0.0	510.1	0.0	22.86	1.88	298.53
2005	4	9	12	47029.16	0.0	502.2	0.0	23.35	5.84	359.77
2005	4	10	12	47347.2	0.0	508.7	0.0	22.87	3.26	329.21
2005	4	11	12	47676.17	4.11	343.94	0.0	20.5	2.83	399.44
2005	4	12	12	47692.8	2.7	144.45	0.0	12.8	3.1	547.65
2005	4	13	12	48038.4	0.58	305.14	0.0	10.68	3.57	475.68
2005	4	14	12	48223.6	0.1	393.31	0.0	14.01	3.58	405.5
2005	4	15	12	48384.0	0.01	495.52	0.0	19.03	2.0	325.91
2005	4	16	12	48720.0	0.0	501.21	0.0	17.45	-0.53	284.01
2005	4	17	12	48730.62	0.47	488.71	0.0	21.33	1.33	339.14
2005	4	18	12	49075.2	0.22	436.35	0.0	22.55	6.17	445.65
2005	4	19	12	49303.31	0.01	496.54	0.0	22.0	3.39	353.0
2005	4	20	12	49420.8	0.0	483.89	0.0	18.8	-1.69	252.17
2005	4	21	12	49749.77	0.0	493.33	0.0	14.03	-2.27	219.06
2005	4	22	12	49793.95	0.0	518.02	0.0	21.0	-1.91	204.31
2005	4	23	12	50112.0	0.0	495.81	0.0	17.43	-5.42	172.38
2005	4	24	12	50297.2	0.0	503.36	0.0	12.87	-3.95	183.08
2005	4	25	12	50457.6	0.0	517.83	0.0	18.35	-1.82	215.78
2005	4	26	12	50776.31	0.01	393.11	0.0	15.75	-0.86	253.63
2005	4	27	12	50803.2	0.04	449.22	0.0	9.72	-3.1	218.62
2005	4	28	12	51132.17	0.01	339.26	0.0	8.04	-2.69	244.2
2005	4	29	12	51209.48	0.0	362.25	0.0	5.19	-3.0	239.27
2005	4	30	12	51494.18	0.08	299.85	0.0	4.32	-3.55	255.98
2005	5	1	12	51679.6	0.05	271.23	0.0	3.15	-2.92	259.09
2005	5	2	12	51840.0	0.01	380.97	0.0	2.45	-6.61	181.61
2005	5	3	12	52110.83	0.0	478.98	0.0	7.02	-5.9	163.45
2005	5	4	12	52185.6	0.0	529.27	0.0	13.86	-4.05	178.89
2005	5	5	12	52493.23	0.0	535.05	0.0	20.25	0.13	227.95
2005	5	6	12	52532.21	1.81	416.76	0.0	19.92	-0.88	280.29
2005	5	7	12	52849.91	5.21	371.16	0.0	20.06	5.32	458.44
2005	5	8	12	52877.82	7.71	309.52	0.0	19.86	9.54	630.84
2005	5	9	12	53195.5	3.43	349.97	0.0	17.64	5.46	530.86
2005	5	10	12	53249.95	0.42	428.11	0.0	13.64	1.47	365.4
2005	5	11	12	53541.11	0.07	450.5	0.0	11.77	-4.94	255.29
2005	5	12	12	53595.56	2.49	350.62	0.0	9.76	-3.92	299.31
2005	5	13	12	53875.63	1.71	268.33	0.0	7.07	-0.37	381.77
2005	5	14	12	53914.62	0.35	468.65	0.0	12.17	-2.17	294.94
2005	5	15	12	54184.43	0.05	424.49	0.0	9.95	-4.29	281.75
2005	5	16	12	54258.98	0.78	407.23	0.0	14.18	0.25	393.0
2005	5	17	12	54487.31	5.85	351.13	0.0	16.95	5.25	566.98
2005	5	18	12	54595.2	8.1	366.55	0.0	20.49	7.41	694.49
2005	5	19	12	54745.94	2.4	451.81	0.0	22.92	11.15	819.49
2005	5	20	12	54927.19	25.42	380.96	0.0	26.3	11.17	946.55
2005	5	21	12	55011.08	14.89	364.02	0.0	27.35	13.4	1135.77
2005	5	22	12	55221.23	2.07	399.5	0.0	24.85	9.5	943.12
2005	5	23	12	55286.4	0.1	488.74	0.0	23.04	9.87	874.5
2005	5	24	12	55437.14	0.0	513.27	0.0	22.59	7.88	790.71
2005	5	25	12	55614.71	0.01	487.23	0.0	23.55	7.35	783.12
2005	5	26	12	55668.94	0.43	373.42	0.0	20.93	6.8	792.21
2005	5	27	12	55826.81	0.93	228.36	0.0	15.92	5.83	772.01
2005	5	28	12	55963.99	1.39	239.69	0.0	10.11	3.14	672.93
2005	5	29	12	56014.54	0.6	302.56	0.0	11.21	3.83	688.61
2005	5	30	12	56172.4	1.0	384.33	0.0	18.71	6.31	789.5
2005	5	31	12	56305.91	5.6	350.81	0.0	19.81	8.79	940.06
2005	6	1	12	56324.22	13.78	324.07	0.0	21.07	11.09	1067.78
2005	6	2	12	56473.94	4.82	429.83	0.0	21.99	10.82	1027.16
2005	6	3	12	56603.62	2.01	382.15	0.0	22.56	8.78	980.86
2005	6	4	12	56655.19	0.86	486.37	0.0	24.57	11.09	1046.93
2005	6	5	12	56701.65	0.02	455.6	0.0	23.53	12.43	1078.58
2005	6	6	12	56819.54	9.42	357.35	0.0	21.03	7.84	933.13
2005	6	7	12	56906.5	8.57	381.43	0.0	22.85	8.86	982.43
2005	6	8	12	56986.03	7.07	231.33	0.0	20.6	8.42	968.06
2005	6	9	12	57000.79	4.98	241.31	0.0	13.18	6.66	909.52
2005	6	10	12	57041.96	1.2	420.82	0.0	19.64	9.61	999.09
2005	6	11	12	57121.52	0.89	401.12	0.0	22.02	9.79	1031.22
2005	6	12	12	57165.14	0.43	462.04	0.0	21.2	9.42	1035.55
2005	6	13	12	57252.11	10.35	368.35	0.0	24.28	12.22	1255.35
2005	6	14	12	57294.83	4.61	135.84	0.0	22.55	13.22	1349.15
2005	6	15	12	57331.63	0.18	339.64	0.0	18.62	11.46	1171.1
2005	6	16	12	57342.71	0.01	445.33	0.0	20.78	11.14	1140.74
2005	6	17	12	57346.39	0.4	432.73	0.0	25.0	12.93	1353.35
2005	6	18	12	57353.99	2.55	341.46	0.0	28.15	17.49	1721.96
2005	6	19	12	57353.99	1.94	415.75	0.0	29.29	18.0	1680.81
2005	6	20	12	57353.99	1.25	386.05	0.0	28.22	13.13	1384.7
2005	6	21	12	57387.56	0.35	499.46	0.0	28.37	14.11	1372.12
2005	6	22	12	57353.99	0.0	478.31	0.0	28.76	16.69	1570.72
2005	6	23	12	57353.99	0.0	469.33	0.0	30.77	18.74	1627.15
2005	6	24	12	57353.99	0.26	427.57	0.0	29.7	10.01	1152.77
2005	6	25	12	57346.39	11.38	393.92	0.0	26.37	8.56	1014.41
2005	6	26	12	57346.39	32.48	379.98	0.0	21.71	8.72	1077.06
2005	6	27	12	57342.71	11.98	367.83	0.0	25.22	12.37	1281.36
2005	6	28	12	57331.63	15.74	257.88	0.0	22.89	10.31	1177.24
2005	6	29	12	57294.83	43.16	300.13	0.0	18.65	10.46	1192.18
2005	6	30	12	57209.2	15.56	320.71	0.0	18.35	11.46	1259.13
2005	7	1	12	57165.14	8.65	321.09	0.0	20.66	11.6	1319.03
2005	7	2	12	57080.38	6.75	347.01	0.0	24.0	12.79	1426.71
2005	7	3	12	57008.39	2.09	391.22	0.0	28.17	13.03	1450.72
2005	7	4	12	56997.11	0.81	320.21	0.0	25.64	11.97	1303.51
2005	7	5	12	56949.23	0.21	392.83	0.0	18.62	9.73	1171.4
2005	7	6	12	56863.6	0.0	450.68	0.0	22.64	12.12	1391.07
2005	7	7	12	56738.86	26.79	345.17	0.0	27.47	16.42	1783.87
2005	7	8	12	56662.79	15.56	374.33	0.0	29.28	17.08	1934.62
2005	7	9	12	56640.43	1.87	420.15	0.0	29.92	19.54	2149.01
2005	7	10	12	56518.0	17.89	332.7	0.0	31.89	20.01	2226.84
2005	7	11	12	56393.27	8.98	403.21	0.0	31.11	17.5	1955.96
2005	7	12	12	56316.17	0.67	446.88	0.0	28.89	16.09	1809.15
2005	7	13	12	56258.03	1.56	356.41	0.0	30.23	17.62	2005.7
2005	7	14	12	56084.94	1.45	326.23	0.0	29.37	19.01	1992.98
2005	7	15	12	55977.6	0.34	450.95	0.0	26.7	12.26	1507.79
2005	7	16	12	55912.43	13.46	344.46	0.0	27.64	15.82	1760.05
2005	7	17	12	55739.34	9.08	323.36	0.0	27.09	16.3	1739.84
2005	7	18	12	55624.97	1.47	405.02	0.0	24.7	11.89	1382.45
2005	7	19	12	55566.83	0.0	387.98	0.0	20.68	12.21	1373.64
2005	7	20	12	55356.68	0.0	493.59	0.0	28.43	12.41	1420.96
2005	7	21	12	55272.79	0.03	408.02	0.0	26.04	11.63	1336.68
2005	7	22	12	55135.6	0.13	408.88	0.0	22.28	10.68	1323.42
2005	7	23	12	54946.09	2.05	331.64	0.0	24.39	13.85	1541.87
2005	7	24	12	54875.62	0.87	431.42	0.0	28.63	13.43	1535.28
2005	7	25	12	54632.36	0.06	422.92	0.0	27.38	11.78	1359.02
2005	7	26	12	54577.91	0.81	414.01	0.0	24.15	6.81	1047.39
2005	7	27	12	54356.94	3.86	364.84	0.0	21.27	8.69	1126.1
2005	7	28	12	54242.57	1.49	350.04	0.0	19.68	9.54	1159.06
2005	7	29	12	54054.74	0.02	429.04	0.0	20.2	10.29	1238.48
2005	7	30	12	53904.0	0.0	461.75	0.0	24.67	12.33	1459.16
2005	7	31	12	53709.14	0.0	475.56	0.0	32.83	15.89	1806.14
2005	8	1	12	53563.69	2.37	383.68	0.0	31.03	16.28	1891.3
2005	8	2	12	53407.6	3.67	341.25	0.0	30.95	16.67	1931.73
2005	8	3	12	53218.09	1.22	402.69	0.0	31.04	16.52	1803.32
2005	8	4	12	53062.0	0.04	461.23	0.0	28.21	10.09	1297.74
2005	8	5	12	52872.5	0.0	476.74	0.0	24.77	10.28	1310.28
2005	8	6	12	52672.34	0.0	477.86	0.0	30.95	13.43	1563.24
2005	8	7	12	52526.89	0.0	475.71	0.0	31.49	13.83	1665.86
2005	8	8	12	52283.34	0.03	392.97	0.0	30.43	16.37	1786.27
2005	8	9	12	52176.0	0.04	422.29	0.0	27.87	12.0	1432.21
2005	8	10	12	51867.56	3.17	347.43	0.0	24.01	10.49	1322.38
2005	8	11	12	51816.79	2.63	353.57	0.0	23.47	11.62	1320.84
2005	8	12	12	51494.4	0.55	455.84	0.0	21.7	7.89	1082.22
2005	8	13	12	51456.43	0.0	455.78	0.0	19.55	6.49	986.15
2005	8	14	12	51148.8	0.0	446.17	0.0	19.33	7.15	1037.03
2005	8	15	12	50988.4	0.8	369.0	0.0	23.86	9.03	1182.55
2005	8	16	12	50803.2	21.72	345.11	0.0	24.11	9.45	1237.4
2005	8	17	12	50518.28	12.95	331.0	0.0	23.68	10.38	1318.51
2005	8	18	12	50448.0	1.71	339.65	0.0	22.38	12.87	1384.25
2005	8	19	12	50112.0	0.0	432.36	0.0	20.58	8.09	1099.8
2005	8	20	12	50074.03	0.0	464.17	0.0	21.73	6.31	989.4
2005	8	21	12	49766.4	0.0	462.26	0.0	21.63	6.35	984.53
2005	8	22	12	49518.54	0.0	441.76	0.0	20.3	6.86	1035.91
2005	8	23	12	49420.59	1.35	414.81	0.0	23.72	9.66	1230.03
2005	8	24	12	49075.2	3.7	351.35	0.0	26.26	11.41	1351.03
2005	8	25	12	49048.31	1.3	432.2	0.0	24.35	9.39	1203.74
2005	8	26	12	48729.6	0.0	445.12	0.0	23.44	7.93	1112.42
2005	8	27	12	48444.68	0.0	416.85	0.0	21.64	8.53	1121.62
2005	8	28	12	48384.0	0.0	430.3	0.0	23.04	8.38	1123.06
2005	8	29	12	48038.4	0.0	452.18	0.0	25.69	7.31	1119.21
2005	8	30	12	48000.43	0.25	344.73	0.0	26.45	10.05	1271.06
2005	8	31	12	47692.8	1.0	354.28	0.0	26.85	9.41	1231.67
2005	9	1	12	47347.2	0.37	330.27	0.0	24.62	8.03	1062.44
2005	9	2	12	47346.98	0.0	437.9	0.0	21.32	4.77	911.81
2005	9	3	12	47001.6	0.01	433.0	0.0	22.84	4.14	929.77
2005	9	4	12	46753.74	0.04	381.64	0.0	25.72	9.66	1258.68
2005	9	5	12	46656.0	0.02	392.81	0.0	28.68	13.57	1493.14
2005	9	6	12	46310.4	0.0	433.17	0.0	28.96	8.02	1167.52
2005	9	7	12	46287.19	0.0	422.33	0.0	26.02	4.9	935.74
2005	9	8	12	45964.8	0.0	430.7	0.0	24.23	5.09	971.45
2005	9	9	12	45619.2	0.0	414.54	0.0	27.55	9.43	1275.39
2005	9	10	12	45619.2	0.3	304.19	0.0	29.19	14.87	1638.85
2005	9	11	12	45273.6	0.2	357.24	0.0	28.47	10.83	1364.6
2005	9	12	12	44928.0	1.85	292.34	0.0	24.39	6.86	1076.92
2005	9	13	12	44928.0	0.85	313.79	0.0	19.73	7.29	1004.49
2005	9	14	12	44582.4	0.14	349.01	0.0	18.04	2.98	824.7
2005	9	15	12	44464.91	0.36	302.92	0.0	18.88	3.47	841.9
2005	9	16	12	44236.8	5.9	295.12	0.0	22.07	5.17	946.41
2005	9	17	12	43891.2	4.33	257.54	0.0	20.08	7.12	1005.99
2005	9	18	12	43891.2	0.81	289.39	0.0	16.53	4.71	879.92
2005	9	19	12	43545.6	0.0	315.93	0.0	15.1	4.92	893.72
2005	9	20	12	43200.0	0.0	373.04	0.0	22.79	6.88	1020.94
2005	9	21	12	43200.0	0.0	370.67	0.0	23.3	6.78	1006.47
2005	9	22	12	42854.4	0.66	298.62	0.0	21.01	2.3	798.53
2005	9	23	12	42508.8	3.78	293.51	0.0	19.04	-0.71	684.03
2005	9	24	12	42508.8	1.48	320.8	0.0	16.7	3.57	781.85
2005	9	25	12	42163.2	0.01	344.82	0.0	15.1	1.82	731.68
2005	9	26	12	41935.09	0.0	361.3	0.0	18.3	2.31	762.31
2005	9	27	12	41817.6	0.0	362.86	0.0	22.11	3.51	811.51
2005	9	28	12	41472.0	0.0	373.22	0.0	23.09	1.26	720.16
2005	9	29	12	41472.0	0.0	323.51	0.0	19.17	0.71	676.22
2005	9	30	12	41126.4	0.0	358.69	0.0	23.68	3.28	821.5
2005	10	1	12	40780.8	0.0	347.73	0.0	26.18	6.7	1005.02
2005	10	2	12	40780.8	0.49	279.3	0.0	24.23	8.27	1071.51
2005	10	3	12	40435.2	0.62	250.97	0.0	21.52	3.73	845.8
2005	10	4	12	40116.5	8.11	147.79	0.0	17.21	0.65	640.03
2005	10	5	12	40089.6	14.22	200.82	0.0	6.55	-3.51	480.74
2005	10	6	12	39744.0	7.23	139.76	0.0	5.1	-4.58	415.94
2005	10	7	12	39646.26	1.12	141.84	0.0	0.4	-4.1	426.99
2005	10	8	12	39398.4	0.0	197.43	0.0	4.24	-2.24	495.93
2005	10	9	12	39053.02	2.73	213.28	0.0	10.4	-0.08	595.81
2005	10	10	12	39052.8	1.41	202.44	0.0	11.16	1.33	658.28
2005	10	11	12	38707.2	0.12	268.6	0.0	11.97	1.33	662.65
2005	10	12	12	38399.57	0.0	293.46	0.0	15.32	1.99	695.32
2005	10	13	12	38361.6	0.0	280.33	0.0	15.35	2.73	726.65
2005	10	14	12	38016.0	0.0	283.61	0.0	15.88	2.71	714.03
2005	10	15	12	37955.32	0.0	301.53	0.0	15.43	-1.45	579.76
2005	10	16	12	37670.4	0.02	280.63	0.0	14.66	-0.36	596.51
2005	10	17	12	37351.69	0.82	227.74	0.0	20.32	0.72	674.58
2005	10	18	12	37324.8	1.56	203.03	0.0	17.45	1.96	689.19
2005	10	19	12	36979.41	0.96	198.18	0.0	12.05	-0.7	598.89
2005	10	20	12	36881.46	0.19	265.01	0.0	12.87	-0.89	577.65
2005	10	21	12	36633.6	0.09	212.51	0.0	11.69	0.62	603.5
2005	10	22	12	36325.97	0.04	257.95	0.0	9.3	-3.7	472.86
2005	10	23	12	36288.0	0.07	194.34	0.0	6.96	-3.9	435.67
2005	10	24	12	35952.0	0.03	243.14	0.0	6.26	-5.25	401.65
2005	10	25	12	35881.72	0.0	262.84	0.0	10.24	-5.09	419.96
2005	10	26	12	35596.8	0.0	263.44	0.0	14.8	-2.66	495.68
2005	10	27	12	35411.6	0.0	255.95	0.0	13.51	-2.66	526.25
2005	10	28	12	35251.2	0.02	223.03	0.0	17.33	0.67	647.77
2005	10	29	12	34943.57	0.01	217.45	0.0	14.94	2.07	677.56
2005	10	30	12	34905.6	0.0	233.13	0.0	11.94	-1.19	573.03
2005	10	31	12	34583.21	0.0	201.55	0.0	9.85	-1.86	529.36
2005	11	1	12	34532.44	0.0	215.26	0.0	10.49	-0.73	562.73
2005	11	2	12	34224.0	0.0	199.01	0.0	9.35	-0.41	585.91
2005	11	3	12	34116.66	4.15	161.43	0.0	13.15	0.59	628.07
2005	11	4	12	33873.11	2.15	64.7	0.0	10.87	-1.59	533.03
2005	11	5	12	33727.66	0.18	97.27	0.0	1.82	-2.37	482.34
2005	11	6	12	33527.5	0.0	192.81	0.0	5.38	-4.74	424.55
2005	11	7	12	33338.0	0.0	201.96	0.0	6.57	-4.92	419.55
2005	11	8	12	33181.91	0.98	114.9	0.0	5.35	-2.82	477.55
2005	11	9	12	32992.4	0.55	148.78	0.0	7.08	-1.81	514.26
2005	11	10	12	32836.31	0.06	128.91	0.0	5.64	-3.24	478.43
2005	11	11	12	32690.86	0.23	155.25	0.0	13.08	-1.77	549.57
2005	11	12	12	32496.0	6.5	153.5	0.0	16.39	-1.25	583.1
2005	11	13	12	32345.26	4.7	92.98	0.0	13.59	-3.6	466.95
2005	11	14	12	32157.43	8.01	138.04	0.0	1.36	-6.14	377.41
2005	11	15	12	32043.06	3.87	130.55	0.0	0.48	-6.19	334.93
2005	11	16	12	31822.09	0.38	234.29	0.0	-2.64	-17.69	166.63
2005	11	17	12	31767.65	0.77	194.05	0.0	-5.59	-19.49	132.08
2005	11	18	12	31524.37	0.69	171.39	0.0	-0.85	-9.6	260.17
2005	11	19	12	31453.91	0.15	174.78	0.0	2.92	-4.07	400.29
2005	11	20	12	31308.46	0.0	167.35	0.0	3.71	-3.19	453.81
2005	11	21	12	31127.21	0.0	208.05	0.0	11.19	-2.51	492.86
2005	11	22	12	31043.32	0.0	160.2	0.0	9.06	-4.01	449.63
2005	11	23	12	30833.17	0.23	149.27	0.0	7.14	-2.54	459.71
2005	11	24	12	30775.03	0.49	188.88	0.0	4.53	-13.15	255.48
2005	11	25	12	30660.66	0.86	115.37	0.0	1.69	-12.53	206.16
2005	11	26	12	30487.57	0.29	129.13	0.0	-7.37	-11.65	214.32
2005	11	27	12	30422.4	0.0	160.4	0.0	-5.89	-11.87	215.01
2005	11	28	12	30315.06	0.0	170.98	0.0	-5.19	-12.15	210.64
2005	11	29	12	30141.97	0.98	118.23	0.0	-6.27	-12.8	202.21
2005	11	30	12	30083.83	0.41	134.87	0.0	-6.92	-11.46	211.99
2005	12	1	12	30006.73	0.0	163.19	0.0	-8.02	-14.78	167.44
2005	12	2	12	29882.0	0.12	176.16	0.0	-10.5	-22.4	98.89
2005	12	3	12	29759.57	0.41	162.4	0.0	-12.41	-22.91	83.99
2005	12	4	12	29737.21	0.27	170.02	0.0	-12.86	-21.44	90.68
2005	12	5	12	29661.13	0.05	187.67	0.0	-14.07	-23.44	80.14
2005	12	6	12	29536.4	0.01	154.41	0.0	-15.47	-22.18	86.14
2005	12	7	12	29450.77	0.0	144.43	0.0	-13.63	-18.63	108.73
2005	12	8	12	29402.9	0.0	174.39	0.0	-14.63	-21.96	96.69
2005	12	9	12	29391.61	1.13	169.44	0.0	-3.74	-18.03	151.11
2005	12	10	12	29319.62	2.12	144.44	0.0	2.4	-6.47	337.11
2005	12	11	12	29234.86	1.49	127.2	0.0	2.98	-2.79	452.01
2005	12	12	12	29190.8	0.33	170.44	0.0	3.84	-3.69	439.58
2005	12	13	12	29105.17	0.04	152.79	0.0	2.55	-5.37	383.35
2005	12	14	12	29068.37	1.52	131.09	0.0	0.01	-7.61	316.72
2005	12	15	12	29057.29	1.5	143.25	0.0	-2.85	-13.84	203.56
2005	12	16	12	29053.61	0.7	121.8	0.0	-7.35	-16.51	146.92
2005	12	17	12	29053.61	0.14	149.25	0.0	-12.32	-18.72	116.09
2005	12	18	12	29046.01	0.01	182.78	0.0	-14.58	-24.74	75.82
2005	12	19	12	29046.01	0.01	190.72	0.0	-13.99	-24.15	76.5
2005	12	20	12	29046.01	0.0	192.3	0.0	-8.23	-18.71	114.43
2005	12	21	12	29012.44	0.0	191.15	0.0	-7.92	-18.59	129.47
2005	12	22	12	29046.01	0.21	180.39	0.0	3.02	-15.49	181.63
2005	12	23	12	29046.01	0.09	194.32	0.0	3.72	-9.31	276.34
2005	12	24	12	29046.01	0.0	174.28	0.0	2.27	-6.51	333.52
2005	12	25	12	29053.61	0.0	192.9	0.0	2.18	-8.97	304.88
2005	12	26	12	29057.29	0.0	158.69	0.0	1.39	-5.87	353.35
2005	12	27	12	29068.37	0.33	159.52	0.0	4.93	-5.04	395.66
2005	12	28	12	29105.17	0.13	93.39	0.0	3.63	-4.34	397.44
2005	12	29	12	29147.9	1.43	103.96	0.0	-1.23	-5.37	376.91
2005	12	30	12	29234.86	0.59	104.79	0.0	-1.78	-5.48	367.87
2005	12	31	12	29278.47	0.0	92.97	0.0	-2.57	-5.03	370.36
2006	1	1	12	29358.04	0.0	122.37	0.0	-3.14	-7.07	329.05
2006	1	2	12	29399.21	0.0	132.59	0.0	-3.23	-7.49	314.71
2006	1	3	12	29413.97	0.0	133.15	0.0	-1.77	-5.99	339.37
2006	1	4	12	29493.49	0.0	149.33	0.0	-1.54	-6.69	320.29
2006	1	5	12	29580.46	0.0	149.82	0.0	-2.65	-9.29	269.26
2006	1	6	12	29698.35	0.0	180.56	0.0	-1.14	-8.67	276.64
2006	1	7	12	29744.81	0.2	174.79	0.0	4.23	-6.66	326.5
2006	1	8	12	29796.37	0.15	141.46	0.0	2.71	-6.6	315.81
2006	1	9	12	29926.06	0.03	202.11	0.0	-1.1	-11.32	246.0
2006	1	10	12	30075.78	0.1	174.19	0.0	1.71	-7.51	294.75
2006	1	11	12	30094.09	0.2	161.38	0.0	2.54	-6.42	328.23
2006	1	12	12	30227.6	0.07	202.8	0.0	2.1	-7.61	307.0
2006	1	13	12	30385.46	0.0	142.68	0.0	0.89	-6.13	328.13
2006	1	14	12	30436.01	0.0	158.39	0.0	-0.18	-5.35	347.41
2006	1	15	12	30573.2	0.73	153.01	0.0	1.09	-5.98	337.24
2006	1	16	12	30731.06	0.42	150.31	0.0	-0.28	-8.65	280.9
2006	1	17	12	30785.29	0.05	145.75	0.0	-3.74	-9.43	249.23
2006	1	18	12	30962.86	0.0	195.54	0.0	-4.72	-11.6	213.02
2006	1	19	12	31113.6	0.0	179.6	0.0	-5.54	-12.09	194.65
2006	1	20	12	31178.77	1.33	189.56	0.0	-5.13	-16.59	150.5
2006	1	21	12	31388.92	1.97	178.17	0.0	-6.71	-16.48	135.81
2006	1	22	12	31472.81	0.61	237.0	0.0	-8.14	-21.62	100.42
2006	1	23	12	31654.06	0.01	247.73	0.0	-4.64	-20.07	118.31
2006	1	24	12	31804.8	0.0	243.73	0.0	2.64	-10.04	217.93
2006	1	25	12	31912.69	0.0	240.35	0.0	0.76	-11.73	222.66
2006	1	26	12	32141.02	0.0	233.74	0.0	2.81	-6.32	299.8
2006	1	27	12	32215.57	0.01	234.54	0.0	3.54	-7.38	298.86
2006	1	28	12	32485.39	1.85	191.73	0.0	1.88	-8.53	281.62
2006	1	29	12	32524.37	0.78	158.24	0.0	0.07	-7.02	302.34
2006	1	30	12	32804.44	0.01	160.53	0.0	-2.15	-6.24	320.24
2006	1	31	12	32858.89	0.0	190.34	0.0	-1.04	-6.31	304.98
2006	2	1	12	33150.05	0.62	223.02	0.0	1.15	-14.67	195.31
2006	2	2	12	33204.5	1.14	201.92	0.0	-0.85	-13.11	175.17
2006	2	3	12	33522.18	0.36	280.38	0.0	-5.8	-22.43	99.14
2006	2	4	12	33550.09	0.28	239.11	0.0	-8.42	-22.25	87.08
2006	2	5	12	33867.79	0.75	215.82	0.0	-7.25	-18.96	112.09
2006	2	6	12	33906.77	0.5	217.53	0.0	-5.7	-16.57	136.66
2006	2	7	12	34214.4	1.47	232.51	0.0	-3.88	-15.43	144.12
2006	2	8	12	34289.17	0.66	274.11	0.0	-6.34	-20.99	105.07
