  39.68
3568.00
  14497734
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	25	12	37670.4	0.0	520.51	0.0	9.82	-10.51	251.02
2005	10	26	12	37670.4	0.0	510.47	0.0	10.22	-8.9	274.55
2005	10	27	12	37670.4	0.0	494.06	0.0	8.24	-8.83	284.15
2005	10	28	12	37324.8	0.11	420.87	0.0	6.76	-6.1	336.98
2005	10	29	12	37324.8	3.06	366.03	0.0	7.29	-5.47	355.37
2005	10	30	12	36979.2	3.0	342.79	0.0	5.64	-8.61	282.62
2005	10	31	12	36979.2	0.84	348.62	0.0	0.35	-13.36	203.02
2005	11	1	12	36979.2	0.05	436.08	0.0	-1.24	-12.69	203.59
2005	11	2	12	36633.6	0.0	473.44	0.0	6.51	-8.85	280.09
2005	11	3	12	36633.6	0.0	439.45	0.0	9.51	-2.92	387.12
2005	11	4	12	36548.21	12.25	356.24	0.0	7.84	-8.51	300.21
2005	11	5	12	36288.0	7.3	336.3	0.0	2.71	-9.49	259.19
2005	11	6	12	36288.0	0.93	362.42	0.0	-0.05	-11.05	234.94
2005	11	7	12	35942.4	0.0	435.05	0.0	4.42	-7.67	289.26
2005	11	8	12	35942.4	0.0	457.03	0.0	8.37	-6.95	318.66
2005	11	9	12	35942.4	0.0	444.35	0.0	7.43	-6.73	323.79
2005	11	10	12	35596.8	0.0	438.67	0.0	7.4	-6.18	336.99
2005	11	11	12	35596.8	6.52	354.27	0.0	8.83	-5.62	360.99
2005	11	12	12	35596.8	7.42	338.98	0.0	7.12	-6.28	337.36
2005	11	13	12	35251.2	14.12	345.02	0.0	3.72	-12.14	236.94
2005	11	14	12	35251.2	18.33	308.15	0.0	-0.8	-11.05	216.78
2005	11	15	12	35251.2	9.49	363.24	0.0	-3.9	-21.86	116.84
2005	11	16	12	34905.6	2.0	305.77	0.0	-6.35	-21.38	103.25
2005	11	17	12	34905.6	2.23	294.06	0.0	-5.31	-13.88	162.92
2005	11	18	12	34905.6	3.39	348.27	0.0	-5.56	-20.01	123.75
2005	11	19	12	34820.21	1.04	430.89	0.0	-3.43	-18.76	121.46
2005	11	20	12	34560.0	0.0	416.92	0.0	-5.5	-19.26	120.15
2005	11	21	12	34560.0	0.0	428.35	0.0	-1.62	-17.56	137.85
2005	11	22	12	34560.0	0.0	430.11	0.0	1.53	-15.87	160.18
2005	11	23	12	34214.4	0.0	428.41	0.0	1.45	-15.18	170.27
2005	11	24	12	34214.4	0.0	425.38	0.0	1.13	-15.43	167.97
2005	11	25	12	34214.4	0.0	423.34	0.0	0.76	-16.08	161.94
2005	11	26	12	34214.4	2.63	331.41	0.0	-1.0	-15.38	167.81
2005	11	27	12	33868.8	2.25	323.8	0.0	-2.76	-15.42	163.2
2005	11	28	12	33868.8	0.59	207.89	0.0	-4.82	-17.48	130.0
2005	11	29	12	33868.8	5.53	294.55	0.0	-13.42	-22.93	91.82
2005	11	30	12	33868.8	3.84	325.33	0.0	-6.78	-20.41	107.63
2005	12	1	12	33868.8	9.49	244.35	0.0	-8.09	-16.17	152.08
2005	12	2	12	33523.2	13.62	235.15	0.0	-4.31	-10.23	230.35
2005	12	3	12	33523.2	7.55	314.32	0.0	-1.23	-13.28	200.2
2005	12	4	12	33523.2	2.95	257.34	0.0	-3.89	-20.23	116.09
2005	12	5	12	33523.2	2.3	273.74	0.0	-14.74	-24.13	78.76
2005	12	6	12	33523.2	4.3	274.16	0.0	-14.09	-22.3	80.34
2005	12	7	12	33523.2	1.92	325.17	0.0	-15.22	-30.07	48.13
2005	12	8	12	33177.6	0.18	381.62	0.0	-17.87	-34.13	32.37
2005	12	9	12	33177.6	0.0	384.43	0.0	-15.59	-27.88	53.23
2005	12	10	12	33177.6	0.0	341.46	0.0	-11.65	-20.49	95.05
2005	12	11	12	33177.6	0.0	382.22	0.0	-7.84	-20.35	106.94
2005	12	12	12	33177.6	0.24	358.8	0.0	-6.48	-20.0	113.35
2005	12	13	12	33177.6	4.17	320.55	0.0	-3.86	-18.32	124.78
2005	12	14	12	33177.6	2.22	323.44	0.0	-6.6	-23.41	89.18
2005	12	15	12	33177.6	0.22	374.97	0.0	-10.46	-25.82	66.86
2005	12	16	12	33177.6	0.6	314.28	0.0	-12.73	-26.02	63.45
2005	12	17	12	33177.6	2.4	305.23	0.0	-14.49	-26.31	62.88
2005	12	18	12	33177.6	4.86	295.9	0.0	-13.33	-23.92	81.29
2005	12	19	12	33177.6	6.86	238.19	0.0	-9.55	-15.73	149.36
2005	12	20	12	33177.6	2.93	227.18	0.0	-6.22	-11.78	207.76
2005	12	21	12	33177.6	0.32	340.57	0.0	-4.15	-13.01	207.8
2005	12	22	12	33177.6	3.13	292.45	0.0	-1.26	-11.2	236.36
2005	12	23	12	33177.6	1.29	362.82	0.0	0.71	-9.63	257.18
2005	12	24	12	33177.6	0.0	384.99	0.0	-1.46	-14.81	191.56
2005	12	25	12	33177.6	0.0	373.14	0.0	-3.75	-14.73	178.2
2005	12	26	12	33177.6	2.42	318.32	0.0	-0.35	-13.77	196.58
2005	12	27	12	33177.6	1.52	318.68	0.0	1.03	-12.45	216.42
2005	12	28	12	33177.6	1.98	257.8	0.0	-0.82	-12.19	219.08
2005	12	29	12	33177.6	3.42	289.05	0.0	-1.0	-10.09	239.79
2005	12	30	12	33177.6	5.08	318.28	0.0	-3.56	-19.31	146.19
2005	12	31	12	33177.6	1.78	342.13	0.0	-3.44	-14.85	178.08
2006	1	1	12	33177.6	0.2	328.64	0.0	1.17	-8.79	260.56
2006	1	2	12	33177.6	0.95	299.3	0.0	-1.22	-15.89	183.75
2006	1	3	12	33437.81	1.99	322.22	0.0	0.48	-13.41	193.14
2006	1	4	12	33523.2	1.97	301.81	0.0	-1.82	-15.96	159.96
2006	1	5	12	33523.2	0.94	323.43	0.0	-7.82	-21.21	110.99
2006	1	6	12	33523.2	0.17	397.99	0.0	-6.37	-19.32	122.01
2006	1	7	12	33523.2	2.85	322.27	0.0	-1.57	-14.43	176.1
2006	1	8	12	33523.2	4.09	333.01	0.0	1.57	-13.55	190.46
2006	1	9	12	33783.41	1.45	313.42	0.0	-1.42	-19.81	124.3
2006	1	10	12	33868.8	0.1	400.35	0.0	-8.78	-21.41	107.35
2006	1	11	12	33868.8	1.37	308.18	0.0	-3.68	-14.15	171.0
2006	1	12	12	33868.8	0.68	365.63	0.0	-0.66	-14.01	180.16
2006	1	13	12	33868.8	0.05	371.74	0.0	-3.43	-20.48	119.49
2006	1	14	12	34129.01	0.0	406.98	0.0	-4.56	-17.2	139.92
2006	1	15	12	34214.4	2.83	337.77	0.0	-0.12	-14.16	177.29
2006	1	16	12	34214.4	1.56	337.2	0.0	-2.52	-17.28	143.96
2006	1	17	12	34214.4	3.07	301.98	0.0	-6.78	-22.81	97.22
2006	1	18	12	34474.61	9.6	317.0	0.0	-7.36	-17.41	134.77
2006	1	19	12	34560.0	7.57	314.61	0.0	-3.25	-13.12	180.57
2006	1	20	12	34560.0	3.4	325.08	0.0	-5.77	-21.2	109.4
2006	1	21	12	34560.0	0.7	430.74	0.0	-12.99	-27.13	63.43
2006	1	22	12	34905.6	0.0	438.04	0.0	-11.07	-26.24	61.77
2006	1	23	12	34905.6	0.0	441.65	0.0	-11.1	-26.25	65.47
2006	1	24	12	34905.6	0.0	439.65	0.0	-7.84	-22.16	91.02
2006	1	25	12	35165.81	0.72	353.75	0.0	-4.35	-18.51	128.49
2006	1	26	12	35251.2	0.61	342.03	0.0	-2.84	-14.56	164.6
2006	1	27	12	35251.2	0.78	356.83	0.0	-5.33	-20.65	116.78
2006	1	28	12	35511.41	3.26	364.08	0.0	-5.61	-20.93	108.27
2006	1	29	12	35596.8	2.7	295.66	0.0	-7.16	-16.65	138.83
2006	1	30	12	35596.8	0.97	242.14	0.0	-9.86	-15.26	160.72
2006	1	31	12	35857.01	0.59	311.72	0.0	-3.91	-12.37	197.76
2006	2	1	12	35942.4	6.11	361.27	0.0	-3.48	-16.12	168.79
2006	2	2	12	35942.4	6.99	332.92	0.0	-4.02	-13.46	182.85
2006	2	3	12	36288.0	3.74	299.23	0.0	-5.17	-16.5	151.7
2006	2	4	12	36288.0	4.95	325.62	0.0	-8.73	-17.27	138.91
2006	2	5	12	36288.0	2.82	386.77	0.0	-1.88	-17.35	136.64
2006	2	6	12	36633.6	0.45	454.84	0.0	-4.07	-22.93	92.28
2006	2	7	12	36633.6	0.0	476.82	0.0	-8.7	-22.02	94.02
2006	2	8	12	36633.6	0.04	425.51	0.0	-5.59	-18.63	121.47
2006	2	9	12	36979.2	0.76	393.0	0.0	-3.03	-17.98	129.31
2006	2	10	12	36979.2	0.57	408.98	0.0	-1.06	-22.39	93.94
2006	2	11	12	37324.8	0.11	494.05	0.0	-4.18	-31.1	46.92
2006	2	12	12	37324.8	0.0	507.19	0.0	-13.1	-29.04	50.95
2006	2	13	12	37324.8	0.0	517.76	0.0	-4.58	-22.38	85.41
2006	2	14	12	37670.4	0.13	389.07	0.0	-6.22	-20.39	106.14
2006	2	15	12	37670.4	3.42	400.37	0.0	-3.76	-17.28	129.83
2006	2	16	12	38016.0	2.18	419.94	0.0	-2.23	-21.27	101.24
2006	2	17	12	38016.0	1.51	394.45	0.0	-4.77	-26.67	65.68
2006	2	18	12	38361.6	1.14	473.97	0.0	-8.42	-24.05	76.35
2006	2	19	12	38361.6	2.81	408.94	0.0	-6.73	-20.45	102.79
2006	2	20	12	38361.6	1.37	364.06	0.0	-7.91	-18.1	121.62
2006	2	21	12	38707.2	0.52	329.99	0.0	-9.71	-18.32	118.85
2006	2	22	12	38707.2	0.16	491.97	0.0	-9.6	-20.61	101.9
2006	2	23	12	39052.8	0.0	524.47	0.0	-7.36	-20.77	99.8
2006	2	24	12	39052.8	0.0	546.0	0.0	-4.53	-20.12	106.18
2006	2	25	12	39398.4	0.0	555.49	0.0	-1.68	-19.42	113.77
2006	2	26	12	39398.4	0.0	552.21	0.0	-2.84	-18.68	123.11
2006	2	27	12	39398.4	0.0	559.72	0.0	0.81	-15.81	163.38
2006	2	28	12	39744.0	0.86	428.08	0.0	4.49	-9.19	256.38
2006	3	1	12	39744.0	0.36	553.01	0.0	6.51	-8.81	262.48
2006	3	2	12	40089.6	0.0	481.2	0.0	4.49	-12.89	195.42
2006	3	3	12	40089.6	0.0	553.71	0.0	0.14	-14.03	172.91
2006	3	4	12	40435.2	0.0	569.57	0.0	3.52	-12.84	183.33
2006	3	5	12	40435.2	0.0	551.1	0.0	1.84	-12.64	186.81
2006	3	6	12	40780.8	0.0	567.53	0.0	3.34	-12.02	197.54
2006	3	7	12	40780.8	0.04	462.45	0.0	5.79	-11.07	222.82
2006	3	8	12	41041.01	5.02	426.25	0.0	4.16	-9.82	224.79
2006	3	9	12	41126.4	4.85	445.87	0.0	0.19	-17.39	144.06
2006	3	10	12	41126.4	2.48	448.79	0.0	-4.59	-17.91	122.76
2006	3	11	12	41472.0	1.9	443.67	0.0	-6.2	-20.08	108.18
2006	3	12	12	41472.0	7.13	386.61	0.0	-8.55	-17.65	121.83
2006	3	13	12	41817.6	5.07	386.48	0.0	-9.05	-17.69	119.88
2006	3	14	12	41817.6	1.1	451.12	0.0	-10.47	-22.71	90.16
2006	3	15	12	42163.2	1.97	493.27	0.0	-0.69	-20.16	101.71
2006	3	16	12	42163.2	0.79	623.24	0.0	-2.81	-21.06	99.82
2006	3	17	12	42508.8	0.0	607.48	0.0	-1.67	-16.78	133.33
2006	3	18	12	42508.8	3.62	476.6	0.0	0.71	-13.12	178.78
2006	3	19	12	42854.4	8.9	468.35	0.0	0.18	-12.99	184.31
2006	3	20	12	42854.4	5.83	444.36	0.0	-1.31	-14.2	161.98
2006	3	21	12	43200.0	5.72	482.72	0.0	-5.18	-20.79	108.84
2006	3	22	12	43200.0	4.69	492.76	0.0	-3.92	-18.8	116.11
2006	3	23	12	43200.0	1.59	483.17	0.0	-3.55	-16.92	132.33
2006	3	24	12	43545.6	0.18	627.1	0.0	-1.79	-16.95	132.95
2006	3	25	12	43545.6	0.0	641.6	0.0	0.48	-15.59	154.51
2006	3	26	12	43891.2	1.17	510.86	0.0	5.55	-11.36	201.48
2006	3	27	12	43891.2	0.48	611.64	0.0	3.0	-16.06	151.19
2006	3	28	12	44236.8	0.0	643.87	0.0	1.54	-14.22	166.37
2006	3	29	12	44236.8	1.7	514.35	0.0	4.33	-11.47	211.45
2006	3	30	12	44582.4	0.7	615.14	0.0	3.92	-9.21	223.3
2006	3	31	12	44582.4	0.0	606.64	0.0	1.63	-15.46	160.36
2006	4	1	12	44928.0	4.57	531.56	0.0	6.44	-13.07	185.39
2006	4	2	12	44928.0	1.88	635.06	0.0	4.27	-11.96	186.73
2006	4	3	12	45273.6	0.0	632.5	0.0	0.04	-13.46	173.36
2006	4	4	12	45273.6	0.0	682.01	0.0	7.32	-12.33	199.19
2006	4	5	12	45358.99	0.12	590.07	0.0	8.42	-7.85	258.35
2006	4	6	12	45619.2	4.64	541.56	0.0	8.89	-11.0	225.34
2006	4	7	12	45619.2	2.74	444.13	0.0	6.34	-12.7	193.11
2006	4	8	12	45964.8	0.35	619.52	0.0	0.99	-11.27	201.16
2006	4	9	12	45964.8	0.0	687.36	0.0	8.39	-9.77	226.49
2006	4	10	12	46310.4	0.0	694.02	0.0	10.78	-9.09	240.09
2006	4	11	12	46310.4	0.0	685.66	0.0	8.46	-8.89	240.38
2006	4	12	12	46656.0	0.0	626.19	0.0	6.27	-9.14	236.67
2006	4	13	12	46656.0	0.0	694.2	0.0	10.67	-8.18	260.0
2006	4	14	12	47001.6	8.16	550.47	0.0	12.12	-6.91	299.89
2006	4	15	12	47001.6	4.16	543.99	0.0	10.97	-6.78	304.55
2006	4	16	12	47001.6	0.33	511.36	0.0	8.81	-7.36	281.42
2006	4	17	12	47347.2	1.4	540.54	0.0	9.82	-6.94	286.83
2006	4	18	12	47347.2	2.43	565.28	0.0	10.92	-12.11	209.11
2006	4	19	12	47692.8	1.8	479.38	0.0	7.77	-15.72	149.88
2006	4	20	12	47692.8	0.43	681.97	0.0	0.8	-14.76	147.37
2006	4	21	12	48038.4	0.0	715.61	0.0	6.98	-13.0	173.64
2006	4	22	12	48038.4	0.0	716.77	0.0	10.3	-9.43	228.27
2006	4	23	12	48038.4	0.72	569.08	0.0	13.41	-6.51	293.9
2006	4	24	12	48384.0	4.12	562.16	0.0	12.69	-7.26	277.68
2006	4	25	12	48384.0	1.57	656.51	0.0	9.92	-10.71	206.04
2006	4	26	12	48729.6	0.0	677.38	0.0	2.87	-11.6	193.79
2006	4	27	12	48729.6	0.04	567.2	0.0	9.12	-9.27	241.01
2006	4	28	12	49075.2	1.73	564.8	0.0	11.59	-8.15	257.95
2006	4	29	12	49075.2	2.17	398.81	0.0	8.96	-10.71	224.74
2006	4	30	12	49075.2	8.23	491.02	0.0	2.98	-8.53	250.31
2006	5	1	12	49420.8	4.42	523.67	0.0	5.82	-7.71	272.3
2006	5	2	12	49420.8	0.78	547.89	0.0	8.05	-7.54	287.68
2006	5	3	12	49766.4	2.16	537.05	0.0	10.02	-4.63	329.71
2006	5	4	12	49766.4	2.12	547.34	0.0	8.69	-6.68	294.5
2006	5	5	12	49766.4	1.41	564.59	0.0	9.6	-7.85	264.83
2006	5	6	12	50112.0	1.52	551.73	0.0	7.34	-9.57	240.02
2006	5	7	12	50112.0	0.63	528.56	0.0	6.11	-7.11	280.43
2006	5	8	12	50112.0	6.39	483.54	0.0	6.08	-4.46	328.36
2006	5	9	12	50457.6	5.14	522.98	0.0	6.57	-6.42	294.3
2006	5	10	12	50457.6	1.24	536.32	0.0	5.58	-9.08	238.59
2006	5	11	12	50542.99	0.08	690.38	0.0	3.36	-12.16	186.3
2006	5	12	12	50803.2	0.0	730.48	0.0	8.0	-9.98	223.09
2006	5	13	12	50803.2	0.0	720.08	0.0	12.69	-3.97	314.47
2006	5	14	12	50888.59	0.0	737.08	0.0	13.78	-5.34	297.21
2006	5	15	12	51148.8	0.0	737.94	0.0	11.7	-7.29	261.72
2006	5	16	12	51148.8	0.0	744.95	0.0	12.77	-7.57	259.73
2006	5	17	12	51148.8	0.0	744.01	0.0	14.12	-5.8	289.69
2006	5	18	12	51494.4	0.0	731.68	0.0	14.27	-3.98	329.54
2006	5	19	12	51494.4	0.04	649.08	0.0	15.69	-2.84	368.6
2006	5	20	12	51494.4	0.02	723.09	0.0	15.67	-1.98	370.83
2006	5	21	12	51840.0	0.0	728.8	0.0	15.36	-2.74	358.8
2006	5	22	12	51840.0	15.0	582.88	0.0	15.87	-2.68	375.65
2006	5	23	12	51840.0	6.18	722.02	0.0	13.57	-4.19	333.44
2006	5	24	12	51925.39	0.0	683.19	0.0	11.0	-4.61	324.53
2006	5	25	12	52185.6	0.0	734.94	0.0	15.71	-3.58	347.14
2006	5	26	12	52185.6	0.0	744.52	0.0	17.25	-3.29	353.66
2006	5	27	12	52185.6	0.0	746.72	0.0	16.57	-3.95	378.93
2006	5	28	12	52270.99	2.45	550.62	0.0	16.45	2.22	508.87
2006	5	29	12	52531.2	1.34	578.34	0.0	13.25	-7.26	315.77
2006	5	30	12	52531.2	0.47	550.75	0.0	9.47	-6.66	288.47
2006	5	31	12	52531.2	0.14	726.5	0.0	10.88	-7.24	268.66
2006	6	1	12	52531.2	0.0	746.96	0.0	13.52	-6.33	295.73
2006	6	2	12	52616.59	0.0	739.28	0.0	16.51	-2.62	370.25
2006	6	3	12	52876.8	0.0	739.49	0.0	18.37	-1.81	395.26
2006	6	4	12	52876.8	0.0	741.05	0.0	17.63	-2.42	388.49
2006	6	5	12	52876.8	0.0	740.32	0.0	18.66	-1.4	413.85
2006	6	6	12	52876.8	0.0	739.28	0.0	19.42	-0.58	452.16
2006	6	7	12	52876.8	0.42	585.71	0.0	21.12	1.1	532.21
2006	6	8	12	52962.19	0.38	561.76	0.0	18.94	1.65	532.62
2006	6	9	12	53222.4	0.09	684.84	0.0	16.41	0.22	447.29
2006	6	10	12	53222.4	0.0	708.8	0.0	14.84	-1.54	387.99
2006	6	11	12	53222.4	0.0	734.94	0.0	16.52	-2.75	351.74
2006	6	12	12	53222.4	0.0	746.67	0.0	18.74	-2.62	367.41
2006	6	13	12	53222.4	0.0	728.13	0.0	19.78	1.27	451.37
2006	6	14	12	53222.4	0.0	734.83	0.0	20.94	1.25	441.08
2006	6	15	12	53222.4	0.0	753.75	0.0	20.7	-2.81	358.72
2006	6	16	12	53222.4	0.03	578.45	0.0	17.49	-3.02	361.94
2006	6	17	12	53222.4	0.01	633.93	0.0	12.01	-2.47	344.52
2006	6	18	12	53222.4	0.0	725.78	0.0	15.0	-2.91	330.21
2006	6	19	12	53222.4	0.03	591.52	0.0	18.59	-1.61	379.4
2006	6	20	12	53222.4	0.01	734.93	0.0	20.73	0.12	375.58
2006	6	21	12	53222.4	0.0	740.51	0.0	18.98	-0.5	366.2
2006	6	22	12	53222.4	0.28	579.51	0.0	17.93	0.17	392.68
2006	6	23	12	53222.4	0.12	738.49	0.0	17.58	-3.24	302.0
2006	6	24	12	53222.4	0.0	754.33	0.0	19.14	-3.09	304.84
2006	6	25	12	53222.4	0.03	651.35	0.0	17.79	-0.7	357.18
2006	6	26	12	53222.4	0.89	579.96	0.0	16.03	-2.58	341.2
2006	6	27	12	53222.4	0.57	577.67	0.0	15.93	-3.14	340.05
2006	6	28	12	53222.4	0.6	569.1	0.0	17.19	-0.65	379.94
2006	6	29	12	53222.4	0.23	625.58	0.0	15.46	-1.22	362.53
2006	6	30	12	53222.4	0.01	729.27	0.0	20.06	0.55	385.0
2006	7	1	12	53222.4	1.46	581.33	0.0	19.74	0.96	423.6
2006	7	2	12	53222.4	5.18	561.35	0.0	17.48	0.39	428.99
2006	7	3	12	53222.4	12.08	545.12	0.0	17.63	2.12	469.9
2006	7	4	12	53222.4	5.42	559.68	0.0	16.39	-0.72	428.58
2006	7	5	12	52876.8	3.34	563.14	0.0	17.33	0.19	453.38
2006	7	6	12	52876.8	2.72	553.36	0.0	17.82	1.71	487.88
2006	7	7	12	52876.8	9.86	518.03	0.0	15.52	0.84	484.01
2006	7	8	12	52876.8	14.84	533.46	0.0	16.8	2.28	545.52
2006	7	9	12	52876.8	16.53	349.87	0.0	14.89	2.66	583.23
2006	7	10	12	52876.8	7.1	456.14	0.0	10.01	-0.18	502.83
2006	7	11	12	52531.2	1.95	529.33	0.0	14.15	0.2	500.77
2006	7	12	12	52531.2	1.35	558.58	0.0	16.72	-0.01	495.01
2006	7	13	12	52531.2	0.38	712.94	0.0	17.96	0.22	481.03
2006	7	14	12	52531.2	0.55	574.39	0.0	18.89	0.92	526.75
2006	7	15	12	52531.2	0.25	574.69	0.0	22.21	1.16	547.93
2006	7	16	12	52185.6	0.01	725.63	0.0	22.96	2.53	566.22
2006	7	17	12	52185.6	0.13	578.15	0.0	23.61	3.79	641.13
2006	7	18	12	52185.6	1.02	552.65	0.0	20.91	3.68	633.03
2006	7	19	12	52185.6	8.46	564.02	0.0	21.74	2.75	610.87
2006	7	20	12	51840.0	9.71	560.16	0.0	20.67	3.05	624.3
2006	7	21	12	51840.0	4.92	543.73	0.0	18.44	2.95	614.72
2006	7	22	12	51840.0	0.94	701.56	0.0	19.41	2.1	563.64
2006	7	23	12	51840.0	0.0	709.43	0.0	20.36	2.87	598.44
2006	7	24	12	51494.4	2.54	564.33	0.0	21.97	4.52	687.45
2006	7	25	12	51494.4	14.69	546.28	0.0	20.75	4.55	686.1
2006	7	26	12	51494.4	9.71	536.36	0.0	18.25	2.27	622.46
2006	7	27	12	51148.8	1.78	543.29	0.0	17.43	2.03	606.28
2006	7	28	12	51148.8	0.04	691.74	0.0	18.47	2.25	585.55
2006	7	29	12	51148.8	0.0	712.0	0.0	20.93	2.68	612.12
2006	7	30	12	50803.2	0.07	570.29	0.0	22.76	3.68	680.96
2006	7	31	12	50803.2	3.37	557.29	0.0	22.91	4.4	708.15
2006	8	1	12	50803.2	1.48	523.86	0.0	21.72	4.22	669.78
2006	8	2	12	50457.6	0.04	693.6	0.0	17.07	0.43	520.12
2006	8	3	12	50457.6	4.88	557.66	0.0	16.03	-0.28	507.13
2006	8	4	12	50457.6	2.93	520.36	0.0	15.02	0.14	524.14
2006	8	5	12	50112.0	4.61	538.18	0.0	15.98	0.84	554.64
2006	8	6	12	50112.0	6.31	505.69	0.0	15.06	1.52	583.83
2006	8	7	12	49851.79	4.17	524.7	0.0	16.28	2.15	608.18
2006	8	8	12	49766.4	1.46	532.24	0.0	17.08	2.03	615.15
2006	8	9	12	49766.4	0.62	535.47	0.0	18.83	2.91	651.97
2006	8	10	12	49420.8	1.25	531.39	0.0	19.31	3.93	679.18
2006	8	11	12	49420.8	1.27	530.74	0.0	17.52	2.06	632.21
2006	8	12	12	49420.8	3.21	537.11	0.0	19.96	3.27	654.12
2006	8	13	12	49075.2	1.53	489.87	0.0	17.76	1.33	588.18
2006	8	14	12	49075.2	1.34	535.3	0.0	16.61	0.49	557.46
2006	8	15	12	48729.6	0.98	546.29	0.0	17.17	-0.01	549.4
2006	8	16	12	48729.6	0.3	544.36	0.0	18.62	1.12	576.3
2006	8	17	12	48729.6	0.04	669.34	0.0	16.49	0.57	542.16
2006	8	18	12	48384.0	6.47	548.43	0.0	18.69	1.2	591.57
2006	8	19	12	48384.0	5.11	515.05	0.0	16.71	1.91	606.96
2006	8	20	12	48038.4	2.24	525.74	0.0	14.71	-0.26	539.2
2006	8	21	12	48038.4	1.73	542.93	0.0	16.65	-1.2	501.45
2006	8	22	12	47692.8	0.52	544.6	0.0	17.01	-0.87	514.79
2006	8	23	12	47692.8	1.03	539.97	0.0	18.29	0.35	557.42
2006	8	24	12	47692.8	0.9	537.92	0.0	19.02	0.7	592.96
2006	8	25	12	47347.2	3.43	500.59	0.0	17.26	3.73	669.83
2006	8	26	12	47347.2	4.56	507.7	0.0	15.75	1.42	589.11
2006	8	27	12	47001.6	2.3	503.89	0.0	13.56	-2.81	449.05
2006	8	28	12	47001.6	0.57	470.42	0.0	8.9	-3.41	409.23
2006	8	29	12	46656.0	0.37	537.21	0.0	12.96	-4.92	383.79
2006	8	30	12	46656.0	0.12	685.11	0.0	15.73	-4.06	402.99
2006	8	31	12	46310.4	0.01	595.28	0.0	16.69	-0.57	498.8
2006	9	1	12	46310.4	0.11	522.66	0.0	15.18	-1.14	491.89
2006	9	2	12	46310.4	0.1	539.32	0.0	16.81	-4.89	395.97
2006	9	3	12	45964.8	0.02	686.46	0.0	15.12	-7.03	323.33
2006	9	4	12	45964.8	0.0	686.57	0.0	15.61	-6.85	324.46
2006	9	5	12	45619.2	0.02	604.83	0.0	16.01	-5.63	361.84
2006	9	6	12	45619.2	0.15	534.48	0.0	17.36	-4.75	407.47
2006	9	7	12	45273.6	1.06	511.1	0.0	15.07	-2.06	464.73
2006	9	8	12	45273.6	10.44	503.63	0.0	13.33	-2.77	459.08
2006	9	9	12	44928.0	6.93	365.63	0.0	11.59	-1.45	476.47
2006	9	10	12	44928.0	1.46	457.61	0.0	8.51	-3.62	427.18
2006	9	11	12	44582.4	0.32	481.57	0.0	9.73	-4.05	403.68
2006	9	12	12	44582.4	0.08	642.25	0.0	12.02	-5.71	359.22
2006	9	13	12	44236.8	0.0	658.78	0.0	14.45	-5.84	365.17
2006	9	14	12	44236.8	1.94	518.39	0.0	17.04	-4.27	434.47
2006	9	15	12	44236.8	1.7	468.05	0.0	14.93	-0.78	512.5
2006	9	16	12	43891.2	1.42	440.09	0.0	11.21	-2.48	440.98
2006	9	17	12	43891.2	0.43	574.12	0.0	6.79	-10.0	268.53
2006	9	18	12	43545.6	0.0	531.86	0.0	1.32	-9.7	250.96
2006	9	19	12	43545.6	0.0	617.14	0.0	7.69	-8.65	281.52
2006	9	20	12	43200.0	6.7	509.43	0.0	14.03	-7.89	322.16
2006	9	21	12	43200.0	10.53	477.42	0.0	11.9	-6.49	340.26
2006	9	22	12	42854.4	7.34	356.57	0.0	7.27	-7.66	309.14
2006	9	23	12	42854.4	3.08	272.11	0.0	-0.81	-7.61	299.69
2006	9	24	12	42508.8	0.57	384.94	0.0	-2.39	-8.57	275.99
2006	9	25	12	42508.8	0.0	595.58	0.0	4.8	-10.66	249.77
2006	9	26	12	42163.2	0.0	609.08	0.0	7.17	-9.79	263.75
2006	9	27	12	42163.2	0.0	609.95	0.0	9.44	-8.96	287.38
2006	9	28	12	42163.2	0.0	592.87	0.0	9.26	-7.36	325.97
2006	9	29	12	41817.6	0.0	592.58	0.0	12.2	-4.9	384.41
2006	9	30	12	41817.6	0.0	596.05	0.0	13.31	-5.5	384.98
2006	10	1	12	41472.0	0.0	596.76	0.0	14.06	-5.24	391.32
2006	10	2	12	41472.0	0.44	465.64	0.0	13.02	-5.01	407.78
2006	10	3	12	41126.4	0.28	455.81	0.0	12.44	-3.93	415.5
2006	10	4	12	41126.4	0.04	548.8	0.0	10.26	-8.5	324.02
2006	10	5	12	40780.8	0.54	454.3	0.0	12.83	-3.77	427.79
2006	10	6	12	40780.8	0.22	412.97	0.0	11.35	-1.35	486.13
2006	10	7	12	40435.2	0.0	535.47	0.0	12.34	-1.2	495.27
2006	10	8	12	40435.2	0.26	429.87	0.0	11.29	-2.62	452.18
2006	10	9	12	40089.6	0.49	369.99	0.0	9.49	-6.03	351.84
2006	10	10	12	40089.6	0.7	376.25	0.0	2.03	-7.8	299.29
2006	10	11	12	40089.6	0.22	450.8	0.0	0.94	-8.2	284.44
2006	10	12	12	39744.0	0.0	475.62	0.0	3.81	-6.34	313.33
2006	10	13	12	39744.0	0.0	539.58	0.0	6.52	-8.51	286.94
2006	10	14	12	39398.4	4.83	438.26	0.0	8.27	-8.49	295.39
