  42.22
2497.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	10	12	32832.0	0.79	314.5	0.0	-7.84	-20.97	96.84
2006	1	11	12	32858.49	1.6	283.63	0.0	-3.13	-20.56	109.7
2006	1	12	12	33066.56	0.6	346.9	0.0	2.09	-17.18	135.87
2006	1	13	12	33177.6	0.01	349.23	0.0	-1.0	-19.98	115.87
2006	1	14	12	33177.6	0.83	326.13	0.0	-4.93	-18.8	117.8
2006	1	15	12	33177.6	0.54	309.53	0.0	-2.99	-19.62	116.6
2006	1	16	12	33472.71	1.21	282.32	0.0	-5.17	-18.85	118.51
2006	1	17	12	33523.2	2.14	281.58	0.0	-5.99	-20.64	113.84
2006	1	18	12	33523.2	2.45	268.3	0.0	-2.39	-14.18	160.55
2006	1	19	12	33613.51	1.13	305.2	0.0	-3.83	-22.18	105.03
2006	1	20	12	33862.93	0.94	296.95	0.0	-5.69	-23.98	80.94
2006	1	21	12	33868.8	0.34	354.38	0.0	-6.21	-23.44	78.43
2006	1	22	12	33895.29	0.02	371.6	0.0	-7.88	-27.29	62.45
2006	1	23	12	34208.53	0.0	362.14	0.0	-9.4	-24.13	72.41
2006	1	24	12	34214.4	0.0	384.31	0.0	-3.72	-22.93	83.47
2006	1	25	12	34240.89	0.14	368.66	0.0	-3.95	-23.01	85.8
2006	1	26	12	34554.13	0.7	359.66	0.0	-2.1	-21.85	95.99
2006	1	27	12	34560.0	0.66	363.99	0.0	-2.24	-18.97	116.93
2006	1	28	12	34650.31	0.47	304.66	0.0	-3.51	-17.88	130.14
2006	1	29	12	34905.6	1.88	291.44	0.0	-4.52	-17.89	137.29
2006	1	30	12	34905.6	2.4	285.9	0.0	-1.45	-13.69	179.67
2006	1	31	12	35140.15	3.93	282.65	0.0	-1.49	-13.21	192.63
2006	2	1	12	35251.2	3.84	297.21	0.0	-1.46	-14.56	177.83
2006	2	2	12	35251.2	1.63	304.42	0.0	-0.95	-14.88	173.29
2006	2	3	12	35596.8	3.15	300.1	0.0	-1.98	-13.34	184.5
2006	2	4	12	35596.8	2.49	301.47	0.0	-1.8	-14.36	177.42
2006	2	5	12	35831.35	0.71	308.78	0.0	-3.01	-14.89	161.75
2006	2	6	12	35942.4	0.07	409.32	0.0	-4.96	-21.1	106.93
2006	2	7	12	35942.4	0.0	425.7	0.0	-4.37	-22.5	89.37
2006	2	8	12	36288.0	0.0	435.21	0.0	1.47	-21.47	99.54
2006	2	9	12	36288.0	0.0	435.67	0.0	2.79	-17.69	126.82
2006	2	10	12	36612.36	0.01	419.56	0.0	1.48	-19.2	114.42
2006	2	11	12	36633.6	0.0	440.63	0.0	-1.21	-27.62	64.97
2006	2	12	12	36795.56	0.0	443.78	0.0	-6.53	-25.73	65.06
2006	2	13	12	36979.2	0.33	425.83	0.0	-2.23	-22.44	88.44
2006	2	14	12	36979.2	1.68	353.47	0.0	0.47	-17.6	130.5
2006	2	15	12	37324.8	14.91	329.23	0.0	-1.0	-15.44	146.02
2006	2	16	12	37324.8	9.57	343.04	0.0	-4.58	-25.8	76.0
2006	2	17	12	37670.4	1.97	424.45	0.0	-12.66	-30.9	42.32
2006	2	18	12	37670.4	0.24	445.9	0.0	-14.66	-34.29	30.27
2006	2	19	12	38016.0	0.13	387.4	0.0	-16.8	-33.83	29.35
2006	2	20	12	38016.0	0.59	457.89	0.0	-12.21	-34.07	30.42
2006	2	21	12	38355.73	0.53	454.62	0.0	-11.8	-31.38	39.62
2006	2	22	12	38361.6	0.14	468.79	0.0	-8.27	-25.17	65.75
2006	2	23	12	38656.71	0.01	475.84	0.0	-3.82	-21.3	94.67
2006	2	24	12	38707.2	0.0	480.63	0.0	-0.63	-18.16	119.89
2006	2	25	12	38941.75	0.0	492.22	0.0	0.2	-19.45	114.94
2006	2	26	12	39052.8	0.0	500.13	0.0	1.65	-19.46	116.29
2006	2	27	12	39214.76	2.06	401.38	0.0	0.31	-17.54	138.57
2006	2	28	12	39398.4	0.85	503.13	0.0	7.34	-13.74	180.53
2006	3	1	12	39424.89	0.43	385.29	0.0	5.23	-12.92	188.78
2006	3	2	12	39744.0	0.18	488.48	0.0	1.01	-15.18	160.51
2006	3	3	12	39744.0	0.0	508.67	0.0	5.06	-13.53	169.99
2006	3	4	12	40089.6	0.14	472.6	0.0	3.5	-13.4	166.68
2006	3	5	12	40089.6	0.06	502.77	0.0	1.28	-15.85	143.63
2006	3	6	12	40435.2	0.99	464.08	0.0	0.27	-14.53	157.51
2006	3	7	12	40435.2	0.6	436.23	0.0	2.21	-10.98	201.79
2006	3	8	12	40780.8	0.46	395.34	0.0	0.97	-9.75	218.89
2006	3	9	12	40780.8	0.53	345.1	0.0	-1.11	-12.48	181.51
2006	3	10	12	41126.4	0.15	503.72	0.0	-5.44	-20.48	103.89
2006	3	11	12	41126.4	0.04	415.37	0.0	-6.18	-22.35	87.01
2006	3	12	12	41472.0	4.16	397.19	0.0	-4.98	-18.84	103.94
2006	3	13	12	41472.0	1.71	518.49	0.0	-5.36	-21.74	91.0
2006	3	14	12	41817.6	0.65	415.98	0.0	-3.84	-18.96	108.67
2006	3	15	12	41817.6	0.27	513.35	0.0	-2.06	-17.02	122.0
2006	3	16	12	42163.2	0.24	517.96	0.0	-0.97	-17.7	123.17
2006	3	17	12	42163.2	0.59	440.98	0.0	1.72	-14.28	165.58
2006	3	18	12	42508.8	8.55	363.94	0.0	1.21	-8.99	235.37
2006	3	19	12	42508.8	4.99	373.67	0.0	1.07	-9.52	242.42
2006	3	20	12	42854.4	1.76	322.4	0.0	0.02	-8.96	246.33
2006	3	21	12	42854.4	0.49	464.66	0.0	1.3	-10.57	211.57
2006	3	22	12	43200.0	0.02	537.54	0.0	1.14	-13.74	170.1
2006	3	23	12	43545.6	0.0	562.44	0.0	2.73	-12.89	170.6
2006	3	24	12	43545.6	0.0	581.63	0.0	5.02	-12.66	180.39
2006	3	25	12	43891.2	1.03	555.91	0.0	8.7	-10.11	211.91
2006	3	26	12	43891.2	0.96	473.32	0.0	9.41	-11.95	201.58
2006	3	27	12	44236.8	0.31	453.19	0.0	6.99	-13.8	176.89
2006	3	28	12	44236.8	0.61	449.26	0.0	4.54	-10.51	222.76
2006	3	29	12	44582.4	6.69	398.54	0.0	4.18	-6.35	284.41
2006	3	30	12	44582.4	2.7	429.49	0.0	3.26	-9.18	245.43
2006	3	31	12	44928.0	0.32	544.78	0.0	4.45	-10.17	215.98
2006	4	1	12	44928.0	0.51	474.63	0.0	4.2	-8.92	227.46
2006	4	2	12	45273.6	0.16	586.52	0.0	4.77	-10.32	203.31
2006	4	3	12	45273.6	0.0	583.11	0.0	4.11	-9.66	209.24
2006	4	4	12	45619.2	0.63	477.72	0.0	10.89	-5.96	276.6
2006	4	5	12	45619.2	1.77	480.35	0.0	12.3	-5.67	281.97
2006	4	6	12	45964.8	0.89	504.91	0.0	11.11	-11.29	209.09
2006	4	7	12	45964.8	0.11	564.0	0.0	8.78	-8.68	214.19
2006	4	8	12	46310.4	0.0	604.13	0.0	8.3	-7.33	232.8
2006	4	9	12	46310.4	0.0	625.35	0.0	11.37	-6.69	249.98
2006	4	10	12	46656.0	0.42	492.06	0.0	12.56	-5.45	289.62
2006	4	11	12	46656.0	0.17	532.47	0.0	10.53	-4.65	291.12
2006	4	12	12	46975.11	0.0	563.17	0.0	7.91	-5.06	278.1
2006	4	13	12	47001.6	0.11	500.82	0.0	12.97	-6.48	270.57
2006	4	14	12	47185.24	2.08	501.07	0.0	13.38	-6.95	275.02
2006	4	15	12	47347.2	2.5	504.17	0.0	14.61	-2.95	332.14
2006	4	16	12	47458.25	1.1	564.84	0.0	12.36	-4.43	296.61
2006	4	17	12	47692.8	0.96	535.29	0.0	13.62	-5.53	268.24
2006	4	18	12	47743.29	0.33	606.81	0.0	10.62	-11.84	171.73
2006	4	19	12	48038.4	0.0	618.69	0.0	2.55	-13.06	145.11
2006	4	20	12	48044.27	0.0	650.56	0.0	6.3	-12.17	158.05
2006	4	21	12	48384.0	0.0	660.08	0.0	12.57	-8.84	195.76
2006	4	22	12	48384.0	0.0	667.71	0.0	16.02	-7.7	223.91
2006	4	23	12	48729.6	0.59	630.77	0.0	19.68	-4.71	266.54
2006	4	24	12	48729.6	0.25	646.84	0.0	18.01	-6.44	239.99
2006	4	25	12	49075.2	0.01	572.47	0.0	14.34	-8.86	206.97
2006	4	26	12	49075.2	0.0	644.9	0.0	9.19	-8.25	204.73
2006	4	27	12	49420.8	0.0	665.45	0.0	13.23	-7.93	211.68
2006	4	28	12	49420.8	0.0	665.43	0.0	13.75	-6.52	229.47
2006	4	29	12	49604.44	0.0	656.83	0.0	12.52	-6.13	237.17
2006	4	30	12	49766.4	0.0	665.65	0.0	14.52	-5.81	233.73
2006	5	1	12	49787.64	0.0	677.71	0.0	13.4	-9.11	196.71
2006	5	2	12	50112.0	0.0	663.71	0.0	12.7	-6.58	213.13
2006	5	3	12	50112.0	1.9	525.04	0.0	11.35	-8.45	217.94
2006	5	4	12	50457.6	2.16	463.11	0.0	9.43	-5.57	267.49
2006	5	5	12	50457.6	0.64	466.98	0.0	7.94	-3.53	304.1
2006	5	6	12	50568.65	0.24	589.15	0.0	12.47	-2.83	294.44
2006	5	7	12	50803.2	0.15	589.98	0.0	12.34	-2.32	291.99
2006	5	8	12	50803.2	0.02	646.82	0.0	11.55	-5.02	236.04
2006	5	9	12	51148.8	0.0	646.12	0.0	10.21	-9.49	178.14
2006	5	10	12	51148.8	0.0	673.37	0.0	9.0	-10.26	163.38
2006	5	11	12	51259.85	0.0	686.35	0.0	13.02	-9.15	183.52
2006	5	12	12	51494.4	0.0	678.09	0.0	17.05	-3.81	251.97
2006	5	13	12	51494.4	0.0	683.13	0.0	19.55	-2.68	281.94
2006	5	14	12	51749.69	0.0	678.3	0.0	19.49	-1.76	302.86
2006	5	15	12	51840.0	0.0	673.16	0.0	20.01	-0.23	327.82
2006	5	16	12	51845.87	0.04	649.43	0.0	21.93	-1.29	317.31
2006	5	17	12	52159.11	0.02	679.59	0.0	22.91	0.34	299.28
2006	5	18	12	52185.6	0.0	679.2	0.0	23.05	1.64	311.09
2006	5	19	12	52191.47	0.0	670.49	0.0	22.9	3.28	335.18
2006	5	20	12	52504.71	0.0	673.35	0.0	22.59	1.98	319.03
2006	5	21	12	52531.2	1.15	533.32	0.0	22.08	1.22	334.86
2006	5	22	12	52537.07	1.3	523.35	0.0	21.82	0.86	331.06
2006	5	23	12	52786.49	0.35	613.14	0.0	20.53	1.63	303.93
2006	5	24	12	52876.8	0.02	582.82	0.0	16.34	-2.64	250.48
2006	5	25	12	52876.8	0.01	678.29	0.0	19.96	-2.13	237.67
2006	5	26	12	52927.29	0.88	655.51	0.0	22.53	-1.63	258.3
2006	5	27	12	53222.4	0.75	553.86	0.0	21.47	-0.58	281.74
2006	5	28	12	53222.4	0.17	652.96	0.0	18.34	-3.98	215.22
2006	5	29	12	53222.4	0.01	559.82	0.0	14.01	-4.69	203.08
2006	5	30	12	53333.44	0.0	637.47	0.0	10.45	-5.34	183.99
2006	5	31	12	53541.51	0.0	665.27	0.0	12.52	-5.5	179.93
2006	6	1	12	53568.0	0.0	682.61	0.0	16.63	-4.2	204.75
2006	6	2	12	53568.0	0.0	687.23	0.0	22.38	-0.16	270.29
2006	6	3	12	53589.25	0.01	650.46	0.0	24.9	2.13	319.81
2006	6	4	12	53751.64	0.0	674.25	0.0	21.93	1.27	296.75
2006	6	5	12	53887.11	0.0	679.97	0.0	23.29	1.47	304.84
2006	6	6	12	53913.6	0.53	529.36	0.0	22.98	2.13	367.33
2006	6	7	12	53913.6	0.9	518.42	0.0	27.97	4.95	444.37
2006	6	8	12	53913.6	3.36	514.09	0.0	26.81	5.5	462.48
2006	6	9	12	53934.85	6.19	474.98	0.0	23.85	4.96	465.29
2006	6	10	12	54024.65	5.85	437.84	0.0	17.61	3.04	429.78
2006	6	11	12	54168.89	1.57	639.43	0.0	19.02	0.39	326.54
2006	6	12	12	54232.71	0.03	631.45	0.0	22.02	1.69	347.54
2006	6	13	12	54259.2	0.25	640.33	0.0	26.7	1.98	370.71
2006	6	14	12	54259.2	0.2	558.05	0.0	24.65	3.18	394.14
2006	6	15	12	54259.2	0.04	631.67	0.0	21.12	-1.51	280.8
2006	6	16	12	54259.2	0.0	641.78	0.0	14.82	-1.76	262.01
2006	6	17	12	54259.2	0.0	639.85	0.0	16.67	0.28	268.83
2006	6	18	12	54259.2	0.12	628.85	0.0	20.08	0.66	283.89
2006	6	19	12	54259.2	0.05	663.61	0.0	23.25	3.21	312.16
2006	6	20	12	54259.2	0.0	675.41	0.0	25.24	2.89	296.96
2006	6	21	12	54259.2	0.0	681.34	0.0	21.56	-2.03	223.61
2006	6	22	12	54259.2	0.0	683.63	0.0	21.16	-2.41	212.27
2006	6	23	12	54259.2	0.0	682.71	0.0	21.65	-1.85	219.58
2006	6	24	12	54259.2	0.0	685.04	0.0	23.51	-1.58	237.42
2006	6	25	12	54259.2	0.0	667.75	0.0	24.29	3.29	316.99
2006	6	26	12	54259.2	0.02	516.08	0.0	23.62	3.96	375.93
2006	6	27	12	54259.2	0.13	605.66	0.0	24.16	5.03	361.35
2006	6	28	12	54259.2	0.05	649.13	0.0	23.63	4.67	320.22
2006	6	29	12	54259.2	0.0	659.15	0.0	26.09	5.52	333.15
2006	6	30	12	54259.2	0.0	642.05	0.0	26.72	5.69	349.76
2006	7	1	12	54168.89	0.01	612.95	0.0	24.82	7.85	388.0
2006	7	2	12	54097.24	0.09	506.8	0.0	25.24	5.83	391.58
2006	7	3	12	53964.09	0.09	539.25	0.0	25.02	7.31	408.19
2006	7	4	12	53919.47	2.12	498.7	0.0	26.17	7.0	413.9
2006	7	5	12	53913.6	1.53	498.22	0.0	25.91	5.85	388.67
2006	7	6	12	53913.6	2.02	494.66	0.0	23.39	4.34	353.42
2006	7	7	12	53913.6	0.77	568.82	0.0	22.01	4.33	340.22
2006	7	8	12	53823.29	0.07	496.7	0.0	23.24	3.99	345.1
2006	7	9	12	53618.48	0.02	644.43	0.0	23.97	2.43	287.5
2006	7	10	12	53568.0	0.01	636.81	0.0	24.54	3.23	305.16
2006	7	11	12	53568.0	0.23	506.61	0.0	25.24	3.98	358.34
2006	7	12	12	53568.0	1.64	482.11	0.0	24.41	4.4	364.79
2006	7	13	12	53477.69	0.64	630.0	0.0	24.5	3.23	306.76
2006	7	14	12	53243.64	0.0	648.73	0.0	24.91	2.57	284.78
2006	7	15	12	53222.4	0.0	655.11	0.0	29.45	3.11	302.09
2006	7	16	12	53222.4	0.0	647.77	0.0	30.23	5.98	359.04
2006	7	17	12	53132.09	0.02	501.72	0.0	30.71	5.99	398.91
2006	7	18	12	52882.67	0.01	634.13	0.0	30.37	6.44	380.0
2006	7	19	12	52876.8	0.0	630.65	0.0	29.77	9.07	429.66
2006	7	20	12	52876.8	0.0	613.27	0.0	28.48	9.56	440.89
2006	7	21	12	52581.68	0.0	625.61	0.0	28.22	8.26	415.35
2006	7	22	12	52531.2	0.0	629.29	0.0	29.44	8.58	431.48
2006	7	23	12	52531.2	0.08	485.66	0.0	29.9	8.92	488.66
2006	7	24	12	52296.65	0.24	476.17	0.0	29.4	8.16	470.54
2006	7	25	12	52185.6	0.09	579.05	0.0	28.05	8.23	415.94
2006	7	26	12	52185.6	0.0	620.07	0.0	26.84	6.96	380.99
2006	7	27	12	51951.05	0.2	486.4	0.0	26.53	5.73	389.01
2006	7	28	12	51840.0	0.08	627.71	0.0	28.99	4.94	348.03
2006	7	29	12	51840.0	0.0	630.89	0.0	30.3	7.55	404.76
2006	7	30	12	51544.88	0.67	483.85	0.0	29.9	8.34	475.0
2006	7	31	12	51494.4	2.24	468.39	0.0	28.39	6.19	431.53
2006	8	1	12	51494.4	3.24	441.43	0.0	24.92	4.62	397.07
2006	8	2	12	51148.8	3.12	440.65	0.0	19.28	1.54	343.39
2006	8	3	12	51148.8	1.18	458.56	0.0	21.12	2.6	350.14
2006	8	4	12	50986.84	0.15	547.21	0.0	21.19	2.62	338.08
2006	8	5	12	50803.2	0.54	470.61	0.0	24.17	4.23	393.0
2006	8	6	12	50803.2	0.27	550.85	0.0	25.02	4.72	384.68
2006	8	7	12	50457.6	0.06	527.08	0.0	25.67	4.25	381.62
2006	8	8	12	50457.6	0.02	595.46	0.0	25.43	3.48	336.75
2006	8	9	12	50162.48	0.0	626.07	0.0	25.58	1.76	293.96
2006	8	10	12	50112.0	0.0	627.99	0.0	25.27	0.56	313.18
2006	8	11	12	50085.51	0.02	451.3	0.0	26.3	8.56	513.6
2006	8	12	12	49766.4	0.01	595.52	0.0	25.57	5.13	392.82
2006	8	13	12	49766.4	0.14	474.49	0.0	24.09	1.08	333.56
2006	8	14	12	49420.8	0.06	610.62	0.0	24.49	0.76	289.94
2006	8	15	12	49420.8	0.0	587.88	0.0	23.43	2.63	322.0
2006	8	16	12	49096.44	0.0	601.46	0.0	24.23	3.81	337.57
2006	8	17	12	49075.2	0.0	608.41	0.0	24.26	1.91	305.31
2006	8	18	12	48840.65	0.0	608.64	0.0	23.3	1.01	284.57
2006	8	19	12	48729.6	0.0	609.7	0.0	23.5	0.22	272.6
2006	8	20	12	48703.11	0.0	606.91	0.0	24.39	0.74	277.07
2006	8	21	12	48384.0	0.0	603.82	0.0	24.23	1.54	294.36
2006	8	22	12	48384.0	0.0	596.55	0.0	26.21	3.81	347.21
2006	8	23	12	48038.4	0.1	458.99	0.0	27.04	4.06	409.41
2006	8	24	12	48038.4	0.74	447.88	0.0	25.91	3.17	399.23
2006	8	25	12	47692.8	1.57	441.09	0.0	24.43	3.0	397.69
2006	8	26	12	47692.8	2.06	397.72	0.0	21.0	3.71	419.81
2006	8	27	12	47347.2	2.75	378.64	0.0	16.06	0.49	365.2
2006	8	28	12	47347.2	0.87	559.77	0.0	19.69	0.8	317.15
2006	8	29	12	47001.6	0.0	574.17	0.0	20.86	1.16	321.54
2006	8	30	12	47001.6	0.0	581.48	0.0	25.36	2.19	335.59
2006	8	31	12	46656.0	0.0	588.61	0.0	24.74	-0.71	283.62
2006	9	1	12	46656.0	0.0	581.77	0.0	21.38	-3.66	234.69
2006	9	2	12	46310.4	0.0	581.1	0.0	19.73	-3.33	240.58
2006	9	3	12	46310.4	0.0	570.65	0.0	21.14	-0.7	279.01
2006	9	4	12	45964.8	0.0	575.49	0.0	22.69	-1.13	284.06
2006	9	5	12	45964.8	0.0	570.64	0.0	24.42	0.18	312.42
2006	9	6	12	45619.2	0.08	526.09	0.0	23.43	2.51	368.09
2006	9	7	12	45619.2	1.4	417.69	0.0	21.86	2.28	398.25
2006	9	8	12	45273.6	2.04	373.43	0.0	19.95	3.43	414.04
2006	9	9	12	45273.6	3.63	309.65	0.0	15.97	2.8	404.14
2006	9	10	12	44928.0	1.25	515.44	0.0	18.91	1.93	322.15
2006	9	11	12	44928.0	0.0	538.7	0.0	20.06	0.46	283.66
2006	9	12	12	44582.4	0.21	515.57	0.0	21.71	0.19	282.28
2006	9	13	12	44582.4	0.47	515.87	0.0	22.87	-0.79	274.46
2006	9	14	12	44236.8	3.32	418.62	0.0	22.58	-1.46	300.79
2006	9	15	12	44236.8	9.75	397.33	0.0	20.23	-0.08	348.26
2006	9	16	12	43891.2	9.98	277.5	0.0	17.02	-2.18	374.65
2006	9	17	12	43891.2	2.7	270.44	0.0	5.58	-3.33	353.29
2006	9	18	12	43545.6	0.01	434.36	0.0	6.89	-5.17	288.93
2006	9	19	12	43545.6	0.21	467.3	0.0	12.05	-4.55	292.32
2006	9	20	12	43200.0	1.39	418.7	0.0	16.46	-2.87	351.47
2006	9	21	12	43200.0	1.02	299.84	0.0	14.63	-1.11	410.75
2006	9	22	12	42854.4	1.67	299.14	0.0	7.75	-4.78	343.95
2006	9	23	12	42854.4	2.66	262.68	0.0	4.35	-4.7	329.62
2006	9	24	12	42508.8	0.85	475.73	0.0	9.06	-6.68	269.76
2006	9	25	12	42508.8	0.0	493.12	0.0	12.38	-5.74	272.33
2006	9	26	12	42163.2	0.0	501.21	0.0	14.44	-5.88	279.02
2006	9	27	12	42163.2	0.0	497.85	0.0	17.24	-4.22	310.51
2006	9	28	12	41817.6	0.0	496.93	0.0	18.36	-3.68	329.73
2006	9	29	12	41817.6	0.0	491.78	0.0	19.42	-3.11	343.57
2006	9	30	12	41472.0	0.0	490.23	0.0	18.72	-3.58	347.08
2006	10	1	12	41472.0	1.72	368.03	0.0	19.59	-2.31	410.22
2006	10	2	12	41126.4	3.11	357.36	0.0	17.67	-1.59	442.04
2006	10	3	12	41126.4	4.03	314.79	0.0	15.75	-0.83	457.95
2006	10	4	12	40780.8	4.84	338.89	0.0	13.61	-2.47	438.29
2006	10	5	12	40780.8	4.97	301.8	0.0	12.57	0.39	520.78
2006	10	6	12	40435.2	7.44	278.41	0.0	12.29	1.76	574.8
2006	10	7	12	40435.2	4.29	268.29	0.0	10.87	-1.36	495.01
2006	10	8	12	40089.6	1.7	299.15	0.0	7.64	-1.45	464.71
2006	10	9	12	40089.6	2.32	298.98	0.0	9.71	-2.7	424.73
2006	10	10	12	39744.0	3.94	319.16	0.0	7.88	-7.89	308.32
2006	10	11	12	39744.0	1.3	431.58	0.0	6.96	-6.67	302.81
2006	10	12	12	39398.4	0.0	457.34	0.0	11.43	-5.49	328.57
2006	10	13	12	39398.4	0.0	462.7	0.0	13.25	-6.08	324.15
2006	10	14	12	39052.8	0.51	441.0	0.0	14.42	-6.88	316.99
2006	10	15	12	39052.8	1.3	354.9	0.0	12.74	-6.72	334.84
2006	10	16	12	38707.2	0.84	348.18	0.0	13.01	-5.23	361.66
2006	10	17	12	38707.2	1.06	323.72	0.0	11.09	-7.2	315.67
2006	10	18	12	38361.6	1.14	347.87	0.0	5.21	-9.13	268.02
2006	10	19	12	38361.6	1.01	297.15	0.0	4.17	-7.2	317.33
2006	10	20	12	38016.0	0.54	245.0	0.0	4.87	-2.12	424.73
2006	10	21	12	38016.0	2.05	292.91	0.0	3.9	-7.41	326.49
2006	10	22	12	37696.89	0.8	400.37	0.0	3.52	-9.82	252.91
2006	10	23	12	37670.4	0.0	426.62	0.0	7.09	-10.8	239.87
2006	10	24	12	37559.35	1.44	335.95	0.0	12.72	-8.98	285.27
2006	10	25	12	37324.8	4.45	333.87	0.0	13.2	-8.39	299.32
2006	10	26	12	37303.56	5.4	293.51	0.0	10.97	-10.96	247.19
2006	10	27	12	36979.2	1.57	371.61	0.0	2.52	-9.48	254.42
2006	10	28	12	36979.2	0.0	408.59	0.0	8.42	-8.89	276.01
2006	10	29	12	36633.6	0.0	419.46	0.0	12.95	-9.42	280.21
2006	10	30	12	36633.6	0.0	411.77	0.0	12.08	-8.77	274.66
2006	10	31	12	36314.49	0.0	412.6	0.0	9.44	-16.57	168.46
2006	11	1	12	36288.0	0.0	408.76	0.0	2.43	-17.48	138.02
2006	11	2	12	36237.52	0.09	403.85	0.0	4.12	-17.4	149.49
2006	11	3	12	35942.4	0.05	384.0	0.0	6.44	-9.89	247.72
2006	11	4	12	35942.4	0.71	295.09	0.0	6.65	-5.4	344.11
2006	11	5	12	35596.8	0.29	369.19	0.0	6.99	-7.67	324.59
2006	11	6	12	35596.8	0.0	306.2	0.0	6.29	-3.6	400.85
2006	11	7	12	35413.16	0.27	310.81	0.0	7.8	-2.55	443.62
2006	11	8	12	35251.2	6.69	290.42	0.0	12.59	-4.58	426.8
2006	11	9	12	35251.2	10.63	276.64	0.0	11.49	-3.55	425.97
2006	11	10	12	34905.6	4.85	251.82	0.0	9.23	-10.89	271.42
2006	11	11	12	34905.6	0.65	295.55	0.0	-1.14	-11.88	219.9
2006	11	12	12	34855.12	0.61	245.84	0.0	-2.25	-11.77	219.26
2006	11	13	12	34560.0	4.75	252.42	0.0	-1.65	-12.52	216.86
2006	11	14	12	34560.0	10.64	246.83	0.0	0.21	-10.03	238.76
2006	11	15	12	34448.95	3.62	363.97	0.0	-1.54	-19.19	143.45
2006	11	16	12	34214.4	0.43	299.81	0.0	-3.55	-18.51	136.11
2006	11	17	12	34214.4	0.18	333.93	0.0	1.11	-11.93	208.83
2006	11	18	12	34103.35	0.0	332.16	0.0	1.68	-11.43	227.44
2006	11	19	12	33868.8	0.0	346.86	0.0	1.75	-13.79	203.22
2006	11	20	12	33868.8	0.0	331.12	0.0	1.81	-11.86	224.56
2006	11	21	12	33818.32	0.0	327.11	0.0	3.56	-10.05	259.02
2006	11	22	12	33523.2	0.0	315.67	0.0	2.63	-9.57	273.91
2006	11	23	12	33523.2	0.0	331.65	0.0	6.26	-8.47	285.79
2006	11	24	12	33517.33	0.0	349.61	0.0	4.09	-17.26	172.72
2006	11	25	12	33267.91	0.0	339.77	0.0	0.94	-17.33	147.7
2006	11	26	12	33177.6	0.13	334.58	0.0	1.46	-14.96	173.64
2006	11	27	12	33177.6	2.42	261.02	0.0	1.15	-13.71	191.75
2006	11	28	12	33156.36	1.64	258.25	0.0	-1.23	-15.95	160.12
2006	11	29	12	32922.31	0.27	329.88	0.0	-4.82	-24.2	87.83
2006	11	30	12	32832.0	0.05	325.71	0.0	-11.48	-26.28	68.67
2006	12	1	12	32832.0	0.52	267.52	0.0	-7.68	-20.2	98.76
2006	12	2	12	32832.0	0.21	331.75	0.0	-7.18	-23.89	82.64
2006	12	3	12	32781.52	0.0	328.82	0.0	-9.32	-25.53	71.48
2006	12	4	12	32576.71	0.0	328.05	0.0	-6.56	-22.78	87.65
2006	12	5	12	32486.4	0.0	333.17	0.0	-0.81	-19.91	115.31
2006	12	6	12	32486.4	0.0	330.27	0.0	1.49	-17.65	142.37
2006	12	7	12	32486.4	0.0	319.27	0.0	0.61	-15.34	164.81
2006	12	8	12	32480.53	0.0	324.77	0.0	0.52	-17.55	148.03
2006	12	9	12	32435.92	0.1	325.45	0.0	2.47	-17.86	145.38
2006	12	10	12	32302.76	0.04	319.53	0.0	1.76	-15.26	170.05
2006	12	11	12	32231.11	0.97	255.86	0.0	-0.25	-14.4	188.41
2006	12	12	12	32140.8	1.91	228.6	0.0	-0.16	-11.64	235.46
2006	12	13	12	32140.8	1.39	185.85	0.0	0.32	-6.65	330.41
2006	12	14	12	32140.8	4.16	172.99	0.0	1.88	-4.6	395.3
2006	12	15	12	32140.8	3.03	197.72	0.0	3.62	-4.74	385.58
2006	12	16	12	32140.8	0.93	249.02	0.0	2.37	-13.26	228.52
2006	12	17	12	32140.8	1.71	205.43	0.0	-0.58	-18.44	129.37
2006	12	18	12	32140.8	1.31	256.18	0.0	-11.99	-29.39	57.63
2006	12	19	12	32140.8	0.27	320.77	0.0	-13.14	-30.87	42.0
2006	12	20	12	32140.8	0.03	321.59	0.0	-10.56	-29.85	45.83
2006	12	21	12	32140.8	0.54	259.26	0.0	-7.71	-27.65	56.66
2006	12	22	12	32140.8	1.96	256.62	0.0	-7.4	-25.57	66.47
2006	12	23	12	32140.8	1.7	261.65	0.0	-6.19	-27.19	63.89
2006	12	24	12	32140.8	0.74	258.04	0.0	-5.05	-23.75	80.8
2006	12	25	12	32140.8	0.24	318.15	0.0	-3.64	-21.42	102.02
2006	12	26	12	32140.8	3.34	248.61	0.0	-2.01	-16.83	156.38
2006	12	27	12	32140.8	3.8	208.5	0.0	0.74	-8.36	271.57
2006	12	28	12	32140.8	2.18	197.08	0.0	-0.76	-9.92	263.57
2006	12	29	12	32140.8	4.92	184.89	0.0	-3.28	-11.18	228.13
2006	12	30	12	32167.29	1.83	255.12	0.0	-6.06	-16.51	152.85
2006	12	31	12	32231.11	0.0	313.55	0.0	-9.75	-23.67	88.37
2007	1	1	12	32375.35	0.0	322.61	0.0	-8.89	-24.62	75.69
