  37.77
2612.00
  22367932
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	4	12	34214.4	3.81	370.08	0.0	-4.02	-21.23	119.09
2004	1	5	12	34214.4	0.0	379.96	0.0	-8.06	-24.17	81.14
2004	1	6	12	34214.4	0.0	382.72	0.0	-6.36	-23.29	94.84
2004	1	7	12	34214.4	0.0	328.66	0.0	-2.93	-12.37	185.46
2004	1	8	12	34214.4	0.0	379.15	0.0	-0.54	-15.75	172.67
2004	1	9	12	34214.4	0.0	381.66	0.0	1.3	-14.26	183.88
2004	1	10	12	34560.0	0.0	381.24	0.0	2.71	-13.44	199.08
2004	1	11	12	34560.0	0.0	354.03	0.0	1.31	-12.43	210.12
2004	1	12	12	34560.0	0.0	340.18	0.0	-1.53	-11.52	219.48
2004	1	13	12	34560.0	0.0	381.76	0.0	0.49	-13.87	195.42
2004	1	14	12	34560.0	0.0	381.94	0.0	0.09	-13.96	192.98
2004	1	15	12	34905.6	2.25	257.18	0.0	-0.94	-11.1	235.59
2004	1	16	12	34905.6	1.22	194.55	0.0	-2.6	-7.95	285.4
2004	1	17	12	34905.6	0.12	369.65	0.0	-0.18	-11.69	232.47
2004	1	18	12	34905.6	0.0	398.28	0.0	0.95	-14.42	189.48
2004	1	19	12	35251.2	0.0	390.77	0.0	0.11	-13.8	193.74
2004	1	20	12	35251.2	0.36	279.52	0.0	-0.88	-10.85	228.28
2004	1	21	12	35251.2	0.15	389.16	0.0	-1.82	-14.54	185.1
2004	1	22	12	35251.2	0.0	407.04	0.0	-1.04	-16.17	160.26
2004	1	23	12	35596.8	0.0	411.19	0.0	1.32	-15.53	163.0
2004	1	24	12	35596.8	0.0	417.78	0.0	0.95	-17.36	153.19
2004	1	25	12	35596.8	1.4	289.99	0.0	-0.33	-12.86	186.37
2004	1	26	12	35596.8	0.58	397.24	0.0	-3.96	-19.95	123.73
2004	1	27	12	35942.4	0.0	422.5	0.0	-4.03	-21.0	108.2
2004	1	28	12	35942.4	0.0	422.2	0.0	-0.47	-16.74	144.56
2004	1	29	12	35942.4	0.0	422.16	0.0	1.0	-14.73	175.62
2004	1	30	12	36288.0	0.0	404.73	0.0	0.98	-12.31	210.78
2004	1	31	12	36288.0	3.29	280.12	0.0	-0.06	-10.27	237.38
2004	2	1	12	36288.0	1.36	359.22	0.0	-2.27	-15.57	168.01
2004	2	2	12	36633.6	0.0	426.62	0.0	-4.67	-19.51	133.57
2004	2	3	12	36633.6	8.32	226.36	0.0	-4.04	-10.19	224.49
2004	2	4	12	36633.6	10.29	257.25	0.0	-4.72	-11.98	218.3
2004	2	5	12	36979.2	3.0	291.53	0.0	-4.67	-13.68	186.24
2004	2	6	12	36979.2	0.07	446.79	0.0	-4.49	-19.21	132.34
2004	2	7	12	36979.2	0.0	425.26	0.0	-4.14	-15.98	147.59
2004	2	8	12	37324.8	0.0	438.2	0.0	-3.16	-16.12	149.43
2004	2	9	12	37324.8	0.0	457.52	0.0	-4.06	-18.76	127.42
2004	2	10	12	37324.8	0.0	455.72	0.0	-3.64	-17.54	133.96
2004	2	11	12	37670.4	0.0	425.76	0.0	-4.61	-15.81	146.58
2004	2	12	12	37670.4	0.0	440.4	0.0	-5.86	-18.21	122.16
2004	2	13	12	38016.0	0.0	476.04	0.0	-6.06	-22.18	95.67
2004	2	14	12	38016.0	0.0	482.61	0.0	-1.1	-18.11	120.35
2004	2	15	12	38016.0	0.0	479.13	0.0	-0.25	-15.86	145.16
2004	2	16	12	38361.6	0.0	489.26	0.0	2.83	-15.29	164.79
2004	2	17	12	38361.6	0.0	470.91	0.0	4.14	-10.04	234.5
2004	2	18	12	38361.6	0.0	468.01	0.0	6.6	-6.97	304.38
2004	2	19	12	38707.2	0.0	423.59	0.0	6.75	-3.75	363.53
2004	2	20	12	38707.2	0.0	441.28	0.0	5.2	-8.1	298.17
2004	2	21	12	39052.8	15.19	260.28	0.0	2.14	-5.03	350.41
2004	2	22	12	39052.8	17.41	266.01	0.0	0.69	-6.03	340.91
2004	2	23	12	39052.8	10.44	362.74	0.0	3.0	-8.19	308.03
2004	2	24	12	39398.4	8.26	294.77	0.0	2.09	-5.78	345.51
2004	2	25	12	39398.4	2.51	345.82	0.0	3.17	-6.5	344.47
2004	2	26	12	39744.0	0.35	353.92	0.0	3.85	-6.18	357.27
2004	2	27	12	39744.0	9.92	247.74	0.0	3.06	-3.7	395.39
2004	2	28	12	40089.6	6.9	314.56	0.0	0.4	-8.95	292.07
2004	2	29	12	40089.6	3.45	408.49	0.0	-1.79	-10.14	260.31
2004	3	1	12	40089.6	0.0	502.43	0.0	-0.2	-11.63	228.53
2004	3	2	12	40435.2	4.01	363.79	0.0	0.62	-8.64	271.92
2004	3	3	12	40435.2	1.65	510.45	0.0	2.1	-9.75	263.61
2004	3	4	12	40780.8	1.33	397.23	0.0	3.11	-8.3	287.21
2004	3	5	12	40780.8	1.72	384.8	0.0	1.78	-9.68	265.34
2004	3	6	12	41126.4	0.48	536.5	0.0	3.43	-10.24	258.23
2004	3	7	12	41126.4	0.0	546.3	0.0	7.46	-6.81	320.94
2004	3	8	12	41126.4	0.0	560.09	0.0	10.01	-6.0	357.48
2004	3	9	12	41472.0	0.0	556.75	0.0	12.39	-3.49	419.9
2004	3	10	12	41472.0	0.0	554.69	0.0	12.04	-2.81	446.99
2004	3	11	12	41817.6	0.0	549.91	0.0	12.13	-2.16	457.92
2004	3	12	12	41817.6	0.0	568.69	0.0	12.17	-4.23	418.48
2004	3	13	12	42163.2	0.0	550.17	0.0	11.7	-2.28	451.86
2004	3	14	12	42163.2	0.0	563.59	0.0	12.3	-2.76	448.37
2004	3	15	12	42163.2	0.0	560.41	0.0	11.29	-2.67	442.05
2004	3	16	12	42508.8	0.0	568.14	0.0	11.32	-3.46	422.06
2004	3	17	12	42508.8	0.0	581.48	0.0	12.43	-3.74	418.38
2004	3	18	12	42854.4	0.0	584.3	0.0	14.53	-2.7	449.05
2004	3	19	12	42854.4	0.0	593.98	0.0	17.75	-2.25	479.64
2004	3	20	12	43200.0	0.0	592.69	0.0	19.91	-0.98	530.62
2004	3	21	12	43200.0	0.0	587.19	0.0	18.96	0.95	588.05
2004	3	22	12	43200.0	0.0	592.37	0.0	19.08	0.61	603.04
2004	3	23	12	43545.6	0.1	439.89	0.0	17.72	3.35	695.94
2004	3	24	12	43545.6	0.52	443.26	0.0	16.45	1.14	628.95
2004	3	25	12	43891.2	0.2	584.13	0.0	15.8	-0.97	520.02
2004	3	26	12	43891.2	0.0	579.83	0.0	14.82	-0.29	485.12
2004	3	27	12	44236.8	0.0	530.24	0.0	12.95	-3.16	394.82
2004	3	28	12	44236.8	0.0	588.76	0.0	7.2	-7.94	289.62
2004	3	29	12	44236.8	0.0	621.83	0.0	11.94	-8.24	280.88
2004	3	30	12	44582.4	0.0	620.15	0.0	15.64	-5.21	342.71
2004	3	31	12	44582.4	0.0	618.77	0.0	17.34	-2.76	420.05
2004	4	1	12	44928.0	0.19	454.94	0.0	15.57	0.33	527.86
2004	4	2	12	44928.0	4.18	438.57	0.0	13.81	-0.27	503.05
2004	4	3	12	45273.6	16.34	420.58	0.0	11.92	-3.11	416.9
2004	4	4	12	45273.6	14.55	404.42	0.0	7.84	-3.53	408.49
2004	4	5	12	45273.6	7.66	369.56	0.0	6.63	-2.65	428.99
2004	4	6	12	45619.2	1.85	451.72	0.0	9.94	-4.5	403.06
2004	4	7	12	45619.2	1.28	419.7	0.0	9.83	-1.9	455.87
2004	4	8	12	45964.8	1.07	427.62	0.0	9.65	-2.7	452.92
2004	4	9	12	45964.8	0.24	515.86	0.0	10.31	-0.29	472.42
2004	4	10	12	46310.4	0.0	603.73	0.0	10.21	-5.17	362.04
2004	4	11	12	46310.4	0.0	543.64	0.0	8.45	-4.71	352.97
2004	4	12	12	46310.4	0.0	613.1	0.0	10.93	-4.57	363.94
2004	4	13	12	46656.0	0.0	628.67	0.0	14.59	-3.02	411.01
2004	4	14	12	46656.0	0.0	612.54	0.0	14.85	-0.61	464.05
2004	4	15	12	47001.6	0.0	630.66	0.0	14.92	-2.86	425.55
2004	4	16	12	47001.6	0.0	618.73	0.0	15.32	-0.67	481.48
2004	4	17	12	47347.2	2.47	462.0	0.0	14.9	0.69	529.63
2004	4	18	12	47347.2	1.74	494.4	0.0	14.14	-5.67	389.28
2004	4	19	12	47347.2	0.3	595.08	0.0	12.14	-2.79	394.17
2004	4	20	12	47692.8	0.0	624.33	0.0	11.55	-4.13	371.1
2004	4	21	12	47692.8	0.3	488.95	0.0	10.98	-4.83	379.84
2004	4	22	12	48038.4	3.54	426.67	0.0	9.36	-2.77	420.6
2004	4	23	12	48038.4	3.75	405.2	0.0	6.96	-3.88	405.52
2004	4	24	12	48038.4	3.2	466.81	0.0	10.83	-3.26	415.94
2004	4	25	12	48384.0	0.92	616.6	0.0	11.73	-3.22	397.03
2004	4	26	12	48384.0	0.0	657.32	0.0	15.96	-3.82	394.36
2004	4	27	12	48384.0	0.0	663.61	0.0	19.19	-2.32	448.26
2004	4	28	12	48729.6	0.0	645.63	0.0	19.42	1.13	534.83
2004	4	29	12	48729.6	5.44	507.22	0.0	18.09	-1.65	489.89
2004	4	30	12	49075.2	12.39	384.84	0.0	16.19	-3.15	433.04
2004	5	1	12	49075.2	4.18	598.48	0.0	11.11	-2.47	426.36
2004	5	2	12	49075.2	0.0	658.19	0.0	16.2	-2.92	439.49
2004	5	3	12	49420.8	0.0	654.1	0.0	19.97	0.35	534.92
2004	5	4	12	49420.8	0.0	656.27	0.0	21.77	1.33	584.91
2004	5	5	12	49420.8	0.0	650.75	0.0	23.26	3.62	636.45
2004	5	6	12	49766.4	0.0	654.18	0.0	21.84	1.02	562.92
2004	5	7	12	49766.4	0.0	653.84	0.0	20.8	1.09	562.46
2004	5	8	12	49766.4	0.0	641.12	0.0	21.03	3.22	635.64
2004	5	9	12	50112.0	0.0	630.82	0.0	22.07	4.68	677.54
2004	5	10	12	50112.0	0.0	651.28	0.0	22.13	1.93	601.83
2004	5	11	12	50112.0	0.0	645.68	0.0	20.88	2.22	576.22
2004	5	12	12	50457.6	0.05	483.23	0.0	19.4	-1.9	468.87
2004	5	13	12	50457.6	0.02	623.35	0.0	12.97	-3.13	392.63
2004	5	14	12	50457.6	0.0	667.74	0.0	16.04	-5.27	378.2
2004	5	15	12	50803.2	0.0	641.03	0.0	20.0	1.96	560.05
2004	5	16	12	50803.2	0.0	614.04	0.0	21.06	3.03	653.14
2004	5	17	12	50803.2	0.0	542.64	0.0	20.16	6.97	780.49
2004	5	18	12	50803.2	0.0	587.52	0.0	20.45	4.87	720.51
2004	5	19	12	51148.8	0.0	603.95	0.0	21.84	4.53	701.57
2004	5	20	12	51148.8	0.0	593.49	0.0	20.96	5.05	696.26
2004	5	21	12	51148.8	0.0	614.04	0.0	19.74	1.82	583.65
2004	5	22	12	51148.8	0.0	611.51	0.0	18.2	0.68	504.95
2004	5	23	12	51494.4	0.0	620.35	0.0	18.04	0.05	465.38
2004	5	24	12	51494.4	0.0	618.58	0.0	18.4	0.85	461.69
2004	5	25	12	51494.4	0.0	631.91	0.0	18.29	-0.78	420.21
2004	5	26	12	51494.4	0.0	630.13	0.0	19.59	0.84	448.27
2004	5	27	12	51840.0	0.0	636.65	0.0	20.83	0.24	462.35
2004	5	28	12	51840.0	0.0	604.46	0.0	21.86	5.49	573.47
2004	5	29	12	51840.0	0.31	481.58	0.0	21.24	2.55	519.95
2004	5	30	12	51840.0	0.13	612.3	0.0	19.71	-2.74	350.62
2004	5	31	12	51840.0	0.0	643.44	0.0	19.28	-1.33	369.75
2004	6	1	12	52185.6	0.0	633.73	0.0	23.44	3.31	479.81
2004	6	2	12	52185.6	0.0	634.83	0.0	26.32	5.15	548.13
2004	6	3	12	52185.6	0.0	637.89	0.0	26.98	5.19	554.46
2004	6	4	12	52185.6	0.0	638.84	0.0	27.56	5.59	562.6
2004	6	5	12	52185.6	0.0	639.11	0.0	27.73	5.77	572.36
2004	6	6	12	52185.6	0.0	640.85	0.0	29.1	6.22	589.76
2004	6	7	12	52531.2	0.0	637.36	0.0	29.1	6.25	596.91
2004	6	8	12	52531.2	0.0	631.04	0.0	28.13	7.06	616.4
2004	6	9	12	52531.2	0.0	613.37	0.0	26.77	6.84	590.21
2004	6	10	12	52531.2	0.0	629.47	0.0	23.26	3.09	470.93
2004	6	11	12	52531.2	0.0	619.23	0.0	21.03	1.13	413.37
2004	6	12	12	52531.2	0.0	632.95	0.0	22.06	2.38	446.34
2004	6	13	12	52531.2	0.0	638.93	0.0	26.05	4.52	518.65
2004	6	14	12	52531.2	0.0	638.86	0.0	28.02	5.93	610.11
2004	6	15	12	52531.2	0.02	473.41	0.0	28.1	9.54	768.77
2004	6	16	12	52531.2	0.01	619.77	0.0	27.23	6.52	612.86
2004	6	17	12	52531.2	0.0	618.31	0.0	24.31	5.6	561.56
2004	6	18	12	52531.2	0.0	623.34	0.0	24.82	5.83	576.59
2004	6	19	12	52531.2	0.0	611.82	0.0	25.38	7.6	617.49
2004	6	20	12	52531.2	0.0	632.32	0.0	25.89	5.28	564.62
2004	6	21	12	52531.2	0.0	610.6	0.0	24.27	6.84	576.45
2004	6	22	12	52531.2	0.0	627.69	0.0	21.4	2.44	454.45
2004	6	23	12	52531.2	0.0	646.32	0.0	24.59	1.87	450.25
2004	6	24	12	52531.2	0.0	629.74	0.0	26.11	6.08	576.87
2004	6	25	12	52531.2	0.0	593.95	0.0	24.71	8.52	668.65
2004	6	26	12	52531.2	0.33	464.68	0.0	24.17	6.54	670.62
2004	6	27	12	52531.2	0.86	467.68	0.0	24.33	4.63	616.49
2004	6	28	12	52531.2	1.94	467.76	0.0	24.55	4.85	642.23
2004	6	29	12	52531.2	2.83	396.16	0.0	22.29	7.83	733.51
2004	6	30	12	52531.2	10.04	431.45	0.0	19.62	4.49	631.48
2004	7	1	12	52531.2	3.77	608.09	0.0	23.76	4.66	583.9
2004	7	2	12	52531.2	0.0	628.6	0.0	25.12	4.65	560.85
2004	7	3	12	52531.2	0.0	630.11	0.0	25.61	5.27	514.93
2004	7	4	12	52185.6	0.0	632.01	0.0	24.74	5.25	472.56
2004	7	5	12	52185.6	0.0	629.86	0.0	26.11	6.66	495.29
2004	7	6	12	52185.6	0.0	623.0	0.0	28.33	9.19	562.56
2004	7	7	12	52185.6	0.0	627.31	0.0	27.58	7.98	523.66
2004	7	8	12	52185.6	0.0	636.54	0.0	28.12	6.83	481.94
2004	7	9	12	52185.6	0.0	632.48	0.0	26.74	6.41	481.6
2004	7	10	12	52185.6	0.0	601.12	0.0	26.25	9.56	569.39
2004	7	11	12	51840.0	0.0	619.52	0.0	28.29	9.39	578.94
2004	7	12	12	51840.0	0.0	629.93	0.0	30.57	9.6	597.9
2004	7	13	12	51840.0	0.0	615.05	0.0	30.26	11.49	650.72
2004	7	14	12	51840.0	0.0	619.62	0.0	30.14	10.54	630.5
2004	7	15	12	51840.0	0.0	607.29	0.0	28.88	10.43	646.47
2004	7	16	12	51494.4	0.59	447.62	0.0	27.48	11.71	769.71
2004	7	17	12	51494.4	1.95	442.54	0.0	27.28	10.83	748.02
2004	7	18	12	51494.4	5.76	430.52	0.0	26.53	11.36	775.2
2004	7	19	12	51494.4	3.68	428.28	0.0	26.26	11.04	796.26
2004	7	20	12	51148.8	1.76	447.2	0.0	26.6	9.57	738.05
2004	7	21	12	51148.8	0.45	597.54	0.0	26.99	9.22	678.53
2004	7	22	12	51148.8	0.26	438.81	0.0	27.91	12.6	846.43
2004	7	23	12	51148.8	2.51	408.43	0.0	26.87	11.62	807.07
2004	7	24	12	50803.2	2.54	441.68	0.0	24.46	8.4	678.94
2004	7	25	12	50803.2	1.33	443.23	0.0	24.03	7.91	656.52
2004	7	26	12	50803.2	0.32	441.55	0.0	23.7	8.09	666.72
2004	7	27	12	50457.6	0.56	430.82	0.0	22.94	8.27	655.2
2004	7	28	12	50457.6	0.22	599.61	0.0	24.01	6.49	532.0
2004	7	29	12	50457.6	0.0	610.04	0.0	26.45	8.5	525.21
2004	7	30	12	50457.6	0.0	617.64	0.0	27.42	8.58	465.41
2004	7	31	12	50112.0	0.0	621.0	0.0	28.5	9.3	480.83
2004	8	1	12	50112.0	0.0	607.45	0.0	28.26	10.57	536.18
2004	8	2	12	50112.0	0.0	504.23	0.0	27.28	12.87	623.22
2004	8	3	12	49766.4	0.87	456.02	0.0	25.38	8.12	537.61
2004	8	4	12	49766.4	0.36	605.83	0.0	27.62	8.86	492.45
2004	8	5	12	49766.4	7.31	465.79	0.0	27.39	8.67	568.16
2004	8	6	12	49420.8	4.88	409.28	0.0	26.2	8.8	633.42
2004	8	7	12	49420.8	0.77	599.56	0.0	26.04	7.38	532.74
2004	8	8	12	49075.2	0.0	612.97	0.0	27.47	8.52	548.07
2004	8	9	12	49075.2	0.0	616.93	0.0	28.89	8.39	567.92
2004	8	10	12	49075.2	0.0	594.72	0.0	28.8	11.17	641.66
2004	8	11	12	48729.6	0.0	611.68	0.0	28.99	9.06	592.9
2004	8	12	12	48729.6	0.0	609.45	0.0	29.21	9.26	585.95
2004	8	13	12	48729.6	0.0	609.32	0.0	28.67	8.37	569.28
2004	8	14	12	48384.0	0.0	589.84	0.0	27.47	9.85	621.55
2004	8	15	12	48384.0	0.0	553.14	0.0	25.89	11.36	662.05
2004	8	16	12	48038.4	0.0	589.53	0.0	24.72	7.65	566.5
2004	8	17	12	48038.4	0.07	437.12	0.0	23.42	8.0	637.33
2004	8	18	12	48038.4	0.05	420.64	0.0	22.56	7.8	653.02
2004	8	19	12	47692.8	0.64	387.88	0.0	20.86	8.19	661.03
2004	8	20	12	47692.8	1.48	428.44	0.0	21.3	5.27	570.0
2004	8	21	12	47692.8	4.27	418.7	0.0	20.65	5.7	586.58
2004	8	22	12	47347.2	4.63	429.84	0.0	23.24	6.54	626.78
2004	8	23	12	47347.2	1.27	550.6	0.0	21.56	6.49	597.29
2004	8	24	12	47001.6	0.0	510.15	0.0	21.15	8.89	673.32
2004	8	25	12	47001.6	0.0	539.1	0.0	22.46	8.21	652.65
2004	8	26	12	46656.0	0.0	567.42	0.0	24.14	7.62	617.33
2004	8	27	12	46656.0	0.0	548.19	0.0	21.97	5.79	550.3
2004	8	28	12	46656.0	0.0	585.44	0.0	22.93	3.62	479.67
2004	8	29	12	46310.4	0.0	594.8	0.0	25.07	3.73	476.3
2004	8	30	12	46310.4	0.0	593.17	0.0	25.98	3.67	492.32
2004	8	31	12	45964.8	0.0	580.57	0.0	25.88	6.36	578.71
2004	9	1	12	45964.8	0.0	566.21	0.0	26.55	8.16	637.72
2004	9	2	12	45964.8	0.0	574.32	0.0	26.58	6.22	613.91
2004	9	3	12	45619.2	6.34	428.33	0.0	27.45	8.11	718.94
2004	9	4	12	45619.2	8.47	381.98	0.0	24.65	3.71	593.09
2004	9	5	12	45273.6	3.95	419.13	0.0	14.9	-2.21	434.75
2004	9	6	12	45273.6	0.63	558.2	0.0	20.11	1.46	474.7
2004	9	7	12	44928.0	0.0	563.19	0.0	22.57	3.47	544.07
2004	9	8	12	44928.0	0.0	563.64	0.0	23.88	3.52	573.35
2004	9	9	12	44928.0	0.0	545.5	0.0	24.58	6.27	690.62
2004	9	10	12	44582.4	1.4	366.82	0.0	23.03	9.61	874.1
2004	9	11	12	44582.4	0.58	537.62	0.0	25.19	6.26	740.15
2004	9	12	12	44236.8	0.0	510.59	0.0	24.68	9.45	818.2
2004	9	13	12	44236.8	0.0	510.9	0.0	24.33	8.73	804.66
2004	9	14	12	43891.2	0.0	522.81	0.0	23.98	7.27	720.36
2004	9	15	12	43891.2	0.0	549.44	0.0	22.36	1.49	542.75
2004	9	16	12	43891.2	0.0	537.28	0.0	22.93	3.43	570.03
2004	9	17	12	43545.6	0.0	535.8	0.0	23.15	3.67	611.73
2004	9	18	12	43545.6	0.61	382.87	0.0	22.74	6.25	747.55
2004	9	19	12	43200.0	23.62	352.19	0.0	20.93	5.31	742.85
2004	9	20	12	43200.0	24.34	259.21	0.0	17.15	4.5	736.11
2004	9	21	12	42854.4	14.33	304.4	0.0	11.34	0.36	585.15
2004	9	22	12	42854.4	3.41	445.17	0.0	9.01	-3.86	428.8
2004	9	23	12	42508.8	0.0	511.27	0.0	13.32	-3.59	434.29
2004	9	24	12	42508.8	0.0	498.13	0.0	16.97	0.54	558.6
2004	9	25	12	42508.8	0.0	486.12	0.0	17.07	1.34	609.45
2004	9	26	12	42163.2	0.0	487.34	0.0	18.06	1.93	633.06
2004	9	27	12	42163.2	0.0	500.27	0.0	20.09	1.35	635.68
2004	9	28	12	41817.6	2.47	366.92	0.0	19.75	2.9	706.58
2004	9	29	12	41817.6	14.67	339.04	0.0	17.98	2.74	694.6
2004	9	30	12	41472.0	8.62	270.49	0.0	14.91	1.5	641.83
2004	10	1	12	41472.0	2.5	341.24	0.0	12.57	-1.09	556.18
2004	10	2	12	41472.0	0.52	467.21	0.0	14.93	-0.65	545.81
2004	10	3	12	41126.4	0.0	467.3	0.0	16.06	0.54	586.51
2004	10	4	12	41126.4	0.51	359.18	0.0	17.52	-0.17	614.29
2004	10	5	12	40780.8	5.41	320.48	0.0	15.95	2.39	688.56
2004	10	6	12	40780.8	3.1	309.2	0.0	14.34	2.27	678.52
2004	10	7	12	40435.2	0.4	465.84	0.0	15.09	-1.67	543.96
2004	10	8	12	40435.2	0.0	468.24	0.0	17.19	-0.69	562.84
2004	10	9	12	40435.2	0.0	449.85	0.0	17.28	1.25	633.03
2004	10	10	12	40089.6	0.0	437.37	0.0	16.78	2.0	662.16
2004	10	11	12	40089.6	0.12	308.31	0.0	15.1	0.69	628.29
2004	10	12	12	39744.0	0.05	437.31	0.0	14.28	-0.8	572.67
2004	10	13	12	39744.0	0.0	344.97	0.0	12.99	1.85	615.31
2004	10	14	12	39744.0	0.0	449.81	0.0	13.45	-4.35	464.92
2004	10	15	12	39398.4	0.0	453.08	0.0	16.77	-2.49	488.11
2004	10	16	12	39398.4	0.0	449.14	0.0	16.88	-2.72	503.03
2004	10	17	12	39052.8	0.0	431.47	0.0	16.3	-0.01	592.9
2004	10	18	12	39052.8	0.74	223.86	0.0	14.96	3.43	720.69
2004	10	19	12	38707.2	1.68	182.11	0.0	10.38	1.99	703.17
2004	10	20	12	38707.2	1.74	205.61	0.0	11.47	4.18	777.57
2004	10	21	12	38707.2	2.65	218.02	0.0	12.1	4.13	756.67
2004	10	22	12	38361.6	8.51	253.93	0.0	10.57	-2.58	509.39
2004	10	23	12	38361.6	3.14	395.18	0.0	6.03	-7.18	371.8
2004	10	24	12	38361.6	0.0	318.53	0.0	7.09	-1.83	477.27
2004	10	25	12	38016.0	1.17	271.66	0.0	8.54	-2.59	494.43
2004	10	26	12	38016.0	1.01	290.36	0.0	10.81	-2.71	511.67
2004	10	27	12	37670.4	10.75	222.74	0.0	9.93	1.25	615.23
2004	10	28	12	37670.4	17.04	232.42	0.0	8.35	-2.3	509.61
2004	10	29	12	37670.4	8.23	292.98	0.0	5.06	-7.49	360.96
2004	10	30	12	37324.8	1.24	364.21	0.0	3.98	-5.55	372.29
2004	10	31	12	37324.8	0.15	262.2	0.0	3.24	-5.15	383.47
2004	11	1	12	37324.8	0.06	368.09	0.0	2.11	-8.91	299.14
2004	11	2	12	36979.2	0.0	418.65	0.0	2.61	-11.18	250.66
2004	11	3	12	36979.2	0.0	430.19	0.0	5.79	-11.06	254.1
2004	11	4	12	36633.6	0.0	435.12	0.0	9.46	-10.25	279.69
2004	11	5	12	36633.6	0.0	428.97	0.0	12.42	-7.76	330.98
2004	11	6	12	36633.6	0.0	426.49	0.0	13.21	-8.49	334.1
2004	11	7	12	36288.0	0.12	324.78	0.0	11.8	-6.85	389.77
2004	11	8	12	36288.0	4.36	259.18	0.0	10.71	0.02	558.07
2004	11	9	12	36288.0	14.13	274.72	0.0	8.25	-3.19	487.94
2004	11	10	12	35942.4	5.09	383.44	0.0	7.31	-5.83	406.79
2004	11	11	12	35942.4	0.0	273.99	0.0	6.33	-3.35	452.94
2004	11	12	12	35942.4	1.7	145.59	0.0	4.23	-2.12	496.51
2004	11	13	12	35942.4	2.83	140.37	0.0	2.62	-3.43	460.68
2004	11	14	12	35596.8	1.0	228.25	0.0	4.54	-5.15	413.84
2004	11	15	12	35596.8	0.05	333.85	0.0	5.78	-6.27	382.78
2004	11	16	12	35596.8	0.0	332.0	0.0	7.1	-5.13	408.94
2004	11	17	12	35251.2	0.0	329.25	0.0	8.08	-4.04	440.03
2004	11	18	12	35251.2	0.0	339.92	0.0	8.76	-5.34	413.02
2004	11	19	12	35251.2	0.02	295.95	0.0	8.38	-6.99	375.23
2004	11	20	12	35251.2	7.74	179.71	0.0	7.1	-5.57	388.42
2004	11	21	12	34905.6	27.61	80.22	0.0	1.13	-3.96	427.96
2004	11	22	12	34905.6	10.54	140.49	0.0	2.05	-3.22	453.91
2004	11	23	12	34905.6	0.2	236.0	0.0	1.31	-5.94	383.8
2004	11	24	12	34905.6	0.0	261.11	0.0	0.4	-7.74	327.5
2004	11	25	12	34560.0	0.0	320.72	0.0	2.53	-9.9	293.31
2004	11	26	12	34560.0	0.0	244.68	0.0	1.69	-6.55	336.82
2004	11	27	12	34560.0	1.01	253.08	0.0	0.02	-9.7	288.87
2004	11	28	12	34560.0	5.25	256.84	0.0	-0.98	-10.99	247.0
2004	11	29	12	34560.0	1.99	280.35	0.0	-2.33	-15.44	175.31
2004	11	30	12	34214.4	0.0	354.94	0.0	-5.74	-17.96	140.4
2004	12	1	12	34214.4	0.0	360.67	0.0	-5.14	-18.52	132.95
2004	12	2	12	34214.4	0.0	363.83	0.0	-3.59	-17.99	137.39
2004	12	3	12	34214.4	0.0	369.47	0.0	-2.24	-18.76	134.3
2004	12	4	12	34214.4	0.86	285.43	0.0	-1.88	-17.96	151.73
2004	12	5	12	34214.4	9.12	228.52	0.0	-2.68	-10.57	236.37
2004	12	6	12	34214.4	5.59	228.8	0.0	-3.48	-11.08	249.76
2004	12	7	12	33868.8	3.38	156.69	0.0	-3.98	-8.76	284.2
2004	12	8	12	33868.8	3.97	145.39	0.0	-4.16	-7.55	317.38
2004	12	9	12	33868.8	2.96	202.26	0.0	-0.82	-6.53	341.73
2004	12	10	12	33868.8	0.72	361.61	0.0	3.58	-9.84	294.73
2004	12	11	12	33868.8	0.0	352.28	0.0	2.92	-9.11	300.1
2004	12	12	12	33868.8	0.0	333.16	0.0	3.31	-6.89	339.2
2004	12	13	12	33868.8	0.0	355.48	0.0	3.81	-9.4	303.62
2004	12	14	12	33868.8	0.0	351.43	0.0	3.64	-9.06	297.05
2004	12	15	12	33868.8	0.0	337.86	0.0	1.72	-10.04	281.62
2004	12	16	12	33868.8	0.0	294.0	0.0	0.29	-7.52	314.14
2004	12	17	12	33868.8	0.0	331.83	0.0	0.44	-9.79	284.62
2004	12	18	12	33868.8	0.0	356.29	0.0	3.65	-10.04	275.0
2004	12	19	12	33868.8	0.0	360.73	0.0	3.09	-11.62	248.03
2004	12	20	12	33868.8	0.0	360.99	0.0	2.8	-12.14	242.01
2004	12	21	12	33868.8	0.0	299.82	0.0	1.33	-7.67	295.2
2004	12	22	12	33868.8	0.0	288.77	0.0	-1.19	-12.39	223.52
2004	12	23	12	33868.8	0.0	315.16	0.0	-6.41	-16.53	156.51
2004	12	24	12	33868.8	0.0	363.57	0.0	-4.69	-19.67	127.55
2004	12	25	12	33868.8	0.0	359.79	0.0	-1.66	-15.86	162.42
2004	12	26	12	33868.8	0.0	366.11	0.0	2.95	-13.69	214.21
2004	12	27	12	33868.8	0.0	315.31	0.0	3.42	-6.15	346.28
