  39.48
3231.00
  32361012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	6	12	45619.2	1.02	528.4	0.0	18.49	-2.41	463.44
2006	9	7	12	45273.6	4.21	522.22	0.0	16.17	-2.87	454.48
2006	9	8	12	45273.6	10.63	506.41	0.0	14.42	-2.37	476.29
2006	9	9	12	44928.0	6.3	359.65	0.0	12.51	0.05	534.92
2006	9	10	12	44928.0	1.55	441.0	0.0	8.42	-2.8	456.14
2006	9	11	12	44582.4	0.2	607.82	0.0	9.89	-4.06	398.43
2006	9	12	12	44582.4	0.31	510.71	0.0	12.55	-5.01	391.64
2006	9	13	12	44236.8	0.13	654.68	0.0	15.58	-4.72	399.3
2006	9	14	12	44236.8	3.24	517.33	0.0	18.01	-2.9	472.88
2006	9	15	12	44236.8	3.15	481.92	0.0	15.72	-1.38	513.37
2006	9	16	12	43891.2	3.6	411.44	0.0	12.11	-1.35	478.88
2006	9	17	12	43891.2	1.48	456.44	0.0	6.67	-10.19	286.96
2006	9	18	12	43545.6	0.13	551.85	0.0	1.86	-9.58	255.7
2006	9	19	12	43545.6	0.0	638.33	0.0	9.83	-9.8	270.05
2006	9	20	12	43200.0	8.54	512.27	0.0	14.53	-8.16	321.33
2006	9	21	12	43200.0	15.56	487.65	0.0	12.34	-6.54	351.44
2006	9	22	12	42854.4	10.67	338.07	0.0	8.78	-6.92	336.87
2006	9	23	12	42854.4	4.12	274.96	0.0	-0.61	-6.58	338.63
2006	9	24	12	42508.8	0.73	348.41	0.0	-1.75	-7.08	319.39
2006	9	25	12	42508.8	0.0	595.94	0.0	5.66	-9.95	275.6
2006	9	26	12	42163.2	0.0	612.61	0.0	8.13	-9.4	281.38
2006	9	27	12	42163.2	0.0	610.33	0.0	9.55	-8.8	295.82
2006	9	28	12	42163.2	0.0	604.98	0.0	9.6	-8.76	301.99
2006	9	29	12	41817.6	0.0	612.16	0.0	12.75	-8.04	327.54
2006	9	30	12	41817.6	0.0	601.67	0.0	13.86	-6.0	372.81
2006	10	1	12	41472.0	0.0	603.44	0.0	14.84	-5.96	386.48
2006	10	2	12	41472.0	3.42	468.27	0.0	13.51	-5.11	415.15
2006	10	3	12	41126.4	1.55	448.01	0.0	11.71	-3.78	432.31
2006	10	4	12	41126.4	0.88	420.78	0.0	9.38	-7.43	357.03
2006	10	5	12	40780.8	1.39	460.82	0.0	13.48	-4.83	429.24
2006	10	6	12	40780.8	0.97	319.4	0.0	12.04	-0.43	538.22
2006	10	7	12	40435.2	0.49	443.25	0.0	13.63	-2.14	517.34
2006	10	8	12	40435.2	0.17	431.47	0.0	12.03	-2.42	479.35
2006	10	9	12	40323.85	0.23	389.11	0.0	10.05	-5.87	384.28
2006	10	10	12	40089.6	0.35	369.69	0.0	4.33	-5.19	376.59
2006	10	11	12	40089.6	1.01	370.29	0.0	3.27	-6.86	339.61
2006	10	12	12	39744.0	0.37	492.85	0.0	3.81	-7.36	316.31
2006	10	13	12	39744.0	0.0	542.81	0.0	7.31	-8.29	303.99
2006	10	14	12	39398.4	5.6	439.18	0.0	8.87	-8.2	319.64
2006	10	15	12	39398.4	3.9	374.77	0.0	7.28	-6.4	347.35
2006	10	16	12	39052.8	4.15	413.92	0.0	6.65	-7.04	341.42
2006	10	17	12	39052.8	9.91	423.47	0.0	6.99	-8.75	305.4
2006	10	18	12	39052.8	4.12	409.52	0.0	5.17	-10.5	256.49
2006	10	19	12	38707.2	2.08	345.7	0.0	1.64	-14.47	190.79
2006	10	20	12	38707.2	11.18	401.45	0.0	-1.14	-14.19	193.46
2006	10	21	12	38361.6	8.95	368.01	0.0	-1.02	-11.14	229.83
2006	10	22	12	38361.6	2.69	347.72	0.0	-2.27	-13.05	206.01
2006	10	23	12	38016.0	0.32	496.63	0.0	-2.06	-15.24	179.7
2006	10	24	12	38016.0	0.0	527.0	0.0	6.53	-13.64	212.82
2006	10	25	12	38016.0	12.11	403.3	0.0	7.14	-9.02	285.76
2006	10	26	12	37670.4	16.86	388.92	0.0	5.32	-10.31	258.28
2006	10	27	12	37670.4	6.18	364.54	0.0	1.15	-16.94	166.58
2006	10	28	12	37324.8	0.53	498.58	0.0	-0.59	-16.04	168.92
2006	10	29	12	37324.8	0.0	494.49	0.0	3.17	-12.59	219.15
2006	10	30	12	37324.8	0.0	490.99	0.0	5.75	-10.47	262.35
2006	10	31	12	36979.2	0.0	463.6	0.0	4.16	-9.55	265.44
2006	11	1	12	36979.2	0.0	494.65	0.0	2.51	-15.23	190.25
2006	11	2	12	36633.6	0.0	495.15	0.0	1.41	-16.54	169.23
2006	11	3	12	36633.6	0.4	382.53	0.0	2.33	-12.94	219.83
2006	11	4	12	36633.6	0.26	357.76	0.0	3.3	-8.83	287.66
2006	11	5	12	36288.0	0.14	355.27	0.0	2.36	-9.77	285.4
2006	11	6	12	36288.0	0.04	412.85	0.0	2.4	-7.88	314.48
2006	11	7	12	36288.0	0.71	269.7	0.0	1.65	-5.71	363.1
2006	11	8	12	35942.4	0.29	459.89	0.0	7.97	-7.38	350.77
2006	11	9	12	35942.4	1.18	371.19	0.0	9.92	-7.21	346.91
2006	11	10	12	35605.35	1.12	377.41	0.0	7.83	-12.73	245.91
2006	11	11	12	35596.8	3.84	337.21	0.0	4.3	-15.28	192.26
2006	11	12	12	35596.8	6.17	359.13	0.0	4.79	-10.38	244.5
2006	11	13	12	35259.75	8.9	355.03	0.0	2.56	-19.39	153.61
2006	11	14	12	35251.2	13.73	291.03	0.0	-5.23	-13.39	182.39
2006	11	15	12	35251.2	8.14	344.92	0.0	-5.31	-18.35	144.84
2006	11	16	12	35139.85	1.51	425.03	0.0	-5.44	-18.51	138.78
2006	11	17	12	34905.6	0.0	433.69	0.0	0.5	-14.09	194.09
2006	11	18	12	34905.6	0.0	387.06	0.0	0.58	-9.92	252.87
2006	11	19	12	34905.6	0.0	433.72	0.0	1.64	-14.46	204.8
2006	11	20	12	34560.0	0.0	433.9	0.0	1.4	-14.76	194.29
2006	11	21	12	34560.0	0.0	432.6	0.0	5.12	-12.1	233.61
2006	11	22	12	34560.0	0.0	428.68	0.0	5.66	-11.6	251.88
2006	11	23	12	34560.0	0.0	421.46	0.0	5.81	-10.48	266.39
2006	11	24	12	34214.4	0.0	429.27	0.0	5.21	-12.73	237.14
2006	11	25	12	34214.4	0.89	329.59	0.0	2.83	-11.82	237.72
2006	11	26	12	34214.4	0.58	327.82	0.0	0.99	-12.91	218.22
2006	11	27	12	34214.4	4.48	327.76	0.0	-1.43	-16.29	173.77
2006	11	28	12	33868.8	9.22	333.5	0.0	-0.75	-15.81	166.86
2006	11	29	12	33868.8	5.65	262.62	0.0	-3.29	-18.86	123.45
2006	11	30	12	33868.8	4.15	318.19	0.0	-13.99	-30.61	54.31
2006	12	1	12	33868.8	3.63	337.26	0.0	-12.74	-29.9	49.48
2006	12	2	12	33868.8	2.35	318.02	0.0	-10.81	-23.76	74.2
2006	12	3	12	33523.2	0.6	333.85	0.0	-12.66	-28.6	57.59
2006	12	4	12	33523.2	0.01	406.64	0.0	-12.67	-28.09	60.56
2006	12	5	12	33523.2	0.0	402.69	0.0	-4.98	-20.32	111.27
2006	12	6	12	33523.2	0.0	380.15	0.0	-3.0	-15.63	161.62
2006	12	7	12	33523.2	0.0	391.27	0.0	-2.41	-16.73	160.03
2006	12	8	12	33523.2	0.0	390.73	0.0	-2.06	-16.56	160.88
2006	12	9	12	33411.85	0.0	381.24	0.0	-2.24	-15.45	170.25
2006	12	10	12	33177.6	2.15	320.91	0.0	-2.35	-17.07	157.77
2006	12	11	12	33177.6	2.14	322.45	0.0	-1.69	-17.14	155.48
2006	12	12	12	33177.6	2.82	277.35	0.0	-3.7	-16.08	160.93
2006	12	13	12	33177.6	1.26	295.16	0.0	-5.16	-16.19	171.78
2006	12	14	12	33177.6	0.17	243.33	0.0	-3.41	-10.45	245.3
2006	12	15	12	33177.6	0.01	352.58	0.0	0.6	-10.07	272.31
2006	12	16	12	33177.6	0.0	362.56	0.0	2.48	-9.17	292.02
2006	12	17	12	33177.6	3.54	273.44	0.0	1.06	-8.77	289.71
2006	12	18	12	33177.6	2.47	308.66	0.0	-1.83	-15.47	192.65
2006	12	19	12	33177.6	3.11	283.3	0.0	-4.42	-17.2	156.28
2006	12	20	12	33177.6	8.25	294.56	0.0	-2.92	-13.94	185.95
2006	12	21	12	33177.6	6.08	173.65	0.0	-4.69	-15.55	158.04
2006	12	22	12	33177.6	2.25	318.77	0.0	-9.61	-23.98	93.92
2006	12	23	12	33177.6	0.77	320.72	0.0	-7.36	-22.26	93.51
2006	12	24	12	33177.6	1.11	319.67	0.0	-8.16	-22.57	91.68
2006	12	25	12	33177.6	1.62	327.77	0.0	-8.05	-25.29	80.34
2006	12	26	12	33177.6	0.5	393.84	0.0	-5.61	-20.47	117.62
2006	12	27	12	33177.6	0.0	360.5	0.0	-1.59	-12.21	204.58
2006	12	28	12	33177.6	3.97	323.64	0.0	0.9	-14.64	194.6
2006	12	29	12	33177.6	4.52	299.47	0.0	-1.48	-16.11	164.38
2006	12	30	12	33177.6	1.51	308.84	0.0	-6.73	-18.66	133.06
2006	12	31	12	33177.6	0.13	404.91	0.0	-5.49	-21.42	108.06
2007	1	1	12	33186.15	0.0	406.87	0.0	-5.19	-21.42	104.31
2007	1	2	12	33523.2	0.0	404.02	0.0	-5.12	-21.25	105.87
2007	1	3	12	33523.2	0.0	405.6	0.0	-4.58	-20.79	117.88
2007	1	4	12	33523.2	13.85	327.22	0.0	1.2	-14.37	184.71
2007	1	5	12	33523.2	9.97	308.11	0.0	-0.86	-13.51	190.43
2007	1	6	12	33523.2	4.26	332.27	0.0	-5.65	-28.23	78.0
2007	1	7	12	33523.2	2.65	335.08	0.0	-10.35	-26.45	64.56
2007	1	8	12	33531.75	0.67	421.39	0.0	-7.28	-25.78	73.92
2007	1	9	12	33868.8	0.0	412.9	0.0	-4.56	-20.93	104.89
2007	1	10	12	33868.8	0.0	422.97	0.0	-0.61	-20.2	120.47
2007	1	11	12	33868.8	0.0	423.14	0.0	0.02	-18.65	136.34
2007	1	12	12	33868.8	10.36	336.16	0.0	-1.94	-17.39	151.16
2007	1	13	12	33877.35	5.57	314.94	0.0	-3.87	-15.69	161.01
2007	1	14	12	34214.4	1.99	326.52	0.0	-6.54	-21.71	105.72
2007	1	15	12	34214.4	0.6	421.24	0.0	-11.47	-29.84	54.0
2007	1	16	12	34214.4	0.0	415.54	0.0	-16.56	-30.79	43.96
2007	1	17	12	34214.4	0.0	429.75	0.0	-10.91	-27.33	57.66
2007	1	18	12	34560.0	0.0	416.3	0.0	-11.36	-25.57	67.88
2007	1	19	12	34560.0	0.0	427.5	0.0	-9.8	-25.38	72.7
2007	1	20	12	34560.0	3.19	351.42	0.0	-6.11	-22.98	90.37
2007	1	21	12	34794.25	2.4	334.34	0.0	-6.52	-19.93	108.62
2007	1	22	12	34905.6	1.11	342.04	0.0	-9.23	-25.88	75.26
2007	1	23	12	34905.6	0.27	436.46	0.0	-10.03	-25.61	71.97
2007	1	24	12	34905.6	0.0	435.45	0.0	-6.63	-21.58	96.57
2007	1	25	12	35251.2	0.0	447.71	0.0	-2.93	-20.41	112.26
2007	1	26	12	35251.2	0.0	442.75	0.0	-2.88	-18.63	125.92
2007	1	27	12	35251.2	0.0	455.64	0.0	-2.5	-20.03	114.8
2007	1	28	12	35596.8	0.0	456.42	0.0	-5.51	-24.09	86.35
2007	1	29	12	35596.8	0.0	459.45	0.0	-5.83	-23.3	88.42
2007	1	30	12	35596.8	9.64	351.6	0.0	-6.17	-19.53	117.05
2007	1	31	12	35942.4	5.74	338.59	0.0	-5.22	-17.1	133.55
2007	2	1	12	35942.4	3.97	375.85	0.0	-7.5	-29.88	61.49
2007	2	2	12	35942.4	4.05	358.43	0.0	-14.45	-29.59	49.16
2007	2	3	12	36288.0	2.46	317.16	0.0	-14.5	-23.97	74.48
2007	2	4	12	36288.0	0.55	464.52	0.0	-6.5	-21.77	99.52
2007	2	5	12	36288.0	0.0	468.54	0.0	-2.48	-17.51	137.29
2007	2	6	12	36633.6	0.0	484.63	0.0	1.01	-16.99	158.78
2007	2	7	12	36633.6	0.0	483.89	0.0	4.69	-12.42	213.28
2007	2	8	12	36979.2	0.0	479.05	0.0	2.85	-13.38	207.25
2007	2	9	12	36979.2	0.0	475.06	0.0	1.16	-13.47	211.7
2007	2	10	12	36979.2	0.09	310.45	0.0	0.11	-8.88	277.87
2007	2	11	12	37324.8	1.48	303.15	0.0	-0.82	-8.64	294.5
2007	2	12	12	37324.8	2.89	319.81	0.0	0.39	-8.12	286.75
2007	2	13	12	37670.4	10.39	393.53	0.0	-1.29	-16.64	172.79
2007	2	14	12	37670.4	7.52	386.17	0.0	-3.47	-17.29	144.44
2007	2	15	12	37670.4	9.68	337.79	0.0	-5.56	-17.37	142.83
2007	2	16	12	38016.0	9.48	304.26	0.0	-7.92	-15.09	165.95
2007	2	17	12	38016.0	4.2	353.52	0.0	-4.91	-14.45	173.1
2007	2	18	12	38361.6	0.7	520.37	0.0	-3.02	-18.98	131.22
2007	2	19	12	38361.6	8.56	434.02	0.0	2.13	-20.88	119.45
2007	2	20	12	38361.6	4.87	419.4	0.0	0.15	-16.88	146.85
2007	2	21	12	38707.2	0.55	509.87	0.0	-3.21	-17.43	145.66
2007	2	22	12	38707.2	0.0	543.93	0.0	1.73	-15.83	166.23
2007	2	23	12	39052.8	4.13	437.56	0.0	4.53	-14.68	185.17
2007	2	24	12	39052.8	3.33	434.76	0.0	2.39	-16.07	161.89
2007	2	25	12	39398.4	7.67	402.57	0.0	-1.68	-21.42	113.7
2007	2	26	12	39398.4	12.87	348.02	0.0	-8.44	-16.63	145.83
2007	2	27	12	39632.65	11.97	329.91	0.0	-6.95	-14.25	176.69
2007	2	28	12	39744.0	11.65	429.61	0.0	-1.8	-15.42	163.14
2007	3	1	12	39744.0	7.09	446.78	0.0	-4.12	-24.1	92.75
2007	3	2	12	40089.6	2.11	344.07	0.0	-10.29	-22.31	84.42
2007	3	3	12	40089.6	0.78	401.89	0.0	-15.77	-25.87	67.58
2007	3	4	12	40435.2	0.22	569.33	0.0	-11.17	-26.21	69.72
2007	3	5	12	40435.2	0.0	594.15	0.0	-0.68	-20.58	113.83
2007	3	6	12	40780.8	0.0	590.37	0.0	4.1	-14.86	177.47
2007	3	7	12	40780.8	0.1	465.89	0.0	3.66	-13.01	213.38
2007	3	8	12	41126.4	1.36	463.17	0.0	4.03	-12.26	222.31
2007	3	9	12	41126.4	1.86	460.03	0.0	2.06	-14.9	191.33
2007	3	10	12	41126.4	4.63	470.59	0.0	2.88	-12.97	221.02
2007	3	11	12	41472.0	2.86	425.81	0.0	2.62	-8.43	282.6
2007	3	12	12	41472.0	0.48	604.41	0.0	4.6	-12.47	234.8
2007	3	13	12	41817.6	0.0	613.7	0.0	7.96	-11.31	248.95
2007	3	14	12	41817.6	2.25	484.45	0.0	7.77	-9.7	283.4
2007	3	15	12	42163.2	1.21	481.71	0.0	7.66	-9.52	287.22
2007	3	16	12	42163.2	0.12	612.01	0.0	6.08	-10.8	258.6
2007	3	17	12	42508.8	0.0	623.55	0.0	8.11	-10.98	257.7
2007	3	18	12	42508.8	0.0	625.02	0.0	9.28	-9.26	285.34
2007	3	19	12	42854.4	0.0	623.59	0.0	9.33	-9.05	294.69
2007	3	20	12	42854.4	0.0	622.45	0.0	8.9	-8.34	308.79
2007	3	21	12	43200.0	0.0	609.34	0.0	8.57	-6.9	329.66
2007	3	22	12	43200.0	0.0	583.26	0.0	6.86	-7.87	311.36
2007	3	23	12	43200.0	0.0	615.04	0.0	7.41	-7.56	320.36
2007	3	24	12	43545.6	17.07	447.84	0.0	6.0	-6.13	356.02
2007	3	25	12	43545.6	10.76	338.02	0.0	4.04	-5.62	359.73
2007	3	26	12	43891.2	2.33	484.08	0.0	4.79	-9.29	299.33
2007	3	27	12	43891.2	3.71	510.07	0.0	7.93	-9.17	310.32
2007	3	28	12	44236.8	4.78	483.96	0.0	8.62	-5.18	363.47
2007	3	29	12	44236.8	3.65	469.93	0.0	6.09	-12.85	218.76
2007	3	30	12	44582.4	4.09	467.71	0.0	-3.01	-19.17	133.79
2007	3	31	12	44582.4	2.34	522.99	0.0	0.07	-17.62	155.2
2007	4	1	12	44928.0	0.46	465.11	0.0	0.67	-10.86	244.67
2007	4	2	12	44928.0	0.2	490.11	0.0	5.55	-7.93	308.74
2007	4	3	12	45273.6	0.25	514.48	0.0	7.21	-9.1	300.2
2007	4	4	12	45273.6	8.08	516.42	0.0	7.16	-8.71	309.57
2007	4	5	12	45273.6	6.57	477.21	0.0	5.53	-6.67	335.47
2007	4	6	12	45619.2	1.54	498.22	0.0	4.47	-8.9	301.31
2007	4	7	12	45619.2	4.09	522.72	0.0	7.42	-8.3	315.04
2007	4	8	12	45964.8	10.24	429.32	0.0	5.81	-6.21	353.48
2007	4	9	12	45964.8	18.68	367.13	0.0	1.89	-5.24	364.63
2007	4	10	12	46310.4	13.98	520.37	0.0	5.55	-9.78	276.93
2007	4	11	12	46310.4	6.18	400.48	0.0	3.17	-14.58	182.19
2007	4	12	12	46656.0	2.72	509.08	0.0	-5.03	-18.04	144.38
2007	4	13	12	46656.0	0.9	537.45	0.0	-0.18	-15.65	164.65
2007	4	14	12	46767.35	0.15	538.94	0.0	-0.41	-15.63	172.46
2007	4	15	12	47001.6	0.01	705.95	0.0	6.47	-13.85	212.52
2007	4	16	12	47001.6	5.62	560.87	0.0	10.82	-8.14	310.92
2007	4	17	12	47347.2	5.76	538.11	0.0	8.56	-8.29	314.65
2007	4	18	12	47347.2	4.6	532.26	0.0	5.63	-8.48	300.07
2007	4	19	12	47692.8	1.48	561.03	0.0	8.46	-11.67	251.02
2007	4	20	12	47692.8	1.53	550.23	0.0	6.01	-12.32	232.86
2007	4	21	12	48038.4	3.21	561.64	0.0	8.97	-10.77	266.33
2007	4	22	12	48038.4	2.16	542.1	0.0	7.12	-8.6	308.28
2007	4	23	12	48038.4	9.85	526.05	0.0	6.7	-6.54	350.41
2007	4	24	12	48384.0	10.89	512.82	0.0	5.51	-6.86	347.1
2007	4	25	12	48384.0	2.89	454.34	0.0	4.07	-6.69	329.6
2007	4	26	12	48729.6	5.02	541.25	0.0	5.52	-9.41	295.54
2007	4	27	12	48729.6	2.07	706.44	0.0	8.23	-8.7	302.78
2007	4	28	12	48729.6	0.0	728.63	0.0	12.12	-7.91	331.25
2007	4	29	12	49075.2	0.0	728.02	0.0	14.63	-6.43	376.29
2007	4	30	12	49075.2	0.0	724.11	0.0	15.23	-4.36	428.65
2007	5	1	12	49420.8	0.12	570.92	0.0	14.47	-4.52	442.65
2007	5	2	12	49420.8	0.35	551.49	0.0	12.36	-3.86	442.4
2007	5	3	12	49420.8	0.12	688.81	0.0	10.08	-5.44	380.79
2007	5	4	12	49766.4	1.95	575.78	0.0	10.79	-8.06	337.13
2007	5	5	12	49766.4	8.7	475.91	0.0	8.74	-6.58	341.44
2007	5	6	12	50112.0	7.89	469.74	0.0	2.11	-7.76	320.54
2007	5	7	12	50112.0	2.05	466.43	0.0	2.14	-7.41	314.08
2007	5	8	12	50112.0	0.06	648.98	0.0	1.88	-10.11	268.03
2007	5	9	12	50457.6	0.27	579.67	0.0	9.75	-9.56	299.15
2007	5	10	12	50457.6	0.13	572.61	0.0	11.83	-6.75	370.36
2007	5	11	12	50457.6	0.01	709.52	0.0	13.43	-3.56	443.81
2007	5	12	12	50803.2	0.0	728.5	0.0	16.79	-3.06	475.79
2007	5	13	12	50803.2	1.25	577.44	0.0	15.55	-3.21	488.98
2007	5	14	12	50803.2	1.28	567.1	0.0	15.26	-2.72	490.99
2007	5	15	12	51148.8	0.31	717.77	0.0	14.18	-4.23	428.41
2007	5	16	12	51148.8	0.0	732.12	0.0	13.89	-4.98	413.75
2007	5	17	12	51148.8	0.06	571.82	0.0	13.67	-3.14	452.44
2007	5	18	12	51494.4	0.69	566.79	0.0	11.62	-5.86	396.25
2007	5	19	12	51494.4	0.27	722.86	0.0	14.57	-4.2	420.67
2007	5	20	12	51494.4	0.45	580.76	0.0	14.75	-3.55	454.83
2007	5	21	12	51605.75	2.17	567.95	0.0	13.66	-3.7	445.6
2007	5	22	12	51840.0	2.88	560.09	0.0	11.94	-4.32	408.49
2007	5	23	12	51840.0	2.26	456.75	0.0	9.32	-7.4	316.05
2007	5	24	12	51840.0	1.63	525.1	0.0	2.23	-10.5	260.01
2007	5	25	12	52185.6	0.43	696.79	0.0	6.17	-9.01	286.56
2007	5	26	12	52185.6	0.0	725.18	0.0	11.69	-5.66	356.42
2007	5	27	12	52185.6	0.0	734.01	0.0	13.03	-5.26	380.91
2007	5	28	12	52185.6	0.0	733.16	0.0	14.91	-3.33	426.86
2007	5	29	12	52522.65	7.63	581.43	0.0	15.22	-3.17	434.66
2007	5	30	12	52531.2	4.38	565.84	0.0	12.26	-6.7	347.2
2007	5	31	12	52531.2	0.71	558.56	0.0	7.96	-7.26	330.27
2007	6	1	12	52531.2	0.38	571.91	0.0	11.59	-5.69	367.38
2007	6	2	12	52531.2	0.53	554.72	0.0	10.11	-4.75	393.5
2007	6	3	12	52868.25	0.65	571.92	0.0	13.96	-4.07	420.39
2007	6	4	12	52876.8	1.92	566.12	0.0	13.24	-3.55	438.73
2007	6	5	12	52876.8	1.63	559.2	0.0	13.45	-2.56	473.09
2007	6	6	12	52876.8	1.6	573.95	0.0	17.38	-1.62	491.44
2007	6	7	12	52876.8	0.85	561.26	0.0	14.37	-4.91	383.37
2007	6	8	12	52876.8	0.79	480.83	0.0	8.35	-8.7	295.53
2007	6	9	12	52876.8	0.26	737.51	0.0	14.27	-6.94	330.19
2007	6	10	12	53213.85	0.0	745.07	0.0	16.85	-3.86	407.99
2007	6	11	12	53222.4	1.61	589.93	0.0	17.48	-2.72	485.84
2007	6	12	12	53222.4	3.28	563.58	0.0	17.68	0.46	564.24
2007	6	13	12	53222.4	2.0	412.35	0.0	15.04	-1.88	480.45
2007	6	14	12	53222.4	0.38	713.48	0.0	14.3	-3.79	427.61
2007	6	15	12	53222.4	0.11	587.42	0.0	17.54	-1.75	511.66
2007	6	16	12	53222.4	0.09	580.76	0.0	21.17	-0.04	594.76
2007	6	17	12	53222.4	0.13	574.48	0.0	21.64	1.81	641.74
2007	6	18	12	53222.4	0.04	731.26	0.0	21.03	0.1	546.96
2007	6	19	12	53222.4	0.0	749.36	0.0	18.93	-2.89	464.95
2007	6	20	12	53222.4	0.0	744.24	0.0	20.3	-0.78	519.85
2007	6	21	12	53222.4	0.0	744.91	0.0	22.69	0.41	580.68
2007	6	22	12	53222.4	0.41	582.72	0.0	21.0	1.51	634.49
2007	6	23	12	53222.4	0.19	575.6	0.0	20.42	0.41	587.42
2007	6	24	12	53222.4	0.01	733.91	0.0	22.51	0.25	556.51
2007	6	25	12	53222.4	0.0	739.8	0.0	23.44	1.74	600.21
2007	6	26	12	53222.4	0.05	589.13	0.0	22.83	1.06	607.03
2007	6	27	12	53222.4	0.02	726.53	0.0	21.56	0.96	560.35
2007	6	28	12	53222.4	0.0	737.78	0.0	21.91	0.85	546.61
2007	6	29	12	53222.4	0.0	740.31	0.0	21.98	0.4	537.5
2007	6	30	12	53222.4	0.0	737.31	0.0	23.1	1.54	572.12
2007	7	1	12	53222.4	0.0	737.3	0.0	23.74	1.82	597.77
2007	7	2	12	53222.4	0.0	730.95	0.0	24.73	3.42	654.2
2007	7	3	12	52988.15	0.05	607.28	0.0	24.76	3.01	680.34
2007	7	4	12	52876.8	0.02	723.27	0.0	25.24	4.17	671.4
2007	7	5	12	52876.8	0.74	582.88	0.0	23.33	2.5	648.02
2007	7	6	12	52876.8	0.54	554.93	0.0	20.49	2.29	629.66
2007	7	7	12	52876.8	0.9	570.57	0.0	22.65	2.05	621.54
2007	7	8	12	52876.8	0.61	572.03	0.0	22.69	1.86	583.16
2007	7	9	12	52876.8	0.11	722.46	0.0	21.07	0.7	481.05
2007	7	10	12	52531.2	0.0	737.17	0.0	22.02	1.35	476.84
2007	7	11	12	52531.2	0.0	734.63	0.0	23.05	2.41	511.22
2007	7	12	12	52531.2	1.69	568.63	0.0	20.69	2.87	553.52
2007	7	13	12	52531.2	2.06	555.57	0.0	17.94	0.42	488.25
2007	7	14	12	52531.2	0.56	712.94	0.0	20.31	1.18	470.52
2007	7	15	12	52185.6	0.14	585.48	0.0	21.75	0.74	506.61
2007	7	16	12	52185.6	0.27	573.93	0.0	22.87	1.92	539.27
2007	7	17	12	52185.6	1.32	562.81	0.0	21.8	3.0	560.73
2007	7	18	12	52185.6	1.43	571.42	0.0	23.55	2.39	548.91
2007	7	19	12	51840.0	11.5	569.71	0.0	23.04	3.06	582.32
2007	7	20	12	51840.0	11.01	534.72	0.0	20.58	4.81	667.25
2007	7	21	12	51840.0	4.62	489.12	0.0	18.25	5.71	719.5
2007	7	22	12	51840.0	1.27	510.78	0.0	19.84	5.87	710.85
2007	7	23	12	51494.4	0.19	705.59	0.0	24.13	5.09	626.68
2007	7	24	12	51494.4	0.97	562.65	0.0	23.24	5.27	663.21
2007	7	25	12	51494.4	1.82	542.35	0.0	23.38	6.65	693.37
2007	7	26	12	51260.15	2.0	559.37	0.0	22.26	3.66	614.23
2007	7	27	12	51148.8	5.09	520.13	0.0	20.58	6.42	695.43
2007	7	28	12	51148.8	3.96	492.34	0.0	18.7	6.31	705.95
2007	7	29	12	51140.25	1.17	523.23	0.0	18.94	4.25	641.36
2007	7	30	12	50803.2	0.23	555.01	0.0	22.05	3.84	625.93
2007	7	31	12	50803.2	0.64	550.11	0.0	22.02	4.53	649.47
2007	8	1	12	50794.65	0.65	540.57	0.0	21.72	5.27	684.27
2007	8	2	12	50457.6	5.44	531.34	0.0	21.82	6.49	738.55
2007	8	3	12	50457.6	7.62	511.7	0.0	21.21	7.44	790.15
2007	8	4	12	50223.35	4.72	482.3	0.0	20.35	7.75	789.18
2007	8	5	12	50112.0	7.37	523.55	0.0	19.93	5.29	705.15
2007	8	6	12	50112.0	4.67	493.12	0.0	19.07	6.49	751.14
2007	8	7	12	49766.4	5.42	427.24	0.0	17.98	6.65	749.91
2007	8	8	12	49766.4	3.17	508.47	0.0	14.67	1.55	586.56
2007	8	9	12	49766.4	0.55	550.75	0.0	20.84	2.68	594.94
2007	8	10	12	49420.8	0.01	710.75	0.0	22.18	2.14	545.03
2007	8	11	12	49420.8	0.0	710.9	0.0	21.4	2.37	551.4
2007	8	12	12	49075.2	0.0	701.91	0.0	21.88	4.14	610.5
2007	8	13	12	49075.2	1.55	551.46	0.0	20.91	3.75	659.42
2007	8	14	12	49075.2	1.81	547.93	0.0	24.2	5.16	717.51
2007	8	15	12	48729.6	1.71	537.62	0.0	21.91	4.86	705.38
2007	8	16	12	48729.6	5.34	531.95	0.0	19.68	3.92	675.86
2007	8	17	12	48384.0	7.4	537.03	0.0	20.41	4.04	685.17
2007	8	18	12	48384.0	5.22	523.64	0.0	18.93	4.1	693.36
2007	8	19	12	48384.0	1.76	524.17	0.0	19.0	3.77	692.35
2007	8	20	12	48038.4	0.44	518.41	0.0	19.06	4.48	692.25
2007	8	21	12	48038.4	0.09	687.72	0.0	20.54	1.86	577.33
2007	8	22	12	47692.8	0.0	702.77	0.0	22.37	1.93	572.54
2007	8	23	12	47692.8	5.16	552.14	0.0	22.14	2.19	616.2
2007	8	24	12	47347.2	2.83	541.38	0.0	19.69	1.39	582.46
2007	8	25	12	47347.2	0.29	683.97	0.0	17.72	-0.45	508.1
2007	8	26	12	47347.2	0.1	543.29	0.0	20.44	1.47	587.31
2007	8	27	12	47001.6	1.81	534.83	0.0	18.83	0.91	598.75
