  37.62
3721.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	7	5	12	52185.6	2.33	591.76	0.0	23.0	1.01	632.68
2007	7	6	12	52185.6	9.14	565.97	0.0	20.14	1.47	623.51
2007	7	7	12	52185.6	3.38	690.86	0.0	17.22	0.3	558.28
2007	7	8	12	52185.6	0.01	726.08	0.0	19.65	0.54	546.75
2007	7	9	12	52185.6	0.0	735.43	0.0	20.41	0.1	538.58
2007	7	10	12	52044.59	0.0	736.86	0.0	21.48	0.9	575.15
2007	7	11	12	51840.0	1.06	569.35	0.0	19.66	2.24	632.82
2007	7	12	12	51840.0	2.75	560.12	0.0	19.76	2.05	611.9
2007	7	13	12	51840.0	5.99	527.74	0.0	17.2	0.83	562.85
2007	7	14	12	51840.0	2.19	556.21	0.0	16.58	0.01	544.84
2007	7	15	12	51802.33	0.2	576.58	0.0	20.44	0.7	571.01
2007	7	16	12	51494.4	0.17	580.22	0.0	20.91	1.08	589.39
2007	7	17	12	51494.4	1.08	572.69	0.0	21.87	1.82	623.53
2007	7	18	12	51494.4	1.74	563.45	0.0	21.79	3.03	666.97
2007	7	19	12	51494.4	3.45	552.22	0.0	20.77	3.31	678.96
2007	7	20	12	51150.45	3.95	549.88	0.0	19.83	3.25	687.09
2007	7	21	12	51148.8	11.03	504.47	0.0	18.87	4.69	724.06
2007	7	22	12	51148.8	5.18	533.1	0.0	18.38	3.16	686.59
2007	7	23	12	51148.8	1.62	543.31	0.0	19.3	3.14	674.01
2007	7	24	12	50803.2	1.39	565.64	0.0	21.19	2.24	654.51
2007	7	25	12	50803.2	1.99	548.53	0.0	20.03	2.98	667.19
2007	7	26	12	50803.2	4.31	550.56	0.0	19.43	2.57	658.18
2007	7	27	12	50765.53	4.1	544.71	0.0	18.73	2.37	648.61
2007	7	28	12	50457.6	8.92	524.69	0.0	17.44	2.17	641.09
2007	7	29	12	50457.6	6.3	513.63	0.0	15.91	2.55	658.8
2007	7	30	12	50457.6	7.22	502.22	0.0	15.54	3.01	679.44
2007	7	31	12	50112.0	2.85	515.86	0.0	17.32	3.99	688.99
2007	8	1	12	50112.0	3.17	540.85	0.0	18.54	3.1	673.44
2007	8	2	12	50112.0	16.61	534.99	0.0	19.6	4.57	724.58
2007	8	3	12	49766.4	9.56	532.43	0.0	19.55	5.02	745.81
2007	8	4	12	49766.4	4.57	459.47	0.0	18.62	5.6	766.19
2007	8	5	12	49766.4	18.83	485.48	0.0	17.08	5.65	768.28
2007	8	6	12	49420.8	10.82	512.51	0.0	17.25	4.41	735.67
2007	8	7	12	49420.8	8.23	512.28	0.0	16.69	3.94	695.76
2007	8	8	12	49420.8	2.79	656.43	0.0	15.69	1.09	575.66
2007	8	9	12	49075.2	0.01	714.39	0.0	18.25	0.14	548.91
2007	8	10	12	49075.2	0.0	717.76	0.0	20.08	1.84	601.23
2007	8	11	12	49075.2	1.36	559.18	0.0	18.3	1.62	629.09
2007	8	12	12	48729.6	1.23	554.2	0.0	19.16	2.1	656.37
2007	8	13	12	48729.6	0.44	549.88	0.0	19.37	3.08	693.06
2007	8	14	12	48588.59	3.64	539.93	0.0	18.97	3.46	716.14
2007	8	15	12	48384.0	1.71	537.22	0.0	19.28	4.41	733.0
2007	8	16	12	48384.0	2.27	544.69	0.0	18.11	1.97	658.78
2007	8	17	12	48038.4	1.52	553.02	0.0	19.72	2.34	668.6
2007	8	18	12	48038.4	1.34	536.8	0.0	18.41	3.18	683.33
2007	8	19	12	48038.4	0.81	544.54	0.0	18.05	1.56	631.68
2007	8	20	12	47692.8	0.15	695.0	0.0	19.14	1.86	597.39
2007	8	21	12	47692.8	0.0	716.0	0.0	20.23	-0.08	533.6
2007	8	22	12	47347.2	0.0	720.4	0.0	21.8	0.4	533.89
2007	8	23	12	47347.2	0.19	570.34	0.0	20.57	-0.07	543.19
2007	8	24	12	47347.2	0.08	699.17	0.0	19.37	0.32	523.96
2007	8	25	12	47001.6	0.0	708.87	0.0	20.12	0.38	534.76
2007	8	26	12	47001.6	0.07	565.98	0.0	21.71	0.85	579.15
2007	8	27	12	46656.0	4.06	549.31	0.0	19.26	0.24	561.63
2007	8	28	12	46656.0	2.16	532.84	0.0	16.93	0.1	553.91
2007	8	29	12	46656.0	1.69	527.3	0.0	17.11	0.97	577.67
2007	8	30	12	46310.4	4.44	537.7	0.0	17.81	0.14	556.5
2007	8	31	12	46310.4	1.58	673.22	0.0	17.76	-0.21	528.45
2007	9	1	12	45964.8	0.36	537.15	0.0	17.44	0.35	565.74
2007	9	2	12	45964.8	1.4	531.25	0.0	18.08	0.42	577.77
2007	9	3	12	45700.28	4.47	525.77	0.0	17.46	0.59	580.27
2007	9	4	12	45619.2	2.27	522.43	0.0	16.79	0.08	568.54
2007	9	5	12	45619.2	4.9	519.94	0.0	17.2	0.25	575.41
2007	9	6	12	45273.6	1.93	613.59	0.0	15.6	1.35	569.78
2007	9	7	12	45273.6	0.01	675.61	0.0	17.7	-1.8	485.62
2007	9	8	12	44928.0	0.0	682.64	0.0	17.74	-2.6	458.67
2007	9	9	12	44928.0	0.52	535.83	0.0	17.68	-2.45	492.09
2007	9	10	12	44928.0	1.41	515.05	0.0	17.38	-0.27	541.25
2007	9	11	12	44582.4	1.96	524.3	0.0	16.52	-2.63	482.06
2007	9	12	12	44582.4	0.61	652.01	0.0	16.36	-2.57	451.49
2007	9	13	12	44236.8	0.0	669.24	0.0	16.73	-3.55	430.23
2007	9	14	12	44236.8	0.0	668.87	0.0	18.84	-3.09	455.44
2007	9	15	12	43891.2	1.54	515.35	0.0	17.55	-0.84	541.6
2007	9	16	12	43891.2	10.98	485.65	0.0	16.15	0.87	605.04
2007	9	17	12	43891.2	14.52	447.67	0.0	14.67	1.75	607.52
2007	9	18	12	43545.6	4.27	600.5	0.0	12.02	-6.02	392.82
2007	9	19	12	43545.6	0.32	505.43	0.0	11.77	-6.04	373.32
2007	9	20	12	43200.0	0.39	511.22	0.0	13.78	-5.16	406.83
2007	9	21	12	43200.0	0.11	613.16	0.0	14.17	-2.53	461.91
2007	9	22	12	42854.4	26.65	507.13	0.0	16.82	-2.88	493.07
2007	9	23	12	42854.4	29.2	482.51	0.0	15.06	-1.32	533.03
2007	9	24	12	42508.8	7.64	473.9	0.0	13.21	-2.27	465.67
2007	9	25	12	42508.8	0.06	608.83	0.0	6.84	-8.91	318.29
2007	9	26	12	42508.8	0.0	626.29	0.0	9.86	-8.56	307.76
2007	9	27	12	42163.2	0.0	632.01	0.0	12.45	-7.55	335.52
2007	9	28	12	42163.2	2.0	498.4	0.0	13.36	-7.43	364.64
2007	9	29	12	41817.6	1.47	457.15	0.0	11.62	-3.4	432.56
2007	9	30	12	41817.6	0.3	600.14	0.0	8.83	-9.2	316.19
2007	10	1	12	41472.0	7.39	494.37	0.0	11.81	-8.92	315.77
2007	10	2	12	41472.0	3.06	588.21	0.0	10.51	-6.42	355.72
2007	10	3	12	41472.0	0.01	608.3	0.0	11.84	-7.92	336.92
2007	10	4	12	41126.4	5.23	483.25	0.0	12.26	-7.91	346.54
2007	10	5	12	41126.4	11.07	454.22	0.0	10.5	-5.49	406.57
2007	10	6	12	40780.8	9.32	430.74	0.0	11.19	-2.26	464.18
2007	10	7	12	40780.8	4.88	475.87	0.0	8.67	-13.21	257.97
2007	10	8	12	40699.72	1.05	576.72	0.0	5.21	-11.89	235.96
2007	10	9	12	40435.2	0.23	477.49	0.0	11.79	-11.0	276.63
2007	10	10	12	40435.2	0.32	470.55	0.0	13.66	-7.67	349.65
2007	10	11	12	40089.6	0.09	582.82	0.0	13.37	-6.81	369.55
2007	10	12	12	40089.6	0.0	581.72	0.0	14.56	-6.72	374.67
2007	10	13	12	39744.0	2.12	458.13	0.0	12.93	-6.92	367.24
2007	10	14	12	39744.0	1.01	432.29	0.0	10.7	-8.54	317.26
2007	10	15	12	39744.0	0.06	520.73	0.0	5.02	-9.47	285.73
2007	10	16	12	39398.4	4.57	445.06	0.0	8.02	-9.91	287.26
2007	10	17	12	39398.4	8.19	432.74	0.0	7.34	-9.18	293.72
2007	10	18	12	39052.8	2.62	459.02	0.0	5.49	-10.48	257.24
2007	10	19	12	39052.8	0.01	516.78	0.0	2.53	-11.49	243.85
2007	10	20	12	39052.8	0.75	441.97	0.0	9.65	-10.99	264.6
2007	10	21	12	38707.2	0.31	548.91	0.0	9.03	-10.29	259.51
2007	10	22	12	38707.2	0.0	521.86	0.0	6.28	-17.34	163.47
2007	10	23	12	38361.6	0.0	547.76	0.0	2.59	-16.75	171.87
2007	10	24	12	38361.6	0.0	542.03	0.0	11.37	-9.57	281.47
2007	10	25	12	38361.6	0.0	540.23	0.0	14.0	-8.94	317.06
2007	10	26	12	38016.0	0.0	538.37	0.0	13.64	-8.67	324.03
2007	10	27	12	38016.0	0.0	532.66	0.0	13.56	-8.58	325.44
2007	10	28	12	37811.41	0.0	526.29	0.0	12.1	-8.42	325.82
2007	10	29	12	37670.4	0.0	520.33	0.0	11.71	-8.1	329.7
2007	10	30	12	37670.4	0.0	514.65	0.0	11.39	-8.23	327.96
2007	10	31	12	37324.8	0.0	496.74	0.0	9.42	-7.56	326.3
2007	11	1	12	37324.8	0.0	504.96	0.0	7.79	-10.33	276.82
2007	11	2	12	37324.8	0.0	499.28	0.0	7.66	-10.27	266.18
2007	11	3	12	36979.2	0.0	502.53	0.0	7.17	-11.32	249.78
2007	11	4	12	36979.2	0.0	505.47	0.0	9.0	-11.64	243.59
2007	11	5	12	36979.2	0.0	502.75	0.0	10.43	-11.28	249.7
2007	11	6	12	36633.6	0.0	504.07	0.0	11.15	-11.18	252.82
2007	11	7	12	36633.6	0.0	496.5	0.0	10.26	-10.91	256.46
2007	11	8	12	36633.6	0.0	491.84	0.0	10.57	-10.59	262.74
2007	11	9	12	36288.0	0.0	490.33	0.0	10.24	-10.36	268.07
2007	11	10	12	36288.0	0.0	480.14	0.0	9.28	-9.79	275.02
2007	11	11	12	36288.0	0.0	480.89	0.0	9.79	-10.48	266.77
2007	11	12	12	35942.4	0.0	475.61	0.0	8.53	-10.27	265.6
2007	11	13	12	35942.4	0.0	475.35	0.0	9.19	-10.6	261.8
2007	11	14	12	35942.4	0.0	470.42	0.0	9.17	-10.43	261.05
2007	11	15	12	35634.47	0.0	470.7	0.0	7.86	-11.59	243.46
2007	11	16	12	35596.8	0.0	465.68	0.0	7.89	-11.32	245.28
2007	11	17	12	35596.8	0.0	461.08	0.0	8.69	-10.46	259.57
2007	11	18	12	35596.8	0.0	455.06	0.0	8.13	-10.49	260.85
2007	11	19	12	35251.2	0.0	460.75	0.0	9.01	-10.91	256.03
2007	11	20	12	35251.2	0.0	461.98	0.0	10.39	-11.2	246.04
2007	11	21	12	35251.2	0.0	458.81	0.0	8.02	-15.32	184.87
2007	11	22	12	35249.55	6.55	355.77	0.0	3.57	-19.63	129.53
2007	11	23	12	34905.6	4.97	359.83	0.0	-1.08	-18.82	123.94
2007	11	24	12	34905.6	1.39	358.15	0.0	-3.14	-23.4	92.27
2007	11	25	12	34905.6	0.19	441.35	0.0	-5.44	-23.06	89.25
2007	11	26	12	34905.6	0.0	444.85	0.0	-1.33	-20.42	107.73
2007	11	27	12	34597.67	0.0	441.94	0.0	-2.47	-20.62	111.37
2007	11	28	12	34560.0	0.0	443.04	0.0	-0.3	-19.3	120.46
2007	11	29	12	34560.0	0.52	346.59	0.0	-3.1	-20.48	114.7
2007	11	30	12	34560.0	70.26	350.92	0.0	-0.33	-18.52	142.14
2007	12	1	12	34560.0	49.99	245.62	0.0	-1.69	-10.18	231.55
2007	12	2	12	34478.92	9.35	429.93	0.0	2.39	-16.24	179.53
2007	12	3	12	34214.4	0.26	396.17	0.0	-0.37	-17.31	150.15
2007	12	4	12	34214.4	0.0	419.77	0.0	-1.15	-17.09	156.33
2007	12	5	12	34214.4	0.43	340.26	0.0	1.77	-14.08	197.92
2007	12	6	12	34214.4	21.24	295.89	0.0	-0.1	-11.7	230.91
2007	12	7	12	34214.4	59.3	304.03	0.0	-0.57	-12.04	234.44
2007	12	8	12	34214.4	36.32	289.63	0.0	-1.01	-11.27	233.41
2007	12	9	12	34133.32	12.4	324.18	0.0	-3.61	-19.58	139.0
2007	12	10	12	33906.47	25.78	317.57	0.0	-7.99	-20.85	119.16
2007	12	11	12	33868.8	12.18	235.6	0.0	-6.37	-12.79	180.8
2007	12	12	12	33868.8	1.23	427.54	0.0	-7.0	-25.88	91.15
2007	12	13	12	33868.8	0.57	341.59	0.0	-8.59	-25.29	73.94
2007	12	14	12	33868.8	2.78	343.91	0.0	-7.94	-25.51	71.3
2007	12	15	12	33868.8	1.06	432.75	0.0	-10.84	-31.2	47.46
2007	12	16	12	33868.8	0.0	430.87	0.0	-11.42	-30.98	44.69
2007	12	17	12	33868.8	0.0	432.62	0.0	-7.48	-28.14	59.42
2007	12	18	12	33868.8	0.0	427.67	0.0	-4.16	-23.22	87.88
2007	12	19	12	33868.8	0.0	418.8	0.0	-5.08	-21.81	100.64
2007	12	20	12	33868.8	0.37	342.18	0.0	-5.26	-21.84	101.67
2007	12	21	12	33868.8	2.41	341.92	0.0	-4.79	-22.41	96.3
2007	12	22	12	33868.8	0.98	343.43	0.0	-7.54	-25.36	76.35
2007	12	23	12	33868.8	0.02	411.77	0.0	-10.23	-25.55	71.1
2007	12	24	12	33868.8	0.9	337.52	0.0	-8.73	-24.55	78.39
2007	12	25	12	33868.8	0.6	338.55	0.0	-5.84	-21.99	91.18
2007	12	26	12	33868.8	1.01	347.73	0.0	-9.08	-29.1	59.21
2007	12	27	12	33868.8	1.56	344.04	0.0	-11.77	-28.99	49.87
2007	12	28	12	33868.8	0.49	436.17	0.0	-14.04	-34.42	33.71
2007	12	29	12	33868.8	0.0	431.45	0.0	-15.64	-33.8	33.58
2007	12	30	12	33868.8	0.74	341.82	0.0	-12.26	-28.18	53.77
2007	12	31	12	33868.8	0.3	417.21	0.0	-8.07	-23.12	77.28
2008	1	1	12	34009.81	0.0	429.56	0.0	-11.43	-32.05	45.75
2008	1	2	12	34212.75	0.0	438.05	0.0	-10.0	-30.93	47.46
2008	1	3	12	34214.4	0.0	437.34	0.0	-2.96	-23.32	86.08
2008	1	4	12	34214.4	9.07	351.67	0.0	-1.92	-21.2	123.81
2008	1	5	12	34214.4	50.04	251.35	0.0	-2.0	-9.2	248.36
2008	1	6	12	34214.4	32.44	268.68	0.0	-3.58	-13.2	213.03
2008	1	7	12	34214.4	10.39	278.56	0.0	-6.26	-15.08	166.61
2008	1	8	12	34252.07	5.46	362.03	0.0	-7.52	-28.8	71.27
2008	1	9	12	34558.35	3.91	353.95	0.0	-9.57	-27.6	57.49
2008	1	10	12	34560.0	1.03	445.0	0.0	-10.23	-29.47	51.18
2008	1	11	12	34560.0	1.39	361.24	0.0	-9.15	-28.92	52.01
2008	1	12	12	34560.0	0.57	453.7	0.0	-8.85	-29.54	49.87
2008	1	13	12	34560.0	0.0	459.49	0.0	-8.18	-30.64	46.69
2008	1	14	12	34824.52	0.0	457.42	0.0	-7.94	-29.7	49.81
2008	1	15	12	34905.6	0.0	461.84	0.0	-5.64	-29.23	52.58
2008	1	16	12	34905.6	0.19	377.76	0.0	-5.59	-29.76	48.65
2008	1	17	12	34905.6	0.08	465.32	0.0	-8.52	-36.6	28.34
2008	1	18	12	35046.61	0.0	469.09	0.0	-14.33	-37.03	24.37
2008	1	19	12	35251.2	0.0	467.31	0.0	-12.76	-34.17	30.63
2008	1	20	12	35251.2	0.0	474.83	0.0	-8.46	-33.06	36.37
2008	1	21	12	35251.2	0.0	479.97	0.0	-4.68	-31.23	45.57
2008	1	22	12	35392.21	0.0	464.67	0.0	-6.63	-25.88	64.72
2008	1	23	12	35596.8	7.1	380.94	0.0	-6.5	-27.6	62.46
2008	1	24	12	35596.8	15.36	385.7	0.0	-5.31	-27.6	65.5
2008	1	25	12	35596.8	5.14	447.85	0.0	-6.59	-21.92	89.11
2008	1	26	12	35942.4	0.01	483.96	0.0	-6.96	-28.87	61.34
2008	1	27	12	35942.4	41.75	394.59	0.0	-3.67	-28.52	61.63
2008	1	28	12	35942.4	45.58	370.19	0.0	-5.35	-21.83	92.77
2008	1	29	12	36206.92	14.7	378.31	0.0	-7.97	-25.46	75.89
2008	1	30	12	36288.0	3.89	364.71	0.0	-10.47	-26.4	62.37
2008	1	31	12	36288.0	1.26	416.8	0.0	-13.71	-34.15	36.1
2008	2	1	12	36325.67	4.88	402.89	0.0	-12.73	-33.77	38.94
2008	2	2	12	36633.6	9.41	334.29	0.0	-10.23	-21.02	91.86
2008	2	3	12	36633.6	43.95	350.97	0.0	-10.03	-21.86	99.08
2008	2	4	12	36671.27	22.07	332.33	0.0	-10.32	-20.73	103.19
2008	2	5	12	36979.2	2.15	470.94	0.0	-9.89	-24.27	82.68
2008	2	6	12	36979.2	1.18	395.17	0.0	-9.93	-26.38	66.44
2008	2	7	12	37120.21	1.73	412.01	0.0	-10.83	-30.32	50.52
2008	2	8	12	37324.8	0.6	490.15	0.0	-9.4	-26.84	62.84
2008	2	9	12	37324.8	0.04	518.02	0.0	-5.39	-24.05	81.5
2008	2	10	12	37670.4	0.0	528.17	0.0	-2.29	-23.63	89.73
2008	2	11	12	37670.4	0.0	533.77	0.0	-0.97	-22.59	96.94
2008	2	12	12	37670.4	0.0	540.87	0.0	-1.05	-23.37	93.34
2008	2	13	12	38016.0	9.54	427.17	0.0	-2.94	-23.27	95.96
2008	2	14	12	38016.0	13.55	428.53	0.0	-0.17	-19.99	128.94
2008	2	15	12	38053.67	8.66	279.31	0.0	-1.52	-13.13	183.67
2008	2	16	12	38361.6	1.94	537.03	0.0	-2.65	-20.92	120.37
2008	2	17	12	38361.6	0.0	560.69	0.0	-1.41	-24.69	84.46
2008	2	18	12	38707.2	0.0	550.2	0.0	-3.99	-26.22	71.56
2008	2	19	12	38707.2	0.0	562.42	0.0	-3.6	-24.76	80.12
2008	2	20	12	38707.2	8.06	450.61	0.0	-2.34	-23.05	104.12
2008	2	21	12	39052.8	5.3	368.92	0.0	-3.11	-13.76	178.67
2008	2	22	12	39052.8	9.33	417.17	0.0	-3.96	-18.06	151.53
2008	2	23	12	39398.4	8.15	388.86	0.0	-4.78	-16.25	157.23
2008	2	24	12	39398.4	15.66	430.29	0.0	-3.71	-18.41	142.24
2008	2	25	12	39398.4	6.66	391.96	0.0	-4.99	-16.8	144.59
2008	2	26	12	39744.0	0.41	584.54	0.0	-1.94	-22.41	104.78
2008	2	27	12	39744.0	0.0	596.05	0.0	-1.37	-23.6	94.07
2008	2	28	12	40089.6	0.0	594.49	0.0	0.17	-21.44	108.18
2008	2	29	12	40089.6	0.38	538.91	0.0	1.83	-20.99	123.44
2008	3	1	12	40089.6	0.76	483.33	0.0	5.13	-19.43	138.7
2008	3	2	12	40435.2	4.01	470.56	0.0	3.38	-16.43	161.05
2008	3	3	12	40435.2	1.52	524.62	0.0	0.37	-20.08	118.54
2008	3	4	12	40780.8	0.0	595.89	0.0	-4.91	-22.9	96.29
2008	3	5	12	40780.8	0.02	548.78	0.0	-2.08	-21.5	99.63
2008	3	6	12	41126.4	0.01	615.65	0.0	-4.7	-27.5	67.72
2008	3	7	12	41126.4	0.0	605.18	0.0	-8.56	-26.08	70.79
2008	3	8	12	41126.4	0.0	612.96	0.0	-3.55	-21.55	99.43
2008	3	9	12	41472.0	1.31	480.08	0.0	-3.88	-20.27	114.29
2008	3	10	12	41472.0	1.03	494.6	0.0	-1.37	-20.17	115.87
2008	3	11	12	41817.6	0.47	497.24	0.0	-3.4	-22.72	99.69
2008	3	12	12	41817.6	0.11	640.34	0.0	1.38	-21.31	111.42
2008	3	13	12	42163.2	0.0	635.97	0.0	2.18	-18.18	139.57
2008	3	14	12	42163.2	0.02	614.09	0.0	0.55	-16.35	152.69
2008	3	15	12	42163.2	0.06	635.83	0.0	-1.82	-20.79	119.22
2008	3	16	12	42508.8	5.39	503.23	0.0	-1.45	-19.39	128.25
2008	3	17	12	42508.8	3.45	486.47	0.0	-1.38	-16.68	146.26
2008	3	18	12	42854.4	0.51	638.48	0.0	-3.35	-22.35	102.8
2008	3	19	12	42854.4	0.0	662.59	0.0	-1.29	-22.41	98.75
2008	3	20	12	43200.0	0.0	667.17	0.0	2.77	-20.62	117.72
2008	3	21	12	43200.0	0.02	655.4	0.0	2.3	-17.54	145.01
2008	3	22	12	43200.0	0.01	662.9	0.0	2.43	-16.96	151.95
2008	3	23	12	43545.6	0.0	674.48	0.0	2.68	-19.62	130.46
2008	3	24	12	43545.6	0.0	678.17	0.0	2.56	-19.34	131.55
2008	3	25	12	43891.2	0.0	678.94	0.0	5.32	-17.37	153.98
2008	3	26	12	43891.2	0.0	676.8	0.0	5.65	-15.25	183.37
2008	3	27	12	44236.8	0.0	662.88	0.0	5.51	-13.08	213.07
2008	3	28	12	44236.8	1.91	523.04	0.0	4.62	-12.8	223.03
2008	3	29	12	44236.8	0.79	641.14	0.0	3.35	-12.31	231.67
2008	3	30	12	44582.4	5.55	489.38	0.0	3.73	-9.86	269.17
2008	3	31	12	44582.4	2.37	557.66	0.0	2.11	-10.0	249.93
2008	4	1	12	44928.0	0.03	640.24	0.0	-1.07	-16.71	168.83
2008	4	2	12	44928.0	1.24	538.83	0.0	2.29	-15.67	180.21
2008	4	3	12	45273.6	0.94	529.27	0.0	4.43	-12.3	216.4
2008	4	4	12	45273.6	0.18	677.7	0.0	2.15	-15.84	174.86
2008	4	5	12	45273.6	0.22	561.04	0.0	4.39	-15.97	174.03
2008	4	6	12	45619.2	0.47	524.55	0.0	2.37	-13.28	206.4
2008	4	7	12	45619.2	1.07	496.25	0.0	2.37	-10.63	234.29
2008	4	8	12	45964.8	1.69	541.78	0.0	1.79	-15.92	179.17
2008	4	9	12	45964.8	15.53	537.89	0.0	2.41	-14.17	185.62
2008	4	10	12	46310.4	7.41	473.85	0.0	0.33	-15.19	167.98
2008	4	11	12	46310.4	1.4	519.84	0.0	-2.99	-17.24	141.43
2008	4	12	12	46310.4	0.37	683.79	0.0	-5.0	-21.05	109.56
2008	4	13	12	46656.0	0.0	720.76	0.0	0.71	-19.81	130.22
2008	4	14	12	46656.0	0.0	723.09	0.0	8.09	-12.88	209.19
2008	4	15	12	47001.6	0.0	720.27	0.0	9.28	-11.54	244.8
2008	4	16	12	47001.6	0.0	706.25	0.0	8.97	-9.21	267.41
2008	4	17	12	47001.6	0.0	687.6	0.0	6.27	-13.85	197.89
2008	4	18	12	47347.2	0.0	693.44	0.0	0.82	-15.04	178.84
2008	4	19	12	47347.2	0.0	732.37	0.0	8.12	-13.17	211.1
2008	4	20	12	47692.8	0.0	727.93	0.0	9.27	-11.26	239.06
2008	4	21	12	47692.8	0.0	720.7	0.0	6.76	-12.0	226.84
2008	4	22	12	47692.8	0.0	726.62	0.0	6.09	-12.52	223.71
2008	4	23	12	48038.4	0.0	732.03	0.0	9.87	-10.55	255.82
2008	4	24	12	48038.4	0.0	728.98	0.0	9.23	-9.77	257.7
2008	4	25	12	48346.33	0.0	741.77	0.0	7.23	-14.36	196.48
2008	4	26	12	48384.0	0.0	732.29	0.0	5.16	-13.82	189.56
2008	4	27	12	48384.0	0.0	719.03	0.0	3.15	-13.54	184.69
2008	4	28	12	48729.6	0.0	738.59	0.0	6.15	-13.73	188.36
2008	4	29	12	48729.6	0.0	744.43	0.0	10.19	-10.85	234.89
2008	4	30	12	48729.6	0.43	592.51	0.0	11.83	-8.38	286.84
2008	5	1	12	49075.2	0.45	576.26	0.0	9.99	-8.6	271.72
2008	5	2	12	49075.2	0.11	556.85	0.0	7.21	-13.51	185.89
2008	5	3	12	49279.79	0.0	679.86	0.0	0.02	-14.0	170.93
2008	5	4	12	49420.8	0.0	723.55	0.0	5.85	-11.24	195.26
2008	5	5	12	49420.8	0.0	739.82	0.0	10.47	-8.36	234.88
2008	5	6	12	49728.73	0.0	745.89	0.0	13.14	-7.42	256.81
2008	5	7	12	49766.4	1.78	589.4	0.0	11.93	-7.58	273.77
2008	5	8	12	49766.4	3.81	563.08	0.0	10.6	-6.86	281.9
2008	5	9	12	50074.33	1.72	508.83	0.0	8.24	-7.99	267.78
2008	5	10	12	50112.0	0.21	694.04	0.0	9.57	-6.15	270.13
2008	5	11	12	50112.0	0.01	726.43	0.0	8.34	-9.72	226.53
2008	5	12	12	50193.08	1.4	597.63	0.0	12.14	-8.54	267.99
2008	5	13	12	50457.6	3.22	538.76	0.0	11.13	-3.67	339.21
2008	5	14	12	50457.6	1.49	499.45	0.0	9.04	-8.55	267.96
2008	5	15	12	50457.6	4.82	539.67	0.0	8.19	-5.64	286.34
2008	5	16	12	50803.2	1.94	603.93	0.0	7.16	-8.02	244.08
2008	5	17	12	50803.2	0.01	720.25	0.0	9.76	-6.55	255.9
2008	5	18	12	50803.2	0.0	747.47	0.0	13.85	-5.07	282.66
2008	5	19	12	51007.79	0.0	751.47	0.0	15.36	-4.4	302.42
2008	5	20	12	51148.8	0.0	752.82	0.0	17.67	-2.86	349.98
2008	5	21	12	51148.8	1.88	590.16	0.0	19.52	0.56	427.44
2008	5	22	12	51148.8	17.46	578.55	0.0	17.96	-5.01	315.75
2008	5	23	12	51353.39	27.61	440.06	0.0	11.08	-6.96	275.06
2008	5	24	12	51494.4	9.9	364.73	0.0	0.8	-7.78	267.69
2008	5	25	12	51494.4	0.56	559.88	0.0	1.07	-7.79	251.21
2008	5	26	12	51494.4	0.01	700.78	0.0	9.91	-4.64	280.6
2008	5	27	12	51575.48	0.0	747.67	0.0	10.5	-7.14	259.17
2008	5	28	12	51840.0	0.43	589.98	0.0	12.4	-4.81	307.33
2008	5	29	12	51840.0	0.18	743.16	0.0	13.66	-4.96	283.29
2008	5	30	12	51840.0	0.0	757.18	0.0	11.98	-6.7	256.92
2008	5	31	12	51840.0	0.0	760.68	0.0	13.86	-5.63	274.86
2008	6	1	12	51841.65	0.0	763.29	0.0	16.64	-3.9	303.98
2008	6	2	12	52147.93	0.0	762.53	0.0	18.13	-3.45	311.21
2008	6	3	12	52185.6	0.0	761.76	0.0	16.22	-4.61	296.64
2008	6	4	12	52185.6	3.64	603.69	0.0	15.39	-4.6	316.88
2008	6	5	12	52185.6	2.25	560.52	0.0	12.63	-5.02	305.73
2008	6	6	12	52185.6	0.31	604.55	0.0	7.35	-6.06	278.58
2008	6	7	12	52185.6	0.0	740.7	0.0	13.0	-4.66	293.16
2008	6	8	12	52187.25	0.0	756.67	0.0	15.33	-3.7	294.42
2008	6	9	12	52390.19	0.0	762.8	0.0	12.09	-8.62	230.47
2008	6	10	12	52531.2	0.0	761.58	0.0	14.05	-6.28	260.95
2008	6	11	12	52531.2	0.0	762.89	0.0	17.33	-3.96	289.9
2008	6	12	12	52531.2	0.0	752.7	0.0	13.93	-7.82	233.25
2008	6	13	12	52531.2	0.0	760.37	0.0	11.38	-8.34	224.55
2008	6	14	12	52531.2	0.0	767.04	0.0	15.07	-6.75	257.07
2008	6	15	12	52531.2	0.0	763.08	0.0	18.37	-3.19	312.71
2008	6	16	12	52531.2	0.0	765.15	0.0	19.79	-2.75	335.17
2008	6	17	12	52531.2	0.0	757.24	0.0	20.34	-0.48	376.58
2008	6	18	12	52531.2	0.0	759.36	0.0	20.39	-1.01	370.67
2008	6	19	12	52531.2	0.0	760.83	0.0	20.38	-1.33	359.47
2008	6	20	12	52531.2	0.0	764.22	0.0	20.13	-2.3	336.45
2008	6	21	12	52531.2	0.0	767.23	0.0	19.9	-3.31	330.7
2008	6	22	12	52531.2	0.19	605.46	0.0	19.37	-1.33	402.3
2008	6	23	12	52531.2	0.74	583.15	0.0	19.09	-0.26	423.56
