  39.74
3261.00
  22730375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	9	12	40089.6	0.32	390.35	0.0	10.16	-5.24	374.34
2006	10	10	12	40089.6	0.43	361.19	0.0	3.85	-6.32	333.69
2006	10	11	12	40089.6	0.13	433.14	0.0	2.53	-7.12	310.06
2006	10	12	12	39744.0	0.0	456.35	0.0	4.99	-5.38	335.71
2006	10	13	12	39744.0	0.0	517.69	0.0	7.37	-7.68	304.63
2006	10	14	12	39398.4	4.07	418.22	0.0	9.49	-7.52	317.11
2006	10	15	12	39398.4	2.38	384.59	0.0	7.88	-6.05	336.85
2006	10	16	12	39052.8	2.14	397.36	0.0	7.07	-6.87	327.3
2006	10	17	12	39052.8	9.59	397.72	0.0	5.88	-8.51	284.23
2006	10	18	12	38707.2	6.39	427.94	0.0	3.85	-13.66	199.79
2006	10	19	12	38707.2	1.44	331.0	0.0	-0.58	-14.48	178.81
2006	10	20	12	38707.2	8.68	326.13	0.0	-2.31	-11.01	222.22
2006	10	21	12	38361.6	6.01	352.33	0.0	-0.1	-10.23	237.18
2006	10	22	12	38361.6	1.21	347.79	0.0	-1.47	-13.25	196.92
2006	10	23	12	38016.0	0.08	448.97	0.0	-1.98	-12.96	195.69
2006	10	24	12	38016.0	0.0	498.34	0.0	5.82	-11.6	226.42
2006	10	25	12	37670.4	17.89	389.11	0.0	6.81	-8.87	275.7
2006	10	26	12	37670.4	14.15	370.61	0.0	5.14	-9.27	262.89
2006	10	27	12	37670.4	2.81	359.04	0.0	1.8	-15.39	177.08
2006	10	28	12	37324.8	0.01	465.95	0.0	-1.09	-14.32	182.43
2006	10	29	12	37324.8	0.0	473.48	0.0	4.43	-10.66	240.89
2006	10	30	12	36979.2	0.0	467.46	0.0	5.65	-8.71	275.99
2006	10	31	12	36979.2	0.0	461.1	0.0	3.98	-10.42	243.67
2006	11	1	12	36979.2	0.0	474.77	0.0	2.52	-14.51	184.59
2006	11	2	12	36633.6	0.0	475.8	0.0	1.22	-16.16	161.32
2006	11	3	12	36633.6	0.0	464.21	0.0	1.86	-13.98	192.04
2006	11	4	12	36288.0	0.0	437.33	0.0	4.01	-8.44	271.9
2006	11	5	12	36288.0	0.0	391.05	0.0	2.87	-8.31	286.33
2006	11	6	12	36288.0	0.46	323.32	0.0	2.48	-7.87	308.31
2006	11	7	12	35942.4	0.19	291.41	0.0	1.83	-4.54	367.09
2006	11	8	12	35942.4	0.0	440.57	0.0	8.48	-6.48	353.0
2006	11	9	12	35942.4	0.68	356.14	0.0	11.09	-6.51	349.07
2006	11	10	12	35596.8	0.28	450.26	0.0	9.07	-10.78	261.02
2006	11	11	12	35596.8	3.34	318.63	0.0	5.78	-13.65	203.9
2006	11	12	12	35596.8	1.88	407.06	0.0	4.89	-10.07	235.57
2006	11	13	12	35251.2	5.91	340.56	0.0	1.59	-18.65	152.22
2006	11	14	12	35251.2	6.06	290.84	0.0	-3.95	-12.77	182.56
2006	11	15	12	35251.2	2.6	354.85	0.0	-4.48	-17.76	143.4
2006	11	16	12	34905.6	0.44	419.77	0.0	-4.83	-18.63	129.79
2006	11	17	12	34905.6	0.0	416.17	0.0	-0.7	-14.71	174.63
2006	11	18	12	34905.6	0.0	378.75	0.0	1.42	-9.33	245.13
2006	11	19	12	34560.0	0.0	414.99	0.0	1.3	-13.29	207.07
2006	11	20	12	34560.0	0.0	413.79	0.0	1.45	-13.67	195.6
2006	11	21	12	34560.0	0.0	414.01	0.0	4.49	-11.87	224.79
2006	11	22	12	34560.0	0.0	411.95	0.0	6.83	-10.24	258.57
2006	11	23	12	34214.4	0.0	408.78	0.0	6.97	-9.13	276.26
2006	11	24	12	34214.4	0.0	410.99	0.0	5.55	-11.72	239.4
2006	11	25	12	34214.4	0.39	370.51	0.0	3.19	-11.26	231.97
2006	11	26	12	34214.4	0.52	306.05	0.0	1.13	-11.41	225.58
2006	11	27	12	33868.8	5.85	316.67	0.0	-1.17	-15.54	176.91
2006	11	28	12	33868.8	9.4	315.84	0.0	-0.32	-14.47	173.54
2006	11	29	12	33868.8	5.62	246.45	0.0	-2.88	-18.59	122.09
2006	11	30	12	33868.8	4.19	299.95	0.0	-13.97	-29.72	55.51
2006	12	1	12	33732.89	4.7	321.92	0.0	-12.4	-27.96	54.41
2006	12	2	12	33523.2	1.56	334.33	0.0	-9.78	-23.63	73.0
2006	12	3	12	33523.2	0.22	333.36	0.0	-12.32	-27.93	58.19
2006	12	4	12	33523.2	0.06	380.22	0.0	-12.08	-25.28	70.91
2006	12	5	12	33523.2	0.0	363.87	0.0	-6.91	-18.94	118.06
2006	12	6	12	33523.2	0.0	352.86	0.0	-4.46	-15.66	154.98
2006	12	7	12	33387.29	0.0	381.02	0.0	-2.32	-16.66	151.71
2006	12	8	12	33177.6	0.0	382.93	0.0	-2.26	-16.8	149.1
2006	12	9	12	33177.6	0.0	376.66	0.0	-2.48	-16.14	153.92
2006	12	10	12	33177.6	1.79	298.88	0.0	-4.09	-16.59	153.25
2006	12	11	12	33177.6	1.22	298.56	0.0	-2.53	-15.16	167.44
2006	12	12	12	33177.6	0.32	257.1	0.0	-4.23	-14.71	173.01
2006	12	13	12	33177.6	0.31	267.61	0.0	-4.38	-13.7	192.66
2006	12	14	12	33177.6	0.11	303.77	0.0	-1.88	-9.84	251.22
2006	12	15	12	33177.6	0.0	306.99	0.0	1.13	-7.16	309.59
2006	12	16	12	33177.6	0.09	335.38	0.0	3.65	-7.79	307.33
2006	12	17	12	33177.6	2.84	290.27	0.0	1.61	-10.92	245.74
2006	12	18	12	33177.6	1.88	297.23	0.0	-1.6	-16.39	164.42
2006	12	19	12	33177.6	1.5	281.12	0.0	-5.82	-18.06	137.02
2006	12	20	12	33177.6	23.07	283.09	0.0	-4.3	-14.67	164.56
2006	12	21	12	33177.6	14.14	174.58	0.0	-5.88	-15.59	149.03
2006	12	22	12	33177.6	2.08	359.34	0.0	-9.25	-23.13	94.64
2006	12	23	12	33177.6	0.36	306.24	0.0	-9.39	-22.55	89.84
2006	12	24	12	33177.6	0.16	349.75	0.0	-8.21	-20.01	103.48
2006	12	25	12	33177.6	0.17	333.59	0.0	-8.35	-23.75	87.65
2006	12	26	12	33177.6	0.06	374.33	0.0	-7.22	-19.87	119.36
2006	12	27	12	33177.6	0.0	336.82	0.0	-1.12	-10.6	217.17
2006	12	28	12	33177.6	8.44	317.19	0.0	0.89	-15.18	183.26
2006	12	29	12	33177.6	7.79	305.51	0.0	-1.55	-16.52	149.93
2006	12	30	12	33177.6	1.8	306.9	0.0	-8.05	-18.61	124.61
2006	12	31	12	33177.6	0.01	387.41	0.0	-7.58	-21.42	101.99
2007	1	1	12	33177.6	0.0	392.86	0.0	-6.78	-21.45	98.63
2007	1	2	12	33177.6	0.0	394.92	0.0	-6.17	-21.07	103.4
2007	1	3	12	33177.6	0.0	393.88	0.0	-4.88	-19.29	126.75
2007	1	4	12	33523.2	8.37	306.06	0.0	0.01	-12.63	197.34
2007	1	5	12	33523.2	6.36	309.41	0.0	-2.15	-15.41	164.7
2007	1	6	12	33523.2	1.78	324.75	0.0	-6.47	-27.51	73.78
2007	1	7	12	33523.2	0.41	347.67	0.0	-9.96	-25.77	65.75
2007	1	8	12	33523.2	0.07	409.56	0.0	-8.28	-25.18	77.78
2007	1	9	12	33523.2	0.0	391.87	0.0	-3.83	-16.89	137.92
2007	1	10	12	33868.8	0.0	386.27	0.0	-3.3	-15.88	163.7
2007	1	11	12	33868.8	0.3	325.0	0.0	0.73	-14.02	183.94
2007	1	12	12	33868.8	3.6	333.07	0.0	-1.98	-18.96	134.73
2007	1	13	12	33868.8	3.35	328.02	0.0	-5.26	-20.84	105.79
2007	1	14	12	33868.8	1.97	317.61	0.0	-9.02	-22.8	83.52
2007	1	15	12	34214.4	0.49	402.56	0.0	-13.75	-31.24	44.7
2007	1	16	12	34214.4	0.0	403.43	0.0	-18.33	-31.39	38.6
2007	1	17	12	34214.4	0.34	339.8	0.0	-12.53	-28.08	52.6
2007	1	18	12	34214.4	0.14	395.17	0.0	-12.63	-24.66	69.81
2007	1	19	12	34560.0	0.0	411.51	0.0	-10.04	-24.03	77.37
2007	1	20	12	34560.0	2.8	341.3	0.0	-8.08	-23.38	84.36
2007	1	21	12	34560.0	3.77	328.22	0.0	-9.11	-21.47	91.1
2007	1	22	12	34905.6	1.89	354.53	0.0	-11.24	-26.21	67.91
2007	1	23	12	34905.6	0.33	420.26	0.0	-11.01	-24.82	72.81
2007	1	24	12	34905.6	0.0	417.08	0.0	-7.49	-20.58	100.13
2007	1	25	12	34905.6	0.0	441.5	0.0	-3.75	-20.2	109.84
2007	1	26	12	35251.2	0.0	431.23	0.0	-4.51	-19.18	114.85
2007	1	27	12	35251.2	0.02	385.01	0.0	-4.38	-22.28	93.87
2007	1	28	12	35251.2	0.01	440.87	0.0	-7.21	-24.58	76.02
2007	1	29	12	35596.8	0.03	412.94	0.0	-8.19	-22.46	85.07
2007	1	30	12	35596.8	3.96	359.0	0.0	-7.27	-22.34	91.81
2007	1	31	12	35596.8	2.69	326.97	0.0	-8.01	-18.6	108.9
2007	2	1	12	35942.4	1.83	364.07	0.0	-9.99	-29.43	56.91
2007	2	2	12	35942.4	1.41	335.65	0.0	-15.51	-28.85	49.58
2007	2	3	12	36288.0	0.34	361.66	0.0	-14.34	-22.44	82.56
2007	2	4	12	36288.0	0.0	414.66	0.0	-5.87	-16.81	132.86
2007	2	5	12	36288.0	0.0	449.9	0.0	-2.3	-15.62	155.79
2007	2	6	12	36633.6	0.0	460.58	0.0	-0.32	-14.86	175.31
2007	2	7	12	36633.6	0.0	450.1	0.0	2.27	-10.83	220.87
2007	2	8	12	36633.6	0.0	477.35	0.0	1.48	-14.09	188.47
2007	2	9	12	36979.2	0.0	462.07	0.0	0.28	-13.46	195.1
2007	2	10	12	36979.2	0.0	395.69	0.0	0.14	-8.79	260.14
2007	2	11	12	37324.8	3.21	301.35	0.0	-0.23	-7.87	292.63
2007	2	12	12	37324.8	1.55	325.17	0.0	1.48	-7.23	288.32
2007	2	13	12	37324.8	5.67	398.58	0.0	-0.51	-17.62	156.56
2007	2	14	12	37670.4	5.37	389.53	0.0	-3.4	-18.55	126.3
2007	2	15	12	37670.4	3.2	330.88	0.0	-5.96	-16.32	144.59
2007	2	16	12	38016.0	3.89	298.38	0.0	-7.13	-13.91	174.48
2007	2	17	12	38016.0	2.03	335.2	0.0	-4.99	-12.41	187.81
2007	2	18	12	38225.69	0.31	509.1	0.0	-3.39	-17.92	138.31
2007	2	19	12	38361.6	1.65	421.35	0.0	0.97	-17.52	139.91
2007	2	20	12	38361.6	0.68	524.2	0.0	-0.25	-16.07	151.05
2007	2	21	12	38707.2	0.0	491.69	0.0	-1.74	-14.58	164.61
2007	2	22	12	38707.2	0.0	532.55	0.0	1.52	-14.7	169.12
2007	2	23	12	39052.8	1.54	428.96	0.0	3.28	-14.6	176.04
2007	2	24	12	39052.8	0.63	532.4	0.0	1.51	-14.07	169.77
2007	2	25	12	39398.4	7.63	359.68	0.0	-0.82	-17.93	136.01
2007	2	26	12	39398.4	6.19	328.16	0.0	-7.81	-14.99	156.87
2007	2	27	12	39398.4	3.95	353.74	0.0	-6.21	-14.21	168.71
2007	2	28	12	39744.0	7.05	431.13	0.0	-1.25	-15.2	152.72
2007	3	1	12	39744.0	6.71	442.17	0.0	-3.73	-25.17	81.05
2007	3	2	12	40089.6	3.27	375.76	0.0	-11.85	-22.74	77.27
2007	3	3	12	40089.6	0.63	488.58	0.0	-14.82	-24.62	68.91
2007	3	4	12	40435.2	0.0	559.66	0.0	-10.87	-24.88	70.6
2007	3	5	12	40435.2	0.0	584.22	0.0	-3.43	-21.3	99.56
2007	3	6	12	40780.8	0.0	578.92	0.0	1.94	-15.09	155.01
2007	3	7	12	40780.8	0.0	573.28	0.0	1.14	-13.9	177.25
2007	3	8	12	40780.8	1.79	459.01	0.0	2.68	-12.35	200.82
2007	3	9	12	41126.4	1.35	441.15	0.0	1.02	-13.31	194.98
2007	3	10	12	41126.4	4.76	455.36	0.0	2.33	-11.5	217.89
2007	3	11	12	41472.0	2.41	441.58	0.0	1.03	-10.2	230.74
2007	3	12	12	41472.0	0.23	594.23	0.0	3.39	-12.37	207.98
2007	3	13	12	41817.6	0.0	600.61	0.0	6.17	-10.83	230.6
2007	3	14	12	41817.6	1.09	474.35	0.0	6.53	-9.3	267.9
2007	3	15	12	42163.2	0.61	503.71	0.0	7.61	-8.07	284.62
2007	3	16	12	42163.2	0.06	590.25	0.0	5.79	-9.88	253.03
2007	3	17	12	42508.8	0.0	601.33	0.0	7.57	-8.3	276.45
2007	3	18	12	42508.8	0.0	614.01	0.0	9.8	-7.49	291.76
2007	3	19	12	42854.4	0.0	623.29	0.0	10.23	-9.15	267.73
2007	3	20	12	42854.4	0.0	626.23	0.0	9.69	-8.93	268.21
2007	3	21	12	43200.0	0.0	574.91	0.0	8.02	-6.41	292.93
2007	3	22	12	43200.0	0.04	503.33	0.0	6.29	-7.25	290.57
2007	3	23	12	43200.0	1.1	485.76	0.0	7.73	-7.31	295.98
2007	3	24	12	43545.6	16.27	450.51	0.0	6.3	-6.06	321.14
2007	3	25	12	43545.6	7.47	292.83	0.0	4.31	-4.9	340.08
2007	3	26	12	43891.2	0.39	605.95	0.0	5.24	-8.6	272.45
2007	3	27	12	43891.2	1.93	499.09	0.0	7.2	-8.05	291.91
2007	3	28	12	44236.8	5.21	483.41	0.0	8.84	-5.09	328.99
2007	3	29	12	44236.8	3.16	457.77	0.0	6.39	-11.95	206.66
2007	3	30	12	44582.4	1.89	470.22	0.0	-2.91	-18.94	124.64
2007	3	31	12	44582.4	0.81	505.89	0.0	-1.87	-17.0	141.28
2007	4	1	12	44928.0	0.11	559.56	0.0	-0.53	-10.87	210.3
2007	4	2	12	44928.0	0.0	606.81	0.0	5.67	-6.92	274.6
2007	4	3	12	45273.6	0.0	648.42	0.0	7.82	-8.3	264.13
2007	4	4	12	45273.6	3.94	509.15	0.0	6.28	-8.44	273.31
2007	4	5	12	45619.2	2.86	499.58	0.0	7.12	-6.89	292.25
2007	4	6	12	45619.2	2.15	504.25	0.0	5.47	-8.76	261.4
2007	4	7	12	45619.2	9.46	520.45	0.0	5.93	-9.62	247.02
2007	4	8	12	45964.8	6.64	481.06	0.0	4.17	-8.99	264.75
2007	4	9	12	45964.8	9.96	389.96	0.0	1.81	-5.88	309.29
2007	4	10	12	46310.4	6.74	516.62	0.0	5.54	-9.64	248.66
2007	4	11	12	46310.4	1.74	390.08	0.0	3.25	-13.87	173.87
2007	4	12	12	46656.0	0.42	525.59	0.0	-5.19	-17.08	137.79
2007	4	13	12	46656.0	0.45	561.61	0.0	-1.13	-15.38	146.73
2007	4	14	12	47001.6	0.15	659.11	0.0	-1.96	-15.81	144.91
2007	4	15	12	47001.6	0.0	703.25	0.0	5.96	-13.77	183.45
2007	4	16	12	47001.6	6.04	553.78	0.0	10.89	-7.59	283.9
2007	4	17	12	47347.2	5.12	557.06	0.0	8.79	-6.82	299.34
2007	4	18	12	47347.2	2.96	524.16	0.0	5.23	-8.42	271.85
2007	4	19	12	47692.8	0.85	590.8	0.0	8.75	-10.3	237.78
2007	4	20	12	47692.8	0.23	644.71	0.0	6.35	-11.57	213.46
2007	4	21	12	48038.4	2.85	559.6	0.0	9.62	-9.91	246.57
2007	4	22	12	48038.4	1.49	512.62	0.0	7.45	-8.77	263.28
2007	4	23	12	48174.31	11.24	535.86	0.0	6.96	-7.68	293.16
2007	4	24	12	48384.0	14.1	505.84	0.0	6.3	-5.72	328.03
2007	4	25	12	48384.0	6.93	305.44	0.0	4.68	-7.43	297.5
2007	4	26	12	48729.6	4.8	509.61	0.0	3.85	-8.84	272.98
2007	4	27	12	48729.6	2.01	580.14	0.0	6.7	-8.12	286.14
2007	4	28	12	49075.2	0.23	691.45	0.0	9.29	-6.7	313.07
2007	4	29	12	49075.2	0.0	720.46	0.0	15.24	-5.47	357.77
2007	4	30	12	49075.2	0.31	609.16	0.0	16.35	-3.42	418.59
2007	5	1	12	49420.8	1.97	560.54	0.0	15.05	-3.74	419.09
2007	5	2	12	49420.8	1.44	591.44	0.0	13.36	-3.58	407.55
2007	5	3	12	49766.4	0.28	647.07	0.0	11.35	-3.69	377.98
2007	5	4	12	49766.4	7.55	569.01	0.0	12.11	-6.86	332.6
2007	5	5	12	49766.4	13.22	440.1	0.0	9.93	-6.4	317.8
2007	5	6	12	50112.0	7.11	473.76	0.0	2.15	-7.89	295.32
2007	5	7	12	50112.0	3.32	456.32	0.0	1.79	-7.24	293.21
2007	5	8	12	50112.0	0.87	655.98	0.0	2.32	-9.98	249.88
2007	5	9	12	50457.6	0.01	684.26	0.0	10.09	-8.42	287.01
2007	5	10	12	50457.6	0.0	719.43	0.0	12.31	-5.39	348.71
2007	5	11	12	50803.2	0.0	717.48	0.0	13.88	-4.16	390.71
2007	5	12	12	50803.2	0.0	725.07	0.0	17.19	-2.76	438.3
2007	5	13	12	50803.2	0.16	673.74	0.0	15.89	-1.73	473.98
2007	5	14	12	51148.8	0.06	699.56	0.0	15.67	-0.84	477.11
2007	5	15	12	51148.8	0.0	721.19	0.0	14.74	-3.73	400.86
2007	5	16	12	51148.8	0.0	724.05	0.0	13.68	-4.58	378.68
2007	5	17	12	51284.71	0.0	706.93	0.0	13.55	-2.56	406.39
2007	5	18	12	51494.4	0.0	712.97	0.0	11.99	-4.86	371.56
2007	5	19	12	51494.4	0.21	611.13	0.0	14.67	-3.19	419.66
2007	5	20	12	51494.4	2.47	603.9	0.0	14.78	-2.73	436.81
2007	5	21	12	51840.0	2.3	559.81	0.0	14.05	-2.83	434.73
2007	5	22	12	51840.0	1.74	553.94	0.0	12.18	-3.81	396.62
2007	5	23	12	51840.0	3.69	414.94	0.0	9.71	-6.06	322.29
2007	5	24	12	52185.6	3.2	543.37	0.0	2.13	-9.99	256.05
2007	5	25	12	52185.6	0.78	669.77	0.0	6.47	-7.03	295.14
2007	5	26	12	52185.6	0.0	724.38	0.0	11.94	-6.04	329.97
2007	5	27	12	52185.6	0.0	711.38	0.0	12.15	-4.04	379.74
2007	5	28	12	52531.2	0.0	711.32	0.0	15.34	-1.72	436.51
2007	5	29	12	52531.2	8.08	574.53	0.0	15.39	-2.81	419.5
2007	5	30	12	52531.2	3.86	591.65	0.0	12.49	-6.09	335.21
2007	5	31	12	52531.2	0.26	550.96	0.0	8.05	-6.66	322.21
2007	6	1	12	52531.2	0.15	565.73	0.0	11.82	-5.35	353.41
2007	6	2	12	52876.8	0.1	636.31	0.0	9.95	-3.76	379.69
2007	6	3	12	52876.8	0.19	570.91	0.0	14.32	-3.53	404.0
2007	6	4	12	52876.8	0.84	566.05	0.0	13.71	-3.98	398.44
2007	6	5	12	52876.8	0.32	699.64	0.0	13.59	-2.45	426.24
2007	6	6	12	52876.8	0.59	573.85	0.0	17.78	-0.62	487.49
2007	6	7	12	52876.8	0.34	557.65	0.0	14.87	-3.76	384.93
2007	6	8	12	53222.4	0.04	605.22	0.0	9.69	-8.77	275.86
2007	6	9	12	53222.4	0.0	726.18	0.0	14.28	-5.14	339.22
2007	6	10	12	53222.4	0.0	732.34	0.0	17.34	-2.52	417.19
2007	6	11	12	53222.4	2.59	576.83	0.0	17.81	-1.03	505.94
2007	6	12	12	53222.4	3.35	546.87	0.0	17.85	1.96	576.62
2007	6	13	12	53222.4	1.15	474.93	0.0	15.23	-1.51	461.46
2007	6	14	12	53222.4	0.09	706.85	0.0	14.23	-3.19	412.48
2007	6	15	12	53222.4	0.0	719.89	0.0	17.81	0.04	505.15
2007	6	16	12	53222.4	0.04	576.33	0.0	21.11	1.51	604.73
2007	6	17	12	53222.4	0.18	600.99	0.0	21.65	2.9	625.5
2007	6	18	12	53222.4	0.07	725.22	0.0	21.17	0.36	521.51
2007	6	19	12	53222.4	0.0	731.2	0.0	18.25	-1.45	472.16
2007	6	20	12	53222.4	0.0	725.83	0.0	20.51	1.14	549.58
2007	6	21	12	53222.4	0.0	724.39	0.0	22.69	2.7	609.85
2007	6	22	12	53222.4	0.04	610.47	0.0	21.1	2.16	608.46
2007	6	23	12	53222.4	0.09	603.99	0.0	20.12	1.28	570.31
2007	6	24	12	53222.4	0.03	717.2	0.0	22.98	2.66	593.38
2007	6	25	12	53222.4	0.0	720.77	0.0	23.61	3.65	621.91
2007	6	26	12	53222.4	0.99	578.65	0.0	23.65	1.75	605.48
2007	6	27	12	53222.4	1.07	559.71	0.0	20.91	1.85	589.5
2007	6	28	12	53222.4	0.29	597.57	0.0	20.56	1.76	565.47
2007	6	29	12	53222.4	0.01	715.8	0.0	21.58	1.4	535.24
2007	6	30	12	53222.4	0.0	722.65	0.0	22.92	2.34	559.48
2007	7	1	12	53222.4	0.0	725.5	0.0	23.69	2.09	565.36
2007	7	2	12	53222.4	0.0	723.16	0.0	24.95	3.2	599.84
2007	7	3	12	53222.4	0.0	722.43	0.0	25.0	3.07	599.47
2007	7	4	12	53222.4	0.0	721.11	0.0	24.75	3.03	594.91
2007	7	5	12	53012.71	1.96	570.14	0.0	22.86	2.45	606.07
2007	7	6	12	52876.8	1.12	578.63	0.0	20.08	2.35	587.72
2007	7	7	12	52876.8	1.1	558.66	0.0	22.32	2.58	599.98
2007	7	8	12	52876.8	0.74	557.6	0.0	22.63	2.5	576.82
2007	7	9	12	52876.8	0.14	704.57	0.0	20.4	1.07	480.37
2007	7	10	12	52876.8	0.0	715.93	0.0	21.87	1.79	497.56
2007	7	11	12	52667.11	0.07	566.37	0.0	22.52	2.61	571.98
2007	7	12	12	52531.2	2.36	545.15	0.0	21.26	3.52	585.82
2007	7	13	12	52531.2	2.35	550.28	0.0	18.71	0.36	504.79
2007	7	14	12	52531.2	0.73	588.85	0.0	20.56	1.63	519.06
2007	7	15	12	52531.2	0.31	561.51	0.0	22.0	0.79	517.19
2007	7	16	12	52185.6	0.15	667.47	0.0	22.47	2.26	525.94
2007	7	17	12	52185.6	3.9	559.1	0.0	21.95	2.46	561.56
2007	7	18	12	52185.6	4.89	554.64	0.0	23.42	2.77	590.12
2007	7	19	12	52185.6	8.57	547.04	0.0	23.24	3.78	637.97
2007	7	20	12	51840.0	5.83	510.9	0.0	20.81	5.25	700.34
2007	7	21	12	51840.0	1.97	501.67	0.0	20.02	5.87	728.0
2007	7	22	12	51840.0	0.39	545.46	0.0	21.06	6.03	720.04
2007	7	23	12	51840.0	0.22	538.63	0.0	24.16	5.53	688.46
2007	7	24	12	51494.4	0.08	672.02	0.0	22.47	5.64	636.26
2007	7	25	12	51494.4	1.66	535.54	0.0	23.6	6.72	687.64
2007	7	26	12	51494.4	5.6	542.58	0.0	22.95	3.79	627.1
2007	7	27	12	51148.8	9.72	494.91	0.0	20.8	7.02	728.46
2007	7	28	12	51148.8	4.48	494.91	0.0	18.82	7.1	726.92
2007	7	29	12	51148.8	0.54	638.1	0.0	18.87	4.45	613.9
2007	7	30	12	50803.2	0.04	577.34	0.0	21.57	4.1	614.46
2007	7	31	12	50803.2	0.02	681.42	0.0	22.52	4.52	609.76
2007	8	1	12	50803.2	1.13	536.06	0.0	22.82	5.41	685.83
2007	8	2	12	50457.6	4.78	518.61	0.0	22.12	6.18	735.27
2007	8	3	12	50457.6	4.55	491.88	0.0	21.61	7.93	797.76
2007	8	4	12	50457.6	2.32	466.53	0.0	20.76	8.29	791.13
2007	8	5	12	50112.0	5.64	499.55	0.0	20.32	6.11	711.78
2007	8	6	12	50112.0	4.12	484.2	0.0	19.75	6.76	735.74
2007	8	7	12	50112.0	6.46	398.59	0.0	18.94	7.04	738.55
2007	8	8	12	49766.4	3.76	511.58	0.0	14.62	2.1	575.29
2007	8	9	12	49766.4	0.89	528.88	0.0	20.6	3.01	586.13
2007	8	10	12	49420.8	0.12	684.19	0.0	22.19	2.99	551.17
2007	8	11	12	49420.8	0.0	688.29	0.0	21.89	2.83	553.25
2007	8	12	12	49420.8	0.1	570.87	0.0	22.15	4.1	626.27
2007	8	13	12	49075.2	0.34	560.34	0.0	21.79	4.75	664.09
2007	8	14	12	49075.2	0.77	528.01	0.0	24.35	5.32	713.22
2007	8	15	12	48729.6	0.69	539.0	0.0	22.3	6.97	742.77
2007	8	16	12	48729.6	0.79	506.97	0.0	19.93	4.32	677.12
2007	8	17	12	48729.6	0.52	500.39	0.0	20.73	4.85	691.39
2007	8	18	12	48384.0	2.91	490.61	0.0	19.91	5.37	707.86
2007	8	19	12	48384.0	2.6	495.46	0.0	20.14	4.72	691.59
2007	8	20	12	48038.4	0.64	525.32	0.0	19.83	5.18	671.56
2007	8	21	12	48038.4	0.02	659.69	0.0	21.5	2.55	562.77
2007	8	22	12	47692.8	0.0	674.46	0.0	23.27	2.28	543.72
2007	8	23	12	47692.8	5.65	526.01	0.0	23.2	2.07	575.99
2007	8	24	12	47692.8	2.97	535.46	0.0	20.73	2.31	558.9
2007	8	25	12	47347.2	0.26	656.28	0.0	18.15	-0.26	479.07
2007	8	26	12	47347.2	0.46	554.09	0.0	21.38	1.6	554.26
2007	8	27	12	47001.6	3.65	504.81	0.0	20.41	2.51	607.6
2007	8	28	12	47001.6	1.66	464.93	0.0	18.44	3.78	622.9
2007	8	29	12	46656.0	2.2	497.38	0.0	18.71	1.61	567.88
2007	8	30	12	46656.0	1.08	535.61	0.0	19.23	1.36	547.95
2007	8	31	12	46310.4	0.23	507.83	0.0	20.91	1.19	563.21
2007	9	1	12	46310.4	0.37	529.49	0.0	20.36	2.67	594.85
2007	9	2	12	46310.4	0.13	612.72	0.0	19.07	3.21	594.75
2007	9	3	12	45964.8	3.88	487.48	0.0	20.09	3.39	631.24
2007	9	4	12	45964.8	3.07	490.18	0.0	20.08	1.69	600.44
2007	9	5	12	45619.2	7.0	481.58	0.0	19.8	2.84	636.53
2007	9	6	12	45619.2	3.51	437.12	0.0	17.92	3.87	649.45
2007	9	7	12	45273.6	0.36	609.17	0.0	15.69	-0.68	488.16
2007	9	8	12	45273.6	0.0	624.42	0.0	17.35	-1.07	462.28
2007	9	9	12	44928.0	0.35	491.05	0.0	17.77	-0.95	496.26
2007	9	10	12	44928.0	0.31	512.11	0.0	17.29	-0.23	483.74
2007	9	11	12	44582.4	0.07	634.25	0.0	15.73	-5.5	347.9
2007	9	12	12	44582.4	0.0	635.56	0.0	17.28	-5.4	346.43
2007	9	13	12	44372.71	0.0	614.68	0.0	17.14	-1.47	432.7
2007	9	14	12	44236.8	1.34	482.5	0.0	17.94	-1.69	482.77
2007	9	15	12	44236.8	1.09	458.25	0.0	17.34	0.8	562.88
2007	9	16	12	43891.2	6.29	449.41	0.0	17.62	2.09	616.61
2007	9	17	12	43891.2	6.25	428.62	0.0	16.01	2.28	602.55
2007	9	18	12	43545.6	1.86	464.74	0.0	13.95	-3.75	426.68
2007	9	19	12	43545.6	0.13	582.38	0.0	12.86	-3.93	387.78
2007	9	20	12	43200.0	0.0	597.98	0.0	16.22	-3.02	419.14
2007	9	21	12	43200.0	0.0	586.18	0.0	17.42	-0.99	481.17
2007	9	22	12	42854.4	0.0	574.78	0.0	17.39	0.38	533.46
2007	9	23	12	42854.4	2.94	451.89	0.0	18.47	0.41	561.47
2007	9	24	12	42508.8	2.41	420.27	0.0	16.38	-1.67	477.91
2007	9	25	12	42508.8	0.53	458.06	0.0	9.98	-6.62	343.86
2007	9	26	12	42163.2	0.02	573.18	0.0	10.48	-6.83	315.93
2007	9	27	12	42163.2	0.0	565.44	0.0	11.2	-5.8	336.86
2007	9	28	12	42027.29	0.0	577.53	0.0	15.11	-5.23	370.67
2007	9	29	12	41817.6	2.39	425.65	0.0	13.29	-2.32	439.3
