  39.62
3251.00
  15429731
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	2	22	12	38707.2	0.0	540.49	0.0	1.2	-15.88	162.75
2007	2	23	12	39052.8	5.88	435.54	0.0	3.53	-15.44	174.23
2007	2	24	12	39052.8	2.62	430.93	0.0	1.59	-15.17	167.45
2007	2	25	12	39398.4	9.25	390.08	0.0	-1.33	-20.92	115.67
2007	2	26	12	39398.4	25.74	347.48	0.0	-8.67	-16.77	144.85
2007	2	27	12	39398.4	17.5	272.29	0.0	-7.5	-12.52	193.95
2007	2	28	12	39744.0	8.31	423.78	0.0	-1.52	-14.53	175.62
2007	3	1	12	39744.0	2.62	445.16	0.0	-3.63	-21.77	109.21
2007	3	2	12	40089.6	0.37	289.72	0.0	-7.95	-19.7	102.37
2007	3	3	12	40089.6	0.13	390.15	0.0	-14.91	-24.29	77.25
2007	3	4	12	40435.2	0.04	553.48	0.0	-11.37	-24.75	78.61
2007	3	5	12	40435.2	0.0	572.74	0.0	-2.73	-17.91	128.17
2007	3	6	12	40780.8	0.0	584.43	0.0	0.49	-16.67	154.56
2007	3	7	12	40780.8	0.0	589.54	0.0	3.52	-13.85	192.86
2007	3	8	12	41126.4	0.21	460.71	0.0	3.39	-11.96	220.55
2007	3	9	12	41126.4	0.35	455.66	0.0	1.57	-14.13	196.53
2007	3	10	12	41126.4	0.81	469.03	0.0	2.42	-12.97	217.97
2007	3	11	12	41472.0	0.51	462.68	0.0	5.71	-8.81	278.83
2007	3	12	12	41472.0	0.09	607.2	0.0	6.24	-11.77	243.76
2007	3	13	12	41817.6	0.0	603.66	0.0	6.64	-10.29	258.07
2007	3	14	12	41817.6	0.34	476.08	0.0	5.84	-9.6	276.05
2007	3	15	12	42163.2	0.18	483.8	0.0	7.47	-10.26	270.64
2007	3	16	12	42163.2	0.01	614.32	0.0	7.48	-10.07	264.94
2007	3	17	12	42508.8	0.0	622.21	0.0	8.79	-10.42	261.03
2007	3	18	12	42508.8	0.0	625.69	0.0	8.68	-10.16	262.28
2007	3	19	12	42854.4	0.0	626.83	0.0	9.18	-10.09	268.28
2007	3	20	12	42854.4	0.0	619.95	0.0	8.68	-8.22	299.45
2007	3	21	12	43200.0	0.0	608.7	0.0	8.3	-7.06	319.39
2007	3	22	12	43200.0	0.0	565.31	0.0	6.64	-7.67	308.63
2007	3	23	12	43200.0	0.0	604.86	0.0	7.33	-6.77	328.3
2007	3	24	12	43545.6	36.36	445.54	0.0	5.96	-5.88	354.62
2007	3	25	12	43545.6	15.71	448.96	0.0	4.88	-6.26	352.14
2007	3	26	12	43891.2	0.37	507.16	0.0	6.06	-7.93	320.98
2007	3	27	12	43891.2	5.0	501.32	0.0	7.83	-7.88	332.64
2007	3	28	12	44236.8	14.47	488.92	0.0	9.35	-5.09	369.51
2007	3	29	12	44236.8	7.1	425.95	0.0	6.89	-11.44	238.24
2007	3	30	12	44582.4	1.4	437.73	0.0	-3.65	-16.3	162.34
2007	3	31	12	44582.4	0.42	496.21	0.0	-1.68	-15.53	175.82
2007	4	1	12	44928.0	0.07	613.15	0.0	2.76	-10.47	259.18
2007	4	2	12	44928.0	0.0	577.46	0.0	6.52	-4.63	365.43
2007	4	3	12	45273.6	0.0	626.47	0.0	7.3	-9.02	305.95
2007	4	4	12	45273.6	14.11	513.51	0.0	7.26	-8.0	324.74
2007	4	5	12	45273.6	8.34	375.4	0.0	5.81	-5.03	363.49
2007	4	6	12	45619.2	1.07	503.11	0.0	3.23	-8.89	301.01
2007	4	7	12	45619.2	7.77	521.05	0.0	7.29	-8.24	321.36
2007	4	8	12	45964.8	9.47	390.32	0.0	5.88	-4.67	390.23
2007	4	9	12	45964.8	16.01	324.06	0.0	1.99	-4.21	391.98
2007	4	10	12	46310.4	6.41	520.3	0.0	6.01	-9.53	288.31
2007	4	11	12	46310.4	0.45	455.36	0.0	3.87	-12.11	212.98
2007	4	12	12	46656.0	0.22	491.2	0.0	-3.99	-15.4	174.34
2007	4	13	12	46656.0	0.11	522.03	0.0	-0.13	-13.71	189.75
2007	4	14	12	47001.6	0.01	659.43	0.0	0.8	-12.82	208.39
2007	4	15	12	47001.6	0.0	697.77	0.0	8.05	-9.57	273.88
2007	4	16	12	47001.6	0.97	558.56	0.0	12.01	-6.9	337.95
2007	4	17	12	47347.2	0.5	640.78	0.0	9.68	-7.72	317.03
2007	4	18	12	47347.2	6.56	543.29	0.0	7.83	-7.01	322.55
2007	4	19	12	47692.8	2.69	682.19	0.0	9.36	-11.1	256.7
2007	4	20	12	47692.8	6.15	551.72	0.0	6.97	-10.89	249.3
2007	4	21	12	48038.4	3.02	556.75	0.0	8.13	-9.92	274.96
2007	4	22	12	48038.4	1.16	560.34	0.0	9.86	-8.76	314.03
2007	4	23	12	48038.4	13.96	503.71	0.0	8.18	-4.38	393.81
2007	4	24	12	48384.0	6.76	512.53	0.0	6.87	-5.31	382.61
2007	4	25	12	48384.0	0.49	550.89	0.0	5.37	-5.84	344.82
2007	4	26	12	48729.6	6.92	560.55	0.0	8.21	-9.33	300.51
2007	4	27	12	48729.6	2.85	709.14	0.0	9.98	-7.45	322.26
2007	4	28	12	49062.83	0.0	728.11	0.0	15.69	-7.8	333.37
2007	4	29	12	49075.2	0.0	731.15	0.0	16.45	-7.42	356.68
2007	4	30	12	49075.2	0.0	725.91	0.0	17.5	-3.83	434.79
2007	5	1	12	49420.8	0.0	690.53	0.0	15.01	-3.96	444.43
2007	5	2	12	49420.8	0.02	584.33	0.0	14.57	-2.1	484.61
2007	5	3	12	49420.8	0.01	680.89	0.0	12.42	-3.64	423.45
2007	5	4	12	49766.4	1.07	576.14	0.0	13.02	-6.95	362.37
2007	5	5	12	49766.4	7.33	425.42	0.0	10.8	-5.75	354.47
2007	5	6	12	50112.0	9.48	431.1	0.0	1.68	-6.72	337.99
2007	5	7	12	50112.0	2.73	498.66	0.0	1.37	-5.93	334.27
2007	5	8	12	50112.0	0.0	644.0	0.0	2.66	-9.11	284.72
2007	5	9	12	50457.6	1.03	577.2	0.0	10.99	-8.45	315.36
2007	5	10	12	50457.6	0.42	721.17	0.0	12.73	-6.15	382.42
2007	5	11	12	50457.6	0.0	694.77	0.0	14.84	-0.4	525.56
2007	5	12	12	50803.2	0.0	720.91	0.0	17.29	-1.97	507.24
2007	5	13	12	50803.2	3.79	579.46	0.0	16.55	-3.33	484.78
2007	5	14	12	50803.2	1.57	685.66	0.0	16.45	-1.76	497.79
2007	5	15	12	51148.8	0.01	724.2	0.0	14.97	-4.04	433.13
2007	5	16	12	51148.8	0.0	731.02	0.0	15.5	-4.07	433.38
2007	5	17	12	51148.8	0.0	707.45	0.0	14.35	-1.86	464.24
2007	5	18	12	51494.4	0.09	575.99	0.0	12.66	-5.63	404.36
2007	5	19	12	51494.4	0.04	717.05	0.0	15.47	-3.08	445.23
2007	5	20	12	51494.4	0.05	581.51	0.0	15.94	-3.33	457.58
2007	5	21	12	51840.0	5.69	566.72	0.0	13.86	-4.24	428.92
2007	5	22	12	51840.0	8.29	568.05	0.0	13.6	-4.43	412.08
2007	5	23	12	51840.0	2.6	385.8	0.0	11.01	-5.5	355.03
2007	5	24	12	51840.0	0.23	508.31	0.0	3.08	-9.09	286.47
2007	5	25	12	52185.6	0.07	676.86	0.0	5.75	-8.34	303.41
2007	5	26	12	52185.6	0.0	708.34	0.0	11.79	-4.23	386.43
2007	5	27	12	52185.6	0.0	732.23	0.0	13.66	-5.04	390.02
2007	5	28	12	52185.6	0.0	734.06	0.0	16.04	-2.82	437.13
2007	5	29	12	52531.2	7.73	583.87	0.0	16.96	-2.64	448.6
2007	5	30	12	52531.2	3.39	552.92	0.0	13.9	-5.7	364.01
2007	5	31	12	52531.2	0.87	561.43	0.0	9.22	-6.66	339.68
2007	6	1	12	52531.2	1.29	578.1	0.0	12.83	-5.91	363.34
2007	6	2	12	52531.2	1.38	571.8	0.0	12.59	-4.74	392.59
2007	6	3	12	52876.8	0.46	575.02	0.0	14.64	-4.24	413.23
2007	6	4	12	52876.8	2.46	567.61	0.0	13.58	-3.71	427.75
2007	6	5	12	52876.8	1.03	680.22	0.0	14.06	-2.54	455.59
2007	6	6	12	52876.8	1.06	581.08	0.0	17.95	-1.46	493.55
2007	6	7	12	52876.8	0.49	555.55	0.0	14.95	-4.25	396.51
2007	6	8	12	52876.8	0.13	497.14	0.0	8.72	-8.22	299.84
2007	6	9	12	53210.03	0.04	736.6	0.0	15.08	-7.93	310.33
2007	6	10	12	53222.4	0.0	747.78	0.0	16.94	-5.12	370.29
2007	6	11	12	53222.4	5.63	596.84	0.0	18.45	-4.94	423.73
2007	6	12	12	53222.4	5.45	574.07	0.0	18.46	-1.12	511.63
2007	6	13	12	53222.4	1.32	475.77	0.0	15.7	-2.0	465.18
2007	6	14	12	53222.4	0.01	719.41	0.0	16.09	-3.2	448.15
2007	6	15	12	53222.4	0.02	586.49	0.0	18.44	-1.49	514.47
2007	6	16	12	53222.4	0.01	736.37	0.0	22.74	-1.22	546.87
2007	6	17	12	53222.4	0.02	578.55	0.0	21.37	2.36	645.14
2007	6	18	12	53222.4	0.01	735.46	0.0	22.25	-1.26	519.76
2007	6	19	12	53222.4	0.0	752.85	0.0	21.43	-3.58	457.09
2007	6	20	12	53222.4	0.0	743.65	0.0	21.21	-0.92	517.75
2007	6	21	12	53222.4	0.0	746.41	0.0	23.45	-0.71	554.11
2007	6	22	12	53222.4	0.06	585.26	0.0	21.79	0.9	606.03
2007	6	23	12	53222.4	0.02	731.7	0.0	22.15	-0.23	528.81
2007	6	24	12	53222.4	0.0	744.16	0.0	22.98	-0.26	529.11
2007	6	25	12	53222.4	0.0	738.1	0.0	23.59	1.38	566.75
2007	6	26	12	53222.4	0.0	741.8	0.0	22.57	-0.14	522.88
2007	6	27	12	53222.4	0.0	741.75	0.0	23.32	0.37	530.68
2007	6	28	12	53222.4	0.0	734.39	0.0	23.83	2.21	575.48
2007	6	29	12	53222.4	0.0	735.44	0.0	22.88	1.18	552.95
2007	6	30	12	53222.4	0.0	733.44	0.0	23.53	1.79	566.21
2007	7	1	12	53222.4	0.0	736.82	0.0	24.1	1.38	572.15
2007	7	2	12	53222.4	0.0	728.85	0.0	25.19	3.46	628.59
2007	7	3	12	53222.4	0.0	731.1	0.0	24.72	2.49	633.02
2007	7	4	12	52876.8	0.0	711.63	0.0	25.72	6.88	731.49
2007	7	5	12	52876.8	0.92	577.44	0.0	24.05	3.39	669.31
2007	7	6	12	52876.8	0.41	547.41	0.0	21.25	3.35	644.56
2007	7	7	12	52876.8	0.1	570.4	0.0	23.92	2.39	606.23
2007	7	8	12	52876.8	0.07	569.72	0.0	22.04	1.46	541.12
2007	7	9	12	52876.8	0.01	726.32	0.0	22.19	0.33	443.52
2007	7	10	12	52864.43	0.0	741.29	0.0	23.37	-0.07	433.48
2007	7	11	12	52531.2	0.0	734.34	0.0	23.03	1.92	493.68
2007	7	12	12	52531.2	3.53	558.64	0.0	20.33	3.02	558.2
2007	7	13	12	52531.2	1.68	548.04	0.0	17.56	0.73	499.21
2007	7	14	12	52531.2	0.09	716.12	0.0	21.23	0.86	464.93
2007	7	15	12	52518.83	0.02	610.26	0.0	22.36	0.3	486.43
2007	7	16	12	52185.6	0.82	579.61	0.0	23.96	0.96	532.29
2007	7	17	12	52185.6	1.03	556.42	0.0	21.93	3.49	599.03
2007	7	18	12	52185.6	0.41	570.18	0.0	24.54	2.47	572.94
2007	7	19	12	52173.23	1.82	566.79	0.0	23.52	2.61	593.68
2007	7	20	12	51840.0	3.75	522.23	0.0	21.27	6.56	694.76
2007	7	21	12	51840.0	1.55	474.71	0.0	19.05	4.79	655.26
2007	7	22	12	51840.0	0.2	538.74	0.0	20.73	3.88	593.4
2007	7	23	12	51494.4	0.03	721.22	0.0	24.15	2.84	494.05
2007	7	24	12	51494.4	0.15	577.09	0.0	23.99	3.32	559.18
2007	7	25	12	51494.4	4.35	537.88	0.0	22.65	6.36	635.46
2007	7	26	12	51494.4	3.94	558.66	0.0	22.5	3.13	565.45
2007	7	27	12	51148.8	4.02	525.64	0.0	21.3	6.42	647.91
2007	7	28	12	51148.8	1.65	527.11	0.0	19.61	4.51	599.47
2007	7	29	12	51148.8	0.19	543.79	0.0	19.6	2.71	537.89
2007	7	30	12	50803.2	0.03	589.62	0.0	22.42	2.68	531.38
2007	7	31	12	50803.2	0.08	557.57	0.0	22.46	3.71	570.88
2007	8	1	12	50803.2	0.1	550.6	0.0	21.92	3.82	607.01
2007	8	2	12	50457.6	1.61	508.62	0.0	21.95	8.25	753.06
2007	8	3	12	50457.6	3.05	518.33	0.0	22.83	7.96	757.97
2007	8	4	12	50457.6	1.38	510.95	0.0	21.82	7.03	690.09
2007	8	5	12	50112.0	10.29	542.75	0.0	20.7	3.85	581.9
2007	8	6	12	50112.0	7.52	482.45	0.0	19.75	5.9	667.28
2007	8	7	12	49766.4	3.2	463.49	0.0	17.21	6.38	683.49
2007	8	8	12	49766.4	0.96	512.58	0.0	16.23	1.89	533.54
2007	8	9	12	49766.4	0.09	709.14	0.0	22.67	1.54	463.42
2007	8	10	12	49420.8	0.0	719.64	0.0	21.49	1.01	446.68
2007	8	11	12	49420.8	0.0	712.44	0.0	21.85	1.94	485.17
2007	8	12	12	49408.43	0.0	688.24	0.0	22.86	5.51	579.46
2007	8	13	12	49075.2	0.2	555.84	0.0	22.28	3.61	605.65
2007	8	14	12	49075.2	2.53	541.85	0.0	25.09	6.62	693.2
2007	8	15	12	48729.6	1.2	535.67	0.0	22.69	4.77	639.4
2007	8	16	12	48729.6	7.0	540.77	0.0	20.15	2.69	570.89
2007	8	17	12	48384.0	3.75	547.44	0.0	21.32	2.72	584.45
2007	8	18	12	48384.0	5.35	525.25	0.0	19.24	3.66	608.85
2007	8	19	12	48384.0	2.42	530.53	0.0	18.7	2.23	576.39
2007	8	20	12	48038.4	0.19	520.33	0.0	17.27	2.27	543.61
2007	8	21	12	48038.4	0.01	694.81	0.0	20.33	-0.04	435.23
2007	8	22	12	47692.8	0.0	710.53	0.0	22.01	-0.51	425.12
2007	8	23	12	47692.8	6.28	553.58	0.0	21.54	0.99	497.05
2007	8	24	12	47680.43	2.7	538.45	0.0	19.13	0.43	487.5
2007	8	25	12	47347.2	0.05	692.68	0.0	19.43	-1.35	427.49
2007	8	26	12	47347.2	0.0	676.59	0.0	20.35	2.27	502.81
2007	8	27	12	47001.6	2.56	532.12	0.0	17.99	0.37	528.38
2007	8	28	12	47001.6	1.14	451.13	0.0	16.58	5.56	671.23
2007	8	29	12	46656.0	0.2	509.9	0.0	19.55	3.82	625.38
2007	8	30	12	46656.0	0.16	522.31	0.0	19.14	1.8	551.43
2007	8	31	12	46310.4	0.07	533.33	0.0	20.8	1.31	523.4
2007	9	1	12	46310.4	0.01	649.81	0.0	18.51	1.44	494.15
2007	9	2	12	46310.4	0.0	639.61	0.0	19.68	3.97	560.94
2007	9	3	12	45964.8	2.08	526.26	0.0	21.18	2.44	554.96
2007	9	4	12	45964.8	0.86	638.56	0.0	20.7	0.81	488.25
2007	9	5	12	45619.2	17.04	528.28	0.0	20.71	0.91	524.33
2007	9	6	12	45619.2	7.03	560.71	0.0	18.7	3.65	583.5
2007	9	7	12	45273.6	0.01	613.55	0.0	14.81	-1.37	447.96
2007	9	8	12	45273.6	0.0	656.12	0.0	16.6	-2.4	413.39
2007	9	9	12	44928.0	0.13	512.0	0.0	16.99	-0.43	472.73
2007	9	10	12	44928.0	0.07	620.75	0.0	15.99	-2.28	395.34
2007	9	11	12	44582.4	0.0	670.8	0.0	17.24	-6.28	311.41
2007	9	12	12	44582.4	0.0	653.74	0.0	15.98	-3.8	343.68
2007	9	13	12	44236.8	0.0	648.88	0.0	16.0	-3.0	370.75
2007	9	14	12	44236.8	5.03	517.02	0.0	18.0	-3.36	405.85
2007	9	15	12	44236.8	3.53	494.36	0.0	16.48	-1.17	486.11
2007	9	16	12	43891.2	25.12	450.63	0.0	15.93	2.95	616.93
2007	9	17	12	43891.2	14.64	456.4	0.0	15.76	1.9	598.51
2007	9	18	12	43545.6	1.93	553.32	0.0	13.59	-5.15	390.61
2007	9	19	12	43545.6	0.02	612.25	0.0	11.54	-5.22	356.88
2007	9	20	12	43200.0	0.0	628.58	0.0	15.33	-4.18	390.46
2007	9	21	12	43200.0	0.0	616.29	0.0	16.0	-2.43	440.32
2007	9	22	12	42854.4	0.0	603.74	0.0	15.4	-1.36	482.9
2007	9	23	12	42854.4	5.23	479.81	0.0	17.59	-0.3	536.0
2007	9	24	12	42508.8	5.45	461.67	0.0	15.5	-2.51	459.33
2007	9	25	12	42508.8	1.36	556.7	0.0	10.41	-7.02	329.64
2007	9	26	12	42163.2	0.0	591.97	0.0	8.34	-7.54	302.91
2007	9	27	12	42163.2	0.0	597.63	0.0	9.89	-7.47	308.26
2007	9	28	12	42163.2	0.0	608.01	0.0	14.3	-6.88	348.81
2007	9	29	12	41817.6	5.67	427.09	0.0	12.69	-1.15	473.11
2007	9	30	12	41817.6	3.19	459.69	0.0	10.23	-6.54	367.65
2007	10	1	12	41472.0	11.95	455.99	0.0	8.32	-8.16	313.05
2007	10	2	12	41472.0	4.81	570.1	0.0	12.65	-7.9	314.9
2007	10	3	12	41126.4	0.02	568.93	0.0	10.51	-7.95	307.01
2007	10	4	12	41126.4	0.0	587.4	0.0	12.7	-7.85	320.85
2007	10	5	12	40780.8	0.0	578.66	0.0	12.85	-6.01	381.45
2007	10	6	12	40780.8	0.0	533.46	0.0	14.67	0.13	510.16
2007	10	7	12	40435.2	0.0	587.72	0.0	13.62	-10.17	309.0
2007	10	8	12	40435.2	0.0	489.34	0.0	11.18	-9.82	260.0
2007	10	9	12	40089.6	0.0	572.37	0.0	11.02	-9.23	292.23
2007	10	10	12	40089.6	0.0	565.75	0.0	14.86	-5.92	364.49
2007	10	11	12	40089.6	0.0	558.97	0.0	14.84	-5.68	378.8
2007	10	12	12	39744.0	0.0	559.17	0.0	14.41	-6.27	377.66
2007	10	13	12	39744.0	17.89	434.26	0.0	15.26	-3.82	441.01
2007	10	14	12	39398.4	13.8	384.39	0.0	13.23	-4.24	422.81
2007	10	15	12	39398.4	2.73	291.05	0.0	6.29	-5.32	370.81
2007	10	16	12	39052.8	0.45	392.75	0.0	4.14	-8.54	313.02
2007	10	17	12	39052.8	12.23	409.19	0.0	6.43	-8.54	304.72
2007	10	18	12	38719.57	5.08	332.93	0.0	4.83	-8.93	287.77
2007	10	19	12	38707.2	0.07	254.62	0.0	-1.05	-8.89	285.59
2007	10	20	12	38707.2	13.99	398.12	0.0	6.15	-8.29	309.05
2007	10	21	12	38361.6	10.01	418.2	0.0	8.79	-9.66	281.49
2007	10	22	12	38361.6	1.77	435.84	0.0	6.28	-15.32	184.24
2007	10	23	12	38016.0	0.01	453.84	0.0	-4.07	-15.15	180.61
2007	10	24	12	38016.0	0.0	498.04	0.0	5.32	-10.16	256.95
2007	10	25	12	38016.0	0.0	506.67	0.0	8.08	-10.07	276.81
2007	10	26	12	37670.4	0.0	495.24	0.0	6.53	-9.55	283.88
2007	10	27	12	37670.4	0.0	498.12	0.0	8.12	-9.53	291.44
2007	10	28	12	37324.8	0.0	497.42	0.0	9.32	-8.47	312.37
2007	10	29	12	37324.8	0.0	489.88	0.0	8.85	-8.5	318.15
2007	10	30	12	36991.57	0.05	386.06	0.0	8.4	-7.62	343.83
2007	10	31	12	36979.2	6.13	367.02	0.0	7.71	-5.92	368.48
2007	11	1	12	36979.2	2.52	429.56	0.0	5.94	-9.35	293.07
2007	11	2	12	36633.6	0.0	435.66	0.0	2.0	-9.88	266.45
2007	11	3	12	36633.6	0.0	472.54	0.0	4.42	-11.87	240.06
2007	11	4	12	36633.6	0.0	470.86	0.0	5.17	-11.74	238.69
2007	11	5	12	36288.0	0.0	480.35	0.0	8.37	-11.81	242.7
2007	11	6	12	36288.0	0.0	472.64	0.0	6.99	-11.87	241.09
2007	11	7	12	35954.77	0.0	473.36	0.0	7.73	-11.78	243.83
2007	11	8	12	35942.4	0.0	465.79	0.0	7.28	-11.22	251.77
2007	11	9	12	35942.4	0.0	461.8	0.0	7.34	-11.31	256.59
2007	11	10	12	35596.8	0.0	448.16	0.0	6.68	-8.99	292.87
2007	11	11	12	35596.8	0.0	444.8	0.0	7.28	-8.54	308.42
2007	11	12	12	35596.8	0.0	445.44	0.0	7.72	-9.01	300.07
2007	11	13	12	35251.2	0.26	321.17	0.0	6.09	-9.96	277.56
2007	11	14	12	35251.2	0.13	421.48	0.0	7.05	-8.91	286.22
2007	11	15	12	35251.2	0.01	437.37	0.0	3.91	-15.37	195.42
2007	11	16	12	34905.6	0.0	441.28	0.0	3.07	-14.12	205.59
2007	11	17	12	34905.6	4.14	322.51	0.0	5.02	-7.17	321.46
2007	11	18	12	34905.6	1.7	350.96	0.0	3.42	-6.39	345.62
2007	11	19	12	34905.6	0.0	420.78	0.0	6.55	-9.39	300.29
2007	11	20	12	34560.0	9.06	349.59	0.0	8.93	-9.93	282.31
2007	11	21	12	34560.0	3.92	351.46	0.0	6.54	-14.3	206.46
2007	11	22	12	34560.0	0.09	388.55	0.0	2.51	-22.24	110.23
2007	11	23	12	34226.77	0.0	396.41	0.0	-8.53	-21.44	96.6
2007	11	24	12	34214.4	0.04	338.1	0.0	-6.71	-22.77	92.95
2007	11	25	12	34214.4	0.01	375.4	0.0	-8.61	-20.29	107.15
2007	11	26	12	34214.4	1.94	338.03	0.0	-1.7	-19.31	123.63
2007	11	27	12	33881.17	5.9	308.12	0.0	-3.99	-18.09	133.48
2007	11	28	12	33868.8	4.07	338.18	0.0	-0.01	-18.11	135.51
2007	11	29	12	33868.8	0.85	300.25	0.0	-3.07	-21.82	103.27
2007	11	30	12	33868.8	10.82	326.84	0.0	-5.42	-20.94	118.83
2007	12	1	12	33868.8	21.81	237.73	0.0	-3.55	-10.36	226.2
2007	12	2	12	33535.57	14.7	303.56	0.0	-1.93	-13.84	198.33
2007	12	3	12	33523.2	3.11	342.25	0.0	-4.4	-19.58	130.43
2007	12	4	12	33523.2	0.0	394.36	0.0	-2.94	-17.8	148.5
2007	12	5	12	33523.2	17.48	266.65	0.0	-1.59	-10.28	250.0
2007	12	6	12	33523.2	32.45	263.28	0.0	1.3	-7.18	328.57
2007	12	7	12	33523.2	32.3	226.58	0.0	0.17	-6.77	336.09
2007	12	8	12	33523.2	24.04	290.96	0.0	-0.5	-11.22	256.5
2007	12	9	12	33177.6	6.74	319.83	0.0	-0.86	-15.54	179.56
2007	12	10	12	33177.6	0.3	329.63	0.0	-3.86	-22.23	110.39
2007	12	11	12	33177.6	8.64	301.99	0.0	-7.11	-18.73	126.84
2007	12	12	12	33177.6	3.55	269.63	0.0	-8.23	-15.11	154.24
2007	12	13	12	33177.6	0.0	384.29	0.0	-9.24	-22.64	101.64
2007	12	14	12	33177.6	0.18	311.41	0.0	-9.59	-22.71	87.2
2007	12	15	12	33177.6	2.4	314.15	0.0	-12.02	-26.9	66.76
2007	12	16	12	33177.6	0.96	311.25	0.0	-14.65	-23.09	79.69
2007	12	17	12	33177.6	0.0	401.91	0.0	-4.19	-23.08	92.31
2007	12	18	12	33177.6	0.0	353.27	0.0	-6.23	-18.75	125.71
2007	12	19	12	33177.6	0.0	357.58	0.0	-3.88	-14.66	172.6
2007	12	20	12	33177.6	13.16	298.83	0.0	-4.06	-15.41	175.06
2007	12	21	12	33177.6	7.75	262.02	0.0	-5.49	-14.32	174.45
2007	12	22	12	33177.6	1.31	303.6	0.0	-8.62	-21.13	114.07
2007	12	23	12	33177.6	0.33	306.1	0.0	-10.23	-22.1	97.94
2007	12	24	12	33177.6	11.54	314.63	0.0	-6.08	-19.53	116.42
2007	12	25	12	33177.6	7.45	323.57	0.0	-4.13	-20.53	111.12
2007	12	26	12	33177.6	4.46	306.94	0.0	-7.0	-24.62	79.72
2007	12	27	12	33177.6	1.52	312.27	0.0	-12.79	-25.29	69.24
2007	12	28	12	33177.6	0.29	300.62	0.0	-14.75	-26.8	60.45
2007	12	29	12	33177.6	0.1	377.37	0.0	-14.1	-27.27	65.48
2007	12	30	12	33177.6	13.84	214.82	0.0	-12.29	-16.99	125.46
2007	12	31	12	33177.6	5.76	322.9	0.0	-10.87	-18.89	116.55
2008	1	1	12	33177.6	0.02	401.57	0.0	-13.73	-31.31	52.96
2008	1	2	12	33189.97	0.0	361.04	0.0	-16.55	-26.07	60.37
2008	1	3	12	33523.2	0.0	392.74	0.0	-10.93	-23.9	78.03
2008	1	4	12	33523.2	0.0	410.81	0.0	-4.85	-23.07	106.14
2008	1	5	12	33523.2	17.75	270.65	0.0	-1.92	-9.76	242.52
2008	1	6	12	33523.2	41.58	284.5	0.0	-2.49	-11.27	242.01
2008	1	7	12	33523.2	22.28	262.6	0.0	-4.17	-14.48	185.84
2008	1	8	12	33523.2	18.22	290.9	0.0	-8.92	-18.25	137.19
2008	1	9	12	33868.8	10.79	307.47	0.0	-9.25	-19.64	118.96
2008	1	10	12	33868.8	15.56	317.75	0.0	-8.54	-19.99	114.57
2008	1	11	12	33868.8	17.23	292.6	0.0	-10.15	-20.04	116.36
2008	1	12	12	33868.8	5.21	271.26	0.0	-8.66	-15.82	147.97
2008	1	13	12	33868.8	0.22	321.32	0.0	-9.71	-20.72	112.3
2008	1	14	12	34214.4	0.02	415.34	0.0	-9.96	-23.78	85.57
2008	1	15	12	34214.4	4.96	320.28	0.0	-11.81	-23.15	83.15
2008	1	16	12	34214.4	2.05	420.15	0.0	-6.04	-25.41	71.94
2008	1	17	12	34214.4	4.53	337.49	0.0	-9.49	-30.71	47.21
2008	1	18	12	34560.0	1.86	384.26	0.0	-17.86	-27.51	52.52
2008	1	19	12	34560.0	0.19	329.3	0.0	-15.98	-27.08	57.69
2008	1	20	12	34560.0	0.17	352.29	0.0	-11.35	-26.64	68.48
2008	1	21	12	34560.0	2.47	350.21	0.0	-4.63	-18.91	119.65
2008	1	22	12	34905.6	7.58	345.66	0.0	-5.44	-18.85	131.59
2008	1	23	12	34905.6	2.72	395.6	0.0	-5.9	-16.88	141.18
2008	1	24	12	34905.6	6.4	365.77	0.0	-5.7	-24.14	93.37
2008	1	25	12	35251.2	4.75	354.93	0.0	-8.1	-22.85	94.55
2008	1	26	12	35251.2	0.91	314.05	0.0	-7.73	-16.65	138.03
2008	1	27	12	35251.2	7.57	362.58	0.0	-6.14	-20.71	120.18
2008	1	28	12	35596.8	13.38	367.05	0.0	-0.95	-17.58	139.44
2008	1	29	12	35596.8	9.45	371.56	0.0	-2.89	-21.96	104.23
2008	1	30	12	35596.8	5.4	364.62	0.0	-7.02	-27.25	64.99
2008	1	31	12	35942.4	15.11	353.84	0.0	-14.65	-27.07	60.75
2008	2	1	12	35942.4	11.5	347.44	0.0	-12.21	-23.33	80.33
2008	2	2	12	35942.4	2.64	363.05	0.0	-9.71	-22.3	91.47
2008	2	3	12	36288.0	0.84	352.53	0.0	-10.87	-22.27	93.85
2008	2	4	12	36288.0	18.07	379.83	0.0	-5.95	-21.05	107.13
2008	2	5	12	36288.0	7.35	403.6	0.0	-7.09	-18.3	122.15
2008	2	6	12	36633.6	8.59	346.23	0.0	-10.1	-24.12	86.47
2008	2	7	12	36633.6	27.23	332.1	0.0	-12.76	-21.72	99.03
2008	2	8	12	36979.2	10.6	278.1	0.0	-9.8	-16.01	151.5
2008	2	9	12	36979.2	0.59	257.81	0.0	-8.82	-14.07	173.62
2008	2	10	12	36979.2	0.14	402.95	0.0	-2.41	-20.28	127.22
2008	2	11	12	37324.8	0.24	401.45	0.0	-2.59	-19.82	134.33
2008	2	12	12	37324.8	0.18	349.43	0.0	-3.55	-11.9	212.28
