  38.96
3427.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	11	12	40089.6	1.94	435.92	0.0	3.36	-5.05	370.72
2006	10	12	12	39744.0	0.0	503.94	0.0	6.37	-4.83	371.49
2006	10	13	12	39744.0	0.13	436.01	0.0	8.24	-6.31	352.66
2006	10	14	12	39714.05	4.01	405.63	0.0	6.98	-6.99	337.08
2006	10	15	12	39398.4	7.23	363.54	0.0	4.87	-4.87	377.16
2006	10	16	12	39398.4	5.43	370.32	0.0	5.19	-4.74	383.68
2006	10	17	12	39052.8	12.78	388.2	0.0	3.84	-7.23	325.4
2006	10	18	12	39052.8	4.74	436.44	0.0	2.24	-9.19	264.73
2006	10	19	12	38707.2	0.26	396.95	0.0	-1.7	-13.5	202.71
2006	10	20	12	38707.2	2.01	399.94	0.0	-0.39	-12.18	218.71
2006	10	21	12	38707.2	3.53	355.6	0.0	0.41	-8.55	268.38
2006	10	22	12	38361.6	1.41	378.43	0.0	-0.8	-11.65	230.24
2006	10	23	12	38361.6	0.12	519.51	0.0	3.75	-12.14	223.68
2006	10	24	12	38016.0	0.36	425.65	0.0	7.11	-10.38	260.15
2006	10	25	12	38016.0	2.71	403.2	0.0	5.58	-8.95	277.63
2006	10	26	12	37865.38	2.44	403.0	0.0	3.65	-12.28	221.43
2006	10	27	12	37670.4	0.57	507.28	0.0	1.33	-14.69	190.51
2006	10	28	12	37670.4	0.0	504.62	0.0	5.94	-10.0	252.19
2006	10	29	12	37324.8	0.0	511.18	0.0	8.23	-9.82	273.82
2006	10	30	12	37324.8	0.0	486.21	0.0	6.82	-7.92	297.2
2006	10	31	12	37324.8	0.0	476.38	0.0	4.44	-9.39	265.54
2006	11	1	12	36979.2	0.0	497.6	0.0	3.09	-12.97	208.72
2006	11	2	12	36979.2	0.0	494.56	0.0	2.03	-14.5	188.62
2006	11	3	12	36633.6	0.25	394.83	0.0	3.4	-11.22	232.37
2006	11	4	12	36633.6	0.11	475.19	0.0	5.31	-9.92	257.77
2006	11	5	12	36633.6	0.0	471.19	0.0	4.54	-10.19	262.88
2006	11	6	12	36288.0	0.0	405.49	0.0	3.6	-6.19	324.79
2006	11	7	12	36288.0	0.0	452.11	0.0	5.82	-7.29	323.01
2006	11	8	12	36288.0	0.0	470.15	0.0	10.05	-7.46	324.82
2006	11	9	12	35942.4	0.0	475.26	0.0	12.35	-7.92	311.04
2006	11	10	12	35942.4	0.0	464.03	0.0	10.01	-13.02	219.52
2006	11	11	12	35942.4	2.94	367.33	0.0	2.07	-14.13	189.3
2006	11	12	12	35596.8	1.82	361.02	0.0	0.95	-13.49	190.13
2006	11	13	12	35596.8	8.2	344.11	0.0	-0.74	-16.43	159.32
2006	11	14	12	35596.8	22.54	318.97	0.0	-4.34	-14.46	164.42
2006	11	15	12	35251.2	7.93	455.92	0.0	-4.27	-21.15	113.22
2006	11	16	12	35251.2	0.0	456.4	0.0	-2.23	-20.75	114.88
2006	11	17	12	35251.2	0.0	438.32	0.0	2.28	-13.37	186.48
2006	11	18	12	34974.98	0.0	421.83	0.0	0.87	-13.13	200.66
2006	11	19	12	34905.6	0.0	438.15	0.0	2.41	-13.98	192.34
2006	11	20	12	34905.6	0.0	444.5	0.0	4.4	-14.96	182.06
2006	11	21	12	34905.6	0.0	443.77	0.0	5.8	-15.33	182.05
2006	11	22	12	34560.0	0.0	434.57	0.0	4.87	-12.64	211.58
2006	11	23	12	34560.0	0.0	436.17	0.0	6.27	-12.85	216.28
2006	11	24	12	34560.0	2.96	340.19	0.0	3.71	-13.06	211.08
2006	11	25	12	34560.0	4.18	324.8	0.0	0.82	-12.9	208.01
2006	11	26	12	34214.4	1.58	324.61	0.0	-0.2	-13.09	206.16
2006	11	27	12	34214.4	5.96	303.89	0.0	-0.89	-11.96	214.14
2006	11	28	12	34214.4	12.49	322.55	0.0	-2.55	-15.8	164.6
2006	11	29	12	34214.4	4.62	301.2	0.0	-5.27	-21.55	99.58
2006	11	30	12	34184.45	0.59	345.88	0.0	-12.55	-30.85	50.8
2006	12	1	12	33868.8	0.17	425.2	0.0	-6.08	-27.03	58.04
2006	12	2	12	33868.8	0.01	420.62	0.0	-6.59	-27.09	59.74
2006	12	3	12	33868.8	0.25	367.45	0.0	-7.39	-29.48	52.65
2006	12	4	12	33868.8	0.1	418.17	0.0	-6.75	-25.74	65.99
2006	12	5	12	33868.8	0.0	422.69	0.0	-1.32	-25.36	79.14
2006	12	6	12	33838.85	0.0	400.71	0.0	-1.69	-17.73	127.08
2006	12	7	12	33523.2	0.0	411.37	0.0	-1.51	-19.51	121.99
2006	12	8	12	33523.2	0.0	414.34	0.0	-1.16	-20.69	110.86
2006	12	9	12	33523.2	0.01	414.77	0.0	-0.08	-21.03	108.44
2006	12	10	12	33523.2	1.31	336.37	0.0	-1.22	-20.3	117.23
2006	12	11	12	33523.2	2.07	304.69	0.0	-3.15	-16.18	145.13
2006	12	12	12	33523.2	0.64	394.83	0.0	-4.5	-21.21	112.33
2006	12	13	12	33523.2	0.01	395.72	0.0	-1.66	-18.98	124.69
2006	12	14	12	33523.2	0.0	394.24	0.0	0.46	-16.28	157.21
2006	12	15	12	33523.2	0.0	378.41	0.0	0.97	-13.37	203.89
2006	12	16	12	33523.2	1.0	272.89	0.0	1.97	-7.78	294.02
2006	12	17	12	33493.25	2.05	251.22	0.0	0.54	-8.29	288.94
2006	12	18	12	33372.59	4.45	262.17	0.0	-1.94	-13.77	203.91
2006	12	19	12	33372.59	5.35	284.29	0.0	-3.56	-14.3	178.9
2006	12	20	12	33372.59	2.82	281.11	0.0	-5.41	-16.82	146.85
2006	12	21	12	33372.59	0.52	366.3	0.0	-6.85	-19.39	114.61
2006	12	22	12	33372.59	0.0	409.68	0.0	-6.16	-26.33	71.56
2006	12	23	12	33372.59	4.02	331.91	0.0	-6.48	-26.81	66.28
2006	12	24	12	33493.25	2.04	325.91	0.0	-3.81	-21.49	91.01
2006	12	25	12	33493.25	0.16	412.99	0.0	-3.85	-27.33	75.08
2006	12	26	12	33523.2	0.0	387.77	0.0	-1.39	-16.42	141.91
2006	12	27	12	33523.2	1.33	298.39	0.0	-1.92	-14.24	178.87
2006	12	28	12	33523.2	7.54	310.8	0.0	-0.58	-14.61	178.94
2006	12	29	12	33523.2	2.94	326.78	0.0	-2.68	-15.56	160.12
2006	12	30	12	33523.2	0.02	392.98	0.0	-2.75	-18.01	132.1
2006	12	31	12	33523.2	0.0	418.29	0.0	-1.98	-25.31	82.34
2007	1	1	12	33523.2	0.0	418.79	0.0	-2.37	-25.02	73.89
2007	1	2	12	33523.2	1.11	339.45	0.0	-5.43	-26.18	73.15
2007	1	3	12	33523.2	0.46	413.46	0.0	-0.77	-19.33	116.26
2007	1	4	12	33718.18	3.9	328.73	0.0	0.12	-16.51	148.59
2007	1	5	12	33868.8	3.91	332.8	0.0	-0.33	-18.28	128.69
2007	1	6	12	33868.8	1.67	349.22	0.0	-4.74	-31.82	53.22
2007	1	7	12	33868.8	1.48	343.18	0.0	-9.98	-30.81	44.12
2007	1	8	12	33868.8	0.49	425.07	0.0	-4.88	-25.69	65.09
2007	1	9	12	33868.8	0.0	431.47	0.0	-0.46	-24.81	75.25
2007	1	10	12	33938.18	0.01	431.67	0.0	-0.95	-24.69	79.54
2007	1	11	12	34214.4	0.17	351.57	0.0	-1.17	-21.7	104.56
2007	1	12	12	34214.4	4.33	309.45	0.0	-1.8	-14.03	164.96
2007	1	13	12	34214.4	3.71	333.27	0.0	-4.28	-20.0	118.26
2007	1	14	12	34214.4	1.19	341.74	0.0	-7.7	-26.65	65.03
2007	1	15	12	34409.38	0.32	357.78	0.0	-13.49	-35.51	31.43
2007	1	16	12	34560.0	0.06	441.68	0.0	-11.64	-34.58	28.35
2007	1	17	12	34560.0	0.0	447.46	0.0	-8.81	-34.32	30.77
2007	1	18	12	34560.0	0.0	447.93	0.0	-7.9	-31.25	38.74
2007	1	19	12	34754.98	0.0	449.67	0.0	-7.57	-31.49	42.49
2007	1	20	12	34905.6	0.96	369.16	0.0	-2.39	-25.55	68.07
2007	1	21	12	34905.6	1.05	329.15	0.0	-4.92	-20.55	91.9
2007	1	22	12	34905.6	0.27	454.0	0.0	-9.16	-30.9	51.72
2007	1	23	12	35251.2	0.0	455.25	0.0	-4.44	-26.93	57.24
2007	1	24	12	35251.2	0.0	462.99	0.0	-0.81	-26.31	64.14
2007	1	25	12	35251.2	0.0	466.89	0.0	-0.05	-25.59	68.84
2007	1	26	12	35446.18	0.0	467.3	0.0	0.22	-24.48	74.63
2007	1	27	12	35596.8	0.0	467.51	0.0	-1.36	-24.62	73.18
2007	1	28	12	35596.8	0.0	471.55	0.0	-3.36	-26.56	63.43
2007	1	29	12	35666.18	0.01	469.08	0.0	-3.84	-27.08	60.37
2007	1	30	12	35942.4	2.62	379.86	0.0	-3.51	-25.55	68.93
2007	1	31	12	35942.4	2.29	367.41	0.0	-5.06	-22.62	79.61
2007	2	1	12	36011.78	0.54	393.94	0.0	-8.07	-31.55	47.8
2007	2	2	12	36288.0	0.3	322.61	0.0	-11.5	-25.71	60.17
2007	2	3	12	36288.0	0.14	424.88	0.0	-9.53	-22.85	77.28
2007	2	4	12	36482.98	0.25	409.85	0.0	-4.43	-25.01	74.65
2007	2	5	12	36633.6	0.1	495.39	0.0	1.2	-22.58	89.68
2007	2	6	12	36633.6	0.0	493.95	0.0	2.81	-18.36	121.19
2007	2	7	12	36979.2	0.0	497.72	0.0	4.93	-17.76	132.03
2007	2	8	12	36979.2	0.04	408.48	0.0	2.88	-18.58	134.08
2007	2	9	12	36979.2	0.05	388.86	0.0	1.84	-14.08	174.52
2007	2	10	12	37324.8	1.51	362.14	0.0	0.29	-13.0	200.16
2007	2	11	12	37324.8	4.1	299.3	0.0	-0.27	-8.92	253.13
2007	2	12	12	37640.45	2.79	326.76	0.0	-0.49	-10.74	220.79
2007	2	13	12	37670.4	2.36	396.66	0.0	-2.47	-19.62	122.73
2007	2	14	12	37670.4	1.23	396.79	0.0	-4.74	-20.84	101.03
2007	2	15	12	38016.0	0.75	361.88	0.0	-5.67	-17.75	118.21
2007	2	16	12	38016.0	0.53	367.43	0.0	-7.09	-19.3	113.85
2007	2	17	12	38331.65	1.06	385.12	0.0	-2.88	-16.6	126.16
2007	2	18	12	38361.6	3.36	437.63	0.0	-0.06	-23.8	104.0
2007	2	19	12	38361.6	4.81	360.28	0.0	1.46	-9.65	218.45
2007	2	20	12	38707.2	1.47	383.05	0.0	0.25	-10.24	211.53
2007	2	21	12	38707.2	0.0	548.4	0.0	-0.11	-21.39	109.37
2007	2	22	12	39052.8	0.0	556.15	0.0	2.52	-21.51	94.49
2007	2	23	12	39052.8	1.9	445.65	0.0	1.38	-18.66	115.31
2007	2	24	12	39052.8	0.91	467.51	0.0	-0.59	-17.06	117.88
2007	2	25	12	39398.4	3.53	431.56	0.0	-7.19	-24.5	85.06
2007	2	26	12	39398.4	6.88	344.33	0.0	-7.1	-15.85	128.54
2007	2	27	12	39744.0	10.78	428.15	0.0	-3.4	-18.97	124.5
2007	2	28	12	39744.0	11.32	360.76	0.0	-2.76	-12.19	164.52
2007	3	1	12	40089.6	4.53	462.45	0.0	-5.79	-31.43	63.5
2007	3	2	12	40089.6	1.35	339.96	0.0	-9.54	-21.21	77.09
2007	3	3	12	40158.98	0.33	584.77	0.0	-11.45	-30.97	45.09
2007	3	4	12	40435.2	0.02	593.3	0.0	-3.74	-30.45	45.48
2007	3	5	12	40435.2	0.01	603.49	0.0	2.73	-22.88	77.78
2007	3	6	12	40780.8	0.73	479.47	0.0	4.21	-21.57	99.4
2007	3	7	12	40780.8	1.29	473.8	0.0	3.71	-16.34	138.29
2007	3	8	12	41126.4	2.02	471.49	0.0	1.83	-15.62	146.5
2007	3	9	12	41126.4	0.67	594.98	0.0	2.02	-17.39	130.37
2007	3	10	12	41472.0	5.74	476.96	0.0	2.46	-16.36	140.58
2007	3	11	12	41472.0	2.6	483.39	0.0	2.12	-16.66	140.83
2007	3	12	12	41472.0	0.1	619.89	0.0	5.85	-16.04	145.22
2007	3	13	12	41817.6	0.0	621.71	0.0	8.08	-13.95	168.18
2007	3	14	12	41817.6	0.0	623.73	0.0	8.45	-12.6	186.84
2007	3	15	12	42163.2	0.01	602.59	0.0	6.45	-11.81	195.03
2007	3	16	12	42163.2	0.0	620.58	0.0	5.93	-12.95	182.03
2007	3	17	12	42508.8	0.0	630.69	0.0	8.27	-13.23	180.61
2007	3	18	12	42508.8	0.0	629.86	0.0	8.42	-11.45	199.35
2007	3	19	12	42854.4	0.0	629.74	0.0	9.23	-10.7	211.83
2007	3	20	12	42854.4	0.0	620.49	0.0	8.29	-9.2	237.37
2007	3	21	12	43200.0	0.81	452.31	0.0	6.9	-6.04	295.73
2007	3	22	12	43200.0	0.33	541.51	0.0	5.3	-6.98	279.75
2007	3	23	12	43200.0	2.52	431.19	0.0	4.31	-7.0	285.24
2007	3	24	12	43545.6	11.24	374.07	0.0	2.98	-7.72	275.15
2007	3	25	12	43545.6	7.28	394.82	0.0	1.82	-7.31	279.16
2007	3	26	12	43891.2	1.27	591.87	0.0	5.46	-8.23	260.22
2007	3	27	12	43891.2	0.83	511.56	0.0	8.19	-7.98	273.26
2007	3	28	12	44236.8	2.44	391.41	0.0	6.34	-7.49	266.0
2007	3	29	12	44236.8	4.92	415.78	0.0	-0.32	-13.75	178.4
2007	3	30	12	44582.4	2.74	473.69	0.0	-1.77	-14.89	155.96
2007	3	31	12	44582.4	0.44	620.08	0.0	0.9	-13.38	176.26
2007	4	1	12	44928.0	1.01	457.82	0.0	3.36	-8.06	276.06
2007	4	2	12	44928.0	0.41	499.63	0.0	7.09	-1.88	379.02
2007	4	3	12	44928.0	0.01	647.02	0.0	8.01	-7.82	274.28
2007	4	4	12	45273.6	3.65	525.57	0.0	8.11	-8.77	259.76
2007	4	5	12	45273.6	2.92	511.6	0.0	7.8	-7.05	278.94
2007	4	6	12	45619.2	0.59	652.76	0.0	7.22	-8.39	253.52
2007	4	7	12	45619.2	0.56	515.92	0.0	7.62	-6.87	286.26
2007	4	8	12	45964.8	6.86	452.27	0.0	5.96	-6.46	306.6
2007	4	9	12	45964.8	6.94	376.84	0.0	3.04	-4.37	336.85
2007	4	10	12	46241.02	7.09	508.93	0.0	4.02	-9.8	238.36
2007	4	11	12	46310.4	2.79	465.96	0.0	1.85	-14.33	167.32
2007	4	12	12	46310.4	0.4	633.92	0.0	-1.76	-14.44	154.57
2007	4	13	12	46656.0	0.61	511.56	0.0	-1.77	-13.99	168.97
2007	4	14	12	46656.0	0.24	673.65	0.0	4.72	-10.48	202.41
2007	4	15	12	47001.6	0.03	693.48	0.0	6.09	-10.37	214.66
2007	4	16	12	47001.6	6.26	558.9	0.0	8.42	-8.93	249.11
2007	4	17	12	47347.2	8.05	539.54	0.0	6.6	-8.29	263.53
2007	4	18	12	47347.2	2.52	559.76	0.0	7.13	-8.49	257.36
2007	4	19	12	47347.2	0.11	699.5	0.0	5.86	-10.12	221.88
2007	4	20	12	47692.8	0.0	707.83	0.0	5.89	-10.58	215.6
2007	4	21	12	47692.8	7.43	568.32	0.0	8.25	-9.42	240.45
2007	4	22	12	48038.4	3.08	690.92	0.0	6.15	-9.83	241.74
2007	4	23	12	48038.4	1.09	518.43	0.0	6.14	-5.7	318.0
2007	4	24	12	48068.35	1.8	491.93	0.0	5.28	-5.35	331.59
2007	4	25	12	48384.0	0.56	575.06	0.0	3.94	-6.16	297.09
2007	4	26	12	48384.0	0.0	705.09	0.0	6.82	-8.87	250.26
2007	4	27	12	48729.6	0.0	726.43	0.0	10.36	-8.89	253.39
2007	4	28	12	48729.6	0.0	729.1	0.0	13.43	-6.43	297.7
2007	4	29	12	48759.55	0.0	729.2	0.0	14.21	-5.2	324.66
2007	4	30	12	49075.2	0.03	718.59	0.0	14.38	-5.53	329.04
2007	5	1	12	49075.2	0.92	575.57	0.0	13.89	-4.79	359.62
2007	5	2	12	49420.8	5.14	537.39	0.0	11.8	-3.87	377.77
2007	5	3	12	49420.8	2.7	536.42	0.0	10.32	-3.76	374.32
2007	5	4	12	49420.8	2.25	555.33	0.0	9.06	-6.59	318.23
2007	5	5	12	49766.4	6.94	439.37	0.0	7.16	-6.51	299.99
2007	5	6	12	49766.4	6.03	480.34	0.0	1.56	-8.66	264.7
2007	5	7	12	49917.02	1.63	467.66	0.0	0.74	-8.54	259.35
2007	5	8	12	50112.0	0.08	689.94	0.0	5.56	-8.83	251.94
2007	5	9	12	50112.0	0.0	733.33	0.0	10.5	-7.74	276.71
2007	5	10	12	50388.22	0.0	727.81	0.0	12.0	-5.67	319.11
2007	5	11	12	50457.6	0.0	734.47	0.0	14.7	-4.57	351.35
2007	5	12	12	50457.6	0.0	738.03	0.0	16.61	-3.81	381.53
2007	5	13	12	50733.82	0.22	576.05	0.0	15.43	-2.16	434.43
2007	5	14	12	50803.2	0.11	629.76	0.0	14.48	-2.15	418.5
2007	5	15	12	50803.2	0.01	727.82	0.0	14.03	-4.35	361.07
2007	5	16	12	50953.82	1.04	574.47	0.0	12.91	-4.14	370.51
2007	5	17	12	51148.8	0.45	704.27	0.0	12.69	-4.09	359.15
2007	5	18	12	51148.8	1.3	567.21	0.0	11.72	-4.11	371.77
2007	5	19	12	51148.8	0.53	718.0	0.0	14.67	-3.81	372.44
2007	5	20	12	51494.4	2.81	565.44	0.0	13.01	-2.8	410.09
2007	5	21	12	51494.4	6.22	555.85	0.0	13.08	-2.52	413.2
2007	5	22	12	51494.4	7.27	504.55	0.0	10.76	-4.1	368.78
2007	5	23	12	51645.02	2.89	408.75	0.0	5.65	-6.24	315.66
2007	5	24	12	51840.0	0.53	518.16	0.0	4.37	-7.79	286.23
2007	5	25	12	51840.0	0.09	691.89	0.0	8.13	-6.34	303.86
2007	5	26	12	51840.0	0.0	726.41	0.0	12.65	-4.21	349.89
2007	5	27	12	51990.62	1.58	562.35	0.0	10.83	-4.1	372.53
2007	5	28	12	52185.6	0.65	718.38	0.0	14.39	-3.16	375.43
2007	5	29	12	52185.6	1.74	568.13	0.0	12.34	-3.64	367.82
2007	5	30	12	52185.6	0.76	708.77	0.0	11.37	-4.95	315.43
2007	5	31	12	52185.6	0.02	736.27	0.0	11.45	-5.73	300.01
2007	6	1	12	52461.82	0.0	729.77	0.0	12.63	-4.2	326.65
2007	6	2	12	52531.2	0.0	733.92	0.0	13.96	-3.65	342.0
2007	6	3	12	52531.2	0.02	660.24	0.0	14.68	-3.99	356.88
2007	6	4	12	52531.2	0.45	577.78	0.0	14.38	-2.94	395.6
2007	6	5	12	52531.2	1.66	573.91	0.0	16.01	-1.8	420.97
2007	6	6	12	52531.2	1.49	566.92	0.0	14.04	-2.98	390.71
2007	6	7	12	52681.82	0.53	490.04	0.0	11.12	-3.83	347.55
2007	6	8	12	52876.8	0.07	712.2	0.0	8.88	-8.01	267.35
2007	6	9	12	52876.8	0.0	748.23	0.0	16.0	-4.55	318.11
2007	6	10	12	52876.8	0.01	742.15	0.0	17.3	-2.26	378.42
2007	6	11	12	52876.8	3.19	589.28	0.0	17.76	-1.39	451.14
2007	6	12	12	52876.8	7.6	531.17	0.0	15.83	1.9	525.64
2007	6	13	12	52876.8	2.83	515.19	0.0	12.96	-1.64	435.89
2007	6	14	12	52876.8	0.1	723.04	0.0	15.34	-2.54	388.74
2007	6	15	12	52876.8	0.0	743.84	0.0	18.49	-1.06	428.93
2007	6	16	12	52876.8	0.0	740.51	0.0	20.44	0.82	478.96
2007	6	17	12	52906.75	0.0	737.9	0.0	20.96	0.15	464.65
2007	6	18	12	52906.75	0.0	744.03	0.0	18.96	-0.84	426.45
2007	6	19	12	53027.41	0.0	750.69	0.0	19.06	-2.57	392.84
2007	6	20	12	53027.41	0.0	751.03	0.0	20.99	-1.29	427.51
2007	6	21	12	53027.41	0.0	743.8	0.0	21.54	0.57	476.13
2007	6	22	12	53027.41	0.02	713.59	0.0	18.85	0.88	476.27
2007	6	23	12	53027.41	0.01	738.01	0.0	20.15	0.17	451.69
2007	6	24	12	53027.41	0.0	743.52	0.0	22.67	1.11	466.85
2007	6	25	12	52906.75	0.0	748.2	0.0	22.67	0.46	460.0
2007	6	26	12	52876.8	0.74	597.79	0.0	22.48	0.13	486.11
2007	6	27	12	52876.8	0.31	720.88	0.0	22.02	1.69	483.16
2007	6	28	12	52876.8	0.0	728.98	0.0	19.71	1.13	451.62
2007	6	29	12	52876.8	0.0	744.93	0.0	21.4	-0.15	425.45
2007	6	30	12	52876.8	0.01	734.52	0.0	22.27	0.88	451.2
2007	7	1	12	52876.8	0.0	745.49	0.0	24.34	1.38	472.46
2007	7	2	12	52876.8	0.0	741.78	0.0	24.69	2.37	497.36
2007	7	3	12	52876.8	0.0	741.07	0.0	24.05	1.92	498.05
2007	7	4	12	52876.8	0.11	589.96	0.0	22.54	2.48	538.84
2007	7	5	12	52876.8	1.43	565.11	0.0	20.62	1.91	523.76
2007	7	6	12	52561.15	0.68	567.87	0.0	19.73	1.61	506.08
2007	7	7	12	52531.2	0.06	638.86	0.0	20.02	0.99	465.93
2007	7	8	12	52531.2	0.01	725.31	0.0	20.92	1.24	433.75
2007	7	9	12	52531.2	0.0	729.36	0.0	20.5	1.19	431.79
2007	7	10	12	52531.2	0.0	662.38	0.0	18.68	3.69	498.1
2007	7	11	12	52531.2	0.99	529.47	0.0	18.42	4.06	552.27
2007	7	12	12	52215.55	1.05	541.14	0.0	18.58	2.91	520.45
2007	7	13	12	52185.6	0.41	547.19	0.0	18.58	2.17	496.82
2007	7	14	12	52185.6	0.61	560.01	0.0	20.19	2.29	486.61
2007	7	15	12	52185.6	0.23	718.5	0.0	21.33	1.73	448.95
2007	7	16	12	52185.6	0.07	575.64	0.0	22.06	3.67	510.08
2007	7	17	12	51840.0	0.88	575.7	0.0	22.83	2.2	476.61
2007	7	18	12	51840.0	2.85	561.87	0.0	21.8	3.51	514.06
2007	7	19	12	51840.0	8.43	518.87	0.0	19.58	4.54	566.66
2007	7	20	12	51840.0	11.28	504.07	0.0	18.02	4.95	608.17
2007	7	21	12	51494.4	12.58	489.05	0.0	17.21	5.26	625.14
2007	7	22	12	51494.4	5.28	540.92	0.0	20.44	4.57	617.12
2007	7	23	12	51494.4	3.41	552.05	0.0	21.71	4.13	613.43
2007	7	24	12	51425.02	1.25	541.22	0.0	20.95	5.14	635.99
2007	7	25	12	51148.8	1.81	546.24	0.0	20.41	3.96	610.0
2007	7	26	12	51148.8	12.53	538.7	0.0	20.22	4.49	635.13
2007	7	27	12	51148.8	8.25	488.95	0.0	19.25	5.57	692.34
2007	7	28	12	50803.2	1.76	472.1	0.0	16.67	4.93	681.27
2007	7	29	12	50803.2	0.25	515.22	0.0	17.46	4.03	639.5
2007	7	30	12	50803.2	0.05	684.45	0.0	21.12	3.94	593.77
2007	7	31	12	50457.6	0.04	687.08	0.0	20.1	3.26	564.67
2007	8	1	12	50457.6	0.02	713.97	0.0	22.03	3.38	567.06
2007	8	2	12	50457.6	3.44	556.44	0.0	21.0	4.07	641.51
2007	8	3	12	50112.0	3.73	518.81	0.0	20.18	6.5	738.29
2007	8	4	12	50112.0	2.94	464.32	0.0	19.33	7.48	765.89
2007	8	5	12	50112.0	5.96	510.44	0.0	17.81	4.61	676.65
2007	8	6	12	49766.4	2.4	483.88	0.0	17.33	6.14	714.69
2007	8	7	12	49766.4	1.47	473.25	0.0	16.54	5.03	663.67
2007	8	8	12	49766.4	0.56	644.0	0.0	15.34	1.91	525.39
2007	8	9	12	49420.8	0.0	712.16	0.0	19.93	1.57	502.99
2007	8	10	12	49420.8	0.0	712.33	0.0	21.42	2.56	530.33
2007	8	11	12	49105.15	0.01	703.45	0.0	21.28	2.2	540.8
2007	8	12	12	49075.2	0.83	564.24	0.0	22.76	3.03	607.56
2007	8	13	12	49075.2	0.57	546.25	0.0	20.99	3.45	635.97
2007	8	14	12	48729.6	1.89	546.91	0.0	22.82	4.94	677.7
2007	8	15	12	48729.6	3.18	544.3	0.0	20.5	3.13	624.54
2007	8	16	12	48534.62	2.63	539.42	0.0	18.94	2.66	606.8
2007	8	17	12	48384.0	2.53	532.99	0.0	19.09	3.39	624.38
2007	8	18	12	48384.0	2.63	526.86	0.0	17.88	2.76	607.23
2007	8	19	12	48038.4	2.7	534.76	0.0	18.19	2.19	580.35
2007	8	20	12	48038.4	0.79	674.97	0.0	18.43	2.16	533.43
2007	8	21	12	47692.8	0.0	702.87	0.0	20.97	1.56	510.77
2007	8	22	12	47692.8	0.0	703.23	0.0	22.95	2.15	525.57
2007	8	23	12	47692.8	1.58	557.55	0.0	22.4	0.37	535.1
2007	8	24	12	47347.2	0.83	532.46	0.0	20.21	3.79	604.12
2007	8	25	12	47347.2	0.23	544.49	0.0	17.34	0.1	512.4
2007	8	26	12	47001.6	0.23	555.26	0.0	21.17	0.17	513.07
2007	8	27	12	47001.6	0.97	538.22	0.0	20.69	1.53	562.13
2007	8	28	12	46685.95	0.54	452.53	0.0	18.66	3.48	607.23
2007	8	29	12	46656.0	1.22	531.25	0.0	19.19	0.59	525.53
2007	8	30	12	46656.0	0.51	659.29	0.0	18.25	0.04	476.25
2007	8	31	12	46310.4	3.56	534.27	0.0	18.78	0.66	514.27
2007	9	1	12	46310.4	1.46	660.61	0.0	18.77	0.8	504.59
2007	9	2	12	45964.8	0.0	649.09	0.0	18.73	1.88	538.31
2007	9	3	12	45964.8	1.74	521.77	0.0	19.11	1.68	568.22
2007	9	4	12	45619.2	1.9	517.41	0.0	18.41	1.15	571.25
2007	9	5	12	45619.2	7.22	499.23	0.0	19.4	3.8	653.87
2007	9	6	12	45619.2	2.85	467.67	0.0	17.62	4.05	644.27
2007	9	7	12	45273.6	0.03	645.01	0.0	15.09	-1.93	447.91
2007	9	8	12	45273.6	0.0	660.12	0.0	17.25	-1.93	434.27
2007	9	9	12	44928.0	0.56	513.11	0.0	17.22	-0.14	493.36
2007	9	10	12	44928.0	0.23	650.86	0.0	16.83	-2.05	414.02
2007	9	11	12	44582.4	0.0	667.77	0.0	15.54	-5.39	341.1
2007	9	12	12	44582.4	0.0	652.81	0.0	17.09	-2.2	388.89
2007	9	13	12	44236.8	0.0	659.47	0.0	16.81	-3.74	384.96
2007	9	14	12	44236.8	0.16	508.58	0.0	17.73	-0.77	482.6
2007	9	15	12	43921.15	0.8	486.4	0.0	16.54	0.75	547.85
2007	9	16	12	43891.2	16.21	462.95	0.0	16.46	2.62	606.61
2007	9	17	12	43891.2	13.65	444.93	0.0	14.87	1.15	558.43
2007	9	18	12	43545.6	2.92	570.05	0.0	11.76	-4.86	379.7
2007	9	19	12	43545.6	0.0	623.92	0.0	12.09	-5.5	346.86
2007	9	20	12	43200.0	0.0	635.54	0.0	16.13	-3.88	398.91
2007	9	21	12	43200.0	0.0	600.69	0.0	15.9	-0.1	497.48
2007	9	22	12	42854.4	2.15	493.98	0.0	16.7	-0.99	521.06
2007	9	23	12	42854.4	3.52	475.31	0.0	17.11	0.2	547.69
2007	9	24	12	42508.8	1.28	433.08	0.0	15.13	-1.96	458.4
2007	9	25	12	42508.8	0.08	593.88	0.0	7.98	-7.81	308.95
2007	9	26	12	42508.8	0.0	615.79	0.0	10.8	-8.52	280.64
2007	9	27	12	42163.2	0.0	613.53	0.0	11.84	-7.33	309.09
2007	9	28	12	42163.2	0.54	484.81	0.0	13.55	-5.15	383.28
2007	9	29	12	41817.6	0.37	423.43	0.0	12.0	-1.37	451.95
2007	9	30	12	41817.6	0.09	484.52	0.0	9.61	-9.13	307.3
2007	10	1	12	41472.0	10.59	478.98	0.0	10.94	-8.94	293.16
