  42.28
2672.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	12	12	51494.4	3.94	422.55	0.0	6.28	-4.0	406.14
2005	5	13	12	51494.4	2.74	461.77	0.0	5.35	-4.68	390.31
2005	5	14	12	51836.26	0.84	667.03	0.0	12.16	-3.69	410.36
2005	5	15	12	51840.0	2.08	633.18	0.0	14.45	-3.07	444.37
2005	5	16	12	51840.0	1.7	547.83	0.0	14.81	-2.04	485.32
2005	5	17	12	52185.6	1.76	531.54	0.0	14.24	-1.66	489.05
2005	5	18	12	52185.6	3.32	471.99	0.0	12.77	-2.81	460.71
2005	5	19	12	52185.6	1.18	526.7	0.0	13.75	-0.53	533.65
2005	5	20	12	52531.2	0.02	665.91	0.0	16.65	1.08	581.07
2005	5	21	12	52531.2	0.0	692.94	0.0	19.87	1.67	585.23
2005	5	22	12	52531.2	0.0	708.95	0.0	18.42	-2.96	465.39
2005	5	23	12	52873.06	0.0	704.6	0.0	19.95	-0.61	502.0
2005	5	24	12	52876.8	0.0	707.83	0.0	18.61	-1.99	458.1
2005	5	25	12	52876.8	0.0	712.04	0.0	16.89	-4.87	380.98
2005	5	26	12	52973.36	0.0	709.61	0.0	14.51	-4.61	378.96
2005	5	27	12	53222.4	0.0	705.49	0.0	15.44	-3.49	412.2
2005	5	28	12	53222.4	3.25	645.66	0.0	17.62	-2.45	466.99
2005	5	29	12	53222.4	7.2	555.36	0.0	18.57	-0.65	534.86
2005	5	30	12	53407.94	8.29	514.56	0.0	15.95	-0.78	518.77
2005	5	31	12	53568.0	11.27	489.17	0.0	11.07	-1.95	477.73
2005	6	1	12	53568.0	9.37	519.14	0.0	11.54	-2.98	445.56
2005	6	2	12	53568.0	3.13	513.48	0.0	9.46	-4.22	408.24
2005	6	3	12	53577.79	0.36	640.73	0.0	10.17	-4.19	401.92
2005	6	4	12	53840.41	1.03	611.12	0.0	12.04	-2.82	443.67
2005	6	5	12	53913.6	2.32	550.82	0.0	15.72	-2.77	473.09
2005	6	6	12	53913.6	4.96	548.37	0.0	16.83	-2.56	471.66
2005	6	7	12	53913.6	3.38	495.19	0.0	13.97	-4.3	402.06
2005	6	8	12	53913.6	3.32	472.34	0.0	5.93	-6.02	353.23
2005	6	9	12	53923.39	2.07	493.01	0.0	6.02	-6.16	349.99
2005	6	10	12	54099.14	0.93	568.0	0.0	11.1	-6.09	367.65
2005	6	11	12	54255.46	1.51	543.25	0.0	13.18	-4.25	414.01
2005	6	12	12	54259.2	5.01	527.57	0.0	11.17	-4.34	408.68
2005	6	13	12	54259.2	5.37	530.28	0.0	9.94	-5.18	393.66
2005	6	14	12	54259.2	1.45	668.43	0.0	12.66	-3.44	448.1
2005	6	15	12	54259.2	0.01	693.99	0.0	20.24	0.32	587.24
2005	6	16	12	54259.2	0.0	690.47	0.0	21.39	2.45	674.63
2005	6	17	12	54259.2	0.0	682.52	0.0	21.73	3.57	696.66
2005	6	18	12	54259.2	0.0	699.9	0.0	21.14	0.13	604.52
2005	6	19	12	54259.2	0.0	692.24	0.0	21.26	1.84	640.71
2005	6	20	12	54259.2	0.01	604.43	0.0	22.7	1.06	655.63
2005	6	21	12	54259.2	0.07	670.94	0.0	24.9	3.11	706.82
2005	6	22	12	54259.2	0.44	552.88	0.0	24.79	3.25	724.66
2005	6	23	12	54259.2	0.83	542.65	0.0	24.59	2.73	697.38
2005	6	24	12	54259.2	0.31	539.78	0.0	21.98	2.47	676.69
2005	6	25	12	54259.2	0.17	637.2	0.0	21.7	3.46	666.21
2005	6	26	12	54259.2	0.07	677.48	0.0	19.51	1.66	591.53
2005	6	27	12	54259.2	0.03	677.42	0.0	20.43	0.14	545.64
2005	6	28	12	54259.2	0.57	596.08	0.0	19.48	0.01	547.28
2005	6	29	12	54259.2	3.13	538.24	0.0	18.23	-0.24	538.69
2005	6	30	12	54259.2	1.2	652.23	0.0	15.78	-0.2	514.55
2005	7	1	12	54255.46	0.0	688.72	0.0	20.83	0.64	545.01
2005	7	2	12	54186.01	0.0	696.68	0.0	22.39	0.4	543.91
2005	7	3	12	54010.16	0.0	696.34	0.0	21.12	-0.05	525.69
2005	7	4	12	53913.6	0.0	692.41	0.0	19.84	-0.21	516.99
2005	7	5	12	53913.6	0.0	698.78	0.0	22.56	-0.04	538.26
2005	7	6	12	53913.6	0.0	696.25	0.0	24.32	1.37	595.0
2005	7	7	12	53913.6	0.0	692.02	0.0	25.75	2.65	647.63
2005	7	8	12	53909.86	0.0	689.21	0.0	26.59	3.3	675.04
2005	7	9	12	53664.56	0.07	671.74	0.0	26.31	3.3	687.66
2005	7	10	12	53568.0	0.03	678.68	0.0	25.46	4.46	709.1
2005	7	11	12	53568.0	0.0	681.0	0.0	24.42	3.19	672.63
2005	7	12	12	53568.0	0.0	684.85	0.0	26.6	3.38	685.76
2005	7	13	12	53564.26	0.0	685.61	0.0	28.86	3.86	717.49
2005	7	14	12	53232.18	0.0	685.31	0.0	29.28	4.67	747.6
2005	7	15	12	53222.4	0.0	680.23	0.0	27.63	4.65	754.77
2005	7	16	12	53222.4	0.0	672.38	0.0	28.16	6.01	805.49
2005	7	17	12	53218.66	0.0	659.58	0.0	26.58	6.5	786.95
2005	7	18	12	52876.8	0.0	687.18	0.0	24.89	0.31	600.66
2005	7	19	12	52876.8	0.0	680.96	0.0	25.88	2.77	661.99
2005	7	20	12	52876.8	0.0	674.28	0.0	28.77	5.13	757.73
2005	7	21	12	52627.75	0.11	656.97	0.0	28.52	5.14	799.9
2005	7	22	12	52531.2	0.79	516.99	0.0	27.88	7.94	949.33
2005	7	23	12	52531.2	2.27	496.02	0.0	26.98	8.42	952.28
2005	7	24	12	52371.14	1.05	550.59	0.0	25.46	4.01	762.63
2005	7	25	12	52185.6	2.13	505.35	0.0	24.5	5.87	785.75
2005	7	26	12	52185.6	1.46	519.87	0.0	23.02	1.29	623.24
2005	7	27	12	52025.54	0.26	659.58	0.0	20.65	-0.37	515.78
2005	7	28	12	51840.0	0.04	543.31	0.0	24.95	0.52	576.48
2005	7	29	12	51840.0	0.31	538.86	0.0	25.25	4.58	713.09
2005	7	30	12	51590.95	0.98	499.23	0.0	25.25	6.57	799.51
2005	7	31	12	51494.4	0.61	610.09	0.0	24.59	6.02	753.42
2005	8	1	12	51494.4	3.28	499.91	0.0	23.5	5.4	759.97
2005	8	2	12	51148.8	4.83	488.34	0.0	22.68	5.17	759.13
2005	8	3	12	51148.8	3.08	480.26	0.0	21.95	5.28	751.33
2005	8	4	12	51075.61	0.72	612.75	0.0	22.17	4.86	684.57
2005	8	5	12	50803.2	0.02	636.03	0.0	23.1	4.66	656.24
2005	8	6	12	50803.2	0.0	647.41	0.0	24.61	4.02	638.04
2005	8	7	12	50457.6	0.0	651.43	0.0	26.03	4.72	654.87
2005	8	8	12	50457.6	0.0	651.52	0.0	26.55	4.48	646.11
2005	8	9	12	50208.56	0.04	592.43	0.0	25.19	5.26	664.92
2005	8	10	12	50112.0	0.52	494.86	0.0	23.76	5.12	665.1
2005	8	11	12	50112.0	0.33	498.9	0.0	22.48	2.11	560.3
2005	8	12	12	49766.4	0.05	641.26	0.0	22.76	1.59	476.51
2005	8	13	12	49766.4	0.0	654.23	0.0	21.98	-0.41	422.01
2005	8	14	12	49420.8	0.0	648.52	0.0	20.82	0.23	429.01
2005	8	15	12	49420.8	0.19	630.26	0.0	22.44	0.88	470.8
2005	8	16	12	49084.98	0.82	495.09	0.0	23.07	3.15	592.25
2005	8	17	12	49075.2	3.38	365.49	0.0	21.93	5.25	675.03
2005	8	18	12	48915.14	2.79	429.05	0.0	17.97	4.32	634.13
2005	8	19	12	48729.6	2.54	446.79	0.0	16.94	1.42	533.65
2005	8	20	12	48729.6	0.79	613.62	0.0	21.49	1.68	497.36
2005	8	21	12	48384.0	0.0	630.01	0.0	23.07	1.78	507.98
2005	8	22	12	48384.0	0.06	497.31	0.0	23.72	1.74	553.66
2005	8	23	12	48038.4	0.14	486.98	0.0	22.73	1.78	561.95
2005	8	24	12	48038.4	0.16	479.39	0.0	21.89	2.11	573.87
2005	8	25	12	47692.8	0.16	473.4	0.0	21.29	2.75	570.01
2005	8	26	12	47692.8	0.05	617.97	0.0	21.8	-1.12	438.95
2005	8	27	12	47347.2	0.02	595.07	0.0	22.65	-0.36	435.74
2005	8	28	12	47347.2	0.01	624.51	0.0	23.36	-1.33	396.63
2005	8	29	12	47001.6	0.0	629.22	0.0	24.9	-1.6	384.3
2005	8	30	12	47001.6	0.0	619.35	0.0	25.85	1.44	400.27
2005	8	31	12	46656.0	0.0	615.71	0.0	22.19	-5.13	269.68
2005	9	1	12	46656.0	0.0	620.17	0.0	19.47	-4.46	267.66
2005	9	2	12	46310.4	0.01	529.75	0.0	22.26	-2.98	322.71
2005	9	3	12	46310.4	0.22	518.3	0.0	23.29	-1.31	372.52
2005	9	4	12	45964.8	0.22	482.3	0.0	23.11	1.4	424.82
2005	9	5	12	45964.8	0.17	568.55	0.0	21.65	-1.1	338.79
2005	9	6	12	45619.2	0.05	607.61	0.0	22.37	-2.31	291.81
2005	9	7	12	45619.2	0.0	601.78	0.0	22.71	-1.06	304.0
2005	9	8	12	45273.6	0.11	579.82	0.0	23.73	1.18	359.45
2005	9	9	12	45273.6	1.22	449.68	0.0	22.35	2.69	426.12
2005	9	10	12	44928.0	0.78	496.21	0.0	19.85	-1.65	329.2
2005	9	11	12	44928.0	1.33	425.11	0.0	16.52	-3.42	275.62
2005	9	12	12	44582.4	0.8	448.86	0.0	14.97	-5.69	226.91
2005	9	13	12	44582.4	1.15	441.91	0.0	12.59	-7.88	195.41
2005	9	14	12	44236.8	0.46	457.21	0.0	12.73	-7.66	192.58
2005	9	15	12	44236.8	0.02	565.02	0.0	14.79	-7.49	181.42
2005	9	16	12	43891.2	0.13	567.06	0.0	17.42	-4.98	208.69
2005	9	17	12	43891.2	0.05	555.12	0.0	15.47	-3.68	224.42
2005	9	18	12	43545.6	0.0	565.7	0.0	14.29	-6.78	193.67
2005	9	19	12	43545.6	0.45	456.13	0.0	16.87	-8.07	196.49
2005	9	20	12	43200.0	0.28	555.92	0.0	19.44	-5.89	215.48
2005	9	21	12	43200.0	1.62	436.3	0.0	21.48	-2.9	285.55
2005	9	22	12	42854.4	1.25	420.37	0.0	18.89	-3.4	290.32
2005	9	23	12	42854.4	0.43	440.23	0.0	15.49	-3.29	285.66
2005	9	24	12	42508.8	0.09	489.37	0.0	14.87	-3.2	268.04
2005	9	25	12	42508.8	0.01	512.17	0.0	12.68	-6.13	218.85
2005	9	26	12	42163.2	1.13	425.38	0.0	10.22	-9.33	189.41
2005	9	27	12	42163.2	0.47	548.08	0.0	16.6	-9.73	170.56
2005	9	28	12	41817.6	0.0	541.89	0.0	15.61	-6.65	189.0
2005	9	29	12	41817.6	0.0	540.99	0.0	16.86	-7.63	185.07
2005	9	30	12	41472.0	0.0	542.47	0.0	19.55	-7.35	190.92
2005	10	1	12	41472.0	3.25	485.16	0.0	19.6	-6.84	211.67
2005	10	2	12	41126.4	2.01	440.15	0.0	20.3	-6.3	245.04
2005	10	3	12	41126.4	4.77	363.28	0.0	17.74	-4.31	286.54
2005	10	4	12	40780.8	7.52	293.25	0.0	8.78	-6.01	281.95
2005	10	5	12	40780.8	2.38	356.36	0.0	2.8	-8.67	232.43
2005	10	6	12	40435.2	0.02	456.57	0.0	5.37	-9.52	208.69
2005	10	7	12	40435.2	0.93	431.21	0.0	9.19	-8.48	226.21
2005	10	8	12	40089.6	0.38	491.35	0.0	14.59	-7.15	244.11
2005	10	9	12	40089.6	1.65	381.65	0.0	12.2	-8.35	242.06
2005	10	10	12	39744.0	0.68	478.47	0.0	8.69	-8.98	219.39
2005	10	11	12	39744.0	0.0	477.46	0.0	8.92	-9.25	214.42
2005	10	12	12	39398.4	0.0	479.96	0.0	10.28	-8.65	224.33
2005	10	13	12	39398.4	0.0	479.46	0.0	12.6	-7.76	240.0
2005	10	14	12	39052.8	0.0	482.73	0.0	14.54	-7.57	248.94
2005	10	15	12	39052.8	0.0	480.07	0.0	16.95	-7.0	262.05
2005	10	16	12	38707.2	0.0	476.11	0.0	16.5	-6.35	274.45
2005	10	17	12	38707.2	0.0	465.63	0.0	14.81	-6.17	278.64
2005	10	18	12	38361.6	0.0	462.08	0.0	14.13	-6.21	286.49
2005	10	19	12	38361.6	0.0	433.44	0.0	13.41	-3.04	335.36
2005	10	20	12	38016.0	0.0	444.91	0.0	12.56	-6.94	278.25
2005	10	21	12	38016.0	0.0	443.74	0.0	10.93	-9.28	229.89
2005	10	22	12	37670.4	0.0	447.86	0.0	12.62	-9.57	220.06
2005	10	23	12	37670.4	0.0	443.2	0.0	14.44	-8.57	233.28
2005	10	24	12	37484.86	0.0	440.38	0.0	14.82	-8.57	236.78
2005	10	25	12	37324.8	0.0	434.74	0.0	15.77	-7.03	259.44
2005	10	26	12	37315.02	0.82	383.38	0.0	13.93	-6.48	281.32
2005	10	27	12	36979.2	0.6	370.16	0.0	12.27	-5.29	309.96
2005	10	28	12	36979.2	0.78	284.29	0.0	10.65	-4.14	341.63
2005	10	29	12	36633.6	1.09	316.51	0.0	8.05	-10.06	239.4
2005	10	30	12	36633.6	2.4	318.01	0.0	3.73	-13.14	177.45
2005	10	31	12	36288.0	0.85	416.74	0.0	3.86	-14.83	145.59
2005	11	1	12	36288.0	2.65	377.31	0.0	5.36	-14.14	161.79
2005	11	2	12	36191.44	3.12	318.16	0.0	12.15	-6.13	273.71
2005	11	3	12	35942.4	5.08	314.63	0.0	10.78	-6.84	285.62
2005	11	4	12	35942.4	5.48	235.18	0.0	9.03	-8.15	264.09
2005	11	5	12	35596.8	2.54	279.73	0.0	0.56	-9.76	237.37
2005	11	6	12	35596.8	0.79	268.91	0.0	-0.05	-10.11	230.56
2005	11	7	12	35324.39	0.54	339.43	0.0	6.78	-8.08	263.73
2005	11	8	12	35251.2	0.34	310.39	0.0	7.31	-6.63	298.85
2005	11	9	12	35251.2	0.07	364.46	0.0	7.75	-7.1	286.6
2005	11	10	12	34905.6	0.84	342.56	0.0	8.92	-7.73	279.59
2005	11	11	12	34905.6	0.34	356.77	0.0	7.81	-6.64	293.43
2005	11	12	12	34809.05	4.22	274.68	0.0	6.51	-7.16	290.5
2005	11	13	12	34560.0	2.31	258.93	0.0	4.38	-12.54	211.34
2005	11	14	12	34560.0	2.87	251.45	0.0	-1.48	-11.94	190.03
2005	11	15	12	34374.46	2.48	336.5	0.0	-3.26	-23.13	102.17
2005	11	16	12	34214.4	0.57	361.66	0.0	-4.14	-19.7	105.14
2005	11	17	12	34214.4	0.0	345.45	0.0	-1.26	-15.19	142.59
2005	11	18	12	34028.86	0.0	362.46	0.0	0.18	-16.59	139.18
2005	11	19	12	33868.8	0.0	360.72	0.0	2.09	-14.85	150.76
2005	11	20	12	33868.8	0.0	366.78	0.0	3.62	-16.46	141.32
2005	11	21	12	33772.25	0.0	366.62	0.0	5.01	-16.54	138.81
2005	11	22	12	33523.2	0.0	368.02	0.0	6.3	-17.26	134.84
2005	11	23	12	33523.2	0.0	363.56	0.0	5.07	-17.22	132.48
2005	11	24	12	33523.2	3.2	329.11	0.0	4.63	-17.96	128.34
2005	11	25	12	33181.34	7.28	288.72	0.0	4.16	-17.51	136.86
2005	11	26	12	33177.6	3.9	277.56	0.0	1.87	-15.51	154.44
2005	11	27	12	33177.6	0.59	297.08	0.0	-1.18	-15.91	145.57
2005	11	28	12	33167.82	1.32	270.34	0.0	-7.06	-18.35	120.28
2005	11	29	12	32835.74	3.88	267.95	0.0	-8.07	-22.49	95.7
2005	11	30	12	32832.0	13.37	235.13	0.0	-7.24	-17.09	128.45
2005	12	1	12	32832.0	27.31	231.59	0.0	-7.36	-16.55	140.29
2005	12	2	12	32832.0	22.97	284.91	0.0	-0.58	-19.3	123.95
2005	12	3	12	32735.45	11.24	285.16	0.0	-3.68	-22.67	95.66
2005	12	4	12	32490.14	5.67	273.85	0.0	-7.16	-23.21	83.56
2005	12	5	12	32486.4	1.39	325.7	0.0	-11.24	-25.02	69.2
2005	12	6	12	32486.4	0.36	305.18	0.0	-10.93	-29.59	48.24
2005	12	7	12	32486.4	0.72	289.61	0.0	-11.22	-37.7	25.59
2005	12	8	12	32486.4	0.24	351.68	0.0	-15.04	-38.49	20.81
2005	12	9	12	32389.85	0.0	332.35	0.0	-18.12	-32.96	33.63
2005	12	10	12	32213.99	0.0	337.79	0.0	-9.38	-25.41	64.33
2005	12	11	12	32144.54	0.0	337.98	0.0	-7.32	-23.59	79.69
2005	12	12	12	32140.8	0.94	314.81	0.0	-6.01	-23.95	79.55
2005	12	13	12	32140.8	0.39	345.49	0.0	-5.91	-25.42	71.1
2005	12	14	12	32140.8	0.0	341.31	0.0	-8.66	-27.02	61.39
2005	12	15	12	32140.8	0.0	331.45	0.0	-11.16	-27.12	58.96
2005	12	16	12	32140.8	0.0	330.61	0.0	-10.34	-26.02	65.2
2005	12	17	12	32140.8	1.99	242.45	0.0	-11.7	-22.89	79.88
2005	12	18	12	32140.8	7.5	235.17	0.0	-13.52	-24.22	76.06
2005	12	19	12	32140.8	4.15	276.4	0.0	-10.3	-23.38	88.41
2005	12	20	12	32140.8	2.07	258.85	0.0	-2.48	-15.83	156.58
2005	12	21	12	32140.8	2.47	285.52	0.0	0.08	-12.4	210.94
2005	12	22	12	32140.8	1.01	290.62	0.0	2.67	-11.94	241.99
2005	12	23	12	32140.8	3.0	216.69	0.0	1.98	-6.22	324.3
2005	12	24	12	32140.8	1.19	327.82	0.0	0.76	-13.69	221.94
2005	12	25	12	32140.8	2.63	299.4	0.0	0.09	-13.68	196.2
2005	12	26	12	32140.8	9.82	273.37	0.0	0.96	-14.54	190.69
2005	12	27	12	32140.8	4.62	246.31	0.0	-0.97	-12.84	217.16
2005	12	28	12	32140.8	14.79	214.81	0.0	0.26	-7.1	306.27
2005	12	29	12	32140.8	11.41	268.9	0.0	3.12	-10.31	271.74
2005	12	30	12	32140.8	5.43	242.25	0.0	0.85	-13.12	214.41
2005	12	31	12	32144.54	11.56	265.25	0.0	-0.64	-12.69	214.91
2006	1	1	12	32300.86	9.6	251.25	0.0	-1.77	-11.97	226.23
2006	1	2	12	32476.62	13.29	228.17	0.0	-3.1	-11.19	232.85
2006	1	3	12	32486.4	8.68	262.54	0.0	-1.86	-12.71	210.64
2006	1	4	12	32486.4	1.76	337.41	0.0	-2.8	-17.56	149.87
2006	1	5	12	32486.4	0.03	362.7	0.0	-4.59	-21.88	106.02
2006	1	6	12	32486.4	2.95	333.02	0.0	-4.43	-20.66	109.82
2006	1	7	12	32559.59	3.25	298.45	0.0	-1.27	-18.52	128.72
2006	1	8	12	32822.21	1.62	296.72	0.0	-3.6	-20.35	114.53
2006	1	9	12	32832.0	1.7	333.86	0.0	-6.5	-22.74	94.04
2006	1	10	12	32832.0	2.1	324.6	0.0	-7.86	-20.96	102.13
2006	1	11	12	32832.0	3.28	303.95	0.0	-3.04	-19.99	118.4
2006	1	12	12	32992.06	1.4	361.31	0.0	0.66	-17.35	141.71
2006	1	13	12	33177.6	0.13	369.9	0.0	-2.25	-20.13	119.78
2006	1	14	12	33177.6	2.26	337.03	0.0	-5.12	-19.22	120.4
2006	1	15	12	33177.6	1.22	336.46	0.0	-3.87	-19.41	121.43
2006	1	16	12	33426.64	3.02	296.47	0.0	-5.9	-19.44	118.58
2006	1	17	12	33523.2	3.87	300.86	0.0	-6.81	-20.68	115.83
2006	1	18	12	33523.2	5.36	286.01	0.0	-3.29	-14.35	164.95
2006	1	19	12	33526.94	2.65	317.24	0.0	-4.75	-21.64	111.74
2006	1	20	12	33868.8	2.43	316.1	0.0	-6.54	-23.45	87.33
2006	1	21	12	33868.8	0.91	358.24	0.0	-6.97	-22.79	85.61
2006	1	22	12	33868.8	0.11	385.9	0.0	-8.48	-26.94	66.54
2006	1	23	12	34214.4	0.03	384.22	0.0	-9.88	-24.36	74.2
2006	1	24	12	34214.4	0.0	403.05	0.0	-5.18	-22.94	86.26
2006	1	25	12	34214.4	0.38	374.68	0.0	-5.19	-23.55	86.99
2006	1	26	12	34560.0	1.98	358.03	0.0	-2.9	-21.45	102.76
2006	1	27	12	34560.0	1.81	367.85	0.0	-3.15	-18.83	124.31
2006	1	28	12	34563.74	1.19	317.63	0.0	-4.48	-18.35	131.91
2006	1	29	12	34905.6	4.81	310.11	0.0	-5.28	-17.83	142.28
2006	1	30	12	34905.6	4.29	300.43	0.0	-2.46	-13.58	189.07
2006	1	31	12	35065.66	7.63	299.49	0.0	-2.2	-12.98	203.88
2006	2	1	12	35251.2	8.07	314.37	0.0	-2.31	-14.57	186.47
2006	2	2	12	35251.2	2.9	321.33	0.0	-1.77	-14.69	183.05
2006	2	3	12	35596.8	6.31	309.42	0.0	-2.56	-13.81	189.32
2006	2	4	12	35596.8	5.25	323.87	0.0	-2.57	-14.89	178.13
2006	2	5	12	35756.86	1.43	348.14	0.0	-3.78	-15.76	158.75
2006	2	6	12	35942.4	0.12	432.87	0.0	-5.76	-21.74	105.97
2006	2	7	12	35942.4	0.0	446.58	0.0	-5.83	-23.13	89.27
2006	2	8	12	36288.0	0.0	456.48	0.0	-0.45	-22.07	100.4
2006	2	9	12	36288.0	0.0	457.03	0.0	0.95	-18.56	127.22
2006	2	10	12	36623.82	0.03	408.74	0.0	-0.23	-20.25	113.32
2006	2	11	12	36633.6	0.01	464.71	0.0	-2.84	-28.58	63.2
2006	2	12	12	36706.79	0.0	467.33	0.0	-7.62	-26.32	64.59
2006	2	13	12	36979.2	0.87	430.13	0.0	-3.71	-23.28	87.78
2006	2	14	12	36979.2	3.82	374.5	0.0	-1.16	-18.37	129.13
2006	2	15	12	37324.8	20.14	349.94	0.0	-2.57	-16.45	142.63
2006	2	16	12	37324.8	13.4	367.3	0.0	-5.77	-26.43	73.92
2006	2	17	12	37670.4	3.57	417.35	0.0	-13.46	-30.95	42.73
2006	2	18	12	37670.4	0.65	446.96	0.0	-15.32	-34.0	31.89
2006	2	19	12	38016.0	0.5	412.06	0.0	-16.67	-32.39	33.69
2006	2	20	12	38016.0	1.64	457.99	0.0	-12.82	-33.3	33.93
2006	2	21	12	38361.6	1.4	452.95	0.0	-12.27	-30.41	44.6
2006	2	22	12	38361.6	0.33	486.75	0.0	-8.59	-24.28	74.95
2006	2	23	12	38610.64	0.0	488.02	0.0	-4.17	-19.8	112.0
2006	2	24	12	38707.2	0.0	499.14	0.0	-1.22	-17.89	132.94
2006	2	25	12	38867.26	0.0	515.37	0.0	-0.21	-19.7	122.33
2006	2	26	12	39052.8	0.0	521.3	0.0	0.74	-19.74	123.81
2006	2	27	12	39125.99	5.72	407.73	0.0	-0.02	-16.98	154.31
2006	2	28	12	39398.4	2.36	522.42	0.0	6.4	-13.58	199.18
2006	3	1	12	39398.4	1.69	394.51	0.0	4.34	-13.41	196.94
2006	3	2	12	39744.0	0.69	514.65	0.0	0.2	-16.34	163.57
2006	3	3	12	39744.0	0.0	533.0	0.0	3.88	-14.79	175.89
2006	3	4	12	40089.6	0.37	478.48	0.0	2.9	-13.97	181.32
2006	3	5	12	40089.6	0.15	525.07	0.0	0.84	-16.9	151.4
2006	3	6	12	40435.2	2.52	474.22	0.0	-0.25	-15.74	164.45
2006	3	7	12	40435.2	1.64	437.47	0.0	1.81	-11.68	215.52
2006	3	8	12	40780.8	1.24	412.33	0.0	0.47	-11.16	223.94
2006	3	9	12	40780.8	1.48	365.84	0.0	-2.02	-12.82	191.1
2006	3	10	12	41126.4	0.45	506.95	0.0	-5.88	-21.34	108.14
2006	3	11	12	41126.4	0.04	478.38	0.0	-6.97	-23.51	86.47
2006	3	12	12	41472.0	5.02	421.32	0.0	-5.68	-19.47	107.73
2006	3	13	12	41472.0	2.09	532.75	0.0	-5.94	-22.18	96.47
2006	3	14	12	41817.6	1.64	440.59	0.0	-4.49	-19.65	114.25
2006	3	15	12	41817.6	0.71	523.55	0.0	-2.4	-16.74	138.06
2006	3	16	12	42163.2	0.6	517.45	0.0	-2.15	-18.47	133.77
2006	3	17	12	42163.2	1.7	447.66	0.0	0.64	-14.5	180.09
2006	3	18	12	42508.8	11.3	396.34	0.0	0.57	-10.13	241.74
2006	3	19	12	42508.8	8.62	399.43	0.0	0.31	-10.36	248.92
2006	3	20	12	42854.4	3.32	355.44	0.0	-0.76	-10.01	248.9
2006	3	21	12	42854.4	0.87	458.38	0.0	0.45	-11.24	225.34
2006	3	22	12	43200.0	0.15	550.2	0.0	0.12	-14.55	182.13
2006	3	23	12	43545.6	0.02	585.38	0.0	1.51	-13.99	181.5
2006	3	24	12	43545.6	0.0	603.77	0.0	3.73	-13.59	193.6
2006	3	25	12	43891.2	2.59	555.66	0.0	7.52	-11.25	229.84
2006	3	26	12	43891.2	2.34	491.99	0.0	8.32	-12.03	224.1
2006	3	27	12	44236.8	0.66	506.2	0.0	5.91	-14.89	183.56
2006	3	28	12	44236.8	1.37	475.01	0.0	3.65	-11.43	232.2
2006	3	29	12	44582.4	9.35	418.34	0.0	3.45	-6.86	304.55
2006	3	30	12	44582.4	3.67	476.72	0.0	2.37	-9.22	267.52
2006	3	31	12	44928.0	0.77	542.24	0.0	3.11	-11.06	235.42
2006	4	1	12	44928.0	1.21	461.75	0.0	3.21	-9.16	255.79
2006	4	2	12	45273.6	0.37	609.46	0.0	3.71	-11.42	223.0
2006	4	3	12	45273.6	0.0	610.3	0.0	3.64	-10.41	235.55
2006	4	4	12	45619.2	0.41	546.06	0.0	10.0	-7.29	299.93
2006	4	5	12	45619.2	2.99	504.7	0.0	11.09	-6.5	318.95
2006	4	6	12	45964.8	1.97	512.94	0.0	9.54	-11.15	250.32
2006	4	7	12	45964.8	0.33	574.37	0.0	7.37	-8.76	256.78
2006	4	8	12	46310.4	0.0	627.36	0.0	7.73	-7.93	277.45
2006	4	9	12	46310.4	0.0	646.72	0.0	10.27	-7.33	297.5
2006	4	10	12	46656.0	0.58	512.84	0.0	10.98	-6.24	331.64
2006	4	11	12	46656.0	0.26	557.55	0.0	9.03	-5.57	331.99
2006	4	12	12	47001.6	0.03	582.71	0.0	7.39	-5.93	324.17
2006	4	13	12	47001.6	0.07	563.13	0.0	11.94	-6.14	326.14
2006	4	14	12	47274.01	2.64	524.72	0.0	12.52	-7.4	325.11
2006	4	15	12	47347.2	5.28	510.49	0.0	13.02	-3.62	390.08
2006	4	16	12	47532.74	2.63	561.46	0.0	10.93	-4.7	359.77
2006	4	17	12	47692.8	2.25	524.79	0.0	12.37	-6.19	321.83
2006	4	18	12	47789.36	0.83	603.58	0.0	9.92	-11.7	211.53
2006	4	19	12	48038.4	0.02	638.25	0.0	1.42	-13.52	173.86
2006	4	20	12	48038.4	0.0	673.29	0.0	5.22	-12.83	187.7
2006	4	21	12	48384.0	0.0	684.04	0.0	11.64	-9.83	234.89
2006	4	22	12	48384.0	0.0	690.68	0.0	15.34	-8.21	277.32
2006	4	23	12	48729.6	1.29	626.23	0.0	18.54	-5.67	327.05
2006	4	24	12	48729.6	0.56	656.21	0.0	16.9	-7.09	296.47
2006	4	25	12	49075.2	0.06	597.38	0.0	13.19	-9.13	250.96
2006	4	26	12	49075.2	0.02	666.31	0.0	8.29	-8.75	251.54
2006	4	27	12	49420.8	0.0	686.84	0.0	12.44	-8.2	266.22
2006	4	28	12	49420.8	0.0	687.25	0.0	12.75	-7.09	285.0
2006	4	29	12	49693.21	0.0	678.15	0.0	11.66	-6.7	292.89
2006	4	30	12	49766.4	0.0	689.01	0.0	13.97	-6.42	290.19
2006	5	1	12	49776.18	0.0	699.57	0.0	12.62	-9.5	247.67
2006	5	2	12	50112.0	0.0	685.21	0.0	11.87	-7.07	266.12
