  39.50
3386.00
  23662372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	13	12	46681.36	0.29	697.48	0.0	3.42	-14.67	182.09
2004	4	14	12	47001.6	0.52	548.99	0.0	9.18	-8.15	288.47
2004	4	15	12	47001.6	0.21	667.55	0.0	9.0	-5.92	329.96
2004	4	16	12	47347.2	0.0	673.74	0.0	9.66	-5.66	338.72
2004	4	17	12	47347.2	0.0	692.52	0.0	11.14	-5.88	343.52
2004	4	18	12	47692.8	1.03	549.99	0.0	12.48	-4.94	359.57
2004	4	19	12	47692.8	0.42	654.41	0.0	9.84	-9.85	259.4
2004	4	20	12	48038.4	0.89	556.24	0.0	8.69	-9.06	278.99
2004	4	21	12	48038.4	1.9	454.43	0.0	6.92	-6.3	312.56
2004	4	22	12	48038.4	2.49	515.16	0.0	2.43	-10.23	251.16
2004	4	23	12	48384.0	8.15	488.75	0.0	0.94	-10.22	242.34
2004	4	24	12	48384.0	9.81	443.39	0.0	-0.59	-9.44	260.11
2004	4	25	12	48729.6	2.91	528.22	0.0	5.58	-8.09	288.73
2004	4	26	12	48729.6	0.05	660.7	0.0	5.0	-7.75	292.68
2004	4	27	12	48729.6	0.0	716.33	0.0	11.38	-6.2	328.16
2004	4	28	12	49075.2	0.0	719.68	0.0	13.05	-5.39	353.9
2004	4	29	12	49075.2	3.12	565.42	0.0	11.6	-5.05	368.17
2004	4	30	12	49420.8	8.33	534.22	0.0	9.39	-7.13	307.67
2004	5	1	12	49420.8	3.34	503.34	0.0	4.08	-12.41	215.26
2004	5	2	12	49420.8	0.18	721.78	0.0	5.98	-11.57	231.99
2004	5	3	12	49766.4	0.0	708.58	0.0	10.94	-4.57	355.02
2004	5	4	12	49766.4	0.0	722.61	0.0	14.66	-3.06	409.4
2004	5	5	12	50112.0	0.0	720.74	0.0	14.82	-2.86	415.35
2004	5	6	12	50112.0	0.0	732.81	0.0	17.55	-2.82	413.97
2004	5	7	12	50112.0	0.0	741.57	0.0	17.3	-4.66	379.09
2004	5	8	12	50457.6	0.0	733.01	0.0	16.66	-3.48	390.15
2004	5	9	12	50457.6	0.0	738.42	0.0	16.04	-4.78	365.04
2004	5	10	12	50457.6	0.0	738.63	0.0	15.4	-4.79	373.26
2004	5	11	12	50803.2	0.4	581.03	0.0	17.7	-2.46	432.84
2004	5	12	12	50803.2	4.47	582.09	0.0	16.14	-6.73	342.86
2004	5	13	12	50803.2	3.22	504.58	0.0	13.22	-6.65	308.09
2004	5	14	12	51148.8	0.6	591.16	0.0	2.88	-8.54	269.18
2004	5	15	12	51148.8	0.0	647.48	0.0	5.07	-6.79	303.8
2004	5	16	12	51148.8	0.0	716.29	0.0	12.05	-4.39	353.9
2004	5	17	12	51494.4	0.0	731.59	0.0	13.87	-4.66	362.12
2004	5	18	12	51494.4	0.0	697.78	0.0	11.57	-3.15	396.95
2004	5	19	12	51494.4	0.0	732.84	0.0	17.03	-1.97	436.49
2004	5	20	12	51519.76	0.0	736.83	0.0	17.81	-1.42	437.63
2004	5	21	12	51840.0	0.0	744.69	0.0	17.75	-3.89	390.04
2004	5	22	12	51840.0	0.0	726.3	0.0	15.14	-2.36	405.6
2004	5	23	12	51840.0	0.0	686.55	0.0	12.72	-2.79	394.43
2004	5	24	12	52185.6	0.0	710.14	0.0	13.27	-2.98	384.08
2004	5	25	12	52185.6	0.0	717.07	0.0	12.45	-4.1	353.51
2004	5	26	12	52185.6	0.0	730.17	0.0	12.68	-5.15	337.45
2004	5	27	12	52185.6	0.09	579.25	0.0	12.87	-4.52	383.3
2004	5	28	12	52531.2	0.04	702.96	0.0	16.16	-0.39	468.89
2004	5	29	12	52531.2	6.41	575.44	0.0	18.0	-0.04	485.86
2004	5	30	12	52531.2	3.14	557.79	0.0	14.72	-6.26	342.93
2004	5	31	12	52531.2	0.33	459.76	0.0	7.31	-5.52	331.65
2004	6	1	12	52531.2	0.05	702.7	0.0	9.86	-6.17	319.16
2004	6	2	12	52876.8	0.07	581.06	0.0	14.33	-3.94	389.13
2004	6	3	12	52876.8	0.82	574.64	0.0	16.4	-2.48	431.44
2004	6	4	12	52876.8	0.33	730.7	0.0	18.68	-1.48	438.45
2004	6	5	12	52876.8	0.0	736.7	0.0	19.04	-0.38	454.21
2004	6	6	12	52876.8	0.0	746.94	0.0	19.03	-2.13	431.03
2004	6	7	12	52876.8	0.0	743.69	0.0	21.51	0.45	505.63
2004	6	8	12	52876.8	0.25	591.27	0.0	22.67	1.26	581.09
2004	6	9	12	53222.4	0.35	575.26	0.0	22.45	1.84	599.88
2004	6	10	12	53222.4	1.09	573.76	0.0	20.72	1.04	552.8
2004	6	11	12	53222.4	0.49	567.55	0.0	17.65	-1.99	449.4
2004	6	12	12	53222.4	0.35	550.57	0.0	12.78	-3.33	397.88
2004	6	13	12	53222.4	0.13	698.11	0.0	12.68	-2.91	380.21
2004	6	14	12	53222.4	0.0	732.19	0.0	17.77	-0.97	425.75
2004	6	15	12	53222.4	0.0	743.56	0.0	20.88	-0.15	467.96
2004	6	16	12	53222.4	1.18	588.66	0.0	21.25	0.77	527.0
2004	6	17	12	53222.4	4.28	573.01	0.0	18.77	-0.01	513.55
2004	6	18	12	53222.4	3.66	537.21	0.0	16.34	0.82	523.9
2004	6	19	12	53222.4	1.54	547.35	0.0	14.5	-0.68	490.27
2004	6	20	12	53222.4	1.25	568.14	0.0	17.63	-0.26	503.02
2004	6	21	12	53222.4	6.86	562.39	0.0	16.9	0.04	487.88
2004	6	22	12	53222.4	3.37	494.23	0.0	14.0	-4.58	379.35
2004	6	23	12	53222.4	0.79	569.86	0.0	14.69	-3.56	396.28
2004	6	24	12	53222.4	0.98	578.69	0.0	17.7	-1.86	452.5
2004	6	25	12	53222.4	1.62	571.84	0.0	18.46	-0.01	506.47
2004	6	26	12	53222.4	2.62	553.0	0.0	15.98	0.09	501.46
2004	6	27	12	53222.4	2.84	540.16	0.0	13.44	-1.49	460.76
2004	6	28	12	53222.4	1.54	554.72	0.0	14.81	-1.16	473.42
2004	6	29	12	53222.4	5.43	561.73	0.0	16.82	-0.24	511.93
2004	6	30	12	53222.4	6.41	543.54	0.0	16.17	1.11	548.97
2004	7	1	12	53222.4	2.85	459.78	0.0	13.93	-0.39	502.66
2004	7	2	12	52902.16	0.44	711.81	0.0	16.66	-1.15	446.04
2004	7	3	12	52876.8	0.0	749.04	0.0	19.74	-2.25	417.9
2004	7	4	12	52876.8	0.0	742.66	0.0	18.91	-1.35	440.29
2004	7	5	12	52876.8	1.52	581.01	0.0	18.3	-0.07	477.46
2004	7	6	12	52876.8	0.68	578.46	0.0	16.43	-3.05	414.81
2004	7	7	12	52876.8	0.22	573.09	0.0	18.32	-0.49	465.99
2004	7	8	12	52876.8	0.1	575.63	0.0	20.33	0.41	493.15
2004	7	9	12	52531.2	0.31	580.03	0.0	21.82	1.24	513.25
2004	7	10	12	52531.2	0.13	719.52	0.0	21.73	3.14	500.15
2004	7	11	12	52531.2	0.0	731.07	0.0	19.44	0.89	440.56
2004	7	12	12	52531.2	0.0	735.87	0.0	23.23	2.86	485.07
2004	7	13	12	52531.2	0.0	738.0	0.0	24.9	3.31	528.57
2004	7	14	12	52185.6	1.45	580.84	0.0	25.01	5.18	626.1
2004	7	15	12	52185.6	8.16	576.15	0.0	24.8	3.45	603.83
2004	7	16	12	52185.6	12.69	551.46	0.0	22.11	4.9	651.99
2004	7	17	12	52185.6	9.77	536.91	0.0	19.58	4.53	654.17
2004	7	18	12	51840.0	4.94	531.82	0.0	17.32	2.86	616.2
2004	7	19	12	51840.0	2.71	540.06	0.0	18.98	3.69	638.61
2004	7	20	12	51840.0	4.51	555.29	0.0	20.49	3.13	623.74
2004	7	21	12	51840.0	2.92	560.27	0.0	20.31	2.16	591.87
2004	7	22	12	51494.4	2.57	570.04	0.0	21.13	1.47	575.06
2004	7	23	12	51494.4	8.85	552.54	0.0	19.44	2.69	579.71
2004	7	24	12	51494.4	4.95	551.85	0.0	16.78	-0.24	490.57
2004	7	25	12	51174.16	0.72	555.27	0.0	15.23	-1.2	460.66
2004	7	26	12	51148.8	0.9	566.29	0.0	18.19	-0.56	487.02
2004	7	27	12	51148.8	1.34	558.33	0.0	18.56	0.8	530.32
2004	7	28	12	51148.8	2.02	522.02	0.0	16.22	1.25	537.18
2004	7	29	12	50803.2	1.8	559.16	0.0	17.62	-0.37	492.06
2004	7	30	12	50803.2	2.2	569.02	0.0	19.06	-1.02	470.41
2004	7	31	12	50803.2	0.86	550.35	0.0	17.86	0.28	503.38
2004	8	1	12	50457.6	0.18	567.45	0.0	21.28	0.69	540.22
2004	8	2	12	50457.6	1.66	560.97	0.0	22.42	2.64	602.87
2004	8	3	12	50137.36	0.67	693.44	0.0	21.23	3.74	588.95
2004	8	4	12	50112.0	0.53	568.01	0.0	19.75	-0.11	519.29
2004	8	5	12	50112.0	1.93	563.16	0.0	21.65	1.04	547.48
2004	8	6	12	49766.4	0.71	666.28	0.0	20.43	2.46	565.69
2004	8	7	12	49766.4	0.07	549.73	0.0	20.62	3.43	615.3
2004	8	8	12	49766.4	0.05	559.85	0.0	18.67	-1.09	488.46
2004	8	9	12	49420.8	0.01	717.34	0.0	20.6	-0.98	448.33
2004	8	10	12	49420.8	0.0	719.48	0.0	21.56	0.18	470.68
2004	8	11	12	49075.2	0.0	724.33	0.0	21.6	-0.43	445.69
2004	8	12	12	49075.2	0.0	722.59	0.0	19.08	-2.44	397.38
2004	8	13	12	49075.2	0.0	711.23	0.0	18.81	-1.15	418.43
2004	8	14	12	48729.6	0.0	717.57	0.0	20.06	-1.11	436.69
2004	8	15	12	48729.6	0.02	561.18	0.0	19.85	-0.16	492.98
2004	8	16	12	48384.0	0.01	703.19	0.0	21.28	0.7	497.33
2004	8	17	12	48384.0	0.78	549.83	0.0	18.84	0.64	524.46
2004	8	18	12	48384.0	6.43	526.92	0.0	16.63	0.3	521.53
2004	8	19	12	48038.4	5.23	499.06	0.0	14.57	0.86	532.99
2004	8	20	12	48038.4	3.49	478.45	0.0	12.49	-1.0	486.86
2004	8	21	12	47692.8	1.76	492.93	0.0	12.21	-0.79	491.88
2004	8	22	12	47692.8	1.6	490.94	0.0	13.01	-0.01	514.84
2004	8	23	12	47347.2	0.53	626.03	0.0	13.96	0.49	502.64
2004	8	24	12	47347.2	0.0	663.72	0.0	15.5	-0.52	477.67
2004	8	25	12	47347.2	0.0	652.34	0.0	15.43	0.14	496.57
2004	8	26	12	47001.6	0.04	535.06	0.0	17.46	-0.08	530.62
2004	8	27	12	47001.6	0.17	525.38	0.0	17.99	0.58	524.82
2004	8	28	12	46656.0	0.12	525.69	0.0	15.17	-5.86	356.01
2004	8	29	12	46656.0	0.02	690.7	0.0	15.82	-5.92	328.59
2004	8	30	12	46310.4	0.0	694.12	0.0	18.9	-2.95	403.34
2004	8	31	12	46310.4	0.14	540.75	0.0	20.02	-0.8	486.75
2004	9	1	12	45990.16	0.06	678.44	0.0	19.01	-1.58	460.54
2004	9	2	12	45964.8	0.07	536.24	0.0	20.38	-0.27	524.03
2004	9	3	12	45964.8	0.77	521.49	0.0	19.59	0.54	551.4
2004	9	4	12	45619.2	6.4	523.21	0.0	18.81	-0.3	511.92
2004	9	5	12	45619.2	3.63	506.93	0.0	16.1	-4.12	404.6
2004	9	6	12	45273.6	0.48	469.3	0.0	10.07	-4.53	380.5
2004	9	7	12	45273.6	0.01	661.71	0.0	16.98	-3.53	393.22
2004	9	8	12	44928.0	0.0	670.37	0.0	18.01	-3.44	406.21
2004	9	9	12	44928.0	0.0	659.35	0.0	18.59	-1.72	454.03
2004	9	10	12	44582.4	1.93	520.26	0.0	18.59	-1.21	498.76
2004	9	11	12	44582.4	0.79	641.29	0.0	17.95	-0.65	496.34
2004	9	12	12	44236.8	0.0	648.24	0.0	19.35	-0.13	519.67
2004	9	13	12	44236.8	0.0	625.14	0.0	18.11	1.29	535.89
2004	9	14	12	44236.8	0.3	519.11	0.0	17.99	-5.37	395.57
2004	9	15	12	43891.2	0.13	655.21	0.0	17.36	-6.37	340.23
2004	9	16	12	43891.2	0.0	643.45	0.0	16.25	-4.43	375.54
2004	9	17	12	43545.6	0.0	633.49	0.0	17.13	-2.02	437.52
2004	9	18	12	43545.6	0.0	634.74	0.0	20.25	-1.09	499.4
2004	9	19	12	43200.0	0.14	471.29	0.0	18.7	3.08	638.93
2004	9	20	12	43200.0	2.86	468.48	0.0	16.83	0.7	559.14
2004	9	21	12	42854.4	16.82	496.07	0.0	15.0	-5.27	386.89
2004	9	22	12	42854.4	8.42	419.38	0.0	12.6	-8.04	306.47
2004	9	23	12	42508.8	0.83	349.0	0.0	2.28	-6.22	323.83
2004	9	24	12	42508.8	0.01	573.72	0.0	6.88	-7.76	303.73
2004	9	25	12	42163.2	0.3	466.4	0.0	10.03	-5.59	355.29
2004	9	26	12	42163.2	0.62	471.03	0.0	12.43	-4.92	380.52
2004	9	27	12	42163.2	0.2	590.87	0.0	12.83	-4.89	371.89
2004	9	28	12	41817.6	0.25	474.17	0.0	13.95	-4.65	390.03
2004	9	29	12	41817.6	5.66	455.43	0.0	12.02	-4.57	401.12
2004	9	30	12	41472.0	3.71	390.91	0.0	10.19	-1.31	479.99
2004	10	1	12	41472.0	2.25	313.82	0.0	8.13	-1.63	474.33
2004	10	2	12	41126.4	0.99	381.04	0.0	5.08	-4.89	390.15
2004	10	3	12	41126.4	1.74	441.03	0.0	9.33	-5.57	366.75
2004	10	4	12	40780.8	1.44	441.85	0.0	9.53	-5.41	370.51
2004	10	5	12	40780.8	2.34	441.15	0.0	10.48	-4.99	384.5
2004	10	6	12	40435.2	5.83	441.17	0.0	11.1	-4.53	394.8
2004	10	7	12	40435.2	4.27	397.84	0.0	9.37	-5.54	366.12
2004	10	8	12	40409.84	0.91	552.93	0.0	9.87	-6.55	336.77
2004	10	9	12	40089.6	0.0	571.77	0.0	13.43	-7.03	333.23
2004	10	10	12	40089.6	0.0	567.47	0.0	15.2	-6.23	349.24
2004	10	11	12	39744.0	0.0	567.04	0.0	14.25	-7.05	336.98
2004	10	12	12	39744.0	9.9	433.99	0.0	12.05	-6.88	343.55
2004	10	13	12	39398.4	5.65	434.41	0.0	11.1	-6.43	350.58
2004	10	14	12	39398.4	0.65	452.78	0.0	9.09	-8.19	303.9
2004	10	15	12	39052.8	0.0	497.02	0.0	7.24	-5.34	361.71
2004	10	16	12	39052.8	0.0	478.67	0.0	9.74	-2.02	445.37
2004	10	17	12	39052.8	0.09	417.3	0.0	12.93	-3.48	438.92
2004	10	18	12	38707.2	0.04	519.15	0.0	11.72	-4.03	401.93
2004	10	19	12	38707.2	0.0	448.98	0.0	10.05	-4.33	379.5
2004	10	20	12	38361.6	0.0	477.05	0.0	6.76	-5.2	358.69
2004	10	21	12	38361.6	0.0	520.2	0.0	11.91	-5.61	363.04
2004	10	22	12	38016.0	0.74	397.38	0.0	11.29	-3.0	406.15
2004	10	23	12	38016.0	0.31	411.14	0.0	9.18	-9.02	282.11
2004	10	24	12	38016.0	0.0	507.42	0.0	8.44	-8.46	276.72
2004	10	25	12	37670.4	0.18	373.2	0.0	6.8	-7.34	300.78
2004	10	26	12	37670.4	0.07	493.03	0.0	7.34	-8.05	287.09
2004	10	27	12	37324.8	0.0	496.55	0.0	8.4	-7.63	305.75
2004	10	28	12	37324.8	2.81	374.59	0.0	9.76	-3.44	384.0
2004	10	29	12	37324.8	2.1	403.62	0.0	10.88	-11.04	266.3
2004	10	30	12	36979.2	0.39	344.0	0.0	8.63	-10.78	225.55
2004	10	31	12	36979.2	4.68	356.6	0.0	0.26	-11.45	214.0
2004	11	1	12	36633.6	4.78	389.11	0.0	0.95	-15.5	161.55
2004	11	2	12	36633.6	1.35	376.08	0.0	-1.48	-22.44	105.37
2004	11	3	12	36633.6	0.07	464.85	0.0	-0.78	-15.49	155.29
2004	11	4	12	36288.0	0.0	477.83	0.0	6.45	-11.07	220.82
2004	11	5	12	36288.0	0.0	480.11	0.0	9.55	-10.72	242.19
2004	11	6	12	36288.0	0.0	470.75	0.0	8.76	-9.96	254.33
2004	11	7	12	35942.4	0.0	473.85	0.0	10.4	-9.81	264.21
2004	11	8	12	35942.4	0.0	468.41	0.0	11.61	-8.62	298.7
2004	11	9	12	35596.8	12.48	361.97	0.0	11.86	-3.99	400.53
2004	11	10	12	35596.8	6.29	313.55	0.0	10.3	-5.06	381.79
2004	11	11	12	35596.8	1.29	283.42	0.0	3.68	-8.43	303.45
2004	11	12	12	35251.2	0.69	337.19	0.0	3.17	-8.85	285.2
2004	11	13	12	35251.2	1.15	305.08	0.0	1.45	-9.1	276.59
2004	11	14	12	35251.2	0.41	404.1	0.0	2.46	-9.13	266.73
2004	11	15	12	35225.84	0.0	415.9	0.0	1.08	-11.78	229.54
2004	11	16	12	34905.6	0.0	445.75	0.0	6.87	-11.32	240.89
2004	11	17	12	34905.6	0.0	437.98	0.0	8.51	-8.89	284.84
2004	11	18	12	34905.6	0.46	286.75	0.0	6.41	-6.49	323.61
2004	11	19	12	34560.0	1.06	345.28	0.0	5.45	-10.02	274.56
2004	11	20	12	34560.0	1.6	337.98	0.0	3.07	-11.52	231.81
2004	11	21	12	34560.0	4.32	309.49	0.0	0.4	-13.97	192.3
2004	11	22	12	34560.0	1.69	292.7	0.0	-3.57	-13.05	194.2
2004	11	23	12	34214.4	0.05	421.23	0.0	1.25	-14.29	182.85
2004	11	24	12	34214.4	0.0	407.92	0.0	-0.85	-14.74	175.46
2004	11	25	12	34214.4	1.88	290.93	0.0	-2.6	-13.37	196.74
2004	11	26	12	34214.4	3.71	310.35	0.0	1.82	-9.78	243.05
2004	11	27	12	33868.8	18.13	320.69	0.0	-0.77	-16.65	171.36
2004	11	28	12	33868.8	13.35	245.86	0.0	-5.45	-13.41	175.3
2004	11	29	12	33868.8	4.01	330.2	0.0	-8.12	-22.63	101.68
2004	11	30	12	33868.8	0.57	410.03	0.0	-10.85	-27.62	62.25
2004	12	1	12	33868.8	0.0	410.71	0.0	-9.18	-25.42	67.37
2004	12	2	12	33523.2	0.0	417.28	0.0	-7.61	-25.34	72.35
2004	12	3	12	33523.2	0.0	408.83	0.0	-6.52	-22.57	92.07
2004	12	4	12	33523.2	0.35	318.79	0.0	-4.14	-17.64	135.66
2004	12	5	12	33523.2	0.18	327.01	0.0	0.42	-15.4	165.94
2004	12	6	12	33523.2	0.01	380.1	0.0	-2.0	-16.88	148.77
2004	12	7	12	33523.2	0.69	315.6	0.0	-5.23	-18.49	133.45
2004	12	8	12	33497.84	9.85	326.76	0.0	-1.24	-17.65	147.01
2004	12	9	12	33177.6	5.92	297.44	0.0	-2.49	-13.11	203.1
2004	12	10	12	33177.6	1.88	224.49	0.0	-3.09	-8.67	272.62
2004	12	11	12	33177.6	0.44	373.58	0.0	1.89	-10.01	273.94
2004	12	12	12	33177.6	0.0	390.7	0.0	6.58	-8.15	306.17
2004	12	13	12	33177.6	0.0	387.06	0.0	4.46	-9.68	280.5
2004	12	14	12	33177.6	1.71	309.73	0.0	2.18	-11.84	241.08
2004	12	15	12	33177.6	2.6	313.69	0.0	2.4	-11.52	234.25
2004	12	16	12	33177.6	1.13	296.8	0.0	-0.01	-14.82	181.75
2004	12	17	12	33177.6	0.15	397.06	0.0	-4.11	-19.91	126.56
2004	12	18	12	33177.6	0.0	399.56	0.0	-1.88	-18.83	129.83
2004	12	19	12	33177.6	0.0	396.13	0.0	-0.22	-16.38	158.45
2004	12	20	12	33177.6	0.0	390.65	0.0	1.41	-13.66	193.3
2004	12	21	12	33177.6	0.27	303.26	0.0	-0.66	-13.39	189.08
2004	12	22	12	33177.6	0.8	324.69	0.0	-4.44	-24.12	95.9
2004	12	23	12	33177.6	0.46	320.73	0.0	-10.07	-26.74	62.96
2004	12	24	12	33177.6	0.07	382.76	0.0	-13.87	-28.17	58.15
2004	12	25	12	33177.6	0.0	384.62	0.0	-7.15	-20.72	103.12
2004	12	26	12	33177.6	0.0	391.9	0.0	-0.03	-15.04	165.48
2004	12	27	12	33177.6	0.0	399.11	0.0	2.72	-14.02	195.8
2004	12	28	12	33177.6	0.0	375.68	0.0	2.34	-10.44	246.24
2004	12	29	12	33177.6	4.3	298.7	0.0	2.22	-9.34	276.7
2004	12	30	12	33177.6	3.01	293.1	0.0	1.94	-8.83	276.12
2004	12	31	12	33177.6	0.51	371.71	0.0	-0.58	-16.08	180.8
2005	1	1	12	33177.6	0.0	395.97	0.0	1.45	-13.31	188.59
2005	1	2	12	33523.2	0.0	400.22	0.0	-1.05	-17.02	155.99
2005	1	3	12	33523.2	0.21	313.07	0.0	-3.19	-16.34	154.16
2005	1	4	12	33523.2	17.07	330.07	0.0	0.45	-16.53	156.87
2005	1	5	12	33523.2	10.89	311.9	0.0	-1.89	-16.29	154.86
2005	1	6	12	33523.2	3.01	284.88	0.0	-5.74	-17.16	143.07
2005	1	7	12	33523.2	1.2	285.23	0.0	-8.39	-17.52	136.66
2005	1	8	12	33523.2	3.8	325.42	0.0	-4.91	-18.57	143.18
2005	1	9	12	33868.8	4.36	236.55	0.0	-3.42	-9.6	252.08
2005	1	10	12	33868.8	2.6	258.43	0.0	0.65	-6.72	323.17
2005	1	11	12	33868.8	4.93	307.74	0.0	1.33	-9.72	282.57
2005	1	12	12	33868.8	3.1	255.62	0.0	-0.16	-9.31	258.07
2005	1	13	12	33868.8	0.54	395.95	0.0	-4.74	-18.89	144.55
2005	1	14	12	34214.4	0.0	392.42	0.0	-7.52	-19.12	121.84
2005	1	15	12	34214.4	0.0	407.14	0.0	-3.85	-16.84	141.87
2005	1	16	12	34214.4	0.18	337.36	0.0	-3.75	-17.54	144.2
2005	1	17	12	34214.4	0.07	426.98	0.0	-0.58	-15.74	163.37
2005	1	18	12	34560.0	0.0	412.09	0.0	-0.49	-13.47	193.24
2005	1	19	12	34560.0	0.0	412.62	0.0	0.79	-11.89	222.41
2005	1	20	12	34560.0	0.0	426.53	0.0	4.2	-10.16	257.31
2005	1	21	12	34880.24	0.0	439.37	0.0	7.92	-10.13	262.38
2005	1	22	12	34905.6	0.0	444.84	0.0	4.87	-13.89	206.99
2005	1	23	12	34905.6	0.0	449.12	0.0	4.42	-14.0	198.74
2005	1	24	12	34905.6	0.0	445.7	0.0	5.15	-11.21	232.48
2005	1	25	12	35251.2	0.0	453.14	0.0	6.03	-13.06	214.6
2005	1	26	12	35251.2	0.0	453.67	0.0	3.18	-14.31	191.8
2005	1	27	12	35251.2	1.31	357.96	0.0	0.96	-13.4	205.34
2005	1	28	12	35596.8	0.54	417.73	0.0	2.26	-9.42	249.08
2005	1	29	12	35596.8	8.68	359.59	0.0	-0.13	-14.79	193.21
2005	1	30	12	35596.8	11.1	354.12	0.0	-1.19	-13.95	188.27
2005	1	31	12	35942.4	10.41	320.81	0.0	-2.34	-13.6	182.8
2005	2	1	12	35942.4	3.05	377.28	0.0	-5.02	-21.24	114.74
2005	2	2	12	35942.4	0.1	383.79	0.0	-6.08	-23.27	88.87
2005	2	3	12	36288.0	0.04	484.31	0.0	-3.31	-22.91	96.83
2005	2	4	12	36288.0	0.0	473.75	0.0	0.89	-14.81	162.4
2005	2	5	12	36288.0	0.0	485.34	0.0	1.77	-15.59	168.71
2005	2	6	12	36633.6	0.0	482.38	0.0	1.11	-15.58	166.16
2005	2	7	12	36633.6	3.77	375.4	0.0	-0.65	-15.78	162.04
2005	2	8	12	36979.2	2.53	379.08	0.0	-2.62	-16.87	148.11
2005	2	9	12	36979.2	0.4	422.47	0.0	-4.2	-17.86	128.41
2005	2	10	12	36979.2	0.0	495.29	0.0	-5.16	-21.24	106.92
2005	2	11	12	37324.8	0.0	506.83	0.0	0.7	-18.55	134.64
2005	2	12	12	37324.8	2.36	403.82	0.0	4.92	-13.02	210.3
2005	2	13	12	37670.4	0.97	421.78	0.0	3.57	-8.1	280.56
2005	2	14	12	37670.4	0.83	335.2	0.0	0.79	-9.06	280.7
2005	2	15	12	37670.4	11.09	359.08	0.0	1.89	-8.83	273.79
2005	2	16	12	38016.0	10.55	348.92	0.0	0.32	-13.25	196.59
2005	2	17	12	38016.0	2.52	516.65	0.0	-5.4	-22.28	105.49
2005	2	18	12	38361.6	0.0	534.34	0.0	-1.99	-22.09	101.22
2005	2	19	12	38361.6	6.72	422.22	0.0	0.66	-16.86	156.38
2005	2	20	12	38361.6	7.72	387.22	0.0	1.65	-10.36	239.13
2005	2	21	12	38707.2	2.04	485.23	0.0	1.05	-10.99	235.43
2005	2	22	12	38707.2	0.0	495.0	0.0	-0.28	-12.47	211.55
2005	2	23	12	39052.8	0.0	498.19	0.0	-0.48	-12.76	196.36
2005	2	24	12	39052.8	0.48	433.32	0.0	-1.75	-17.92	146.23
2005	2	25	12	39398.4	1.7	440.27	0.0	0.22	-17.81	139.94
2005	2	26	12	39398.4	0.62	559.93	0.0	1.27	-17.11	143.48
2005	2	27	12	39718.64	0.14	426.86	0.0	-0.54	-16.16	151.65
2005	2	28	12	39744.0	0.06	543.49	0.0	-1.59	-16.25	149.59
2005	3	1	12	39744.0	3.27	444.28	0.0	-0.3	-16.06	153.39
2005	3	2	12	40089.6	1.35	552.48	0.0	-1.82	-16.9	141.69
2005	3	3	12	40089.6	0.0	575.39	0.0	-0.05	-17.63	135.78
2005	3	4	12	40435.2	0.0	582.52	0.0	2.34	-16.86	144.29
2005	3	5	12	40435.2	0.0	586.92	0.0	3.3	-15.59	163.73
2005	3	6	12	40780.8	0.0	563.89	0.0	3.51	-11.63	206.41
2005	3	7	12	40780.8	1.15	463.63	0.0	3.9	-13.1	207.79
2005	3	8	12	41126.4	1.37	429.76	0.0	2.38	-10.72	234.98
2005	3	9	12	41126.4	0.9	363.8	0.0	0.61	-9.7	250.39
2005	3	10	12	41126.4	0.22	582.51	0.0	5.72	-9.81	242.95
2005	3	11	12	41472.0	0.0	582.88	0.0	3.85	-12.23	209.65
2005	3	12	12	41472.0	8.02	473.29	0.0	5.03	-11.1	229.59
2005	3	13	12	41817.6	5.21	478.5	0.0	6.47	-11.02	227.58
2005	3	14	12	41817.6	1.69	414.18	0.0	4.07	-16.65	146.53
2005	3	15	12	42163.2	1.03	481.12	0.0	-8.51	-25.03	79.86
2005	3	16	12	42163.2	0.27	622.78	0.0	-5.82	-23.8	85.26
2005	3	17	12	42508.8	5.4	457.87	0.0	-2.32	-15.2	157.26
2005	3	18	12	42508.8	5.34	417.33	0.0	-1.21	-11.35	207.31
2005	3	19	12	42854.4	1.28	520.11	0.0	-2.59	-14.51	178.18
2005	3	20	12	42854.4	2.87	478.1	0.0	1.92	-12.24	210.93
2005	3	21	12	43200.0	1.58	435.81	0.0	1.77	-9.02	254.73
2005	3	22	12	43200.0	0.17	487.41	0.0	0.39	-11.5	223.17
2005	3	23	12	43200.0	1.65	469.0	0.0	2.14	-10.35	234.25
2005	3	24	12	43545.6	2.04	495.09	0.0	2.65	-12.64	203.69
2005	3	25	12	43545.6	3.62	497.67	0.0	0.48	-15.69	167.54
2005	3	26	12	43891.2	1.66	451.5	0.0	-2.26	-13.26	182.81
2005	3	27	12	43891.2	0.17	613.65	0.0	-1.36	-14.6	173.59
2005	3	28	12	44236.8	0.0	652.68	0.0	5.06	-12.15	210.5
2005	3	29	12	44236.8	1.33	527.2	0.0	9.34	-9.98	247.7
2005	3	30	12	44582.4	7.86	468.93	0.0	6.67	-13.25	196.42
2005	3	31	12	44582.4	5.11	454.27	0.0	-3.18	-13.7	173.51
2005	4	1	12	44928.0	2.21	517.95	0.0	-3.82	-19.76	125.68
2005	4	2	12	44928.0	0.55	675.74	0.0	3.24	-15.76	164.96
2005	4	3	12	45273.6	0.0	666.91	0.0	8.29	-8.94	265.35
