  39.85
2234.00
  82326416
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	21	12	34560.0	0.0	356.92	0.0	7.82	-9.09	286.81
2002	11	22	12	34556.3	0.0	355.02	0.0	8.75	-8.82	297.99
2002	11	23	12	34214.4	0.0	352.2	0.0	9.67	-7.28	328.73
2002	11	24	12	34214.4	1.5	273.01	0.0	9.6	-7.49	330.48
2002	11	25	12	34214.4	0.97	264.84	0.0	6.69	-11.23	249.96
2002	11	26	12	33955.62	0.14	342.95	0.0	0.57	-16.34	167.56
2002	11	27	12	33868.8	0.0	332.46	0.0	-2.31	-15.89	158.09
2002	11	28	12	33868.8	0.0	347.56	0.0	2.19	-15.36	170.47
2002	11	29	12	33868.8	0.0	344.72	0.0	4.51	-13.38	196.23
2002	11	30	12	33868.8	0.0	344.52	0.0	5.58	-13.54	204.48
2002	12	1	12	33523.2	1.05	216.23	0.0	3.24	-11.15	228.75
2002	12	2	12	33523.2	0.43	315.4	0.0	0.74	-12.21	219.52
2002	12	3	12	33523.2	0.0	324.24	0.0	2.12	-12.32	217.26
2002	12	4	12	33523.2	0.0	264.75	0.0	0.2	-11.59	223.68
2002	12	5	12	33523.2	0.0	252.46	0.0	-2.33	-10.63	237.3
2002	12	6	12	33523.2	0.0	292.54	0.0	-0.32	-11.35	230.5
2002	12	7	12	33177.6	0.0	265.58	0.0	-1.85	-11.66	222.4
2002	12	8	12	33177.6	0.0	244.97	0.0	-3.16	-10.96	226.61
2002	12	9	12	33177.6	0.0	262.38	0.0	-4.01	-12.76	202.42
2002	12	10	12	33177.6	0.0	303.89	0.0	-1.92	-13.98	184.45
2002	12	11	12	33177.6	0.0	235.61	0.0	-3.58	-13.8	182.96
2002	12	12	12	33177.6	0.0	221.86	0.0	-5.42	-11.99	200.24
2002	12	13	12	33177.6	0.0	302.03	0.0	-2.33	-14.14	179.48
2002	12	14	12	33177.6	0.0	317.6	0.0	-0.46	-14.69	173.9
2002	12	15	12	33177.6	0.0	312.56	0.0	1.52	-12.16	202.87
2002	12	16	12	33177.6	4.35	259.16	0.0	5.35	-12.92	214.02
2002	12	17	12	33173.9	5.16	240.4	0.0	3.26	-9.55	250.73
2002	12	18	12	33173.9	1.47	228.68	0.0	0.68	-13.02	200.44
2002	12	19	12	32918.82	0.26	255.34	0.0	-3.83	-18.57	137.5
2002	12	20	12	32918.82	0.83	233.21	0.0	-5.56	-16.58	144.11
2002	12	21	12	32918.82	0.6	192.69	0.0	-6.68	-14.12	167.87
2002	12	22	12	32918.82	0.12	309.16	0.0	-4.34	-16.28	148.54
2002	12	23	12	32918.82	0.1	252.39	0.0	-4.78	-18.15	130.87
2002	12	24	12	33173.9	0.13	263.68	0.0	-6.56	-17.48	129.44
2002	12	25	12	33173.9	0.16	227.78	0.0	-8.53	-18.25	121.6
2002	12	26	12	33177.6	0.05	326.11	0.0	-8.0	-22.17	94.98
2002	12	27	12	33177.6	0.0	309.61	0.0	-8.32	-19.88	104.78
2002	12	28	12	33177.6	0.0	320.0	0.0	-5.28	-18.08	123.99
2002	12	29	12	33177.6	1.08	260.74	0.0	-1.61	-16.44	146.37
2002	12	30	12	33177.6	2.12	258.6	0.0	-0.91	-14.73	163.33
2002	12	31	12	33177.6	1.36	242.32	0.0	-3.12	-16.69	149.07
2003	1	1	12	33177.6	0.35	239.43	0.0	-2.93	-13.1	171.52
2003	1	2	12	33177.6	0.03	337.3	0.0	-4.95	-19.59	118.66
2003	1	3	12	33177.6	0.0	332.23	0.0	-4.67	-17.97	119.43
2003	1	4	12	33264.42	0.0	335.03	0.0	-1.33	-15.29	144.58
2003	1	5	12	33523.2	1.65	254.95	0.0	-3.03	-15.31	157.36
2003	1	6	12	33523.2	0.7	260.38	0.0	-2.64	-12.36	182.15
2003	1	7	12	33523.2	0.01	335.63	0.0	-2.75	-16.37	147.21
2003	1	8	12	33523.2	0.0	279.09	0.0	-4.42	-14.69	150.59
2003	1	9	12	33523.2	1.57	238.23	0.0	-7.48	-17.2	137.0
2003	1	10	12	33865.1	4.0	211.26	0.0	-7.79	-15.2	155.46
2003	1	11	12	33868.8	1.85	198.19	0.0	-5.77	-12.3	194.82
2003	1	12	12	33868.8	0.19	242.13	0.0	-4.58	-10.82	213.19
2003	1	13	12	33868.8	0.0	306.68	0.0	-3.51	-12.91	188.06
2003	1	14	12	33868.8	0.0	306.95	0.0	-3.94	-13.13	180.92
2003	1	15	12	34214.4	0.0	265.36	0.0	-5.04	-12.18	183.21
2003	1	16	12	34214.4	0.0	360.66	0.0	-5.37	-19.81	120.07
2003	1	17	12	34214.4	0.0	350.36	0.0	-5.07	-17.34	121.48
2003	1	18	12	34214.4	0.0	372.13	0.0	-2.4	-18.7	114.88
2003	1	19	12	34560.0	0.0	374.7	0.0	-2.19	-20.22	103.98
2003	1	20	12	34560.0	0.0	375.68	0.0	-2.49	-19.58	108.28
2003	1	21	12	34560.0	0.0	372.01	0.0	-1.48	-16.58	129.01
2003	1	22	12	34646.82	0.0	378.51	0.0	-0.04	-16.38	137.51
2003	1	23	12	34905.6	0.0	375.01	0.0	2.92	-12.68	174.29
2003	1	24	12	34905.6	0.0	363.05	0.0	4.06	-9.03	226.67
2003	1	25	12	34905.6	0.0	336.77	0.0	2.98	-7.63	248.52
2003	1	26	12	35251.2	0.0	382.82	0.0	3.22	-12.61	189.17
2003	1	27	12	35251.2	0.0	376.99	0.0	2.49	-11.45	187.45
2003	1	28	12	35251.2	0.91	290.89	0.0	2.77	-9.87	223.0
2003	1	29	12	35596.8	0.38	318.4	0.0	2.32	-6.52	261.19
2003	1	30	12	35596.8	0.0	342.46	0.0	1.53	-8.29	241.15
2003	1	31	12	35596.8	0.0	362.73	0.0	3.83	-7.23	252.94
2003	2	1	12	35942.4	0.0	373.54	0.0	7.67	-4.45	299.65
2003	2	2	12	35942.4	5.38	279.22	0.0	6.68	-4.42	319.19
2003	2	3	12	36029.22	2.44	305.8	0.0	4.42	-10.36	231.0
2003	2	4	12	36288.0	0.12	292.31	0.0	1.3	-12.71	182.9
2003	2	5	12	36288.0	0.04	294.94	0.0	-2.7	-13.61	160.73
2003	2	6	12	36633.6	0.01	412.79	0.0	-4.27	-19.76	103.62
2003	2	7	12	36633.6	0.0	421.44	0.0	-6.22	-22.05	77.28
2003	2	8	12	36633.6	0.09	333.9	0.0	-6.13	-22.74	74.87
2003	2	9	12	36979.2	0.04	407.4	0.0	-5.44	-18.5	91.66
2003	2	10	12	36979.2	0.0	425.21	0.0	-1.79	-16.9	103.78
2003	2	11	12	37324.8	0.0	434.31	0.0	1.99	-15.38	114.48
2003	2	12	12	37324.8	0.05	396.49	0.0	1.54	-14.68	133.63
2003	2	13	12	37324.8	3.82	281.78	0.0	0.63	-8.75	213.33
2003	2	14	12	37670.4	2.54	221.43	0.0	0.55	-5.68	291.73
2003	2	15	12	37670.4	0.43	243.61	0.0	1.71	-5.37	302.28
2003	2	16	12	38016.0	0.93	295.0	0.0	2.6	-7.25	252.23
2003	2	17	12	38016.0	0.64	354.23	0.0	4.83	-12.54	183.33
2003	2	18	12	38016.0	0.11	387.69	0.0	3.4	-8.93	197.06
2003	2	19	12	38361.6	0.0	432.2	0.0	2.05	-10.48	180.52
2003	2	20	12	38361.6	0.0	449.84	0.0	3.07	-10.71	177.3
2003	2	21	12	38707.2	0.0	429.24	0.0	3.71	-8.03	212.12
2003	2	22	12	38707.2	0.19	338.25	0.0	4.09	-7.67	228.57
2003	2	23	12	39052.8	0.19	365.6	0.0	2.24	-13.73	157.72
2003	2	24	12	39052.8	1.97	372.27	0.0	1.65	-14.8	138.5
2003	2	25	12	39139.62	3.68	322.12	0.0	0.13	-12.99	166.86
2003	2	26	12	39398.4	3.37	230.83	0.0	-3.23	-8.67	234.25
2003	2	27	12	39398.4	1.05	254.24	0.0	-1.64	-7.82	251.13
2003	2	28	12	39744.0	0.24	337.05	0.0	0.28	-9.99	213.45
2003	3	1	12	39744.0	0.58	347.86	0.0	0.25	-10.48	192.38
2003	3	2	12	40089.6	0.21	488.69	0.0	0.45	-13.69	151.72
2003	3	3	12	40089.6	0.19	373.79	0.0	1.85	-10.83	192.65
2003	3	4	12	40435.2	1.94	334.54	0.0	3.58	-6.13	255.76
2003	3	5	12	40435.2	1.33	383.36	0.0	1.88	-12.74	184.32
2003	3	6	12	40780.8	0.23	482.42	0.0	3.39	-9.01	199.83
2003	3	7	12	40780.8	0.0	504.03	0.0	7.75	-6.41	237.43
2003	3	8	12	40780.8	0.0	522.24	0.0	9.45	-6.69	238.43
2003	3	9	12	41126.4	0.0	528.19	0.0	10.96	-6.43	242.5
2003	3	10	12	41126.4	0.0	530.68	0.0	11.77	-5.12	258.18
2003	3	11	12	41472.0	0.0	533.4	0.0	11.24	-6.02	253.1
2003	3	12	12	41472.0	0.0	533.05	0.0	12.75	-3.65	282.14
2003	3	13	12	41817.6	0.0	541.82	0.0	13.79	-4.68	278.65
2003	3	14	12	41817.6	0.03	425.14	0.0	16.48	-3.68	316.85
2003	3	15	12	42163.2	0.17	423.08	0.0	14.21	-5.49	308.9
2003	3	16	12	42163.2	3.9	367.7	0.0	12.52	-0.03	409.64
2003	3	17	12	42508.8	4.86	309.03	0.0	9.57	-1.54	394.45
2003	3	18	12	42508.8	1.79	311.84	0.0	5.09	-5.25	315.31
2003	3	19	12	42854.4	0.18	330.27	0.0	1.79	-4.48	300.99
2003	3	20	12	42854.4	1.01	358.87	0.0	3.02	-6.58	267.17
2003	3	21	12	43200.0	0.42	494.73	0.0	5.61	-5.5	253.43
2003	3	22	12	43200.0	0.0	545.02	0.0	8.83	-5.36	253.69
2003	3	23	12	43200.0	1.64	438.66	0.0	12.88	-3.99	303.65
2003	3	24	12	43545.6	2.31	428.66	0.0	13.28	-2.34	332.36
2003	3	25	12	43545.6	0.67	541.4	0.0	11.25	-6.2	259.18
2003	3	26	12	43891.2	1.49	437.93	0.0	10.85	-4.9	278.22
2003	3	27	12	43891.2	0.99	453.06	0.0	12.41	-8.05	239.25
2003	3	28	12	44236.8	0.16	436.35	0.0	10.18	-8.98	203.32
2003	3	29	12	44236.8	0.0	554.35	0.0	1.58	-12.09	161.42
2003	3	30	12	44582.4	0.0	573.42	0.0	5.76	-9.67	183.45
2003	3	31	12	44582.4	0.0	591.78	0.0	13.02	-5.22	235.54
2003	4	1	12	44928.0	0.0	599.74	0.0	16.92	-4.45	271.29
2003	4	2	12	44928.0	0.36	446.47	0.0	16.13	0.17	377.8
2003	4	3	12	45273.6	0.79	443.98	0.0	13.84	-3.26	307.61
2003	4	4	12	45273.6	0.26	578.84	0.0	10.16	-10.45	197.26
2003	4	5	12	45619.2	0.69	386.12	0.0	4.48	-5.73	259.61
2003	4	6	12	45619.2	0.41	396.31	0.0	4.25	-6.71	246.78
2003	4	7	12	45619.2	0.59	445.71	0.0	5.05	-9.6	198.55
2003	4	8	12	45964.8	0.22	602.75	0.0	7.89	-9.81	173.41
2003	4	9	12	45964.8	0.0	625.06	0.0	13.51	-8.3	189.81
2003	4	10	12	46310.4	0.0	624.89	0.0	17.82	-5.32	226.52
2003	4	11	12	46310.4	0.0	626.35	0.0	19.45	-2.83	253.23
2003	4	12	12	46656.0	0.0	626.03	0.0	19.75	-2.88	252.49
2003	4	13	12	46656.0	0.0	630.19	0.0	19.05	-3.51	252.28
2003	4	14	12	47001.6	0.0	617.02	0.0	19.22	0.14	315.68
2003	4	15	12	47001.6	0.51	450.33	0.0	17.09	1.18	365.24
2003	4	16	12	47260.38	0.21	611.85	0.0	13.25	-5.11	239.77
2003	4	17	12	47347.2	0.18	559.2	0.0	13.67	-4.24	253.76
2003	4	18	12	47347.2	3.14	453.52	0.0	13.97	-1.29	321.53
2003	4	19	12	47692.8	1.85	409.02	0.0	11.9	-3.62	294.94
2003	4	20	12	47692.8	0.24	595.97	0.0	10.12	-6.14	228.52
2003	4	21	12	48038.4	0.0	609.72	0.0	14.27	-3.0	281.67
2003	4	22	12	48038.4	0.29	440.08	0.0	15.81	2.05	410.26
2003	4	23	12	48384.0	0.91	455.59	0.0	14.0	-2.16	335.72
2003	4	24	12	48384.0	0.33	532.2	0.0	12.05	-2.45	293.63
2003	4	25	12	48384.0	0.0	623.2	0.0	16.63	-2.25	282.01
2003	4	26	12	48729.6	0.0	629.37	0.0	18.97	-0.82	299.63
2003	4	27	12	48729.6	0.0	634.45	0.0	18.69	-1.67	301.93
2003	4	28	12	49075.2	0.0	594.38	0.0	17.71	2.19	385.94
2003	4	29	12	49075.2	0.59	450.68	0.0	18.11	3.38	456.65
2003	4	30	12	49075.2	1.65	457.79	0.0	16.91	-0.82	357.21
2003	5	1	12	49420.8	1.1	503.07	0.0	13.67	-5.14	268.29
2003	5	2	12	49420.8	0.22	594.6	0.0	13.03	-2.03	291.53
2003	5	3	12	49766.4	0.03	473.94	0.0	15.58	-1.3	340.63
2003	5	4	12	49766.4	4.2	463.56	0.0	15.27	-0.82	334.79
2003	5	5	12	49766.4	2.65	451.78	0.0	14.1	-3.18	293.66
2003	5	6	12	50112.0	0.38	611.79	0.0	10.99	-5.82	239.75
2003	5	7	12	50112.0	3.6	458.57	0.0	12.8	-1.64	327.73
2003	5	8	12	50370.78	7.74	422.72	0.0	11.88	-1.62	356.02
2003	5	9	12	50457.6	10.53	412.11	0.0	9.94	-2.81	350.25
2003	5	10	12	50457.6	3.68	371.75	0.0	8.04	-3.73	345.0
2003	5	11	12	50803.2	0.9	488.09	0.0	9.25	-4.06	319.85
2003	5	12	12	50803.2	0.3	627.58	0.0	15.47	-2.59	331.68
2003	5	13	12	50803.2	0.0	638.7	0.0	19.57	0.64	414.5
2003	5	14	12	51148.8	0.2	471.18	0.0	20.91	2.44	539.01
2003	5	15	12	51148.8	4.35	451.69	0.0	22.19	5.2	620.07
2003	5	16	12	51148.8	2.1	426.98	0.0	20.99	3.43	580.52
2003	5	17	12	51494.4	0.14	600.18	0.0	22.58	4.42	574.24
2003	5	18	12	51494.4	1.46	446.72	0.0	22.95	7.73	680.44
2003	5	19	12	51494.4	0.6	619.07	0.0	21.38	-1.7	391.62
2003	5	20	12	51753.18	0.0	616.9	0.0	18.36	-2.54	334.33
2003	5	21	12	51840.0	0.0	625.13	0.0	20.14	-0.33	386.98
2003	5	22	12	51840.0	0.0	627.19	0.0	24.22	2.23	469.57
2003	5	23	12	51840.0	0.0	621.36	0.0	25.96	5.0	558.0
2003	5	24	12	52185.6	0.0	618.69	0.0	27.12	5.45	583.62
2003	5	25	12	52185.6	0.0	619.8	0.0	26.87	5.42	590.46
2003	5	26	12	52185.6	0.0	605.79	0.0	25.25	6.92	621.51
2003	5	27	12	52185.6	0.0	619.88	0.0	28.0	6.72	615.38
2003	5	28	12	52531.2	0.0	615.91	0.0	28.91	7.73	638.69
2003	5	29	12	52531.2	0.0	618.55	0.0	30.41	8.2	664.8
2003	5	30	12	52531.2	0.0	614.39	0.0	30.44	9.37	704.75
2003	5	31	12	52531.2	6.2	470.65	0.0	28.59	7.62	735.09
2003	6	1	12	52534.9	4.05	454.65	0.0	28.09	8.37	748.11
2003	6	2	12	52876.8	0.62	599.41	0.0	24.92	4.68	562.74
2003	6	3	12	52876.8	0.0	621.41	0.0	25.34	4.24	519.08
2003	6	4	12	52876.8	0.0	621.69	0.0	24.57	3.94	523.82
2003	6	5	12	52876.8	0.0	578.67	0.0	22.24	6.81	589.32
2003	6	6	12	52876.8	0.0	598.7	0.0	20.83	3.69	509.02
2003	6	7	12	53135.58	0.0	600.35	0.0	21.83	4.32	499.23
2003	6	8	12	53222.4	0.0	614.35	0.0	20.67	1.57	483.39
2003	6	9	12	53222.4	0.87	449.97	0.0	24.83	7.82	702.88
2003	6	10	12	53222.4	3.98	456.35	0.0	24.57	4.81	637.88
2003	6	11	12	53222.4	1.66	546.14	0.0	25.32	5.49	629.08
2003	6	12	12	53222.4	1.14	457.32	0.0	24.41	5.93	677.07
2003	6	13	12	53222.4	0.56	442.85	0.0	22.16	5.15	642.94
2003	6	14	12	53222.4	0.05	604.41	0.0	24.43	4.42	565.43
2003	6	15	12	53222.4	0.0	617.7	0.0	26.85	6.14	613.35
2003	6	16	12	53222.4	0.0	611.35	0.0	29.82	9.31	701.76
2003	6	17	12	53226.1	0.0	605.73	0.0	28.08	8.81	697.06
2003	6	18	12	53226.1	2.42	466.17	0.0	26.91	7.26	712.1
2003	6	19	12	53481.18	2.03	449.55	0.0	25.1	6.47	691.05
2003	6	20	12	53481.18	2.98	445.27	0.0	23.94	6.13	660.74
2003	6	21	12	53481.18	1.05	580.01	0.0	21.86	4.97	573.34
2003	6	22	12	53481.18	0.0	589.03	0.0	22.9	6.08	598.18
2003	6	23	12	53481.18	0.14	459.91	0.0	23.78	5.48	639.8
2003	6	24	12	53226.1	0.28	452.69	0.0	23.36	5.06	606.63
2003	6	25	12	53226.1	0.09	550.77	0.0	20.59	2.89	483.97
2003	6	26	12	53222.4	0.0	604.17	0.0	20.98	3.16	470.45
2003	6	27	12	53222.4	0.0	618.28	0.0	23.66	3.98	511.96
2003	6	28	12	53222.4	0.0	613.42	0.0	26.93	7.19	623.08
2003	6	29	12	53222.4	0.0	606.52	0.0	28.26	8.99	683.67
2003	6	30	12	53222.4	0.0	618.91	0.0	29.37	7.63	654.51
2003	7	1	12	53222.4	0.0	622.53	0.0	31.49	8.0	663.62
2003	7	2	12	53222.4	0.0	621.55	0.0	30.69	7.77	656.24
2003	7	3	12	53222.4	0.0	620.96	0.0	31.15	8.03	667.88
2003	7	4	12	53222.4	0.0	616.53	0.0	31.44	8.99	699.47
2003	7	5	12	53222.4	0.0	614.45	0.0	31.34	9.1	705.73
2003	7	6	12	52876.8	0.0	618.75	0.0	32.25	9.35	718.66
2003	7	7	12	52876.8	0.0	615.44	0.0	32.12	9.87	723.7
2003	7	8	12	52876.8	0.0	621.25	0.0	32.31	8.3	677.04
2003	7	9	12	52876.8	0.0	621.35	0.0	32.39	8.16	663.35
2003	7	10	12	52876.8	0.0	617.98	0.0	30.37	7.65	644.14
2003	7	11	12	52876.8	0.0	621.77	0.0	32.83	7.54	667.03
2003	7	12	12	52531.2	0.0	617.02	0.0	34.88	10.52	759.0
2003	7	13	12	52531.2	0.0	619.89	0.0	34.75	9.23	748.04
2003	7	14	12	52531.2	0.0	607.05	0.0	34.37	11.81	845.82
2003	7	15	12	52531.2	0.02	545.41	0.0	34.71	12.72	935.64
2003	7	16	12	52444.38	0.01	581.98	0.0	34.18	14.45	996.89
2003	7	17	12	52185.6	0.37	446.35	0.0	33.76	14.0	1074.5
2003	7	18	12	52185.6	0.3	526.2	0.0	34.33	14.01	1017.76
2003	7	19	12	52185.6	0.82	439.37	0.0	33.38	14.05	1055.96
2003	7	20	12	51843.7	0.33	495.77	0.0	33.4	13.07	975.21
2003	7	21	12	51840.0	0.01	583.0	0.0	33.03	13.23	944.57
2003	7	22	12	51840.0	1.02	432.94	0.0	33.81	15.55	1119.05
2003	7	23	12	51840.0	0.42	580.2	0.0	33.86	13.06	925.99
2003	7	24	12	51494.4	0.06	543.15	0.0	33.87	12.23	940.65
2003	7	25	12	51494.4	0.2	420.33	0.0	32.82	15.73	1162.77
2003	7	26	12	51494.4	0.51	422.49	0.0	32.37	14.08	1089.25
2003	7	27	12	51148.8	0.18	568.28	0.0	32.44	13.59	957.8
2003	7	28	12	51148.8	0.14	439.69	0.0	31.52	12.54	1002.57
2003	7	29	12	51148.8	0.23	419.55	0.0	31.03	13.47	1024.38
2003	7	30	12	50806.9	0.07	570.81	0.0	31.11	12.23	886.12
2003	7	31	12	50803.2	0.45	439.64	0.0	31.54	12.49	942.23
2003	8	1	12	50803.2	0.18	578.98	0.0	31.37	11.06	837.87
2003	8	2	12	50457.6	0.17	439.67	0.0	31.82	12.71	959.29
2003	8	3	12	50457.6	0.07	558.74	0.0	30.69	12.81	854.74
2003	8	4	12	50457.6	0.06	477.45	0.0	29.15	10.36	786.23
2003	8	5	12	50112.0	0.03	579.03	0.0	29.94	10.58	727.82
2003	8	6	12	50112.0	0.0	597.46	0.0	31.88	9.88	688.91
2003	8	7	12	50112.0	0.02	531.19	0.0	31.62	11.79	726.1
2003	8	8	12	49766.4	0.14	435.14	0.0	30.29	10.69	677.88
2003	8	9	12	49766.4	0.06	561.4	0.0	30.46	12.96	655.85
2003	8	10	12	49420.8	0.0	589.97	0.0	32.85	12.55	656.81
2003	8	11	12	49420.8	0.17	443.97	0.0	33.02	13.06	740.64
2003	8	12	12	49420.8	0.07	575.04	0.0	32.7	12.81	668.86
2003	8	13	12	49075.2	0.02	526.02	0.0	31.49	12.54	669.52
2003	8	14	12	49075.2	0.01	580.44	0.0	32.51	12.71	607.01
2003	8	15	12	48729.6	0.0	590.25	0.0	33.47	12.5	592.96
2003	8	16	12	48729.6	0.18	423.83	0.0	32.0	10.49	587.15
2003	8	17	12	48729.6	0.41	424.69	0.0	25.68	8.31	517.66
2003	8	18	12	48384.0	0.6	425.09	0.0	26.58	9.17	514.79
2003	8	19	12	48384.0	0.19	573.65	0.0	25.92	7.0	412.26
2003	8	20	12	48038.4	0.0	589.0	0.0	28.72	8.1	454.05
2003	8	21	12	48038.4	1.57	434.91	0.0	31.15	11.7	635.12
2003	8	22	12	47696.5	1.7	419.52	0.0	29.8	11.92	690.09
2003	8	23	12	47692.8	3.49	411.04	0.0	28.64	11.71	697.04
2003	8	24	12	47692.8	1.47	407.97	0.0	26.76	10.04	674.2
2003	8	25	12	47347.2	0.09	521.97	0.0	27.31	12.17	643.38
2003	8	26	12	47347.2	0.0	564.37	0.0	27.72	8.49	536.75
2003	8	27	12	47001.6	0.0	558.93	0.0	28.65	10.27	558.88
2003	8	28	12	47001.6	0.0	568.92	0.0	27.91	7.57	506.85
2003	8	29	12	46656.0	0.62	428.19	0.0	27.35	7.63	566.48
2003	8	30	12	46656.0	0.85	417.13	0.0	27.19	8.25	528.01
2003	8	31	12	46314.1	0.24	544.92	0.0	24.96	7.17	414.14
2003	9	1	12	46310.4	0.0	564.04	0.0	24.67	5.02	372.6
2003	9	2	12	46310.4	0.01	501.77	0.0	27.03	7.9	476.59
2003	9	3	12	45964.8	0.07	404.3	0.0	27.26	9.95	567.61
2003	9	4	12	45964.8	0.03	540.04	0.0	26.34	7.85	481.03
2003	9	5	12	45619.2	1.4	403.47	0.0	27.59	10.17	582.69
2003	9	6	12	45619.2	3.0	388.9	0.0	25.07	6.28	526.11
2003	9	7	12	45273.6	2.96	349.41	0.0	20.7	8.25	599.59
2003	9	8	12	45273.6	4.18	390.87	0.0	24.23	7.07	563.35
2003	9	9	12	44928.0	6.66	395.98	0.0	23.05	5.56	513.62
2003	9	10	12	44928.0	8.64	385.7	0.0	20.95	3.84	494.0
2003	9	11	12	44582.4	3.29	371.53	0.0	18.13	1.45	453.51
2003	9	12	12	44582.4	0.25	504.07	0.0	17.85	2.16	418.71
2003	9	13	12	44582.4	0.0	528.58	0.0	20.7	1.75	389.35
2003	9	14	12	44236.8	0.0	534.17	0.0	18.22	-3.13	300.88
2003	9	15	12	44236.8	0.0	538.28	0.0	20.01	-1.99	335.4
2003	9	16	12	43891.2	0.0	513.15	0.0	24.61	6.3	546.74
2003	9	17	12	43891.2	0.0	475.09	0.0	24.25	9.38	619.69
2003	9	18	12	43545.6	0.0	530.82	0.0	21.29	-4.19	312.2
2003	9	19	12	43545.6	0.0	514.07	0.0	15.05	-3.28	266.33
2003	9	20	12	43200.0	0.0	521.24	0.0	19.94	-0.62	311.44
2003	9	21	12	43200.0	0.0	519.22	0.0	21.3	-0.38	328.47
2003	9	22	12	42854.4	0.0	517.23	0.0	22.57	0.77	351.52
2003	9	23	12	42854.4	0.0	517.39	0.0	24.93	0.3	353.31
2003	9	24	12	42508.8	0.0	514.35	0.0	25.35	1.2	369.88
2003	9	25	12	42508.8	0.0	509.58	0.0	24.79	0.58	370.06
2003	9	26	12	42163.2	0.0	504.11	0.0	25.91	2.78	429.48
2003	9	27	12	42163.2	0.0	480.99	0.0	25.21	6.1	513.82
2003	9	28	12	41817.6	0.0	491.06	0.0	24.64	3.48	456.8
2003	9	29	12	41817.6	0.0	490.27	0.0	23.8	1.81	416.17
2003	9	30	12	41817.6	0.0	480.98	0.0	25.32	3.79	461.69
2003	10	1	12	41472.0	0.0	468.6	0.0	23.36	4.46	506.46
2003	10	2	12	41472.0	0.33	342.85	0.0	24.09	5.92	613.6
2003	10	3	12	41126.4	0.78	324.63	0.0	21.97	3.74	575.93
2003	10	4	12	41126.4	0.33	302.2	0.0	17.72	4.39	577.13
2003	10	5	12	40780.8	0.03	443.05	0.0	19.09	2.25	457.66
2003	10	6	12	40780.8	0.0	457.3	0.0	20.92	1.13	412.7
2003	10	7	12	40435.2	0.0	456.8	0.0	21.64	1.47	420.94
2003	10	8	12	40435.2	0.0	449.31	0.0	21.89	2.09	442.36
2003	10	9	12	40089.6	0.0	449.04	0.0	23.22	2.76	477.3
2003	10	10	12	40089.6	0.02	394.91	0.0	24.18	4.71	523.67
2003	10	11	12	40085.9	0.01	455.53	0.0	21.09	-5.58	301.14
2003	10	12	12	39744.0	0.0	445.77	0.0	17.4	-5.95	262.73
2003	10	13	12	39744.0	0.0	437.99	0.0	19.47	-1.8	318.4
2003	10	14	12	39398.4	0.0	439.52	0.0	16.66	-7.61	246.53
2003	10	15	12	39398.4	0.0	434.55	0.0	17.13	-4.72	276.93
2003	10	16	12	39052.8	0.0	434.69	0.0	19.93	-3.16	316.43
2003	10	17	12	39052.8	0.0	425.17	0.0	20.24	-1.66	353.2
2003	10	18	12	38707.2	0.0	426.92	0.0	23.17	-0.77	375.05
2003	10	19	12	38707.2	0.0	423.81	0.0	23.36	-1.73	366.73
2003	10	20	12	38703.5	0.0	413.88	0.0	22.81	-0.21	390.1
2003	10	21	12	38361.6	0.0	416.13	0.0	22.57	-1.81	362.77
2003	10	22	12	38361.6	0.0	410.45	0.0	23.06	-1.34	367.56
2003	10	23	12	38016.0	0.0	410.27	0.0	23.71	-1.64	363.09
2003	10	24	12	38016.0	0.0	405.3	0.0	21.71	-2.87	328.47
2003	10	25	12	37670.4	0.0	399.47	0.0	18.8	-6.23	259.43
2003	10	26	12	37670.4	0.0	382.25	0.0	12.8	-9.41	215.0
2003	10	27	12	37670.4	0.0	376.93	0.0	11.52	-6.5	251.77
2003	10	28	12	37324.8	0.0	376.81	0.0	15.17	-3.48	312.81
2003	10	29	12	37324.8	0.0	377.42	0.0	18.53	-1.79	359.79
2003	10	30	12	36979.2	0.49	286.44	0.0	20.01	-2.69	372.78
2003	10	31	12	36979.2	0.63	287.28	0.0	17.35	-8.84	263.91
2003	11	1	12	36979.2	1.0	193.09	0.0	4.29	-6.43	286.8
2003	11	2	12	36633.6	10.37	214.22	0.0	1.98	-6.56	300.4
2003	11	3	12	36633.6	14.44	208.26	0.0	3.8	-4.55	343.45
2003	11	4	12	36288.0	5.55	252.69	0.0	2.49	-10.42	255.01
2003	11	5	12	36288.0	0.54	314.07	0.0	0.48	-9.94	234.9
2003	11	6	12	36288.0	0.0	307.31	0.0	1.08	-9.09	251.22
2003	11	7	12	35942.4	0.0	281.77	0.0	1.32	-7.48	288.02
2003	11	8	12	35942.4	0.0	309.35	0.0	5.38	-5.09	342.59
2003	11	9	12	35942.4	1.74	244.43	0.0	6.71	-4.69	384.06
2003	11	10	12	35596.8	2.9	186.67	0.0	5.95	-2.23	446.75
2003	11	11	12	35596.8	2.24	222.57	0.0	5.2	-4.4	403.13
2003	11	12	12	35593.1	0.61	283.32	0.0	7.2	-5.51	371.16
2003	11	13	12	35251.2	2.66	214.03	0.0	6.23	-3.27	421.22
2003	11	14	12	35251.2	1.8	203.52	0.0	5.17	-3.48	429.94
