  39.63
3396.00
  70935339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	22	12	38707.2	1.46	343.55	0.0	0.57	-9.31	225.6
2001	2	23	12	39052.8	0.36	423.42	0.0	1.38	-12.2	196.15
2001	2	24	12	39052.8	1.4	403.63	0.0	2.17	-13.0	180.02
2001	2	25	12	39398.4	0.53	437.56	0.0	0.43	-14.51	152.26
2001	2	26	12	39398.4	0.27	421.34	0.0	-0.77	-18.49	121.72
2001	2	27	12	39398.4	2.44	418.38	0.0	-1.63	-17.69	121.32
2001	2	28	12	39744.0	6.83	420.48	0.0	-2.06	-18.22	122.56
2001	3	1	12	39744.0	2.83	479.91	0.0	-0.87	-15.31	138.92
2001	3	2	12	40089.6	0.17	533.91	0.0	-2.34	-17.89	119.72
2001	3	3	12	40089.6	0.03	477.34	0.0	-1.75	-18.72	112.56
2001	3	4	12	40435.2	0.01	552.86	0.0	-0.75	-18.32	113.84
2001	3	5	12	40435.2	0.0	566.31	0.0	2.88	-16.84	131.04
2001	3	6	12	40780.8	0.7	440.8	0.0	4.99	-13.34	176.85
2001	3	7	12	40780.8	1.08	434.14	0.0	3.47	-10.05	213.76
2001	3	8	12	41067.82	0.33	509.73	0.0	4.01	-12.3	191.71
2001	3	9	12	41126.4	0.12	457.66	0.0	2.96	-11.58	202.74
2001	3	10	12	41126.4	2.93	400.49	0.0	3.41	-8.36	243.12
2001	3	11	12	41472.0	6.51	361.02	0.0	1.84	-11.76	202.91
2001	3	12	12	41472.0	3.26	310.24	0.0	-3.51	-11.45	201.5
2001	3	13	12	41817.6	0.73	349.55	0.0	-4.24	-10.53	206.13
2001	3	14	12	41817.6	7.44	429.35	0.0	0.11	-12.65	179.72
2001	3	15	12	42163.2	3.02	465.17	0.0	-1.39	-14.3	151.71
2001	3	16	12	42163.2	1.6	427.62	0.0	-5.42	-17.69	128.07
2001	3	17	12	42508.8	1.52	423.58	0.0	-2.41	-13.93	155.36
2001	3	18	12	42508.8	2.05	457.57	0.0	0.12	-14.1	157.02
2001	3	19	12	42854.4	0.83	511.23	0.0	-1.41	-14.52	150.48
2001	3	20	12	42854.4	0.29	560.43	0.0	2.28	-12.29	179.85
2001	3	21	12	43200.0	3.75	455.59	0.0	6.6	-6.82	267.51
2001	3	22	12	43200.0	1.91	457.92	0.0	7.25	-6.18	291.11
2001	3	23	12	43200.0	1.49	461.97	0.0	5.81	-7.62	265.02
2001	3	24	12	43545.6	2.61	462.98	0.0	5.33	-8.14	256.41
2001	3	25	12	43545.6	2.87	465.32	0.0	6.64	-6.78	278.9
2001	3	26	12	43891.2	3.39	444.5	0.0	5.73	-5.85	290.72
2001	3	27	12	43891.2	1.1	522.63	0.0	4.1	-8.09	237.42
2001	3	28	12	44236.8	1.82	483.09	0.0	1.42	-13.68	175.27
2001	3	29	12	44236.8	1.52	440.55	0.0	-0.39	-11.07	198.02
2001	3	30	12	44582.4	1.49	417.38	0.0	-0.26	-9.63	225.85
2001	3	31	12	44582.4	0.54	475.85	0.0	1.24	-7.57	253.94
2001	4	1	12	44928.0	0.02	598.24	0.0	7.39	-5.22	281.93
2001	4	2	12	44928.0	0.0	606.77	0.0	6.62	-6.02	268.75
2001	4	3	12	45273.6	0.0	642.12	0.0	8.6	-7.2	248.7
2001	4	4	12	45273.6	0.0	656.28	0.0	10.31	-7.11	247.16
2001	4	5	12	45332.18	0.0	662.83	0.0	10.92	-7.1	253.17
2001	4	6	12	45619.2	5.75	493.0	0.0	8.93	-5.98	277.73
2001	4	7	12	45619.2	2.85	558.46	0.0	5.89	-8.78	236.42
2001	4	8	12	45964.8	0.2	617.05	0.0	4.18	-8.58	216.94
2001	4	9	12	45964.8	0.81	621.92	0.0	2.97	-12.06	180.05
2001	4	10	12	46310.4	17.7	530.03	0.0	5.56	-11.97	191.51
2001	4	11	12	46310.4	8.31	501.1	0.0	4.05	-9.63	216.56
2001	4	12	12	46656.0	0.91	499.57	0.0	1.41	-14.76	160.94
2001	4	13	12	46656.0	0.18	661.1	0.0	0.72	-14.43	150.5
2001	4	14	12	47001.6	0.15	574.65	0.0	1.81	-13.11	167.25
2001	4	15	12	47001.6	0.06	648.48	0.0	1.68	-12.0	180.56
2001	4	16	12	47001.6	0.0	681.88	0.0	7.64	-9.46	213.95
2001	4	17	12	47347.2	0.0	691.25	0.0	9.84	-9.53	222.48
2001	4	18	12	47347.2	0.0	698.6	0.0	13.09	-8.27	249.67
2001	4	19	12	47692.8	0.0	688.04	0.0	14.08	-5.03	310.18
2001	4	20	12	47692.8	0.53	539.66	0.0	12.07	-2.94	350.62
2001	4	21	12	48038.4	18.16	484.18	0.0	7.9	-8.89	260.42
2001	4	22	12	48038.4	11.78	496.02	0.0	4.2	-8.1	259.37
2001	4	23	12	48038.4	1.81	433.11	0.0	2.55	-9.76	235.08
2001	4	24	12	48384.0	0.0	571.58	0.0	1.23	-8.56	243.43
2001	4	25	12	48384.0	0.0	681.71	0.0	7.32	-8.28	252.54
2001	4	26	12	48729.6	0.0	703.01	0.0	11.51	-7.59	270.67
2001	4	27	12	48729.6	0.0	706.35	0.0	13.39	-6.08	303.06
2001	4	28	12	49075.2	0.0	701.44	0.0	14.9	-4.44	338.14
2001	4	29	12	49075.2	0.03	649.13	0.0	12.7	-4.05	349.34
2001	4	30	12	49075.2	0.36	649.28	0.0	12.11	-4.45	349.36
2001	5	1	12	49420.8	0.74	538.19	0.0	13.05	-3.31	389.84
2001	5	2	12	49420.8	1.05	546.58	0.0	16.13	-2.96	392.95
2001	5	3	12	49687.5	2.37	480.38	0.0	13.36	-7.35	290.87
2001	5	4	12	49766.4	6.39	449.7	0.0	2.47	-9.98	241.74
2001	5	5	12	49766.4	4.33	477.02	0.0	3.48	-7.44	285.12
2001	5	6	12	50112.0	1.42	356.24	0.0	2.49	-4.89	326.64
2001	5	7	12	50112.0	0.24	669.48	0.0	6.05	-8.79	253.07
2001	5	8	12	50112.0	0.0	708.09	0.0	9.69	-7.72	261.92
2001	5	9	12	50457.6	0.0	717.92	0.0	14.2	-6.18	296.46
2001	5	10	12	50457.6	0.0	714.08	0.0	14.74	-4.29	326.08
2001	5	11	12	50516.18	0.0	718.41	0.0	13.55	-6.0	304.24
2001	5	12	12	50803.2	0.0	716.41	0.0	15.26	-4.72	329.27
2001	5	13	12	50803.2	0.0	719.87	0.0	17.98	-3.12	374.51
2001	5	14	12	50861.78	0.0	712.73	0.0	18.46	-1.06	420.21
2001	5	15	12	51148.8	0.0	695.36	0.0	15.76	-1.49	420.07
2001	5	16	12	51148.8	0.0	670.17	0.0	15.25	0.66	484.91
2001	5	17	12	51148.8	5.53	509.62	0.0	15.16	2.24	544.97
2001	5	18	12	51494.4	2.54	542.03	0.0	12.88	-1.71	449.18
2001	5	19	12	51494.4	1.54	519.4	0.0	13.28	-0.62	452.19
2001	5	20	12	51494.4	4.69	537.69	0.0	11.22	-4.4	341.36
2001	5	21	12	51840.0	2.32	668.19	0.0	13.3	-12.82	208.26
2001	5	22	12	51840.0	0.26	672.48	0.0	10.23	-9.37	232.67
2001	5	23	12	51840.0	0.0	707.13	0.0	12.21	-5.6	299.25
2001	5	24	12	51898.58	0.0	716.7	0.0	14.72	-4.55	326.23
2001	5	25	12	52185.6	0.0	714.93	0.0	14.89	-4.57	341.48
2001	5	26	12	52185.6	0.11	558.43	0.0	15.66	-2.62	407.41
2001	5	27	12	52185.6	2.47	544.89	0.0	15.53	-1.91	432.33
2001	5	28	12	52244.18	3.2	546.83	0.0	16.03	-1.81	436.47
2001	5	29	12	52531.2	1.36	538.35	0.0	14.31	-2.28	410.55
2001	5	30	12	52531.2	0.19	643.51	0.0	14.07	-4.07	345.04
2001	5	31	12	52531.2	0.0	712.69	0.0	14.22	-4.94	320.3
2001	6	1	12	52531.2	0.0	716.0	0.0	15.48	-3.63	348.43
2001	6	2	12	52589.78	0.0	719.02	0.0	18.17	-2.26	388.1
2001	6	3	12	52876.8	0.0	711.68	0.0	19.05	-0.94	420.43
2001	6	4	12	52876.8	0.0	692.51	0.0	16.34	-0.97	395.75
2001	6	5	12	52876.8	0.0	715.22	0.0	12.95	-7.03	285.87
2001	6	6	12	52876.8	0.0	722.57	0.0	15.57	-5.49	310.71
2001	6	7	12	52876.8	0.0	721.89	0.0	19.63	-2.28	384.9
2001	6	8	12	52935.38	0.0	717.64	0.0	20.54	-0.79	423.47
2001	6	9	12	53222.4	0.0	713.61	0.0	19.83	-1.2	415.75
2001	6	10	12	53222.4	0.0	710.22	0.0	19.84	-0.45	433.76
2001	6	11	12	53222.4	1.38	565.34	0.0	22.7	-0.19	474.88
2001	6	12	12	53222.4	2.96	553.41	0.0	19.66	-1.39	441.18
2001	6	13	12	53222.4	4.13	553.05	0.0	18.68	-1.98	396.05
2001	6	14	12	53222.4	1.31	605.44	0.0	15.35	-5.94	298.23
2001	6	15	12	53222.4	0.01	626.91	0.0	7.51	-5.38	294.33
2001	6	16	12	53222.4	0.0	707.42	0.0	15.48	-4.1	317.43
2001	6	17	12	53222.4	0.0	723.02	0.0	19.07	-3.39	343.55
2001	6	18	12	53222.4	0.0	718.34	0.0	20.7	-1.19	398.53
2001	6	19	12	53222.4	0.0	704.74	0.0	20.27	0.68	449.09
2001	6	20	12	53222.4	0.02	643.87	0.0	19.86	1.18	458.74
2001	6	21	12	53222.4	0.01	707.97	0.0	19.51	-1.15	403.51
2001	6	22	12	53222.4	0.14	563.26	0.0	20.6	-0.97	436.69
2001	6	23	12	53222.4	0.09	587.5	0.0	20.61	0.1	460.71
2001	6	24	12	53222.4	1.43	550.6	0.0	21.89	0.97	498.0
2001	6	25	12	53222.4	1.4	540.12	0.0	20.99	1.76	525.1
2001	6	26	12	53222.4	4.85	532.52	0.0	20.85	2.6	549.49
2001	6	27	12	53222.4	1.88	617.11	0.0	20.46	2.94	527.44
2001	6	28	12	53222.4	0.08	574.39	0.0	18.64	0.78	481.06
2001	6	29	12	53222.4	0.04	640.49	0.0	22.19	1.35	485.54
2001	6	30	12	53222.4	0.0	691.43	0.0	23.33	3.45	531.01
2001	7	1	12	53222.4	0.0	695.77	0.0	24.36	3.82	553.08
2001	7	2	12	53222.4	0.0	688.23	0.0	24.04	4.52	564.82
2001	7	3	12	53222.4	0.0	693.04	0.0	23.2	3.01	528.65
2001	7	4	12	53143.5	0.0	697.34	0.0	25.04	3.65	557.28
2001	7	5	12	52876.8	0.26	599.49	0.0	24.91	4.67	616.56
2001	7	6	12	52876.8	3.3	538.69	0.0	24.54	3.97	613.34
2001	7	7	12	52876.8	9.81	529.28	0.0	23.66	4.25	624.88
2001	7	8	12	52876.8	11.14	527.53	0.0	23.28	3.88	638.38
2001	7	9	12	52876.8	4.53	507.67	0.0	21.21	4.7	663.72
2001	7	10	12	52876.8	8.17	511.21	0.0	21.34	4.31	620.04
2001	7	11	12	52531.2	7.81	528.01	0.0	21.87	2.67	587.29
2001	7	12	12	52531.2	10.55	502.86	0.0	19.44	3.74	611.06
2001	7	13	12	52531.2	11.25	513.9	0.0	19.55	2.35	594.61
2001	7	14	12	52531.2	5.15	497.61	0.0	18.77	3.29	622.51
2001	7	15	12	52531.2	3.93	497.32	0.0	18.08	2.47	584.96
2001	7	16	12	52185.6	1.28	653.82	0.0	17.02	0.4	487.73
2001	7	17	12	52185.6	0.0	687.26	0.0	19.48	-0.44	476.38
2001	7	18	12	52185.6	0.28	520.07	0.0	18.48	1.55	565.03
2001	7	19	12	52185.6	0.7	552.8	0.0	20.66	2.41	591.95
2001	7	20	12	51840.0	0.9	530.2	0.0	21.77	1.32	577.68
2001	7	21	12	51840.0	1.28	556.92	0.0	21.32	2.65	568.15
2001	7	22	12	51840.0	0.49	608.98	0.0	20.01	2.0	539.95
2001	7	23	12	51761.1	0.82	522.28	0.0	22.14	3.1	604.49
2001	7	24	12	51494.4	1.59	510.09	0.0	21.18	3.62	612.66
2001	7	25	12	51494.4	0.64	513.56	0.0	19.33	1.31	556.67
2001	7	26	12	51494.4	4.66	509.76	0.0	20.9	2.84	587.68
2001	7	27	12	51148.8	1.91	582.93	0.0	18.41	2.45	546.55
2001	7	28	12	51148.8	0.14	634.4	0.0	19.99	0.28	493.44
2001	7	29	12	51148.8	0.08	639.19	0.0	22.93	1.5	534.98
2001	7	30	12	50803.2	0.18	530.4	0.0	24.03	2.04	597.01
2001	7	31	12	50803.2	2.76	509.38	0.0	22.85	3.95	649.45
2001	8	1	12	50803.2	4.59	489.8	0.0	21.56	2.99	633.38
2001	8	2	12	50457.6	2.01	458.83	0.0	18.0	4.59	667.53
2001	8	3	12	50457.6	1.45	490.69	0.0	19.13	2.03	599.14
2001	8	4	12	50457.6	0.57	505.42	0.0	23.75	2.84	625.07
2001	8	5	12	50112.0	0.56	484.17	0.0	22.49	3.96	658.39
2001	8	6	12	50112.0	4.36	494.66	0.0	23.06	4.24	680.63
2001	8	7	12	49824.98	1.91	467.08	0.0	21.87	4.4	686.82
2001	8	8	12	49766.4	7.93	475.95	0.0	20.78	3.66	672.6
2001	8	9	12	49766.4	4.17	449.56	0.0	18.87	4.37	695.98
2001	8	10	12	49420.8	2.08	431.84	0.0	17.07	3.93	662.8
2001	8	11	12	49420.8	0.86	470.91	0.0	15.94	-0.23	539.17
2001	8	12	12	49420.8	0.08	535.94	0.0	19.28	0.86	561.66
2001	8	13	12	49075.2	4.05	481.94	0.0	21.48	3.22	669.05
2001	8	14	12	49075.2	6.75	432.55	0.0	19.58	5.41	742.57
2001	8	15	12	48729.6	4.27	385.35	0.0	16.87	3.38	661.65
2001	8	16	12	48729.6	1.34	472.0	0.0	16.2	-0.94	520.5
2001	8	17	12	48650.7	0.18	609.53	0.0	16.66	0.07	493.93
2001	8	18	12	48384.0	0.09	604.19	0.0	19.12	-1.53	474.5
2001	8	19	12	48384.0	0.78	493.26	0.0	20.98	-0.63	528.72
2001	8	20	12	48038.4	1.23	482.08	0.0	21.57	1.61	601.98
2001	8	21	12	48038.4	0.76	445.06	0.0	19.29	2.23	616.27
2001	8	22	12	47692.8	2.71	447.63	0.0	16.3	1.67	585.13
2001	8	23	12	47692.8	1.05	605.93	0.0	16.42	-0.61	493.46
2001	8	24	12	47692.8	0.17	476.01	0.0	16.66	-1.28	496.66
2001	8	25	12	47347.2	0.76	477.87	0.0	19.66	-0.49	520.69
2001	8	26	12	47347.2	0.28	618.55	0.0	19.1	-1.02	484.4
2001	8	27	12	47001.6	0.06	577.0	0.0	22.32	-0.31	521.29
2001	8	28	12	47001.6	0.12	515.34	0.0	22.93	0.86	561.83
2001	8	29	12	46656.0	0.06	569.27	0.0	20.9	-0.93	506.87
2001	8	30	12	46656.0	1.69	472.97	0.0	19.49	-0.61	525.92
2001	8	31	12	46310.4	0.75	466.53	0.0	18.96	-0.33	535.46
2001	9	1	12	46310.4	0.06	439.9	0.0	16.66	-0.54	514.72
2001	9	2	12	46310.4	0.33	509.66	0.0	16.99	-1.6	483.08
2001	9	3	12	45964.8	0.24	501.59	0.0	19.07	-1.13	500.58
2001	9	4	12	45964.8	0.05	552.7	0.0	21.13	-0.6	517.22
2001	9	5	12	45619.2	1.65	465.88	0.0	21.03	-0.55	542.31
2001	9	6	12	45619.2	5.8	453.14	0.0	19.05	-0.32	527.05
2001	9	7	12	45273.6	7.6	462.26	0.0	16.39	-4.81	407.65
2001	9	8	12	45273.6	4.61	414.8	0.0	13.46	-5.43	350.15
2001	9	9	12	44928.0	0.97	522.37	0.0	6.15	-9.49	266.07
2001	9	10	12	44928.0	0.0	602.12	0.0	13.97	-8.37	289.27
2001	9	11	12	44582.4	0.0	604.88	0.0	17.68	-6.35	344.3
2001	9	12	12	44582.4	0.0	590.99	0.0	18.09	-3.47	421.38
2001	9	13	12	44236.8	5.3	451.77	0.0	19.55	-1.8	505.99
2001	9	14	12	44236.8	2.78	460.95	0.0	17.55	-0.29	535.33
2001	9	15	12	44236.8	0.52	523.28	0.0	15.68	-2.07	475.07
2001	9	16	12	43891.2	2.01	439.3	0.0	15.75	-3.91	440.87
2001	9	17	12	43891.2	2.93	408.67	0.0	13.64	-2.57	471.04
2001	9	18	12	43545.6	0.89	403.71	0.0	11.64	-0.35	505.19
2001	9	19	12	43545.6	0.0	528.77	0.0	10.98	-4.45	409.27
2001	9	20	12	43200.0	0.0	555.72	0.0	15.44	-3.38	420.6
2001	9	21	12	43200.0	0.0	561.37	0.0	17.22	-3.98	422.81
2001	9	22	12	42854.4	0.0	557.08	0.0	17.96	-2.7	448.24
2001	9	23	12	42854.4	0.0	558.11	0.0	17.79	-4.22	421.42
2001	9	24	12	42508.8	0.0	557.0	0.0	18.74	-3.6	432.39
2001	9	25	12	42508.8	0.0	552.76	0.0	19.6	-3.43	440.31
2001	9	26	12	42163.2	0.0	551.02	0.0	19.55	-3.18	445.92
2001	9	27	12	42163.2	0.0	545.5	0.0	19.01	-3.55	439.6
2001	9	28	12	42163.2	0.0	541.24	0.0	20.24	-3.22	456.38
2001	9	29	12	41817.6	0.0	530.56	0.0	19.18	-1.52	490.8
2001	9	30	12	41817.6	0.05	438.18	0.0	16.76	-4.1	438.9
2001	10	1	12	41472.0	0.02	527.3	0.0	17.01	-4.02	423.59
2001	10	2	12	41472.0	0.0	519.2	0.0	16.9	-3.32	432.68
2001	10	3	12	41126.4	0.0	524.86	0.0	16.54	-5.06	394.07
2001	10	4	12	41126.4	0.0	518.16	0.0	15.2	-5.77	363.06
2001	10	5	12	40780.8	0.0	522.03	0.0	13.86	-7.96	313.32
2001	10	6	12	40780.8	0.0	514.73	0.0	11.9	-9.09	285.76
2001	10	7	12	40435.2	0.24	485.24	0.0	12.71	-7.02	325.0
2001	10	8	12	40435.2	0.88	376.66	0.0	11.62	-4.73	383.21
2001	10	9	12	40089.6	5.62	375.47	0.0	12.55	-5.44	362.28
2001	10	10	12	40089.6	2.31	429.7	0.0	10.09	-11.12	245.28
2001	10	11	12	40089.6	0.77	358.25	0.0	3.02	-11.29	221.47
2001	10	12	12	39744.0	0.43	388.74	0.0	6.33	-10.85	232.66
2001	10	13	12	39744.0	0.19	250.61	0.0	4.74	-8.95	270.23
2001	10	14	12	39398.4	0.28	235.37	0.0	2.54	-3.91	367.08
2001	10	15	12	39398.4	0.09	448.09	0.0	8.01	-6.34	314.7
2001	10	16	12	39052.8	0.0	485.03	0.0	7.8	-10.9	237.03
2001	10	17	12	39052.8	0.0	489.99	0.0	12.44	-9.76	251.43
2001	10	18	12	38707.2	0.0	483.71	0.0	14.05	-7.17	297.47
2001	10	19	12	38707.2	0.0	459.52	0.0	11.9	-6.68	309.69
2001	10	20	12	38707.2	1.44	372.53	0.0	11.73	-7.11	318.02
2001	10	21	12	38361.6	1.98	364.25	0.0	10.34	-6.76	327.12
2001	10	22	12	38361.6	1.14	334.03	0.0	8.7	-5.43	346.13
2001	10	23	12	38016.0	0.65	299.84	0.0	5.1	-5.39	338.19
2001	10	24	12	38016.0	0.17	460.92	0.0	6.45	-10.77	240.23
2001	10	25	12	37749.3	0.0	410.86	0.0	4.62	-11.15	212.25
2001	10	26	12	37670.4	0.0	456.81	0.0	6.17	-11.06	217.89
2001	10	27	12	37670.4	0.13	363.15	0.0	9.49	-10.95	240.07
2001	10	28	12	37324.8	0.05	458.66	0.0	11.67	-7.78	286.17
2001	10	29	12	37324.8	0.0	444.95	0.0	11.64	-6.01	325.26
2001	10	30	12	36979.2	0.16	418.63	0.0	11.89	-5.53	350.51
2001	10	31	12	36979.2	1.6	318.51	0.0	11.5	-3.73	392.99
2001	11	1	12	36979.2	0.63	408.36	0.0	9.97	-5.8	332.06
2001	11	2	12	36633.6	0.0	416.36	0.0	7.56	-9.67	256.41
2001	11	3	12	36633.6	0.0	424.77	0.0	9.57	-9.38	253.26
2001	11	4	12	36575.02	0.0	424.31	0.0	11.15	-9.15	260.72
2001	11	5	12	36288.0	0.0	422.51	0.0	11.51	-8.69	268.08
2001	11	6	12	36288.0	0.43	368.75	0.0	10.5	-8.05	288.61
2001	11	7	12	35942.4	14.17	305.39	0.0	9.05	-5.98	325.02
2001	11	8	12	35942.4	6.55	324.94	0.0	7.51	-6.67	302.57
2001	11	9	12	35942.4	0.33	408.68	0.0	4.25	-15.16	183.06
2001	11	10	12	35596.8	0.0	408.71	0.0	4.44	-14.85	163.15
2001	11	11	12	35596.8	0.0	406.11	0.0	6.04	-14.31	177.79
2001	11	12	12	35596.8	0.0	384.76	0.0	6.31	-9.97	230.68
2001	11	13	12	35251.2	0.0	381.94	0.0	7.15	-8.9	253.42
2001	11	14	12	35251.2	0.0	372.89	0.0	5.77	-9.46	244.4
2001	11	15	12	35251.2	0.0	384.14	0.0	7.54	-10.34	231.9
2001	11	16	12	34905.6	0.0	391.1	0.0	9.17	-10.81	227.07
2001	11	17	12	34905.6	0.3	365.21	0.0	9.56	-10.32	236.56
2001	11	18	12	34905.6	3.76	307.06	0.0	7.19	-10.22	239.55
2001	11	19	12	34847.02	1.5	354.1	0.0	4.46	-10.81	214.08
2001	11	20	12	34560.0	0.0	390.72	0.0	1.38	-16.26	153.97
2001	11	21	12	34560.0	0.15	312.34	0.0	4.76	-15.97	153.6
2001	11	22	12	34560.0	7.52	305.82	0.0	4.0	-14.25	180.79
2001	11	23	12	34214.4	4.72	247.11	0.0	2.24	-8.54	251.06
2001	11	24	12	34214.4	1.97	286.56	0.0	-0.46	-12.27	211.32
2001	11	25	12	34214.4	5.97	234.32	0.0	-2.65	-12.9	192.37
2001	11	26	12	34214.4	3.94	261.18	0.0	-2.23	-13.12	182.3
2001	11	27	12	33868.8	0.71	312.79	0.0	-4.84	-20.84	108.36
2001	11	28	12	33868.8	0.01	374.89	0.0	-10.14	-26.07	67.49
2001	11	29	12	33868.8	0.45	294.97	0.0	-8.61	-24.47	78.98
2001	11	30	12	33868.8	0.41	271.64	0.0	-6.02	-14.45	148.63
2001	12	1	12	33868.8	1.07	248.75	0.0	-6.73	-16.64	149.14
2001	12	2	12	33523.2	0.59	294.26	0.0	-1.62	-13.46	185.54
2001	12	3	12	33523.2	0.42	295.87	0.0	0.97	-9.14	243.37
2001	12	4	12	33523.2	2.77	285.34	0.0	1.83	-12.62	210.73
2001	12	5	12	33523.2	1.34	291.17	0.0	1.59	-14.48	181.14
2001	12	6	12	33523.2	5.3	245.64	0.0	-0.6	-14.1	179.66
2001	12	7	12	33523.2	2.9	247.01	0.0	-1.34	-10.93	204.73
2001	12	8	12	33256.5	0.62	354.21	0.0	-4.59	-24.56	95.19
2001	12	9	12	33177.6	0.14	352.82	0.0	-6.14	-23.16	82.62
2001	12	10	12	33177.6	0.74	290.28	0.0	-3.32	-18.66	115.3
2001	12	11	12	33177.6	0.32	339.23	0.0	-1.81	-18.31	121.5
2001	12	12	12	33177.6	0.1	314.19	0.0	-4.05	-20.32	103.13
2001	12	13	12	33177.6	0.04	365.08	0.0	-8.09	-25.05	73.96
2001	12	14	12	33177.6	0.0	350.1	0.0	-8.22	-21.87	88.87
2001	12	15	12	33177.6	3.4	293.44	0.0	0.69	-17.08	125.96
2001	12	16	12	33177.6	1.4	372.9	0.0	-2.75	-23.85	86.26
2001	12	17	12	33177.6	0.09	335.29	0.0	-6.46	-22.95	85.11
2001	12	18	12	33177.6	0.12	312.81	0.0	1.07	-17.5	124.29
2001	12	19	12	33177.6	0.03	345.6	0.0	-1.74	-18.98	118.93
2001	12	20	12	33177.6	0.0	357.73	0.0	-0.58	-15.94	142.97
2001	12	21	12	33177.6	1.29	291.55	0.0	1.9	-15.27	160.63
2001	12	22	12	33177.6	0.8	306.4	0.0	-0.45	-14.94	155.69
2001	12	23	12	33177.6	0.11	340.47	0.0	-4.12	-21.86	97.69
2001	12	24	12	33177.6	0.08	348.86	0.0	-6.22	-23.53	78.42
2001	12	25	12	33177.6	0.03	364.74	0.0	-7.41	-23.83	76.05
2001	12	26	12	33177.6	0.0	364.62	0.0	-5.51	-21.99	85.97
2001	12	27	12	33177.6	0.0	368.89	0.0	-4.0	-21.74	92.66
2001	12	28	12	33177.6	1.8	274.57	0.0	-5.69	-18.65	115.37
2001	12	29	12	33177.6	0.99	262.94	0.0	-6.29	-17.26	131.03
2001	12	30	12	33177.6	1.25	270.88	0.0	-4.89	-16.76	137.17
2001	12	31	12	33177.6	0.72	300.5	0.0	-4.75	-18.25	125.96
2002	1	1	12	33177.6	0.35	284.78	0.0	-6.49	-17.95	117.59
2002	1	2	12	33177.6	0.1	381.09	0.0	-8.65	-27.93	63.26
2002	1	3	12	33464.62	0.0	378.99	0.0	-8.03	-27.25	59.94
2002	1	4	12	33523.2	1.2	294.71	0.0	-3.78	-19.82	97.69
2002	1	5	12	33523.2	2.16	296.63	0.0	-6.53	-23.81	83.03
2002	1	6	12	33523.2	1.16	291.65	0.0	-6.83	-21.46	101.3
2002	1	7	12	33523.2	0.2	248.65	0.0	-5.55	-11.95	184.16
2002	1	8	12	33523.2	0.13	337.23	0.0	0.47	-12.64	197.71
2002	1	9	12	33810.22	5.42	300.12	0.0	5.1	-11.15	221.94
2002	1	10	12	33868.8	2.68	316.81	0.0	2.78	-11.44	206.18
2002	1	11	12	33868.8	0.19	381.64	0.0	-2.71	-20.01	122.82
2002	1	12	12	33868.8	0.66	304.0	0.0	-3.72	-18.9	117.95
2002	1	13	12	33868.8	0.56	311.36	0.0	0.09	-16.81	133.33
2002	1	14	12	34155.82	0.34	323.37	0.0	-3.08	-22.56	93.81
2002	1	15	12	34214.4	1.12	320.0	0.0	-2.15	-22.04	92.5
2002	1	16	12	34214.4	2.53	315.24	0.0	-2.95	-19.51	107.87
2002	1	17	12	34214.4	2.25	298.25	0.0	-5.46	-20.86	98.68
2002	1	18	12	34501.42	0.9	307.82	0.0	-8.15	-22.19	85.65
2002	1	19	12	34560.0	0.36	349.72	0.0	-10.75	-27.34	60.56
2002	1	20	12	34560.0	0.51	390.13	0.0	-6.87	-24.95	72.46
2002	1	21	12	34560.0	0.87	272.03	0.0	-8.17	-16.38	129.31
2002	1	22	12	34905.6	3.52	312.0	0.0	-1.38	-15.06	153.68
2002	1	23	12	34905.6	1.46	376.23	0.0	-3.55	-19.33	113.34
2002	1	24	12	34905.6	0.05	419.04	0.0	-7.46	-29.18	58.69
2002	1	25	12	35192.62	0.0	404.78	0.0	-8.38	-22.59	80.77
2002	1	26	12	35251.2	0.0	426.05	0.0	0.8	-17.45	127.41
2002	1	27	12	35251.2	0.06	404.27	0.0	3.65	-14.17	166.86
2002	1	28	12	35538.22	0.62	397.18	0.0	1.74	-14.15	175.43
2002	1	29	12	35596.8	1.84	285.62	0.0	-0.16	-11.85	191.75
2002	1	30	12	35596.8	1.04	321.09	0.0	-4.4	-21.15	107.43
2002	1	31	12	35883.82	0.16	445.64	0.0	-9.46	-29.27	53.57
2002	2	1	12	35942.4	0.0	426.13	0.0	-11.14	-27.69	53.54
2002	2	2	12	35942.4	0.0	442.39	0.0	-5.48	-22.02	80.08
2002	2	3	12	36288.0	0.0	454.16	0.0	-3.8	-23.79	77.51
2002	2	4	12	36288.0	0.0	456.33	0.0	-4.31	-23.47	75.74
2002	2	5	12	36288.0	0.0	461.89	0.0	-6.25	-25.78	65.03
2002	2	6	12	36633.6	0.0	457.95	0.0	-6.92	-25.06	64.84
2002	2	7	12	36633.6	0.0	469.0	0.0	-3.27	-23.86	79.08
2002	2	8	12	36712.5	2.73	362.06	0.0	0.61	-16.06	133.3
2002	2	9	12	36979.2	2.12	327.49	0.0	-1.14	-16.19	130.13
2002	2	10	12	36979.2	0.41	471.11	0.0	-6.94	-27.68	67.53
2002	2	11	12	37324.8	0.0	464.7	0.0	-3.81	-20.35	89.87
2002	2	12	12	37324.8	0.0	486.03	0.0	0.45	-20.49	93.31
