  39.38
2120.00
  27183250
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	9	12	46310.4	0.0	667.28	0.0	15.65	-5.86	378.49
2004	4	10	12	46310.4	0.0	675.0	0.0	14.73	-7.1	347.64
2004	4	11	12	46656.0	0.0	679.8	0.0	17.31	-7.02	357.98
2004	4	12	12	46656.0	0.0	661.58	0.0	16.13	-4.03	421.39
2004	4	13	12	46656.0	0.0	636.16	0.0	13.68	-2.27	464.19
2004	4	14	12	47001.6	0.02	491.98	0.0	12.29	-4.09	433.87
2004	4	15	12	47001.6	0.01	473.75	0.0	7.47	-1.79	455.64
2004	4	16	12	47347.2	0.0	603.84	0.0	5.96	-7.53	339.23
2004	4	17	12	47347.2	0.02	474.42	0.0	5.31	-5.72	356.78
2004	4	18	12	47692.8	0.01	442.18	0.0	4.28	-4.87	377.87
2004	4	19	12	47692.8	3.4	389.1	0.0	3.74	-4.17	411.54
2004	4	20	12	47692.8	5.63	397.34	0.0	5.81	-2.5	457.24
2004	4	21	12	48038.4	3.68	430.67	0.0	6.37	-3.24	433.8
2004	4	22	12	48038.4	0.86	637.88	0.0	7.83	-6.72	346.93
2004	4	23	12	48384.0	0.0	697.4	0.0	14.58	-7.02	342.64
2004	4	24	12	48384.0	0.0	707.29	0.0	17.79	-5.97	374.61
2004	4	25	12	48729.6	0.0	703.89	0.0	18.81	-4.95	406.06
2004	4	26	12	48729.6	0.0	707.46	0.0	20.83	-4.38	433.6
2004	4	27	12	48729.6	0.0	707.73	0.0	21.12	-2.75	467.65
2004	4	28	12	49075.2	0.0	703.78	0.0	19.76	-3.41	441.03
2004	4	29	12	49075.2	0.0	690.53	0.0	17.53	-5.44	373.67
2004	4	30	12	49420.8	0.0	705.88	0.0	14.82	-6.71	349.58
2004	5	1	12	49420.8	0.0	714.89	0.0	20.13	-5.39	389.46
2004	5	2	12	49420.8	0.0	716.41	0.0	22.38	-3.78	437.0
2004	5	3	12	49766.4	0.0	714.57	0.0	23.02	-3.59	450.27
2004	5	4	12	49766.4	0.0	706.98	0.0	21.69	-0.97	528.2
2004	5	5	12	49766.4	0.0	661.93	0.0	20.11	3.51	663.58
2004	5	6	12	50112.0	0.0	630.46	0.0	18.08	3.06	664.87
2004	5	7	12	50112.0	0.0	609.42	0.0	15.84	2.55	617.15
2004	5	8	12	50457.6	0.0	674.95	0.0	14.61	-2.36	463.49
2004	5	9	12	50457.6	0.13	573.23	0.0	16.55	-5.17	403.68
2004	5	10	12	50457.6	5.27	507.81	0.0	16.21	-3.03	418.59
2004	5	11	12	50803.2	6.81	497.05	0.0	9.6	-6.31	345.62
2004	5	12	12	50803.2	2.1	693.1	0.0	12.87	-7.29	324.78
2004	5	13	12	50803.2	0.0	718.86	0.0	16.8	-4.48	381.01
2004	5	14	12	51148.8	0.0	718.28	0.0	17.4	-4.74	388.93
2004	5	15	12	51148.8	0.0	713.95	0.0	16.77	-3.83	403.33
2004	5	16	12	51148.8	0.0	719.38	0.0	17.15	-4.44	390.08
2004	5	17	12	51395.06	0.0	696.04	0.0	15.82	-3.79	376.44
2004	5	18	12	51494.4	0.0	690.25	0.0	12.51	-4.36	349.6
2004	5	19	12	51494.4	0.0	713.26	0.0	14.13	-5.93	314.84
2004	5	20	12	51494.4	0.0	711.08	0.0	13.77	-5.2	322.23
2004	5	21	12	51840.0	0.05	668.14	0.0	12.57	-5.19	327.91
2004	5	22	12	51840.0	0.02	695.13	0.0	13.24	-4.68	335.72
2004	5	23	12	51840.0	0.0	700.4	0.0	13.66	-4.2	344.27
2004	5	24	12	51840.0	0.0	708.78	0.0	14.6	-4.21	339.62
2004	5	25	12	52185.6	0.0	715.27	0.0	15.76	-4.47	321.42
2004	5	26	12	52185.6	0.0	729.85	0.0	18.88	-4.21	284.01
2004	5	27	12	52185.6	3.75	562.02	0.0	18.16	1.65	362.48
2004	5	28	12	52185.6	4.75	460.38	0.0	17.09	1.48	388.09
2004	5	29	12	52531.2	1.44	671.51	0.0	15.75	-1.62	284.33
2004	5	30	12	52531.2	0.0	729.79	0.0	19.41	-3.55	237.25
2004	5	31	12	52531.2	0.0	739.11	0.0	21.63	-3.22	215.99
2004	6	1	12	52531.2	0.0	739.99	0.0	21.85	-2.64	219.33
2004	6	2	12	52531.2	0.0	743.02	0.0	23.57	-2.6	225.46
2004	6	3	12	52876.8	0.0	736.05	0.0	23.47	-1.0	242.11
2004	6	4	12	52876.8	0.0	739.98	0.0	24.09	-2.47	226.21
2004	6	5	12	52876.8	0.0	741.54	0.0	23.75	-2.89	219.95
2004	6	6	12	52876.8	0.0	737.07	0.0	22.12	-1.89	227.36
2004	6	7	12	52876.8	0.0	727.97	0.0	20.24	-2.82	215.91
2004	6	8	12	52876.8	0.83	576.04	0.0	16.33	-5.47	208.16
2004	6	9	12	52876.8	2.52	554.65	0.0	11.29	-6.74	201.24
2004	6	10	12	53123.06	1.05	678.17	0.0	14.2	-2.64	222.54
2004	6	11	12	53222.4	0.0	725.97	0.0	16.95	-4.91	201.86
2004	6	12	12	53222.4	0.0	734.3	0.0	20.35	-3.05	220.31
2004	6	13	12	53222.4	0.0	736.32	0.0	21.9	-2.5	238.58
2004	6	14	12	53222.4	0.0	732.44	0.0	23.76	0.46	279.73
2004	6	15	12	53222.4	0.0	733.3	0.0	23.6	-0.21	280.99
2004	6	16	12	53222.4	0.08	611.54	0.0	22.17	-0.32	303.34
2004	6	17	12	53222.4	0.04	713.98	0.0	22.96	0.2	282.55
2004	6	18	12	53222.4	0.0	732.4	0.0	22.08	-0.98	259.68
2004	6	19	12	53222.4	0.0	735.49	0.0	22.37	-1.82	242.88
2004	6	20	12	53222.4	0.0	741.32	0.0	24.02	-3.24	233.52
2004	6	21	12	53222.4	0.0	733.47	0.0	24.14	0.35	279.37
2004	6	22	12	53222.4	0.0	732.93	0.0	24.57	0.36	289.66
2004	6	23	12	53222.4	0.0	732.23	0.0	25.42	1.1	294.2
2004	6	24	12	53222.4	0.0	729.11	0.0	24.03	1.5	244.88
2004	6	25	12	53222.4	0.0	738.12	0.0	23.74	-1.76	199.08
2004	6	26	12	53222.4	0.0	739.65	0.0	23.7	-2.16	192.78
2004	6	27	12	53222.4	0.0	713.51	0.0	24.5	-0.65	223.02
2004	6	28	12	53222.4	0.54	583.72	0.0	24.77	2.09	282.76
2004	6	29	12	53222.4	0.69	589.34	0.0	23.22	0.44	263.8
2004	6	30	12	53123.06	0.21	696.39	0.0	21.58	1.61	254.63
2004	7	1	12	52876.8	0.91	578.47	0.0	21.01	0.82	267.85
2004	7	2	12	52876.8	0.45	706.06	0.0	22.41	0.76	246.26
2004	7	3	12	52876.8	0.0	723.23	0.0	23.09	1.62	250.29
2004	7	4	12	52876.8	0.0	734.99	0.0	25.46	-0.27	233.9
2004	7	5	12	52876.8	0.0	735.85	0.0	27.7	1.11	258.0
2004	7	6	12	52876.8	0.0	730.1	0.0	28.51	3.71	302.62
2004	7	7	12	52876.8	0.0	716.81	0.0	26.99	4.7	308.33
2004	7	8	12	52531.2	0.0	729.96	0.0	24.38	-0.18	239.64
2004	7	9	12	52531.2	0.0	718.32	0.0	21.74	0.99	237.69
2004	7	10	12	52531.2	0.0	724.58	0.0	21.06	-1.19	213.83
2004	7	11	12	52531.2	0.0	729.56	0.0	23.11	-0.94	216.66
2004	7	12	12	52531.2	0.0	728.63	0.0	24.63	0.14	238.81
2004	7	13	12	52431.86	0.0	721.14	0.0	25.37	2.92	276.4
2004	7	14	12	52185.6	0.0	726.94	0.0	25.11	1.44	256.08
2004	7	15	12	52185.6	0.0	732.57	0.0	25.42	-0.72	230.85
2004	7	16	12	52185.6	0.0	728.75	0.0	26.79	1.28	266.03
2004	7	17	12	52185.6	0.0	707.81	0.0	26.13	5.55	333.64
2004	7	18	12	51840.0	0.0	707.58	0.0	24.82	4.46	319.59
2004	7	19	12	51840.0	0.0	706.32	0.0	24.12	4.06	291.09
2004	7	20	12	51840.0	0.0	712.2	0.0	25.09	3.64	265.84
2004	7	21	12	51740.66	0.0	722.14	0.0	26.61	2.64	249.43
2004	7	22	12	51494.4	0.0	726.49	0.0	28.09	2.91	257.58
2004	7	23	12	51494.4	0.0	723.05	0.0	29.0	4.11	281.82
2004	7	24	12	51494.4	0.0	715.9	0.0	28.94	5.67	304.23
2004	7	25	12	51148.8	0.0	720.13	0.0	28.03	4.28	279.84
2004	7	26	12	51148.8	0.0	720.0	0.0	26.61	2.72	244.83
2004	7	27	12	51148.8	0.0	726.45	0.0	27.21	-0.67	210.61
2004	7	28	12	50803.2	0.0	724.59	0.0	28.21	2.85	243.56
2004	7	29	12	50803.2	0.0	719.84	0.0	26.48	1.08	215.7
2004	7	30	12	50803.2	0.0	725.2	0.0	25.26	-2.5	179.76
2004	7	31	12	50457.6	0.0	722.49	0.0	24.97	0.22	199.3
2004	8	1	12	50457.6	0.0	722.83	0.0	25.72	-0.88	194.09
2004	8	2	12	50457.6	0.0	710.18	0.0	25.13	0.07	192.87
2004	8	3	12	50112.0	0.0	721.17	0.0	22.22	-3.21	165.63
2004	8	4	12	50112.0	0.0	714.5	0.0	22.54	-1.09	179.1
2004	8	5	12	50112.0	0.0	709.06	0.0	21.23	-1.59	180.06
2004	8	6	12	49766.4	0.0	701.56	0.0	21.36	0.55	195.72
2004	8	7	12	49766.4	0.0	708.33	0.0	21.36	-3.34	169.08
2004	8	8	12	49667.06	0.0	710.56	0.0	28.14	0.29	209.61
2004	8	9	12	49420.8	0.0	707.28	0.0	27.83	2.27	234.22
2004	8	10	12	49420.8	0.0	706.19	0.0	28.25	1.2	236.29
2004	8	11	12	49075.2	0.0	706.25	0.0	29.55	2.91	264.16
2004	8	12	12	49075.2	0.0	698.91	0.0	29.16	4.1	287.55
2004	8	13	12	49075.2	0.05	548.21	0.0	27.9	6.37	308.78
2004	8	14	12	48729.6	0.02	672.49	0.0	26.97	4.93	296.71
2004	8	15	12	48729.6	0.57	540.01	0.0	26.18	6.42	302.7
2004	8	16	12	48384.0	0.28	660.71	0.0	24.96	4.19	258.48
2004	8	17	12	48384.0	0.0	696.47	0.0	25.09	-1.33	196.34
2004	8	18	12	48384.0	0.0	690.88	0.0	26.3	1.32	220.46
2004	8	19	12	48038.4	0.03	571.56	0.0	26.36	3.47	248.78
2004	8	20	12	48038.4	0.01	672.4	0.0	27.05	2.89	248.91
2004	8	21	12	47692.8	0.0	686.85	0.0	25.83	1.81	232.41
2004	8	22	12	47692.8	0.0	678.75	0.0	25.51	2.71	236.38
2004	8	23	12	47347.2	0.02	540.15	0.0	24.23	2.38	217.26
2004	8	24	12	47347.2	0.01	643.95	0.0	19.43	0.65	194.99
2004	8	25	12	47347.2	0.0	635.55	0.0	19.41	2.56	206.35
2004	8	26	12	47001.6	0.0	645.1	0.0	18.33	-0.07	176.06
2004	8	27	12	47001.6	0.0	668.76	0.0	19.31	-2.92	150.65
2004	8	28	12	46656.0	0.0	681.12	0.0	24.5	-2.57	164.13
2004	8	29	12	46656.0	0.0	675.2	0.0	26.45	0.29	199.76
2004	8	30	12	46310.4	0.0	675.29	0.0	27.18	0.65	209.03
2004	8	31	12	46310.4	0.0	673.48	0.0	27.11	-0.74	201.99
2004	9	1	12	45964.8	0.0	659.2	0.0	25.81	3.73	240.9
2004	9	2	12	45964.8	0.0	655.74	0.0	24.24	0.78	197.96
2004	9	3	12	45964.8	0.0	649.52	0.0	21.09	-4.31	136.44
2004	9	4	12	45619.2	0.0	656.42	0.0	18.42	-4.13	132.56
2004	9	5	12	45619.2	0.0	660.56	0.0	23.59	-3.33	150.58
2004	9	6	12	45273.6	0.0	660.01	0.0	25.68	-1.33	174.05
2004	9	7	12	45273.6	0.0	657.18	0.0	26.58	-2.09	171.17
2004	9	8	12	44928.0	0.0	657.68	0.0	26.01	-2.91	161.19
2004	9	9	12	44928.0	0.0	652.55	0.0	25.52	-3.03	157.32
2004	9	10	12	44582.4	0.0	652.63	0.0	24.89	-3.2	156.42
2004	9	11	12	44582.4	0.0	645.61	0.0	25.47	-1.79	173.16
2004	9	12	12	44236.8	0.0	632.14	0.0	24.12	1.08	192.88
2004	9	13	12	44236.8	0.0	635.78	0.0	21.32	-2.98	153.96
2004	9	14	12	44236.8	0.0	632.73	0.0	19.95	-4.82	131.89
2004	9	15	12	43891.2	0.0	635.04	0.0	22.29	-4.35	138.46
2004	9	16	12	43891.2	0.0	626.69	0.0	22.74	-2.15	158.19
2004	9	17	12	43545.6	0.0	620.51	0.0	21.37	-1.95	161.5
2004	9	18	12	43545.6	0.0	596.31	0.0	19.53	-0.88	167.6
2004	9	19	12	43200.0	0.1	405.0	0.0	16.77	-3.79	166.79
2004	9	20	12	43200.0	4.38	393.15	0.0	6.98	-4.75	152.42
2004	9	21	12	42854.4	2.16	585.07	0.0	11.93	-7.73	109.9
2004	9	22	12	42854.4	0.0	610.0	0.0	19.24	-6.05	117.21
2004	9	23	12	42508.8	0.0	611.05	0.0	22.11	-4.17	136.42
2004	9	24	12	42508.8	0.0	607.66	0.0	23.62	-4.56	139.43
2004	9	25	12	42163.2	0.0	606.14	0.0	23.67	-4.11	142.11
2004	9	26	12	42163.2	0.0	601.1	0.0	23.29	-4.94	135.36
2004	9	27	12	42163.2	0.0	596.93	0.0	23.29	-6.08	129.17
2004	9	28	12	41817.6	0.0	588.71	0.0	22.03	-2.7	151.18
2004	9	29	12	41817.6	0.03	466.39	0.0	20.36	-4.58	152.48
2004	9	30	12	41472.0	0.02	569.75	0.0	19.17	-3.29	147.84
2004	10	1	12	41472.0	0.0	575.56	0.0	19.63	-4.25	144.1
2004	10	2	12	41126.4	0.0	567.56	0.0	20.42	-1.23	167.41
2004	10	3	12	41126.4	0.03	549.78	0.0	19.86	-3.78	157.5
2004	10	4	12	40780.8	0.02	558.33	0.0	20.22	-1.06	171.41
2004	10	5	12	40780.8	0.0	563.7	0.0	20.84	-3.91	151.55
2004	10	6	12	40435.2	0.0	563.6	0.0	21.21	-3.93	146.53
2004	10	7	12	40435.2	0.0	559.36	0.0	21.55	-4.51	145.16
2004	10	8	12	40435.2	0.11	457.5	0.0	20.51	-3.62	161.13
2004	10	9	12	40089.6	0.06	533.51	0.0	19.35	-3.38	151.01
2004	10	10	12	40089.6	0.0	539.12	0.0	15.91	-6.48	124.95
2004	10	11	12	39744.0	0.0	529.59	0.0	14.33	-7.33	116.41
2004	10	12	12	39744.0	0.0	533.65	0.0	16.63	-5.81	127.99
2004	10	13	12	39398.4	0.0	533.96	0.0	18.58	-4.53	141.19
2004	10	14	12	39398.4	0.0	534.15	0.0	22.06	-4.81	143.74
2004	10	15	12	39052.8	0.0	534.89	0.0	23.72	-5.46	142.97
2004	10	16	12	39052.8	0.85	419.25	0.0	22.32	-5.0	164.93
2004	10	17	12	39052.8	17.68	351.64	0.0	18.55	-2.35	214.39
2004	10	18	12	38707.2	8.86	307.72	0.0	9.68	-3.6	287.55
2004	10	19	12	38707.2	40.15	210.63	0.0	5.74	-2.34	349.04
2004	10	20	12	38361.6	34.08	302.65	0.0	3.09	-6.89	312.22
2004	10	21	12	38361.6	7.03	425.63	0.0	3.85	-9.11	266.86
2004	10	22	12	38115.34	0.82	381.77	0.0	8.2	-8.73	285.24
2004	10	23	12	38016.0	1.18	351.16	0.0	7.99	-6.07	345.84
2004	10	24	12	38016.0	0.38	335.18	0.0	7.46	-2.96	410.08
2004	10	25	12	37670.4	14.13	341.26	0.0	8.14	-5.23	371.31
2004	10	26	12	37670.4	11.13	356.73	0.0	7.25	-10.22	267.58
2004	10	27	12	37324.8	6.2	373.09	0.0	3.48	-14.03	199.42
2004	10	28	12	37324.8	2.3	348.4	0.0	2.04	-13.43	204.13
2004	10	29	12	37324.8	0.11	383.23	0.0	2.91	-7.65	282.18
2004	10	30	12	36979.2	0.0	460.67	0.0	8.01	-9.94	271.59
2004	10	31	12	36979.2	0.0	461.16	0.0	9.19	-9.43	268.5
2004	11	1	12	36732.94	0.0	464.03	0.0	8.11	-12.94	224.0
2004	11	2	12	36633.6	0.18	390.96	0.0	12.34	-10.97	265.42
2004	11	3	12	36633.6	11.1	309.27	0.0	11.51	-4.75	371.53
2004	11	4	12	36288.0	7.38	313.82	0.0	5.53	-7.27	335.18
2004	11	5	12	36288.0	0.94	441.92	0.0	7.67	-10.33	275.1
2004	11	6	12	36288.0	0.0	450.53	0.0	11.45	-10.04	277.97
2004	11	7	12	35942.4	0.0	444.56	0.0	10.59	-8.6	311.15
2004	11	8	12	35942.4	0.0	417.73	0.0	10.65	-4.41	400.53
2004	11	9	12	35942.4	0.0	410.02	0.0	10.58	-4.02	430.07
2004	11	10	12	35596.8	1.71	323.85	0.0	9.36	-4.19	434.32
2004	11	11	12	35596.8	2.47	274.12	0.0	8.0	-3.72	434.75
2004	11	12	12	35596.8	0.81	361.86	0.0	6.02	-4.61	408.21
2004	11	13	12	35251.2	0.0	381.6	0.0	6.57	-5.66	374.38
2004	11	14	12	35251.2	0.0	406.81	0.0	6.24	-9.14	309.3
2004	11	15	12	35251.2	0.0	397.56	0.0	7.59	-6.81	340.13
2004	11	16	12	34905.6	0.0	411.52	0.0	11.8	-6.08	374.55
2004	11	17	12	34905.6	0.0	409.48	0.0	11.99	-6.47	372.75
2004	11	18	12	34905.6	0.0	405.77	0.0	11.94	-6.77	361.22
2004	11	19	12	34659.34	0.0	371.44	0.0	10.3	-7.95	315.22
2004	11	20	12	34560.0	0.0	393.16	0.0	3.08	-12.55	234.02
2004	11	21	12	34560.0	0.0	357.61	0.0	1.59	-12.24	216.25
2004	11	22	12	34560.0	0.0	395.7	0.0	4.7	-12.76	217.18
2004	11	23	12	34214.4	0.0	397.82	0.0	5.51	-12.42	227.41
2004	11	24	12	34214.4	0.47	327.93	0.0	9.44	-10.96	264.4
2004	11	25	12	34214.4	2.51	316.09	0.0	9.04	-7.93	328.36
2004	11	26	12	34214.4	9.46	271.86	0.0	7.88	-5.03	385.37
2004	11	27	12	33968.14	27.34	261.47	0.0	4.66	-8.27	310.14
2004	11	28	12	33868.8	11.59	373.83	0.0	-0.73	-17.92	161.07
2004	11	29	12	33868.8	0.0	401.74	0.0	-4.12	-24.78	89.11
2004	11	30	12	33868.8	0.0	398.94	0.0	-0.86	-21.45	101.34
2004	12	1	12	33868.8	0.0	380.86	0.0	-2.38	-19.31	118.08
2004	12	2	12	33868.8	0.0	387.69	0.0	-3.44	-21.02	111.34
2004	12	3	12	33523.2	0.0	384.32	0.0	-1.79	-18.2	129.01
2004	12	4	12	33523.2	0.0	397.1	0.0	2.47	-21.35	116.93
2004	12	5	12	33523.2	0.0	389.17	0.0	2.09	-17.46	149.6
2004	12	6	12	33523.2	20.21	283.32	0.0	0.96	-11.61	232.54
2004	12	7	12	33523.2	38.76	193.36	0.0	-0.24	-5.76	353.13
2004	12	8	12	33523.2	36.3	202.09	0.0	2.23	-3.44	441.83
2004	12	9	12	33523.2	10.99	326.65	0.0	7.27	-3.54	462.6
2004	12	10	12	33276.94	0.0	378.37	0.0	12.11	-6.79	403.85
2004	12	11	12	33177.6	0.0	378.85	0.0	13.11	-6.23	404.23
2004	12	12	12	33177.6	0.0	377.98	0.0	12.43	-6.85	393.54
2004	12	13	12	33177.6	0.0	371.22	0.0	11.13	-6.16	394.04
2004	12	14	12	33177.6	0.0	381.14	0.0	11.65	-9.82	319.6
2004	12	15	12	33177.6	0.0	377.88	0.0	9.68	-12.29	254.43
2004	12	16	12	33177.6	0.0	365.95	0.0	5.1	-12.16	240.64
2004	12	17	12	33177.6	0.0	359.28	0.0	3.9	-10.71	259.21
2004	12	18	12	33177.6	0.0	373.92	0.0	5.32	-12.48	242.77
2004	12	19	12	33177.6	0.0	380.86	0.0	9.7	-12.1	249.48
2004	12	20	12	33177.6	0.0	376.49	0.0	7.88	-12.34	242.99
2004	12	21	12	33177.6	0.0	371.0	0.0	5.09	-13.06	224.91
2004	12	22	12	33177.6	0.0	360.5	0.0	2.62	-13.52	208.81
2004	12	23	12	33177.6	0.0	369.27	0.0	0.71	-15.54	182.04
2004	12	24	12	33177.6	0.0	383.49	0.0	5.09	-16.45	174.35
2004	12	25	12	33177.6	0.0	382.9	0.0	6.44	-14.71	209.65
2004	12	26	12	33177.6	0.0	322.41	0.0	5.43	-5.87	349.75
2004	12	27	12	33177.6	1.76	277.87	0.0	3.81	-8.83	329.14
2004	12	28	12	33177.6	7.16	202.32	0.0	2.6	-5.51	368.36
2004	12	29	12	33177.6	21.93	191.86	0.0	-0.23	-6.68	355.05
2004	12	30	12	33276.94	70.17	168.51	0.0	-1.89	-5.94	356.04
2004	12	31	12	33400.07	43.56	226.39	0.0	-1.74	-8.85	309.9
2005	1	1	12	33523.2	14.03	247.04	0.0	0.19	-8.26	309.86
2005	1	2	12	33523.2	6.16	263.09	0.0	-0.03	-9.61	286.41
2005	1	3	12	33523.2	1.23	302.23	0.0	-0.96	-11.37	249.74
2005	1	4	12	33523.2	0.02	241.19	0.0	-3.27	-10.55	253.48
2005	1	5	12	33523.2	0.04	234.43	0.0	-2.89	-9.77	269.17
2005	1	6	12	33523.2	3.13	267.78	0.0	-1.03	-10.3	262.65
2005	1	7	12	33523.2	27.11	316.78	0.0	2.19	-14.44	219.67
2005	1	8	12	33868.8	49.01	290.13	0.0	2.99	-8.4	305.88
2005	1	9	12	33868.8	21.84	279.01	0.0	4.11	-5.92	383.13
2005	1	10	12	33868.8	15.61	231.87	0.0	3.4	-4.52	405.1
2005	1	11	12	33868.8	12.1	294.34	0.0	0.69	-12.19	255.7
2005	1	12	12	33868.8	2.61	412.72	0.0	2.07	-20.77	136.55
2005	1	13	12	34214.4	0.0	411.9	0.0	0.13	-21.51	113.24
2005	1	14	12	34214.4	0.0	414.56	0.0	2.29	-18.94	141.6
2005	1	15	12	34214.4	0.0	405.14	0.0	4.02	-12.18	230.89
2005	1	16	12	34214.4	0.0	399.37	0.0	5.98	-8.71	305.45
2005	1	17	12	34560.0	0.0	409.76	0.0	6.46	-10.95	282.08
2005	1	18	12	34560.0	0.0	396.47	0.0	5.06	-10.41	274.14
2005	1	19	12	34560.0	0.0	391.49	0.0	2.06	-10.51	268.03
2005	1	20	12	34560.0	0.0	388.78	0.0	0.69	-11.21	253.89
2005	1	21	12	34905.6	0.0	387.13	0.0	0.43	-10.96	252.64
2005	1	22	12	34905.6	0.0	405.26	0.0	0.68	-12.21	235.49
2005	1	23	12	34905.6	0.0	402.25	0.0	-0.4	-12.44	226.99
2005	1	24	12	35004.94	1.89	332.82	0.0	0.1	-12.15	236.23
2005	1	25	12	35251.2	5.25	321.76	0.0	1.71	-9.3	294.79
2005	1	26	12	35251.2	5.13	258.36	0.0	2.2	-4.11	400.03
2005	1	27	12	35251.2	4.26	340.26	0.0	3.48	-9.76	319.04
2005	1	28	12	35596.8	6.35	296.37	0.0	2.6	-7.13	321.14
2005	1	29	12	35596.8	2.48	446.83	0.0	0.71	-17.85	180.82
2005	1	30	12	35596.8	0.0	456.43	0.0	1.82	-18.2	146.94
2005	1	31	12	35942.4	0.0	457.61	0.0	4.74	-17.34	161.61
2005	2	1	12	35942.4	0.0	457.05	0.0	5.29	-13.96	201.1
2005	2	2	12	35942.4	0.0	461.44	0.0	4.42	-14.87	198.16
2005	2	3	12	36288.0	0.0	462.25	0.0	5.45	-14.54	199.75
2005	2	4	12	36288.0	0.0	464.65	0.0	4.46	-14.87	200.06
2005	2	5	12	36633.6	0.3	374.62	0.0	6.92	-12.6	241.99
2005	2	6	12	36633.6	0.34	352.56	0.0	6.18	-8.22	315.7
2005	2	7	12	36633.6	0.95	345.11	0.0	4.76	-8.99	303.06
2005	2	8	12	36979.2	0.43	442.7	0.0	2.57	-12.47	239.17
2005	2	9	12	36979.2	0.0	467.56	0.0	3.62	-12.9	228.88
2005	2	10	12	36979.2	0.0	447.19	0.0	2.97	-10.5	263.71
2005	2	11	12	37324.8	0.31	371.73	0.0	4.64	-10.0	287.65
2005	2	12	12	37324.8	0.17	387.54	0.0	6.31	-8.47	328.98
2005	2	13	12	37670.4	4.19	297.95	0.0	5.77	-4.75	410.05
2005	2	14	12	37670.4	2.88	271.23	0.0	3.29	-3.26	459.43
2005	2	15	12	37670.4	2.53	192.2	0.0	2.97	-3.3	451.43
2005	2	16	12	38016.0	3.77	208.26	0.0	-0.3	-4.13	427.77
2005	2	17	12	38016.0	1.35	342.25	0.0	2.01	-4.61	411.66
2005	2	18	12	38361.6	1.13	328.59	0.0	2.13	-6.55	367.05
2005	2	19	12	38361.6	7.48	378.14	0.0	4.13	-8.25	337.43
2005	2	20	12	38707.2	7.02	349.27	0.0	4.2	-5.51	391.95
2005	2	21	12	38707.2	6.88	291.94	0.0	3.8	-3.99	435.0
2005	2	22	12	38707.2	4.2	281.01	0.0	2.36	-3.63	439.96
2005	2	23	12	39052.8	0.82	455.74	0.0	3.52	-7.06	360.6
2005	2	24	12	39052.8	0.0	521.54	0.0	6.14	-9.8	299.19
2005	2	25	12	39398.4	0.0	529.86	0.0	7.1	-10.36	283.49
2005	2	26	12	39398.4	0.0	527.48	0.0	6.28	-9.69	294.26
2005	2	27	12	39744.0	2.61	415.08	0.0	6.18	-7.97	323.89
2005	2	28	12	39744.0	1.3	533.44	0.0	6.21	-10.5	279.4
2005	3	1	12	39744.0	2.77	444.85	0.0	5.92	-13.22	238.55
2005	3	2	12	40089.6	7.59	430.34	0.0	6.04	-9.7	279.68
2005	3	3	12	40089.6	3.1	554.64	0.0	6.82	-11.98	262.97
2005	3	4	12	40435.2	0.0	529.7	0.0	6.13	-7.39	327.98
2005	3	5	12	40435.2	0.0	553.74	0.0	7.0	-8.85	316.02
2005	3	6	12	40780.8	0.0	568.3	0.0	9.46	-10.19	296.43
2005	3	7	12	40780.8	0.0	575.88	0.0	12.37	-8.9	322.21
2005	3	8	12	41126.4	0.0	577.83	0.0	15.28	-8.49	340.92
2005	3	9	12	41126.4	0.0	583.64	0.0	17.11	-8.37	351.49
2005	3	10	12	41126.4	0.0	584.55	0.0	15.96	-6.6	382.57
2005	3	11	12	41472.0	0.0	587.02	0.0	16.74	-6.72	389.66
2005	3	12	12	41472.0	0.0	594.15	0.0	16.81	-7.4	375.45
2005	3	13	12	41817.6	0.0	584.07	0.0	15.66	-6.82	365.06
2005	3	14	12	41817.6	0.0	579.92	0.0	10.45	-8.72	311.97
2005	3	15	12	42163.2	0.0	600.95	0.0	8.57	-12.53	251.15
2005	3	16	12	42163.2	0.0	592.11	0.0	8.26	-9.14	298.43
2005	3	17	12	42508.8	0.0	547.84	0.0	7.57	-5.89	363.96
2005	3	18	12	42508.8	1.15	450.59	0.0	6.41	-7.9	345.08
2005	3	19	12	42854.4	29.83	354.18	0.0	5.34	-4.88	393.06
2005	3	20	12	42854.4	41.45	272.78	0.0	2.8	-4.85	401.97
2005	3	21	12	43200.0	25.65	320.55	0.0	2.47	-4.5	418.57
2005	3	22	12	43200.0	37.21	286.61	0.0	2.18	-3.64	435.04
2005	3	23	12	43200.0	25.87	352.43	0.0	2.35	-5.64	384.64
2005	3	24	12	43545.6	5.16	535.69	0.0	2.47	-9.46	289.64
2005	3	25	12	43545.6	0.0	622.08	0.0	4.35	-14.28	222.24
2005	3	26	12	43891.2	0.6	494.36	0.0	7.58	-9.48	305.41
2005	3	27	12	43891.2	29.64	457.36	0.0	8.83	-4.52	422.75
2005	3	28	12	44236.8	17.83	421.13	0.0	8.06	-5.06	421.4
2005	3	29	12	44236.8	4.24	370.05	0.0	5.1	-4.57	403.99
2005	3	30	12	44582.4	1.33	556.62	0.0	2.71	-10.63	278.86
2005	3	31	12	44582.4	1.03	502.78	0.0	4.85	-11.8	254.43
