  40.55
2931.00
  64463137
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	15	12	49075.2	0.1	509.8	0.0	29.4	4.89	552.79
2003	8	16	12	48729.6	0.05	576.12	0.0	28.4	10.24	654.82
2003	8	17	12	48729.6	0.0	595.22	0.0	26.69	6.23	544.13
2003	8	18	12	48729.6	0.0	610.36	0.0	27.55	4.5	474.65
2003	8	19	12	48384.0	0.0	623.53	0.0	29.02	1.07	453.18
2003	8	20	12	48384.0	0.25	479.06	0.0	28.03	12.14	744.18
2003	8	21	12	48038.4	13.77	447.62	0.0	25.62	3.73	581.19
2003	8	22	12	48038.4	22.86	397.0	0.0	22.66	8.81	729.68
2003	8	23	12	47692.8	9.71	444.65	0.0	23.59	3.39	621.25
2003	8	24	12	47692.8	0.84	582.91	0.0	25.44	3.96	563.52
2003	8	25	12	47525.61	0.0	606.0	0.0	26.86	0.71	482.43
2003	8	26	12	47347.2	0.0	584.75	0.0	25.49	2.07	485.25
2003	8	27	12	47347.2	0.0	590.1	0.0	23.01	1.12	491.45
2003	8	28	12	47001.6	0.02	522.52	0.0	24.8	5.04	625.99
2003	8	29	12	47001.6	0.36	469.47	0.0	23.76	6.11	664.87
2003	8	30	12	46656.0	0.2	554.62	0.0	22.35	-0.08	491.46
2003	8	31	12	46656.0	0.3	514.53	0.0	23.7	1.69	547.86
2003	9	1	12	46310.4	0.23	453.85	0.0	23.72	7.74	729.74
2003	9	2	12	46310.4	0.48	425.25	0.0	23.39	4.29	686.41
2003	9	3	12	45964.8	0.22	527.2	0.0	25.32	7.51	740.24
2003	9	4	12	45964.8	0.31	399.59	0.0	24.24	5.81	723.06
2003	9	5	12	45619.2	0.35	405.91	0.0	22.03	5.06	689.72
2003	9	6	12	45619.2	0.11	534.15	0.0	23.67	4.37	623.33
2003	9	7	12	45273.6	0.03	532.3	0.0	23.6	3.21	588.35
2003	9	8	12	45273.6	0.01	483.91	0.0	22.27	5.33	606.25
2003	9	9	12	45265.18	2.08	392.46	0.0	16.29	-2.54	444.18
2003	9	10	12	44928.0	3.0	348.1	0.0	12.55	0.96	494.38
2003	9	11	12	44928.0	0.98	539.84	0.0	17.74	-1.98	418.2
2003	9	12	12	44582.4	0.0	543.26	0.0	18.35	-0.31	421.76
2003	9	13	12	44582.4	0.0	558.29	0.0	16.58	-5.4	329.64
2003	9	14	12	44236.8	0.0	562.8	0.0	20.24	-4.44	360.92
2003	9	15	12	44236.8	0.0	536.32	0.0	22.19	2.39	532.82
2003	9	16	12	43891.2	0.0	499.36	0.0	20.3	4.02	572.44
2003	9	17	12	43891.2	0.0	502.46	0.0	16.81	-4.14	365.5
2003	9	18	12	43545.6	1.04	431.42	0.0	13.4	-6.95	305.38
2003	9	19	12	43545.6	0.52	551.6	0.0	19.05	-4.1	339.5
2003	9	20	12	43200.0	0.0	560.83	0.0	20.21	-4.97	338.34
2003	9	21	12	43200.0	0.0	537.19	0.0	20.53	-2.46	383.16
2003	9	22	12	42854.4	0.0	543.86	0.0	22.71	-5.37	354.82
2003	9	23	12	42854.4	0.0	530.02	0.0	24.0	-0.52	457.6
2003	9	24	12	42508.8	0.0	523.54	0.0	24.09	0.36	504.74
2003	9	25	12	42508.8	0.0	515.4	0.0	24.27	1.2	538.99
2003	9	26	12	42163.2	0.0	507.3	0.0	23.95	2.71	587.4
2003	9	27	12	42163.2	0.0	502.08	0.0	24.69	3.06	606.83
2003	9	28	12	41817.6	0.0	504.12	0.0	25.09	2.41	587.86
2003	9	29	12	41817.6	0.0	503.12	0.0	25.16	1.12	555.07
2003	9	30	12	41472.0	0.0	495.96	0.0	24.07	2.21	599.27
2003	10	1	12	41472.0	0.3	354.22	0.0	22.61	5.78	726.57
2003	10	2	12	41134.82	0.21	432.86	0.0	20.39	1.3	569.7
2003	10	3	12	41126.4	0.03	465.79	0.0	17.51	0.03	497.21
2003	10	4	12	41126.4	0.0	470.19	0.0	19.03	0.01	494.56
2003	10	5	12	40780.8	0.0	466.61	0.0	18.69	0.14	505.49
2003	10	6	12	40780.8	0.0	462.45	0.0	21.12	1.74	554.84
2003	10	7	12	40435.2	0.0	453.72	0.0	20.18	1.79	559.8
2003	10	8	12	40435.2	0.0	463.82	0.0	21.26	0.16	532.37
2003	10	9	12	40089.6	0.0	454.51	0.0	22.81	2.91	583.03
2003	10	10	12	40089.6	0.0	459.21	0.0	21.49	-4.26	388.75
2003	10	11	12	39744.0	0.0	475.35	0.0	16.57	-11.19	257.76
2003	10	12	12	39744.0	0.0	440.66	0.0	15.55	-2.54	371.87
2003	10	13	12	39398.4	0.0	443.5	0.0	14.46	-6.83	315.23
2003	10	14	12	39398.4	0.0	455.62	0.0	15.69	-7.39	294.95
2003	10	15	12	39052.8	0.0	455.64	0.0	16.57	-7.22	315.29
2003	10	16	12	39052.8	0.0	426.61	0.0	17.83	-0.64	453.46
2003	10	17	12	38874.39	0.0	442.25	0.0	21.7	-2.82	443.72
2003	10	18	12	38707.2	0.0	437.24	0.0	22.36	-1.73	480.79
2003	10	19	12	38707.2	0.0	405.63	0.0	21.52	3.19	600.24
2003	10	20	12	38361.6	0.0	429.0	0.0	21.32	-2.01	482.7
2003	10	21	12	38361.6	0.0	426.6	0.0	22.12	-2.48	447.95
2003	10	22	12	38016.0	0.0	424.65	0.0	23.58	-1.54	473.92
2003	10	23	12	38016.0	0.0	405.03	0.0	21.3	-1.11	458.11
2003	10	24	12	37670.4	0.0	413.84	0.0	15.71	-7.28	325.59
2003	10	25	12	37670.4	0.0	394.04	0.0	11.33	-6.02	321.63
2003	10	26	12	37670.4	0.0	404.18	0.0	15.65	-5.43	353.42
2003	10	27	12	37324.8	0.0	384.67	0.0	15.71	-1.67	446.45
2003	10	28	12	37324.8	0.0	371.09	0.0	16.53	0.11	510.89
2003	10	29	12	36979.2	0.0	369.51	0.0	15.65	-0.85	466.8
2003	10	30	12	36979.2	2.15	303.07	0.0	12.88	-10.44	262.66
2003	10	31	12	36642.03	2.17	259.79	0.0	2.42	-13.99	180.08
2003	11	1	12	36633.6	0.78	256.13	0.0	-1.62	-11.7	185.83
2003	11	2	12	36633.6	1.44	313.01	0.0	0.41	-16.54	146.24
2003	11	3	12	36288.0	0.7	270.71	0.0	0.35	-9.07	209.21
2003	11	4	12	36288.0	0.19	252.71	0.0	-0.53	-10.64	207.76
2003	11	5	12	36109.59	0.31	220.4	0.0	-1.47	-10.69	198.18
2003	11	6	12	35942.4	0.27	302.57	0.0	-0.2	-16.21	145.11
2003	11	7	12	35942.4	0.08	367.1	0.0	1.42	-12.62	162.44
2003	11	8	12	35596.8	0.0	366.63	0.0	4.55	-9.45	214.51
2003	11	9	12	35596.8	2.46	241.66	0.0	4.12	-5.57	289.13
2003	11	10	12	35596.8	1.32	297.28	0.0	2.91	-8.27	250.62
2003	11	11	12	35251.2	0.05	362.57	0.0	4.67	-9.57	221.55
2003	11	12	12	35251.2	0.0	365.03	0.0	5.76	-9.23	226.5
2003	11	13	12	35251.2	6.26	237.63	0.0	4.51	-7.8	258.48
2003	11	14	12	34905.6	3.2	259.95	0.0	3.44	-7.96	268.07
2003	11	15	12	34905.6	2.84	259.2	0.0	3.63	-7.67	280.34
2003	11	16	12	34905.6	4.08	197.41	0.0	2.85	-4.8	339.67
2003	11	17	12	34560.0	3.85	160.29	0.0	1.44	-4.07	365.43
2003	11	18	12	34560.0	1.52	316.08	0.0	7.32	-5.71	332.46
2003	11	19	12	34560.0	0.13	351.74	0.0	11.32	-5.67	327.77
2003	11	20	12	34214.4	0.0	330.59	0.0	9.83	-4.81	313.94
2003	11	21	12	34214.4	0.36	266.5	0.0	6.38	-9.76	217.51
2003	11	22	12	34214.4	0.18	281.84	0.0	0.61	-15.39	136.31
2003	11	23	12	34207.63	0.0	348.51	0.0	-3.34	-17.05	113.08
2003	11	24	12	33868.8	0.58	303.63	0.0	3.44	-14.1	141.91
2003	11	25	12	33868.8	0.29	321.78	0.0	2.2	-10.63	172.89
2003	11	26	12	33868.8	2.27	244.46	0.0	-0.82	-11.87	171.25
2003	11	27	12	33862.04	1.26	330.51	0.0	-1.73	-17.05	127.93
2003	11	28	12	33523.2	0.06	330.43	0.0	0.26	-11.44	172.19
2003	11	29	12	33523.2	0.66	241.13	0.0	4.59	-5.02	288.5
2003	11	30	12	33523.2	0.51	205.76	0.0	4.03	-3.72	333.63
2003	12	1	12	33523.2	0.09	326.9	0.0	7.2	-7.31	264.51
2003	12	2	12	33344.79	0.0	325.11	0.0	6.64	-7.74	239.55
2003	12	3	12	33177.6	0.0	322.98	0.0	6.4	-7.26	240.16
2003	12	4	12	33177.6	0.0	331.84	0.0	5.39	-10.84	206.23
2003	12	5	12	33177.6	0.39	240.07	0.0	6.18	-5.79	285.82
2003	12	6	12	33177.6	0.9	241.01	0.0	6.58	-2.34	362.42
2003	12	7	12	33177.6	5.94	235.16	0.0	6.0	-5.46	313.16
2003	12	8	12	32999.19	5.35	238.1	0.0	4.49	-11.97	200.45
2003	12	9	12	32832.0	1.28	313.88	0.0	-3.59	-18.11	128.3
2003	12	10	12	32832.0	1.06	223.34	0.0	-2.53	-10.97	184.39
2003	12	11	12	32832.0	9.94	226.64	0.0	-1.57	-10.07	208.43
2003	12	12	12	32832.0	5.49	250.8	0.0	-2.51	-13.47	191.75
2003	12	13	12	32832.0	5.6	218.38	0.0	3.31	-4.63	310.15
2003	12	14	12	32832.0	4.73	257.06	0.0	2.81	-9.82	250.12
2003	12	15	12	32832.0	1.27	308.24	0.0	1.21	-16.05	151.23
2003	12	16	12	32832.0	0.1	330.86	0.0	-5.29	-19.58	108.79
2003	12	17	12	32832.0	0.0	335.24	0.0	-2.31	-17.27	120.07
2003	12	18	12	32832.0	0.0	334.34	0.0	-1.66	-16.74	130.92
2003	12	19	12	32832.0	0.0	328.11	0.0	-0.08	-13.72	167.94
2003	12	20	12	32832.0	1.58	253.23	0.0	4.53	-7.68	266.15
2003	12	21	12	32832.0	7.72	192.74	0.0	3.68	-5.77	305.95
2003	12	22	12	32832.0	3.73	267.53	0.0	-0.68	-13.24	205.53
2003	12	23	12	32832.0	0.13	316.64	0.0	-1.47	-13.0	186.2
2003	12	24	12	32832.0	4.04	192.86	0.0	-1.53	-7.51	263.35
2003	12	25	12	32832.0	22.29	200.07	0.0	-2.1	-8.41	258.58
2003	12	26	12	32832.0	26.49	244.37	0.0	-3.49	-15.35	169.33
2003	12	27	12	32832.0	8.82	229.74	0.0	-7.65	-17.83	129.82
2003	12	28	12	32832.0	0.32	265.36	0.0	-7.94	-14.4	159.51
2003	12	29	12	32832.0	1.07	239.69	0.0	-2.98	-10.85	211.15
2003	12	30	12	32832.0	1.59	261.71	0.0	-3.14	-13.15	195.0
2003	12	31	12	32832.0	1.48	247.08	0.0	-3.74	-11.99	207.21
2004	1	1	12	32832.0	0.98	224.71	0.0	-1.61	-8.18	257.23
2004	1	2	12	32840.43	1.7	278.08	0.0	-2.31	-14.33	186.61
2004	1	3	12	33170.84	8.15	261.97	0.0	-4.3	-17.07	135.47
2004	1	4	12	33177.6	3.73	334.26	0.0	-9.22	-21.29	97.14
2004	1	5	12	33177.6	0.01	351.76	0.0	-10.86	-23.06	80.96
2004	1	6	12	33177.6	0.0	337.63	0.0	-10.47	-20.65	99.12
2004	1	7	12	33177.6	4.69	266.72	0.0	-4.21	-13.06	172.06
2004	1	8	12	33177.6	2.35	359.82	0.0	-0.81	-12.58	191.5
2004	1	9	12	33516.43	0.0	369.72	0.0	-1.81	-15.83	160.76
2004	1	10	12	33523.2	0.01	344.73	0.0	-0.63	-14.41	166.06
2004	1	11	12	33523.2	0.01	372.44	0.0	-1.96	-16.87	141.71
2004	1	12	12	33523.2	0.0	380.67	0.0	-3.76	-19.1	119.49
2004	1	13	12	33531.62	0.0	383.59	0.0	-2.35	-17.79	124.36
2004	1	14	12	33868.8	0.0	380.23	0.0	-3.77	-19.6	111.26
2004	1	15	12	33868.8	0.0	387.96	0.0	-4.66	-20.98	103.12
2004	1	16	12	33868.8	0.0	381.1	0.0	-2.5	-16.23	134.1
2004	1	17	12	33877.23	0.0	362.24	0.0	-4.03	-19.07	113.68
2004	1	18	12	34214.4	0.0	356.5	0.0	-9.35	-21.36	95.61
2004	1	19	12	34214.4	0.0	383.33	0.0	-5.07	-18.03	118.89
2004	1	20	12	34214.4	0.0	380.05	0.0	-4.71	-16.82	129.22
2004	1	21	12	34553.23	0.0	394.03	0.0	-6.26	-21.48	96.11
2004	1	22	12	34560.0	0.0	402.35	0.0	-7.95	-23.9	77.16
2004	1	23	12	34560.0	0.0	397.61	0.0	-8.12	-22.16	88.1
2004	1	24	12	34568.43	0.22	324.77	0.0	-1.57	-17.31	131.03
2004	1	25	12	34905.6	0.56	294.49	0.0	-2.71	-14.57	158.7
2004	1	26	12	34905.6	0.59	289.46	0.0	-5.27	-16.34	148.94
2004	1	27	12	34914.03	4.26	318.52	0.0	-1.09	-14.12	179.31
2004	1	28	12	35251.2	2.25	290.36	0.0	-1.7	-8.63	259.46
2004	1	29	12	35251.2	0.29	247.53	0.0	0.7	-5.54	327.35
2004	1	30	12	35259.62	0.09	371.38	0.0	1.7	-8.44	273.53
2004	1	31	12	35596.8	0.0	377.2	0.0	0.19	-14.71	173.72
2004	2	1	12	35596.8	0.0	424.99	0.0	-2.81	-18.47	129.03
2004	2	2	12	35935.63	0.91	303.37	0.0	-3.72	-15.2	159.84
2004	2	3	12	35942.4	15.19	189.09	0.0	-5.07	-8.82	240.19
2004	2	4	12	35942.4	10.24	245.42	0.0	-4.56	-10.55	226.75
2004	2	5	12	36288.0	1.92	324.31	0.0	-3.72	-14.81	165.71
2004	2	6	12	36288.0	0.24	453.39	0.0	-4.75	-23.12	99.78
2004	2	7	12	36296.43	9.93	332.12	0.0	-4.61	-15.6	139.45
2004	2	8	12	36633.6	5.24	374.56	0.0	-5.6	-17.36	130.99
2004	2	9	12	36633.6	0.16	444.54	0.0	-6.11	-20.51	103.64
2004	2	10	12	36979.2	0.01	427.61	0.0	-7.45	-20.62	94.09
2004	2	11	12	36979.2	0.0	469.6	0.0	-8.19	-24.99	70.87
2004	2	12	12	37146.39	0.0	463.27	0.0	-9.75	-25.11	64.1
2004	2	13	12	37324.8	0.0	476.95	0.0	-9.98	-26.86	61.37
2004	2	14	12	37324.8	0.0	476.74	0.0	-4.45	-20.16	101.82
2004	2	15	12	37670.4	0.0	456.7	0.0	-0.87	-13.7	167.74
2004	2	16	12	37670.4	1.79	377.02	0.0	2.66	-11.75	227.28
2004	2	17	12	38016.0	0.9	380.06	0.0	5.05	-3.12	381.05
2004	2	18	12	38016.0	1.95	325.9	0.0	5.57	-3.47	397.57
2004	2	19	12	38183.19	3.36	346.03	0.0	4.25	-8.78	277.75
2004	2	20	12	38361.6	1.19	487.11	0.0	-0.1	-16.22	169.25
2004	2	21	12	38361.6	0.04	379.7	0.0	-1.53	-10.53	210.79
2004	2	22	12	38707.2	0.13	411.07	0.0	-1.08	-11.95	212.74
2004	2	23	12	38707.2	0.23	382.66	0.0	0.42	-8.31	261.23
2004	2	24	12	39052.8	0.11	408.93	0.0	2.4	-7.96	277.73
2004	2	25	12	39052.8	0.01	462.59	0.0	1.98	-8.82	262.79
2004	2	26	12	39398.4	10.76	358.35	0.0	1.62	-7.84	275.35
2004	2	27	12	39398.4	8.51	332.59	0.0	1.05	-10.07	246.85
2004	2	28	12	39744.0	2.51	261.26	0.0	-2.49	-7.92	263.81
2004	2	29	12	39744.0	1.25	348.54	0.0	-2.3	-12.37	234.64
2004	3	1	12	39752.43	0.0	435.72	0.0	-2.55	-11.03	205.46
2004	3	2	12	40089.6	0.82	409.42	0.0	-0.76	-13.56	182.55
2004	3	3	12	40089.6	0.42	511.23	0.0	-0.44	-15.19	168.22
2004	3	4	12	40435.2	2.01	306.66	0.0	-0.84	-8.66	238.38
2004	3	5	12	40435.2	1.75	414.64	0.0	0.39	-12.77	218.66
2004	3	6	12	40780.8	0.37	464.3	0.0	4.32	-4.94	318.07
2004	3	7	12	40780.8	0.69	449.4	0.0	4.28	-9.11	276.37
2004	3	8	12	41126.4	0.35	554.66	0.0	8.68	-8.44	271.21
2004	3	9	12	41126.4	0.0	567.94	0.0	10.4	-8.59	274.44
2004	3	10	12	41472.0	0.0	542.29	0.0	8.55	-7.42	278.35
2004	3	11	12	41472.0	0.0	566.77	0.0	6.07	-10.11	243.65
2004	3	12	12	41817.6	0.0	568.76	0.0	8.74	-7.97	273.0
2004	3	13	12	41817.6	0.0	570.9	0.0	9.66	-6.58	300.35
2004	3	14	12	42163.2	0.0	568.94	0.0	9.53	-6.15	306.69
2004	3	15	12	42163.2	0.0	580.24	0.0	9.51	-7.36	294.96
2004	3	16	12	42508.8	0.0	561.85	0.0	9.58	-4.43	331.78
2004	3	17	12	42508.8	0.0	594.17	0.0	12.11	-8.6	281.43
2004	3	18	12	42854.4	0.0	594.95	0.0	15.88	-6.17	337.44
2004	3	19	12	42854.4	0.0	571.55	0.0	16.02	0.61	479.28
2004	3	20	12	43200.0	0.0	595.85	0.0	18.12	-4.02	401.53
2004	3	21	12	43200.0	0.0	603.45	0.0	20.41	-3.99	391.82
2004	3	22	12	43200.0	0.0	593.64	0.0	18.24	-0.52	457.11
2004	3	23	12	43545.6	0.0	595.06	0.0	16.61	-1.78	424.93
2004	3	24	12	43545.6	0.0	610.53	0.0	15.92	-5.15	351.71
2004	3	25	12	43891.2	0.47	513.33	0.0	14.13	-2.55	368.9
2004	3	26	12	43891.2	7.17	424.2	0.0	11.79	-5.41	309.98
2004	3	27	12	44236.8	3.59	425.49	0.0	5.66	-6.7	279.11
2004	3	28	12	44236.8	0.06	581.9	0.0	8.03	-6.9	254.95
2004	3	29	12	44582.4	0.0	626.98	0.0	14.84	-8.66	235.75
2004	3	30	12	44582.4	0.0	632.28	0.0	17.08	-6.75	269.58
2004	3	31	12	44928.0	0.0	618.92	0.0	17.38	-2.5	342.05
2004	4	1	12	44928.0	9.25	446.3	0.0	15.17	-3.89	337.98
2004	4	2	12	45273.6	5.32	543.13	0.0	10.19	-4.87	309.05
2004	4	3	12	45273.6	0.53	516.57	0.0	13.09	-5.66	298.53
2004	4	4	12	45619.2	0.09	618.44	0.0	15.3	-3.98	304.53
2004	4	5	12	45619.2	1.28	573.53	0.0	15.62	-6.66	294.89
2004	4	6	12	45964.8	4.82	388.04	0.0	14.73	-0.52	422.23
2004	4	7	12	45964.8	3.99	395.43	0.0	10.27	-0.05	450.11
2004	4	8	12	46310.4	1.11	443.39	0.0	11.27	-2.04	392.78
2004	4	9	12	46310.4	0.08	565.74	0.0	10.45	-3.48	322.61
2004	4	10	12	46647.57	0.0	604.52	0.0	8.69	-6.81	254.14
2004	4	11	12	46656.0	0.0	651.82	0.0	13.45	-8.8	225.97
2004	4	12	12	46656.0	0.0	656.03	0.0	15.6	-6.32	265.48
2004	4	13	12	47001.6	0.0	631.05	0.0	15.38	-2.06	336.97
2004	4	14	12	47001.6	0.0	599.77	0.0	14.34	-3.5	327.44
2004	4	15	12	47347.2	0.04	464.15	0.0	9.92	-2.52	368.58
2004	4	16	12	47347.2	3.9	401.55	0.0	8.49	-1.4	397.49
2004	4	17	12	47692.8	11.5	300.38	0.0	7.72	-4.13	352.58
2004	4	18	12	47692.8	5.75	354.02	0.0	3.89	-4.07	348.43
2004	4	19	12	48038.4	1.36	380.67	0.0	4.77	-3.99	355.65
2004	4	20	12	48038.4	18.62	409.46	0.0	7.95	-1.88	393.32
2004	4	21	12	48216.81	27.23	379.69	0.0	7.23	-4.33	351.74
2004	4	22	12	48384.0	10.18	445.83	0.0	5.42	-6.07	316.95
2004	4	23	12	48384.0	0.56	631.41	0.0	10.48	-5.2	322.38
2004	4	24	12	48729.6	0.0	640.54	0.0	11.66	-3.79	349.06
2004	4	25	12	48729.6	0.0	656.65	0.0	13.35	-3.96	351.95
2004	4	26	12	49075.2	0.0	670.59	0.0	16.94	-4.41	349.68
2004	4	27	12	49075.2	0.0	674.47	0.0	18.36	-3.4	364.21
2004	4	28	12	49253.61	0.01	643.41	0.0	16.96	-3.62	346.32
2004	4	29	12	49420.8	0.81	449.69	0.0	11.67	-6.4	298.38
2004	4	30	12	49420.8	0.56	632.3	0.0	12.45	-8.07	275.89
2004	5	1	12	49766.4	0.08	663.62	0.0	16.36	-3.37	363.04
2004	5	2	12	49766.4	0.0	667.39	0.0	19.41	-1.36	430.37
2004	5	3	12	50103.57	0.0	664.19	0.0	20.88	-0.1	475.36
2004	5	4	12	50112.0	0.0	663.19	0.0	22.67	1.96	526.47
2004	5	5	12	50112.0	0.0	659.58	0.0	22.49	3.11	541.68
2004	5	6	12	50457.6	0.0	666.98	0.0	21.04	-0.19	451.89
2004	5	7	12	50457.6	0.0	672.95	0.0	20.03	-1.54	414.46
2004	5	8	12	50464.37	0.0	649.23	0.0	18.83	1.26	444.62
2004	5	9	12	50803.2	0.0	665.96	0.0	17.2	-2.36	370.8
2004	5	10	12	50803.2	6.16	517.38	0.0	15.9	-3.25	358.53
2004	5	11	12	51140.38	6.92	432.03	0.0	12.32	-4.31	335.55
2004	5	12	12	51148.8	2.91	445.04	0.0	6.77	-5.79	301.54
2004	5	13	12	51148.8	0.53	510.23	0.0	9.73	-8.04	273.78
2004	5	14	12	51485.97	0.02	651.01	0.0	14.17	-3.71	325.21
2004	5	15	12	51494.4	0.0	674.78	0.0	16.37	-3.58	344.94
2004	5	16	12	51494.4	0.0	654.87	0.0	15.45	-1.4	387.2
2004	5	17	12	51831.57	0.0	665.62	0.0	17.64	-1.51	403.69
2004	5	18	12	51840.0	0.0	591.11	0.0	16.58	0.96	443.18
2004	5	19	12	51840.0	0.0	646.8	0.0	13.87	-2.73	371.38
2004	5	20	12	51846.77	0.0	632.39	0.0	13.76	-1.02	396.33
2004	5	21	12	52185.6	0.96	460.11	0.0	12.8	-1.18	428.7
2004	5	22	12	52185.6	2.35	452.24	0.0	12.17	-0.35	447.29
2004	5	23	12	52185.6	1.75	427.17	0.0	11.26	-1.99	392.88
2004	5	24	12	52522.77	0.41	642.17	0.0	11.43	-6.35	290.11
2004	5	25	12	52531.2	0.0	654.73	0.0	12.65	-3.95	317.88
2004	5	26	12	52531.2	0.01	595.27	0.0	14.63	-3.26	373.51
2004	5	27	12	52531.2	1.82	494.76	0.0	16.78	1.87	516.33
2004	5	28	12	52868.38	19.94	375.0	0.0	15.93	3.46	562.82
2004	5	29	12	52876.8	12.12	420.39	0.0	10.98	-2.28	412.41
2004	5	30	12	52876.8	1.3	641.65	0.0	12.93	-4.49	331.73
2004	5	31	12	52876.8	0.0	677.69	0.0	17.13	-3.0	358.74
2004	6	1	12	52883.57	0.0	681.1	0.0	19.55	-1.37	408.13
2004	6	2	12	53222.4	0.0	678.51	0.0	22.41	0.1	461.9
2004	6	3	12	53222.4	0.0	667.96	0.0	25.39	1.7	526.13
2004	6	4	12	53222.4	0.0	666.38	0.0	24.2	3.78	575.33
2004	6	5	12	53222.4	0.0	674.63	0.0	24.99	2.73	557.81
2004	6	6	12	53222.4	0.0	670.52	0.0	23.99	3.26	553.24
2004	6	7	12	53229.16	0.0	676.48	0.0	23.02	1.42	494.67
2004	6	8	12	53559.57	0.0	658.6	0.0	21.55	-0.02	442.28
2004	6	9	12	53568.0	3.12	513.74	0.0	16.56	-0.96	446.41
2004	6	10	12	53568.0	5.4	413.34	0.0	14.53	-0.34	463.17
2004	6	11	12	53568.0	2.16	481.92	0.0	14.09	-1.44	442.13
2004	6	12	12	53568.0	0.12	639.37	0.0	17.81	0.3	468.99
2004	6	13	12	53568.0	0.12	553.42	0.0	21.31	1.81	555.71
2004	6	14	12	53568.0	0.06	636.45	0.0	21.78	4.53	601.95
2004	6	15	12	53568.0	0.0	660.12	0.0	21.27	2.4	541.34
2004	6	16	12	53568.0	0.0	657.52	0.0	19.98	1.05	491.42
2004	6	17	12	53568.0	0.0	664.86	0.0	20.09	0.87	485.97
2004	6	18	12	53568.0	0.0	663.47	0.0	20.89	1.78	519.02
2004	6	19	12	53568.0	0.01	632.77	0.0	22.42	2.9	553.92
2004	6	20	12	53568.0	0.01	663.15	0.0	21.63	1.52	521.94
2004	6	21	12	53568.0	0.0	649.37	0.0	20.62	3.0	544.31
2004	6	22	12	53568.0	0.0	672.75	0.0	23.94	0.92	535.78
2004	6	23	12	53568.0	0.15	516.28	0.0	24.97	5.45	705.62
2004	6	24	12	53568.0	0.11	498.35	0.0	25.34	5.64	735.02
2004	6	25	12	53568.0	0.22	496.36	0.0	24.47	5.42	712.05
2004	6	26	12	53568.0	1.39	496.97	0.0	23.71	4.57	678.57
2004	6	27	12	53568.0	1.37	495.49	0.0	23.1	4.13	648.22
2004	6	28	12	53568.0	0.36	630.78	0.0	21.98	3.27	574.08
2004	6	29	12	53568.0	0.0	657.12	0.0	23.2	2.55	554.37
2004	6	30	12	53568.0	0.0	650.82	0.0	23.5	3.89	580.37
2004	7	1	12	53568.0	0.0	660.62	0.0	23.9	2.23	536.23
2004	7	2	12	53568.0	0.0	644.13	0.0	22.69	3.94	576.43
2004	7	3	12	53400.81	0.57	508.2	0.0	22.61	3.72	616.17
2004	7	4	12	53222.4	0.29	628.5	0.0	22.61	4.23	604.69
2004	7	5	12	53222.4	0.0	632.79	0.0	23.44	5.99	637.72
2004	7	6	12	53222.4	0.0	659.68	0.0	25.8	3.2	608.58
2004	7	7	12	53222.4	0.0	609.96	0.0	26.82	10.8	813.21
2004	7	8	12	53222.4	0.13	606.77	0.0	25.45	5.32	652.87
2004	7	9	12	53055.21	0.06	649.18	0.0	24.61	3.83	578.58
2004	7	10	12	52876.8	0.0	654.4	0.0	26.05	4.62	598.64
2004	7	11	12	52876.8	0.0	653.25	0.0	26.35	4.7	600.0
2004	7	12	12	52876.8	0.0	661.13	0.0	28.03	3.18	604.61
2004	7	13	12	52876.8	0.0	617.81	0.0	27.85	10.23	824.36
2004	7	14	12	52537.96	0.03	500.5	0.0	29.61	8.17	842.69
2004	7	15	12	52531.2	0.02	585.69	0.0	28.34	9.03	807.11
2004	7	16	12	52531.2	0.18	594.62	0.0	26.96	7.88	772.65
2004	7	17	12	52531.2	7.3	448.52	0.0	25.62	10.01	885.45
2004	7	18	12	52192.37	5.05	403.43	0.0	23.34	11.06	939.83
2004	7	19	12	52185.6	2.43	472.34	0.0	26.75	6.75	773.23
2004	7	20	12	52185.6	1.09	470.57	0.0	25.95	6.1	678.54
2004	7	21	12	52185.6	0.12	606.33	0.0	25.9	6.62	574.9
2004	7	22	12	51840.0	0.02	547.35	0.0	27.44	5.15	551.05
2004	7	23	12	51840.0	0.04	594.86	0.0	26.5	5.15	533.93
2004	7	24	12	51840.0	0.02	619.55	0.0	27.39	7.37	611.28
2004	7	25	12	51494.4	0.13	468.78	0.0	28.0	10.35	752.71
2004	7	26	12	51494.4	0.07	607.41	0.0	27.06	6.97	614.19
2004	7	27	12	51494.4	0.03	480.39	0.0	26.6	6.97	633.75
2004	7	28	12	51148.8	0.02	614.91	0.0	26.98	5.85	554.2
2004	7	29	12	51148.8	0.0	630.63	0.0	28.5	6.15	549.96
2004	7	30	12	51148.8	0.0	627.65	0.0	28.54	6.38	559.38
2004	7	31	12	50803.2	0.0	626.65	0.0	28.03	6.62	591.42
2004	8	1	12	50803.2	0.91	468.43	0.0	27.13	8.89	726.79
2004	8	2	12	50803.2	1.39	449.42	0.0	25.95	8.15	703.65
2004	8	3	12	50457.6	0.57	574.5	0.0	25.76	5.69	565.86
2004	8	4	12	50457.6	0.05	626.59	0.0	27.21	3.85	497.08
2004	8	5	12	50290.41	0.0	621.19	0.0	26.09	4.94	506.98
