  39.27
2509.00
  19908495
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	21	12	43200.0	0.36	496.38	0.0	14.03	-2.01	391.37
2001	3	22	12	43200.0	0.45	447.05	0.0	13.37	-0.11	431.71
2001	3	23	12	43200.0	0.19	566.71	0.0	13.49	-3.98	349.08
2001	3	24	12	43545.6	2.41	503.46	0.0	13.38	-2.41	370.36
2001	3	25	12	43545.6	1.19	541.13	0.0	12.63	-0.24	395.88
2001	3	26	12	43891.2	0.0	607.6	0.0	10.74	-6.19	288.38
2001	3	27	12	43891.2	0.0	621.96	0.0	13.19	-5.16	306.63
2001	3	28	12	44236.8	0.0	573.59	0.0	14.61	1.54	447.42
2001	3	29	12	44236.8	0.0	579.09	0.0	13.81	0.18	417.04
2001	3	30	12	44582.4	0.0	622.83	0.0	13.42	-4.87	310.26
2001	3	31	12	44582.4	0.0	636.71	0.0	15.83	-4.53	303.66
2001	4	1	12	44928.0	0.0	632.55	0.0	16.11	-3.11	325.52
2001	4	2	12	44928.0	0.1	505.46	0.0	14.94	-5.05	295.95
2001	4	3	12	44930.84	0.09	438.51	0.0	7.55	-8.22	240.01
2001	4	4	12	45273.6	0.02	529.7	0.0	1.69	-8.7	220.1
2001	4	5	12	45273.6	0.09	560.13	0.0	5.16	-7.78	242.66
2001	4	6	12	45619.2	8.59	436.53	0.0	5.47	-5.12	294.02
2001	4	7	12	45619.2	7.29	382.46	0.0	4.76	-7.35	261.45
2001	4	8	12	45964.8	3.41	429.78	0.0	0.21	-11.48	198.3
2001	4	9	12	45964.8	1.68	443.37	0.0	-0.5	-11.1	188.03
2001	4	10	12	46310.4	0.62	597.13	0.0	2.31	-13.16	169.06
2001	4	11	12	46310.4	4.01	488.83	0.0	4.28	-8.32	214.87
2001	4	12	12	46656.0	2.3	496.69	0.0	3.57	-11.14	194.41
2001	4	13	12	46656.0	0.18	629.64	0.0	6.04	-8.37	209.79
2001	4	14	12	46656.0	0.0	668.24	0.0	7.68	-9.47	203.58
2001	4	15	12	47001.6	0.0	668.14	0.0	10.9	-7.67	234.29
2001	4	16	12	47001.6	0.0	671.74	0.0	15.0	-4.34	299.48
2001	4	17	12	47347.2	0.0	649.78	0.0	15.11	-0.86	360.83
2001	4	18	12	47347.2	5.77	535.43	0.0	13.96	-5.69	313.93
2001	4	19	12	47692.8	8.57	419.5	0.0	12.44	-2.39	361.49
2001	4	20	12	47692.8	11.52	372.44	0.0	5.95	-5.97	313.51
2001	4	21	12	47692.8	7.74	422.6	0.0	3.99	-5.53	301.48
2001	4	22	12	48038.4	1.7	631.88	0.0	7.61	-7.1	272.76
2001	4	23	12	48038.4	0.0	663.34	0.0	11.7	-3.95	322.48
2001	4	24	12	48384.0	0.0	673.44	0.0	15.14	-2.63	363.74
2001	4	25	12	48384.0	0.0	681.68	0.0	18.0	-1.17	411.04
2001	4	26	12	48386.84	0.0	672.16	0.0	18.38	1.37	455.82
2001	4	27	12	48729.6	0.0	685.94	0.0	17.48	-2.32	395.27
2001	4	28	12	48729.6	0.0	632.39	0.0	16.6	1.65	447.87
2001	4	29	12	49075.2	0.0	681.37	0.0	14.53	-4.61	337.46
2001	4	30	12	49075.2	0.0	689.6	0.0	17.89	-1.31	384.9
2001	5	1	12	49078.04	0.0	686.0	0.0	18.74	0.44	420.14
2001	5	2	12	49420.8	0.0	682.52	0.0	17.51	-3.47	339.02
2001	5	3	12	49420.8	0.0	660.96	0.0	13.39	-4.75	294.14
2001	5	4	12	49766.4	0.0	699.0	0.0	13.33	-7.9	253.24
2001	5	5	12	49766.4	0.0	698.58	0.0	16.42	-3.51	312.87
2001	5	6	12	49766.4	0.0	704.76	0.0	18.09	-3.55	329.13
2001	5	7	12	50112.0	0.0	703.73	0.0	20.67	-2.6	354.91
2001	5	8	12	50112.0	0.0	701.38	0.0	21.59	-0.59	400.91
2001	5	9	12	50114.84	0.0	703.02	0.0	22.33	-0.14	415.48
2001	5	10	12	50457.6	0.0	702.89	0.0	21.81	-1.22	392.2
2001	5	11	12	50457.6	0.0	705.84	0.0	22.69	-0.71	403.63
2001	5	12	12	50460.44	0.05	593.77	0.0	23.12	1.45	459.08
2001	5	13	12	50803.2	0.03	675.92	0.0	21.71	0.98	412.47
2001	5	14	12	50803.2	0.0	695.39	0.0	18.52	-1.61	372.0
2001	5	15	12	50806.04	2.6	544.22	0.0	16.82	2.82	486.25
2001	5	16	12	51148.8	1.3	578.15	0.0	15.85	3.1	478.51
2001	5	17	12	51148.8	0.0	688.35	0.0	19.18	-0.79	385.62
2001	5	18	12	51148.8	0.0	699.26	0.0	20.27	0.41	393.52
2001	5	19	12	51494.4	0.0	700.46	0.0	20.3	-0.21	387.17
2001	5	20	12	51494.4	0.0	703.5	0.0	21.24	0.22	401.38
2001	5	21	12	51494.4	0.0	696.93	0.0	21.57	1.89	422.54
2001	5	22	12	51840.0	0.0	708.1	0.0	22.88	-0.59	386.16
2001	5	23	12	51840.0	0.05	565.24	0.0	21.6	2.79	459.09
2001	5	24	12	51840.0	0.03	695.88	0.0	25.52	0.85	408.55
2001	5	25	12	51840.0	0.0	711.46	0.0	24.62	1.45	408.26
2001	5	26	12	52185.6	0.0	704.05	0.0	24.58	2.79	431.67
2001	5	27	12	52185.6	0.0	688.54	0.0	23.24	3.65	434.26
2001	5	28	12	52185.6	0.0	708.39	0.0	21.12	-0.89	355.38
2001	5	29	12	52185.6	0.0	679.24	0.0	20.27	3.26	419.46
2001	5	30	12	52188.44	0.0	702.99	0.0	22.53	1.61	401.89
2001	5	31	12	52531.2	0.0	701.87	0.0	24.03	2.89	446.02
2001	6	1	12	52531.2	0.0	682.76	0.0	25.64	7.21	552.53
2001	6	2	12	52531.2	0.0	658.69	0.0	24.33	5.01	472.44
2001	6	3	12	52531.2	0.0	660.48	0.0	19.25	0.94	344.04
2001	6	4	12	52534.04	0.0	703.01	0.0	17.41	-2.35	284.17
2001	6	5	12	52876.8	0.0	642.89	0.0	17.26	3.32	369.43
2001	6	6	12	52876.8	0.0	692.23	0.0	20.72	1.5	350.88
2001	6	7	12	52876.8	0.0	707.13	0.0	23.42	2.57	368.69
2001	6	8	12	52876.8	0.0	703.88	0.0	23.48	3.48	380.76
2001	6	9	12	52876.8	0.0	703.12	0.0	22.83	3.21	376.65
2001	6	10	12	52876.8	0.0	697.1	0.0	22.01	3.33	373.23
2001	6	11	12	52876.8	0.0	688.47	0.0	20.73	2.56	370.05
2001	6	12	12	52879.64	0.0	613.38	0.0	18.94	5.52	419.56
2001	6	13	12	53222.4	0.0	667.24	0.0	16.49	-0.32	303.57
2001	6	14	12	53222.4	0.0	709.02	0.0	19.56	-1.58	282.23
2001	6	15	12	53222.4	0.0	707.82	0.0	23.25	2.8	355.08
2001	6	16	12	53222.4	0.0	712.77	0.0	25.17	2.93	386.75
2001	6	17	12	53222.4	0.0	693.88	0.0	25.43	6.64	454.07
2001	6	18	12	53222.4	0.0	708.9	0.0	24.32	2.92	389.46
2001	6	19	12	53222.4	0.0	704.13	0.0	25.04	4.74	419.0
2001	6	20	12	53222.4	0.0	706.22	0.0	26.77	5.58	455.88
2001	6	21	12	53222.4	0.0	703.5	0.0	28.58	7.49	509.22
2001	6	22	12	53222.4	0.0	702.69	0.0	28.42	7.36	520.76
2001	6	23	12	53222.4	0.0	664.41	0.0	27.21	9.43	549.63
2001	6	24	12	53222.4	0.07	632.05	0.0	23.96	6.55	491.15
2001	6	25	12	53222.4	0.26	480.5	0.0	21.33	6.79	540.0
2001	6	26	12	53222.4	0.36	486.97	0.0	19.93	6.45	548.11
2001	6	27	12	53222.4	0.21	446.97	0.0	19.2	8.54	588.17
2001	6	28	12	53222.4	0.04	645.8	0.0	19.88	3.91	419.0
2001	6	29	12	53222.4	0.0	697.57	0.0	24.31	4.92	416.19
2001	6	30	12	53222.4	0.0	704.68	0.0	26.59	5.9	432.41
2001	7	1	12	52876.8	0.0	720.61	0.0	26.82	2.59	391.15
2001	7	2	12	52876.8	0.0	708.53	0.0	29.16	7.83	499.93
2001	7	3	12	52876.8	0.09	676.4	0.0	30.55	7.21	522.81
2001	7	4	12	52876.8	0.08	591.7	0.0	29.83	8.53	596.49
2001	7	5	12	52876.8	0.02	661.49	0.0	28.41	9.59	568.1
2001	7	6	12	52876.8	0.0	674.51	0.0	25.76	8.09	479.23
2001	7	7	12	52876.8	0.0	663.32	0.0	24.64	8.85	456.34
2001	7	8	12	52876.8	0.03	576.97	0.0	23.32	4.79	391.55
2001	7	9	12	52531.2	0.14	655.88	0.0	25.66	5.74	380.99
2001	7	10	12	52531.2	4.36	553.08	0.0	25.07	6.72	421.23
2001	7	11	12	52531.2	2.15	685.59	0.0	24.62	4.72	346.82
2001	7	12	12	52531.2	0.0	707.14	0.0	23.32	2.2	301.56
2001	7	13	12	52531.2	0.0	706.27	0.0	25.33	4.42	326.43
2001	7	14	12	52185.6	0.0	718.91	0.0	25.16	1.88	289.74
2001	7	15	12	52185.6	0.0	716.58	0.0	23.83	1.37	283.56
2001	7	16	12	52185.6	0.0	680.92	0.0	22.49	4.95	325.25
2001	7	17	12	52185.6	0.0	685.88	0.0	20.17	1.26	267.65
2001	7	18	12	51842.84	0.0	708.12	0.0	21.14	0.79	238.86
2001	7	19	12	51840.0	0.0	705.87	0.0	22.2	2.5	243.55
2001	7	20	12	51840.0	0.0	699.71	0.0	21.39	2.62	236.03
2001	7	21	12	51840.0	0.0	702.16	0.0	21.09	1.75	222.56
2001	7	22	12	51494.4	0.0	709.88	0.0	21.12	0.5	219.74
2001	7	23	12	51494.4	0.0	706.7	0.0	24.67	3.72	273.51
2001	7	24	12	51494.4	0.0	705.61	0.0	26.01	4.64	303.94
2001	7	25	12	51494.4	0.0	706.37	0.0	28.1	5.3	325.04
2001	7	26	12	51148.8	0.0	711.5	0.0	28.91	5.39	319.87
2001	7	27	12	51148.8	0.0	717.91	0.0	27.68	1.18	262.7
2001	7	28	12	51148.8	0.0	707.58	0.0	27.17	4.17	284.18
2001	7	29	12	50803.2	0.0	713.84	0.0	26.02	1.87	263.17
2001	7	30	12	50803.2	0.0	671.62	0.0	24.78	6.47	294.91
2001	7	31	12	50803.2	0.0	688.55	0.0	22.09	0.62	225.98
2001	8	1	12	50457.6	0.0	700.92	0.0	24.84	3.64	271.11
2001	8	2	12	50457.6	0.0	693.9	0.0	25.82	5.33	313.44
2001	8	3	12	50457.6	0.0	680.81	0.0	25.72	7.18	335.04
2001	8	4	12	50112.0	0.0	672.66	0.0	24.61	5.65	297.6
2001	8	5	12	50112.0	0.0	691.61	0.0	23.52	2.99	270.07
2001	8	6	12	50112.0	0.0	696.36	0.0	27.02	4.59	308.32
2001	8	7	12	49766.4	0.0	693.58	0.0	29.33	7.55	376.57
2001	8	8	12	49766.4	0.02	570.22	0.0	28.95	10.43	422.27
2001	8	9	12	49420.8	0.01	672.14	0.0	29.36	8.76	411.01
2001	8	10	12	49420.8	0.0	679.22	0.0	28.69	8.95	393.38
2001	8	11	12	49420.8	0.0	692.82	0.0	27.57	4.1	318.76
2001	8	12	12	49075.2	0.0	683.61	0.0	28.25	7.68	361.11
2001	8	13	12	49075.2	0.0	677.29	0.0	27.16	7.14	353.74
2001	8	14	12	49075.2	0.0	678.33	0.0	27.0	6.05	325.14
2001	8	15	12	48729.6	0.0	692.95	0.0	27.97	3.34	291.31
2001	8	16	12	48729.6	0.0	689.57	0.0	28.58	4.2	304.44
2001	8	17	12	48384.0	0.0	687.04	0.0	29.0	6.03	339.07
2001	8	18	12	48384.0	0.0	667.99	0.0	28.21	8.46	372.86
2001	8	19	12	48041.23	0.0	679.68	0.0	27.47	5.33	326.04
2001	8	20	12	48038.4	0.0	666.65	0.0	26.28	6.09	306.29
2001	8	21	12	48038.4	0.0	666.35	0.0	24.31	2.4	244.31
2001	8	22	12	47692.8	0.0	667.22	0.0	21.31	1.79	222.48
2001	8	23	12	47692.8	0.0	663.53	0.0	20.88	1.31	215.85
2001	8	24	12	47347.2	0.0	667.81	0.0	22.04	2.1	232.64
2001	8	25	12	47347.2	0.0	669.13	0.0	26.08	4.2	281.21
2001	8	26	12	47004.44	0.0	673.65	0.0	28.84	5.35	316.18
2001	8	27	12	47001.6	0.0	666.01	0.0	28.28	5.79	330.14
2001	8	28	12	47001.6	0.0	662.11	0.0	28.75	6.32	335.99
2001	8	29	12	46656.0	0.0	663.91	0.0	27.76	5.23	311.91
2001	8	30	12	46656.0	0.0	658.62	0.0	26.46	4.49	293.37
2001	8	31	12	46310.4	0.0	654.82	0.0	25.71	5.01	288.78
2001	9	1	12	46310.4	0.0	634.31	0.0	24.51	3.93	262.52
2001	9	2	12	45964.8	0.0	655.41	0.0	25.57	3.49	264.64
2001	9	3	12	45964.8	0.0	649.14	0.0	25.46	4.26	274.64
2001	9	4	12	45964.8	0.0	644.63	0.0	25.08	3.88	270.72
2001	9	5	12	45619.2	0.0	636.72	0.0	23.99	4.45	260.59
2001	9	6	12	45619.2	0.0	648.66	0.0	22.51	-1.81	182.34
2001	9	7	12	45273.6	0.0	648.86	0.0	21.07	-1.17	178.76
2001	9	8	12	45273.6	0.0	639.47	0.0	22.53	1.2	205.64
2001	9	9	12	44928.0	0.0	642.06	0.0	22.47	-0.23	200.58
2001	9	10	12	44928.0	0.0	632.21	0.0	23.68	1.87	232.38
2001	9	11	12	44582.4	0.17	489.11	0.0	22.62	4.18	267.89
2001	9	12	12	44582.4	0.89	473.71	0.0	20.99	1.48	226.97
2001	9	13	12	44236.8	0.41	618.82	0.0	20.31	-0.94	185.45
2001	9	14	12	44236.8	0.0	626.2	0.0	21.19	-0.33	189.55
2001	9	15	12	44236.8	0.0	616.69	0.0	22.08	0.93	210.64
2001	9	16	12	43891.2	0.0	606.85	0.0	21.57	2.71	227.52
2001	9	17	12	43891.2	0.0	609.88	0.0	21.18	0.78	210.32
2001	9	18	12	43545.6	0.0	610.17	0.0	22.1	1.24	216.49
2001	9	19	12	43545.6	0.0	609.69	0.0	23.99	1.64	227.95
2001	9	20	12	43200.0	0.0	609.7	0.0	24.29	2.16	232.93
2001	9	21	12	43200.0	0.0	608.73	0.0	24.31	0.49	217.14
2001	9	22	12	42854.4	0.0	608.74	0.0	24.81	0.77	220.85
2001	9	23	12	42854.4	0.19	568.1	0.0	24.17	1.91	240.43
2001	9	24	12	42508.8	3.71	476.43	0.0	24.31	0.55	234.19
2001	9	25	12	42508.8	2.7	452.32	0.0	23.25	2.57	246.86
2001	9	26	12	42163.2	0.45	568.43	0.0	20.33	-0.36	199.1
2001	9	27	12	42163.2	0.0	581.31	0.0	20.94	0.29	200.87
2001	9	28	12	42163.2	0.0	561.57	0.0	20.01	1.73	212.6
2001	9	29	12	41817.6	0.0	572.78	0.0	18.61	-1.45	184.04
2001	9	30	12	41817.6	0.0	569.28	0.0	20.44	-0.34	193.86
2001	10	1	12	41472.0	0.0	579.53	0.0	24.35	-0.33	201.62
2001	10	2	12	41472.0	0.0	574.51	0.0	24.68	-0.59	203.38
2001	10	3	12	41126.4	0.0	572.37	0.0	24.26	-0.17	207.57
2001	10	4	12	41126.4	0.0	567.95	0.0	24.35	-1.12	199.88
2001	10	5	12	40780.8	0.0	561.53	0.0	23.13	-0.83	196.3
2001	10	6	12	40780.8	0.0	553.42	0.0	20.74	-1.54	186.64
2001	10	7	12	40435.2	0.24	442.34	0.0	19.82	-3.1	193.1
2001	10	8	12	40435.2	0.17	418.95	0.0	19.27	-0.04	219.74
2001	10	9	12	40435.2	0.02	540.45	0.0	17.72	-7.77	132.38
2001	10	10	12	40089.6	0.0	548.29	0.0	14.35	-8.81	110.5
2001	10	11	12	40089.6	0.0	535.29	0.0	16.88	-4.95	138.11
2001	10	12	12	39744.0	0.0	530.74	0.0	15.78	-5.83	131.43
2001	10	13	12	39744.0	0.0	537.53	0.0	16.42	-8.14	118.04
2001	10	14	12	39398.4	0.0	536.33	0.0	19.12	-5.82	134.72
2001	10	15	12	39398.4	0.0	529.53	0.0	19.53	-5.04	147.03
2001	10	16	12	39395.56	0.0	521.33	0.0	20.27	-3.8	163.32
2001	10	17	12	39052.8	0.0	515.18	0.0	19.67	-2.52	176.81
2001	10	18	12	39052.8	0.0	512.78	0.0	18.44	-5.51	148.65
2001	10	19	12	38707.2	0.0	516.79	0.0	18.05	-6.91	134.8
2001	10	20	12	38707.2	0.0	508.24	0.0	19.14	-4.98	150.88
2001	10	21	12	38361.6	0.0	505.74	0.0	18.06	-4.96	154.76
2001	10	22	12	38361.6	0.0	495.55	0.0	17.4	-4.44	165.05
2001	10	23	12	38361.6	0.0	467.77	0.0	16.37	-1.73	186.05
2001	10	24	12	38016.0	0.0	495.88	0.0	14.31	-9.38	125.51
2001	10	25	12	38016.0	0.0	491.33	0.0	15.74	-8.35	119.86
2001	10	26	12	37670.4	0.0	490.78	0.0	17.33	-6.95	136.97
2001	10	27	12	37670.4	0.0	477.98	0.0	18.32	-3.44	174.74
2001	10	28	12	37324.8	0.0	462.74	0.0	17.33	-2.02	196.36
2001	10	29	12	37324.8	0.51	365.67	0.0	15.29	-4.02	217.96
2001	10	30	12	37324.8	7.34	301.05	0.0	13.92	1.77	305.92
2001	10	31	12	36979.2	3.54	355.79	0.0	12.14	-2.74	242.91
2001	11	1	12	36979.2	0.0	443.45	0.0	9.61	-7.88	160.71
2001	11	2	12	36979.2	0.0	454.65	0.0	13.02	-7.61	148.19
2001	11	3	12	36633.6	0.0	456.72	0.0	13.31	-7.98	146.58
2001	11	4	12	36633.6	0.0	454.04	0.0	14.48	-7.47	151.49
2001	11	5	12	36288.0	0.0	452.54	0.0	16.04	-5.86	167.51
2001	11	6	12	36288.0	0.0	447.56	0.0	15.19	-6.63	163.77
2001	11	7	12	36288.0	0.0	430.0	0.0	13.97	-7.13	158.33
2001	11	8	12	35942.4	0.0	434.17	0.0	10.19	-9.73	137.96
2001	11	9	12	35942.4	0.13	417.22	0.0	11.1	-10.66	137.54
2001	11	10	12	35942.4	7.1	342.44	0.0	11.4	-8.94	173.65
2001	11	11	12	35596.8	3.89	310.26	0.0	11.1	-3.07	287.28
2001	11	12	12	35596.8	8.28	287.49	0.0	9.99	-3.55	309.17
2001	11	13	12	35596.8	5.21	288.05	0.0	7.97	-4.33	315.63
2001	11	14	12	35251.2	0.58	326.84	0.0	7.43	-4.85	289.82
2001	11	15	12	35251.2	0.0	395.45	0.0	10.39	-5.53	268.53
2001	11	16	12	35251.2	0.0	382.75	0.0	9.64	-4.84	274.11
2001	11	17	12	34905.6	0.0	399.54	0.0	10.62	-6.16	254.91
2001	11	18	12	34905.6	0.0	387.42	0.0	9.09	-7.92	227.03
2001	11	19	12	34905.6	0.0	402.06	0.0	9.38	-9.0	214.99
2001	11	20	12	34905.6	0.78	312.86	0.0	11.3	-5.55	287.73
2001	11	21	12	34560.0	28.67	269.37	0.0	10.21	-1.97	391.32
2001	11	22	12	34560.0	20.97	193.71	0.0	8.18	-1.63	442.99
2001	11	23	12	34560.0	16.28	270.73	0.0	2.99	-9.37	299.87
2001	11	24	12	34557.16	24.75	257.99	0.0	2.52	-7.38	295.04
2001	11	25	12	34214.4	9.89	285.5	0.0	1.44	-10.85	248.63
2001	11	26	12	34214.4	0.37	354.54	0.0	-0.61	-14.14	189.5
2001	11	27	12	34214.4	0.57	285.4	0.0	-2.95	-14.62	179.4
2001	11	28	12	34214.4	8.95	293.65	0.0	-0.54	-13.05	205.17
2001	11	29	12	33868.8	5.16	281.72	0.0	0.98	-8.84	265.12
2001	11	30	12	33868.8	2.07	266.42	0.0	0.16	-10.21	266.06
2001	12	1	12	33868.8	27.87	229.87	0.0	0.45	-7.33	319.36
2001	12	2	12	33868.8	45.69	182.88	0.0	0.31	-4.76	378.61
2001	12	3	12	33868.8	17.39	236.17	0.0	-0.51	-9.44	294.71
2001	12	4	12	33523.2	1.47	304.63	0.0	-1.79	-14.93	202.24
2001	12	5	12	33523.2	2.01	263.73	0.0	-1.67	-11.6	241.34
2001	12	6	12	33523.2	0.8	233.69	0.0	0.55	-4.84	360.96
2001	12	7	12	33523.2	0.0	358.88	0.0	3.77	-9.77	297.72
2001	12	8	12	33523.2	0.0	368.56	0.0	2.91	-12.23	245.17
2001	12	9	12	33523.2	0.1	294.04	0.0	5.31	-9.91	275.82
2001	12	10	12	33523.2	0.54	255.39	0.0	4.01	-10.37	266.17
2001	12	11	12	33523.2	0.25	271.75	0.0	-1.92	-10.36	254.42
2001	12	12	12	33177.6	0.88	327.51	0.0	-0.35	-11.43	246.5
2001	12	13	12	33177.6	13.98	288.69	0.0	2.08	-11.21	260.84
2001	12	14	12	33177.6	8.59	272.41	0.0	3.58	-7.32	310.95
2001	12	15	12	33177.6	0.91	370.74	0.0	1.63	-20.1	160.58
2001	12	16	12	33177.6	6.7	306.18	0.0	-2.15	-17.58	154.51
2001	12	17	12	33177.6	6.87	290.58	0.0	2.07	-10.01	248.47
2001	12	18	12	33177.6	1.76	378.23	0.0	1.84	-14.3	216.05
2001	12	19	12	33177.6	4.96	291.89	0.0	2.52	-12.02	243.25
2001	12	20	12	33177.6	3.77	277.98	0.0	3.41	-8.4	302.11
2001	12	21	12	33177.6	1.38	276.04	0.0	2.16	-11.55	260.24
2001	12	22	12	33177.6	6.4	273.93	0.0	0.47	-10.65	263.99
2001	12	23	12	33177.6	3.76	225.43	0.0	-0.27	-8.26	291.05
2001	12	24	12	33177.6	0.37	353.76	0.0	-1.98	-15.75	197.57
2001	12	25	12	33177.6	0.14	299.11	0.0	-2.86	-16.32	172.24
2001	12	26	12	33177.6	0.07	308.23	0.0	-2.28	-10.95	245.67
2001	12	27	12	33177.6	0.97	246.23	0.0	2.65	-5.54	368.25
2001	12	28	12	33177.6	14.13	264.62	0.0	4.54	-5.42	402.64
2001	12	29	12	33177.6	7.37	174.83	0.0	3.77	-4.85	405.74
2001	12	30	12	33520.36	7.77	193.62	0.0	0.94	-4.12	428.54
2001	12	31	12	33523.2	5.48	228.58	0.0	2.86	-4.07	436.09
2002	1	1	12	33523.2	2.45	263.52	0.0	3.85	-5.83	404.36
2002	1	2	12	33523.2	12.17	233.2	0.0	3.2	-4.54	410.28
2002	1	3	12	33523.2	6.19	285.35	0.0	3.02	-8.98	323.23
2002	1	4	12	33523.2	0.34	304.85	0.0	1.75	-12.32	249.56
2002	1	5	12	33523.2	4.93	284.14	0.0	0.45	-11.46	259.36
2002	1	6	12	33523.2	4.35	276.56	0.0	3.35	-7.04	345.1
2002	1	7	12	33865.96	0.95	369.91	0.0	7.13	-7.42	361.59
2002	1	8	12	33868.8	0.32	322.88	0.0	10.06	-7.31	365.91
2002	1	9	12	33868.8	0.34	299.21	0.0	8.57	-8.02	342.53
2002	1	10	12	33868.8	0.09	359.37	0.0	4.79	-9.74	293.94
2002	1	11	12	33868.8	0.0	385.4	0.0	4.87	-10.97	270.28
2002	1	12	12	33868.8	0.0	392.57	0.0	8.15	-10.11	282.49
2002	1	13	12	34214.4	0.0	396.12	0.0	8.34	-14.0	234.44
2002	1	14	12	34214.4	0.0	395.35	0.0	6.66	-12.94	224.2
2002	1	15	12	34214.4	0.0	397.95	0.0	3.75	-15.35	191.67
2002	1	16	12	34214.4	0.19	315.5	0.0	0.83	-15.42	177.44
2002	1	17	12	34560.0	0.66	310.72	0.0	-2.97	-15.43	173.57
2002	1	18	12	34560.0	0.28	410.47	0.0	-1.5	-18.28	148.4
2002	1	19	12	34560.0	0.0	417.19	0.0	-0.01	-17.84	147.55
2002	1	20	12	34560.0	0.0	419.5	0.0	-0.09	-17.42	162.38
2002	1	21	12	34905.6	3.25	316.99	0.0	4.48	-10.49	247.63
2002	1	22	12	34905.6	1.63	406.74	0.0	2.7	-17.08	175.51
2002	1	23	12	34905.6	0.0	416.8	0.0	-2.49	-21.12	122.16
2002	1	24	12	35251.2	0.0	416.71	0.0	-0.96	-18.85	139.82
2002	1	25	12	35251.2	1.21	345.34	0.0	6.33	-13.22	226.38
2002	1	26	12	35251.2	11.33	302.23	0.0	5.97	-6.2	350.01
2002	1	27	12	35593.96	5.39	317.67	0.0	4.15	-10.59	271.5
2002	1	28	12	35596.8	3.18	337.79	0.0	-3.35	-20.16	142.14
2002	1	29	12	35596.8	1.96	334.04	0.0	-6.07	-22.67	99.13
2002	1	30	12	35939.56	0.19	439.51	0.0	-7.44	-25.87	79.47
2002	1	31	12	35942.4	0.0	442.85	0.0	-4.34	-21.9	101.47
2002	2	1	12	35942.4	0.0	444.06	0.0	-0.17	-17.51	142.3
2002	2	2	12	36285.16	0.0	451.62	0.0	0.9	-18.6	140.64
2002	2	3	12	36288.0	0.0	459.0	0.0	1.4	-19.47	136.57
2002	2	4	12	36288.0	0.0	465.03	0.0	4.07	-17.75	152.3
2002	2	5	12	36633.6	0.0	465.02	0.0	5.38	-16.83	168.23
2002	2	6	12	36633.6	0.0	471.54	0.0	8.22	-15.97	184.48
2002	2	7	12	36633.6	8.48	380.31	0.0	7.79	-15.34	208.12
2002	2	8	12	36979.2	5.77	331.6	0.0	7.01	-8.3	291.03
2002	2	9	12	36979.2	0.76	458.33	0.0	3.06	-15.34	205.54
2002	2	10	12	37321.96	0.0	467.19	0.0	3.1	-14.79	197.27
2002	2	11	12	37324.8	0.0	477.71	0.0	7.9	-12.01	244.95
2002	2	12	12	37324.8	0.11	454.02	0.0	8.05	-10.36	283.61
2002	2	13	12	37670.4	1.8	367.09	0.0	7.2	-9.12	310.49
2002	2	14	12	37670.4	1.32	339.2	0.0	5.75	-7.06	345.01
2002	2	15	12	38013.16	1.55	355.16	0.0	5.41	-8.06	332.27
2002	2	16	12	38016.0	2.12	362.81	0.0	4.85	-9.04	309.53
2002	2	17	12	38016.0	1.06	359.16	0.0	4.99	-8.57	310.64
2002	2	18	12	38361.6	0.73	343.7	0.0	4.1	-9.79	299.04
2002	2	19	12	38361.6	9.42	317.9	0.0	4.16	-5.34	388.31
2002	2	20	12	38707.2	4.57	305.75	0.0	3.82	-2.86	446.81
2002	2	21	12	38707.2	0.0	487.34	0.0	8.9	-8.59	343.38
2002	2	22	12	38707.2	0.18	405.37	0.0	11.94	-8.61	338.44
2002	2	23	12	39052.8	0.09	496.42	0.0	12.65	-5.48	378.09
2002	2	24	12	39052.8	0.0	494.83	0.0	11.38	-10.65	277.96
2002	2	25	12	39398.4	0.0	515.58	0.0	7.64	-11.42	247.7
2002	2	26	12	39398.4	0.0	522.68	0.0	7.83	-11.65	246.84
2002	2	27	12	39744.0	0.0	520.71	0.0	9.69	-9.81	270.29
2002	2	28	12	39744.0	0.0	533.38	0.0	9.01	-12.53	231.58
2002	3	1	12	39744.0	0.0	539.42	0.0	7.44	-14.03	198.68
2002	3	2	12	40089.6	0.0	518.57	0.0	5.58	-15.04	174.39
2002	3	3	12	40089.6	0.0	539.9	0.0	3.74	-14.99	172.13
2002	3	4	12	40435.2	0.0	544.02	0.0	7.45	-12.32	212.92
2002	3	5	12	40435.2	6.79	426.45	0.0	9.11	-8.23	297.45
2002	3	6	12	40780.8	22.56	394.48	0.0	8.4	-5.53	361.0
2002	3	7	12	40780.8	15.83	301.71	0.0	7.35	-5.68	342.03
2002	3	8	12	41126.4	3.12	534.54	0.0	0.76	-17.97	174.24
2002	3	9	12	41126.4	2.49	424.45	0.0	1.83	-12.67	204.54
2002	3	10	12	41469.16	2.79	411.67	0.0	3.56	-10.87	250.4
2002	3	11	12	41472.0	0.77	487.76	0.0	4.01	-7.69	299.36
2002	3	12	12	41472.0	0.65	441.5	0.0	7.88	-5.34	352.25
2002	3	13	12	41817.6	3.72	421.16	0.0	7.02	-9.9	277.65
2002	3	14	12	41817.6	1.91	362.58	0.0	3.06	-10.29	237.64
