  37.61
3139.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	4	12	49380.46	2.23	485.58	0.0	5.44	-5.89	334.14
2001	5	5	12	49420.8	1.07	697.08	0.0	11.08	-7.14	320.74
2001	5	6	12	49420.8	0.0	708.74	0.0	13.31	-4.58	370.94
2001	5	7	12	49766.4	0.0	719.38	0.0	17.8	-4.2	425.18
2001	5	8	12	49766.4	0.0	666.68	0.0	17.58	1.81	584.61
2001	5	9	12	49766.4	0.0	686.87	0.0	19.41	1.83	608.5
2001	5	10	12	50112.0	0.0	689.68	0.0	18.91	1.1	582.59
2001	5	11	12	50112.0	0.0	698.53	0.0	19.57	0.76	567.65
2001	5	12	12	50112.0	0.0	687.64	0.0	18.39	0.38	546.42
2001	5	13	12	50226.42	1.29	531.64	0.0	16.35	-0.31	541.8
2001	5	14	12	50457.6	1.73	503.97	0.0	15.1	0.6	571.97
2001	5	15	12	50457.6	0.54	632.91	0.0	15.76	1.83	598.62
2001	5	16	12	50457.6	0.94	595.77	0.0	18.95	3.52	645.92
2001	5	17	12	50803.2	0.5	611.14	0.0	17.87	2.02	604.46
2001	5	18	12	50803.2	0.69	547.72	0.0	16.62	1.67	609.65
2001	5	19	12	50803.2	0.58	497.81	0.0	15.79	3.82	647.63
2001	5	20	12	51108.46	0.12	640.51	0.0	15.08	0.67	543.95
2001	5	21	12	51148.8	0.0	683.87	0.0	16.91	0.31	505.14
2001	5	22	12	51148.8	0.0	715.11	0.0	18.66	-2.3	451.35
2001	5	23	12	51148.8	0.0	718.13	0.0	21.81	-0.38	501.06
2001	5	24	12	51454.06	0.0	713.01	0.0	22.25	0.42	510.26
2001	5	25	12	51494.4	0.0	726.65	0.0	22.58	-4.27	415.27
2001	5	26	12	51494.4	0.0	702.62	0.0	21.19	0.54	516.66
2001	5	27	12	51494.4	0.0	674.43	0.0	20.27	4.02	642.86
2001	5	28	12	51608.82	0.16	556.8	0.0	19.32	5.28	688.78
2001	5	29	12	51840.0	0.08	665.24	0.0	19.86	3.32	623.6
2001	5	30	12	51840.0	0.16	512.3	0.0	19.34	4.77	659.36
2001	5	31	12	51840.0	0.08	639.07	0.0	19.87	5.31	629.13
2001	6	1	12	51840.0	0.0	690.4	0.0	21.78	3.39	571.23
2001	6	2	12	51845.24	0.0	658.49	0.0	20.7	3.81	560.29
2001	6	3	12	52185.6	0.0	686.95	0.0	20.38	2.51	505.88
2001	6	4	12	52185.6	0.0	685.5	0.0	19.03	-0.81	404.06
2001	6	5	12	52185.6	0.0	720.46	0.0	19.49	-3.75	350.55
2001	6	6	12	52185.6	0.0	708.01	0.0	19.89	0.35	425.38
2001	6	7	12	52185.6	0.0	703.76	0.0	21.95	2.3	500.35
2001	6	8	12	52185.6	0.0	675.56	0.0	22.42	5.36	591.55
2001	6	9	12	52190.84	0.0	653.48	0.0	22.02	6.69	599.34
2001	6	10	12	52490.86	0.0	691.03	0.0	23.65	4.43	523.01
2001	6	11	12	52531.2	0.0	655.88	0.0	22.45	4.85	527.82
2001	6	12	12	52531.2	0.0	626.13	0.0	19.79	5.87	540.27
2001	6	13	12	52531.2	1.21	545.0	0.0	19.08	-0.32	410.48
2001	6	14	12	52531.2	0.6	693.16	0.0	17.31	-2.91	315.49
2001	6	15	12	52531.2	0.0	711.69	0.0	20.84	-0.93	341.63
2001	6	16	12	52531.2	0.0	703.36	0.0	22.58	1.94	426.33
2001	6	17	12	52531.2	0.0	655.6	0.0	23.21	6.75	574.5
2001	6	18	12	52531.2	0.0	649.58	0.0	23.62	7.56	610.63
2001	6	19	12	52531.2	0.0	657.31	0.0	23.25	6.48	582.96
2001	6	20	12	52531.2	0.0	665.54	0.0	24.65	7.2	601.17
2001	6	21	12	52531.2	0.0	676.84	0.0	26.34	7.65	625.11
2001	6	22	12	52531.2	0.01	637.79	0.0	26.39	8.87	679.89
2001	6	23	12	52531.2	4.15	517.58	0.0	25.34	8.53	712.23
2001	6	24	12	52531.2	2.07	624.67	0.0	24.08	8.36	657.15
2001	6	25	12	52531.2	0.0	661.47	0.0	22.69	6.1	590.93
2001	6	26	12	52531.2	5.33	501.26	0.0	21.74	6.66	654.15
2001	6	27	12	52531.2	3.31	481.05	0.0	21.11	6.92	661.48
2001	6	28	12	52531.2	0.32	665.12	0.0	23.42	4.71	543.56
2001	6	29	12	52531.2	0.0	682.02	0.0	25.72	6.02	548.14
2001	6	30	12	52531.2	0.0	701.54	0.0	26.16	2.09	491.65
2001	7	1	12	52531.2	0.0	640.8	0.0	25.23	9.91	694.55
2001	7	2	12	52531.2	0.25	525.52	0.0	26.66	7.5	711.32
2001	7	3	12	52300.02	0.95	519.17	0.0	26.73	7.07	694.14
2001	7	4	12	52185.6	0.94	587.44	0.0	26.92	7.62	706.48
2001	7	5	12	52185.6	0.9	515.03	0.0	29.3	10.5	820.53
2001	7	6	12	52185.6	0.82	500.48	0.0	27.93	7.73	718.59
2001	7	7	12	52185.6	0.65	496.78	0.0	23.91	7.92	632.4
2001	7	8	12	52185.6	0.2	654.98	0.0	23.11	5.59	470.33
2001	7	9	12	52185.6	6.19	503.01	0.0	22.83	7.82	576.8
2001	7	10	12	52145.26	7.43	418.35	0.0	22.02	10.22	702.46
2001	7	11	12	51840.0	2.37	485.41	0.0	24.49	8.95	660.96
2001	7	12	12	51840.0	0.36	543.76	0.0	26.23	9.59	643.31
2001	7	13	12	51840.0	0.17	509.08	0.0	25.46	10.7	682.81
2001	7	14	12	51840.0	2.31	473.21	0.0	23.76	8.91	642.76
2001	7	15	12	51840.0	1.38	519.43	0.0	23.03	8.32	585.36
2001	7	16	12	51494.4	0.12	656.18	0.0	22.57	4.36	437.99
2001	7	17	12	51494.4	0.0	650.29	0.0	21.51	4.73	427.54
2001	7	18	12	51494.4	0.0	656.43	0.0	22.1	4.96	436.25
2001	7	19	12	51494.4	0.0	649.31	0.0	22.72	6.03	470.56
2001	7	20	12	51154.04	0.0	624.84	0.0	22.33	7.63	505.64
2001	7	21	12	51148.8	0.0	631.55	0.0	22.0	6.75	465.02
2001	7	22	12	51148.8	0.05	535.79	0.0	23.43	7.0	485.21
2001	7	23	12	51148.8	0.02	608.71	0.0	22.57	7.48	461.63
2001	7	24	12	50803.2	0.0	620.93	0.0	22.09	7.07	459.3
2001	7	25	12	50803.2	0.51	487.66	0.0	22.68	7.34	523.67
2001	7	26	12	50803.2	1.27	477.13	0.0	23.16	7.5	538.55
2001	7	27	12	50803.2	0.55	597.64	0.0	27.0	9.06	543.58
2001	7	28	12	50457.6	0.02	645.66	0.0	29.16	10.57	569.71
2001	7	29	12	50457.6	0.0	645.31	0.0	28.81	10.56	568.49
2001	7	30	12	50457.6	0.0	625.59	0.0	27.6	9.84	533.5
2001	7	31	12	50112.0	0.0	647.89	0.0	24.96	7.01	460.89
2001	8	1	12	50112.0	0.0	641.35	0.0	25.55	8.25	495.04
2001	8	2	12	50112.0	0.23	538.19	0.0	26.57	9.87	596.55
2001	8	3	12	49766.4	1.23	498.97	0.0	25.61	11.53	652.83
2001	8	4	12	49766.4	0.69	465.61	0.0	25.08	10.03	632.0
2001	8	5	12	49766.4	0.07	601.35	0.0	25.87	10.09	583.13
2001	8	6	12	49420.8	1.59	471.72	0.0	26.17	11.02	677.03
2001	8	7	12	49420.8	1.42	470.77	0.0	27.52	10.88	702.91
2001	8	8	12	49420.8	5.65	459.76	0.0	26.75	11.31	726.69
2001	8	9	12	49075.2	21.4	455.83	0.0	26.31	10.55	754.51
2001	8	10	12	49075.2	13.49	449.21	0.0	25.35	9.38	805.52
2001	8	11	12	49075.2	2.1	545.14	0.0	25.12	10.09	810.15
2001	8	12	12	48729.6	1.77	456.99	0.0	25.01	9.3	836.58
2001	8	13	12	48729.6	2.0	416.83	0.0	24.14	10.52	873.71
2001	8	14	12	48689.26	0.56	570.53	0.0	24.09	9.36	765.06
2001	8	15	12	48384.0	0.0	608.44	0.0	26.12	8.82	786.71
2001	8	16	12	48384.0	0.25	436.12	0.0	29.06	14.34	1091.32
2001	8	17	12	48038.4	0.13	572.32	0.0	28.78	12.76	937.28
2001	8	18	12	48038.4	0.11	553.07	0.0	27.57	6.32	728.65
2001	8	19	12	48038.4	0.81	499.39	0.0	28.59	10.94	867.49
2001	8	20	12	47692.8	2.8	447.05	0.0	27.32	8.69	811.22
2001	8	21	12	47692.8	3.33	444.67	0.0	23.74	6.73	732.0
2001	8	22	12	47347.2	3.01	439.56	0.0	21.84	5.52	684.42
2001	8	23	12	47347.2	0.98	581.22	0.0	22.67	6.26	664.56
2001	8	24	12	47347.2	0.0	596.56	0.0	25.3	7.15	723.4
2001	8	25	12	47001.6	0.0	583.88	0.0	28.32	10.66	870.35
2001	8	26	12	47001.6	0.0	587.08	0.0	28.98	10.42	894.63
2001	8	27	12	46656.0	0.06	468.57	0.0	29.98	10.89	975.05
2001	8	28	12	46656.0	0.16	432.99	0.0	28.87	9.9	930.67
2001	8	29	12	46656.0	1.57	429.64	0.0	25.23	8.67	856.31
2001	8	30	12	46310.4	1.77	421.92	0.0	23.19	6.86	782.1
2001	8	31	12	46310.4	0.56	440.66	0.0	22.72	6.96	767.54
2001	9	1	12	45964.8	0.03	570.9	0.0	24.36	7.09	725.25
2001	9	2	12	45964.8	0.0	584.38	0.0	25.57	6.55	716.46
2001	9	3	12	45733.62	0.0	571.15	0.0	26.23	8.62	797.43
2001	9	4	12	45619.2	0.07	521.91	0.0	25.5	9.53	852.57
2001	9	5	12	45619.2	0.04	532.67	0.0	24.04	8.78	811.98
2001	9	6	12	45273.6	0.0	553.81	0.0	23.61	7.53	728.79
2001	9	7	12	45273.6	0.0	590.42	0.0	24.01	1.55	543.89
2001	9	8	12	44928.0	0.0	586.1	0.0	22.07	1.79	517.77
2001	9	9	12	44928.0	0.0	583.43	0.0	24.02	2.34	553.17
2001	9	10	12	44928.0	0.0	559.95	0.0	22.66	3.64	606.86
2001	9	11	12	44582.4	0.0	529.76	0.0	22.75	7.29	746.6
2001	9	12	12	44582.4	0.24	381.05	0.0	21.92	8.29	847.92
2001	9	13	12	44236.8	0.8	372.18	0.0	20.65	7.26	814.01
2001	9	14	12	44236.8	0.37	436.02	0.0	21.66	5.91	747.74
2001	9	15	12	43891.2	0.19	451.38	0.0	23.76	6.17	752.74
2001	9	16	12	43891.2	0.32	465.81	0.0	23.36	6.71	754.89
2001	9	17	12	43891.2	0.12	534.72	0.0	23.19	5.36	690.44
2001	9	18	12	43545.6	0.0	542.88	0.0	23.95	5.14	681.0
2001	9	19	12	43545.6	0.0	524.75	0.0	23.32	6.07	713.93
2001	9	20	12	43200.0	0.0	530.5	0.0	24.2	6.04	722.57
2001	9	21	12	43200.0	0.0	526.32	0.0	24.83	6.42	741.37
2001	9	22	12	42854.4	0.0	517.98	0.0	24.76	7.09	757.61
2001	9	23	12	42854.4	0.0	518.36	0.0	24.56	6.49	742.11
2001	9	24	12	42508.8	0.0	514.64	0.0	24.97	7.13	760.5
2001	9	25	12	42508.8	0.0	514.6	0.0	25.78	7.29	751.82
2001	9	26	12	42508.8	0.0	509.18	0.0	24.08	5.95	695.98
2001	9	27	12	42163.2	0.0	509.43	0.0	23.35	5.24	666.71
2001	9	28	12	42163.2	0.0	498.69	0.0	22.46	5.36	672.47
2001	9	29	12	41817.6	0.26	406.14	0.0	21.62	5.72	713.49
2001	9	30	12	41817.6	0.13	488.8	0.0	22.46	5.34	670.46
2001	10	1	12	41472.0	0.16	455.75	0.0	23.82	2.53	594.21
2001	10	2	12	41472.0	0.08	510.71	0.0	22.93	1.46	542.49
2001	10	3	12	41472.0	0.0	497.51	0.0	23.9	4.24	617.6
2001	10	4	12	41126.4	0.0	493.84	0.0	22.88	3.7	621.74
2001	10	5	12	41126.4	0.3	383.4	0.0	23.1	3.89	662.56
2001	10	6	12	40780.8	0.24	349.14	0.0	21.07	3.6	645.91
2001	10	7	12	40780.8	0.14	341.67	0.0	17.28	1.56	575.19
2001	10	8	12	40666.38	1.54	397.29	0.0	19.79	1.6	547.18
2001	10	9	12	40435.2	1.77	339.38	0.0	17.9	1.68	530.47
2001	10	10	12	40435.2	0.51	436.83	0.0	14.54	-1.99	405.5
2001	10	11	12	40089.6	0.0	474.91	0.0	14.44	-3.43	347.05
2001	10	12	12	40089.6	0.06	449.51	0.0	12.58	-5.47	316.83
2001	10	13	12	39744.0	0.03	463.49	0.0	15.3	-1.96	376.94
2001	10	14	12	39744.0	0.0	464.96	0.0	18.19	-0.6	420.96
2001	10	15	12	39744.0	0.0	459.76	0.0	18.71	-0.23	447.06
2001	10	16	12	39398.4	0.0	456.03	0.0	20.72	1.82	501.82
2001	10	17	12	39398.4	0.0	456.04	0.0	21.21	1.15	495.32
2001	10	18	12	39052.8	0.0	453.56	0.0	19.69	0.27	474.63
2001	10	19	12	39052.8	0.0	448.12	0.0	21.09	1.21	503.55
2001	10	20	12	39052.8	0.0	438.7	0.0	20.9	1.76	532.08
2001	10	21	12	38707.2	0.0	415.62	0.0	19.38	3.43	565.45
2001	10	22	12	38707.2	0.0	424.87	0.0	17.88	-0.49	472.87
2001	10	23	12	38361.6	0.0	419.68	0.0	17.47	-0.08	452.75
2001	10	24	12	38361.6	0.0	428.66	0.0	16.48	-3.44	379.11
2001	10	25	12	38361.6	0.0	430.77	0.0	18.16	-4.11	355.51
2001	10	26	12	38016.0	0.0	427.29	0.0	18.87	-3.03	394.45
2001	10	27	12	38016.0	0.0	395.98	0.0	18.8	1.97	516.68
2001	10	28	12	37710.74	0.0	404.43	0.0	19.38	1.07	515.02
2001	10	29	12	37670.4	0.0	403.8	0.0	18.82	-0.01	489.97
2001	10	30	12	37670.4	1.66	260.86	0.0	17.19	1.24	544.08
2001	10	31	12	37324.8	2.16	270.31	0.0	14.14	0.32	519.9
2001	11	1	12	37324.8	0.67	390.74	0.0	14.41	-3.17	408.3
2001	11	2	12	37324.8	0.0	393.51	0.0	16.47	-2.77	400.69
2001	11	3	12	36979.2	0.0	374.03	0.0	14.91	-2.19	418.76
2001	11	4	12	36979.2	0.0	331.79	0.0	12.69	0.28	488.66
2001	11	5	12	36979.2	0.16	257.88	0.0	12.38	1.1	539.87
2001	11	6	12	36633.6	0.08	335.91	0.0	13.22	0.33	499.73
2001	11	7	12	36633.6	3.03	245.61	0.0	11.93	-0.95	467.17
2001	11	8	12	36633.6	2.46	214.63	0.0	10.25	-2.18	404.3
2001	11	9	12	36288.0	2.42	196.33	0.0	6.91	-2.71	381.08
2001	11	10	12	36288.0	1.56	255.01	0.0	10.16	-1.16	387.43
2001	11	11	12	36288.0	0.3	310.36	0.0	9.92	-1.91	350.86
2001	11	12	12	35942.4	0.53	246.86	0.0	9.0	-2.45	344.64
2001	11	13	12	35942.4	5.03	269.57	0.0	8.54	-5.48	289.66
2001	11	14	12	35942.4	2.38	335.55	0.0	7.23	-5.55	272.81
2001	11	15	12	35596.8	0.0	358.05	0.0	9.91	-4.88	278.88
2001	11	16	12	35596.8	0.0	384.19	0.0	15.07	-6.35	265.06
2001	11	17	12	35596.8	0.0	338.5	0.0	13.36	-3.39	307.15
2001	11	18	12	35596.8	0.0	358.92	0.0	11.48	-4.4	290.22
2001	11	19	12	35251.2	0.0	358.73	0.0	10.12	-6.19	251.07
2001	11	20	12	35251.2	0.0	374.08	0.0	14.15	-6.64	237.65
2001	11	21	12	35251.2	0.0	347.77	0.0	12.77	-3.75	278.82
2001	11	22	12	35245.96	0.06	227.31	0.0	10.15	-1.59	344.49
2001	11	23	12	34905.6	1.03	274.4	0.0	5.57	-8.24	236.78
2001	11	24	12	34905.6	0.9	296.2	0.0	3.61	-11.32	176.66
2001	11	25	12	34905.6	22.03	235.84	0.0	-0.67	-9.96	186.85
2001	11	26	12	34905.6	14.54	301.83	0.0	1.69	-15.5	157.29
2001	11	27	12	34560.0	4.74	284.23	0.0	0.18	-14.76	152.68
2001	11	28	12	34560.0	1.48	351.17	0.0	-3.04	-17.11	137.16
2001	11	29	12	34560.0	3.93	204.36	0.0	-4.54	-11.9	186.13
2001	11	30	12	34560.0	7.5	234.37	0.0	-3.89	-11.9	197.45
2001	12	1	12	34560.0	2.77	335.53	0.0	-1.94	-12.64	201.22
2001	12	2	12	34445.58	0.73	187.5	0.0	-0.36	-5.73	305.48
2001	12	3	12	34214.4	3.07	266.11	0.0	1.92	-7.11	299.56
2001	12	4	12	34214.4	6.62	253.72	0.0	1.28	-8.38	263.66
2001	12	5	12	34214.4	3.81	301.87	0.0	-0.73	-14.97	174.98
2001	12	6	12	34214.4	0.59	387.86	0.0	1.59	-16.01	152.24
2001	12	7	12	34214.4	0.0	354.21	0.0	0.68	-12.53	177.97
2001	12	8	12	34214.4	0.0	379.41	0.0	0.11	-15.76	157.46
2001	12	9	12	34099.98	0.0	382.65	0.0	3.4	-13.9	171.28
2001	12	10	12	33868.8	1.2	290.43	0.0	1.8	-13.99	179.97
2001	12	11	12	33868.8	6.31	233.87	0.0	-0.96	-11.85	193.46
2001	12	12	12	33868.8	4.3	273.33	0.0	-5.33	-17.28	142.78
2001	12	13	12	33868.8	0.72	382.65	0.0	-1.83	-18.2	131.56
2001	12	14	12	33868.8	3.04	277.8	0.0	-1.6	-13.55	174.63
2001	12	15	12	33868.8	8.17	236.24	0.0	-3.07	-14.26	168.43
2001	12	16	12	33868.8	3.32	383.64	0.0	-0.75	-16.65	152.98
2001	12	17	12	33868.8	0.0	377.36	0.0	1.8	-12.94	187.04
2001	12	18	12	33868.8	0.0	369.39	0.0	1.27	-13.14	196.16
2001	12	19	12	33868.8	0.0	362.66	0.0	2.44	-10.94	232.78
2001	12	20	12	33868.8	0.0	338.95	0.0	3.13	-7.91	274.17
2001	12	21	12	33868.8	0.62	313.26	0.0	2.11	-14.43	194.81
2001	12	22	12	33868.8	4.95	291.14	0.0	0.45	-13.48	179.43
2001	12	23	12	33868.8	3.68	307.25	0.0	-2.0	-18.33	138.52
2001	12	24	12	33868.8	2.89	301.74	0.0	-1.43	-15.65	149.8
2001	12	25	12	33868.8	1.11	398.18	0.0	0.9	-21.37	116.42
2001	12	26	12	33868.8	0.0	384.93	0.0	1.39	-14.57	176.13
2001	12	27	12	33868.8	0.0	308.54	0.0	0.51	-8.78	261.85
2001	12	28	12	33868.8	0.4	300.4	0.0	3.08	-6.83	318.18
2001	12	29	12	33868.8	2.69	242.84	0.0	2.7	-5.52	348.52
2001	12	30	12	33868.8	5.45	214.76	0.0	1.55	-6.37	330.07
2001	12	31	12	33868.8	3.68	265.44	0.0	0.91	-8.28	295.84
2002	1	1	12	33909.14	0.79	312.56	0.0	0.81	-7.61	293.29
2002	1	2	12	34209.16	0.0	346.63	0.0	1.67	-8.66	282.21
2002	1	3	12	34214.4	0.38	284.34	0.0	1.59	-7.42	298.87
2002	1	4	12	34214.4	0.2	292.48	0.0	0.62	-8.79	268.41
2002	1	5	12	34214.4	0.01	387.13	0.0	1.2	-12.69	222.35
2002	1	6	12	34214.4	0.0	377.93	0.0	5.85	-7.03	291.58
2002	1	7	12	34214.4	0.0	405.45	0.0	6.82	-11.95	247.75
2002	1	8	12	34214.4	0.0	394.24	0.0	8.2	-6.67	324.65
2002	1	9	12	34554.76	0.0	358.62	0.0	8.97	-2.23	423.96
2002	1	10	12	34560.0	0.0	347.27	0.0	7.3	-7.21	328.09
2002	1	11	12	34560.0	0.0	390.95	0.0	6.38	-7.64	315.7
2002	1	12	12	34560.0	0.0	365.86	0.0	6.7	-4.52	366.81
2002	1	13	12	34560.0	0.0	388.33	0.0	5.49	-7.73	307.95
2002	1	14	12	34791.18	0.0	395.46	0.0	4.61	-10.25	258.07
2002	1	15	12	34905.6	0.0	376.83	0.0	3.11	-8.94	255.96
2002	1	16	12	34905.6	1.11	309.93	0.0	1.15	-13.1	200.98
2002	1	17	12	34905.6	3.62	322.22	0.0	-1.9	-16.63	151.7
2002	1	18	12	34945.94	1.53	413.99	0.0	-2.74	-17.27	135.2
2002	1	19	12	35251.2	0.0	419.4	0.0	-2.07	-17.8	131.68
2002	1	20	12	35251.2	2.27	333.5	0.0	-1.74	-16.55	148.41
2002	1	21	12	35251.2	1.13	419.72	0.0	2.42	-12.62	192.49
2002	1	22	12	35291.54	2.95	335.21	0.0	1.84	-12.54	196.64
2002	1	23	12	35596.8	3.39	324.99	0.0	-0.09	-19.07	130.65
2002	1	24	12	35596.8	0.96	446.27	0.0	1.27	-18.84	133.71
2002	1	25	12	35596.8	0.0	424.8	0.0	4.56	-9.83	243.34
2002	1	26	12	35942.4	0.0	415.7	0.0	5.61	-7.77	293.85
2002	1	27	12	35942.4	0.0	375.08	0.0	4.37	-6.83	303.8
2002	1	28	12	35942.4	2.71	303.43	0.0	1.61	-9.65	255.28
2002	1	29	12	36173.58	11.65	330.87	0.0	-1.21	-14.84	176.79
2002	1	30	12	36288.0	6.94	277.53	0.0	-4.28	-16.39	145.99
2002	1	31	12	36288.0	2.92	336.66	0.0	-4.65	-16.35	148.64
2002	2	1	12	36288.0	1.01	460.32	0.0	-0.29	-16.31	155.13
2002	2	2	12	36633.6	0.0	444.16	0.0	0.6	-13.23	186.99
2002	2	3	12	36633.6	0.0	450.71	0.0	1.45	-13.04	196.06
2002	2	4	12	36633.6	0.0	463.27	0.0	1.96	-13.68	194.78
2002	2	5	12	36979.2	0.0	462.88	0.0	3.78	-11.48	220.86
2002	2	6	12	36979.2	0.0	458.91	0.0	3.99	-11.06	238.46
2002	2	7	12	37019.54	0.0	457.98	0.0	4.43	-9.87	253.11
2002	2	8	12	37324.8	0.0	453.91	0.0	4.03	-9.59	244.25
2002	2	9	12	37324.8	0.0	442.57	0.0	2.1	-13.6	193.1
2002	2	10	12	37670.4	0.0	484.64	0.0	6.17	-10.73	230.84
2002	2	11	12	37670.4	0.0	488.92	0.0	7.3	-10.24	253.1
2002	2	12	12	37670.4	0.0	484.37	0.0	7.66	-8.04	275.46
2002	2	13	12	38016.0	0.0	486.02	0.0	5.84	-11.9	231.42
2002	2	14	12	38016.0	0.0	476.14	0.0	5.77	-7.99	267.24
2002	2	15	12	38016.0	0.0	495.27	0.0	5.29	-10.29	252.89
2002	2	16	12	38361.6	0.0	467.55	0.0	6.84	-6.22	313.54
2002	2	17	12	38361.6	0.44	382.17	0.0	5.67	-6.0	321.96
2002	2	18	12	38707.2	1.59	311.87	0.0	2.79	-8.45	274.19
2002	2	19	12	38707.2	12.48	394.14	0.0	2.94	-11.43	236.66
2002	2	20	12	38707.2	10.18	329.67	0.0	3.17	-6.65	300.72
2002	2	21	12	39052.8	2.14	506.23	0.0	6.66	-7.84	303.31
2002	2	22	12	39052.8	0.0	516.48	0.0	11.52	-4.23	381.63
2002	2	23	12	39398.4	0.0	491.01	0.0	10.92	-2.23	420.95
2002	2	24	12	39398.4	0.0	517.97	0.0	9.05	-8.2	288.68
2002	2	25	12	39398.4	0.0	527.91	0.0	6.01	-9.25	241.36
2002	2	26	12	39744.0	0.0	528.63	0.0	5.45	-10.38	223.82
2002	2	27	12	39744.0	0.0	526.84	0.0	4.9	-9.35	233.33
2002	2	28	12	40089.6	0.14	456.65	0.0	6.36	-10.45	218.18
2002	3	1	12	40089.6	1.6	445.93	0.0	5.06	-16.72	143.73
2002	3	2	12	40089.6	0.76	522.94	0.0	2.59	-18.68	110.15
2002	3	3	12	40435.2	0.0	570.14	0.0	2.02	-17.83	116.96
2002	3	4	12	40435.2	0.0	578.32	0.0	5.66	-15.52	147.36
2002	3	5	12	40780.8	0.0	555.65	0.0	7.12	-9.42	219.48
2002	3	6	12	40780.8	0.0	536.06	0.0	7.02	-7.27	270.35
2002	3	7	12	41126.4	4.81	320.77	0.0	5.91	-3.69	328.77
2002	3	8	12	41126.4	17.75	442.79	0.0	3.64	-12.22	202.71
2002	3	9	12	41126.4	7.67	588.32	0.0	2.52	-16.44	149.82
2002	3	10	12	41472.0	0.0	571.12	0.0	5.06	-10.34	204.9
2002	3	11	12	41472.0	0.0	583.93	0.0	7.96	-8.87	246.82
2002	3	12	12	41817.6	0.0	562.79	0.0	9.78	-5.16	309.58
2002	3	13	12	41817.6	3.77	457.1	0.0	9.35	-6.34	291.56
2002	3	14	12	42163.2	5.22	458.55	0.0	6.96	-13.45	185.3
2002	3	15	12	42163.2	1.67	571.66	0.0	1.02	-15.72	141.67
2002	3	16	12	42163.2	1.97	407.93	0.0	-2.68	-13.24	164.09
2002	3	17	12	42508.8	4.55	394.58	0.0	-3.3	-12.93	171.92
2002	3	18	12	42508.8	1.78	573.99	0.0	0.91	-12.55	171.38
2002	3	19	12	42854.4	0.0	614.33	0.0	4.99	-12.65	188.65
2002	3	20	12	42854.4	0.0	598.96	0.0	10.83	-4.97	302.07
2002	3	21	12	43200.0	0.0	605.05	0.0	12.5	-4.8	335.23
2002	3	22	12	43200.0	0.0	585.83	0.0	13.51	-1.49	396.42
2002	3	23	12	43200.0	0.02	528.35	0.0	11.83	-2.69	366.45
2002	3	24	12	43545.6	8.87	429.69	0.0	8.86	-6.04	299.9
2002	3	25	12	43545.6	4.43	608.28	0.0	7.51	-8.42	253.26
2002	3	26	12	43891.2	0.0	594.65	0.0	8.76	-5.41	292.72
2002	3	27	12	43891.2	0.0	615.03	0.0	11.15	-4.8	317.96
2002	3	28	12	44236.8	0.0	615.66	0.0	12.24	-4.01	338.36
2002	3	29	12	44236.8	0.0	610.37	0.0	12.2	-2.65	362.78
2002	3	30	12	44236.8	0.0	611.7	0.0	12.07	-2.49	365.52
2002	3	31	12	44582.4	0.0	633.78	0.0	15.02	-2.43	371.53
2002	4	1	12	44582.4	0.0	624.6	0.0	14.92	-1.39	393.12
2002	4	2	12	44928.0	0.0	635.85	0.0	16.26	-1.48	398.27
2002	4	3	12	44928.0	0.0	629.73	0.0	15.71	-0.72	415.28
2002	4	4	12	45273.6	0.0	629.93	0.0	16.48	-0.17	430.89
2002	4	5	12	45273.6	0.0	638.8	0.0	16.89	-0.01	432.32
2002	4	6	12	45273.6	0.0	603.66	0.0	15.13	-0.01	423.0
2002	4	7	12	45619.2	0.0	596.39	0.0	11.9	-1.26	387.43
2002	4	8	12	45619.2	0.0	641.99	0.0	13.54	-2.79	359.78
2002	4	9	12	45964.8	0.0	615.46	0.0	13.81	-0.45	411.59
2002	4	10	12	45964.8	0.03	506.72	0.0	14.96	0.41	455.21
2002	4	11	12	46310.4	0.62	495.88	0.0	14.1	-1.76	426.05
2002	4	12	12	46310.4	1.37	476.65	0.0	14.62	1.14	480.81
2002	4	13	12	46310.4	1.32	508.45	0.0	17.28	-0.5	462.83
2002	4	14	12	46656.0	0.39	648.52	0.0	18.68	0.8	481.43
2002	4	15	12	46656.0	0.24	452.9	0.0	17.3	5.48	596.41
2002	4	16	12	47001.6	0.12	617.73	0.0	14.54	-6.35	322.11
2002	4	17	12	47001.6	0.0	625.11	0.0	8.84	-5.73	272.43
2002	4	18	12	47001.6	0.0	573.69	0.0	7.42	-4.75	279.97
2002	4	19	12	47347.2	0.0	647.19	0.0	7.48	-7.71	240.8
2002	4	20	12	47347.2	1.86	480.61	0.0	6.53	-7.41	246.86
2002	4	21	12	47692.8	0.93	666.1	0.0	9.61	-8.43	236.81
2002	4	22	12	47692.8	0.0	669.47	0.0	13.35	-3.68	314.86
2002	4	23	12	47692.8	0.0	665.48	0.0	15.58	-1.32	372.63
2002	4	24	12	48038.4	0.0	671.84	0.0	17.43	-0.55	397.58
2002	4	25	12	48038.4	0.0	649.67	0.0	16.8	1.7	428.19
2002	4	26	12	48384.0	2.3	534.55	0.0	16.43	-3.01	365.34
2002	4	27	12	48384.0	6.14	394.71	0.0	15.2	-3.0	350.56
2002	4	28	12	48384.0	2.49	661.05	0.0	12.71	-4.68	301.17
