  40.45
2070.00
  10847411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	13	12	33861.24	0.0	340.56	0.0	-3.43	-14.84	168.41
2004	1	14	12	33868.8	0.02	315.86	0.0	-4.74	-17.63	145.2
2004	1	15	12	33868.8	0.01	330.2	0.0	-6.61	-17.06	142.84
2004	1	16	12	33868.8	0.43	263.97	0.0	-7.37	-17.02	144.3
2004	1	17	12	34206.84	0.39	264.12	0.0	-7.73	-17.3	144.56
2004	1	18	12	34214.4	0.1	282.48	0.0	-6.85	-14.89	169.45
2004	1	19	12	34214.4	0.01	336.14	0.0	-3.58	-13.07	195.27
2004	1	20	12	34214.4	0.0	350.8	0.0	-3.28	-13.93	187.42
2004	1	21	12	34560.0	0.0	345.38	0.0	-4.45	-15.99	162.4
2004	1	22	12	34560.0	0.0	360.63	0.0	-4.52	-15.69	157.91
2004	1	23	12	34560.0	0.0	379.52	0.0	-5.14	-18.47	136.82
2004	1	24	12	34898.04	0.0	375.8	0.0	-3.07	-16.03	157.51
2004	1	25	12	34905.6	1.62	293.63	0.0	-2.37	-14.02	185.84
2004	1	26	12	34905.6	0.8	378.92	0.0	-1.6	-14.14	190.68
2004	1	27	12	35243.64	0.0	386.53	0.0	1.06	-12.95	218.91
2004	1	28	12	35251.2	0.03	332.33	0.0	4.38	-7.23	319.54
2004	1	29	12	35251.2	0.02	379.85	0.0	5.29	-7.15	344.9
2004	1	30	12	35589.24	0.24	297.72	0.0	6.34	-5.25	375.07
2004	1	31	12	35596.8	2.84	290.61	0.0	4.69	-11.57	253.62
2004	2	1	12	35596.8	1.35	399.88	0.0	-1.36	-15.05	188.91
2004	2	2	12	35942.4	0.28	289.63	0.0	-1.42	-11.21	237.25
2004	2	3	12	35942.4	3.49	219.27	0.0	-0.79	-6.41	327.11
2004	2	4	12	35942.4	10.42	211.3	0.0	-1.15	-6.79	329.77
2004	2	5	12	36288.0	7.11	298.54	0.0	0.16	-9.94	268.7
2004	2	6	12	36288.0	1.37	425.15	0.0	0.21	-15.03	196.5
2004	2	7	12	36626.04	4.48	279.41	0.0	-0.77	-10.38	237.72
2004	2	8	12	36633.6	8.37	293.07	0.0	-2.62	-11.14	236.18
2004	2	9	12	36633.6	3.06	400.24	0.0	-2.31	-12.49	207.7
2004	2	10	12	36979.2	0.0	429.48	0.0	-3.46	-16.83	155.23
2004	2	11	12	36979.2	0.0	428.68	0.0	-5.19	-17.5	136.83
2004	2	12	12	37324.8	0.0	448.91	0.0	-4.71	-19.57	115.69
2004	2	13	12	37324.8	0.0	466.89	0.0	-3.2	-24.56	88.72
2004	2	14	12	37324.8	0.0	458.67	0.0	-2.07	-17.41	132.11
2004	2	15	12	37670.4	0.0	454.25	0.0	-1.36	-15.83	160.81
2004	2	16	12	37670.4	0.0	464.46	0.0	3.42	-12.95	218.66
2004	2	17	12	38016.0	0.0	415.27	0.0	6.61	-4.12	391.54
2004	2	18	12	38016.0	0.01	352.98	0.0	8.34	-1.13	494.45
2004	2	19	12	38361.6	6.13	322.79	0.0	7.0	-6.2	376.19
2004	2	20	12	38361.6	3.47	346.48	0.0	2.5	-9.52	291.74
2004	2	21	12	38361.6	0.21	403.73	0.0	2.46	-6.81	320.45
2004	2	22	12	38707.2	0.27	299.57	0.0	1.62	-6.64	339.95
2004	2	23	12	38707.2	0.14	354.99	0.0	2.96	-5.5	361.34
2004	2	24	12	39052.8	0.52	366.14	0.0	5.52	-6.87	349.72
2004	2	25	12	39052.8	0.26	451.52	0.0	6.34	-5.09	370.66
2004	2	26	12	39398.4	7.03	353.03	0.0	5.16	-6.46	349.02
2004	2	27	12	39398.4	8.16	348.98	0.0	2.96	-8.35	311.5
2004	2	28	12	39744.0	18.41	254.86	0.0	0.88	-5.74	347.42
2004	2	29	12	39744.0	12.54	377.22	0.0	0.97	-7.33	319.9
2004	3	1	12	40082.04	6.67	495.37	0.0	3.47	-9.31	292.36
2004	3	2	12	40089.6	0.0	473.92	0.0	4.01	-6.42	331.56
2004	3	3	12	40089.6	0.0	508.85	0.0	4.3	-8.56	307.69
2004	3	4	12	40435.2	0.78	356.6	0.0	3.14	-6.9	328.61
2004	3	5	12	40435.2	0.77	389.14	0.0	2.69	-8.58	324.3
2004	3	6	12	40780.8	0.19	438.67	0.0	5.9	-2.82	432.28
2004	3	7	12	40780.8	0.0	511.87	0.0	7.53	-4.93	401.27
2004	3	8	12	41126.4	0.0	529.63	0.0	8.64	-5.75	381.96
2004	3	9	12	41126.4	0.0	542.81	0.0	12.44	-4.12	429.04
2004	3	10	12	41472.0	0.0	521.94	0.0	11.4	-2.39	463.01
2004	3	11	12	41472.0	0.0	542.37	0.0	9.59	-5.59	397.14
2004	3	12	12	41817.6	0.0	541.05	0.0	11.03	-3.99	427.55
2004	3	13	12	41817.6	0.0	539.27	0.0	11.96	-2.4	481.55
2004	3	14	12	42163.2	0.0	537.4	0.0	13.07	-1.05	520.62
2004	3	15	12	42163.2	0.0	534.56	0.0	11.47	-2.33	487.96
2004	3	16	12	42508.8	0.0	543.36	0.0	12.01	-2.07	495.2
2004	3	17	12	42508.8	0.0	557.61	0.0	14.71	-1.12	537.17
2004	3	18	12	42854.4	0.0	563.31	0.0	18.48	0.19	616.84
2004	3	19	12	42854.4	0.0	552.08	0.0	20.79	4.64	759.67
2004	3	20	12	43200.0	0.0	566.94	0.0	20.58	1.0	672.58
2004	3	21	12	43200.0	0.0	568.39	0.0	21.85	2.51	709.64
2004	3	22	12	43200.0	0.0	561.94	0.0	21.69	4.59	797.76
2004	3	23	12	43545.6	0.0	542.41	0.0	21.47	6.71	872.61
2004	3	24	12	43545.6	0.0	545.0	0.0	19.69	4.33	778.68
2004	3	25	12	43891.2	0.0	560.55	0.0	19.37	3.21	685.98
2004	3	26	12	43891.2	6.61	449.09	0.0	17.18	-1.74	502.53
2004	3	27	12	44236.8	7.0	385.49	0.0	12.44	-3.31	424.25
2004	3	28	12	44236.8	2.02	430.0	0.0	8.96	-4.52	395.72
2004	3	29	12	44582.4	0.09	582.95	0.0	15.08	-3.13	415.93
2004	3	30	12	44582.4	0.0	603.02	0.0	21.02	-2.24	480.78
2004	3	31	12	44928.0	0.0	579.74	0.0	22.57	4.46	674.37
2004	4	1	12	44928.0	0.2	418.98	0.0	20.53	2.93	656.11
2004	4	2	12	45273.6	0.3	458.61	0.0	17.03	-0.97	545.22
2004	4	3	12	45273.6	0.1	549.94	0.0	17.85	3.72	623.65
2004	4	4	12	45619.2	0.0	572.23	0.0	17.92	2.14	599.21
2004	4	5	12	45619.2	0.42	455.59	0.0	18.97	2.96	651.65
2004	4	6	12	45964.8	1.73	431.95	0.0	17.81	3.25	669.48
2004	4	7	12	45964.8	10.44	387.1	0.0	16.26	2.87	653.48
2004	4	8	12	46310.4	12.03	376.05	0.0	12.73	2.5	634.49
2004	4	9	12	46310.4	6.64	378.7	0.0	11.35	-0.21	538.44
2004	4	10	12	46317.96	1.51	506.26	0.0	9.15	-3.04	424.97
2004	4	11	12	46656.0	0.0	577.85	0.0	12.08	-3.74	406.25
2004	4	12	12	46656.0	0.0	592.22	0.0	17.43	-0.16	504.54
2004	4	13	12	47001.6	0.0	598.02	0.0	20.43	0.98	568.31
2004	4	14	12	47001.6	0.0	560.71	0.0	19.3	2.65	605.03
2004	4	15	12	47347.2	0.0	560.0	0.0	15.76	0.68	561.4
2004	4	16	12	47347.2	0.0	507.7	0.0	14.01	2.85	623.89
2004	4	17	12	47692.8	0.34	389.19	0.0	13.46	2.35	618.72
2004	4	18	12	47692.8	6.04	398.02	0.0	12.08	-2.29	486.25
2004	4	19	12	48038.4	3.92	366.96	0.0	8.91	-0.53	513.54
2004	4	20	12	48038.4	1.27	420.07	0.0	11.17	-1.33	497.9
2004	4	21	12	48038.4	5.34	412.28	0.0	10.36	-1.53	484.54
2004	4	22	12	48384.0	8.91	399.42	0.0	9.11	-2.13	484.48
2004	4	23	12	48384.0	3.26	432.22	0.0	13.69	0.56	562.06
2004	4	24	12	48729.6	0.03	582.34	0.0	14.59	-0.31	521.03
2004	4	25	12	48729.6	0.0	605.75	0.0	15.35	-0.73	510.02
2004	4	26	12	49075.2	0.0	614.48	0.0	19.17	0.78	572.88
2004	4	27	12	49075.2	0.0	616.63	0.0	22.3	3.03	630.21
2004	4	28	12	49075.2	0.73	490.8	0.0	20.7	-2.76	477.56
2004	4	29	12	49420.8	1.57	425.51	0.0	16.52	-5.91	392.28
2004	4	30	12	49420.8	0.82	445.47	0.0	13.91	0.16	544.05
2004	5	1	12	49766.4	0.11	602.64	0.0	18.77	1.53	610.13
2004	5	2	12	49766.4	0.0	607.61	0.0	22.31	5.4	751.32
2004	5	3	12	49773.96	0.0	618.81	0.0	25.91	6.17	833.28
2004	5	4	12	50112.0	0.0	603.25	0.0	27.19	9.3	981.59
2004	5	5	12	50112.0	0.0	576.44	0.0	26.71	11.86	1073.78
2004	5	6	12	50457.6	0.0	589.67	0.0	25.57	8.77	914.43
2004	5	7	12	50457.6	0.0	614.87	0.0	23.96	5.52	773.48
2004	5	8	12	50457.6	0.0	610.02	0.0	24.97	7.26	796.42
2004	5	9	12	50803.2	0.0	611.6	0.0	23.71	5.21	712.46
2004	5	10	12	50803.2	0.0	625.22	0.0	25.24	4.19	649.35
2004	5	11	12	50810.76	0.78	477.0	0.0	23.57	-0.92	515.72
2004	5	12	12	51148.8	0.66	398.67	0.0	14.12	0.14	513.4
2004	5	13	12	51148.8	2.04	456.55	0.0	12.68	-2.44	463.04
2004	5	14	12	51156.36	0.95	618.07	0.0	20.25	1.54	549.78
2004	5	15	12	51494.4	0.0	612.78	0.0	20.63	3.9	632.8
2004	5	16	12	51494.4	0.0	610.94	0.0	20.41	3.77	646.58
2004	5	17	12	51501.96	0.0	615.64	0.0	22.33	4.88	735.81
2004	5	18	12	51840.0	0.0	501.86	0.0	22.1	11.6	960.62
2004	5	19	12	51840.0	0.0	613.41	0.0	20.94	2.27	648.67
2004	5	20	12	51840.0	0.0	606.03	0.0	21.4	5.19	669.07
2004	5	21	12	52185.6	2.69	458.23	0.0	20.26	3.45	668.49
2004	5	22	12	52185.6	4.35	424.17	0.0	17.34	3.86	678.92
2004	5	23	12	52185.6	1.55	422.04	0.0	16.03	3.29	638.6
2004	5	24	12	52193.16	0.03	602.49	0.0	15.89	-0.67	502.01
2004	5	25	12	52531.2	2.83	406.32	0.0	15.02	2.31	600.53
2004	5	26	12	52531.2	2.81	458.74	0.0	18.64	1.82	641.56
2004	5	27	12	52531.2	0.87	450.07	0.0	22.47	7.04	806.56
2004	5	28	12	52538.76	3.04	421.68	0.0	21.39	5.47	731.85
2004	5	29	12	52876.8	11.09	392.89	0.0	16.8	1.11	541.34
2004	5	30	12	52876.8	4.78	603.46	0.0	15.21	-1.43	427.19
2004	5	31	12	52876.8	0.0	625.0	0.0	21.09	3.35	557.61
2004	6	1	12	52876.8	0.0	612.45	0.0	24.36	7.46	707.25
2004	6	2	12	53031.6	0.0	627.13	0.0	27.11	6.95	745.9
2004	6	3	12	53222.4	0.0	614.39	0.0	30.78	11.34	917.2
2004	6	4	12	53222.4	0.0	605.82	0.0	30.13	11.95	962.23
2004	6	5	12	53222.4	0.0	608.49	0.0	30.31	11.61	955.13
2004	6	6	12	53222.4	0.0	607.13	0.0	30.8	12.08	943.96
2004	6	7	12	53222.4	0.0	629.47	0.0	30.02	7.66	789.85
2004	6	8	12	53229.96	0.0	598.31	0.0	28.75	10.0	861.54
2004	6	9	12	53560.51	0.02	500.02	0.0	25.72	11.62	926.55
2004	6	10	12	53568.0	5.74	438.32	0.0	23.64	2.23	613.19
2004	6	11	12	53568.0	2.85	588.79	0.0	18.88	3.05	584.25
2004	6	12	12	53568.0	0.0	575.69	0.0	22.5	8.34	765.48
2004	6	13	12	53568.0	0.0	598.21	0.0	25.88	9.01	822.07
2004	6	14	12	53568.0	0.0	594.85	0.0	25.88	9.65	839.13
2004	6	15	12	53568.0	0.0	602.27	0.0	24.97	8.0	775.9
2004	6	16	12	53568.0	0.0	594.56	0.0	23.83	7.49	756.29
2004	6	17	12	53568.0	0.0	549.53	0.0	22.31	8.72	807.28
2004	6	18	12	53568.0	1.6	455.92	0.0	25.42	7.46	856.97
2004	6	19	12	53568.0	1.41	436.37	0.0	27.14	10.33	972.77
2004	6	20	12	53568.0	0.3	568.29	0.0	26.52	10.11	895.26
2004	6	21	12	53568.0	0.0	568.75	0.0	25.37	8.5	821.99
2004	6	22	12	53568.0	0.0	588.02	0.0	26.45	9.17	857.18
2004	6	23	12	53568.0	0.0	592.49	0.0	29.89	11.23	968.26
2004	6	24	12	53568.0	0.0	578.79	0.0	30.2	12.94	1064.07
2004	6	25	12	53568.0	0.0	564.78	0.0	29.35	13.59	1071.56
2004	6	26	12	53568.0	2.26	439.94	0.0	28.17	10.76	991.63
2004	6	27	12	53568.0	3.68	443.13	0.0	27.81	9.22	943.88
2004	6	28	12	53568.0	3.42	429.96	0.0	28.47	11.69	1049.43
2004	6	29	12	53568.0	3.66	395.07	0.0	27.34	10.75	1009.55
2004	6	30	12	53568.0	1.28	567.83	0.0	27.77	10.22	947.27
2004	7	1	12	53568.0	0.0	555.79	0.0	29.04	13.77	1083.42
2004	7	2	12	53377.19	0.0	578.08	0.0	29.11	11.73	1005.45
2004	7	3	12	53222.4	0.41	458.5	0.0	28.01	9.95	989.57
2004	7	4	12	53222.4	0.93	430.08	0.0	27.13	10.72	1023.69
2004	7	5	12	53222.4	0.46	427.98	0.0	26.57	10.32	1006.82
2004	7	6	12	53222.4	0.05	574.59	0.0	29.85	11.3	988.93
2004	7	7	12	53222.4	0.0	574.33	0.0	31.3	13.73	1040.85
2004	7	8	12	53214.91	0.0	585.3	0.0	30.03	11.36	925.63
2004	7	9	12	52876.8	0.0	583.23	0.0	30.95	13.38	957.93
2004	7	10	12	52876.8	0.0	601.3	0.0	31.46	10.84	894.0
2004	7	11	12	52876.8	0.0	581.6	0.0	32.57	14.37	1014.85
2004	7	12	12	52876.8	0.0	598.55	0.0	34.01	12.07	1023.92
2004	7	13	12	52869.31	0.0	503.53	0.0	33.12	19.99	1445.55
2004	7	14	12	52531.2	0.53	408.79	0.0	32.35	17.71	1466.3
2004	7	15	12	52531.2	4.2	386.12	0.0	31.22	16.98	1402.81
2004	7	16	12	52531.2	5.69	403.87	0.0	29.85	14.8	1279.17
2004	7	17	12	52531.2	4.57	414.62	0.0	31.02	14.56	1258.39
2004	7	18	12	52185.6	4.46	407.99	0.0	29.96	14.39	1221.4
2004	7	19	12	52185.6	2.81	418.74	0.0	29.79	13.35	1177.02
2004	7	20	12	52185.6	5.2	415.45	0.0	29.92	13.82	1182.04
2004	7	21	12	51994.8	2.32	438.37	0.0	30.79	12.11	1103.45
2004	7	22	12	51840.0	1.14	419.93	0.0	30.37	13.88	1129.83
2004	7	23	12	51840.0	1.04	433.53	0.0	30.51	11.62	1029.2
2004	7	24	12	51840.0	0.24	559.33	0.0	30.45	13.11	1011.29
2004	7	25	12	51494.4	0.0	552.47	0.0	30.99	15.3	1105.23
2004	7	26	12	51494.4	0.05	504.37	0.0	30.93	12.82	1059.9
2004	7	27	12	51494.4	1.69	426.63	0.0	29.74	12.34	1041.27
2004	7	28	12	51148.8	0.83	569.12	0.0	29.87	11.42	940.06
2004	7	29	12	51148.8	0.0	574.74	0.0	32.5	13.73	1029.2
2004	7	30	12	51148.8	0.0	566.91	0.0	32.21	14.15	1057.28
2004	7	31	12	50803.2	0.0	576.43	0.0	32.72	13.41	1054.31
2004	8	1	12	50803.2	0.0	512.81	0.0	31.66	16.13	1180.83
2004	8	2	12	50795.71	0.43	418.6	0.0	29.37	12.97	1107.96
2004	8	3	12	50457.6	2.3	432.26	0.0	29.78	10.36	1020.91
2004	8	4	12	50457.6	1.1	411.54	0.0	31.78	14.76	1276.58
2004	8	5	12	50112.0	0.06	372.39	0.0	30.9	18.06	1461.69
2004	8	6	12	50112.0	0.02	533.04	0.0	30.61	14.11	1121.49
2004	8	7	12	50112.0	0.0	565.38	0.0	29.47	11.07	920.77
2004	8	8	12	49766.4	0.0	576.74	0.0	29.82	10.37	880.86
2004	8	9	12	49766.4	0.0	579.59	0.0	32.4	11.01	943.8
2004	8	10	12	49428.36	0.0	556.44	0.0	32.56	14.72	1103.79
2004	8	11	12	49420.8	0.0	561.03	0.0	32.21	13.39	1064.83
2004	8	12	12	49420.8	0.0	556.14	0.0	32.41	13.89	1073.1
2004	8	13	12	49075.2	0.0	561.89	0.0	33.45	13.77	1075.0
2004	8	14	12	49075.2	0.0	554.26	0.0	32.38	13.68	1087.21
2004	8	15	12	48729.6	1.65	405.24	0.0	31.2	13.88	1188.16
2004	8	16	12	48729.6	1.45	384.31	0.0	28.7	13.18	1162.19
2004	8	17	12	48722.11	0.71	361.23	0.0	26.85	12.11	1089.85
2004	8	18	12	48384.0	3.2	349.18	0.0	23.72	10.2	973.6
2004	8	19	12	48384.0	1.5	511.28	0.0	24.02	9.33	864.05
2004	8	20	12	48038.4	0.0	504.79	0.0	23.95	10.48	894.09
2004	8	21	12	48038.4	0.9	411.52	0.0	26.38	9.43	928.11
2004	8	22	12	47692.8	1.1	401.97	0.0	27.27	11.28	1002.88
2004	8	23	12	47692.8	0.67	361.36	0.0	26.14	9.61	931.89
2004	8	24	12	47347.2	2.12	369.37	0.0	21.11	7.81	842.14
2004	8	25	12	47347.2	1.46	399.19	0.0	24.79	8.09	820.03
2004	8	26	12	47347.2	0.24	518.71	0.0	23.64	6.16	668.14
2004	8	27	12	47001.6	0.0	544.4	0.0	20.18	2.62	534.33
2004	8	28	12	47001.6	0.0	556.74	0.0	23.3	4.33	550.12
2004	8	29	12	46656.0	0.0	549.2	0.0	26.91	8.24	688.63
2004	8	30	12	46656.0	0.0	543.21	0.0	29.2	10.08	791.69
2004	8	31	12	46310.4	0.0	540.27	0.0	31.01	11.59	869.56
2004	9	1	12	46310.4	0.0	539.29	0.0	32.57	11.8	901.5
2004	9	2	12	45964.8	0.0	492.76	0.0	30.54	13.03	907.32
2004	9	3	12	45964.8	7.74	379.35	0.0	24.63	2.61	604.01
2004	9	4	12	45619.2	6.98	357.57	0.0	14.8	1.63	544.0
2004	9	5	12	45619.2	1.55	524.22	0.0	21.44	3.47	575.83
2004	9	6	12	45273.6	0.0	528.45	0.0	23.93	6.01	676.09
2004	9	7	12	45273.6	0.0	523.14	0.0	26.71	8.14	784.27
2004	9	8	12	44935.56	0.0	519.27	0.0	29.11	10.24	880.1
2004	9	9	12	44928.0	0.0	518.68	0.0	29.21	9.81	862.02
2004	9	10	12	44928.0	0.0	501.24	0.0	28.19	10.97	908.05
2004	9	11	12	44582.4	0.0	504.9	0.0	30.44	11.87	979.08
2004	9	12	12	44582.4	0.05	414.56	0.0	28.61	12.81	1042.16
2004	9	13	12	44236.8	0.77	373.28	0.0	25.46	6.2	793.7
2004	9	14	12	44236.8	0.37	406.19	0.0	20.85	6.14	683.92
2004	9	15	12	43891.2	0.0	512.54	0.0	20.8	1.57	541.59
2004	9	16	12	43891.2	0.0	510.37	0.0	25.12	4.76	641.7
2004	9	17	12	43545.6	0.0	494.09	0.0	27.9	9.33	857.73
2004	9	18	12	43545.6	0.0	411.66	0.0	26.61	14.64	1088.93
2004	9	19	12	43200.0	1.8	361.14	0.0	24.31	4.97	748.85
2004	9	20	12	43200.0	1.23	327.11	0.0	19.11	0.42	530.3
2004	9	21	12	42854.4	0.21	341.25	0.0	11.68	-2.25	430.79
2004	9	22	12	42854.4	0.02	477.08	0.0	14.03	-2.51	399.81
2004	9	23	12	42508.8	0.0	490.99	0.0	21.03	1.66	525.21
2004	9	24	12	42508.8	0.0	465.98	0.0	23.01	6.18	686.02
2004	9	25	12	42163.2	0.0	472.24	0.0	23.71	5.62	695.89
2004	9	26	12	42163.2	0.0	468.95	0.0	25.42	6.69	741.48
2004	9	27	12	41817.6	0.0	446.01	0.0	25.99	9.98	867.09
2004	9	28	12	41817.6	0.0	429.17	0.0	25.31	10.57	885.08
2004	9	29	12	41472.0	2.16	312.02	0.0	23.4	7.0	785.87
2004	9	30	12	41472.0	2.73	325.93	0.0	18.17	2.27	610.51
2004	10	1	12	41464.44	0.82	436.82	0.0	18.51	2.82	569.05
2004	10	2	12	41126.4	0.0	441.37	0.0	20.92	4.55	627.42
2004	10	3	12	41126.4	0.0	430.4	0.0	21.31	5.57	671.97
2004	10	4	12	40780.8	0.0	429.54	0.0	22.13	6.11	685.93
2004	10	5	12	40780.8	0.0	426.19	0.0	20.21	3.72	613.54
2004	10	6	12	40435.2	0.0	428.84	0.0	20.04	3.67	609.2
2004	10	7	12	40435.2	0.0	428.65	0.0	22.87	5.32	659.41
2004	10	8	12	40089.6	0.0	440.34	0.0	24.33	3.6	661.64
2004	10	9	12	40089.6	0.0	378.14	0.0	23.71	10.56	876.62
2004	10	10	12	39744.0	0.0	372.24	0.0	21.76	4.98	701.75
2004	10	11	12	39744.0	0.2	295.47	0.0	15.8	1.55	587.86
2004	10	12	12	39398.4	0.1	405.6	0.0	17.38	1.72	538.41
2004	10	13	12	39398.4	0.0	401.04	0.0	15.94	0.68	499.8
2004	10	14	12	39060.29	0.0	416.26	0.0	18.54	0.35	486.46
2004	10	15	12	39052.8	0.0	406.19	0.0	21.01	3.3	558.19
2004	10	16	12	39052.8	0.0	410.86	0.0	23.06	2.73	585.45
2004	10	17	12	38707.2	0.04	227.64	0.0	21.69	8.21	777.21
2004	10	18	12	38707.2	3.86	267.29	0.0	16.0	-0.85	517.69
2004	10	19	12	38361.6	4.65	222.93	0.0	10.69	-0.27	496.31
2004	10	20	12	38361.6	24.32	144.62	0.0	8.38	2.96	633.17
2004	10	21	12	38016.0	20.82	108.23	0.0	7.74	1.44	625.98
2004	10	22	12	38016.0	6.03	208.67	0.0	7.19	-1.33	534.14
2004	10	23	12	37677.89	2.33	200.64	0.0	7.38	-0.56	533.32
2004	10	24	12	37670.4	5.55	178.31	0.0	6.49	-2.3	485.66
2004	10	25	12	37670.4	11.08	183.25	0.0	4.5	-2.8	472.37
2004	10	26	12	37324.8	7.9	232.94	0.0	9.36	-0.84	547.11
2004	10	27	12	37324.8	3.83	225.61	0.0	12.14	2.27	651.28
2004	10	28	12	36979.2	4.89	191.64	0.0	10.86	-1.78	530.34
2004	10	29	12	36979.2	2.59	206.49	0.0	4.86	-3.83	456.07
2004	10	30	12	36971.64	0.37	254.81	0.0	8.31	-1.06	510.31
2004	10	31	12	36633.6	3.44	200.78	0.0	7.14	-4.34	423.38
2004	11	1	12	36633.6	2.02	267.45	0.0	2.48	-8.63	312.94
2004	11	2	12	36288.0	0.16	378.71	0.0	5.55	-8.01	308.17
2004	11	3	12	36288.0	0.0	381.3	0.0	8.98	-6.09	358.58
2004	11	4	12	36288.0	0.0	360.25	0.0	11.47	-4.05	422.06
2004	11	5	12	35942.4	0.0	358.95	0.0	11.95	-3.61	446.6
2004	11	6	12	35942.4	0.0	337.2	0.0	12.15	-3.37	458.17
2004	11	7	12	35604.29	0.0	337.36	0.0	12.36	-3.36	483.35
2004	11	8	12	35596.8	1.55	226.94	0.0	13.43	1.82	644.87
2004	11	9	12	35596.8	1.28	162.19	0.0	12.18	-0.15	606.91
2004	11	10	12	35251.2	0.78	196.59	0.0	9.7	0.99	629.29
2004	11	11	12	35251.2	6.06	186.93	0.0	8.79	-0.16	594.46
2004	11	12	12	35251.2	10.69	186.75	0.0	7.03	-1.1	548.22
2004	11	13	12	34905.6	4.24	219.43	0.0	7.11	-3.55	472.14
2004	11	14	12	34905.6	0.18	255.17	0.0	6.05	-4.39	422.2
2004	11	15	12	34905.6	0.0	268.16	0.0	4.62	-4.31	418.47
2004	11	16	12	34560.0	0.0	305.73	0.0	7.72	-4.88	414.81
2004	11	17	12	34560.0	0.0	290.41	0.0	7.02	-3.97	429.75
2004	11	18	12	34560.0	0.0	292.89	0.0	6.78	-4.86	405.72
2004	11	19	12	34405.2	0.01	258.27	0.0	5.5	-7.13	341.08
2004	11	20	12	34214.4	0.0	254.0	0.0	1.5	-9.32	289.35
2004	11	21	12	34214.4	0.0	277.34	0.0	2.07	-7.08	318.44
2004	11	22	12	34214.4	0.0	302.54	0.0	2.32	-9.32	290.97
2004	11	23	12	33868.8	0.0	292.39	0.0	2.19	-8.47	297.73
2004	11	24	12	33868.8	0.0	290.95	0.0	2.67	-8.16	324.22
2004	11	25	12	33868.8	0.42	197.46	0.0	7.55	-2.98	450.01
2004	11	26	12	33868.8	7.11	192.56	0.0	6.38	-5.1	410.63
2004	11	27	12	33530.69	8.61	140.07	0.0	2.24	-5.71	366.71
2004	11	28	12	33523.2	7.2	185.42	0.0	-1.66	-9.89	270.09
2004	11	29	12	33523.2	2.35	251.27	0.0	-4.69	-16.44	171.67
2004	11	30	12	33523.2	0.03	330.39	0.0	-2.58	-16.81	155.11
2004	12	1	12	33523.2	0.0	311.55	0.0	-2.9	-14.37	179.79
2004	12	2	12	33185.09	0.0	313.28	0.0	-2.27	-13.8	191.01
2004	12	3	12	33177.6	0.0	318.73	0.0	-1.94	-14.37	186.23
2004	12	4	12	33177.6	0.0	304.85	0.0	-2.82	-13.79	189.65
2004	12	5	12	33177.6	0.0	319.75	0.0	-0.62	-13.99	194.76
2004	12	6	12	33177.6	0.0	307.59	0.0	-0.28	-11.67	230.84
2004	12	7	12	33177.6	0.42	226.22	0.0	0.92	-8.4	299.46
2004	12	8	12	33022.81	0.53	221.02	0.0	2.97	-5.86	384.55
2004	12	9	12	32832.0	0.4	184.66	0.0	6.0	-0.46	538.59
2004	12	10	12	32832.0	0.12	304.77	0.0	10.39	-2.15	524.72
2004	12	11	12	32832.0	0.0	288.03	0.0	11.33	-2.36	513.64
2004	12	12	12	32832.0	0.0	288.56	0.0	10.99	-3.1	486.43
2004	12	13	12	32832.0	0.0	286.08	0.0	9.53	-4.88	433.6
2004	12	14	12	32832.0	0.0	277.5	0.0	8.25	-3.86	439.16
2004	12	15	12	32832.0	0.0	250.55	0.0	6.95	-5.82	380.62
2004	12	16	12	32832.0	0.0	273.21	0.0	2.57	-8.61	313.38
2004	12	17	12	32832.0	0.0	265.25	0.0	1.66	-8.69	295.63
2004	12	18	12	32832.0	0.0	277.82	0.0	2.0	-9.77	279.8
2004	12	19	12	32832.0	0.0	210.43	0.0	1.03	-8.51	289.6
2004	12	20	12	32832.0	0.05	189.24	0.0	-2.49	-8.92	277.01
2004	12	21	12	32832.0	0.02	296.1	0.0	-1.83	-13.15	213.62
2004	12	22	12	32832.0	0.66	228.35	0.0	-2.99	-14.41	185.81
2004	12	23	12	32832.0	1.48	218.64	0.0	-5.13	-14.81	175.2
2004	12	24	12	32832.0	0.57	311.04	0.0	-2.9	-15.88	168.29
2004	12	25	12	32832.0	0.0	309.79	0.0	-0.35	-13.16	206.06
2004	12	26	12	32832.0	0.0	306.14	0.0	3.23	-9.27	288.11
2004	12	27	12	32832.0	0.0	268.76	0.0	5.51	-3.61	422.91
2004	12	28	12	32832.0	0.01	239.26	0.0	5.81	-3.26	466.4
2004	12	29	12	32832.0	3.44	169.97	0.0	5.26	-2.11	502.04
2004	12	30	12	32832.0	4.63	170.19	0.0	4.73	-2.59	498.62
2004	12	31	12	32835.75	2.55	186.89	0.0	6.03	-2.31	484.41
2005	1	1	12	32839.49	6.15	246.51	0.0	4.54	-10.09	315.42
2005	1	2	12	33170.04	2.79	254.47	0.0	1.88	-7.17	329.51
2005	1	3	12	33177.6	0.63	204.96	0.0	3.14	-4.64	397.05
2005	1	4	12	33177.6	2.39	189.05	0.0	2.27	-6.22	368.19
2005	1	5	12	33177.6	19.23	163.38	0.0	-0.38	-6.38	339.87
