  39.85
2128.00
  64722025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	24	12	33010.33	0.01	298.87	0.0	7.74	-5.95	320.38
2003	12	25	12	33010.33	17.52	184.85	0.0	6.73	-3.28	390.01
2003	12	26	12	33145.25	34.7	249.11	0.0	3.11	-13.1	229.47
2003	12	27	12	33177.6	11.46	247.24	0.0	-1.53	-15.91	159.6
2003	12	28	12	33177.6	0.48	259.96	0.0	-3.57	-17.13	151.68
2003	12	29	12	33177.6	0.78	226.04	0.0	-2.74	-12.37	205.17
2003	12	30	12	33177.6	1.15	242.13	0.0	0.14	-10.7	246.01
2003	12	31	12	33177.6	0.59	220.05	0.0	0.18	-8.4	291.74
2004	1	1	12	33177.6	11.56	197.84	0.0	0.33	-6.53	321.91
2004	1	2	12	33177.6	9.24	260.51	0.0	-0.28	-12.6	229.3
2004	1	3	12	33177.6	3.45	254.96	0.0	-1.67	-15.26	168.11
2004	1	4	12	33204.69	0.66	354.86	0.0	-5.7	-22.88	101.81
2004	1	5	12	33523.2	0.0	335.86	0.0	-6.63	-19.72	106.65
2004	1	6	12	33523.2	0.04	308.72	0.0	-6.42	-22.67	101.64
2004	1	7	12	33523.2	0.83	266.92	0.0	-1.63	-14.43	168.94
2004	1	8	12	33523.2	0.34	346.88	0.0	-0.11	-14.72	181.34
2004	1	9	12	33523.2	0.0	340.81	0.0	0.09	-13.09	192.84
2004	1	10	12	33701.53	0.0	363.27	0.0	0.49	-17.75	150.6
2004	1	11	12	33868.8	0.0	362.5	0.0	0.91	-17.01	146.08
2004	1	12	12	33868.8	0.0	358.32	0.0	-0.9	-18.35	133.93
2004	1	13	12	33868.8	0.0	355.94	0.0	-2.85	-17.7	135.55
2004	1	14	12	33868.8	0.0	330.42	0.0	-4.22	-17.65	134.68
2004	1	15	12	34214.4	0.0	341.49	0.0	-4.72	-17.64	135.11
2004	1	16	12	34214.4	1.26	276.48	0.0	-5.46	-18.19	133.13
2004	1	17	12	34214.4	0.53	327.09	0.0	-5.85	-16.67	144.53
2004	1	18	12	34214.4	0.01	329.35	0.0	-5.53	-15.74	155.63
2004	1	19	12	34560.0	0.0	347.34	0.0	-3.7	-15.4	162.72
2004	1	20	12	34560.0	0.0	358.97	0.0	-2.06	-14.91	166.5
2004	1	21	12	34560.0	0.0	371.21	0.0	-3.46	-17.84	138.99
2004	1	22	12	34587.09	0.0	374.55	0.0	-4.41	-18.36	128.33
2004	1	23	12	34905.6	0.0	380.46	0.0	-3.31	-18.38	128.59
2004	1	24	12	34905.6	0.48	348.38	0.0	0.72	-18.37	137.02
2004	1	25	12	34905.6	1.73	281.27	0.0	-0.68	-14.49	169.1
2004	1	26	12	35251.2	0.65	338.06	0.0	-1.09	-16.66	155.72
2004	1	27	12	35251.2	0.01	394.49	0.0	-0.38	-16.63	157.85
2004	1	28	12	35251.2	0.0	389.17	0.0	3.03	-11.86	225.79
2004	1	29	12	35596.8	0.0	362.92	0.0	5.86	-6.13	326.89
2004	1	30	12	35596.8	1.32	315.75	0.0	5.05	-9.92	277.73
2004	1	31	12	35596.8	4.0	304.22	0.0	3.4	-12.79	210.32
2004	2	1	12	35942.4	1.43	411.86	0.0	-0.94	-18.75	139.41
2004	2	2	12	35942.4	0.51	323.13	0.0	-1.76	-17.62	146.22
2004	2	3	12	35969.48	3.35	293.55	0.0	0.22	-10.96	226.97
2004	2	4	12	36288.0	4.39	253.57	0.0	-0.6	-8.97	265.93
2004	2	5	12	36288.0	3.84	301.06	0.0	-0.65	-11.94	221.06
2004	2	6	12	36633.6	1.06	426.98	0.0	-1.22	-18.12	151.33
2004	2	7	12	36633.6	2.23	315.66	0.0	-0.85	-13.08	187.35
2004	2	8	12	36633.6	1.79	319.84	0.0	-2.09	-14.56	177.64
2004	2	9	12	36979.2	0.36	430.32	0.0	-1.12	-16.45	149.97
2004	2	10	12	36979.2	0.0	445.51	0.0	-2.43	-19.59	119.55
2004	2	11	12	37292.45	0.0	444.09	0.0	-3.13	-19.59	112.65
2004	2	12	12	37324.8	0.0	452.53	0.0	-3.21	-20.66	102.93
2004	2	13	12	37324.8	0.0	464.37	0.0	-3.07	-23.16	87.39
2004	2	14	12	37670.4	0.0	464.64	0.0	-2.1	-22.08	93.79
2004	2	15	12	37670.4	0.0	460.71	0.0	-0.71	-18.19	124.34
2004	2	16	12	38016.0	0.0	457.61	0.0	1.33	-15.51	163.28
2004	2	17	12	38016.0	0.0	453.88	0.0	6.33	-9.61	261.35
2004	2	18	12	38016.0	0.59	353.33	0.0	7.82	-3.08	397.82
2004	2	19	12	38361.6	1.1	335.59	0.0	6.38	-7.75	320.66
2004	2	20	12	38361.6	0.35	438.15	0.0	3.27	-10.69	248.91
2004	2	21	12	38707.2	0.16	333.53	0.0	3.39	-8.23	290.71
2004	2	22	12	38707.2	0.74	276.89	0.0	2.91	-4.99	362.81
2004	2	23	12	39052.8	0.28	413.05	0.0	6.15	-4.71	369.92
2004	2	24	12	39052.8	0.15	346.13	0.0	5.33	-6.55	338.83
2004	2	25	12	39079.89	0.53	414.73	0.0	7.42	-7.35	316.97
2004	2	26	12	39398.4	10.21	359.32	0.0	6.14	-7.11	312.57
2004	2	27	12	39398.4	6.36	344.28	0.0	4.01	-9.82	275.08
2004	2	28	12	39744.0	6.79	244.4	0.0	0.29	-5.92	323.29
2004	2	29	12	39744.0	3.96	355.14	0.0	0.15	-10.13	287.23
2004	3	1	12	40089.6	1.13	461.87	0.0	2.26	-9.78	251.16
2004	3	2	12	40089.6	0.0	502.49	0.0	5.0	-9.56	257.8
2004	3	3	12	40435.2	0.08	440.47	0.0	4.61	-9.51	264.13
2004	3	4	12	40435.2	0.18	369.38	0.0	3.19	-9.04	274.09
2004	3	5	12	40780.8	0.12	352.35	0.0	2.05	-8.05	299.21
2004	3	6	12	40780.8	0.02	458.99	0.0	5.65	-5.1	348.35
2004	3	7	12	40780.8	0.0	521.25	0.0	8.31	-6.73	329.36
2004	3	8	12	41126.4	3.9	421.27	0.0	10.59	-6.77	345.56
2004	3	9	12	41126.4	1.81	425.33	0.0	14.59	-4.81	398.34
2004	3	10	12	41472.0	0.08	527.46	0.0	12.85	-3.9	395.71
2004	3	11	12	41472.0	0.0	552.99	0.0	12.38	-6.83	338.07
2004	3	12	12	41817.6	0.0	555.78	0.0	13.53	-6.62	338.1
2004	3	13	12	41817.6	0.0	554.84	0.0	13.52	-4.88	371.12
2004	3	14	12	42163.2	0.0	560.26	0.0	15.03	-5.14	371.39
2004	3	15	12	42163.2	0.0	561.49	0.0	13.15	-5.79	354.16
2004	3	16	12	42508.8	0.0	561.61	0.0	13.25	-5.6	358.96
2004	3	17	12	42508.8	0.0	567.28	0.0	15.22	-4.38	390.83
2004	3	18	12	42854.4	0.0	570.25	0.0	18.18	-3.62	441.3
2004	3	19	12	42854.4	0.0	558.74	0.0	20.28	1.65	578.8
2004	3	20	12	43200.0	0.0	574.34	0.0	23.72	-1.66	518.11
2004	3	21	12	43200.0	0.0	576.7	0.0	24.26	-0.34	543.57
2004	3	22	12	43200.0	0.0	575.65	0.0	23.62	1.41	607.24
2004	3	23	12	43545.6	0.0	559.26	0.0	22.09	3.8	666.42
2004	3	24	12	43545.6	0.0	569.34	0.0	19.89	0.93	581.58
2004	3	25	12	43891.2	4.55	445.92	0.0	19.03	0.12	547.8
2004	3	26	12	43891.2	11.16	431.44	0.0	17.36	0.92	507.87
2004	3	27	12	44236.8	3.85	473.09	0.0	14.73	-5.12	354.18
2004	3	28	12	44236.8	0.05	449.5	0.0	10.67	-5.3	326.07
2004	3	29	12	44582.4	0.02	591.07	0.0	13.31	-7.62	277.8
2004	3	30	12	44582.4	0.0	607.05	0.0	18.14	-5.95	319.45
2004	3	31	12	44928.0	0.0	592.41	0.0	21.99	0.61	470.78
2004	4	1	12	44928.0	0.34	451.68	0.0	19.9	1.22	511.01
2004	4	2	12	45273.6	0.16	513.33	0.0	17.15	-0.23	441.6
2004	4	3	12	45273.6	0.01	571.16	0.0	16.64	0.17	412.29
2004	4	4	12	45619.2	0.0	598.31	0.0	18.17	-1.96	367.04
2004	4	5	12	45619.2	0.04	555.83	0.0	18.78	-1.66	381.68
2004	4	6	12	45619.2	2.03	468.53	0.0	19.05	-0.94	435.11
2004	4	7	12	45964.8	19.23	420.39	0.0	17.26	1.79	528.27
2004	4	8	12	45964.8	14.28	322.14	0.0	14.61	2.89	602.59
2004	4	9	12	46310.4	2.77	449.88	0.0	11.26	-1.22	466.67
2004	4	10	12	46310.4	0.01	521.88	0.0	9.7	-3.74	362.88
2004	4	11	12	46656.0	0.0	603.95	0.0	12.52	-6.64	301.64
2004	4	12	12	46656.0	0.0	609.98	0.0	15.35	-4.05	342.32
2004	4	13	12	47001.6	0.0	619.67	0.0	19.25	-3.13	393.6
2004	4	14	12	47001.6	0.0	578.26	0.0	17.75	1.88	509.43
2004	4	15	12	47320.11	0.0	564.6	0.0	16.53	0.5	499.65
2004	4	16	12	47347.2	2.32	433.06	0.0	15.54	1.63	548.38
2004	4	17	12	47347.2	3.29	434.07	0.0	14.51	-0.7	489.25
2004	4	18	12	47692.8	3.28	403.53	0.0	12.58	-1.19	458.65
2004	4	19	12	47692.8	2.56	422.09	0.0	10.13	-3.32	409.17
2004	4	20	12	48038.4	4.46	433.61	0.0	11.16	-2.5	425.54
2004	4	21	12	48038.4	3.23	419.94	0.0	10.57	-1.75	448.41
2004	4	22	12	48384.0	4.2	409.9	0.0	9.75	-2.23	443.05
2004	4	23	12	48384.0	1.46	562.28	0.0	12.82	-0.73	442.38
2004	4	24	12	48384.0	0.0	628.93	0.0	14.57	-4.48	366.17
2004	4	25	12	48729.6	0.0	627.93	0.0	16.11	-2.69	392.04
2004	4	26	12	48729.6	0.0	634.98	0.0	18.28	-2.09	422.4
2004	4	27	12	49075.2	0.01	564.07	0.0	21.82	-1.11	472.6
2004	4	28	12	49075.2	0.08	544.45	0.0	20.41	-1.06	453.39
2004	4	29	12	49107.55	0.93	493.58	0.0	18.02	-7.64	325.69
2004	4	30	12	49420.8	0.37	572.8	0.0	11.98	-2.78	380.18
2004	5	1	12	49420.8	0.0	639.76	0.0	18.85	-2.12	411.17
2004	5	2	12	49766.4	0.0	642.05	0.0	21.29	-0.68	455.08
2004	5	3	12	49766.4	0.0	647.32	0.0	24.87	0.09	505.66
2004	5	4	12	49766.4	0.0	641.42	0.0	27.22	3.84	638.14
2004	5	5	12	50112.0	0.0	611.23	0.0	26.04	8.06	758.82
2004	5	6	12	50112.0	0.0	624.03	0.0	24.53	5.05	662.85
2004	5	7	12	50430.52	0.0	625.05	0.0	23.51	4.27	618.63
2004	5	8	12	50457.6	0.0	631.94	0.0	24.35	3.87	589.74
2004	5	9	12	50457.6	0.0	639.18	0.0	23.43	2.25	535.97
2004	5	10	12	50803.2	0.0	641.63	0.0	25.13	2.01	518.65
2004	5	11	12	50803.2	0.86	496.26	0.0	23.52	-0.52	482.11
2004	5	12	12	50803.2	0.56	472.51	0.0	18.62	-0.1	463.82
2004	5	13	12	51148.8	1.09	465.3	0.0	13.21	-2.83	398.39
2004	5	14	12	51148.8	0.42	632.05	0.0	17.29	-3.23	374.3
2004	5	15	12	51148.8	0.0	643.35	0.0	22.12	1.09	482.48
2004	5	16	12	51494.4	0.0	607.69	0.0	21.12	3.4	565.76
2004	5	17	12	51494.4	0.0	610.43	0.0	22.05	3.6	602.13
2004	5	18	12	51494.4	0.0	593.56	0.0	23.64	6.89	680.25
2004	5	19	12	51812.91	0.0	623.03	0.0	22.67	1.84	531.84
2004	5	20	12	51840.0	0.0	630.28	0.0	21.89	0.66	484.05
2004	5	21	12	51840.0	0.92	477.34	0.0	20.57	1.2	525.5
2004	5	22	12	51840.0	0.38	592.33	0.0	18.65	1.14	497.13
2004	5	23	12	52185.6	1.77	460.35	0.0	17.97	1.45	514.07
2004	5	24	12	52185.6	0.76	610.16	0.0	17.44	-3.41	392.7
2004	5	25	12	52185.6	0.96	436.35	0.0	16.31	0.1	462.57
2004	5	26	12	52185.6	0.39	616.27	0.0	17.35	-2.73	413.61
2004	5	27	12	52531.2	1.9	481.93	0.0	23.67	3.27	579.55
2004	5	28	12	52531.2	2.72	462.93	0.0	22.3	2.17	557.98
2004	5	29	12	52531.2	3.58	432.54	0.0	19.25	0.64	483.63
2004	5	30	12	52531.2	1.15	593.78	0.0	15.46	-1.29	393.51
2004	5	31	12	52698.47	0.0	625.6	0.0	19.22	-0.23	416.66
2004	6	1	12	52876.8	0.0	636.8	0.0	25.92	2.42	516.21
2004	6	2	12	52876.8	0.0	624.14	0.0	27.97	6.85	660.57
2004	6	3	12	52876.8	0.0	629.85	0.0	30.46	6.91	702.89
2004	6	4	12	52876.8	0.0	620.12	0.0	30.64	9.31	773.78
2004	6	5	12	52876.8	0.0	628.81	0.0	31.26	7.68	738.13
2004	6	6	12	53195.31	0.0	622.13	0.0	31.4	8.66	769.38
2004	6	7	12	53222.4	0.0	609.28	0.0	30.21	10.3	812.34
2004	6	8	12	53222.4	0.0	600.64	0.0	28.94	10.26	804.52
2004	6	9	12	53222.4	0.41	477.83	0.0	27.79	6.88	723.34
2004	6	10	12	53222.4	1.08	460.0	0.0	26.12	1.68	528.09
2004	6	11	12	53222.4	0.38	611.67	0.0	19.43	0.02	438.84
2004	6	12	12	53222.4	0.0	612.29	0.0	23.01	4.76	556.43
2004	6	13	12	53222.4	0.0	623.09	0.0	26.15	5.42	610.74
2004	6	14	12	53222.4	0.0	621.14	0.0	28.22	7.43	680.03
2004	6	15	12	53254.75	0.0	613.43	0.0	27.31	7.79	711.73
2004	6	16	12	53389.67	0.81	460.54	0.0	26.07	7.85	770.89
2004	6	17	12	53389.67	0.73	472.88	0.0	24.06	6.64	696.24
2004	6	18	12	53540.91	0.29	541.26	0.0	22.99	2.73	561.43
2004	6	19	12	53540.91	0.05	614.91	0.0	27.46	4.69	600.3
2004	6	20	12	53540.91	0.0	602.17	0.0	27.71	8.22	716.55
2004	6	21	12	53540.91	0.0	562.47	0.0	26.49	8.51	721.57
2004	6	22	12	53540.91	0.0	614.32	0.0	26.71	4.53	609.35
2004	6	23	12	53389.67	0.0	619.92	0.0	29.53	6.42	687.41
2004	6	24	12	53389.67	0.43	458.45	0.0	29.49	10.28	870.84
2004	6	25	12	53254.75	0.41	513.61	0.0	29.7	9.24	776.22
2004	6	26	12	53222.4	1.01	464.27	0.0	28.2	6.18	684.44
2004	6	27	12	53222.4	0.59	467.68	0.0	27.1	6.24	677.03
2004	6	28	12	53222.4	0.23	469.79	0.0	27.86	6.71	688.51
2004	6	29	12	53222.4	0.06	539.79	0.0	26.56	7.51	653.31
2004	6	30	12	53222.4	0.0	591.76	0.0	24.6	6.4	606.6
2004	7	1	12	53222.4	0.0	614.25	0.0	28.31	6.67	611.11
2004	7	2	12	53222.4	0.0	615.79	0.0	28.78	6.94	628.66
2004	7	3	12	53222.4	0.01	560.17	0.0	28.6	7.44	663.32
2004	7	4	12	53222.4	0.01	603.16	0.0	27.54	7.16	636.22
2004	7	5	12	52909.15	0.0	612.08	0.0	28.45	7.32	637.27
2004	7	6	12	52876.8	0.0	619.21	0.0	30.21	7.33	625.95
2004	7	7	12	52876.8	0.0	611.45	0.0	31.42	8.93	577.73
2004	7	8	12	52876.8	0.0	614.19	0.0	30.47	9.6	529.31
2004	7	9	12	52876.8	0.0	626.35	0.0	30.99	7.14	472.11
2004	7	10	12	52876.8	0.0	619.46	0.0	31.34	9.02	526.8
2004	7	11	12	52531.2	0.0	606.36	0.0	31.91	12.01	611.16
2004	7	12	12	52531.2	0.0	620.18	0.0	33.13	9.82	611.35
2004	7	13	12	52531.2	0.0	542.66	0.0	32.18	17.33	856.27
2004	7	14	12	52531.2	0.65	445.57	0.0	32.68	14.07	855.42
2004	7	15	12	52504.11	0.73	434.54	0.0	31.45	13.36	824.26
2004	7	16	12	52185.6	3.48	429.88	0.0	30.22	13.15	790.0
2004	7	17	12	52185.6	3.48	441.46	0.0	30.81	11.93	760.49
2004	7	18	12	52185.6	1.02	428.16	0.0	30.07	13.27	790.31
2004	7	19	12	52007.27	2.42	437.15	0.0	29.28	11.45	715.44
2004	7	20	12	51840.0	1.39	441.07	0.0	29.19	11.31	675.21
2004	7	21	12	51840.0	0.23	453.87	0.0	30.64	9.8	613.34
2004	7	22	12	51840.0	0.48	456.72	0.0	31.89	10.15	576.98
2004	7	23	12	51494.4	0.38	470.53	0.0	30.41	8.59	527.53
2004	7	24	12	51494.4	0.08	587.68	0.0	29.86	10.98	528.04
2004	7	25	12	51494.4	0.14	466.89	0.0	30.47	9.29	555.05
2004	7	26	12	51181.15	0.27	513.96	0.0	31.05	10.46	553.95
2004	7	27	12	51148.8	0.09	595.76	0.0	29.7	9.77	485.61
2004	7	28	12	51148.8	0.0	614.35	0.0	29.64	7.49	424.37
2004	7	29	12	50970.47	0.0	620.5	0.0	32.15	7.7	432.39
2004	7	30	12	50803.2	0.0	610.8	0.0	32.21	10.22	506.94
2004	7	31	12	50803.2	0.39	517.77	0.0	31.64	11.57	602.84
2004	8	1	12	50489.95	0.39	442.06	0.0	30.4	12.03	653.64
2004	8	2	12	50457.6	0.5	441.84	0.0	29.05	9.96	590.41
2004	8	3	12	50457.6	0.27	528.34	0.0	29.73	8.89	531.77
2004	8	4	12	50112.0	0.04	572.18	0.0	30.44	12.92	638.14
2004	8	5	12	50112.0	0.14	418.86	0.0	30.54	14.93	772.37
2004	8	6	12	50112.0	0.06	578.11	0.0	30.34	10.49	555.25
2004	8	7	12	49766.4	0.0	603.93	0.0	30.41	8.56	468.92
2004	8	8	12	49766.4	0.0	604.47	0.0	30.53	8.12	451.53
2004	8	9	12	49453.15	0.0	611.0	0.0	32.33	7.7	463.07
2004	8	10	12	49420.8	0.0	594.08	0.0	32.89	11.68	553.58
2004	8	11	12	49420.8	0.0	595.9	0.0	32.7	10.36	528.75
2004	8	12	12	49075.2	0.0	600.15	0.0	33.15	10.11	506.02
2004	8	13	12	49075.2	0.0	601.34	0.0	33.32	9.01	495.59
2004	8	14	12	48761.95	0.42	455.69	0.0	32.92	9.92	593.8
2004	8	15	12	48729.6	2.91	435.32	0.0	31.9	11.13	648.77
2004	8	16	12	48729.6	1.26	420.29	0.0	30.52	10.49	644.34
2004	8	17	12	48384.0	0.06	491.09	0.0	26.26	9.2	569.13
2004	8	18	12	48384.0	2.84	393.36	0.0	23.55	8.38	591.15
2004	8	19	12	48038.4	1.7	407.3	0.0	22.84	7.7	572.95
2004	8	20	12	48038.4	0.22	549.19	0.0	24.04	6.75	472.87
2004	8	21	12	47860.07	0.0	564.87	0.0	25.42	7.09	486.28
2004	8	22	12	47692.8	0.1	425.79	0.0	26.49	8.78	596.62
2004	8	23	12	47692.8	0.05	464.35	0.0	25.47	9.73	590.65
2004	8	24	12	47347.2	0.4	401.8	0.0	23.15	5.95	500.33
2004	8	25	12	47347.2	0.17	559.49	0.0	24.42	4.79	394.98
2004	8	26	12	47001.6	0.0	549.34	0.0	23.16	4.62	354.21
2004	8	27	12	47001.6	0.0	570.7	0.0	20.18	0.62	271.8
2004	8	28	12	46656.0	0.0	583.06	0.0	23.49	1.28	260.89
2004	8	29	12	46656.0	0.0	583.97	0.0	27.46	2.61	289.63
2004	8	30	12	46477.67	0.0	579.43	0.0	28.9	4.45	330.18
2004	8	31	12	46310.4	0.0	576.53	0.0	30.45	5.54	362.12
2004	9	1	12	46310.4	0.0	571.35	0.0	31.29	6.16	393.35
2004	9	2	12	45964.8	0.0	553.39	0.0	30.0	9.73	465.7
2004	9	3	12	45964.8	1.94	398.23	0.0	27.33	4.54	406.21
2004	9	4	12	45619.2	0.96	397.2	0.0	18.4	-1.18	294.05
2004	9	5	12	45619.2	0.06	554.67	0.0	19.71	-2.43	230.14
2004	9	6	12	45273.6	0.0	564.13	0.0	24.18	0.69	273.09
2004	9	7	12	45273.6	0.0	555.75	0.0	27.49	4.06	342.65
2004	9	8	12	44928.0	0.0	557.23	0.0	29.45	4.64	368.57
2004	9	9	12	44928.0	0.0	550.19	0.0	29.78	5.84	398.07
2004	9	10	12	44582.4	0.0	534.65	0.0	28.34	8.26	445.87
2004	9	11	12	44582.4	0.0	545.12	0.0	29.55	5.23	411.72
2004	9	12	12	44582.4	0.0	511.49	0.0	28.5	10.37	517.35
2004	9	13	12	44236.8	0.02	406.91	0.0	26.16	6.08	472.49
2004	9	14	12	44236.8	0.01	497.56	0.0	23.56	3.22	339.37
2004	9	15	12	43891.2	0.0	534.74	0.0	19.78	-2.1	237.03
2004	9	16	12	43891.2	0.0	536.95	0.0	24.48	-0.77	271.27
2004	9	17	12	43545.6	0.2	389.87	0.0	27.27	7.09	501.63
2004	9	18	12	43545.6	0.32	350.14	0.0	26.57	11.06	654.86
2004	9	19	12	43200.0	2.6	353.31	0.0	24.59	7.53	551.25
2004	9	20	12	43200.0	1.26	356.34	0.0	20.89	0.47	368.87
2004	9	21	12	42854.4	0.09	467.28	0.0	13.58	-3.38	241.8
2004	9	22	12	42854.4	0.0	508.56	0.0	13.86	-6.75	187.05
2004	9	23	12	42508.8	0.0	514.88	0.0	19.0	-4.18	214.09
2004	9	24	12	42508.8	0.0	506.99	0.0	22.89	-0.24	279.67
2004	9	25	12	42163.2	0.0	498.46	0.0	24.18	2.79	332.67
2004	9	26	12	42163.2	0.0	501.13	0.0	25.6	1.24	319.16
2004	9	27	12	41817.6	0.0	497.86	0.0	26.12	2.42	352.19
2004	9	28	12	41817.6	0.22	409.37	0.0	25.08	5.69	471.36
2004	9	29	12	41817.6	0.88	332.89	0.0	23.14	6.42	523.09
2004	9	30	12	41472.0	0.36	416.7	0.0	20.13	0.28	354.85
2004	10	1	12	41472.0	0.01	457.97	0.0	17.6	-0.09	304.85
2004	10	2	12	41126.4	0.0	466.39	0.0	20.12	0.78	319.51
2004	10	3	12	41126.4	0.0	461.81	0.0	21.63	1.89	339.27
2004	10	4	12	40780.8	0.0	467.45	0.0	21.05	-0.06	310.49
2004	10	5	12	40780.8	0.0	462.81	0.0	21.35	-0.01	303.37
2004	10	6	12	40435.2	0.0	463.37	0.0	20.03	-1.63	282.52
2004	10	7	12	40435.2	0.0	459.69	0.0	22.02	-0.55	317.37
2004	10	8	12	40089.6	0.0	436.17	0.0	23.89	5.58	440.87
2004	10	9	12	40089.6	0.0	446.83	0.0	24.16	2.6	400.32
2004	10	10	12	39922.33	0.0	425.53	0.0	22.02	3.44	403.14
2004	10	11	12	39744.0	0.67	323.26	0.0	18.76	-0.64	366.54
2004	10	12	12	39744.0	0.28	422.95	0.0	17.82	-0.54	324.59
2004	10	13	12	39398.4	0.0	422.23	0.0	17.56	-0.52	313.15
2004	10	14	12	39398.4	0.0	430.73	0.0	19.18	-2.0	285.5
2004	10	15	12	39052.8	0.0	432.1	0.0	20.18	-1.69	272.24
2004	10	16	12	39052.8	0.31	322.99	0.0	22.2	-0.92	336.98
2004	10	17	12	38707.2	0.85	258.98	0.0	20.8	6.75	526.5
2004	10	18	12	38707.2	4.98	270.62	0.0	17.35	-0.76	378.92
2004	10	19	12	38539.93	12.4	216.11	0.0	11.39	0.06	426.17
2004	10	20	12	38361.6	27.82	143.37	0.0	8.92	3.07	603.04
2004	10	21	12	38361.6	13.25	137.26	0.0	8.14	1.07	593.72
2004	10	22	12	38016.0	5.75	211.13	0.0	6.66	-2.61	474.82
2004	10	23	12	38016.0	4.63	203.16	0.0	6.92	-1.88	475.66
2004	10	24	12	37670.4	8.08	188.22	0.0	6.48	-1.68	490.63
2004	10	25	12	37670.4	13.08	174.1	0.0	5.99	-1.49	522.93
2004	10	26	12	37638.05	7.77	120.03	0.0	7.45	2.69	665.5
2004	10	27	12	37324.8	3.15	236.94	0.0	12.34	0.88	624.24
2004	10	28	12	37324.8	2.15	230.63	0.0	11.0	-2.35	501.33
2004	10	29	12	36979.2	0.65	265.63	0.0	7.29	-3.71	433.24
2004	10	30	12	36979.2	0.18	246.1	0.0	7.4	-4.23	419.45
2004	10	31	12	36946.85	1.29	240.86	0.0	7.56	-4.35	403.04
2004	11	1	12	36633.6	0.87	282.44	0.0	5.96	-9.61	288.13
2004	11	2	12	36633.6	0.15	391.03	0.0	6.66	-9.81	267.9
2004	11	3	12	36288.0	0.0	398.42	0.0	12.0	-7.42	325.06
2004	11	4	12	36288.0	0.0	365.55	0.0	13.75	-4.17	404.63
2004	11	5	12	36288.0	0.0	368.75	0.0	15.34	-5.85	387.69
2004	11	6	12	35942.4	0.0	369.09	0.0	16.14	-6.09	381.43
2004	11	7	12	35942.4	0.0	359.12	0.0	14.33	-4.87	418.91
2004	11	8	12	35910.05	0.21	239.21	0.0	13.24	-0.71	542.1
2004	11	9	12	35596.8	1.44	190.85	0.0	11.78	-1.47	539.86
2004	11	10	12	35596.8	0.63	202.87	0.0	9.86	0.37	587.71
2004	11	11	12	35429.53	3.07	209.93	0.0	9.18	-1.28	545.53
2004	11	12	12	35251.2	2.88	207.14	0.0	8.09	-2.23	495.6
2004	11	13	12	35251.2	1.55	245.94	0.0	7.99	-5.47	406.43
2004	11	14	12	35218.85	0.37	297.46	0.0	6.72	-5.8	369.41
2004	11	15	12	34905.6	0.0	319.18	0.0	7.21	-5.58	369.4
2004	11	16	12	34905.6	0.0	335.2	0.0	10.16	-6.87	353.59
2004	11	17	12	34905.6	0.0	326.16	0.0	9.43	-5.98	358.66
2004	11	18	12	34560.0	0.0	328.6	0.0	7.96	-8.13	319.62
2004	11	19	12	34560.0	0.51	242.28	0.0	6.36	-7.39	314.76
2004	11	20	12	34560.0	0.43	264.46	0.0	2.61	-10.79	259.35
2004	11	21	12	34392.73	0.09	317.06	0.0	1.65	-10.07	250.02
2004	11	22	12	34214.4	0.0	345.66	0.0	5.18	-11.47	239.32
2004	11	23	12	34214.4	0.0	330.58	0.0	4.08	-10.1	251.17
2004	11	24	12	34214.4	0.0	333.6	0.0	3.5	-11.78	244.12
2004	11	25	12	33895.89	0.77	249.0	0.0	7.58	-6.29	341.48
2004	11	26	12	33868.8	3.08	246.17	0.0	6.37	-7.45	339.16
2004	11	27	12	33868.8	5.94	188.96	0.0	4.86	-6.51	334.27
2004	11	28	12	33868.8	4.36	205.29	0.0	0.07	-10.29	255.61
2004	11	29	12	33868.8	1.0	317.86	0.0	-3.4	-17.75	151.64
2004	11	30	12	33523.2	0.0	327.13	0.0	-4.78	-19.09	123.98
2004	12	1	12	33523.2	0.0	329.16	0.0	-2.83	-17.7	134.04
2004	12	2	12	33523.2	0.0	324.51	0.0	-3.0	-17.6	135.93
2004	12	3	12	33523.2	0.0	336.68	0.0	-1.56	-19.25	122.95
2004	12	4	12	33523.2	0.0	335.57	0.0	-2.25	-20.14	117.15
2004	12	5	12	33490.85	0.0	330.53	0.0	0.02	-16.87	148.31
2004	12	6	12	33177.6	0.0	318.95	0.0	0.66	-13.32	191.45
2004	12	7	12	33177.6	1.98	250.71	0.0	0.47	-13.59	212.66
2004	12	8	12	33177.6	2.12	212.28	0.0	2.52	-6.69	340.52
2004	12	9	12	33177.6	0.54	174.61	0.0	3.76	-1.06	486.5
2004	12	10	12	33177.6	0.0	312.8	0.0	8.66	-6.1	397.29
2004	12	11	12	33177.6	0.0	320.97	0.0	11.34	-6.45	373.7
2004	12	12	12	33177.6	0.0	314.99	0.0	11.39	-5.58	390.47
2004	12	13	12	33177.6	0.0	316.0	0.0	11.11	-6.38	374.75
2004	12	14	12	33177.6	0.0	314.42	0.0	10.09	-7.03	352.37
2004	12	15	12	33145.25	0.0	304.38	0.0	8.42	-8.05	318.84
2004	12	16	12	33010.33	0.0	310.4	0.0	5.61	-9.83	278.07
