  37.58
2854.00
 209440473
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	21	12	33867.34	0.82	265.22	0.0	10.26	-5.58	351.06
2004	12	22	12	33867.34	0.42	286.08	0.0	5.42	-9.91	260.33
2004	12	23	12	33868.8	0.01	286.02	0.0	1.01	-11.99	209.95
2004	12	24	12	33868.8	0.0	302.0	0.0	0.15	-12.47	198.17
2004	12	25	12	33868.8	0.0	334.68	0.0	6.7	-14.02	207.24
2004	12	26	12	33868.8	0.0	306.77	0.0	9.44	-5.04	364.4
2004	12	27	12	33868.8	0.64	220.45	0.0	8.4	-2.0	459.67
2004	12	28	12	33868.8	19.44	174.7	0.0	6.87	-1.78	477.58
2004	12	29	12	33868.8	23.69	173.89	0.0	6.35	-1.59	484.31
2004	12	30	12	33868.8	8.55	139.8	0.0	5.45	-1.8	474.96
2004	12	31	12	33892.82	1.74	141.33	0.0	3.78	-1.9	461.36
2005	1	1	12	33916.83	0.85	236.16	0.0	4.24	-4.58	398.78
2005	1	2	12	34062.15	0.55	160.48	0.0	3.77	-3.32	415.58
2005	1	3	12	34153.1	4.33	161.93	0.0	3.77	-2.64	438.17
2005	1	4	12	34197.97	4.68	145.44	0.0	3.24	-2.83	423.47
2005	1	5	12	34214.4	1.33	202.06	0.0	1.75	-6.19	340.35
2005	1	6	12	34214.4	1.3	209.75	0.0	-0.08	-7.5	290.85
2005	1	7	12	34214.4	2.54	284.37	0.0	-0.73	-12.06	233.2
2005	1	8	12	34220.03	9.21	183.82	0.0	1.1	-5.18	353.63
2005	1	9	12	34407.75	9.78	187.91	0.0	6.3	-0.42	507.93
2005	1	10	12	34526.37	11.67	158.04	0.0	6.63	0.86	557.41
2005	1	11	12	34560.0	11.35	210.69	0.0	6.0	-2.85	449.03
2005	1	12	12	34560.0	5.37	282.55	0.0	4.53	-10.26	273.7
2005	1	13	12	34560.0	0.95	371.57	0.0	3.04	-11.8	224.46
2005	1	14	12	34683.86	0.0	375.1	0.0	5.5	-9.59	261.81
2005	1	15	12	34889.17	0.0	372.24	0.0	7.68	-6.88	325.24
2005	1	16	12	34905.6	0.0	342.37	0.0	7.97	-4.27	391.13
2005	1	17	12	34905.6	0.0	358.88	0.0	9.54	-4.1	408.77
2005	1	18	12	34953.63	0.0	359.07	0.0	9.27	-4.23	408.34
2005	1	19	12	35217.57	0.0	351.72	0.0	10.69	-3.25	431.66
2005	1	20	12	35251.2	0.0	355.18	0.0	13.12	-2.29	461.83
2005	1	21	12	35251.2	0.0	360.72	0.0	13.12	-2.56	453.88
2005	1	22	12	35299.23	0.0	359.96	0.0	11.57	-3.64	421.0
2005	1	23	12	35580.37	0.0	358.51	0.0	11.07	-3.15	421.84
2005	1	24	12	35596.8	0.0	364.16	0.0	10.3	-4.31	398.12
2005	1	25	12	35596.8	0.35	319.27	0.0	9.37	-3.31	418.38
2005	1	26	12	35839.84	4.96	213.57	0.0	8.08	-1.16	471.92
2005	1	27	12	35942.4	8.42	179.15	0.0	6.16	-1.02	480.82
2005	1	28	12	35942.4	5.39	214.6	0.0	4.84	-1.66	462.57
2005	1	29	12	36066.25	2.88	173.29	0.0	4.23	-2.03	448.99
2005	1	30	12	36288.0	1.33	169.04	0.0	2.61	-2.32	424.74
2005	1	31	12	36288.0	0.24	342.8	0.0	3.99	-5.94	341.85
2005	2	1	12	36293.63	0.25	232.22	0.0	3.11	-5.66	328.63
2005	2	2	12	36632.14	0.12	334.32	0.0	2.22	-7.01	297.94
2005	2	3	12	36633.6	0.0	388.36	0.0	5.03	-8.16	278.67
2005	2	4	12	36639.23	0.0	399.62	0.0	7.4	-7.57	290.9
2005	2	5	12	36979.2	0.01	388.2	0.0	7.92	-6.68	307.8
2005	2	6	12	36979.2	1.54	334.33	0.0	7.32	-8.01	292.49
2005	2	7	12	37027.23	6.24	308.43	0.0	6.11	-5.97	306.56
2005	2	8	12	37324.8	3.9	391.94	0.0	3.83	-11.66	223.49
2005	2	9	12	37324.8	0.58	429.84	0.0	4.02	-9.88	229.39
2005	2	10	12	37567.84	1.32	338.4	0.0	5.19	-9.01	264.22
2005	2	11	12	37670.4	7.83	271.81	0.0	4.28	-4.93	351.12
2005	2	12	12	37670.4	4.64	157.84	0.0	3.7	-0.74	459.87
2005	2	13	12	37999.57	1.21	313.03	0.0	6.56	-3.22	419.23
2005	2	14	12	38016.0	0.4	297.15	0.0	8.01	-1.74	448.82
2005	2	15	12	38021.63	0.07	310.24	0.0	7.42	-1.13	458.83
2005	2	16	12	38361.6	0.41	308.28	0.0	6.31	-2.23	428.83
2005	2	17	12	38361.6	3.39	287.69	0.0	5.08	-4.15	386.1
2005	2	18	12	38645.9	10.34	262.71	0.0	4.48	-3.27	401.42
2005	2	19	12	38707.2	9.06	275.08	0.0	6.19	-1.71	445.08
2005	2	20	12	38707.2	3.41	270.75	0.0	5.74	-1.74	445.78
2005	2	21	12	39052.8	4.0	307.18	0.0	5.98	-3.41	408.46
2005	2	22	12	39052.8	4.95	285.2	0.0	5.82	-1.96	431.17
2005	2	23	12	39337.1	2.55	294.85	0.0	5.3	-2.9	413.66
2005	2	24	12	39398.4	0.47	412.1	0.0	6.25	-3.0	394.05
2005	2	25	12	39398.4	0.05	380.82	0.0	6.1	-3.94	370.03
2005	2	26	12	39744.0	0.81	353.47	0.0	6.65	-5.37	338.78
2005	2	27	12	39744.0	0.7	441.49	0.0	7.97	-6.53	314.08
2005	2	28	12	40088.14	0.69	352.41	0.0	7.67	-4.03	360.47
2005	3	1	12	40089.6	0.55	442.48	0.0	8.3	-4.36	355.65
2005	3	2	12	40089.6	2.57	377.05	0.0	10.22	-4.88	354.44
2005	3	3	12	40435.2	1.75	429.05	0.0	8.93	-5.32	337.18
2005	3	4	12	40435.2	0.27	486.6	0.0	8.96	-4.75	346.89
2005	3	5	12	40780.8	0.48	386.43	0.0	10.06	-3.23	397.26
2005	3	6	12	40780.8	0.24	465.46	0.0	10.09	-1.53	422.38
2005	3	7	12	41092.77	0.0	508.52	0.0	12.77	-4.26	378.37
2005	3	8	12	41126.4	0.0	509.78	0.0	14.19	-2.44	410.56
2005	3	9	12	41126.4	0.0	521.62	0.0	17.49	-2.62	423.41
2005	3	10	12	41472.0	0.0	521.69	0.0	17.99	-2.18	432.8
2005	3	11	12	41472.0	0.0	526.61	0.0	17.03	-2.56	421.25
2005	3	12	12	41817.6	0.0	527.55	0.0	18.09	-2.93	410.49
2005	3	13	12	41817.6	0.0	523.28	0.0	16.24	-3.38	377.08
2005	3	14	12	42163.2	0.0	529.56	0.0	11.59	-7.36	285.85
2005	3	15	12	42163.2	0.0	534.32	0.0	7.87	-10.91	225.69
2005	3	16	12	42163.2	0.0	528.76	0.0	8.51	-6.82	285.03
2005	3	17	12	42508.8	0.0	485.16	0.0	9.27	-3.42	359.13
2005	3	18	12	42508.8	0.55	445.73	0.0	10.4	-4.61	365.13
2005	3	19	12	42854.4	3.66	361.39	0.0	9.75	-1.97	430.82
2005	3	20	12	42854.4	6.54	312.44	0.0	8.57	-1.23	449.34
2005	3	21	12	43200.0	2.5	453.68	0.0	8.73	-2.79	403.05
2005	3	22	12	43200.0	9.12	388.24	0.0	9.57	-3.49	399.57
2005	3	23	12	43200.0	9.49	322.5	0.0	8.46	-1.31	449.44
2005	3	24	12	43545.6	11.91	316.93	0.0	6.91	-2.43	421.14
2005	3	25	12	43545.6	11.91	300.85	0.0	5.06	-4.59	355.77
2005	3	26	12	43891.2	3.59	500.4	0.0	4.14	-8.09	281.69
2005	3	27	12	43891.2	0.0	555.63	0.0	9.45	-6.69	322.77
2005	3	28	12	44236.8	1.78	370.58	0.0	11.23	0.16	483.68
2005	3	29	12	44236.8	5.42	370.6	0.0	9.63	-3.53	403.01
2005	3	30	12	44236.8	3.84	412.49	0.0	6.65	-5.23	338.55
2005	3	31	12	44582.4	1.07	455.61	0.0	5.32	-6.42	299.53
2005	4	1	12	44582.4	0.14	576.93	0.0	10.52	-7.18	296.84
2005	4	2	12	44928.0	0.0	571.1	0.0	14.61	-3.13	393.6
2005	4	3	12	44928.0	0.03	529.18	0.0	14.88	1.28	518.29
2005	4	4	12	45273.6	2.14	399.58	0.0	13.79	0.93	514.45
2005	4	5	12	45273.6	1.27	523.96	0.0	10.92	-6.42	338.23
2005	4	6	12	45307.23	0.11	589.75	0.0	14.29	-4.31	369.1
2005	4	7	12	45619.2	0.07	522.98	0.0	18.59	1.24	526.39
2005	4	8	12	45619.2	4.01	429.87	0.0	17.32	1.35	543.7
2005	4	9	12	45964.8	6.29	374.43	0.0	14.03	-2.61	424.86
2005	4	10	12	45964.8	2.4	366.47	0.0	6.62	-3.46	364.92
2005	4	11	12	46310.4	0.12	582.68	0.0	9.44	-6.5	305.57
2005	4	12	12	46310.4	0.0	601.52	0.0	14.76	-2.66	375.33
2005	4	13	12	46311.86	0.0	598.07	0.0	17.06	-0.11	439.98
2005	4	14	12	46656.0	0.0	605.22	0.0	15.92	-2.23	393.58
2005	4	15	12	46656.0	0.0	615.5	0.0	14.92	-4.35	350.28
2005	4	16	12	47001.6	0.0	614.61	0.0	18.97	-1.74	416.41
2005	4	17	12	47001.6	0.5	497.69	0.0	19.35	0.94	505.32
2005	4	18	12	47062.9	0.47	543.31	0.0	17.96	-0.51	456.17
2005	4	19	12	47347.2	0.97	453.13	0.0	14.67	-2.87	393.93
2005	4	20	12	47347.2	0.75	490.87	0.0	11.25	-3.77	345.49
2005	4	21	12	47692.8	0.29	596.21	0.0	12.96	-5.02	332.42
2005	4	22	12	47692.8	0.75	560.88	0.0	15.39	-1.54	413.5
2005	4	23	12	47754.1	6.38	463.08	0.0	16.91	-0.47	483.67
2005	4	24	12	48038.4	10.05	413.11	0.0	16.31	1.76	554.27
2005	4	25	12	48038.4	5.29	300.82	0.0	13.36	1.99	559.52
2005	4	26	12	48378.37	1.57	428.77	0.0	13.23	-0.73	497.46
2005	4	27	12	48384.0	2.1	396.82	0.0	13.56	2.04	546.3
2005	4	28	12	48400.43	3.02	416.36	0.0	12.49	-0.53	479.48
2005	4	29	12	48729.6	1.41	382.16	0.0	11.07	-1.24	446.26
2005	4	30	12	48729.6	1.15	434.05	0.0	12.2	-1.4	448.43
2005	5	1	12	48832.16	2.59	419.83	0.0	12.78	0.27	488.91
2005	5	2	12	49075.2	6.31	441.44	0.0	13.35	-0.75	470.08
2005	5	3	12	49075.2	2.88	539.71	0.0	14.89	-0.05	487.64
2005	5	4	12	49372.77	0.18	542.68	0.0	17.96	2.68	582.79
2005	5	5	12	49420.8	1.64	448.39	0.0	18.76	4.52	649.91
2005	5	6	12	49420.8	7.37	445.82	0.0	17.61	0.74	546.24
2005	5	7	12	49760.77	4.78	363.72	0.0	13.8	1.12	549.38
2005	5	8	12	49766.4	0.79	421.78	0.0	14.18	3.3	609.73
2005	5	9	12	49767.86	0.26	498.7	0.0	15.98	2.91	590.37
2005	5	10	12	50106.37	3.04	396.38	0.0	15.09	1.84	544.73
2005	5	11	12	50112.0	2.49	501.0	0.0	11.53	-2.44	422.04
2005	5	12	12	50112.0	0.57	536.06	0.0	13.36	-0.62	454.29
2005	5	13	12	50333.75	0.1	533.44	0.0	16.48	0.66	512.47
2005	5	14	12	50457.6	0.04	604.9	0.0	19.52	3.72	591.14
2005	5	15	12	50457.6	0.06	617.71	0.0	22.25	3.39	615.08
2005	5	16	12	50560.16	3.63	481.86	0.0	22.12	4.49	642.43
2005	5	17	12	50803.2	1.92	575.84	0.0	20.6	-1.74	474.92
2005	5	18	12	50803.2	0.06	614.69	0.0	19.22	3.18	581.51
2005	5	19	12	50819.63	0.0	618.77	0.0	23.08	6.05	695.98
2005	5	20	12	51100.77	0.0	620.08	0.0	24.94	6.61	728.66
2005	5	21	12	51148.8	0.0	611.11	0.0	24.32	7.6	749.16
2005	5	22	12	51148.8	0.0	629.85	0.0	26.78	6.41	723.48
2005	5	23	12	51182.43	0.0	630.78	0.0	27.73	6.83	741.34
2005	5	24	12	51446.37	0.0	621.28	0.0	27.67	8.5	784.33
2005	5	25	12	51494.4	0.0	622.75	0.0	26.6	7.54	743.54
2005	5	26	12	51494.4	0.0	625.03	0.0	25.46	6.31	704.2
2005	5	27	12	51510.83	0.35	529.15	0.0	25.79	6.97	751.85
2005	5	28	12	51716.14	0.18	603.64	0.0	25.04	7.63	745.58
2005	5	29	12	51840.0	0.0	611.09	0.0	24.93	7.65	725.64
2005	5	30	12	51840.0	0.0	614.07	0.0	23.66	4.8	614.71
2005	5	31	12	51840.0	0.03	625.24	0.0	23.05	1.97	565.34
2005	6	1	12	51873.63	0.69	577.45	0.0	24.24	8.18	733.75
2005	6	2	12	51992.25	14.16	469.38	0.0	23.26	5.66	698.27
2005	6	3	12	52179.97	13.14	468.32	0.0	21.41	2.96	602.1
2005	6	4	12	52185.6	3.12	586.51	0.0	18.31	2.1	562.93
2005	6	5	12	52185.6	0.0	590.92	0.0	21.4	5.99	689.72
2005	6	6	12	52185.6	0.0	560.13	0.0	20.89	7.69	745.69
2005	6	7	12	52202.03	0.0	591.52	0.0	19.93	4.5	633.04
2005	6	8	12	52246.9	0.1	585.71	0.0	19.74	1.93	561.3
2005	6	9	12	52337.85	2.34	466.12	0.0	19.17	2.91	599.5
2005	6	10	12	52483.17	6.3	453.84	0.0	18.48	2.29	604.83
2005	6	11	12	52531.2	13.33	377.06	0.0	17.75	5.1	684.99
2005	6	12	12	52531.2	6.2	486.2	0.0	18.76	3.65	650.22
2005	6	13	12	52531.2	0.41	589.77	0.0	20.79	4.73	664.33
2005	6	14	12	52531.2	0.0	621.04	0.0	24.51	5.06	713.81
2005	6	15	12	52531.2	0.0	604.27	0.0	26.74	8.91	865.81
2005	6	16	12	52531.2	0.0	588.91	0.0	25.87	9.66	932.7
2005	6	17	12	52531.2	0.0	545.58	0.0	24.98	11.77	1037.23
2005	6	18	12	52531.2	0.0	513.86	0.0	24.33	12.6	1048.56
2005	6	19	12	52532.66	0.0	599.56	0.0	25.01	7.58	859.38
2005	6	20	12	52532.66	0.23	548.59	0.0	27.2	11.45	1006.08
2005	6	21	12	52532.66	0.15	557.39	0.0	28.17	12.42	1079.42
2005	6	22	12	52532.66	2.04	433.94	0.0	28.27	13.42	1148.95
2005	6	23	12	52532.66	1.15	500.46	0.0	27.51	10.37	976.81
2005	6	24	12	52531.2	0.39	498.01	0.0	26.38	10.44	928.71
2005	6	25	12	52531.2	0.36	480.96	0.0	26.24	9.24	863.4
2005	6	26	12	52531.2	0.1	608.26	0.0	25.27	6.11	721.91
2005	6	27	12	52531.2	0.08	511.78	0.0	25.01	8.08	811.39
2005	6	28	12	52531.2	0.24	436.91	0.0	25.15	10.42	897.47
2005	6	29	12	52531.2	0.1	601.91	0.0	26.06	6.97	737.18
2005	6	30	12	52531.2	0.0	612.36	0.0	27.15	8.0	760.58
2005	7	1	12	52531.2	0.0	608.26	0.0	29.16	9.69	842.65
2005	7	2	12	52525.57	0.0	604.24	0.0	29.79	10.61	896.66
2005	7	3	12	52407.34	0.0	594.7	0.0	29.6	11.82	939.51
2005	7	4	12	52288.16	0.0	605.26	0.0	29.92	10.41	885.14
2005	7	5	12	52219.23	0.0	608.4	0.0	29.93	9.99	857.34
2005	7	6	12	52187.06	0.0	610.09	0.0	29.53	9.39	836.25
2005	7	7	12	52185.6	0.0	604.74	0.0	29.49	10.21	856.52
2005	7	8	12	52185.6	0.0	607.22	0.0	29.45	9.61	830.08
2005	7	9	12	52185.6	0.0	605.55	0.0	28.88	10.04	823.38
2005	7	10	12	52137.57	0.0	599.15	0.0	28.47	10.01	825.87
2005	7	11	12	51901.3	0.0	607.52	0.0	29.61	10.06	854.37
2005	7	12	12	51841.46	0.0	598.4	0.0	32.52	12.87	990.82
2005	7	13	12	51840.0	0.0	595.03	0.0	34.11	14.01	1076.77
2005	7	14	12	51840.0	0.04	543.03	0.0	34.59	14.28	1131.84
2005	7	15	12	51834.37	0.44	480.08	0.0	33.84	13.69	1140.86
2005	7	16	12	51596.96	0.21	574.77	0.0	33.91	14.56	1144.07
2005	7	17	12	51494.4	0.0	568.43	0.0	34.29	16.75	1228.32
2005	7	18	12	51494.4	0.0	587.79	0.0	34.08	14.19	1115.74
2005	7	19	12	51494.4	0.0	584.64	0.0	34.47	14.63	1138.55
2005	7	20	12	51301.05	0.02	519.13	0.0	34.39	15.98	1259.46
2005	7	21	12	51150.26	1.76	425.68	0.0	33.74	16.8	1348.97
2005	7	22	12	51148.8	1.28	477.64	0.0	33.57	14.59	1229.44
2005	7	23	12	51148.8	2.88	397.13	0.0	32.46	16.22	1260.84
2005	7	24	12	50905.76	1.66	504.22	0.0	29.2	13.76	1057.82
2005	7	25	12	50803.2	0.29	467.83	0.0	28.06	12.67	977.35
2005	7	26	12	50803.2	0.07	575.85	0.0	29.1	11.05	839.11
2005	7	27	12	50797.57	0.0	612.03	0.0	30.27	8.05	737.76
2005	7	28	12	50474.03	0.13	557.81	0.0	32.02	10.86	865.58
2005	7	29	12	50457.6	2.68	448.28	0.0	31.57	12.69	1008.15
2005	7	30	12	50457.6	2.52	446.19	0.0	30.51	12.68	1012.65
2005	7	31	12	50173.3	2.72	427.34	0.0	28.88	11.77	989.38
2005	8	1	12	50112.0	3.05	398.35	0.0	27.69	13.65	1058.06
2005	8	2	12	50112.0	9.59	367.91	0.0	26.58	12.88	1027.77
2005	8	3	12	49868.96	7.7	410.33	0.0	25.53	10.63	936.64
2005	8	4	12	49766.4	2.73	413.8	0.0	25.7	10.66	932.63
2005	8	5	12	49766.4	0.86	477.74	0.0	26.46	12.21	929.9
2005	8	6	12	49482.1	0.21	540.0	0.0	27.87	10.74	876.36
2005	8	7	12	49420.8	1.37	432.98	0.0	29.27	12.29	1005.49
2005	8	8	12	49420.8	8.08	405.77	0.0	28.8	13.56	1093.37
2005	8	9	12	49108.83	9.12	351.2	0.0	27.78	13.66	1121.17
2005	8	10	12	49075.2	8.26	366.52	0.0	25.2	13.1	1086.23
2005	8	11	12	49075.2	3.81	450.08	0.0	25.75	11.41	1002.19
2005	8	12	12	48729.6	5.53	404.57	0.0	27.67	13.01	1093.41
2005	8	13	12	48729.6	3.65	406.12	0.0	27.05	11.74	1051.76
2005	8	14	12	48681.57	1.44	400.34	0.0	25.83	10.89	1006.3
2005	8	15	12	48384.0	2.62	364.24	0.0	24.31	11.51	994.93
2005	8	16	12	48384.0	1.36	477.51	0.0	23.91	8.47	840.62
2005	8	17	12	48072.03	0.13	551.73	0.0	24.43	8.8	816.25
2005	8	18	12	48038.4	0.0	548.75	0.0	24.95	9.81	862.81
2005	8	19	12	48038.4	0.8	414.15	0.0	24.17	9.39	883.66
2005	8	20	12	47692.8	0.41	559.65	0.0	25.34	7.59	794.01
2005	8	21	12	47692.8	0.48	438.77	0.0	26.99	8.73	880.72
2005	8	22	12	47408.5	0.31	476.01	0.0	27.84	9.96	930.72
2005	8	23	12	47347.2	0.04	539.88	0.0	27.29	10.83	943.4
2005	8	24	12	47347.2	0.03	522.23	0.0	26.7	11.55	987.65
2005	8	25	12	47001.6	0.03	471.76	0.0	26.43	12.18	1026.49
2005	8	26	12	47001.6	0.01	540.29	0.0	27.4	11.06	970.63
2005	8	27	12	46689.63	0.0	550.75	0.0	29.62	11.76	996.93
2005	8	28	12	46656.0	0.0	555.55	0.0	30.53	11.13	985.34
2005	8	29	12	46656.0	0.0	554.07	0.0	30.7	11.24	977.99
2005	8	30	12	46310.4	0.0	555.03	0.0	29.45	9.96	882.24
2005	8	31	12	46310.4	0.01	563.17	0.0	26.53	3.46	662.39
2005	9	1	12	45964.8	0.01	567.43	0.0	27.22	6.57	705.24
2005	9	2	12	45964.8	0.0	546.93	0.0	27.93	9.8	817.97
2005	9	3	12	45840.94	0.01	517.26	0.0	26.91	10.85	876.14
2005	9	4	12	45619.2	0.01	528.26	0.0	26.56	10.41	853.13
2005	9	5	12	45619.2	0.01	515.33	0.0	26.3	8.98	804.35
2005	9	6	12	45273.6	0.0	537.73	0.0	26.87	8.87	787.72
2005	9	7	12	45273.6	0.0	539.85	0.0	27.01	8.44	782.95
2005	9	8	12	44928.0	0.02	481.2	0.0	27.09	9.82	846.39
2005	9	9	12	44928.0	0.17	430.32	0.0	25.66	10.5	854.6
2005	9	10	12	44928.0	0.08	524.64	0.0	24.14	7.06	658.45
2005	9	11	12	44582.4	0.0	540.47	0.0	23.09	4.98	558.3
2005	9	12	12	44582.4	0.23	494.42	0.0	22.07	3.17	506.18
2005	9	13	12	44236.8	0.12	540.91	0.0	20.46	0.89	436.61
2005	9	14	12	44236.8	0.0	538.63	0.0	21.07	2.1	453.95
2005	9	15	12	43891.2	0.0	541.14	0.0	22.46	2.24	473.68
2005	9	16	12	43891.2	0.0	529.59	0.0	22.78	3.74	512.97
2005	9	17	12	43891.2	0.0	522.57	0.0	21.98	3.28	509.56
2005	9	18	12	43545.6	0.0	522.05	0.0	22.24	3.63	514.89
2005	9	19	12	43545.6	0.0	530.88	0.0	24.37	2.47	516.52
2005	9	20	12	43200.0	1.35	393.62	0.0	25.99	5.83	671.62
2005	9	21	12	43200.0	1.07	365.45	0.0	25.04	8.53	754.28
2005	9	22	12	42854.4	0.4	459.54	0.0	23.22	3.52	587.35
2005	9	23	12	42854.4	0.12	474.77	0.0	23.3	4.99	590.3
2005	9	24	12	42508.8	0.01	482.91	0.0	22.77	6.56	619.52
2005	9	25	12	42508.8	0.0	499.5	0.0	21.88	3.45	542.69
2005	9	26	12	42508.8	1.62	385.7	0.0	23.93	2.11	558.57
2005	9	27	12	42163.2	2.3	362.47	0.0	23.98	5.8	660.83
2005	9	28	12	42163.2	0.83	401.26	0.0	21.89	4.41	596.73
2005	9	29	12	41817.6	0.04	476.17	0.0	19.34	2.22	503.2
2005	9	30	12	41817.6	0.0	502.57	0.0	23.1	0.11	461.31
2005	10	1	12	41472.0	0.0	492.72	0.0	24.17	3.3	575.22
2005	10	2	12	41472.0	0.0	415.79	0.0	24.18	10.93	864.89
2005	10	3	12	41472.0	0.0	359.31	0.0	23.54	12.74	949.98
2005	10	4	12	41126.4	0.0	450.58	0.0	21.09	2.68	579.21
2005	10	5	12	41126.4	0.0	457.96	0.0	16.35	-2.09	390.28
2005	10	6	12	40780.8	0.0	481.65	0.0	17.35	-2.88	364.91
2005	10	7	12	40780.8	0.01	466.27	0.0	21.47	-1.04	438.81
2005	10	8	12	40559.06	0.17	388.85	0.0	22.23	4.46	581.86
2005	10	9	12	40435.2	0.08	453.88	0.0	19.83	-0.81	435.72
2005	10	10	12	40435.2	0.05	419.93	0.0	14.72	-2.57	366.44
2005	10	11	12	40089.6	0.03	458.24	0.0	14.87	-3.8	347.14
2005	10	12	12	40089.6	0.0	445.38	0.0	17.12	-0.56	411.85
2005	10	13	12	39744.0	0.0	451.53	0.0	18.81	-0.48	432.91
2005	10	14	12	39744.0	0.04	443.83	0.0	21.86	-0.43	461.78
2005	10	15	12	39710.37	4.27	325.34	0.0	21.53	2.88	581.66
2005	10	16	12	39398.4	5.69	306.2	0.0	20.59	3.57	626.6
2005	10	17	12	39398.4	5.75	308.31	0.0	19.33	2.29	614.43
2005	10	18	12	39052.8	18.7	243.41	0.0	18.37	4.76	679.27
2005	10	19	12	39052.8	8.36	305.03	0.0	14.26	2.89	618.78
2005	10	20	12	38991.5	0.0	373.08	0.0	14.53	1.28	558.37
2005	10	21	12	38707.2	0.0	401.4	0.0	18.12	2.06	582.92
2005	10	22	12	38707.2	0.06	340.84	0.0	17.92	3.48	629.39
2005	10	23	12	38361.6	0.07	369.01	0.0	18.69	1.27	578.57
2005	10	24	12	38361.6	0.04	393.66	0.0	19.54	1.1	566.72
2005	10	25	12	38327.97	0.62	292.58	0.0	19.03	2.21	605.03
2005	10	26	12	38016.0	0.31	389.59	0.0	17.3	0.16	544.04
2005	10	27	12	38016.0	1.92	262.62	0.0	15.66	3.09	631.79
2005	10	28	12	37718.43	3.27	210.74	0.0	14.41	3.67	651.03
2005	10	29	12	37670.4	1.47	317.14	0.0	12.18	-0.79	509.31
2005	10	30	12	37670.4	0.16	361.97	0.0	13.14	-0.99	461.25
2005	10	31	12	37324.8	0.0	390.39	0.0	14.14	-3.46	408.65
2005	11	1	12	37324.8	0.0	380.27	0.0	16.28	-1.3	463.53
2005	11	2	12	37291.17	0.0	342.57	0.0	17.35	3.64	616.22
2005	11	3	12	36979.2	0.0	297.22	0.0	16.25	5.66	682.92
2005	11	4	12	36979.2	0.0	364.42	0.0	14.93	-1.29	488.34
2005	11	5	12	36917.9	0.0	362.65	0.0	13.54	-2.27	421.1
2005	11	6	12	36633.6	0.0	368.46	0.0	15.47	-1.82	450.93
2005	11	7	12	36633.6	0.0	303.39	0.0	15.21	3.96	615.76
2005	11	8	12	36531.04	0.0	260.47	0.0	14.57	5.73	684.03
2005	11	9	12	36288.0	0.0	295.86	0.0	13.61	2.79	589.77
2005	11	10	12	36288.0	1.57	244.23	0.0	15.88	2.48	582.28
2005	11	11	12	36226.7	3.25	236.02	0.0	15.28	1.71	542.52
2005	11	12	12	35942.4	1.41	271.35	0.0	12.71	-0.95	440.54
2005	11	13	12	35942.4	0.09	351.76	0.0	13.02	-3.67	366.34
2005	11	14	12	35925.97	0.0	317.58	0.0	12.98	0.38	421.52
2005	11	15	12	35602.43	0.0	346.29	0.0	12.05	-5.24	317.68
2005	11	16	12	35596.8	0.0	352.46	0.0	10.11	-8.35	247.95
2005	11	17	12	35596.8	0.0	350.76	0.0	12.1	-6.74	262.29
2005	11	18	12	35494.24	0.0	348.64	0.0	11.35	-7.48	259.16
2005	11	19	12	35251.2	0.0	341.42	0.0	11.5	-6.2	274.37
2005	11	20	12	35251.2	0.0	345.64	0.0	11.95	-7.76	259.84
2005	11	21	12	35249.74	0.0	340.53	0.0	12.86	-6.38	278.37
2005	11	22	12	35098.95	0.0	336.79	0.0	12.9	-6.36	284.13
2005	11	23	12	34905.6	0.0	334.19	0.0	12.12	-6.24	286.43
2005	11	24	12	34905.6	0.0	330.2	0.0	12.81	-5.44	298.76
2005	11	25	12	34905.6	0.02	322.19	0.0	12.91	-6.16	295.87
2005	11	26	12	34803.04	0.46	248.85	0.0	11.34	-5.58	297.71
2005	11	27	12	34565.63	1.02	295.38	0.0	7.82	-12.96	187.13
2005	11	28	12	34560.0	1.11	266.51	0.0	1.08	-15.46	154.72
2005	11	29	12	34560.0	0.61	262.43	0.0	2.94	-6.78	255.24
2005	11	30	12	34558.54	0.12	310.14	0.0	6.95	-5.69	294.35
2005	12	1	12	34498.7	0.05	305.91	0.0	9.66	-4.36	341.5
2005	12	2	12	34338.25	10.31	188.47	0.0	9.87	0.03	448.48
2005	12	3	12	34214.4	6.02	271.58	0.0	8.13	-7.83	294.73
2005	12	4	12	34214.4	0.44	311.76	0.0	3.62	-13.05	183.72
2005	12	5	12	34214.4	0.0	319.28	0.0	0.46	-14.14	159.42
2005	12	6	12	34212.94	0.0	323.28	0.0	3.36	-12.79	174.08
2005	12	7	12	34180.77	0.0	314.07	0.0	2.87	-12.25	179.43
2005	12	8	12	34111.84	0.0	310.51	0.0	1.16	-14.19	160.14
2005	12	9	12	33992.66	0.0	320.06	0.0	1.98	-13.63	164.25
2005	12	10	12	33874.43	0.0	326.42	0.0	4.57	-12.57	179.56
2005	12	11	12	33868.8	0.0	319.8	0.0	4.51	-12.31	187.21
2005	12	12	12	33868.8	0.0	322.17	0.0	5.74	-12.2	193.57
2005	12	13	12	33868.8	0.0	313.11	0.0	6.53	-9.79	220.0
2005	12	14	12	33868.8	0.0	317.35	0.0	5.72	-11.66	196.79
2005	12	15	12	33868.8	0.0	318.4	0.0	3.33	-15.59	149.63
