  41.56
1752.00
 453701395
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	6	12	45619.2	1.54	393.74	0.0	25.65	7.36	602.35
2002	9	7	12	45619.2	0.68	494.72	0.0	24.32	1.6	388.35
2002	9	8	12	45273.6	0.0	552.69	0.0	20.17	-3.14	268.63
2002	9	9	12	45273.6	0.0	553.76	0.0	23.19	-1.6	281.34
2002	9	10	12	44928.0	0.0	551.67	0.0	24.62	-0.01	312.39
2002	9	11	12	44928.0	0.0	550.31	0.0	26.37	-0.57	317.21
2002	9	12	12	44582.4	0.0	547.34	0.0	28.12	1.42	352.67
2002	9	13	12	44582.4	0.0	545.04	0.0	29.34	0.33	350.27
2002	9	14	12	44236.8	0.59	419.13	0.0	30.01	-0.0	404.12
2002	9	15	12	44236.8	2.41	401.68	0.0	29.04	2.79	497.79
2002	9	16	12	43891.2	5.68	387.29	0.0	27.42	6.3	627.27
2002	9	17	12	43891.2	3.74	323.49	0.0	25.17	5.72	657.44
2002	9	18	12	43545.6	0.72	436.18	0.0	18.28	4.55	545.55
2002	9	19	12	43545.6	0.0	513.74	0.0	21.3	-1.73	342.07
2002	9	20	12	43200.0	0.0	527.16	0.0	24.26	-1.49	214.84
2002	9	21	12	43200.0	0.0	520.8	0.0	24.11	-0.85	202.13
2002	9	22	12	42854.4	0.0	524.5	0.0	26.27	-2.83	189.95
2002	9	23	12	42854.4	0.0	517.63	0.0	27.81	-0.67	212.48
2002	9	24	12	42508.8	0.0	515.99	0.0	28.03	-0.21	217.66
2002	9	25	12	42508.8	0.0	504.27	0.0	25.21	0.45	210.54
2002	9	26	12	42163.2	0.0	512.3	0.0	22.81	-6.42	164.49
2002	9	27	12	42163.2	0.0	456.74	0.0	20.94	4.33	259.59
2002	9	28	12	41817.6	0.0	492.76	0.0	19.15	-3.53	181.52
2002	9	29	12	41817.6	0.0	493.12	0.0	17.9	-6.09	149.15
2002	9	30	12	41472.0	0.08	354.81	0.0	16.78	-2.01	216.22
2002	10	1	12	41472.0	0.04	360.12	0.0	13.93	-0.18	240.0
2002	10	2	12	41126.4	0.91	341.89	0.0	12.29	-4.26	201.84
2002	10	3	12	41126.4	1.48	386.3	0.0	15.04	-7.69	164.85
2002	10	4	12	40780.8	0.51	410.71	0.0	14.38	0.44	229.24
2002	10	5	12	40780.8	0.0	462.94	0.0	17.01	-4.1	187.8
2002	10	6	12	40435.2	0.0	469.66	0.0	20.26	-3.22	184.04
2002	10	7	12	40435.2	0.0	468.84	0.0	21.85	-4.39	178.4
2002	10	8	12	40089.6	0.0	463.71	0.0	21.16	-2.95	187.11
2002	10	9	12	40089.6	0.0	464.31	0.0	22.09	-6.76	168.42
2002	10	10	12	39744.0	0.0	440.31	0.0	21.37	1.4	241.3
2002	10	11	12	39744.0	0.0	451.14	0.0	19.99	-6.99	163.98
2002	10	12	12	39398.4	0.0	454.68	0.0	17.99	-10.78	116.63
2002	10	13	12	39398.4	0.0	450.35	0.0	18.72	-11.84	107.88
2002	10	14	12	39070.55	0.0	447.5	0.0	21.43	-9.13	126.2
2002	10	15	12	39052.8	0.0	441.94	0.0	21.71	-8.87	136.29
2002	10	16	12	39000.85	0.0	433.34	0.0	20.88	-5.77	160.2
2002	10	17	12	38707.2	0.0	433.51	0.0	21.44	-7.81	145.68
2002	10	18	12	38707.2	0.0	429.13	0.0	21.11	-9.72	128.34
2002	10	19	12	38361.6	0.0	426.45	0.0	21.08	-8.32	138.5
2002	10	20	12	38361.6	0.23	348.01	0.0	19.67	-7.87	166.87
2002	10	21	12	38016.0	0.11	376.02	0.0	18.16	-1.31	222.54
2002	10	22	12	38016.0	0.01	358.45	0.0	13.97	-7.34	177.0
2002	10	23	12	37670.4	0.01	410.32	0.0	14.28	-6.19	161.82
2002	10	24	12	37670.4	0.0	412.48	0.0	13.61	-8.55	144.76
2002	10	25	12	37324.8	0.0	409.27	0.0	14.8	-6.84	153.45
2002	10	26	12	37324.8	0.0	409.38	0.0	14.82	-9.02	139.03
2002	10	27	12	37177.71	0.0	402.92	0.0	13.63	-9.74	136.72
2002	10	28	12	36979.2	0.0	363.26	0.0	10.87	-5.68	172.48
2002	10	29	12	36979.2	0.0	372.77	0.0	8.32	-10.77	135.82
2002	10	30	12	36633.6	0.0	371.55	0.0	5.37	-13.2	105.87
2002	10	31	12	36633.6	0.0	383.33	0.0	2.31	-20.75	67.24
2002	11	1	12	36288.0	0.0	384.01	0.0	1.56	-21.14	58.47
2002	11	2	12	36288.0	0.0	383.15	0.0	3.94	-21.28	58.72
2002	11	3	12	36236.05	0.0	380.55	0.0	9.09	-18.65	69.82
2002	11	4	12	35942.4	0.0	378.4	0.0	9.42	-17.91	78.33
2002	11	5	12	35942.4	0.0	371.67	0.0	12.03	-14.02	101.28
2002	11	6	12	35596.8	0.75	307.55	0.0	13.97	-13.55	136.52
2002	11	7	12	35596.8	1.31	255.67	0.0	13.54	-2.72	287.96
2002	11	8	12	35544.85	14.93	197.07	0.0	12.46	1.42	429.12
2002	11	9	12	35251.2	15.81	191.96	0.0	10.69	-3.35	412.48
2002	11	10	12	35251.2	9.72	137.57	0.0	6.11	-2.69	439.92
2002	11	11	12	34997.65	2.88	185.36	0.0	5.71	-4.38	409.24
2002	11	12	12	34905.6	0.18	231.86	0.0	7.16	-3.87	415.1
2002	11	13	12	34905.6	0.05	198.51	0.0	7.08	-0.79	488.27
2002	11	14	12	34560.0	0.17	213.46	0.0	8.55	-4.33	415.46
2002	11	15	12	34560.0	0.08	307.41	0.0	8.28	-8.42	301.8
2002	11	16	12	34560.0	1.6	264.07	0.0	7.9	-8.63	283.45
2002	11	17	12	34214.4	0.8	333.9	0.0	9.51	-6.9	297.86
2002	11	18	12	34214.4	1.1	270.46	0.0	7.95	-10.87	263.0
2002	11	19	12	34214.4	0.55	327.7	0.0	11.77	-4.74	342.7
2002	11	20	12	33886.55	0.0	337.1	0.0	12.02	-6.59	331.93
2002	11	21	12	33868.8	0.0	339.36	0.0	14.04	-7.11	321.58
2002	11	22	12	33868.8	0.0	327.28	0.0	14.71	-5.58	352.66
2002	11	23	12	33816.85	0.0	300.37	0.0	13.1	-4.76	370.0
2002	11	24	12	33523.2	0.0	301.71	0.0	9.67	-6.98	318.95
2002	11	25	12	33523.2	0.0	314.11	0.0	7.09	-13.47	212.63
2002	11	26	12	33523.2	0.0	312.0	0.0	5.36	-13.78	189.15
2002	11	27	12	33376.12	0.0	309.71	0.0	7.66	-11.52	218.32
2002	11	28	12	33177.6	0.0	312.6	0.0	9.41	-11.59	227.7
2002	11	29	12	33177.6	0.0	311.26	0.0	10.96	-11.11	237.71
2002	11	30	12	33177.6	0.0	305.92	0.0	10.19	-10.24	253.79
2002	12	1	12	33125.65	0.0	283.37	0.0	8.66	-8.46	274.56
2002	12	2	12	32849.75	0.0	304.04	0.0	8.01	-11.76	234.63
2002	12	3	12	32832.0	0.0	301.49	0.0	7.16	-12.07	216.41
2002	12	4	12	32832.0	0.0	304.62	0.0	7.65	-14.06	196.92
2002	12	5	12	32832.0	0.0	299.06	0.0	9.04	-10.94	231.92
2002	12	6	12	32832.0	0.0	291.55	0.0	7.46	-10.15	244.76
2002	12	7	12	32684.92	0.0	298.52	0.0	6.52	-13.64	200.21
2002	12	8	12	32504.15	0.0	300.24	0.0	5.62	-15.33	174.98
2002	12	9	12	32486.4	0.36	235.94	0.0	4.2	-12.07	213.24
2002	12	10	12	32486.4	2.98	188.35	0.0	2.28	-8.82	265.49
2002	12	11	12	32486.4	1.94	208.06	0.0	1.44	-9.55	261.93
2002	12	12	12	32486.4	0.36	254.0	0.0	4.76	-13.15	231.12
2002	12	13	12	32486.4	4.19	205.95	0.0	7.17	-4.06	391.71
2002	12	14	12	32486.4	2.64	190.31	0.0	9.55	-0.25	538.9
2002	12	15	12	32479.31	3.23	193.17	0.0	10.31	-1.85	525.1
2002	12	16	12	32479.31	6.07	135.98	0.0	9.31	-1.78	501.6
2002	12	17	12	32434.45	5.08	153.66	0.0	4.25	-5.19	398.86
2002	12	18	12	32339.32	1.39	245.76	0.0	1.76	-11.82	252.26
2002	12	19	12	32339.32	0.0	228.13	0.0	-0.91	-12.09	222.61
2002	12	20	12	32339.32	0.32	182.9	0.0	0.12	-8.33	287.31
2002	12	21	12	32339.32	0.37	129.56	0.0	-0.02	-5.56	354.66
2002	12	22	12	32339.32	4.58	179.36	0.0	0.04	-7.79	317.85
2002	12	23	12	32339.32	2.24	214.36	0.0	-0.66	-8.45	286.9
2002	12	24	12	32434.45	0.0	203.18	0.0	-1.93	-10.22	249.7
2002	12	25	12	32434.45	1.22	212.7	0.0	-3.0	-13.53	208.43
2002	12	26	12	32479.31	2.61	204.55	0.0	-0.57	-10.07	257.56
2002	12	27	12	32486.4	5.28	212.7	0.0	5.54	-4.95	375.16
2002	12	28	12	32486.4	2.14	274.33	0.0	6.75	-4.43	406.38
2002	12	29	12	32486.4	0.98	208.57	0.0	5.8	-5.12	393.28
2002	12	30	12	32486.4	8.46	187.61	0.0	3.58	-6.76	356.87
2002	12	31	12	32486.4	6.02	157.07	0.0	1.66	-3.61	409.79
2003	1	1	12	32486.4	1.02	291.4	0.0	2.35	-9.2	318.33
2003	1	2	12	32486.4	0.0	266.4	0.0	3.83	-5.19	369.33
2003	1	3	12	32578.45	0.0	303.75	0.0	9.0	-4.25	416.87
2003	1	4	12	32780.05	0.0	316.92	0.0	12.64	-5.64	412.51
2003	1	5	12	32832.0	0.0	284.79	0.0	11.58	-1.59	479.06
2003	1	6	12	32832.0	0.0	311.33	0.0	8.43	-11.28	295.54
2003	1	7	12	32832.0	0.0	316.82	0.0	7.53	-11.11	254.04
2003	1	8	12	32832.0	0.92	259.55	0.0	8.36	-10.73	269.39
2003	1	9	12	33030.52	5.27	254.48	0.0	6.9	-9.33	298.67
2003	1	10	12	33177.6	11.54	189.67	0.0	4.58	-4.29	398.04
2003	1	11	12	33177.6	6.21	212.98	0.0	4.23	-3.8	442.01
2003	1	12	12	33177.6	1.9	216.39	0.0	5.9	-3.0	476.07
2003	1	13	12	33195.35	1.28	207.21	0.0	7.14	-1.66	516.56
2003	1	14	12	33516.11	0.61	233.69	0.0	7.62	-4.68	444.01
2003	1	15	12	33523.2	0.12	304.82	0.0	6.46	-6.5	372.24
2003	1	16	12	33523.2	0.0	315.2	0.0	6.63	-7.63	339.42
2003	1	17	12	33540.95	0.0	323.18	0.0	8.49	-7.71	335.55
2003	1	18	12	33868.8	0.0	323.76	0.0	8.21	-8.33	324.12
2003	1	19	12	33868.8	0.0	328.74	0.0	9.3	-8.44	322.07
2003	1	20	12	33868.8	0.12	280.5	0.0	9.28	-8.31	329.46
2003	1	21	12	34162.44	1.51	263.43	0.0	8.43	-7.63	348.16
2003	1	22	12	34214.4	0.93	262.15	0.0	9.87	-5.56	414.52
2003	1	23	12	34214.4	1.87	189.51	0.0	9.1	0.52	580.38
2003	1	24	12	34412.91	2.17	222.78	0.0	8.11	-1.93	549.09
2003	1	25	12	34560.0	0.71	233.98	0.0	9.35	-1.55	538.74
2003	1	26	12	34560.0	0.45	239.88	0.0	8.33	-3.34	499.83
2003	1	27	12	34853.65	3.16	211.29	0.0	9.05	0.32	578.77
2003	1	28	12	34905.6	1.9	238.43	0.0	7.79	-4.98	446.24
2003	1	29	12	34905.6	0.21	333.65	0.0	7.29	-6.26	404.96
2003	1	30	12	35244.11	0.0	286.95	0.0	10.86	1.26	603.82
2003	1	31	12	35251.2	0.69	260.48	0.0	14.27	-1.01	596.27
2003	2	1	12	35251.2	0.35	343.78	0.0	14.2	-1.89	530.17
2003	2	2	12	35596.8	1.02	244.51	0.0	12.33	-6.07	388.83
2003	2	3	12	35596.8	0.62	299.22	0.0	3.03	-11.81	254.66
2003	2	4	12	35890.44	0.06	364.57	0.0	1.25	-13.45	201.92
2003	2	5	12	35942.4	0.0	379.91	0.0	0.1	-16.1	168.26
2003	2	6	12	35942.4	0.0	377.15	0.0	-0.6	-15.16	168.19
2003	2	7	12	36288.0	0.0	391.89	0.0	1.01	-16.96	151.3
2003	2	8	12	36288.0	0.0	400.3	0.0	2.67	-17.27	145.66
2003	2	9	12	36626.51	0.0	401.03	0.0	3.9	-16.2	158.31
2003	2	10	12	36633.6	0.0	405.12	0.0	7.48	-13.27	194.48
2003	2	11	12	36651.35	0.04	337.42	0.0	7.95	-13.56	206.38
2003	2	12	12	36979.2	0.02	407.88	0.0	8.97	-11.61	246.66
2003	2	13	12	36979.2	4.49	270.11	0.0	7.95	-3.62	408.47
2003	2	14	12	37324.8	2.49	274.19	0.0	8.76	-3.58	431.74
2003	2	15	12	37324.8	0.97	322.73	0.0	8.79	-8.26	343.45
2003	2	16	12	37670.4	2.19	245.23	0.0	8.19	-3.58	408.89
2003	2	17	12	37670.4	0.94	343.7	0.0	6.26	-7.18	338.68
2003	2	18	12	37868.91	0.11	342.07	0.0	5.48	-9.25	287.7
2003	2	19	12	38016.0	0.36	269.23	0.0	4.27	-6.87	314.19
2003	2	20	12	38016.0	0.16	411.41	0.0	3.69	-11.7	242.81
2003	2	21	12	38361.6	0.0	415.84	0.0	6.88	-8.6	282.89
2003	2	22	12	38361.6	0.0	368.58	0.0	6.97	-4.21	362.11
2003	2	23	12	38707.2	0.32	345.42	0.0	5.95	-11.39	260.68
2003	2	24	12	38707.2	2.17	340.16	0.0	4.52	-10.57	238.43
2003	2	25	12	39052.8	1.0	440.05	0.0	3.33	-13.84	186.28
2003	2	26	12	39052.8	0.0	469.04	0.0	3.05	-16.78	153.71
2003	2	27	12	39398.4	0.45	365.13	0.0	5.04	-13.83	185.46
2003	2	28	12	39398.4	0.4	357.62	0.0	4.14	-13.5	199.74
2003	3	1	12	39744.0	5.02	313.24	0.0	1.75	-9.16	249.65
2003	3	2	12	39744.0	2.49	415.63	0.0	4.96	-14.81	204.25
2003	3	3	12	40089.6	3.18	350.78	0.0	6.96	-7.18	291.51
2003	3	4	12	40089.6	1.58	457.62	0.0	6.04	-11.9	230.95
2003	3	5	12	40435.2	0.0	484.61	0.0	6.98	-11.41	252.62
2003	3	6	12	40435.2	0.0	360.06	0.0	8.2	-0.4	471.94
2003	3	7	12	40780.8	0.0	450.61	0.0	9.83	-4.01	413.41
2003	3	8	12	40780.8	0.11	407.51	0.0	12.14	-6.84	355.45
2003	3	9	12	41126.4	0.09	413.23	0.0	11.6	-4.24	401.39
2003	3	10	12	41126.4	0.02	459.71	0.0	13.45	-1.55	456.76
2003	3	11	12	41472.0	0.0	491.79	0.0	12.79	-6.64	361.76
2003	3	12	12	41472.0	0.0	496.84	0.0	16.56	-3.49	423.38
2003	3	13	12	41810.51	0.0	479.48	0.0	18.24	1.5	574.1
2003	3	14	12	41817.6	0.64	375.96	0.0	18.51	0.79	602.26
2003	3	15	12	42156.11	2.93	339.16	0.0	17.58	-0.3	524.75
2003	3	16	12	42163.2	1.31	502.4	0.0	10.79	-9.83	298.84
2003	3	17	12	42501.71	0.0	452.59	0.0	8.06	-5.48	306.87
2003	3	18	12	42508.8	0.0	513.17	0.0	6.69	-12.03	215.49
2003	3	19	12	42802.44	0.0	529.46	0.0	10.89	-13.12	210.65
2003	3	20	12	42854.4	0.0	484.97	0.0	10.74	-3.51	348.73
2003	3	21	12	43148.05	0.0	508.45	0.0	11.4	-5.68	354.33
2003	3	22	12	43200.0	0.15	431.25	0.0	13.43	0.29	487.35
2003	3	23	12	43207.09	0.08	479.65	0.0	11.96	-1.84	419.74
2003	3	24	12	43545.6	1.93	422.21	0.0	10.37	-7.59	306.42
2003	3	25	12	43552.69	4.06	432.45	0.0	13.13	-8.45	301.86
2003	3	26	12	43891.2	17.7	362.53	0.0	11.71	-1.27	434.7
2003	3	27	12	43898.29	8.07	413.4	0.0	8.49	-4.57	362.14
2003	3	28	12	44236.8	0.0	540.48	0.0	5.95	-11.17	235.12
2003	3	29	12	44243.89	0.0	566.96	0.0	10.99	-9.62	242.16
2003	3	30	12	44582.4	0.0	572.54	0.0	16.27	-7.7	294.58
2003	3	31	12	44589.49	0.72	439.08	0.0	18.79	-3.28	423.31
2003	4	1	12	44928.0	1.81	399.12	0.0	17.87	1.83	547.07
2003	4	2	12	44928.0	2.15	358.95	0.0	16.28	-4.75	384.38
2003	4	3	12	45273.6	1.22	369.13	0.0	5.65	-7.68	289.38
2003	4	4	12	45273.6	1.23	378.37	0.0	2.81	-9.79	248.19
2003	4	5	12	45619.2	0.49	482.04	0.0	4.25	-6.86	281.75
2003	4	6	12	45619.2	4.7	362.36	0.0	3.95	-5.79	310.74
2003	4	7	12	45964.8	2.35	575.5	0.0	8.5	-10.78	232.18
2003	4	8	12	45964.8	0.0	604.99	0.0	14.85	-8.64	258.27
2003	4	9	12	46310.4	0.0	590.6	0.0	18.29	-4.82	329.54
2003	4	10	12	46310.4	0.0	595.6	0.0	19.25	-4.95	345.65
2003	4	11	12	46656.0	1.39	453.4	0.0	18.89	-1.93	420.07
2003	4	12	12	46656.0	6.15	434.29	0.0	17.71	-2.33	417.6
2003	4	13	12	47001.6	9.03	423.95	0.0	14.04	-2.41	412.59
2003	4	14	12	47001.6	3.15	433.87	0.0	12.42	-3.31	368.79
2003	4	15	12	47347.2	0.0	562.71	0.0	8.67	-7.86	285.05
2003	4	16	12	47347.2	0.33	421.36	0.0	8.97	-4.09	369.73
2003	4	17	12	47692.8	4.07	319.43	0.0	8.43	-0.84	465.4
2003	4	18	12	47692.8	3.11	357.18	0.0	6.89	-3.4	391.42
2003	4	19	12	48038.4	0.58	583.74	0.0	8.95	-10.68	243.59
2003	4	20	12	48038.4	0.0	609.44	0.0	14.46	-6.92	304.92
2003	4	21	12	48384.0	3.37	419.41	0.0	14.5	1.2	520.05
2003	4	22	12	48384.0	3.33	396.63	0.0	13.32	-0.68	497.9
2003	4	23	12	48531.09	0.92	454.33	0.0	13.61	-1.46	466.61
2003	4	24	12	48729.6	0.08	459.15	0.0	15.21	0.18	495.4
2003	4	25	12	48729.6	0.41	424.17	0.0	14.25	-2.28	432.08
2003	4	26	12	49075.2	0.2	539.91	0.0	10.35	-4.42	354.31
2003	4	27	12	49075.2	0.03	457.57	0.0	10.08	-3.23	381.13
2003	4	28	12	49420.8	2.32	434.42	0.0	10.35	-3.83	370.64
2003	4	29	12	49420.8	1.15	556.47	0.0	9.39	-4.69	321.13
2003	4	30	12	49748.65	0.0	606.03	0.0	10.41	-7.05	271.38
2003	5	1	12	49766.4	0.01	619.17	0.0	12.37	-8.35	273.32
2003	5	2	12	49773.49	4.96	473.53	0.0	14.69	-2.16	407.86
2003	5	3	12	50112.0	8.25	449.36	0.0	13.62	-2.54	438.21
2003	5	4	12	50112.0	2.99	362.12	0.0	12.17	0.14	491.02
2003	5	5	12	50457.6	0.06	566.44	0.0	10.23	-5.33	338.04
2003	5	6	12	50457.6	0.0	619.0	0.0	12.17	-6.51	319.09
2003	5	7	12	50509.56	3.91	444.7	0.0	12.27	-0.9	463.67
2003	5	8	12	50803.2	16.39	361.99	0.0	11.44	-0.71	487.37
2003	5	9	12	50803.2	18.41	370.69	0.0	7.67	-3.56	430.12
2003	5	10	12	51148.8	7.31	418.24	0.0	10.36	-1.95	456.45
2003	5	11	12	51148.8	0.86	597.34	0.0	13.07	-3.65	417.6
2003	5	12	12	51155.89	0.0	613.37	0.0	16.31	-0.36	491.31
2003	5	13	12	51494.4	0.0	628.21	0.0	20.24	-0.94	500.6
2003	5	14	12	51494.4	0.0	634.1	0.0	22.89	-0.62	526.91
2003	5	15	12	51546.35	0.0	624.57	0.0	21.72	1.89	568.91
2003	5	16	12	51840.0	0.0	634.33	0.0	20.04	-2.55	457.34
2003	5	17	12	51840.0	0.0	617.71	0.0	18.33	-1.44	441.93
2003	5	18	12	51987.09	0.0	616.44	0.0	15.42	-5.33	346.51
2003	5	19	12	52185.6	0.0	632.21	0.0	13.64	-7.44	303.63
2003	5	20	12	52185.6	0.0	640.6	0.0	19.35	-5.87	360.89
2003	5	21	12	52237.56	0.0	633.38	0.0	24.89	0.05	521.56
2003	5	22	12	52531.2	0.0	630.13	0.0	28.42	1.03	596.15
2003	5	23	12	52531.2	0.0	627.77	0.0	30.35	2.97	682.17
2003	5	24	12	52531.2	0.0	621.64	0.0	30.3	5.62	773.07
2003	5	25	12	52859.05	0.0	609.26	0.0	28.72	5.48	743.36
2003	5	26	12	52876.8	0.0	619.59	0.0	24.47	2.36	639.3
2003	5	27	12	52876.8	0.0	626.8	0.0	28.63	2.99	672.09
2003	5	28	12	52883.89	0.0	625.18	0.0	32.45	5.13	775.87
2003	5	29	12	53204.65	3.4	482.67	0.0	32.19	5.98	901.48
2003	5	30	12	53222.4	7.22	451.36	0.0	30.77	9.56	1009.01
2003	5	31	12	53222.4	2.76	601.78	0.0	28.83	3.62	727.5
2003	6	1	12	53222.4	0.0	621.66	0.0	26.29	3.28	675.12
2003	6	2	12	53369.48	0.0	615.85	0.0	25.99	4.23	677.51
2003	6	3	12	53568.0	0.0	628.4	0.0	26.69	0.61	576.5
2003	6	4	12	53568.0	0.0	627.15	0.0	25.34	1.21	573.28
2003	6	5	12	53568.0	0.0	630.62	0.0	27.27	1.07	579.6
2003	6	6	12	53568.0	0.0	632.48	0.0	28.78	1.25	610.4
2003	6	7	12	53619.95	0.0	621.32	0.0	28.89	4.82	711.82
2003	6	8	12	53821.55	0.57	490.62	0.0	30.49	1.4	683.86
2003	6	9	12	53913.6	0.29	602.69	0.0	29.02	4.58	722.02
2003	6	10	12	53913.6	0.0	614.57	0.0	27.59	4.75	720.02
2003	6	11	12	53913.6	0.0	618.65	0.0	26.32	3.17	667.16
2003	6	12	12	53913.6	0.0	621.99	0.0	27.49	3.25	676.97
2003	6	13	12	53913.6	0.0	601.34	0.0	26.09	5.52	729.11
2003	6	14	12	53913.6	0.0	623.53	0.0	28.29	2.87	671.96
2003	6	15	12	53913.6	0.0	617.62	0.0	28.32	5.12	742.91
2003	6	16	12	53920.69	0.0	612.49	0.0	30.15	6.95	835.31
2003	6	17	12	53965.56	0.03	505.89	0.0	32.16	6.87	927.06
2003	6	18	12	53965.56	2.47	453.05	0.0	31.82	10.11	1057.89
2003	6	19	12	54060.68	4.84	455.17	0.0	30.18	6.09	876.78
2003	6	20	12	54060.68	1.81	593.86	0.0	27.19	4.96	745.4
2003	6	21	12	54060.68	0.0	579.15	0.0	25.65	3.31	642.38
2003	6	22	12	54060.68	0.0	599.68	0.0	18.76	-0.16	550.27
2003	6	23	12	54060.68	0.0	515.88	0.0	17.7	4.37	649.78
2003	6	24	12	54060.68	0.0	601.9	0.0	19.67	-0.58	517.47
2003	6	25	12	53965.56	0.0	623.46	0.0	23.86	1.14	536.21
2003	6	26	12	53920.69	0.0	622.1	0.0	26.97	3.65	618.89
2003	6	27	12	53920.69	0.0	628.64	0.0	29.74	2.81	627.78
2003	6	28	12	53913.6	0.0	623.47	0.0	30.29	5.0	708.57
2003	6	29	12	53913.6	0.0	617.67	0.0	32.84	7.19	787.37
2003	6	30	12	53913.6	0.0	620.8	0.0	31.08	4.86	694.66
2003	7	1	12	53913.6	0.0	622.68	0.0	28.22	2.61	602.93
2003	7	2	12	53913.6	0.0	621.54	0.0	27.16	3.23	611.22
2003	7	3	12	53913.6	0.0	619.31	0.0	27.77	3.86	629.21
2003	7	4	12	53895.85	0.0	623.5	0.0	28.98	3.09	616.3
2003	7	5	12	53715.09	0.0	626.17	0.0	31.36	3.72	650.47
2003	7	6	12	53568.0	0.0	622.03	0.0	32.18	5.92	701.58
2003	7	7	12	53568.0	0.0	625.27	0.0	31.52	4.1	666.06
2003	7	8	12	53568.0	0.0	614.72	0.0	30.44	6.54	714.29
2003	7	9	12	53568.0	0.0	624.1	0.0	32.46	3.54	664.69
2003	7	10	12	53550.25	0.0	614.99	0.0	34.13	7.54	780.93
2003	7	11	12	53274.35	0.0	618.34	0.0	34.68	6.86	758.18
2003	7	12	12	53222.4	0.0	625.06	0.0	33.44	4.17	643.96
2003	7	13	12	53222.4	0.0	626.27	0.0	32.0	3.53	600.89
2003	7	14	12	53222.4	0.0	618.11	0.0	33.02	6.36	676.26
2003	7	15	12	53023.88	0.0	621.26	0.0	33.51	5.41	664.69
2003	7	16	12	52876.8	0.0	621.11	0.0	33.41	5.7	679.57
2003	7	17	12	52876.8	0.0	614.67	0.0	34.9	7.97	759.77
2003	7	18	12	52876.8	0.0	603.87	0.0	35.47	10.65	873.99
2003	7	19	12	52583.15	0.0	599.58	0.0	36.37	12.13	959.92
2003	7	20	12	52531.2	0.0	593.7	0.0	36.41	12.95	993.93
2003	7	21	12	52531.2	0.0	599.74	0.0	37.09	11.6	944.99
2003	7	22	12	52513.45	0.0	592.34	0.0	38.68	13.8	1036.02
2003	7	23	12	52185.6	0.4	460.67	0.0	37.92	12.74	1121.96
2003	7	24	12	52185.6	4.77	423.19	0.0	36.44	14.58	1183.06
2003	7	25	12	52185.6	2.87	408.4	0.0	32.32	11.48	1023.57
2003	7	26	12	51840.0	0.29	564.78	0.0	30.7	10.33	865.23
2003	7	27	12	51840.0	0.0	591.11	0.0	31.52	9.28	816.03
2003	7	28	12	51840.0	0.0	590.63	0.0	33.91	10.65	865.23
2003	7	29	12	51494.4	0.0	591.0	0.0	34.79	11.38	898.56
2003	7	30	12	51494.4	0.0	595.48	0.0	36.05	10.3	886.56
2003	7	31	12	51476.65	0.16	457.59	0.0	35.94	10.46	995.67
2003	8	1	12	51148.8	1.24	429.57	0.0	34.48	13.1	1094.57
2003	8	2	12	51148.8	3.34	409.62	0.0	32.66	13.31	1070.3
2003	8	3	12	50855.15	1.48	344.17	0.0	29.39	11.12	940.23
2003	8	4	12	50803.2	0.05	570.16	0.0	26.89	4.79	626.36
2003	8	5	12	50803.2	0.0	581.95	0.0	28.58	7.88	670.47
2003	8	6	12	50457.6	0.0	581.7	0.0	28.07	7.69	642.88
2003	8	7	12	50457.6	0.0	591.62	0.0	28.7	6.71	516.03
2003	8	8	12	50163.95	0.0	597.99	0.0	28.61	6.59	408.23
2003	8	9	12	50112.0	0.0	612.17	0.0	29.98	2.41	319.47
2003	8	10	12	50112.0	0.0	609.27	0.0	31.95	4.06	345.7
2003	8	11	12	49766.4	0.0	604.92	0.0	31.53	6.06	391.1
2003	8	12	12	49766.4	0.0	597.52	0.0	30.9	6.87	412.39
2003	8	13	12	49420.8	0.0	598.17	0.0	30.81	6.76	417.95
2003	8	14	12	49420.8	0.0	594.86	0.0	32.29	7.67	448.17
2003	8	15	12	49222.29	0.0	591.74	0.0	33.51	8.87	477.68
2003	8	16	12	49075.2	0.0	587.57	0.0	32.06	7.46	432.65
2003	8	17	12	49075.2	0.0	594.07	0.0	29.91	4.18	365.73
2003	8	18	12	48729.6	0.0	593.55	0.0	31.56	5.86	396.19
2003	8	19	12	48729.6	0.0	589.24	0.0	34.28	7.21	453.84
2003	8	20	12	48384.0	0.0	578.58	0.0	34.29	10.7	589.46
2003	8	21	12	48384.0	0.49	377.76	0.0	33.24	15.39	841.8
2003	8	22	12	48038.4	2.2	372.63	0.0	28.11	11.61	702.9
2003	8	23	12	48038.4	0.98	564.48	0.0	26.49	2.61	388.16
2003	8	24	12	47692.8	0.0	583.1	0.0	29.26	3.96	377.03
2003	8	25	12	47692.8	0.1	449.46	0.0	31.43	4.82	475.74
2003	8	26	12	47494.29	3.34	416.44	0.0	30.18	7.78	552.86
2003	8	27	12	47347.2	1.64	543.86	0.0	28.01	4.3	440.26
2003	8	28	12	47329.45	0.02	455.52	0.0	28.9	4.6	454.42
2003	8	29	12	47001.6	0.01	532.33	0.0	27.82	8.59	445.27
2003	8	30	12	47001.6	0.0	557.74	0.0	27.87	4.38	355.61
