  39.04
2136.00
  28995467
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	14	12	50803.2	0.0	669.28	0.0	16.64	-2.66	490.24
2004	5	15	12	51148.8	0.0	650.15	0.0	16.44	-0.11	549.03
2004	5	16	12	51148.8	0.0	664.59	0.0	16.61	-2.47	496.14
2004	5	17	12	51148.8	0.0	648.69	0.0	15.74	-0.38	523.67
2004	5	18	12	51444.25	0.0	633.0	0.0	14.69	-0.66	499.42
2004	5	19	12	51494.4	0.0	627.69	0.0	13.24	-2.14	450.8
2004	5	20	12	51494.4	0.0	641.47	0.0	13.28	-2.56	435.74
2004	5	21	12	51494.4	0.0	636.49	0.0	12.88	-2.33	438.51
2004	5	22	12	51840.0	0.0	619.8	0.0	11.91	-2.31	445.15
2004	5	23	12	51840.0	0.0	607.96	0.0	12.87	-0.66	482.29
2004	5	24	12	51840.0	0.0	631.14	0.0	14.22	-1.14	475.5
2004	5	25	12	51840.0	0.0	638.12	0.0	15.08	-0.61	475.61
2004	5	26	12	52185.6	0.54	512.57	0.0	16.04	-0.8	436.98
2004	5	27	12	52185.6	6.77	478.59	0.0	17.8	3.25	463.08
2004	5	28	12	52185.6	5.85	478.68	0.0	16.75	1.35	426.94
2004	5	29	12	52185.6	1.3	602.72	0.0	14.87	-1.33	337.44
2004	5	30	12	52185.6	0.0	656.5	0.0	16.87	-0.58	330.77
2004	5	31	12	52531.2	0.0	666.64	0.0	19.45	0.33	329.86
2004	6	1	12	52531.2	0.0	669.55	0.0	21.37	1.68	346.75
2004	6	2	12	52531.2	0.0	673.06	0.0	22.44	1.8	358.15
2004	6	3	12	52531.2	0.0	666.27	0.0	22.6	3.49	388.77
2004	6	4	12	52531.2	0.0	671.95	0.0	23.3	2.52	375.47
2004	6	5	12	52826.65	0.0	669.61	0.0	23.9	2.7	378.84
2004	6	6	12	52876.8	0.0	658.49	0.0	22.59	3.34	387.89
2004	6	7	12	52876.8	0.0	652.61	0.0	20.75	2.32	364.07
2004	6	8	12	52876.8	2.06	502.93	0.0	18.73	-1.62	334.36
2004	6	9	12	52876.8	2.53	445.83	0.0	12.96	-2.11	338.5
2004	6	10	12	52876.8	0.75	548.47	0.0	11.78	0.21	343.45
2004	6	11	12	52876.8	0.0	640.66	0.0	15.44	-1.64	305.44
2004	6	12	12	52876.8	0.0	651.63	0.0	18.32	0.77	345.45
2004	6	13	12	52876.8	0.0	655.9	0.0	21.06	2.56	395.59
2004	6	14	12	52876.8	0.0	650.28	0.0	22.64	4.59	450.92
2004	6	15	12	53172.25	0.0	618.47	0.0	22.16	4.9	478.69
2004	6	16	12	53222.4	0.0	610.72	0.0	22.6	5.63	507.62
2004	6	17	12	53222.4	0.0	591.85	0.0	21.97	6.8	530.36
2004	6	18	12	53222.4	0.0	622.62	0.0	22.29	3.41	441.48
2004	6	19	12	53222.4	0.0	626.6	0.0	21.88	3.13	417.71
2004	6	20	12	53222.4	0.0	628.9	0.0	21.5	2.4	405.92
2004	6	21	12	53222.4	0.0	629.39	0.0	23.25	3.67	437.16
2004	6	22	12	53222.4	0.0	622.65	0.0	23.23	4.64	468.68
2004	6	23	12	53222.4	0.0	622.65	0.0	24.28	5.28	479.37
2004	6	24	12	53222.4	0.0	620.45	0.0	23.73	5.57	418.46
2004	6	25	12	53172.25	0.0	629.28	0.0	22.95	3.6	366.21
2004	6	26	12	53172.25	0.0	632.08	0.0	22.83	3.04	353.1
2004	6	27	12	52876.8	0.0	629.66	0.0	22.95	4.11	383.1
2004	6	28	12	52876.8	0.0	595.23	0.0	21.9	6.42	439.89
2004	6	29	12	52876.8	0.0	598.12	0.0	21.68	5.77	439.0
2004	6	30	12	52876.8	0.03	469.06	0.0	21.11	4.84	474.65
2004	7	1	12	52876.8	0.04	444.43	0.0	20.03	4.12	454.7
2004	7	2	12	52876.8	0.01	589.38	0.0	20.95	4.34	401.03
2004	7	3	12	52876.8	0.0	597.91	0.0	21.49	5.84	422.07
2004	7	4	12	52876.8	0.0	623.33	0.0	23.82	4.73	403.2
2004	7	5	12	52876.8	0.0	627.25	0.0	25.15	5.65	430.71
2004	7	6	12	52531.2	0.0	625.07	0.0	27.07	8.03	501.44
2004	7	7	12	52531.2	0.0	606.41	0.0	26.11	9.38	533.85
2004	7	8	12	52531.2	0.0	616.34	0.0	24.83	6.02	456.88
2004	7	9	12	52531.2	0.0	580.3	0.0	22.85	7.39	469.72
2004	7	10	12	52531.2	0.0	605.46	0.0	20.93	3.99	388.69
2004	7	11	12	52531.2	0.0	619.86	0.0	21.66	3.29	367.86
2004	7	12	12	52185.6	0.0	627.71	0.0	24.51	5.11	417.66
2004	7	13	12	52185.6	0.0	605.42	0.0	24.8	8.06	483.95
2004	7	14	12	52185.6	0.0	625.08	0.0	24.84	5.05	419.16
2004	7	15	12	52185.6	0.0	624.9	0.0	25.68	6.02	436.69
2004	7	16	12	51840.0	0.0	613.97	0.0	25.37	7.59	493.34
2004	7	17	12	51840.0	0.0	586.41	0.0	25.46	10.0	570.71
2004	7	18	12	51840.0	0.0	585.8	0.0	25.21	9.48	557.05
2004	7	19	12	51840.0	0.0	587.93	0.0	24.39	8.68	498.44
2004	7	20	12	51494.4	0.0	604.02	0.0	24.4	7.56	438.75
2004	7	21	12	51494.4	0.0	614.38	0.0	25.47	7.52	413.44
2004	7	22	12	51494.4	0.0	609.94	0.0	26.74	9.05	449.64
2004	7	23	12	51494.4	0.0	609.02	0.0	27.68	9.73	475.16
2004	7	24	12	51148.8	0.0	605.67	0.0	27.33	10.09	480.87
2004	7	25	12	51148.8	0.0	611.22	0.0	26.67	8.6	440.59
2004	7	26	12	51148.8	0.0	613.98	0.0	25.96	7.54	404.39
2004	7	27	12	50803.2	0.0	626.89	0.0	25.89	5.84	368.24
2004	7	28	12	50803.2	0.0	627.47	0.0	27.02	6.26	378.76
2004	7	29	12	50803.2	0.0	614.37	0.0	26.4	7.72	397.57
2004	7	30	12	50457.6	0.0	627.93	0.0	24.97	4.08	335.67
2004	7	31	12	50457.6	0.0	617.3	0.0	24.66	5.76	353.81
2004	8	1	12	50457.6	0.0	619.29	0.0	25.01	5.1	350.45
2004	8	2	12	50112.0	0.0	608.12	0.0	24.69	6.1	356.62
2004	8	3	12	50112.0	0.0	620.24	0.0	22.62	1.95	296.59
2004	8	4	12	50112.0	0.0	597.83	0.0	22.26	5.39	340.86
2004	8	5	12	49766.4	0.0	603.49	0.0	21.86	4.33	340.21
2004	8	6	12	49766.4	0.0	574.21	0.0	21.77	6.8	379.28
2004	8	7	12	49766.4	0.0	610.96	0.0	23.33	3.37	325.16
2004	8	8	12	49420.8	0.0	610.44	0.0	24.25	5.29	343.47
2004	8	9	12	49420.8	0.0	610.82	0.0	27.0	7.3	347.08
2004	8	10	12	49420.8	0.0	612.02	0.0	27.58	6.99	348.18
2004	8	11	12	49075.2	0.0	611.5	0.0	27.99	7.85	368.16
2004	8	12	12	49075.2	0.0	602.77	0.0	28.2	8.95	397.97
2004	8	13	12	48729.6	0.03	451.1	0.0	27.22	10.47	429.07
2004	8	14	12	48729.6	0.02	571.2	0.0	25.98	8.8	391.45
2004	8	15	12	48729.6	0.4	430.53	0.0	25.08	9.77	410.74
2004	8	16	12	48384.0	2.68	409.01	0.0	23.47	8.66	384.68
2004	8	17	12	48384.0	1.24	573.63	0.0	23.12	5.18	310.76
2004	8	18	12	48038.4	0.0	590.68	0.0	25.29	7.32	347.55
2004	8	19	12	48038.4	0.02	443.34	0.0	25.39	8.83	415.51
2004	8	20	12	47988.25	0.01	563.46	0.0	25.96	8.61	384.01
2004	8	21	12	47692.8	0.0	582.69	0.0	25.21	7.43	353.21
2004	8	22	12	47692.8	0.0	570.5	0.0	24.26	7.61	344.85
2004	8	23	12	47347.2	0.0	516.0	0.0	23.21	5.34	300.54
2004	8	24	12	47347.2	0.0	557.17	0.0	18.99	3.29	269.35
2004	8	25	12	47001.6	0.0	520.87	0.0	20.43	7.56	323.57
2004	8	26	12	47001.6	0.0	554.59	0.0	19.74	4.21	266.48
2004	8	27	12	47001.6	0.0	541.06	0.0	18.86	3.95	249.22
2004	8	28	12	46656.0	0.0	573.39	0.0	21.49	3.83	254.71
2004	8	29	12	46656.0	0.0	584.24	0.0	24.46	4.34	274.2
2004	8	30	12	46310.4	0.0	584.4	0.0	25.87	5.81	301.59
2004	8	31	12	46310.4	0.0	582.14	0.0	25.82	5.24	302.48
2004	9	1	12	45964.8	0.0	574.4	0.0	26.21	7.24	323.55
2004	9	2	12	45964.8	0.0	566.38	0.0	24.94	3.35	253.33
2004	9	3	12	45619.2	0.0	568.47	0.0	20.06	1.29	210.2
2004	9	4	12	45619.2	0.0	537.79	0.0	18.19	0.23	192.45
2004	9	5	12	45619.2	0.0	560.51	0.0	19.44	1.03	206.03
2004	9	6	12	45273.6	0.0	573.22	0.0	23.38	2.33	233.09
2004	9	7	12	45273.6	0.0	573.03	0.0	26.04	3.02	250.94
2004	9	8	12	44928.0	0.0	575.1	0.0	26.11	2.33	244.76
2004	9	9	12	44928.0	0.0	568.71	0.0	25.31	2.41	241.73
2004	9	10	12	44582.4	0.0	567.65	0.0	24.66	2.14	241.18
2004	9	11	12	44582.4	0.0	558.9	0.0	25.42	4.04	278.22
2004	9	12	12	44236.8	0.0	527.77	0.0	24.68	8.3	338.94
2004	9	13	12	44236.8	0.0	538.61	0.0	23.5	3.41	261.27
2004	9	14	12	44236.8	0.0	541.32	0.0	20.5	0.54	209.31
2004	9	15	12	43891.2	0.0	540.98	0.0	20.0	0.78	210.2
2004	9	16	12	43891.2	0.0	539.35	0.0	22.87	2.62	238.43
2004	9	17	12	43545.6	0.0	534.41	0.0	22.4	3.07	254.66
2004	9	18	12	43545.6	0.0	466.8	0.0	21.47	5.57	285.57
2004	9	19	12	43200.0	0.14	334.3	0.0	17.51	-1.82	235.4
2004	9	20	12	43200.0	1.76	267.27	0.0	8.85	-3.26	222.26
2004	9	21	12	42854.4	0.84	463.96	0.0	9.6	-4.17	161.94
2004	9	22	12	42854.4	0.0	512.08	0.0	15.09	-2.88	159.8
2004	9	23	12	42508.8	0.0	524.4	0.0	19.83	-0.77	184.76
2004	9	24	12	42508.8	0.0	526.95	0.0	22.52	-1.07	192.81
2004	9	25	12	42213.35	0.0	517.95	0.0	21.83	0.93	212.5
2004	9	26	12	42163.2	0.0	519.84	0.0	23.18	-0.58	201.6
2004	9	27	12	42163.2	0.0	515.34	0.0	22.36	-1.29	195.89
2004	9	28	12	41817.6	0.0	490.19	0.0	21.38	2.35	231.39
2004	9	29	12	41817.6	0.0	496.51	0.0	19.56	-0.29	208.42
2004	9	30	12	41472.0	0.0	481.29	0.0	18.59	-0.29	203.19
2004	10	1	12	41472.0	0.0	480.49	0.0	18.47	0.48	216.38
2004	10	2	12	41126.4	0.0	466.45	0.0	18.51	2.26	241.49
2004	10	3	12	41126.4	0.0	472.08	0.0	19.16	1.34	240.49
2004	10	4	12	40780.8	0.0	444.4	0.0	18.85	4.09	276.63
2004	10	5	12	40780.8	0.0	467.33	0.0	20.07	1.77	250.14
2004	10	6	12	40780.8	0.0	461.01	0.0	19.21	1.5	238.47
2004	10	7	12	40435.2	0.0	470.87	0.0	20.49	0.52	233.24
2004	10	8	12	40435.2	0.05	346.87	0.0	19.57	1.64	282.66
2004	10	9	12	40089.6	0.03	425.09	0.0	18.82	3.9	287.45
2004	10	10	12	40089.6	0.0	408.97	0.0	17.89	-0.3	238.03
2004	10	11	12	39744.0	0.0	357.85	0.0	12.36	0.44	250.27
2004	10	12	12	39744.0	0.0	405.72	0.0	13.75	0.14	236.59
2004	10	13	12	39398.4	0.0	435.33	0.0	17.13	0.52	233.79
2004	10	14	12	39398.4	0.0	437.6	0.0	18.59	0.92	238.66
2004	10	15	12	39398.4	0.0	443.33	0.0	20.42	0.22	237.82
2004	10	16	12	39052.8	1.85	320.72	0.0	19.45	0.54	287.97
2004	10	17	12	39052.8	17.13	272.05	0.0	15.97	2.69	359.21
2004	10	18	12	38707.2	11.93	198.98	0.0	13.49	-1.36	413.42
2004	10	19	12	38707.2	33.08	148.95	0.0	5.57	-1.41	454.38
2004	10	20	12	38411.75	22.87	140.47	0.0	3.55	-3.16	441.54
2004	10	21	12	38361.6	3.64	345.22	0.0	4.04	-7.48	331.32
2004	10	22	12	38361.6	0.31	323.23	0.0	7.12	-7.0	340.34
2004	10	23	12	38016.0	0.91	239.16	0.0	7.06	-2.68	455.37
2004	10	24	12	38016.0	1.54	176.06	0.0	6.64	-1.6	507.11
2004	10	25	12	37670.4	15.45	239.3	0.0	7.07	-2.99	470.02
2004	10	26	12	37670.4	17.5	197.37	0.0	6.52	-4.24	423.13
2004	10	27	12	37670.4	6.3	273.39	0.0	2.58	-8.15	325.37
2004	10	28	12	37324.8	1.12	289.26	0.0	1.11	-9.83	285.86
2004	10	29	12	37324.8	0.24	330.85	0.0	2.51	-6.16	343.13
2004	10	30	12	37029.35	0.0	398.1	0.0	6.81	-6.25	360.02
2004	10	31	12	36979.2	0.0	392.09	0.0	6.45	-6.07	359.64
2004	11	1	12	36979.2	0.0	393.76	0.0	5.77	-7.66	335.67
2004	11	2	12	36633.6	1.21	310.63	0.0	8.1	-5.62	391.31
2004	11	3	12	36633.6	10.29	296.94	0.0	8.85	-3.81	447.93
2004	11	4	12	36633.6	5.19	211.34	0.0	8.25	-3.58	449.47
2004	11	5	12	36288.0	0.17	358.12	0.0	5.4	-5.37	406.9
2004	11	6	12	36288.0	0.0	350.15	0.0	9.38	-4.17	445.96
2004	11	7	12	36288.0	0.11	261.64	0.0	11.4	-2.34	532.05
2004	11	8	12	35942.4	0.06	272.26	0.0	10.95	0.78	613.77
2004	11	9	12	35942.4	0.0	319.41	0.0	8.86	-2.31	540.14
2004	11	10	12	35942.4	1.0	224.61	0.0	8.62	-1.08	561.69
2004	11	11	12	35596.8	2.63	212.31	0.0	7.76	-1.88	541.58
2004	11	12	12	35596.8	1.44	184.59	0.0	6.11	-2.96	501.82
2004	11	13	12	35596.8	0.19	229.59	0.0	4.89	-1.56	520.83
2004	11	14	12	35251.2	0.0	292.09	0.0	5.5	-3.65	468.99
2004	11	15	12	35251.2	0.0	316.76	0.0	6.76	-4.42	440.8
2004	11	16	12	35251.2	0.0	317.91	0.0	8.38	-3.39	467.58
2004	11	17	12	34905.6	0.0	324.71	0.0	9.91	-3.12	484.98
2004	11	18	12	34905.6	0.0	322.26	0.0	9.44	-3.79	468.42
2004	11	19	12	34905.6	0.0	307.17	0.0	8.32	-4.18	439.64
2004	11	20	12	34905.6	0.0	302.37	0.0	6.16	-8.08	342.06
2004	11	21	12	34560.0	0.0	293.61	0.0	2.03	-8.98	301.48
2004	11	22	12	34560.0	0.0	290.8	0.0	1.69	-8.52	309.68
2004	11	23	12	34560.0	0.0	308.42	0.0	5.74	-7.04	349.56
2004	11	24	12	34560.0	0.0	310.45	0.0	6.87	-6.85	375.71
2004	11	25	12	34214.4	0.59	217.64	0.0	7.99	-3.09	470.52
2004	11	26	12	34214.4	20.72	215.88	0.0	6.88	-5.43	429.63
2004	11	27	12	34214.4	22.22	213.83	0.0	5.09	-5.97	389.97
2004	11	28	12	34214.4	6.0	274.67	0.0	3.66	-12.31	253.93
2004	11	29	12	33868.8	0.0	300.17	0.0	-3.42	-16.98	171.56
2004	11	30	12	33868.8	0.0	305.6	0.0	-0.07	-13.9	202.99
2004	12	1	12	33868.8	0.0	265.66	0.0	0.04	-9.55	268.47
2004	12	2	12	33868.8	0.0	261.86	0.0	-1.01	-12.75	230.94
2004	12	3	12	33868.8	0.0	293.84	0.0	-0.9	-13.6	212.74
2004	12	4	12	33868.8	0.0	304.72	0.0	3.11	-12.87	228.04
2004	12	5	12	33523.2	0.0	299.79	0.0	2.78	-11.55	255.87
2004	12	6	12	33523.2	20.93	241.58	0.0	1.9	-8.01	319.15
2004	12	7	12	33523.2	29.63	242.16	0.0	1.74	-7.18	362.11
2004	12	8	12	33523.2	25.28	194.24	0.0	2.91	-2.97	474.72
2004	12	9	12	33523.2	7.85	256.06	0.0	5.14	-1.53	540.72
2004	12	10	12	33523.2	0.0	317.17	0.0	6.88	-3.57	500.05
2004	12	11	12	33523.2	0.0	313.82	0.0	6.7	-3.5	486.97
2004	12	12	12	33523.2	0.0	336.73	0.0	8.89	-4.46	474.38
2004	12	13	12	33523.2	0.0	332.44	0.0	10.22	-2.9	509.37
2004	12	14	12	33227.75	0.0	347.38	0.0	10.2	-5.73	442.02
2004	12	15	12	33227.75	0.0	345.61	0.0	8.74	-7.55	375.14
2004	12	16	12	33177.6	0.0	336.56	0.0	6.27	-8.34	336.73
2004	12	17	12	33177.6	0.0	351.24	0.0	5.52	-11.1	291.27
2004	12	18	12	33177.6	0.0	338.42	0.0	6.0	-7.66	345.52
2004	12	19	12	33177.6	0.0	342.5	0.0	8.0	-6.86	381.28
2004	12	20	12	33177.6	0.0	339.12	0.0	7.05	-7.05	377.34
2004	12	21	12	33177.6	0.0	328.59	0.0	5.81	-7.93	349.69
2004	12	22	12	33177.6	0.0	322.67	0.0	3.32	-8.48	328.41
2004	12	23	12	33177.6	0.0	299.35	0.0	2.1	-8.88	312.44
2004	12	24	12	33177.6	0.0	331.48	0.0	3.15	-9.3	310.51
2004	12	25	12	33227.75	0.0	345.97	0.0	7.35	-8.13	353.47
2004	12	26	12	33523.2	0.0	293.84	0.0	6.49	-3.09	470.28
2004	12	27	12	33523.2	2.27	233.43	0.0	5.44	-4.95	447.88
2004	12	28	12	33523.2	3.74	189.37	0.0	3.57	-4.45	435.26
2004	12	29	12	33523.2	26.01	170.84	0.0	1.05	-5.94	394.5
2004	12	30	12	33523.2	74.92	195.98	0.0	-1.32	-6.22	375.19
2004	12	31	12	33523.2	41.93	217.83	0.0	-1.51	-7.21	353.96
2005	1	1	12	33523.2	9.49	205.68	0.0	-2.0	-7.45	342.54
2005	1	2	12	33523.2	4.38	212.12	0.0	-2.2	-7.28	342.95
2005	1	3	12	33523.2	2.18	227.88	0.0	-2.51	-8.2	324.05
2005	1	4	12	33523.2	0.54	242.9	0.0	-2.99	-9.31	303.08
2005	1	5	12	33573.35	0.58	226.72	0.0	-2.03	-7.45	331.1
2005	1	6	12	33868.8	6.41	248.51	0.0	-2.13	-8.58	314.35
2005	1	7	12	33868.8	33.86	314.1	0.0	-0.28	-11.5	274.0
2005	1	8	12	33868.8	41.63	249.73	0.0	-0.68	-6.61	352.9
2005	1	9	12	33868.8	18.08	228.52	0.0	-0.13	-4.99	414.33
2005	1	10	12	33868.8	15.94	227.45	0.0	1.08	-3.67	448.82
2005	1	11	12	34214.4	8.81	289.01	0.0	0.33	-8.04	348.53
2005	1	12	12	34214.4	1.04	413.4	0.0	-0.08	-14.44	222.69
2005	1	13	12	34214.4	0.0	424.49	0.0	-0.28	-17.19	174.32
2005	1	14	12	34214.4	0.0	421.4	0.0	1.1	-13.53	213.35
2005	1	15	12	34214.4	0.0	425.46	0.0	3.46	-12.06	259.29
2005	1	16	12	34560.0	0.0	400.9	0.0	4.98	-6.14	375.54
2005	1	17	12	34560.0	0.0	407.79	0.0	4.81	-6.77	389.43
2005	1	18	12	34560.0	0.0	384.8	0.0	3.95	-5.68	401.43
2005	1	19	12	34560.0	0.0	409.77	0.0	3.66	-7.14	376.03
2005	1	20	12	34905.6	0.0	370.43	0.0	2.84	-6.29	381.87
2005	1	21	12	34905.6	0.0	336.61	0.0	0.99	-5.37	403.03
2005	1	22	12	34905.6	0.0	318.53	0.0	0.46	-4.99	417.05
2005	1	23	12	34955.75	0.0	261.47	0.0	0.09	-4.1	439.36
2005	1	24	12	35251.2	7.2	249.28	0.0	1.01	-3.6	465.27
2005	1	25	12	35251.2	9.22	222.15	0.0	1.17	-2.38	505.78
2005	1	26	12	35251.2	4.7	229.98	0.0	2.24	-1.5	529.32
2005	1	27	12	35596.8	5.75	335.3	0.0	2.35	-6.66	405.79
2005	1	28	12	35596.8	6.76	328.88	0.0	1.57	-7.13	351.38
2005	1	29	12	35596.8	2.18	452.52	0.0	-0.23	-12.75	251.45
2005	1	30	12	35942.4	0.0	463.73	0.0	2.47	-13.08	231.98
2005	1	31	12	35942.4	0.0	466.15	0.0	4.02	-11.22	265.51
2005	2	1	12	35942.4	0.0	464.22	0.0	4.52	-9.2	316.11
2005	2	2	12	36288.0	0.0	421.17	0.0	4.02	-5.78	387.12
2005	2	3	12	36288.0	0.0	453.04	0.0	5.01	-6.7	381.32
2005	2	4	12	36288.0	0.0	477.21	0.0	7.43	-8.56	347.4
2005	2	5	12	36633.6	0.3	375.13	0.0	6.69	-7.81	364.15
2005	2	6	12	36633.6	2.05	319.08	0.0	4.41	-3.41	462.41
2005	2	7	12	36979.2	1.25	307.38	0.0	3.64	-4.17	447.04
2005	2	8	12	36979.2	0.15	428.9	0.0	2.2	-8.11	348.77
2005	2	9	12	36979.2	0.0	454.95	0.0	2.18	-8.28	331.63
2005	2	10	12	37324.8	0.0	446.17	0.0	2.76	-7.12	362.36
2005	2	11	12	37324.8	3.29	354.6	0.0	3.97	-5.02	420.36
2005	2	12	12	37324.8	1.66	356.28	0.0	4.07	-4.89	443.37
2005	2	13	12	37670.4	2.61	337.54	0.0	5.28	-2.45	512.69
2005	2	14	12	37670.4	1.44	301.14	0.0	4.93	-2.01	532.87
2005	2	15	12	38016.0	9.14	259.85	0.0	3.49	-2.04	524.47
2005	2	16	12	38016.0	6.89	266.94	0.0	2.01	-2.99	489.78
2005	2	17	12	38016.0	1.18	393.93	0.0	1.91	-4.29	448.97
2005	2	18	12	38361.6	2.53	328.86	0.0	1.87	-4.34	438.71
2005	2	19	12	38361.6	11.12	368.19	0.0	2.3	-5.77	414.9
2005	2	20	12	38707.2	10.51	330.41	0.0	2.91	-3.31	473.99
2005	2	21	12	38707.2	10.05	307.01	0.0	3.19	-2.15	515.47
2005	2	22	12	39052.8	7.71	291.84	0.0	2.87	-3.25	482.94
2005	2	23	12	39052.8	2.07	341.9	0.0	2.03	-4.61	437.47
2005	2	24	12	39052.8	0.02	496.95	0.0	3.29	-6.52	388.57
2005	2	25	12	39398.4	0.1	418.12	0.0	4.65	-6.59	385.12
2005	2	26	12	39398.4	0.05	518.46	0.0	5.14	-6.0	399.18
2005	2	27	12	39744.0	6.54	405.35	0.0	4.65	-5.06	416.98
2005	2	28	12	39744.0	3.27	534.61	0.0	4.57	-7.74	358.22
2005	3	1	12	40089.6	5.93	446.9	0.0	5.4	-9.14	331.99
2005	3	2	12	40089.6	4.24	424.44	0.0	4.96	-5.76	387.16
2005	3	3	12	40089.6	0.64	555.97	0.0	4.45	-8.84	343.0
2005	3	4	12	40435.2	0.0	541.02	0.0	5.69	-5.31	403.98
2005	3	5	12	40435.2	0.0	544.38	0.0	5.43	-5.52	413.61
2005	3	6	12	40780.8	0.0	573.21	0.0	9.27	-6.2	407.74
2005	3	7	12	40780.8	0.0	579.75	0.0	9.48	-6.09	408.41
2005	3	8	12	41126.4	0.0	582.7	0.0	10.58	-6.31	406.53
2005	3	9	12	41126.4	0.0	586.72	0.0	11.0	-5.77	423.21
2005	3	10	12	41472.0	0.0	580.18	0.0	11.35	-4.01	470.29
2005	3	11	12	41472.0	0.0	583.67	0.0	11.39	-3.79	483.79
2005	3	12	12	41472.0	0.0	594.74	0.0	13.14	-4.4	475.49
2005	3	13	12	41817.6	0.0	592.36	0.0	12.52	-4.03	478.34
2005	3	14	12	41817.6	0.0	552.01	0.0	11.72	-3.98	448.76
2005	3	15	12	42163.2	0.0	588.69	0.0	6.04	-8.97	345.13
2005	3	16	12	42163.2	0.0	585.96	0.0	7.95	-5.52	406.34
2005	3	17	12	42508.8	0.0	538.62	0.0	7.42	-2.91	477.17
2005	3	18	12	42508.8	5.87	458.06	0.0	6.75	-5.52	439.15
2005	3	19	12	42854.4	41.74	345.49	0.0	6.3	-2.35	494.34
2005	3	20	12	42854.4	37.45	322.55	0.0	3.71	-3.99	463.55
2005	3	21	12	43200.0	31.61	301.99	0.0	1.63	-3.58	468.05
2005	3	22	12	43200.0	33.21	302.33	0.0	2.62	-2.59	494.47
2005	3	23	12	43200.0	17.71	310.03	0.0	2.25	-4.2	443.48
2005	3	24	12	43545.6	3.37	481.8	0.0	1.19	-6.88	360.89
2005	3	25	12	43545.6	0.0	591.46	0.0	1.82	-10.74	292.27
2005	3	26	12	43891.2	0.0	583.6	0.0	4.72	-7.02	375.24
2005	3	27	12	43891.2	25.45	433.78	0.0	7.4	-2.08	513.71
2005	3	28	12	44236.8	20.8	439.72	0.0	6.73	-4.55	462.93
2005	3	29	12	44236.8	8.07	370.43	0.0	5.3	-4.83	417.67
2005	3	30	12	44582.4	2.02	578.87	0.0	2.51	-9.33	321.79
2005	3	31	12	44582.4	0.0	620.99	0.0	5.34	-8.31	340.36
2005	4	1	12	44928.0	0.0	621.42	0.0	9.41	-4.71	436.21
2005	4	2	12	44928.0	0.0	622.27	0.0	10.37	-3.6	490.93
2005	4	3	12	44928.0	7.14	452.23	0.0	9.71	-1.58	526.56
2005	4	4	12	45273.6	4.68	457.81	0.0	7.3	-8.31	364.91
2005	4	5	12	45273.6	0.56	602.98	0.0	6.14	-6.1	394.44
2005	4	6	12	45619.2	0.21	509.05	0.0	11.18	-3.87	490.72
2005	4	7	12	45619.2	3.13	496.95	0.0	13.29	-1.23	560.98
2005	4	8	12	45964.8	14.49	422.93	0.0	12.18	-6.77	390.62
2005	4	9	12	45964.8	7.56	439.68	0.0	1.76	-7.1	350.28
2005	4	10	12	46310.4	0.53	629.82	0.0	5.85	-7.57	355.14
2005	4	11	12	46310.4	0.0	637.15	0.0	8.12	-4.26	430.09
2005	4	12	12	46310.4	0.0	651.56	0.0	9.52	-3.97	449.18
2005	4	13	12	46656.0	0.05	519.89	0.0	8.7	-5.42	403.09
2005	4	14	12	46656.0	0.03	655.25	0.0	6.73	-10.59	293.57
2005	4	15	12	47001.6	0.0	670.72	0.0	7.88	-7.43	351.27
2005	4	16	12	47001.6	0.0	672.84	0.0	12.18	-3.82	475.11
2005	4	17	12	47347.2	0.85	521.43	0.0	14.06	0.15	607.49
2005	4	18	12	47347.2	2.33	504.61	0.0	13.08	-3.6	495.97
2005	4	19	12	47347.2	0.97	475.57	0.0	8.35	-4.81	426.77
2005	4	20	12	47692.8	0.01	593.69	0.0	4.77	-6.02	387.91
2005	4	21	12	47692.8	0.0	650.48	0.0	8.39	-4.93	424.86
2005	4	22	12	48038.4	0.25	526.27	0.0	11.38	-2.95	506.03
2005	4	23	12	48038.4	3.13	497.64	0.0	11.01	-1.46	550.44
2005	4	24	12	48384.0	1.5	493.6	0.0	10.25	-2.73	488.29
2005	4	25	12	48384.0	0.0	620.95	0.0	7.24	-4.68	440.05
2005	4	26	12	48384.0	1.65	526.3	0.0	10.8	-3.13	502.45
2005	4	27	12	48729.6	3.21	495.21	0.0	11.9	-0.46	584.53
2005	4	28	12	48729.6	1.34	474.76	0.0	11.11	-2.43	524.82
2005	4	29	12	49075.2	0.07	583.26	0.0	7.82	-2.54	498.02
2005	4	30	12	49075.2	6.18	515.7	0.0	10.46	-2.71	512.15
2005	5	1	12	49075.2	3.09	625.08	0.0	10.62	-1.63	527.68
2005	5	2	12	49420.8	0.0	619.93	0.0	9.87	-2.76	493.79
2005	5	3	12	49420.8	0.0	673.05	0.0	12.43	-3.17	501.79
2005	5	4	12	49420.8	2.69	531.2	0.0	13.54	-0.58	604.06
2005	5	5	12	49766.4	3.34	447.86	0.0	12.87	1.49	664.62
2005	5	6	12	49766.4	1.02	408.04	0.0	10.17	-0.93	579.45
2005	5	7	12	50112.0	0.36	423.49	0.0	6.28	-2.24	537.45
