  39.17
2610.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	8	28	12	47001.6	0.51	425.04	0.0	25.0	7.4	575.02
2007	8	29	12	46656.0	0.25	569.51	0.0	25.85	4.7	478.79
2007	8	30	12	46656.0	0.08	433.31	0.0	27.26	6.96	582.47
2007	8	31	12	46310.4	0.07	425.8	0.0	26.64	5.95	592.89
2007	9	1	12	46310.4	0.09	409.52	0.0	27.06	8.83	687.46
2007	9	2	12	45964.8	0.14	399.73	0.0	27.91	10.78	765.61
2007	9	3	12	45964.8	0.78	407.84	0.0	28.01	8.97	708.56
2007	9	4	12	45697.2	0.44	408.07	0.0	27.57	9.11	616.21
2007	9	5	12	45619.2	0.06	433.72	0.0	26.33	5.17	450.13
2007	9	6	12	45619.2	0.01	560.68	0.0	22.4	0.31	293.02
2007	9	7	12	45273.6	0.0	569.48	0.0	23.28	0.74	281.96
2007	9	8	12	45273.6	0.0	563.26	0.0	25.53	2.74	323.54
2007	9	9	12	44928.0	0.0	555.42	0.0	25.5	4.57	358.5
2007	9	10	12	44928.0	0.0	551.1	0.0	23.08	2.23	315.47
2007	9	11	12	44582.4	0.0	559.17	0.0	21.76	-0.61	271.07
2007	9	12	12	44582.4	0.0	552.11	0.0	24.03	1.87	316.34
2007	9	13	12	44236.8	0.0	525.63	0.0	23.86	6.06	408.72
2007	9	14	12	44236.8	0.0	508.74	0.0	22.31	5.87	406.34
2007	9	15	12	44236.8	0.0	541.7	0.0	22.15	-0.18	288.35
2007	9	16	12	43891.2	0.0	546.37	0.0	20.83	-2.19	241.47
2007	9	17	12	43891.2	0.0	534.29	0.0	18.83	-1.92	237.66
2007	9	18	12	43545.6	0.0	537.84	0.0	17.98	-3.83	226.59
2007	9	19	12	43545.6	0.0	506.24	0.0	18.31	0.95	293.95
2007	9	20	12	43200.0	0.0	499.86	0.0	18.04	1.26	314.99
2007	9	21	12	43200.0	2.26	392.5	0.0	19.42	-0.69	337.21
2007	9	22	12	42854.4	8.59	351.0	0.0	17.63	2.23	412.79
2007	9	23	12	42854.4	7.06	329.06	0.0	14.87	-1.43	375.59
2007	9	24	12	42508.8	1.72	325.51	0.0	9.66	-4.89	302.81
2007	9	25	12	42508.8	0.02	487.7	0.0	10.36	-7.06	234.15
2007	9	26	12	42163.2	0.0	512.9	0.0	15.15	-6.26	238.16
2007	9	27	12	42163.2	0.0	509.13	0.0	17.83	-4.4	296.63
2007	9	28	12	42163.2	0.8	347.35	0.0	17.8	2.36	460.89
2007	9	29	12	41817.6	1.14	369.99	0.0	15.34	-5.87	303.59
2007	9	30	12	41817.6	0.37	489.75	0.0	10.41	-9.53	215.43
2007	10	1	12	41472.0	0.0	482.56	0.0	14.38	-3.59	275.67
2007	10	2	12	41472.0	0.0	500.1	0.0	14.85	-8.42	236.39
2007	10	3	12	41126.4	0.0	484.79	0.0	17.17	-2.55	336.18
2007	10	4	12	41126.4	0.0	435.31	0.0	18.97	3.81	484.02
2007	10	5	12	40780.8	13.71	347.25	0.0	16.62	-3.61	362.99
2007	10	6	12	40780.8	8.74	338.4	0.0	11.49	-7.5	273.61
2007	10	7	12	40702.8	0.94	464.48	0.0	4.21	-10.86	212.12
2007	10	8	12	40435.2	0.0	499.52	0.0	12.07	-8.09	246.61
2007	10	9	12	40435.2	0.0	495.06	0.0	16.66	-4.5	320.71
2007	10	10	12	40089.6	0.0	484.64	0.0	16.64	-2.46	361.76
2007	10	11	12	40089.6	0.0	495.51	0.0	15.8	-7.72	291.28
2007	10	12	12	39744.0	0.04	326.83	0.0	14.84	-3.86	370.84
2007	10	13	12	39744.0	0.02	305.91	0.0	11.12	-0.35	447.09
2007	10	14	12	39398.4	0.07	329.24	0.0	11.51	-6.03	347.21
2007	10	15	12	39398.4	0.04	433.74	0.0	13.83	-5.3	307.06
2007	10	16	12	39398.4	0.0	418.06	0.0	12.95	-4.43	313.79
2007	10	17	12	39052.8	0.0	402.83	0.0	11.27	-6.58	275.17
2007	10	18	12	39052.8	0.0	420.15	0.0	7.33	-10.09	231.65
2007	10	19	12	38707.2	0.02	335.74	0.0	13.8	-5.14	314.38
2007	10	20	12	38707.2	0.01	409.98	0.0	13.06	-5.18	299.37
2007	10	21	12	38361.6	0.0	428.16	0.0	11.15	-13.95	183.7
2007	10	22	12	38361.6	0.0	418.55	0.0	7.66	-11.91	182.33
2007	10	23	12	38361.6	0.0	420.49	0.0	13.38	-10.06	216.18
2007	10	24	12	38016.0	0.0	419.73	0.0	17.76	-7.84	258.38
2007	10	25	12	38016.0	0.0	411.61	0.0	18.06	-5.96	297.72
2007	10	26	12	37670.4	0.0	406.19	0.0	17.7	-4.45	327.98
2007	10	27	12	37670.4	0.0	398.96	0.0	16.08	-4.94	326.76
2007	10	28	12	37670.4	0.0	389.29	0.0	16.12	-3.67	350.47
2007	10	29	12	37324.8	0.0	385.47	0.0	15.91	-3.29	367.21
2007	10	30	12	37324.8	2.08	273.73	0.0	14.15	-3.14	382.16
2007	10	31	12	36979.2	1.04	369.9	0.0	11.17	-5.89	303.43
2007	11	1	12	36979.2	0.0	376.25	0.0	10.3	-8.14	241.33
2007	11	2	12	36979.2	0.0	384.16	0.0	10.98	-11.17	193.0
2007	11	3	12	36633.6	0.0	387.3	0.0	10.66	-13.68	164.14
2007	11	4	12	36633.6	0.0	382.8	0.0	13.89	-11.75	182.76
2007	11	5	12	36555.6	0.0	378.44	0.0	15.89	-10.17	211.28
2007	11	6	12	36288.0	0.0	372.59	0.0	16.18	-7.51	249.57
2007	11	7	12	36288.0	0.0	368.98	0.0	16.1	-8.07	254.89
2007	11	8	12	35942.4	0.0	362.21	0.0	15.96	-5.63	298.72
2007	11	9	12	35942.4	0.0	332.82	0.0	14.28	-2.22	360.21
2007	11	10	12	35942.4	0.0	344.14	0.0	12.04	-6.67	307.94
2007	11	11	12	35596.8	0.1	208.45	0.0	10.43	-1.77	390.89
2007	11	12	12	35596.8	0.18	294.75	0.0	7.53	-11.96	239.93
2007	11	13	12	35596.8	0.16	284.85	0.0	9.94	-7.28	263.31
2007	11	14	12	35251.2	0.05	361.96	0.0	9.42	-6.94	259.87
2007	11	15	12	35251.2	0.0	379.19	0.0	10.4	-10.37	221.33
2007	11	16	12	35251.2	0.0	365.29	0.0	13.21	-5.29	283.62
2007	11	17	12	35173.2	0.0	333.14	0.0	13.9	-5.24	308.64
2007	11	18	12	34905.6	0.0	336.33	0.0	15.13	-5.38	316.21
2007	11	19	12	34905.6	0.0	317.19	0.0	15.13	-3.05	348.51
2007	11	20	12	34905.6	0.0	324.98	0.0	12.86	-9.45	240.25
2007	11	21	12	34560.0	0.0	327.22	0.0	8.1	-17.56	133.3
2007	11	22	12	34560.0	0.0	304.35	0.0	0.37	-18.53	111.11
2007	11	23	12	34560.0	0.0	303.72	0.0	-0.09	-16.07	126.75
2007	11	24	12	34560.0	0.0	320.57	0.0	3.11	-17.43	123.54
2007	11	25	12	34214.4	0.0	325.71	0.0	8.13	-15.48	141.48
2007	11	26	12	34214.4	0.0	319.8	0.0	7.56	-14.24	157.17
2007	11	27	12	34214.4	0.0	306.81	0.0	5.65	-13.04	162.4
2007	11	28	12	34214.4	0.0	314.03	0.0	2.94	-19.4	115.83
2007	11	29	12	34136.4	0.0	295.75	0.0	0.93	-15.67	144.1
2007	11	30	12	33868.8	0.0	231.55	0.0	2.82	-7.47	240.63
2007	12	1	12	33868.8	0.12	238.28	0.0	1.33	-13.4	179.57
2007	12	2	12	33868.8	0.33	264.15	0.0	-0.92	-19.04	122.45
2007	12	3	12	33868.8	0.13	342.13	0.0	6.64	-13.52	157.54
2007	12	4	12	33868.8	0.0	344.8	0.0	13.17	-10.28	210.21
2007	12	5	12	33523.2	0.0	335.61	0.0	11.95	-6.81	263.22
2007	12	6	12	33523.2	7.42	247.03	0.0	10.14	-7.76	267.97
2007	12	7	12	33523.2	20.42	227.39	0.0	5.16	-9.2	251.2
2007	12	8	12	33523.2	15.12	166.99	0.0	0.82	-8.67	255.19
2007	12	9	12	33523.2	9.29	208.87	0.0	-3.56	-14.45	183.78
2007	12	10	12	33523.2	2.98	213.82	0.0	-6.47	-15.22	153.89
2007	12	11	12	33523.2	0.29	230.48	0.0	-7.93	-19.62	112.97
2007	12	12	12	33523.2	0.14	345.84	0.0	-6.83	-24.46	78.74
2007	12	13	12	33445.2	0.0	338.87	0.0	-5.69	-21.72	86.56
2007	12	14	12	33177.6	0.0	331.32	0.0	-7.03	-21.95	88.1
2007	12	15	12	33177.6	0.0	347.92	0.0	-4.11	-21.96	90.78
2007	12	16	12	33177.6	0.0	346.08	0.0	-1.89	-19.52	113.79
2007	12	17	12	33177.6	0.0	314.46	0.0	-0.02	-12.76	182.77
2007	12	18	12	33177.6	2.42	218.6	0.0	-0.78	-10.0	236.2
2007	12	19	12	33177.6	1.46	224.41	0.0	-0.33	-10.02	246.62
2007	12	20	12	33177.6	7.69	228.0	0.0	-0.35	-9.95	236.58
2007	12	21	12	33177.6	4.48	276.3	0.0	-1.98	-20.07	128.99
2007	12	22	12	33177.6	0.35	358.69	0.0	-5.4	-26.23	74.7
2007	12	23	12	33177.6	0.0	343.7	0.0	-2.09	-17.73	122.95
2007	12	24	12	33177.6	0.69	267.15	0.0	2.7	-11.66	195.36
2007	12	25	12	33177.6	0.61	277.21	0.0	0.98	-18.1	143.06
2007	12	26	12	33177.6	0.71	251.24	0.0	-3.12	-18.43	119.39
2007	12	27	12	33177.6	1.19	261.16	0.0	-7.9	-20.19	105.04
2007	12	28	12	33177.6	1.77	272.68	0.0	-7.02	-20.95	101.82
2007	12	29	12	33445.2	1.66	250.29	0.0	-5.14	-15.97	141.37
2007	12	30	12	33523.2	0.5	316.35	0.0	-2.0	-13.22	169.81
2007	12	31	12	33523.2	0.0	362.76	0.0	-2.05	-21.52	108.05
2008	1	1	12	33523.2	0.0	360.68	0.0	-3.85	-23.85	81.02
2008	1	2	12	33523.2	0.0	361.57	0.0	-1.83	-19.57	113.5
2008	1	3	12	33523.2	0.0	340.38	0.0	2.6	-10.72	218.38
2008	1	4	12	33523.2	2.79	204.96	0.0	1.82	-5.85	314.34
2008	1	5	12	33523.2	9.92	211.56	0.0	0.7	-6.28	307.9
2008	1	6	12	33790.8	8.53	271.75	0.0	-0.7	-14.09	188.72
2008	1	7	12	33868.8	2.13	375.24	0.0	-2.73	-21.54	105.58
2008	1	8	12	33868.8	2.05	299.27	0.0	-3.15	-21.12	106.7
2008	1	9	12	33868.8	1.17	248.8	0.0	-2.99	-12.38	179.83
2008	1	10	12	33868.8	0.08	358.31	0.0	-0.98	-14.61	170.22
2008	1	11	12	33868.8	0.0	373.23	0.0	1.4	-14.38	165.82
2008	1	12	12	34214.4	0.09	304.73	0.0	2.25	-17.38	146.87
2008	1	13	12	34214.4	0.05	368.31	0.0	0.88	-13.9	162.69
2008	1	14	12	34214.4	0.0	390.85	0.0	0.44	-20.23	119.01
2008	1	15	12	34214.4	0.0	391.32	0.0	2.41	-17.24	125.36
2008	1	16	12	34482.0	0.0	393.87	0.0	-0.01	-23.86	83.91
2008	1	17	12	34560.0	0.0	384.45	0.0	-5.37	-25.29	68.63
2008	1	18	12	34560.0	0.0	389.0	0.0	-4.64	-21.62	87.6
2008	1	19	12	34560.0	0.0	398.67	0.0	-0.85	-20.4	106.96
2008	1	20	12	34827.6	3.58	304.63	0.0	0.7	-14.68	160.88
2008	1	21	12	34905.6	5.42	252.21	0.0	-0.53	-12.61	183.22
2008	1	22	12	34905.6	3.24	283.89	0.0	-5.07	-18.22	129.07
2008	1	23	12	34905.6	1.38	298.78	0.0	-8.47	-22.45	89.66
2008	1	24	12	35251.2	2.63	306.29	0.0	-8.43	-21.81	97.88
2008	1	25	12	35251.2	1.71	245.72	0.0	-4.87	-12.73	177.64
2008	1	26	12	35251.2	0.37	273.02	0.0	-2.47	-12.03	212.86
2008	1	27	12	35596.8	0.57	243.55	0.0	0.2	-7.43	270.73
2008	1	28	12	35596.8	6.53	329.29	0.0	-0.01	-16.1	166.12
2008	1	29	12	35596.8	6.09	339.71	0.0	-2.34	-25.32	80.22
2008	1	30	12	35942.4	1.48	402.33	0.0	-9.3	-23.38	73.14
2008	1	31	12	35942.4	0.65	347.96	0.0	-6.86	-26.23	69.2
2008	2	1	12	35942.4	1.33	330.16	0.0	-5.01	-18.75	113.51
2008	2	2	12	36288.0	7.18	304.53	0.0	-4.42	-15.02	156.08
2008	2	3	12	36288.0	4.54	296.01	0.0	-3.65	-13.42	172.98
2008	2	4	12	36288.0	1.57	343.11	0.0	-5.18	-20.21	112.31
2008	2	5	12	36633.6	0.49	456.47	0.0	-6.88	-27.29	67.02
2008	2	6	12	36633.6	0.17	362.56	0.0	-3.07	-21.41	95.82
2008	2	7	12	36633.6	0.09	445.88	0.0	-0.01	-15.68	145.75
2008	2	8	12	36979.2	0.0	454.48	0.0	2.13	-15.1	162.09
2008	2	9	12	36979.2	0.0	466.45	0.0	4.66	-14.92	168.97
2008	2	10	12	37324.8	0.0	467.71	0.0	6.31	-13.92	187.21
2008	2	11	12	37324.8	0.0	456.29	0.0	5.35	-10.77	222.4
2008	2	12	12	37324.8	0.0	469.41	0.0	4.62	-13.08	201.63
2008	2	13	12	37670.4	7.27	369.92	0.0	4.3	-11.96	209.61
2008	2	14	12	37670.4	5.29	341.92	0.0	2.64	-13.71	181.75
2008	2	15	12	38016.0	1.08	368.63	0.0	-3.33	-18.35	133.06
2008	2	16	12	38016.0	0.12	489.56	0.0	0.75	-18.17	129.84
2008	2	17	12	38016.0	0.0	491.56	0.0	2.94	-14.82	159.42
2008	2	18	12	38361.6	0.0	496.78	0.0	3.14	-15.81	158.82
2008	2	19	12	38361.6	0.0	499.85	0.0	4.63	-13.99	188.69
2008	2	20	12	38707.2	0.0	406.19	0.0	3.71	-6.68	296.15
2008	2	21	12	38707.2	4.64	282.47	0.0	2.66	-6.08	327.78
2008	2	22	12	38707.2	9.87	288.33	0.0	0.79	-7.84	294.28
2008	2	23	12	39052.8	3.78	413.89	0.0	0.28	-9.28	270.23
2008	2	24	12	39052.8	5.9	273.81	0.0	1.08	-5.42	334.88
2008	2	25	12	39398.4	3.76	317.76	0.0	1.41	-7.24	306.32
2008	2	26	12	39398.4	0.4	509.56	0.0	3.64	-12.48	223.11
2008	2	27	12	39744.0	0.0	521.04	0.0	6.62	-10.82	240.06
2008	2	28	12	39744.0	0.0	514.37	0.0	8.75	-7.04	300.29
2008	2	29	12	40011.6	0.05	462.38	0.0	9.5	-10.31	306.42
2008	3	1	12	40089.6	0.1	413.03	0.0	9.25	-6.77	312.55
2008	3	2	12	40089.6	0.05	526.13	0.0	8.21	-12.11	222.76
2008	3	3	12	40435.2	0.0	539.28	0.0	2.88	-15.79	169.34
2008	3	4	12	40435.2	0.0	527.78	0.0	4.59	-10.66	215.59
2008	3	5	12	40780.8	0.0	543.69	0.0	3.56	-14.27	178.9
2008	3	6	12	40780.8	0.0	553.16	0.0	1.46	-16.51	148.8
2008	3	7	12	41126.4	0.0	561.56	0.0	5.13	-14.95	174.21
2008	3	8	12	41126.4	0.5	412.41	0.0	6.15	-7.35	274.83
2008	3	9	12	41472.0	0.83	420.42	0.0	4.69	-10.3	240.39
2008	3	10	12	41472.0	0.29	565.66	0.0	7.6	-11.98	213.47
2008	3	11	12	41472.0	0.0	573.52	0.0	11.43	-8.23	264.71
2008	3	12	12	41817.6	0.1	450.75	0.0	11.16	-7.67	300.98
2008	3	13	12	41817.6	0.16	434.65	0.0	10.2	-5.4	330.86
2008	3	14	12	42163.2	0.05	552.72	0.0	8.19	-9.15	255.19
2008	3	15	12	42163.2	0.0	537.85	0.0	4.53	-10.4	216.86
2008	3	16	12	42508.8	0.69	416.06	0.0	1.13	-12.33	194.99
2008	3	17	12	42508.8	0.34	556.14	0.0	2.07	-12.42	186.99
2008	3	18	12	42854.4	0.0	583.34	0.0	5.85	-11.39	204.49
2008	3	19	12	42854.4	0.0	595.3	0.0	9.58	-9.36	239.55
2008	3	20	12	43200.0	0.0	584.24	0.0	9.75	-6.99	264.99
2008	3	21	12	43200.0	0.0	604.04	0.0	8.83	-10.96	213.15
2008	3	22	12	43200.0	0.0	609.51	0.0	7.56	-12.09	188.59
2008	3	23	12	43545.6	0.0	615.16	0.0	9.25	-12.7	188.19
2008	3	24	12	43545.6	0.0	613.59	0.0	11.81	-8.76	239.24
2008	3	25	12	43891.2	0.0	609.81	0.0	13.27	-6.85	281.38
2008	3	26	12	43891.2	0.0	601.12	0.0	13.22	-4.66	310.71
2008	3	27	12	44236.8	0.0	597.32	0.0	10.9	-9.05	237.91
2008	3	28	12	44236.8	0.0	614.57	0.0	6.11	-12.48	189.63
2008	3	29	12	44582.4	1.92	483.98	0.0	8.57	-9.86	225.55
2008	3	30	12	44582.4	4.65	460.72	0.0	6.72	-9.19	237.52
2008	3	31	12	44928.0	3.02	416.01	0.0	4.16	-10.51	214.17
2008	4	1	12	44928.0	0.59	598.78	0.0	3.73	-12.44	187.09
2008	4	2	12	44928.0	0.0	587.16	0.0	5.47	-8.53	227.35
2008	4	3	12	45273.6	0.0	619.5	0.0	6.69	-10.55	209.73
2008	4	4	12	45273.6	0.0	636.09	0.0	8.37	-10.64	204.64
2008	4	5	12	45619.2	0.0	625.26	0.0	8.17	-9.07	220.68
2008	4	6	12	45619.2	0.0	615.4	0.0	9.03	-6.77	244.06
2008	4	7	12	45964.8	0.0	626.95	0.0	7.52	-9.57	208.74
2008	4	8	12	45964.8	0.0	630.75	0.0	6.49	-11.13	187.27
2008	4	9	12	46310.4	0.75	446.95	0.0	4.9	-9.25	215.94
2008	4	10	12	46310.4	0.37	545.59	0.0	2.86	-8.5	214.88
2008	4	11	12	46388.4	0.0	645.31	0.0	7.09	-11.5	183.42
2008	4	12	12	46656.0	0.0	657.93	0.0	11.1	-9.31	204.91
2008	4	13	12	46656.0	0.0	667.57	0.0	15.86	-7.52	245.78
2008	4	14	12	47001.6	0.0	656.25	0.0	18.49	-2.48	326.07
2008	4	15	12	47001.6	0.0	647.44	0.0	17.26	-3.77	297.47
2008	4	16	12	47347.2	0.0	623.95	0.0	12.99	-11.84	181.86
2008	4	17	12	47347.2	0.0	665.79	0.0	7.49	-13.16	161.45
2008	4	18	12	47692.8	0.0	667.78	0.0	13.82	-7.88	240.23
2008	4	19	12	47692.8	0.0	613.62	0.0	15.4	0.75	379.03
2008	4	20	12	47692.8	0.0	652.75	0.0	14.1	-7.95	234.57
2008	4	21	12	48038.4	0.0	678.1	0.0	8.25	-15.89	139.63
2008	4	22	12	48038.4	0.74	533.8	0.0	11.13	-9.75	216.19
2008	4	23	12	48384.0	0.6	486.9	0.0	12.94	-2.21	322.56
2008	4	24	12	48384.0	0.12	636.93	0.0	11.62	-7.77	217.09
2008	4	25	12	48384.0	0.0	678.36	0.0	7.92	-12.4	161.19
2008	4	26	12	48729.6	0.0	675.05	0.0	12.57	-7.44	195.63
2008	4	27	12	48729.6	0.0	691.38	0.0	13.27	-11.3	174.28
2008	4	28	12	49075.2	0.0	683.41	0.0	17.83	-4.85	251.55
2008	4	29	12	49075.2	0.0	650.48	0.0	19.94	2.92	365.07
2008	4	30	12	49075.2	0.47	522.01	0.0	18.32	-5.37	256.49
2008	5	1	12	49420.8	0.24	634.24	0.0	10.64	-11.16	156.36
2008	5	2	12	49420.8	0.0	677.97	0.0	7.65	-11.78	144.41
2008	5	3	12	49766.4	0.0	644.02	0.0	9.87	-5.66	195.13
2008	5	4	12	49766.4	0.07	524.48	0.0	13.2	-4.58	230.55
2008	5	5	12	49766.4	0.04	658.42	0.0	14.17	-3.82	212.28
2008	5	6	12	50112.0	0.0	681.7	0.0	15.5	-4.86	209.44
2008	5	7	12	50112.0	1.38	527.6	0.0	16.32	-1.55	268.87
2008	5	8	12	50112.0	1.56	530.11	0.0	14.87	-6.51	216.99
2008	5	9	12	50457.6	0.43	654.12	0.0	13.55	-4.01	207.36
2008	5	10	12	50457.6	0.0	689.52	0.0	14.1	-7.19	187.83
2008	5	11	12	50457.6	0.0	671.49	0.0	17.43	-0.62	253.93
2008	5	12	12	50803.2	0.0	665.4	0.0	16.11	-3.33	227.07
2008	5	13	12	50803.2	0.13	522.51	0.0	12.89	-6.81	208.6
2008	5	14	12	50803.2	0.07	635.9	0.0	13.22	-2.2	226.97
2008	5	15	12	51148.8	0.0	606.76	0.0	15.4	2.31	279.11
2008	5	16	12	51148.8	0.0	677.65	0.0	19.07	-0.78	236.31
2008	5	17	12	51148.8	0.0	695.88	0.0	23.28	0.2	243.52
2008	5	18	12	51494.4	0.0	696.27	0.0	26.11	0.83	263.06
2008	5	19	12	51494.4	0.0	692.99	0.0	27.11	3.3	319.87
2008	5	20	12	51494.4	0.11	538.16	0.0	27.36	5.95	402.97
2008	5	21	12	51572.4	0.29	508.31	0.0	25.61	-0.16	289.0
2008	5	22	12	51840.0	0.52	446.93	0.0	15.39	-5.07	198.57
2008	5	23	12	51840.0	2.51	472.47	0.0	6.46	-6.92	152.54
2008	5	24	12	51840.0	1.79	447.86	0.0	8.89	-2.72	191.11
2008	5	25	12	51918.0	9.72	467.4	0.0	10.2	-2.7	174.53
2008	5	26	12	52185.6	7.59	467.34	0.0	9.31	-3.82	191.7
2008	5	27	12	52185.6	1.44	636.72	0.0	11.71	-3.84	176.67
2008	5	28	12	52185.6	0.02	559.69	0.0	14.35	-4.24	190.54
2008	5	29	12	52185.6	0.12	520.71	0.0	14.27	-3.03	206.75
2008	5	30	12	52531.2	0.06	663.1	0.0	15.98	-2.28	191.16
2008	5	31	12	52531.2	0.0	690.53	0.0	19.13	-1.74	202.35
2008	6	1	12	52531.2	0.0	681.53	0.0	21.44	2.29	257.91
2008	6	2	12	52531.2	0.08	540.19	0.0	21.8	1.62	279.49
2008	6	3	12	52531.2	0.04	678.37	0.0	20.34	-1.05	227.64
2008	6	4	12	52609.2	8.47	490.13	0.0	19.06	1.16	282.64
2008	6	5	12	52876.8	5.46	483.82	0.0	13.27	-2.88	260.54
2008	6	6	12	52876.8	0.61	665.01	0.0	18.36	-1.55	253.22
2008	6	7	12	52876.8	0.03	524.84	0.0	17.99	0.75	304.27
2008	6	8	12	52876.8	0.08	532.11	0.0	17.04	-5.9	216.99
2008	6	9	12	52876.8	0.03	684.06	0.0	20.01	-3.87	212.25
2008	6	10	12	52876.8	0.0	685.55	0.0	22.43	1.86	270.58
2008	6	11	12	52876.8	0.0	697.01	0.0	20.64	-5.73	186.94
2008	6	12	12	52954.8	0.0	692.37	0.0	15.95	-5.31	177.94
2008	6	13	12	53222.4	0.0	696.87	0.0	20.58	-4.37	200.26
2008	6	14	12	53222.4	0.0	691.82	0.0	24.63	0.53	272.08
2008	6	15	12	53222.4	0.0	687.21	0.0	26.89	3.24	323.68
2008	6	16	12	53222.4	0.0	687.52	0.0	27.21	3.15	332.59
2008	6	17	12	53222.4	0.0	684.98	0.0	27.85	4.16	348.7
2008	6	18	12	53222.4	0.0	684.9	0.0	27.06	3.42	327.23
2008	6	19	12	53222.4	0.0	691.04	0.0	25.39	-0.12	272.48
2008	6	20	12	53222.4	0.0	688.39	0.0	25.99	1.39	292.53
2008	6	21	12	53222.4	0.0	685.4	0.0	28.11	3.26	340.91
2008	6	22	12	53222.4	0.0	670.08	0.0	27.71	6.56	401.26
2008	6	23	12	53222.4	0.0	677.23	0.0	27.36	4.08	365.27
2008	6	24	12	53222.4	0.0	670.92	0.0	27.1	5.3	395.76
2008	6	25	12	53222.4	0.0	648.02	0.0	27.4	8.67	463.45
2008	6	26	12	53222.4	0.0	664.48	0.0	26.64	5.04	389.33
2008	6	27	12	53222.4	0.0	669.91	0.0	27.04	4.4	361.22
2008	6	28	12	52954.8	0.0	677.35	0.0	27.96	3.76	342.0
2008	6	29	12	52876.8	0.0	674.33	0.0	28.4	5.31	360.03
2008	6	30	12	52876.8	0.0	654.08	0.0	28.06	8.4	417.21
2008	7	1	12	52876.8	0.0	654.28	0.0	28.34	8.12	409.56
2008	7	2	12	52876.8	0.0	670.08	0.0	28.91	5.01	346.43
2008	7	3	12	52876.8	0.0	674.45	0.0	29.77	4.3	354.97
2008	7	4	12	52876.8	0.0	633.24	0.0	29.63	11.35	494.55
2008	7	5	12	52876.8	0.0	642.67	0.0	28.26	8.2	441.54
2008	7	6	12	52876.8	0.66	505.31	0.0	27.35	6.76	436.61
2008	7	7	12	52531.2	0.33	630.47	0.0	27.26	4.15	354.63
2008	7	8	12	52531.2	0.0	632.73	0.0	28.12	6.99	392.02
2008	7	9	12	52531.2	0.0	638.0	0.0	28.73	6.04	377.76
2008	7	10	12	52531.2	0.0	640.54	0.0	29.75	5.99	376.45
2008	7	11	12	52531.2	0.0	636.42	0.0	29.17	6.38	394.6
2008	7	12	12	52263.6	6.87	485.63	0.0	27.72	6.52	466.58
2008	7	13	12	52185.6	3.44	569.91	0.0	26.04	9.09	539.56
2008	7	14	12	52185.6	0.0	557.75	0.0	25.17	10.56	595.3
2008	7	15	12	52185.6	3.53	455.71	0.0	25.38	7.98	609.89
2008	7	16	12	52185.6	1.84	431.82	0.0	26.09	9.94	676.07
2008	7	17	12	51840.0	0.07	455.08	0.0	25.41	6.52	573.5
2008	7	18	12	51840.0	0.02	606.47	0.0	27.96	7.28	504.18
2008	7	19	12	51840.0	0.0	631.11	0.0	30.03	6.35	502.14
2008	7	20	12	51840.0	0.4	463.35	0.0	28.68	8.87	645.54
2008	7	21	12	51494.4	0.38	429.37	0.0	25.98	9.4	681.86
2008	7	22	12	51494.4	0.09	560.48	0.0	26.25	10.38	609.61
2008	7	23	12	51494.4	0.0	623.42	0.0	27.91	5.34	463.39
2008	7	24	12	51226.8	0.0	627.69	0.0	28.56	6.26	483.24
2008	7	25	12	51148.8	0.0	609.75	0.0	29.78	9.9	608.84
2008	7	26	12	51148.8	0.45	458.28	0.0	29.98	10.61	747.85
2008	7	27	12	51148.8	0.55	425.89	0.0	29.77	12.82	823.83
2008	7	28	12	50803.2	0.54	449.57	0.0	28.46	8.28	672.58
2008	7	29	12	50803.2	0.62	455.69	0.0	28.45	7.15	597.43
2008	7	30	12	50803.2	0.21	603.79	0.0	28.0	5.51	482.06
2008	7	31	12	50457.6	0.0	617.65	0.0	29.06	6.57	504.92
2008	8	1	12	50457.6	0.0	607.25	0.0	29.98	8.75	563.5
2008	8	2	12	50457.6	0.0	612.41	0.0	29.67	6.92	516.51
2008	8	3	12	50112.0	0.0	617.76	0.0	29.07	5.85	480.99
2008	8	4	12	50112.0	0.0	614.51	0.0	28.76	5.88	533.0
2008	8	5	12	49844.4	0.08	415.03	0.0	27.73	12.61	811.3
2008	8	6	12	49766.4	3.29	427.48	0.0	26.52	9.16	714.67
2008	8	7	12	49766.4	4.95	428.63	0.0	26.06	8.67	709.64
2008	8	8	12	49420.8	1.86	415.56	0.0	26.56	10.68	792.7
2008	8	9	12	49420.8	0.1	538.54	0.0	26.57	11.11	709.8
2008	8	10	12	49420.8	0.0	600.72	0.0	27.22	5.16	508.98
2008	8	11	12	49075.2	0.0	615.58	0.0	27.31	2.77	429.3
2008	8	12	12	49075.2	0.0	610.72	0.0	27.53	3.56	444.76
2008	8	13	12	48729.6	0.0	610.31	0.0	28.73	4.63	476.48
2008	8	14	12	48729.6	0.0	608.4	0.0	29.48	4.51	488.39
2008	8	15	12	48729.6	0.0	598.06	0.0	28.98	6.11	526.94
2008	8	16	12	48384.0	0.0	597.44	0.0	27.52	5.43	498.38
2008	8	17	12	48384.0	0.0	605.91	0.0	26.73	1.86	436.94
2008	8	18	12	48038.4	0.0	583.82	0.0	27.32	7.38	556.8
2008	8	19	12	48038.4	0.0	587.21	0.0	26.64	5.52	518.17
