  38.97
2251.00
  19261275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	20	12	51494.4	9.99	469.22	0.0	13.62	-2.82	484.26
2002	5	21	12	51494.4	4.31	397.41	0.0	8.27	-4.97	385.64
2002	5	22	12	51494.4	0.53	523.19	0.0	7.43	-6.45	352.76
2002	5	23	12	51840.0	0.1	651.68	0.0	10.93	-4.23	394.14
2002	5	24	12	51840.0	0.0	677.14	0.0	14.36	-2.31	460.16
2002	5	25	12	51840.0	0.0	680.02	0.0	17.03	-0.3	521.84
2002	5	26	12	51840.0	0.0	690.38	0.0	17.78	-1.37	518.74
2002	5	27	12	52185.6	0.0	664.07	0.0	17.42	1.55	596.26
2002	5	28	12	52185.6	0.0	667.83	0.0	17.8	1.04	602.43
2002	5	29	12	52185.6	0.0	681.26	0.0	21.85	2.06	647.15
2002	5	30	12	52185.6	0.0	684.76	0.0	23.67	2.77	682.39
2002	5	31	12	52185.6	0.0	684.8	0.0	23.91	2.87	727.81
2002	6	1	12	52531.2	0.0	608.59	0.0	22.92	8.44	865.47
2002	6	2	12	52531.2	0.0	672.89	0.0	20.07	-2.19	545.69
2002	6	3	12	52531.2	0.0	662.7	0.0	18.4	1.76	612.76
2002	6	4	12	52531.2	0.0	664.29	0.0	20.74	3.25	675.35
2002	6	5	12	52531.2	0.0	666.15	0.0	23.03	5.1	694.8
2002	6	6	12	52531.2	0.0	682.05	0.0	24.1	3.45	623.13
2002	6	7	12	52876.8	0.0	678.42	0.0	22.74	2.73	589.25
2002	6	8	12	52876.8	0.1	557.64	0.0	21.32	2.52	568.59
2002	6	9	12	52876.8	0.05	639.73	0.0	18.25	-2.52	410.58
2002	6	10	12	52876.8	0.0	598.56	0.0	12.44	-0.39	435.3
2002	6	11	12	52876.8	0.0	667.26	0.0	17.3	-0.99	439.45
2002	6	12	12	52876.8	0.0	670.56	0.0	20.65	2.72	539.59
2002	6	13	12	52876.8	0.0	666.49	0.0	22.31	4.38	588.06
2002	6	14	12	52876.8	0.0	683.86	0.0	22.3	1.49	499.43
2002	6	15	12	52876.8	0.0	692.64	0.0	22.42	0.03	437.46
2002	6	16	12	52876.8	0.0	694.06	0.0	22.86	0.18	451.16
2002	6	17	12	53081.57	0.0	663.83	0.0	22.22	4.59	581.87
2002	6	18	12	53081.57	0.0	615.7	0.0	21.25	6.96	662.37
2002	6	19	12	53222.4	0.0	640.65	0.0	20.52	4.23	590.98
2002	6	20	12	53222.4	0.0	634.01	0.0	20.74	5.22	595.88
2002	6	21	12	53222.4	0.0	643.97	0.0	20.61	4.24	513.31
2002	6	22	12	53222.4	0.0	655.68	0.0	20.32	3.01	456.29
2002	6	23	12	53222.4	0.0	649.42	0.0	20.92	4.25	472.78
2002	6	24	12	53222.4	0.0	670.17	0.0	22.6	2.72	453.57
2002	6	25	12	53081.57	0.0	665.3	0.0	24.66	5.69	537.86
2002	6	26	12	52876.8	0.0	649.92	0.0	24.9	7.76	595.75
2002	6	27	12	52876.8	0.0	666.33	0.0	23.84	4.42	510.51
2002	6	28	12	52876.8	0.0	664.01	0.0	23.97	5.15	516.49
2002	6	29	12	52876.8	0.0	657.85	0.0	23.36	5.3	519.01
2002	6	30	12	52876.8	0.0	672.25	0.0	25.54	4.25	496.9
2002	7	1	12	52876.8	0.0	675.02	0.0	26.98	4.79	526.44
2002	7	2	12	52876.8	0.0	653.33	0.0	26.61	8.04	618.82
2002	7	3	12	52876.8	0.0	644.68	0.0	25.36	7.01	592.29
2002	7	4	12	52876.8	0.0	651.51	0.0	23.65	5.19	534.16
2002	7	5	12	52876.8	0.0	652.33	0.0	24.13	5.38	531.68
2002	7	6	12	52735.98	0.0	656.66	0.0	24.71	5.31	545.83
2002	7	7	12	52531.2	0.0	617.94	0.0	24.27	7.65	605.92
2002	7	8	12	52531.2	0.0	642.55	0.0	24.6	3.89	523.06
2002	7	9	12	52531.2	0.0	637.72	0.0	27.07	6.97	613.09
2002	7	10	12	52531.2	0.0	631.91	0.0	30.89	10.12	732.47
2002	7	11	12	52531.2	0.0	629.05	0.0	30.73	10.17	801.75
2002	7	12	12	52390.38	0.19	447.13	0.0	29.69	14.39	1031.78
2002	7	13	12	52185.6	0.1	592.8	0.0	27.76	9.99	784.67
2002	7	14	12	52185.6	0.0	605.26	0.0	26.66	9.79	728.27
2002	7	15	12	52185.6	0.0	605.15	0.0	25.56	8.95	697.83
2002	7	16	12	52185.6	0.67	475.11	0.0	25.12	8.45	686.01
2002	7	17	12	51840.0	2.73	448.09	0.0	24.46	9.43	645.64
2002	7	18	12	51840.0	1.86	430.18	0.0	23.27	6.76	547.73
2002	7	19	12	51840.0	0.33	582.63	0.0	19.57	4.22	424.56
2002	7	20	12	51840.0	0.0	592.52	0.0	23.21	8.27	508.02
2002	7	21	12	51494.4	0.0	601.78	0.0	24.82	9.11	534.23
2002	7	22	12	51494.4	0.0	628.41	0.0	25.62	6.98	464.41
2002	7	23	12	51494.4	0.0	643.77	0.0	24.87	3.97	404.33
2002	7	24	12	51494.4	0.0	619.73	0.0	25.22	7.88	471.14
2002	7	25	12	51148.8	0.0	641.53	0.0	24.78	4.29	397.11
2002	7	26	12	51148.8	0.0	637.17	0.0	24.41	5.05	395.79
2002	7	27	12	51148.8	0.0	618.07	0.0	25.26	7.94	453.92
2002	7	28	12	50803.2	0.0	625.84	0.0	26.51	8.6	411.81
2002	7	29	12	50803.2	0.0	630.78	0.0	26.88	8.2	381.45
2002	7	30	12	50803.2	0.0	627.54	0.0	27.28	8.86	388.82
2002	7	31	12	50457.6	0.0	633.84	0.0	27.01	8.05	374.51
2002	8	1	12	50457.6	0.0	626.69	0.0	26.07	8.05	370.09
2002	8	2	12	50457.6	0.0	616.59	0.0	25.72	8.57	371.89
2002	8	3	12	50112.0	0.0	627.56	0.0	25.18	6.53	335.63
2002	8	4	12	50112.0	0.0	588.84	0.0	23.73	7.58	354.81
2002	8	5	12	50112.0	0.0	442.37	0.0	21.3	10.85	425.63
2002	8	6	12	49766.4	0.0	587.7	0.0	18.72	3.21	273.15
2002	8	7	12	49766.4	0.0	622.41	0.0	19.57	2.1	232.46
2002	8	8	12	49766.4	0.0	625.24	0.0	21.5	3.37	252.92
2002	8	9	12	49420.8	0.0	633.78	0.0	24.01	4.5	283.1
2002	8	10	12	49420.8	0.0	630.74	0.0	25.99	6.3	321.19
2002	8	11	12	49279.98	0.0	627.24	0.0	25.8	6.49	333.09
2002	8	12	12	49075.2	0.0	631.21	0.0	27.79	7.15	355.59
2002	8	13	12	49075.2	0.0	623.42	0.0	28.12	8.42	387.67
2002	8	14	12	48729.6	0.0	621.51	0.0	29.02	9.57	416.87
2002	8	15	12	48729.6	0.0	619.68	0.0	28.6	8.89	403.01
2002	8	16	12	48729.6	0.0	621.12	0.0	28.33	7.81	373.01
2002	8	17	12	48384.0	0.0	626.97	0.0	27.41	6.04	331.87
2002	8	18	12	48384.0	0.0	623.62	0.0	26.55	5.51	304.99
2002	8	19	12	48038.4	0.0	624.6	0.0	25.34	4.52	277.04
2002	8	20	12	48038.4	0.0	604.25	0.0	24.03	4.04	247.7
2002	8	21	12	47692.8	0.0	613.84	0.0	20.37	0.5	202.28
2002	8	22	12	47692.8	0.0	599.35	0.0	19.82	2.74	218.71
2002	8	23	12	47692.8	0.0	600.26	0.0	19.82	2.0	215.53
2002	8	24	12	47347.2	0.0	609.19	0.0	21.1	2.09	218.47
2002	8	25	12	47347.2	0.0	612.08	0.0	22.35	2.08	223.95
2002	8	26	12	47001.6	0.0	608.3	0.0	22.5	3.12	241.12
2002	8	27	12	47001.6	0.0	577.0	0.0	21.61	5.19	269.23
2002	8	28	12	46860.78	0.0	576.37	0.0	22.1	5.78	283.2
2002	8	29	12	46656.0	0.0	588.01	0.0	22.55	4.83	274.69
2002	8	30	12	46656.0	0.0	578.13	0.0	22.68	5.8	286.78
2002	8	31	12	46310.4	0.0	574.08	0.0	22.36	5.93	292.72
2002	9	1	12	46310.4	0.0	580.42	0.0	24.2	6.29	305.42
2002	9	2	12	45964.8	0.0	587.59	0.0	25.63	6.7	320.54
2002	9	3	12	45964.8	0.0	572.7	0.0	25.16	7.65	345.62
2002	9	4	12	45619.2	0.0	488.9	0.0	24.22	10.87	411.1
2002	9	5	12	45619.2	0.02	373.49	0.0	21.79	10.32	423.75
2002	9	6	12	45619.2	0.01	453.6	0.0	17.69	5.49	292.85
2002	9	7	12	45273.6	0.0	559.66	0.0	15.19	-2.56	169.91
2002	9	8	12	45273.6	0.0	565.44	0.0	16.21	-0.93	170.14
2002	9	9	12	44928.0	0.0	568.96	0.0	18.37	0.64	192.15
2002	9	10	12	44928.0	0.0	574.47	0.0	20.49	0.89	204.41
2002	9	11	12	44582.4	0.0	572.85	0.0	21.8	2.51	228.38
2002	9	12	12	44582.4	0.0	567.95	0.0	22.66	3.33	244.49
2002	9	13	12	44236.8	0.0	569.36	0.0	23.16	3.33	249.92
2002	9	14	12	44236.8	0.0	562.45	0.0	23.58	4.18	271.4
2002	9	15	12	44095.98	0.0	537.49	0.0	23.91	7.6	312.19
2002	9	16	12	43891.2	0.0	559.12	0.0	22.61	0.43	219.33
2002	9	17	12	43891.2	0.0	526.35	0.0	19.08	2.49	220.97
2002	9	18	12	43545.6	0.0	532.38	0.0	17.53	1.42	213.32
2002	9	19	12	43545.6	0.0	533.24	0.0	18.74	1.93	220.15
2002	9	20	12	43200.0	0.0	545.59	0.0	21.38	2.41	231.73
2002	9	21	12	43200.0	0.0	544.13	0.0	22.79	2.97	245.28
2002	9	22	12	42854.4	0.0	543.35	0.0	23.97	4.04	264.7
2002	9	23	12	42854.4	0.0	538.32	0.0	24.23	4.11	268.71
2002	9	24	12	42508.8	0.0	541.94	0.0	24.47	3.09	254.2
2002	9	25	12	42508.8	0.0	538.47	0.0	23.52	1.95	233.72
2002	9	26	12	42508.8	0.0	530.16	0.0	22.43	1.04	222.89
2002	9	27	12	42163.2	0.0	503.39	0.0	20.72	4.24	256.91
2002	9	28	12	42163.2	0.0	494.5	0.0	19.44	1.24	223.06
2002	9	29	12	41817.6	0.0	481.33	0.0	16.02	-0.23	197.55
2002	9	30	12	41817.6	0.0	485.22	0.0	13.38	-1.93	176.62
2002	10	1	12	41472.0	0.0	478.13	0.0	12.47	-2.41	170.63
2002	10	2	12	41472.0	0.0	394.97	0.0	11.36	-3.31	179.55
2002	10	3	12	41126.4	0.35	351.05	0.0	9.19	-4.28	190.68
2002	10	4	12	41126.4	0.18	409.24	0.0	12.56	1.48	228.44
2002	10	5	12	40780.8	0.0	465.3	0.0	13.1	-1.6	195.23
2002	10	6	12	40780.8	0.0	484.27	0.0	17.12	-0.36	200.21
2002	10	7	12	40780.8	0.0	476.59	0.0	18.07	1.07	218.81
2002	10	8	12	40435.2	0.0	490.38	0.0	19.71	-0.48	207.41
2002	10	9	12	40435.2	0.0	477.17	0.0	18.94	0.74	228.17
2002	10	10	12	40089.6	0.0	431.91	0.0	19.18	5.52	293.67
2002	10	11	12	40089.6	0.0	461.77	0.0	17.91	-1.8	206.65
2002	10	12	12	39744.0	0.0	468.47	0.0	15.27	-2.41	182.05
2002	10	13	12	39744.0	0.0	460.88	0.0	16.33	-1.0	198.45
2002	10	14	12	39539.22	0.0	458.07	0.0	17.6	0.18	215.32
2002	10	15	12	39398.4	0.0	460.95	0.0	18.18	-0.6	211.69
2002	10	16	12	39398.4	0.0	441.16	0.0	17.31	0.26	221.58
2002	10	17	12	39052.8	0.0	450.63	0.0	17.66	-0.41	214.21
2002	10	18	12	39052.8	0.0	451.71	0.0	17.27	-2.02	194.86
2002	10	19	12	38707.2	0.0	448.9	0.0	16.57	-2.29	189.13
2002	10	20	12	38707.2	0.0	445.49	0.0	16.62	-2.72	186.06
2002	10	21	12	38707.2	0.0	425.06	0.0	15.7	-2.34	191.0
2002	10	22	12	38361.6	0.0	412.46	0.0	13.08	-3.26	187.67
2002	10	23	12	38361.6	0.0	405.87	0.0	11.78	-2.77	189.41
2002	10	24	12	38016.0	0.0	421.64	0.0	11.41	-5.21	169.72
2002	10	25	12	38016.0	0.0	394.82	0.0	11.22	-2.6	194.16
2002	10	26	12	37670.4	0.0	398.44	0.0	11.53	-2.76	197.95
2002	10	27	12	37670.4	0.0	398.13	0.0	10.9	-3.79	188.6
2002	10	28	12	37670.4	0.0	390.87	0.0	11.35	-3.06	193.36
2002	10	29	12	37324.8	0.0	400.29	0.0	11.14	-4.56	180.51
2002	10	30	12	37324.8	0.0	386.83	0.0	10.46	-4.22	181.26
2002	10	31	12	37324.8	0.0	394.27	0.0	10.58	-5.63	164.47
2002	11	1	12	36979.2	0.0	404.63	0.0	9.59	-9.84	129.47
2002	11	2	12	36979.2	0.0	392.78	0.0	8.38	-9.01	134.65
2002	11	3	12	36633.6	0.0	378.06	0.0	9.74	-5.24	169.12
2002	11	4	12	36633.6	0.0	384.29	0.0	10.54	-6.13	167.2
2002	11	5	12	36633.6	0.0	383.75	0.0	11.48	-5.93	171.48
2002	11	6	12	36288.0	3.74	292.56	0.0	11.7	-5.49	212.37
2002	11	7	12	36288.0	48.34	241.56	0.0	11.04	-1.77	308.46
2002	11	8	12	36288.0	66.79	166.02	0.0	8.69	-0.43	501.86
2002	11	9	12	35942.4	48.63	174.39	0.0	5.56	-2.66	498.31
2002	11	10	12	35942.4	22.83	121.7	0.0	3.88	-2.43	491.32
2002	11	11	12	35942.4	4.7	247.18	0.0	3.87	-3.96	456.85
2002	11	12	12	35596.8	0.25	241.53	0.0	8.34	-3.18	487.84
2002	11	13	12	35596.8	0.12	317.9	0.0	10.23	-1.88	523.2
2002	11	14	12	35596.8	0.0	321.69	0.0	9.06	-3.97	468.19
2002	11	15	12	35251.2	0.0	338.73	0.0	9.37	-4.82	440.48
2002	11	16	12	35251.2	0.0	311.03	0.0	8.73	-2.91	483.66
2002	11	17	12	35251.2	0.0	309.49	0.0	9.26	-2.46	501.64
2002	11	18	12	34905.6	0.0	335.13	0.0	8.65	-5.63	429.65
2002	11	19	12	34905.6	0.0	330.84	0.0	10.47	-3.74	462.2
2002	11	20	12	34905.6	0.03	316.55	0.0	11.37	-3.23	494.12
2002	11	21	12	34905.6	0.02	328.2	0.0	12.54	-2.55	523.11
2002	11	22	12	34560.0	0.0	295.35	0.0	11.4	-1.23	555.09
2002	11	23	12	34560.0	0.0	307.25	0.0	9.87	-2.42	521.94
2002	11	24	12	34560.0	0.0	316.45	0.0	8.95	-4.57	454.77
2002	11	25	12	34560.0	0.0	271.27	0.0	7.86	-4.28	440.83
2002	11	26	12	34214.4	0.0	257.94	0.0	5.31	-3.42	458.65
2002	11	27	12	34214.4	0.0	300.93	0.0	6.28	-5.62	411.79
2002	11	28	12	34214.4	0.0	313.56	0.0	7.56	-6.11	390.04
2002	11	29	12	34214.4	0.0	319.91	0.0	8.01	-7.17	369.37
2002	11	30	12	34009.62	0.0	300.46	0.0	6.86	-5.92	386.28
2002	12	1	12	33868.8	0.0	300.02	0.0	6.09	-6.0	391.37
2002	12	2	12	33868.8	0.0	287.82	0.0	5.77	-5.22	404.37
2002	12	3	12	33868.8	0.0	312.63	0.0	7.72	-6.77	381.96
2002	12	4	12	33868.8	0.0	306.34	0.0	7.88	-5.74	398.43
2002	12	5	12	33868.8	0.04	284.92	0.0	7.07	-5.3	415.66
2002	12	6	12	33664.02	0.02	278.04	0.0	6.49	-3.93	441.56
2002	12	7	12	33523.2	0.0	299.1	0.0	5.98	-6.54	387.21
2002	12	8	12	33523.2	0.0	305.68	0.0	6.44	-7.41	362.29
2002	12	9	12	33523.2	1.74	212.4	0.0	5.75	-4.86	421.71
2002	12	10	12	33523.2	0.96	217.69	0.0	5.04	-2.84	468.06
2002	12	11	12	33523.2	0.05	290.94	0.0	4.33	-8.16	361.92
2002	12	12	12	33523.2	6.88	226.16	0.0	7.03	-6.22	393.41
2002	12	13	12	33523.2	33.92	169.23	0.0	6.29	-1.89	517.42
2002	12	14	12	33523.2	40.71	155.01	0.0	6.31	-0.26	587.91
2002	12	15	12	33523.2	54.98	179.07	0.0	5.45	-4.02	486.25
2002	12	16	12	33523.2	51.91	101.97	0.0	3.37	-3.71	449.1
2002	12	17	12	33318.43	27.96	114.68	0.0	-0.58	-5.78	385.89
2002	12	18	12	33177.6	6.54	233.34	0.0	-2.33	-11.81	261.61
2002	12	19	12	33177.6	12.21	267.0	0.0	-1.5	-14.4	216.49
2002	12	20	12	33177.6	17.04	203.75	0.0	-0.92	-7.35	318.48
2002	12	21	12	33177.6	6.92	175.73	0.0	-1.32	-6.29	352.77
2002	12	22	12	33177.6	0.71	339.02	0.0	-1.35	-13.67	237.22
2002	12	23	12	33177.6	0.0	301.72	0.0	-2.31	-12.98	211.33
2002	12	24	12	33318.43	0.0	330.62	0.0	-3.11	-15.74	183.65
2002	12	25	12	33318.43	0.0	341.06	0.0	-1.82	-14.23	207.74
2002	12	26	12	33523.2	4.71	231.49	0.0	1.06	-6.88	344.78
2002	12	27	12	33523.2	6.24	209.76	0.0	4.21	-2.44	487.04
2002	12	28	12	33523.2	25.48	236.77	0.0	4.97	-3.49	482.33
2002	12	29	12	33523.2	23.49	242.54	0.0	4.02	-6.55	392.31
2002	12	30	12	33523.2	21.75	242.41	0.0	1.03	-7.56	346.11
2002	12	31	12	33523.2	12.11	248.81	0.0	-0.2	-8.23	321.41
2003	1	1	12	33523.2	2.08	361.25	0.0	0.2	-12.83	259.13
2003	1	2	12	33523.2	0.0	334.22	0.0	4.07	-5.54	386.78
2003	1	3	12	33523.2	0.0	343.32	0.0	7.43	-3.14	493.84
2003	1	4	12	33523.2	0.0	357.5	0.0	10.19	-2.43	535.34
2003	1	5	12	33868.8	0.0	364.91	0.0	10.45	-4.5	485.04
2003	1	6	12	33868.8	0.0	356.39	0.0	9.19	-4.83	446.71
2003	1	7	12	33868.8	0.0	371.42	0.0	6.23	-8.79	355.01
2003	1	8	12	33868.8	0.0	372.47	0.0	7.71	-7.18	376.5
2003	1	9	12	33868.8	6.43	253.95	0.0	6.74	-4.05	446.24
2003	1	10	12	33868.8	7.13	210.28	0.0	3.44	-3.99	451.04
2003	1	11	12	34214.4	2.92	271.87	0.0	3.33	-4.95	440.56
2003	1	12	12	34214.4	0.49	320.77	0.0	6.39	-2.6	504.84
2003	1	13	12	34214.4	0.01	357.28	0.0	8.09	-3.13	509.72
2003	1	14	12	34214.4	0.0	364.58	0.0	7.31	-4.46	459.58
2003	1	15	12	34214.4	0.0	384.07	0.0	5.95	-8.9	352.38
2003	1	16	12	34560.0	0.0	375.18	0.0	5.46	-7.74	354.41
2003	1	17	12	34560.0	0.0	370.07	0.0	6.32	-5.91	401.01
2003	1	18	12	34560.0	0.0	376.87	0.0	7.44	-5.8	416.31
2003	1	19	12	34560.0	0.0	376.52	0.0	6.93	-5.86	414.95
2003	1	20	12	34905.6	0.03	365.08	0.0	7.49	-6.03	419.99
2003	1	21	12	34905.6	1.84	275.86	0.0	7.27	-2.81	505.28
2003	1	22	12	34905.6	5.96	230.8	0.0	6.53	-1.34	565.65
2003	1	23	12	35251.2	8.71	227.0	0.0	6.47	-0.08	605.4
2003	1	24	12	35251.2	3.15	254.55	0.0	5.61	-3.72	508.03
2003	1	25	12	35251.2	0.03	345.74	0.0	7.75	-1.61	549.27
2003	1	26	12	35251.2	1.11	300.14	0.0	9.22	-2.59	550.89
2003	1	27	12	35596.8	5.61	267.5	0.0	8.43	-0.58	590.22
2003	1	28	12	35596.8	2.95	296.47	0.0	7.08	-4.73	478.06
2003	1	29	12	35596.8	0.21	387.93	0.0	6.95	-5.23	442.66
2003	1	30	12	35942.4	0.0	368.59	0.0	7.57	-2.84	504.7
2003	1	31	12	35942.4	0.0	390.36	0.0	9.52	-2.74	533.83
2003	2	1	12	35942.4	4.89	294.05	0.0	9.04	-1.38	552.31
2003	2	2	12	36288.0	2.88	326.63	0.0	7.92	-9.74	345.99
2003	2	3	12	36288.0	0.22	406.99	0.0	4.28	-9.78	295.8
2003	2	4	12	36288.0	0.0	423.72	0.0	3.79	-10.23	282.16
2003	2	5	12	36633.6	0.0	433.79	0.0	2.95	-13.48	230.94
2003	2	6	12	36633.6	0.0	426.82	0.0	1.64	-12.75	225.39
2003	2	7	12	36979.2	0.0	396.06	0.0	0.07	-12.95	216.31
2003	2	8	12	36979.2	0.0	433.1	0.0	-0.42	-14.15	207.47
2003	2	9	12	36979.2	0.0	441.36	0.0	3.13	-11.5	250.29
2003	2	10	12	37324.8	0.0	444.04	0.0	5.98	-9.63	305.42
2003	2	11	12	37324.8	0.0	410.49	0.0	6.11	-5.21	400.19
2003	2	12	12	37465.62	4.78	311.68	0.0	5.52	-5.76	414.17
2003	2	13	12	37670.4	4.7	264.04	0.0	4.57	-2.65	486.1
2003	2	14	12	37670.4	1.15	395.58	0.0	6.21	-3.78	475.05
2003	2	15	12	38016.0	12.5	329.56	0.0	7.55	-3.63	471.51
2003	2	16	12	38016.0	8.57	333.2	0.0	6.86	-6.52	389.34
2003	2	17	12	38156.82	1.16	422.88	0.0	3.99	-9.36	305.49
2003	2	18	12	38361.6	0.0	461.9	0.0	3.18	-10.79	280.23
2003	2	19	12	38361.6	0.4	396.85	0.0	2.86	-6.85	346.62
2003	2	20	12	38707.2	0.2	391.75	0.0	2.43	-6.28	367.2
2003	2	21	12	38707.2	0.0	468.66	0.0	5.29	-8.64	338.0
2003	2	22	12	39052.8	0.0	457.02	0.0	6.68	-5.76	386.72
2003	2	23	12	39052.8	0.0	483.99	0.0	7.7	-7.96	361.13
2003	2	24	12	39052.8	1.74	364.31	0.0	7.04	-5.76	402.12
2003	2	25	12	39398.4	1.0	322.92	0.0	6.07	-4.01	423.77
2003	2	26	12	39398.4	3.38	357.87	0.0	1.93	-9.71	316.0
2003	2	27	12	39744.0	5.17	337.86	0.0	1.48	-8.26	309.55
2003	2	28	12	39744.0	3.15	375.36	0.0	0.78	-11.79	265.89
2003	3	1	12	40089.6	1.36	315.4	0.0	1.03	-6.95	331.03
2003	3	2	12	40089.6	0.33	491.88	0.0	3.86	-9.73	315.01
2003	3	3	12	40089.6	0.75	350.41	0.0	4.92	-4.56	407.63
2003	3	4	12	40435.2	0.37	439.57	0.0	4.2	-7.05	366.13
2003	3	5	12	40435.2	0.0	497.03	0.0	5.11	-7.3	362.86
2003	3	6	12	40780.8	0.0	496.48	0.0	8.04	-4.23	436.41
2003	3	7	12	40780.8	0.0	514.74	0.0	8.33	-5.22	427.79
2003	3	8	12	41126.4	0.0	528.5	0.0	9.76	-5.68	421.18
2003	3	9	12	41126.4	0.0	529.94	0.0	10.98	-4.13	464.94
2003	3	10	12	41472.0	0.0	503.99	0.0	10.32	-2.75	499.31
2003	3	11	12	41472.0	0.0	524.55	0.0	9.17	-4.47	462.39
2003	3	12	12	41472.0	0.0	536.58	0.0	10.97	-3.88	485.68
2003	3	13	12	41817.6	2.03	406.54	0.0	11.9	-0.83	586.08
2003	3	14	12	41817.6	16.96	394.62	0.0	11.26	-1.27	577.23
2003	3	15	12	42163.2	12.89	346.6	0.0	9.97	-2.58	500.4
2003	3	16	12	42163.2	2.87	373.79	0.0	5.27	-7.98	356.72
2003	3	17	12	42508.8	0.74	339.41	0.0	2.33	-5.6	365.44
2003	3	18	12	42508.8	0.27	522.39	0.0	3.32	-8.88	308.13
2003	3	19	12	42854.4	3.02	438.65	0.0	6.0	-8.5	325.91
2003	3	20	12	42854.4	1.85	399.76	0.0	7.68	-3.24	438.34
2003	3	21	12	43200.0	0.17	517.68	0.0	7.49	-4.61	422.52
2003	3	22	12	43200.0	6.36	415.59	0.0	9.24	-2.38	490.22
2003	3	23	12	43200.0	4.32	367.03	0.0	8.69	-0.71	544.75
2003	3	24	12	43545.6	0.57	467.49	0.0	7.63	-2.21	491.44
2003	3	25	12	43545.6	5.62	438.0	0.0	9.8	-3.69	477.4
2003	3	26	12	43891.2	3.86	371.31	0.0	9.27	0.13	559.37
2003	3	27	12	43891.2	0.52	493.48	0.0	8.08	-4.65	427.48
2003	3	28	12	44236.8	0.0	505.26	0.0	5.58	-4.02	410.08
2003	3	29	12	44236.8	0.0	576.21	0.0	9.03	-5.15	388.48
2003	3	30	12	44582.4	0.0	597.83	0.0	14.05	-3.96	425.78
2003	3	31	12	44582.4	0.0	588.38	0.0	15.17	-0.3	518.74
2003	4	1	12	44928.0	7.53	435.0	0.0	14.35	0.34	538.76
2003	4	2	12	44928.0	11.86	395.31	0.0	11.19	-7.66	335.03
2003	4	3	12	44928.0	10.66	346.05	0.0	1.03	-9.33	274.57
2003	4	4	12	45273.6	10.09	315.1	0.0	-1.82	-7.89	287.39
2003	4	5	12	45273.6	4.05	429.16	0.0	-0.79	-11.77	244.27
2003	4	6	12	45619.2	0.41	444.03	0.0	0.98	-6.35	316.53
2003	4	7	12	45619.2	0.04	552.63	0.0	4.45	-6.11	344.99
2003	4	8	12	45964.8	0.0	606.54	0.0	10.21	-4.02	400.08
2003	4	9	12	45964.8	0.0	620.05	0.0	12.52	-2.88	439.07
2003	4	10	12	46310.4	0.01	594.55	0.0	12.11	-2.74	459.37
2003	4	11	12	46310.4	0.67	443.51	0.0	11.42	0.24	551.06
2003	4	12	12	46310.4	54.18	424.67	0.0	10.02	-0.73	524.73
2003	4	13	12	46656.0	59.11	317.83	0.0	8.38	-3.88	429.8
2003	4	14	12	46656.0	16.16	455.86	0.0	1.31	-7.42	329.02
2003	4	15	12	47001.6	0.03	603.21	0.0	3.29	-9.53	291.07
2003	4	16	12	47001.6	0.87	433.41	0.0	2.76	-6.31	358.47
2003	4	17	12	47347.2	1.63	352.41	0.0	2.9	-3.65	430.41
2003	4	18	12	47347.2	0.68	448.79	0.0	3.35	-3.85	427.28
2003	4	19	12	47347.2	0.04	578.31	0.0	6.14	-4.58	411.26
2003	4	20	12	47692.8	1.78	474.69	0.0	6.93	-4.57	423.45
2003	4	21	12	47692.8	3.13	437.77	0.0	6.34	-3.74	432.69
2003	4	22	12	48038.4	1.12	531.67	0.0	5.17	-6.21	368.68
2003	4	23	12	48038.4	0.02	574.57	0.0	5.78	-5.27	395.53
2003	4	24	12	48243.18	5.58	383.71	0.0	5.41	-1.64	492.02
2003	4	25	12	48384.0	16.8	332.3	0.0	4.69	-3.33	452.62
2003	4	26	12	48384.0	8.07	399.14	0.0	2.64	-5.31	399.03
2003	4	27	12	48729.6	5.87	436.11	0.0	4.56	-4.84	405.29
2003	4	28	12	48729.6	5.12	437.39	0.0	4.66	-4.53	414.54
2003	4	29	12	48934.38	2.3	402.71	0.0	4.07	-4.47	404.22
2003	4	30	12	49075.2	0.54	601.02	0.0	3.89	-7.16	349.69
2003	5	1	12	49075.2	0.0	629.15	0.0	7.14	-4.4	418.9
2003	5	2	12	49420.8	5.05	402.49	0.0	6.71	-0.57	539.3
2003	5	3	12	49420.8	14.08	380.24	0.0	5.76	-1.7	518.54
2003	5	4	12	49420.8	7.16	401.47	0.0	4.73	-2.8	473.04
2003	5	5	12	49766.4	0.69	588.12	0.0	5.6	-4.69	413.09
2003	5	6	12	49766.4	0.1	511.8	0.0	8.2	-5.2	417.41
2003	5	7	12	50112.0	3.36	465.85	0.0	7.77	-2.62	467.75
2003	5	8	12	50112.0	6.67	467.0	0.0	6.88	-5.37	402.48
2003	5	9	12	50112.0	3.65	417.85	0.0	4.19	-6.09	378.15
2003	5	10	12	50457.6	3.31	418.31	0.0	4.48	-3.25	442.93
2003	5	11	12	50457.6	1.37	634.06	0.0	9.31	-4.24	440.73
2003	5	12	12	50457.6	0.0	669.12	0.0	13.52	-2.69	496.09
2003	5	13	12	50803.2	0.0	667.72	0.0	16.67	-1.47	560.11
