  41.49
2163.00
 135657364
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	27	12	43891.2	0.09	543.35	0.0	3.67	-9.51	227.12
2005	3	28	12	44236.8	1.26	409.08	0.0	4.46	-6.2	295.89
2005	3	29	12	44236.8	1.03	357.54	0.0	3.21	-7.19	286.31
2005	3	30	12	44582.4	0.44	365.31	0.0	0.15	-8.85	247.13
2005	3	31	12	44582.4	0.14	470.53	0.0	-0.27	-12.21	187.78
2005	4	1	12	44928.0	0.02	594.46	0.0	4.06	-13.35	170.61
2005	4	2	12	44928.0	0.0	574.21	0.0	6.36	-7.04	251.64
2005	4	3	12	45273.6	0.0	562.78	0.0	10.01	-2.88	336.56
2005	4	4	12	45273.6	2.35	423.23	0.0	8.67	-3.41	350.03
2005	4	5	12	45619.2	2.29	432.66	0.0	6.14	-8.6	256.72
2005	4	6	12	45619.2	0.54	596.02	0.0	7.2	-8.78	228.68
2005	4	7	12	45964.8	0.0	615.27	0.0	13.5	-6.04	278.57
2005	4	8	12	45964.8	0.93	470.62	0.0	13.53	-2.43	359.23
2005	4	9	12	46310.4	1.55	428.55	0.0	11.04	-7.81	266.88
2005	4	10	12	46310.4	0.48	587.26	0.0	5.1	-8.76	208.96
2005	4	11	12	46656.0	0.0	614.67	0.0	6.69	-9.43	181.57
2005	4	12	12	46656.0	0.0	626.86	0.0	10.15	-7.45	188.52
2005	4	13	12	47001.6	0.0	621.64	0.0	14.65	-2.41	228.22
2005	4	14	12	47001.6	0.0	638.88	0.0	14.78	-6.49	183.48
2005	4	15	12	47347.2	0.0	635.12	0.0	11.94	-9.33	150.62
2005	4	16	12	47347.2	0.0	645.64	0.0	13.56	-9.16	156.14
2005	4	17	12	47692.8	0.0	640.64	0.0	16.52	-4.62	201.32
2005	4	18	12	47692.8	0.0	631.61	0.0	15.28	-3.44	218.24
2005	4	19	12	48038.4	0.37	498.92	0.0	12.88	-6.49	212.21
2005	4	20	12	48038.4	15.67	443.94	0.0	9.11	-4.74	247.35
2005	4	21	12	48384.0	7.17	410.95	0.0	6.67	-4.02	286.8
2005	4	22	12	48384.0	0.32	621.67	0.0	9.81	-7.24	227.74
2005	4	23	12	48384.0	1.19	504.18	0.0	13.47	-5.16	287.95
2005	4	24	12	48729.6	8.58	426.34	0.0	12.67	0.38	401.97
2005	4	25	12	48729.6	28.87	434.99	0.0	10.69	-2.62	365.58
2005	4	26	12	49075.2	10.52	604.36	0.0	12.04	-3.23	354.12
2005	4	27	12	49075.2	2.3	576.07	0.0	13.1	-3.43	372.37
2005	4	28	12	49420.8	23.69	415.83	0.0	12.21	-0.86	439.91
2005	4	29	12	49420.8	11.52	394.57	0.0	8.62	-5.18	369.22
2005	4	30	12	49744.29	3.78	397.91	0.0	5.74	-4.09	371.58
2005	5	1	12	49766.4	1.19	589.1	0.0	8.03	-5.58	325.02
2005	5	2	12	49766.4	0.0	639.09	0.0	10.68	-6.35	313.16
2005	5	3	12	50112.0	0.13	585.86	0.0	12.59	-4.35	358.69
2005	5	4	12	50112.0	0.05	633.45	0.0	13.83	-3.09	401.46
2005	5	5	12	50457.6	1.48	481.5	0.0	14.31	-0.64	494.01
2005	5	6	12	50457.6	17.05	448.58	0.0	13.41	-0.2	520.07
2005	5	7	12	50457.6	14.31	409.91	0.0	11.64	-0.52	514.92
2005	5	8	12	50803.2	6.85	443.34	0.0	9.91	-2.6	472.95
2005	5	9	12	50803.2	3.36	461.33	0.0	13.45	-0.29	534.57
2005	5	10	12	51148.8	10.75	404.31	0.0	12.61	-0.05	538.18
2005	5	11	12	51148.8	18.74	346.84	0.0	9.24	-2.82	460.63
2005	5	12	12	51148.8	6.97	386.5	0.0	6.04	-3.1	438.85
2005	5	13	12	51494.4	0.4	529.28	0.0	9.93	-4.42	411.57
2005	5	14	12	51494.4	0.0	636.48	0.0	14.63	-2.55	450.99
2005	5	15	12	51494.4	0.0	651.5	0.0	17.06	-1.62	507.22
2005	5	16	12	51840.0	1.46	499.79	0.0	16.96	1.88	614.26
2005	5	17	12	51840.0	0.82	486.6	0.0	15.76	-1.81	520.14
2005	5	18	12	51840.0	0.19	518.15	0.0	13.16	-0.85	528.37
2005	5	19	12	52185.6	0.04	630.62	0.0	18.31	1.06	587.88
2005	5	20	12	52185.6	0.0	647.23	0.0	21.27	1.85	635.43
2005	5	21	12	52185.6	0.0	637.42	0.0	20.66	3.19	653.44
2005	5	22	12	52531.2	0.0	654.72	0.0	20.21	-1.3	538.01
2005	5	23	12	52531.2	0.0	649.84	0.0	20.92	1.1	584.5
2005	5	24	12	52531.2	0.0	643.21	0.0	19.63	0.77	555.51
2005	5	25	12	52854.69	0.0	656.53	0.0	17.27	-3.73	431.63
2005	5	26	12	52876.8	0.0	659.94	0.0	17.27	-3.92	416.82
2005	5	27	12	52876.8	0.0	656.55	0.0	18.15	-2.25	460.98
2005	5	28	12	52876.8	0.0	658.8	0.0	20.27	-1.56	523.41
2005	5	29	12	53200.29	1.29	484.67	0.0	19.57	3.52	696.26
2005	5	30	12	53222.4	7.46	423.69	0.0	18.38	1.91	646.55
2005	5	31	12	53222.4	4.98	455.1	0.0	13.61	-0.58	578.58
2005	6	1	12	53222.4	3.47	419.72	0.0	13.95	2.48	632.54
2005	6	2	12	53222.4	1.19	470.22	0.0	12.66	-3.78	464.94
2005	6	3	12	53568.0	0.05	565.33	0.0	11.12	-1.89	468.31
2005	6	4	12	53568.0	0.0	606.93	0.0	14.11	-1.55	483.26
2005	6	5	12	53568.0	0.29	587.17	0.0	18.49	-2.65	504.55
2005	6	6	12	53568.0	3.92	474.62	0.0	18.55	1.66	612.54
2005	6	7	12	53568.0	6.15	429.26	0.0	15.61	-3.23	459.43
2005	6	8	12	53699.11	1.93	424.21	0.0	7.3	-4.84	403.32
2005	6	9	12	53913.6	0.96	440.77	0.0	10.01	-3.74	422.22
2005	6	10	12	53913.6	0.39	619.0	0.0	13.81	-5.05	398.36
2005	6	11	12	53913.6	1.4	499.75	0.0	14.7	-3.52	474.67
2005	6	12	12	53913.6	9.78	411.48	0.0	13.05	1.13	588.78
2005	6	13	12	53913.6	3.79	585.26	0.0	12.96	-2.38	486.95
2005	6	14	12	53913.6	0.0	638.79	0.0	19.11	-2.37	532.42
2005	6	15	12	53913.6	0.81	481.31	0.0	21.83	3.47	767.17
2005	6	16	12	53913.6	0.34	587.19	0.0	23.43	6.65	858.81
2005	6	17	12	53913.6	0.0	621.89	0.0	22.96	3.23	726.09
2005	6	18	12	53913.6	0.0	633.33	0.0	21.48	0.55	619.32
2005	6	19	12	53913.6	0.0	635.28	0.0	21.27	0.15	610.95
2005	6	20	12	53913.6	0.0	634.28	0.0	24.55	2.19	704.95
2005	6	21	12	53913.6	0.07	542.32	0.0	26.29	4.35	832.5
2005	6	22	12	53913.6	4.39	473.14	0.0	26.43	5.89	896.92
2005	6	23	12	53913.6	4.86	470.8	0.0	25.05	4.22	826.55
2005	6	24	12	53913.6	1.47	472.45	0.0	23.74	3.06	782.68
2005	6	25	12	53913.6	0.51	464.22	0.0	23.45	4.58	823.12
2005	6	26	12	53913.6	0.17	583.79	0.0	21.25	4.86	773.6
2005	6	27	12	53913.6	0.0	621.42	0.0	21.0	1.42	653.88
2005	6	28	12	53913.6	1.43	489.77	0.0	21.24	0.06	644.75
2005	6	29	12	53913.6	2.25	450.01	0.0	18.97	2.95	700.12
2005	6	30	12	53913.6	0.68	608.32	0.0	19.37	-0.09	618.63
2005	7	1	12	53913.6	0.0	611.94	0.0	22.62	3.74	736.6
2005	7	2	12	53913.6	0.0	616.62	0.0	24.44	3.98	764.67
2005	7	3	12	53913.6	0.0	613.84	0.0	23.33	3.53	725.52
2005	7	4	12	53891.49	0.0	627.19	0.0	22.62	0.32	627.11
2005	7	5	12	53568.0	0.0	632.42	0.0	24.5	1.12	654.83
2005	7	6	12	53568.0	0.0	629.6	0.0	26.6	2.47	720.35
2005	7	7	12	53568.0	0.0	622.58	0.0	27.16	4.08	776.85
2005	7	8	12	53568.0	0.0	626.44	0.0	28.39	3.01	772.76
2005	7	9	12	53568.0	0.0	611.84	0.0	27.46	5.78	886.17
2005	7	10	12	53545.89	0.0	575.65	0.0	25.89	8.8	994.09
2005	7	11	12	53222.4	0.0	603.37	0.0	25.95	5.7	868.82
2005	7	12	12	53222.4	0.0	620.53	0.0	27.65	3.45	798.03
2005	7	13	12	53222.4	0.0	614.91	0.0	31.08	6.15	901.71
2005	7	14	12	53222.4	0.0	612.92	0.0	30.27	5.82	902.53
2005	7	15	12	52876.8	0.0	612.73	0.0	29.56	6.0	926.99
2005	7	16	12	52876.8	0.0	597.85	0.0	30.3	8.8	1050.62
2005	7	17	12	52876.8	0.0	576.0	0.0	28.94	8.97	1005.61
2005	7	18	12	52876.8	0.0	614.43	0.0	25.45	1.27	720.32
2005	7	19	12	52531.2	0.0	616.48	0.0	27.69	3.69	794.0
2005	7	20	12	52531.2	0.0	600.76	0.0	29.81	7.72	944.69
2005	7	21	12	52531.2	0.0	608.92	0.0	30.25	5.48	934.36
2005	7	22	12	52509.09	0.08	518.59	0.0	29.96	11.72	1202.9
2005	7	23	12	52185.6	0.03	557.42	0.0	28.72	10.39	1120.5
2005	7	24	12	52185.6	0.0	582.38	0.0	26.59	7.19	937.79
2005	7	25	12	52185.6	0.0	582.55	0.0	25.98	6.93	834.71
2005	7	26	12	51840.0	0.0	612.31	0.0	24.34	1.29	628.72
2005	7	27	12	51840.0	0.0	614.37	0.0	23.37	0.26	565.05
2005	7	28	12	51840.0	0.0	608.37	0.0	26.5	1.06	597.22
2005	7	29	12	51494.4	0.0	591.41	0.0	27.86	6.14	780.46
2005	7	30	12	51494.4	0.0	552.6	0.0	26.74	9.45	920.27
2005	7	31	12	51472.29	0.65	435.63	0.0	26.63	7.18	898.88
2005	8	1	12	51148.8	0.43	439.34	0.0	25.54	6.43	865.63
2005	8	2	12	51148.8	4.28	409.54	0.0	24.43	7.72	905.47
2005	8	3	12	50803.2	2.88	419.35	0.0	24.01	6.18	852.69
2005	8	4	12	50803.2	6.55	422.49	0.0	23.69	5.44	800.22
2005	8	5	12	50803.2	2.5	571.09	0.0	25.82	4.84	707.23
2005	8	6	12	50457.6	0.0	591.52	0.0	26.87	4.21	672.8
2005	8	7	12	50457.6	0.0	585.27	0.0	28.37	6.02	727.13
2005	8	8	12	50112.0	0.0	579.2	0.0	27.95	7.1	774.8
2005	8	9	12	50112.0	0.13	433.98	0.0	26.64	7.26	817.32
2005	8	10	12	50112.0	1.27	420.88	0.0	27.32	8.26	815.5
2005	8	11	12	49766.4	3.74	407.11	0.0	26.13	8.71	783.95
2005	8	12	12	49766.4	1.34	579.69	0.0	25.27	2.08	526.07
2005	8	13	12	49420.8	0.0	586.85	0.0	23.82	2.22	478.06
2005	8	14	12	49420.8	0.0	592.18	0.0	23.06	0.06	433.73
2005	8	15	12	49075.2	0.01	543.89	0.0	24.88	0.82	509.21
2005	8	16	12	49075.2	0.8	394.4	0.0	23.88	7.94	762.53
2005	8	17	12	49075.2	2.49	389.31	0.0	21.94	5.83	729.97
2005	8	18	12	48729.6	2.21	393.44	0.0	21.73	6.23	722.38
2005	8	19	12	48729.6	0.54	527.67	0.0	21.31	5.03	610.43
2005	8	20	12	48384.0	0.0	581.05	0.0	23.75	0.55	486.15
2005	8	21	12	48384.0	0.0	574.71	0.0	25.7	3.18	550.38
2005	8	22	12	48038.4	0.06	486.44	0.0	25.2	3.77	597.95
2005	8	23	12	48038.4	0.02	568.35	0.0	24.07	1.32	522.4
2005	8	24	12	47692.8	0.0	550.52	0.0	24.11	5.48	609.65
2005	8	25	12	47692.8	0.0	565.48	0.0	23.75	1.89	517.64
2005	8	26	12	47347.2	0.0	573.99	0.0	24.4	0.49	476.29
2005	8	27	12	47347.2	0.05	447.26	0.0	25.21	0.45	511.24
2005	8	28	12	47325.09	0.02	560.83	0.0	25.92	0.81	473.25
2005	8	29	12	47001.6	0.0	573.6	0.0	27.5	-0.8	451.38
2005	8	30	12	47001.6	0.0	540.84	0.0	26.7	6.76	583.62
2005	8	31	12	46656.0	0.0	565.94	0.0	22.9	-5.47	318.33
2005	9	1	12	46656.0	0.0	567.16	0.0	21.99	-4.2	302.48
2005	9	2	12	46310.4	0.0	567.04	0.0	25.08	-2.66	374.24
2005	9	3	12	46310.4	0.0	529.55	0.0	25.26	5.88	584.23
2005	9	4	12	45964.8	0.11	410.76	0.0	24.7	3.02	583.06
2005	9	5	12	45964.8	0.9	408.33	0.0	23.57	0.4	474.23
2005	9	6	12	45619.2	0.35	548.67	0.0	23.93	-2.24	356.5
2005	9	7	12	45619.2	0.0	545.48	0.0	25.0	0.52	402.85
2005	9	8	12	45273.6	0.0	535.22	0.0	26.13	3.81	514.38
2005	9	9	12	45273.6	2.46	375.18	0.0	24.15	6.8	662.09
2005	9	10	12	44928.0	3.77	371.3	0.0	21.36	1.27	510.33
2005	9	11	12	44928.0	1.17	430.24	0.0	16.04	-0.43	393.08
2005	9	12	12	44582.4	0.46	349.09	0.0	13.23	-1.05	373.8
2005	9	13	12	44582.4	1.38	421.37	0.0	12.84	-8.28	243.41
2005	9	14	12	44236.8	0.49	554.93	0.0	15.19	-7.06	213.82
2005	9	15	12	44236.8	0.0	558.38	0.0	17.49	-6.3	228.35
2005	9	16	12	43891.2	0.05	507.72	0.0	19.53	-4.76	266.87
2005	9	17	12	43891.2	0.02	518.17	0.0	17.34	-3.06	289.61
2005	9	18	12	43545.6	0.0	506.58	0.0	16.09	-4.03	275.1
2005	9	19	12	43545.6	0.0	518.59	0.0	18.51	-7.22	234.87
2005	9	20	12	43200.0	0.01	484.43	0.0	21.71	-6.15	277.43
2005	9	21	12	43200.0	1.69	364.85	0.0	21.07	1.74	431.83
2005	9	22	12	42854.4	1.89	367.77	0.0	18.62	-2.37	364.02
2005	9	23	12	42854.4	0.76	369.99	0.0	18.8	-2.67	349.24
2005	9	24	12	42508.8	0.35	347.15	0.0	16.73	-1.68	355.65
2005	9	25	12	42508.8	0.1	459.89	0.0	13.21	-5.53	254.79
2005	9	26	12	42163.2	0.0	498.22	0.0	16.32	-10.0	198.58
2005	9	27	12	42163.2	0.03	439.32	0.0	18.21	-3.66	271.58
2005	9	28	12	41817.6	0.01	477.51	0.0	16.68	-4.5	253.87
2005	9	29	12	41817.6	0.0	482.83	0.0	17.96	-6.73	224.46
2005	9	30	12	41472.0	0.0	482.9	0.0	20.75	-5.51	236.7
2005	10	1	12	41472.0	0.0	479.49	0.0	22.28	-6.09	253.09
2005	10	2	12	41126.4	0.76	391.42	0.0	20.02	0.12	376.65
2005	10	3	12	41126.4	2.58	254.07	0.0	15.18	-0.53	428.63
2005	10	4	12	40780.8	19.7	200.43	0.0	8.46	-2.93	390.17
2005	10	5	12	40780.8	8.28	296.2	0.0	4.97	-6.53	312.22
2005	10	6	12	40435.2	0.23	460.04	0.0	8.8	-8.69	252.41
2005	10	7	12	40435.2	0.0	478.66	0.0	15.13	-7.55	268.43
2005	10	8	12	40089.6	0.2	431.99	0.0	14.96	-6.08	302.66
2005	10	9	12	40089.6	0.09	388.55	0.0	12.72	-6.39	307.38
2005	10	10	12	39744.0	0.0	414.44	0.0	8.85	-5.08	313.63
2005	10	11	12	39744.0	0.0	450.27	0.0	10.59	-8.03	275.88
2005	10	12	12	39398.4	0.0	421.53	0.0	12.1	-5.1	313.72
2005	10	13	12	39398.4	0.0	439.26	0.0	14.73	-8.01	279.27
2005	10	14	12	39074.91	0.0	441.32	0.0	17.53	-7.88	282.99
2005	10	15	12	39052.8	0.0	433.81	0.0	18.96	-5.77	325.87
2005	10	16	12	39052.8	0.0	423.42	0.0	18.4	-4.2	357.53
2005	10	17	12	38707.2	0.0	424.06	0.0	16.83	-6.22	326.7
2005	10	18	12	38707.2	0.0	415.08	0.0	16.02	-5.59	343.17
2005	10	19	12	38361.6	0.0	368.68	0.0	14.88	-0.97	450.34
2005	10	20	12	38361.6	0.0	358.71	0.0	14.45	-0.71	462.6
2005	10	21	12	38016.0	0.0	393.26	0.0	13.46	-7.41	322.11
2005	10	22	12	38016.0	0.0	393.51	0.0	14.86	-8.17	284.48
2005	10	23	12	37670.4	0.0	392.34	0.0	16.16	-7.59	294.09
2005	10	24	12	37670.4	0.0	388.45	0.0	16.91	-7.97	296.62
2005	10	25	12	37324.8	0.0	384.19	0.0	17.57	-6.33	328.74
2005	10	26	12	37324.8	0.0	370.38	0.0	15.6	-4.84	369.4
2005	10	27	12	37324.8	0.77	263.25	0.0	14.29	-2.68	458.34
2005	10	28	12	36979.2	3.76	194.65	0.0	13.0	0.44	540.65
2005	10	29	12	36979.2	3.02	275.27	0.0	8.62	-6.95	369.33
2005	10	30	12	36633.6	3.96	230.85	0.0	5.69	-4.96	353.88
2005	10	31	12	36633.6	1.36	381.8	0.0	6.64	-11.17	254.88
2005	11	1	12	36288.0	0.0	386.5	0.0	11.52	-8.05	294.0
2005	11	2	12	36288.0	0.37	315.35	0.0	14.54	-2.4	427.72
2005	11	3	12	36288.0	0.9	258.45	0.0	12.89	-3.96	418.42
2005	11	4	12	35942.4	4.29	173.0	0.0	10.93	-5.1	371.45
2005	11	5	12	35942.4	3.44	217.5	0.0	1.65	-8.46	298.1
2005	11	6	12	35596.8	2.24	273.18	0.0	7.1	-7.79	309.41
2005	11	7	12	35596.8	0.62	342.64	0.0	10.03	-4.41	371.88
2005	11	8	12	35596.8	0.1	263.74	0.0	9.4	-4.21	403.13
2005	11	9	12	35251.2	0.04	330.87	0.0	10.59	-3.43	403.92
2005	11	10	12	35251.2	0.0	354.57	0.0	12.19	-6.26	349.35
2005	11	11	12	35120.1	0.11	256.44	0.0	10.62	-4.79	384.42
2005	11	12	12	34905.6	1.15	165.0	0.0	7.74	-2.47	440.36
2005	11	13	12	34905.6	1.3	210.58	0.0	4.08	-7.98	324.26
2005	11	14	12	34560.0	4.24	188.73	0.0	0.56	-7.14	294.27
2005	11	15	12	34560.0	4.17	270.89	0.0	-1.25	-18.64	157.94
2005	11	16	12	34560.0	1.06	324.63	0.0	-1.34	-14.69	170.29
2005	11	17	12	34214.4	0.0	281.31	0.0	1.42	-8.3	252.5
2005	11	18	12	34214.4	0.0	340.15	0.0	3.11	-13.16	208.4
2005	11	19	12	34214.4	0.0	334.67	0.0	4.82	-11.16	218.57
2005	11	20	12	33890.91	0.0	344.81	0.0	5.73	-13.07	202.98
2005	11	21	12	33868.8	0.0	343.87	0.0	6.93	-12.93	200.41
2005	11	22	12	33868.8	0.0	343.55	0.0	8.04	-13.82	191.85
2005	11	23	12	33868.8	0.0	340.94	0.0	7.32	-14.68	178.88
2005	11	24	12	33523.2	0.0	341.23	0.0	5.81	-15.65	166.74
2005	11	25	12	33523.2	0.44	308.63	0.0	4.67	-14.99	176.52
2005	11	26	12	33523.2	3.81	236.11	0.0	3.2	-11.23	220.44
2005	11	27	12	33523.2	1.49	214.53	0.0	-0.1	-11.81	211.94
2005	11	28	12	33177.6	0.0	227.73	0.0	-5.97	-13.97	177.89
2005	11	29	12	33177.6	1.1	228.44	0.0	-6.76	-18.0	144.03
2005	11	30	12	33177.6	2.33	216.1	0.0	-2.79	-12.8	192.17
2005	12	1	12	33177.6	6.84	228.38	0.0	-1.08	-12.24	222.14
2005	12	2	12	32854.11	9.71	204.16	0.0	0.88	-7.57	286.51
2005	12	3	12	32832.0	4.3	239.52	0.0	-1.06	-14.86	194.75
2005	12	4	12	32832.0	2.88	211.32	0.0	-4.72	-16.2	148.94
2005	12	5	12	32832.0	0.96	319.74	0.0	-8.43	-23.56	95.57
2005	12	6	12	32832.0	0.58	229.8	0.0	-7.78	-18.63	109.64
2005	12	7	12	32832.0	0.73	262.35	0.0	-11.03	-32.29	48.87
2005	12	8	12	32508.51	0.2	324.96	0.0	-14.26	-33.75	32.57
2005	12	9	12	32486.4	0.02	285.4	0.0	-13.97	-29.99	44.51
2005	12	10	12	32486.4	0.01	310.7	0.0	-10.58	-24.6	69.0
2005	12	11	12	32486.4	0.0	310.14	0.0	-8.79	-23.0	82.43
2005	12	12	12	32486.4	0.0	311.77	0.0	-7.92	-22.77	87.17
2005	12	13	12	32486.4	0.0	316.2	0.0	-5.0	-21.44	94.04
2005	12	14	12	32486.4	0.0	319.81	0.0	-7.09	-25.21	74.03
2005	12	15	12	32486.4	0.0	309.98	0.0	-9.87	-26.26	64.0
2005	12	16	12	32486.4	0.0	307.55	0.0	-10.73	-25.61	69.39
2005	12	17	12	32486.4	0.18	217.25	0.0	-9.83	-20.26	103.98
2005	12	18	12	32486.4	1.96	167.14	0.0	-10.37	-16.57	139.58
2005	12	19	12	32486.4	3.69	220.8	0.0	-5.47	-16.16	166.44
2005	12	20	12	32486.4	1.33	190.8	0.0	-1.18	-8.61	268.44
2005	12	21	12	32486.4	0.12	250.44	0.0	0.76	-9.24	274.94
2005	12	22	12	32486.4	1.28	241.25	0.0	2.61	-10.85	279.18
2005	12	23	12	32486.4	2.12	177.89	0.0	4.94	-1.66	445.07
2005	12	24	12	32486.4	0.66	309.06	0.0	2.9	-11.44	276.26
2005	12	25	12	32486.4	0.0	296.9	0.0	0.79	-11.66	225.96
2005	12	26	12	32486.4	1.18	240.85	0.0	0.26	-12.16	230.52
2005	12	27	12	32486.4	0.75	201.58	0.0	-0.08	-7.98	302.77
2005	12	28	12	32486.4	0.52	202.22	0.0	3.34	-4.65	386.94
2005	12	29	12	32486.4	1.01	209.49	0.0	3.07	-5.52	370.17
2005	12	30	12	32486.4	1.14	240.33	0.0	1.16	-10.26	283.1
2005	12	31	12	32486.4	2.2	169.51	0.0	0.37	-5.14	363.9
2006	1	1	12	32486.4	1.95	167.92	0.0	0.51	-4.86	385.58
2006	1	2	12	32486.4	1.79	193.29	0.0	-0.25	-7.01	347.27
2006	1	3	12	32700.9	3.11	163.66	0.0	0.82	-4.21	384.79
2006	1	4	12	32832.0	1.35	190.23	0.0	-0.33	-7.37	312.86
2006	1	5	12	32832.0	0.12	323.66	0.0	-1.95	-15.85	180.47
2006	1	6	12	32832.0	0.0	322.44	0.0	-2.25	-15.32	161.97
2006	1	7	12	32832.0	0.8	267.25	0.0	2.32	-14.68	180.47
2006	1	8	12	32832.0	1.01	262.41	0.0	1.46	-12.59	198.84
2006	1	9	12	33177.6	0.28	331.67	0.0	-1.25	-17.4	147.42
2006	1	10	12	33177.6	0.0	332.52	0.0	-3.53	-17.43	142.81
2006	1	11	12	33177.6	1.1	268.5	0.0	2.82	-12.43	205.32
2006	1	12	12	33177.6	2.37	253.45	0.0	1.65	-10.92	222.15
2006	1	13	12	33199.71	0.79	351.29	0.0	-1.43	-19.51	135.74
2006	1	14	12	33523.2	0.03	322.48	0.0	-1.68	-18.26	131.6
2006	1	15	12	33523.2	0.68	270.34	0.0	-1.02	-14.39	168.65
2006	1	16	12	33523.2	0.48	266.92	0.0	-2.42	-16.66	149.75
2006	1	17	12	33545.31	0.25	318.97	0.0	-4.68	-18.11	142.98
2006	1	18	12	33868.8	1.66	232.57	0.0	-1.42	-9.68	231.81
2006	1	19	12	33868.8	1.09	254.2	0.0	-2.53	-13.49	194.87
2006	1	20	12	33868.8	0.39	279.59	0.0	-4.78	-18.25	139.61
2006	1	21	12	34214.4	0.09	348.81	0.0	-3.6	-16.52	138.59
2006	1	22	12	34214.4	0.36	283.96	0.0	-5.13	-20.41	111.76
2006	1	23	12	34214.4	0.15	362.96	0.0	-6.38	-20.61	102.31
2006	1	24	12	34560.0	0.0	365.57	0.0	-5.97	-20.85	98.83
2006	1	25	12	34560.0	0.0	370.49	0.0	-7.56	-22.76	93.58
2006	1	26	12	34560.0	0.61	287.2	0.0	-2.73	-15.98	143.63
2006	1	27	12	34905.6	0.45	346.78	0.0	-0.57	-16.89	144.86
2006	1	28	12	34905.6	0.41	287.83	0.0	-2.06	-16.69	152.74
2006	1	29	12	34905.6	0.69	232.99	0.0	-3.3	-10.89	217.49
2006	1	30	12	35251.2	0.75	275.85	0.0	0.08	-10.52	243.96
2006	1	31	12	35251.2	1.84	248.83	0.0	1.51	-7.13	300.08
2006	2	1	12	35251.2	1.58	231.91	0.0	0.65	-7.85	291.43
2006	2	2	12	35596.8	0.61	284.7	0.0	0.09	-11.49	235.4
2006	2	3	12	35596.8	0.09	339.69	0.0	0.04	-9.83	233.11
2006	2	4	12	35942.4	0.63	306.15	0.0	1.25	-13.17	201.17
2006	2	5	12	35942.4	0.7	271.66	0.0	0.01	-12.23	190.97
2006	2	6	12	35942.4	0.18	409.13	0.0	-4.26	-21.17	110.76
2006	2	7	12	36288.0	0.0	409.91	0.0	-5.35	-21.44	92.78
2006	2	8	12	36288.0	0.0	417.22	0.0	-3.09	-20.05	102.88
2006	2	9	12	36633.6	0.0	417.6	0.0	-1.23	-18.21	116.6
2006	2	10	12	36633.6	0.06	328.93	0.0	-2.82	-19.61	107.71
2006	2	11	12	36655.71	0.03	426.92	0.0	-5.71	-25.52	71.6
2006	2	12	12	36979.2	0.0	428.79	0.0	-7.01	-23.82	74.01
2006	2	13	12	36979.2	0.0	432.92	0.0	-3.64	-20.32	95.15
2006	2	14	12	37324.8	1.09	344.99	0.0	-0.95	-19.01	116.9
2006	2	15	12	37324.8	4.5	306.3	0.0	-2.09	-13.76	152.86
2006	2	16	12	37670.4	6.39	345.89	0.0	-4.97	-25.18	80.75
2006	2	17	12	37670.4	2.07	353.14	0.0	-10.91	-29.42	47.72
2006	2	18	12	38016.0	0.05	450.72	0.0	-13.92	-31.27	39.39
2006	2	19	12	38016.0	0.65	349.87	0.0	-13.24	-28.3	47.78
2006	2	20	12	38016.0	0.27	436.98	0.0	-13.8	-27.4	51.8
2006	2	21	12	38361.6	0.0	464.47	0.0	-9.4	-27.23	59.86
2006	2	22	12	38361.6	0.0	432.64	0.0	-5.21	-17.88	117.12
2006	2	23	12	38707.2	0.0	395.52	0.0	-1.2	-11.48	184.14
2006	2	24	12	38707.2	0.0	467.09	0.0	1.65	-14.71	160.27
2006	2	25	12	39052.8	0.0	477.25	0.0	1.55	-16.49	134.84
2006	2	26	12	39052.8	0.0	483.0	0.0	0.79	-17.25	133.83
2006	2	27	12	39398.4	0.65	374.69	0.0	4.96	-12.15	207.9
2006	2	28	12	39398.4	1.92	327.14	0.0	5.93	-5.04	316.4
2006	3	1	12	39744.0	3.97	347.59	0.0	4.22	-10.13	239.18
2006	3	2	12	39744.0	1.4	409.97	0.0	1.47	-13.33	180.37
2006	3	3	12	40089.6	0.1	452.36	0.0	5.57	-12.09	184.92
2006	3	4	12	40089.6	0.05	413.25	0.0	5.48	-8.26	225.2
2006	3	5	12	40435.2	0.01	475.75	0.0	3.47	-13.37	167.62
2006	3	6	12	40435.2	0.94	451.58	0.0	4.6	-10.79	191.84
2006	3	7	12	40780.8	1.3	352.28	0.0	4.4	-7.58	248.37
2006	3	8	12	40780.8	0.61	364.79	0.0	2.94	-8.22	239.64
2006	3	9	12	41126.4	0.64	269.1	0.0	-0.22	-9.15	225.48
2006	3	10	12	41126.4	0.29	349.56	0.0	-3.68	-15.71	145.82
2006	3	11	12	41472.0	0.03	498.47	0.0	-3.46	-17.7	117.21
2006	3	12	12	41472.0	0.88	340.91	0.0	-3.17	-12.75	160.88
2006	3	13	12	41817.6	0.6	358.22	0.0	-3.35	-14.13	155.24
2006	3	14	12	41817.6	0.94	396.72	0.0	-0.32	-14.21	160.76
2006	3	15	12	42163.2	0.57	345.48	0.0	1.16	-8.47	216.74
2006	3	16	12	42163.2	0.14	422.33	0.0	0.5	-14.65	167.31
2006	3	17	12	42508.8	1.1	380.12	0.0	3.44	-8.14	228.75
2006	3	18	12	42508.8	5.12	389.77	0.0	3.16	-8.83	235.68
