  38.79
2796.00
  51777620
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	18	12	51148.8	0.0	630.78	0.0	25.75	5.65	359.03
2007	5	19	12	51148.8	0.0	639.09	0.0	25.73	4.3	330.82
2007	5	20	12	51333.43	0.09	536.41	0.0	25.65	2.28	303.94
2007	5	21	12	51494.4	0.05	627.0	0.0	24.32	3.33	273.21
2007	5	22	12	51494.4	0.0	644.32	0.0	22.56	-2.23	194.03
2007	5	23	12	51494.4	0.0	631.31	0.0	17.41	-3.57	170.93
2007	5	24	12	51830.9	0.0	632.82	0.0	17.01	-2.23	186.47
2007	5	25	12	51840.0	0.0	637.96	0.0	20.83	0.62	231.85
2007	5	26	12	51840.0	0.0	634.56	0.0	24.25	4.28	305.12
2007	5	27	12	51840.0	0.0	614.7	0.0	25.82	8.24	382.63
2007	5	28	12	52107.68	0.0	632.38	0.0	27.34	6.52	346.42
2007	5	29	12	52185.6	0.0	648.74	0.0	25.67	1.14	258.06
2007	5	30	12	52185.6	0.0	638.53	0.0	23.6	3.43	277.06
2007	5	31	12	52185.6	0.0	642.08	0.0	26.83	5.18	319.39
2007	6	1	12	52185.6	0.0	635.22	0.0	27.03	6.93	360.2
2007	6	2	12	52453.27	0.0	628.64	0.0	27.97	8.17	384.16
2007	6	3	12	52531.2	0.0	637.67	0.0	27.57	6.14	359.54
2007	6	4	12	52531.2	0.0	628.56	0.0	28.95	9.05	405.76
2007	6	5	12	52531.2	0.13	503.33	0.0	29.97	4.98	353.0
2007	6	6	12	52531.2	0.15	491.88	0.0	28.0	-0.9	235.55
2007	6	7	12	52531.2	0.04	577.18	0.0	20.83	-4.42	169.17
2007	6	8	12	52715.84	0.0	589.42	0.0	14.37	-0.66	203.78
2007	6	9	12	52867.7	0.0	620.39	0.0	20.86	2.53	250.58
2007	6	10	12	52876.8	0.0	642.14	0.0	24.71	2.89	281.04
2007	6	11	12	52876.8	0.0	623.26	0.0	26.32	7.73	367.18
2007	6	12	12	52876.8	0.0	610.4	0.0	25.23	7.98	378.51
2007	6	13	12	52876.8	0.0	630.42	0.0	26.44	6.49	354.69
2007	6	14	12	52876.8	0.0	640.7	0.0	29.07	7.02	374.83
2007	6	15	12	52876.8	0.0	636.93	0.0	30.66	9.17	423.91
2007	6	16	12	52876.8	0.0	640.05	0.0	31.24	8.73	427.56
2007	6	17	12	52876.8	0.0	634.77	0.0	31.01	9.79	430.55
2007	6	18	12	52876.8	0.0	645.23	0.0	29.36	5.14	339.93
2007	6	19	12	52876.8	0.0	643.72	0.0	29.64	7.38	349.33
2007	6	20	12	52876.8	0.0	650.32	0.0	30.26	6.0	326.46
2007	6	21	12	52876.8	0.0	646.72	0.0	29.66	6.87	333.81
2007	6	22	12	52876.8	0.0	649.65	0.0	30.74	6.47	333.61
2007	6	23	12	52876.8	0.0	652.41	0.0	32.4	6.38	337.28
2007	6	24	12	52876.8	0.0	650.1	0.0	31.23	6.62	332.12
2007	6	25	12	52876.8	0.0	649.73	0.0	29.57	5.14	306.53
2007	6	26	12	52876.8	0.0	637.18	0.0	28.46	7.63	335.96
2007	6	27	12	52876.8	0.0	643.41	0.0	29.54	6.76	333.45
2007	6	28	12	52876.8	0.0	642.52	0.0	30.14	7.53	348.81
2007	6	29	12	52876.8	0.0	641.35	0.0	30.75	7.97	364.92
2007	6	30	12	52876.8	0.0	635.33	0.0	30.76	9.03	388.83
2007	7	1	12	52876.8	0.0	634.96	0.0	31.74	9.44	402.88
2007	7	2	12	52876.8	0.0	638.33	0.0	32.28	8.93	397.67
2007	7	3	12	52876.8	0.0	639.55	0.0	33.19	8.96	408.73
2007	7	4	12	52798.88	0.0	637.63	0.0	34.97	10.58	461.77
2007	7	5	12	52608.38	0.0	633.53	0.0	36.18	12.65	522.89
2007	7	6	12	52531.2	0.0	627.72	0.0	34.79	12.94	524.85
2007	7	7	12	52531.2	0.0	619.81	0.0	33.32	12.13	488.25
2007	7	8	12	52531.2	0.0	626.98	0.0	32.97	11.22	464.26
2007	7	9	12	52531.2	0.0	630.18	0.0	33.03	10.6	458.59
2007	7	10	12	52531.2	0.0	614.75	0.0	32.94	13.08	510.69
2007	7	11	12	52262.78	8.67	469.81	0.0	31.63	12.36	492.12
2007	7	12	12	52185.6	4.34	605.05	0.0	30.74	10.34	448.63
2007	7	13	12	52185.6	0.0	621.76	0.0	32.83	11.76	482.26
2007	7	14	12	52185.6	0.0	619.12	0.0	32.97	12.11	517.61
2007	7	15	12	52185.6	0.0	533.7	0.0	31.95	17.03	633.77
2007	7	16	12	51917.18	0.01	524.35	0.0	31.78	14.15	585.3
2007	7	17	12	51840.0	0.01	592.57	0.0	31.5	13.31	547.06
2007	7	18	12	51840.0	0.0	552.09	0.0	31.37	16.88	603.72
2007	7	19	12	51840.0	0.0	611.37	0.0	29.98	9.58	444.91
2007	7	20	12	51571.58	0.0	585.24	0.0	30.6	14.25	496.75
2007	7	21	12	51494.4	0.0	610.46	0.0	31.26	11.73	445.0
2007	7	22	12	51494.4	0.0	629.57	0.0	31.85	9.09	402.37
2007	7	23	12	51494.4	0.0	605.66	0.0	32.01	13.33	486.81
2007	7	24	12	51148.8	0.83	452.88	0.0	30.91	14.61	511.52
2007	7	25	12	51148.8	1.19	446.0	0.0	29.64	11.66	443.07
2007	7	26	12	51148.8	0.39	545.95	0.0	29.08	12.02	443.01
2007	7	27	12	50987.84	0.0	586.5	0.0	30.09	13.13	474.01
2007	7	28	12	50803.2	0.04	484.56	0.0	30.35	13.81	500.97
2007	7	29	12	50803.2	0.02	601.45	0.0	33.24	12.53	488.44
2007	7	30	12	50725.27	0.15	465.96	0.0	32.5	13.81	503.14
2007	7	31	12	50457.6	0.07	595.07	0.0	31.18	11.63	447.73
2007	8	1	12	50457.6	2.17	461.25	0.0	29.79	12.18	459.59
2007	8	2	12	50448.5	1.08	520.62	0.0	28.76	14.19	475.28
2007	8	3	12	50112.0	0.01	566.97	0.0	28.5	10.01	395.66
2007	8	4	12	50112.0	0.0	607.52	0.0	30.25	10.44	407.68
2007	8	5	12	50034.07	0.0	565.1	0.0	29.21	13.89	445.91
2007	8	6	12	49766.4	0.0	617.59	0.0	27.55	6.25	313.51
2007	8	7	12	49766.4	0.0	615.31	0.0	27.39	7.26	302.09
2007	8	8	12	49497.98	0.0	623.16	0.0	27.72	5.79	292.66
2007	8	9	12	49420.8	0.0	607.83	0.0	28.04	8.92	336.16
2007	8	10	12	49420.8	0.0	614.09	0.0	28.97	7.66	330.65
2007	8	11	12	49075.2	0.0	612.91	0.0	29.64	8.87	354.32
2007	8	12	12	49075.2	0.0	611.62	0.0	31.11	9.51	379.58
2007	8	13	12	49066.1	0.0	603.55	0.0	31.81	10.61	398.85
2007	8	14	12	48729.6	0.0	614.27	0.0	31.85	7.76	361.72
2007	8	15	12	48729.6	0.0	593.12	0.0	31.38	11.85	439.54
2007	8	16	12	48384.0	0.0	561.07	0.0	31.38	15.38	516.54
2007	8	17	12	48384.0	0.0	585.77	0.0	30.42	11.21	430.04
2007	8	18	12	48384.0	0.0	588.92	0.0	29.72	10.13	380.33
2007	8	19	12	48038.4	0.0	602.22	0.0	29.19	7.27	326.67
2007	8	20	12	48038.4	0.0	599.76	0.0	30.1	8.0	333.09
2007	8	21	12	47692.8	0.0	603.96	0.0	31.55	7.94	342.72
2007	8	22	12	47692.8	0.0	595.43	0.0	30.87	8.96	359.23
2007	8	23	12	47683.7	0.0	585.95	0.0	30.15	9.61	368.42
2007	8	24	12	47347.2	0.0	593.63	0.0	31.1	8.53	358.34
2007	8	25	12	47347.2	0.0	587.86	0.0	31.8	9.71	391.03
2007	8	26	12	47001.6	1.03	424.48	0.0	30.75	12.83	459.38
2007	8	27	12	47001.6	8.63	422.14	0.0	28.3	9.39	414.25
2007	8	28	12	46656.0	4.19	412.3	0.0	27.18	10.08	507.49
2007	8	29	12	46656.0	0.07	489.7	0.0	29.39	11.41	532.34
2007	8	30	12	46656.0	0.26	408.62	0.0	28.5	11.43	547.47
2007	8	31	12	46310.4	0.13	562.23	0.0	27.33	6.33	391.37
2007	9	1	12	46310.4	0.0	536.79	0.0	27.49	10.82	470.38
2007	9	2	12	45964.8	0.0	539.26	0.0	30.56	13.03	547.82
2007	9	3	12	45964.8	1.3	426.9	0.0	31.62	10.28	549.26
2007	9	4	12	45619.2	0.65	549.41	0.0	31.84	10.77	486.64
2007	9	5	12	45619.2	0.0	573.61	0.0	30.31	4.18	339.25
2007	9	6	12	45458.23	0.0	549.03	0.0	27.8	4.14	314.54
2007	9	7	12	45273.6	0.0	552.8	0.0	25.8	5.83	345.03
2007	9	8	12	45273.6	0.0	559.01	0.0	28.07	5.41	348.85
2007	9	9	12	44928.0	0.0	555.35	0.0	28.0	6.29	365.48
2007	9	10	12	44928.0	0.0	551.13	0.0	27.78	6.04	355.48
2007	9	11	12	44582.4	0.0	556.69	0.0	26.37	2.33	298.15
2007	9	12	12	44582.4	0.0	546.96	0.0	27.01	5.39	345.89
2007	9	13	12	44236.8	0.0	541.73	0.0	27.97	7.02	382.6
2007	9	14	12	44236.8	0.0	544.33	0.0	26.76	4.36	331.16
2007	9	15	12	43891.2	0.0	546.92	0.0	24.12	1.36	274.79
2007	9	16	12	43891.2	0.0	537.84	0.0	22.98	1.86	275.18
2007	9	17	12	43891.2	0.0	532.82	0.0	23.25	2.11	278.0
2007	9	18	12	43545.6	0.0	523.16	0.0	20.87	0.4	269.14
2007	9	19	12	43545.6	0.0	497.76	0.0	22.34	5.55	359.84
2007	9	20	12	43200.0	0.0	428.95	0.0	20.65	6.07	401.78
2007	9	21	12	43200.0	10.06	382.12	0.0	20.6	2.14	381.76
2007	9	22	12	42854.4	18.88	335.15	0.0	18.99	5.06	509.05
2007	9	23	12	42854.4	6.96	363.09	0.0	16.56	1.06	452.55
2007	9	24	12	42508.8	0.02	458.92	0.0	12.92	-3.37	326.69
2007	9	25	12	42508.8	0.0	456.39	0.0	11.65	-2.41	329.81
2007	9	26	12	42508.8	0.0	485.22	0.0	17.5	-0.35	374.16
2007	9	27	12	42163.2	0.0	496.41	0.0	20.32	0.28	426.35
2007	9	28	12	42163.2	0.0	431.48	0.0	20.85	7.14	591.8
2007	9	29	12	41817.6	0.02	428.79	0.0	18.79	-0.44	430.37
2007	9	30	12	41817.6	0.01	435.42	0.0	17.0	-3.68	316.47
2007	10	1	12	41472.0	0.0	498.06	0.0	18.73	-5.46	302.0
2007	10	2	12	41472.0	0.0	414.45	0.0	18.04	4.45	490.82
2007	10	3	12	41126.4	0.0	485.25	0.0	19.42	-2.97	395.22
2007	10	4	12	41126.4	0.0	429.5	0.0	21.93	7.07	605.32
2007	10	5	12	41049.22	4.29	329.64	0.0	21.07	4.17	594.0
2007	10	6	12	40780.8	2.14	326.79	0.0	18.69	-2.55	399.94
2007	10	7	12	40780.8	0.0	358.67	0.0	7.1	-3.25	335.8
2007	10	8	12	40435.2	0.0	465.73	0.0	13.91	-6.69	276.05
2007	10	9	12	40435.2	0.0	469.23	0.0	19.31	-4.39	307.82
2007	10	10	12	40089.6	0.0	461.79	0.0	19.14	-1.95	345.54
2007	10	11	12	40089.6	0.0	432.81	0.0	18.22	0.33	389.83
2007	10	12	12	39744.0	0.0	455.4	0.0	18.47	-2.81	363.45
2007	10	13	12	39744.0	0.0	341.05	0.0	17.78	4.31	521.71
2007	10	14	12	39744.0	0.0	381.95	0.0	13.97	1.13	452.56
2007	10	15	12	39398.4	0.0	442.82	0.0	17.53	-3.36	345.01
2007	10	16	12	39398.4	0.0	421.73	0.0	16.66	-0.51	383.66
2007	10	17	12	39052.8	0.0	389.21	0.0	15.61	0.43	409.53
2007	10	18	12	39052.8	0.0	385.3	0.0	12.94	-3.82	325.41
2007	10	19	12	38785.12	0.0	433.87	0.0	16.35	-5.71	302.16
2007	10	20	12	38707.2	0.0	405.46	0.0	20.01	3.04	454.98
2007	10	21	12	38707.2	0.0	422.12	0.0	18.7	-6.92	287.51
2007	10	22	12	38361.6	0.0	415.04	0.0	12.2	-9.65	212.68
2007	10	23	12	38361.6	0.0	419.94	0.0	14.97	-7.19	247.18
2007	10	24	12	38016.0	0.0	416.73	0.0	19.44	-3.47	315.13
2007	10	25	12	38016.0	0.0	415.44	0.0	23.14	-4.18	327.93
2007	10	26	12	38016.0	0.0	403.65	0.0	21.92	-1.86	367.87
2007	10	27	12	37670.4	0.0	397.54	0.0	19.45	-1.18	392.27
2007	10	28	12	37670.4	0.0	376.47	0.0	18.32	-0.26	416.88
2007	10	29	12	37333.9	0.13	295.09	0.0	18.17	-1.02	435.95
2007	10	30	12	37324.8	0.06	378.95	0.0	17.62	-0.52	415.93
2007	10	31	12	37324.8	0.0	360.1	0.0	16.07	-1.17	379.23
2007	11	1	12	36979.2	0.0	385.8	0.0	13.07	-6.44	281.56
2007	11	2	12	36979.2	0.0	383.08	0.0	13.5	-6.38	258.9
2007	11	3	12	36902.02	0.0	386.72	0.0	12.99	-9.47	219.38
2007	11	4	12	36633.6	0.0	385.49	0.0	13.24	-9.59	214.35
2007	11	5	12	36633.6	0.0	377.96	0.0	14.71	-7.35	248.33
2007	11	6	12	36365.93	0.0	375.76	0.0	17.04	-5.62	283.27
2007	11	7	12	36288.0	0.0	374.24	0.0	18.12	-5.93	291.33
2007	11	8	12	36288.0	0.0	367.15	0.0	19.2	-3.92	340.62
2007	11	9	12	35951.5	0.0	339.06	0.0	17.57	1.09	441.59
2007	11	10	12	35942.4	0.48	272.2	0.0	15.41	-5.62	348.14
2007	11	11	12	35942.4	0.89	265.35	0.0	15.03	-4.39	333.68
2007	11	12	12	35674.73	0.33	348.23	0.0	12.75	-9.65	240.69
2007	11	13	12	35596.8	0.0	334.9	0.0	9.72	-6.68	275.04
2007	11	14	12	35596.8	0.0	332.1	0.0	16.07	-1.25	378.31
2007	11	15	12	35412.16	0.0	341.7	0.0	14.01	-6.21	315.01
2007	11	16	12	35251.2	0.0	334.06	0.0	16.52	-1.97	373.88
2007	11	17	12	35251.2	0.0	333.57	0.0	15.5	-3.51	358.65
2007	11	18	12	35251.2	0.0	334.83	0.0	16.34	-4.0	350.31
2007	11	19	12	34905.6	0.0	331.83	0.0	17.99	-1.99	378.75
2007	11	20	12	34905.6	0.0	341.25	0.0	16.05	-8.29	267.82
2007	11	21	12	34905.6	0.0	334.72	0.0	13.32	-13.5	174.35
2007	11	22	12	34828.42	0.0	321.11	0.0	5.17	-15.43	144.96
2007	11	23	12	34560.0	0.0	297.62	0.0	2.92	-11.28	178.43
2007	11	24	12	34560.0	0.0	320.92	0.0	3.54	-14.51	159.59
2007	11	25	12	34560.0	0.0	313.93	0.0	6.22	-11.1	185.76
2007	11	26	12	34482.82	0.0	313.61	0.0	6.42	-11.15	189.01
2007	11	27	12	34214.4	0.0	308.14	0.0	9.27	-7.54	224.81
2007	11	28	12	34214.4	0.0	321.74	0.0	8.12	-12.56	178.81
2007	11	29	12	34214.4	0.0	299.32	0.0	6.43	-12.18	174.78
2007	11	30	12	34214.4	0.0	295.91	0.0	10.16	-5.88	245.71
2007	12	1	12	34137.22	0.0	314.18	0.0	8.09	-14.93	162.99
2007	12	2	12	33877.9	0.0	266.58	0.0	3.44	-12.54	168.2
2007	12	3	12	33868.8	0.0	225.76	0.0	3.98	-5.54	266.72
2007	12	4	12	33868.8	0.0	299.98	0.0	12.11	-5.59	283.2
2007	12	5	12	33868.8	0.0	286.51	0.0	10.68	-5.18	291.18
2007	12	6	12	33868.8	4.85	222.43	0.0	11.98	-4.63	325.72
2007	12	7	12	33791.62	11.42	180.88	0.0	10.66	-4.01	344.53
2007	12	8	12	33601.12	10.98	196.36	0.0	5.15	-7.44	287.44
2007	12	9	12	33523.2	3.24	171.39	0.0	1.2	-7.9	257.41
2007	12	10	12	33523.2	0.14	236.12	0.0	-1.71	-12.18	194.58
2007	12	11	12	33523.2	0.07	307.59	0.0	-2.8	-15.42	144.0
2007	12	12	12	33523.2	0.0	313.24	0.0	-3.95	-17.15	121.72
2007	12	13	12	33523.2	0.0	300.92	0.0	-4.89	-17.19	118.73
2007	12	14	12	33523.2	0.0	330.11	0.0	-0.41	-16.37	127.81
2007	12	15	12	33523.2	0.0	305.86	0.0	-1.53	-14.28	146.02
2007	12	16	12	33523.2	0.0	341.13	0.0	4.74	-15.19	147.55
2007	12	17	12	33523.2	0.0	324.17	0.0	3.28	-13.06	166.97
2007	12	18	12	33523.2	0.0	311.68	0.0	3.4	-9.98	210.1
2007	12	19	12	33523.2	3.04	215.08	0.0	2.42	-8.48	243.88
2007	12	20	12	33523.2	2.06	254.84	0.0	5.18	-9.78	231.61
2007	12	21	12	33523.2	1.26	259.35	0.0	3.59	-14.16	164.67
2007	12	22	12	33523.2	0.49	312.06	0.0	-0.22	-17.26	115.09
2007	12	23	12	33523.2	0.0	259.81	0.0	-2.58	-11.05	158.41
2007	12	24	12	33523.2	0.0	312.61	0.0	3.82	-8.74	185.78
2007	12	25	12	33523.2	0.3	273.41	0.0	8.51	-15.12	142.81
2007	12	26	12	33523.2	0.15	304.63	0.0	6.63	-14.35	124.84
2007	12	27	12	33523.2	0.37	260.47	0.0	-3.43	-18.0	111.92
2007	12	28	12	33523.2	0.21	169.93	0.0	-4.01	-10.52	177.24
2007	12	29	12	33523.2	1.37	162.58	0.0	-3.11	-8.42	221.2
2007	12	30	12	33523.2	2.67	183.71	0.0	-2.46	-8.77	212.61
2007	12	31	12	33523.2	1.0	355.17	0.0	5.74	-17.1	125.27
2008	1	1	12	33523.2	0.0	345.73	0.0	3.77	-18.14	95.3
2008	1	2	12	33532.3	0.0	341.52	0.0	-3.99	-19.63	87.34
2008	1	3	12	33684.16	0.0	357.69	0.0	4.44	-17.03	117.78
2008	1	4	12	33868.8	1.47	217.79	0.0	5.53	-3.03	276.71
2008	1	5	12	33868.8	15.75	244.76	0.0	4.4	-8.16	232.99
2008	1	6	12	33868.8	11.32	263.7	0.0	0.85	-11.53	181.24
2008	1	7	12	33868.8	5.07	293.45	0.0	-0.55	-21.79	100.15
2008	1	8	12	33868.8	1.63	329.07	0.0	-2.3	-21.87	88.73
2008	1	9	12	33946.73	0.5	267.86	0.0	1.07	-11.2	172.3
2008	1	10	12	34214.4	0.24	351.15	0.0	2.5	-11.72	184.91
2008	1	11	12	34214.4	0.0	358.78	0.0	6.65	-8.74	217.21
2008	1	12	12	34214.4	0.0	363.42	0.0	5.57	-10.25	204.91
2008	1	13	12	34214.4	0.0	341.49	0.0	4.14	-11.79	176.64
2008	1	14	12	34292.32	0.0	372.02	0.0	1.05	-15.41	139.72
2008	1	15	12	34560.0	0.0	367.64	0.0	0.55	-14.8	138.29
2008	1	16	12	34560.0	0.0	381.06	0.0	6.24	-12.85	155.84
2008	1	17	12	34560.0	0.0	336.87	0.0	4.27	-17.57	117.94
2008	1	18	12	34569.1	0.0	381.99	0.0	-2.45	-19.19	100.24
2008	1	19	12	34905.6	0.0	379.84	0.0	0.25	-16.21	118.28
2008	1	20	12	34905.6	0.57	301.86	0.0	0.29	-16.15	134.21
2008	1	21	12	34905.6	1.28	283.53	0.0	1.39	-11.24	173.81
2008	1	22	12	34983.53	0.5	369.14	0.0	-0.35	-17.44	121.19
2008	1	23	12	35251.2	2.68	291.21	0.0	-5.4	-19.53	99.38
2008	1	24	12	35251.2	1.6	290.9	0.0	-5.71	-18.26	111.74
2008	1	25	12	35251.2	5.53	247.08	0.0	-4.51	-12.86	172.32
2008	1	26	12	35596.8	2.75	194.65	0.0	-1.06	-5.67	284.79
2008	1	27	12	35596.8	0.38	217.05	0.0	0.47	-6.2	292.86
2008	1	28	12	35596.8	1.9	279.86	0.0	1.88	-8.76	236.88
2008	1	29	12	35942.4	2.26	315.2	0.0	0.13	-17.06	140.71
2008	1	30	12	35942.4	0.98	317.04	0.0	-2.0	-16.71	121.73
2008	1	31	12	35942.4	0.14	416.55	0.0	-3.44	-20.12	109.63
2008	2	1	12	36288.0	0.22	284.19	0.0	1.06	-9.16	201.2
2008	2	2	12	36288.0	0.5	314.78	0.0	-0.38	-14.48	167.69
2008	2	3	12	36288.0	3.49	286.05	0.0	-0.87	-10.72	192.7
2008	2	4	12	36633.6	2.13	240.44	0.0	-1.89	-11.92	177.86
2008	2	5	12	36633.6	0.24	433.71	0.0	-4.85	-22.18	97.15
2008	2	6	12	36633.6	0.0	419.9	0.0	-3.53	-16.99	117.34
2008	2	7	12	36979.2	0.0	441.09	0.0	6.84	-11.33	182.69
2008	2	8	12	36979.2	0.0	431.32	0.0	6.26	-8.66	222.43
2008	2	9	12	37057.12	0.0	436.55	0.0	4.99	-10.14	210.45
2008	2	10	12	37324.8	0.0	443.94	0.0	6.96	-9.36	218.34
2008	2	11	12	37324.8	0.0	436.06	0.0	6.44	-7.86	240.21
2008	2	12	12	37670.4	0.0	438.81	0.0	7.37	-7.35	249.7
2008	2	13	12	37670.4	0.66	354.22	0.0	6.72	-9.01	236.87
2008	2	14	12	37670.4	0.33	317.73	0.0	5.84	-9.6	211.64
2008	2	15	12	38016.0	0.0	437.77	0.0	0.17	-12.86	168.76
2008	2	16	12	38016.0	0.0	472.92	0.0	5.67	-12.33	173.67
2008	2	17	12	38361.6	0.0	464.2	0.0	7.03	-8.79	213.15
2008	2	18	12	38361.6	0.0	470.9	0.0	6.32	-9.79	210.7
2008	2	19	12	38361.6	0.0	472.57	0.0	7.32	-8.24	238.82
2008	2	20	12	38707.2	0.06	315.34	0.0	6.81	-3.43	329.27
2008	2	21	12	38707.2	3.47	340.67	0.0	5.56	-5.87	299.1
2008	2	22	12	39052.8	9.23	351.59	0.0	4.87	-8.29	246.3
2008	2	23	12	39052.8	3.76	475.96	0.0	2.98	-11.7	205.92
2008	2	24	12	39321.22	3.07	307.61	0.0	4.5	-3.99	320.72
2008	2	25	12	39398.4	1.53	453.81	0.0	6.62	-5.61	299.58
2008	2	26	12	39398.4	0.0	494.34	0.0	8.24	-7.45	263.65
2008	2	27	12	39744.0	0.0	500.65	0.0	10.34	-6.46	278.98
2008	2	28	12	39744.0	0.0	498.11	0.0	11.75	-4.03	319.96
2008	2	29	12	40089.6	0.0	504.2	0.0	15.13	-5.99	310.94
2008	3	1	12	40089.6	0.0	514.59	0.0	14.18	-4.92	301.92
2008	3	2	12	40435.2	0.0	520.06	0.0	12.04	-8.06	248.02
2008	3	3	12	40435.2	0.0	487.12	0.0	9.73	-11.51	198.71
2008	3	4	12	40435.2	0.0	507.97	0.0	9.2	-5.91	261.81
2008	3	5	12	40780.8	0.0	527.51	0.0	9.81	-8.41	236.06
2008	3	6	12	40780.8	0.0	508.83	0.0	8.77	-11.58	186.44
2008	3	7	12	41126.4	0.0	528.0	0.0	6.92	-9.87	203.32
2008	3	8	12	41126.4	0.0	521.84	0.0	11.87	-3.66	278.78
2008	3	9	12	41472.0	0.0	520.64	0.0	10.9	-8.17	229.4
2008	3	10	12	41472.0	0.0	538.76	0.0	9.21	-7.65	229.82
2008	3	11	12	41740.42	0.0	543.33	0.0	14.77	-3.36	291.81
2008	3	12	12	41817.6	0.0	557.35	0.0	16.01	-5.25	298.66
2008	3	13	12	41817.6	0.84	381.95	0.0	15.22	1.72	438.26
2008	3	14	12	42163.2	0.42	536.05	0.0	11.73	-4.8	299.43
2008	3	15	12	42163.2	0.38	422.51	0.0	9.64	-8.24	236.91
2008	3	16	12	42508.8	0.2	417.63	0.0	5.25	-7.18	228.31
2008	3	17	12	42508.8	0.01	516.33	0.0	1.3	-11.57	179.97
2008	3	18	12	42854.4	0.0	531.6	0.0	7.46	-6.35	229.88
2008	3	19	12	42854.4	0.0	570.01	0.0	11.89	-6.37	241.75
2008	3	20	12	43200.0	0.0	573.14	0.0	15.06	-3.97	266.99
2008	3	21	12	43200.0	0.0	577.09	0.0	12.7	-7.58	220.19
2008	3	22	12	43200.0	0.0	587.01	0.0	11.74	-7.87	205.49
2008	3	23	12	43545.6	0.0	591.44	0.0	12.05	-8.84	197.41
2008	3	24	12	43545.6	0.0	598.35	0.0	15.8	-6.9	226.13
2008	3	25	12	43891.2	0.0	583.13	0.0	15.18	-3.42	287.82
2008	3	26	12	43891.2	0.0	562.6	0.0	16.32	0.5	351.46
2008	3	27	12	44236.8	0.0	594.95	0.0	14.94	-5.89	255.85
2008	3	28	12	44236.8	0.0	557.29	0.0	12.8	-5.68	249.34
2008	3	29	12	44582.4	2.08	445.88	0.0	13.36	-2.65	316.47
2008	3	30	12	44582.4	2.75	443.39	0.0	12.48	-3.55	300.27
2008	3	31	12	44659.58	0.86	557.57	0.0	10.88	-7.55	220.68
2008	4	1	12	44928.0	0.0	536.21	0.0	6.06	-7.82	208.34
2008	4	2	12	44928.0	0.0	595.45	0.0	11.31	-6.17	220.84
2008	4	3	12	45273.6	0.0	600.93	0.0	10.25	-7.84	201.17
2008	4	4	12	45273.6	0.0	621.25	0.0	12.48	-8.67	190.85
2008	4	5	12	45619.2	0.0	609.97	0.0	14.02	-4.56	215.12
2008	4	6	12	45619.2	0.0	565.63	0.0	13.12	-2.25	237.95
2008	4	7	12	45964.8	0.0	604.61	0.0	13.35	-4.33	205.57
2008	4	8	12	45964.8	0.06	490.03	0.0	12.32	-5.19	205.84
2008	4	9	12	45964.8	0.03	573.44	0.0	8.84	-5.31	195.3
2008	4	10	12	46310.4	0.0	484.35	0.0	8.18	-3.01	223.55
2008	4	11	12	46310.4	0.0	621.62	0.0	12.91	-6.89	172.88
2008	4	12	12	46656.0	0.0	628.51	0.0	14.2	-5.13	182.78
2008	4	13	12	46656.0	0.0	636.75	0.0	19.24	-2.29	231.45
2008	4	14	12	47001.6	0.0	612.94	0.0	21.42	3.79	311.47
2008	4	15	12	47001.6	0.0	645.3	0.0	21.42	-4.57	204.0
2008	4	16	12	47078.78	0.0	643.53	0.0	19.69	-9.74	136.55
2008	4	17	12	47347.2	0.0	625.73	0.0	10.02	-8.46	145.8
2008	4	18	12	47347.2	0.0	640.91	0.0	17.59	-3.22	207.34
2008	4	19	12	47692.8	0.0	617.84	0.0	19.56	2.14	274.82
2008	4	20	12	47692.8	0.0	645.35	0.0	18.2	-5.08	185.43
2008	4	21	12	48038.4	0.0	640.12	0.0	14.96	-11.28	130.36
2008	4	22	12	48038.4	0.11	514.43	0.0	12.41	-3.96	202.36
2008	4	23	12	48038.4	0.06	613.12	0.0	16.36	-0.7	217.83
2008	4	24	12	48384.0	0.0	645.68	0.0	15.23	-5.75	159.96
2008	4	25	12	48384.0	0.0	649.04	0.0	13.89	-8.7	126.73
2008	4	26	12	48729.6	0.0	627.84	0.0	16.72	-1.47	177.38
2008	4	27	12	48729.6	0.0	643.33	0.0	16.9	-3.97	170.42
2008	4	28	12	48729.6	0.0	636.03	0.0	21.39	1.01	212.34
2008	4	29	12	49075.2	0.0	642.16	0.0	22.95	-0.18	202.52
2008	4	30	12	49075.2	0.0	645.71	0.0	21.59	-1.34	174.77
2008	5	1	12	49342.88	0.0	604.21	0.0	19.55	-8.96	114.41
2008	5	2	12	49420.8	0.0	616.99	0.0	10.38	-6.69	134.87
2008	5	3	12	49420.8	0.0	570.57	0.0	16.33	2.85	227.77
2008	5	4	12	49766.4	0.0	573.46	0.0	16.37	2.2	216.39
2008	5	5	12	49766.4	0.0	594.23	0.0	15.64	0.61	192.48
2008	5	6	12	49766.4	0.0	630.45	0.0	19.25	0.64	197.49
2008	5	7	12	50112.0	0.0	614.29	0.0	21.1	3.39	220.69
2008	5	8	12	50112.0	0.0	645.54	0.0	19.6	-2.39	167.35
2008	5	9	12	50112.0	0.0	626.65	0.0	17.89	0.63	181.7
2008	5	10	12	50457.6	0.0	632.67	0.0	17.41	-1.25	170.96
