  46.52
 869.00
10614412100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	15	12	38361.6	0.66	224.51	0.0	12.71	-1.92	505.6
2003	10	16	12	38017.67	0.2	239.47	0.0	9.14	-1.93	492.52
2003	10	17	12	38016.0	0.01	322.84	0.0	21.6	-0.07	602.82
2003	10	18	12	37670.4	0.0	317.68	0.0	27.06	5.31	814.84
2003	10	19	12	37632.99	0.0	316.86	0.0	29.84	4.35	854.91
2003	10	20	12	37324.8	0.0	289.47	0.0	27.66	8.0	970.06
2003	10	21	12	37198.79	0.0	292.66	0.0	25.77	6.93	961.01
2003	10	22	12	36979.2	0.0	273.47	0.0	24.44	8.65	981.42
2003	10	23	12	36776.94	0.0	296.73	0.0	20.92	1.27	693.63
2003	10	24	12	36633.6	0.0	265.27	0.0	17.16	1.13	604.24
2003	10	25	12	36368.3	0.05	238.66	0.0	12.31	-3.45	455.06
2003	10	26	12	36288.0	0.82	221.42	0.0	9.38	-5.69	426.7
2003	10	27	12	35996.19	0.92	162.43	0.0	13.07	3.1	663.97
2003	10	28	12	35942.4	2.62	177.46	0.0	12.05	-0.25	593.12
2003	10	29	12	35650.6	4.51	124.45	0.0	9.47	-1.59	513.87
2003	10	30	12	35596.8	1.58	73.86	0.0	4.16	-3.38	424.65
2003	10	31	12	35305.0	0.39	166.65	0.0	-1.61	-10.06	265.21
2003	11	1	12	35246.37	0.47	250.49	0.0	-2.09	-15.08	177.65
2003	11	2	12	34959.4	0.44	247.29	0.0	-2.34	-14.82	174.59
2003	11	3	12	34900.77	3.54	143.76	0.0	-3.7	-11.41	209.37
2003	11	4	12	34640.3	2.1	172.34	0.0	-6.32	-13.33	184.15
2003	11	5	12	34560.0	0.28	272.11	0.0	-8.28	-20.18	117.18
2003	11	6	12	34324.22	0.0	284.88	0.0	-5.04	-18.29	121.54
2003	11	7	12	34214.4	0.0	255.12	0.0	-6.15	-17.32	132.34
2003	11	8	12	34012.14	0.0	224.13	0.0	-7.47	-16.68	138.52
2003	11	9	12	33868.8	0.0	281.1	0.0	-2.59	-16.99	146.76
2003	11	10	12	33742.79	0.0	291.02	0.0	4.66	-12.89	217.83
2003	11	11	12	33524.87	0.0	228.35	0.0	4.98	-4.14	372.21
2003	11	12	12	33460.14	0.0	236.32	0.0	3.52	-6.58	339.79
2003	11	13	12	33231.4	0.29	261.64	0.0	4.29	-10.33	276.47
2003	11	14	12	33158.78	0.14	222.13	0.0	3.38	-6.85	319.68
2003	11	15	12	32975.35	0.01	239.67	0.0	4.02	-6.54	335.64
2003	11	16	12	32832.0	0.0	249.91	0.0	4.69	-7.64	326.3
2003	11	17	12	32739.37	0.0	237.44	0.0	6.41	-4.49	397.05
2003	11	18	12	32540.2	0.0	213.81	0.0	7.07	-1.8	480.39
2003	11	19	12	32467.58	0.0	239.67	0.0	13.09	-1.96	500.19
2003	11	20	12	32321.86	0.05	220.24	0.0	11.98	-3.51	439.71
2003	11	21	12	32151.22	1.31	172.14	0.0	7.94	-11.16	258.9
2003	11	22	12	32103.39	3.2	127.56	0.0	-4.19	-14.03	174.83
2003	11	23	12	31938.54	1.37	182.74	0.0	-10.85	-20.54	107.61
2003	11	24	12	31805.62	0.44	212.99	0.0	-6.56	-25.61	88.36
2003	11	25	12	31757.79	0.19	209.69	0.0	-0.61	-10.76	208.67
2003	11	26	12	31630.66	0.03	246.27	0.0	0.14	-13.76	204.42
2003	11	27	12	31479.35	0.0	217.85	0.0	-0.77	-11.05	215.73
2003	11	28	12	31430.78	0.0	248.98	0.0	-3.04	-17.91	161.95
2003	11	29	12	31323.59	0.0	243.36	0.0	5.36	-9.31	273.32
2003	11	30	12	31213.82	0.0	201.25	0.0	5.36	-3.8	383.75
2003	12	1	12	31114.42	0.0	233.01	0.0	2.77	-11.17	268.09
2003	12	2	12	31066.59	0.0	203.45	0.0	1.05	-8.59	275.86
2003	12	3	12	30977.99	0.01	219.62	0.0	2.89	-8.98	287.12
2003	12	4	12	30868.22	0.02	194.51	0.0	2.5	-7.48	299.45
2003	12	5	12	30812.2	0.01	196.8	0.0	0.16	-13.89	209.25
2003	12	6	12	30755.24	0.0	214.27	0.0	0.01	-10.7	241.46
2003	12	7	12	30720.99	0.0	217.66	0.0	4.73	-7.09	323.48
2003	12	8	12	30632.4	0.0	180.85	0.0	3.27	-6.37	331.74
2003	12	9	12	30556.15	0.01	192.99	0.0	-0.38	-11.55	238.49
2003	12	10	12	30493.1	0.0	186.44	0.0	-4.12	-14.2	171.42
2003	12	11	12	30466.6	0.0	225.15	0.0	-6.55	-19.48	124.54
2003	12	12	12	30423.22	0.0	194.88	0.0	-3.08	-11.94	186.09
2003	12	13	12	30395.65	0.01	215.17	0.0	2.61	-10.7	221.58
2003	12	14	12	30375.39	0.19	186.52	0.0	3.83	-10.08	242.41
2003	12	15	12	30349.74	0.3	167.89	0.0	2.64	-8.28	263.4
2003	12	16	12	30320.17	0.13	204.32	0.0	0.91	-11.39	225.92
2003	12	17	12	30286.79	0.02	214.23	0.0	5.38	-6.46	286.81
2003	12	18	12	30286.79	0.0	192.77	0.0	4.15	-5.73	307.32
2003	12	19	12	30286.79	0.0	223.92	0.0	5.17	-9.06	258.58
2003	12	20	12	30248.26	0.0	226.9	0.0	9.28	-6.85	295.96
2003	12	21	12	30248.26	0.0	186.31	0.0	7.88	-1.94	382.72
2003	12	22	12	30248.26	0.0	194.14	0.0	5.19	-5.9	313.7
2003	12	23	12	30286.79	0.0	218.64	0.0	5.14	-8.53	253.92
2003	12	24	12	30286.79	0.0	219.33	0.0	5.85	-8.04	255.14
2003	12	25	12	30320.17	0.29	189.06	0.0	4.24	-7.05	276.66
2003	12	26	12	30349.74	1.38	166.6	0.0	4.44	-6.16	304.33
2003	12	27	12	30349.74	2.74	137.08	0.0	3.16	-5.19	324.61
2003	12	28	12	30393.98	2.14	96.77	0.0	0.31	-7.2	282.48
2003	12	29	12	30409.64	1.24	190.91	0.0	-4.88	-17.25	150.43
2003	12	30	12	30442.55	1.23	152.75	0.0	-7.04	-18.83	109.22
2003	12	31	12	30466.6	0.38	225.9	0.0	-8.82	-22.18	91.19
2004	1	1	12	30522.62	0.0	228.13	0.0	-2.87	-16.54	124.04
2004	1	2	12	30593.86	0.01	226.74	0.0	-4.19	-16.74	123.08
2004	1	3	12	30665.77	0.07	204.55	0.0	-7.24	-25.16	70.99
2004	1	4	12	30739.58	0.07	179.69	0.0	-16.06	-27.1	51.15
2004	1	5	12	30768.82	0.02	226.56	0.0	-18.61	-29.78	43.86
2004	1	6	12	30838.7	0.0	219.07	0.0	-13.55	-23.94	65.2
2004	1	7	12	30939.46	0.27	200.5	0.0	-9.96	-23.21	79.09
2004	1	8	12	31040.94	0.45	181.43	0.0	-6.41	-17.36	124.83
2004	1	9	12	31100.84	0.14	208.5	0.0	-2.27	-11.42	185.22
2004	1	10	12	31157.8	0.0	239.97	0.0	0.63	-12.87	192.61
2004	1	11	12	31285.06	0.0	208.19	0.0	2.87	-6.13	280.42
2004	1	12	12	31386.54	0.0	223.06	0.0	2.07	-8.15	256.08
2004	1	13	12	31451.27	0.0	252.81	0.0	3.53	-12.58	198.46
2004	1	14	12	31529.9	0.0	232.71	0.0	3.43	-7.68	250.9
2004	1	15	12	31702.57	0.0	230.63	0.0	4.16	-6.83	281.9
2004	1	16	12	31790.37	0.0	211.4	0.0	3.84	-4.81	319.26
2004	1	17	12	31875.5	0.0	199.86	0.0	2.34	-6.44	280.09
2004	1	18	12	32048.17	0.0	261.83	0.0	-1.56	-18.59	139.49
2004	1	19	12	32140.8	0.0	217.76	0.0	-4.97	-15.48	140.18
2004	1	20	12	32221.1	0.0	245.34	0.0	1.07	-9.93	199.19
2004	1	21	12	32423.34	0.03	238.36	0.0	0.2	-11.14	193.47
2004	1	22	12	32488.07	0.03	255.81	0.0	0.41	-15.64	155.01
2004	1	23	12	32629.75	0.34	222.16	0.0	2.94	-9.89	204.36
2004	1	24	12	32813.18	1.63	202.22	0.0	0.53	-15.16	156.83
2004	1	25	12	32861.75	1.38	158.49	0.0	-5.72	-17.05	121.71
2004	1	26	12	33084.97	0.65	208.84	0.0	-12.86	-25.14	69.15
2004	1	27	12	33177.6	0.9	215.71	0.0	-16.18	-29.04	45.02
2004	1	28	12	33320.94	0.95	187.3	0.0	-18.79	-30.18	37.84
2004	1	29	12	33523.2	1.02	151.3	0.0	-22.14	-28.49	42.1
2004	1	30	12	33603.5	1.05	152.03	0.0	-21.33	-26.47	52.09
2004	1	31	12	33849.98	1.04	230.74	0.0	-11.29	-22.31	72.22
2004	2	1	12	33898.55	0.33	270.52	0.0	-9.47	-20.83	80.92
2004	2	2	12	34151.34	0.01	293.62	0.0	-11.2	-24.05	63.11
2004	2	3	12	34216.07	0.06	278.97	0.0	-13.85	-28.98	45.24
2004	2	4	12	34467.37	0.11	269.36	0.0	-12.08	-26.64	56.49
2004	2	5	12	34560.0	0.18	207.98	0.0	-10.22	-17.17	101.6
2004	2	6	12	34779.59	0.06	282.31	0.0	-11.46	-21.36	78.38
2004	2	7	12	34905.6	0.0	321.93	0.0	-10.24	-26.52	62.35
2004	2	8	12	35125.19	0.03	284.07	0.0	-2.08	-14.88	126.7
2004	2	9	12	35251.2	0.11	184.57	0.0	-3.27	-10.06	185.67
2004	2	10	12	35470.79	0.41	267.21	0.0	-1.12	-14.6	142.64
2004	2	11	12	35596.8	0.31	278.55	0.0	0.19	-14.47	123.98
2004	2	12	12	35849.77	0.07	337.84	0.0	-3.28	-22.0	83.58
2004	2	13	12	35942.4	0.0	336.1	0.0	0.06	-14.04	121.37
2004	2	14	12	36224.94	0.0	327.78	0.0	0.25	-12.78	134.84
2004	2	15	12	36288.0	0.0	295.9	0.0	-2.6	-16.32	117.17
2004	2	16	12	36596.19	0.0	347.49	0.0	1.16	-13.59	130.93
2004	2	17	12	36633.6	0.0	321.28	0.0	1.75	-8.93	183.66
2004	2	18	12	36974.37	0.01	295.41	0.0	4.62	-4.55	263.63
2004	2	19	12	36989.62	0.01	249.43	0.0	5.06	-1.52	328.39
2004	2	20	12	37324.8	0.0	277.48	0.0	3.82	-4.04	273.04
2004	2	21	12	37378.6	0.0	339.15	0.0	5.38	-5.51	213.62
2004	2	22	12	37670.4	0.0	329.77	0.0	4.69	-5.95	204.5
2004	2	23	12	37813.75	0.0	238.06	0.0	3.11	-5.62	224.26
2004	2	24	12	38016.0	0.0	322.14	0.0	3.05	-6.05	203.14
2004	2	25	12	38268.97	0.0	336.54	0.0	4.95	-4.87	208.36
2004	2	26	12	38361.6	0.0	350.85	0.0	6.56	-3.84	225.07
2004	2	27	12	38707.2	0.44	301.86	0.0	8.32	-1.14	274.15
2004	2	28	12	38707.2	2.19	264.69	0.0	7.35	-2.96	283.26
2004	2	29	12	39052.8	2.81	208.14	0.0	5.62	-3.56	280.07
2004	3	1	12	39082.55	3.43	153.81	0.0	-1.36	-6.45	276.88
2004	3	2	12	39398.4	0.91	229.22	0.0	-1.68	-7.13	238.12
2004	3	3	12	39617.99	0.07	270.34	0.0	-2.09	-8.9	200.95
2004	3	4	12	39744.0	0.02	328.18	0.0	-2.44	-10.23	178.28
2004	3	5	12	40089.6	0.0	308.48	0.0	-0.4	-7.35	207.52
2004	3	6	12	40089.6	0.07	358.18	0.0	3.38	-7.44	210.17
2004	3	7	12	40435.2	0.03	362.09	0.0	4.13	-4.75	242.28
2004	3	8	12	40445.62	0.0	390.87	0.0	9.25	-1.92	274.45
2004	3	9	12	40780.8	0.02	422.92	0.0	12.58	-3.59	249.83
2004	3	10	12	41107.58	0.02	423.63	0.0	13.36	-2.79	239.48
2004	3	11	12	41126.4	0.0	422.86	0.0	10.69	-11.84	152.94
2004	3	12	12	41472.0	0.25	399.95	0.0	9.13	-8.81	176.49
2004	3	13	12	41472.0	0.1	431.41	0.0	11.72	-2.44	241.7
2004	3	14	12	41817.6	0.17	316.81	0.0	9.38	-6.71	229.24
2004	3	15	12	41927.43	0.46	272.77	0.0	2.51	-5.16	257.99
2004	3	16	12	42163.2	0.61	317.7	0.0	7.76	-2.98	286.7
2004	3	17	12	42508.8	0.32	349.32	0.0	9.04	-1.72	290.11
2004	3	18	12	42508.8	0.05	452.72	0.0	9.79	-4.98	231.67
2004	3	19	12	42854.4	0.0	444.32	0.0	13.87	-0.5	272.5
2004	3	20	12	42854.4	0.0	458.03	0.0	12.17	-3.55	225.33
2004	3	21	12	43200.0	0.0	450.13	0.0	8.2	-10.01	157.45
2004	3	22	12	43545.6	0.0	460.12	0.0	8.82	-7.0	177.9
2004	3	23	12	43545.6	0.0	475.89	0.0	14.09	-5.36	211.15
2004	3	24	12	43891.2	0.0	466.18	0.0	19.8	0.86	310.44
2004	3	25	12	43891.2	1.69	402.45	0.0	18.38	3.86	395.84
2004	3	26	12	44236.8	3.93	359.08	0.0	18.75	1.47	396.21
2004	3	27	12	44472.57	9.12	326.5	0.0	17.8	4.29	464.89
2004	3	28	12	44582.4	3.21	363.71	0.0	15.37	2.9	437.03
2004	3	29	12	44928.0	0.0	428.15	0.0	10.82	-1.24	312.7
2004	3	30	12	44928.0	0.0	482.24	0.0	13.81	-6.8	223.41
2004	3	31	12	45273.6	0.0	479.22	0.0	18.51	-1.36	284.07
2004	4	1	12	45292.42	0.0	484.39	0.0	21.22	0.03	316.51
2004	4	2	12	45619.2	0.0	479.49	0.0	19.26	0.02	308.43
2004	4	3	12	45954.38	0.0	478.34	0.0	16.1	-3.88	251.86
2004	4	4	12	45964.8	0.0	484.18	0.0	17.13	-1.78	284.42
2004	4	5	12	46310.4	0.0	474.44	0.0	20.77	2.19	351.33
2004	4	6	12	46310.4	0.0	488.38	0.0	21.96	-0.04	334.78
2004	4	7	12	46656.0	0.0	469.15	0.0	20.35	3.78	369.75
2004	4	8	12	46782.01	0.0	501.92	0.0	17.07	-4.39	240.2
2004	4	9	12	47001.6	0.09	442.52	0.0	14.04	-6.14	205.56
2004	4	10	12	47317.45	0.54	387.14	0.0	10.77	-9.31	180.83
2004	4	11	12	47347.2	0.28	431.47	0.0	4.58	-8.08	177.53
2004	4	12	12	47692.8	0.03	520.44	0.0	8.31	-9.1	171.13
2004	4	13	12	47692.8	0.0	509.57	0.0	18.94	-2.53	249.3
2004	4	14	12	48038.4	0.01	508.72	0.0	20.98	0.11	299.98
2004	4	15	12	48131.03	0.08	465.53	0.0	20.01	0.85	334.05
2004	4	16	12	48384.0	2.02	384.07	0.0	17.63	0.39	355.12
2004	4	17	12	48586.25	4.5	366.63	0.0	16.23	0.08	382.64
2004	4	18	12	48729.6	5.02	309.08	0.0	14.89	3.11	486.35
2004	4	19	12	49021.4	2.35	312.03	0.0	14.13	2.01	494.35
2004	4	20	12	49075.2	1.29	366.93	0.0	17.98	4.36	527.98
2004	4	21	12	49410.38	0.67	387.78	0.0	16.29	2.62	455.83
2004	4	22	12	49425.63	0.26	426.27	0.0	14.41	-2.68	345.64
2004	4	23	12	49766.4	0.64	380.98	0.0	14.3	0.14	387.83
2004	4	24	12	49803.81	0.24	502.53	0.0	17.2	1.18	361.97
2004	4	25	12	50112.0	0.0	521.13	0.0	16.39	-0.98	310.48
2004	4	26	12	50175.06	0.0	528.92	0.0	16.47	-1.57	316.41
2004	4	27	12	50457.6	0.0	529.35	0.0	24.34	4.02	432.8
2004	4	28	12	50550.23	0.0	525.44	0.0	25.71	6.26	476.68
2004	4	29	12	50803.2	0.13	432.44	0.0	22.21	0.46	369.67
2004	4	30	12	50929.21	0.08	433.87	0.0	12.82	-0.54	316.66
2004	5	1	12	51148.8	0.08	472.91	0.0	12.38	-4.34	243.88
2004	5	2	12	51274.81	0.03	547.34	0.0	15.87	-4.93	251.51
2004	5	3	12	51494.4	0.0	518.31	0.0	21.32	4.85	405.78
2004	5	4	12	51620.41	0.09	503.04	0.0	22.22	2.44	412.32
2004	5	5	12	51840.0	0.04	516.4	0.0	26.23	8.95	515.63
2004	5	6	12	51932.63	0.0	551.46	0.0	24.77	1.69	388.86
2004	5	7	12	52183.93	0.0	501.16	0.0	23.34	6.96	498.99
2004	5	8	12	52248.66	0.23	504.3	0.0	28.17	8.13	554.75
2004	5	9	12	52501.45	0.14	516.29	0.0	26.91	8.57	521.8
2004	5	10	12	52550.02	0.12	498.14	0.0	23.45	0.78	362.0
2004	5	11	12	52796.5	0.27	407.26	0.0	19.51	1.05	362.89
2004	5	12	12	52876.8	0.13	267.13	0.0	11.88	-2.36	325.34
2004	5	13	12	53079.06	0.02	463.18	0.0	6.32	-5.2	225.83
2004	5	14	12	53222.4	0.01	536.75	0.0	13.09	-5.37	231.46
2004	5	15	12	53315.03	0.17	501.45	0.0	20.66	2.31	353.08
2004	5	16	12	53538.25	1.42	417.21	0.0	19.19	1.73	393.41
2004	5	17	12	53586.82	1.49	412.92	0.0	17.35	3.07	422.46
2004	5	18	12	53770.25	1.59	412.7	0.0	19.56	1.67	463.91
2004	5	19	12	53911.93	1.14	367.71	0.0	23.35	10.63	698.55
2004	5	20	12	53976.66	0.89	421.93	0.0	22.45	5.94	577.91
2004	5	21	12	54178.9	4.54	395.08	0.0	22.47	6.88	599.83
2004	5	22	12	54259.2	7.46	382.99	0.0	21.42	6.1	626.16
2004	5	23	12	54351.83	5.15	245.51	0.0	18.87	6.12	709.02
2004	5	24	12	54524.5	4.01	255.62	0.0	13.47	6.11	691.85
2004	5	25	12	54609.63	1.3	395.26	0.0	14.76	3.88	568.65
2004	5	26	12	54697.43	0.21	463.43	0.0	19.44	4.12	568.53
2004	5	27	12	54870.1	2.53	409.67	0.0	21.15	6.68	679.97
2004	5	28	12	54948.73	1.26	443.02	0.0	24.58	8.35	777.12
2004	5	29	12	55013.45	0.24	384.37	0.0	23.31	11.92	904.71
2004	5	30	12	55114.94	0.3	407.39	0.0	21.07	9.69	807.17
2004	5	31	12	55242.2	0.62	311.11	0.0	18.58	9.19	817.73
2004	6	1	12	55299.16	0.56	312.2	0.0	16.78	8.68	785.85
2004	6	2	12	55359.06	0.71	397.95	0.0	20.58	8.29	725.93
2004	6	3	12	55460.54	0.4	452.7	0.0	24.11	8.02	728.0
2004	6	4	12	55561.3	2.53	415.52	0.0	30.0	10.89	855.23
2004	6	5	12	55631.18	1.02	528.95	0.0	28.57	11.87	838.88
2004	6	6	12	55660.42	0.0	546.25	0.0	31.53	12.73	857.25
2004	6	7	12	55734.23	0.01	546.18	0.0	33.28	9.96	765.6
2004	6	8	12	55806.14	0.14	493.74	0.0	29.9	8.0	721.58
2004	6	9	12	55877.38	2.06	317.11	0.0	23.27	9.5	876.0
2004	6	10	12	55933.4	9.56	222.51	0.0	17.84	12.03	1058.54
2004	6	11	12	55957.45	8.07	310.72	0.0	20.99	11.74	1004.86
2004	6	12	12	55990.36	2.12	424.37	0.0	22.82	9.08	839.95
2004	6	13	12	56006.02	0.86	418.62	0.0	22.39	6.97	762.33
2004	6	14	12	56024.61	1.13	424.85	0.0	23.89	7.5	796.24
2004	6	15	12	56050.25	0.71	382.68	0.0	22.57	9.92	882.36
2004	6	16	12	56079.83	0.2	467.01	0.0	21.18	9.06	787.93
2004	6	17	12	56113.21	0.06	517.71	0.0	19.86	6.53	638.77
2004	6	18	12	56113.21	0.02	563.7	0.0	17.71	0.73	499.23
2004	6	19	12	56151.74	0.0	510.11	0.0	19.22	6.89	653.8
2004	6	20	12	56151.74	0.0	559.82	0.0	24.04	6.03	653.11
2004	6	21	12	56151.74	0.14	476.82	0.0	23.29	6.15	686.63
2004	6	22	12	56113.21	1.43	424.25	0.0	22.47	5.38	692.15
2004	6	23	12	56113.21	1.07	420.56	0.0	21.95	6.13	693.4
2004	6	24	12	56113.21	0.87	475.74	0.0	20.67	3.34	587.59
2004	6	25	12	56079.83	0.63	485.98	0.0	23.1	3.49	588.52
2004	6	26	12	56050.25	0.69	447.05	0.0	24.1	5.5	647.66
2004	6	27	12	56024.61	1.01	415.13	0.0	23.1	6.07	670.52
2004	6	28	12	56004.35	0.32	556.34	0.0	25.71	5.83	633.47
2004	6	29	12	55976.78	0.0	562.54	0.0	30.45	9.24	793.47
2004	6	30	12	55933.4	1.23	458.24	0.0	32.65	13.61	1056.96
2004	7	1	12	55906.9	6.39	396.88	0.0	30.94	13.58	1141.07
2004	7	2	12	55843.86	4.08	386.3	0.0	30.26	14.73	1245.84
2004	7	3	12	55767.61	2.73	389.16	0.0	30.25	15.93	1291.45
2004	7	4	12	55679.01	4.16	378.21	0.0	28.13	12.55	1114.8
2004	7	5	12	55644.76	11.09	308.51	0.0	24.8	10.81	1042.17
2004	7	6	12	55587.81	5.4	286.12	0.0	19.72	10.56	1045.88
2004	7	7	12	55531.78	8.59	369.88	0.0	24.18	10.61	1062.83
2004	7	8	12	55422.01	7.67	324.25	0.0	22.99	12.55	1144.45
2004	7	9	12	55333.41	1.8	510.04	0.0	25.44	9.58	1045.38
2004	7	10	12	55285.58	0.79	406.82	0.0	29.59	16.07	1410.17
2004	7	11	12	55186.18	1.64	394.07	0.0	32.05	14.14	1390.15
2004	7	12	12	55076.41	1.97	398.07	0.0	30.35	15.11	1360.47
2004	7	13	12	54969.22	0.59	522.26	0.0	29.09	11.06	1124.89
2004	7	14	12	54920.65	0.38	458.2	0.0	31.13	14.08	1318.18
2004	7	15	12	54769.34	0.39	395.19	0.0	30.04	16.01	1446.61
2004	7	16	12	54642.21	0.09	499.37	0.0	30.14	14.22	1300.35
2004	7	17	12	54594.38	0.0	504.06	0.0	31.82	15.4	1355.34
2004	7	18	12	54461.45	0.0	519.8	0.0	37.32	16.25	1452.9
2004	7	19	12	54296.61	0.0	495.9	0.0	36.45	17.68	1560.95
2004	7	20	12	54248.78	0.66	403.51	0.0	35.61	17.35	1589.73
2004	7	21	12	54078.14	0.32	460.05	0.0	33.89	15.43	1361.88
2004	7	22	12	53932.42	0.02	524.03	0.0	30.59	11.25	1023.01
2004	7	23	12	53859.81	0.0	530.94	0.0	26.6	6.31	771.94
2004	7	24	12	53660.63	0.0	544.06	0.0	26.05	6.1	780.45
2004	7	25	12	53568.0	0.0	527.83	0.0	28.74	10.27	1000.16
2004	7	26	12	53424.65	0.34	413.29	0.0	33.17	13.25	1275.86
2004	7	27	12	53241.22	0.89	437.16	0.0	33.05	15.11	1355.91
2004	7	28	12	53168.6	0.79	397.19	0.0	30.48	12.14	1139.68
2004	7	29	12	52939.86	0.54	466.18	0.0	25.91	5.96	828.83
2004	7	30	12	52875.13	0.15	515.25	0.0	27.66	7.78	893.16
2004	7	31	12	52657.21	0.28	488.87	0.0	32.14	12.08	1143.42
2004	8	1	12	52531.2	0.96	408.51	0.0	33.37	13.03	1297.24
2004	8	2	12	52387.86	1.64	381.72	0.0	32.64	14.37	1408.62
2004	8	3	12	52185.6	2.7	314.45	0.0	30.19	15.64	1464.66
2004	8	4	12	52075.78	3.83	321.82	0.0	25.6	13.27	1312.15
2004	8	5	12	51840.0	8.36	318.23	0.0	24.29	12.3	1296.28
2004	8	6	12	51759.7	3.22	342.98	0.0	29.46	15.71	1513.67
2004	8	7	12	51499.23	1.56	368.65	0.0	32.82	14.25	1446.74
2004	8	8	12	51440.6	0.77	389.83	0.0	30.31	12.78	1292.41
2004	8	9	12	51153.63	0.14	346.07	0.0	26.45	11.83	1148.42
2004	8	10	12	51095.0	0.61	357.54	0.0	19.89	7.43	919.81
2004	8	11	12	50803.2	1.31	367.94	0.0	20.79	5.29	823.79
2004	8	12	12	50749.4	0.6	436.3	0.0	21.03	6.51	815.91
2004	8	13	12	50457.6	0.07	510.05	0.0	22.31	4.11	736.79
2004	8	14	12	50403.81	0.0	513.54	0.0	24.95	5.45	808.75
2004	8	15	12	50112.0	0.0	506.31	0.0	28.49	8.66	973.64
2004	8	16	12	50031.7	0.0	486.47	0.0	28.16	10.62	1082.39
2004	8	17	12	49766.4	0.0	464.9	0.0	26.98	10.99	1119.19
2004	8	18	12	49623.06	0.0	452.43	0.0	26.68	12.01	1092.09
2004	8	19	12	49420.8	0.0	512.36	0.0	25.17	2.45	733.33
2004	8	20	12	49201.21	0.0	499.61	0.0	26.56	6.68	846.61
2004	8	21	12	49075.2	0.27	453.4	0.0	26.48	9.14	998.66
2004	8	22	12	48767.01	0.95	367.92	0.0	30.69	11.24	1163.92
2004	8	23	12	48729.6	1.8	298.38	0.0	28.25	10.44	1092.05
2004	8	24	12	48384.0	0.6	475.37	0.0	26.79	9.01	998.41
2004	8	25	12	48382.33	0.0	452.31	0.0	27.33	12.0	1125.92
2004	8	26	12	48038.4	0.81	371.15	0.0	26.59	10.98	1120.78
2004	8	27	12	47958.1	0.85	355.3	0.0	24.48	9.35	1009.17
2004	8	28	12	47692.8	0.63	372.15	0.0	23.73	5.46	868.92
2004	8	29	12	47473.21	0.46	367.11	0.0	24.48	9.46	988.27
2004	8	30	12	47347.2	0.12	473.92	0.0	27.17	7.51	927.07
2004	8	31	12	47001.6	0.0	474.5	0.0	31.42	10.08	1064.06
2004	9	1	12	47001.6	0.0	465.44	0.0	34.87	12.08	1285.48
2004	9	2	12	46656.0	1.15	340.57	0.0	35.39	17.77	1687.54
2004	9	3	12	46645.58	2.86	299.76	0.0	32.65	13.52	1396.99
2004	9	4	12	46310.4	4.15	308.37	0.0	25.22	11.25	1171.09
2004	9	5	12	46057.43	2.48	305.17	0.0	21.9	8.7	1013.04
2004	9	6	12	45964.8	0.52	374.18	0.0	20.56	7.25	863.17
2004	9	7	12	45619.2	0.03	455.34	0.0	20.02	0.62	642.5
2004	9	8	12	45619.2	0.03	429.56	0.0	23.15	5.3	792.18
2004	9	9	12	45273.6	0.02	444.77	0.0	28.87	8.53	964.11
2004	9	10	12	45263.18	0.0	422.02	0.0	28.6	11.15	1061.8
2004	9	11	12	44928.0	0.01	429.86	0.0	26.45	7.71	958.83
2004	9	12	12	44582.4	1.08	365.97	0.0	31.46	11.21	1168.3
2004	9	13	12	44582.4	4.77	302.24	0.0	29.39	11.87	1190.46
2004	9	14	12	44236.8	3.71	256.31	0.0	24.87	5.98	913.33
2004	9	15	12	44236.8	3.84	212.58	0.0	16.67	8.58	969.34
2004	9	16	12	43891.2	1.32	366.06	0.0	21.03	6.44	871.04
2004	9	17	12	43545.6	0.03	428.66	0.0	26.4	5.95	887.55
2004	9	18	12	43545.6	0.0	410.65	0.0	30.65	10.89	1177.61
2004	9	19	12	43200.0	1.11	312.73	0.0	30.69	14.57	1425.01
2004	9	20	12	43200.0	2.58	283.94	0.0	26.91	9.89	1138.59
2004	9	21	12	42854.4	0.87	275.97	0.0	21.47	5.81	853.77
2004	9	22	12	42854.4	0.38	302.86	0.0	15.72	5.03	812.63
2004	9	23	12	42508.8	5.0	199.61	0.0	15.57	7.18	892.44
2004	9	24	12	42163.2	2.03	355.28	0.0	18.79	3.6	774.65
2004	9	25	12	42163.2	0.01	394.19	0.0	24.75	6.1	877.88
2004	9	26	12	41817.6	0.0	388.4	0.0	28.07	8.69	1006.85
2004	9	27	12	41817.6	0.0	377.87	0.0	26.05	6.95	906.75
2004	9	28	12	41472.0	0.0	388.83	0.0	22.52	1.38	698.4
2004	9	29	12	41156.14	0.0	370.27	0.0	21.65	5.63	804.46
2004	9	30	12	41126.4	0.0	354.98	0.0	20.68	4.75	747.09
2004	10	1	12	40780.8	0.0	391.38	0.0	17.6	-4.17	462.37
2004	10	2	12	40780.8	0.0	387.88	0.0	17.34	-5.61	405.04
2004	10	3	12	40435.2	0.0	369.59	0.0	18.67	0.55	537.69
2004	10	4	12	40342.57	0.0	384.78	0.0	17.21	-5.08	425.26
2004	10	5	12	40089.6	0.0	379.16	0.0	24.26	-1.24	533.02
2004	10	6	12	39754.42	0.0	368.39	0.0	28.03	3.79	713.68
