  43.80
 750.00
 665342417
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	11	12	54259.2	0.0	524.58	0.0	35.69	18.28	1357.59
2006	7	12	12	54259.2	0.0	521.2	0.0	38.35	20.25	1536.7
2006	7	13	12	53919.39	0.03	420.1	0.0	38.26	21.21	1637.1
2006	7	14	12	53913.6	0.01	553.59	0.0	38.38	14.52	1232.34
2006	7	15	12	53913.6	0.0	534.73	0.0	43.46	20.62	1574.27
2006	7	16	12	53913.6	0.0	523.9	0.0	45.59	22.26	1730.65
2006	7	17	12	53568.0	0.0	530.38	0.0	43.1	21.08	1575.77
2006	7	18	12	53568.0	0.0	537.6	0.0	39.95	18.2	1396.55
2006	7	19	12	53568.0	0.0	509.99	0.0	41.8	23.26	1619.5
2006	7	20	12	53352.04	1.45	399.56	0.0	38.47	17.17	1365.06
2006	7	21	12	53222.4	1.62	374.08	0.0	32.85	14.89	1170.95
2006	7	22	12	53222.4	0.42	524.46	0.0	31.16	13.9	1038.67
2006	7	23	12	53006.44	0.0	528.67	0.0	36.14	17.8	1200.83
2006	7	24	12	52876.8	0.01	518.28	0.0	39.63	18.86	1251.53
2006	7	25	12	52876.8	0.0	501.44	0.0	40.11	23.14	1433.02
2006	7	26	12	52536.99	0.43	403.0	0.0	37.04	17.4	1255.42
2006	7	27	12	52531.2	0.19	478.24	0.0	36.51	18.42	1210.98
2006	7	28	12	52531.2	0.01	531.64	0.0	41.19	19.84	1266.6
2006	7	29	12	52185.6	0.0	530.43	0.0	42.98	21.59	1359.38
2006	7	30	12	52185.6	0.0	518.8	0.0	42.83	22.83	1427.75
2006	7	31	12	52106.91	0.17	397.05	0.0	41.48	20.49	1417.01
2006	8	1	12	51840.0	0.31	302.1	0.0	38.12	16.8	1174.2
2006	8	2	12	51840.0	0.1	521.67	0.0	29.3	11.93	795.74
2006	8	3	12	51494.4	1.32	419.03	0.0	34.01	12.09	899.49
2006	8	4	12	51494.4	0.56	492.24	0.0	36.8	18.07	1121.44
2006	8	5	12	51278.44	0.01	510.08	0.0	37.08	19.46	1130.69
2006	8	6	12	51148.8	0.0	551.55	0.0	36.7	12.89	886.5
2006	8	7	12	51148.8	0.01	475.08	0.0	34.06	17.15	1089.99
2006	8	8	12	50803.2	7.64	337.64	0.0	31.96	19.22	1320.83
2006	8	9	12	50803.2	3.17	438.2	0.0	36.39	18.54	1295.66
2006	8	10	12	50457.6	0.08	405.09	0.0	37.63	17.56	1251.14
2006	8	11	12	50457.6	0.03	521.96	0.0	37.56	16.58	1133.4
2006	8	12	12	50112.0	0.0	483.04	0.0	36.97	20.7	1309.92
2006	8	13	12	50112.0	0.02	437.55	0.0	34.23	16.81	1103.82
2006	8	14	12	49766.4	3.19	402.0	0.0	30.55	10.23	925.23
2006	8	15	12	49766.4	2.01	380.95	0.0	35.01	15.93	1227.46
2006	8	16	12	49426.59	0.29	476.45	0.0	36.33	20.08	1348.57
2006	8	17	12	49420.8	1.55	392.76	0.0	37.16	14.66	1215.34
2006	8	18	12	49204.84	1.91	378.62	0.0	36.19	16.24	1200.58
2006	8	19	12	49075.2	0.52	492.93	0.0	32.6	9.31	859.54
2006	8	20	12	48996.51	0.3	425.93	0.0	32.0	15.23	1121.97
2006	8	21	12	48729.6	0.12	496.85	0.0	34.35	15.42	1123.57
2006	8	22	12	48650.91	0.71	383.27	0.0	35.42	14.18	1197.87
2006	8	23	12	48384.0	0.91	375.14	0.0	38.67	16.2	1356.51
2006	8	24	12	48305.31	0.25	479.01	0.0	39.13	19.26	1386.12
2006	8	25	12	48038.4	0.31	375.15	0.0	35.97	12.38	1138.75
2006	8	26	12	47959.71	0.28	255.21	0.0	29.84	14.18	1265.78
2006	8	27	12	47692.8	16.17	144.27	0.0	22.19	15.14	1400.77
2006	8	28	12	47476.84	9.51	210.94	0.0	20.33	13.07	1227.31
2006	8	29	12	47347.2	1.18	466.24	0.0	26.11	10.52	995.25
2006	8	30	12	47001.6	0.0	465.0	0.0	30.71	14.88	1199.29
2006	8	31	12	47001.6	1.16	351.76	0.0	32.3	14.95	1301.89
2006	9	1	12	46656.0	3.84	339.02	0.0	29.7	10.27	1032.24
2006	9	2	12	46656.0	1.51	283.15	0.0	22.5	6.88	869.53
2006	9	3	12	46310.4	0.05	391.76	0.0	20.13	9.46	878.25
2006	9	4	12	46310.4	0.0	473.77	0.0	22.15	5.98	746.45
2006	9	5	12	45964.8	0.0	489.74	0.0	26.21	6.94	782.77
2006	9	6	12	45964.8	0.02	467.16	0.0	29.75	9.18	891.19
2006	9	7	12	45619.2	0.01	481.44	0.0	31.13	10.17	942.24
2006	9	8	12	45619.2	0.03	457.37	0.0	30.62	10.3	953.67
2006	9	9	12	45273.6	0.01	414.13	0.0	28.12	10.28	935.28
2006	9	10	12	45273.6	0.0	261.05	0.0	21.64	11.24	1003.31
2006	9	11	12	44928.0	0.0	441.63	0.0	23.39	7.69	804.94
2006	9	12	12	44928.0	0.0	464.73	0.0	26.26	7.8	778.32
2006	9	13	12	44582.4	0.0	474.58	0.0	30.51	7.76	841.32
2006	9	14	12	44366.44	0.0	452.89	0.0	34.35	13.51	1187.3
2006	9	15	12	44236.8	0.12	304.51	0.0	33.73	18.22	1538.84
2006	9	16	12	43891.2	0.83	329.84	0.0	29.63	10.45	1059.17
2006	9	17	12	43891.2	0.53	326.9	0.0	23.43	3.47	697.65
2006	9	18	12	43545.6	0.96	247.41	0.0	16.16	3.08	618.4
2006	9	19	12	43545.6	0.36	421.75	0.0	12.77	-1.29	463.16
2006	9	20	12	43200.0	0.0	433.36	0.0	17.95	2.68	558.16
2006	9	21	12	43200.0	9.38	311.84	0.0	18.23	4.0	688.95
2006	9	22	12	42854.4	23.69	167.93	0.0	16.11	6.19	854.75
2006	9	23	12	42854.4	17.23	141.92	0.0	12.66	7.99	943.27
2006	9	24	12	42508.8	3.73	396.61	0.0	17.2	4.15	777.99
2006	9	25	12	42508.8	0.0	409.49	0.0	21.05	5.91	838.01
2006	9	26	12	42163.2	0.57	311.44	0.0	23.74	6.64	941.4
2006	9	27	12	42033.56	1.32	288.53	0.0	22.65	8.02	956.85
2006	9	28	12	41817.6	0.74	307.11	0.0	19.07	0.52	698.13
2006	9	29	12	41472.0	0.12	406.19	0.0	22.65	5.55	838.05
2006	9	30	12	41472.0	0.0	402.72	0.0	27.3	8.43	1008.0
2006	10	1	12	41126.4	0.0	402.74	0.0	29.62	8.81	1075.45
2006	10	2	12	41126.4	0.0	393.92	0.0	29.95	9.57	1134.87
2006	10	3	12	40780.8	0.14	270.09	0.0	27.98	11.02	1200.71
2006	10	4	12	40780.8	0.29	255.99	0.0	23.58	6.91	984.4
2006	10	5	12	40435.2	0.15	261.11	0.0	19.82	6.16	937.18
2006	10	6	12	40435.2	0.02	351.71	0.0	25.33	10.62	1149.83
2006	10	7	12	40089.6	0.0	367.16	0.0	30.48	12.09	1261.54
2006	10	8	12	40089.6	0.0	376.8	0.0	29.32	7.87	1023.28
2006	10	9	12	39744.0	0.0	306.68	0.0	26.13	2.98	751.05
2006	10	10	12	39744.0	0.78	194.52	0.0	12.64	3.95	732.48
2006	10	11	12	39398.4	1.02	271.89	0.0	12.55	-2.5	523.54
2006	10	12	12	39398.4	0.29	310.86	0.0	10.77	-4.57	404.35
2006	10	13	12	39052.8	0.0	366.66	0.0	9.54	-6.34	354.71
2006	10	14	12	39047.01	0.0	379.11	0.0	13.17	-8.35	334.21
2006	10	15	12	38707.2	0.0	374.79	0.0	19.65	-4.64	467.36
2006	10	16	12	38577.56	0.24	265.51	0.0	24.2	3.4	747.67
2006	10	17	12	38361.6	0.12	331.81	0.0	21.82	1.37	653.21
2006	10	18	12	38094.69	0.07	200.86	0.0	14.4	-2.76	483.7
2006	10	19	12	38016.0	0.08	281.43	0.0	10.3	-6.2	414.78
2006	10	20	12	37749.09	5.36	216.33	0.0	11.37	0.21	554.92
2006	10	21	12	37670.4	4.14	219.43	0.0	9.66	-5.05	431.27
2006	10	22	12	37403.49	0.93	156.26	0.0	4.53	-4.17	411.55
2006	10	23	12	37324.8	0.05	310.25	0.0	6.31	-6.23	373.82
2006	10	24	12	37195.16	0.0	336.2	0.0	12.21	-4.86	433.43
2006	10	25	12	36979.2	0.0	317.4	0.0	17.57	0.28	613.03
2006	10	26	12	36973.41	0.0	296.39	0.0	17.15	2.64	693.89
2006	10	27	12	36633.6	0.0	308.24	0.0	14.43	-1.69	577.1
2006	10	28	12	36633.6	0.0	303.97	0.0	17.38	0.81	629.17
2006	10	29	12	36288.0	0.0	317.83	0.0	21.37	-1.91	576.57
2006	10	30	12	36288.0	0.0	313.19	0.0	21.58	-2.21	520.99
2006	10	31	12	35942.4	0.0	280.2	0.0	16.42	-11.06	288.34
2006	11	1	12	35942.4	0.0	286.51	0.0	3.83	-10.37	251.87
2006	11	2	12	35596.8	0.0	301.33	0.0	3.25	-13.47	217.96
2006	11	3	12	35596.8	0.0	281.99	0.0	4.28	-10.18	272.64
2006	11	4	12	35251.2	0.0	294.24	0.0	12.53	-6.28	389.61
2006	11	5	12	35251.2	0.0	292.35	0.0	20.08	-2.28	538.52
2006	11	6	12	35121.56	0.0	281.42	0.0	18.83	-0.27	653.24
2006	11	7	12	34905.6	0.0	256.95	0.0	20.81	5.96	916.57
2006	11	8	12	34905.6	0.0	251.33	0.0	24.4	8.7	1050.62
2006	11	9	12	34560.0	2.61	196.83	0.0	21.18	1.47	745.62
2006	11	10	12	34560.0	4.24	89.57	0.0	15.44	-2.42	511.89
2006	11	11	12	34293.09	1.3	229.89	0.0	4.57	-6.69	400.78
2006	11	12	12	34214.4	0.58	98.99	0.0	5.94	0.4	558.96
2006	11	13	12	34214.4	0.24	244.04	0.0	8.71	-4.77	461.45
2006	11	14	12	33868.8	3.26	172.84	0.0	10.02	-2.21	501.04
2006	11	15	12	33868.8	1.34	191.58	0.0	8.01	-4.22	448.21
2006	11	16	12	33863.01	0.0	236.29	0.0	9.27	-3.93	461.37
2006	11	17	12	33523.2	0.0	220.47	0.0	11.42	-0.64	538.62
2006	11	18	12	33523.2	0.0	254.83	0.0	9.79	-8.42	370.39
2006	11	19	12	33393.56	0.0	247.36	0.0	11.01	-6.09	394.12
2006	11	20	12	33177.6	0.0	245.52	0.0	15.36	-2.83	503.44
2006	11	21	12	33177.6	0.0	246.11	0.0	18.56	-2.7	554.14
2006	11	22	12	33047.96	0.0	228.3	0.0	18.14	1.89	695.89
2006	11	23	12	32832.0	0.0	232.0	0.0	18.06	-0.56	620.93
2006	11	24	12	32832.0	0.0	238.35	0.0	14.99	-4.89	459.89
2006	11	25	12	32832.0	0.0	234.04	0.0	10.98	-8.09	337.18
2006	11	26	12	32486.4	0.0	200.64	0.0	6.16	-13.62	214.7
2006	11	27	12	32486.4	0.0	211.57	0.0	-1.29	-13.78	200.3
2006	11	28	12	32486.4	0.0	180.81	0.0	0.26	-9.31	249.4
2006	11	29	12	32480.61	0.0	204.21	0.0	-2.27	-17.75	155.57
2006	11	30	12	32140.8	0.0	227.98	0.0	-2.0	-18.02	142.92
2006	12	1	12	32140.8	0.0	222.6	0.0	3.03	-12.54	208.36
2006	12	2	12	32140.8	0.0	217.52	0.0	3.06	-11.89	214.45
2006	12	3	12	32140.8	0.0	232.64	0.0	0.15	-22.65	125.11
2006	12	4	12	31873.89	0.0	207.6	0.0	2.2	-13.14	224.89
2006	12	5	12	31795.2	0.0	177.69	0.0	6.25	-3.75	395.56
2006	12	6	12	31795.2	0.18	204.25	0.0	7.69	-8.69	307.57
2006	12	7	12	31795.2	0.08	270.35	0.0	7.0	-26.33	117.41
2006	12	8	12	31795.2	0.0	267.66	0.0	9.62	-16.24	197.26
2006	12	9	12	31789.41	0.0	237.68	0.0	16.79	-5.3	388.69
2006	12	10	12	31528.29	0.0	238.61	0.0	15.56	-6.88	370.29
2006	12	11	12	31454.84	0.0	229.58	0.0	11.49	-11.42	263.48
2006	12	12	12	31449.6	0.0	218.94	0.0	6.27	-11.35	252.58
2006	12	13	12	31449.6	0.0	234.2	0.0	12.22	-7.9	340.74
2006	12	14	12	31449.6	0.0	205.73	0.0	12.15	-3.03	461.6
2006	12	15	12	31449.6	0.0	222.67	0.0	12.08	-6.97	387.58
2006	12	16	12	31449.6	0.0	219.72	0.0	12.63	-5.86	384.29
2006	12	17	12	31449.6	0.0	193.12	0.0	9.72	-8.03	327.28
2006	12	18	12	31449.6	0.0	191.07	0.0	3.46	-8.71	293.73
2006	12	19	12	31449.6	0.0	224.37	0.0	7.75	-11.83	260.8
2006	12	20	12	31449.6	0.0	196.18	0.0	7.28	-7.07	340.59
2006	12	21	12	31449.6	0.0	124.31	0.0	5.19	-4.42	383.78
2006	12	22	12	31449.6	0.0	204.32	0.0	5.79	-10.23	276.97
2006	12	23	12	31449.6	0.0	195.22	0.0	8.01	-6.39	305.28
2006	12	24	12	31449.6	0.0	159.62	0.0	6.96	-3.21	361.89
2006	12	25	12	31449.6	0.0	215.21	0.0	4.69	-14.39	211.01
2006	12	26	12	31449.6	0.0	183.2	0.0	5.58	-6.5	277.3
2006	12	27	12	31449.6	0.0	204.59	0.0	7.44	-8.34	262.27
2006	12	28	12	31449.6	2.5	184.43	0.0	5.21	-8.44	262.22
2006	12	29	12	31449.6	1.66	162.64	0.0	4.06	-4.76	330.09
2006	12	30	12	31449.6	0.26	103.71	0.0	2.6	-6.35	303.63
2006	12	31	12	31454.84	0.4	184.02	0.0	-2.86	-14.44	183.1
2007	1	1	12	31665.56	0.17	246.22	0.0	-0.01	-13.9	158.99
2007	1	2	12	31795.2	0.0	242.62	0.0	1.11	-12.66	196.56
2007	1	3	12	31795.2	0.0	166.74	0.0	6.19	-1.62	407.15
2007	1	4	12	31795.2	0.0	172.66	0.0	8.5	-0.01	475.82
2007	1	5	12	31795.2	0.0	191.87	0.0	7.37	-3.89	373.2
2007	1	6	12	31800.44	0.06	212.44	0.0	4.73	-8.84	265.05
2007	1	7	12	32011.16	0.02	233.84	0.0	3.5	-8.17	260.9
2007	1	8	12	32140.8	0.0	180.68	0.0	5.73	-3.05	357.84
2007	1	9	12	32140.8	0.0	223.97	0.0	7.35	-5.85	320.8
2007	1	10	12	32140.8	0.0	232.61	0.0	11.73	-3.41	332.78
2007	1	11	12	32219.49	0.05	221.67	0.0	13.63	-13.15	205.33
2007	1	12	12	32486.4	0.08	134.83	0.0	9.1	-18.29	123.24
2007	1	13	12	32486.4	0.52	175.97	0.0	-10.35	-18.74	107.38
2007	1	14	12	32486.4	0.2	238.58	0.0	-9.55	-18.94	99.34
2007	1	15	12	32565.09	0.0	282.13	0.0	-7.46	-22.66	78.99
2007	1	16	12	32832.0	0.0	289.58	0.0	-0.86	-20.46	93.36
2007	1	17	12	32832.0	0.0	286.79	0.0	4.71	-12.43	162.58
2007	1	18	12	32837.24	0.01	257.26	0.0	4.39	-8.17	218.39
2007	1	19	12	33177.6	0.0	287.97	0.0	4.26	-11.49	170.53
2007	1	20	12	33177.6	0.13	231.25	0.0	6.49	-11.23	170.6
2007	1	21	12	33177.6	0.05	280.05	0.0	5.92	-7.78	186.27
2007	1	22	12	33523.2	0.0	296.98	0.0	4.29	-12.9	148.51
2007	1	23	12	33523.2	0.0	293.91	0.0	9.67	-6.18	208.33
2007	1	24	12	33528.44	0.0	272.23	0.0	12.06	-3.73	259.96
2007	1	25	12	33868.8	0.0	274.74	0.0	14.69	-3.6	265.64
2007	1	26	12	33868.8	0.0	278.46	0.0	14.71	-6.9	216.4
2007	1	27	12	33947.49	0.0	266.2	0.0	10.95	-11.82	151.12
2007	1	28	12	34214.4	0.0	283.52	0.0	2.34	-19.03	99.16
2007	1	29	12	34214.4	0.0	275.7	0.0	4.24	-11.99	128.01
2007	1	30	12	34560.0	0.0	288.42	0.0	0.76	-20.58	88.39
2007	1	31	12	34560.0	0.2	242.36	0.0	-0.59	-16.19	103.7
2007	2	1	12	34638.69	0.09	291.81	0.0	-3.39	-18.67	86.5
2007	2	2	12	34905.6	0.0	318.56	0.0	-7.49	-22.54	62.88
2007	2	3	12	34905.6	0.0	334.91	0.0	-7.59	-25.95	49.75
2007	2	4	12	35251.2	0.0	335.16	0.0	-4.5	-22.68	58.58
2007	2	5	12	35251.2	0.0	338.46	0.0	-2.01	-20.05	80.04
2007	2	6	12	35596.8	1.14	245.27	0.0	3.21	-10.54	149.7
2007	2	7	12	35596.8	2.12	258.39	0.0	4.25	-13.18	143.8
2007	2	8	12	35812.75	1.73	97.88	0.0	0.36	-13.51	155.97
2007	2	9	12	35942.4	1.3	138.81	0.0	-10.59	-15.17	139.64
2007	2	10	12	35947.64	0.41	170.68	0.0	-8.0	-13.45	139.67
2007	2	11	12	36288.0	0.67	254.4	0.0	-6.68	-17.61	105.2
2007	2	12	12	36288.0	4.17	211.36	0.0	-6.95	-15.05	109.09
2007	2	13	12	36633.6	1.81	284.05	0.0	-10.42	-29.18	48.43
2007	2	14	12	36633.6	0.22	273.59	0.0	-16.8	-29.85	34.49
2007	2	15	12	36979.2	0.45	297.13	0.0	-13.05	-33.23	31.85
2007	2	16	12	36979.2	0.44	303.04	0.0	3.18	-21.77	83.77
2007	2	17	12	37324.8	0.11	259.76	0.0	4.05	-3.4	234.97
2007	2	18	12	37324.8	0.0	351.72	0.0	9.48	-3.45	236.49
2007	2	19	12	37670.4	0.0	339.1	0.0	11.38	-0.26	266.11
2007	2	20	12	37670.4	0.0	355.99	0.0	9.94	-4.35	223.92
2007	2	21	12	38016.0	0.0	340.01	0.0	9.82	-1.33	244.22
2007	2	22	12	38016.0	0.0	384.49	0.0	9.08	-5.75	198.02
2007	2	23	12	38361.6	0.0	351.27	0.0	9.92	-1.46	245.53
2007	2	24	12	38361.6	0.19	265.07	0.0	8.81	-2.13	270.02
2007	2	25	12	38707.2	0.14	246.1	0.0	6.56	-8.16	198.35
2007	2	26	12	38707.2	0.02	342.79	0.0	1.06	-8.62	157.09
2007	2	27	12	39052.8	0.06	300.32	0.0	2.32	-10.3	154.99
2007	2	28	12	39052.8	0.1	282.62	0.0	4.21	-5.5	203.25
2007	3	1	12	39398.4	0.03	393.17	0.0	5.2	-7.12	171.38
2007	3	2	12	39398.4	0.37	245.93	0.0	3.81	-7.77	183.2
2007	3	3	12	39744.0	0.15	323.42	0.0	-0.57	-10.03	151.48
2007	3	4	12	39744.0	0.0	434.23	0.0	7.78	-8.19	143.04
2007	3	5	12	40089.6	0.0	438.18	0.0	11.46	-5.65	164.75
2007	3	6	12	40089.6	0.0	357.49	0.0	10.05	-4.73	192.61
2007	3	7	12	40435.2	0.0	454.49	0.0	15.88	-4.71	173.94
2007	3	8	12	40513.89	0.0	445.73	0.0	15.26	-4.55	174.06
2007	3	9	12	40780.8	0.0	452.84	0.0	20.27	-3.58	181.09
2007	3	10	12	41126.4	0.0	454.25	0.0	17.69	-5.29	169.87
2007	3	11	12	41126.4	0.0	445.55	0.0	17.32	-1.68	215.1
2007	3	12	12	41472.0	0.41	336.83	0.0	22.72	1.28	300.77
2007	3	13	12	41472.0	0.17	438.15	0.0	25.87	3.72	323.59
2007	3	14	12	41817.6	2.76	312.67	0.0	23.3	2.28	343.22
2007	3	15	12	41817.6	1.85	222.75	0.0	15.19	-2.09	312.46
2007	3	16	12	42163.2	0.29	440.34	0.0	10.21	-7.15	185.43
2007	3	17	12	42163.2	0.0	456.05	0.0	14.42	-5.75	189.76
2007	3	18	12	42508.8	0.0	449.66	0.0	19.08	0.58	259.83
2007	3	19	12	42508.8	0.0	465.62	0.0	21.92	-1.71	242.25
2007	3	20	12	42854.4	0.0	451.39	0.0	18.85	-0.34	273.07
2007	3	21	12	42854.4	0.0	448.77	0.0	22.55	5.6	349.64
2007	3	22	12	43200.0	0.0	471.24	0.0	18.21	-4.17	214.85
2007	3	23	12	43545.6	0.0	479.74	0.0	22.51	-3.63	206.71
2007	3	24	12	43545.6	2.97	361.33	0.0	21.43	-2.26	279.91
2007	3	25	12	43891.2	2.58	344.3	0.0	21.49	3.61	429.43
2007	3	26	12	43891.2	0.56	443.17	0.0	23.92	8.04	488.19
2007	3	27	12	44236.8	0.0	461.74	0.0	20.22	2.64	383.59
2007	3	28	12	44236.8	10.95	336.21	0.0	19.26	4.15	458.87
2007	3	29	12	44582.4	17.57	333.79	0.0	18.4	2.37	490.2
2007	3	30	12	44582.4	6.19	168.66	0.0	14.62	-0.04	507.92
2007	3	31	12	44928.0	0.33	287.29	0.0	6.73	-0.48	454.24
2007	4	1	12	44928.0	0.37	333.6	0.0	10.67	-1.85	422.17
2007	4	2	12	45273.6	0.77	344.43	0.0	16.12	0.78	463.5
2007	4	3	12	45273.6	1.17	371.25	0.0	14.88	-4.22	350.61
2007	4	4	12	45619.2	0.57	303.91	0.0	12.15	-6.37	290.79
2007	4	5	12	45886.11	1.07	322.98	0.0	2.4	-8.01	245.24
2007	4	6	12	45964.8	0.61	333.22	0.0	0.6	-12.01	189.04
2007	4	7	12	46310.4	0.08	449.84	0.0	-0.06	-11.21	176.0
2007	4	8	12	46310.4	0.0	520.79	0.0	3.62	-11.68	175.5
2007	4	9	12	46656.0	0.0	533.31	0.0	9.27	-7.58	246.85
2007	4	10	12	46656.0	3.76	369.42	0.0	12.44	-1.57	400.12
2007	4	11	12	47001.6	2.43	315.37	0.0	11.05	-0.33	455.28
2007	4	12	12	47001.6	0.36	303.76	0.0	8.96	-1.85	420.88
2007	4	13	12	47347.2	0.0	421.72	0.0	10.2	-0.23	407.26
2007	4	14	12	47347.2	0.0	533.89	0.0	15.92	-4.68	321.45
2007	4	15	12	47692.8	0.0	538.79	0.0	23.31	-1.11	406.64
2007	4	16	12	47692.8	0.0	529.96	0.0	26.47	4.78	536.49
2007	4	17	12	48038.4	0.0	533.95	0.0	23.16	-1.33	415.32
2007	4	18	12	48038.4	1.21	401.18	0.0	20.16	1.38	523.31
2007	4	19	12	48384.0	1.49	385.48	0.0	22.33	5.18	628.24
2007	4	20	12	48384.0	3.68	405.58	0.0	20.17	-0.78	499.67
2007	4	21	12	48729.6	1.39	474.06	0.0	23.37	4.87	641.87
2007	4	22	12	48729.6	0.27	361.56	0.0	21.52	7.7	760.03
2007	4	23	12	49075.2	0.95	387.7	0.0	18.69	2.85	627.18
2007	4	24	12	49075.2	1.83	341.65	0.0	17.3	5.29	645.02
2007	4	25	12	49420.8	0.61	529.61	0.0	16.72	0.1	470.23
2007	4	26	12	49420.8	1.51	411.96	0.0	19.74	1.56	543.53
2007	4	27	12	49766.4	2.2	404.72	0.0	22.01	3.66	623.21
2007	4	28	12	49766.4	0.65	541.37	0.0	24.24	5.04	649.47
2007	4	29	12	50112.0	0.0	537.01	0.0	27.53	8.49	767.1
2007	4	30	12	50112.0	0.0	536.04	0.0	27.21	8.83	765.24
2007	5	1	12	50452.36	0.0	549.52	0.0	25.89	5.07	655.39
2007	5	2	12	50457.6	0.0	526.98	0.0	24.52	7.21	722.5
2007	5	3	12	50587.25	1.23	404.84	0.0	25.75	8.12	838.28
2007	5	4	12	50803.2	3.11	364.63	0.0	23.48	8.91	886.15
2007	5	5	12	50803.2	44.56	333.04	0.0	20.3	8.49	884.33
2007	5	6	12	51148.8	17.91	397.66	0.0	17.9	7.02	837.44
2007	5	7	12	51148.8	0.01	502.26	0.0	18.13	3.84	716.29
2007	5	8	12	51494.4	0.0	530.43	0.0	21.73	5.32	770.57
2007	5	9	12	51494.4	0.0	542.0	0.0	25.8	7.43	869.27
2007	5	10	12	51761.31	0.0	539.34	0.0	26.68	8.34	918.9
2007	5	11	12	51840.0	0.0	544.03	0.0	28.13	8.55	935.52
2007	5	12	12	51840.0	0.0	545.45	0.0	27.89	8.63	992.54
2007	5	13	12	52185.6	0.0	507.63	0.0	30.36	13.55	1261.48
2007	5	14	12	52185.6	0.65	403.91	0.0	33.28	13.06	1235.78
2007	5	15	12	52452.51	0.27	511.03	0.0	29.32	3.99	737.85
2007	5	16	12	52531.2	0.03	489.56	0.0	20.14	3.64	698.06
2007	5	17	12	52531.2	0.01	549.82	0.0	25.28	6.57	843.47
2007	5	18	12	52871.56	0.04	489.8	0.0	30.52	11.4	1148.1
2007	5	19	12	52876.8	0.03	492.31	0.0	31.32	15.36	1325.26
2007	5	20	12	52876.8	1.55	416.4	0.0	29.91	9.5	1125.73
2007	5	21	12	53222.4	2.6	399.57	0.0	30.64	12.09	1218.35
2007	5	22	12	53222.4	4.34	401.1	0.0	28.99	10.73	1104.57
2007	5	23	12	53222.4	1.68	384.1	0.0	25.66	5.98	833.48
2007	5	24	12	53562.76	0.09	503.69	0.0	18.86	4.27	752.76
2007	5	25	12	53568.0	0.06	459.82	0.0	23.22	8.8	909.91
2007	5	26	12	53568.0	0.02	559.62	0.0	25.79	5.79	807.7
2007	5	27	12	53834.91	0.72	426.33	0.0	23.58	6.83	940.33
2007	5	28	12	53913.6	0.44	381.21	0.0	28.7	13.59	1308.3
2007	5	29	12	53913.6	2.48	400.32	0.0	30.42	12.2	1256.57
2007	5	30	12	53913.6	2.58	288.73	0.0	27.73	10.57	1106.06
2007	5	31	12	54180.51	2.85	357.26	0.0	19.07	7.1	953.74
2007	6	1	12	54259.2	8.7	276.17	0.0	18.37	10.43	1117.19
2007	6	2	12	54259.2	5.07	296.66	0.0	20.34	11.4	1189.09
2007	6	3	12	54259.2	0.83	398.01	0.0	24.6	10.7	1151.44
2007	6	4	12	54388.84	2.99	393.36	0.0	25.85	10.66	1160.66
2007	6	5	12	54599.56	1.71	393.54	0.0	26.49	10.82	1241.98
2007	6	6	12	54604.8	2.17	354.21	0.0	27.9	15.4	1461.49
2007	6	7	12	54604.8	7.0	398.82	0.0	27.0	10.04	1101.4
2007	6	8	12	54604.8	2.55	541.71	0.0	23.44	3.18	763.69
2007	6	9	12	54604.8	0.0	553.53	0.0	25.48	8.07	939.33
2007	6	10	12	54734.44	0.0	563.11	0.0	31.08	9.58	1164.98
2007	6	11	12	54945.16	0.77	402.92	0.0	35.5	16.33	1666.99
2007	6	12	12	54950.4	2.92	388.36	0.0	34.06	15.81	1651.95
2007	6	13	12	54950.4	1.85	329.56	0.0	30.97	14.79	1476.02
2007	6	14	12	54950.4	0.32	501.07	0.0	25.79	11.78	1226.85
2007	6	15	12	54950.4	0.11	512.32	0.0	28.25	12.8	1295.71
2007	6	16	12	54950.4	0.35	392.27	0.0	29.19	14.1	1485.74
2007	6	17	12	54950.4	3.26	381.55	0.0	32.11	16.28	1613.35
2007	6	18	12	54950.4	9.89	415.38	0.0	33.9	11.15	1322.0
2007	6	19	12	54950.4	4.26	392.23	0.0	30.73	11.07	1261.77
2007	6	20	12	54950.4	0.29	520.36	0.0	30.11	13.8	1408.49
2007	6	21	12	54950.4	0.0	522.86	0.0	32.74	15.88	1579.83
2007	6	22	12	54950.4	0.02	489.19	0.0	31.65	16.54	1608.05
2007	6	23	12	54950.4	0.01	545.34	0.0	34.5	13.6	1521.64
2007	6	24	12	54950.4	0.0	510.93	0.0	36.95	19.45	1959.33
2007	6	25	12	54950.4	0.0	506.67	0.0	39.95	20.89	2108.03
2007	6	26	12	54950.4	0.0	533.22	0.0	41.14	17.11	1710.31
2007	6	27	12	54950.4	0.0	560.0	0.0	36.8	9.04	1120.17
2007	6	28	12	54950.4	0.0	546.85	0.0	31.06	12.53	1232.78
2007	6	29	12	54950.4	0.0	532.88	0.0	33.32	15.19	1430.92
2007	6	30	12	54950.4	0.0	527.4	0.0	33.91	15.98	1571.9
2007	7	1	12	54945.16	0.87	394.23	0.0	35.83	18.77	1864.52
2007	7	2	12	54871.71	0.36	507.93	0.0	36.75	18.46	1770.0
2007	7	3	12	54610.59	0.0	523.99	0.0	36.43	17.43	1627.36
