  43.12
 823.00
2902135601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	20	12	38016.0	0.0	342.92	0.0	30.74	8.93	919.34
2003	10	21	12	37683.41	0.0	326.36	0.0	27.64	9.03	929.89
2003	10	22	12	37670.4	0.0	316.13	0.0	28.36	11.32	1002.76
2003	10	23	12	37408.33	0.0	340.38	0.0	26.93	4.7	755.06
2003	10	24	12	37324.8	0.0	312.48	0.0	23.41	4.52	666.33
2003	10	25	12	37118.43	0.0	299.32	0.0	17.0	-0.74	484.03
2003	10	26	12	36979.2	0.47	259.84	0.0	10.14	-6.54	365.48
2003	10	27	12	36893.09	0.64	219.33	0.0	14.81	0.93	552.95
2003	10	28	12	36633.6	0.4	216.65	0.0	16.94	2.26	622.76
2003	10	29	12	36628.61	0.93	201.31	0.0	15.57	1.12	583.08
2003	10	30	12	36288.0	0.78	194.15	0.0	12.71	-0.74	508.35
2003	10	31	12	36288.0	0.19	111.98	0.0	8.55	-3.82	417.29
2003	11	1	12	35942.42	0.11	88.61	0.0	0.28	-3.78	409.4
2003	11	2	12	35942.4	3.86	118.13	0.0	2.73	-3.09	422.89
2003	11	3	12	35680.33	4.4	144.14	0.0	2.85	-4.48	379.39
2003	11	4	12	35596.8	1.37	115.97	0.0	1.21	-7.52	296.55
2003	11	5	12	35510.69	0.11	200.91	0.0	-4.03	-11.3	217.4
2003	11	6	12	35251.2	0.01	273.59	0.0	-3.19	-13.05	182.68
2003	11	7	12	35251.2	0.0	307.99	0.0	0.9	-12.27	189.34
2003	11	8	12	34918.61	0.0	292.36	0.0	1.23	-10.36	230.45
2003	11	9	12	34905.6	0.01	223.33	0.0	6.32	-3.43	378.14
2003	11	10	12	34760.62	0.0	244.82	0.0	11.87	0.41	495.95
2003	11	11	12	34560.0	0.0	275.0	0.0	15.51	-0.07	492.25
2003	11	12	12	34560.0	0.0	268.91	0.0	13.14	-1.92	425.65
2003	11	13	12	34253.88	0.0	268.6	0.0	9.86	-6.89	323.82
2003	11	14	12	34214.4	0.13	246.3	0.0	15.09	-4.37	388.0
2003	11	15	12	34179.33	0.05	260.48	0.0	15.49	0.14	483.26
2003	11	16	12	33881.81	0.0	261.62	0.0	12.86	-3.89	406.01
2003	11	17	12	33868.8	0.0	266.64	0.0	16.03	-2.57	433.98
2003	11	18	12	33782.69	0.0	247.28	0.0	14.63	0.76	525.55
2003	11	19	12	33536.21	0.0	237.39	0.0	14.91	1.94	593.24
2003	11	20	12	33523.2	0.0	240.65	0.0	19.32	5.1	676.02
2003	11	21	12	33488.13	0.0	246.41	0.0	15.98	-4.55	411.48
2003	11	22	12	33217.08	4.8	137.28	0.0	7.32	-7.95	279.79
2003	11	23	12	33177.6	3.2	192.6	0.0	-4.74	-14.28	175.61
2003	11	24	12	33172.61	0.5	281.49	0.0	-6.98	-20.39	114.9
2003	11	25	12	32971.23	0.0	289.43	0.0	1.53	-13.11	172.51
2003	11	26	12	32832.0	0.0	267.82	0.0	1.7	-9.37	229.32
2003	11	27	12	32832.0	0.0	268.52	0.0	1.64	-10.01	227.14
2003	11	28	12	32796.93	0.0	282.73	0.0	1.62	-12.75	198.64
2003	11	29	12	32569.93	0.0	285.25	0.0	6.29	-9.72	258.29
2003	11	30	12	32486.42	0.0	250.27	0.0	9.81	-0.82	435.28
2003	12	1	12	32486.4	0.0	242.05	0.0	7.93	-3.57	406.98
2003	12	2	12	32481.41	0.0	206.73	0.0	5.23	-2.77	404.13
2003	12	3	12	32341.42	0.0	234.74	0.0	3.76	-6.43	331.59
2003	12	4	12	32180.28	0.02	216.16	0.0	3.23	-6.29	312.57
2003	12	5	12	32140.8	0.01	234.68	0.0	1.42	-9.43	257.02
2003	12	6	12	32140.8	0.0	230.98	0.0	0.93	-8.66	275.79
2003	12	7	12	32140.8	0.0	243.88	0.0	9.96	-1.61	430.37
2003	12	8	12	32105.73	3.75	187.08	0.0	13.39	-1.98	461.04
2003	12	9	12	31995.82	2.28	165.55	0.0	10.24	-8.44	304.32
2003	12	10	12	31878.73	0.71	128.78	0.0	-1.95	-10.1	242.55
2003	12	11	12	31808.21	0.52	142.44	0.0	-5.41	-11.21	219.82
2003	12	12	12	31795.22	0.14	168.56	0.0	-5.49	-11.61	204.45
2003	12	13	12	31795.2	0.0	231.62	0.0	-4.54	-14.06	180.94
2003	12	14	12	31795.2	0.0	248.96	0.0	1.47	-10.45	227.15
2003	12	15	12	31795.2	0.45	198.17	0.0	3.64	-7.51	286.08
2003	12	16	12	31795.2	0.2	222.54	0.0	2.08	-9.38	261.45
2003	12	17	12	31795.2	0.02	233.11	0.0	4.59	-8.16	288.16
2003	12	18	12	31790.21	0.01	214.23	0.0	6.44	-1.72	403.62
2003	12	19	12	31790.21	0.0	252.11	0.0	5.88	-6.42	329.25
2003	12	20	12	31790.21	0.0	260.24	0.0	9.05	-5.77	339.56
2003	12	21	12	31790.21	0.0	220.27	0.0	13.25	-0.46	474.98
2003	12	22	12	31790.21	0.0	184.3	0.0	11.23	-1.14	468.48
2003	12	23	12	31790.21	0.0	213.48	0.0	6.45	-6.63	340.06
2003	12	24	12	31795.2	0.0	218.28	0.0	7.9	-6.43	323.72
2003	12	25	12	31795.2	0.0	214.96	0.0	9.0	-4.72	361.73
2003	12	26	12	31795.2	0.02	202.94	0.0	9.02	-3.82	393.83
2003	12	27	12	31795.2	0.09	169.14	0.0	8.08	-2.71	426.27
2003	12	28	12	31795.2	0.14	140.04	0.0	6.24	-4.27	383.12
2003	12	29	12	31795.2	0.04	196.19	0.0	2.33	-10.35	253.15
2003	12	30	12	31808.21	0.0	223.9	0.0	3.25	-10.79	222.23
2003	12	31	12	31834.68	0.0	232.28	0.0	5.44	-12.28	216.3
2004	1	1	12	31934.42	0.0	218.48	0.0	6.57	-6.96	300.22
2004	1	2	12	32054.69	0.0	221.77	0.0	10.29	-5.32	333.12
2004	1	3	12	32135.81	0.95	217.58	0.0	7.47	-14.76	192.62
2004	1	4	12	32140.8	0.83	165.09	0.0	1.69	-18.27	118.98
2004	1	5	12	32140.8	0.24	204.45	0.0	-13.13	-25.4	70.19
2004	1	6	12	32153.81	0.03	242.87	0.0	-13.62	-23.35	73.08
2004	1	7	12	32280.03	0.3	233.66	0.0	-6.89	-20.39	104.21
2004	1	8	12	32451.33	0.77	193.38	0.0	-2.84	-11.87	188.76
2004	1	9	12	32486.4	0.27	238.44	0.0	0.5	-8.72	232.62
2004	1	10	12	32486.4	0.0	283.76	0.0	7.35	-9.6	226.41
2004	1	11	12	32499.41	0.0	281.49	0.0	9.62	-6.68	270.37
2004	1	12	12	32687.02	0.0	269.11	0.0	9.1	-4.01	315.94
2004	1	13	12	32832.0	0.0	282.37	0.0	9.3	-6.45	287.08
2004	1	14	12	32832.0	0.0	273.79	0.0	9.51	-4.13	316.83
2004	1	15	12	32871.48	0.0	259.33	0.0	9.17	-4.3	331.6
2004	1	16	12	33091.49	0.0	248.24	0.0	13.64	-1.78	387.57
2004	1	17	12	33177.6	0.0	217.33	0.0	11.27	-3.29	356.92
2004	1	18	12	33177.6	0.0	242.84	0.0	4.98	-12.4	205.5
2004	1	19	12	33316.82	0.0	194.62	0.0	-0.92	-12.8	181.05
2004	1	20	12	33523.2	0.0	217.91	0.0	2.44	-7.77	242.83
2004	1	21	12	33523.2	0.02	211.46	0.0	2.78	-7.09	259.28
2004	1	22	12	33662.43	0.01	280.15	0.0	6.55	-11.41	210.06
2004	1	23	12	33868.8	0.0	275.81	0.0	9.39	-6.13	265.44
2004	1	24	12	33868.8	0.0	283.89	0.0	9.26	-7.4	254.05
2004	1	25	12	34008.02	0.0	173.22	0.0	6.39	-8.57	227.03
2004	1	26	12	34214.4	0.0	278.34	0.0	-5.08	-19.53	111.67
2004	1	27	12	34214.4	0.0	287.95	0.0	-6.1	-22.45	74.71
2004	1	28	12	34473.89	0.0	314.18	0.0	0.12	-23.24	69.54
2004	1	29	12	34560.0	0.13	202.85	0.0	-3.31	-21.59	79.81
2004	1	30	12	34573.01	0.09	225.73	0.0	-12.59	-20.02	91.78
2004	1	31	12	34905.6	0.01	286.14	0.0	-5.62	-16.25	114.51
2004	2	1	12	34905.6	0.04	259.74	0.0	-5.0	-14.32	123.17
2004	2	2	12	35106.22	0.02	319.04	0.0	-4.15	-17.57	95.63
2004	2	3	12	35251.2	0.1	250.0	0.0	-4.36	-16.73	104.46
2004	2	4	12	35290.68	1.53	218.52	0.0	-4.85	-14.42	131.98
2004	2	5	12	35596.8	2.41	193.38	0.0	-3.76	-10.76	167.24
2004	2	6	12	35596.8	0.92	242.91	0.0	-5.6	-15.5	123.73
2004	2	7	12	35937.41	0.08	357.01	0.0	-7.48	-25.46	65.41
2004	2	8	12	35942.4	1.31	269.9	0.0	-3.67	-19.31	98.24
2004	2	9	12	36143.02	0.75	237.85	0.0	-1.58	-11.03	157.29
2004	2	10	12	36288.0	0.08	363.83	0.0	0.13	-15.83	116.83
2004	2	11	12	36327.48	0.0	363.15	0.0	1.4	-13.52	116.33
2004	2	12	12	36633.6	0.01	338.48	0.0	-1.96	-20.76	84.62
2004	2	13	12	36633.62	0.0	381.44	0.0	1.58	-16.49	101.78
2004	2	14	12	36979.2	0.0	372.68	0.0	4.71	-11.66	133.84
2004	2	15	12	36979.2	0.0	342.03	0.0	1.44	-14.97	122.43
2004	2	16	12	37324.8	0.0	375.74	0.0	4.3	-10.57	151.53
2004	2	17	12	37324.8	0.0	387.39	0.0	9.61	-6.89	193.88
2004	2	18	12	37670.4	0.0	391.24	0.0	14.07	-3.95	236.06
2004	2	19	12	37670.4	0.0	374.37	0.0	14.07	-2.07	273.16
2004	2	20	12	38016.0	0.0	320.24	0.0	10.64	-2.36	277.8
2004	2	21	12	38016.0	0.0	374.49	0.0	8.42	-4.51	209.18
2004	2	22	12	38356.61	0.0	383.25	0.0	10.7	-3.37	199.61
2004	2	23	12	38361.6	0.0	353.25	0.0	8.71	-4.02	201.87
2004	2	24	12	38702.21	0.0	329.25	0.0	6.27	-4.63	199.77
2004	2	25	12	38707.2	0.0	368.94	0.0	7.56	-5.15	185.36
2004	2	26	12	39047.81	0.0	383.57	0.0	11.68	-3.71	195.46
2004	2	27	12	39052.8	0.0	396.24	0.0	17.09	-1.3	224.53
2004	2	28	12	39398.4	1.01	338.81	0.0	15.73	-0.75	266.34
2004	2	29	12	39398.4	4.76	281.99	0.0	13.73	0.77	308.2
2004	3	1	12	39744.0	8.51	223.21	0.0	9.06	-3.27	350.04
2004	3	2	12	39744.0	0.95	222.27	0.0	4.19	-6.54	288.01
2004	3	3	12	40089.6	0.0	253.27	0.0	1.1	-5.47	294.55
2004	3	4	12	40089.6	0.0	207.86	0.0	1.08	-4.18	328.64
2004	3	5	12	40435.2	0.0	223.02	0.0	1.46	-3.99	327.96
2004	3	6	12	40435.2	0.0	334.46	0.0	3.82	-5.37	288.69
2004	3	7	12	40780.8	0.0	336.69	0.0	6.93	-2.39	326.16
2004	3	8	12	40780.8	0.0	391.2	0.0	10.51	-2.19	307.33
2004	3	9	12	41126.4	0.0	432.84	0.0	15.86	-3.14	280.61
2004	3	10	12	41126.4	0.01	417.16	0.0	17.11	-1.78	291.5
2004	3	11	12	41472.0	0.0	401.18	0.0	13.18	-5.49	239.29
2004	3	12	12	41472.0	0.0	428.71	0.0	9.61	-6.21	226.23
2004	3	13	12	41817.6	0.0	447.93	0.0	17.8	-1.97	275.89
2004	3	14	12	41817.6	1.99	329.52	0.0	14.01	-3.79	294.27
2004	3	15	12	42163.2	4.3	263.39	0.0	9.05	-3.33	326.4
2004	3	16	12	42163.2	2.87	225.31	0.0	4.85	-3.25	358.28
2004	3	17	12	42508.8	0.88	339.24	0.0	13.53	-0.12	393.11
2004	3	18	12	42508.8	0.12	447.93	0.0	14.58	-0.62	361.74
2004	3	19	12	42854.4	0.0	458.94	0.0	18.82	1.9	394.18
2004	3	20	12	42854.4	0.0	478.18	0.0	24.09	-0.78	330.91
2004	3	21	12	43200.0	0.0	479.07	0.0	18.22	-9.18	204.29
2004	3	22	12	43545.6	0.0	465.1	0.0	9.09	-6.9	220.33
2004	3	23	12	43545.6	0.0	484.42	0.0	17.29	-2.78	289.54
2004	3	24	12	43891.2	0.0	479.02	0.0	19.94	0.89	380.43
2004	3	25	12	43891.2	0.0	473.33	0.0	22.58	5.21	507.46
2004	3	26	12	44236.8	2.84	359.32	0.0	21.94	6.91	624.76
2004	3	27	12	44236.8	18.1	345.76	0.0	20.52	5.49	613.0
2004	3	28	12	44582.4	7.78	267.74	0.0	17.27	2.03	564.68
2004	3	29	12	44582.4	0.33	428.46	0.0	12.99	1.55	477.18
2004	3	30	12	44928.0	0.0	486.84	0.0	11.81	-4.06	338.55
2004	3	31	12	44928.0	0.0	501.71	0.0	15.07	-3.4	348.59
2004	4	1	12	45273.6	0.0	503.04	0.0	21.47	0.78	450.32
2004	4	2	12	45273.6	0.0	502.16	0.0	21.79	2.12	492.71
2004	4	3	12	45619.2	0.0	470.62	0.0	18.46	1.03	452.55
2004	4	4	12	45619.2	0.0	498.39	0.0	16.13	-1.7	402.88
2004	4	5	12	45964.8	0.0	501.42	0.0	22.14	3.52	508.21
2004	4	6	12	45964.8	0.0	517.59	0.0	21.89	0.92	467.96
2004	4	7	12	46310.4	0.01	455.66	0.0	20.55	2.4	492.86
2004	4	8	12	46310.4	1.7	391.56	0.0	17.8	-2.72	419.14
2004	4	9	12	46656.0	1.52	340.31	0.0	15.31	1.85	505.14
2004	4	10	12	46656.0	0.55	361.54	0.0	12.83	-2.53	398.68
2004	4	11	12	47001.6	0.09	409.44	0.0	8.36	-3.14	335.74
2004	4	12	12	47001.6	0.0	486.25	0.0	6.39	-8.23	247.41
2004	4	13	12	47347.2	0.0	526.45	0.0	13.46	-4.87	303.05
2004	4	14	12	47352.19	0.0	539.91	0.0	23.9	1.52	469.68
2004	4	15	12	47692.8	0.0	524.07	0.0	26.54	6.46	643.38
2004	4	16	12	47697.79	0.0	496.32	0.0	24.47	8.34	696.16
2004	4	17	12	48038.4	0.0	530.81	0.0	22.48	3.19	563.42
2004	4	18	12	48038.4	1.33	396.3	0.0	22.78	5.86	656.6
2004	4	19	12	48384.0	2.8	387.33	0.0	20.1	2.6	581.19
2004	4	20	12	48384.0	3.75	372.86	0.0	17.89	3.51	613.03
2004	4	21	12	48729.6	3.05	345.97	0.0	16.88	4.54	644.36
2004	4	22	12	48729.6	1.16	334.69	0.0	14.63	1.88	562.35
2004	4	23	12	49075.2	1.14	352.54	0.0	13.31	0.79	518.16
2004	4	24	12	49075.2	1.27	367.05	0.0	15.17	2.0	552.81
2004	4	25	12	49420.8	0.84	414.12	0.0	15.38	1.83	525.08
2004	4	26	12	49420.8	0.2	537.92	0.0	17.62	0.82	473.02
2004	4	27	12	49766.38	0.0	551.91	0.0	22.98	2.14	546.4
2004	4	28	12	49766.4	0.0	549.51	0.0	29.52	8.04	699.83
2004	4	29	12	50072.52	0.0	562.88	0.0	27.47	1.69	525.3
2004	4	30	12	50112.0	0.0	364.3	0.0	22.63	0.79	478.45
2004	5	1	12	50256.98	0.0	540.32	0.0	15.07	-1.39	390.15
2004	5	2	12	50457.6	0.0	539.36	0.0	13.49	-2.28	386.46
2004	5	3	12	50462.59	0.03	469.49	0.0	20.12	1.64	546.14
2004	5	4	12	50803.2	0.13	445.14	0.0	26.42	7.66	787.41
2004	5	5	12	50803.2	0.05	532.8	0.0	30.1	11.32	881.36
2004	5	6	12	51109.32	0.0	557.59	0.0	33.29	9.15	784.25
2004	5	7	12	51148.8	0.0	546.19	0.0	28.93	6.57	699.03
2004	5	8	12	51293.78	0.95	471.98	0.0	26.17	9.94	857.66
2004	5	9	12	51494.4	0.4	509.53	0.0	29.21	12.29	949.74
2004	5	10	12	51494.4	3.62	400.63	0.0	27.57	11.14	977.9
2004	5	11	12	51826.99	16.55	387.75	0.0	27.34	10.59	919.77
2004	5	12	12	51840.0	11.8	428.01	0.0	27.2	1.45	607.37
2004	5	13	12	51926.11	2.3	455.22	0.0	21.69	-0.76	464.4
2004	5	14	12	52185.6	1.66	397.98	0.0	12.51	-1.8	474.8
2004	5	15	12	52185.6	2.06	416.88	0.0	19.06	2.4	643.74
2004	5	16	12	52391.98	7.29	373.11	0.0	20.75	7.76	844.42
2004	5	17	12	52531.2	3.04	295.56	0.0	18.74	5.99	809.4
2004	5	18	12	52531.2	0.11	432.1	0.0	16.62	6.51	818.83
2004	5	19	12	52737.57	0.15	448.23	0.0	24.63	10.51	1005.31
2004	5	20	12	52876.8	0.36	456.34	0.0	26.68	10.48	1044.49
2004	5	21	12	52876.8	4.99	329.49	0.0	24.85	11.26	1123.34
2004	5	22	12	53083.18	16.47	364.14	0.0	24.46	11.6	1143.49
2004	5	23	12	53222.4	10.62	258.8	0.0	22.45	9.85	1068.91
2004	5	24	12	53222.4	3.09	317.61	0.0	17.9	8.28	945.39
2004	5	25	12	53308.51	0.48	442.93	0.0	16.69	5.41	799.9
2004	5	26	12	53528.52	0.38	450.8	0.0	20.98	7.42	910.52
2004	5	27	12	53568.0	0.74	411.96	0.0	25.04	9.98	1068.77
2004	5	28	12	53568.0	1.1	412.51	0.0	27.96	9.97	1143.08
2004	5	29	12	53712.98	4.22	402.42	0.0	29.84	12.92	1258.29
2004	5	30	12	53900.59	5.67	368.24	0.0	27.03	9.07	1024.61
2004	5	31	12	53913.6	1.74	354.5	0.0	20.66	8.48	950.18
2004	6	1	12	53913.6	0.03	502.09	0.0	20.96	8.41	886.01
2004	6	2	12	53948.67	0.19	483.65	0.0	21.61	6.47	829.35
2004	6	3	12	54119.98	0.08	545.21	0.0	23.18	7.52	894.86
2004	6	4	12	54246.19	7.61	418.51	0.0	28.53	11.0	1167.22
2004	6	5	12	54259.2	3.83	434.77	0.0	29.33	14.28	1337.42
2004	6	6	12	54259.2	0.29	543.25	0.0	29.52	12.4	1246.7
2004	6	7	12	54264.19	2.37	414.54	0.0	31.26	14.34	1407.61
2004	6	8	12	54345.31	4.83	361.12	0.0	28.86	13.55	1336.91
2004	6	9	12	54465.57	18.91	245.28	0.0	23.53	11.02	1208.88
2004	6	10	12	54565.32	13.38	318.17	0.0	21.86	12.2	1247.99
2004	6	11	12	54591.79	4.01	453.22	0.0	26.5	10.39	1147.31
2004	6	12	12	54604.8	0.94	489.22	0.0	26.48	9.64	1107.02
2004	6	13	12	54604.8	0.64	442.74	0.0	28.24	10.61	1163.78
2004	6	14	12	54604.8	0.21	540.26	0.0	26.37	10.72	1179.21
2004	6	15	12	54604.8	1.5	388.16	0.0	27.81	14.53	1420.36
2004	6	16	12	54604.8	3.16	380.05	0.0	26.14	12.01	1262.12
2004	6	17	12	54604.8	1.8	307.33	0.0	22.74	9.8	1082.46
2004	6	18	12	54609.79	1.51	376.06	0.0	17.49	7.05	900.71
2004	6	19	12	54609.79	3.97	336.83	0.0	15.67	4.12	806.57
2004	6	20	12	54609.79	2.45	332.8	0.0	17.5	8.03	980.0
2004	6	21	12	54609.79	0.63	482.15	0.0	22.76	10.11	1057.99
2004	6	22	12	54609.79	0.09	543.34	0.0	23.66	8.7	1017.94
2004	6	23	12	54609.79	0.04	531.96	0.0	27.23	10.41	1085.62
2004	6	24	12	54604.8	0.38	481.86	0.0	26.03	7.54	964.52
2004	6	25	12	54604.8	0.15	530.99	0.0	22.98	7.02	907.85
2004	6	26	12	54604.8	0.01	495.44	0.0	22.55	9.69	1008.4
2004	6	27	12	54604.8	0.0	520.89	0.0	22.97	9.75	1001.87
2004	6	28	12	54604.8	0.0	543.45	0.0	23.46	8.36	982.47
2004	6	29	12	54604.78	0.0	529.68	0.0	26.43	12.13	1218.97
2004	6	30	12	54591.79	0.0	501.86	0.0	29.71	16.35	1520.33
2004	7	1	12	54521.27	4.18	390.23	0.0	30.25	15.61	1615.17
2004	7	2	12	54404.18	2.97	364.85	0.0	29.86	17.37	1713.98
2004	7	3	12	54294.27	8.57	383.38	0.0	29.5	15.18	1562.78
2004	7	4	12	54259.2	8.37	403.69	0.0	31.29	13.8	1483.56
2004	7	5	12	54259.2	3.07	392.3	0.0	29.71	14.09	1442.47
2004	7	6	12	54259.2	0.62	368.02	0.0	26.97	11.18	1221.74
2004	7	7	12	54219.72	0.29	408.18	0.0	22.58	10.25	1181.41
2004	7	8	12	54058.58	1.0	375.77	0.0	26.44	13.63	1418.27
2004	7	9	12	53918.59	0.55	448.41	0.0	30.66	15.24	1565.91
2004	7	10	12	53913.6	1.16	457.27	0.0	32.45	16.5	1698.06
2004	7	11	12	53913.58	0.53	435.71	0.0	33.07	17.7	1841.84
2004	7	12	12	53830.07	0.03	493.8	0.0	34.84	19.65	1974.35
2004	7	13	12	53603.07	0.52	439.15	0.0	33.63	19.04	1951.42
2004	7	14	12	53568.0	0.9	388.99	0.0	31.5	17.94	1866.5
2004	7	15	12	53568.0	0.28	486.09	0.0	33.03	18.86	1914.35
2004	7	16	12	53428.77	0.0	488.92	0.0	34.57	20.02	1949.02
2004	7	17	12	53227.39	0.0	514.54	0.0	32.01	15.47	1624.7
2004	7	18	12	53222.4	0.0	516.19	0.0	34.23	17.16	1755.52
2004	7	19	12	53182.92	0.05	449.35	0.0	38.59	18.29	2004.44
2004	7	20	12	52911.87	4.05	371.2	0.0	37.96	20.73	2231.98
2004	7	21	12	52876.8	3.13	379.93	0.0	37.6	18.75	2035.52
2004	7	22	12	52863.79	3.89	385.62	0.0	34.87	16.08	1660.42
2004	7	23	12	52617.31	1.35	507.79	0.0	30.53	9.72	1145.98
2004	7	24	12	52531.2	0.02	420.97	0.0	22.51	10.97	1147.43
2004	7	25	12	52518.19	0.01	511.92	0.0	25.01	10.46	1145.42
2004	7	26	12	52220.67	0.0	514.64	0.0	26.91	12.09	1286.58
2004	7	27	12	52185.6	1.9	384.14	0.0	30.11	14.68	1541.48
2004	7	28	12	52146.12	1.18	430.46	0.0	31.88	15.16	1541.0
2004	7	29	12	51840.0	4.52	391.37	0.0	29.15	11.01	1287.13
2004	7	30	12	51840.0	1.89	491.42	0.0	29.63	11.91	1338.73
2004	7	31	12	51639.38	1.58	385.07	0.0	31.02	14.93	1640.22
2004	8	1	12	51494.4	0.72	430.84	0.0	36.8	17.85	1965.57
2004	8	2	12	51481.39	0.23	423.64	0.0	37.75	20.52	2220.88
2004	8	3	12	51148.8	0.63	347.35	0.0	35.35	19.98	2126.14
2004	8	4	12	51148.8	1.48	329.1	0.0	31.83	15.96	1667.6
2004	8	5	12	50889.31	0.52	490.29	0.0	26.7	12.05	1354.89
2004	8	6	12	50803.2	0.01	448.19	0.0	29.01	14.71	1547.0
2004	8	7	12	50719.67	6.03	360.15	0.0	30.96	16.24	1730.59
2004	8	8	12	50457.6	3.98	374.47	0.0	33.35	15.57	1674.21
2004	8	9	12	50457.58	0.62	485.86	0.0	30.57	12.86	1349.75
2004	8	10	12	50112.0	0.33	398.77	0.0	25.1	9.33	1094.05
2004	8	11	12	50112.0	0.61	394.35	0.0	22.6	5.79	933.42
2004	8	12	12	49771.39	0.38	366.77	0.0	21.87	8.37	1011.86
2004	8	13	12	49766.4	0.08	468.13	0.0	20.86	8.12	997.71
2004	8	14	12	49506.91	0.0	482.53	0.0	24.17	10.32	1129.63
2004	8	15	12	49420.8	8.27	372.24	0.0	26.79	11.46	1284.84
2004	8	16	12	49281.57	4.05	454.23	0.0	29.06	13.86	1416.95
2004	8	17	12	49075.2	0.55	372.18	0.0	28.13	13.05	1421.25
2004	8	18	12	48991.67	1.96	379.23	0.0	27.68	13.55	1346.18
2004	8	19	12	48729.6	0.76	526.43	0.0	24.83	5.04	907.64
2004	8	20	12	48716.59	0.0	507.99	0.0	24.73	7.97	981.21
2004	8	21	12	48384.0	0.0	504.19	0.0	27.17	9.78	1124.58
2004	8	22	12	48383.98	0.53	405.69	0.0	31.44	13.16	1414.38
2004	8	23	12	48038.4	0.81	355.98	0.0	31.79	15.56	1620.38
2004	8	24	12	48038.4	1.06	395.31	0.0	32.2	15.9	1643.13
2004	8	25	12	47692.8	0.36	416.82	0.0	30.74	16.07	1631.19
2004	8	26	12	47692.8	0.13	369.36	0.0	30.8	16.61	1659.04
2004	8	27	12	47347.2	0.8	317.18	0.0	28.66	13.17	1386.37
2004	8	28	12	47347.2	0.32	382.61	0.0	23.3	10.25	1141.96
2004	8	29	12	47001.6	0.0	462.19	0.0	26.2	11.76	1180.28
2004	8	30	12	47001.6	0.0	488.41	0.0	29.14	10.76	1172.26
2004	8	31	12	46656.0	0.0	491.43	0.0	33.09	11.98	1268.54
2004	9	1	12	46656.0	0.0	487.37	0.0	34.96	12.37	1345.96
2004	9	2	12	46310.4	0.0	474.98	0.0	34.9	14.39	1497.96
2004	9	3	12	46310.4	0.0	450.11	0.0	33.68	16.7	1626.95
2004	9	4	12	45964.8	2.77	338.68	0.0	32.32	15.23	1592.71
2004	9	5	12	45964.78	1.97	259.36	0.0	29.88	14.16	1432.86
2004	9	6	12	45619.2	0.34	440.48	0.0	24.16	10.08	1102.42
2004	9	7	12	45579.72	3.32	357.0	0.0	24.79	6.95	971.58
2004	9	8	12	45273.6	1.38	458.78	0.0	27.48	9.86	1042.94
2004	9	9	12	45072.98	0.01	461.93	0.0	30.47	12.16	1194.08
2004	9	10	12	44928.0	0.01	410.31	0.0	33.25	14.69	1355.26
2004	9	11	12	44582.4	0.01	462.51	0.0	30.55	11.36	1169.5
2004	9	12	12	44582.4	0.0	455.67	0.0	32.05	12.56	1266.25
2004	9	13	12	44236.8	0.53	355.57	0.0	35.46	16.49	1563.73
2004	9	14	12	44236.8	4.7	303.84	0.0	31.49	12.81	1330.66
2004	9	15	12	43891.2	4.58	219.72	0.0	23.96	11.31	1158.12
2004	9	16	12	43891.2	1.13	431.22	0.0	22.74	7.24	923.17
2004	9	17	12	43545.6	0.0	452.5	0.0	29.59	9.09	1010.8
2004	9	18	12	43545.6	0.0	438.19	0.0	30.77	11.49	1203.51
2004	9	19	12	43200.0	0.05	338.58	0.0	31.83	16.6	1633.12
2004	9	20	12	43200.0	11.02	244.22	0.0	30.4	19.59	1837.32
2004	9	21	12	42854.4	13.46	317.67	0.0	26.61	8.35	1133.41
2004	9	22	12	42854.4	19.09	88.97	0.0	22.23	7.13	959.08
2004	9	23	12	42508.8	14.03	119.44	0.0	11.16	7.18	943.57
2004	9	24	12	42508.8	3.16	336.55	0.0	16.14	5.98	884.38
2004	9	25	12	42163.2	0.0	415.65	0.0	23.45	6.83	950.48
2004	9	26	12	42163.2	0.0	409.88	0.0	26.42	8.8	1085.41
2004	9	27	12	41817.6	0.04	367.14	0.0	26.66	10.44	1123.5
2004	9	28	12	41817.6	0.02	417.47	0.0	22.25	1.51	748.05
2004	9	29	12	41472.0	0.0	400.7	0.0	20.44	4.55	844.87
2004	9	30	12	41327.02	17.38	271.13	0.0	22.86	9.84	1094.22
2004	10	1	12	41126.4	9.81	300.25	0.0	22.27	4.81	876.12
2004	10	2	12	40820.28	1.09	369.5	0.0	18.96	-0.37	637.19
2004	10	3	12	40780.8	0.0	402.92	0.0	21.64	3.16	723.24
2004	10	4	12	40435.22	0.0	408.1	0.0	20.35	0.72	678.13
2004	10	5	12	40435.2	0.0	380.18	0.0	19.95	3.76	819.51
2004	10	6	12	40089.6	0.17	260.25	0.0	22.44	11.02	1190.24
2004	10	7	12	40089.6	0.07	294.7	0.0	22.12	10.43	1184.64
2004	10	8	12	39744.0	0.0	357.34	0.0	24.03	8.99	1094.87
2004	10	9	12	39744.0	0.0	355.61	0.0	22.39	6.52	972.56
2004	10	10	12	39398.4	0.0	353.41	0.0	23.65	8.64	1048.98
2004	10	11	12	39398.4	0.0	348.77	0.0	22.36	7.35	991.94
