  41.35
3015.00
 162840615
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	26	12	42163.2	0.0	553.4	0.0	9.89	-7.22	233.65
2002	9	27	12	42163.2	0.0	558.86	0.0	11.61	-6.76	232.73
2002	9	28	12	41817.6	0.0	562.65	0.0	10.75	-8.68	221.45
2002	9	29	12	41817.6	0.0	512.96	0.0	9.53	-4.3	279.15
2002	9	30	12	41472.0	0.0	528.35	0.0	10.34	-5.39	271.74
2002	10	1	12	41472.0	0.13	427.69	0.0	9.41	-8.94	237.01
2002	10	2	12	41126.4	1.85	392.24	0.0	7.46	-9.33	227.04
2002	10	3	12	41126.4	10.05	285.38	0.0	2.38	-8.23	246.72
2002	10	4	12	40780.8	4.63	335.46	0.0	-1.6	-10.9	221.24
2002	10	5	12	40780.8	0.54	406.08	0.0	1.2	-9.29	244.49
2002	10	6	12	40435.2	0.09	403.37	0.0	3.46	-5.04	304.15
2002	10	7	12	40435.2	0.0	483.3	0.0	7.29	-5.52	295.09
2002	10	8	12	40089.6	0.0	519.16	0.0	8.51	-8.39	248.0
2002	10	9	12	40089.6	0.02	465.76	0.0	8.06	-9.66	226.41
2002	10	10	12	39744.0	0.01	523.23	0.0	10.3	-9.9	224.99
2002	10	11	12	39744.0	0.0	506.3	0.0	10.51	-6.99	251.06
2002	10	12	12	39464.78	0.0	518.29	0.0	7.96	-13.98	169.54
2002	10	13	12	39398.4	0.0	513.91	0.0	5.72	-15.63	144.89
2002	10	14	12	39363.49	0.0	504.91	0.0	8.11	-12.29	175.06
2002	10	15	12	39052.8	0.0	503.67	0.0	6.31	-13.97	161.08
2002	10	16	12	39052.8	0.0	497.54	0.0	5.72	-14.47	153.86
2002	10	17	12	38707.2	0.0	478.35	0.0	3.71	-13.68	162.28
2002	10	18	12	38707.2	0.0	486.7	0.0	7.48	-12.02	177.63
2002	10	19	12	38361.6	0.0	495.76	0.0	7.19	-16.83	140.48
2002	10	20	12	38361.6	0.0	478.54	0.0	7.04	-12.43	167.58
2002	10	21	12	38016.0	0.0	482.35	0.0	6.86	-14.24	155.42
2002	10	22	12	38016.0	7.63	387.31	0.0	5.29	-16.33	141.7
2002	10	23	12	37670.4	5.3	345.04	0.0	3.05	-16.3	149.39
2002	10	24	12	37670.4	1.7	343.87	0.0	-0.22	-10.1	210.67
2002	10	25	12	37540.27	0.34	398.19	0.0	-0.73	-12.08	194.96
2002	10	26	12	37324.8	0.0	449.16	0.0	2.25	-12.99	182.41
2002	10	27	12	37324.8	0.15	347.34	0.0	2.28	-11.92	202.52
2002	10	28	12	36979.2	3.21	321.77	0.0	0.91	-11.24	206.85
2002	10	29	12	36979.2	8.63	346.71	0.0	-1.19	-15.66	152.5
2002	10	30	12	36633.6	4.39	294.09	0.0	-3.53	-23.46	84.96
2002	10	31	12	36633.6	2.66	333.79	0.0	-12.83	-25.64	67.17
2002	11	1	12	36354.38	0.93	319.38	0.0	-10.67	-22.28	82.51
2002	11	2	12	36288.0	0.11	355.22	0.0	-10.29	-23.12	81.2
2002	11	3	12	36288.0	0.04	421.89	0.0	-9.88	-24.43	71.87
2002	11	4	12	35942.4	0.0	446.24	0.0	-6.25	-26.36	70.08
2002	11	5	12	35942.4	0.0	380.6	0.0	-5.08	-16.59	127.86
2002	11	6	12	35663.18	0.0	401.68	0.0	-0.89	-14.41	163.33
2002	11	7	12	35596.8	0.0	409.89	0.0	3.65	-11.43	208.41
2002	11	8	12	35596.8	5.6	278.27	0.0	2.45	-9.39	247.0
2002	11	9	12	35251.2	2.33	228.67	0.0	-0.87	-11.45	218.35
2002	11	10	12	35251.2	0.01	319.69	0.0	-6.49	-15.15	168.37
2002	11	11	12	35251.2	0.03	300.22	0.0	-6.62	-14.72	160.08
2002	11	12	12	34905.6	0.01	384.3	0.0	-3.81	-16.45	152.76
2002	11	13	12	34905.6	0.0	320.56	0.0	-2.43	-10.84	205.89
2002	11	14	12	34775.46	0.0	292.43	0.0	-3.83	-12.43	197.22
2002	11	15	12	34560.0	0.0	309.74	0.0	-6.24	-14.03	175.25
2002	11	16	12	34560.0	0.02	312.21	0.0	-4.91	-14.6	171.52
2002	11	17	12	34429.86	0.01	328.26	0.0	-2.21	-10.92	206.51
2002	11	18	12	34214.4	0.0	337.08	0.0	-3.66	-13.16	189.43
2002	11	19	12	34214.4	0.0	326.01	0.0	-4.04	-12.45	194.09
2002	11	20	12	34179.49	0.0	376.38	0.0	1.19	-11.61	207.64
2002	11	21	12	33868.8	0.0	390.71	0.0	3.28	-12.16	203.64
2002	11	22	12	33868.8	0.0	391.54	0.0	4.06	-13.16	194.19
2002	11	23	12	33868.8	7.16	312.79	0.0	4.28	-12.91	192.07
2002	11	24	12	33589.58	4.89	302.31	0.0	0.99	-19.2	125.17
2002	11	25	12	33523.2	0.8	381.56	0.0	-8.37	-26.2	70.05
2002	11	26	12	33523.2	0.0	386.49	0.0	-8.34	-25.73	67.47
2002	11	27	12	33523.2	0.0	372.71	0.0	-7.22	-21.57	92.77
2002	11	28	12	33243.98	0.0	380.91	0.0	0.09	-18.2	132.77
2002	11	29	12	33177.6	0.0	361.6	0.0	0.37	-12.94	180.83
2002	11	30	12	33177.6	0.0	376.22	0.0	0.68	-16.64	157.39
2002	12	1	12	33177.6	0.0	361.7	0.0	0.66	-13.76	183.37
2002	12	2	12	33142.69	0.0	334.64	0.0	-0.34	-11.25	212.58
2002	12	3	12	32832.0	0.0	341.03	0.0	-2.15	-13.86	187.26
2002	12	4	12	32832.0	0.0	298.94	0.0	-3.68	-12.29	194.09
2002	12	5	12	32832.0	0.0	350.36	0.0	-4.01	-16.61	154.58
2002	12	6	12	32832.0	0.0	337.01	0.0	-4.3	-15.42	152.26
2002	12	7	12	32832.0	0.0	361.59	0.0	-2.39	-17.9	133.66
2002	12	8	12	32797.09	0.0	364.77	0.0	-2.05	-19.36	118.8
2002	12	9	12	32552.78	0.0	364.39	0.0	-1.02	-18.03	126.5
2002	12	10	12	32486.4	0.28	293.81	0.0	-0.65	-17.54	136.94
2002	12	11	12	32486.4	1.85	282.37	0.0	-2.32	-16.23	141.53
2002	12	12	12	32486.4	0.72	358.55	0.0	-4.87	-22.63	100.94
2002	12	13	12	32486.4	0.0	335.71	0.0	-2.94	-15.29	144.94
2002	12	14	12	32486.4	0.0	331.88	0.0	-1.11	-13.26	179.14
2002	12	15	12	32486.4	1.45	270.64	0.0	-0.34	-12.73	195.8
2002	12	16	12	32486.4	0.6	341.47	0.0	0.12	-13.74	183.66
2002	12	17	12	32486.4	0.28	248.89	0.0	-1.74	-13.15	182.79
2002	12	18	12	32486.4	0.16	225.03	0.0	-5.27	-16.72	140.28
2002	12	19	12	32486.4	0.02	311.0	0.0	-11.87	-23.18	87.15
2002	12	20	12	32486.4	0.0	345.07	0.0	-9.78	-24.12	76.22
2002	12	21	12	32486.4	1.45	257.81	0.0	-9.72	-20.36	97.35
2002	12	22	12	32486.4	0.6	311.32	0.0	-10.39	-20.68	94.69
2002	12	23	12	32486.4	0.0	338.66	0.0	-12.65	-26.61	63.04
2002	12	24	12	32486.4	0.0	339.5	0.0	-13.83	-26.8	57.89
2002	12	25	12	32486.4	0.0	333.97	0.0	-11.13	-23.44	73.26
2002	12	26	12	32486.4	0.0	337.59	0.0	-11.6	-24.04	78.54
2002	12	27	12	32486.4	0.0	320.49	0.0	-6.61	-17.21	129.02
2002	12	28	12	32486.4	0.0	314.51	0.0	-1.16	-11.18	197.25
2002	12	29	12	32486.4	0.0	337.54	0.0	-1.12	-13.32	179.74
2002	12	30	12	32486.4	0.0	350.54	0.0	-3.54	-18.94	125.61
2002	12	31	12	32486.4	0.35	288.72	0.0	-3.05	-17.7	129.99
2003	1	1	12	32486.4	1.75	272.05	0.0	-4.39	-15.03	146.87
2003	1	2	12	32701.87	0.66	359.14	0.0	-6.51	-21.68	108.7
2003	1	3	12	32832.0	0.0	326.33	0.0	-1.23	-11.92	179.32
2003	1	4	12	32832.0	0.0	271.21	0.0	-2.05	-9.06	231.72
2003	1	5	12	32832.0	0.0	283.05	0.0	-2.65	-10.1	217.34
2003	1	6	12	32832.0	0.0	361.78	0.0	-2.2	-16.56	146.04
2003	1	7	12	32832.0	0.0	374.96	0.0	1.65	-16.72	133.54
2003	1	8	12	33047.46	0.0	375.34	0.0	3.8	-15.35	140.8
2003	1	9	12	33177.6	0.0	376.19	0.0	0.23	-21.99	94.31
2003	1	10	12	33177.6	0.0	378.19	0.0	-4.93	-23.32	80.36
2003	1	11	12	33177.6	0.0	350.25	0.0	-6.38	-18.0	111.5
2003	1	12	12	33177.6	0.0	356.71	0.0	-3.57	-15.72	141.33
2003	1	13	12	33488.29	0.0	316.56	0.0	-3.01	-11.86	184.39
2003	1	14	12	33523.2	0.0	328.6	0.0	-0.85	-10.35	207.62
2003	1	15	12	33523.2	6.7	296.57	0.0	-1.14	-13.83	171.17
2003	1	16	12	33523.2	2.81	316.05	0.0	-3.81	-20.19	111.54
2003	1	17	12	33833.89	0.12	306.26	0.0	-8.24	-18.63	109.12
2003	1	18	12	33868.8	0.04	387.36	0.0	-5.97	-21.42	100.4
2003	1	19	12	33868.8	0.0	377.76	0.0	-0.74	-14.02	153.37
2003	1	20	12	33935.18	0.0	363.02	0.0	-0.44	-11.78	193.56
2003	1	21	12	34214.4	0.0	266.08	0.0	-1.76	-9.89	219.91
2003	1	22	12	34214.4	0.0	230.9	0.0	-4.85	-9.95	224.43
2003	1	23	12	34214.4	0.0	301.42	0.0	-2.68	-9.65	217.5
2003	1	24	12	34560.0	0.0	365.71	0.0	-1.53	-12.08	183.45
2003	1	25	12	34560.0	0.0	332.36	0.0	-3.04	-12.26	177.78
2003	1	26	12	34560.0	0.0	320.61	0.0	-3.1	-10.54	200.04
2003	1	27	12	34905.6	0.28	295.56	0.0	1.41	-8.56	228.08
2003	1	28	12	34905.6	2.49	317.42	0.0	0.94	-11.12	188.36
2003	1	29	12	34905.6	0.98	365.68	0.0	-1.14	-13.91	153.76
2003	1	30	12	35251.2	10.24	270.34	0.0	-1.97	-9.44	203.13
2003	1	31	12	35251.2	4.22	308.48	0.0	-0.86	-7.26	255.02
2003	2	1	12	35466.66	0.0	324.13	0.0	3.06	-3.86	297.02
2003	2	2	12	35596.8	12.1	350.65	0.0	3.25	-14.88	166.77
2003	2	3	12	35596.8	4.98	431.08	0.0	0.71	-24.31	80.44
2003	2	4	12	35942.4	0.0	384.98	0.0	-11.26	-21.62	79.02
2003	2	5	12	35942.4	0.0	426.78	0.0	-13.28	-27.38	54.89
2003	2	6	12	36008.78	0.0	434.66	0.0	-16.4	-30.32	38.99
2003	2	7	12	36288.0	0.0	458.83	0.0	-16.91	-35.21	29.95
2003	2	8	12	36288.0	0.06	373.02	0.0	-14.02	-24.98	56.8
2003	2	9	12	36633.6	0.67	317.83	0.0	-13.82	-22.62	75.46
2003	2	10	12	36633.6	4.42	333.56	0.0	-10.79	-20.71	91.5
2003	2	11	12	36944.29	1.71	436.06	0.0	-6.63	-17.85	108.14
2003	2	12	12	36979.2	0.47	373.41	0.0	-2.88	-18.88	110.05
2003	2	13	12	36979.2	0.56	378.78	0.0	-1.64	-17.93	128.31
2003	2	14	12	37324.8	0.21	309.2	0.0	-2.45	-9.49	205.56
2003	2	15	12	37324.8	4.05	310.7	0.0	-3.96	-14.54	160.54
2003	2	16	12	37670.4	1.66	468.84	0.0	-3.94	-16.98	127.32
2003	2	17	12	37670.4	0.0	443.38	0.0	-3.79	-13.95	141.83
2003	2	18	12	38016.0	0.0	454.29	0.0	-5.23	-17.65	113.38
2003	2	19	12	38016.0	0.0	495.53	0.0	-6.01	-21.48	88.19
2003	2	20	12	38231.46	0.0	484.91	0.0	-5.8	-19.08	102.83
2003	2	21	12	38361.6	5.54	353.45	0.0	-5.49	-15.11	137.91
2003	2	22	12	38361.6	8.66	341.16	0.0	-6.62	-16.3	124.06
2003	2	23	12	38707.2	9.94	411.71	0.0	-8.95	-29.17	53.15
2003	2	24	12	38707.2	3.01	524.44	0.0	-12.0	-38.26	24.52
2003	2	25	12	39052.8	2.21	401.78	0.0	-14.47	-28.62	43.57
2003	2	26	12	39052.8	0.91	514.6	0.0	-10.17	-24.97	64.04
2003	2	27	12	39398.4	0.0	460.91	0.0	-8.74	-18.87	95.16
2003	2	28	12	39398.4	0.0	468.09	0.0	-9.81	-20.34	90.01
2003	3	1	12	39744.0	0.0	492.76	0.0	-10.42	-22.22	75.14
2003	3	2	12	39744.0	0.0	545.42	0.0	-8.73	-28.26	61.38
2003	3	3	12	40089.6	7.28	347.27	0.0	-6.94	-15.55	122.45
2003	3	4	12	40089.6	14.55	420.74	0.0	-7.7	-22.42	89.54
2003	3	5	12	40435.2	6.46	384.51	0.0	-9.23	-22.39	90.64
2003	3	6	12	40435.2	5.6	312.91	0.0	-8.68	-15.36	148.34
2003	3	7	12	40780.8	3.99	309.95	0.0	-4.52	-11.07	209.29
2003	3	8	12	40780.8	0.81	393.73	0.0	-3.2	-9.88	232.06
2003	3	9	12	41126.4	0.0	411.99	0.0	-1.46	-8.51	253.49
2003	3	10	12	41126.4	0.0	421.18	0.0	-1.12	-8.27	262.2
2003	3	11	12	41472.0	0.0	399.92	0.0	-1.05	-7.56	273.99
2003	3	12	12	41472.0	0.0	456.64	0.0	0.49	-7.6	269.67
2003	3	13	12	41817.6	0.0	554.58	0.0	5.33	-8.56	256.21
2003	3	14	12	41817.6	0.0	567.15	0.0	6.71	-8.12	261.86
2003	3	15	12	42163.2	0.0	561.53	0.0	5.54	-8.03	259.54
2003	3	16	12	42163.2	7.27	451.84	0.0	5.45	-8.8	254.7
2003	3	17	12	42508.8	36.36	361.11	0.0	3.77	-10.77	221.95
2003	3	18	12	42508.8	39.19	337.91	0.0	-4.26	-13.67	185.45
2003	3	19	12	42854.4	12.97	313.74	0.0	-7.84	-13.91	173.94
2003	3	20	12	42854.4	2.65	426.8	0.0	-6.73	-17.12	146.3
2003	3	21	12	43200.0	0.69	496.87	0.0	-4.28	-15.73	161.15
2003	3	22	12	43200.0	0.02	482.72	0.0	-2.11	-11.75	214.86
2003	3	23	12	43200.0	1.4	432.5	0.0	1.7	-8.3	273.56
2003	3	24	12	43545.6	1.55	451.06	0.0	0.9	-10.51	240.65
2003	3	25	12	43545.6	0.4	623.1	0.0	1.12	-15.85	180.62
2003	3	26	12	43891.2	10.77	454.58	0.0	0.94	-9.9	228.59
2003	3	27	12	43891.2	8.17	482.51	0.0	-1.28	-17.8	142.66
2003	3	28	12	44236.8	1.54	564.06	0.0	-6.49	-21.34	95.58
2003	3	29	12	44236.8	0.0	621.06	0.0	-10.17	-23.57	88.27
2003	3	30	12	44582.4	0.0	624.4	0.0	-3.1	-17.23	141.63
2003	3	31	12	44582.4	0.0	631.91	0.0	3.04	-11.64	221.42
2003	4	1	12	44928.0	0.0	626.33	0.0	6.73	-7.49	306.18
2003	4	2	12	44928.0	0.07	575.53	0.0	6.1	-5.91	325.57
2003	4	3	12	45273.6	0.03	648.97	0.0	4.56	-13.2	206.76
2003	4	4	12	45273.6	0.0	598.95	0.0	2.09	-16.35	148.53
2003	4	5	12	45619.2	5.31	488.77	0.0	-5.39	-17.38	137.77
2003	4	6	12	45619.2	3.61	479.05	0.0	-5.35	-16.6	145.91
2003	4	7	12	45964.8	1.75	462.68	0.0	-5.8	-16.17	151.07
2003	4	8	12	45964.8	0.48	656.29	0.0	0.77	-16.46	160.48
2003	4	9	12	46310.4	0.0	666.78	0.0	8.24	-11.6	223.16
2003	4	10	12	46310.4	0.0	669.92	0.0	9.24	-10.49	246.45
2003	4	11	12	46656.0	0.0	672.7	0.0	10.57	-11.27	243.98
2003	4	12	12	46656.0	0.0	674.12	0.0	10.74	-9.82	268.19
2003	4	13	12	47001.6	0.0	662.1	0.0	10.04	-7.53	308.34
2003	4	14	12	47001.6	0.0	669.95	0.0	11.42	-7.3	319.06
2003	4	15	12	47347.2	9.42	518.33	0.0	9.22	-8.09	301.36
2003	4	16	12	47347.2	3.88	650.6	0.0	6.09	-9.84	257.84
2003	4	17	12	47692.8	0.0	660.51	0.0	5.62	-10.56	243.7
2003	4	18	12	47692.8	0.0	654.59	0.0	5.47	-9.73	251.36
2003	4	19	12	48038.4	0.36	484.2	0.0	3.51	-11.12	235.01
2003	4	20	12	48038.4	0.15	605.78	0.0	0.99	-11.48	219.0
2003	4	21	12	48168.54	0.0	672.68	0.0	4.99	-12.07	226.51
2003	4	22	12	48384.0	7.89	484.62	0.0	4.68	-7.32	301.63
2003	4	23	12	48384.0	25.43	470.9	0.0	3.43	-8.24	297.31
2003	4	24	12	48729.6	22.89	386.28	0.0	1.87	-8.29	285.68
2003	4	25	12	48729.6	5.66	647.94	0.0	3.17	-11.43	244.55
2003	4	26	12	49075.2	0.0	675.51	0.0	7.63	-9.12	269.72
2003	4	27	12	49075.2	0.0	691.36	0.0	7.62	-11.12	251.92
2003	4	28	12	49420.8	0.0	678.77	0.0	7.87	-9.11	280.99
2003	4	29	12	49420.8	0.07	636.05	0.0	8.35	-7.61	311.86
2003	4	30	12	49455.71	3.04	488.96	0.0	6.36	-8.5	293.12
2003	5	1	12	49766.4	1.24	589.86	0.0	2.14	-9.36	260.68
2003	5	2	12	49766.4	0.0	676.66	0.0	4.08	-11.84	229.02
2003	5	3	12	50112.0	0.0	693.74	0.0	7.22	-11.08	242.17
2003	5	4	12	50112.0	0.06	602.4	0.0	6.28	-9.77	260.22
2003	5	5	12	50391.22	0.04	588.85	0.0	4.79	-10.02	249.81
2003	5	6	12	50457.6	0.0	655.09	0.0	2.68	-11.41	226.89
2003	5	7	12	50457.6	1.85	529.34	0.0	2.67	-11.84	226.6
2003	5	8	12	50803.2	3.41	516.39	0.0	2.98	-11.05	236.03
2003	5	9	12	50803.2	12.32	448.01	0.0	2.05	-11.62	224.52
2003	5	10	12	50933.34	43.16	385.08	0.0	-2.77	-11.37	215.78
2003	5	11	12	51148.8	15.87	664.48	0.0	-1.21	-15.59	180.56
2003	5	12	12	51148.8	0.0	707.55	0.0	6.53	-11.07	251.43
2003	5	13	12	51494.4	0.0	671.65	0.0	7.71	-6.29	326.8
2003	5	14	12	51494.4	0.0	719.04	0.0	10.94	-10.19	301.01
2003	5	15	12	51494.4	0.0	663.18	0.0	11.12	-3.89	417.33
2003	5	16	12	51840.0	3.83	537.39	0.0	11.28	-3.54	445.34
2003	5	17	12	51840.0	1.57	691.67	0.0	12.97	-4.25	426.95
2003	5	18	12	51840.0	0.25	555.6	0.0	12.73	-4.05	410.29
2003	5	19	12	52185.6	2.72	553.05	0.0	9.48	-11.28	257.92
2003	5	20	12	52185.6	1.08	705.97	0.0	5.28	-13.02	227.02
2003	5	21	12	52185.6	0.0	706.01	0.0	9.48	-7.47	316.92
2003	5	22	12	52464.82	0.0	712.25	0.0	12.07	-6.89	349.22
2003	5	23	12	52531.2	0.0	716.87	0.0	14.38	-6.01	387.88
2003	5	24	12	52531.2	0.81	563.24	0.0	15.75	-3.33	464.21
2003	5	25	12	52566.11	0.94	553.3	0.0	15.41	-3.41	465.1
2003	5	26	12	52876.8	0.49	557.59	0.0	16.63	-4.29	449.83
2003	5	27	12	52876.8	0.1	704.36	0.0	17.46	-3.16	464.15
2003	5	28	12	52876.8	0.0	716.84	0.0	18.81	-2.73	494.49
2003	5	29	12	52911.71	4.0	567.5	0.0	20.53	-1.31	558.83
2003	5	30	12	53222.4	4.65	554.49	0.0	20.23	-1.38	566.02
2003	5	31	12	53222.4	3.48	547.18	0.0	18.22	-0.89	569.32
2003	6	1	12	53222.4	0.92	674.49	0.0	16.48	-0.12	538.28
2003	6	2	12	53222.4	0.0	707.92	0.0	13.45	-5.7	415.59
2003	6	3	12	53352.54	0.12	522.9	0.0	12.53	-1.5	481.88
2003	6	4	12	53568.0	1.01	504.9	0.0	10.13	-5.47	400.15
2003	6	5	12	53568.0	3.87	531.79	0.0	11.9	-4.1	406.24
2003	6	6	12	53568.0	3.76	514.81	0.0	9.34	-7.02	338.24
2003	6	7	12	53568.0	3.91	533.42	0.0	6.72	-8.71	314.2
2003	6	8	12	53568.0	1.22	699.11	0.0	13.81	-5.18	412.22
2003	6	9	12	53698.14	0.47	536.95	0.0	16.55	0.73	557.17
2003	6	10	12	53913.6	1.51	558.85	0.0	15.02	-7.0	450.92
2003	6	11	12	53913.6	0.66	502.45	0.0	17.77	3.87	656.82
2003	6	12	12	53913.6	0.15	669.96	0.0	15.25	-7.35	387.39
2003	6	13	12	53913.6	0.34	566.09	0.0	14.56	-6.26	393.08
2003	6	14	12	53913.6	5.97	546.87	0.0	14.96	-3.52	464.71
2003	6	15	12	53913.6	2.41	685.61	0.0	17.44	-1.11	538.93
2003	6	16	12	53913.6	0.77	513.17	0.0	15.72	1.84	603.66
2003	6	17	12	53913.6	0.32	672.25	0.0	14.32	-2.35	472.86
2003	6	18	12	53913.6	3.08	510.93	0.0	13.05	-0.67	505.86
2003	6	19	12	53913.6	1.28	604.26	0.0	14.53	-1.8	474.71
2003	6	20	12	53913.6	3.24	530.86	0.0	13.33	-2.18	490.14
2003	6	21	12	53913.6	2.43	526.51	0.0	16.76	0.71	546.32
2003	6	22	12	53913.6	0.45	684.27	0.0	14.29	-3.99	412.48
2003	6	23	12	53913.6	0.0	687.48	0.0	12.87	-3.61	407.06
2003	6	24	12	53913.6	0.71	466.46	0.0	10.73	-2.93	424.48
2003	6	25	12	53913.6	7.68	452.63	0.0	6.03	-5.02	362.9
2003	6	26	12	53913.6	3.04	680.96	0.0	9.45	-7.36	313.85
2003	6	27	12	53913.6	0.0	712.05	0.0	14.25	-5.4	375.51
2003	6	28	12	53913.6	0.0	689.85	0.0	16.44	-0.45	518.95
2003	6	29	12	53913.6	0.0	674.83	0.0	19.93	3.74	637.22
2003	6	30	12	53913.6	0.0	706.6	0.0	20.58	-0.29	547.26
2003	7	1	12	53913.6	0.0	702.3	0.0	20.72	0.87	561.38
2003	7	2	12	53913.6	0.0	706.53	0.0	21.06	0.0	552.06
2003	7	3	12	53847.22	0.0	696.01	0.0	20.91	1.7	582.82
2003	7	4	12	53602.91	0.0	704.92	0.0	19.9	-0.23	528.13
2003	7	5	12	53568.0	0.0	711.15	0.0	20.09	-1.39	491.95
2003	7	6	12	53568.0	0.0	688.86	0.0	21.63	-0.97	515.95
2003	7	7	12	53568.0	0.0	685.65	0.0	19.05	0.92	557.29
2003	7	8	12	53568.0	0.0	699.03	0.0	21.19	0.68	541.26
2003	7	9	12	53568.0	0.0	709.07	0.0	19.97	-2.36	459.28
2003	7	10	12	53257.31	0.0	714.69	0.0	20.36	-2.71	460.82
2003	7	11	12	53222.4	0.0	701.73	0.0	21.77	0.79	556.99
2003	7	12	12	53222.4	0.0	699.8	0.0	22.81	1.38	581.35
2003	7	13	12	53222.4	0.0	707.74	0.0	23.7	-0.48	546.38
2003	7	14	12	53156.02	0.0	700.63	0.0	23.49	1.03	609.71
2003	7	15	12	52876.8	0.0	664.86	0.0	22.11	5.34	735.81
2003	7	16	12	52876.8	0.0	667.47	0.0	22.86	5.29	755.68
2003	7	17	12	52876.8	0.0	665.45	0.0	23.26	5.63	775.99
2003	7	18	12	52810.42	1.65	511.37	0.0	21.52	5.43	779.55
2003	7	19	12	52531.2	4.81	521.16	0.0	20.81	2.54	685.5
2003	7	20	12	52531.2	9.3	518.9	0.0	20.39	2.49	674.59
2003	7	21	12	52531.2	3.14	607.51	0.0	22.12	2.92	660.31
2003	7	22	12	52220.51	0.0	681.71	0.0	21.56	0.61	578.76
2003	7	23	12	52185.6	0.0	680.17	0.0	22.6	2.28	634.4
2003	7	24	12	52185.6	0.45	509.37	0.0	23.37	6.58	820.01
2003	7	25	12	51970.14	0.89	485.23	0.0	23.36	7.98	890.86
2003	7	26	12	51840.0	2.12	471.79	0.0	21.16	6.56	824.21
2003	7	27	12	51840.0	0.76	557.42	0.0	20.56	5.21	724.96
2003	7	28	12	51624.54	0.0	645.01	0.0	20.46	3.55	637.36
2003	7	29	12	51494.4	0.0	630.16	0.0	18.28	2.61	588.75
2003	7	30	12	51494.4	0.0	663.87	0.0	19.94	1.26	549.3
2003	7	31	12	51183.71	0.0	665.08	0.0	20.65	2.1	565.87
2003	8	1	12	51148.8	0.0	662.63	0.0	19.96	1.68	555.38
2003	8	2	12	51148.8	0.0	669.2	0.0	21.24	1.34	572.0
2003	8	3	12	50803.2	0.06	512.53	0.0	21.46	4.14	677.51
2003	8	4	12	50803.2	2.5	508.97	0.0	20.14	0.68	571.55
2003	8	5	12	50736.82	1.02	655.23	0.0	18.76	0.06	520.74
2003	8	6	12	50457.6	0.08	528.7	0.0	21.92	1.22	580.54
2003	8	7	12	50457.6	0.04	641.36	0.0	21.9	0.96	570.25
2003	8	8	12	50112.0	0.35	500.18	0.0	20.94	3.93	639.76
2003	8	9	12	50112.0	0.14	637.91	0.0	20.35	3.41	516.92
2003	8	10	12	50045.62	0.03	585.47	0.0	21.53	2.45	496.26
2003	8	11	12	49766.4	0.01	657.97	0.0	21.23	2.34	469.53
2003	8	12	12	49766.4	0.0	653.86	0.0	21.73	3.39	500.77
2003	8	13	12	49420.8	10.43	519.63	0.0	22.42	3.09	541.8
2003	8	14	12	49420.8	4.3	654.11	0.0	22.3	2.43	492.3
2003	8	15	12	49075.2	0.0	675.07	0.0	21.18	-0.92	414.87
2003	8	16	12	49075.2	2.73	513.87	0.0	19.8	1.13	500.53
2003	8	17	12	49008.82	3.94	449.48	0.0	17.74	2.96	557.58
2003	8	18	12	48729.6	6.04	455.62	0.0	13.88	-0.13	481.06
2003	8	19	12	48729.6	3.23	464.59	0.0	13.58	-0.36	470.49
2003	8	20	12	48384.0	0.5	641.53	0.0	19.77	1.01	474.62
2003	8	21	12	48384.0	0.0	637.5	0.0	19.08	1.44	496.08
2003	8	22	12	48038.4	0.0	598.43	0.0	18.83	3.18	558.63
2003	8	23	12	48038.4	0.03	460.46	0.0	16.91	2.43	566.94
2003	8	24	12	47692.8	5.57	470.85	0.0	15.64	0.89	528.67
2003	8	25	12	47692.8	4.31	466.55	0.0	16.33	1.71	537.04
2003	8	26	12	47347.2	0.96	566.6	0.0	16.76	-1.15	454.0
2003	8	27	12	47347.2	0.05	619.04	0.0	17.1	0.39	456.97
2003	8	28	12	47036.51	0.0	634.75	0.0	16.68	-1.52	407.94
2003	8	29	12	47001.6	1.22	501.82	0.0	16.45	-2.96	400.42
2003	8	30	12	46935.22	3.79	403.44	0.0	14.28	-1.93	418.03
2003	8	31	12	46656.0	3.26	434.91	0.0	9.51	-2.83	391.06
2003	9	1	12	46656.0	0.78	624.59	0.0	13.87	-4.95	342.15
2003	9	2	12	46310.4	0.0	597.23	0.0	14.55	-0.55	422.89
2003	9	3	12	46310.4	0.0	560.74	0.0	12.9	-0.82	422.21
2003	9	4	12	45964.8	0.0	622.64	0.0	15.53	-3.16	370.22
2003	9	5	12	45964.8	0.0	616.32	0.0	16.18	-1.97	404.58
2003	9	6	12	45619.2	0.65	378.93	0.0	14.4	1.14	503.19
2003	9	7	12	45619.2	0.46	432.98	0.0	11.08	-1.79	435.68
2003	9	8	12	45273.6	1.99	470.01	0.0	13.71	-3.14	387.15
2003	9	9	12	45273.6	3.54	469.1	0.0	12.31	-4.78	349.57
2003	9	10	12	44928.0	1.9	423.57	0.0	10.22	-4.97	356.93
2003	9	11	12	44928.0	0.38	427.02	0.0	8.47	-1.57	407.19
2003	9	12	12	44582.4	0.03	583.54	0.0	10.53	-5.18	320.69
2003	9	13	12	44582.4	0.0	610.68	0.0	12.59	-7.51	253.05
2003	9	14	12	44236.8	0.0	613.44	0.0	9.71	-11.8	213.21
