  47.38
 602.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	14	12	38016.0	0.59	261.98	0.0	16.59	1.93	684.2
2004	10	15	12	38006.59	0.07	262.49	0.0	14.08	-1.25	548.27
2004	10	16	12	37670.4	0.04	264.14	0.0	9.24	-6.86	378.19
2004	10	17	12	37404.45	2.4	150.66	0.0	3.29	-5.14	382.46
2004	10	18	12	37324.8	5.92	157.15	0.0	2.38	-5.05	415.77
2004	10	19	12	36979.2	2.17	114.26	0.0	4.79	0.41	575.49
2004	10	20	12	36979.2	0.06	164.89	0.0	6.88	0.68	619.52
2004	10	21	12	36633.6	1.07	178.77	0.0	11.48	1.03	663.66
2004	10	22	12	36585.94	2.76	127.36	0.0	10.94	3.19	727.98
2004	10	23	12	36288.0	3.56	120.75	0.0	9.08	1.36	670.14
2004	10	24	12	36069.0	3.39	164.08	0.0	10.59	0.88	633.39
2004	10	25	12	35942.4	2.41	189.29	0.0	9.57	-3.25	514.25
2004	10	26	12	35647.54	0.63	215.54	0.0	11.45	-1.32	567.1
2004	10	27	12	35596.8	0.51	147.95	0.0	10.53	1.71	689.51
2004	10	28	12	35257.81	0.4	118.56	0.0	11.33	5.09	847.74
2004	10	29	12	35251.2	0.61	95.49	0.0	12.31	7.2	927.79
2004	10	30	12	34905.6	0.27	200.14	0.0	11.05	0.9	674.92
2004	10	31	12	34896.19	0.03	193.84	0.0	8.83	-2.56	515.05
2004	11	1	12	34560.0	0.0	193.02	0.0	7.09	-1.61	505.18
2004	11	2	12	34550.59	0.0	241.17	0.0	7.91	-5.92	414.71
2004	11	3	12	34214.4	0.0	232.54	0.0	9.96	-3.0	475.59
2004	11	4	12	34166.74	0.0	243.72	0.0	15.28	-3.34	502.94
2004	11	5	12	33868.8	0.0	223.87	0.0	13.1	-1.36	562.4
2004	11	6	12	33821.14	0.0	219.15	0.0	14.55	1.51	648.76
2004	11	7	12	33523.2	0.0	232.46	0.0	14.09	-3.19	521.43
2004	11	8	12	33513.79	0.0	180.7	0.0	11.26	-2.23	494.65
2004	11	9	12	33184.21	0.0	207.72	0.0	8.16	-3.21	481.17
2004	11	10	12	33177.6	0.0	224.02	0.0	15.64	-2.45	499.36
2004	11	11	12	32860.79	0.0	218.59	0.0	12.06	-9.87	322.92
2004	11	12	12	32832.0	0.0	207.89	0.0	5.73	-6.59	348.0
2004	11	13	12	32566.05	0.0	216.69	0.0	9.3	-6.38	390.17
2004	11	14	12	32486.4	0.0	203.6	0.0	11.5	-1.78	511.03
2004	11	15	12	32330.16	0.0	207.95	0.0	12.42	-3.29	501.68
2004	11	16	12	32140.8	0.0	204.0	0.0	13.23	-2.36	520.13
2004	11	17	12	32131.39	0.0	204.66	0.0	14.66	-3.58	492.49
2004	11	18	12	31845.94	0.0	201.09	0.0	12.71	-4.92	441.02
2004	11	19	12	31795.2	0.0	197.06	0.0	9.92	-6.44	394.09
2004	11	20	12	31638.96	0.0	178.26	0.0	8.01	-4.35	419.33
2004	11	21	12	31456.22	0.0	169.32	0.0	5.78	-6.94	372.9
2004	11	22	12	31449.6	0.0	152.08	0.0	6.22	-3.02	443.47
2004	11	23	12	31230.6	0.0	181.98	0.0	6.86	-7.14	361.52
2004	11	24	12	31110.62	0.05	166.98	0.0	4.31	-9.9	282.88
2004	11	25	12	31104.0	0.94	166.77	0.0	1.41	-9.67	284.32
2004	11	26	12	30947.76	2.04	111.86	0.0	0.51	-5.11	354.42
2004	11	27	12	30787.19	0.69	201.42	0.0	0.12	-10.38	270.45
2004	11	28	12	30758.4	0.0	207.15	0.0	-0.72	-12.34	218.42
2004	11	29	12	30661.25	0.0	215.43	0.0	-0.95	-14.73	195.06
2004	11	30	12	30492.45	0.0	203.63	0.0	3.5	-8.94	276.98
2004	12	1	12	30412.8	0.0	181.97	0.0	2.35	-8.0	302.2
2004	12	2	12	30412.8	0.0	187.08	0.0	0.12	-9.79	274.84
2004	12	3	12	30315.65	0.0	206.11	0.0	3.21	-9.91	296.31
2004	12	4	12	30146.85	0.45	105.33	0.0	5.78	-2.17	442.78
2004	12	5	12	30073.81	0.72	158.57	0.0	3.13	-13.16	250.19
2004	12	6	12	30067.2	0.23	177.63	0.0	-2.32	-11.59	237.27
2004	12	7	12	30057.79	0.0	105.05	0.0	-0.64	-5.08	356.34
2004	12	8	12	29970.05	1.22	59.08	0.0	-1.25	-5.18	377.53
2004	12	9	12	29848.2	0.91	78.78	0.0	-1.2	-5.52	361.73
2004	12	10	12	29772.34	0.17	135.44	0.0	-2.38	-9.69	278.47
2004	12	11	12	29750.39	0.0	167.6	0.0	0.56	-10.95	266.0
2004	12	12	12	29721.6	0.0	163.83	0.0	7.69	-4.45	383.08
2004	12	13	12	29721.6	0.0	151.7	0.0	4.95	-11.92	254.0
2004	12	14	12	29721.6	0.0	155.25	0.0	-1.82	-12.59	219.74
2004	12	15	12	29712.19	0.0	172.46	0.0	4.78	-9.55	282.46
2004	12	16	12	29673.94	0.0	141.75	0.0	3.32	-5.81	344.38
2004	12	17	12	29673.94	0.0	170.12	0.0	2.09	-12.54	243.89
2004	12	18	12	29624.45	0.0	176.87	0.0	6.32	-12.28	219.65
2004	12	19	12	29624.45	0.0	168.15	0.0	2.47	-21.21	121.37
2004	12	20	12	29624.45	0.07	170.8	0.0	5.13	-20.59	112.03
2004	12	21	12	29624.45	0.03	200.24	0.0	2.7	-23.9	89.35
2004	12	22	12	29673.94	0.0	160.57	0.0	-2.46	-23.66	74.01
2004	12	23	12	29673.94	0.02	173.92	0.0	-15.9	-26.06	61.03
2004	12	24	12	29712.19	0.32	149.78	0.0	-15.61	-25.48	66.62
2004	12	25	12	29712.19	0.54	124.35	0.0	-11.61	-17.76	118.25
2004	12	26	12	29721.6	0.19	95.64	0.0	-10.69	-13.72	166.91
2004	12	27	12	29721.6	0.01	151.22	0.0	-6.31	-12.43	201.04
2004	12	28	12	29728.22	0.0	101.24	0.0	-4.27	-7.23	273.01
2004	12	29	12	29750.39	0.02	192.83	0.0	-2.34	-12.81	212.35
2004	12	30	12	29801.25	0.31	141.58	0.0	-1.78	-9.17	230.42
2004	12	31	12	29856.1	0.83	166.93	0.0	-3.83	-16.67	152.91
2005	1	1	12	29910.96	2.21	86.26	0.0	-6.3	-17.9	114.1
2005	1	2	12	30019.54	0.79	195.72	0.0	-16.5	-25.88	65.4
2005	1	3	12	30067.19	0.04	181.04	0.0	-17.95	-27.66	47.78
2005	1	4	12	30067.2	0.01	222.11	0.0	-15.95	-32.06	35.47
2005	1	5	12	30117.94	0.0	207.94	0.0	-18.18	-31.9	32.36
2005	1	6	12	30193.8	0.0	212.84	0.0	-20.28	-32.0	36.08
2005	1	7	12	30365.14	0.0	210.2	0.0	-12.05	-23.48	66.36
2005	1	8	12	30412.8	0.47	170.33	0.0	-12.32	-23.66	74.22
2005	1	9	12	30441.59	0.33	155.86	0.0	-13.33	-21.48	83.21
2005	1	10	12	30539.4	0.06	223.34	0.0	-11.99	-25.48	65.04
2005	1	11	12	30748.99	0.0	217.97	0.0	-13.52	-25.95	59.01
2005	1	12	12	30758.4	0.0	234.84	0.0	-7.45	-25.35	62.92
2005	1	13	12	30809.14	0.0	238.0	0.0	-6.72	-26.06	58.09
2005	1	14	12	31056.34	0.0	187.45	0.0	-10.29	-30.84	39.75
2005	1	15	12	31104.0	0.0	187.08	0.0	-20.05	-27.61	44.6
2005	1	16	12	31154.74	0.0	227.33	0.0	-18.65	-30.34	39.97
2005	1	17	12	31401.94	1.8	164.92	0.0	-18.37	-27.0	49.32
2005	1	18	12	31449.6	0.8	239.99	0.0	-3.27	-25.61	64.09
2005	1	19	12	31529.25	0.52	200.07	0.0	2.82	-21.12	93.98
2005	1	20	12	31785.79	1.1	179.48	0.0	-0.39	-20.09	106.54
2005	1	21	12	31795.2	2.94	127.29	0.0	-8.88	-13.83	143.6
2005	1	22	12	31984.56	1.47	225.94	0.0	-7.75	-23.65	84.33
2005	1	23	12	32140.8	2.42	207.66	0.0	-8.19	-22.77	85.24
2005	1	24	12	32191.54	0.93	249.08	0.0	2.83	-10.58	180.62
2005	1	25	12	32486.4	0.0	229.05	0.0	4.5	-5.47	254.5
2005	1	26	12	32493.02	0.0	270.64	0.0	2.84	-16.53	143.46
2005	1	27	12	32784.34	0.0	171.48	0.0	0.09	-16.49	124.93
2005	1	28	12	32832.0	0.0	257.98	0.0	1.03	-12.6	158.04
2005	1	29	12	33021.36	0.0	232.09	0.0	0.79	-8.63	203.5
2005	1	30	12	33177.6	0.0	224.47	0.0	-0.06	-8.88	222.15
2005	1	31	12	33304.2	0.0	127.89	0.0	-0.46	-4.56	309.65
2005	2	1	12	33523.2	0.0	140.44	0.0	-0.84	-4.82	315.7
2005	2	2	12	33602.85	0.0	230.01	0.0	4.07	-4.49	299.1
2005	2	3	12	33868.8	0.0	239.52	0.0	5.86	-3.2	318.26
2005	2	4	12	33948.45	0.0	224.64	0.0	5.92	-1.89	332.46
2005	2	5	12	34214.4	0.0	245.96	0.0	3.6	-8.91	210.86
2005	2	6	12	34294.05	0.0	265.95	0.0	-2.68	-17.08	114.82
2005	2	7	12	34560.0	0.01	265.71	0.0	-9.43	-22.61	75.02
2005	2	8	12	34639.65	0.01	226.28	0.0	-13.05	-20.57	82.28
2005	2	9	12	34905.6	0.0	262.53	0.0	-8.94	-18.27	99.4
2005	2	10	12	35032.2	0.0	291.09	0.0	-1.59	-13.36	142.51
2005	2	11	12	35251.2	0.0	287.37	0.0	5.14	-5.82	224.58
2005	2	12	12	35499.65	0.0	312.79	0.0	8.38	-6.09	237.3
2005	2	13	12	35596.8	0.0	291.65	0.0	8.42	-2.46	291.66
2005	2	14	12	35932.99	0.02	257.78	0.0	6.62	-3.06	282.98
2005	2	15	12	35942.4	0.01	322.03	0.0	2.47	-12.5	156.67
2005	2	16	12	36288.0	0.0	320.06	0.0	-1.27	-14.41	121.87
2005	2	17	12	36294.61	0.0	292.61	0.0	-3.48	-14.25	121.88
2005	2	18	12	36633.6	0.02	287.67	0.0	-6.33	-16.57	107.24
2005	2	19	12	36713.25	0.07	300.52	0.0	-4.63	-17.49	102.15
2005	2	20	12	36979.2	0.64	204.75	0.0	-5.91	-14.9	123.35
2005	2	21	12	37277.14	0.32	278.63	0.0	-5.4	-17.46	104.42
2005	2	22	12	37324.8	1.22	281.07	0.0	-0.83	-17.87	101.4
2005	2	23	12	37670.4	2.15	270.64	0.0	-2.31	-14.96	118.46
2005	2	24	12	37670.4	0.76	318.0	0.0	-1.98	-18.51	95.1
2005	2	25	12	38016.0	0.03	371.07	0.0	4.23	-18.2	87.44
2005	2	26	12	38142.6	0.0	329.29	0.0	1.22	-15.06	116.66
2005	2	27	12	38361.6	0.0	233.84	0.0	-4.81	-10.16	161.68
2005	2	28	12	38707.2	0.0	369.17	0.0	-4.38	-18.08	101.08
2005	3	1	12	38707.2	0.0	369.8	0.0	-2.05	-14.75	105.19
2005	3	2	12	39052.8	0.0	385.28	0.0	1.78	-13.53	112.33
2005	3	3	12	39103.54	0.0	395.54	0.0	3.93	-13.56	119.07
2005	3	4	12	39398.4	0.0	388.24	0.0	8.47	-8.17	170.64
2005	3	5	12	39744.0	0.0	368.37	0.0	9.5	-3.58	226.03
2005	3	6	12	39744.0	0.01	393.98	0.0	13.33	-3.66	216.76
2005	3	7	12	40089.6	0.01	402.27	0.0	11.32	-10.16	146.02
2005	3	8	12	40140.34	0.0	384.59	0.0	7.2	-15.26	107.34
2005	3	9	12	40435.2	0.01	348.31	0.0	-1.2	-11.29	140.82
2005	3	10	12	40780.8	0.0	287.19	0.0	3.5	-3.83	236.39
2005	3	11	12	40780.8	0.05	269.62	0.0	3.41	-3.38	242.82
2005	3	12	12	41126.4	0.42	325.81	0.0	2.96	-12.66	136.68
2005	3	13	12	41206.05	0.34	281.8	0.0	-0.19	-13.62	121.12
2005	3	14	12	41472.0	0.17	310.32	0.0	-5.9	-14.83	111.79
2005	3	15	12	41817.6	0.21	292.07	0.0	-5.28	-14.14	112.62
2005	3	16	12	41817.6	0.07	407.15	0.0	-3.75	-15.95	101.31
2005	3	17	12	42163.2	0.0	280.22	0.0	-3.43	-9.78	151.02
2005	3	18	12	42508.8	0.0	371.32	0.0	0.49	-8.93	143.35
2005	3	19	12	42508.8	0.0	419.87	0.0	1.12	-11.04	121.92
2005	3	20	12	42854.4	0.0	397.99	0.0	1.1	-9.45	152.92
2005	3	21	12	42854.4	0.22	241.41	0.0	3.46	-2.64	281.11
2005	3	22	12	43200.0	1.99	172.56	0.0	2.94	-1.58	340.9
2005	3	23	12	43545.6	0.97	261.82	0.0	3.89	-2.8	282.83
2005	3	24	12	43545.6	0.09	439.6	0.0	5.94	-6.89	170.69
2005	3	25	12	43891.2	0.01	443.76	0.0	2.64	-12.88	114.43
2005	3	26	12	43891.2	0.0	457.59	0.0	3.92	-9.26	131.91
2005	3	27	12	44236.8	0.0	475.15	0.0	10.83	-5.58	172.49
2005	3	28	12	44582.4	0.0	471.2	0.0	15.75	0.24	236.18
2005	3	29	12	44582.4	0.0	474.75	0.0	17.48	0.25	241.64
2005	3	30	12	44928.0	0.0	447.77	0.0	14.07	-1.82	226.25
2005	3	31	12	45147.0	0.0	354.26	0.0	9.69	-2.02	238.51
2005	4	1	12	45273.6	0.0	465.17	0.0	9.88	-5.23	174.51
2005	4	2	12	45619.2	0.0	472.46	0.0	15.11	-2.59	176.76
2005	4	3	12	45619.2	0.0	482.63	0.0	18.98	-2.77	186.46
2005	4	4	12	45964.8	0.0	467.6	0.0	18.03	1.77	230.99
2005	4	5	12	46259.66	0.0	476.58	0.0	17.94	-0.19	214.55
2005	4	6	12	46310.4	0.0	477.21	0.0	17.32	0.33	215.77
2005	4	7	12	46656.0	0.0	485.97	0.0	20.09	0.08	225.97
2005	4	8	12	46656.0	0.0	482.2	0.0	22.96	5.12	304.03
2005	4	9	12	47001.6	0.0	467.56	0.0	23.46	8.16	348.35
2005	4	10	12	47296.46	2.33	371.7	0.0	22.28	0.01	280.24
2005	4	11	12	47347.2	5.7	287.49	0.0	19.81	3.67	414.54
2005	4	12	12	47692.8	3.34	103.28	0.0	12.24	4.7	619.74
2005	4	13	12	47692.8	0.57	247.81	0.0	10.14	4.74	503.66
2005	4	14	12	48038.4	0.0	474.08	0.0	16.45	1.72	316.8
2005	4	15	12	48257.4	0.0	499.11	0.0	19.53	1.3	282.48
2005	4	16	12	48384.0	0.0	500.38	0.0	18.51	0.86	280.87
2005	4	17	12	48729.6	0.01	498.84	0.0	21.47	3.02	337.18
2005	4	18	12	48729.6	0.0	486.57	0.0	25.18	9.16	436.42
2005	4	19	12	49075.2	0.0	497.92	0.0	24.44	5.58	354.76
2005	4	20	12	49122.86	0.0	480.98	0.0	20.88	0.96	265.44
2005	4	21	12	49420.8	0.0	505.65	0.0	18.15	0.85	235.66
2005	4	22	12	49686.75	0.0	514.06	0.0	17.43	-1.24	189.71
2005	4	23	12	49766.4	0.0	509.23	0.0	14.43	-4.23	157.35
2005	4	24	12	50105.39	0.0	508.92	0.0	15.22	-1.93	165.23
2005	4	25	12	50112.0	0.0	518.1	0.0	16.93	-1.03	180.32
2005	4	26	12	50457.6	0.02	427.47	0.0	14.69	0.51	203.65
2005	4	27	12	50467.01	0.01	434.29	0.0	9.98	-2.45	176.02
2005	4	28	12	50803.2	0.0	392.16	0.0	6.97	-3.38	167.46
2005	4	29	12	50900.35	0.0	464.19	0.0	6.58	-5.47	137.86
2005	4	30	12	51148.8	0.01	433.41	0.0	5.6	-5.53	143.25
2005	5	1	12	51367.8	0.01	367.85	0.0	4.12	-5.28	154.64
2005	5	2	12	51494.4	0.0	444.4	0.0	3.64	-7.14	123.05
2005	5	3	12	51760.35	0.0	531.88	0.0	9.9	-7.43	113.91
2005	5	4	12	51840.0	0.0	536.52	0.0	15.11	-2.47	163.65
2005	5	5	12	52105.95	0.0	536.53	0.0	22.39	3.96	235.42
2005	5	6	12	52185.6	0.16	541.59	0.0	22.9	0.44	220.91
2005	5	7	12	52451.55	3.92	404.27	0.0	22.24	4.62	313.28
2005	5	8	12	52531.2	16.17	366.48	0.0	20.64	7.64	455.13
2005	5	9	12	52797.15	15.46	368.22	0.0	22.54	8.16	605.63
2005	5	10	12	52876.8	3.89	328.22	0.0	19.98	4.61	538.3
2005	5	11	12	53095.8	1.27	409.02	0.0	16.36	-3.52	343.76
2005	5	12	12	53222.4	5.44	314.01	0.0	13.85	-2.21	398.24
2005	5	13	12	53378.64	4.15	144.59	0.0	6.73	1.77	535.1
2005	5	14	12	53568.0	0.89	482.93	0.0	14.05	-0.49	380.52
2005	5	15	12	53615.66	0.01	507.0	0.0	12.05	-3.41	319.31
2005	5	16	12	53906.99	0.02	509.46	0.0	15.43	0.49	440.06
2005	5	17	12	53913.61	0.44	363.25	0.0	19.74	7.61	733.74
2005	5	18	12	54208.46	0.32	376.43	0.0	21.65	11.7	904.33
2005	5	19	12	54259.2	0.75	363.35	0.0	24.36	11.38	954.52
2005	5	20	12	54415.44	1.98	362.84	0.0	26.87	13.86	1073.6
2005	5	21	12	54604.8	9.64	358.6	0.0	26.56	13.85	1054.1
2005	5	22	12	54614.21	3.68	495.88	0.0	24.71	10.16	834.76
2005	5	23	12	54870.75	0.09	489.24	0.0	23.85	8.84	797.94
2005	5	24	12	54950.4	0.35	416.14	0.0	23.62	11.27	898.04
2005	5	25	12	54998.06	0.13	479.25	0.0	22.8	10.35	794.49
2005	5	26	12	55245.26	0.0	499.33	0.0	20.38	6.38	678.58
2005	5	27	12	55296.0	0.14	258.76	0.0	17.32	7.68	782.82
2005	5	28	12	55343.66	1.87	266.69	0.0	12.41	5.11	737.16
2005	5	29	12	55590.86	2.44	140.73	0.0	11.65	7.34	845.3
2005	5	30	12	55641.6	1.48	350.96	0.0	18.55	7.12	791.43
2005	5	31	12	55651.01	4.08	337.74	0.0	19.7	9.72	901.63
2005	6	1	12	55860.6	3.14	363.57	0.0	22.17	10.71	995.04
2005	6	2	12	55958.41	2.43	328.16	0.0	23.21	13.44	1129.63
2005	6	3	12	55987.2	2.24	376.77	0.0	25.18	11.51	1076.68
2005	6	4	12	56034.86	3.06	339.44	0.0	24.36	14.13	1213.82
2005	6	5	12	56206.2	2.7	329.98	0.0	23.53	14.08	1165.37
2005	6	6	12	56282.06	6.23	396.05	0.0	23.54	8.21	925.48
2005	6	7	12	56332.8	10.95	368.48	0.0	23.51	11.79	1060.67
2005	6	8	12	56332.81	17.15	318.55	0.0	21.48	10.53	1029.4
2005	6	9	12	56380.46	6.51	387.04	0.0	20.34	8.97	1002.46
2005	6	10	12	56489.04	6.71	322.93	0.0	20.94	12.23	1146.18
2005	6	11	12	56598.75	5.27	419.38	0.0	22.57	10.14	1038.69
2005	6	12	12	56649.61	5.37	336.89	0.0	20.76	9.37	1070.66
2005	6	13	12	56671.79	6.46	351.49	0.0	24.62	13.63	1329.06
2005	6	14	12	56678.4	9.38	136.35	0.0	22.95	13.95	1393.37
2005	6	15	12	56678.4	4.16	303.93	0.0	19.83	11.87	1196.5
2005	6	16	12	56687.81	0.45	502.33	0.0	23.16	10.37	1091.05
2005	6	17	12	56687.81	0.0	509.27	0.0	26.69	13.3	1262.11
2005	6	18	12	56726.06	0.02	509.37	0.0	29.38	14.59	1444.63
2005	6	19	12	56726.06	0.56	379.47	0.0	29.58	18.21	1717.43
2005	6	20	12	56775.55	0.27	479.73	0.0	30.32	16.53	1559.14
2005	6	21	12	56775.55	0.33	455.98	0.0	28.68	15.48	1489.17
2005	6	22	12	56775.55	0.15	499.82	0.0	30.62	16.46	1565.42
2005	6	23	12	56775.55	0.01	492.06	0.0	32.26	18.45	1627.51
2005	6	24	12	56726.06	1.57	410.91	0.0	31.3	11.21	1262.06
2005	6	25	12	56726.06	5.1	384.28	0.0	28.12	11.36	1232.52
2005	6	26	12	56687.81	11.9	359.29	0.0	25.69	14.11	1412.56
2005	6	27	12	56678.4	17.53	352.54	0.0	25.53	14.81	1461.76
2005	6	28	12	56678.4	14.86	314.42	0.0	23.6	13.12	1394.33
2005	6	29	12	56678.4	19.32	269.5	0.0	21.45	14.38	1447.33
2005	6	30	12	56649.61	22.61	304.37	0.0	20.71	12.31	1307.24
2005	7	1	12	56627.66	7.71	350.14	0.0	21.43	10.63	1262.67
2005	7	2	12	56551.8	1.7	344.16	0.0	24.8	14.0	1475.82
2005	7	3	12	56429.95	5.03	376.9	0.0	28.9	13.83	1475.06
2005	7	4	12	56342.21	1.96	403.94	0.0	26.24	11.86	1275.76
2005	7	5	12	56332.8	0.04	465.61	0.0	21.47	10.66	1175.27
2005	7	6	12	56326.19	0.0	505.95	0.0	24.49	10.74	1275.07
2005	7	7	12	56253.15	1.89	355.91	0.0	27.37	15.65	1676.41
2005	7	8	12	56084.35	1.57	364.54	0.0	30.3	17.31	1842.34
2005	7	9	12	55987.2	0.33	467.12	0.0	30.16	17.23	1887.96
2005	7	10	12	55987.2	1.67	375.09	0.0	31.75	20.9	2156.33
2005	7	11	12	55936.46	5.0	385.67	0.0	31.66	16.84	1815.79
2005	7	12	12	55738.75	1.78	460.96	0.0	29.15	15.14	1620.86
2005	7	13	12	55641.6	0.02	469.92	0.0	30.06	16.85	1770.62
2005	7	14	12	55634.99	0.67	344.19	0.0	29.69	17.83	1817.12
2005	7	15	12	55515.0	2.53	378.89	0.0	28.73	12.1	1439.82
2005	7	16	12	55296.0	0.94	480.87	0.0	27.74	13.47	1467.77
2005	7	17	12	55289.39	0.3	391.53	0.0	30.06	15.1	1607.23
2005	7	18	12	55169.4	0.12	405.06	0.0	27.73	14.25	1442.37
2005	7	19	12	54950.4	0.0	484.51	0.0	24.11	10.78	1241.98
2005	7	20	12	54943.79	0.01	518.26	0.0	32.74	11.14	1297.21
2005	7	21	12	54761.04	0.26	393.37	0.0	29.82	10.42	1299.85
2005	7	22	12	54604.8	0.46	365.25	0.0	26.29	13.35	1450.74
2005	7	23	12	54554.06	2.72	348.09	0.0	27.15	14.2	1552.94
2005	7	24	12	54268.61	1.84	369.16	0.0	29.74	13.76	1544.69
2005	7	25	12	54259.2	2.09	370.63	0.0	30.1	13.05	1410.11
2005	7	26	12	54069.84	1.2	406.76	0.0	26.58	6.42	1003.08
2005	7	27	12	53913.6	0.21	460.71	0.0	21.17	8.5	1030.05
2005	7	28	12	53833.95	0.0	447.82	0.0	19.58	8.29	1038.71
2005	7	29	12	53568.0	0.0	466.69	0.0	22.31	9.78	1157.74
2005	7	30	12	53539.21	0.0	482.18	0.0	27.08	12.17	1421.66
2005	7	31	12	53222.4	0.35	363.34	0.0	33.95	16.92	1832.44
2005	8	1	12	53215.79	0.94	362.1	0.0	31.64	14.63	1716.55
2005	8	2	12	52886.21	1.18	360.42	0.0	33.19	16.1	1746.66
2005	8	3	12	52876.8	0.35	485.36	0.0	30.56	11.86	1413.14
2005	8	4	12	52578.86	0.0	442.46	0.0	27.52	12.06	1307.38
2005	8	5	12	52531.2	0.0	482.43	0.0	25.75	10.28	1218.89
2005	8	6	12	52233.26	0.0	504.41	0.0	30.8	10.0	1242.83
2005	8	7	12	52185.6	0.0	498.45	0.0	31.11	11.08	1359.39
2005	8	8	12	51849.41	0.07	354.75	0.0	29.07	15.98	1643.89
2005	8	9	12	51840.0	0.63	329.15	0.0	27.05	13.63	1480.19
2005	8	10	12	51503.81	2.36	342.9	0.0	24.64	10.13	1256.63
2005	8	11	12	51494.4	8.5	274.69	0.0	22.17	12.3	1302.97
2005	8	12	12	51148.8	3.14	418.29	0.0	21.13	9.71	1115.36
2005	8	13	12	51142.19	0.0	449.83	0.0	19.96	7.18	974.03
2005	8	14	12	50803.2	0.0	436.1	0.0	19.66	7.77	1012.74
2005	8	15	12	50752.46	0.0	480.55	0.0	27.34	9.72	1164.1
2005	8	16	12	50457.6	1.33	355.39	0.0	26.38	10.5	1270.09
2005	8	17	12	50331.0	2.5	295.28	0.0	24.48	12.32	1395.8
2005	8	18	12	50112.0	0.97	281.15	0.0	23.13	14.67	1477.24
2005	8	19	12	49814.06	0.09	448.09	0.0	24.21	8.71	1115.01
2005	8	20	12	49766.4	0.01	473.22	0.0	23.28	7.25	984.0
2005	8	21	12	49420.8	0.0	471.02	0.0	22.61	6.97	975.75
2005	8	22	12	49420.8	0.0	432.38	0.0	21.77	8.64	1076.55
2005	8	23	12	49075.2	1.31	331.43	0.0	23.98	10.34	1262.07
2005	8	24	12	48995.55	1.32	307.49	0.0	25.64	13.71	1433.28
2005	8	25	12	48729.6	0.42	431.65	0.0	24.72	9.76	1185.56
2005	8	26	12	48393.41	0.04	453.49	0.0	24.42	8.92	1108.04
2005	8	27	12	48384.0	0.0	457.41	0.0	26.18	9.08	1107.96
2005	8	28	12	48038.4	0.0	459.36	0.0	25.18	7.93	1094.13
2005	8	29	12	48038.4	0.0	443.74	0.0	28.52	11.57	1297.69
2005	8	30	12	47692.8	0.88	328.59	0.0	27.31	11.49	1333.36
2005	8	31	12	47444.35	0.41	432.31	0.0	28.38	10.31	1199.37
2005	9	1	12	47347.2	0.02	449.64	0.0	25.65	5.32	912.14
2005	9	2	12	47001.6	0.0	457.72	0.0	23.03	5.01	881.65
2005	9	3	12	47001.6	0.0	446.51	0.0	25.29	6.95	1045.0
2005	9	4	12	46656.0	0.16	320.83	0.0	29.14	12.93	1420.45
2005	9	5	12	46358.06	0.09	422.51	0.0	33.5	11.64	1345.01
2005	9	6	12	46310.4	0.01	440.98	0.0	30.38	7.14	1031.94
2005	9	7	12	45964.8	0.01	412.45	0.0	23.48	7.59	988.01
2005	9	8	12	45964.8	0.05	412.1	0.0	25.04	7.69	1109.35
2005	9	9	12	45619.2	0.27	307.67	0.0	27.65	15.95	1613.13
2005	9	10	12	45273.6	0.17	314.03	0.0	28.32	15.79	1614.43
2005	9	11	12	45273.6	0.05	415.29	0.0	30.84	9.88	1216.99
2005	9	12	12	44928.0	0.98	318.06	0.0	26.81	7.2	1013.35
2005	9	13	12	44928.0	0.77	305.67	0.0	22.57	5.79	875.24
2005	9	14	12	44582.4	0.49	333.36	0.0	20.56	4.07	810.6
2005	9	15	12	44236.8	0.18	369.31	0.0	23.23	4.86	863.27
2005	9	16	12	44236.8	0.02	403.35	0.0	26.48	8.2	1014.13
2005	9	17	12	43891.2	0.05	342.52	0.0	25.98	8.79	1070.45
2005	9	18	12	43891.2	0.02	272.47	0.0	22.34	8.48	1011.19
2005	9	19	12	43545.6	0.0	316.42	0.0	18.2	7.16	936.79
2005	9	20	12	43200.0	0.0	405.63	0.0	26.83	5.8	878.81
2005	9	21	12	43200.0	0.0	411.04	0.0	25.69	1.69	716.89
2005	9	22	12	42854.4	0.0	400.64	0.0	21.51	1.19	665.82
2005	9	23	12	42508.8	0.48	326.11	0.0	20.34	1.93	711.84
2005	9	24	12	42508.8	2.58	284.93	0.0	20.12	3.01	749.05
2005	9	25	12	42163.2	0.98	354.08	0.0	17.78	3.34	733.69
2005	9	26	12	42163.2	0.0	348.88	0.0	19.0	4.76	758.86
2005	9	27	12	41817.6	0.0	391.25	0.0	26.52	1.89	674.32
2005	9	28	12	41472.0	0.0	382.66	0.0	23.06	1.74	612.18
2005	9	29	12	41472.0	0.0	344.1	0.0	19.58	2.54	617.32
2005	9	30	12	41126.4	0.0	359.16	0.0	25.35	7.72	776.97
2005	10	1	12	41126.4	0.0	373.56	0.0	28.91	4.56	728.34
2005	10	2	12	40780.8	0.0	357.09	0.0	28.44	8.76	815.19
2005	10	3	12	40435.2	0.0	346.98	0.0	25.39	5.08	691.98
2005	10	4	12	40435.2	2.2	197.81	0.0	20.09	2.62	625.5
2005	10	5	12	40089.6	10.74	160.62	0.0	10.87	0.09	540.91
