  43.72
 803.00
12838260879
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	31	12	31892.82	2.31	202.91	0.0	6.94	-8.23	298.95
2006	1	1	12	31928.48	3.57	182.21	0.0	9.86	-3.28	388.17
2006	1	2	12	31956.23	2.19	214.4	0.0	7.92	-7.56	321.19
2006	1	3	12	32001.85	1.58	194.13	0.0	9.89	-4.58	361.69
2006	1	4	12	32052.58	0.64	214.32	0.0	10.64	-3.91	376.82
2006	1	5	12	32128.65	0.07	201.87	0.0	8.64	-3.5	375.55
2006	1	6	12	32221.54	0.0	244.9	0.0	9.17	-5.02	352.63
2006	1	7	12	32274.08	0.3	207.49	0.0	15.12	-1.52	443.65
2006	1	8	12	32324.9	0.68	183.12	0.0	14.53	-1.81	432.6
2006	1	9	12	32389.57	0.39	211.46	0.0	10.8	-6.86	309.54
2006	1	10	12	32474.25	0.07	242.82	0.0	7.78	-5.35	320.11
2006	1	11	12	32573.32	0.15	193.28	0.0	11.6	-0.67	438.03
2006	1	12	12	32633.07	0.06	226.78	0.0	13.66	-0.49	428.12
2006	1	13	12	32713.53	0.0	242.48	0.0	10.42	-7.56	292.87
2006	1	14	12	32806.24	0.0	247.54	0.0	12.66	-5.47	317.71
2006	1	15	12	32935.8	0.0	244.96	0.0	17.59	-0.55	427.06
2006	1	16	12	32993.04	0.0	233.72	0.0	14.95	-1.53	392.47
2006	1	17	12	33095.25	0.0	245.47	0.0	9.46	-10.52	240.11
2006	1	18	12	33224.11	0.72	221.53	0.0	7.98	-7.25	263.04
2006	1	19	12	33310.88	0.33	268.98	0.0	12.34	-6.82	263.1
2006	1	20	12	33404.73	0.01	285.16	0.0	8.99	-10.25	212.27
2006	1	21	12	33540.58	0.0	283.6	0.0	6.52	-8.59	219.62
2006	1	22	12	33656.48	0.0	295.28	0.0	7.26	-11.06	199.23
2006	1	23	12	33750.33	0.0	294.01	0.0	7.03	-9.91	211.14
2006	1	24	12	33899.39	0.0	293.59	0.0	9.73	-6.98	244.73
2006	1	25	12	34002.08	0.0	306.98	0.0	13.22	-8.43	235.12
2006	1	26	12	34132.05	0.0	308.88	0.0	16.97	-6.25	267.17
2006	1	27	12	34267.09	0.0	303.23	0.0	14.07	-4.9	284.8
2006	1	28	12	34375.43	0.0	295.59	0.0	12.07	-5.06	282.18
2006	1	29	12	34510.46	0.0	287.75	0.0	9.5	-6.46	255.44
2006	1	30	12	34647.54	0.02	299.37	0.0	9.04	-8.99	225.17
2006	1	31	12	34787.13	0.31	250.28	0.0	10.52	-6.4	262.24
2006	2	1	12	34928.77	0.13	313.93	0.0	8.72	-8.88	226.0
2006	2	2	12	35052.27	0.02	287.25	0.0	9.77	-5.1	268.86
2006	2	3	12	35217.0	0.03	288.49	0.0	8.46	-6.07	252.66
2006	2	4	12	35355.62	0.03	314.6	0.0	7.2	-10.44	204.88
2006	2	5	12	35514.45	0.85	216.1	0.0	6.49	-6.16	273.68
2006	2	6	12	35634.19	0.45	191.39	0.0	4.55	-6.27	278.34
2006	2	7	12	35803.45	0.04	314.26	0.0	5.47	-8.9	214.31
2006	2	8	12	35945.34	0.01	308.71	0.0	6.34	-8.42	216.93
2006	2	9	12	36089.07	0.31	255.1	0.0	5.88	-5.11	277.33
2006	2	10	12	36281.2	0.69	230.87	0.0	4.68	-6.32	261.51
2006	2	11	12	36392.42	0.25	289.36	0.0	1.47	-13.33	170.87
2006	2	12	12	36599.4	0.01	323.75	0.0	2.55	-10.43	185.73
2006	2	13	12	36704.11	0.0	339.82	0.0	9.35	-5.57	245.52
2006	2	14	12	36913.48	0.56	274.59	0.0	12.23	-6.14	261.4
2006	2	15	12	37016.59	4.92	248.17	0.0	8.93	-7.76	228.45
2006	2	16	12	37242.45	2.58	228.69	0.0	0.61	-14.06	153.6
2006	2	17	12	37336.36	0.28	371.1	0.0	-7.91	-25.47	65.19
2006	2	18	12	37570.62	0.01	379.16	0.0	-11.77	-33.14	33.15
2006	2	19	12	37670.4	0.0	388.89	0.0	-13.77	-29.44	45.3
2006	2	20	12	37897.53	0.0	357.99	0.0	-5.82	-18.45	94.95
2006	2	21	12	38016.0	0.0	380.73	0.0	0.11	-14.09	134.4
2006	2	22	12	38222.65	0.0	378.79	0.0	1.64	-11.7	161.06
2006	2	23	12	38361.6	0.0	394.12	0.0	4.35	-10.44	181.77
2006	2	24	12	38568.25	0.08	350.11	0.0	7.53	-6.07	233.49
2006	2	25	12	38707.2	0.04	403.17	0.0	7.19	-9.05	193.29
2006	2	26	12	38913.85	0.0	412.69	0.0	7.96	-9.57	187.67
2006	2	27	12	39052.8	0.0	422.35	0.0	13.48	-4.36	252.4
2006	2	28	12	39279.93	0.0	426.98	0.0	19.32	-0.7	321.91
2006	3	1	12	39398.4	0.0	410.03	0.0	20.81	3.28	375.03
2006	3	2	12	39644.23	0.0	426.46	0.0	17.54	-7.89	212.63
2006	3	3	12	39744.0	0.0	429.85	0.0	12.49	-7.23	195.02
2006	3	4	12	40007.25	0.0	418.25	0.0	15.21	-2.07	253.28
2006	3	5	12	40089.6	0.0	435.02	0.0	16.66	-5.53	214.45
2006	3	6	12	40401.0	0.0	437.77	0.0	14.96	-7.17	199.92
2006	3	7	12	40435.2	0.01	426.31	0.0	19.0	-1.98	271.62
2006	3	8	12	40780.18	0.16	373.45	0.0	17.8	-1.24	292.23
2006	3	9	12	40780.8	0.15	396.79	0.0	14.3	-5.93	224.75
2006	3	10	12	41126.4	1.09	341.6	0.0	8.85	-7.21	202.98
2006	3	11	12	41126.4	2.62	341.76	0.0	6.28	-11.58	171.48
2006	3	12	12	41472.0	4.21	310.02	0.0	4.83	-8.06	208.43
2006	3	13	12	41472.0	2.1	321.9	0.0	2.92	-10.43	181.18
2006	3	14	12	41817.6	0.3	454.99	0.0	0.57	-14.4	141.67
2006	3	15	12	41817.6	0.54	358.04	0.0	6.01	-6.74	220.68
2006	3	16	12	42163.2	0.54	392.53	0.0	7.41	-7.48	213.69
2006	3	17	12	42163.2	0.13	398.72	0.0	5.47	-8.56	212.78
2006	3	18	12	42508.8	2.62	276.36	0.0	5.24	-3.8	313.22
2006	3	19	12	42508.8	7.24	197.33	0.0	3.7	-3.64	344.66
2006	3	20	12	42854.4	5.13	216.58	0.0	0.47	-7.53	274.84
2006	3	21	12	42854.4	1.48	221.36	0.0	-2.53	-8.95	247.32
2006	3	22	12	43200.0	0.17	268.96	0.0	-2.43	-7.79	253.65
2006	3	23	12	43545.6	0.0	318.04	0.0	-0.56	-7.63	242.79
2006	3	24	12	43545.6	0.0	482.75	0.0	1.25	-12.5	171.04
2006	3	25	12	43891.2	0.13	437.13	0.0	3.61	-8.63	227.09
2006	3	26	12	43891.2	5.36	269.03	0.0	4.65	-2.57	369.1
2006	3	27	12	44236.8	3.54	339.03	0.0	8.01	-1.67	390.99
2006	3	28	12	44236.8	0.56	513.43	0.0	12.16	-4.36	334.28
2006	3	29	12	44582.4	2.03	397.54	0.0	19.86	0.73	479.9
2006	3	30	12	44582.4	1.8	387.19	0.0	21.32	2.93	548.05
2006	3	31	12	44928.0	0.47	440.61	0.0	18.51	0.6	466.97
2006	4	1	12	44928.0	0.29	435.84	0.0	16.03	2.51	517.64
2006	4	2	12	45273.6	3.57	352.42	0.0	17.81	5.22	595.38
2006	4	3	12	45273.6	1.43	454.41	0.0	15.68	-0.62	426.12
2006	4	4	12	45619.2	0.0	506.24	0.0	18.5	1.24	449.34
2006	4	5	12	45619.82	0.67	393.55	0.0	25.02	3.99	589.74
2006	4	6	12	45964.8	9.7	387.99	0.0	27.19	3.45	577.97
2006	4	7	12	45999.0	6.78	421.21	0.0	23.61	-2.08	407.78
2006	4	8	12	46310.4	1.19	509.31	0.0	14.39	-4.28	349.56
2006	4	9	12	46376.12	0.0	528.2	0.0	21.61	1.15	469.97
2006	4	10	12	46656.0	0.0	530.65	0.0	25.95	2.62	538.95
2006	4	11	12	46755.77	0.0	530.14	0.0	26.26	3.75	568.64
2006	4	12	12	47001.6	0.0	522.98	0.0	23.54	2.37	541.32
2006	4	13	12	47120.07	0.0	524.2	0.0	25.24	6.29	638.29
2006	4	14	12	47347.2	0.15	505.69	0.0	28.55	2.2	594.08
2006	4	15	12	47486.15	0.37	444.06	0.0	27.1	7.29	738.08
2006	4	16	12	47692.8	0.15	485.13	0.0	24.49	5.48	682.08
2006	4	17	12	47831.75	1.77	410.46	0.0	24.39	8.23	767.63
2006	4	18	12	48038.4	3.63	414.93	0.0	23.79	1.79	591.03
2006	4	19	12	48156.87	2.92	196.33	0.0	20.62	0.59	554.85
2006	4	20	12	48384.0	0.78	278.91	0.0	8.35	1.44	528.81
2006	4	21	12	48502.47	0.03	540.77	0.0	15.75	-3.28	379.26
2006	4	22	12	48729.6	0.0	554.29	0.0	20.92	-0.34	462.51
2006	4	23	12	48829.38	1.79	408.65	0.0	25.14	5.86	667.38
2006	4	24	12	49063.64	8.03	373.13	0.0	21.96	-0.96	487.51
2006	4	25	12	49157.55	6.76	212.41	0.0	12.5	-3.2	415.9
2006	4	26	12	49383.41	1.54	474.11	0.0	9.63	-4.15	380.12
2006	4	27	12	49486.52	0.23	445.5	0.0	19.23	-0.54	501.02
2006	4	28	12	49695.89	0.28	446.9	0.0	20.52	2.99	613.87
2006	4	29	12	49800.6	2.28	389.61	0.0	18.11	2.62	626.95
2006	4	30	12	50007.58	1.43	390.76	0.0	16.15	3.06	635.33
2006	5	1	12	50118.8	0.23	474.48	0.0	16.76	3.05	608.26
2006	5	2	12	50310.93	0.0	526.17	0.0	19.58	3.63	582.29
2006	5	3	12	50454.66	0.07	521.78	0.0	17.26	-1.53	461.17
2006	5	4	12	50596.55	2.91	394.04	0.0	15.23	-0.14	515.91
2006	5	5	12	50765.81	1.19	327.9	0.0	13.28	1.45	575.26
2006	5	6	12	50885.55	0.0	485.26	0.0	16.12	3.07	608.06
2006	5	7	12	51044.38	0.37	470.47	0.0	22.79	3.99	679.22
2006	5	8	12	51183.0	2.07	415.62	0.0	24.13	5.33	749.82
2006	5	9	12	51347.73	3.52	377.53	0.0	21.16	4.78	704.9
2006	5	10	12	51471.23	2.26	346.88	0.0	15.53	0.25	556.29
2006	5	11	12	51612.87	0.68	435.89	0.0	13.17	0.41	521.6
2006	5	12	12	51752.46	0.52	478.74	0.0	18.27	-0.0	530.33
2006	5	13	12	51889.54	0.18	558.64	0.0	22.28	3.9	602.55
2006	5	14	12	52024.57	0.0	583.41	0.0	22.31	0.45	520.3
2006	5	15	12	52132.91	0.0	570.59	0.0	19.82	1.62	531.72
2006	5	16	12	52267.95	0.0	582.05	0.0	22.06	1.27	548.13
2006	5	17	12	52397.92	0.0	577.67	0.0	25.1	4.38	645.8
2006	5	18	12	52500.61	0.01	572.31	0.0	29.07	5.62	739.97
2006	5	19	12	52649.67	0.18	487.61	0.0	30.62	8.8	936.57
2006	5	20	12	52743.52	0.56	410.19	0.0	29.01	11.37	1056.27
2006	5	21	12	52859.42	0.29	527.18	0.0	27.98	9.12	923.54
2006	5	22	12	52995.27	0.39	442.6	0.0	29.08	9.87	1032.23
2006	5	23	12	53089.12	0.41	455.61	0.0	32.09	14.1	1217.15
2006	5	24	12	53175.89	0.11	479.34	0.0	29.38	12.22	1042.56
2006	5	25	12	53304.75	0.0	575.92	0.0	27.58	5.53	797.86
2006	5	26	12	53406.96	0.13	505.38	0.0	31.18	11.89	1100.8
2006	5	27	12	53464.2	0.08	499.63	0.0	32.15	16.95	1349.47
2006	5	28	12	53593.76	3.78	418.05	0.0	31.57	11.79	1132.8
2006	5	29	12	53686.47	3.39	475.51	0.0	28.47	6.99	872.06
2006	5	30	12	53766.93	1.46	401.52	0.0	24.86	8.38	898.63
2006	5	31	12	53826.68	1.52	432.24	0.0	24.33	6.51	808.48
2006	6	1	12	53925.75	0.73	529.2	0.0	23.4	4.47	727.52
2006	6	2	12	54010.43	0.09	559.86	0.0	28.25	9.18	930.44
2006	6	3	12	54075.11	0.0	546.05	0.0	32.64	13.77	1179.34
2006	6	4	12	54125.92	0.43	472.63	0.0	31.57	11.99	1178.99
2006	6	5	12	54178.46	0.19	490.31	0.0	29.9	14.32	1188.05
2006	6	6	12	54271.36	0.01	575.39	0.0	30.95	7.91	961.34
2006	6	7	12	54347.42	0.98	477.71	0.0	32.54	14.67	1280.33
2006	6	8	12	54398.15	1.88	406.5	0.0	32.05	13.63	1349.49
2006	6	9	12	54443.77	5.78	392.08	0.0	32.79	15.31	1411.94
2006	6	10	12	54471.52	9.88	396.07	0.0	29.95	11.73	1169.99
2006	6	11	12	54507.18	3.21	500.26	0.0	25.69	9.66	1027.88
2006	6	12	12	54537.27	0.03	502.23	0.0	28.15	13.37	1246.63
2006	6	13	12	54601.04	0.14	413.79	0.0	32.01	16.77	1608.27
2006	6	14	12	54633.13	0.09	464.62	0.0	36.1	20.37	1807.81
2006	6	15	12	54663.37	0.78	490.97	0.0	36.72	15.61	1469.67
2006	6	16	12	54693.02	0.87	448.99	0.0	33.42	12.57	1215.53
2006	6	17	12	54720.32	0.26	493.23	0.0	27.44	11.75	1097.25
2006	6	18	12	54723.27	0.64	502.71	0.0	29.53	10.01	978.57
2006	6	19	12	54743.75	0.39	540.52	0.0	29.05	7.81	924.59
2006	6	20	12	54743.75	7.15	408.73	0.0	30.06	13.42	1241.88
2006	6	21	12	54743.75	5.94	389.09	0.0	29.05	13.54	1292.54
2006	6	22	12	54743.75	3.95	414.83	0.0	27.57	12.7	1229.9
2006	6	23	12	54743.75	2.25	413.92	0.0	26.7	12.48	1187.01
2006	6	24	12	54743.75	0.98	465.63	0.0	28.21	9.98	1025.58
2006	6	25	12	54720.32	0.21	560.74	0.0	26.35	7.71	850.88
2006	6	26	12	54701.63	0.0	568.71	0.0	26.24	7.25	836.52
2006	6	27	12	54693.02	0.0	562.4	0.0	29.16	9.98	985.5
2006	6	28	12	54663.37	0.0	549.81	0.0	31.27	13.05	1146.11
2006	6	29	12	54616.95	0.0	563.6	0.0	34.95	12.89	1210.39
2006	6	30	12	54568.5	0.11	515.97	0.0	37.1	15.28	1432.44
2006	7	1	12	54524.06	4.66	405.27	0.0	36.4	17.32	1586.59
2006	7	2	12	54485.89	6.22	424.54	0.0	33.43	12.76	1320.55
2006	7	3	12	54458.13	2.44	435.58	0.0	32.09	15.16	1417.26
2006	7	4	12	54420.71	0.92	415.48	0.0	30.22	14.95	1406.88
2006	7	5	12	54377.67	0.26	491.76	0.0	28.53	14.47	1309.23
2006	7	6	12	54301.14	0.03	469.52	0.0	29.27	15.22	1389.26
2006	7	7	12	54240.1	3.52	404.93	0.0	32.89	18.39	1611.13
2006	7	8	12	54155.4	1.46	519.2	0.0	35.2	16.05	1446.42
2006	7	9	12	54112.53	0.0	506.01	0.0	33.24	17.53	1485.41
2006	7	10	12	54052.55	0.75	407.77	0.0	30.67	15.98	1416.54
2006	7	11	12	53984.39	0.31	508.83	0.0	30.61	14.9	1361.3
2006	7	12	12	53863.11	0.5	453.93	0.0	35.67	18.01	1616.31
2006	7	13	12	53794.08	0.27	482.08	0.0	36.3	17.45	1521.58
2006	7	14	12	53729.51	0.03	564.81	0.0	35.92	11.53	1220.71
2006	7	15	12	53647.41	0.0	537.35	0.0	39.96	18.46	1645.66
2006	7	16	12	53534.71	0.0	524.45	0.0	42.76	20.9	1878.3
2006	7	17	12	53434.71	0.0	528.88	0.0	40.86	19.41	1742.21
2006	7	18	12	53361.35	0.36	491.67	0.0	38.35	18.33	1655.39
2006	7	19	12	53248.16	0.15	514.13	0.0	39.68	20.63	1762.48
2006	7	20	12	53117.98	1.11	398.15	0.0	36.68	16.65	1529.42
2006	7	21	12	53038.31	0.83	456.75	0.0	31.17	13.02	1199.7
2006	7	22	12	52939.58	0.15	543.37	0.0	30.3	11.6	1081.67
2006	7	23	12	52789.26	0.0	541.04	0.0	33.64	14.52	1258.17
2006	7	24	12	52715.77	0.07	510.46	0.0	38.06	17.58	1504.52
2006	7	25	12	52593.98	0.15	479.56	0.0	38.42	20.52	1647.48
2006	7	26	12	52443.66	1.85	424.83	0.0	35.61	14.57	1367.14
2006	7	27	12	52347.11	1.28	463.68	0.0	35.72	16.23	1404.19
2006	7	28	12	52216.86	0.22	527.91	0.0	38.51	18.02	1494.64
2006	7	29	12	52081.18	0.0	527.82	0.0	40.51	19.31	1613.01
2006	7	30	12	51939.77	0.0	513.45	0.0	40.24	20.92	1744.07
2006	7	31	12	51803.23	1.38	391.19	0.0	39.14	19.52	1729.33
2006	8	1	12	51693.33	1.88	353.63	0.0	35.76	14.88	1328.44
2006	8	2	12	51543.94	1.34	467.16	0.0	27.71	9.99	973.6
2006	8	3	12	51406.86	0.51	473.81	0.0	31.94	9.83	996.5
2006	8	4	12	51267.27	0.08	526.45	0.0	34.8	15.37	1268.82
2006	8	5	12	51125.02	0.0	495.88	0.0	35.57	18.58	1428.33
2006	8	6	12	50987.77	0.04	540.62	0.0	35.25	11.66	1121.55
2006	8	7	12	50823.21	0.15	485.97	0.0	32.71	16.2	1323.17
2006	8	8	12	50683.68	1.64	414.39	0.0	31.59	17.73	1460.71
2006	8	9	12	50507.14	0.79	475.37	0.0	35.77	16.14	1368.94
2006	8	10	12	50387.09	0.08	508.18	0.0	37.48	15.61	1300.01
2006	8	11	12	50211.77	0.01	527.74	0.0	37.13	14.76	1292.99
2006	8	12	12	50088.21	0.02	471.6	0.0	37.42	19.23	1504.99
2006	8	13	12	49905.35	0.02	478.46	0.0	34.12	13.36	1135.78
2006	8	14	12	49766.4	0.77	460.58	0.0	29.06	9.47	970.86
2006	8	15	12	49605.37	0.54	466.8	0.0	33.0	13.3	1185.15
2006	8	16	12	49420.8	0.15	474.94	0.0	34.62	17.37	1389.75
2006	8	17	12	49287.52	0.95	442.52	0.0	35.21	13.41	1267.01
2006	8	18	12	49075.2	0.71	432.74	0.0	35.71	15.08	1267.19
2006	8	19	12	48955.68	0.57	473.48	0.0	32.26	7.7	920.07
2006	8	20	12	48730.22	4.37	392.47	0.0	30.59	12.77	1141.69
2006	8	21	12	48642.06	2.24	449.2	0.0	33.52	11.63	1135.09
2006	8	22	12	48384.62	0.34	457.51	0.0	32.8	12.68	1203.6
2006	8	23	12	48313.49	0.35	450.27	0.0	36.71	15.35	1420.69
2006	8	24	12	48039.02	0.13	482.84	0.0	38.43	17.76	1497.47
2006	8	25	12	47985.09	1.8	387.99	0.0	35.08	10.02	1153.36
2006	8	26	12	47693.42	6.74	275.4	0.0	29.76	11.74	1208.9
2006	8	27	12	47655.41	14.0	145.46	0.0	20.49	13.18	1347.1
2006	8	28	12	47347.2	7.46	192.92	0.0	18.34	11.89	1222.44
2006	8	29	12	47309.81	1.12	469.29	0.0	23.11	7.61	951.63
2006	8	30	12	47001.6	0.18	437.11	0.0	28.31	10.79	1127.86
2006	8	31	12	46964.21	1.16	362.8	0.0	31.51	13.77	1335.88
2006	9	1	12	46656.0	3.09	333.71	0.0	28.86	9.51	1057.04
2006	9	2	12	46618.61	1.23	376.77	0.0	20.77	3.05	731.57
2006	9	3	12	46310.4	0.06	463.88	0.0	19.66	4.49	722.04
2006	9	4	12	46257.09	0.0	491.27	0.0	21.31	3.57	711.27
2006	9	5	12	45964.8	0.0	493.81	0.0	24.98	5.88	823.34
2006	9	6	12	45894.29	0.42	409.45	0.0	28.52	8.16	991.96
2006	9	7	12	45619.2	0.39	445.81	0.0	29.53	9.81	1048.92
2006	9	8	12	45514.79	3.53	399.93	0.0	28.81	7.59	978.84
2006	9	9	12	45273.6	2.0	362.75	0.0	26.14	9.14	1024.41
2006	9	10	12	45126.93	0.24	230.63	0.0	21.69	10.89	1091.13
2006	9	11	12	44928.0	0.06	434.79	0.0	22.3	6.16	854.23
2006	9	12	12	44682.17	0.04	456.57	0.0	24.2	6.72	837.75
2006	9	13	12	44582.4	0.01	478.11	0.0	28.08	6.58	884.02
2006	9	14	12	44236.8	0.0	466.34	0.0	32.67	10.9	1161.97
2006	9	15	12	44236.8	1.2	352.12	0.0	32.53	15.85	1465.65
2006	9	16	12	43891.2	1.05	352.58	0.0	28.73	9.09	1062.7
2006	9	17	12	43891.2	1.02	348.65	0.0	22.4	1.91	707.83
2006	9	18	12	43545.6	0.7	341.11	0.0	16.87	2.52	632.92
2006	9	19	12	43545.6	0.15	457.07	0.0	14.79	-2.57	469.65
2006	9	20	12	43200.0	0.15	434.68	0.0	19.97	-0.08	547.2
2006	9	21	12	43200.0	9.52	330.5	0.0	20.63	3.54	715.53
2006	9	22	12	42854.4	22.02	216.85	0.0	18.11	5.58	840.07
2006	9	23	12	42854.4	14.81	119.23	0.0	13.08	6.43	883.0
2006	9	24	12	42508.8	3.17	370.41	0.0	14.92	2.61	734.14
2006	9	25	12	42508.8	0.28	388.25	0.0	19.78	4.65	805.15
2006	9	26	12	42163.2	0.34	333.52	0.0	22.74	5.16	888.58
2006	9	27	12	42163.2	1.13	303.53	0.0	24.03	7.46	944.41
2006	9	28	12	41817.6	0.5	394.33	0.0	21.11	-1.37	624.4
2006	9	29	12	41717.83	0.03	430.2	0.0	23.6	1.68	699.74
2006	9	30	12	41472.0	0.0	420.29	0.0	25.87	5.53	857.26
2006	10	1	12	41273.07	0.0	420.94	0.0	28.88	5.58	901.07
2006	10	2	12	41126.4	0.0	413.97	0.0	29.53	6.63	961.6
2006	10	3	12	40885.21	0.01	360.95	0.0	28.26	8.65	1041.09
2006	10	4	12	40780.8	0.1	334.6	0.0	25.03	6.37	922.07
2006	10	5	12	40505.71	0.05	264.13	0.0	20.42	5.6	886.55
2006	10	6	12	40435.2	0.0	372.75	0.0	24.99	8.8	1052.66
2006	10	7	12	40142.91	0.0	368.06	0.0	29.16	11.23	1197.85
2006	10	8	12	40089.6	0.0	383.15	0.0	27.74	7.14	987.38
2006	10	9	12	39781.39	0.66	208.52	0.0	24.4	3.96	798.53
2006	10	10	12	39744.0	0.74	155.76	0.0	10.97	2.57	699.95
2006	10	11	12	39435.79	0.63	265.33	0.0	9.81	-2.23	511.59
2006	10	12	12	39398.4	0.18	322.25	0.0	8.05	-6.67	359.64
2006	10	13	12	39090.19	0.0	378.49	0.0	8.93	-7.76	321.83
2006	10	14	12	39052.8	0.0	388.7	0.0	13.05	-8.36	330.2
2006	10	15	12	38760.5	0.0	383.47	0.0	18.34	-4.47	458.73
2006	10	16	12	38707.2	0.04	346.86	0.0	23.4	1.92	674.55
2006	10	17	12	38414.91	1.82	269.36	0.0	20.71	0.45	630.13
2006	10	18	12	38360.98	1.07	230.73	0.0	14.59	-4.01	453.7
2006	10	19	12	38086.51	0.26	304.48	0.0	7.74	-5.92	411.05
2006	10	20	12	38015.38	3.36	227.15	0.0	12.3	0.47	577.31
2006	10	21	12	37757.94	2.3	242.43	0.0	10.63	-3.75	475.17
2006	10	22	12	37669.78	0.4	186.87	0.0	7.15	-3.74	425.71
2006	10	23	12	37444.32	0.01	324.56	0.0	6.31	-7.86	344.04
2006	10	24	12	37324.8	0.0	349.76	0.0	15.63	-6.26	398.23
2006	10	25	12	37112.48	0.0	335.77	0.0	17.31	-1.84	544.75
2006	10	26	12	36979.2	0.0	306.34	0.0	17.61	2.21	665.66
2006	10	27	12	36794.63	0.0	313.52	0.0	15.01	-2.95	529.05
2006	10	28	12	36633.6	0.0	323.18	0.0	17.18	-1.35	553.13
2006	10	29	12	36494.65	0.0	328.34	0.0	20.56	-2.49	540.3
2006	10	30	12	36311.79	0.0	325.47	0.0	20.8	-3.38	475.38
2006	10	31	12	36188.23	0.0	308.27	0.0	14.8	-13.25	250.14
2006	11	1	12	36012.91	0.0	306.38	0.0	4.11	-11.53	229.95
2006	11	2	12	35892.86	0.0	314.91	0.0	3.9	-14.05	209.89
2006	11	3	12	35716.32	0.0	310.71	0.0	8.58	-10.48	274.82
2006	11	4	12	35576.79	0.0	306.75	0.0	14.31	-6.17	384.41
2006	11	5	12	35412.23	0.0	301.9	0.0	18.63	-4.83	463.97
2006	11	6	12	35274.98	0.0	291.21	0.0	17.84	-0.8	601.18
2006	11	7	12	35151.43	0.0	278.65	0.0	19.7	2.73	779.79
2006	11	8	12	34993.14	0.0	269.12	0.0	24.29	6.92	956.39
2006	11	9	12	34856.06	2.12	202.27	0.0	22.79	0.96	735.38
2006	11	10	12	34706.67	1.85	152.04	0.0	16.56	-2.86	510.57
2006	11	11	12	34596.77	0.48	183.55	0.0	5.12	-5.72	415.02
2006	11	12	12	34460.23	0.41	161.77	0.0	7.52	-1.79	499.89
2006	11	13	12	34318.82	0.74	218.53	0.0	7.1	-5.95	424.46
2006	11	14	12	34191.75	3.9	176.41	0.0	9.19	-2.31	490.09
2006	11	15	12	34052.89	1.53	233.98	0.0	6.99	-6.06	407.52
2006	11	16	12	33956.34	0.01	246.64	0.0	8.07	-4.74	431.94
2006	11	17	12	33806.02	0.0	244.52	0.0	12.36	-1.53	519.06
2006	11	18	12	33684.23	0.0	261.76	0.0	10.26	-7.28	390.19
2006	11	19	12	33610.74	0.0	258.68	0.0	10.42	-6.61	390.51
2006	11	20	12	33460.42	0.0	246.28	0.0	13.51	-2.16	520.76
2006	11	21	12	33361.69	0.0	251.75	0.0	17.78	-1.38	596.52
2006	11	22	12	33282.02	0.0	240.06	0.0	18.84	1.56	696.93
2006	11	23	12	33151.84	0.0	245.13	0.0	19.55	-1.06	611.22
2006	11	24	12	33038.65	0.0	251.94	0.0	16.09	-5.87	436.31
2006	11	25	12	32965.29	0.0	245.91	0.0	11.57	-9.6	307.68
2006	11	26	12	32865.29	0.0	218.72	0.0	6.0	-12.69	224.78
2006	11	27	12	32752.59	0.0	198.95	0.0	-0.17	-13.53	207.18
2006	11	28	12	32670.49	0.0	196.45	0.0	1.31	-9.19	254.94
2006	11	29	12	32605.92	0.0	218.4	0.0	-1.45	-18.28	152.53
2006	11	30	12	32536.9	0.0	238.53	0.0	-2.36	-19.09	131.54
2006	12	1	12	32415.61	0.0	237.45	0.0	3.4	-14.57	182.34
2006	12	2	12	32347.45	0.0	232.54	0.0	2.92	-14.04	184.51
2006	12	3	12	32287.47	0.0	241.52	0.0	-0.13	-21.7	124.27
2006	12	4	12	32244.6	0.0	227.36	0.0	3.59	-14.34	212.02
2006	12	5	12	32159.9	0.0	202.21	0.0	8.44	-4.01	394.04
2006	12	6	12	32098.86	0.02	219.68	0.0	8.32	-7.49	334.14
2006	12	7	12	32022.33	0.09	232.96	0.0	5.32	-19.29	181.31
2006	12	8	12	31979.29	0.04	252.41	0.0	9.57	-10.95	255.58
2006	12	9	12	31941.87	0.0	242.68	0.0	16.4	-6.11	373.33
2006	12	10	12	31914.1	0.0	237.18	0.0	15.82	-5.85	383.83
2006	12	11	12	31875.94	0.0	233.3	0.0	12.32	-9.56	304.11
2006	12	12	12	31831.5	0.0	216.84	0.0	9.22	-8.75	306.68
2006	12	13	12	31783.04	0.03	210.33	0.0	11.43	-5.59	392.57
2006	12	14	12	31736.63	0.04	186.39	0.0	11.77	-1.87	493.52
2006	12	15	12	31706.98	0.01	218.65	0.0	11.74	-6.03	405.41
2006	12	16	12	31698.37	0.05	208.34	0.0	13.26	-5.76	394.7
2006	12	17	12	31679.68	0.51	158.43	0.0	10.47	-6.41	353.38
2006	12	18	12	31656.25	0.24	180.03	0.0	2.33	-10.4	263.93
2006	12	19	12	31656.25	0.02	240.66	0.0	3.23	-15.82	196.26
2006	12	20	12	31656.25	0.6	203.03	0.0	5.63	-9.83	276.49
2006	12	21	12	31656.25	0.27	123.83	0.0	3.91	-4.65	355.82
2006	12	22	12	31656.25	0.01	240.52	0.0	3.87	-13.73	214.54
2006	12	23	12	31656.25	0.0	234.62	0.0	6.54	-9.73	221.36
