  40.82
3011.00
 188211649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	4	12	53568.0	0.28	560.7	0.0	18.42	-0.73	558.09
2004	7	5	12	53523.76	0.67	538.43	0.0	16.56	0.83	564.57
2004	7	6	12	53277.09	0.24	715.94	0.0	17.62	-2.79	469.41
2004	7	7	12	53222.4	0.07	582.29	0.0	21.47	-0.82	543.75
2004	7	8	12	53222.4	0.03	708.98	0.0	21.84	1.66	581.66
2004	7	9	12	53222.4	0.0	727.2	0.0	23.1	0.68	576.07
2004	7	10	12	53222.4	0.0	690.65	0.0	22.58	5.68	696.25
2004	7	11	12	53060.57	0.0	715.89	0.0	23.08	2.54	609.26
2004	7	12	12	52876.8	0.0	729.45	0.0	25.43	1.6	594.87
2004	7	13	12	52876.8	2.29	571.24	0.0	25.93	4.51	723.51
2004	7	14	12	52876.8	3.17	553.7	0.0	25.04	5.19	765.5
2004	7	15	12	52832.56	5.47	550.74	0.0	24.85	5.47	787.54
2004	7	16	12	52531.2	9.31	525.38	0.0	22.37	6.47	793.93
2004	7	17	12	52531.2	4.33	549.19	0.0	21.11	2.69	684.82
2004	7	18	12	52531.2	0.59	548.28	0.0	22.51	3.91	725.97
2004	7	19	12	52369.37	0.1	531.88	0.0	22.52	6.16	791.29
2004	7	20	12	52185.6	0.03	674.34	0.0	21.97	5.19	716.45
2004	7	21	12	52185.6	1.83	559.16	0.0	21.9	2.92	656.74
2004	7	22	12	52185.6	3.41	548.82	0.0	20.97	2.38	624.04
2004	7	23	12	51840.0	9.6	516.53	0.0	18.42	2.05	603.17
2004	7	24	12	51840.0	4.79	504.3	0.0	15.03	1.7	568.89
2004	7	25	12	51840.0	0.53	704.84	0.0	18.72	-1.9	468.96
2004	7	26	12	51494.4	0.05	567.72	0.0	20.27	0.31	550.54
2004	7	27	12	51494.4	0.47	538.69	0.0	18.36	1.61	586.29
2004	7	28	12	51494.4	2.33	547.7	0.0	18.85	0.32	553.2
2004	7	29	12	51148.8	1.45	556.72	0.0	20.15	0.08	545.33
2004	7	30	12	51148.8	0.71	554.24	0.0	20.07	0.15	543.3
2004	7	31	12	51148.8	0.23	651.32	0.0	22.36	0.1	543.96
2004	8	1	12	50803.2	0.78	562.34	0.0	23.76	1.86	622.94
2004	8	2	12	50803.2	3.01	546.86	0.0	23.0	3.12	678.64
2004	8	3	12	50758.96	1.11	651.52	0.0	21.9	5.67	704.68
2004	8	4	12	50457.6	0.0	704.76	0.0	22.53	1.03	594.72
2004	8	5	12	50457.6	1.47	548.05	0.0	22.89	3.73	678.95
2004	8	6	12	50112.0	0.92	541.25	0.0	21.64	2.0	651.4
2004	8	7	12	50112.0	0.17	533.97	0.0	22.29	4.17	681.95
2004	8	8	12	50112.0	0.02	700.79	0.0	22.42	-1.19	506.71
2004	8	9	12	49766.4	0.0	708.88	0.0	21.84	-1.08	474.44
2004	8	10	12	49766.4	0.0	710.55	0.0	21.95	-2.28	450.23
2004	8	11	12	49420.8	0.0	704.04	0.0	20.97	-0.58	455.78
2004	8	12	12	49420.8	0.0	710.97	0.0	20.07	-3.62	379.78
2004	8	13	12	49258.97	0.0	707.96	0.0	20.46	-2.75	386.9
2004	8	14	12	49075.2	0.0	709.09	0.0	22.21	-2.4	410.94
2004	8	15	12	49075.2	0.18	580.38	0.0	22.54	-1.02	473.74
2004	8	16	12	48729.6	0.08	692.67	0.0	23.29	0.36	506.48
2004	8	17	12	48729.6	1.76	541.24	0.0	22.24	2.14	591.17
2004	8	18	12	48384.0	9.62	506.67	0.0	19.9	2.41	612.47
2004	8	19	12	48384.0	12.31	404.38	0.0	16.2	3.17	637.28
2004	8	20	12	48038.4	8.62	455.9	0.0	13.01	1.16	578.29
2004	8	21	12	48038.4	4.07	512.87	0.0	16.67	-0.13	551.98
2004	8	22	12	48038.4	1.25	518.71	0.0	17.57	2.26	617.35
2004	8	23	12	47692.8	0.18	605.47	0.0	16.96	3.04	604.1
2004	8	24	12	47692.8	0.14	543.48	0.0	15.39	-2.17	481.01
2004	8	25	12	47347.2	0.07	585.85	0.0	17.55	-0.01	519.23
2004	8	26	12	47347.2	6.2	501.07	0.0	16.69	1.0	563.62
2004	8	27	12	47001.6	6.69	450.99	0.0	14.69	-0.28	507.44
2004	8	28	12	47001.6	1.71	639.73	0.0	12.06	-4.62	383.17
2004	8	29	12	46656.0	2.01	559.4	0.0	17.19	-4.51	396.69
2004	8	30	12	46656.0	1.32	554.04	0.0	19.48	-3.6	428.15
2004	8	31	12	46310.4	0.2	672.24	0.0	21.2	-3.05	440.43
2004	9	1	12	46310.4	0.0	666.96	0.0	21.98	-1.23	493.43
2004	9	2	12	45964.8	0.0	663.05	0.0	22.45	-0.06	545.46
2004	9	3	12	45964.8	3.28	512.72	0.0	20.68	1.15	612.27
2004	9	4	12	45802.97	25.42	486.67	0.0	18.62	2.07	621.93
2004	9	5	12	45619.2	16.19	483.57	0.0	15.84	-2.2	491.31
2004	9	6	12	45619.2	2.58	626.47	0.0	13.36	-4.26	418.7
2004	9	7	12	45273.6	0.0	641.78	0.0	16.82	-2.86	454.92
2004	9	8	12	45273.6	0.0	641.99	0.0	19.02	-2.13	496.23
2004	9	9	12	44928.0	0.14	530.68	0.0	20.51	-0.98	569.4
2004	9	10	12	44928.0	2.03	482.45	0.0	19.27	1.98	646.29
2004	9	11	12	44582.4	1.0	500.52	0.0	19.46	-1.64	558.72
2004	9	12	12	44582.4	0.58	497.05	0.0	20.47	-0.99	584.84
2004	9	13	12	44236.8	2.95	474.03	0.0	19.32	2.66	669.85
2004	9	14	12	44236.8	3.02	470.97	0.0	16.86	-1.48	530.95
2004	9	15	12	43891.2	1.18	488.81	0.0	13.2	-5.31	411.15
2004	9	16	12	43891.2	0.17	622.51	0.0	15.96	-5.36	392.46
2004	9	17	12	43545.6	0.0	626.95	0.0	19.82	-3.36	450.27
2004	9	18	12	43545.6	0.25	509.1	0.0	19.99	-1.76	533.81
2004	9	19	12	43200.0	7.72	438.47	0.0	18.17	2.46	650.8
2004	9	20	12	43200.0	15.37	374.83	0.0	14.73	1.27	598.97
2004	9	21	12	42854.4	24.5	377.89	0.0	9.34	-4.61	422.63
2004	9	22	12	42854.4	11.99	335.76	0.0	4.24	-4.79	385.23
2004	9	23	12	42508.8	1.94	442.39	0.0	6.36	-6.39	365.76
2004	9	24	12	42508.8	0.43	447.7	0.0	9.43	-3.94	412.07
2004	9	25	12	42163.2	0.15	546.0	0.0	12.98	-6.28	379.2
2004	9	26	12	42163.2	1.88	548.46	0.0	14.73	-4.88	404.2
2004	9	27	12	41817.6	3.81	530.35	0.0	15.69	-5.15	412.08
2004	9	28	12	41817.6	1.58	461.57	0.0	15.61	-4.52	433.87
2004	9	29	12	41472.0	3.5	448.56	0.0	13.58	-4.04	449.6
2004	9	30	12	41472.0	16.2	364.25	0.0	11.58	-1.62	501.45
2004	10	1	12	41126.4	12.25	307.29	0.0	7.17	-1.62	500.18
2004	10	2	12	41126.4	2.66	414.26	0.0	9.33	-4.16	440.51
2004	10	3	12	40780.8	0.14	503.4	0.0	10.44	-5.11	402.64
2004	10	4	12	40780.8	0.21	444.34	0.0	11.96	-6.42	377.84
2004	10	5	12	40597.03	0.55	443.79	0.0	12.28	-6.89	372.95
2004	10	6	12	40435.2	1.31	427.37	0.0	11.54	-4.64	413.2
2004	10	7	12	40435.2	0.46	543.49	0.0	12.13	-6.12	380.01
2004	10	8	12	40089.6	0.0	554.69	0.0	13.95	-7.38	355.51
2004	10	9	12	40089.6	0.0	547.85	0.0	14.93	-6.48	373.56
2004	10	10	12	39744.0	0.0	547.62	0.0	15.64	-6.41	378.82
2004	10	11	12	39744.0	0.0	535.52	0.0	13.38	-6.68	362.83
2004	10	12	12	39398.4	2.03	429.04	0.0	11.49	-8.47	339.68
2004	10	13	12	39398.4	9.1	405.71	0.0	10.8	-5.1	403.28
2004	10	14	12	39052.8	3.4	474.43	0.0	9.3	-4.3	422.71
2004	10	15	12	39052.8	0.0	487.64	0.0	10.43	-3.9	436.42
2004	10	16	12	38707.2	0.0	505.66	0.0	12.35	-4.23	441.71
2004	10	17	12	38707.2	0.75	401.85	0.0	13.6	-3.37	467.72
2004	10	18	12	38361.6	1.85	368.38	0.0	11.7	-4.6	424.03
2004	10	19	12	38361.6	1.25	340.93	0.0	6.16	-5.01	412.09
2004	10	20	12	38361.6	0.9	350.56	0.0	8.8	-2.54	491.21
2004	10	21	12	38016.0	0.94	336.0	0.0	10.09	-0.23	549.36
2004	10	22	12	38016.0	4.69	365.33	0.0	8.4	-6.19	398.06
2004	10	23	12	37670.4	3.32	369.0	0.0	5.92	-6.27	369.11
2004	10	24	12	37670.4	1.51	318.59	0.0	4.92	-4.74	396.41
2004	10	25	12	37324.8	0.54	345.04	0.0	4.32	-5.89	377.4
2004	10	26	12	37324.8	1.58	360.47	0.0	7.34	-5.82	380.62
2004	10	27	12	37141.03	0.98	394.24	0.0	10.0	-6.7	373.83
2004	10	28	12	36979.2	0.67	372.55	0.0	10.23	-5.64	387.99
2004	10	29	12	36979.2	4.77	338.89	0.0	8.49	-7.45	340.03
2004	10	30	12	36633.6	3.74	256.76	0.0	3.04	-7.06	322.31
2004	10	31	12	36633.6	5.13	292.47	0.0	-0.57	-8.81	285.36
2004	11	1	12	36288.0	1.96	310.39	0.0	-1.71	-12.89	209.48
2004	11	2	12	36288.0	0.07	464.52	0.0	-2.14	-19.92	133.66
2004	11	3	12	36288.0	0.0	464.84	0.0	3.82	-16.59	156.76
2004	11	4	12	35942.4	0.0	464.64	0.0	6.48	-14.84	191.92
2004	11	5	12	35942.4	0.0	452.86	0.0	7.91	-11.0	252.86
2004	11	6	12	35641.04	0.0	449.73	0.0	9.34	-9.25	289.02
2004	11	7	12	35596.8	0.0	454.34	0.0	11.12	-12.08	260.74
2004	11	8	12	35596.8	0.97	372.81	0.0	11.48	-9.25	306.62
2004	11	9	12	35251.2	2.55	342.1	0.0	9.79	-6.8	356.96
2004	11	10	12	35251.2	3.7	278.31	0.0	6.76	-5.66	365.81
2004	11	11	12	35251.2	3.42	315.32	0.0	1.97	-9.53	297.7
2004	11	12	12	34905.6	0.93	400.99	0.0	3.6	-8.88	290.61
2004	11	13	12	34905.6	0.0	410.44	0.0	3.41	-10.59	264.52
2004	11	14	12	34905.6	0.0	409.08	0.0	3.53	-10.87	251.65
2004	11	15	12	34560.0	0.0	426.19	0.0	4.9	-13.29	222.67
2004	11	16	12	34560.0	0.0	421.64	0.0	6.67	-11.72	247.01
2004	11	17	12	34560.0	0.0	389.52	0.0	4.87	-8.14	294.88
2004	11	18	12	34214.4	0.0	415.27	0.0	3.89	-13.36	223.82
2004	11	19	12	34214.4	3.93	317.72	0.0	1.41	-13.85	201.77
2004	11	20	12	34214.4	17.23	260.7	0.0	-1.98	-10.99	227.18
2004	11	21	12	34030.63	8.82	263.07	0.0	-4.53	-14.14	191.39
2004	11	22	12	33868.8	0.98	392.73	0.0	-1.11	-15.65	173.49
2004	11	23	12	33868.8	0.0	373.4	0.0	-1.81	-14.13	185.07
2004	11	24	12	33868.8	1.84	287.24	0.0	-3.55	-14.21	194.59
2004	11	25	12	33567.44	5.39	230.95	0.0	-2.49	-8.81	270.9
2004	11	26	12	33523.2	4.21	241.47	0.0	-1.44	-8.38	280.38
2004	11	27	12	33523.2	27.2	290.64	0.0	-3.72	-17.74	161.93
2004	11	28	12	33523.2	31.08	257.42	0.0	-7.93	-15.97	143.05
2004	11	29	12	33339.43	8.35	387.78	0.0	-10.72	-27.85	67.58
2004	11	30	12	33177.6	0.0	400.0	0.0	-11.91	-31.55	44.7
2004	12	1	12	33177.6	0.0	370.09	0.0	-11.44	-24.56	67.08
2004	12	2	12	33177.6	0.0	390.78	0.0	-9.34	-27.13	65.41
2004	12	3	12	33177.6	0.0	375.94	0.0	-7.2	-21.8	93.27
2004	12	4	12	33122.91	0.0	381.79	0.0	-3.67	-19.88	114.26
2004	12	5	12	32876.24	0.41	310.76	0.0	-4.1	-19.8	123.24
2004	12	6	12	32832.0	1.05	260.55	0.0	-5.61	-14.89	162.47
2004	12	7	12	32832.0	1.72	292.86	0.0	-4.6	-16.65	159.23
2004	12	8	12	32832.0	22.86	268.06	0.0	-4.46	-13.61	196.31
2004	12	9	12	32832.0	14.04	221.64	0.0	-3.15	-9.05	267.87
2004	12	10	12	32832.0	2.0	315.07	0.0	-0.47	-9.17	284.03
2004	12	11	12	32832.0	0.0	354.14	0.0	2.82	-9.47	284.33
2004	12	12	12	32832.0	0.0	356.33	0.0	2.36	-10.27	265.48
2004	12	13	12	32648.23	0.0	351.27	0.0	0.24	-12.77	221.32
2004	12	14	12	32530.64	0.0	372.05	0.0	1.46	-13.48	211.0
2004	12	15	12	32486.4	2.12	266.26	0.0	-0.29	-11.03	230.63
2004	12	16	12	32486.4	2.42	288.03	0.0	-3.97	-15.98	167.89
2004	12	17	12	32486.4	0.64	379.97	0.0	-5.52	-22.24	106.21
2004	12	18	12	32486.4	0.0	378.87	0.0	-4.47	-20.93	107.71
2004	12	19	12	32486.4	0.0	380.02	0.0	-1.38	-18.84	134.7
2004	12	20	12	32486.4	0.0	350.62	0.0	-1.38	-13.06	187.97
2004	12	21	12	32486.4	0.0	362.27	0.0	-3.86	-19.13	131.25
2004	12	22	12	32486.4	2.19	293.43	0.0	-8.49	-22.55	91.58
2004	12	23	12	32486.4	1.97	275.4	0.0	-12.37	-24.31	72.97
2004	12	24	12	32486.4	0.44	380.16	0.0	-12.04	-28.5	60.1
2004	12	25	12	32530.64	0.0	377.02	0.0	-4.43	-20.47	106.64
2004	12	26	12	32648.23	0.0	372.39	0.0	-0.66	-16.12	156.95
2004	12	27	12	32777.31	0.0	365.38	0.0	-0.59	-14.81	183.74
2004	12	28	12	32832.0	0.46	288.41	0.0	0.83	-11.49	235.25
2004	12	29	12	32832.0	32.12	252.03	0.0	-0.41	-8.89	280.24
2004	12	30	12	32832.0	16.68	250.49	0.0	-1.22	-9.14	282.76
2004	12	31	12	32832.0	1.45	306.27	0.0	-1.19	-9.39	272.38
2005	1	1	12	32832.0	5.07	266.36	0.0	-2.18	-11.21	233.97
2005	1	2	12	32832.0	2.09	376.67	0.0	-3.64	-18.19	149.76
2005	1	3	12	32832.0	0.0	382.95	0.0	-2.59	-18.36	135.05
2005	1	4	12	32832.0	2.94	307.66	0.0	-3.47	-17.39	140.69
2005	1	5	12	32993.83	24.62	251.94	0.0	-5.69	-19.24	119.67
2005	1	6	12	33177.6	14.47	266.46	0.0	-10.97	-19.43	112.57
2005	1	7	12	33177.6	3.74	306.16	0.0	-8.7	-21.71	103.94
2005	1	8	12	33177.6	1.8	301.56	0.0	-4.73	-17.04	156.64
2005	1	9	12	33177.6	21.6	249.61	0.0	-0.49	-7.73	294.21
2005	1	10	12	33221.84	30.7	243.08	0.0	0.02	-6.71	338.49
2005	1	11	12	33523.2	33.53	239.68	0.0	-1.07	-7.87	306.02
2005	1	12	12	33523.2	18.6	301.27	0.0	-2.99	-14.7	197.22
2005	1	13	12	33523.2	3.51	331.95	0.0	-5.31	-17.11	147.62
2005	1	14	12	33523.2	0.0	367.12	0.0	-6.7	-17.28	144.04
2005	1	15	12	33814.11	0.0	363.63	0.0	-5.17	-15.58	163.58
2005	1	16	12	33868.8	0.91	322.81	0.0	-2.68	-14.56	188.16
2005	1	17	12	33868.8	0.38	320.05	0.0	-2.94	-10.21	240.52
2005	1	18	12	33868.8	0.0	401.49	0.0	-0.25	-13.67	217.54
2005	1	19	12	34214.4	0.0	375.26	0.0	1.31	-9.23	270.9
2005	1	20	12	34214.4	0.0	409.2	0.0	3.41	-11.4	252.93
2005	1	21	12	34214.4	0.0	419.8	0.0	4.39	-12.87	222.08
2005	1	22	12	34376.23	0.0	424.26	0.0	1.78	-16.7	173.46
2005	1	23	12	34560.0	0.0	421.52	0.0	1.82	-14.42	186.6
2005	1	24	12	34560.0	0.0	427.21	0.0	1.09	-15.67	175.0
2005	1	25	12	34604.24	0.0	433.7	0.0	0.5	-17.4	153.68
2005	1	26	12	34905.6	0.0	427.96	0.0	-1.83	-17.4	150.44
2005	1	27	12	34905.6	4.1	340.35	0.0	-1.79	-15.15	180.96
2005	1	28	12	35067.43	4.79	313.89	0.0	-0.21	-10.21	241.67
2005	1	29	12	35251.2	1.28	424.7	0.0	-2.3	-15.96	179.32
2005	1	30	12	35251.2	3.97	335.07	0.0	-3.81	-15.66	167.89
2005	1	31	12	35542.11	7.07	316.25	0.0	-4.37	-14.25	172.65
2005	2	1	12	35596.8	5.91	364.32	0.0	-6.27	-23.87	100.97
2005	2	2	12	35596.8	2.17	417.6	0.0	-5.31	-19.7	110.94
2005	2	3	12	35942.4	0.27	461.16	0.0	-2.48	-22.03	103.53
2005	2	4	12	35942.4	0.0	466.72	0.0	-0.34	-21.15	110.04
2005	2	5	12	35986.64	0.0	465.06	0.0	-1.12	-19.1	125.09
2005	2	6	12	36288.0	0.0	459.43	0.0	-2.86	-19.7	123.11
2005	2	7	12	36288.0	9.74	365.41	0.0	-3.35	-17.56	140.25
2005	2	8	12	36633.6	8.79	346.5	0.0	-4.51	-17.19	145.16
2005	2	9	12	36633.6	1.97	407.65	0.0	-6.3	-16.97	140.2
2005	2	10	12	36677.84	0.0	482.95	0.0	-3.86	-22.22	102.85
2005	2	11	12	36979.2	0.0	489.07	0.0	-2.55	-23.15	102.88
2005	2	12	12	36979.2	1.41	373.7	0.0	0.14	-14.4	182.53
2005	2	13	12	37324.8	0.79	419.77	0.0	0.81	-12.19	232.06
2005	2	14	12	37324.8	7.4	327.23	0.0	1.26	-8.25	285.49
2005	2	15	12	37670.4	17.34	362.65	0.0	-0.36	-14.36	191.33
2005	2	16	12	37670.4	5.9	484.05	0.0	-4.44	-24.75	86.33
2005	2	17	12	37670.4	0.0	517.61	0.0	-5.5	-28.89	57.52
2005	2	18	12	38016.0	0.0	518.61	0.0	-2.52	-26.67	80.3
2005	2	19	12	38016.0	0.7	373.79	0.0	-0.93	-13.64	188.78
2005	2	20	12	38361.6	10.87	349.28	0.0	-0.65	-11.28	241.56
2005	2	21	12	38361.6	6.97	286.11	0.0	-1.54	-9.01	275.98
2005	2	22	12	38707.2	2.42	331.52	0.0	-1.15	-10.04	258.94
2005	2	23	12	38707.2	0.55	484.62	0.0	-1.39	-14.12	191.03
2005	2	24	12	39052.8	0.0	527.73	0.0	-2.98	-21.02	118.55
2005	2	25	12	39052.8	0.0	535.73	0.0	-1.9	-20.44	113.86
2005	2	26	12	39214.63	0.0	534.83	0.0	-1.95	-19.47	121.22
2005	2	27	12	39398.4	0.0	534.45	0.0	-2.39	-19.27	122.82
2005	2	28	12	39398.4	0.0	545.17	0.0	-1.51	-19.51	127.37
2005	3	1	12	39744.0	0.85	423.46	0.0	-1.9	-15.25	167.69
2005	3	2	12	39744.0	0.35	509.53	0.0	-0.78	-13.87	184.31
2005	3	3	12	40089.6	0.0	546.05	0.0	-0.37	-17.18	154.08
2005	3	4	12	40089.6	0.0	551.43	0.0	-0.05	-16.8	155.96
2005	3	5	12	40435.2	0.0	551.21	0.0	2.17	-14.5	183.25
2005	3	6	12	40435.2	0.0	556.02	0.0	2.6	-13.87	193.78
2005	3	7	12	40780.8	0.2	502.77	0.0	1.94	-14.61	196.34
2005	3	8	12	40780.8	2.84	383.61	0.0	0.73	-9.68	259.4
2005	3	9	12	41126.4	1.14	533.68	0.0	3.67	-9.82	267.57
2005	3	10	12	41126.4	0.0	557.04	0.0	4.29	-10.7	246.63
2005	3	11	12	41472.0	0.0	578.81	0.0	3.49	-14.5	210.61
2005	3	12	12	41472.0	0.59	476.15	0.0	6.0	-7.54	297.67
2005	3	13	12	41817.6	1.68	461.78	0.0	4.44	-13.04	219.78
2005	3	14	12	41817.6	0.73	468.9	0.0	1.87	-18.45	135.07
2005	3	15	12	42163.2	0.41	487.46	0.0	-5.0	-21.71	108.19
2005	3	16	12	42163.2	0.94	455.81	0.0	-1.68	-16.17	162.35
2005	3	17	12	42508.8	5.97	333.65	0.0	-1.98	-9.65	243.61
2005	3	18	12	42508.8	3.28	411.01	0.0	-3.13	-12.02	223.58
2005	3	19	12	42854.4	1.56	466.48	0.0	0.72	-12.27	223.72
2005	3	20	12	42854.4	9.82	438.57	0.0	1.8	-9.89	260.91
2005	3	21	12	43200.0	12.59	388.79	0.0	0.66	-9.15	269.04
2005	3	22	12	43200.0	7.81	478.04	0.0	0.66	-12.38	237.71
2005	3	23	12	43200.0	5.73	429.89	0.0	3.18	-7.47	305.09
2005	3	24	12	43545.6	8.43	407.41	0.0	1.86	-9.57	268.78
2005	3	25	12	43545.6	4.33	450.51	0.0	-1.55	-13.94	204.9
2005	3	26	12	43891.2	2.24	510.43	0.0	-0.4	-11.22	224.68
2005	3	27	12	43891.2	0.66	623.78	0.0	2.61	-13.05	224.44
2005	3	28	12	44236.8	11.3	481.69	0.0	5.87	-7.88	307.73
2005	3	29	12	44236.8	15.6	477.23	0.0	4.97	-8.47	300.72
2005	3	30	12	44582.4	11.24	405.74	0.0	2.88	-10.2	254.62
2005	3	31	12	44582.4	3.92	397.95	0.0	-2.89	-11.48	221.04
2005	4	1	12	44928.0	0.47	631.32	0.0	0.03	-15.08	188.69
2005	4	2	12	44928.0	0.0	646.35	0.0	5.58	-10.34	262.18
2005	4	3	12	45273.6	0.0	638.09	0.0	9.04	-6.22	360.63
2005	4	4	12	45273.6	2.88	521.16	0.0	10.16	-3.88	417.15
2005	4	5	12	45619.2	3.49	500.17	0.0	8.07	-7.55	328.02
2005	4	6	12	45619.2	0.95	647.58	0.0	4.86	-11.42	245.54
2005	4	7	12	45964.8	0.0	674.68	0.0	10.44	-10.79	272.57
2005	4	8	12	45964.8	4.54	531.46	0.0	13.39	-5.73	364.1
2005	4	9	12	46310.4	5.09	524.25	0.0	10.65	-9.85	290.56
2005	4	10	12	46310.4	4.09	456.16	0.0	5.5	-8.43	279.34
2005	4	11	12	46656.0	1.14	585.22	0.0	0.65	-10.73	239.88
2005	4	12	12	46656.0	0.0	651.86	0.0	4.61	-9.47	252.73
2005	4	13	12	47001.6	0.0	684.08	0.0	10.25	-9.38	269.98
2005	4	14	12	47001.6	0.0	687.56	0.0	12.27	-7.37	293.9
2005	4	15	12	47185.37	0.0	696.01	0.0	9.56	-11.74	235.1
2005	4	16	12	47347.2	0.0	698.54	0.0	12.69	-10.15	260.54
2005	4	17	12	47347.2	0.0	697.31	0.0	14.91	-6.69	326.4
2005	4	18	12	47692.8	0.0	692.58	0.0	14.92	-5.63	346.02
2005	4	19	12	47692.8	0.46	656.64	0.0	13.64	-8.49	302.63
2005	4	20	12	48038.4	4.49	545.07	0.0	11.1	-7.96	301.19
2005	4	21	12	48038.4	3.58	527.13	0.0	8.19	-8.93	276.41
2005	4	22	12	48384.0	0.74	651.88	0.0	5.1	-9.6	259.92
2005	4	23	12	48384.0	0.0	690.38	0.0	10.69	-7.39	312.53
2005	4	24	12	48729.6	20.67	545.5	0.0	13.39	-4.74	390.0
2005	4	25	12	48729.6	13.7	499.29	0.0	11.29	-4.41	381.59
2005	4	26	12	48729.6	2.14	669.1	0.0	6.69	-8.95	291.94
2005	4	27	12	49075.2	11.75	525.95	0.0	7.02	-7.42	314.4
2005	4	28	12	49075.2	51.03	496.97	0.0	5.55	-7.23	304.62
2005	4	29	12	49420.8	32.13	500.7	0.0	3.11	-13.64	209.86
2005	4	30	12	49420.8	13.07	446.15	0.0	-2.1	-12.18	211.82
2005	5	1	12	49722.16	3.53	473.16	0.0	-1.04	-11.99	216.17
2005	5	2	12	49766.4	0.15	670.46	0.0	2.04	-13.07	211.8
2005	5	3	12	49766.4	0.0	696.39	0.0	7.17	-9.53	273.99
2005	5	4	12	50112.0	0.0	681.3	0.0	9.12	-6.43	348.75
2005	5	5	12	50112.0	0.02	632.01	0.0	11.43	-4.28	421.5
2005	5	6	12	50413.36	1.81	528.92	0.0	12.82	-1.96	487.63
2005	5	7	12	50457.6	16.23	523.74	0.0	11.72	-4.37	434.16
2005	5	8	12	50457.6	15.37	433.82	0.0	9.01	-3.06	443.5
2005	5	9	12	50803.2	4.09	524.53	0.0	10.01	-4.52	424.74
2005	5	10	12	50803.2	2.23	557.12	0.0	14.24	-4.55	430.84
2005	5	11	12	50857.89	15.8	556.76	0.0	14.11	-4.29	421.67
2005	5	12	12	51148.8	13.7	451.44	0.0	12.61	-6.92	353.61
2005	5	13	12	51148.8	5.39	485.04	0.0	6.37	-4.85	388.57
2005	5	14	12	51332.57	1.03	546.03	0.0	9.84	-6.34	376.91
2005	5	15	12	51494.4	0.04	706.61	0.0	13.62	-5.02	436.4
2005	5	16	12	51494.4	0.0	673.84	0.0	15.32	1.03	583.69
2005	5	17	12	51795.76	0.0	702.15	0.0	15.46	-1.78	501.19
2005	5	18	12	51840.0	0.0	694.87	0.0	12.73	-4.74	427.81
2005	5	19	12	51840.0	0.0	707.84	0.0	16.13	-1.15	522.96
2005	5	20	12	52023.77	0.0	724.85	0.0	20.42	-1.49	566.56
2005	5	21	12	52185.6	0.0	710.24	0.0	21.64	2.46	659.53
2005	5	22	12	52185.6	0.0	726.78	0.0	20.18	-1.76	557.51
2005	5	23	12	52185.6	2.21	599.95	0.0	20.74	0.18	621.28
2005	5	24	12	52531.2	3.57	559.65	0.0	20.9	1.68	653.68
2005	5	25	12	52531.2	1.1	715.34	0.0	18.81	-1.99	505.03
2005	5	26	12	52531.2	0.0	725.12	0.0	15.52	-5.57	386.92
2005	5	27	12	52585.89	0.0	729.03	0.0	13.38	-6.05	368.63
2005	5	28	12	52876.8	0.0	731.95	0.0	15.64	-5.62	406.95
2005	5	29	12	52876.8	4.73	572.81	0.0	17.35	-1.6	527.83
2005	5	30	12	52876.8	24.18	520.57	0.0	14.92	-0.67	535.59
2005	5	31	12	52876.8	13.89	525.88	0.0	10.47	-4.04	463.15
2005	6	1	12	53178.16	7.35	530.15	0.0	13.42	-1.1	534.67
2005	6	2	12	53222.4	15.98	540.11	0.0	13.46	-1.98	521.95
2005	6	3	12	53222.4	23.28	409.27	0.0	11.48	-1.18	517.7
2005	6	4	12	53222.4	22.61	504.48	0.0	9.57	-2.99	483.23
2005	6	5	12	53222.4	9.03	497.15	0.0	9.45	-2.19	518.73
2005	6	6	12	53406.17	1.5	542.69	0.0	16.05	-0.04	586.84
2005	6	7	12	53568.0	0.16	711.63	0.0	17.1	-2.73	494.73
2005	6	8	12	53568.0	0.67	583.41	0.0	14.65	-5.94	440.12
2005	6	9	12	53568.0	2.59	543.6	0.0	15.35	-0.31	573.57
2005	6	10	12	53568.0	6.08	477.12	0.0	13.14	-0.99	536.77
2005	6	11	12	53568.0	2.96	520.19	0.0	9.38	-4.03	479.69
2005	6	12	12	53568.0	2.75	511.7	0.0	13.35	0.46	579.39
2005	6	13	12	53568.0	1.1	512.84	0.0	11.06	-3.55	469.4
2005	6	14	12	53622.69	0.04	710.25	0.0	14.66	-4.09	475.35
2005	6	15	12	53751.77	0.0	716.0	0.0	19.49	0.42	625.03
2005	6	16	12	53869.36	0.54	568.94	0.0	20.46	1.34	688.73
2005	6	17	12	53913.6	0.27	559.55	0.0	20.81	1.31	701.71
2005	6	18	12	53913.6	0.02	701.58	0.0	22.33	2.6	728.27
2005	6	19	12	53913.6	0.0	717.37	0.0	22.63	1.87	703.71
2005	6	20	12	53913.6	0.0	722.67	0.0	23.31	1.23	691.47
2005	6	21	12	53913.6	0.0	720.25	0.0	24.69	2.58	744.67
2005	6	22	12	53913.6	0.0	715.68	0.0	24.85	3.59	799.48
2005	6	23	12	53913.6	2.23	549.72	0.0	22.28	5.36	860.12
