  45.16
 589.00
 595442630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	10	3	12	40780.8	0.33	355.42	0.0	23.42	4.89	956.69
2007	10	4	12	40435.2	0.28	333.02	0.0	22.42	7.66	1068.87
2007	10	5	12	40435.2	2.36	224.12	0.0	21.09	10.68	1329.5
2007	10	6	12	40089.6	0.78	269.05	0.0	28.67	16.47	1692.51
2007	10	7	12	40089.6	1.93	265.88	0.0	25.97	7.94	1180.55
2007	10	8	12	39744.0	3.35	198.35	0.0	21.94	6.1	935.95
2007	10	9	12	39744.0	0.91	284.77	0.0	13.25	3.82	790.51
2007	10	10	12	39398.4	0.0	267.71	0.0	11.35	1.72	702.85
2007	10	11	12	39393.9	0.0	223.44	0.0	10.32	3.48	763.31
2007	10	12	12	39052.8	0.0	302.83	0.0	16.03	5.04	838.14
2007	10	13	12	38764.82	0.3	266.66	0.0	16.25	1.99	767.76
2007	10	14	12	38707.2	6.66	169.26	0.0	14.55	5.29	851.48
2007	10	15	12	38361.6	13.22	70.62	0.0	11.25	4.26	815.42
2007	10	16	12	38361.6	7.89	118.52	0.0	9.61	5.02	855.08
2007	10	17	12	38016.0	2.73	125.79	0.0	11.4	6.47	947.54
2007	10	18	12	38016.0	10.98	72.59	0.0	11.53	8.82	1058.9
2007	10	19	12	37670.4	5.32	175.94	0.0	14.22	6.67	981.25
2007	10	20	12	37670.4	0.9	239.83	0.0	18.82	4.53	895.63
2007	10	21	12	37324.8	3.05	179.77	0.0	16.68	5.08	848.95
2007	10	22	12	37324.8	1.06	272.44	0.0	12.68	-0.38	657.91
2007	10	23	12	36979.2	0.02	315.63	0.0	17.46	0.47	655.25
2007	10	24	12	36979.2	0.0	310.92	0.0	14.54	-1.7	613.23
2007	10	25	12	36633.6	0.0	285.41	0.0	16.53	4.03	778.49
2007	10	26	12	36633.6	0.03	260.44	0.0	14.17	-0.0	651.85
2007	10	27	12	36288.0	0.01	288.6	0.0	11.0	-2.48	533.14
2007	10	28	12	36288.0	0.0	301.91	0.0	14.0	-3.76	507.94
2007	10	29	12	35942.4	0.0	299.51	0.0	20.46	-1.77	616.86
2007	10	30	12	35942.4	0.0	278.32	0.0	19.17	3.95	798.56
2007	10	31	12	35596.8	0.0	271.46	0.0	16.21	0.25	664.9
2007	11	1	12	35596.8	0.0	282.08	0.0	13.92	-2.24	569.07
2007	11	2	12	35251.2	0.0	264.06	0.0	12.16	-0.57	581.3
2007	11	3	12	35251.2	0.0	267.66	0.0	9.57	-4.7	471.66
2007	11	4	12	34905.6	0.0	277.16	0.0	15.3	-2.61	529.55
2007	11	5	12	34905.6	0.0	235.58	0.0	12.68	-1.51	535.17
2007	11	6	12	34571.04	0.0	202.35	0.0	7.11	-5.69	402.63
2007	11	7	12	34560.0	0.0	251.33	0.0	5.35	-6.87	367.11
2007	11	8	12	34462.83	0.54	162.51	0.0	3.69	-5.33	392.68
2007	11	9	12	34214.4	0.18	225.08	0.0	3.47	-5.4	405.81
2007	11	10	12	34209.9	0.0	259.86	0.0	10.75	-3.71	490.71
2007	11	11	12	33868.8	0.0	238.31	0.0	14.13	0.76	646.76
2007	11	12	12	33868.8	0.0	225.79	0.0	12.05	0.15	662.86
2007	11	13	12	33580.82	0.0	222.1	0.0	15.2	3.23	750.34
2007	11	14	12	33523.2	0.15	148.26	0.0	12.65	-1.11	579.83
2007	11	15	12	33479.93	0.05	226.22	0.0	5.81	-6.98	403.76
2007	11	16	12	33177.6	0.0	227.38	0.0	10.47	-3.14	484.77
2007	11	17	12	33177.6	0.67	97.27	0.0	8.53	-1.93	512.58
2007	11	18	12	32985.29	0.42	105.04	0.0	3.28	-2.88	496.12
2007	11	19	12	32832.0	0.06	198.17	0.0	9.29	-1.41	538.9
2007	11	20	12	32832.0	0.0	150.98	0.0	7.29	-3.51	451.63
2007	11	21	12	32544.03	0.0	170.56	0.0	1.48	-9.02	304.3
2007	11	22	12	32486.4	0.0	161.72	0.0	-2.79	-11.3	246.92
2007	11	23	12	32486.4	0.0	196.77	0.0	0.79	-9.67	280.42
2007	11	24	12	32294.09	0.0	185.52	0.0	2.6	-6.92	349.12
2007	11	25	12	32140.8	0.0	206.14	0.0	7.81	-4.85	400.87
2007	11	26	12	32140.8	0.0	215.28	0.0	4.96	-11.5	264.36
2007	11	27	12	32043.63	0.0	215.93	0.0	0.37	-19.1	150.33
2007	11	28	12	31795.2	0.0	108.25	0.0	-5.48	-12.88	181.17
2007	11	29	12	31795.2	0.0	175.5	0.0	-8.61	-17.27	146.67
2007	11	30	12	31795.2	0.14	196.53	0.0	-6.91	-18.35	135.78
2007	12	1	12	31602.89	13.01	158.42	0.0	-6.92	-13.71	173.54
2007	12	2	12	31449.6	4.77	172.04	0.0	-8.46	-17.91	136.8
2007	12	3	12	31449.6	0.15	257.5	0.0	-6.0	-20.84	119.31
2007	12	4	12	31449.6	0.0	231.42	0.0	-2.56	-12.46	189.95
2007	12	5	12	31406.33	0.38	192.66	0.0	-4.91	-19.4	132.96
2007	12	6	12	31257.29	0.22	220.01	0.0	-5.13	-18.71	122.1
2007	12	7	12	31104.0	0.03	236.18	0.0	-7.52	-22.22	93.64
2007	12	8	12	31104.0	0.0	215.12	0.0	-13.19	-23.22	82.87
2007	12	9	12	31104.0	0.0	226.14	0.0	-10.12	-19.88	108.17
2007	12	10	12	31104.0	0.0	204.02	0.0	-8.67	-16.32	145.03
2007	12	11	12	31099.5	0.0	230.7	0.0	-4.19	-15.02	167.13
2007	12	12	12	31006.83	0.0	242.71	0.0	-3.68	-16.69	159.46
2007	12	13	12	30911.69	0.0	230.6	0.0	-2.53	-13.76	179.13
2007	12	14	12	30816.03	0.0	244.45	0.0	-5.48	-23.61	103.82
2007	12	15	12	30769.43	0.0	213.47	0.0	-7.7	-16.28	140.73
2007	12	16	12	30758.4	0.0	214.36	0.0	-6.99	-15.88	162.21
2007	12	17	12	30758.4	0.0	240.65	0.0	0.29	-13.01	201.2
2007	12	18	12	30758.4	0.0	240.08	0.0	-1.52	-14.95	187.81
2007	12	19	12	30758.4	0.0	239.32	0.0	1.03	-12.35	220.87
2007	12	20	12	30758.4	0.0	231.51	0.0	1.78	-10.02	261.86
2007	12	21	12	30758.4	1.29	165.58	0.0	1.12	-7.26	298.24
2007	12	22	12	30758.4	1.66	194.22	0.0	-1.47	-17.25	169.79
2007	12	23	12	30758.4	0.41	208.79	0.0	-5.3	-17.3	142.77
2007	12	24	12	30758.4	0.0	181.65	0.0	-5.75	-12.25	206.67
2007	12	25	12	30758.4	0.54	143.2	0.0	-1.09	-7.08	297.4
2007	12	26	12	30758.4	0.26	159.06	0.0	-2.48	-11.03	246.69
2007	12	27	12	30769.43	0.96	129.29	0.0	-5.12	-11.21	228.49
2007	12	28	12	30816.03	0.99	94.5	0.0	-7.13	-9.8	244.51
2007	12	29	12	30911.69	0.47	96.67	0.0	-7.86	-10.68	228.55
2007	12	30	12	31060.73	0.08	193.72	0.0	-7.96	-14.52	174.23
2007	12	31	12	31104.0	0.43	154.43	0.0	-9.28	-17.42	131.49
2008	1	1	12	31104.0	0.14	215.76	0.0	-12.78	-22.18	90.3
2008	1	2	12	31104.0	0.0	250.5	0.0	-10.14	-24.02	85.84
2008	1	3	12	31104.0	0.0	227.89	0.0	-4.9	-13.9	165.84
2008	1	4	12	31115.03	0.0	237.62	0.0	-2.55	-12.53	204.29
2008	1	5	12	31352.43	0.0	254.78	0.0	4.24	-10.39	263.78
2008	1	6	12	31449.6	0.0	192.92	0.0	3.46	-3.14	405.23
2008	1	7	12	31449.6	0.0	219.93	0.0	4.12	-4.09	390.24
2008	1	8	12	31449.6	0.0	254.74	0.0	1.74	-12.88	230.0
2008	1	9	12	31507.23	0.0	254.97	0.0	-0.99	-13.56	193.72
2008	1	10	12	31751.93	0.0	187.56	0.0	-2.54	-10.28	228.14
2008	1	11	12	31795.2	0.0	195.17	0.0	-5.03	-11.2	220.4
2008	1	12	12	31795.2	0.05	160.69	0.0	-6.26	-12.62	193.31
2008	1	13	12	31852.83	0.16	211.29	0.0	-6.09	-18.02	131.74
2008	1	14	12	32136.3	0.05	267.18	0.0	-8.69	-24.68	79.57
2008	1	15	12	32140.8	0.0	266.8	0.0	-7.3	-19.33	102.59
2008	1	16	12	32140.8	0.0	261.57	0.0	-5.47	-16.3	123.1
2008	1	17	12	32443.13	0.0	280.87	0.0	-8.96	-26.0	67.95
2008	1	18	12	32486.4	0.01	267.69	0.0	-9.78	-24.95	58.43
2008	1	19	12	32486.4	0.0	280.89	0.0	-13.53	-28.63	45.11
2008	1	20	12	32788.73	0.0	278.53	0.0	-15.51	-29.2	45.11
2008	1	21	12	32832.0	0.15	185.18	0.0	-14.52	-21.66	73.26
2008	1	22	12	32832.0	0.05	270.14	0.0	-13.19	-23.24	68.32
2008	1	23	12	33173.11	0.0	249.16	0.0	-14.87	-23.98	61.89
2008	1	24	12	33177.6	0.0	295.79	0.0	-12.01	-26.77	59.11
2008	1	25	12	33235.23	0.0	273.5	0.0	-6.36	-16.42	106.03
2008	1	26	12	33523.2	0.0	302.88	0.0	-0.13	-18.11	110.64
2008	1	27	12	33523.2	0.0	297.26	0.0	3.15	-10.92	169.94
2008	1	28	12	33825.54	0.0	290.16	0.0	5.99	-7.48	206.36
2008	1	29	12	33868.8	0.0	313.48	0.0	1.13	-25.47	77.77
2008	1	30	12	33926.43	0.0	265.41	0.0	-7.55	-28.12	47.64
2008	1	31	12	34214.4	0.0	285.25	0.0	-11.64	-22.64	71.88
2008	2	1	12	34214.4	0.0	292.83	0.0	-4.14	-15.5	117.27
2008	2	2	12	34560.0	0.0	248.52	0.0	-5.46	-13.9	138.63
2008	2	3	12	34560.0	0.0	313.38	0.0	-0.22	-14.09	152.28
2008	2	4	12	34901.11	0.18	136.29	0.0	-1.04	-5.93	255.43
2008	2	5	12	34905.6	0.09	269.17	0.0	-4.11	-16.74	134.57
2008	2	6	12	35154.04	0.01	327.91	0.0	-5.7	-20.71	88.7
2008	2	7	12	35251.2	0.0	308.2	0.0	-3.31	-14.6	128.23
2008	2	8	12	35404.49	0.0	221.95	0.0	-3.71	-9.69	174.78
2008	2	9	12	35596.8	0.0	343.61	0.0	-4.8	-21.75	84.46
2008	2	10	12	35654.43	0.02	261.32	0.0	-8.53	-28.71	48.02
2008	2	11	12	35942.4	0.68	195.15	0.0	-15.88	-22.61	72.56
2008	2	12	12	35953.43	0.22	234.71	0.0	-10.51	-16.66	114.48
2008	2	13	12	36288.0	1.11	189.98	0.0	-6.94	-13.13	143.82
2008	2	14	12	36299.04	2.72	275.79	0.0	-8.22	-22.13	83.56
2008	2	15	12	36633.6	0.78	370.8	0.0	-4.72	-24.63	70.92
2008	2	16	12	36644.64	0.0	349.63	0.0	1.16	-11.58	142.36
2008	2	17	12	36979.2	0.0	352.31	0.0	1.14	-12.01	141.67
2008	2	18	12	37036.82	0.0	363.67	0.0	-2.76	-23.83	71.21
2008	2	19	12	37324.8	0.07	323.32	0.0	-11.4	-27.11	46.69
2008	2	20	12	37478.09	0.02	383.74	0.0	-15.07	-33.65	33.37
2008	2	21	12	37670.4	0.0	367.77	0.0	-9.24	-22.13	64.06
2008	2	22	12	37918.83	0.0	390.0	0.0	-2.9	-19.92	80.04
2008	2	23	12	38016.0	0.0	399.22	0.0	3.3	-16.79	103.42
2008	2	24	12	38361.6	0.0	380.14	0.0	4.04	-10.12	157.61
2008	2	25	12	38361.6	0.0	347.47	0.0	1.89	-9.7	169.95
2008	2	26	12	38707.2	0.0	313.11	0.0	-1.5	-12.93	146.04
2008	2	27	12	38707.2	0.01	368.27	0.0	-0.27	-13.8	147.26
2008	2	28	12	39052.8	1.08	229.94	0.0	2.02	-5.1	258.7
2008	2	29	12	39052.8	0.54	323.31	0.0	1.34	-6.34	196.85
2008	3	1	12	39398.4	0.0	413.03	0.0	4.48	-10.68	134.96
2008	3	2	12	39398.4	0.0	337.57	0.0	2.46	-7.15	143.03
2008	3	3	12	39744.0	0.0	413.72	0.0	-2.02	-17.74	88.85
2008	3	4	12	39801.62	0.27	309.92	0.0	0.04	-10.28	121.28
2008	3	5	12	40089.6	0.09	410.95	0.0	-2.02	-15.17	85.79
2008	3	6	12	40435.2	0.21	314.43	0.0	-5.61	-20.97	62.72
2008	3	7	12	40435.2	0.07	444.79	0.0	-9.91	-27.04	45.72
2008	3	8	12	40780.8	0.2	310.03	0.0	-4.94	-16.02	87.84
2008	3	9	12	40780.8	0.13	267.26	0.0	-6.34	-14.28	103.78
2008	3	10	12	41126.4	0.02	462.77	0.0	6.23	-15.93	85.25
2008	3	11	12	41126.4	0.0	444.47	0.0	10.22	-4.59	168.33
2008	3	12	12	41472.0	3.34	268.48	0.0	8.89	0.64	277.25
2008	3	13	12	41625.29	1.13	423.11	0.0	10.06	-2.33	204.96
2008	3	14	12	41817.6	0.0	384.97	0.0	7.46	-5.41	165.07
2008	3	15	12	42163.2	0.0	403.9	0.0	1.9	-11.52	113.83
2008	3	16	12	42163.2	0.01	442.05	0.0	3.44	-10.14	133.43
2008	3	17	12	42508.8	1.06	191.27	0.0	2.42	-2.66	264.08
2008	3	18	12	42508.8	0.35	429.68	0.0	8.72	-2.56	206.0
2008	3	19	12	42854.4	0.76	365.97	0.0	9.17	-4.74	197.71
2008	3	20	12	42854.4	2.63	259.63	0.0	6.94	-3.53	261.67
2008	3	21	12	43200.0	12.43	138.39	0.0	2.43	-2.35	334.35
2008	3	22	12	43545.6	4.31	190.79	0.0	-0.39	-5.06	290.35
2008	3	23	12	43545.6	0.14	380.72	0.0	-1.57	-9.57	183.7
2008	3	24	12	43891.2	0.0	494.48	0.0	4.05	-11.31	156.53
2008	3	25	12	43891.2	0.0	413.65	0.0	5.14	-3.67	237.32
2008	3	26	12	44236.8	0.14	372.47	0.0	4.15	-6.88	219.49
2008	3	27	12	44236.8	0.05	407.35	0.0	2.39	-6.13	201.65
2008	3	28	12	44582.4	0.0	496.95	0.0	4.23	-9.28	170.74
2008	3	29	12	44774.71	0.03	430.56	0.0	6.29	-3.09	248.48
2008	3	30	12	44928.0	0.44	295.09	0.0	4.89	-1.72	320.44
2008	3	31	12	45273.6	4.35	204.37	0.0	2.89	-3.25	312.73
2008	4	1	12	45273.6	1.75	348.78	0.0	1.64	-7.96	223.1
2008	4	2	12	45619.2	0.6	386.91	0.0	7.2	-5.76	237.36
2008	4	3	12	45619.2	0.16	511.82	0.0	11.77	-1.85	263.04
2008	4	4	12	45964.8	0.0	527.64	0.0	13.94	-2.26	263.82
2008	4	5	12	45964.8	0.1	480.01	0.0	14.08	-0.81	296.54
2008	4	6	12	46310.4	1.18	355.81	0.0	11.1	-2.9	290.9
2008	4	7	12	46502.71	2.05	386.33	0.0	5.74	-6.36	237.76
2008	4	8	12	46656.0	0.56	524.9	0.0	9.27	-4.5	227.4
2008	4	9	12	47001.6	0.0	541.22	0.0	11.46	-4.71	241.85
2008	4	10	12	47001.6	8.95	356.44	0.0	9.22	-1.25	344.35
2008	4	11	12	47347.2	6.95	145.45	0.0	6.32	-2.9	380.38
2008	4	12	12	47347.2	2.52	298.06	0.0	1.74	-4.87	299.16
2008	4	13	12	47692.8	0.4	538.31	0.0	4.74	-9.29	208.5
2008	4	14	12	47692.8	0.0	547.9	0.0	8.9	-5.96	275.84
2008	4	15	12	48038.4	0.0	520.05	0.0	18.35	3.86	464.27
2008	4	16	12	48038.4	0.0	512.09	0.0	16.89	2.69	440.01
2008	4	17	12	48384.0	0.0	523.48	0.0	14.14	-1.52	344.26
2008	4	18	12	48481.17	0.0	533.37	0.0	14.66	-2.3	315.81
2008	4	19	12	48729.6	0.0	539.21	0.0	15.9	-3.07	334.82
2008	4	20	12	48921.91	0.0	485.79	0.0	16.08	4.17	483.12
2008	4	21	12	49075.2	0.01	441.13	0.0	14.93	2.06	442.39
2008	4	22	12	49363.18	0.0	540.48	0.0	16.03	-2.93	342.89
2008	4	23	12	49420.8	0.37	428.57	0.0	19.63	1.94	476.02
2008	4	24	12	49755.36	1.11	376.14	0.0	17.52	3.87	521.94
2008	4	25	12	49766.4	16.75	311.18	0.0	13.78	-4.04	356.67
2008	4	26	12	50100.96	11.94	330.45	0.0	5.03	-4.78	331.1
2008	4	27	12	50112.0	2.15	470.68	0.0	5.31	-5.28	300.36
2008	4	28	12	50446.57	0.0	499.11	0.0	4.92	-6.95	284.88
2008	4	29	12	50457.6	0.0	522.38	0.0	11.55	-2.31	379.24
2008	4	30	12	50745.57	0.0	539.46	0.0	18.46	1.26	510.33
2008	5	1	12	50803.2	2.91	374.71	0.0	17.42	5.38	667.05
2008	5	2	12	50995.51	3.98	308.6	0.0	15.09	1.65	553.46
2008	5	3	12	51148.8	1.0	531.5	0.0	12.89	-2.39	410.52
2008	5	4	12	51245.96	0.0	552.8	0.0	18.87	0.42	468.82
2008	5	5	12	51494.4	0.0	555.22	0.0	21.92	1.78	555.57
2008	5	6	12	51498.89	0.29	399.26	0.0	20.16	6.39	729.14
2008	5	7	12	51840.0	2.69	391.93	0.0	18.57	3.93	681.09
2008	5	8	12	51840.0	4.63	315.47	0.0	16.75	4.91	722.72
2008	5	9	12	52185.6	2.09	284.93	0.0	13.69	5.47	722.62
2008	5	10	12	52185.6	16.47	355.55	0.0	11.86	0.73	541.02
2008	5	11	12	52473.57	5.6	410.65	0.0	13.49	-2.95	489.39
2008	5	12	12	52531.2	0.08	482.87	0.0	20.66	5.52	711.99
2008	5	13	12	52574.46	0.69	364.37	0.0	18.78	4.56	693.53
2008	5	14	12	52876.8	0.23	540.36	0.0	17.17	-0.52	568.21
2008	5	15	12	52876.8	0.92	387.37	0.0	19.75	7.99	829.83
2008	5	16	12	53164.77	0.31	550.59	0.0	25.88	5.31	747.48
2008	5	17	12	53222.4	0.0	548.59	0.0	24.68	6.34	725.98
2008	5	18	12	53226.89	0.0	558.84	0.0	21.48	1.59	618.73
2008	5	19	12	53568.0	1.63	407.97	0.0	23.36	6.89	795.87
2008	5	20	12	53568.0	0.8	402.16	0.0	20.63	3.18	660.59
2008	5	21	12	53611.27	0.09	554.04	0.0	18.09	0.61	565.04
2008	5	22	12	53913.6	0.14	486.75	0.0	20.27	5.75	761.45
2008	5	23	12	53913.6	0.36	386.09	0.0	20.68	8.8	944.12
2008	5	24	12	53956.87	0.24	390.94	0.0	21.62	10.17	1064.2
2008	5	25	12	54259.2	0.44	342.93	0.0	24.34	13.33	1163.98
2008	5	26	12	54259.2	0.13	506.21	0.0	21.25	6.06	791.99
2008	5	27	12	54263.69	0.22	269.57	0.0	17.36	5.49	792.69
2008	5	28	12	54547.18	0.42	399.76	0.0	18.18	7.19	888.22
2008	5	29	12	54604.8	5.62	245.07	0.0	17.53	11.1	1130.59
2008	5	30	12	54604.8	3.01	321.69	0.0	21.83	12.14	1158.56
2008	5	31	12	54648.07	0.46	512.47	0.0	25.36	10.3	993.88
2008	6	1	12	54892.77	0.03	547.87	0.0	26.58	8.81	958.06
2008	6	2	12	54950.4	1.02	368.09	0.0	24.67	11.49	1110.64
2008	6	3	12	54950.4	2.55	265.89	0.0	21.37	9.46	1083.68
2008	6	4	12	54950.4	2.65	319.23	0.0	22.2	12.83	1240.78
2008	6	5	12	55047.57	15.1	239.27	0.0	20.64	12.21	1239.41
2008	6	6	12	55284.96	19.41	272.33	0.0	18.84	11.65	1207.55
2008	6	7	12	55296.0	10.04	346.95	0.0	21.86	11.26	1180.7
2008	6	8	12	55296.0	2.94	361.64	0.0	21.12	10.51	1109.25
2008	6	9	12	55296.0	1.72	365.02	0.0	19.3	8.07	984.77
2008	6	10	12	55296.0	3.24	355.36	0.0	18.23	7.87	993.79
2008	6	11	12	55339.27	41.07	263.85	0.0	17.12	10.34	1096.14
2008	6	12	12	55488.31	15.91	384.89	0.0	20.78	7.6	1019.6
2008	6	13	12	55583.98	1.48	347.0	0.0	19.28	9.29	1097.48
2008	6	14	12	55630.57	0.26	409.52	0.0	24.08	10.24	1139.24
2008	6	15	12	55641.6	0.01	524.55	0.0	22.55	8.67	1008.16
2008	6	16	12	55641.6	0.0	543.95	0.0	21.77	6.92	927.22
2008	6	17	12	55641.6	0.0	550.47	0.0	23.83	7.66	980.94
2008	6	18	12	55641.6	0.0	543.26	0.0	25.17	9.51	1102.63
2008	6	19	12	55641.6	0.0	527.83	0.0	26.22	11.87	1232.55
2008	6	20	12	55641.6	0.0	526.72	0.0	26.25	11.99	1226.01
2008	6	21	12	55641.6	0.0	528.98	0.0	25.15	11.07	1159.0
2008	6	22	12	55641.6	0.0	536.54	0.0	24.93	10.09	1098.1
2008	6	23	12	55641.6	0.0	538.03	0.0	24.61	9.57	1131.13
2008	6	24	12	55641.6	0.35	442.47	0.0	28.42	13.34	1430.3
2008	6	25	12	55641.6	2.35	358.64	0.0	27.55	16.05	1633.11
2008	6	26	12	55630.57	1.43	374.23	0.0	27.11	15.01	1564.04
2008	6	27	12	55583.98	2.44	354.05	0.0	25.42	14.32	1446.93
2008	6	28	12	55488.31	4.84	362.57	0.0	23.05	10.4	1228.79
2008	6	29	12	55393.17	4.56	358.65	0.0	23.7	12.51	1301.86
2008	6	30	12	55300.5	1.06	523.11	0.0	25.78	10.99	1228.34
2008	7	1	12	55296.0	0.0	529.27	0.0	29.31	13.32	1368.0
2008	7	2	12	55296.0	0.03	445.92	0.0	27.31	13.46	1319.32
2008	7	3	12	55296.0	0.01	527.87	0.0	23.56	7.78	1019.85
2008	7	4	12	55296.0	0.0	529.78	0.0	25.27	10.26	1222.0
2008	7	5	12	55142.71	0.0	449.87	0.0	27.85	17.16	1678.32
2008	7	6	12	54993.66	0.0	470.18	0.0	29.4	17.21	1738.58
2008	7	7	12	54950.4	0.0	461.28	0.0	29.24	17.53	1695.02
2008	7	8	12	54950.4	0.06	464.49	0.0	27.02	13.51	1401.73
2008	7	9	12	54950.4	0.02	514.69	0.0	27.08	12.24	1386.71
2008	7	10	12	54797.11	0.69	364.0	0.0	30.4	17.16	1776.69
2008	7	11	12	54604.8	0.65	371.45	0.0	32.38	17.15	1717.88
2008	7	12	12	54604.8	0.14	517.57	0.0	29.14	11.6	1270.07
2008	7	13	12	54604.8	0.0	499.2	0.0	25.72	12.17	1254.5
2008	7	14	12	54356.37	0.0	532.16	0.0	30.63	12.26	1364.38
2008	7	15	12	54259.2	0.0	484.68	0.0	30.82	16.93	1678.42
2008	7	16	12	54259.2	1.8	352.3	0.0	29.28	16.73	1758.48
2008	7	17	12	54105.91	13.81	328.73	0.0	27.95	16.9	1712.42
2008	7	18	12	53913.6	5.29	375.1	0.0	25.09	13.84	1523.29
2008	7	19	12	53913.6	10.17	292.43	0.0	24.96	16.29	1688.61
2008	7	20	12	53855.98	3.43	389.96	0.0	27.53	16.2	1695.96
2008	7	21	12	53568.0	1.77	332.19	0.0	26.78	16.01	1680.4
2008	7	22	12	53568.0	0.58	453.77	0.0	26.66	15.16	1585.62
2008	7	23	12	53414.71	0.0	402.68	0.0	25.49	16.31	1678.79
2008	7	24	12	53222.4	1.07	374.44	0.0	28.07	17.33	1790.34
2008	7	25	12	53222.4	11.61	338.65	0.0	27.69	16.36	1678.96
2008	7	26	12	52920.07	4.24	432.14	0.0	26.37	12.72	1471.87
2008	7	27	12	52876.8	9.48	312.77	0.0	27.04	17.34	1790.86
2008	7	28	12	52819.18	4.15	329.11	0.0	28.16	17.06	1843.78
2008	7	29	12	52531.2	5.48	293.94	0.0	27.01	17.97	1870.92
2008	7	30	12	52531.2	3.63	397.56	0.0	28.89	15.37	1667.88
2008	7	31	12	52190.1	15.99	357.98	0.0	27.66	14.71	1593.96
2008	8	1	12	52185.6	5.13	480.43	0.0	27.99	14.44	1555.93
2008	8	2	12	51937.17	0.0	461.69	0.0	28.14	16.03	1694.51
2008	8	3	12	51840.0	10.06	310.1	0.0	27.14	17.47	1862.18
2008	8	4	12	51828.96	3.36	381.3	0.0	26.47	17.68	1800.63
2008	8	5	12	51494.4	0.0	488.19	0.0	28.11	13.75	1532.92
2008	8	6	12	51494.4	0.0	458.14	0.0	28.29	14.67	1556.35
2008	8	7	12	51148.8	0.0	471.5	0.0	27.23	14.35	1540.31
2008	8	8	12	51148.8	0.0	478.24	0.0	29.03	15.03	1614.41
2008	8	9	12	50803.2	6.56	371.02	0.0	29.01	16.02	1731.89
2008	8	10	12	50803.2	11.85	318.51	0.0	27.36	16.75	1788.52
2008	8	11	12	50457.6	11.92	294.76	0.0	25.55	16.38	1745.91
2008	8	12	12	50457.6	12.28	341.11	0.0	26.81	14.62	1646.12
2008	8	13	12	50112.0	3.69	343.11	0.0	27.91	15.55	1703.14
2008	8	14	12	50112.0	0.73	354.66	0.0	27.63	14.99	1651.55
2008	8	15	12	49766.4	0.19	453.19	0.0	26.63	14.44	1571.27
2008	8	16	12	49766.4	0.0	454.2	0.0	27.42	14.92	1608.49
2008	8	17	12	49420.8	0.0	451.11	0.0	27.69	15.45	1654.22
2008	8	18	12	49420.8	0.0	468.94	0.0	30.04	15.24	1679.36
2008	8	19	12	49075.2	0.0	447.22	0.0	28.93	16.28	1745.77
2008	8	20	12	49075.2	0.0	418.98	0.0	27.45	16.42	1760.56
2008	8	21	12	48729.6	0.0	367.71	0.0	25.89	16.91	1778.93
2008	8	22	12	48729.6	0.0	367.24	0.0	24.74	16.14	1624.14
2008	8	23	12	48384.0	0.0	482.9	0.0	23.61	8.66	1149.96
2008	8	24	12	48384.0	0.0	492.8	0.0	25.33	7.99	1107.94
2008	8	25	12	48038.4	0.0	469.71	0.0	25.82	11.21	1311.72
2008	8	26	12	48038.4	0.27	387.72	0.0	25.17	14.15	1496.35
2008	8	27	12	47692.8	1.02	321.41	0.0	23.97	12.31	1393.62
2008	8	28	12	47635.18	0.31	442.3	0.0	23.4	10.72	1245.69
2008	8	29	12	47347.2	0.0	476.73	0.0	26.93	9.51	1235.28
2008	8	30	12	47006.1	0.0	462.38	0.0	29.53	12.79	1520.54
2008	8	31	12	47001.6	0.0	397.43	0.0	29.96	18.23	1997.44
2008	9	1	12	46656.0	7.99	268.34	0.0	30.45	20.44	2155.72
2008	9	2	12	46656.0	22.8	329.79	0.0	27.68	11.33	1387.05
2008	9	3	12	46310.4	6.74	461.39	0.0	21.93	3.75	885.27
2008	9	4	12	46310.4	1.61	335.02	0.0	18.54	6.15	938.91
2008	9	5	12	45964.8	1.01	293.13	0.0	17.16	7.15	980.74
2008	9	6	12	45964.8	1.44	321.88	0.0	18.23	5.83	942.51
2008	9	7	12	45619.2	1.94	290.04	0.0	16.99	7.04	952.09
2008	9	8	12	45278.1	0.52	431.03	0.0	16.7	3.59	806.25
2008	9	9	12	45273.6	0.01	457.85	0.0	20.6	3.62	872.04
2008	9	10	12	44928.0	0.28	245.54	0.0	20.13	11.92	1286.68
2008	9	11	12	44928.0	6.22	190.51	0.0	19.32	13.07	1369.75
2008	9	12	12	44582.4	2.11	395.0	0.0	22.31	7.82	1126.02
2008	9	13	12	44582.4	5.12	237.44	0.0	20.83	12.39	1284.49
2008	9	14	12	44236.8	5.91	281.1	0.0	18.12	7.04	1005.24
2008	9	15	12	44236.8	1.4	441.86	0.0	21.85	4.1	881.99
2008	9	16	12	43891.2	0.0	434.24	0.0	27.46	8.08	1096.81
2008	9	17	12	43545.6	0.0	409.44	0.0	26.45	11.31	1304.34
2008	9	18	12	43545.6	0.0	391.34	0.0	26.69	12.8	1436.72
2008	9	19	12	43200.0	0.07	299.03	0.0	26.71	13.77	1502.94
2008	9	20	12	43200.0	0.02	400.01	0.0	25.87	10.37	1314.43
2008	9	21	12	42854.4	0.97	278.05	0.0	25.85	12.92	1502.62
2008	9	22	12	42854.4	3.46	222.27	0.0	25.17	16.28	1722.41
