  47.67
 714.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	20	12	31795.2	0.35	178.57	0.0	11.1	-0.46	573.87
2005	11	21	12	31449.6	0.0	164.99	0.0	9.19	-2.55	504.33
2005	11	22	12	31449.6	0.0	184.65	0.0	12.14	-1.35	547.46
2005	11	23	12	31434.4	0.0	164.81	0.0	11.61	1.07	599.04
2005	11	24	12	31104.0	0.0	192.96	0.0	8.69	-8.17	372.34
2005	11	25	12	31104.0	0.0	127.85	0.0	5.9	-6.51	334.55
2005	11	26	12	31088.8	0.0	170.77	0.0	2.34	-8.39	310.2
2005	11	27	12	30758.4	0.1	126.06	0.0	1.11	-6.42	326.33
2005	11	28	12	30758.4	0.05	125.51	0.0	-2.01	-10.05	265.42
2005	11	29	12	30758.4	0.01	88.56	0.0	-5.56	-9.23	255.79
2005	11	30	12	30414.38	0.0	136.16	0.0	-7.27	-12.01	214.49
2005	12	1	12	30412.8	0.0	117.25	0.0	-8.2	-13.73	177.55
2005	12	2	12	30412.8	0.91	145.75	0.0	-11.2	-18.58	128.8
2005	12	3	12	30397.6	1.29	140.26	0.0	-11.31	-17.63	123.12
2005	12	4	12	30068.77	0.56	167.27	0.0	-12.18	-22.1	90.7
2005	12	5	12	30067.2	0.07	206.61	0.0	-14.3	-27.34	58.96
2005	12	6	12	30067.2	0.0	199.34	0.0	-16.01	-25.12	65.1
2005	12	7	12	30067.2	0.0	148.62	0.0	-16.28	-21.28	86.0
2005	12	8	12	30002.23	0.0	212.56	0.0	-9.71	-21.84	101.41
2005	12	9	12	29723.17	0.0	213.76	0.0	-0.1	-13.09	213.27
2005	12	10	12	29721.6	0.0	137.58	0.0	2.96	-1.82	449.23
2005	12	11	12	29721.6	0.0	143.42	0.0	6.31	-2.52	479.49
2005	12	12	12	29721.6	0.0	161.04	0.0	6.11	-6.16	397.9
2005	12	13	12	29721.6	0.0	120.05	0.0	4.76	-3.55	417.8
2005	12	14	12	29721.6	0.95	151.73	0.0	1.72	-8.19	315.88
2005	12	15	12	29706.4	0.6	126.29	0.0	-1.14	-10.97	231.32
2005	12	16	12	29656.63	1.72	148.67	0.0	-7.61	-17.72	140.81
2005	12	17	12	29500.66	0.69	144.49	0.0	-11.68	-21.57	91.17
2005	12	18	12	29500.66	0.0	208.1	0.0	-15.84	-27.14	62.27
2005	12	19	12	29377.57	0.0	208.67	0.0	-10.64	-22.26	83.47
2005	12	20	12	29377.57	0.0	215.31	0.0	-5.15	-21.11	109.54
2005	12	21	12	29377.57	0.0	213.68	0.0	3.93	-12.98	223.54
2005	12	22	12	29377.57	0.0	170.75	0.0	5.66	-1.65	467.41
2005	12	23	12	29500.66	0.0	145.15	0.0	6.74	-0.24	553.88
2005	12	24	12	29500.66	0.0	143.91	0.0	7.4	-1.71	526.74
2005	12	25	12	29656.63	0.0	139.29	0.0	7.42	-1.17	535.33
2005	12	26	12	29656.63	0.0	116.8	0.0	6.28	-0.74	550.31
2005	12	27	12	29706.4	0.0	127.8	0.0	7.21	-0.18	569.84
2005	12	28	12	29721.6	0.0	130.24	0.0	6.31	-1.08	530.03
2005	12	29	12	29721.6	1.62	105.89	0.0	4.69	-5.22	418.97
2005	12	30	12	29721.6	0.98	35.39	0.0	2.17	-3.89	406.91
2005	12	31	12	29721.6	1.22	129.61	0.0	-1.76	-7.43	333.49
2006	1	1	12	29721.6	0.64	100.34	0.0	-2.33	-5.8	349.27
2006	1	2	12	29846.26	0.88	118.2	0.0	-0.52	-5.17	362.23
2006	1	3	12	30052.0	0.33	199.4	0.0	1.2	-8.21	303.54
2006	1	4	12	30067.2	0.0	202.02	0.0	1.91	-7.68	288.15
2006	1	5	12	30067.2	0.0	209.44	0.0	2.29	-8.47	285.81
2006	1	6	12	30067.2	0.0	201.56	0.0	5.2	-4.25	372.42
2006	1	7	12	30191.86	0.0	156.23	0.0	6.22	-2.99	426.17
2006	1	8	12	30412.8	0.0	136.97	0.0	4.69	-4.71	377.19
2006	1	9	12	30412.8	0.0	173.6	0.0	2.72	-8.82	304.72
2006	1	10	12	30412.8	0.0	152.3	0.0	5.57	-2.58	427.94
2006	1	11	12	30693.43	0.0	139.51	0.0	7.04	0.08	519.18
2006	1	12	12	30758.4	0.0	165.32	0.0	5.89	-3.63	419.99
2006	1	13	12	30758.4	0.0	167.32	0.0	3.85	-7.46	326.56
2006	1	14	12	30883.06	0.0	185.81	0.0	10.69	-3.3	408.12
2006	1	15	12	31104.0	0.0	152.69	0.0	8.77	-3.03	412.29
2006	1	16	12	31104.0	0.0	177.24	0.0	2.97	-8.23	291.01
2006	1	17	12	31228.66	0.0	186.93	0.0	-0.5	-13.57	200.49
2006	1	18	12	31449.6	0.19	182.38	0.0	1.14	-9.67	239.34
2006	1	19	12	31449.6	2.76	170.19	0.0	0.35	-7.89	265.92
2006	1	20	12	31730.23	1.59	185.54	0.0	-1.82	-13.8	197.1
2006	1	21	12	31795.2	0.2	203.96	0.0	-3.4	-10.27	211.25
2006	1	22	12	31795.2	0.0	250.67	0.0	-2.74	-15.22	176.36
2006	1	23	12	32140.8	0.0	243.02	0.0	3.34	-7.66	264.7
2006	1	24	12	32140.8	0.0	236.09	0.0	3.38	-6.17	313.52
2006	1	25	12	32471.2	0.0	255.7	0.0	8.72	-5.54	344.3
2006	1	26	12	32486.4	0.0	252.8	0.0	10.26	-2.42	407.07
2006	1	27	12	32611.06	0.0	247.93	0.0	8.19	-4.53	370.4
2006	1	28	12	32832.0	0.0	244.5	0.0	5.87	-4.17	366.29
2006	1	29	12	32832.0	0.0	238.82	0.0	5.5	-4.08	371.24
2006	1	30	12	33177.6	0.0	177.8	0.0	4.16	-4.08	383.05
2006	1	31	12	33177.6	0.0	199.7	0.0	5.93	-3.06	393.44
2006	2	1	12	33523.2	0.0	233.36	0.0	5.44	-9.36	284.33
2006	2	2	12	33523.2	0.38	205.95	0.0	4.27	-6.66	289.52
2006	2	3	12	33868.8	0.16	205.38	0.0	2.5	-7.78	264.56
2006	2	4	12	33868.8	0.0	248.51	0.0	-0.75	-9.44	231.91
2006	2	5	12	34214.4	0.95	196.18	0.0	-0.45	-9.03	250.52
2006	2	6	12	34214.4	0.45	136.35	0.0	-0.91	-4.93	326.79
2006	2	7	12	34560.0	0.02	148.63	0.0	-1.72	-6.69	290.03
2006	2	8	12	34560.0	0.0	299.9	0.0	-2.68	-16.08	171.9
2006	2	9	12	34905.6	0.0	229.08	0.0	0.6	-6.24	263.3
2006	2	10	12	34905.6	0.66	176.39	0.0	-0.57	-7.36	262.83
2006	2	11	12	35251.2	0.39	262.09	0.0	-1.36	-16.76	137.3
2006	2	12	12	35252.77	0.05	323.41	0.0	2.61	-15.15	127.71
2006	2	13	12	35596.8	0.0	302.72	0.0	7.17	-4.49	232.85
2006	2	14	12	35877.43	0.0	285.31	0.0	5.37	-4.82	231.92
2006	2	15	12	35942.4	0.0	327.35	0.0	1.07	-18.49	106.13
2006	2	16	12	36288.0	0.0	318.68	0.0	-6.78	-22.23	64.36
2006	2	17	12	36288.0	0.0	332.41	0.0	-12.95	-31.82	36.15
2006	2	18	12	36633.6	0.0	338.61	0.0	-9.53	-24.48	51.34
2006	2	19	12	36633.6	0.0	330.84	0.0	-5.73	-18.07	83.52
2006	2	20	12	36979.2	0.0	297.24	0.0	-2.95	-12.3	127.94
2006	2	21	12	37103.86	0.4	228.04	0.0	-1.55	-10.13	165.19
2006	2	22	12	37324.8	0.16	262.47	0.0	-2.01	-9.05	168.35
2006	2	23	12	37670.4	1.08	252.62	0.0	-2.69	-13.05	142.77
2006	2	24	12	37670.4	7.01	241.01	0.0	-1.27	-9.92	156.29
2006	2	25	12	38016.0	2.7	372.0	0.0	-3.37	-21.5	87.24
2006	2	26	12	38016.0	0.0	366.31	0.0	-5.31	-18.61	90.52
2006	2	27	12	38361.6	0.0	324.0	0.0	-6.0	-15.06	125.36
2006	2	28	12	38707.2	0.05	302.54	0.0	3.74	-9.13	191.91
2006	3	1	12	38707.2	1.6	245.51	0.0	3.1	-6.25	233.11
2006	3	2	12	39052.8	0.65	358.21	0.0	0.37	-15.34	133.73
2006	3	3	12	39052.8	0.0	384.02	0.0	-3.85	-17.04	108.93
2006	3	4	12	39398.4	0.0	375.63	0.0	2.56	-9.44	162.09
2006	3	5	12	39744.0	0.55	284.87	0.0	2.77	-8.39	188.03
2006	3	6	12	39744.0	0.23	409.47	0.0	2.4	-15.39	131.41
2006	3	7	12	40089.6	0.0	382.44	0.0	6.49	-5.74	215.86
2006	3	8	12	40089.6	0.0	314.35	0.0	5.62	-2.22	294.09
2006	3	9	12	40435.2	0.0	334.23	0.0	5.46	-3.41	290.51
2006	3	10	12	40780.8	0.0	235.46	0.0	4.73	-1.63	330.67
2006	3	11	12	40780.8	0.0	379.69	0.0	4.24	-6.55	219.84
2006	3	12	12	41126.4	0.0	416.83	0.0	3.16	-11.3	147.46
2006	3	13	12	41126.4	0.0	364.53	0.0	1.72	-10.69	151.11
2006	3	14	12	41472.0	0.0	403.58	0.0	1.76	-9.92	157.9
2006	3	15	12	41817.6	0.05	314.8	0.0	2.48	-7.48	189.61
2006	3	16	12	41817.6	0.07	330.69	0.0	1.17	-10.1	165.95
2006	3	17	12	42163.2	0.02	411.76	0.0	2.36	-9.11	159.76
2006	3	18	12	42508.8	1.23	254.2	0.0	1.81	-5.45	231.99
2006	3	19	12	42508.8	2.05	210.17	0.0	0.23	-6.37	239.12
2006	3	20	12	42854.4	0.63	384.4	0.0	1.09	-7.87	181.52
2006	3	21	12	42854.4	0.0	416.08	0.0	0.39	-9.8	155.05
2006	3	22	12	43200.0	0.0	413.59	0.0	2.23	-7.79	160.45
2006	3	23	12	43545.6	0.0	470.45	0.0	5.02	-12.25	127.82
2006	3	24	12	43545.6	0.0	462.93	0.0	5.33	-8.79	152.58
2006	3	25	12	43891.2	0.0	449.86	0.0	5.87	-6.55	189.88
2006	3	26	12	43891.2	0.0	376.6	0.0	5.91	-2.16	270.46
2006	3	27	12	44236.8	1.31	307.49	0.0	8.68	-0.27	324.24
2006	3	28	12	44582.4	0.54	470.99	0.0	13.93	-0.98	277.29
2006	3	29	12	44582.4	0.04	394.09	0.0	14.4	-0.86	301.39
2006	3	30	12	44928.0	0.82	307.58	0.0	12.68	-0.22	317.32
2006	3	31	12	45273.6	4.99	363.69	0.0	8.49	-6.12	234.56
2006	4	1	12	45273.6	1.92	475.34	0.0	16.2	-0.41	281.66
2006	4	2	12	45619.2	0.0	478.09	0.0	17.13	0.5	285.65
2006	4	3	12	45619.2	0.0	494.92	0.0	14.35	-6.46	206.28
2006	4	4	12	45964.8	0.0	489.68	0.0	17.51	-0.8	265.88
2006	4	5	12	46310.4	0.0	477.39	0.0	20.8	1.72	321.91
2006	4	6	12	46310.4	0.0	476.82	0.0	20.68	2.84	322.78
2006	4	7	12	46656.0	0.0	487.97	0.0	17.41	-7.01	199.71
2006	4	8	12	46656.0	0.0	491.79	0.0	16.89	-3.13	233.55
2006	4	9	12	47001.6	0.0	483.84	0.0	20.33	2.18	323.08
2006	4	10	12	47347.2	0.03	420.64	0.0	21.44	2.77	374.41
2006	4	11	12	47347.2	0.98	369.23	0.0	21.83	2.29	381.47
2006	4	12	12	47692.8	0.4	490.81	0.0	20.56	1.06	336.51
2006	4	13	12	47692.8	0.0	473.71	0.0	22.17	6.73	428.29
2006	4	14	12	48038.4	0.0	500.66	0.0	24.86	3.38	391.77
2006	4	15	12	48384.0	0.0	485.4	0.0	26.51	8.61	513.48
2006	4	16	12	48384.0	0.29	371.72	0.0	27.92	8.56	619.37
2006	4	17	12	48729.6	2.59	346.04	0.0	25.87	10.5	651.86
2006	4	18	12	48729.6	18.31	347.58	0.0	22.48	0.82	443.32
2006	4	19	12	49075.2	22.81	137.77	0.0	12.97	0.7	541.63
2006	4	20	12	49296.14	7.4	275.26	0.0	11.54	2.16	565.85
2006	4	21	12	49420.8	0.39	497.16	0.0	18.74	0.05	483.13
2006	4	22	12	49766.4	0.0	499.11	0.0	23.65	4.84	594.77
2006	4	23	12	49766.4	0.37	386.64	0.0	21.63	1.66	546.72
2006	4	24	12	50112.0	1.62	335.92	0.0	18.5	-1.51	429.79
2006	4	25	12	50112.0	0.61	506.88	0.0	13.82	-4.08	347.95
2006	4	26	12	50457.6	0.0	513.09	0.0	17.95	-0.63	437.75
2006	4	27	12	50522.57	0.03	438.69	0.0	21.3	3.64	601.12
2006	4	28	12	50803.2	2.01	360.56	0.0	19.49	4.68	645.41
2006	4	29	12	51147.23	0.82	495.77	0.0	18.57	1.76	563.84
2006	4	30	12	51148.8	0.36	315.42	0.0	17.57	6.78	762.49
2006	5	1	12	51494.4	0.15	279.66	0.0	16.02	6.14	717.1
2006	5	2	12	51494.4	4.49	357.05	0.0	13.46	-0.35	517.09
2006	5	3	12	51840.0	3.54	294.42	0.0	11.83	1.45	548.35
2006	5	4	12	51840.0	0.73	261.09	0.0	9.29	-0.25	486.08
2006	5	5	12	52185.6	0.01	516.92	0.0	15.28	-2.91	393.24
2006	5	6	12	52185.6	0.0	541.9	0.0	23.42	0.69	515.55
2006	5	7	12	52531.2	0.0	507.72	0.0	24.64	8.08	729.79
2006	5	8	12	52531.2	0.0	513.38	0.0	22.23	5.71	653.27
2006	5	9	12	52876.8	0.0	527.75	0.0	20.55	2.49	529.5
2006	5	10	12	52876.8	0.0	504.44	0.0	17.81	0.28	445.02
2006	5	11	12	53222.4	0.0	533.23	0.0	15.48	-2.12	393.28
2006	5	12	12	53222.4	0.0	535.85	0.0	18.21	0.53	454.68
2006	5	13	12	53568.0	0.0	518.48	0.0	18.07	2.41	496.31
2006	5	14	12	53568.0	0.0	543.08	0.0	18.51	-0.34	430.4
2006	5	15	12	53788.94	0.0	552.8	0.0	20.63	-0.76	444.61
2006	5	16	12	53913.6	0.0	545.39	0.0	25.65	4.6	621.07
2006	5	17	12	53928.81	0.0	529.46	0.0	26.9	8.8	813.14
2006	5	18	12	54259.2	0.07	432.17	0.0	32.06	11.33	975.73
2006	5	19	12	54259.2	0.32	406.58	0.0	29.56	7.12	832.61
2006	5	20	12	54604.8	4.22	402.91	0.0	28.03	6.93	785.27
2006	5	21	12	54604.8	2.69	371.67	0.0	24.91	4.9	736.79
2006	5	22	12	54669.77	0.42	450.11	0.0	26.05	9.14	932.19
2006	5	23	12	54950.4	0.65	364.99	0.0	29.73	14.96	1280.39
2006	5	24	12	54950.4	18.22	366.07	0.0	29.47	14.18	1212.75
2006	5	25	12	55171.34	7.65	392.45	0.0	26.42	6.94	948.23
2006	5	26	12	55296.0	0.48	368.44	0.0	27.24	12.37	1143.5
2006	5	27	12	55296.0	2.38	375.8	0.0	27.73	11.91	1137.08
2006	5	28	12	55516.94	5.23	204.45	0.0	25.31	9.79	1056.82
2006	5	29	12	55641.6	6.46	277.29	0.0	17.54	8.91	958.86
2006	5	30	12	55641.6	1.95	427.74	0.0	21.23	6.81	843.21
2006	5	31	12	55706.57	0.03	500.05	0.0	24.23	8.88	889.67
2006	6	1	12	55987.2	0.01	522.05	0.0	26.82	9.54	957.65
2006	6	2	12	55987.2	0.0	507.12	0.0	28.86	12.73	1132.72
2006	6	3	12	55987.2	0.0	488.17	0.0	28.89	14.2	1188.6
2006	6	4	12	56208.14	0.07	434.77	0.0	28.08	8.79	1044.44
2006	6	5	12	56332.8	0.72	332.87	0.0	26.16	13.92	1245.72
2006	6	6	12	56332.8	0.28	505.03	0.0	27.54	10.88	1019.77
2006	6	7	12	56332.8	0.04	473.51	0.0	28.43	7.85	951.28
2006	6	8	12	56348.0	2.29	359.13	0.0	26.27	12.46	1162.28
2006	6	9	12	56553.74	12.83	207.75	0.0	23.36	10.09	1083.12
2006	6	10	12	56678.4	10.63	168.77	0.0	14.64	7.63	977.83
2006	6	11	12	56678.4	10.0	268.18	0.0	17.24	9.03	1048.71
2006	6	12	12	56678.4	3.39	332.96	0.0	23.12	11.67	1182.42
2006	6	13	12	56678.4	0.12	403.83	0.0	23.3	10.89	1143.57
2006	6	14	12	56678.4	0.66	368.87	0.0	24.98	11.46	1260.27
2006	6	15	12	56693.6	1.2	313.18	0.0	25.56	15.57	1446.66
2006	6	16	12	56743.37	0.38	483.62	0.0	24.85	11.29	1170.79
2006	6	17	12	56743.37	0.54	365.64	0.0	24.61	12.27	1210.4
2006	6	18	12	56899.34	1.06	370.96	0.0	22.76	9.62	1070.82
2006	6	19	12	56899.34	0.36	456.25	0.0	24.79	9.75	1087.45
2006	6	20	12	57022.43	0.02	416.55	0.0	25.95	13.48	1250.08
2006	6	21	12	57022.43	0.0	496.7	0.0	24.66	11.05	1065.42
2006	6	22	12	57022.43	0.0	537.05	0.0	25.07	7.7	961.29
2006	6	23	12	57022.43	1.07	393.76	0.0	26.66	11.57	1186.04
2006	6	24	12	56899.34	6.06	377.95	0.0	25.5	11.49	1158.33
2006	6	25	12	56899.34	2.33	459.03	0.0	25.08	8.02	1012.53
2006	6	26	12	56743.37	0.0	528.91	0.0	30.13	11.59	1095.49
2006	6	27	12	56693.6	0.0	546.06	0.0	26.78	7.19	955.64
2006	6	28	12	56678.4	0.0	529.73	0.0	29.91	11.85	1239.16
2006	6	29	12	56678.4	0.0	513.94	0.0	36.05	16.68	1564.48
2006	6	30	12	56678.4	0.0	509.25	0.0	33.44	15.75	1413.64
2006	7	1	12	56678.4	0.0	544.05	0.0	32.66	8.9	1047.38
2006	7	2	12	56678.4	0.0	543.37	0.0	31.42	9.29	1028.9
2006	7	3	12	56676.82	0.0	536.31	0.0	30.87	10.47	1073.72
2006	7	4	12	56397.77	0.0	529.69	0.0	28.06	10.09	1068.79
2006	7	5	12	56332.8	0.0	529.76	0.0	31.38	11.84	1245.24
2006	7	6	12	56332.8	0.0	494.53	0.0	33.87	17.48	1633.73
2006	7	7	12	56332.8	0.0	484.62	0.0	34.41	18.47	1685.39
2006	7	8	12	56331.23	0.0	519.75	0.0	33.33	13.41	1307.34
2006	7	9	12	56002.4	0.0	544.28	0.0	32.92	8.62	1066.06
2006	7	10	12	55987.2	0.0	529.55	0.0	33.76	12.29	1298.34
2006	7	11	12	55987.2	0.0	488.31	0.0	35.35	18.21	1761.5
2006	7	12	12	55985.62	0.74	348.71	0.0	35.22	20.08	2004.47
2006	7	13	12	55641.6	1.76	355.95	0.0	32.68	16.29	1653.53
2006	7	14	12	55641.6	0.6	509.91	0.0	33.89	13.13	1383.28
2006	7	15	12	55641.6	0.0	504.87	0.0	35.7	15.86	1549.29
2006	7	16	12	55311.2	0.0	501.18	0.0	37.1	16.98	1580.18
2006	7	17	12	55296.0	0.0	531.31	0.0	36.34	10.71	1279.88
2006	7	18	12	55296.0	0.01	438.7	0.0	36.54	16.43	1504.01
2006	7	19	12	54965.6	0.01	514.4	0.0	36.96	13.58	1261.81
2006	7	20	12	54950.4	4.32	383.14	0.0	33.59	12.03	1174.66
2006	7	21	12	54950.4	2.07	371.61	0.0	27.26	10.72	1126.61
2006	7	22	12	54604.8	0.12	505.17	0.0	33.33	13.4	1227.31
2006	7	23	12	54604.8	0.0	506.35	0.0	35.74	15.32	1440.36
2006	7	24	12	54324.17	0.12	376.08	0.0	35.43	19.61	1813.17
2006	7	25	12	54259.2	5.21	346.05	0.0	33.34	17.67	1724.52
2006	7	26	12	54259.2	2.14	380.53	0.0	32.27	17.85	1664.98
2006	7	27	12	53913.6	0.01	485.86	0.0	35.83	16.72	1538.04
2006	7	28	12	53913.6	0.0	493.03	0.0	36.5	16.66	1461.88
2006	7	29	12	53568.0	0.0	498.7	0.0	33.3	12.86	1299.6
2006	7	30	12	53568.0	0.07	371.41	0.0	33.31	18.01	1655.2
2006	7	31	12	53237.6	0.03	460.79	0.0	33.32	17.29	1530.81
2006	8	1	12	53222.4	1.31	348.57	0.0	30.6	13.16	1275.3
2006	8	2	12	52941.77	0.61	414.28	0.0	29.64	10.24	1054.61
2006	8	3	12	52876.8	0.03	521.56	0.0	32.55	8.2	973.84
2006	8	4	12	52752.14	0.0	497.8	0.0	34.13	14.31	1285.79
2006	8	5	12	52531.2	0.0	469.24	0.0	33.34	16.7	1374.78
2006	8	6	12	52406.54	0.0	510.22	0.0	29.97	8.42	998.85
2006	8	7	12	52185.6	0.0	499.35	0.0	33.71	13.16	1281.15
2006	8	8	12	51904.97	0.11	369.89	0.0	35.21	18.79	1805.53
2006	8	9	12	51840.0	0.11	340.33	0.0	35.07	20.67	1979.03
2006	8	10	12	51559.37	0.12	345.11	0.0	32.78	18.13	1756.22
2006	8	11	12	51494.4	0.84	347.21	0.0	34.49	16.61	1658.46
2006	8	12	12	51148.8	5.22	341.94	0.0	33.58	16.74	1609.63
2006	8	13	12	51148.8	6.63	317.51	0.0	30.87	13.53	1319.17
2006	8	14	12	50803.2	1.9	491.74	0.0	28.45	8.41	1052.63
2006	8	15	12	50803.2	0.08	385.89	0.0	32.25	13.74	1417.3
2006	8	16	12	50457.6	1.05	328.23	0.0	33.04	17.51	1676.5
2006	8	17	12	50457.6	4.45	345.81	0.0	30.28	12.65	1354.52
2006	8	18	12	50112.0	7.66	269.53	0.0	27.29	11.6	1219.65
2006	8	19	12	49987.34	2.53	368.82	0.0	26.07	10.07	1171.51
2006	8	20	12	49766.4	0.03	435.61	0.0	29.58	14.63	1296.33
2006	8	21	12	49420.8	0.0	495.09	0.0	28.68	6.49	989.63
2006	8	22	12	49420.8	0.0	456.48	0.0	30.54	13.44	1293.0
2006	8	23	12	49075.2	0.11	374.06	0.0	33.86	14.8	1502.26
2006	8	24	12	49075.2	5.3	313.08	0.0	33.24	18.15	1678.5
2006	8	25	12	48729.6	3.62	324.09	0.0	30.45	9.56	1153.2
2006	8	26	12	48448.97	0.6	448.3	0.0	27.29	10.87	1102.65
2006	8	27	12	48384.0	0.13	364.98	0.0	28.53	12.43	1195.72
2006	8	28	12	48038.4	0.05	464.82	0.0	29.37	9.83	1050.62
2006	8	29	12	48038.4	0.0	448.17	0.0	29.95	12.42	1182.19
2006	8	30	12	47692.8	0.0	427.43	0.0	31.16	15.24	1362.36
2006	8	31	12	47691.23	0.0	436.22	0.0	31.87	14.22	1245.03
2006	9	1	12	47347.2	0.0	463.56	0.0	28.55	3.79	745.83
2006	9	2	12	47001.6	0.0	475.05	0.0	24.04	2.55	660.22
2006	9	3	12	47001.6	0.0	458.59	0.0	25.16	5.83	796.61
2006	9	4	12	46656.0	0.0	438.78	0.0	27.16	9.87	993.89
2006	9	5	12	46531.34	0.0	440.19	0.0	29.77	10.77	1078.46
2006	9	6	12	46310.4	0.0	440.62	0.0	31.08	10.98	1105.77
2006	9	7	12	45964.8	0.0	438.02	0.0	30.93	11.08	1060.22
2006	9	8	12	45964.8	0.0	454.07	0.0	29.36	5.64	799.74
2006	9	9	12	45619.2	0.0	408.89	0.0	26.76	7.37	783.37
2006	9	10	12	45273.6	0.0	423.49	0.0	23.83	7.5	786.29
2006	9	11	12	45273.6	0.02	363.31	0.0	26.69	9.59	921.76
2006	9	12	12	44928.0	0.01	407.46	0.0	29.09	12.44	1045.39
2006	9	13	12	44928.0	0.0	414.62	0.0	32.73	13.26	1105.39
2006	9	14	12	44582.4	0.0	416.17	0.0	32.92	12.79	1071.83
2006	9	15	12	44236.8	0.0	394.1	0.0	30.33	10.93	946.19
2006	9	16	12	44236.8	0.11	324.48	0.0	23.99	6.21	766.06
2006	9	17	12	43891.2	11.64	165.62	0.0	18.56	1.81	643.93
2006	9	18	12	43891.2	10.76	86.6	0.0	7.02	2.85	648.71
2006	9	19	12	43545.6	2.47	377.73	0.0	11.95	-3.15	440.96
2006	9	20	12	43200.0	0.0	415.7	0.0	15.64	-2.93	469.9
2006	9	21	12	43200.0	0.45	231.93	0.0	15.63	5.69	791.76
2006	9	22	12	42854.4	14.56	169.59	0.0	14.22	7.39	886.57
2006	9	23	12	42508.8	7.0	255.11	0.0	14.23	2.48	709.21
2006	9	24	12	42508.8	0.45	367.58	0.0	19.75	3.29	690.71
2006	9	25	12	42163.2	0.0	391.92	0.0	21.93	2.78	717.97
2006	9	26	12	42163.2	3.11	265.24	0.0	22.36	7.8	923.94
2006	9	27	12	41817.6	4.06	195.84	0.0	20.53	4.74	795.43
2006	9	28	12	41472.0	1.18	308.6	0.0	16.7	-1.22	617.4
2006	9	29	12	41472.0	0.04	294.86	0.0	20.54	6.54	863.66
2006	9	30	12	41126.4	0.01	353.11	0.0	24.91	8.38	993.75
2006	10	1	12	41126.4	0.0	353.72	0.0	26.86	8.72	1006.49
2006	10	2	12	40780.8	0.0	366.75	0.0	25.38	4.14	830.74
2006	10	3	12	40435.2	1.66	244.55	0.0	23.31	5.46	811.17
2006	10	4	12	40435.2	0.68	345.61	0.0	16.67	-1.78	571.08
2006	10	5	12	40089.6	0.0	339.35	0.0	18.4	2.91	715.85
2006	10	6	12	39868.66	0.0	328.65	0.0	24.3	8.45	1002.0
2006	10	7	12	39744.0	0.66	236.1	0.0	24.61	9.79	1100.63
2006	10	8	12	39398.4	0.29	233.63	0.0	22.31	2.52	732.85
2006	10	9	12	39398.4	0.01	323.14	0.0	12.17	-3.36	487.39
2006	10	10	12	39052.8	1.6	229.83	0.0	11.1	-1.5	494.77
2006	10	11	12	38708.77	1.53	264.86	0.0	9.12	-7.93	338.23
2006	10	12	12	38707.2	0.36	302.64	0.0	3.13	-7.89	297.75
2006	10	13	12	38361.6	0.0	349.82	0.0	5.92	-7.89	300.51
2006	10	14	12	38361.6	0.0	365.97	0.0	9.51	-9.19	306.83
2006	10	15	12	38016.0	0.0	362.73	0.0	18.22	-3.77	480.57
2006	10	16	12	37951.03	0.13	232.18	0.0	19.24	5.13	766.42
2006	10	17	12	37670.4	2.55	226.89	0.0	16.86	-3.6	512.22
2006	10	18	12	37324.8	1.1	173.19	0.0	10.02	-4.76	420.78
2006	10	19	12	37324.8	0.03	219.99	0.0	6.47	-1.97	478.04
2006	10	20	12	36979.2	0.04	163.18	0.0	5.49	-2.93	451.5
2006	10	21	12	36979.2	0.03	199.12	0.0	2.65	-6.65	363.34
2006	10	22	12	36633.6	0.01	139.07	0.0	1.31	-3.73	395.18
2006	10	23	12	36412.66	0.0	290.73	0.0	5.86	-10.5	299.1
2006	10	24	12	36288.0	0.0	275.55	0.0	10.44	-4.3	412.11
2006	10	25	12	35942.4	0.0	272.98	0.0	13.1	-2.0	503.54
2006	10	26	12	35942.4	0.0	269.51	0.0	14.01	-1.59	535.28
2006	10	27	12	35596.8	0.0	254.79	0.0	12.98	-0.52	557.0
2006	10	28	12	35596.8	0.0	248.36	0.0	10.52	-2.78	496.37
2006	10	29	12	35251.2	0.11	196.56	0.0	10.63	-1.94	497.41
2006	10	30	12	35251.2	2.86	219.22	0.0	7.9	-6.84	356.48
2006	10	31	12	34905.6	1.16	237.75	0.0	3.11	-11.59	241.66
2006	11	1	12	34840.63	0.0	195.67	0.0	-4.0	-10.21	235.78
2006	11	2	12	34560.0	0.0	260.99	0.0	-3.29	-13.6	198.79
2006	11	3	12	34495.03	0.0	263.91	0.0	-1.4	-12.34	231.6
2006	11	4	12	34214.4	0.0	279.8	0.0	11.92	-3.17	451.69
2006	11	5	12	33993.46	0.07	186.85	0.0	15.48	1.67	651.75
2006	11	6	12	33868.8	0.05	201.1	0.0	13.49	-1.61	606.07
2006	11	7	12	33647.86	0.01	225.42	0.0	20.6	4.54	819.34
2006	11	8	12	33523.2	0.0	206.5	0.0	19.55	6.39	891.87
2006	11	9	12	33458.23	0.0	195.64	0.0	15.98	-2.32	549.84
2006	11	10	12	33177.6	0.0	207.35	0.0	5.66	-9.3	326.62
2006	11	11	12	33162.4	0.0	169.49	0.0	3.61	-4.71	389.02
