  43.09
1038.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	4	12	35266.46	1.4	243.68	0.0	-2.23	-13.79	144.17
2004	2	5	12	35596.8	1.09	195.87	0.0	-4.16	-11.83	166.01
2004	2	6	12	35596.8	0.24	269.35	0.0	-6.43	-15.59	124.92
2004	2	7	12	35942.4	0.6	281.15	0.0	-4.61	-21.82	89.78
2004	2	8	12	35942.4	1.27	261.38	0.0	-0.9	-13.93	136.1
2004	2	9	12	36164.5	0.42	328.4	0.0	-1.02	-12.0	147.17
2004	2	10	12	36288.0	0.0	369.64	0.0	1.8	-15.23	122.89
2004	2	11	12	36303.26	0.0	365.39	0.0	2.06	-12.47	129.18
2004	2	12	12	36633.6	0.0	370.55	0.0	-1.78	-22.39	83.03
2004	2	13	12	36633.6	0.0	381.81	0.0	2.74	-14.22	120.05
2004	2	14	12	36979.2	0.0	380.98	0.0	7.39	-9.46	170.79
2004	2	15	12	36979.2	0.0	278.93	0.0	4.93	-8.34	204.42
2004	2	16	12	37324.8	0.0	369.79	0.0	7.27	-6.22	219.27
2004	2	17	12	37324.8	0.0	389.57	0.0	10.94	-5.63	225.51
2004	2	18	12	37670.4	0.0	398.89	0.0	15.57	-4.82	244.99
2004	2	19	12	37670.4	0.0	385.93	0.0	15.61	-0.43	305.05
2004	2	20	12	38016.0	0.0	336.37	0.0	13.45	-3.27	260.86
2004	2	21	12	38016.0	0.0	391.26	0.0	8.93	-5.91	197.1
2004	2	22	12	38361.6	0.0	369.81	0.0	8.97	-4.17	205.99
2004	2	23	12	38361.6	0.0	367.31	0.0	7.41	-5.85	196.64
2004	2	24	12	38707.2	0.0	356.36	0.0	8.85	-3.96	213.97
2004	2	25	12	38707.2	0.0	381.45	0.0	11.67	-4.06	211.42
2004	2	26	12	39052.8	0.0	390.77	0.0	15.57	-3.17	219.82
2004	2	27	12	39052.8	0.0	391.98	0.0	15.88	-1.62	251.35
2004	2	28	12	39398.4	3.87	274.96	0.0	14.61	0.69	336.25
2004	2	29	12	39398.4	4.51	227.77	0.0	12.68	-2.05	314.81
2004	3	1	12	39744.0	5.14	179.01	0.0	4.95	-6.55	293.36
2004	3	2	12	39744.0	0.13	238.82	0.0	-2.27	-8.59	242.84
2004	3	3	12	40089.6	0.0	278.5	0.0	-1.34	-8.33	237.03
2004	3	4	12	40089.6	0.0	300.18	0.0	1.81	-5.87	262.62
2004	3	5	12	40435.2	0.09	347.57	0.0	2.89	-8.26	235.97
2004	3	6	12	40435.2	0.04	332.4	0.0	3.77	-4.74	278.2
2004	3	7	12	40780.8	0.0	386.41	0.0	5.99	-5.68	267.81
2004	3	8	12	40780.8	0.0	373.39	0.0	9.3	-1.57	316.55
2004	3	9	12	41126.4	0.17	350.33	0.0	15.6	-3.48	308.97
2004	3	10	12	41126.4	0.08	431.19	0.0	18.48	-1.49	299.16
2004	3	11	12	41472.0	0.0	389.9	0.0	15.91	-6.18	239.37
2004	3	12	12	41472.0	0.0	445.53	0.0	13.63	-4.72	245.28
2004	3	13	12	41817.6	0.0	444.62	0.0	16.92	-0.67	292.74
2004	3	14	12	41817.6	1.85	369.96	0.0	13.8	-7.35	237.53
2004	3	15	12	42163.2	1.0	331.2	0.0	7.63	-4.21	286.2
2004	3	16	12	42163.2	0.17	304.67	0.0	7.89	-2.64	343.77
2004	3	17	12	42508.8	0.29	314.17	0.0	12.73	1.85	424.39
2004	3	18	12	42508.8	0.11	448.96	0.0	14.99	-0.05	368.41
2004	3	19	12	42854.4	0.0	460.94	0.0	22.95	5.26	435.12
2004	3	20	12	42854.4	0.0	486.04	0.0	22.59	-3.65	271.74
2004	3	21	12	43200.0	0.0	481.67	0.0	16.98	-8.06	193.46
2004	3	22	12	43545.6	0.0	480.87	0.0	13.32	-5.56	221.6
2004	3	23	12	43545.6	0.0	485.33	0.0	18.57	-1.13	301.02
2004	3	24	12	43891.2	0.0	466.86	0.0	19.37	3.55	414.33
2004	3	25	12	43891.2	0.0	448.58	0.0	21.2	7.43	537.66
2004	3	26	12	44236.8	3.92	343.67	0.0	21.59	6.9	597.21
2004	3	27	12	44236.8	2.07	344.24	0.0	20.33	4.91	539.57
2004	3	28	12	44582.4	0.23	312.7	0.0	16.28	-0.16	403.08
2004	3	29	12	44582.4	0.02	453.05	0.0	11.94	-0.52	310.14
2004	3	30	12	44928.0	0.0	513.12	0.0	12.97	-7.77	212.02
2004	3	31	12	44928.0	0.0	517.1	0.0	21.51	-1.44	285.51
2004	4	1	12	45273.6	0.0	515.69	0.0	25.72	1.79	357.52
2004	4	2	12	45273.6	0.0	519.66	0.0	27.31	2.58	379.27
2004	4	3	12	45619.2	0.0	414.93	0.0	24.24	1.32	358.95
2004	4	4	12	45619.2	0.0	491.52	0.0	16.8	0.5	332.14
2004	4	5	12	45964.8	0.0	503.76	0.0	22.0	4.29	375.16
2004	4	6	12	45964.8	0.0	531.36	0.0	21.05	-1.31	309.35
2004	4	7	12	46310.4	2.37	367.81	0.0	20.06	3.94	410.69
2004	4	8	12	46310.4	3.86	396.13	0.0	16.96	-3.65	310.97
2004	4	9	12	46656.0	1.28	326.49	0.0	14.19	0.75	376.08
2004	4	10	12	46656.0	0.7	376.87	0.0	9.85	-5.21	278.95
2004	4	11	12	47001.6	0.43	367.29	0.0	8.84	-3.68	267.83
2004	4	12	12	47001.6	0.07	515.37	0.0	7.42	-9.91	179.81
2004	4	13	12	47347.2	0.0	538.65	0.0	14.79	-5.04	234.29
2004	4	14	12	47347.2	0.0	543.64	0.0	24.35	3.15	386.46
2004	4	15	12	47692.8	0.0	526.43	0.0	25.34	6.74	488.38
2004	4	16	12	47692.8	0.0	502.43	0.0	22.93	6.45	474.51
2004	4	17	12	48038.4	0.0	546.97	0.0	22.27	1.49	380.31
2004	4	18	12	48038.4	0.8	417.27	0.0	21.9	5.2	487.03
2004	4	19	12	48384.0	1.84	380.97	0.0	19.97	2.9	478.28
2004	4	20	12	48384.0	3.83	365.31	0.0	18.61	5.09	536.3
2004	4	21	12	48729.6	3.67	349.16	0.0	16.65	2.57	491.89
2004	4	22	12	48729.6	1.89	330.81	0.0	12.94	0.76	439.9
2004	4	23	12	49075.2	0.39	398.5	0.0	11.82	-1.55	369.54
2004	4	24	12	49075.2	0.0	486.03	0.0	13.92	1.06	371.95
2004	4	25	12	49420.8	0.0	537.27	0.0	14.61	-1.58	318.57
2004	4	26	12	49420.8	0.0	552.66	0.0	17.07	-0.59	338.7
2004	4	27	12	49766.4	0.0	557.8	0.0	22.58	2.68	440.13
2004	4	28	12	49766.4	0.08	476.62	0.0	27.86	7.23	562.76
2004	4	29	12	50096.74	0.03	564.64	0.0	24.64	-0.94	361.11
2004	4	30	12	50112.0	0.0	373.98	0.0	18.72	-0.03	376.32
2004	5	1	12	50235.5	0.0	550.17	0.0	14.66	-2.18	285.86
2004	5	2	12	50457.6	0.0	582.23	0.0	14.46	-6.53	259.59
2004	5	3	12	50457.6	1.78	430.91	0.0	22.18	2.84	473.26
2004	5	4	12	50803.2	0.75	519.63	0.0	26.32	6.01	569.4
2004	5	5	12	50803.2	0.0	555.28	0.0	29.71	10.39	666.96
2004	5	6	12	51133.54	0.0	573.42	0.0	32.5	8.27	596.7
2004	5	7	12	51148.8	0.0	571.28	0.0	29.24	5.71	524.64
2004	5	8	12	51272.31	0.0	558.15	0.0	27.51	9.19	613.42
2004	5	9	12	51494.4	0.01	538.53	0.0	27.18	9.61	639.04
2004	5	10	12	51494.4	0.29	430.62	0.0	26.04	7.59	687.95
2004	5	11	12	51838.91	4.55	376.32	0.0	27.0	12.82	818.2
2004	5	12	12	51840.0	1.94	541.26	0.0	28.04	1.18	442.12
2004	5	13	12	51851.05	0.05	416.18	0.0	24.06	-1.33	355.92
2004	5	14	12	52185.6	0.59	414.49	0.0	13.93	-2.18	369.73
2004	5	15	12	52185.6	2.34	418.79	0.0	20.13	3.31	514.04
2004	5	16	12	52431.56	1.06	403.16	0.0	20.94	6.05	623.91
2004	5	17	12	52531.2	0.96	250.52	0.0	18.33	4.76	644.91
2004	5	18	12	52531.2	0.36	467.33	0.0	17.24	5.97	610.14
2004	5	19	12	52777.16	0.0	509.0	0.0	24.24	10.67	741.96
2004	5	20	12	52876.8	6.35	421.1	0.0	27.5	9.16	778.89
2004	5	21	12	52876.8	7.39	384.65	0.0	25.29	9.0	803.94
2004	5	22	12	53122.76	4.13	413.08	0.0	24.98	7.78	771.38
2004	5	23	12	53222.4	3.9	363.33	0.0	22.3	6.66	764.27
2004	5	24	12	53222.4	1.49	353.5	0.0	20.4	9.02	798.37
2004	5	25	12	53233.45	0.1	544.3	0.0	18.6	2.03	536.35
2004	5	26	12	53552.74	0.0	539.61	0.0	20.62	5.78	615.89
2004	5	27	12	53568.0	0.0	563.36	0.0	24.28	6.94	694.08
2004	5	28	12	53568.0	0.46	440.7	0.0	28.21	9.06	872.41
2004	5	29	12	53691.5	3.11	415.11	0.0	29.8	12.18	963.49
2004	5	30	12	53912.51	2.59	383.69	0.0	26.72	7.01	709.84
2004	5	31	12	53913.6	0.57	499.24	0.0	20.18	4.94	556.01
2004	6	1	12	53913.6	0.0	570.71	0.0	21.99	4.79	511.36
2004	6	2	12	53913.6	0.0	586.13	0.0	22.34	3.68	501.08
2004	6	3	12	54159.56	0.0	580.83	0.0	26.78	7.4	658.45
2004	6	4	12	54258.11	4.27	430.04	0.0	30.38	11.93	925.73
2004	6	5	12	54259.2	1.88	494.27	0.0	29.09	13.44	967.67
2004	6	6	12	54259.2	0.05	562.22	0.0	31.04	12.65	921.29
2004	6	7	12	54259.2	0.79	439.03	0.0	33.94	11.76	988.14
2004	6	8	12	54270.25	0.34	472.7	0.0	31.22	13.78	996.31
2004	6	9	12	54505.16	5.72	256.98	0.0	24.66	9.13	944.69
2004	6	10	12	54589.54	4.45	294.0	0.0	20.46	11.63	988.42
2004	6	11	12	54603.71	0.86	558.75	0.0	25.54	7.99	738.86
2004	6	12	12	54604.8	0.0	582.13	0.0	26.89	7.39	696.3
2004	6	13	12	54604.8	0.0	582.65	0.0	28.65	8.59	729.71
2004	6	14	12	54604.8	0.01	544.35	0.0	29.23	7.88	794.35
2004	6	15	12	54604.8	2.62	391.02	0.0	27.83	13.34	1047.81
2004	6	16	12	54604.8	4.77	385.65	0.0	24.55	9.6	922.44
2004	6	17	12	54604.8	2.3	263.91	0.0	20.88	8.97	906.76
2004	6	18	12	54604.8	2.02	277.72	0.0	14.62	6.42	780.9
2004	6	19	12	54604.8	2.39	286.75	0.0	12.56	3.94	692.22
2004	6	20	12	54604.8	4.56	352.75	0.0	17.62	5.91	752.11
2004	6	21	12	54604.8	1.62	489.23	0.0	22.72	8.79	799.88
2004	6	22	12	54604.8	0.01	571.47	0.0	24.5	6.3	715.38
2004	6	23	12	54604.8	0.4	476.33	0.0	28.73	6.4	784.78
2004	6	24	12	54604.8	0.49	427.64	0.0	27.24	8.62	884.29
2004	6	25	12	54604.8	0.13	435.14	0.0	24.42	10.19	882.56
2004	6	26	12	54604.8	0.0	539.54	0.0	23.27	8.6	797.13
2004	6	27	12	54604.8	0.0	537.96	0.0	23.6	9.43	792.41
2004	6	28	12	54604.8	0.0	575.78	0.0	24.34	6.12	749.18
2004	6	29	12	54604.8	5.23	406.61	0.0	26.96	12.31	1102.41
2004	6	30	12	54603.71	14.69	398.11	0.0	31.18	15.26	1337.24
2004	7	1	12	54559.44	7.16	402.73	0.0	30.92	14.14	1341.68
2004	7	2	12	54382.7	6.04	379.45	0.0	29.14	14.46	1345.69
2004	7	3	12	54259.2	3.43	410.85	0.0	31.03	13.09	1276.35
2004	7	4	12	54259.2	4.88	416.0	0.0	29.54	11.65	1199.89
2004	7	5	12	54259.2	3.1	397.71	0.0	27.78	12.7	1206.07
2004	7	6	12	54259.2	0.55	460.56	0.0	25.35	9.85	1028.55
2004	7	7	12	54243.94	0.57	403.02	0.0	25.02	10.45	1145.57
2004	7	8	12	54037.11	1.35	358.99	0.0	28.16	16.07	1453.72
2004	7	9	12	53913.6	3.34	408.2	0.0	30.61	12.91	1325.53
2004	7	10	12	53913.6	1.18	526.65	0.0	31.88	15.49	1385.56
2004	7	11	12	53913.6	0.0	527.82	0.0	32.36	16.11	1477.71
2004	7	12	12	53868.24	0.0	518.26	0.0	35.15	18.66	1663.81
2004	7	13	12	53568.0	5.98	386.24	0.0	32.9	16.89	1634.01
2004	7	14	12	53568.0	2.47	476.54	0.0	32.32	16.61	1581.09
2004	7	15	12	53568.0	0.0	495.79	0.0	32.45	18.29	1685.93
2004	7	16	12	53468.36	1.21	379.71	0.0	32.99	18.16	1748.35
2004	7	17	12	53222.4	0.59	477.86	0.0	32.05	16.08	1542.04
2004	7	18	12	53222.4	0.04	533.87	0.0	35.22	16.22	1542.24
2004	7	19	12	53207.14	0.23	415.63	0.0	38.32	16.39	1689.56
2004	7	20	12	52876.8	1.31	397.92	0.0	37.94	17.37	1753.03
2004	7	21	12	52876.8	10.28	396.41	0.0	36.19	16.53	1642.5
2004	7	22	12	52875.71	4.9	398.37	0.0	33.11	13.9	1400.19
2004	7	23	12	52542.25	1.44	339.33	0.0	29.2	10.18	1132.89
2004	7	24	12	52531.2	0.45	385.92	0.0	20.21	10.99	1079.79
2004	7	25	12	52530.11	0.0	521.58	0.0	23.64	8.56	982.7
2004	7	26	12	52185.6	0.03	514.79	0.0	27.51	11.6	1173.03
2004	7	27	12	52185.6	0.75	404.31	0.0	32.54	13.86	1417.61
2004	7	28	12	52170.34	0.32	480.72	0.0	32.63	14.83	1371.76
2004	7	29	12	51840.0	9.77	418.78	0.0	29.6	7.53	1030.8
2004	7	30	12	51840.0	4.06	495.27	0.0	27.78	9.91	1121.43
2004	7	31	12	51617.9	0.06	420.97	0.0	32.07	13.12	1375.03
2004	8	1	12	51494.4	0.02	533.81	0.0	36.17	13.96	1455.86
2004	8	2	12	51493.31	0.61	419.31	0.0	35.94	15.52	1638.06
2004	8	3	12	51148.8	0.26	492.56	0.0	35.68	17.53	1718.76
2004	8	4	12	51148.8	0.25	290.7	0.0	33.03	16.07	1614.39
2004	8	5	12	50814.25	4.83	354.42	0.0	26.8	13.44	1449.49
2004	8	6	12	50803.2	4.11	372.93	0.0	30.79	14.79	1538.74
2004	8	7	12	50757.84	8.43	384.96	0.0	32.53	14.01	1517.03
2004	8	8	12	50457.6	3.2	471.01	0.0	32.58	14.33	1456.51
2004	8	9	12	50457.6	1.72	374.94	0.0	29.57	11.17	1255.16
2004	8	10	12	50112.0	2.5	360.18	0.0	23.96	9.97	1092.64
2004	8	11	12	50112.0	0.89	408.27	0.0	21.94	3.43	810.87
2004	8	12	12	49766.4	0.06	510.62	0.0	21.53	6.03	833.67
2004	8	13	12	49766.4	0.0	528.84	0.0	22.75	5.45	853.88
2004	8	14	12	49431.85	0.0	520.16	0.0	25.62	8.61	1027.08
2004	8	15	12	49420.8	0.05	452.75	0.0	27.61	11.44	1211.94
2004	8	16	12	49321.16	0.02	507.3	0.0	28.86	11.3	1210.14
2004	8	17	12	49075.2	0.01	468.75	0.0	28.36	11.01	1236.87
2004	8	18	12	49029.84	0.0	483.24	0.0	29.51	13.75	1288.79
2004	8	19	12	48729.6	0.0	535.79	0.0	26.47	3.74	824.69
2004	8	20	12	48728.51	0.0	525.75	0.0	23.88	5.16	838.93
2004	8	21	12	48384.0	0.0	518.8	0.0	30.05	9.93	1107.98
2004	8	22	12	48384.0	11.77	377.31	0.0	31.29	12.58	1361.61
2004	8	23	12	48038.4	4.95	452.57	0.0	32.54	13.99	1443.18
2004	8	24	12	48038.4	0.04	499.06	0.0	32.3	12.43	1347.34
2004	8	25	12	47692.8	0.0	474.6	0.0	30.12	13.3	1367.39
2004	8	26	12	47692.8	1.85	348.93	0.0	28.24	12.71	1378.83
2004	8	27	12	47347.2	0.88	300.98	0.0	26.02	11.89	1242.42
2004	8	28	12	47347.2	0.05	489.4	0.0	22.23	4.65	865.76
2004	8	29	12	47001.6	0.0	501.6	0.0	25.91	7.04	951.63
2004	8	30	12	47001.6	0.1	381.3	0.0	29.38	9.06	1131.76
2004	8	31	12	46656.0	0.04	492.48	0.0	32.72	11.31	1264.41
2004	9	1	12	46656.0	2.96	367.72	0.0	34.13	12.01	1404.22
2004	9	2	12	46310.4	1.79	383.55	0.0	34.62	13.07	1495.05
2004	9	3	12	46310.4	0.37	393.85	0.0	33.55	14.26	1537.5
2004	9	4	12	45964.8	19.79	334.07	0.0	30.88	13.46	1463.93
2004	9	5	12	45964.8	14.86	154.05	0.0	26.98	11.92	1297.29
2004	9	6	12	45619.2	2.77	409.34	0.0	20.15	7.71	1027.53
2004	9	7	12	45603.94	0.01	416.69	0.0	24.36	6.89	991.32
2004	9	8	12	45273.6	0.11	436.88	0.0	26.45	7.88	1072.25
2004	9	9	12	45051.5	0.04	459.92	0.0	30.14	11.39	1286.17
2004	9	10	12	44928.0	0.0	442.2	0.0	30.49	12.47	1326.41
2004	9	11	12	44582.4	0.0	468.33	0.0	28.37	7.96	1131.41
2004	9	12	12	44582.4	0.0	454.15	0.0	32.56	12.13	1383.31
2004	9	13	12	44236.8	2.03	330.3	0.0	32.51	13.48	1496.76
2004	9	14	12	44236.8	5.39	266.39	0.0	28.2	10.31	1224.39
2004	9	15	12	43891.2	1.88	316.28	0.0	19.59	7.81	1011.18
2004	9	16	12	43891.2	0.0	442.01	0.0	22.6	5.44	906.11
2004	9	17	12	43545.6	0.0	460.25	0.0	28.18	6.53	1019.14
2004	9	18	12	43545.6	0.0	437.45	0.0	32.43	11.7	1414.0
2004	9	19	12	43200.0	8.0	277.71	0.0	32.26	17.85	1867.27
2004	9	20	12	43200.0	5.5	285.55	0.0	28.69	13.61	1508.95
2004	9	21	12	42854.4	7.16	289.53	0.0	23.53	6.42	1004.12
2004	9	22	12	42854.4	6.64	131.05	0.0	16.82	4.52	843.14
2004	9	23	12	42508.8	2.37	209.01	0.0	13.3	5.75	880.23
2004	9	24	12	42508.8	0.29	396.66	0.0	18.35	4.71	850.5
2004	9	25	12	42163.2	0.0	427.61	0.0	22.88	4.93	901.38
2004	9	26	12	42163.2	0.0	414.84	0.0	25.92	8.0	1059.63
2004	9	27	12	41817.6	0.0	382.07	0.0	23.64	8.82	1047.4
2004	9	28	12	41817.6	0.0	416.36	0.0	20.09	0.83	749.67
2004	9	29	12	41472.0	0.0	399.47	0.0	22.27	6.44	920.57
2004	9	30	12	41348.5	21.84	295.72	0.0	23.21	6.86	965.65
2004	10	1	12	41126.4	9.37	376.57	0.0	20.56	1.35	720.45
2004	10	2	12	40796.06	0.16	375.6	0.0	17.29	-0.69	615.66
2004	10	3	12	40780.8	0.0	404.93	0.0	20.54	2.67	727.39
2004	10	4	12	40435.2	0.0	409.74	0.0	21.06	1.6	738.2
2004	10	5	12	40435.2	0.0	387.84	0.0	22.3	5.17	898.61
2004	10	6	12	40089.6	0.03	263.5	0.0	21.48	8.67	1072.02
2004	10	7	12	40089.6	0.01	342.05	0.0	21.11	7.24	1001.35
2004	10	8	12	39744.0	0.0	383.26	0.0	23.01	4.6	890.41
2004	10	9	12	39744.0	0.0	373.76	0.0	23.13	5.56	938.82
2004	10	10	12	39398.4	0.0	344.89	0.0	23.89	9.07	1076.83
2004	10	11	12	39398.4	0.0	351.57	0.0	21.39	4.7	891.42
2004	10	12	12	39052.8	1.1	268.35	0.0	19.62	4.18	833.14
2004	10	13	12	39052.8	1.34	273.8	0.0	18.78	1.2	693.17
2004	10	14	12	38707.2	0.71	268.71	0.0	15.82	-3.29	549.26
2004	10	15	12	38707.2	0.56	229.49	0.0	13.84	2.99	688.21
2004	10	16	12	38361.6	0.17	327.83	0.0	11.51	-3.32	521.24
2004	10	17	12	38361.6	0.14	242.11	0.0	11.05	-0.48	582.69
2004	10	18	12	38016.0	0.15	260.55	0.0	15.15	-0.62	611.72
2004	10	19	12	38016.0	1.19	283.45	0.0	17.93	-1.04	617.36
2004	10	20	12	37671.49	0.5	314.04	0.0	16.2	1.25	694.19
2004	10	21	12	37670.4	0.52	222.68	0.0	16.63	4.89	836.4
2004	10	22	12	37370.16	6.77	217.9	0.0	17.15	3.04	777.24
2004	10	23	12	37324.8	2.74	241.49	0.0	15.27	1.5	703.76
2004	10	24	12	37078.84	0.14	220.68	0.0	14.17	3.08	736.06
2004	10	25	12	36979.2	0.05	290.54	0.0	12.28	-0.74	612.62
2004	10	26	12	36968.15	0.0	307.56	0.0	14.62	0.39	650.11
2004	10	27	12	36633.6	0.0	293.92	0.0	16.69	3.18	814.49
2004	10	28	12	36633.6	2.78	160.63	0.0	18.63	10.26	1131.74
2004	10	29	12	36288.0	6.56	226.62	0.0	19.65	3.89	876.73
2004	10	30	12	36288.0	2.37	243.15	0.0	16.31	0.24	655.23
2004	10	31	12	35942.4	6.02	214.51	0.0	12.1	-0.62	602.92
2004	11	1	12	35942.4	2.56	229.52	0.0	10.13	-1.12	544.27
2004	11	2	12	35642.16	0.05	282.73	0.0	7.22	-6.73	401.02
2004	11	3	12	35596.8	0.0	293.39	0.0	11.17	-3.39	475.0
2004	11	4	12	35585.75	0.0	288.85	0.0	12.76	-2.43	525.75
2004	11	5	12	35251.2	0.0	286.57	0.0	14.37	-1.14	598.11
2004	11	6	12	35251.2	0.0	285.84	0.0	19.85	2.6	719.4
2004	11	7	12	34906.69	0.0	296.49	0.0	18.12	-3.62	552.25
2004	11	8	12	34905.6	0.0	285.11	0.0	17.53	-0.31	628.02
2004	11	9	12	34782.1	0.0	277.12	0.0	18.98	1.93	711.21
2004	11	10	12	34560.0	0.0	256.45	0.0	16.22	0.12	610.06
2004	11	11	12	34560.0	0.0	275.14	0.0	9.87	-9.91	343.12
2004	11	12	12	34229.66	0.0	265.47	0.0	7.98	-5.95	375.83
2004	11	13	12	34214.4	0.0	260.88	0.0	8.98	-4.79	425.91
2004	11	14	12	34214.4	0.0	225.88	0.0	7.3	-3.34	460.39
2004	11	15	12	33869.89	0.0	248.25	0.0	9.92	-4.56	456.09
2004	11	16	12	33868.8	0.0	266.3	0.0	16.61	-2.09	539.5
2004	11	17	12	33857.75	0.0	256.25	0.0	14.77	-2.29	553.64
2004	11	18	12	33524.29	0.0	201.46	0.0	12.2	0.71	614.29
2004	11	19	12	33523.2	0.0	230.25	0.0	8.92	-3.02	500.05
2004	11	20	12	33523.2	0.0	234.37	0.0	6.54	-7.24	364.95
2004	11	21	12	33192.86	0.0	225.34	0.0	3.95	-8.5	317.21
2004	11	22	12	33177.6	0.0	239.38	0.0	6.88	-7.21	353.86
2004	11	23	12	33177.6	0.43	196.38	0.0	11.32	-4.79	416.18
2004	11	24	12	32931.64	0.18	192.66	0.0	8.52	-8.66	336.1
2004	11	25	12	32832.0	0.15	167.48	0.0	5.52	-4.25	446.56
2004	11	26	12	32832.0	0.21	140.52	0.0	10.6	1.36	616.23
2004	11	27	12	32832.0	0.06	206.48	0.0	8.17	-6.71	406.48
2004	11	28	12	32531.76	1.94	177.29	0.0	2.39	-6.81	339.14
2004	11	29	12	32486.4	0.8	208.87	0.0	-0.06	-10.44	258.12
2004	11	30	12	32486.4	0.0	280.36	0.0	0.21	-15.46	191.53
2004	12	1	12	32486.4	0.0	264.92	0.0	2.31	-11.03	237.52
2004	12	2	12	32362.9	0.0	266.51	0.0	2.56	-11.01	257.54
2004	12	3	12	32156.06	0.0	240.52	0.0	2.93	-7.39	330.06
2004	12	4	12	32140.8	0.0	239.61	0.0	6.87	-3.93	417.36
2004	12	5	12	32140.8	0.0	271.66	0.0	11.01	-5.7	400.19
2004	12	6	12	32140.8	0.0	193.58	0.0	8.79	-4.85	388.89
2004	12	7	12	32140.8	0.0	264.44	0.0	8.07	-6.97	366.74
2004	12	8	12	32017.3	0.0	232.3	0.0	8.14	-3.49	442.57
2004	12	9	12	31840.56	0.0	213.19	0.0	10.25	-2.68	481.04
2004	12	10	12	31796.29	0.0	221.52	0.0	8.97	-5.63	417.97
2004	12	11	12	31795.2	0.0	208.71	0.0	8.68	-3.63	457.1
2004	12	12	12	31795.2	0.0	223.1	0.0	15.11	-2.1	503.05
2004	12	13	12	31795.2	0.0	222.27	0.0	11.56	-10.22	309.56
2004	12	14	12	31795.2	0.0	218.46	0.0	3.59	-11.61	249.18
2004	12	15	12	31795.2	0.0	227.68	0.0	10.33	-8.45	321.6
2004	12	16	12	31795.2	0.0	214.5	0.0	10.52	-3.82	428.99
2004	12	17	12	31795.2	0.0	212.87	0.0	8.27	-5.64	405.44
2004	12	18	12	31795.2	0.0	214.77	0.0	10.09	-4.5	415.81
2004	12	19	12	31795.2	0.45	201.1	0.0	7.58	-7.87	347.93
2004	12	20	12	31795.2	0.36	206.22	0.0	12.26	-5.37	376.36
2004	12	21	12	31795.2	0.07	270.42	0.0	8.87	-14.24	221.88
2004	12	22	12	31795.2	0.24	209.89	0.0	3.77	-16.01	154.83
2004	12	23	12	31795.2	0.1	265.37	0.0	-5.28	-21.83	100.72
2004	12	24	12	31795.2	0.0	258.73	0.0	-7.77	-22.49	110.34
2004	12	25	12	31795.2	0.0	241.65	0.0	5.28	-8.06	301.28
2004	12	26	12	31795.2	0.0	239.77	0.0	6.71	-5.58	353.68
2004	12	27	12	31795.2	0.0	263.32	0.0	8.45	-8.87	307.51
2004	12	28	12	31795.2	0.0	184.23	0.0	6.46	-5.74	356.13
2004	12	29	12	31796.29	0.0	198.46	0.0	9.31	-2.49	456.5
2004	12	30	12	31810.46	0.0	213.77	0.0	11.82	-1.97	432.5
2004	12	31	12	31852.65	0.0	236.22	0.0	10.86	-11.3	258.06
2005	1	1	12	31894.84	0.0	146.93	0.0	7.68	-11.84	200.8
2005	1	2	12	32129.75	0.0	217.15	0.0	-3.17	-16.59	148.01
2005	1	3	12	32140.8	3.09	215.77	0.0	1.11	-15.58	147.81
2005	1	4	12	32140.8	9.25	211.62	0.0	-0.7	-16.54	135.68
2005	1	5	12	32140.8	3.36	206.16	0.0	-5.58	-24.09	79.5
2005	1	6	12	32141.9	0.03	279.64	0.0	-10.79	-26.9	62.19
2005	1	7	12	32240.44	0.0	275.63	0.0	-5.74	-20.18	96.05
2005	1	8	12	32486.4	0.0	275.41	0.0	-3.51	-18.72	121.12
2005	1	9	12	32486.4	0.0	260.24	0.0	-0.77	-12.73	176.99
2005	1	10	12	32486.4	0.93	171.66	0.0	-2.57	-13.57	184.16
2005	1	11	12	32487.49	0.93	175.77	0.0	-3.98	-11.96	205.99
2005	1	12	12	32708.5	0.22	224.77	0.0	-1.36	-9.68	222.97
2005	1	13	12	32832.0	1.55	230.99	0.0	-3.72	-21.49	114.92
2005	1	14	12	32832.0	0.67	190.23	0.0	-7.96	-23.36	75.67
2005	1	15	12	32847.26	0.01	280.47	0.0	-13.25	-25.39	63.65
2005	1	16	12	33166.55	0.0	298.78	0.0	-10.63	-26.1	65.08
2005	1	17	12	33177.6	0.0	298.93	0.0	-3.41	-18.66	122.46
2005	1	18	12	33177.6	0.0	268.12	0.0	3.27	-7.62	274.08
2005	1	19	12	33277.24	0.0	240.22	0.0	7.26	-1.29	450.9
2005	1	20	12	33523.2	0.0	244.47	0.0	11.2	2.27	565.1
2005	1	21	12	33523.2	0.0	299.73	0.0	12.62	-2.35	408.89
2005	1	22	12	33622.84	0.0	317.59	0.0	9.03	-16.04	186.32
2005	1	23	12	33868.8	0.0	315.19	0.0	8.05	-11.0	226.02
2005	1	24	12	33868.8	0.0	306.51	0.0	16.41	0.67	450.99
2005	1	25	12	33968.44	0.0	306.92	0.0	16.68	-0.11	460.87
2005	1	26	12	34214.4	0.0	305.28	0.0	13.25	-5.31	340.01
2005	1	27	12	34214.4	0.0	288.5	0.0	7.85	-4.51	331.36
