  40.18
 424.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	22	12	53568.0	0.0	549.81	0.0	26.83	11.68	1308.75
2004	6	23	12	53547.03	0.0	537.54	0.0	26.87	13.17	1419.89
2004	6	24	12	53547.03	2.31	442.55	0.0	29.19	15.64	1525.34
2004	6	25	12	53483.27	0.77	564.62	0.0	25.07	8.23	1083.09
2004	6	26	12	53424.12	3.36	410.58	0.0	22.37	9.46	1163.32
2004	6	27	12	53365.86	2.75	357.86	0.0	23.75	14.02	1432.7
2004	6	28	12	53321.31	0.55	444.47	0.0	23.01	14.19	1380.93
2004	6	29	12	53280.98	0.0	549.12	0.0	24.26	10.25	1175.23
2004	6	30	12	53222.4	0.62	458.5	0.0	26.22	11.46	1302.19
2004	7	1	12	53222.4	8.17	398.88	0.0	28.4	14.61	1622.89
2004	7	2	12	53222.4	18.34	242.36	0.0	27.2	19.5	2026.38
2004	7	3	12	53222.4	11.34	249.66	0.0	24.93	18.45	1958.04
2004	7	4	12	53222.4	10.88	382.4	0.0	29.6	16.49	1822.23
2004	7	5	12	53137.67	5.6	386.49	0.0	30.38	17.02	1850.85
2004	7	6	12	53020.26	0.89	426.3	0.0	28.63	17.48	1733.39
2004	7	7	12	52889.25	0.96	390.73	0.0	24.01	11.59	1382.79
2004	7	8	12	52876.8	1.92	368.66	0.0	24.38	13.75	1523.0
2004	7	9	12	52876.8	0.63	456.09	0.0	28.54	17.04	1788.61
2004	7	10	12	52876.8	0.04	476.05	0.0	29.53	18.42	1946.13
2004	7	11	12	52732.92	3.02	367.29	0.0	31.06	18.89	2116.42
2004	7	12	12	52589.78	1.01	445.39	0.0	31.99	21.5	2337.84
2004	7	13	12	52531.2	0.0	464.59	0.0	33.8	22.14	2400.17
2004	7	14	12	52531.2	0.0	500.23	0.0	34.18	20.17	2153.13
2004	7	15	12	52531.2	0.04	469.35	0.0	31.81	16.68	1816.96
2004	7	16	12	52284.51	0.01	496.56	0.0	30.21	17.81	1865.42
2004	7	17	12	52185.6	0.0	496.3	0.0	29.77	17.57	1810.63
2004	7	18	12	52185.6	1.99	392.49	0.0	27.69	14.23	1619.89
2004	7	19	12	52164.63	0.92	439.76	0.0	30.14	15.61	1790.87
2004	7	20	12	51898.58	6.14	385.25	0.0	36.17	19.8	2304.97
2004	7	21	12	51840.0	3.64	351.4	0.0	36.32	22.77	2619.04
2004	7	22	12	51840.0	0.92	302.69	0.0	34.28	21.26	2379.06
2004	7	23	12	51696.12	14.36	281.29	0.0	28.82	18.93	2048.24
2004	7	24	12	51494.4	10.45	220.03	0.0	25.14	16.22	1692.64
2004	7	25	12	51494.4	1.9	428.72	0.0	20.24	11.41	1280.06
2004	7	26	12	51409.67	0.0	532.18	0.0	23.25	10.07	1197.69
2004	7	27	12	51148.8	0.0	525.04	0.0	25.0	12.1	1356.73
2004	7	28	12	51148.8	5.04	372.31	0.0	26.25	14.71	1638.35
2004	7	29	12	51127.83	1.97	345.27	0.0	26.59	17.88	1856.68
2004	7	30	12	50803.2	0.11	455.49	0.0	27.66	15.27	1672.6
2004	7	31	12	50803.2	0.0	507.55	0.0	28.36	15.4	1677.36
2004	8	1	12	50718.47	0.03	486.89	0.0	31.16	17.03	1923.19
2004	8	2	12	50457.6	0.01	459.03	0.0	33.6	21.65	2420.74
2004	8	3	12	50457.6	1.33	321.73	0.0	33.97	23.35	2657.94
2004	8	4	12	50255.46	0.44	484.65	0.0	35.37	20.58	2253.66
2004	8	5	12	50112.0	0.0	446.11	0.0	32.71	15.69	1699.05
2004	8	6	12	50112.0	0.0	505.03	0.0	27.38	14.19	1517.64
2004	8	7	12	49778.84	0.08	479.41	0.0	26.39	12.06	1410.33
2004	8	8	12	49766.4	13.03	388.92	0.0	28.36	13.71	1572.13
2004	8	9	12	49681.67	4.34	491.46	0.0	30.03	16.37	1717.61
2004	8	10	12	49420.8	2.43	386.75	0.0	28.05	13.57	1533.31
2004	8	11	12	49420.8	0.9	417.45	0.0	25.83	11.7	1291.73
2004	8	12	12	49087.64	0.04	477.79	0.0	21.22	8.35	1101.25
2004	8	13	12	49075.2	0.0	483.59	0.0	22.73	11.3	1199.62
2004	8	14	12	48990.47	0.0	518.87	0.0	22.01	8.32	1099.31
2004	8	15	12	48729.6	0.0	510.7	0.0	24.81	11.19	1270.93
2004	8	16	12	48729.6	0.0	471.36	0.0	25.23	13.76	1466.82
2004	8	17	12	48384.0	0.0	488.71	0.0	28.96	15.6	1671.88
2004	8	18	12	48384.0	0.85	354.45	0.0	29.72	17.23	1819.46
2004	8	19	12	48096.98	0.28	520.38	0.0	33.99	13.74	1563.53
2004	8	20	12	48038.4	0.0	338.1	0.0	31.18	13.19	1380.96
2004	8	21	12	48017.43	0.0	524.26	0.0	27.56	10.05	1230.11
2004	8	22	12	47692.8	4.47	442.37	0.0	29.19	10.94	1390.7
2004	8	23	12	47692.8	8.74	354.76	0.0	31.31	16.93	1864.99
2004	8	24	12	47347.2	4.23	306.71	0.0	29.58	18.5	2039.79
2004	8	25	12	47347.2	7.0	320.51	0.0	30.29	18.72	2068.62
2004	8	26	12	47001.6	2.13	432.19	0.0	29.81	18.18	2008.18
2004	8	27	12	47001.6	0.0	454.7	0.0	33.8	19.39	2082.17
2004	8	28	12	46754.91	0.0	424.34	0.0	30.54	17.33	1724.19
2004	8	29	12	46656.0	0.05	456.01	0.0	24.74	10.31	1258.54
2004	8	30	12	46635.03	0.02	477.37	0.0	27.76	13.43	1421.55
2004	8	31	12	46310.4	0.0	473.76	0.0	30.01	15.23	1600.05
2004	9	1	12	46310.4	0.0	469.28	0.0	31.95	16.44	1697.73
2004	9	2	12	45964.8	0.0	482.08	0.0	31.68	14.83	1618.7
2004	9	3	12	45964.8	0.0	460.85	0.0	31.27	16.34	1705.8
2004	9	4	12	45619.2	0.29	432.08	0.0	31.32	16.31	1757.7
2004	9	5	12	45619.2	14.16	323.52	0.0	31.13	17.83	1851.07
2004	9	6	12	45273.6	4.69	463.98	0.0	28.56	12.52	1417.58
2004	9	7	12	45273.6	0.0	486.56	0.0	26.54	9.68	1181.11
2004	9	8	12	44928.0	0.0	483.44	0.0	26.31	9.84	1171.88
2004	9	9	12	44928.0	0.0	472.63	0.0	26.7	10.78	1240.47
2004	9	10	12	44594.84	0.0	472.23	0.0	28.75	11.93	1353.65
2004	9	11	12	44582.4	0.02	411.25	0.0	30.9	13.77	1521.42
2004	9	12	12	44582.4	0.01	439.09	0.0	30.84	15.66	1670.03
2004	9	13	12	44236.8	0.0	428.64	0.0	32.32	17.42	1880.37
2004	9	14	12	44236.8	3.38	295.81	0.0	33.35	20.09	2153.6
2004	9	15	12	43891.2	1.75	326.32	0.0	32.98	16.37	1781.58
2004	9	16	12	43891.2	0.21	466.4	0.0	28.71	8.64	1176.75
2004	9	17	12	43545.6	0.91	356.21	0.0	27.52	9.89	1233.47
2004	9	18	12	43545.6	0.41	317.18	0.0	26.69	13.56	1539.73
2004	9	19	12	43200.0	0.04	386.96	0.0	32.52	19.3	1979.29
2004	9	20	12	43200.0	0.0	400.67	0.0	32.22	17.9	1931.72
2004	9	21	12	42854.4	5.06	298.46	0.0	30.11	17.89	1923.02
2004	9	22	12	42854.4	3.62	281.9	0.0	28.63	15.97	1769.75
2004	9	23	12	42508.8	1.41	299.91	0.0	29.07	15.14	1617.4
2004	9	24	12	42508.8	0.25	430.25	0.0	25.89	9.34	1197.78
2004	9	25	12	42163.2	0.0	444.8	0.0	29.13	9.41	1157.33
2004	9	26	12	42163.2	0.0	438.9	0.0	27.88	8.92	1144.37
2004	9	27	12	41817.6	0.0	432.12	0.0	29.2	10.4	1246.18
2004	9	28	12	41817.6	0.0	414.29	0.0	29.46	12.28	1290.8
2004	9	29	12	41805.16	0.0	440.0	0.0	24.96	3.81	880.43
2004	9	30	12	41472.0	0.0	431.63	0.0	23.84	4.98	911.96
2004	10	1	12	41472.0	0.0	408.3	0.0	28.45	11.14	1111.79
2004	10	2	12	41126.4	0.0	449.99	0.0	23.1	-2.06	611.36
2004	10	3	12	41126.4	0.0	439.28	0.0	19.8	-1.01	599.44
2004	10	4	12	40780.8	0.0	425.16	0.0	27.68	6.31	849.23
2004	10	5	12	40780.8	0.01	380.12	0.0	23.3	2.71	750.76
2004	10	6	12	40435.2	0.36	313.32	0.0	24.56	4.42	888.1
2004	10	7	12	40435.2	0.17	316.86	0.0	24.91	11.33	1210.15
2004	10	8	12	40089.6	0.02	313.1	0.0	23.12	12.19	1223.1
2004	10	9	12	40089.6	0.0	408.48	0.0	25.74	4.87	881.37
2004	10	10	12	39764.97	0.0	410.18	0.0	24.95	3.51	816.34
2004	10	11	12	39744.0	0.0	351.56	0.0	22.97	9.08	1039.72
2004	10	12	12	39645.09	0.01	235.91	0.0	20.59	9.96	1097.7
2004	10	13	12	39398.4	0.0	306.81	0.0	17.76	7.4	919.71
2004	10	14	12	39398.4	0.0	380.53	0.0	16.53	0.29	637.42
2004	10	15	12	39052.8	0.0	339.5	0.0	13.76	0.66	593.58
2004	10	16	12	39052.8	0.0	361.24	0.0	13.36	-0.81	551.66
2004	10	17	12	38707.2	0.0	368.4	0.0	14.66	-0.57	581.65
2004	10	18	12	38707.2	0.0	364.13	0.0	20.93	4.21	779.33
2004	10	19	12	38382.57	0.0	201.1	0.0	18.88	7.78	947.66
2004	10	20	12	38361.6	0.43	225.5	0.0	18.0	6.98	966.33
2004	10	21	12	38303.02	0.48	115.78	0.0	16.48	8.25	1041.23
2004	10	22	12	38016.0	0.12	250.64	0.0	20.79	11.21	1156.71
2004	10	23	12	38016.0	0.0	340.99	0.0	26.06	9.37	1039.14
2004	10	24	12	37670.4	0.0	346.1	0.0	22.8	4.84	835.22
2004	10	25	12	37670.4	1.51	259.26	0.0	25.07	6.48	913.29
2004	10	26	12	37409.53	1.54	238.73	0.0	22.12	6.19	952.17
2004	10	27	12	37324.8	4.04	152.54	0.0	19.38	12.32	1267.47
2004	10	28	12	37312.36	1.23	165.33	0.0	19.09	13.08	1390.24
2004	10	29	12	36979.2	0.0	260.1	0.0	27.0	16.43	1542.5
2004	10	30	12	36979.2	0.0	326.32	0.0	26.87	8.96	1104.14
2004	10	31	12	36718.33	3.9	239.55	0.0	23.33	4.19	837.57
2004	11	1	12	36633.6	2.27	232.65	0.0	19.72	5.31	854.1
2004	11	2	12	36621.16	0.32	187.73	0.0	17.59	6.07	811.45
2004	11	3	12	36288.0	0.02	303.85	0.0	9.77	-3.51	497.44
2004	11	4	12	36288.0	0.01	274.65	0.0	9.38	-0.78	506.14
2004	11	5	12	36144.54	0.0	327.04	0.0	14.19	-3.17	483.41
2004	11	6	12	35942.4	0.0	325.92	0.0	20.96	0.11	601.22
2004	11	7	12	35942.4	0.0	319.48	0.0	25.2	2.82	677.88
2004	11	8	12	35681.53	0.0	321.37	0.0	21.0	-1.71	545.39
2004	11	9	12	35596.8	0.0	307.06	0.0	17.27	1.08	627.33
2004	11	10	12	35596.8	5.89	208.02	0.0	19.71	6.69	828.75
2004	11	11	12	35272.17	1.96	292.7	0.0	16.4	-1.49	540.7
2004	11	12	12	35251.2	0.0	281.03	0.0	9.51	-5.88	371.75
2004	11	13	12	35251.2	0.0	297.69	0.0	9.22	-6.07	361.24
2004	11	14	12	34990.33	0.02	262.49	0.0	10.33	-3.82	439.0
2004	11	15	12	34905.6	0.32	190.2	0.0	11.27	0.51	612.32
2004	11	16	12	34905.6	0.11	164.44	0.0	12.13	5.9	868.26
2004	11	17	12	34703.88	0.34	154.59	0.0	19.72	11.19	1194.41
2004	11	18	12	34560.0	4.15	131.35	0.0	18.44	11.27	1230.4
2004	11	19	12	34560.0	1.35	105.12	0.0	16.72	8.88	1040.09
2004	11	20	12	34501.42	0.0	198.28	0.0	10.93	1.78	698.75
2004	11	21	12	34235.37	0.0	215.14	0.0	9.42	0.83	610.41
2004	11	22	12	34214.4	0.0	192.37	0.0	8.77	1.44	619.05
2004	11	23	12	34214.4	0.0	204.34	0.0	9.65	1.64	605.98
2004	11	24	12	34115.49	0.0	206.65	0.0	7.79	-2.21	464.3
2004	11	25	12	33868.8	0.1	258.01	0.0	6.6	-6.37	369.05
2004	11	26	12	33868.8	3.27	199.32	0.0	12.7	-1.63	500.18
2004	11	27	12	33868.8	1.15	238.12	0.0	12.98	1.28	579.58
2004	11	28	12	33810.22	4.82	139.57	0.0	10.47	-3.13	472.07
2004	11	29	12	33667.08	2.3	80.98	0.0	3.08	-2.0	462.7
2004	11	30	12	33523.2	0.23	193.15	0.0	0.38	-7.04	330.57
2004	12	1	12	33523.2	0.0	254.8	0.0	2.43	-9.71	265.49
2004	12	2	12	33523.2	0.0	263.78	0.0	5.39	-9.12	275.51
2004	12	3	12	33510.75	0.0	263.94	0.0	7.12	-8.22	305.86
2004	12	4	12	33379.74	0.0	251.13	0.0	8.08	-4.99	375.4
2004	12	5	12	33262.33	8.4	198.87	0.0	12.32	-4.73	421.86
2004	12	6	12	33177.6	2.87	89.93	0.0	10.42	0.17	551.7
2004	12	7	12	33177.6	0.02	137.2	0.0	4.35	-0.42	534.73
2004	12	8	12	33177.6	0.0	191.39	0.0	4.68	-2.49	468.52
2004	12	9	12	33177.6	0.04	193.95	0.0	9.84	-2.01	485.94
2004	12	10	12	33177.6	0.01	248.33	0.0	10.7	-1.98	464.61
2004	12	11	12	33119.02	0.0	230.56	0.0	7.9	-6.09	362.01
2004	12	12	12	33078.69	0.0	258.66	0.0	9.95	-5.4	374.91
2004	12	13	12	33034.14	0.0	247.67	0.0	9.27	-3.21	396.87
2004	12	14	12	32975.88	0.0	258.23	0.0	4.69	-13.25	223.21
2004	12	15	12	32916.73	0.0	264.01	0.0	4.25	-12.29	230.57
2004	12	16	12	32852.97	0.0	236.43	0.0	7.88	-3.27	384.37
2004	12	17	12	32852.97	0.0	259.39	0.0	10.67	-6.74	352.35
2004	12	18	12	32832.0	0.0	255.19	0.0	11.26	-4.67	355.55
2004	12	19	12	32832.0	0.0	266.52	0.0	8.82	-16.48	187.23
2004	12	20	12	32832.0	0.0	232.74	0.0	3.84	-15.09	179.64
2004	12	21	12	32832.0	0.0	257.6	0.0	11.35	-6.33	293.42
2004	12	22	12	32832.0	0.0	246.87	0.0	5.88	-14.88	179.28
2004	12	23	12	32852.97	0.0	220.53	0.0	-5.08	-17.8	123.28
2004	12	24	12	32852.97	0.0	241.05	0.0	-9.37	-21.54	99.27
2004	12	25	12	32916.73	0.0	255.85	0.0	-1.23	-16.32	153.56
2004	12	26	12	32975.88	0.0	260.91	0.0	11.41	-7.78	285.24
2004	12	27	12	33034.14	0.0	206.12	0.0	8.11	-4.82	356.32
2004	12	28	12	33078.69	0.0	249.23	0.0	10.01	-4.74	361.37
2004	12	29	12	33165.16	0.0	262.42	0.0	11.89	-8.1	308.84
2004	12	30	12	33177.6	0.01	253.12	0.0	14.3	-6.65	349.23
2004	12	31	12	33177.6	0.18	224.46	0.0	18.3	-2.46	463.17
2005	1	1	12	33177.6	0.27	176.88	0.0	15.01	-1.56	475.22
2005	1	2	12	33177.6	2.95	239.53	0.0	13.42	-7.1	350.91
2005	1	3	12	33177.6	3.97	138.14	0.0	10.39	-5.97	331.98
2005	1	4	12	33177.6	9.22	120.93	0.0	-1.77	-7.02	300.47
2005	1	5	12	33321.48	5.4	170.8	0.0	-4.62	-12.51	201.96
2005	1	6	12	33424.29	3.86	210.61	0.0	-8.0	-19.96	116.09
2005	1	7	12	33523.2	0.99	281.32	0.0	-8.13	-19.31	111.0
2005	1	8	12	33523.2	0.0	307.05	0.0	-3.91	-18.25	123.49
2005	1	9	12	33523.2	0.0	314.64	0.0	-1.2	-17.07	153.08
2005	1	10	12	33544.17	0.0	258.54	0.0	0.79	-8.46	256.35
2005	1	11	12	33725.34	0.0	123.09	0.0	-0.7	-8.7	273.03
2005	1	12	12	33868.8	0.0	153.02	0.0	-3.75	-7.63	285.98
2005	1	13	12	33868.8	0.01	227.15	0.0	-2.47	-9.63	239.18
2005	1	14	12	33868.8	0.0	281.74	0.0	-5.08	-19.14	126.95
2005	1	15	12	34012.68	0.0	249.0	0.0	-11.06	-20.41	97.1
2005	1	16	12	34201.95	0.0	296.2	0.0	-11.37	-22.01	87.61
2005	1	17	12	34214.4	0.0	326.76	0.0	-7.14	-21.37	106.73
2005	1	18	12	34214.4	0.0	266.61	0.0	-2.72	-10.91	208.07
2005	1	19	12	34358.28	0.0	320.29	0.0	3.38	-9.3	282.67
2005	1	20	12	34560.0	0.0	266.99	0.0	8.11	-0.27	481.95
2005	1	21	12	34560.0	0.0	323.7	0.0	11.55	-1.84	443.34
2005	1	22	12	34560.0	0.0	343.64	0.0	7.71	-12.99	225.04
2005	1	23	12	34847.02	0.0	244.6	0.0	0.1	-13.99	179.77
2005	1	24	12	34905.6	0.0	325.9	0.0	1.91	-10.03	252.24
2005	1	25	12	34905.6	0.0	346.82	0.0	14.25	-2.5	422.25
2005	1	26	12	35152.29	0.0	334.41	0.0	13.04	-0.77	468.92
2005	1	27	12	35251.2	0.0	248.52	0.0	10.19	-4.74	380.69
2005	1	28	12	35251.2	0.01	162.12	0.0	1.05	-3.57	395.84
2005	1	29	12	35497.89	0.0	218.32	0.0	1.67	-3.38	408.15
2005	1	30	12	35596.8	0.01	198.77	0.0	3.19	-1.56	460.71
2005	1	31	12	35596.8	0.0	161.73	0.0	2.7	-0.43	503.9
2005	2	1	12	35883.82	0.0	202.79	0.0	3.82	-0.32	492.32
2005	2	2	12	35942.4	0.0	266.42	0.0	3.16	-3.07	405.54
2005	2	3	12	35942.4	0.0	364.78	0.0	9.14	-3.99	368.7
2005	2	4	12	36288.0	0.0	375.75	0.0	15.93	-3.28	409.46
2005	2	5	12	36288.0	11.77	270.7	0.0	17.16	0.68	563.85
2005	2	6	12	36431.88	14.99	248.69	0.0	15.72	3.15	637.67
2005	2	7	12	36633.6	6.04	308.32	0.0	11.96	-8.17	342.65
2005	2	8	12	36633.6	5.48	193.34	0.0	3.9	-10.98	223.28
2005	2	9	12	36966.75	1.57	326.37	0.0	-7.28	-16.17	153.01
2005	2	10	12	36979.2	0.0	390.75	0.0	-1.8	-15.07	162.15
2005	2	11	12	37063.93	0.0	397.24	0.0	3.7	-11.0	226.18
2005	2	12	12	37324.8	19.93	313.22	0.0	8.84	-6.89	338.3
2005	2	13	12	37324.8	7.31	251.09	0.0	7.33	-1.13	496.41
2005	2	14	12	37670.4	0.22	351.64	0.0	9.34	-0.3	541.91
2005	2	15	12	37670.4	0.0	408.41	0.0	18.38	0.36	563.4
2005	2	16	12	37872.54	0.0	394.14	0.0	14.76	-4.79	398.86
2005	2	17	12	38016.0	0.0	417.74	0.0	7.6	-7.87	313.36
2005	2	18	12	38016.0	0.39	335.3	0.0	10.9	-7.37	330.13
2005	2	19	12	38361.6	1.19	314.25	0.0	8.25	-6.07	375.14
2005	2	20	12	38361.6	0.35	320.7	0.0	8.31	0.27	524.48
2005	2	21	12	38707.2	0.0	384.11	0.0	10.13	-1.14	505.27
2005	2	22	12	38707.2	0.0	330.89	0.0	8.35	-1.25	493.28
2005	2	23	12	38953.89	0.0	358.24	0.0	8.34	-0.88	491.87
2005	2	24	12	39052.8	0.0	360.0	0.0	6.35	-3.25	422.71
2005	2	25	12	39052.8	0.0	402.37	0.0	6.95	-4.23	393.35
2005	2	26	12	39398.4	0.0	442.17	0.0	16.15	-3.51	426.24
2005	2	27	12	39398.4	0.01	421.7	0.0	14.07	-2.4	433.86
2005	2	28	12	39744.0	0.0	439.61	0.0	10.52	-6.21	328.4
2005	3	1	12	39744.0	0.0	382.29	0.0	5.73	-10.4	238.49
2005	3	2	12	40089.6	0.0	450.51	0.0	5.47	-10.6	252.99
2005	3	3	12	40089.6	0.0	454.12	0.0	13.91	-3.73	380.48
2005	3	4	12	40435.2	0.0	463.03	0.0	17.58	-4.45	393.23
2005	3	5	12	40435.2	0.0	468.56	0.0	18.72	-4.25	404.18
2005	3	6	12	40637.34	0.11	405.01	0.0	16.1	-2.51	481.29
2005	3	7	12	40780.8	0.04	445.06	0.0	21.85	5.52	655.26
2005	3	8	12	40780.8	0.0	459.82	0.0	16.83	-6.8	360.61
2005	3	9	12	41126.4	0.0	397.03	0.0	6.69	-3.86	377.34
2005	3	10	12	41126.4	0.0	364.73	0.0	7.56	-1.32	438.1
2005	3	11	12	41472.0	0.0	481.55	0.0	15.45	-3.88	396.78
2005	3	12	12	41472.0	0.0	482.16	0.0	17.19	-1.72	424.65
2005	3	13	12	41817.6	0.0	483.02	0.0	13.48	-4.75	347.64
2005	3	14	12	41817.6	0.0	494.1	0.0	10.01	-8.66	269.91
2005	3	15	12	42163.2	0.0	474.82	0.0	7.62	-7.64	280.45
2005	3	16	12	42163.2	0.0	493.13	0.0	12.7	-5.26	346.5
2005	3	17	12	42508.8	0.0	469.83	0.0	15.87	-0.43	488.96
2005	3	18	12	42508.8	0.0	429.04	0.0	17.09	4.03	608.06
2005	3	19	12	42854.4	0.0	443.67	0.0	13.64	-2.62	434.25
2005	3	20	12	42854.4	2.75	338.71	0.0	9.46	-3.47	412.3
2005	3	21	12	43200.0	3.94	351.11	0.0	14.05	-2.21	475.87
2005	3	22	12	43200.0	5.65	275.4	0.0	11.95	1.82	590.07
2005	3	23	12	43200.0	4.39	154.77	0.0	9.11	-0.89	538.38
2005	3	24	12	43545.6	2.04	305.46	0.0	11.28	0.35	561.99
2005	3	25	12	43545.6	0.37	163.27	0.0	9.42	0.71	585.33
2005	3	26	12	43891.2	0.0	179.6	0.0	5.09	1.29	573.84
2005	3	27	12	43891.2	0.0	468.31	0.0	9.9	-3.82	427.35
2005	3	28	12	44236.8	0.0	489.16	0.0	16.66	0.52	539.07
2005	3	29	12	44236.8	0.0	499.76	0.0	23.08	4.33	750.79
2005	3	30	12	44582.4	0.97	340.94	0.0	25.43	11.47	1040.7
2005	3	31	12	44582.4	0.32	480.29	0.0	21.1	0.74	617.46
2005	4	1	12	44928.0	0.0	460.81	0.0	14.68	2.01	550.4
2005	4	2	12	44928.0	0.0	529.0	0.0	15.26	-4.88	389.35
2005	4	3	12	45273.6	0.0	532.59	0.0	20.3	-2.87	453.07
2005	4	4	12	45273.6	0.0	522.93	0.0	28.28	5.19	758.17
2005	4	5	12	45619.2	11.12	362.35	0.0	27.24	11.9	1097.81
2005	4	6	12	45619.2	38.85	306.83	0.0	24.37	10.87	1073.37
2005	4	7	12	45762.66	11.72	353.52	0.0	18.47	6.4	850.48
2005	4	8	12	45964.8	0.0	511.58	0.0	19.94	3.69	727.92
2005	4	9	12	45964.8	1.62	386.74	0.0	19.48	4.94	837.06
2005	4	10	12	46310.4	6.01	355.13	0.0	24.33	10.62	1084.19
2005	4	11	12	46310.4	9.78	372.85	0.0	20.95	6.5	906.14
2005	4	12	12	46656.0	7.16	381.29	0.0	19.7	4.56	786.5
2005	4	13	12	46656.0	1.5	341.64	0.0	16.29	2.56	669.76
2005	4	14	12	47001.6	0.0	536.33	0.0	19.18	1.33	633.6
2005	4	15	12	47001.6	0.07	494.95	0.0	21.76	2.41	718.54
2005	4	16	12	47347.2	0.11	439.81	0.0	24.82	6.74	944.91
2005	4	17	12	47347.2	3.03	376.49	0.0	24.08	10.82	1199.15
2005	4	18	12	47446.11	4.42	346.2	0.0	25.71	13.47	1418.1
2005	4	19	12	47692.8	1.2	339.79	0.0	25.34	15.3	1576.43
2005	4	20	12	47692.8	3.72	314.85	0.0	26.99	16.75	1688.77
2005	4	21	12	48038.4	5.28	321.75	0.0	25.48	14.82	1483.27
2005	4	22	12	48038.4	2.55	393.63	0.0	24.66	8.5	1031.82
2005	4	23	12	48384.0	0.4	523.16	0.0	21.46	1.02	624.36
2005	4	24	12	48384.0	0.0	527.52	0.0	13.26	-1.75	529.5
2005	4	25	12	48527.46	0.7	388.88	0.0	15.85	2.27	657.06
2005	4	26	12	48729.6	0.24	496.35	0.0	14.35	1.63	623.43
2005	4	27	12	48729.6	1.63	362.96	0.0	12.56	0.35	602.53
2005	4	28	12	49075.2	0.56	493.05	0.0	16.14	1.91	644.34
2005	4	29	12	49075.2	0.01	336.15	0.0	14.29	2.5	631.34
2005	4	30	12	49336.07	0.0	551.08	0.0	13.09	-2.37	489.79
2005	5	1	12	49420.8	0.0	534.61	0.0	13.91	-0.85	510.29
2005	5	2	12	49433.25	0.0	530.09	0.0	11.97	-1.26	494.43
2005	5	3	12	49766.4	0.0	575.67	0.0	15.88	-2.23	495.69
2005	5	4	12	49766.4	0.15	448.56	0.0	16.74	0.48	619.07
2005	5	5	12	49968.12	0.05	552.35	0.0	20.83	4.87	777.1
2005	5	6	12	50112.0	0.0	542.37	0.0	22.05	6.94	929.75
2005	5	7	12	50112.0	0.0	512.94	0.0	27.87	12.0	1278.31
2005	5	8	12	50457.6	10.23	304.43	0.0	26.57	17.38	1608.85
2005	5	9	12	50457.6	3.41	523.2	0.0	26.01	11.42	1208.64
2005	5	10	12	50516.18	0.0	538.01	0.0	27.16	11.64	1198.03
2005	5	11	12	50803.2	15.5	406.78	0.0	30.93	13.4	1414.43
2005	5	12	12	50803.2	34.01	301.41	0.0	28.86	15.56	1563.82
2005	5	13	12	50902.11	9.91	345.72	0.0	24.63	14.31	1408.77
2005	5	14	12	51148.8	0.1	491.93	0.0	22.13	6.18	865.65
2005	5	15	12	51148.8	0.0	546.1	0.0	15.55	1.98	663.41
2005	5	16	12	51247.71	0.0	557.1	0.0	18.53	3.88	774.0
2005	5	17	12	51494.4	0.0	519.03	0.0	23.61	10.71	1134.01
2005	5	18	12	51494.4	0.0	484.03	0.0	26.42	14.88	1378.91
2005	5	19	12	51552.98	0.0	555.08	0.0	28.53	11.12	1209.64
2005	5	20	12	51840.0	0.0	562.96	0.0	32.4	11.54	1246.96
2005	5	21	12	51840.0	0.0	542.27	0.0	29.9	13.43	1367.2
2005	5	22	12	51840.0	0.0	513.35	0.0	29.76	15.69	1453.51
2005	5	23	12	52041.72	0.0	562.96	0.0	28.69	10.14	1175.19
2005	5	24	12	52185.6	0.0	553.16	0.0	30.51	12.54	1324.82
2005	5	25	12	52185.6	0.01	444.82	0.0	28.65	16.79	1502.38
2005	5	26	12	52198.05	0.0	577.83	0.0	28.17	7.25	994.19
2005	5	27	12	52387.32	0.02	534.19	0.0	25.33	6.96	895.72
2005	5	28	12	52531.2	0.03	527.2	0.0	22.53	5.65	852.94
2005	5	29	12	52531.2	0.01	559.37	0.0	24.9	8.12	972.51
2005	5	30	12	52531.2	0.03	469.29	0.0	23.21	10.86	1142.9
2005	5	31	12	52674.66	5.98	332.08	0.0	21.74	11.74	1274.78
2005	6	1	12	52855.83	2.03	479.83	0.0	27.04	14.76	1434.6
2005	6	2	12	52876.8	23.88	359.29	0.0	25.42	13.92	1468.54
2005	6	3	12	52876.8	13.81	349.68	0.0	25.86	14.72	1573.12
2005	6	4	12	52876.8	3.19	202.22	0.0	24.56	16.2	1665.29
2005	6	5	12	52975.71	0.46	476.19	0.0	27.0	14.53	1531.04
2005	6	6	12	53078.52	0.02	466.42	0.0	26.91	15.95	1640.37
2005	6	7	12	53222.4	0.01	479.03	0.0	30.58	18.09	1906.55
2005	6	8	12	53222.4	0.01	401.25	0.0	31.18	21.8	2230.7
2005	6	9	12	53222.4	22.11	366.63	0.0	31.67	18.58	2000.09
2005	6	10	12	53222.4	15.76	256.42	0.0	29.61	16.42	1784.68
2005	6	11	12	53222.4	8.85	321.75	0.0	26.61	16.97	1791.35
2005	6	12	12	53234.84	5.69	357.81	0.0	26.69	15.3	1668.83
2005	6	13	12	53321.31	1.24	369.9	0.0	25.16	15.44	1609.58
2005	6	14	12	53365.86	0.0	493.14	0.0	26.4	14.36	1486.33
