  44.05
2019.00
  20245049
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	6	12	45964.8	1.64	353.13	0.0	-6.43	-17.08	133.19
2007	4	7	12	46310.4	0.53	416.73	0.0	-6.54	-20.16	104.76
2007	4	8	12	46310.4	0.06	546.05	0.0	-2.23	-16.08	135.09
2007	4	9	12	46656.0	0.24	448.76	0.0	5.78	-11.04	216.95
2007	4	10	12	46656.0	1.73	389.15	0.0	6.73	-4.25	324.1
2007	4	11	12	47001.6	4.67	353.77	0.0	5.08	-7.27	281.38
2007	4	12	12	47001.6	1.89	336.33	0.0	0.32	-8.64	253.99
2007	4	13	12	47347.2	0.1	510.48	0.0	2.86	-7.94	249.62
2007	4	14	12	47347.2	0.0	579.08	0.0	9.56	-6.37	286.88
2007	4	15	12	47692.8	0.0	584.93	0.0	16.07	-1.95	375.05
2007	4	16	12	47692.8	0.0	582.78	0.0	15.43	-1.28	391.17
2007	4	17	12	48038.4	0.0	579.83	0.0	13.3	-3.5	370.48
2007	4	18	12	48038.4	3.04	421.54	0.0	13.36	0.95	487.93
2007	4	19	12	48384.0	6.54	436.72	0.0	13.31	-1.46	435.69
2007	4	20	12	48384.0	2.61	444.93	0.0	11.66	-4.32	383.42
2007	4	21	12	48729.6	1.24	426.65	0.0	12.75	-0.45	463.98
2007	4	22	12	48729.6	1.77	411.93	0.0	11.21	-0.61	468.5
2007	4	23	12	49075.2	5.91	396.08	0.0	9.49	-1.73	447.93
2007	4	24	12	49075.2	3.83	263.04	0.0	7.58	-0.82	468.06
2007	4	25	12	49420.8	0.81	483.93	0.0	9.54	-4.25	384.04
2007	4	26	12	49420.8	2.91	441.67	0.0	11.99	-1.59	438.91
2007	4	27	12	49766.4	1.27	438.25	0.0	12.14	-1.59	461.02
2007	4	28	12	49766.4	0.04	591.27	0.0	18.2	0.98	524.68
2007	4	29	12	50112.0	0.0	579.51	0.0	20.09	4.56	664.96
2007	4	30	12	50112.0	0.0	519.55	0.0	18.97	7.97	745.46
2007	5	1	12	50457.6	0.0	590.21	0.0	16.82	0.23	539.75
2007	5	2	12	50457.6	0.0	558.04	0.0	18.13	5.05	675.49
2007	5	3	12	50803.2	2.48	402.16	0.0	18.79	7.03	760.98
2007	5	4	12	50803.2	9.04	434.76	0.0	16.22	-0.23	545.79
2007	5	5	12	51148.8	30.86	294.09	0.0	12.88	0.89	552.24
2007	5	6	12	51148.8	17.3	356.08	0.0	8.05	-1.12	497.27
2007	5	7	12	51148.8	2.45	537.8	0.0	9.72	-2.39	451.9
2007	5	8	12	51494.4	0.0	582.94	0.0	15.16	-0.56	518.65
2007	5	9	12	51494.4	0.0	578.42	0.0	18.93	2.35	623.23
2007	5	10	12	51840.0	0.01	529.37	0.0	19.28	2.77	678.98
2007	5	11	12	51840.0	0.0	531.36	0.0	19.38	6.11	787.41
2007	5	12	12	52185.6	0.0	552.2	0.0	22.06	6.31	846.34
2007	5	13	12	52185.6	0.0	534.78	0.0	24.34	9.95	970.25
2007	5	14	12	52185.6	0.29	429.05	0.0	22.36	5.29	782.43
2007	5	15	12	52531.2	0.12	526.89	0.0	18.96	-0.76	510.32
2007	5	16	12	52531.2	0.0	565.7	0.0	12.63	-2.17	470.86
2007	5	17	12	52825.88	0.0	567.79	0.0	19.63	2.22	638.87
2007	5	18	12	52876.8	0.0	557.68	0.0	23.31	7.56	828.56
2007	5	19	12	52876.8	3.54	419.75	0.0	21.46	6.18	848.52
2007	5	20	12	53222.4	1.74	397.24	0.0	20.79	7.6	899.74
2007	5	21	12	53222.4	2.71	417.7	0.0	22.3	6.59	842.12
2007	5	22	12	53222.4	3.76	400.84	0.0	19.71	3.12	666.56
2007	5	23	12	53568.0	1.11	458.89	0.0	13.82	-1.35	481.46
2007	5	24	12	53568.0	0.67	410.04	0.0	9.91	-2.84	475.98
2007	5	25	12	53568.0	0.35	393.94	0.0	14.51	2.43	599.33
2007	5	26	12	53862.68	0.03	562.96	0.0	13.68	-2.0	469.84
2007	5	27	12	53913.6	1.13	507.1	0.0	17.94	-1.29	555.23
2007	5	28	12	53913.6	11.51	396.79	0.0	19.68	7.05	826.51
2007	5	29	12	53913.6	9.78	392.29	0.0	17.7	3.77	725.9
2007	5	30	12	54259.2	6.02	326.92	0.0	14.06	1.6	632.6
2007	5	31	12	54259.2	15.72	288.81	0.0	8.88	1.0	625.17
2007	6	1	12	54259.2	34.84	213.85	0.0	8.6	3.39	724.75
2007	6	2	12	54259.2	17.94	320.56	0.0	13.2	4.74	786.79
2007	6	3	12	54604.8	2.47	526.12	0.0	17.23	4.52	776.27
2007	6	4	12	54604.8	1.69	407.23	0.0	17.37	4.93	810.01
2007	6	5	12	54604.8	1.3	425.14	0.0	19.46	3.94	828.73
2007	6	6	12	54604.8	3.42	396.96	0.0	21.16	8.46	953.53
2007	6	7	12	54604.8	9.85	436.61	0.0	18.49	0.92	662.88
2007	6	8	12	54899.48	3.52	548.93	0.0	15.11	-1.21	552.6
2007	6	9	12	54950.4	0.0	571.34	0.0	17.38	2.13	669.2
2007	6	10	12	54950.4	0.0	584.69	0.0	22.13	4.04	800.21
2007	6	11	12	54950.4	0.39	493.26	0.0	25.76	7.55	995.31
2007	6	12	12	54950.4	4.97	428.32	0.0	25.46	8.57	1033.95
2007	6	13	12	54950.4	1.98	523.54	0.0	22.72	5.19	825.68
2007	6	14	12	54950.4	0.0	575.07	0.0	20.4	4.05	790.06
2007	6	15	12	54950.4	0.0	552.18	0.0	20.98	6.96	913.71
2007	6	16	12	54950.4	2.44	419.82	0.0	21.98	7.88	1019.13
2007	6	17	12	54950.4	7.24	421.16	0.0	24.84	8.79	1039.18
2007	6	18	12	55245.08	2.61	462.93	0.0	22.06	4.26	815.33
2007	6	19	12	55245.08	0.02	554.21	0.0	19.0	4.5	806.87
2007	6	20	12	55245.08	0.0	574.11	0.0	24.32	6.85	960.39
2007	6	21	12	55296.0	3.23	419.64	0.0	25.25	10.24	1143.58
2007	6	22	12	55245.08	2.08	425.77	0.0	24.41	7.21	1063.61
2007	6	23	12	55245.08	0.31	549.57	0.0	28.74	11.41	1275.58
2007	6	24	12	55245.08	1.49	412.62	0.0	29.61	13.63	1468.56
2007	6	25	12	54950.4	0.67	456.72	0.0	28.47	12.79	1347.6
2007	6	26	12	54950.4	0.02	554.7	0.0	25.73	8.18	1003.5
2007	6	27	12	54950.4	0.0	577.94	0.0	21.32	3.35	802.04
2007	6	28	12	54950.4	0.32	522.11	0.0	24.48	8.04	1010.07
2007	6	29	12	54950.4	0.13	542.69	0.0	26.54	11.27	1215.07
2007	6	30	12	54950.4	0.35	400.8	0.0	27.14	12.95	1353.95
2007	7	1	12	54950.4	0.31	465.52	0.0	27.91	10.82	1251.0
2007	7	2	12	54950.4	2.12	410.2	0.0	28.06	11.79	1292.44
2007	7	3	12	54950.4	2.86	407.56	0.0	26.58	10.5	1213.59
2007	7	4	12	54950.4	1.01	406.07	0.0	25.3	9.67	1162.14
2007	7	5	12	54604.8	0.07	512.74	0.0	25.03	11.29	1209.06
2007	7	6	12	54604.8	0.0	545.24	0.0	29.24	12.29	1327.58
2007	7	7	12	54604.8	1.54	416.97	0.0	32.25	13.79	1472.47
2007	7	8	12	54604.8	6.52	416.81	0.0	30.56	11.28	1310.42
2007	7	9	12	54604.8	2.65	398.56	0.0	27.77	10.09	1152.36
2007	7	10	12	54259.2	0.09	563.66	0.0	25.54	6.68	916.59
2007	7	11	12	54259.2	0.0	566.78	0.0	22.59	3.68	784.55
2007	7	12	12	54259.2	0.0	539.56	0.0	21.69	7.08	913.59
2007	7	13	12	54259.2	0.0	547.07	0.0	24.26	8.26	1005.87
2007	7	14	12	54208.28	0.0	546.29	0.0	25.88	9.51	1106.15
2007	7	15	12	53913.6	0.0	536.01	0.0	27.66	11.83	1248.41
2007	7	16	12	53913.6	0.0	546.43	0.0	29.81	11.97	1335.52
2007	7	17	12	53913.6	1.83	390.66	0.0	29.72	14.81	1542.17
2007	7	18	12	53568.0	12.45	390.27	0.0	28.57	13.09	1447.21
2007	7	19	12	53568.0	5.35	327.88	0.0	26.46	13.17	1422.13
2007	7	20	12	53568.0	0.22	463.88	0.0	26.34	14.11	1485.94
2007	7	21	12	53222.4	0.11	372.08	0.0	29.3	15.78	1660.47
2007	7	22	12	53222.4	0.14	392.62	0.0	31.86	14.8	1640.83
2007	7	23	12	53222.4	0.04	507.65	0.0	32.24	16.18	1680.52
2007	7	24	12	52876.8	0.0	503.78	0.0	32.4	17.2	1760.4
2007	7	25	12	52876.8	1.58	377.76	0.0	30.89	16.46	1706.62
2007	7	26	12	52876.8	10.74	370.3	0.0	28.44	12.79	1408.01
2007	7	27	12	52531.2	4.26	249.41	0.0	24.2	11.82	1289.89
2007	7	28	12	52531.2	0.68	324.28	0.0	21.61	11.35	1261.91
2007	7	29	12	52531.2	0.26	496.53	0.0	25.19	11.55	1249.1
2007	7	30	12	52185.6	0.0	526.09	0.0	27.58	11.95	1317.23
2007	7	31	12	52185.6	0.02	496.78	0.0	29.0	14.53	1501.39
2007	8	1	12	51840.0	0.23	371.68	0.0	27.77	14.61	1513.61
2007	8	2	12	51840.0	1.02	368.57	0.0	25.48	10.84	1283.6
2007	8	3	12	51840.0	2.67	344.92	0.0	23.62	12.43	1327.85
2007	8	4	12	51494.4	3.18	382.99	0.0	26.11	11.64	1294.42
2007	8	5	12	51494.4	1.04	380.62	0.0	26.81	12.41	1332.41
2007	8	6	12	51148.8	0.08	487.07	0.0	26.85	13.18	1315.04
2007	8	7	12	51148.8	0.66	401.87	0.0	27.22	10.82	1254.35
2007	8	8	12	50803.2	0.31	379.16	0.0	26.6	12.51	1289.2
2007	8	9	12	50803.2	0.02	539.61	0.0	27.92	9.11	1123.16
2007	8	10	12	50457.6	0.0	535.27	0.0	30.51	12.36	1264.22
2007	8	11	12	50457.6	0.0	535.68	0.0	29.96	11.44	1204.8
2007	8	12	12	50457.6	0.0	537.53	0.0	27.66	8.97	1106.77
2007	8	13	12	50112.0	0.0	514.73	0.0	28.77	12.87	1331.96
2007	8	14	12	50112.0	0.2	385.18	0.0	30.78	14.21	1469.35
2007	8	15	12	49766.4	0.89	385.21	0.0	28.44	10.9	1250.14
2007	8	16	12	49766.4	0.42	389.66	0.0	25.34	9.08	1135.64
2007	8	17	12	49420.8	12.56	375.88	0.0	25.57	10.85	1208.93
2007	8	18	12	49420.8	8.21	375.22	0.0	25.28	10.22	1200.64
2007	8	19	12	49075.2	5.81	354.91	0.0	23.79	10.9	1225.5
2007	8	20	12	49075.2	5.32	345.54	0.0	22.89	10.73	1192.76
2007	8	21	12	48729.6	1.42	436.08	0.0	21.45	8.48	1044.33
2007	8	22	12	48729.6	4.94	349.25	0.0	20.06	7.96	1005.67
2007	8	23	12	48384.0	12.31	332.41	0.0	18.2	6.7	925.69
2007	8	24	12	48384.0	8.19	315.43	0.0	15.84	4.44	808.96
2007	8	25	12	48038.4	1.63	520.07	0.0	20.07	2.74	791.19
2007	8	26	12	48038.4	0.0	499.88	0.0	25.74	9.61	1101.53
2007	8	27	12	47692.8	0.23	420.41	0.0	26.33	10.45	1170.49
2007	8	28	12	47692.8	0.51	345.04	0.0	23.97	6.3	932.26
2007	8	29	12	47347.2	0.17	481.95	0.0	17.79	4.05	812.41
2007	8	30	12	47347.2	0.0	487.37	0.0	23.17	7.96	990.34
2007	8	31	12	47001.6	0.0	475.46	0.0	26.39	11.64	1200.68
2007	9	1	12	46950.68	0.0	434.1	0.0	26.51	14.16	1339.01
2007	9	2	12	46656.0	0.17	363.64	0.0	26.61	10.45	1227.91
2007	9	3	12	46310.4	0.07	460.96	0.0	28.34	13.51	1321.49
2007	9	4	12	46310.4	0.0	464.84	0.0	28.46	13.14	1320.84
2007	9	5	12	45964.8	0.15	342.93	0.0	26.88	12.53	1281.37
2007	9	6	12	45964.8	7.13	333.69	0.0	24.53	8.06	993.27
2007	9	7	12	45619.2	3.94	348.3	0.0	19.14	4.48	796.25
2007	9	8	12	45619.2	0.94	349.92	0.0	16.72	2.66	692.28
2007	9	9	12	45273.6	3.2	247.1	0.0	14.75	0.34	579.07
2007	9	10	12	45273.6	1.91	342.68	0.0	10.29	-3.12	491.44
2007	9	11	12	44928.0	0.28	479.76	0.0	17.39	1.48	618.47
2007	9	12	12	44928.0	0.0	480.13	0.0	21.79	4.46	727.21
2007	9	13	12	44582.4	0.0	493.15	0.0	21.18	1.07	602.84
2007	9	14	12	44582.4	0.0	484.52	0.0	18.08	-5.07	436.37
2007	9	15	12	44236.8	0.0	475.61	0.0	18.66	1.34	622.67
2007	9	16	12	43891.2	0.0	471.14	0.0	24.25	5.93	830.62
2007	9	17	12	43891.2	0.28	384.03	0.0	23.63	7.5	928.96
2007	9	18	12	43545.6	1.97	315.73	0.0	21.53	5.86	848.5
2007	9	19	12	43545.6	1.04	319.46	0.0	16.38	2.28	730.57
2007	9	20	12	43200.0	0.11	425.67	0.0	20.73	6.81	835.09
2007	9	21	12	43200.0	0.0	456.5	0.0	22.21	3.53	750.18
2007	9	22	12	42854.4	0.13	339.87	0.0	22.36	3.74	822.3
2007	9	23	12	42854.4	0.22	301.34	0.0	23.54	9.86	1032.33
2007	9	24	12	42508.8	0.28	325.41	0.0	20.47	1.47	692.66
2007	9	25	12	42508.8	0.09	419.65	0.0	14.98	-3.55	462.94
2007	9	26	12	42163.2	0.0	418.16	0.0	12.98	-1.05	513.49
2007	9	27	12	41817.6	0.0	405.7	0.0	14.86	1.52	618.94
2007	9	28	12	41817.6	0.0	421.93	0.0	19.69	3.28	731.75
2007	9	29	12	41472.0	0.33	304.14	0.0	22.45	7.11	900.1
2007	9	30	12	41472.0	0.62	316.05	0.0	20.26	1.35	711.85
2007	10	1	12	41126.4	2.53	317.78	0.0	19.2	2.16	692.85
2007	10	2	12	41126.4	1.91	315.61	0.0	20.52	1.16	663.77
2007	10	3	12	40780.8	0.39	402.53	0.0	18.4	0.2	595.07
2007	10	4	12	40780.8	0.0	397.82	0.0	16.45	0.76	614.8
2007	10	5	12	40435.2	0.23	296.71	0.0	18.21	2.15	692.44
2007	10	6	12	40435.2	2.47	287.99	0.0	17.85	2.32	686.65
2007	10	7	12	40089.6	6.26	259.26	0.0	15.7	-1.75	532.37
2007	10	8	12	40089.6	2.19	330.29	0.0	10.67	-3.14	465.36
2007	10	9	12	39744.0	0.0	388.24	0.0	14.45	-2.01	501.33
2007	10	10	12	39449.32	0.0	381.42	0.0	15.83	-0.35	568.13
2007	10	11	12	39398.4	0.0	328.35	0.0	14.34	1.49	616.24
2007	10	12	12	39052.8	1.05	312.35	0.0	13.17	-1.69	544.71
2007	10	13	12	39052.8	2.63	222.96	0.0	11.74	-0.54	559.39
2007	10	14	12	38707.2	1.07	141.78	0.0	8.17	-0.75	538.96
2007	10	15	12	38707.2	0.07	247.45	0.0	3.79	-3.93	441.46
2007	10	16	12	38361.6	0.0	299.31	0.0	6.9	-2.92	462.57
2007	10	17	12	38361.6	1.02	238.64	0.0	10.55	-0.83	534.69
2007	10	18	12	38016.0	6.22	214.31	0.0	9.57	-2.19	501.36
2007	10	19	12	38016.0	2.61	283.67	0.0	10.73	-2.66	494.81
2007	10	20	12	37670.4	1.81	252.35	0.0	12.73	-1.3	532.41
2007	10	21	12	37670.4	1.32	175.95	0.0	11.08	-3.16	460.44
2007	10	22	12	37324.8	0.25	304.08	0.0	5.4	-5.45	409.11
2007	10	23	12	37324.8	0.0	304.33	0.0	10.95	-0.64	544.15
2007	10	24	12	36979.2	0.0	339.35	0.0	17.7	0.46	641.33
2007	10	25	12	36979.2	0.0	316.03	0.0	19.31	4.81	754.98
2007	10	26	12	36633.6	0.0	338.84	0.0	17.43	-2.91	509.18
2007	10	27	12	36633.6	0.0	295.46	0.0	13.28	-7.36	353.8
2007	10	28	12	36288.0	0.0	327.78	0.0	12.3	-4.25	428.02
2007	10	29	12	36288.0	0.22	275.71	0.0	16.71	-1.73	529.48
2007	10	30	12	35942.4	0.27	242.34	0.0	15.98	-2.36	507.66
2007	10	31	12	35942.4	0.07	316.9	0.0	12.27	-7.76	360.47
2007	11	1	12	35942.4	0.0	302.91	0.0	9.53	-4.97	383.34
2007	11	2	12	35596.8	0.0	303.61	0.0	7.84	-6.98	347.45
2007	11	3	12	35596.8	0.0	292.3	0.0	6.73	-7.18	346.61
2007	11	4	12	35251.2	0.0	296.08	0.0	12.36	-2.7	444.94
2007	11	5	12	35251.2	0.05	267.63	0.0	11.4	-7.7	348.73
2007	11	6	12	34905.6	0.02	337.36	0.0	8.08	-12.26	252.9
2007	11	7	12	34905.6	0.0	280.94	0.0	8.91	-5.23	375.08
2007	11	8	12	34560.0	0.0	277.63	0.0	11.7	-2.27	483.97
2007	11	9	12	34560.0	0.0	276.83	0.0	12.94	-1.75	525.59
2007	11	10	12	34560.0	0.0	266.57	0.0	13.67	-0.24	572.39
2007	11	11	12	34214.4	0.31	203.27	0.0	12.68	-2.07	524.22
2007	11	12	12	34214.4	0.93	219.34	0.0	10.01	-6.44	399.38
2007	11	13	12	33868.8	0.98	220.55	0.0	10.67	-5.54	390.16
2007	11	14	12	33868.8	0.27	236.21	0.0	8.14	-7.38	326.71
2007	11	15	12	33868.8	0.0	284.96	0.0	5.33	-11.29	273.94
2007	11	16	12	33523.2	0.0	241.81	0.0	8.59	-3.78	411.01
2007	11	17	12	33523.2	0.01	213.74	0.0	9.65	-2.39	488.71
2007	11	18	12	33523.2	0.06	171.08	0.0	10.99	-0.88	537.15
2007	11	19	12	33177.6	0.57	194.21	0.0	12.1	-5.06	425.65
2007	11	20	12	33177.6	2.04	207.7	0.0	9.16	-8.93	292.02
2007	11	21	12	33177.6	0.89	176.37	0.0	0.47	-15.75	170.37
2007	11	22	12	32832.0	0.32	209.86	0.0	-7.44	-18.86	125.31
2007	11	23	12	32832.0	0.16	204.72	0.0	-5.68	-16.61	139.67
2007	11	24	12	32832.0	0.02	285.79	0.0	0.63	-14.61	168.69
2007	11	25	12	32486.4	0.0	267.67	0.0	2.29	-9.96	226.81
2007	11	26	12	32486.4	0.0	241.17	0.0	0.54	-10.21	231.88
2007	11	27	12	32486.4	0.0	266.17	0.0	0.93	-11.69	214.77
2007	11	28	12	32191.72	0.0	247.12	0.0	0.39	-10.04	227.3
2007	11	29	12	32140.8	0.0	216.62	0.0	-1.49	-12.97	187.35
2007	11	30	12	32140.8	0.27	217.85	0.0	-5.98	-19.34	124.4
2007	12	1	12	32140.8	2.2	197.55	0.0	-7.8	-18.98	114.35
2007	12	2	12	32140.8	0.87	254.5	0.0	-5.45	-19.71	121.94
2007	12	3	12	31795.2	0.0	272.97	0.0	3.41	-11.27	235.73
2007	12	4	12	31795.2	0.3	174.39	0.0	7.4	-1.3	444.11
2007	12	5	12	31795.2	1.05	208.65	0.0	6.17	-7.57	336.42
2007	12	6	12	31795.2	2.2	195.26	0.0	3.64	-10.56	238.63
2007	12	7	12	31795.2	1.72	184.83	0.0	-2.02	-15.67	163.79
2007	12	8	12	31449.6	2.89	155.73	0.0	-7.7	-15.99	147.61
2007	12	9	12	31449.6	1.03	160.89	0.0	-9.69	-14.74	155.03
2007	12	10	12	31449.6	0.0	253.9	0.0	-5.0	-16.23	143.73
2007	12	11	12	31449.6	0.0	261.42	0.0	-4.09	-16.45	138.59
2007	12	12	12	31449.6	0.09	217.82	0.0	-1.19	-17.95	136.94
2007	12	13	12	31449.6	0.17	195.32	0.0	-2.07	-13.5	173.16
2007	12	14	12	31449.6	0.13	189.51	0.0	-4.67	-15.19	161.28
2007	12	15	12	31449.6	0.03	249.52	0.0	-4.62	-15.56	154.9
2007	12	16	12	31449.6	0.0	245.91	0.0	-2.48	-13.07	181.61
2007	12	17	12	31449.6	0.0	257.52	0.0	1.0	-11.55	206.42
2007	12	18	12	31154.92	0.0	257.99	0.0	1.17	-11.06	218.93
2007	12	19	12	31154.92	0.0	251.23	0.0	2.07	-9.11	250.57
2007	12	20	12	31154.92	1.4	203.06	0.0	3.08	-7.99	275.45
2007	12	21	12	31104.0	4.7	211.17	0.0	1.8	-11.65	219.01
2007	12	22	12	31154.92	1.78	209.62	0.0	-1.16	-19.35	132.78
2007	12	23	12	31154.92	1.37	201.0	0.0	-4.75	-15.45	157.88
2007	12	24	12	31154.92	0.69	210.57	0.0	1.78	-10.91	221.9
2007	12	25	12	31449.6	3.31	203.15	0.0	1.03	-10.9	220.63
2007	12	26	12	31449.6	1.34	266.97	0.0	-2.34	-18.11	139.96
2007	12	27	12	31449.6	0.0	254.7	0.0	-6.93	-18.21	120.05
2007	12	28	12	31449.6	0.0	265.12	0.0	-7.26	-19.55	111.85
2007	12	29	12	31449.6	0.0	268.09	0.0	-5.58	-18.34	123.23
2007	12	30	12	31449.6	0.24	204.49	0.0	-4.52	-15.27	153.57
2007	12	31	12	31449.6	0.73	189.1	0.0	-5.99	-15.53	152.33
2008	1	1	12	31449.6	0.52	189.26	0.0	-8.37	-17.29	133.19
2008	1	2	12	31449.6	0.11	287.87	0.0	-1.23	-19.17	131.43
2008	1	3	12	31500.52	0.0	279.79	0.0	5.22	-9.64	241.84
2008	1	4	12	31795.2	0.0	260.72	0.0	6.05	-5.37	342.27
2008	1	5	12	31795.2	0.0	236.91	0.0	6.05	-2.84	394.3
2008	1	6	12	31795.2	0.0	273.02	0.0	4.36	-9.21	271.98
2008	1	7	12	31795.2	0.44	203.43	0.0	1.48	-11.19	213.52
2008	1	8	12	31795.2	0.18	283.9	0.0	-2.95	-16.77	149.84
2008	1	9	12	32140.8	0.0	274.81	0.0	-1.17	-13.64	168.21
2008	1	10	12	32140.8	0.0	267.09	0.0	-0.32	-11.46	203.43
2008	1	11	12	32140.8	0.22	172.1	0.0	-1.56	-9.18	243.97
2008	1	12	12	32140.8	0.09	230.7	0.0	-1.99	-9.56	234.16
2008	1	13	12	32486.4	0.0	259.64	0.0	-1.15	-10.85	212.72
2008	1	14	12	32486.4	0.16	249.13	0.0	1.22	-11.16	210.57
2008	1	15	12	32486.4	1.65	233.78	0.0	2.77	-11.12	205.08
2008	1	16	12	32537.32	1.98	229.86	0.0	-0.24	-18.67	126.25
2008	1	17	12	32832.0	2.43	230.74	0.0	-8.84	-22.61	85.01
2008	1	18	12	32832.0	2.85	237.98	0.0	-8.95	-21.93	81.69
2008	1	19	12	32832.0	1.38	237.41	0.0	-11.27	-25.49	66.96
2008	1	20	12	33177.6	2.34	205.14	0.0	-13.67	-21.8	77.83
2008	1	21	12	33177.6	1.29	194.76	0.0	-15.31	-25.27	63.43
2008	1	22	12	33177.6	0.33	257.34	0.0	-11.44	-27.85	56.1
2008	1	23	12	33523.2	0.96	243.83	0.0	-8.98	-21.07	83.95
2008	1	24	12	33523.2	0.37	332.97	0.0	-4.22	-22.62	86.64
2008	1	25	12	33574.12	0.0	328.39	0.0	-0.66	-15.92	133.72
2008	1	26	12	33868.8	0.0	305.27	0.0	0.69	-10.74	206.07
2008	1	27	12	33868.8	0.0	281.58	0.0	3.79	-5.69	284.04
2008	1	28	12	34214.4	0.02	294.97	0.0	4.49	-14.79	174.57
2008	1	29	12	34214.4	0.18	258.77	0.0	0.83	-21.63	101.38
2008	1	30	12	34214.4	0.29	229.62	0.0	-6.33	-17.47	117.39
2008	1	31	12	34560.0	0.09	319.69	0.0	-5.15	-16.77	130.28
2008	2	1	12	34560.0	0.0	289.76	0.0	-3.19	-12.03	172.02
2008	2	2	12	34905.6	0.0	323.98	0.0	-2.3	-13.79	161.14
2008	2	3	12	34905.6	0.34	274.51	0.0	-0.45	-15.03	152.99
2008	2	4	12	35251.2	1.01	268.09	0.0	-1.21	-14.13	154.07
2008	2	5	12	35251.2	0.39	288.91	0.0	-3.69	-18.95	117.1
2008	2	6	12	35251.2	0.75	267.69	0.0	-4.79	-16.43	128.36
2008	2	7	12	35596.8	0.3	349.78	0.0	-3.96	-16.46	136.64
2008	2	8	12	35596.8	0.48	235.22	0.0	-2.33	-10.66	190.0
2008	2	9	12	35942.4	1.69	291.57	0.0	-3.97	-19.19	116.78
2008	2	10	12	35942.4	2.07	304.8	0.0	-5.04	-24.83	78.88
2008	2	11	12	36288.0	4.75	301.32	0.0	-0.74	-17.5	121.6
2008	2	12	12	36288.0	1.91	279.84	0.0	-1.85	-13.54	171.41
2008	2	13	12	36633.6	0.25	281.94	0.0	1.85	-10.11	206.99
2008	2	14	12	36633.6	0.17	310.0	0.0	-0.48	-17.42	141.82
2008	2	15	12	36979.2	0.04	377.59	0.0	-0.88	-14.73	152.49
2008	2	16	12	36979.2	0.58	292.91	0.0	2.12	-10.37	208.98
2008	2	17	12	37324.8	2.0	273.35	0.0	0.75	-11.09	205.98
2008	2	18	12	37324.8	2.51	171.4	0.0	-2.25	-12.89	184.5
2008	2	19	12	37670.4	0.74	413.31	0.0	3.84	-13.37	164.4
2008	2	20	12	37670.4	0.0	411.12	0.0	2.1	-15.94	137.16
2008	2	21	12	38016.0	0.0	401.21	0.0	-0.41	-14.79	146.33
2008	2	22	12	38016.0	0.0	421.79	0.0	4.54	-11.77	182.9
2008	2	23	12	38361.6	0.0	411.43	0.0	5.64	-8.68	228.57
2008	2	24	12	38361.6	1.21	312.0	0.0	4.16	-8.52	245.67
2008	2	25	12	38707.2	2.62	295.26	0.0	2.24	-10.31	214.35
2008	2	26	12	38707.2	0.87	413.15	0.0	-1.37	-14.42	163.9
2008	2	27	12	39052.8	0.18	351.06	0.0	1.32	-10.89	209.72
2008	2	28	12	39052.8	0.41	286.91	0.0	3.49	-5.65	296.02
2008	2	29	12	39398.4	0.21	365.46	0.0	5.04	-7.93	297.79
2008	3	1	12	39398.4	0.0	446.53	0.0	11.18	-4.64	299.56
2008	3	2	12	39744.0	2.24	355.58	0.0	10.65	-7.3	272.45
2008	3	3	12	39744.0	0.92	405.67	0.0	8.1	-10.78	213.69
2008	3	4	12	40089.6	2.2	284.18	0.0	0.75	-7.71	240.34
2008	3	5	12	40089.6	3.12	345.78	0.0	-1.07	-16.77	148.99
2008	3	6	12	40435.2	4.75	289.24	0.0	-5.28	-14.59	140.15
2008	3	7	12	40435.2	1.58	495.81	0.0	-0.34	-23.69	94.05
2008	3	8	12	40780.8	0.0	451.6	0.0	1.53	-11.19	170.49
2008	3	9	12	40831.72	0.0	447.49	0.0	2.05	-10.05	202.86
2008	3	10	12	41126.4	0.0	466.4	0.0	5.68	-8.0	241.1
2008	3	11	12	41472.0	0.0	478.7	0.0	10.67	-4.69	297.8
2008	3	12	12	41472.0	0.88	375.07	0.0	9.51	-5.82	295.59
2008	3	13	12	41817.6	0.36	474.01	0.0	7.3	-8.38	237.03
2008	3	14	12	41817.6	0.3	419.13	0.0	3.76	-9.14	215.34
2008	3	15	12	42163.2	0.12	421.96	0.0	0.73	-11.27	195.15
2008	3	16	12	42163.2	2.23	304.72	0.0	-0.64	-8.63	228.53
2008	3	17	12	42508.8	0.92	472.67	0.0	1.08	-10.98	197.31
2008	3	18	12	42508.8	0.0	476.69	0.0	3.09	-8.74	224.13
2008	3	19	12	42854.4	0.77	349.33	0.0	3.78	-6.48	280.26
2008	3	20	12	42854.4	0.37	373.85	0.0	5.57	-6.34	279.2
2008	3	21	12	43200.0	0.58	384.02	0.0	3.71	-9.07	227.46
2008	3	22	12	43545.6	0.25	387.62	0.0	1.17	-10.7	190.68
2008	3	23	12	43545.6	0.01	527.28	0.0	2.29	-12.86	165.57
2008	3	24	12	43891.2	0.0	527.49	0.0	8.19	-7.08	225.28
2008	3	25	12	43891.2	0.0	529.12	0.0	8.49	-6.42	239.4
2008	3	26	12	44236.8	1.52	336.24	0.0	6.67	-6.88	252.33
2008	3	27	12	44236.8	4.26	329.65	0.0	0.48	-8.76	223.97
