  47.05
 824.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	7	12	34560.0	0.0	293.84	0.0	-0.95	-12.03	207.98
2006	2	8	12	34905.6	0.0	264.75	0.0	-2.42	-11.05	208.46
2006	2	9	12	34905.6	0.36	155.91	0.0	-0.13	-5.03	309.89
2006	2	10	12	35251.2	1.29	226.63	0.0	0.39	-9.27	235.32
2006	2	11	12	35261.5	0.47	312.96	0.0	-2.22	-16.31	128.68
2006	2	12	12	35596.8	0.0	324.45	0.0	-0.45	-14.24	126.72
2006	2	13	12	35798.66	0.0	328.78	0.0	3.46	-11.0	165.83
2006	2	14	12	35942.4	0.0	309.58	0.0	7.07	-3.61	239.39
2006	2	15	12	36264.26	0.0	342.0	0.0	3.15	-18.03	113.57
2006	2	16	12	36288.0	0.0	335.22	0.0	-3.72	-21.87	67.59
2006	2	17	12	36633.6	0.0	350.16	0.0	-12.33	-30.93	37.67
2006	2	18	12	36633.6	0.0	302.21	0.0	-15.9	-27.98	44.78
2006	2	19	12	36979.2	0.0	316.42	0.0	-8.69	-19.21	84.83
2006	2	20	12	36979.2	0.0	299.32	0.0	-4.49	-12.97	132.99
2006	2	21	12	37324.8	0.0	240.31	0.0	-2.61	-8.43	187.72
2006	2	22	12	37335.11	0.06	258.75	0.0	-0.03	-8.98	182.94
2006	2	23	12	37670.4	0.86	260.58	0.0	-1.2	-11.59	159.03
2006	2	24	12	38016.0	1.46	259.7	0.0	-0.22	-10.22	157.83
2006	2	25	12	38016.0	0.46	376.14	0.0	-2.22	-19.47	93.98
2006	2	26	12	38361.6	0.0	372.88	0.0	0.11	-13.49	110.3
2006	2	27	12	38361.6	0.0	370.54	0.0	-1.38	-14.53	125.07
2006	2	28	12	38707.2	0.59	257.25	0.0	3.05	-6.35	220.8
2006	3	1	12	38799.0	1.88	263.99	0.0	3.68	-5.95	229.17
2006	3	2	12	39052.8	0.67	351.78	0.0	1.88	-12.68	146.71
2006	3	3	12	39398.4	0.0	380.87	0.0	-1.42	-13.61	129.15
2006	3	4	12	39398.4	0.19	307.05	0.0	3.33	-8.68	179.94
2006	3	5	12	39744.0	0.08	309.82	0.0	2.11	-8.46	179.98
2006	3	6	12	39744.0	0.0	417.17	0.0	4.27	-13.7	133.79
2006	3	7	12	40089.6	0.0	399.06	0.0	8.17	-5.1	201.42
2006	3	8	12	40435.2	0.0	398.3	0.0	8.18	-4.89	216.52
2006	3	9	12	40435.2	0.01	363.82	0.0	6.72	-5.88	218.05
2006	3	10	12	40780.8	0.01	315.72	0.0	4.66	-4.75	236.47
2006	3	11	12	40780.8	0.0	380.87	0.0	3.77	-6.7	196.23
2006	3	12	12	41126.4	0.0	400.76	0.0	2.29	-10.46	150.01
2006	3	13	12	41472.0	0.0	356.29	0.0	0.1	-9.96	152.53
2006	3	14	12	41472.0	0.0	407.49	0.0	1.73	-9.8	149.82
2006	3	15	12	41817.6	0.25	322.37	0.0	1.99	-8.52	167.87
2006	3	16	12	41817.6	0.23	310.32	0.0	0.64	-10.99	153.8
2006	3	17	12	42163.2	0.32	323.46	0.0	1.52	-10.08	163.88
2006	3	18	12	42508.8	1.48	253.58	0.0	1.31	-5.9	225.18
2006	3	19	12	42508.8	1.34	193.84	0.0	-0.29	-7.25	234.9
2006	3	20	12	42854.4	0.42	258.15	0.0	-1.85	-8.07	204.57
2006	3	21	12	42854.4	0.04	398.78	0.0	-0.07	-9.1	164.04
2006	3	22	12	43200.0	0.0	395.24	0.0	0.12	-8.59	154.35
2006	3	23	12	43545.6	0.0	472.74	0.0	1.83	-13.73	113.22
2006	3	24	12	43545.6	0.0	459.27	0.0	3.01	-9.61	137.46
2006	3	25	12	43891.2	0.0	432.43	0.0	3.75	-6.71	185.43
2006	3	26	12	43891.2	0.9	275.2	0.0	4.02	-3.03	276.58
2006	3	27	12	44236.8	0.75	310.83	0.0	7.09	-1.69	286.57
2006	3	28	12	44582.4	0.16	480.35	0.0	11.51	-3.49	225.73
2006	3	29	12	44582.4	0.05	390.66	0.0	12.22	-1.34	269.11
2006	3	30	12	44928.0	3.21	327.83	0.0	10.81	-0.94	272.82
2006	3	31	12	44928.0	1.39	385.78	0.0	8.68	-5.8	214.83
2006	4	1	12	45273.6	0.03	475.42	0.0	16.02	-0.35	253.49
2006	4	2	12	45619.2	0.0	392.48	0.0	14.5	3.01	303.27
2006	4	3	12	45619.2	0.0	486.07	0.0	12.69	-6.92	179.06
2006	4	4	12	45964.8	0.0	485.44	0.0	16.43	-2.21	207.22
2006	4	5	12	45964.8	0.0	488.86	0.0	19.71	0.99	259.48
2006	4	6	12	46310.4	1.12	367.84	0.0	17.67	1.51	288.54
2006	4	7	12	46656.0	1.8	422.42	0.0	14.3	-7.6	180.47
2006	4	8	12	46656.0	0.55	513.42	0.0	15.96	-3.66	200.41
2006	4	9	12	47001.6	0.0	483.37	0.0	17.36	2.21	286.93
2006	4	10	12	47001.6	0.06	419.24	0.0	21.36	2.04	324.15
2006	4	11	12	47347.2	0.43	376.36	0.0	19.97	0.74	313.87
2006	4	12	12	47601.0	0.17	492.06	0.0	18.6	1.75	308.73
2006	4	13	12	47692.8	0.48	373.47	0.0	22.38	5.34	405.39
2006	4	14	12	48038.4	0.2	503.48	0.0	22.68	2.93	331.56
2006	4	15	12	48038.4	0.0	508.29	0.0	24.26	5.08	354.99
2006	4	16	12	48384.0	0.0	511.5	0.0	25.91	5.25	381.62
2006	4	17	12	48384.0	2.49	353.82	0.0	23.6	6.33	447.98
2006	4	18	12	48729.6	15.6	351.3	0.0	17.29	-0.58	357.27
2006	4	19	12	49064.89	23.93	127.56	0.0	11.18	-0.66	471.63
2006	4	20	12	49075.2	7.61	275.44	0.0	8.01	0.16	477.18
2006	4	21	12	49420.8	0.09	492.51	0.0	14.57	-1.39	398.19
2006	4	22	12	49420.8	0.0	510.32	0.0	19.66	2.07	463.37
2006	4	23	12	49766.4	0.5	388.69	0.0	18.32	0.42	460.8
2006	4	24	12	49766.4	0.39	361.99	0.0	15.42	-3.13	361.2
2006	4	25	12	50112.0	0.07	506.39	0.0	11.37	-4.84	299.23
2006	4	26	12	50135.74	0.01	503.65	0.0	16.96	-3.12	362.38
2006	4	27	12	50457.6	0.03	427.5	0.0	18.99	3.15	540.73
2006	4	28	12	50601.34	0.28	369.38	0.0	18.72	3.96	589.75
2006	4	29	12	50803.2	0.11	485.16	0.0	17.65	2.67	536.98
2006	4	30	12	51138.5	0.05	329.04	0.0	16.04	5.72	653.24
2006	5	1	12	51148.8	0.02	369.35	0.0	13.09	3.63	578.19
2006	5	2	12	51484.09	2.96	323.53	0.0	12.5	1.95	542.4
2006	5	3	12	51494.4	1.51	236.53	0.0	10.93	0.85	522.44
2006	5	4	12	51840.0	0.4	258.56	0.0	6.48	-1.22	425.57
2006	5	5	12	51840.0	0.11	521.73	0.0	10.77	-5.73	316.55
2006	5	6	12	52185.6	0.0	539.5	0.0	21.52	2.25	490.66
2006	5	7	12	52185.6	0.06	412.53	0.0	21.33	6.14	666.97
2006	5	8	12	52520.89	0.3	374.14	0.0	20.0	5.9	657.12
2006	5	9	12	52531.2	0.12	492.44	0.0	17.53	2.42	502.0
2006	5	10	12	52785.0	0.03	377.89	0.0	13.7	1.39	472.06
2006	5	11	12	52876.8	0.01	521.87	0.0	14.01	-1.06	379.28
2006	5	12	12	53020.54	0.0	545.88	0.0	17.14	-0.17	389.87
2006	5	13	12	53222.4	0.0	542.44	0.0	18.78	1.96	432.94
2006	5	14	12	53222.4	0.0	548.36	0.0	18.11	0.93	409.97
2006	5	15	12	53568.0	0.0	552.62	0.0	18.08	0.05	409.37
2006	5	16	12	53568.0	0.0	554.84	0.0	23.89	4.29	542.71
2006	5	17	12	53913.6	0.0	530.27	0.0	25.32	9.14	719.03
2006	5	18	12	53913.6	0.04	492.24	0.0	30.07	10.08	795.15
2006	5	19	12	54057.34	0.01	544.68	0.0	29.33	9.02	729.33
2006	5	20	12	54259.2	1.61	385.88	0.0	26.25	6.57	693.08
2006	5	21	12	54259.2	5.4	397.33	0.0	20.61	4.71	649.11
2006	5	22	12	54594.5	1.95	517.93	0.0	26.5	8.21	783.95
2006	5	23	12	54604.8	6.46	383.35	0.0	28.38	13.65	1100.84
2006	5	24	12	54604.8	21.63	326.69	0.0	26.26	12.67	1077.84
2006	5	25	12	54950.4	7.83	442.07	0.0	24.32	6.53	862.92
2006	5	26	12	54950.4	0.07	470.41	0.0	28.13	11.44	1026.31
2006	5	27	12	54950.4	0.5	383.0	0.0	25.88	11.1	1058.68
2006	5	28	12	55296.0	3.22	296.28	0.0	23.28	9.32	988.97
2006	5	29	12	55296.0	5.3	293.42	0.0	17.73	9.21	931.88
2006	5	30	12	55296.0	1.67	524.27	0.0	21.25	5.07	739.57
2006	5	31	12	55549.81	0.27	440.76	0.0	23.1	7.97	849.51
2006	6	1	12	55641.6	0.11	532.03	0.0	26.33	8.69	873.78
2006	6	2	12	55641.6	0.0	538.69	0.0	28.46	10.05	949.97
2006	6	3	12	55641.6	0.0	521.67	0.0	29.08	11.59	1029.99
2006	6	4	12	55895.41	0.1	429.11	0.0	28.03	10.09	1056.86
2006	6	5	12	55987.2	1.9	336.84	0.0	26.01	13.08	1172.65
2006	6	6	12	55987.2	0.77	517.31	0.0	26.61	9.85	953.12
2006	6	7	12	55987.2	0.0	525.4	0.0	25.44	9.28	947.32
2006	6	8	12	56010.94	3.29	315.27	0.0	23.51	12.44	1143.13
2006	6	9	12	56241.0	10.24	252.24	0.0	20.06	8.67	988.55
2006	6	10	12	56332.8	10.85	154.65	0.0	14.65	7.01	929.81
2006	6	11	12	56332.8	3.28	318.36	0.0	19.03	8.57	976.3
2006	6	12	12	56332.8	0.14	454.89	0.0	23.66	10.15	1037.42
2006	6	13	12	56332.8	3.0	373.11	0.0	24.12	11.11	1145.22
2006	6	14	12	56332.8	1.31	416.22	0.0	25.91	12.37	1218.25
2006	6	15	12	56332.8	0.24	404.23	0.0	27.02	12.91	1238.69
2006	6	16	12	56356.54	0.09	500.91	0.0	25.39	11.26	1086.02
2006	6	17	12	56476.54	0.0	514.98	0.0	24.67	10.27	1003.57
2006	6	18	12	56586.61	0.0	508.85	0.0	22.71	9.19	934.09
2006	6	19	12	56586.61	0.0	541.69	0.0	25.31	7.99	926.76
2006	6	20	12	56586.61	0.0	496.84	0.0	25.51	12.5	1103.33
2006	6	21	12	56668.09	0.0	508.48	0.0	23.77	10.0	987.74
2006	6	22	12	56668.09	0.3	433.63	0.0	25.59	7.06	936.32
2006	6	23	12	56586.61	2.61	394.64	0.0	26.11	10.47	1078.67
2006	6	24	12	56586.61	3.0	386.22	0.0	24.25	9.62	1032.79
2006	6	25	12	56476.54	0.81	526.67	0.0	24.71	8.46	937.2
2006	6	26	12	56476.54	0.0	533.39	0.0	26.3	9.96	977.01
2006	6	27	12	56356.54	0.0	546.79	0.0	26.63	8.2	936.86
2006	6	28	12	56332.8	0.0	540.69	0.0	29.05	10.49	1098.05
2006	6	29	12	56332.8	0.0	527.69	0.0	35.29	15.35	1444.62
2006	6	30	12	56332.8	0.52	409.66	0.0	33.35	17.82	1605.68
2006	7	1	12	56332.8	0.91	401.45	0.0	29.86	10.57	1198.42
2006	7	2	12	56332.8	0.29	526.98	0.0	31.02	11.87	1153.33
2006	7	3	12	56322.5	0.0	519.11	0.0	29.05	12.65	1159.07
2006	7	4	12	56130.94	0.0	538.86	0.0	29.02	10.23	1065.04
2006	7	5	12	55987.2	0.0	529.5	0.0	29.57	12.07	1207.46
2006	7	6	12	55987.2	0.0	503.47	0.0	33.37	17.04	1547.34
2006	7	7	12	55987.2	0.0	503.87	0.0	35.76	18.08	1601.81
2006	7	8	12	55987.2	0.53	449.59	0.0	33.27	12.03	1234.3
2006	7	9	12	55785.34	0.22	542.35	0.0	30.03	8.32	981.92
2006	7	10	12	55641.6	0.0	543.79	0.0	33.46	10.64	1134.92
2006	7	11	12	55641.6	0.0	513.26	0.0	34.4	15.85	1480.58
2006	7	12	12	55641.6	1.84	387.01	0.0	36.95	16.84	1686.53
2006	7	13	12	55319.74	1.27	367.89	0.0	34.15	15.89	1569.84
2006	7	14	12	55296.0	0.21	508.02	0.0	33.1	14.13	1409.97
2006	7	15	12	55296.0	0.0	504.38	0.0	36.36	17.17	1640.39
2006	7	16	12	55204.2	0.0	482.67	0.0	36.94	19.57	1741.17
2006	7	17	12	54950.4	1.11	406.33	0.0	33.34	10.27	1288.74
2006	7	18	12	54950.4	0.49	425.77	0.0	34.86	16.07	1479.67
2006	7	19	12	54858.61	0.02	437.0	0.0	32.75	16.81	1395.72
2006	7	20	12	54604.8	4.14	369.06	0.0	28.87	11.93	1143.58
2006	7	21	12	54604.8	2.08	410.81	0.0	27.0	10.64	1063.48
2006	7	22	12	54282.94	0.15	511.66	0.0	32.2	13.41	1203.28
2006	7	23	12	54259.2	0.02	430.61	0.0	35.47	16.59	1509.05
2006	7	24	12	54259.2	1.04	366.73	0.0	35.73	17.92	1659.95
2006	7	25	12	53913.6	3.58	351.42	0.0	33.14	16.38	1516.57
2006	7	26	12	53913.6	1.3	490.67	0.0	32.51	14.88	1327.33
2006	7	27	12	53591.74	0.0	511.14	0.0	35.35	15.22	1352.15
2006	7	28	12	53568.0	0.0	479.35	0.0	33.22	16.52	1385.7
2006	7	29	12	53557.69	0.0	500.48	0.0	30.93	13.29	1249.74
2006	7	30	12	53222.4	0.0	493.8	0.0	35.34	16.9	1432.47
2006	7	31	12	53222.4	0.0	486.6	0.0	33.01	15.24	1326.88
2006	8	1	12	52876.8	0.0	455.59	0.0	29.63	13.83	1194.36
2006	8	2	12	52876.8	0.54	382.21	0.0	28.08	10.3	1061.69
2006	8	3	12	52531.2	0.22	519.35	0.0	32.1	10.06	1040.15
2006	8	4	12	52531.2	0.0	500.32	0.0	34.76	15.25	1308.71
2006	8	5	12	52185.6	0.0	447.04	0.0	32.18	15.65	1281.17
2006	8	6	12	52185.6	0.0	517.59	0.0	28.67	8.17	947.68
2006	8	7	12	51840.0	0.0	509.77	0.0	32.36	12.3	1154.83
2006	8	8	12	51840.0	0.0	481.83	0.0	35.26	17.06	1474.82
2006	8	9	12	51494.4	0.03	418.47	0.0	35.0	16.65	1559.45
2006	8	10	12	51494.4	0.69	355.57	0.0	34.57	16.89	1572.31
2006	8	11	12	51148.8	0.28	480.71	0.0	33.43	14.1	1362.12
2006	8	12	12	51148.8	4.2	338.26	0.0	31.92	16.77	1517.53
2006	8	13	12	50803.2	8.11	337.2	0.0	28.81	11.87	1194.02
2006	8	14	12	50803.2	2.63	491.53	0.0	26.97	8.5	1003.84
2006	8	15	12	50457.6	0.38	371.85	0.0	31.54	12.14	1276.53
2006	8	16	12	50457.6	8.34	341.36	0.0	30.73	14.84	1442.87
2006	8	17	12	50112.0	18.31	341.23	0.0	28.22	12.69	1325.74
2006	8	18	12	50112.0	17.69	261.08	0.0	25.7	11.65	1233.2
2006	8	19	12	49766.4	4.75	449.47	0.0	24.83	9.83	1131.99
2006	8	20	12	49674.61	0.0	459.77	0.0	28.69	12.47	1230.85
2006	8	21	12	49420.8	0.0	480.35	0.0	27.85	9.38	1117.89
2006	8	22	12	49075.2	0.0	471.62	0.0	30.63	12.4	1279.97
2006	8	23	12	49075.2	0.61	353.02	0.0	33.4	14.0	1451.89
2006	8	24	12	48729.6	5.93	334.1	0.0	31.28	14.59	1437.11
2006	8	25	12	48729.6	2.34	419.31	0.0	28.41	10.27	1108.43
2006	8	26	12	48384.0	0.0	457.5	0.0	25.33	9.28	1038.57
2006	8	27	12	48373.69	0.06	396.34	0.0	26.85	11.25	1142.91
2006	8	28	12	48038.4	0.03	450.79	0.0	26.91	10.64	1094.04
2006	8	29	12	47692.8	0.0	461.02	0.0	27.92	10.34	1102.34
2006	8	30	12	47692.8	0.0	446.77	0.0	30.27	13.03	1248.13
2006	8	31	12	47347.2	0.0	449.49	0.0	29.89	12.29	1183.0
2006	9	1	12	47347.2	0.0	429.9	0.0	27.23	7.31	903.13
2006	9	2	12	47001.6	0.0	450.83	0.0	21.42	5.36	793.32
2006	9	3	12	46679.74	0.0	446.18	0.0	21.49	5.87	813.53
2006	9	4	12	46656.0	0.0	444.62	0.0	23.95	7.44	890.93
2006	9	5	12	46310.4	0.0	451.79	0.0	26.53	8.19	949.81
2006	9	6	12	46310.4	0.0	451.34	0.0	28.59	8.71	1007.41
2006	9	7	12	45964.8	0.0	439.26	0.0	29.17	10.81	1070.4
2006	9	8	12	45873.0	0.0	457.86	0.0	29.38	6.38	883.3
2006	9	9	12	45619.2	0.0	351.25	0.0	26.9	8.33	887.39
2006	9	10	12	45273.6	0.02	340.3	0.0	19.58	6.37	862.33
2006	9	11	12	45273.6	0.19	343.92	0.0	24.13	9.66	1003.28
2006	9	12	12	44928.0	0.07	417.28	0.0	26.62	10.14	1018.81
2006	9	13	12	44917.69	0.0	422.28	0.0	29.03	10.63	1048.08
2006	9	14	12	44582.4	0.0	430.53	0.0	31.71	9.98	1040.91
2006	9	15	12	44236.8	0.01	370.91	0.0	29.2	10.4	1009.39
2006	9	16	12	44236.8	0.01	413.34	0.0	23.04	4.75	743.58
2006	9	17	12	43891.2	2.76	235.91	0.0	19.62	0.58	602.15
2006	9	18	12	43891.2	4.62	79.27	0.0	8.18	1.4	601.35
2006	9	19	12	43545.6	1.44	304.75	0.0	6.38	-2.65	461.93
2006	9	20	12	43200.0	0.0	393.22	0.0	12.34	-1.59	503.0
2006	9	21	12	43200.0	2.63	259.11	0.0	15.26	4.18	741.51
2006	9	22	12	42854.4	12.69	217.01	0.0	15.32	6.76	853.82
2006	9	23	12	42519.11	5.41	197.41	0.0	13.1	2.66	712.96
2006	9	24	12	42508.8	0.26	338.16	0.0	14.24	3.22	697.73
2006	9	25	12	42163.2	0.0	372.01	0.0	17.94	4.14	756.79
2006	9	26	12	42163.2	2.32	272.03	0.0	20.61	6.77	887.79
2006	9	27	12	41817.6	1.69	258.39	0.0	18.86	3.75	755.72
2006	9	28	12	41482.31	0.3	351.62	0.0	13.94	-0.8	587.06
2006	9	29	12	41472.0	0.0	331.61	0.0	16.58	5.03	773.62
2006	9	30	12	41126.4	0.0	338.46	0.0	19.59	7.22	912.63
2006	10	1	12	41126.4	0.0	364.43	0.0	25.41	8.0	981.01
2006	10	2	12	40780.8	0.02	310.66	0.0	24.34	6.38	929.44
2006	10	3	12	40527.0	8.26	264.36	0.0	22.27	4.49	803.2
2006	10	4	12	40435.2	5.37	256.91	0.0	17.22	-1.13	585.51
2006	10	5	12	40089.6	0.81	331.85	0.0	13.49	1.09	635.76
2006	10	6	12	40089.6	0.02	290.78	0.0	19.01	4.15	814.07
2006	10	7	12	39744.0	0.57	250.77	0.0	23.58	8.26	996.28
2006	10	8	12	39720.26	0.23	355.3	0.0	21.24	0.68	687.28
2006	10	9	12	39398.4	0.0	311.9	0.0	18.1	-2.15	513.04
2006	10	10	12	39052.8	0.28	243.95	0.0	10.83	-2.15	489.21
2006	10	11	12	39052.8	0.45	293.74	0.0	9.08	-7.83	349.71
2006	10	12	12	38707.2	0.14	297.04	0.0	7.19	-7.56	308.52
2006	10	13	12	38707.2	0.0	337.32	0.0	3.55	-7.78	305.95
2006	10	14	12	38361.6	0.0	360.34	0.0	6.02	-8.04	319.86
2006	10	15	12	38026.31	0.0	330.11	0.0	11.34	-4.4	426.54
2006	10	16	12	38016.0	1.15	247.14	0.0	19.99	-1.96	535.98
2006	10	17	12	37670.4	5.07	246.2	0.0	17.41	-4.75	449.2
2006	10	18	12	37670.4	2.1	183.35	0.0	13.0	-7.28	346.42
2006	10	19	12	37324.8	1.19	206.66	0.0	4.15	-5.1	393.08
2006	10	20	12	37324.8	0.7	178.17	0.0	5.24	-3.06	446.01
2006	10	21	12	36979.2	0.16	148.61	0.0	4.1	-5.72	382.4
2006	10	22	12	36725.39	0.02	149.47	0.0	-0.17	-5.14	367.94
2006	10	23	12	36633.6	0.0	243.57	0.0	0.56	-8.84	298.74
2006	10	24	12	36288.0	0.0	298.45	0.0	7.43	-9.12	305.69
2006	10	25	12	36288.0	0.0	285.02	0.0	9.96	-5.2	399.1
2006	10	26	12	35942.4	0.0	283.22	0.0	12.78	-3.1	480.26
2006	10	27	12	35942.4	0.0	255.48	0.0	10.91	-1.35	524.72
2006	10	28	12	35596.8	0.0	267.61	0.0	10.29	-3.71	472.96
2006	10	29	12	35596.8	0.94	198.78	0.0	11.92	-2.94	478.53
2006	10	30	12	35251.2	2.66	249.86	0.0	14.12	-8.46	343.46
2006	10	31	12	35251.2	0.94	252.73	0.0	10.23	-12.98	228.33
2006	11	1	12	34905.6	0.0	200.28	0.0	-3.1	-9.39	248.03
2006	11	2	12	34905.6	0.0	269.03	0.0	-3.73	-14.34	199.52
2006	11	3	12	34560.0	0.0	252.29	0.0	-0.79	-10.24	256.11
2006	11	4	12	34560.0	0.0	241.92	0.0	4.63	-4.68	403.71
2006	11	5	12	34214.4	0.26	214.52	0.0	15.97	-0.29	589.63
2006	11	6	12	34214.4	0.11	244.12	0.0	15.57	-1.28	609.18
2006	11	7	12	33868.8	0.0	196.47	0.0	14.39	3.92	804.01
2006	11	8	12	33868.8	0.0	207.88	0.0	21.96	9.45	1059.39
2006	11	9	12	33523.2	0.0	239.05	0.0	18.42	-3.28	585.99
2006	11	10	12	33523.2	0.0	195.14	0.0	11.13	-7.31	364.86
2006	11	11	12	33177.6	0.0	145.44	0.0	1.61	-4.74	396.13
2006	11	12	12	33177.6	0.0	181.33	0.0	5.41	-3.47	439.96
2006	11	13	12	32842.31	0.0	206.37	0.0	5.93	-5.46	404.64
2006	11	14	12	32832.0	0.0	212.63	0.0	8.05	-4.91	398.86
2006	11	15	12	32808.26	0.0	222.04	0.0	5.47	-10.38	294.84
2006	11	16	12	32486.4	0.41	200.4	0.0	5.48	-7.85	314.16
2006	11	17	12	32486.4	0.17	258.59	0.0	9.85	-6.91	333.62
2006	11	18	12	32140.8	0.0	251.33	0.0	7.48	-7.5	318.6
2006	11	19	12	32140.8	0.0	253.82	0.0	8.11	-8.33	309.09
2006	11	20	12	32117.06	0.0	248.79	0.0	9.79	-6.48	360.77
2006	11	21	12	31795.2	0.0	204.62	0.0	15.47	-2.13	494.53
2006	11	22	12	31795.2	0.0	196.82	0.0	13.25	-2.24	501.08
2006	11	23	12	31541.4	0.0	198.65	0.0	10.87	-5.01	414.1
2006	11	24	12	31449.6	0.0	189.06	0.0	8.42	-6.37	344.67
2006	11	25	12	31449.6	0.0	206.44	0.0	8.91	-15.69	201.43
2006	11	26	12	31195.79	0.08	147.02	0.0	5.61	-14.65	169.48
2006	11	27	12	31104.0	0.56	144.51	0.0	-7.39	-14.91	166.16
2006	11	28	12	31104.0	2.03	147.37	0.0	-6.18	-14.01	167.46
2006	11	29	12	31080.26	0.75	200.54	0.0	-8.36	-21.77	102.0
2006	11	30	12	30758.4	0.12	143.01	0.0	-13.68	-21.85	90.72
2006	12	1	12	30758.4	0.09	201.17	0.0	-3.27	-18.77	118.56
2006	12	2	12	30758.4	0.02	220.03	0.0	-4.74	-17.64	125.95
2006	12	3	12	30614.66	0.0	188.32	0.0	-7.39	-23.14	88.09
2006	12	4	12	30412.8	0.01	222.27	0.0	-4.01	-21.71	99.28
2006	12	5	12	30412.8	0.0	230.0	0.0	2.38	-15.73	163.65
2006	12	6	12	30412.8	0.0	183.51	0.0	0.75	-9.27	234.25
2006	12	7	12	30412.8	0.03	201.93	0.0	-3.36	-24.64	106.44
2006	12	8	12	30269.06	0.01	227.18	0.0	-0.24	-18.8	142.54
2006	12	9	12	30077.5	0.0	206.35	0.0	7.41	-5.27	334.48
2006	12	10	12	30067.2	0.0	219.63	0.0	7.12	-9.38	296.58
2006	12	11	12	30067.2	0.0	188.41	0.0	4.81	-9.38	264.54
2006	12	12	12	30067.2	0.0	166.21	0.0	-1.13	-11.64	232.79
2006	12	13	12	30067.2	0.32	166.82	0.0	4.51	-8.95	289.07
2006	12	14	12	30067.2	0.14	178.73	0.0	4.79	-5.38	366.97
2006	12	15	12	30043.46	0.0	174.3	0.0	4.5	-4.33	402.74
2006	12	16	12	29923.46	0.0	196.3	0.0	7.27	-4.39	401.36
2006	12	17	12	29923.46	0.0	164.8	0.0	5.21	-7.4	317.19
2006	12	18	12	29813.4	0.0	179.49	0.0	-1.41	-12.21	225.0
2006	12	19	12	29813.4	0.0	202.44	0.0	0.62	-11.3	229.15
2006	12	20	12	29731.9	0.0	213.65	0.0	6.06	-8.98	270.62
2006	12	21	12	29731.9	0.0	211.16	0.0	3.76	-10.91	239.94
2006	12	22	12	29813.4	0.0	220.52	0.0	5.76	-12.95	210.78
2006	12	23	12	29813.4	0.0	191.48	0.0	3.88	-7.61	271.19
2006	12	24	12	29813.4	0.0	193.1	0.0	2.72	-7.58	277.45
2006	12	25	12	29923.46	0.0	209.72	0.0	1.0	-12.29	211.95
2006	12	26	12	30043.46	0.0	210.17	0.0	2.01	-11.32	214.87
2006	12	27	12	30067.2	0.0	198.89	0.0	4.27	-6.95	288.64
2006	12	28	12	30067.2	0.79	132.65	0.0	2.99	-5.04	336.29
2006	12	29	12	30067.2	1.99	160.66	0.0	0.46	-10.58	239.92
2006	12	30	12	30067.2	1.37	169.16	0.0	-2.22	-17.69	144.06
2006	12	31	12	30067.2	1.22	168.74	0.0	-5.17	-17.04	137.96
2007	1	1	12	30067.2	0.39	172.07	0.0	-5.19	-13.19	180.07
2007	1	2	12	30158.99	0.0	183.59	0.0	-0.22	-8.77	257.93
2007	1	3	12	30389.06	0.0	142.68	0.0	5.76	-0.44	447.98
2007	1	4	12	30412.8	0.0	191.46	0.0	6.54	-3.16	379.1
2007	1	5	12	30412.8	0.08	174.92	0.0	4.4	-8.74	260.88
2007	1	6	12	30412.8	0.15	168.73	0.0	0.45	-10.46	219.33
2007	1	7	12	30504.6	0.09	190.57	0.0	2.17	-9.33	231.13
2007	1	8	12	30758.4	0.09	152.58	0.0	0.97	-6.41	269.28
2007	1	9	12	30758.4	0.03	229.87	0.0	0.69	-12.99	191.08
2007	1	10	12	30758.4	0.0	197.99	0.0	1.09	-7.94	217.58
2007	1	11	12	30850.19	0.0	241.52	0.0	6.64	-21.44	107.51
2007	1	12	12	31104.0	0.0	213.93	0.0	2.0	-26.51	58.82
2007	1	13	12	31104.0	0.0	209.06	0.0	-13.95	-23.21	67.86
2007	1	14	12	31104.0	0.0	237.03	0.0	-8.72	-21.78	76.5
2007	1	15	12	31449.6	0.0	211.8	0.0	-10.73	-23.1	73.62
2007	1	16	12	31449.6	0.0	225.19	0.0	-7.6	-18.42	99.72
2007	1	17	12	31449.6	0.0	242.02	0.0	2.99	-10.55	155.77
2007	1	18	12	31795.2	0.0	233.7	0.0	0.76	-12.93	147.24
2007	1	19	12	31795.2	0.0	226.48	0.0	-2.98	-13.56	145.27
2007	1	20	12	31805.5	0.0	227.52	0.0	1.62	-8.53	183.42
2007	1	21	12	32140.8	0.0	257.71	0.0	2.06	-13.65	144.5
2007	1	22	12	32140.8	0.02	197.88	0.0	0.13	-11.71	173.15
2007	1	23	12	32342.66	0.02	192.04	0.0	3.78	-4.24	270.08
2007	1	24	12	32486.4	0.01	256.76	0.0	5.99	-7.41	229.08
2007	1	25	12	32486.4	0.0	252.62	0.0	7.59	-4.45	246.68
2007	1	26	12	32832.0	0.0	272.9	0.0	11.38	-7.86	198.52
2007	1	27	12	32832.0	0.0	276.36	0.0	7.42	-16.89	114.37
2007	1	28	12	33177.6	0.06	188.62	0.0	-2.31	-18.29	99.48
2007	1	29	12	33177.6	0.08	245.46	0.0	-1.19	-18.03	93.62
