  43.18
 693.00
2102171372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	28	12	53568.0	0.2	471.62	0.0	26.17	10.22	1105.97
2004	5	29	12	53642.06	11.54	407.85	0.0	31.37	13.18	1299.43
2004	5	30	12	53816.77	15.43	397.48	0.0	28.71	10.97	1163.77
2004	5	31	12	53913.6	6.61	282.07	0.0	24.33	9.2	1055.65
2004	6	1	12	53913.6	0.91	481.92	0.0	22.55	10.53	1033.25
2004	6	2	12	53916.13	0.05	466.63	0.0	21.13	7.78	900.85
2004	6	3	12	54031.23	0.02	534.08	0.0	20.23	6.13	856.13
2004	6	4	12	54162.37	2.83	411.31	0.0	26.06	10.15	1138.01
2004	6	5	12	54259.2	2.74	420.99	0.0	29.7	14.45	1396.8
2004	6	6	12	54259.2	0.69	499.24	0.0	29.8	13.7	1388.78
2004	6	7	12	54259.2	0.16	444.1	0.0	30.52	16.44	1589.4
2004	6	8	12	54291.11	12.69	384.66	0.0	31.22	16.12	1594.68
2004	6	9	12	54376.82	13.69	265.45	0.0	28.59	13.28	1393.79
2004	6	10	12	54468.02	13.14	244.1	0.0	20.24	13.13	1377.14
2004	6	11	12	54507.97	9.79	383.42	0.0	27.43	13.45	1379.24
2004	6	12	12	54594.58	2.61	480.7	0.0	27.31	11.09	1250.66
2004	6	13	12	54604.8	2.28	411.39	0.0	28.63	12.84	1347.06
2004	6	14	12	54604.8	3.49	420.04	0.0	27.54	11.77	1317.93
2004	6	15	12	54604.8	2.99	392.67	0.0	27.02	14.15	1445.11
2004	6	16	12	54604.8	3.84	403.81	0.0	30.47	13.26	1404.58
2004	6	17	12	54604.8	2.76	334.25	0.0	27.79	11.2	1207.46
2004	6	18	12	54604.8	1.22	360.64	0.0	19.53	9.09	1026.26
2004	6	19	12	54604.8	4.31	365.23	0.0	17.42	4.53	833.33
2004	6	20	12	54604.8	3.29	350.36	0.0	16.81	7.37	967.11
2004	6	21	12	54604.8	0.67	497.51	0.0	23.09	11.08	1108.93
2004	6	22	12	54604.8	0.0	540.1	0.0	22.47	8.17	1025.54
2004	6	23	12	54604.8	0.38	472.49	0.0	27.3	10.83	1177.35
2004	6	24	12	54604.8	0.51	426.16	0.0	26.9	9.84	1107.18
2004	6	25	12	54604.8	0.15	529.15	0.0	23.94	5.46	862.85
2004	6	26	12	54604.8	0.01	540.48	0.0	24.95	6.9	927.03
2004	6	27	12	54604.8	0.0	518.62	0.0	23.06	9.79	1026.31
2004	6	28	12	54604.8	0.0	524.33	0.0	21.64	8.02	978.11
2004	6	29	12	54551.57	0.0	547.71	0.0	26.24	9.8	1145.4
2004	6	30	12	54507.97	0.0	483.09	0.0	28.12	15.89	1552.22
2004	7	1	12	54423.1	7.47	387.86	0.0	31.38	16.87	1763.54
2004	7	2	12	54333.26	4.51	388.9	0.0	30.45	17.79	1810.25
2004	7	3	12	54261.73	1.52	356.87	0.0	28.6	15.92	1664.02
2004	7	4	12	54259.2	2.98	391.56	0.0	31.69	15.22	1649.29
2004	7	5	12	54259.2	8.87	381.3	0.0	30.75	16.02	1639.95
2004	7	6	12	54248.98	3.71	345.52	0.0	28.27	12.41	1324.25
2004	7	7	12	54122.43	0.23	495.96	0.0	22.08	9.32	1112.18
2004	7	8	12	53987.66	1.24	362.59	0.0	22.43	11.28	1269.47
2004	7	9	12	53913.6	0.6	411.0	0.0	26.68	14.45	1526.86
2004	7	10	12	53913.6	0.39	441.22	0.0	30.58	17.25	1803.92
2004	7	11	12	53860.38	0.14	461.68	0.0	32.27	19.74	2055.04
2004	7	12	12	53731.9	0.7	399.18	0.0	34.0	20.8	2213.67
2004	7	13	12	53570.53	0.68	372.71	0.0	33.76	19.37	2080.4
2004	7	14	12	53568.0	0.16	450.31	0.0	31.6	17.75	1846.49
2004	7	15	12	53557.78	0.05	448.34	0.0	30.04	18.16	1892.46
2004	7	16	12	53340.02	0.06	477.09	0.0	34.8	19.62	1961.3
2004	7	17	12	53222.4	0.02	518.51	0.0	32.04	14.35	1550.5
2004	7	18	12	53222.4	0.0	513.1	0.0	30.33	15.14	1611.25
2004	7	19	12	53085.62	0.03	504.49	0.0	36.55	18.23	1965.8
2004	7	20	12	52879.33	1.59	366.21	0.0	36.42	20.74	2289.6
2004	7	21	12	52876.8	2.9	367.19	0.0	38.25	20.5	2274.04
2004	7	22	12	52779.97	5.05	386.83	0.0	36.07	17.96	1896.53
2004	7	23	12	52563.11	1.8	423.5	0.0	32.62	10.56	1280.04
2004	7	24	12	52531.2	0.04	429.42	0.0	22.94	12.26	1231.97
2004	7	25	12	52434.37	0.0	519.53	0.0	24.15	9.48	1115.4
2004	7	26	12	52188.13	0.0	519.5	0.0	26.11	11.26	1247.57
2004	7	27	12	52185.6	1.78	427.4	0.0	28.16	14.5	1542.77
2004	7	28	12	52048.82	2.56	358.48	0.0	30.73	17.19	1718.96
2004	7	29	12	51840.0	0.82	469.44	0.0	28.26	11.12	1320.82
2004	7	30	12	51840.0	0.03	516.82	0.0	29.68	13.13	1394.84
2004	7	31	12	51568.46	2.92	390.25	0.0	29.11	13.73	1562.73
2004	8	1	12	51494.4	2.55	388.06	0.0	35.9	17.14	1941.97
2004	8	2	12	51397.57	1.35	404.77	0.0	36.07	20.38	2246.95
2004	8	3	12	51148.8	1.39	369.59	0.0	34.93	21.05	2243.15
2004	8	4	12	51148.8	0.83	407.96	0.0	32.29	16.86	1737.05
2004	8	5	12	50835.11	0.17	473.65	0.0	26.48	11.99	1369.5
2004	8	6	12	50803.2	0.0	485.95	0.0	28.13	13.99	1505.16
2004	8	7	12	50621.5	1.64	352.13	0.0	29.3	16.65	1775.01
2004	8	8	12	50457.6	1.21	357.3	0.0	32.04	16.98	1795.85
2004	8	9	12	50404.38	0.22	492.89	0.0	30.29	13.66	1431.75
2004	8	10	12	50112.0	1.09	399.82	0.0	27.07	8.0	1103.88
2004	8	11	12	50112.0	0.92	382.4	0.0	24.16	8.23	1072.76
2004	8	12	12	49766.4	0.42	372.31	0.0	22.2	9.4	1123.64
2004	8	13	12	49766.4	0.09	383.83	0.0	20.6	10.85	1172.22
2004	8	14	12	49452.7	0.0	446.9	0.0	22.49	10.75	1195.56
2004	8	15	12	49420.8	0.35	434.08	0.0	24.98	12.14	1308.36
2004	8	16	12	49192.82	0.16	485.13	0.0	29.87	14.06	1440.77
2004	8	17	12	49075.2	2.04	377.04	0.0	28.96	13.47	1469.42
2004	8	18	12	48893.5	2.95	348.79	0.0	27.76	14.01	1393.2
2004	8	19	12	48729.6	0.87	529.42	0.0	25.04	4.5	887.32
2004	8	20	12	48632.77	0.0	526.15	0.0	25.94	5.95	905.68
2004	8	21	12	48384.0	0.0	496.57	0.0	24.9	9.2	1061.82
2004	8	22	12	48330.77	0.13	505.38	0.0	31.85	10.74	1278.83
2004	8	23	12	48038.4	0.19	366.73	0.0	31.45	16.58	1716.49
2004	8	24	12	48028.18	0.83	324.12	0.0	31.26	17.86	1860.73
2004	8	25	12	47692.8	1.84	326.05	0.0	30.13	16.82	1791.79
2004	8	26	12	47692.8	2.01	368.62	0.0	31.95	17.08	1771.94
2004	8	27	12	47347.2	0.94	301.54	0.0	29.96	15.51	1579.15
2004	8	28	12	47347.2	0.18	397.68	0.0	24.73	10.85	1213.68
2004	8	29	12	47001.6	0.01	425.43	0.0	24.13	12.21	1193.61
2004	8	30	12	47001.6	0.01	478.53	0.0	29.56	9.59	1106.07
2004	8	31	12	46656.0	0.0	495.02	0.0	32.02	10.71	1196.52
2004	9	1	12	46656.0	0.0	477.11	0.0	35.05	14.32	1442.53
2004	9	2	12	46310.4	0.0	473.33	0.0	36.17	15.07	1576.41
2004	9	3	12	46300.18	0.0	424.82	0.0	33.97	18.58	1808.36
2004	9	4	12	45964.8	8.07	324.28	0.0	33.12	17.65	1849.85
2004	9	5	12	45911.57	5.74	299.1	0.0	31.46	17.43	1744.98
2004	9	6	12	45619.2	1.08	406.01	0.0	27.11	10.87	1230.24
2004	9	7	12	45482.43	0.38	381.07	0.0	25.11	7.67	997.43
2004	9	8	12	45273.6	0.76	377.11	0.0	25.13	8.17	1011.76
2004	9	9	12	45002.06	0.25	448.81	0.0	29.64	12.33	1228.42
2004	9	10	12	44928.0	0.0	428.83	0.0	32.76	16.26	1452.78
2004	9	11	12	44582.4	0.0	448.41	0.0	33.93	13.66	1350.39
2004	9	12	12	44582.4	0.0	427.13	0.0	31.07	14.92	1410.97
2004	9	13	12	44236.8	0.53	363.5	0.0	34.81	17.05	1605.86
2004	9	14	12	44236.8	13.56	312.82	0.0	31.46	14.33	1451.89
2004	9	15	12	43891.2	20.3	174.92	0.0	26.85	13.47	1342.38
2004	9	16	12	43891.2	7.3	320.58	0.0	21.06	7.92	1032.4
2004	9	17	12	43545.6	0.5	440.58	0.0	27.28	9.27	1078.88
2004	9	18	12	43545.6	0.0	418.27	0.0	30.31	13.53	1347.36
2004	9	19	12	43200.0	0.1	349.89	0.0	31.94	14.78	1594.15
2004	9	20	12	43200.0	17.1	262.5	0.0	31.53	20.09	1930.32
2004	9	21	12	42854.4	14.65	297.64	0.0	27.9	10.81	1313.01
2004	9	22	12	42854.4	19.68	97.63	0.0	22.34	8.91	1093.42
2004	9	23	12	42508.8	17.0	113.94	0.0	12.88	9.11	1055.42
2004	9	24	12	42508.8	4.22	328.58	0.0	15.85	5.19	876.06
2004	9	25	12	42163.2	0.01	422.51	0.0	23.14	5.48	894.67
2004	9	26	12	42163.2	0.0	417.88	0.0	25.41	6.66	1019.92
2004	9	27	12	41817.6	0.31	289.97	0.0	27.46	11.79	1249.21
2004	9	28	12	41817.6	0.42	347.13	0.0	23.05	2.33	811.62
2004	9	29	12	41472.0	0.12	401.37	0.0	19.12	3.4	802.11
2004	9	30	12	41397.94	6.34	287.41	0.0	22.84	7.66	1038.19
2004	10	1	12	41126.4	6.94	284.86	0.0	24.93	9.39	1081.19
2004	10	2	12	40917.57	2.51	317.51	0.0	20.13	-2.47	597.93
2004	10	3	12	40780.8	0.3	413.32	0.0	20.48	-0.57	604.32
2004	10	4	12	40488.43	0.0	410.29	0.0	22.24	0.4	649.42
2004	10	5	12	40435.2	0.0	369.1	0.0	19.08	1.32	710.63
2004	10	6	12	40099.82	0.03	342.76	0.0	23.84	8.33	1051.42
2004	10	7	12	40089.6	0.63	239.62	0.0	22.33	10.99	1226.51
2004	10	8	12	39744.0	0.26	330.61	0.0	22.13	9.84	1139.09
2004	10	9	12	39744.0	0.0	363.47	0.0	20.88	4.76	897.47
2004	10	10	12	39398.4	0.0	367.75	0.0	22.76	5.52	911.26
2004	10	11	12	39398.4	0.0	351.33	0.0	22.17	7.05	960.45
2004	10	12	12	39052.8	0.0	324.36	0.0	20.37	4.81	859.7
2004	10	13	12	39052.8	0.0	345.67	0.0	20.53	4.75	806.68
2004	10	14	12	38717.42	0.14	303.82	0.0	17.68	-4.01	511.0
2004	10	15	12	38707.2	0.1	318.08	0.0	14.08	-3.05	486.87
2004	10	16	12	38371.82	0.02	331.25	0.0	11.65	-3.22	471.87
2004	10	17	12	38361.6	0.0	316.18	0.0	9.05	-2.77	506.33
2004	10	18	12	38069.23	1.12	257.0	0.0	16.02	2.05	684.49
2004	10	19	12	38016.0	0.51	266.79	0.0	15.02	1.7	695.12
2004	10	20	12	37767.23	0.04	320.77	0.0	16.36	1.74	725.12
2004	10	21	12	37670.4	0.12	158.95	0.0	14.89	6.99	940.77
2004	10	22	12	37506.5	5.28	107.52	0.0	13.64	8.95	1063.58
2004	10	23	12	37324.8	6.27	222.76	0.0	19.96	5.85	953.32
2004	10	24	12	37207.18	1.69	288.01	0.0	18.67	4.53	823.42
2004	10	25	12	36979.2	0.0	315.04	0.0	14.87	-0.67	631.14
2004	10	26	12	36947.3	0.0	289.17	0.0	13.53	0.96	651.83
2004	10	27	12	36633.6	0.52	252.1	0.0	15.15	2.02	734.89
2004	10	28	12	36633.6	0.39	203.53	0.0	16.35	6.62	952.42
2004	10	29	12	36288.0	2.52	229.1	0.0	24.82	8.55	1081.89
2004	10	30	12	36288.0	1.5	238.2	0.0	21.28	2.17	764.65
2004	10	31	12	35995.62	0.22	279.15	0.0	13.34	-2.09	561.6
2004	11	1	12	35942.4	3.41	228.16	0.0	16.57	-1.9	551.93
2004	11	2	12	35778.5	2.11	210.76	0.0	13.48	-3.22	489.57
2004	11	3	12	35596.8	0.29	289.73	0.0	11.9	-3.07	502.21
2004	11	4	12	35564.89	0.0	282.15	0.0	14.07	-0.61	583.79
2004	11	5	12	35251.2	0.0	280.01	0.0	14.16	-0.76	608.53
2004	11	6	12	35251.2	0.0	289.12	0.0	21.87	0.5	683.02
2004	11	7	12	35002.43	0.0	281.31	0.0	21.22	1.38	706.25
2004	11	8	12	34905.6	0.0	263.1	0.0	18.18	0.25	662.04
2004	11	9	12	34831.54	0.0	269.21	0.0	18.7	2.34	751.79
2004	11	10	12	34560.0	0.0	248.23	0.0	18.39	4.51	787.59
2004	11	11	12	34560.0	0.0	273.61	0.0	13.29	-9.14	374.35
2004	11	12	12	34351.18	0.0	260.47	0.0	5.73	-8.43	319.11
2004	11	13	12	34214.4	0.0	265.99	0.0	8.64	-6.96	367.34
2004	11	14	12	34211.87	0.0	247.69	0.0	9.08	-4.33	440.73
2004	11	15	12	33965.63	0.0	242.94	0.0	10.24	-2.82	515.24
2004	11	16	12	33868.8	0.07	239.18	0.0	17.0	1.31	670.12
2004	11	17	12	33836.89	0.99	201.7	0.0	17.0	0.11	665.28
2004	11	18	12	33620.03	4.38	153.38	0.0	14.41	1.31	687.31
2004	11	19	12	33523.2	6.69	91.23	0.0	10.52	2.83	696.02
2004	11	20	12	33520.67	2.89	159.49	0.0	6.23	-3.18	499.07
2004	11	21	12	33314.38	0.34	203.51	0.0	4.35	-5.56	404.35
2004	11	22	12	33177.6	0.0	210.29	0.0	6.46	-4.64	428.81
2004	11	23	12	33177.6	0.0	225.88	0.0	10.95	-2.95	479.31
2004	11	24	12	33059.98	0.0	122.05	0.0	8.17	-4.56	426.03
2004	11	25	12	32842.22	0.07	183.88	0.0	6.12	-3.53	466.7
2004	11	26	12	32832.0	0.81	162.46	0.0	11.76	-0.76	573.31
2004	11	27	12	32829.47	1.01	139.61	0.0	9.89	-1.54	533.37
2004	11	28	12	32668.1	0.98	183.36	0.0	5.15	-7.83	351.63
2004	11	29	12	32539.63	0.52	176.24	0.0	0.24	-8.54	292.88
2004	11	30	12	32486.4	0.1	260.9	0.0	1.42	-11.61	246.97
2004	12	1	12	32486.4	0.0	268.87	0.0	4.43	-10.8	265.64
2004	12	2	12	32412.34	0.1	221.23	0.0	5.81	-6.73	355.32
2004	12	3	12	32277.58	0.04	221.22	0.0	6.97	-4.1	447.79
2004	12	4	12	32151.02	0.0	186.24	0.0	9.61	0.12	574.38
2004	12	5	12	32140.8	0.02	218.16	0.0	10.7	-4.47	469.29
2004	12	6	12	32140.8	0.01	115.24	0.0	8.55	-4.45	420.7
2004	12	7	12	32138.27	0.0	160.97	0.0	4.17	-3.3	453.09
2004	12	8	12	32066.74	0.0	149.23	0.0	3.74	-3.36	460.84
2004	12	9	12	31976.9	0.12	170.36	0.0	10.94	-3.15	493.62
2004	12	10	12	31892.03	0.13	162.66	0.0	9.09	-2.25	496.0
2004	12	11	12	31848.43	0.03	195.07	0.0	5.98	-7.93	362.71
2004	12	12	12	31795.2	0.0	224.26	0.0	14.12	-5.21	419.35
2004	12	13	12	31795.2	0.0	190.91	0.0	11.38	-5.42	385.49
2004	12	14	12	31795.2	0.0	208.76	0.0	2.23	-12.47	251.0
2004	12	15	12	31795.2	0.0	225.82	0.0	8.52	-10.33	296.24
2004	12	16	12	31795.2	0.0	211.62	0.0	11.81	-2.29	467.41
2004	12	17	12	31795.2	0.0	217.26	0.0	9.18	-7.48	369.81
2004	12	18	12	31795.2	0.0	219.65	0.0	8.96	-7.06	337.13
2004	12	19	12	31795.2	0.0	227.89	0.0	5.42	-16.31	197.28
2004	12	20	12	31795.2	0.31	212.58	0.0	3.43	-14.91	185.09
2004	12	21	12	31795.2	0.13	256.94	0.0	7.92	-14.63	182.36
2004	12	22	12	31795.2	0.0	206.74	0.0	4.0	-19.92	117.83
2004	12	23	12	31795.2	0.0	199.52	0.0	-11.3	-19.54	102.13
2004	12	24	12	31795.2	0.0	224.0	0.0	-11.51	-23.22	92.56
2004	12	25	12	31795.2	0.0	245.55	0.0	2.49	-12.95	193.42
2004	12	26	12	31795.2	0.0	238.9	0.0	7.49	-6.39	311.54
2004	12	27	12	31795.2	0.0	161.08	0.0	5.35	-7.72	301.11
2004	12	28	12	31805.42	0.0	174.92	0.0	0.12	-6.95	306.64
2004	12	29	12	31892.03	0.0	224.99	0.0	4.52	-8.05	303.82
2004	12	30	12	31931.97	0.01	235.2	0.0	14.07	-5.68	347.38
2004	12	31	12	31977.57	0.0	250.32	0.0	15.01	-9.07	285.81
2005	1	1	12	32023.17	0.0	166.68	0.0	11.47	-10.12	230.31
2005	1	2	12	32108.9	0.0	207.6	0.0	-4.58	-15.54	159.49
2005	1	3	12	32140.8	0.0	229.14	0.0	-3.61	-15.77	144.81
2005	1	4	12	32140.8	3.35	166.1	0.0	-5.26	-15.39	144.01
2005	1	5	12	32140.8	5.28	181.98	0.0	-9.36	-19.77	105.34
2005	1	6	12	32237.63	2.3	197.97	0.0	-12.79	-26.4	63.44
2005	1	7	12	32368.78	0.29	281.96	0.0	-8.09	-25.45	65.07
2005	1	8	12	32483.87	0.0	274.13	0.0	-6.97	-21.5	90.98
2005	1	9	12	32486.4	0.0	254.57	0.0	-4.11	-15.94	139.45
2005	1	10	12	32486.4	0.05	190.42	0.0	-5.43	-13.86	166.99
2005	1	11	12	32583.23	0.92	170.05	0.0	-6.81	-13.71	176.24
2005	1	12	12	32757.94	0.39	159.51	0.0	-6.46	-11.61	192.98
2005	1	13	12	32832.0	0.01	283.01	0.0	-3.37	-17.83	130.77
2005	1	14	12	32832.0	0.0	226.19	0.0	-6.31	-24.07	74.6
2005	1	15	12	32968.78	0.0	269.11	0.0	-15.77	-26.94	54.52
2005	1	16	12	33145.69	0.0	291.95	0.0	-13.02	-27.59	51.54
2005	1	17	12	33177.6	0.0	297.6	0.0	-10.93	-26.52	64.94
2005	1	18	12	33187.82	0.0	292.53	0.0	-1.87	-15.91	149.02
2005	1	19	12	33405.57	0.0	294.72	0.0	8.73	-7.04	302.63
2005	1	20	12	33523.2	0.0	264.23	0.0	9.22	-1.3	438.97
2005	1	21	12	33523.2	0.0	293.78	0.0	12.68	-1.62	409.2
2005	1	22	12	33751.18	0.0	300.8	0.0	8.77	-11.94	233.74
2005	1	23	12	33868.8	0.0	256.18	0.0	3.78	-10.53	220.93
2005	1	24	12	33868.8	0.0	312.89	0.0	11.98	-7.67	281.54
2005	1	25	12	34096.77	0.0	311.35	0.0	17.91	-3.77	360.73
2005	1	26	12	34214.4	0.0	308.25	0.0	15.23	-3.39	351.08
2005	1	27	12	34224.62	0.01	185.1	0.0	10.4	-6.98	297.39
2005	1	28	12	34528.09	0.16	155.06	0.0	0.16	-5.38	326.82
2005	1	29	12	34560.0	0.1	176.21	0.0	3.55	-2.4	394.83
2005	1	30	12	34656.83	0.15	86.97	0.0	2.66	-2.14	433.57
2005	1	31	12	34905.6	0.05	124.49	0.0	1.23	-1.91	430.48
2005	2	1	12	34905.6	0.0	137.04	0.0	3.59	-0.35	442.81
2005	2	2	12	35177.14	0.0	297.91	0.0	10.01	-4.47	315.61
2005	2	3	12	35251.2	0.0	305.78	0.0	12.37	-3.73	306.09
2005	2	4	12	35387.98	0.0	310.4	0.0	15.7	-1.89	343.39
2005	2	5	12	35596.8	0.0	312.61	0.0	20.35	-1.08	355.12
2005	2	6	12	35596.8	0.0	320.55	0.0	16.16	-6.43	255.33
2005	2	7	12	35942.4	0.2	251.83	0.0	10.43	-13.61	162.77
2005	2	8	12	35942.4	0.69	190.91	0.0	-5.41	-13.86	146.42
2005	2	9	12	36213.94	0.29	289.87	0.0	-7.62	-18.08	108.57
2005	2	10	12	36288.0	0.02	364.85	0.0	2.31	-16.1	117.44
2005	2	11	12	36424.78	0.0	373.23	0.0	12.33	-9.89	182.62
2005	2	12	12	36633.6	3.6	287.97	0.0	17.81	-5.12	284.51
2005	2	13	12	36686.83	3.84	250.85	0.0	14.56	-3.0	355.49
2005	2	14	12	36979.2	1.34	255.71	0.0	9.33	-2.76	367.3
2005	2	15	12	36979.2	0.15	306.1	0.0	9.54	-3.06	334.26
2005	2	16	12	37324.8	0.0	304.36	0.0	6.41	-9.01	227.43
2005	2	17	12	37324.8	0.0	323.38	0.0	2.68	-9.19	192.03
2005	2	18	12	37670.4	0.0	366.39	0.0	8.69	-10.49	163.95
2005	2	19	12	37670.4	0.12	327.73	0.0	7.67	-9.54	193.97
2005	2	20	12	38016.0	0.33	173.74	0.0	6.0	-2.92	324.27
2005	2	21	12	38016.0	0.12	229.5	0.0	2.28	-5.6	271.94
2005	2	22	12	38361.6	0.06	237.07	0.0	0.28	-6.7	241.14
2005	2	23	12	38361.6	0.83	246.27	0.0	3.31	-5.64	250.96
2005	2	24	12	38707.2	0.88	317.55	0.0	5.5	-7.21	215.9
2005	2	25	12	38707.2	0.23	407.21	0.0	7.52	-7.13	190.04
2005	2	26	12	39052.8	0.0	416.61	0.0	10.96	-5.65	195.73
2005	2	27	12	39052.8	0.0	427.66	0.0	15.47	-5.07	191.63
2005	2	28	12	39398.4	0.0	417.04	0.0	12.6	-10.6	140.02
2005	3	1	12	39398.4	0.0	407.43	0.0	3.01	-13.9	112.32
2005	3	2	12	39744.0	0.0	436.54	0.0	8.56	-10.94	128.94
2005	3	3	12	39744.0	0.0	438.83	0.0	12.0	-6.96	164.98
2005	3	4	12	40089.6	0.0	431.19	0.0	13.59	-4.61	190.17
2005	3	5	12	40089.6	0.0	443.93	0.0	13.77	-6.64	180.87
2005	3	6	12	40435.2	0.0	423.11	0.0	20.04	-2.18	229.78
2005	3	7	12	40435.2	0.01	429.41	0.0	21.3	-3.21	224.55
2005	3	8	12	40780.8	0.31	293.2	0.0	17.13	-6.07	225.9
2005	3	9	12	40780.8	0.29	287.1	0.0	5.28	-4.24	249.09
2005	3	10	12	41126.4	0.07	382.15	0.0	9.29	-3.22	234.51
2005	3	11	12	41126.4	0.0	394.81	0.0	9.43	-3.62	219.8
2005	3	12	12	41472.0	0.0	444.1	0.0	17.03	-4.31	193.69
2005	3	13	12	41472.0	0.0	431.74	0.0	12.6	-8.26	158.41
2005	3	14	12	41817.6	0.0	376.68	0.0	5.1	-8.04	157.35
2005	3	15	12	41817.6	0.0	420.32	0.0	3.01	-10.66	131.47
2005	3	16	12	42163.2	0.0	449.69	0.0	8.07	-9.41	139.45
2005	3	17	12	42163.2	1.26	363.36	0.0	6.93	-7.33	176.21
2005	3	18	12	42508.8	2.93	342.49	0.0	6.36	-6.49	184.57
2005	3	19	12	42508.8	1.01	447.91	0.0	2.62	-14.93	112.8
2005	3	20	12	42854.4	0.2	459.09	0.0	2.47	-12.85	133.93
2005	3	21	12	42854.4	1.49	328.23	0.0	6.57	-2.69	277.54
2005	3	22	12	43200.0	1.43	181.6	0.0	5.15	-1.6	356.6
2005	3	23	12	43545.6	0.92	362.57	0.0	6.65	-4.59	268.97
2005	3	24	12	43545.6	5.83	345.55	0.0	10.95	-2.93	279.78
2005	3	25	12	43891.2	4.08	311.52	0.0	7.93	-6.26	254.64
2005	3	26	12	43891.2	0.73	388.78	0.0	2.66	-6.58	233.55
2005	3	27	12	44236.8	0.0	495.61	0.0	11.91	-4.46	250.69
2005	3	28	12	44236.8	0.07	483.01	0.0	18.06	-1.8	312.92
2005	3	29	12	44582.4	4.15	436.07	0.0	23.73	0.97	415.04
2005	3	30	12	44582.4	4.6	367.19	0.0	20.61	5.18	533.58
2005	3	31	12	44928.0	1.19	477.46	0.0	16.46	-2.17	345.69
2005	4	1	12	44928.0	0.0	476.34	0.0	12.13	-3.52	299.94
2005	4	2	12	45273.6	0.0	486.36	0.0	14.82	-1.32	334.25
2005	4	3	12	45273.6	0.0	511.56	0.0	22.1	0.28	381.01
2005	4	4	12	45619.2	0.0	506.29	0.0	24.0	3.14	457.1
2005	4	5	12	45619.2	0.0	510.45	0.0	27.09	5.45	504.78
2005	4	6	12	45964.8	0.0	432.79	0.0	23.29	5.28	471.99
2005	4	7	12	45964.8	0.0	523.47	0.0	18.97	-1.59	307.57
2005	4	8	12	46310.4	0.0	524.48	0.0	20.72	-0.35	343.8
2005	4	9	12	46310.4	4.73	364.47	0.0	22.0	7.14	570.39
2005	4	10	12	46656.0	12.31	384.54	0.0	23.38	4.34	572.29
2005	4	11	12	46656.0	15.39	128.74	0.0	21.1	4.11	671.97
2005	4	12	12	47001.6	5.48	202.18	0.0	7.55	1.8	604.4
2005	4	13	12	47001.6	0.61	263.92	0.0	9.68	2.6	590.22
2005	4	14	12	47347.2	0.11	463.66	0.0	15.29	2.8	549.93
2005	4	15	12	47347.2	3.94	407.11	0.0	18.93	4.0	619.44
2005	4	16	12	47692.8	5.14	279.89	0.0	17.13	4.81	692.97
2005	4	17	12	47692.8	1.45	481.34	0.0	20.41	6.92	739.12
2005	4	18	12	48038.4	0.19	447.27	0.0	27.62	8.92	858.96
2005	4	19	12	48038.4	1.92	378.59	0.0	25.04	8.55	876.03
2005	4	20	12	48384.0	5.28	372.26	0.0	22.93	8.28	888.59
2005	4	21	12	48384.0	20.14	205.4	0.0	21.04	8.99	932.31
2005	4	22	12	48729.6	19.01	305.15	0.0	13.72	4.21	693.84
2005	4	23	12	48729.6	4.73	501.58	0.0	11.57	-2.68	442.22
2005	4	24	12	49075.2	0.0	524.44	0.0	12.54	-2.53	435.59
2005	4	25	12	49075.2	0.0	525.19	0.0	16.47	0.41	521.52
2005	4	26	12	49420.8	0.0	482.53	0.0	14.37	0.92	532.34
2005	4	27	12	49420.8	0.0	435.6	0.0	11.14	-0.51	480.75
2005	4	28	12	49713.17	0.0	513.57	0.0	10.5	-2.85	417.45
2005	4	29	12	49766.4	0.0	475.37	0.0	9.38	-1.85	430.68
2005	4	30	12	49975.22	0.0	512.47	0.0	10.19	-2.68	410.58
2005	5	1	12	50112.0	0.0	507.33	0.0	9.81	-2.49	411.87
2005	5	2	12	50186.06	0.0	428.6	0.0	8.17	-2.64	404.9
2005	5	3	12	50457.6	0.0	546.47	0.0	11.04	-4.17	379.95
2005	5	4	12	50457.6	0.59	489.4	0.0	15.03	-2.14	481.04
2005	5	5	12	50803.2	2.4	429.38	0.0	24.08	3.4	753.32
2005	5	6	12	50803.2	5.04	379.98	0.0	24.97	11.09	1108.36
2005	5	7	12	51012.02	3.42	369.94	0.0	24.72	11.77	1195.61
2005	5	8	12	51148.8	1.74	380.67	0.0	25.82	11.93	1186.03
2005	5	9	12	51222.86	0.56	416.34	0.0	23.52	9.72	1008.97
2005	5	10	12	51494.4	1.11	426.73	0.0	19.45	6.38	834.83
2005	5	11	12	51494.4	18.45	331.16	0.0	16.19	5.92	830.09
2005	5	12	12	51743.17	19.64	226.39	0.0	14.01	6.51	852.17
2005	5	13	12	51840.0	5.08	436.9	0.0	14.32	4.03	722.45
2005	5	14	12	51871.91	0.02	469.58	0.0	13.03	2.47	621.22
2005	5	15	12	52175.38	0.26	462.24	0.0	11.72	-1.22	530.86
2005	5	16	12	52185.6	0.11	559.87	0.0	21.21	1.8	717.43
2005	5	17	12	52303.23	4.82	395.7	0.0	26.08	11.82	1183.14
2005	5	18	12	52531.2	4.46	396.91	0.0	25.76	10.8	1151.02
2005	5	19	12	52531.2	1.02	539.57	0.0	23.79	8.1	988.94
2005	5	20	12	52648.82	0.0	550.93	0.0	28.67	10.45	1152.82
