  37.22
 326.00
 652398012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	25	12	39709.36	0.0	309.56	0.0	11.14	0.05	561.9
2004	2	26	12	39744.0	0.0	431.38	0.0	9.09	-5.79	406.89
2004	2	27	12	39744.0	0.0	445.62	0.0	12.3	-5.17	422.42
2004	2	28	12	40089.6	0.0	442.68	0.0	15.89	-1.85	544.22
2004	2	29	12	40089.6	0.33	364.73	0.0	16.06	1.81	724.99
2004	3	1	12	40435.2	0.66	284.34	0.0	14.8	7.78	905.5
2004	3	2	12	40435.2	8.72	330.51	0.0	14.57	-1.01	632.37
2004	3	3	12	40435.2	39.68	307.51	0.0	12.69	0.72	675.99
2004	3	4	12	40780.8	28.59	201.3	0.0	13.03	6.65	936.78
2004	3	5	12	40780.8	5.44	369.35	0.0	18.78	8.84	1027.6
2004	3	6	12	41126.4	0.0	409.01	0.0	16.05	1.62	734.32
2004	3	7	12	41126.4	0.0	423.35	0.0	14.67	2.2	690.12
2004	3	8	12	41227.19	0.0	449.19	0.0	13.33	-0.9	601.55
2004	3	9	12	41472.0	0.0	469.51	0.0	18.94	0.51	629.45
2004	3	10	12	41472.0	0.0	437.97	0.0	15.46	-0.92	578.89
2004	3	11	12	41817.6	0.0	462.97	0.0	16.34	0.7	607.23
2004	3	12	12	41817.6	1.63	359.89	0.0	12.78	-4.14	485.27
2004	3	13	12	42163.2	3.95	341.72	0.0	11.89	-1.87	554.95
2004	3	14	12	42163.2	1.18	216.46	0.0	10.45	3.67	720.78
2004	3	15	12	42163.2	3.84	326.25	0.0	12.81	1.16	663.65
2004	3	16	12	42508.8	1.27	386.58	0.0	10.64	0.45	601.44
2004	3	17	12	42508.8	0.0	388.2	0.0	8.73	-0.67	580.26
2004	3	18	12	42854.4	0.0	493.33	0.0	20.35	2.3	720.28
2004	3	19	12	42854.4	0.0	479.69	0.0	20.52	5.09	850.97
2004	3	20	12	43200.0	0.0	480.16	0.0	22.65	6.63	893.5
2004	3	21	12	43200.0	0.0	512.44	0.0	20.36	0.0	641.81
2004	3	22	12	43200.0	0.0	455.54	0.0	16.39	-2.13	518.09
2004	3	23	12	43545.6	0.0	480.72	0.0	14.3	0.81	666.97
2004	3	24	12	43545.6	2.84	336.79	0.0	21.18	9.0	1103.16
2004	3	25	12	43891.2	5.78	154.5	0.0	19.88	13.78	1469.04
2004	3	26	12	43891.2	8.23	175.53	0.0	20.29	15.37	1638.67
2004	3	27	12	44236.8	19.05	231.8	0.0	22.74	15.93	1636.37
2004	3	28	12	44236.8	14.85	343.07	0.0	22.79	10.73	1240.65
2004	3	29	12	44236.8	15.07	344.05	0.0	19.47	3.85	830.43
2004	3	30	12	44582.4	4.0	501.04	0.0	15.85	2.51	690.6
2004	3	31	12	44582.4	0.0	503.44	0.0	12.71	-2.05	530.56
2004	4	1	12	44928.0	0.0	503.15	0.0	11.51	-1.14	543.05
2004	4	2	12	44928.0	0.0	530.8	0.0	15.51	-0.02	604.88
2004	4	3	12	45172.81	0.0	530.02	0.0	17.53	1.58	659.34
2004	4	4	12	45273.6	0.0	541.38	0.0	18.17	0.66	642.23
2004	4	5	12	45273.6	0.0	536.24	0.0	17.22	1.21	670.96
2004	4	6	12	45619.2	0.0	516.66	0.0	19.21	3.8	817.18
2004	4	7	12	45619.2	0.0	481.65	0.0	21.61	9.39	1063.94
2004	4	8	12	45964.8	0.97	401.12	0.0	19.88	8.45	1006.77
2004	4	9	12	45964.8	5.32	406.21	0.0	18.21	2.07	767.13
2004	4	10	12	45964.8	5.36	384.93	0.0	17.49	4.28	782.98
2004	4	11	12	46310.4	1.27	358.84	0.0	14.25	1.16	657.72
2004	4	12	12	46310.4	0.01	490.37	0.0	12.41	1.48	633.64
2004	4	13	12	46656.0	0.0	522.68	0.0	12.63	-0.17	586.38
2004	4	14	12	46656.0	0.0	536.41	0.0	14.04	0.29	631.62
2004	4	15	12	46690.64	0.0	550.89	0.0	20.99	4.56	839.24
2004	4	16	12	47001.6	0.0	529.74	0.0	25.03	9.6	1130.07
2004	4	17	12	47001.6	0.0	511.09	0.0	28.72	14.05	1452.34
2004	4	18	12	47347.2	0.0	451.5	0.0	27.78	16.74	1697.28
2004	4	19	12	47347.2	0.86	249.07	0.0	25.8	17.81	1834.64
2004	4	20	12	47381.84	4.49	232.43	0.0	22.85	15.97	1648.11
2004	4	21	12	47692.8	11.71	309.48	0.0	21.09	12.63	1382.18
2004	4	22	12	47692.8	7.12	362.33	0.0	23.13	12.15	1338.78
2004	4	23	12	48038.4	44.34	268.96	0.0	21.06	12.65	1364.94
2004	4	24	12	48038.4	19.43	143.38	0.0	17.99	12.52	1316.05
2004	4	25	12	48038.4	1.68	519.33	0.0	19.95	7.68	1021.47
2004	4	26	12	48384.0	0.0	495.9	0.0	18.33	7.41	941.34
2004	4	27	12	48384.0	0.0	565.69	0.0	20.12	4.41	846.05
2004	4	28	12	48498.2	0.0	562.41	0.0	22.69	6.67	1024.19
2004	4	29	12	48729.6	3.86	365.98	0.0	25.2	13.82	1461.43
2004	4	30	12	48729.6	24.93	305.44	0.0	23.32	13.58	1440.09
2004	5	1	12	49022.87	14.75	394.58	0.0	22.95	9.79	1152.17
2004	5	2	12	49075.2	6.34	362.91	0.0	20.21	2.68	759.69
2004	5	3	12	49075.2	1.35	557.37	0.0	14.38	1.13	673.61
2004	5	4	12	49406.83	0.0	564.24	0.0	17.55	3.38	824.87
2004	5	5	12	49420.8	0.0	551.15	0.0	25.43	10.55	1251.0
2004	5	6	12	49420.8	0.0	512.12	0.0	27.8	15.26	1579.27
2004	5	7	12	49752.43	0.0	531.83	0.0	27.94	13.9	1535.01
2004	5	8	12	49766.4	0.0	520.85	0.0	27.54	14.52	1577.45
2004	5	9	12	49766.4	0.0	489.12	0.0	26.76	15.79	1659.34
2004	5	10	12	50059.67	0.0	489.36	0.0	26.53	15.55	1638.21
2004	5	11	12	50112.0	0.01	499.51	0.0	26.74	14.69	1618.04
2004	5	12	12	50112.0	0.52	359.97	0.0	27.21	16.52	1795.97
2004	5	13	12	50298.17	25.37	284.86	0.0	25.83	17.01	1737.55
2004	5	14	12	50457.6	8.49	412.26	0.0	22.39	9.99	1194.17
2004	5	15	12	50457.6	0.03	399.72	0.0	18.16	5.42	906.26
2004	5	16	12	50492.24	0.0	556.75	0.0	20.76	7.54	1051.93
2004	5	17	12	50803.2	0.0	509.34	0.0	23.66	12.84	1411.57
2004	5	18	12	50803.2	0.3	489.68	0.0	27.45	16.02	1753.37
2004	5	19	12	50803.2	0.24	328.93	0.0	26.57	19.16	2055.39
2004	5	20	12	50989.37	0.05	438.84	0.0	27.9	18.88	2056.24
2004	5	21	12	51148.8	0.0	464.36	0.0	29.72	19.53	2138.18
2004	5	22	12	51148.8	0.0	406.95	0.0	28.78	20.59	2253.14
2004	5	23	12	51148.8	15.82	273.54	0.0	27.6	20.6	2216.02
2004	5	24	12	51263.0	5.27	511.58	0.0	28.7	15.69	1806.64
2004	5	25	12	51494.4	1.23	362.83	0.0	28.02	17.39	1892.59
2004	5	26	12	51494.4	1.23	362.48	0.0	26.46	16.49	1828.88
2004	5	27	12	51494.4	4.32	347.73	0.0	27.32	17.68	1936.72
2004	5	28	12	51495.0	1.35	498.86	0.0	29.05	17.66	1924.12
2004	5	29	12	51680.57	0.0	498.01	0.0	29.1	17.86	1946.95
2004	5	30	12	51840.0	2.06	366.46	0.0	28.7	17.92	1891.6
2004	5	31	12	51840.0	0.69	569.92	0.0	28.7	11.2	1393.85
2004	6	1	12	51840.0	0.0	553.25	0.0	26.41	11.73	1345.15
2004	6	2	12	51840.0	0.11	459.51	0.0	27.69	12.72	1417.15
2004	6	3	12	51874.64	0.04	544.53	0.0	26.02	12.73	1356.43
2004	6	4	12	52084.81	0.0	542.12	0.0	24.26	11.77	1306.69
2004	6	5	12	52171.63	0.02	528.16	0.0	25.74	13.38	1439.97
2004	6	6	12	52185.6	0.01	502.92	0.0	26.71	15.84	1699.72
2004	6	7	12	52185.6	0.81	370.23	0.0	29.95	19.42	2116.94
2004	6	8	12	52185.6	0.98	329.6	0.0	29.92	20.84	2276.96
2004	6	9	12	52185.6	0.97	347.04	0.0	29.56	19.7	2199.72
2004	6	10	12	52185.6	4.21	215.73	0.0	27.61	20.53	2266.37
2004	6	11	12	52186.2	2.3	241.39	0.0	26.39	20.75	2278.64
2004	6	12	12	52299.81	33.94	326.7	0.0	28.8	20.07	2120.6
2004	6	13	12	52371.77	14.0	392.7	0.0	27.38	15.28	1756.34
2004	6	14	12	52430.41	1.13	404.22	0.0	29.22	16.47	1911.16
2004	6	15	12	52478.87	0.07	464.05	0.0	31.5	21.26	2287.81
2004	6	16	12	52517.23	0.7	354.11	0.0	30.24	20.08	2244.33
2004	6	17	12	52517.23	19.75	359.62	0.0	29.83	19.31	2154.65
2004	6	18	12	52531.2	6.63	355.39	0.0	29.01	18.85	2044.13
2004	6	19	12	52531.2	0.04	495.37	0.0	27.06	16.35	1726.76
2004	6	20	12	52531.2	4.66	370.72	0.0	23.98	13.37	1551.55
2004	6	21	12	52531.2	10.78	343.59	0.0	24.81	15.88	1722.42
2004	6	22	12	52531.2	5.26	370.59	0.0	26.38	15.79	1657.67
2004	6	23	12	52531.2	0.73	533.33	0.0	23.1	10.81	1313.8
2004	6	24	12	52517.23	0.0	559.25	0.0	27.6	12.65	1435.17
2004	6	25	12	52478.87	0.0	544.95	0.0	28.05	14.2	1509.25
2004	6	26	12	52430.41	0.0	521.11	0.0	24.53	12.38	1404.44
2004	6	27	12	52371.77	0.94	440.09	0.0	25.59	14.31	1571.31
2004	6	28	12	52299.81	0.48	418.07	0.0	26.91	16.1	1714.92
2004	6	29	12	52220.24	0.06	449.03	0.0	25.21	16.43	1761.92
2004	6	30	12	52185.6	9.58	342.05	0.0	27.08	18.02	1980.36
2004	7	1	12	52185.6	13.58	303.73	0.0	27.26	19.64	2152.75
2004	7	2	12	52185.6	27.69	311.92	0.0	27.58	19.65	2161.62
2004	7	3	12	52185.6	9.22	297.66	0.0	26.23	18.91	2098.89
2004	7	4	12	52185.6	2.32	356.93	0.0	28.96	18.86	2107.84
2004	7	5	12	52185.6	0.65	495.79	0.0	30.42	19.11	2128.08
2004	7	6	12	52133.27	0.01	459.9	0.0	30.46	20.68	2196.05
2004	7	7	12	51954.2	0.0	519.94	0.0	28.67	16.63	1879.83
2004	7	8	12	51840.6	3.09	371.86	0.0	28.58	18.01	2010.23
2004	7	9	12	51840.0	5.58	378.15	0.0	30.65	18.8	2105.06
2004	7	10	12	51840.0	1.52	412.56	0.0	29.06	18.87	2090.58
2004	7	11	12	51840.0	5.29	359.55	0.0	31.15	20.28	2296.19
2004	7	12	12	51787.67	1.76	465.79	0.0	31.23	20.84	2343.09
2004	7	13	12	51529.04	0.0	476.28	0.0	32.44	21.41	2449.88
2004	7	14	12	51494.4	0.0	461.23	0.0	33.69	22.95	2578.54
2004	7	15	12	51494.4	0.01	491.73	0.0	32.7	20.41	2362.93
2004	7	16	12	51494.4	12.2	331.29	0.0	31.44	21.49	2408.57
2004	7	17	12	51393.61	4.06	429.93	0.0	29.27	19.23	2071.55
2004	7	18	12	51149.4	0.0	522.88	0.0	27.45	15.3	1706.24
2004	7	19	12	51148.8	0.0	522.14	0.0	26.57	14.74	1664.59
2004	7	20	12	51148.8	0.0	511.74	0.0	29.55	17.31	1974.57
2004	7	21	12	51096.47	0.0	452.15	0.0	32.28	22.16	2473.04
2004	7	22	12	50803.8	0.0	443.13	0.0	32.2	22.47	2519.58
2004	7	23	12	50803.2	2.03	359.04	0.0	31.23	20.29	2308.32
2004	7	24	12	50803.2	22.46	347.32	0.0	30.14	19.86	2124.1
2004	7	25	12	50702.41	7.34	487.27	0.0	27.86	14.68	1607.64
2004	7	26	12	50457.6	0.03	412.35	0.0	23.78	12.96	1400.34
2004	7	27	12	50457.6	0.32	416.44	0.0	24.03	11.5	1354.86
2004	7	28	12	50457.6	5.19	409.12	0.0	25.88	12.29	1449.81
2004	7	29	12	50112.6	19.11	355.38	0.0	24.51	14.99	1648.08
2004	7	30	12	50112.0	6.57	214.75	0.0	23.32	16.64	1745.26
2004	7	31	12	50112.0	0.25	472.96	0.0	24.14	14.58	1596.16
2004	8	1	12	49880.6	0.0	525.1	0.0	28.93	15.86	1746.83
2004	8	2	12	49766.4	0.0	504.46	0.0	31.48	18.84	2062.05
2004	8	3	12	49766.4	0.02	462.5	0.0	32.22	20.74	2332.02
2004	8	4	12	49535.0	1.54	332.01	0.0	32.43	22.36	2536.8
2004	8	5	12	49420.8	0.51	442.97	0.0	31.22	21.11	2219.8
2004	8	6	12	49420.8	0.0	528.77	0.0	28.51	12.96	1503.25
2004	8	7	12	49109.84	0.0	533.59	0.0	25.44	12.51	1398.63
2004	8	8	12	49075.2	0.0	530.74	0.0	26.49	13.29	1461.22
2004	8	9	12	49075.2	0.0	524.59	0.0	27.21	13.95	1560.58
2004	8	10	12	48730.2	1.98	388.78	0.0	28.44	16.12	1740.49
2004	8	11	12	48729.6	0.66	489.45	0.0	26.86	14.89	1543.62
2004	8	12	12	48729.6	0.0	533.85	0.0	23.86	9.16	1148.49
2004	8	13	12	48384.0	0.18	433.87	0.0	22.02	8.68	1110.45
2004	8	14	12	48384.0	0.06	531.22	0.0	22.86	9.8	1137.4
2004	8	15	12	48331.67	0.0	541.78	0.0	23.05	8.92	1130.99
2004	8	16	12	48038.4	1.15	405.11	0.0	25.51	10.7	1299.07
2004	8	17	12	48038.4	0.39	507.15	0.0	26.83	13.5	1574.12
2004	8	18	12	47693.4	0.0	450.0	0.0	31.1	20.25	2151.41
2004	8	19	12	47692.8	20.18	349.15	0.0	31.62	19.66	2214.85
2004	8	20	12	47692.8	7.08	334.68	0.0	29.28	18.98	2097.85
2004	8	21	12	47347.2	0.24	169.01	0.0	26.46	17.52	1932.25
2004	8	22	12	47347.2	0.42	323.54	0.0	25.65	17.9	1956.37
2004	8	23	12	47036.24	6.55	333.11	0.0	28.81	18.43	2047.69
2004	8	24	12	47001.6	2.55	364.5	0.0	30.14	18.43	2081.51
2004	8	25	12	47001.6	0.14	456.61	0.0	31.4	19.54	2242.38
2004	8	26	12	46656.0	0.0	363.48	0.0	31.96	23.67	2710.7
2004	8	27	12	46656.0	3.36	303.95	0.0	33.54	24.15	2814.34
2004	8	28	12	46311.0	10.62	327.49	0.0	32.36	21.09	2357.49
2004	8	29	12	46310.4	3.17	436.12	0.0	28.85	14.76	1645.25
2004	8	30	12	46310.4	0.0	489.82	0.0	25.4	12.7	1450.51
2004	8	31	12	45964.8	0.0	502.92	0.0	28.01	13.51	1517.29
2004	9	1	12	45964.8	0.0	497.98	0.0	28.86	14.11	1581.12
2004	9	2	12	45619.2	0.0	492.27	0.0	28.8	14.58	1622.62
2004	9	3	12	45619.2	0.0	485.23	0.0	28.75	14.77	1665.49
2004	9	4	12	45619.2	0.0	468.64	0.0	29.62	16.25	1861.39
2004	9	5	12	45273.6	9.64	308.13	0.0	30.38	19.92	2181.91
2004	9	6	12	45273.6	3.31	381.21	0.0	27.95	17.22	1872.85
2004	9	7	12	44928.0	0.03	474.34	0.0	25.53	12.63	1446.05
2004	9	8	12	44928.0	0.0	498.88	0.0	24.65	9.8	1221.37
2004	9	9	12	44582.4	0.0	508.63	0.0	24.51	8.54	1141.36
2004	9	10	12	44582.4	0.0	510.53	0.0	27.82	9.13	1214.57
2004	9	11	12	44582.4	0.0	492.96	0.0	29.39	12.09	1390.64
2004	9	12	12	44236.8	0.0	488.47	0.0	29.57	12.72	1473.66
2004	9	13	12	44236.8	0.0	472.77	0.0	30.18	14.36	1636.43
2004	9	14	12	43891.2	0.0	439.17	0.0	30.74	17.53	1959.58
2004	9	15	12	43891.2	1.05	318.64	0.0	31.41	20.99	2313.96
2004	9	16	12	43580.24	0.35	386.36	0.0	29.78	19.55	2051.14
2004	9	17	12	43545.6	0.0	485.73	0.0	28.78	10.84	1414.68
2004	9	18	12	43545.6	0.01	466.47	0.0	30.44	12.87	1497.44
2004	9	19	12	43200.0	0.0	438.71	0.0	30.26	16.25	1691.09
2004	9	20	12	43200.0	0.0	471.22	0.0	30.66	12.21	1452.03
2004	9	21	12	42854.4	0.0	457.63	0.0	28.25	12.53	1410.56
2004	9	22	12	42854.4	0.0	456.57	0.0	29.04	12.55	1434.74
2004	9	23	12	42853.8	0.03	422.77	0.0	28.72	13.81	1544.9
2004	9	24	12	42508.8	0.01	401.36	0.0	28.07	15.81	1634.5
2004	9	25	12	42508.8	0.0	443.79	0.0	26.87	11.31	1347.0
2004	9	26	12	42163.2	0.0	462.2	0.0	29.36	10.1	1251.76
2004	9	27	12	42163.2	0.0	456.42	0.0	28.74	9.92	1219.4
2004	9	28	12	41817.6	0.0	453.26	0.0	26.45	8.92	1129.25
2004	9	29	12	41817.6	0.0	458.15	0.0	25.25	6.63	1002.91
2004	9	30	12	41817.6	0.0	442.54	0.0	23.84	7.29	1021.59
2004	10	1	12	41472.0	0.3	348.28	0.0	28.42	8.95	1104.19
2004	10	2	12	41472.0	0.1	447.49	0.0	24.39	5.44	895.94
2004	10	3	12	41126.4	0.0	436.16	0.0	20.44	4.42	837.7
2004	10	4	12	41126.4	0.58	338.07	0.0	26.44	6.77	966.69
2004	10	5	12	40780.8	0.19	437.32	0.0	23.08	5.29	889.94
2004	10	6	12	40780.8	0.0	433.44	0.0	24.56	6.51	973.21
2004	10	7	12	40780.8	12.46	306.46	0.0	26.46	10.07	1261.36
2004	10	8	12	40435.2	4.34	264.47	0.0	25.32	15.63	1619.46
2004	10	9	12	40435.2	0.06	290.37	0.0	24.0	14.79	1578.71
2004	10	10	12	40089.6	9.08	229.19	0.0	23.32	13.91	1481.06
2004	10	11	12	40089.6	32.62	207.97	0.0	20.9	9.56	1195.37
2004	10	12	12	40089.0	13.83	61.77	0.0	16.1	9.63	1142.24
2004	10	13	12	39744.0	3.16	119.83	0.0	12.86	8.79	1074.97
2004	10	14	12	39744.0	1.98	289.62	0.0	18.84	5.05	904.98
2004	10	15	12	39398.4	3.95	219.28	0.0	16.2	3.79	803.81
2004	10	16	12	39398.4	1.16	387.74	0.0	17.75	3.57	789.31
2004	10	17	12	39363.76	0.0	372.92	0.0	16.48	3.44	797.08
2004	10	18	12	39052.8	0.0	392.42	0.0	21.43	5.34	959.18
2004	10	19	12	39052.8	0.0	366.18	0.0	27.27	11.89	1327.48
2004	10	20	12	38707.2	0.0	130.09	0.0	24.52	11.61	1322.76
2004	10	21	12	38707.2	1.59	129.81	0.0	16.35	11.94	1370.33
2004	10	22	12	38706.6	7.53	169.97	0.0	20.38	13.78	1541.83
2004	10	23	12	38361.6	2.34	255.05	0.0	24.0	15.98	1602.34
2004	10	24	12	38361.6	0.0	380.69	0.0	23.29	5.73	1039.9
2004	10	25	12	38068.33	12.61	283.68	0.0	25.21	6.57	1099.79
2004	10	26	12	38016.0	17.98	234.19	0.0	25.66	14.11	1593.27
2004	10	27	12	38016.0	6.48	131.05	0.0	24.22	17.39	1892.69
2004	10	28	12	37670.4	2.0	187.48	0.0	24.79	17.47	1948.07
2004	10	29	12	37670.4	1.51	156.1	0.0	24.76	18.44	1935.65
2004	10	30	12	37669.8	0.35	346.66	0.0	23.53	9.0	1264.59
2004	10	31	12	37324.8	58.21	238.65	0.0	21.15	8.3	1123.72
2004	11	1	12	37324.8	23.44	188.69	0.0	18.07	10.64	1233.39
2004	11	2	12	37290.16	1.78	210.73	0.0	17.15	8.57	1118.5
2004	11	3	12	36979.2	9.57	144.03	0.0	15.38	5.96	937.25
2004	11	4	12	36979.2	3.15	148.0	0.0	10.09	5.1	835.36
2004	11	5	12	36865.0	0.0	349.1	0.0	13.31	-0.17	664.39
2004	11	6	12	36633.6	0.1	349.29	0.0	17.92	0.53	730.24
2004	11	7	12	36633.6	0.03	334.97	0.0	24.2	8.14	1046.82
2004	11	8	12	36598.96	0.0	344.95	0.0	21.38	2.75	855.67
2004	11	9	12	36288.0	0.0	341.31	0.0	20.14	3.1	836.91
2004	11	10	12	36288.0	17.94	234.96	0.0	18.49	6.04	969.82
2004	11	11	12	36287.4	20.35	223.45	0.0	18.92	7.49	1023.95
2004	11	12	12	35942.4	4.79	285.53	0.0	16.32	2.25	759.93
2004	11	13	12	35942.4	0.0	313.86	0.0	10.36	-1.71	591.18
2004	11	14	12	35942.4	0.0	307.42	0.0	12.33	0.23	657.39
2004	11	15	12	35697.59	0.19	194.19	0.0	12.24	4.13	847.67
2004	11	16	12	35596.8	0.1	213.42	0.0	17.88	9.08	1147.95
2004	11	17	12	35596.8	4.28	172.95	0.0	19.18	11.4	1341.41
2004	11	18	12	35596.2	2.04	185.82	0.0	20.71	11.85	1371.3
2004	11	19	12	35303.53	0.61	132.4	0.0	18.85	8.81	1165.8
2004	11	20	12	35251.2	0.24	170.89	0.0	16.18	9.14	1132.37
2004	11	21	12	35251.2	5.52	111.55	0.0	14.66	6.44	986.36
2004	11	22	12	35250.6	1.89	64.84	0.0	10.32	7.58	1014.15
2004	11	23	12	35006.39	15.4	107.89	0.0	12.89	8.73	1053.32
2004	11	24	12	34905.6	8.6	218.59	0.0	13.57	1.84	749.55
2004	11	25	12	34905.6	1.17	232.35	0.0	10.89	-3.59	509.53
2004	11	26	12	34905.6	8.13	222.12	0.0	11.17	-1.51	592.89
2004	11	27	12	34870.96	3.06	212.49	0.0	12.96	4.44	781.01
2004	11	28	12	34612.33	9.98	216.32	0.0	10.54	-2.55	576.51
2004	11	29	12	34560.0	9.78	180.6	0.0	7.64	-0.53	598.1
2004	11	30	12	34560.0	6.61	122.42	0.0	6.51	1.37	636.92
2004	12	1	12	34560.0	1.48	219.64	0.0	4.6	-3.42	498.85
2004	12	2	12	34560.0	0.0	286.9	0.0	9.81	-2.56	508.58
2004	12	3	12	34445.8	0.0	292.38	0.0	8.93	-4.53	464.11
2004	12	4	12	34266.73	0.0	295.1	0.0	10.68	-4.08	489.47
2004	12	5	12	34214.4	9.94	218.51	0.0	14.6	-0.86	627.65
2004	12	6	12	34214.4	16.47	177.27	0.0	12.89	3.57	795.74
2004	12	7	12	34214.4	4.64	218.41	0.0	14.29	4.7	841.57
2004	12	8	12	34214.4	0.08	270.56	0.0	11.31	-0.59	659.53
2004	12	9	12	34214.4	0.0	249.86	0.0	11.19	1.97	721.57
2004	12	10	12	34214.4	0.0	245.82	0.0	13.19	4.04	801.06
2004	12	11	12	34179.76	0.0	135.98	0.0	10.73	1.41	688.08
2004	12	12	12	34100.19	0.0	232.22	0.0	8.69	0.83	648.63
2004	12	13	12	34028.23	0.0	286.38	0.0	12.12	-2.22	535.55
2004	12	14	12	33969.59	0.0	291.3	0.0	7.51	-9.97	318.32
2004	12	15	12	33921.13	0.0	283.95	0.0	1.83	-10.27	288.75
2004	12	16	12	33882.77	0.0	290.88	0.0	8.91	-6.25	388.96
2004	12	17	12	33868.8	0.0	284.68	0.0	9.39	-4.34	458.85
2004	12	18	12	33868.8	0.0	286.38	0.0	11.66	-3.39	484.49
2004	12	19	12	33868.8	0.0	293.76	0.0	9.74	-7.71	373.09
2004	12	20	12	33868.8	0.0	210.79	0.0	5.99	-8.22	335.52
2004	12	21	12	33868.8	0.0	289.09	0.0	11.8	-4.66	429.06
2004	12	22	12	33868.8	0.0	279.83	0.0	7.89	-6.95	360.58
2004	12	23	12	33882.77	0.0	228.43	0.0	2.01	-14.05	208.74
2004	12	24	12	33882.77	0.0	255.88	0.0	-5.74	-15.54	171.42
2004	12	25	12	33921.13	0.0	277.74	0.0	-2.1	-14.32	206.77
2004	12	26	12	33969.59	0.0	285.09	0.0	6.99	-7.27	351.56
2004	12	27	12	34028.23	0.0	271.29	0.0	8.4	-3.92	467.22
2004	12	28	12	34100.19	0.0	273.44	0.0	11.0	-2.0	567.56
2004	12	29	12	34213.8	0.0	270.58	0.0	15.48	1.88	748.75
2004	12	30	12	34214.4	0.0	254.72	0.0	17.8	5.82	996.25
2004	12	31	12	34214.4	0.1	171.96	0.0	20.51	12.23	1385.89
2005	1	1	12	34214.4	0.15	160.67	0.0	20.43	12.11	1452.55
2005	1	2	12	34214.4	10.81	146.42	0.0	20.75	13.01	1488.47
2005	1	3	12	34214.4	7.3	157.16	0.0	18.96	10.56	1277.08
2005	1	4	12	34214.4	46.76	200.51	0.0	15.79	2.52	825.07
2005	1	5	12	34228.37	23.18	141.61	0.0	11.94	-0.29	588.97
2005	1	6	12	34315.19	2.67	275.08	0.0	3.34	-11.04	296.39
2005	1	7	12	34525.36	1.49	192.12	0.0	-1.32	-11.1	259.84
2005	1	8	12	34560.0	0.5	234.76	0.0	0.97	-5.32	383.5
2005	1	9	12	34560.0	0.28	222.64	0.0	5.17	-3.17	492.95
2005	1	10	12	34560.0	0.1	292.27	0.0	15.34	-0.07	652.97
2005	1	11	12	34560.0	0.93	211.36	0.0	15.96	2.98	799.12
2005	1	12	12	34719.43	22.1	202.58	0.0	16.15	4.45	843.97
2005	1	13	12	34905.0	7.26	307.86	0.0	17.23	-2.13	588.76
2005	1	14	12	34905.6	0.0	291.55	0.0	12.95	-10.12	317.64
2005	1	15	12	34905.6	0.0	244.65	0.0	-0.01	-9.88	269.07
2005	1	16	12	34905.6	0.0	241.29	0.0	-3.02	-10.81	250.05
2005	1	17	12	35137.0	0.0	201.99	0.0	-4.31	-11.2	243.39
2005	1	18	12	35251.2	0.0	255.66	0.0	-1.02	-9.19	298.35
2005	1	19	12	35251.2	0.0	287.26	0.0	6.04	-4.38	447.49
2005	1	20	12	35251.2	0.0	301.13	0.0	12.42	0.28	634.94
2005	1	21	12	35410.63	0.0	315.31	0.0	16.02	1.03	675.03
2005	1	22	12	35596.8	0.0	314.79	0.0	12.89	-4.04	472.75
2005	1	23	12	35596.8	0.0	301.15	0.0	5.71	-12.75	253.53
2005	1	24	12	35596.8	0.0	332.88	0.0	3.15	-11.03	294.78
2005	1	25	12	35907.76	0.0	325.82	0.0	14.33	-0.65	588.3
2005	1	26	12	35942.4	0.0	330.66	0.0	18.04	1.15	694.17
2005	1	27	12	35942.4	0.0	270.16	0.0	15.1	-0.76	597.94
2005	1	28	12	36101.83	4.26	146.72	0.0	6.26	-1.61	540.87
2005	1	29	12	36288.0	1.6	89.55	0.0	2.91	-1.17	542.8
2005	1	30	12	36288.0	0.19	54.23	0.0	1.46	-0.32	564.58
2005	1	31	12	36340.33	0.17	144.13	0.0	3.6	-0.97	550.5
2005	2	1	12	36633.6	2.88	177.98	0.0	3.93	-2.3	511.35
2005	2	2	12	36633.6	2.05	188.49	0.0	4.34	-2.25	503.86
2005	2	3	12	36647.57	0.59	158.93	0.0	3.29	-2.66	487.9
2005	2	4	12	36979.2	0.07	344.72	0.0	8.97	-2.99	505.91
2005	2	5	12	36979.2	0.7	270.13	0.0	14.09	-0.73	618.26
2005	2	6	12	36993.17	4.47	253.07	0.0	14.28	2.87	764.2
2005	2	7	12	37324.8	3.84	163.72	0.0	12.83	5.01	815.16
2005	2	8	12	37324.8	5.04	265.98	0.0	10.44	-1.65	580.25
2005	2	9	12	37377.13	1.41	282.36	0.0	8.06	-4.8	420.34
2005	2	10	12	37670.4	0.0	275.46	0.0	1.07	-6.12	373.97
2005	2	11	12	37670.4	0.13	357.44	0.0	7.96	-4.16	457.51
2005	2	12	12	37901.8	13.5	285.25	0.0	14.8	0.3	664.55
2005	2	13	12	38016.0	5.22	194.61	0.0	13.23	5.87	873.26
2005	2	14	12	38016.0	0.24	363.92	0.0	16.16	4.51	861.1
2005	2	15	12	38361.6	0.0	385.66	0.0	21.1	4.78	859.91
2005	2	16	12	38361.6	0.0	402.2	0.0	20.84	-0.05	670.21
