  40.81
 332.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	12	12	44582.4	0.26	323.81	0.0	19.8	12.74	1411.95
2006	9	13	12	44582.4	0.0	375.31	0.0	18.12	8.8	1133.25
2006	9	14	12	44236.8	0.0	471.52	0.0	22.91	7.28	1065.37
2006	9	15	12	44236.8	0.0	470.12	0.0	25.14	7.93	1172.23
2006	9	16	12	43891.2	5.05	321.3	0.0	26.82	13.63	1610.98
2006	9	17	12	43891.2	1.73	334.86	0.0	30.29	18.07	1890.8
2006	9	18	12	43545.6	0.01	432.7	0.0	26.26	7.31	1142.33
2006	9	19	12	43545.6	0.0	372.26	0.0	17.42	6.88	938.42
2006	9	20	12	43200.0	0.24	353.62	0.0	14.74	0.07	687.74
2006	9	21	12	43200.0	8.69	349.66	0.0	17.15	0.59	764.15
2006	9	22	12	42854.4	3.07	228.83	0.0	18.29	11.38	1243.68
2006	9	23	12	42854.4	0.17	313.13	0.0	22.54	10.1	1285.63
2006	9	24	12	42508.8	0.04	305.95	0.0	20.71	12.1	1296.85
2006	9	25	12	42508.8	0.0	434.74	0.0	19.76	5.44	974.57
2006	9	26	12	42163.2	0.0	446.53	0.0	23.1	5.16	943.07
2006	9	27	12	42163.2	0.23	333.9	0.0	24.68	5.83	983.97
2006	9	28	12	41817.6	0.09	364.51	0.0	21.29	5.37	920.08
2006	9	29	12	41817.6	0.01	374.29	0.0	15.57	4.97	890.69
2006	9	30	12	41472.0	0.0	412.79	0.0	20.26	6.04	978.89
2006	10	1	12	41472.0	0.0	417.98	0.0	25.44	7.95	1133.41
2006	10	2	12	41126.4	0.0	415.91	0.0	30.19	9.53	1331.06
2006	10	3	12	41126.4	0.0	381.64	0.0	30.34	14.65	1700.22
2006	10	4	12	40780.8	0.02	340.62	0.0	31.76	15.78	1793.84
2006	10	5	12	40780.8	0.01	233.54	0.0	28.34	12.29	1375.12
2006	10	6	12	40733.65	0.0	401.01	0.0	19.31	3.82	918.5
2006	10	7	12	40435.2	0.0	384.35	0.0	19.96	6.09	991.26
2006	10	8	12	40435.2	0.0	376.16	0.0	24.07	9.43	1196.27
2006	10	9	12	40089.6	0.0	374.07	0.0	23.97	9.52	1210.45
2006	10	10	12	40089.6	4.95	235.64	0.0	21.2	8.17	1099.84
2006	10	11	12	39744.0	1.65	173.28	0.0	15.93	7.3	944.53
2006	10	12	12	39744.0	0.0	331.83	0.0	9.41	-1.67	583.17
2006	10	13	12	39398.4	0.0	352.95	0.0	8.2	-3.23	496.29
2006	10	14	12	39398.4	1.77	280.85	0.0	11.69	-2.36	533.57
2006	10	15	12	39052.8	1.98	282.79	0.0	12.64	-2.09	596.9
2006	10	16	12	39052.8	6.53	171.94	0.0	11.81	5.39	897.57
2006	10	17	12	38707.2	3.28	59.77	0.0	12.39	10.46	1154.22
2006	10	18	12	38707.2	2.84	216.91	0.0	16.13	7.08	999.6
2006	10	19	12	38383.04	0.87	144.97	0.0	13.69	2.22	725.52
2006	10	20	12	38361.6	1.48	225.48	0.0	8.29	-0.89	605.71
2006	10	21	12	38361.6	5.78	268.11	0.0	15.19	-0.06	622.23
2006	10	22	12	38016.0	1.76	282.22	0.0	12.04	-2.78	505.54
2006	10	23	12	38016.0	0.0	278.4	0.0	4.91	-3.47	451.69
2006	10	24	12	37670.4	0.0	350.11	0.0	6.67	-7.1	371.05
2006	10	25	12	37670.4	10.15	306.34	0.0	9.44	-6.95	405.98
2006	10	26	12	37324.8	4.46	237.78	0.0	9.29	0.99	645.58
2006	10	27	12	37324.8	0.36	127.4	0.0	8.65	5.21	807.35
2006	10	28	12	37277.65	0.0	332.27	0.0	13.0	1.85	712.18
2006	10	29	12	36979.2	0.0	370.53	0.0	15.87	-2.64	576.49
2006	10	30	12	36979.2	0.0	356.43	0.0	20.56	-1.08	621.09
2006	10	31	12	36633.6	0.0	347.72	0.0	21.39	-1.96	582.35
2006	11	1	12	36633.6	0.0	332.66	0.0	16.95	-7.02	392.97
2006	11	2	12	36309.43	0.0	341.01	0.0	8.01	-8.04	336.25
2006	11	3	12	36288.0	0.0	333.37	0.0	5.62	-9.24	311.01
2006	11	4	12	36288.0	0.0	339.73	0.0	12.82	-8.57	364.77
2006	11	5	12	35942.4	0.0	315.99	0.0	14.87	-0.97	579.86
2006	11	6	12	35942.4	0.0	311.97	0.0	16.83	0.23	665.92
2006	11	7	12	35749.15	0.0	252.68	0.0	14.57	2.34	744.3
2006	11	8	12	35596.8	0.0	285.31	0.0	18.9	5.27	919.74
2006	11	9	12	35596.8	2.63	216.14	0.0	24.48	7.46	1061.33
2006	11	10	12	35251.2	4.49	212.07	0.0	21.28	3.96	842.97
2006	11	11	12	35251.2	1.23	242.08	0.0	14.42	-5.3	469.22
2006	11	12	12	35251.2	4.11	194.31	0.0	6.63	-4.14	454.64
2006	11	13	12	34905.6	1.37	273.55	0.0	11.06	-1.67	548.85
2006	11	14	12	34905.6	0.03	200.44	0.0	10.38	0.13	622.36
2006	11	15	12	34905.6	0.01	190.43	0.0	8.89	0.9	632.35
2006	11	16	12	34560.0	0.0	203.86	0.0	6.56	-1.27	544.84
2006	11	17	12	34560.0	0.0	240.42	0.0	5.53	-4.56	445.64
2006	11	18	12	34560.0	0.0	256.95	0.0	9.2	-3.06	456.94
2006	11	19	12	34235.83	0.0	261.79	0.0	6.18	-8.43	330.84
2006	11	20	12	34214.4	0.0	277.76	0.0	6.0	-9.75	292.98
2006	11	21	12	34214.4	0.0	281.22	0.0	10.25	-8.85	343.1
2006	11	22	12	34167.25	0.0	264.17	0.0	14.44	-1.55	533.33
2006	11	23	12	33868.8	0.0	271.74	0.0	16.15	-2.84	537.23
2006	11	24	12	33868.8	0.0	269.85	0.0	17.93	-2.34	569.6
2006	11	25	12	33868.8	0.0	239.72	0.0	15.33	1.99	706.78
2006	11	26	12	33675.56	0.0	189.02	0.0	12.91	3.71	810.28
2006	11	27	12	33523.2	27.49	138.44	0.0	17.05	8.17	1036.8
2006	11	28	12	33523.2	15.14	136.92	0.0	16.15	7.44	1004.16
2006	11	29	12	33523.2	3.4	191.12	0.0	18.91	-0.03	669.15
2006	11	30	12	33476.05	0.47	226.5	0.0	12.73	-10.73	304.94
2006	12	1	12	33177.6	0.0	99.99	0.0	-2.21	-11.81	221.54
2006	12	2	12	33177.6	0.0	237.44	0.0	-0.13	-12.27	219.52
2006	12	3	12	33177.6	0.0	214.58	0.0	-2.6	-12.58	210.1
2006	12	4	12	33177.6	0.0	220.91	0.0	-3.21	-13.58	203.28
2006	12	5	12	33173.98	0.0	254.01	0.0	5.86	-10.96	267.17
2006	12	6	12	32984.36	0.0	241.63	0.0	8.86	-5.25	364.82
2006	12	7	12	32832.0	0.0	259.88	0.0	4.95	-15.31	206.75
2006	12	8	12	32832.0	0.0	200.18	0.0	0.51	-16.31	165.92
2006	12	9	12	32832.0	0.0	236.45	0.0	2.21	-10.81	263.31
2006	12	10	12	32832.0	0.0	232.75	0.0	10.17	-3.36	465.63
2006	12	11	12	32832.0	0.02	170.89	0.0	11.18	1.2	666.8
2006	12	12	12	32832.0	0.01	125.28	0.0	11.41	6.05	811.41
2006	12	13	12	32832.0	0.0	238.5	0.0	9.44	-5.92	461.39
2006	12	14	12	32784.85	0.0	244.11	0.0	14.18	-4.48	450.08
2006	12	15	12	32638.75	0.0	241.79	0.0	14.89	-3.07	489.08
2006	12	16	12	32507.83	0.0	233.19	0.0	10.79	-4.75	463.31
2006	12	17	12	32507.83	0.0	228.11	0.0	15.63	0.93	599.11
2006	12	18	12	32486.4	0.0	229.01	0.0	10.97	-6.69	388.37
2006	12	19	12	32486.4	0.01	238.35	0.0	4.84	-10.63	274.37
2006	12	20	12	32486.4	11.95	231.22	0.0	8.3	-10.82	304.65
2006	12	21	12	32486.4	5.55	148.62	0.0	6.87	0.54	573.87
2006	12	22	12	32486.4	0.57	236.58	0.0	12.58	1.29	635.43
2006	12	23	12	32486.4	0.02	221.65	0.0	9.44	-2.45	488.42
2006	12	24	12	32486.4	0.0	276.43	0.0	5.74	-7.76	355.96
2006	12	25	12	32507.83	0.0	266.7	0.0	8.09	-4.45	396.11
2006	12	26	12	32638.75	0.0	262.59	0.0	4.6	-8.67	315.97
2006	12	27	12	32784.85	0.0	270.48	0.0	5.82	-7.13	366.62
2006	12	28	12	32828.38	0.0	202.83	0.0	8.24	1.01	594.73
2006	12	29	12	32832.0	5.07	171.68	0.0	10.35	1.25	678.48
2006	12	30	12	32832.0	14.92	153.51	0.0	14.79	4.41	843.81
2006	12	31	12	32832.0	4.41	55.29	0.0	13.48	8.46	962.55
2007	1	1	12	32832.0	0.0	235.97	0.0	9.8	-3.97	512.74
2007	1	2	12	32832.0	0.0	234.36	0.0	5.88	-8.95	326.25
2007	1	3	12	32832.0	0.0	214.24	0.0	4.17	-6.12	387.06
2007	1	4	12	32853.43	0.0	221.7	0.0	11.1	-0.29	569.41
2007	1	5	12	33130.45	0.0	237.75	0.0	12.94	-1.02	565.94
2007	1	6	12	33177.6	0.0	228.11	0.0	9.29	-4.56	443.29
2007	1	7	12	33177.6	0.0	236.92	0.0	7.0	-5.38	407.17
2007	1	8	12	33177.6	0.0	186.82	0.0	4.71	-3.95	438.19
2007	1	9	12	33177.6	0.0	228.55	0.0	8.79	-2.2	475.67
2007	1	10	12	33329.95	0.0	230.89	0.0	5.11	-8.82	330.99
2007	1	11	12	33523.2	0.08	231.79	0.0	10.55	-6.87	349.01
2007	1	12	12	33523.2	0.11	247.44	0.0	10.58	-11.87	261.3
2007	1	13	12	33523.2	0.97	173.92	0.0	5.56	-13.5	196.71
2007	1	14	12	33523.2	7.41	211.0	0.0	-4.86	-14.38	185.8
2007	1	15	12	33865.18	2.62	189.14	0.0	-3.66	-11.09	208.64
2007	1	16	12	33868.8	0.09	309.77	0.0	-7.79	-23.46	97.61
2007	1	17	12	33868.8	0.0	307.23	0.0	-11.38	-23.86	85.1
2007	1	18	12	33868.8	0.0	316.19	0.0	-1.92	-15.89	153.6
2007	1	19	12	34214.4	0.0	304.31	0.0	-0.69	-12.62	194.89
2007	1	20	12	34214.4	4.32	256.63	0.0	-0.94	-16.76	164.23
2007	1	21	12	34214.4	2.2	245.34	0.0	-0.82	-13.03	216.03
2007	1	22	12	34512.85	0.25	196.62	0.0	-0.16	-5.31	332.95
2007	1	23	12	34560.0	0.81	209.64	0.0	-2.09	-10.48	259.72
2007	1	24	12	34560.0	0.27	303.49	0.0	-1.15	-11.47	229.52
2007	1	25	12	34712.36	0.0	311.13	0.0	0.9	-10.02	251.4
2007	1	26	12	34905.6	0.0	263.15	0.0	-0.59	-8.68	278.14
2007	1	27	12	34905.6	0.0	345.53	0.0	9.08	-8.13	286.77
2007	1	28	12	35204.05	0.0	349.63	0.0	4.75	-18.66	149.16
2007	1	29	12	35251.2	0.0	324.74	0.0	-4.66	-18.16	125.59
2007	1	30	12	35251.2	0.0	359.85	0.0	0.24	-18.19	126.67
2007	1	31	12	35593.18	0.3	235.76	0.0	-2.99	-20.45	110.26
2007	2	1	12	35596.8	0.1	315.43	0.0	-5.94	-16.01	138.33
2007	2	2	12	35596.8	0.0	350.12	0.0	-6.26	-19.37	117.66
2007	2	3	12	35942.4	0.0	339.53	0.0	-7.15	-19.11	108.72
2007	2	4	12	35942.4	0.25	252.98	0.0	-9.97	-24.5	77.36
2007	2	5	12	36094.75	0.55	227.9	0.0	-13.16	-21.09	93.33
2007	2	6	12	36288.0	0.16	234.58	0.0	-12.24	-17.8	124.02
2007	2	7	12	36288.0	0.0	299.38	0.0	-6.35	-14.49	161.07
2007	2	8	12	36633.6	0.01	204.95	0.0	-7.62	-14.5	166.79
2007	2	9	12	36633.6	0.0	215.42	0.0	-8.98	-13.68	169.5
2007	2	10	12	36785.95	0.0	360.24	0.0	-6.4	-17.45	137.95
2007	2	11	12	36979.2	0.0	371.53	0.0	-4.25	-16.04	171.36
2007	2	12	12	36979.2	3.98	246.48	0.0	3.27	-4.78	342.24
2007	2	13	12	37324.8	2.79	272.51	0.0	2.08	-7.8	290.44
2007	2	14	12	37324.8	0.49	387.09	0.0	-1.26	-18.82	137.94
2007	2	15	12	37670.4	0.0	375.86	0.0	-8.71	-20.58	97.25
2007	2	16	12	37670.4	1.64	307.71	0.0	-11.25	-23.73	83.63
2007	2	17	12	37691.83	0.55	417.42	0.0	-2.48	-18.42	118.23
2007	2	18	12	38016.0	0.0	413.5	0.0	-2.83	-17.44	144.17
2007	2	19	12	38016.0	0.72	320.63	0.0	3.74	-11.79	239.32
2007	2	20	12	38361.6	0.24	401.29	0.0	8.65	-4.66	374.0
2007	2	21	12	38361.6	0.0	403.17	0.0	9.47	-3.34	421.78
2007	2	22	12	38707.2	0.0	421.27	0.0	13.54	-3.0	436.39
2007	2	23	12	38707.2	7.97	307.42	0.0	10.38	-4.47	420.22
2007	2	24	12	39052.8	19.59	205.71	0.0	5.73	-1.33	489.5
2007	2	25	12	39052.8	5.83	210.4	0.0	3.25	-2.69	454.58
2007	2	26	12	39351.25	0.06	198.9	0.0	1.47	-4.52	378.3
2007	2	27	12	39398.4	0.0	349.52	0.0	1.13	-6.72	318.97
2007	2	28	12	39398.4	4.97	306.16	0.0	3.74	-5.95	362.16
2007	3	1	12	39744.0	6.07	247.38	0.0	5.93	-0.53	488.65
2007	3	2	12	39744.0	1.65	285.96	0.0	4.26	-4.1	393.99
2007	3	3	12	40089.6	0.06	319.19	0.0	1.4	-8.66	265.53
2007	3	4	12	40089.6	0.0	405.96	0.0	-4.58	-14.18	179.83
2007	3	5	12	40435.2	0.0	472.4	0.0	3.73	-13.06	196.21
2007	3	6	12	40435.2	0.0	460.79	0.0	4.51	-8.75	265.8
2007	3	7	12	40780.8	0.0	434.43	0.0	5.06	-5.78	319.35
2007	3	8	12	40780.8	0.84	315.19	0.0	2.8	-7.83	307.79
2007	3	9	12	41126.4	3.93	366.24	0.0	11.29	-4.97	373.55
2007	3	10	12	41126.4	1.22	472.0	0.0	9.65	-4.61	377.9
2007	3	11	12	41472.0	0.0	485.43	0.0	14.28	-4.12	401.03
2007	3	12	12	41472.0	0.0	490.84	0.0	17.09	-3.01	457.36
2007	3	13	12	41817.6	0.0	484.98	0.0	21.82	1.05	632.88
2007	3	14	12	41817.6	0.0	459.9	0.0	24.59	8.25	845.91
2007	3	15	12	42163.2	0.0	485.57	0.0	19.96	-1.81	521.06
2007	3	16	12	42163.2	1.07	352.27	0.0	13.26	-4.02	423.75
2007	3	17	12	42508.8	0.48	305.65	0.0	7.11	-2.19	440.17
2007	3	18	12	42508.8	0.04	438.63	0.0	4.81	-6.06	368.23
2007	3	19	12	42854.4	0.0	423.91	0.0	10.81	-0.4	484.93
2007	3	20	12	42854.4	4.27	374.43	0.0	15.03	-3.66	450.81
2007	3	21	12	43200.0	9.06	353.35	0.0	12.87	-2.38	487.9
2007	3	22	12	43200.0	5.38	354.6	0.0	19.68	1.59	657.21
2007	3	23	12	43200.0	1.15	299.24	0.0	17.2	5.53	831.47
2007	3	24	12	43545.6	0.8	306.8	0.0	20.05	9.14	1053.31
2007	3	25	12	43545.6	0.26	374.48	0.0	23.26	13.66	1304.56
2007	3	26	12	43891.2	0.08	335.67	0.0	27.22	14.28	1419.47
2007	3	27	12	43891.2	0.48	303.73	0.0	24.81	13.47	1371.18
2007	3	28	12	44236.8	0.23	317.64	0.0	23.53	12.69	1301.09
2007	3	29	12	44236.8	7.81	290.73	0.0	22.18	12.3	1282.3
2007	3	30	12	44582.4	11.58	168.52	0.0	20.47	12.55	1328.51
2007	3	31	12	44582.4	6.85	241.46	0.0	21.11	13.74	1312.77
2007	4	1	12	44928.0	1.35	374.0	0.0	20.65	6.11	881.58
2007	4	2	12	44928.0	8.31	368.06	0.0	17.35	2.1	683.97
2007	4	3	12	45273.6	2.76	493.61	0.0	20.38	3.52	637.7
2007	4	4	12	45273.6	0.0	524.85	0.0	15.09	-6.32	365.33
2007	4	5	12	45619.2	0.0	425.99	0.0	8.35	-6.46	315.13
2007	4	6	12	45619.2	0.0	481.64	0.0	4.74	-7.63	287.15
2007	4	7	12	45964.8	0.0	436.76	0.0	2.03	-8.92	263.86
2007	4	8	12	45964.8	0.0	470.57	0.0	3.46	-7.95	280.54
2007	4	9	12	46310.4	0.0	503.07	0.0	6.07	-7.45	301.26
2007	4	10	12	46310.4	18.03	419.86	0.0	10.13	-5.96	383.72
2007	4	11	12	46656.0	13.61	360.36	0.0	11.15	0.62	556.37
2007	4	12	12	46656.0	2.53	182.29	0.0	8.77	-0.87	506.36
2007	4	13	12	47001.6	0.0	512.05	0.0	7.5	-4.26	407.1
2007	4	14	12	47001.6	0.0	512.18	0.0	8.85	-2.56	435.64
2007	4	15	12	47048.75	0.0	533.45	0.0	10.53	-2.13	455.03
2007	4	16	12	47347.2	0.0	573.1	0.0	18.54	-1.67	528.57
2007	4	17	12	47347.2	0.0	559.18	0.0	23.08	4.85	722.32
2007	4	18	12	47692.8	0.0	569.16	0.0	23.2	2.04	644.92
2007	4	19	12	47692.8	0.0	565.78	0.0	18.64	0.22	573.59
2007	4	20	12	48038.4	0.0	540.95	0.0	16.8	2.26	677.33
2007	4	21	12	48038.4	0.0	510.55	0.0	22.88	8.89	998.82
2007	4	22	12	48384.0	6.97	366.01	0.0	26.45	13.05	1307.67
2007	4	23	12	48384.0	2.78	342.73	0.0	23.82	12.47	1242.02
2007	4	24	12	48708.17	30.45	389.37	0.0	20.96	6.39	955.63
2007	4	25	12	48729.6	27.68	307.59	0.0	18.59	9.0	1013.75
2007	4	26	12	48729.6	9.95	237.31	0.0	15.29	5.36	867.14
2007	4	27	12	49075.2	1.36	260.11	0.0	10.66	5.92	879.37
2007	4	28	12	49075.2	0.0	499.62	0.0	20.7	8.19	973.67
2007	4	29	12	49420.8	0.0	543.73	0.0	24.6	6.97	1013.59
2007	4	30	12	49420.8	0.0	528.98	0.0	30.02	12.31	1327.35
2007	5	1	12	49614.05	0.0	508.33	0.0	29.51	14.14	1399.83
2007	5	2	12	49766.4	0.0	544.8	0.0	26.65	8.13	1095.2
2007	5	3	12	49766.4	1.36	344.15	0.0	24.07	10.56	1184.89
2007	5	4	12	50112.0	0.69	206.87	0.0	19.6	10.8	1282.88
2007	5	5	12	50112.0	21.21	151.14	0.0	19.33	15.59	1608.99
2007	5	6	12	50305.25	66.19	292.5	0.0	23.37	15.05	1580.94
2007	5	7	12	50457.6	20.45	173.83	0.0	21.92	12.63	1412.79
2007	5	8	12	50457.6	0.25	469.87	0.0	23.5	12.53	1336.72
2007	5	9	12	50803.2	0.0	534.85	0.0	24.08	9.06	1184.81
2007	5	10	12	50803.2	0.0	524.29	0.0	26.52	12.0	1334.48
2007	5	11	12	50806.82	0.0	534.55	0.0	27.66	11.83	1332.43
2007	5	12	12	51148.8	0.0	551.52	0.0	28.91	9.67	1258.34
2007	5	13	12	51148.8	0.0	510.15	0.0	26.92	12.81	1461.13
2007	5	14	12	51195.95	3.8	343.41	0.0	27.25	16.3	1758.88
2007	5	15	12	51494.4	4.33	378.25	0.0	30.15	15.5	1616.06
2007	5	16	12	51494.4	1.02	517.78	0.0	26.72	4.76	901.77
2007	5	17	12	51687.64	0.0	576.26	0.0	21.28	2.39	743.15
2007	5	18	12	51840.0	0.0	574.55	0.0	19.79	2.1	760.19
2007	5	19	12	51840.0	0.0	541.43	0.0	21.43	7.15	1000.93
2007	5	20	12	51887.15	0.0	539.24	0.0	26.01	10.83	1244.75
2007	5	21	12	52185.6	0.0	522.13	0.0	25.72	11.93	1361.26
2007	5	22	12	52185.6	1.12	384.4	0.0	26.46	13.37	1581.08
2007	5	23	12	52185.6	6.01	299.54	0.0	26.31	17.82	1928.03
2007	5	24	12	52531.2	7.1	284.93	0.0	26.14	18.19	1798.26
2007	5	25	12	52531.2	3.05	425.99	0.0	23.85	5.03	1032.55
2007	5	26	12	52531.2	9.01	385.27	0.0	21.58	9.07	1126.94
2007	5	27	12	52534.82	3.41	392.02	0.0	23.22	9.88	1229.18
2007	5	28	12	52876.8	2.81	346.71	0.0	22.44	12.14	1452.7
2007	5	29	12	52876.8	1.93	327.14	0.0	27.17	17.25	1872.12
2007	5	30	12	52876.8	33.96	312.56	0.0	27.33	18.17	1866.54
2007	5	31	12	52876.8	15.3	386.74	0.0	24.25	11.3	1392.68
2007	6	1	12	53070.05	9.15	388.96	0.0	25.01	11.94	1434.58
2007	6	2	12	53222.4	3.4	340.91	0.0	25.0	14.98	1620.95
2007	6	3	12	53222.4	1.58	349.25	0.0	24.45	14.0	1568.82
2007	6	4	12	53222.4	0.44	438.71	0.0	23.89	14.42	1541.73
2007	6	5	12	53222.4	0.69	393.27	0.0	26.71	12.78	1422.87
2007	6	6	12	53269.55	0.23	535.2	0.0	23.41	9.04	1189.65
2007	6	7	12	53546.57	7.43	421.02	0.0	29.48	10.2	1305.91
2007	6	8	12	53568.0	2.48	544.78	0.0	29.13	11.57	1295.06
2007	6	9	12	53568.0	0.0	555.55	0.0	24.11	6.88	1096.06
2007	6	10	12	53568.0	0.07	406.61	0.0	26.14	12.03	1428.71
2007	6	11	12	53568.0	0.02	424.0	0.0	24.93	15.64	1672.86
2007	6	12	12	53568.0	0.0	479.87	0.0	27.95	16.03	1705.69
2007	6	13	12	53568.0	0.0	527.21	0.0	28.9	13.85	1545.41
2007	6	14	12	53571.62	0.0	545.3	0.0	29.19	12.42	1453.78
2007	6	15	12	53615.15	0.0	544.73	0.0	30.13	12.91	1525.77
2007	6	16	12	53761.25	0.0	525.23	0.0	31.15	15.39	1726.65
2007	6	17	12	53892.17	0.09	487.23	0.0	32.51	16.34	1932.8
2007	6	18	12	53913.6	14.01	327.41	0.0	31.02	20.42	2130.82
2007	6	19	12	53913.6	4.66	492.78	0.0	26.77	12.22	1443.02
2007	6	20	12	53913.6	0.0	531.29	0.0	26.26	11.7	1418.88
2007	6	21	12	53913.6	2.91	380.89	0.0	28.69	15.32	1776.94
2007	6	22	12	53913.6	12.42	359.62	0.0	31.44	18.5	2068.79
2007	6	23	12	53913.6	3.89	392.87	0.0	30.36	17.8	1996.44
2007	6	24	12	53913.6	0.05	218.49	0.0	27.43	17.41	1839.96
2007	6	25	12	53892.17	0.01	413.16	0.0	23.3	14.5	1703.43
2007	6	26	12	53892.17	0.48	357.67	0.0	31.11	19.0	2154.24
2007	6	27	12	53761.25	7.39	330.5	0.0	30.72	20.22	2237.35
2007	6	28	12	53615.15	2.41	453.63	0.0	28.45	17.64	1874.61
2007	6	29	12	53568.0	0.0	457.27	0.0	25.08	13.53	1476.39
2007	6	30	12	53568.0	0.0	507.83	0.0	23.58	11.34	1306.75
2007	7	1	12	53568.0	0.0	512.17	0.0	23.84	11.33	1314.88
2007	7	2	12	53568.0	0.0	523.16	0.0	26.37	12.55	1461.47
2007	7	3	12	53568.0	5.55	367.47	0.0	27.67	15.62	1753.36
2007	7	4	12	53568.0	1.85	484.19	0.0	30.45	17.41	1892.78
2007	7	5	12	53568.0	0.0	508.18	0.0	31.3	16.65	1849.93
2007	7	6	12	53415.64	0.0	511.48	0.0	31.28	16.51	1854.13
2007	7	7	12	53226.02	0.0	502.57	0.0	31.69	17.55	2035.26
2007	7	8	12	53222.4	0.0	440.65	0.0	32.8	21.72	2418.63
2007	7	9	12	53222.4	2.36	352.53	0.0	33.21	20.55	2331.45
2007	7	10	12	53222.4	0.79	496.08	0.0	32.23	18.08	1944.76
2007	7	11	12	53222.4	0.0	538.98	0.0	30.9	13.56	1544.39
2007	7	12	12	52923.95	1.38	402.37	0.0	26.81	11.84	1385.42
2007	7	13	12	52876.8	0.46	552.26	0.0	29.15	10.61	1293.91
2007	7	14	12	52876.8	0.0	551.92	0.0	28.74	10.83	1355.41
2007	7	15	12	52876.8	3.63	407.42	0.0	32.21	13.72	1637.5
2007	7	16	12	52724.44	1.21	485.14	0.0	30.13	16.79	1897.33
2007	7	17	12	52531.2	0.0	466.79	0.0	32.63	20.16	2285.93
2007	7	18	12	52531.2	6.83	341.6	0.0	34.62	21.98	2553.37
2007	7	19	12	52531.2	3.48	350.79	0.0	33.97	20.92	2282.67
2007	7	20	12	52232.75	0.4	535.67	0.0	29.46	12.5	1521.78
2007	7	21	12	52185.6	0.0	511.16	0.0	26.35	12.9	1485.93
2007	7	22	12	52185.6	13.84	362.04	0.0	26.96	15.0	1705.49
2007	7	23	12	52164.17	6.68	353.01	0.0	29.21	17.0	1841.4
2007	7	24	12	51840.0	0.69	495.37	0.0	27.55	14.38	1611.01
2007	7	25	12	51840.0	0.0	512.37	0.0	30.04	14.98	1664.67
2007	7	26	12	51840.0	7.67	377.87	0.0	31.37	16.44	1855.36
2007	7	27	12	51494.4	2.56	481.2	0.0	31.74	17.99	1963.82
2007	7	28	12	51494.4	0.0	434.2	0.0	29.95	18.55	1987.36
2007	7	29	12	51494.4	0.0	440.56	0.0	28.78	17.74	1923.06
2007	7	30	12	51148.8	0.0	434.01	0.0	28.63	17.96	1873.83
2007	7	31	12	51148.8	0.0	515.77	0.0	30.04	14.09	1607.8
2007	8	1	12	51148.8	0.0	504.79	0.0	30.73	14.54	1638.76
2007	8	2	12	50803.2	0.01	478.62	0.0	32.67	15.81	1773.5
2007	8	3	12	50803.2	2.67	379.22	0.0	32.47	16.07	1844.47
2007	8	4	12	50650.85	5.52	373.95	0.0	32.19	16.31	1895.59
2007	8	5	12	50457.6	1.56	438.83	0.0	33.83	19.71	2170.95
2007	8	6	12	50457.6	8.9	310.3	0.0	34.49	23.06	2554.45
2007	8	7	12	50112.0	41.26	320.28	0.0	32.93	21.11	2399.08
2007	8	8	12	50112.0	27.29	342.95	0.0	34.71	20.52	2366.58
2007	8	9	12	50090.57	4.84	236.39	0.0	32.85	20.9	2284.51
2007	8	10	12	49766.4	0.0	448.68	0.0	31.67	19.06	2116.67
2007	8	11	12	49766.4	0.0	455.35	0.0	32.38	19.28	2186.77
2007	8	12	12	49420.8	11.81	324.95	0.0	33.96	21.64	2446.2
2007	8	13	12	49420.8	4.68	345.01	0.0	33.14	19.29	2287.51
2007	8	14	12	49122.35	1.32	308.59	0.0	31.67	21.16	2449.15
2007	8	15	12	49075.2	0.36	393.91	0.0	33.51	23.02	2629.99
2007	8	16	12	49075.2	1.27	301.95	0.0	33.23	22.37	2530.79
2007	8	17	12	48729.6	1.52	310.42	0.0	31.12	17.63	2031.11
2007	8	18	12	48729.6	0.62	297.36	0.0	27.51	18.0	2037.64
2007	8	19	12	48384.0	9.59	323.32	0.0	31.42	19.73	2261.49
2007	8	20	12	48384.0	20.48	256.29	0.0	29.45	21.28	2392.87
2007	8	21	12	48038.4	5.77	351.27	0.0	28.3	20.25	2311.59
2007	8	22	12	48038.4	21.29	301.27	0.0	32.09	21.51	2442.0
2007	8	23	12	48016.96	85.48	329.87	0.0	31.4	18.9	2229.93
2007	8	24	12	47692.8	35.03	314.48	0.0	30.48	19.35	2186.41
2007	8	25	12	47692.8	2.97	349.19	0.0	27.72	16.56	1824.6
2007	8	26	12	47347.2	0.0	459.14	0.0	25.72	13.7	1658.69
2007	8	27	12	47347.2	0.0	384.55	0.0	27.14	17.93	2042.86
2007	8	28	12	47001.6	0.01	398.84	0.0	31.97	21.1	2399.9
2007	8	29	12	47001.6	0.19	331.19	0.0	31.99	19.53	2197.05
2007	8	30	12	46656.0	0.06	454.31	0.0	28.4	13.85	1590.68
2007	8	31	12	46656.0	0.0	491.32	0.0	25.58	10.41	1310.28
2007	9	1	12	46310.4	0.0	493.2	0.0	26.13	10.55	1294.39
2007	9	2	12	46310.4	0.0	493.53	0.0	26.72	10.29	1297.38
2007	9	3	12	45964.8	0.0	496.0	0.0	29.06	10.78	1387.5
