  39.57
 412.00
 750775490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	7	12	33523.2	0.0	270.31	0.0	10.7	-6.97	364.67
2002	12	8	12	33523.2	0.0	244.39	0.0	8.24	-5.34	390.0
2002	12	9	12	33508.04	0.0	266.87	0.0	7.93	-8.84	330.66
2002	12	10	12	33470.36	0.0	254.23	0.0	7.64	-6.83	382.13
2002	12	11	12	33442.85	0.0	157.72	0.0	6.63	-0.35	574.53
2002	12	12	12	33347.36	0.05	86.84	0.0	7.66	3.65	713.63
2002	12	13	12	33293.16	0.02	246.33	0.0	10.35	-2.59	525.43
2002	12	14	12	33205.64	0.0	269.62	0.0	13.74	-6.95	403.84
2002	12	15	12	33177.6	0.0	266.94	0.0	16.91	-4.53	469.25
2002	12	16	12	33177.6	0.01	250.37	0.0	18.92	-1.51	596.94
2002	12	17	12	33177.6	0.64	179.03	0.0	16.12	2.92	741.08
2002	12	18	12	33177.6	0.21	225.42	0.0	13.21	1.64	671.81
2002	12	19	12	33177.6	0.0	248.64	0.0	10.5	-3.58	493.82
2002	12	20	12	33177.6	0.0	241.56	0.0	9.51	-3.29	452.62
2002	12	21	12	33177.6	0.0	257.28	0.0	7.15	-8.07	338.48
2002	12	22	12	33177.6	0.0	254.39	0.0	5.21	-9.07	297.92
2002	12	23	12	33177.6	0.0	234.68	0.0	3.46	-8.68	304.35
2002	12	24	12	33177.6	0.0	151.24	0.0	1.38	-5.62	342.5
2002	12	25	12	33177.6	0.0	264.4	0.0	3.99	-12.28	245.08
2002	12	26	12	33177.6	0.08	257.17	0.0	5.26	-11.73	245.2
2002	12	27	12	33205.64	0.03	259.01	0.0	4.9	-8.63	311.04
2002	12	28	12	33248.36	0.0	231.83	0.0	7.64	-4.0	432.94
2002	12	29	12	33293.16	0.0	258.56	0.0	14.6	-2.05	536.79
2002	12	30	12	33403.02	0.0	236.0	0.0	13.34	0.75	595.81
2002	12	31	12	33442.85	0.12	245.83	0.0	10.16	-7.75	379.81
2003	1	1	12	33492.42	0.15	228.35	0.0	7.24	-6.39	357.84
2003	1	2	12	33522.63	0.04	225.02	0.0	5.28	-4.97	364.45
2003	1	3	12	33523.2	0.0	276.33	0.0	6.03	-10.39	278.76
2003	1	4	12	33523.2	0.0	282.37	0.0	11.67	-7.86	325.54
2003	1	5	12	33523.2	0.0	269.82	0.0	14.34	-3.63	423.41
2003	1	6	12	33638.76	0.0	230.08	0.0	11.51	-3.59	417.74
2003	1	7	12	33748.62	0.0	243.42	0.0	7.68	-5.99	378.58
2003	1	8	12	33838.02	0.0	277.19	0.0	19.21	-2.54	487.97
2003	1	9	12	33868.8	0.0	270.33	0.0	19.45	0.11	548.25
2003	1	10	12	33868.8	0.0	247.69	0.0	14.52	-7.51	333.47
2003	1	11	12	33896.84	0.0	275.79	0.0	2.64	-13.28	216.52
2003	1	12	12	34038.56	0.0	280.97	0.0	7.31	-9.78	261.94
2003	1	13	12	34183.62	0.0	268.17	0.0	7.72	-6.58	319.97
2003	1	14	12	34214.4	0.09	256.58	0.0	5.22	-8.34	292.52
2003	1	15	12	34214.4	6.01	180.62	0.0	2.26	-8.28	276.69
2003	1	16	12	34329.96	2.37	202.94	0.0	-2.31	-9.72	236.01
2003	1	17	12	34507.16	0.12	309.9	0.0	-5.2	-18.14	138.66
2003	1	18	12	34560.0	0.69	265.24	0.0	-1.91	-16.7	140.61
2003	1	19	12	34560.0	0.23	340.04	0.0	2.86	-14.85	170.92
2003	1	20	12	34675.56	0.0	345.52	0.0	10.44	-9.71	242.64
2003	1	21	12	34890.44	0.01	308.41	0.0	7.35	-9.25	244.12
2003	1	22	12	34905.6	0.82	182.48	0.0	0.97	-11.93	192.29
2003	1	23	12	34905.6	0.27	322.63	0.0	-7.76	-22.41	93.32
2003	1	24	12	35170.85	0.0	311.61	0.0	-8.26	-19.37	101.0
2003	1	25	12	35251.2	0.0	324.46	0.0	0.56	-11.81	158.38
2003	1	26	12	35251.2	0.01	318.81	0.0	2.9	-11.65	164.67
2003	1	27	12	35476.62	0.0	258.94	0.0	1.71	-10.65	183.05
2003	1	28	12	35596.8	0.0	316.25	0.0	5.6	-5.41	227.03
2003	1	29	12	35596.8	0.05	281.17	0.0	5.23	-3.85	243.78
2003	1	30	12	35822.22	1.66	256.98	0.0	4.31	-7.8	214.13
2003	1	31	12	35942.4	1.31	254.68	0.0	6.98	-3.91	263.71
2003	2	1	12	35942.4	0.25	349.85	0.0	11.2	-2.02	278.26
2003	2	2	12	36167.82	0.04	332.27	0.0	16.76	1.5	338.3
2003	2	3	12	36288.0	0.85	278.75	0.0	14.54	-0.67	298.12
2003	2	4	12	36288.0	0.31	318.66	0.0	9.9	-8.48	184.37
2003	2	5	12	36580.76	1.33	251.66	0.0	1.15	-8.4	183.15
2003	2	6	12	36633.6	0.48	267.35	0.0	1.03	-7.01	185.51
2003	2	7	12	36661.64	0.01	390.24	0.0	-1.88	-17.59	100.25
2003	2	8	12	36979.2	0.0	366.27	0.0	-0.09	-11.93	128.55
2003	2	9	12	36979.2	0.0	310.03	0.0	4.6	-3.8	220.55
2003	2	10	12	37204.62	0.0	310.11	0.0	3.41	-4.78	213.74
2003	2	11	12	37324.8	0.0	405.88	0.0	7.07	-9.3	148.43
2003	2	12	12	37324.8	0.2	411.38	0.0	11.29	-9.29	143.22
2003	2	13	12	37669.83	7.27	316.28	0.0	10.68	-5.61	212.47
2003	2	14	12	37670.4	4.54	253.09	0.0	9.73	-0.19	355.35
2003	2	15	12	37895.82	0.77	293.9	0.0	7.71	-2.78	304.15
2003	2	16	12	38016.0	0.02	348.26	0.0	3.55	-10.14	184.31
2003	2	17	12	38016.0	0.0	400.83	0.0	3.56	-10.71	165.75
2003	2	18	12	38361.6	0.0	385.97	0.0	10.03	-3.5	247.53
2003	2	19	12	38361.6	0.0	396.16	0.0	12.13	-2.12	277.23
2003	2	20	12	38654.36	0.0	403.92	0.0	12.99	-3.3	264.65
2003	2	21	12	38707.2	0.0	401.27	0.0	14.13	-1.39	286.12
2003	2	22	12	38777.95	0.02	378.24	0.0	11.99	-2.8	269.6
2003	2	23	12	39052.8	1.2	235.57	0.0	7.56	-7.92	213.89
2003	2	24	12	39052.8	2.9	298.32	0.0	-3.79	-16.29	120.73
2003	2	25	12	39398.4	0.83	411.75	0.0	-8.87	-20.16	89.06
2003	2	26	12	39398.4	0.03	343.01	0.0	-5.67	-14.67	141.1
2003	2	27	12	39728.84	0.35	197.35	0.0	-1.3	-6.46	269.28
2003	2	28	12	39744.0	0.36	155.37	0.0	-0.41	-3.54	340.3
2003	3	1	12	39859.56	0.1	285.4	0.0	2.85	-3.4	305.09
2003	3	2	12	40089.6	0.01	362.57	0.0	1.41	-6.69	227.43
2003	3	3	12	40089.6	0.03	446.16	0.0	5.98	-7.22	203.61
2003	3	4	12	40435.2	2.76	369.35	0.0	10.4	-7.28	207.37
2003	3	5	12	40435.2	1.1	355.35	0.0	6.38	-12.46	155.17
2003	3	6	12	40780.8	0.06	464.0	0.0	-1.02	-14.56	131.49
2003	3	7	12	40780.8	0.0	476.91	0.0	6.17	-8.06	189.6
2003	3	8	12	41126.4	0.0	448.96	0.0	7.07	-4.87	222.03
2003	3	9	12	41126.4	0.0	492.8	0.0	4.9	-12.2	148.44
2003	3	10	12	41351.82	0.0	484.85	0.0	2.76	-11.3	151.11
2003	3	11	12	41472.0	1.15	390.89	0.0	7.81	-7.94	219.06
2003	3	12	12	41472.0	3.08	387.67	0.0	17.26	-2.11	321.91
2003	3	13	12	41817.6	0.9	482.02	0.0	15.8	0.39	363.37
2003	3	14	12	41817.6	0.0	482.72	0.0	17.61	2.12	413.9
2003	3	15	12	42163.2	0.01	453.43	0.0	23.07	4.38	521.06
2003	3	16	12	42163.2	1.41	355.52	0.0	25.74	8.25	721.59
2003	3	17	12	42508.8	2.87	328.51	0.0	24.62	10.83	857.61
2003	3	18	12	42508.8	3.0	311.09	0.0	22.5	10.7	857.14
2003	3	19	12	42854.4	11.9	340.49	0.0	20.72	6.27	696.49
2003	3	20	12	42854.4	3.84	212.91	0.0	17.42	3.54	619.61
2003	3	21	12	43200.0	0.04	455.51	0.0	11.75	-0.82	432.45
2003	3	22	12	43200.0	0.05	461.84	0.0	18.12	-0.08	433.44
2003	3	23	12	43200.0	0.02	509.2	0.0	23.58	0.85	468.78
2003	3	24	12	43545.6	0.0	500.25	0.0	23.89	4.13	565.21
2003	3	25	12	43545.6	0.0	470.82	0.0	20.73	5.87	604.34
2003	3	26	12	43891.2	0.0	508.92	0.0	21.17	1.77	521.8
2003	3	27	12	43891.2	0.01	442.54	0.0	21.31	6.94	643.25
2003	3	28	12	44236.8	0.0	477.26	0.0	18.02	2.36	495.16
2003	3	29	12	44236.8	0.0	448.06	0.0	12.97	-2.34	354.98
2003	3	30	12	44582.4	0.0	526.55	0.0	12.89	-6.63	277.34
2003	3	31	12	44582.4	0.0	529.89	0.0	19.66	-1.48	401.59
2003	4	1	12	44928.0	0.0	507.22	0.0	26.85	7.94	712.95
2003	4	2	12	44928.0	0.01	474.38	0.0	29.69	13.55	1021.24
2003	4	3	12	45048.18	2.29	322.2	0.0	28.45	16.0	1184.4
2003	4	4	12	45273.6	0.99	464.37	0.0	23.75	1.9	586.04
2003	4	5	12	45273.6	4.16	326.19	0.0	18.64	-2.28	427.08
2003	4	6	12	45619.2	7.02	192.85	0.0	6.92	0.5	530.61
2003	4	7	12	45619.2	2.8	133.73	0.0	5.18	1.59	572.89
2003	4	8	12	45964.8	0.31	411.91	0.0	7.7	-1.69	407.42
2003	4	9	12	45964.8	0.0	539.51	0.0	10.64	-6.34	291.89
2003	4	10	12	46310.4	0.0	555.74	0.0	17.55	-4.14	340.22
2003	4	11	12	46310.4	0.0	556.44	0.0	24.12	0.57	469.44
2003	4	12	12	46540.44	0.0	553.05	0.0	28.3	3.64	588.93
2003	4	13	12	46656.0	0.0	547.69	0.0	28.7	6.34	726.88
2003	4	14	12	46671.16	0.04	514.14	0.0	30.77	11.95	1055.78
2003	4	15	12	47001.6	6.21	314.48	0.0	28.97	17.99	1438.79
2003	4	16	12	47001.6	6.13	364.62	0.0	25.65	11.06	1021.57
2003	4	17	12	47347.2	1.61	409.52	0.0	21.03	6.14	756.33
2003	4	18	12	47347.2	8.72	343.83	0.0	18.61	7.04	818.8
2003	4	19	12	47622.05	34.41	364.07	0.0	22.81	9.47	924.78
2003	4	20	12	47692.8	10.51	335.6	0.0	19.51	6.33	834.32
2003	4	21	12	47745.64	0.0	444.99	0.0	17.05	6.5	781.59
2003	4	22	12	48038.4	0.43	547.07	0.0	21.7	2.38	671.73
2003	4	23	12	48038.4	19.88	395.35	0.0	20.26	5.39	829.96
2003	4	24	12	48384.0	14.85	262.0	0.0	18.86	9.58	1045.94
2003	4	25	12	48384.0	2.8	353.17	0.0	17.64	9.21	986.27
2003	4	26	12	48504.18	0.02	537.49	0.0	20.8	4.02	784.47
2003	4	27	12	48729.6	1.57	450.76	0.0	24.18	6.56	939.43
2003	4	28	12	48730.17	0.77	400.58	0.0	22.94	11.96	1228.51
2003	4	29	12	49075.2	0.1	457.68	0.0	25.96	14.14	1386.57
2003	4	30	12	49075.2	0.8	397.34	0.0	27.56	14.83	1430.8
2003	5	1	12	49195.38	0.57	465.9	0.0	26.01	10.84	1135.94
2003	5	2	12	49420.8	0.12	469.16	0.0	22.65	7.79	937.47
2003	5	3	12	49420.8	0.66	410.76	0.0	22.64	7.32	986.12
2003	5	4	12	49738.36	0.66	389.87	0.0	25.56	11.36	1161.36
2003	5	5	12	49766.4	0.17	543.93	0.0	26.06	8.43	1020.84
2003	5	6	12	49819.24	3.02	392.82	0.0	24.85	10.34	1090.95
2003	5	7	12	50112.0	3.25	409.42	0.0	22.69	6.8	974.41
2003	5	8	12	50112.0	8.18	383.51	0.0	23.72	10.32	1133.13
2003	5	9	12	50232.18	4.17	387.16	0.0	24.78	10.92	1180.8
2003	5	10	12	50457.6	3.48	474.77	0.0	24.94	10.17	1081.98
2003	5	11	12	50457.6	0.97	502.51	0.0	22.54	7.16	885.95
2003	5	12	12	50577.78	0.0	563.14	0.0	20.65	4.66	811.52
2003	5	13	12	50803.2	0.53	466.0	0.0	25.08	8.29	1038.09
2003	5	14	12	50803.2	0.87	412.49	0.0	26.87	12.49	1255.14
2003	5	15	12	50923.38	0.41	460.04	0.0	25.83	9.49	1125.03
2003	5	16	12	51148.8	4.21	313.98	0.0	23.88	11.63	1214.28
2003	5	17	12	51148.8	1.38	404.44	0.0	20.63	12.21	1211.66
2003	5	18	12	51229.15	1.44	508.71	0.0	26.0	10.86	1171.67
2003	5	19	12	51494.4	17.28	374.43	0.0	24.78	12.32	1218.42
2003	5	20	12	51494.4	5.61	469.26	0.0	22.07	7.29	929.64
2003	5	21	12	51509.56	0.77	430.94	0.0	19.26	5.23	841.18
2003	5	22	12	51724.44	0.37	493.45	0.0	22.14	5.82	897.14
2003	5	23	12	51840.0	0.13	424.03	0.0	23.85	9.75	1133.02
2003	5	24	12	51840.0	0.19	416.21	0.0	23.82	13.2	1268.23
2003	5	25	12	51892.84	0.05	556.72	0.0	24.04	8.2	998.33
2003	5	26	12	52070.04	0.0	572.25	0.0	24.7	7.28	937.09
2003	5	27	12	52185.6	0.0	571.81	0.0	26.66	8.56	1035.85
2003	5	28	12	52185.6	0.0	558.65	0.0	29.89	12.03	1219.37
2003	5	29	12	52216.38	0.0	568.23	0.0	29.74	10.76	1229.95
2003	5	30	12	52305.78	0.0	547.55	0.0	33.15	14.98	1479.82
2003	5	31	12	52503.16	1.98	440.94	0.0	31.36	13.92	1430.22
2003	6	1	12	52531.2	17.88	383.07	0.0	27.81	10.76	1235.05
2003	6	2	12	52531.2	10.7	324.05	0.0	22.2	12.07	1275.44
2003	6	3	12	52561.98	1.65	308.82	0.0	20.14	11.13	1159.87
2003	6	4	12	52651.38	0.0	512.97	0.0	19.43	7.22	987.83
2003	6	5	12	52761.24	2.07	401.17	0.0	24.8	10.69	1212.97
2003	6	6	12	52876.8	1.24	420.5	0.0	23.85	13.28	1330.53
2003	6	7	12	52876.8	0.96	396.6	0.0	23.18	10.79	1201.13
2003	6	8	12	52876.8	0.91	427.56	0.0	24.07	8.86	1117.0
2003	6	9	12	52877.37	0.24	537.52	0.0	28.23	11.37	1286.0
2003	6	10	12	52907.58	0.01	478.88	0.0	28.12	16.27	1598.21
2003	6	11	12	52957.15	0.03	475.85	0.0	28.22	15.63	1621.63
2003	6	12	12	52996.98	0.25	370.86	0.0	28.01	17.08	1728.42
2003	6	13	12	53106.84	0.08	518.08	0.0	29.74	15.52	1570.01
2003	6	14	12	53151.64	0.0	548.99	0.0	31.08	14.08	1480.83
2003	6	15	12	53194.36	2.51	408.11	0.0	30.13	14.42	1557.96
2003	6	16	12	53222.4	0.84	514.68	0.0	30.54	16.16	1599.86
2003	6	17	12	53222.4	0.0	539.92	0.0	30.51	14.46	1501.13
2003	6	18	12	53222.4	0.75	424.09	0.0	31.19	14.51	1576.55
2003	6	19	12	53222.4	2.27	405.0	0.0	29.55	17.26	1712.98
2003	6	20	12	53222.4	0.67	494.44	0.0	27.95	15.41	1568.97
2003	6	21	12	53222.4	0.0	477.39	0.0	28.24	16.66	1710.44
2003	6	22	12	53222.4	35.93	299.75	0.0	28.48	19.74	2030.18
2003	6	23	12	53222.4	17.79	364.12	0.0	31.05	18.02	2021.12
2003	6	24	12	53222.4	4.53	375.77	0.0	32.74	20.62	2253.13
2003	6	25	12	53222.4	4.76	313.74	0.0	31.05	20.79	2136.66
2003	6	26	12	53222.4	1.3	543.06	0.0	27.93	11.64	1416.38
2003	6	27	12	53222.4	2.9	415.02	0.0	31.09	13.62	1575.37
2003	6	28	12	53194.36	5.99	374.29	0.0	30.56	17.36	1867.78
2003	6	29	12	53106.84	1.78	429.28	0.0	29.9	18.15	1908.14
2003	6	30	12	53052.64	0.12	437.44	0.0	29.0	17.27	1844.47
2003	7	1	12	52957.15	0.03	492.94	0.0	30.65	17.97	1883.02
2003	7	2	12	52929.64	0.0	515.52	0.0	32.64	17.89	1974.39
2003	7	3	12	52891.96	0.0	490.41	0.0	35.9	21.45	2369.78
2003	7	4	12	52876.8	0.0	450.81	0.0	35.65	23.49	2597.26
2003	7	5	12	52876.8	0.0	456.51	0.0	34.63	22.49	2508.78
2003	7	6	12	52876.8	0.0	422.9	0.0	33.5	23.08	2561.23
2003	7	7	12	52848.76	0.01	407.23	0.0	34.22	23.72	2690.25
2003	7	8	12	52707.04	1.05	313.91	0.0	34.81	24.55	2824.82
2003	7	9	12	52584.04	8.9	338.62	0.0	34.55	22.56	2523.08
2003	7	10	12	52531.77	2.86	487.31	0.0	32.51	18.68	2042.66
2003	7	11	12	52531.2	0.21	419.97	0.0	33.29	17.71	1917.56
2003	7	12	12	52531.2	0.07	519.27	0.0	31.05	15.93	1720.94
2003	7	13	12	52415.64	0.0	528.44	0.0	32.69	16.55	1807.98
2003	7	14	12	52265.95	0.0	519.3	0.0	36.03	18.97	2117.87
2003	7	15	12	52186.17	0.0	456.74	0.0	35.48	22.61	2382.42
2003	7	16	12	52185.6	1.99	404.15	0.0	37.21	16.61	2042.67
2003	7	17	12	52157.56	1.19	419.97	0.0	37.34	20.61	2384.28
2003	7	18	12	51960.18	0.18	470.69	0.0	39.38	24.27	2677.51
2003	7	19	12	51840.57	0.02	478.32	0.0	37.06	21.54	2334.28
2003	7	20	12	51840.0	5.03	360.69	0.0	34.65	20.51	2272.2
2003	7	21	12	51811.96	3.0	363.39	0.0	35.9	21.22	2254.35
2003	7	22	12	51574.75	0.44	478.88	0.0	33.28	16.52	1687.56
2003	7	23	12	51494.4	0.0	529.88	0.0	28.46	13.61	1397.51
2003	7	24	12	51494.4	0.0	548.43	0.0	31.36	13.55	1449.37
2003	7	25	12	51378.84	0.0	516.19	0.0	34.89	18.43	1895.61
2003	7	26	12	51163.96	0.0	491.5	0.0	38.11	22.28	2339.02
2003	7	27	12	51148.8	0.0	462.6	0.0	37.6	23.84	2498.85
2003	7	28	12	51120.76	0.0	455.81	0.0	35.65	22.22	2255.53
2003	7	29	12	50833.98	0.17	461.58	0.0	32.67	18.08	1863.12
2003	7	30	12	50803.2	3.59	394.36	0.0	33.55	16.61	1773.76
2003	7	31	12	50775.16	1.43	407.75	0.0	31.69	17.01	1759.03
2003	8	1	12	50488.38	0.72	376.59	0.0	30.63	16.38	1753.57
2003	8	2	12	50457.6	0.93	394.07	0.0	32.88	18.07	1865.98
2003	8	3	12	50429.56	0.24	507.33	0.0	33.62	17.66	1792.27
2003	8	4	12	50127.16	0.37	417.68	0.0	32.05	17.22	1817.81
2003	8	5	12	50112.0	1.13	367.39	0.0	32.89	18.51	1945.7
2003	8	6	12	49996.44	0.33	476.53	0.0	32.96	19.11	1901.68
2003	8	7	12	49766.4	0.0	502.16	0.0	33.17	17.72	1767.01
2003	8	8	12	49766.4	0.0	506.26	0.0	33.44	17.38	1742.74
2003	8	9	12	49501.15	0.03	489.32	0.0	34.15	18.41	1851.38
2003	8	10	12	49420.8	7.89	363.72	0.0	33.6	18.87	1948.75
2003	8	11	12	49420.8	3.06	414.3	0.0	31.49	17.91	1808.69
2003	8	12	12	49075.77	0.14	470.42	0.0	29.93	17.03	1669.43
2003	8	13	12	49075.2	0.0	502.58	0.0	30.41	15.29	1566.74
2003	8	14	12	48905.44	0.0	490.87	0.0	32.09	17.21	1723.5
2003	8	15	12	48729.6	0.0	492.61	0.0	34.46	18.61	1880.32
2003	8	16	12	48729.6	0.0	497.03	0.0	37.71	19.49	2020.84
2003	8	17	12	48384.0	0.0	492.6	0.0	38.78	20.47	2166.62
2003	8	18	12	48384.0	0.0	471.28	0.0	39.74	22.85	2314.55
2003	8	19	12	48158.58	0.0	486.4	0.0	39.0	20.63	2176.95
2003	8	20	12	48038.4	1.45	352.32	0.0	38.64	21.87	2435.82
2003	8	21	12	48038.4	0.49	431.2	0.0	40.81	25.33	2641.54
2003	8	22	12	47692.8	0.0	471.15	0.0	38.12	20.84	2159.25
2003	8	23	12	47692.8	0.0	483.38	0.0	37.64	19.91	2018.81
2003	8	24	12	47347.77	1.71	387.29	0.0	38.95	18.4	2007.56
2003	8	25	12	47347.2	0.57	483.98	0.0	39.79	20.04	2152.35
2003	8	26	12	47121.78	2.35	335.4	0.0	39.23	22.98	2504.82
2003	8	27	12	47001.6	1.97	345.73	0.0	36.12	21.37	2367.23
2003	8	28	12	47001.6	6.23	275.53	0.0	33.72	22.42	2402.02
2003	8	29	12	46656.0	4.26	299.7	0.0	30.85	20.36	2156.82
2003	8	30	12	46656.0	56.27	259.32	0.0	28.32	18.34	1927.5
2003	8	31	12	46310.4	24.5	125.56	0.0	25.03	16.69	1765.33
2003	9	1	12	46310.4	2.0	252.29	0.0	20.79	15.0	1568.18
2003	9	2	12	45979.96	0.0	462.4	0.0	27.41	13.44	1448.42
2003	9	3	12	45964.8	0.0	490.29	0.0	30.8	13.27	1427.32
2003	9	4	12	45849.24	0.0	489.58	0.0	28.36	11.67	1304.98
2003	9	5	12	45619.2	0.0	498.65	0.0	28.71	10.52	1251.33
2003	9	6	12	45619.2	0.0	478.76	0.0	29.15	12.68	1347.72
2003	9	7	12	45273.6	0.0	490.06	0.0	28.49	10.92	1274.03
2003	9	8	12	45273.6	1.99	364.04	0.0	28.91	11.06	1379.97
2003	9	9	12	44928.0	1.54	320.26	0.0	29.32	16.54	1797.02
2003	9	10	12	44928.0	0.39	358.38	0.0	30.28	19.67	2078.11
2003	9	11	12	44582.4	10.86	267.67	0.0	29.15	18.91	2008.39
2003	9	12	12	44582.4	4.53	311.47	0.0	26.2	13.81	1577.06
2003	9	13	12	44236.8	5.13	240.44	0.0	22.26	14.37	1507.13
2003	9	14	12	44236.8	1.61	362.07	0.0	20.79	11.3	1278.19
2003	9	15	12	44236.8	0.0	466.9	0.0	26.53	10.01	1245.5
2003	9	16	12	43891.2	0.0	432.67	0.0	27.63	13.92	1561.43
2003	9	17	12	43891.2	0.64	264.91	0.0	28.9	19.23	1986.27
2003	9	18	12	43545.6	3.65	321.22	0.0	27.57	13.74	1523.55
2003	9	19	12	43545.6	1.19	440.45	0.0	23.39	4.1	909.3
2003	9	20	12	43200.0	2.46	354.82	0.0	21.7	4.78	952.77
2003	9	21	12	43200.0	1.2	294.72	0.0	22.19	13.9	1370.21
2003	9	22	12	42854.4	0.13	405.25	0.0	22.98	11.43	1228.08
2003	9	23	12	42854.4	0.0	464.77	0.0	24.78	6.88	1076.25
2003	9	24	12	42508.8	0.0	355.52	0.0	25.15	15.53	1420.61
2003	9	25	12	42508.8	0.0	463.41	0.0	21.83	4.53	954.33
2003	9	26	12	42163.2	0.0	423.97	0.0	24.46	10.81	1128.98
2003	9	27	12	42163.2	0.0	435.18	0.0	22.94	8.23	1002.77
2003	9	28	12	42163.2	0.04	432.32	0.0	19.63	4.16	789.02
2003	9	29	12	41817.6	1.44	341.14	0.0	17.99	0.94	713.18
2003	9	30	12	41817.6	8.14	258.47	0.0	16.76	6.96	883.53
2003	10	1	12	41472.0	2.56	392.35	0.0	15.11	2.65	729.95
2003	10	2	12	41472.0	0.0	434.54	0.0	18.61	2.54	761.36
2003	10	3	12	41126.4	0.0	388.69	0.0	21.34	8.97	1005.69
2003	10	4	12	41126.4	0.0	433.64	0.0	23.81	5.14	913.53
2003	10	5	12	40780.8	0.0	425.93	0.0	25.72	7.3	999.55
2003	10	6	12	40780.8	0.0	414.0	0.0	25.06	8.23	1057.93
2003	10	7	12	40550.76	0.06	401.91	0.0	25.42	8.68	1128.35
2003	10	8	12	40435.2	12.63	271.03	0.0	24.39	12.24	1348.16
2003	10	9	12	40420.04	4.2	343.41	0.0	24.21	13.0	1407.28
2003	10	10	12	40089.6	0.06	304.83	0.0	22.71	13.27	1424.53
2003	10	11	12	40089.6	4.29	180.56	0.0	20.97	12.81	1331.46
2003	10	12	12	39744.0	1.58	399.9	0.0	21.11	3.25	863.78
2003	10	13	12	39744.0	8.27	288.31	0.0	19.68	4.89	870.74
2003	10	14	12	39398.4	2.74	378.25	0.0	20.09	5.81	887.77
2003	10	15	12	39398.4	0.04	393.97	0.0	22.55	2.76	792.19
2003	10	16	12	39278.22	1.18	292.74	0.0	20.91	3.12	775.0
2003	10	17	12	39052.8	0.39	385.15	0.0	17.34	0.36	672.58
2003	10	18	12	39052.23	0.0	385.27	0.0	21.06	2.86	792.49
2003	10	19	12	38707.2	0.0	382.35	0.0	29.1	6.83	1030.83
2003	10	20	12	38707.2	0.0	370.83	0.0	31.58	9.25	1188.07
2003	10	21	12	38361.6	0.0	371.68	0.0	28.34	7.64	1112.21
2003	10	22	12	38361.6	0.0	364.84	0.0	28.55	8.12	1124.7
2003	10	23	12	38281.25	0.0	351.09	0.0	26.95	9.08	1168.97
2003	10	24	12	38016.0	0.0	312.38	0.0	24.39	9.84	1154.7
2003	10	25	12	38016.0	0.0	298.58	0.0	19.83	5.82	903.53
2003	10	26	12	37670.4	0.0	334.86	0.0	14.14	-0.92	633.14
2003	10	27	12	37670.4	0.05	257.21	0.0	14.34	2.41	719.64
2003	10	28	12	37494.56	0.02	292.06	0.0	15.38	4.44	812.65
2003	10	29	12	37324.8	0.0	324.35	0.0	18.42	4.35	850.0
2003	10	30	12	37324.23	0.0	311.68	0.0	20.44	6.82	945.05
2003	10	31	12	36979.2	0.14	266.85	0.0	17.96	4.31	829.03
2003	11	1	12	36979.2	1.53	129.21	0.0	12.96	2.64	736.7
2003	11	2	12	36898.85	1.98	71.17	0.0	7.45	3.69	771.62
2003	11	3	12	36633.6	3.99	172.74	0.0	13.86	5.39	857.73
2003	11	4	12	36633.6	1.21	247.46	0.0	14.48	3.39	765.15
2003	11	5	12	36403.56	0.02	156.14	0.0	11.74	-0.56	575.21
2003	11	6	12	36288.0	0.0	271.72	0.0	5.77	-3.95	450.69
2003	11	7	12	36287.43	0.0	319.29	0.0	9.24	-5.26	420.75
2003	11	8	12	35970.44	0.01	273.71	0.0	8.47	-2.78	491.94
2003	11	9	12	35942.4	0.16	153.67	0.0	7.85	0.2	604.59
2003	11	10	12	35911.62	0.32	191.97	0.0	11.93	2.05	727.51
2003	11	11	12	35624.84	0.09	234.54	0.0	15.93	6.93	913.08
2003	11	12	12	35596.8	0.0	282.4	0.0	15.54	3.17	766.24
2003	11	13	12	35566.02	0.0	296.97	0.0	12.7	-2.59	555.04
2003	11	14	12	35321.95	0.03	238.31	0.0	10.72	0.48	639.14
2003	11	15	12	35251.2	0.04	256.85	0.0	15.59	4.68	788.62
2003	11	16	12	35236.04	2.94	231.33	0.0	19.34	-1.88	639.88
2003	11	17	12	35021.16	5.42	228.76	0.0	18.61	2.37	783.75
2003	11	18	12	34905.6	1.48	200.79	0.0	17.07	8.71	1006.0
2003	11	19	12	34905.6	0.0	292.6	0.0	17.44	0.97	763.84
2003	11	20	12	34825.25	0.0	287.34	0.0	22.84	4.81	862.4
2003	11	21	12	34588.04	0.22	259.86	0.0	20.55	2.34	766.8
2003	11	22	12	34560.0	1.41	148.04	0.0	16.48	0.26	618.23
2003	11	23	12	34559.43	0.55	212.99	0.0	5.81	-3.37	462.47
2003	11	24	12	34439.82	0.03	276.27	0.0	3.49	-9.08	324.46
2003	11	25	12	34242.44	0.0	265.77	0.0	5.7	-5.85	375.73
2003	11	26	12	34214.4	0.0	280.5	0.0	9.38	-5.06	417.15
2003	11	27	12	34213.83	0.0	271.04	0.0	8.81	-4.3	434.33
2003	11	28	12	34134.05	0.0	262.96	0.0	7.11	-5.15	399.76
2003	11	29	12	33984.36	0.0	286.04	0.0	9.61	-8.41	366.66
