  44.75
2716.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	6	12	51494.4	0.0	593.2	0.0	25.18	7.67	739.56
2003	8	7	12	51248.36	0.0	605.76	0.0	27.96	8.2	752.04
2003	8	8	12	51148.8	0.0	594.71	0.0	26.99	8.84	730.25
2003	8	9	12	51010.0	0.12	496.67	0.0	26.77	5.36	653.47
2003	8	10	12	50803.2	0.05	616.3	0.0	28.2	4.64	601.56
2003	8	11	12	50769.96	0.31	475.63	0.0	28.35	7.45	727.53
2003	8	12	12	50457.6	0.13	584.62	0.0	28.63	9.98	768.88
2003	8	13	12	50457.6	0.0	596.57	0.0	30.05	9.88	779.76
2003	8	14	12	50112.0	0.0	588.42	0.0	29.76	10.92	800.05
2003	8	15	12	50112.0	0.0	600.94	0.0	29.13	7.95	700.22
2003	8	16	12	49766.4	0.32	479.27	0.0	29.67	5.17	664.65
2003	8	17	12	49766.4	6.7	465.33	0.0	28.6	5.97	648.75
2003	8	18	12	49420.8	2.7	598.54	0.0	27.07	3.39	544.75
2003	8	19	12	49420.8	0.09	453.65	0.0	23.52	3.81	592.99
2003	8	20	12	49075.2	0.04	560.33	0.0	23.6	7.01	640.11
2003	8	21	12	49075.2	0.0	583.54	0.0	24.33	5.24	629.29
2003	8	22	12	48729.6	0.0	547.15	0.0	26.53	10.87	821.18
2003	8	23	12	48729.6	0.0	529.82	0.0	25.77	11.08	821.01
2003	8	24	12	48384.0	0.0	590.22	0.0	25.8	4.21	594.39
2003	8	25	12	48350.76	0.0	580.36	0.0	24.72	4.98	585.1
2003	8	26	12	48038.4	0.0	571.65	0.0	24.45	5.84	633.75
2003	8	27	12	47709.06	0.31	437.7	0.0	25.0	7.34	728.96
2003	8	28	12	47692.8	2.15	416.45	0.0	22.6	4.69	637.35
2003	8	29	12	47347.2	0.9	486.72	0.0	18.49	3.58	552.05
2003	8	30	12	47347.2	0.42	386.97	0.0	16.42	1.28	480.86
2003	8	31	12	47001.6	0.16	555.74	0.0	16.11	-1.45	376.89
2003	9	1	12	47001.6	0.0	573.11	0.0	19.32	-0.69	381.77
2003	9	2	12	46656.0	0.0	577.72	0.0	21.6	0.37	406.42
2003	9	3	12	46656.0	0.0	562.78	0.0	19.62	0.34	415.84
2003	9	4	12	46310.4	0.0	555.17	0.0	21.84	3.26	493.23
2003	9	5	12	46310.4	0.25	429.93	0.0	23.21	4.44	551.8
2003	9	6	12	45964.8	0.1	514.79	0.0	22.83	7.61	587.79
2003	9	7	12	45826.0	0.55	407.55	0.0	20.63	4.24	550.59
2003	9	8	12	45619.2	1.82	403.71	0.0	19.49	3.75	505.36
2003	9	9	12	45273.6	2.87	432.31	0.0	17.47	-3.29	363.82
2003	9	10	12	45273.6	8.2	353.59	0.0	15.41	0.04	418.41
2003	9	11	12	44928.0	3.01	344.97	0.0	9.71	-1.41	408.61
2003	9	12	12	44928.0	5.75	335.65	0.0	9.48	-0.77	412.34
2003	9	13	12	44582.4	3.9	379.97	0.0	7.8	-5.58	317.33
2003	9	14	12	44582.4	0.63	476.19	0.0	7.82	-5.83	291.2
2003	9	15	12	44236.8	0.0	522.06	0.0	13.99	-2.72	362.54
2003	9	16	12	44236.8	0.78	367.43	0.0	14.54	1.95	494.91
2003	9	17	12	43891.2	2.37	394.18	0.0	12.65	-4.42	354.9
2003	9	18	12	43545.6	0.96	378.97	0.0	9.29	-8.39	255.61
2003	9	19	12	43545.6	0.05	504.13	0.0	9.48	-6.22	266.56
2003	9	20	12	43200.0	0.0	513.91	0.0	12.06	-4.97	281.21
2003	9	21	12	43200.0	0.0	526.29	0.0	10.52	-9.76	223.43
2003	9	22	12	42854.4	0.0	520.69	0.0	13.6	-6.12	259.44
2003	9	23	12	42854.4	0.0	512.01	0.0	16.86	-2.64	309.91
2003	9	24	12	42508.8	0.0	501.55	0.0	15.95	-2.67	312.35
2003	9	25	12	42196.44	0.0	489.94	0.0	14.62	-3.19	304.13
2003	9	26	12	42163.2	0.0	496.74	0.0	16.51	-1.53	318.35
2003	9	27	12	41817.6	0.0	503.6	0.0	14.21	-6.05	252.6
2003	9	28	12	41817.6	0.0	489.47	0.0	11.91	-5.67	249.34
2003	9	29	12	41472.0	0.0	467.86	0.0	10.78	-4.17	266.83
2003	9	30	12	41472.0	0.0	449.96	0.0	8.87	-7.58	226.68
2003	10	1	12	41126.4	0.0	487.15	0.0	11.46	-7.7	219.15
2003	10	2	12	41126.4	0.0	485.12	0.0	14.54	-6.12	237.77
2003	10	3	12	40780.8	0.0	486.39	0.0	14.17	-7.72	217.2
2003	10	4	12	40574.0	0.0	487.51	0.0	14.46	-10.59	185.93
2003	10	5	12	40435.2	0.0	482.96	0.0	17.23	-9.12	208.45
2003	10	6	12	40089.6	0.0	472.6	0.0	17.17	-4.4	284.47
2003	10	7	12	40089.6	0.0	455.6	0.0	17.89	-1.07	362.94
2003	10	8	12	39744.0	0.0	443.92	0.0	17.49	0.39	403.88
2003	10	9	12	39744.0	0.01	419.44	0.0	16.94	-0.83	383.9
2003	10	10	12	39398.4	2.69	355.65	0.0	17.91	-4.69	320.2
2003	10	11	12	39398.4	1.11	384.45	0.0	15.11	-9.05	235.18
2003	10	12	12	39052.8	2.66	314.27	0.0	5.83	-7.13	270.7
2003	10	13	12	39052.8	1.36	308.2	0.0	8.68	-4.31	321.65
2003	10	14	12	38707.2	0.23	316.72	0.0	6.84	-8.99	261.04
2003	10	15	12	38690.94	0.32	254.35	0.0	4.28	-4.66	328.65
2003	10	16	12	38361.6	0.11	315.97	0.0	5.32	-3.51	352.04
2003	10	17	12	38154.8	0.0	399.44	0.0	12.13	-2.83	366.92
2003	10	18	12	38016.0	0.0	401.47	0.0	17.39	0.51	437.89
2003	10	19	12	37670.4	0.0	402.04	0.0	18.88	1.17	462.68
2003	10	20	12	37670.4	0.0	405.74	0.0	18.46	-0.88	433.68
2003	10	21	12	37324.8	0.0	374.77	0.0	17.75	2.96	508.7
2003	10	22	12	37324.8	0.0	400.42	0.0	18.84	-1.21	424.82
2003	10	23	12	36979.2	0.0	398.2	0.0	18.35	-1.53	386.67
2003	10	24	12	36979.2	0.0	399.88	0.0	15.95	-7.68	269.57
2003	10	25	12	36633.6	0.4	265.32	0.0	11.41	-9.15	235.18
2003	10	26	12	36633.6	0.43	283.93	0.0	6.36	-7.27	285.05
2003	10	27	12	36288.0	0.18	238.18	0.0	9.62	0.14	440.75
2003	10	28	12	36288.0	4.04	271.13	0.0	9.09	-4.22	369.16
2003	10	29	12	35942.4	13.32	259.45	0.0	7.62	-5.31	315.41
2003	10	30	12	35942.4	8.38	281.57	0.0	4.43	-14.94	179.26
2003	10	31	12	35630.04	2.13	190.52	0.0	-4.07	-17.48	124.83
2003	11	1	12	35596.8	0.27	338.33	0.0	-9.02	-20.16	102.06
2003	11	2	12	35390.0	0.0	360.69	0.0	-5.65	-18.98	110.24
2003	11	3	12	35251.2	0.64	267.64	0.0	-4.46	-15.68	140.08
2003	11	4	12	35234.94	1.81	286.44	0.0	-3.93	-17.64	124.52
2003	11	5	12	34905.6	0.72	300.05	0.0	-5.76	-23.79	82.46
2003	11	6	12	34905.6	0.03	325.43	0.0	-9.46	-20.12	94.68
2003	11	7	12	34560.0	0.0	356.17	0.0	-5.65	-19.43	105.56
2003	11	8	12	34560.0	0.0	367.84	0.0	-0.97	-18.71	118.14
2003	11	9	12	34214.4	0.0	360.16	0.0	0.94	-14.81	160.29
2003	11	10	12	34214.4	0.0	317.36	0.0	1.49	-9.32	239.28
2003	11	11	12	34007.6	4.07	225.47	0.0	1.7	-6.44	297.59
2003	11	12	12	33868.8	1.86	295.35	0.0	0.59	-11.46	228.52
2003	11	13	12	33868.8	0.59	261.32	0.0	-0.46	-12.51	209.04
2003	11	14	12	33523.2	0.21	336.43	0.0	5.97	-8.31	257.76
2003	11	15	12	33523.2	0.0	329.12	0.0	3.32	-12.94	203.45
2003	11	16	12	33423.64	0.0	333.43	0.0	2.81	-11.99	206.71
2003	11	17	12	33177.6	0.0	274.74	0.0	1.32	-7.86	259.28
2003	11	18	12	33177.6	0.0	304.73	0.0	0.37	-11.17	237.22
2003	11	19	12	32865.24	2.4	235.22	0.0	4.91	-5.08	331.24
2003	11	20	12	32832.0	11.81	267.3	0.0	7.69	-8.99	274.66
2003	11	21	12	32832.0	7.29	248.67	0.0	3.84	-19.79	128.55
2003	11	22	12	32519.64	1.68	266.48	0.0	-9.88	-25.82	69.67
2003	11	23	12	32486.4	0.21	290.85	0.0	-12.34	-24.89	68.74
2003	11	24	12	32486.4	0.0	322.06	0.0	-5.42	-20.16	101.58
2003	11	25	12	32279.6	0.0	309.32	0.0	-4.93	-17.45	128.24
2003	11	26	12	32140.8	1.78	209.57	0.0	-6.5	-16.19	143.31
2003	11	27	12	32140.8	0.73	262.9	0.0	-6.69	-14.97	154.54
2003	11	28	12	32124.54	0.0	310.87	0.0	-2.67	-16.68	158.32
2003	11	29	12	31795.2	0.0	294.16	0.0	3.4	-8.25	269.34
2003	11	30	12	31795.2	0.0	274.68	0.0	3.93	-5.96	325.01
2003	12	1	12	31795.2	0.0	281.02	0.0	2.01	-9.69	262.94
2003	12	2	12	31778.94	0.0	308.08	0.0	4.31	-11.64	230.25
2003	12	3	12	31482.84	2.44	231.18	0.0	2.27	-10.25	234.07
2003	12	4	12	31449.6	1.0	304.5	0.0	-1.18	-15.73	163.24
2003	12	5	12	31449.6	0.0	308.0	0.0	-4.19	-22.61	112.23
2003	12	6	12	31449.6	0.0	288.83	0.0	2.77	-9.9	231.27
2003	12	7	12	31433.34	12.94	241.3	0.0	4.59	-9.36	267.25
2003	12	8	12	31242.8	7.66	225.18	0.0	2.37	-11.27	226.7
2003	12	9	12	31104.0	0.96	274.53	0.0	-3.26	-17.05	147.25
2003	12	10	12	31104.0	0.63	236.31	0.0	-8.22	-20.12	113.02
2003	12	11	12	31104.0	0.93	228.55	0.0	-6.15	-16.96	130.04
2003	12	12	12	31104.0	0.28	292.28	0.0	-7.41	-20.63	110.8
2003	12	13	12	31104.0	0.0	277.23	0.0	-4.66	-15.62	156.94
2003	12	14	12	31104.0	9.28	206.74	0.0	-0.12	-8.65	251.36
2003	12	15	12	31104.0	4.91	242.79	0.0	1.32	-13.41	202.78
2003	12	16	12	31087.74	0.45	264.06	0.0	-1.3	-17.4	149.21
2003	12	17	12	31004.44	0.0	282.43	0.0	-0.15	-11.93	195.24
2003	12	18	12	30897.2	0.0	289.1	0.0	-2.22	-15.96	162.44
2003	12	19	12	30897.2	0.0	299.11	0.0	-0.45	-15.81	170.36
2003	12	20	12	30897.2	0.0	291.45	0.0	5.67	-8.28	275.52
2003	12	21	12	30897.2	0.66	240.29	0.0	5.04	-9.41	272.61
2003	12	22	12	30897.2	0.27	279.05	0.0	2.44	-13.51	199.45
2003	12	23	12	30897.2	0.0	294.99	0.0	-0.55	-14.72	182.22
2003	12	24	12	31004.44	0.36	273.78	0.0	4.17	-10.26	245.73
2003	12	25	12	31004.44	6.13	221.68	0.0	2.38	-8.67	276.18
2003	12	26	12	31087.74	5.35	232.08	0.0	0.86	-11.0	242.87
2003	12	27	12	31104.0	15.09	211.92	0.0	-0.9	-11.72	214.11
2003	12	28	12	31104.0	5.74	206.66	0.0	-4.73	-15.57	157.63
2003	12	29	12	31104.0	2.67	215.99	0.0	-11.14	-19.85	113.8
2003	12	30	12	31104.0	1.1	266.9	0.0	-10.58	-19.62	109.62
2003	12	31	12	31104.0	0.0	251.54	0.0	-10.35	-18.13	120.52
2004	1	1	12	31104.0	0.0	298.58	0.0	-6.23	-18.71	124.9
2004	1	2	12	31137.24	0.0	284.75	0.0	-4.99	-15.75	143.0
2004	1	3	12	31350.04	0.0	292.99	0.0	-7.68	-24.22	84.38
2004	1	4	12	31449.6	1.98	243.85	0.0	-13.79	-25.42	63.19
2004	1	5	12	31449.6	0.81	315.19	0.0	-16.51	-33.15	36.2
2004	1	6	12	31449.6	0.0	300.37	0.0	-19.61	-32.17	37.19
2004	1	7	12	31449.6	0.0	315.87	0.0	-8.19	-23.95	84.87
2004	1	8	12	31695.65	0.0	274.05	0.0	-2.5	-11.53	200.31
2004	1	9	12	31795.2	0.0	280.46	0.0	-2.38	-11.99	217.86
2004	1	10	12	31795.2	0.0	296.41	0.0	-0.34	-11.18	224.92
2004	1	11	12	31795.2	0.0	325.77	0.0	2.45	-14.44	189.25
2004	1	12	12	31934.0	0.0	320.71	0.0	-0.0	-15.06	174.2
2004	1	13	12	32140.8	0.0	321.93	0.0	1.26	-13.57	197.8
2004	1	14	12	32140.8	0.0	302.15	0.0	1.56	-9.5	249.16
2004	1	15	12	32140.8	0.0	331.35	0.0	2.08	-13.96	202.38
2004	1	16	12	32470.14	0.0	329.97	0.0	2.89	-13.11	197.08
2004	1	17	12	32486.4	0.0	323.42	0.0	0.3	-15.64	165.08
2004	1	18	12	32486.4	0.54	274.17	0.0	-0.79	-16.67	156.16
2004	1	19	12	32815.74	1.39	264.57	0.0	-0.42	-13.48	190.4
2004	1	20	12	32832.0	0.56	284.4	0.0	-0.59	-11.72	208.76
2004	1	21	12	32832.0	0.03	331.94	0.0	-2.88	-16.99	152.71
2004	1	22	12	33161.34	0.0	331.61	0.0	-3.78	-16.47	155.39
2004	1	23	12	33177.6	0.0	307.83	0.0	0.07	-9.77	239.27
2004	1	24	12	33177.6	0.0	297.65	0.0	-0.32	-9.16	249.59
2004	1	25	12	33523.2	2.24	292.15	0.0	-1.22	-21.14	124.9
2004	1	26	12	33523.2	1.12	251.37	0.0	-4.22	-22.66	85.23
2004	1	27	12	33662.0	0.08	324.92	0.0	-10.4	-21.47	93.15
2004	1	28	12	33868.8	0.0	281.04	0.0	-10.2	-18.72	115.53
2004	1	29	12	33868.8	0.0	346.43	0.0	-4.5	-17.07	135.79
2004	1	30	12	34214.4	2.63	293.13	0.0	-0.57	-15.93	154.11
2004	1	31	12	34214.4	1.08	368.32	0.0	0.8	-14.37	161.25
2004	2	1	12	34460.44	0.0	368.72	0.0	-2.39	-21.92	100.75
2004	2	2	12	34560.0	0.0	361.19	0.0	-9.21	-22.07	87.67
2004	2	3	12	34593.24	0.0	367.96	0.0	-6.87	-19.95	102.23
2004	2	4	12	34905.6	0.37	309.8	0.0	-2.53	-18.96	118.18
2004	2	5	12	34905.6	1.09	303.35	0.0	-3.24	-16.93	136.98
2004	2	6	12	35251.2	0.43	272.66	0.0	-4.33	-15.05	152.91
2004	2	7	12	35251.2	6.15	297.19	0.0	-2.79	-14.56	169.69
2004	2	8	12	35596.8	6.15	258.27	0.0	-3.43	-11.77	200.83
2004	2	9	12	35596.8	4.08	200.13	0.0	-4.46	-12.85	188.4
2004	2	10	12	35942.4	7.04	257.37	0.0	-7.46	-15.23	154.13
2004	2	11	12	35942.4	2.47	370.0	0.0	-7.21	-21.41	98.43
2004	2	12	12	36288.0	0.01	401.17	0.0	-9.07	-27.39	61.61
2004	2	13	12	36288.0	0.0	428.54	0.0	-3.46	-22.74	84.99
2004	2	14	12	36633.6	0.0	425.76	0.0	0.89	-16.85	133.25
2004	2	15	12	36633.6	0.0	432.21	0.0	2.11	-16.33	148.69
2004	2	16	12	36979.2	0.0	393.54	0.0	0.64	-13.81	173.24
2004	2	17	12	36979.2	0.0	393.42	0.0	-0.28	-11.33	217.79
2004	2	18	12	37324.8	0.94	299.57	0.0	3.02	-6.56	306.4
2004	2	19	12	37324.8	4.22	309.15	0.0	3.79	-6.27	308.0
2004	2	20	12	37670.4	1.58	393.91	0.0	2.01	-13.26	192.1
2004	2	21	12	37670.4	0.0	444.18	0.0	-1.52	-16.39	143.14
2004	2	22	12	38016.0	0.0	452.79	0.0	0.36	-16.3	139.52
2004	2	23	12	38016.0	0.0	457.47	0.0	0.24	-16.2	146.3
2004	2	24	12	38361.6	0.0	460.33	0.0	4.59	-12.53	187.25
2004	2	25	12	38361.6	0.0	455.4	0.0	3.67	-11.28	214.19
2004	2	26	12	38707.2	2.63	319.71	0.0	2.44	-8.1	266.86
2004	2	27	12	38707.2	5.5	351.46	0.0	4.19	-8.34	276.52
2004	2	28	12	39052.8	14.13	292.44	0.0	2.96	-7.61	278.51
2004	2	29	12	39052.8	9.35	274.65	0.0	-0.94	-10.65	243.92
2004	3	1	12	39398.4	4.58	254.62	0.0	-5.23	-11.09	209.33
2004	3	2	12	39537.19	1.08	367.94	0.0	-5.12	-17.5	142.97
2004	3	3	12	39744.0	0.21	479.72	0.0	-2.14	-16.51	142.73
2004	3	4	12	40089.6	0.12	335.18	0.0	-3.21	-13.22	175.03
2004	3	5	12	40089.6	1.33	368.51	0.0	-3.09	-14.44	174.35
2004	3	6	12	40435.2	0.64	308.02	0.0	-3.9	-11.47	198.32
2004	3	7	12	40435.2	0.05	479.59	0.0	-2.57	-14.94	177.53
2004	3	8	12	40780.8	0.0	476.53	0.0	5.23	-6.74	278.98
2004	3	9	12	40780.8	0.0	492.79	0.0	6.57	-6.83	287.07
2004	3	10	12	41126.4	0.0	502.86	0.0	4.73	-11.62	212.89
2004	3	11	12	41126.4	0.13	406.3	0.0	1.91	-13.09	188.44
2004	3	12	12	41472.0	2.19	409.84	0.0	4.8	-10.69	225.93
2004	3	13	12	41817.6	0.9	475.68	0.0	6.69	-8.77	246.24
2004	3	14	12	41817.6	3.42	385.85	0.0	4.58	-13.53	189.05
2004	3	15	12	42163.2	5.32	398.57	0.0	1.0	-11.18	215.95
2004	3	16	12	42163.2	1.62	423.07	0.0	1.17	-6.9	285.31
2004	3	17	12	42508.8	1.36	332.99	0.0	2.61	-4.99	337.41
2004	3	18	12	42508.8	0.73	453.06	0.0	6.5	-5.89	339.2
2004	3	19	12	42854.4	0.07	483.91	0.0	8.75	-1.75	389.2
2004	3	20	12	42854.4	0.0	567.16	0.0	9.32	-11.96	228.94
2004	3	21	12	43200.0	0.0	558.26	0.0	7.01	-12.9	190.5
2004	3	22	12	43545.6	0.0	553.64	0.0	7.85	-7.98	261.07
2004	3	23	12	43545.6	0.0	562.43	0.0	11.68	-5.5	319.65
2004	3	24	12	43891.2	0.0	563.49	0.0	12.42	-4.55	336.24
2004	3	25	12	43891.2	0.0	574.65	0.0	11.06	-6.89	297.86
2004	3	26	12	44236.8	5.35	439.57	0.0	9.4	-5.41	310.47
2004	3	27	12	44236.8	4.01	461.38	0.0	8.16	-11.73	222.96
2004	3	28	12	44582.4	2.36	418.06	0.0	6.11	-9.46	226.68
2004	3	29	12	44582.4	0.67	519.52	0.0	1.81	-9.56	223.57
2004	3	30	12	44928.0	0.0	584.15	0.0	10.32	-7.59	261.48
2004	3	31	12	45273.6	0.0	586.59	0.0	14.36	-4.38	330.44
2004	4	1	12	45273.6	0.84	462.39	0.0	14.61	-2.61	379.91
2004	4	2	12	45619.2	0.4	470.46	0.0	12.21	-6.65	302.35
2004	4	3	12	45619.2	0.36	358.7	0.0	7.52	-6.89	281.28
2004	4	4	12	45964.8	1.32	465.18	0.0	10.11	-7.89	278.6
2004	4	5	12	45964.8	0.49	592.84	0.0	13.67	-3.66	335.46
2004	4	6	12	46310.4	0.93	463.17	0.0	12.1	-3.48	371.73
2004	4	7	12	46310.4	1.47	453.12	0.0	12.1	-2.38	388.4
2004	4	8	12	46656.0	6.77	447.77	0.0	10.04	-5.34	323.69
2004	4	9	12	46862.81	5.51	447.15	0.0	6.42	-7.43	261.08
2004	4	10	12	47001.6	1.71	480.02	0.0	3.1	-16.9	149.93
2004	4	11	12	47347.2	2.07	467.93	0.0	0.63	-14.36	155.23
2004	4	12	12	47347.2	0.77	603.09	0.0	2.66	-13.61	174.02
2004	4	13	12	47692.8	0.0	609.56	0.0	10.03	-7.13	276.06
2004	4	14	12	47692.8	0.86	483.13	0.0	14.35	-2.58	383.73
2004	4	15	12	48038.4	0.36	603.21	0.0	12.09	-4.74	325.41
2004	4	16	12	48038.4	0.0	632.2	0.0	13.06	-6.91	287.35
2004	4	17	12	48384.0	1.58	461.58	0.0	10.88	-5.47	324.46
2004	4	18	12	48384.0	0.67	532.78	0.0	8.77	-3.34	345.28
2004	4	19	12	48729.6	2.53	429.53	0.0	6.79	-8.03	285.19
2004	4	20	12	48729.6	2.05	417.01	0.0	5.87	-4.6	326.98
2004	4	21	12	49075.2	1.27	454.55	0.0	4.96	-7.92	272.12
2004	4	22	12	49075.2	0.35	588.42	0.0	4.7	-8.54	239.24
2004	4	23	12	49420.8	0.0	616.19	0.0	6.11	-9.07	234.15
2004	4	24	12	49420.8	0.0	614.71	0.0	7.74	-6.79	263.92
2004	4	25	12	49766.4	0.0	596.11	0.0	6.76	-7.62	256.47
2004	4	26	12	49766.4	0.0	625.45	0.0	8.78	-6.83	278.46
2004	4	27	12	50112.0	0.04	609.84	0.0	14.14	-3.39	352.62
2004	4	28	12	50112.0	9.2	508.1	0.0	15.79	-2.72	375.37
2004	4	29	12	50457.6	4.4	492.67	0.0	14.17	-9.66	243.04
2004	4	30	12	50457.6	0.26	604.04	0.0	2.31	-10.9	208.66
2004	5	1	12	50803.2	0.0	618.02	0.0	6.67	-7.46	254.25
2004	5	2	12	50803.2	0.0	645.24	0.0	10.3	-6.67	309.0
2004	5	3	12	51148.8	0.78	486.64	0.0	15.21	0.91	489.42
2004	5	4	12	51148.8	0.32	627.72	0.0	16.91	-0.75	477.46
2004	5	5	12	51494.4	0.0	594.98	0.0	18.06	4.76	608.5
2004	5	6	12	51494.4	0.0	625.68	0.0	18.55	2.91	566.81
2004	5	7	12	51806.76	0.0	634.35	0.0	17.94	1.59	509.85
2004	5	8	12	51840.0	0.0	654.82	0.0	19.53	0.29	453.33
2004	5	9	12	51856.26	0.0	660.12	0.0	17.61	-1.47	399.41
2004	5	10	12	52185.6	0.0	600.38	0.0	15.01	-1.57	397.96
2004	5	11	12	52185.6	0.56	535.08	0.0	14.05	-0.27	395.82
2004	5	12	12	52531.2	0.23	629.68	0.0	10.76	-10.25	220.61
2004	5	13	12	52531.2	1.32	356.39	0.0	3.0	-9.81	214.61
2004	5	14	12	52738.0	0.55	569.97	0.0	1.85	-10.15	201.62
2004	5	15	12	52876.8	0.0	671.18	0.0	11.47	-8.91	229.36
2004	5	16	12	52876.8	1.87	515.25	0.0	10.26	-5.1	300.29
2004	5	17	12	53222.4	1.35	499.25	0.0	8.81	-6.41	305.89
2004	5	18	12	53222.4	2.93	482.79	0.0	11.02	-2.32	392.38
2004	5	19	12	53238.66	1.13	532.16	0.0	13.19	0.46	449.66
2004	5	20	12	53568.0	2.23	481.81	0.0	11.65	-1.6	421.19
2004	5	21	12	53568.0	1.46	437.37	0.0	10.07	-0.34	438.04
2004	5	22	12	53584.26	6.54	485.76	0.0	10.86	-3.01	378.7
2004	5	23	12	53913.6	11.63	474.88	0.0	9.48	-3.19	371.05
2004	5	24	12	53913.6	4.08	473.17	0.0	8.74	-3.76	355.89
2004	5	25	12	53929.86	0.15	575.07	0.0	7.33	-5.33	309.07
2004	5	26	12	54259.2	0.0	617.35	0.0	8.2	-4.86	332.47
2004	5	27	12	54259.2	0.46	490.8	0.0	11.37	-0.75	452.57
2004	5	28	12	54259.2	0.39	480.59	0.0	14.87	1.56	519.65
2004	5	29	12	54466.0	7.51	479.78	0.0	14.03	0.77	464.28
2004	5	30	12	54604.8	3.06	550.4	0.0	11.66	-3.55	346.25
2004	5	31	12	54604.8	0.0	540.89	0.0	7.24	-2.22	350.07
2004	6	1	12	54604.8	0.0	631.97	0.0	10.77	-3.37	318.91
2004	6	2	12	54704.36	0.0	669.64	0.0	14.12	-4.01	325.2
2004	6	3	12	54950.4	0.0	658.48	0.0	18.2	1.0	447.04
2004	6	4	12	54950.4	0.06	581.11	0.0	20.62	4.05	540.61
2004	6	5	12	54950.4	0.03	669.06	0.0	22.59	0.74	458.95
2004	6	6	12	54950.4	0.0	671.1	0.0	23.29	2.76	479.63
2004	6	7	12	55049.95	0.0	678.12	0.0	22.03	-0.33	425.47
2004	6	8	12	55262.76	0.0	637.06	0.0	19.42	2.75	468.67
2004	6	9	12	55296.0	0.09	602.9	0.0	15.01	-0.5	432.28
2004	6	10	12	55296.0	5.99	503.24	0.0	18.62	3.11	531.77
2004	6	11	12	55296.0	7.97	475.73	0.0	16.12	0.17	468.07
2004	6	12	12	55296.0	2.3	465.76	0.0	11.29	-0.78	445.65
2004	6	13	12	55296.0	0.04	470.28	0.0	12.05	0.37	460.35
2004	6	14	12	55296.0	0.01	615.74	0.0	14.63	0.34	434.05
2004	6	15	12	55312.26	0.94	503.93	0.0	15.88	0.39	459.65
2004	6	16	12	55395.56	0.59	451.35	0.0	13.63	-0.78	423.33
2004	6	17	12	55395.56	0.68	401.43	0.0	8.68	-3.52	371.29
2004	6	18	12	55502.81	2.25	404.9	0.0	7.18	-1.97	393.24
2004	6	19	12	55502.81	0.84	516.82	0.0	8.28	-1.88	384.84
2004	6	20	12	55502.81	3.25	473.52	0.0	11.42	-1.29	419.64
2004	6	21	12	55502.81	1.33	585.01	0.0	13.14	1.03	451.61
2004	6	22	12	55502.81	0.37	481.17	0.0	12.5	-0.61	452.05
2004	6	23	12	55502.81	4.3	501.79	0.0	18.41	0.33	489.31
2004	6	24	12	55395.56	1.74	504.61	0.0	20.04	1.56	526.15
2004	6	25	12	55312.26	0.4	480.49	0.0	17.45	0.89	502.52
2004	6	26	12	55296.0	0.79	475.58	0.0	15.71	1.86	516.22
2004	6	27	12	55296.0	0.44	553.21	0.0	15.94	0.66	480.03
2004	6	28	12	55296.0	1.25	488.06	0.0	16.37	1.65	518.63
2004	6	29	12	55296.0	0.49	569.65	0.0	16.83	3.13	554.56
2004	6	30	12	55296.0	3.73	486.37	0.0	19.8	4.71	642.1
2004	7	1	12	55296.0	3.22	470.03	0.0	18.92	4.8	652.92
2004	7	2	12	55296.0	1.25	489.71	0.0	20.58	3.51	621.14
2004	7	3	12	55157.2	0.32	574.92	0.0	21.83	4.95	636.28
2004	7	4	12	54966.66	6.76	487.63	0.0	20.0	4.74	643.9
2004	7	5	12	54950.4	8.84	438.93	0.0	17.58	2.17	552.98
2004	7	6	12	54950.4	2.5	586.89	0.0	12.59	-0.41	490.34
2004	7	7	12	54950.4	0.13	481.8	0.0	19.77	5.13	665.58
2004	7	8	12	54917.16	0.24	488.65	0.0	21.06	3.55	612.22
2004	7	9	12	54621.06	0.08	627.71	0.0	18.78	1.53	539.09
2004	7	10	12	54604.8	0.0	615.93	0.0	22.8	7.61	690.83
2004	7	11	12	54604.8	0.0	647.38	0.0	26.06	4.2	605.69
2004	7	12	12	54604.8	0.02	577.56	0.0	23.85	2.58	574.34
2004	7	13	12	54275.46	0.01	638.62	0.0	24.18	4.61	639.84
2004	7	14	12	54259.2	0.09	568.66	0.0	25.69	9.14	820.07
2004	7	15	12	54259.2	3.37	484.65	0.0	26.89	8.7	829.71
2004	7	16	12	54120.4	1.37	598.48	0.0	23.91	4.8	644.86
2004	7	17	12	53913.6	0.0	642.06	0.0	26.77	4.7	650.06
2004	7	18	12	53913.6	0.46	493.45	0.0	25.53	6.44	754.75
2004	7	19	12	53880.36	0.19	596.14	0.0	26.63	7.9	762.5
2004	7	20	12	53568.0	0.0	614.0	0.0	24.22	7.03	714.4
2004	7	21	12	53568.0	3.9	482.23	0.0	22.24	5.23	706.6
2004	7	22	12	53534.76	8.81	458.46	0.0	21.88	6.45	740.38
2004	7	23	12	53222.4	4.22	355.32	0.0	19.49	4.22	647.48
2004	7	24	12	53222.4	0.52	571.68	0.0	13.4	-0.68	461.46
2004	7	25	12	52976.36	0.0	631.49	0.0	18.84	-0.15	488.78
2004	7	26	12	52876.8	0.0	615.99	0.0	22.77	5.27	661.35
2004	7	27	12	52876.8	7.7	458.86	0.0	20.52	5.75	718.96
