  38.40
 305.00
1405762383
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	30	12	52185.6	5.56	437.58	0.0	28.08	13.06	1461.3
2003	5	31	12	52185.6	0.62	548.32	0.0	29.89	13.64	1420.56
2003	6	1	12	52185.6	6.02	384.63	0.0	25.36	9.83	1206.33
2003	6	2	12	52185.6	16.19	372.81	0.0	21.73	10.93	1225.59
2003	6	3	12	52373.56	4.87	253.76	0.0	19.04	9.82	1127.29
2003	6	4	12	52531.19	0.05	405.92	0.0	15.75	8.16	1039.59
2003	6	5	12	52531.2	8.46	405.98	0.0	22.01	9.03	1165.22
2003	6	6	12	52531.2	3.76	378.8	0.0	23.4	12.55	1341.34
2003	6	7	12	52531.2	0.32	531.49	0.0	23.97	10.58	1225.85
2003	6	8	12	52531.2	0.0	529.92	0.0	23.38	10.9	1252.87
2003	6	9	12	52546.93	2.15	394.09	0.0	24.57	12.24	1418.13
2003	6	10	12	52719.15	15.36	393.36	0.0	28.07	14.71	1655.19
2003	6	11	12	52802.49	4.91	417.99	0.0	27.14	17.44	1830.03
2003	6	12	12	52876.8	0.26	322.6	0.0	25.28	16.8	1805.65
2003	6	13	12	52876.8	0.09	406.93	0.0	25.69	16.8	1760.48
2003	6	14	12	52876.8	0.05	474.8	0.0	27.68	15.66	1688.93
2003	6	15	12	52876.8	0.02	506.28	0.0	28.28	16.16	1703.41
2003	6	16	12	52876.8	0.0	516.87	0.0	28.65	15.74	1681.87
2003	6	17	12	52876.8	0.0	514.51	0.0	28.72	15.89	1691.1
2003	6	18	12	52876.8	0.0	515.25	0.0	29.11	16.1	1749.24
2003	6	19	12	52876.8	0.29	370.09	0.0	28.78	18.07	1847.04
2003	6	20	12	52876.8	0.1	534.42	0.0	27.14	13.23	1471.63
2003	6	21	12	52876.8	0.0	521.44	0.0	26.23	13.67	1483.74
2003	6	22	12	52876.8	0.05	455.8	0.0	27.22	15.33	1681.12
2003	6	23	12	52876.8	0.02	467.24	0.0	29.6	18.66	1980.07
2003	6	24	12	52876.8	0.0	472.25	0.0	31.55	20.16	2218.94
2003	6	25	12	52876.8	11.46	332.16	0.0	32.71	22.36	2357.52
2003	6	26	12	52876.8	3.85	526.4	0.0	31.64	14.99	1669.47
2003	6	27	12	52876.8	0.01	513.73	0.0	27.56	13.57	1470.14
2003	6	28	12	52876.8	0.0	536.5	0.0	28.77	14.57	1595.53
2003	6	29	12	52876.8	0.02	490.62	0.0	29.22	17.66	1835.81
2003	6	30	12	52876.8	4.86	367.12	0.0	28.46	17.27	1876.11
2003	7	1	12	52856.1	1.62	482.21	0.0	28.99	17.81	1896.84
2003	7	2	12	52802.49	0.0	477.21	0.0	29.84	18.83	2017.2
2003	7	3	12	52624.57	0.0	492.67	0.0	32.57	19.94	2182.19
2003	7	4	12	52531.2	0.0	489.67	0.0	34.32	21.21	2354.69
2003	7	5	12	52531.2	0.0	467.57	0.0	34.11	22.26	2484.28
2003	7	6	12	52531.2	0.18	384.19	0.0	33.92	22.57	2566.24
2003	7	7	12	52531.2	0.06	399.24	0.0	32.52	23.61	2632.56
2003	7	8	12	52531.2	0.0	431.79	0.0	33.86	23.6	2637.04
2003	7	9	12	52510.5	9.97	339.68	0.0	34.0	22.63	2517.87
2003	7	10	12	52278.98	3.37	499.52	0.0	34.25	19.02	2088.23
2003	7	11	12	52185.6	3.99	380.29	0.0	30.44	17.36	1902.72
2003	7	12	12	52185.6	1.34	492.49	0.0	30.15	17.0	1834.41
2003	7	13	12	52185.6	0.0	483.78	0.0	29.68	18.05	1923.05
2003	7	14	12	52185.6	0.0	497.56	0.0	32.0	18.93	2114.47
2003	7	15	12	51933.38	0.0	464.98	0.0	34.81	22.64	2402.77
2003	7	16	12	51840.0	2.07	396.77	0.0	33.85	17.48	2065.37
2003	7	17	12	51840.0	3.76	382.66	0.0	34.93	19.24	2212.85
2003	7	18	12	51840.0	5.38	368.35	0.0	33.45	21.07	2374.22
2003	7	19	12	51682.35	1.45	461.61	0.0	33.88	21.55	2385.01
2003	7	20	12	51494.4	0.0	444.82	0.0	33.46	21.78	2435.74
2003	7	21	12	51494.4	0.07	416.34	0.0	35.95	23.23	2504.63
2003	7	22	12	51494.4	0.03	523.29	0.0	33.26	16.02	1777.29
2003	7	23	12	51242.18	0.0	520.0	0.0	29.87	13.72	1457.46
2003	7	24	12	51148.8	0.0	538.02	0.0	28.63	13.6	1497.23
2003	7	25	12	51148.8	0.0	476.61	0.0	30.23	18.49	1885.02
2003	7	26	12	51128.1	0.0	501.85	0.0	34.11	19.62	2131.99
2003	7	27	12	50803.2	0.37	375.86	0.0	36.35	22.41	2479.8
2003	7	28	12	50803.2	0.45	417.24	0.0	36.88	20.95	2287.91
2003	7	29	12	50803.2	0.11	450.67	0.0	34.36	18.21	1915.76
2003	7	30	12	50457.6	0.63	372.43	0.0	30.52	17.98	1937.03
2003	7	31	12	50457.6	1.49	373.67	0.0	33.37	19.01	2050.35
2003	8	1	12	50457.6	1.08	367.93	0.0	32.72	18.76	2000.88
2003	8	2	12	50127.73	3.07	381.44	0.0	31.43	16.98	1800.86
2003	8	3	12	50112.0	0.95	513.86	0.0	31.49	16.83	1677.09
2003	8	4	12	50112.0	0.0	516.16	0.0	32.61	17.34	1738.13
2003	8	5	12	49766.4	0.12	470.0	0.0	33.46	19.08	1858.48
2003	8	6	12	49766.4	0.04	501.96	0.0	32.03	17.89	1743.55
2003	8	7	12	49766.4	0.0	502.0	0.0	31.62	17.45	1687.96
2003	8	8	12	49420.8	0.0	499.74	0.0	31.68	17.78	1672.03
2003	8	9	12	49420.8	0.0	507.55	0.0	31.15	16.76	1607.26
2003	8	10	12	49400.1	0.43	387.64	0.0	30.58	16.78	1667.72
2003	8	11	12	49075.2	0.14	480.98	0.0	30.28	17.58	1638.8
2003	8	12	12	49075.2	0.0	496.46	0.0	29.52	16.01	1538.73
2003	8	13	12	48745.33	0.05	413.81	0.0	28.98	16.49	1615.38
2003	8	14	12	48729.6	0.02	476.18	0.0	30.57	17.76	1697.96
2003	8	15	12	48729.6	0.0	481.31	0.0	32.56	19.04	1826.64
2003	8	16	12	48384.0	0.0	478.12	0.0	35.09	20.91	2032.09
2003	8	17	12	48384.0	0.0	487.33	0.0	37.96	21.69	2180.39
2003	8	18	12	48131.77	0.79	385.24	0.0	38.8	22.54	2387.27
2003	8	19	12	48038.4	3.01	355.95	0.0	37.69	23.22	2481.85
2003	8	20	12	48038.4	2.31	345.34	0.0	38.05	22.81	2466.01
2003	8	21	12	47692.8	1.02	395.56	0.0	38.7	22.36	2333.86
2003	8	22	12	47692.8	0.22	477.83	0.0	37.97	19.97	1997.61
2003	8	23	12	47362.93	0.01	488.11	0.0	34.18	18.26	1781.96
2003	8	24	12	47347.2	0.0	488.1	0.0	35.28	19.07	1893.2
2003	8	25	12	47347.2	0.0	467.99	0.0	37.84	21.9	2211.49
2003	8	26	12	47001.6	1.28	343.4	0.0	38.2	22.61	2430.71
2003	8	27	12	47001.6	7.76	339.54	0.0	37.14	21.94	2361.43
2003	8	28	12	46656.0	11.68	325.71	0.0	34.27	21.1	2235.76
2003	8	29	12	46656.0	12.29	325.81	0.0	34.06	20.91	2235.73
2003	8	30	12	46403.77	49.32	111.44	0.0	31.44	20.86	2226.6
2003	8	31	12	46310.4	41.97	199.44	0.0	24.05	18.03	1946.53
2003	9	1	12	46310.4	10.38	129.38	0.0	22.54	16.52	1760.28
2003	9	2	12	45964.8	0.56	209.13	0.0	20.29	14.92	1572.28
2003	9	3	12	45964.8	0.02	354.77	0.0	20.97	13.12	1387.01
2003	9	4	12	45619.2	0.0	489.48	0.0	26.25	11.6	1279.92
2003	9	5	12	45619.2	0.0	488.2	0.0	25.99	11.21	1242.85
2003	9	6	12	45273.6	0.0	497.35	0.0	26.79	10.81	1227.19
2003	9	7	12	45273.6	0.0	492.63	0.0	26.92	10.91	1244.31
2003	9	8	12	45273.6	0.0	483.78	0.0	27.46	11.81	1327.05
2003	9	9	12	44928.0	0.0	467.19	0.0	28.86	14.31	1516.65
2003	9	10	12	44928.0	3.18	336.42	0.0	29.39	16.14	1757.2
2003	9	11	12	44582.4	13.54	303.95	0.0	29.57	18.22	1964.7
2003	9	12	12	44582.4	22.93	301.97	0.0	29.97	18.48	1980.03
2003	9	13	12	44236.8	9.59	265.35	0.0	27.39	15.31	1667.03
2003	9	14	12	44236.8	1.25	350.1	0.0	23.27	11.85	1363.25
2003	9	15	12	43891.2	0.05	459.72	0.0	24.61	10.75	1253.49
2003	9	16	12	43891.2	0.0	464.72	0.0	26.17	11.06	1311.92
2003	9	17	12	43891.2	1.02	331.01	0.0	27.31	14.02	1499.32
2003	9	18	12	43545.6	1.51	358.46	0.0	27.95	9.69	1243.78
2003	9	19	12	43545.6	0.43	473.83	0.0	27.62	5.72	985.02
2003	9	20	12	43200.0	3.14	355.62	0.0	23.77	5.63	981.15
2003	9	21	12	43200.0	11.39	315.78	0.0	23.43	11.15	1283.48
2003	9	22	12	42854.4	3.5	351.45	0.0	23.49	12.6	1352.62
2003	9	23	12	42854.4	0.02	465.71	0.0	24.73	7.44	1152.94
2003	9	24	12	42508.8	0.63	319.57	0.0	26.88	13.6	1430.74
2003	9	25	12	42508.8	2.5	349.08	0.0	27.58	7.33	1142.04
2003	9	26	12	42508.8	2.57	307.12	0.0	24.25	8.6	1105.35
2003	9	27	12	42163.2	0.68	437.84	0.0	27.11	7.52	1040.64
2003	9	28	12	42163.2	0.34	353.78	0.0	22.9	3.1	814.79
2003	9	29	12	41817.6	4.5	333.51	0.0	17.06	2.11	766.53
2003	9	30	12	41817.6	13.93	293.35	0.0	17.42	6.04	892.46
2003	10	1	12	41472.0	4.65	250.91	0.0	15.02	3.75	790.5
2003	10	2	12	41472.0	0.16	414.75	0.0	16.21	3.02	774.66
2003	10	3	12	41126.4	0.06	318.7	0.0	16.41	4.75	861.71
2003	10	4	12	41126.4	0.02	401.09	0.0	19.63	6.26	955.67
2003	10	5	12	41126.4	0.0	409.17	0.0	22.55	7.66	1054.86
2003	10	6	12	40780.8	0.0	406.4	0.0	23.6	8.57	1123.95
2003	10	7	12	40780.8	0.01	386.39	0.0	24.22	8.98	1185.46
2003	10	8	12	40435.2	3.28	284.17	0.0	24.49	11.12	1364.43
2003	10	9	12	40435.2	4.73	242.77	0.0	24.59	14.41	1581.8
2003	10	10	12	40089.6	2.53	192.86	0.0	22.66	13.59	1525.51
2003	10	11	12	40089.6	1.3	238.97	0.0	22.59	13.47	1441.7
2003	10	12	12	39996.23	0.49	325.88	0.0	20.72	5.53	1003.55
2003	10	13	12	39744.0	11.46	295.45	0.0	20.98	5.52	948.02
2003	10	14	12	39744.0	5.77	307.56	0.0	20.32	5.92	955.47
2003	10	15	12	39398.4	0.66	388.48	0.0	20.63	5.16	914.26
2003	10	16	12	39398.4	7.31	292.4	0.0	20.9	4.4	880.4
2003	10	17	12	39052.8	4.07	305.3	0.0	18.32	3.43	815.33
2003	10	18	12	39052.8	0.54	352.33	0.0	15.32	2.85	806.0
2003	10	19	12	39052.8	0.0	380.77	0.0	25.02	6.86	1036.98
2003	10	20	12	38707.2	0.0	376.61	0.0	28.33	8.82	1193.52
2003	10	21	12	38707.2	0.0	373.3	0.0	29.35	8.71	1202.59
2003	10	22	12	38361.6	0.0	355.07	0.0	25.66	8.36	1150.7
2003	10	23	12	38361.6	0.0	326.75	0.0	21.64	9.29	1186.91
2003	10	24	12	38268.23	2.62	233.75	0.0	21.51	10.0	1247.63
2003	10	25	12	38016.0	4.6	263.1	0.0	26.19	9.43	1177.2
2003	10	26	12	38016.0	2.58	259.46	0.0	21.74	0.83	733.52
2003	10	27	12	37670.4	0.89	196.65	0.0	9.94	1.58	692.14
2003	10	28	12	37670.4	0.15	323.06	0.0	14.29	2.48	756.59
2003	10	29	12	37654.67	0.12	267.84	0.0	16.49	4.91	872.95
2003	10	30	12	37324.8	0.04	351.95	0.0	22.84	4.56	923.27
2003	10	31	12	37324.8	0.0	335.29	0.0	23.9	7.28	1039.73
2003	11	1	12	36999.9	0.81	139.4	0.0	21.13	6.14	944.53
2003	11	2	12	36979.2	0.64	184.09	0.0	12.94	4.86	938.81
2003	11	3	12	36979.2	0.13	284.74	0.0	23.87	11.77	1336.01
2003	11	4	12	36633.6	0.84	224.44	0.0	25.11	11.27	1335.01
2003	11	5	12	36633.6	1.18	276.97	0.0	22.63	1.02	808.66
2003	11	6	12	36633.6	0.3	117.07	0.0	19.09	-0.02	596.14
2003	11	7	12	36288.0	0.0	274.3	0.0	5.77	-3.74	479.19
2003	11	8	12	36288.0	0.0	293.5	0.0	8.71	-2.48	516.7
2003	11	9	12	36272.27	0.02	108.93	0.0	7.42	0.45	611.42
2003	11	10	12	35942.4	0.32	165.43	0.0	8.94	2.03	729.32
2003	11	11	12	35942.4	0.43	151.71	0.0	14.06	7.23	1012.68
2003	11	12	12	35942.4	0.11	175.71	0.0	17.97	11.87	1230.97
2003	11	13	12	35596.8	0.31	251.85	0.0	15.95	-1.15	702.85
2003	11	14	12	35596.8	0.37	174.64	0.0	13.43	-0.17	626.16
2003	11	15	12	35596.8	0.09	123.88	0.0	7.41	3.61	746.52
2003	11	16	12	35271.9	0.0	238.42	0.0	11.52	3.16	776.86
2003	11	17	12	35251.2	24.96	181.2	0.0	13.01	4.3	877.14
2003	11	18	12	35251.2	12.95	128.08	0.0	15.92	10.29	1125.53
2003	11	19	12	35157.82	1.55	289.69	0.0	15.56	1.5	790.29
2003	11	20	12	34905.6	0.0	298.81	0.0	18.08	2.04	776.26
2003	11	21	12	34905.6	0.0	292.4	0.0	21.96	4.98	917.17
2003	11	22	12	34905.6	1.74	212.15	0.0	19.54	5.13	933.29
2003	11	23	12	34717.65	15.96	221.57	0.0	19.16	3.99	821.76
2003	11	24	12	34560.0	5.13	282.07	0.0	14.95	-7.71	407.54
2003	11	25	12	34560.0	0.0	246.76	0.0	2.16	-7.29	358.66
2003	11	26	12	34560.0	0.0	240.19	0.0	6.75	-2.14	507.79
2003	11	27	12	34466.62	0.0	275.53	0.0	12.18	-0.69	582.21
2003	11	28	12	34214.4	0.0	252.12	0.0	8.96	-3.26	477.8
2003	11	29	12	34214.4	0.0	253.24	0.0	3.51	-8.09	352.38
2003	11	30	12	34214.4	0.0	291.28	0.0	14.01	-4.86	456.82
2003	12	1	12	34214.4	0.0	274.68	0.0	15.39	0.83	639.64
2003	12	2	12	34198.67	2.05	171.68	0.0	12.1	-0.4	608.67
2003	12	3	12	33889.5	0.74	223.09	0.0	9.43	-0.77	585.77
2003	12	4	12	33868.8	0.26	53.62	0.0	7.44	-0.12	573.83
2003	12	5	12	33868.8	0.08	130.95	0.0	2.71	-1.32	528.11
2003	12	6	12	33868.8	0.0	157.45	0.0	1.88	-3.19	467.55
2003	12	7	12	33868.8	0.0	180.14	0.0	2.87	-3.01	487.54
2003	12	8	12	33868.8	1.92	182.94	0.0	10.85	0.78	634.99
2003	12	9	12	33775.43	20.41	194.54	0.0	13.08	0.43	633.77
2003	12	10	12	33597.51	10.54	243.39	0.0	14.35	-6.04	429.72
2003	12	11	12	33543.9	1.32	267.77	0.0	8.8	-12.23	248.55
2003	12	12	12	33523.2	3.47	219.85	0.0	-2.73	-12.12	225.93
2003	12	13	12	33523.2	4.27	203.11	0.0	-2.17	-9.87	273.0
2003	12	14	12	33523.2	1.05	111.89	0.0	-2.51	-4.67	375.28
2003	12	15	12	33523.2	2.31	218.81	0.0	3.01	-5.07	415.65
2003	12	16	12	33523.2	0.77	301.14	0.0	11.11	-1.87	504.65
2003	12	17	12	33523.2	0.26	185.67	0.0	7.64	-5.52	406.58
2003	12	18	12	33523.2	0.1	285.38	0.0	6.65	-4.91	419.75
2003	12	19	12	33523.2	0.0	285.03	0.0	7.7	-3.07	458.52
2003	12	20	12	33523.2	0.0	286.76	0.0	4.64	-6.95	368.65
2003	12	21	12	33523.2	0.0	310.85	0.0	9.83	-6.45	415.74
2003	12	22	12	33523.2	15.95	213.77	0.0	13.46	2.25	664.27
2003	12	23	12	33523.2	9.01	238.05	0.0	10.8	-2.48	532.7
2003	12	24	12	33523.2	1.23	235.28	0.0	7.06	-6.31	377.96
2003	12	25	12	33523.2	0.0	258.65	0.0	2.14	-6.68	355.39
2003	12	26	12	33523.2	0.0	301.57	0.0	9.41	-6.03	422.77
2003	12	27	12	33523.2	5.03	186.95	0.0	10.61	1.98	685.86
2003	12	28	12	33523.2	2.68	208.38	0.0	16.97	4.39	810.28
2003	12	29	12	33523.2	0.33	273.71	0.0	12.85	-2.8	556.27
2003	12	30	12	33523.2	0.0	202.89	0.0	8.01	-1.91	516.37
2003	12	31	12	33597.51	0.0	270.86	0.0	12.53	-2.15	534.68
2004	1	1	12	33680.85	0.0	269.51	0.0	11.73	-2.22	584.68
2004	1	2	12	33853.07	0.0	224.15	0.0	16.13	6.78	914.08
2004	1	3	12	33868.8	12.13	196.06	0.0	19.62	4.84	876.85
2004	1	4	12	33868.8	4.26	203.24	0.0	15.06	-2.24	550.19
2004	1	5	12	33868.8	0.07	257.93	0.0	4.89	-11.01	274.26
2004	1	6	12	33868.8	0.0	236.18	0.0	-3.24	-16.7	160.2
2004	1	7	12	33868.81	0.0	240.14	0.0	-6.69	-15.71	171.25
2004	1	8	12	34026.44	0.0	252.86	0.0	0.91	-9.27	285.76
2004	1	9	12	34214.4	0.0	247.12	0.0	5.86	-3.84	418.39
2004	1	10	12	34214.4	0.0	79.64	0.0	3.59	-5.0	395.14
2004	1	11	12	34214.4	0.0	223.36	0.0	2.99	-4.68	424.97
2004	1	12	12	34214.4	0.0	281.67	0.0	12.51	-1.24	540.13
2004	1	13	12	34288.71	0.0	277.65	0.0	9.53	-2.97	490.86
2004	1	14	12	34560.0	0.0	286.77	0.0	8.61	-5.54	409.46
2004	1	15	12	34560.0	0.0	299.88	0.0	10.73	-7.0	369.4
2004	1	16	12	34560.0	13.45	258.01	0.0	7.44	-6.95	397.65
2004	1	17	12	34560.0	15.3	131.64	0.0	6.51	2.46	623.43
2004	1	18	12	34889.88	3.67	303.57	0.0	5.88	-5.42	417.04
2004	1	19	12	34905.6	0.02	292.8	0.0	2.98	-12.72	230.95
2004	1	20	12	34905.6	0.0	290.21	0.0	-4.1	-12.68	212.16
2004	1	21	12	34926.31	0.0	256.23	0.0	-2.66	-9.38	274.63
2004	1	22	12	35251.2	0.0	338.24	0.0	7.37	-5.62	363.88
2004	1	23	12	35251.2	0.0	258.94	0.0	4.86	-8.68	323.32
2004	1	24	12	35251.2	0.84	269.92	0.0	10.78	-3.35	451.26
2004	1	25	12	35503.43	5.6	182.9	0.0	8.49	-3.88	421.93
2004	1	26	12	35596.8	3.0	185.32	0.0	0.06	-8.39	298.71
2004	1	27	12	35596.8	0.42	325.48	0.0	-4.38	-14.8	184.51
2004	1	28	12	35671.11	0.0	262.29	0.0	-6.65	-16.24	149.63
2004	1	29	12	35942.4	0.0	370.09	0.0	-2.83	-16.43	148.2
2004	1	30	12	35942.4	0.0	302.75	0.0	-5.21	-18.08	128.11
2004	1	31	12	35963.1	0.0	290.45	0.0	-11.11	-17.89	131.05
2004	2	1	12	36288.0	1.93	298.07	0.0	-0.38	-15.09	195.25
2004	2	2	12	36288.0	4.25	249.14	0.0	3.51	-4.77	360.62
2004	2	3	12	36362.31	1.2	384.09	0.0	2.29	-10.9	269.69
2004	2	4	12	36633.6	2.83	261.76	0.0	0.35	-10.0	268.17
2004	2	5	12	36633.6	4.37	191.87	0.0	-1.35	-6.26	335.18
2004	2	6	12	36791.25	1.57	255.65	0.0	-0.62	-6.56	326.86
2004	2	7	12	36979.2	0.14	369.43	0.0	-2.54	-13.08	208.1
2004	2	8	12	36979.2	0.0	391.26	0.0	-5.71	-18.95	133.6
2004	2	9	12	37324.8	0.0	418.61	0.0	3.01	-16.96	171.02
2004	2	10	12	37324.8	0.0	391.64	0.0	4.95	-7.01	314.97
2004	2	11	12	37324.8	0.0	386.78	0.0	3.99	-7.38	321.68
2004	2	12	12	37670.4	0.0	422.55	0.0	6.62	-10.52	264.32
2004	2	13	12	37670.4	0.0	350.82	0.0	3.3	-12.33	219.31
2004	2	14	12	37922.62	0.0	423.41	0.0	3.24	-11.21	247.28
2004	2	15	12	38016.0	0.0	428.64	0.0	7.19	-8.43	301.28
2004	2	16	12	38016.0	0.0	398.22	0.0	4.5	-8.13	308.27
2004	2	17	12	38361.6	0.0	409.71	0.0	5.59	-6.19	358.44
2004	2	18	12	38361.6	0.55	308.03	0.0	6.72	-3.87	452.18
2004	2	19	12	38613.82	0.46	331.45	0.0	14.45	0.41	621.82
2004	2	20	12	38707.2	0.63	351.23	0.0	21.42	2.01	687.99
2004	2	21	12	38707.2	0.18	383.26	0.0	17.3	-2.03	531.99
2004	2	22	12	39052.8	0.01	347.34	0.0	9.48	0.64	586.23
2004	2	23	12	39052.8	0.0	430.09	0.0	15.83	0.95	613.27
2004	2	24	12	39398.4	0.0	384.44	0.0	13.06	0.06	563.8
2004	2	25	12	39398.4	0.0	300.8	0.0	8.07	-1.55	493.4
2004	2	26	12	39419.1	0.0	427.49	0.0	8.2	-4.54	418.23
2004	2	27	12	39744.0	0.0	431.94	0.0	11.33	-2.8	483.28
2004	2	28	12	39744.0	1.41	323.6	0.0	16.26	1.42	656.14
2004	2	29	12	40089.6	1.04	285.5	0.0	16.88	2.94	753.63
2004	3	1	12	40089.6	0.68	250.18	0.0	15.44	6.6	851.05
2004	3	2	12	40435.2	3.61	287.41	0.0	11.97	-0.38	628.45
2004	3	3	12	40435.2	20.73	202.96	0.0	9.25	2.53	683.8
2004	3	4	12	40455.9	37.43	197.73	0.0	8.55	2.68	735.38
2004	3	5	12	40780.8	10.49	347.37	0.0	16.65	6.21	854.79
2004	3	6	12	40780.8	0.06	340.08	0.0	13.92	1.11	656.28
2004	3	7	12	41126.4	0.0	430.21	0.0	12.29	-1.04	562.01
2004	3	8	12	41126.4	0.0	436.28	0.0	12.1	-1.39	544.49
2004	3	9	12	41472.0	0.0	463.12	0.0	18.76	-1.21	560.84
2004	3	10	12	41472.0	0.0	378.3	0.0	15.35	-0.68	546.03
2004	3	11	12	41817.6	0.0	460.36	0.0	14.97	-1.26	524.13
2004	3	12	12	41817.6	0.95	374.6	0.0	11.41	-5.35	414.21
2004	3	13	12	41817.6	1.73	367.1	0.0	10.78	-5.38	428.98
2004	3	14	12	42163.2	2.17	317.23	0.0	11.55	0.67	599.22
2004	3	15	12	42163.2	2.68	313.34	0.0	11.75	1.01	629.26
2004	3	16	12	42508.8	3.55	329.21	0.0	10.88	-0.03	593.36
2004	3	17	12	42508.8	1.03	195.68	0.0	9.0	0.2	585.82
2004	3	18	12	42854.4	0.03	458.34	0.0	13.75	0.78	620.78
2004	3	19	12	42854.4	0.0	444.27	0.0	15.37	2.75	677.62
2004	3	20	12	43200.0	0.0	489.43	0.0	19.51	-0.25	605.08
2004	3	21	12	43200.0	0.3	405.02	0.0	19.81	-1.73	560.27
2004	3	22	12	43200.0	3.33	275.17	0.0	16.2	-0.8	540.38
2004	3	23	12	43545.6	3.0	355.06	0.0	10.97	-1.15	573.45
2004	3	24	12	43545.6	9.24	356.64	0.0	18.82	4.8	884.56
2004	3	25	12	43891.2	4.33	220.41	0.0	20.47	14.06	1425.85
2004	3	26	12	43891.2	4.47	219.18	0.0	20.97	14.7	1529.23
2004	3	27	12	44236.8	7.62	283.16	0.0	22.13	13.13	1407.85
2004	3	28	12	44236.8	10.13	341.11	0.0	23.73	11.34	1222.53
2004	3	29	12	44582.4	4.12	330.42	0.0	20.28	4.07	822.86
2004	3	30	12	44582.4	0.5	459.13	0.0	14.16	2.42	670.54
2004	3	31	12	44582.4	0.0	442.34	0.0	11.35	-0.74	550.39
2004	4	1	12	44928.0	0.0	502.82	0.0	12.94	-0.37	562.72
2004	4	2	12	44928.0	0.0	513.06	0.0	15.45	0.98	609.53
2004	4	3	12	45273.6	0.0	524.07	0.0	16.83	0.54	607.07
2004	4	4	12	45273.6	0.0	517.76	0.0	16.77	1.7	635.99
2004	4	5	12	45619.2	0.0	528.4	0.0	18.11	1.14	660.78
2004	4	6	12	45619.2	0.0	516.28	0.0	21.29	5.55	843.27
2004	4	7	12	45944.1	1.32	390.32	0.0	22.31	7.83	964.64
2004	4	8	12	45964.8	0.92	415.33	0.0	22.57	4.68	837.55
2004	4	9	12	45964.8	2.14	388.7	0.0	18.65	2.8	746.89
2004	4	10	12	46310.4	2.32	368.45	0.0	17.01	4.62	759.27
2004	4	11	12	46310.4	0.57	459.2	0.0	13.63	-0.07	573.75
2004	4	12	12	46656.0	0.01	508.37	0.0	11.53	-0.84	524.74
2004	4	13	12	46656.0	0.0	529.84	0.0	13.02	-0.88	532.0
2004	4	14	12	46980.9	0.0	526.72	0.0	14.48	0.48	602.03
2004	4	15	12	47001.6	0.0	552.47	0.0	22.57	3.62	786.57
2004	4	16	12	47001.6	0.0	506.76	0.0	24.05	10.27	1149.18
2004	4	17	12	47347.2	0.0	463.41	0.0	29.11	16.8	1613.72
2004	4	18	12	47347.2	0.67	321.19	0.0	27.67	18.07	1804.09
2004	4	19	12	47692.8	7.85	260.04	0.0	25.42	16.91	1689.96
2004	4	20	12	47692.8	9.42	303.09	0.0	22.22	13.48	1405.03
2004	4	21	12	47786.18	3.16	320.75	0.0	20.65	11.51	1242.56
2004	4	22	12	48038.4	5.68	326.68	0.0	20.07	10.72	1168.5
2004	4	23	12	48038.4	6.58	229.62	0.0	17.96	9.51	1093.26
2004	4	24	12	48384.0	6.5	257.7	0.0	15.53	8.61	1003.23
2004	4	25	12	48384.0	1.64	493.3	0.0	17.2	5.54	819.95
2004	4	26	12	48477.38	0.0	544.74	0.0	18.26	4.05	744.82
2004	4	27	12	48729.6	0.0	558.93	0.0	20.21	4.22	773.68
2004	4	28	12	48729.6	2.47	412.68	0.0	20.6	6.5	975.06
2004	4	29	12	49075.2	14.97	384.38	0.0	27.32	13.33	1348.85
2004	4	30	12	49075.2	17.52	308.41	0.0	24.57	11.3	1223.52
2004	5	1	12	49075.2	5.72	382.04	0.0	19.36	7.71	970.24
2004	5	2	12	49420.8	7.34	369.93	0.0	17.02	2.21	711.24
2004	5	3	12	49420.8	2.45	433.21	0.0	14.88	1.93	692.85
2004	5	4	12	49608.75	0.06	500.98	0.0	15.86	4.84	816.59
2004	5	5	12	49766.4	0.0	522.47	0.0	21.25	8.86	1045.66
2004	5	6	12	49766.4	0.0	553.61	0.0	29.19	11.83	1301.9
2004	5	7	12	50037.69	0.0	514.19	0.0	28.92	15.41	1555.01
2004	5	8	12	50112.0	0.0	476.72	0.0	27.58	16.57	1659.64
2004	5	9	12	50112.0	0.0	480.33	0.0	27.78	16.69	1673.2
2004	5	10	12	50436.9	0.41	425.71	0.0	26.45	16.26	1670.21
2004	5	11	12	50457.6	0.32	350.34	0.0	26.72	16.8	1749.82
2004	5	12	12	50457.6	10.61	333.33	0.0	26.52	16.92	1765.91
2004	5	13	12	50728.89	12.94	241.85	0.0	25.01	16.49	1602.4
2004	5	14	12	50803.2	4.21	426.49	0.0	21.08	5.11	932.37
2004	5	15	12	50803.2	0.36	458.82	0.0	18.69	4.38	805.68
2004	5	16	12	50896.57	0.0	562.32	0.0	22.51	7.75	1023.79
2004	5	17	12	51148.8	0.0	532.17	0.0	26.54	13.3	1399.96
2004	5	18	12	51148.8	27.54	381.71	0.0	27.93	15.96	1698.59
2004	5	19	12	51148.8	16.57	260.73	0.0	26.49	17.3	1866.45
2004	5	20	12	51473.69	4.9	375.54	0.0	29.44	18.71	2040.96
2004	5	21	12	51494.4	0.81	431.52	0.0	29.48	20.26	2120.79
