  43.99
2036.00
 205298263
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	13	12	41472.0	7.52	368.38	0.0	8.85	-6.49	182.65
2002	3	14	12	41817.6	10.48	238.23	0.0	6.79	-10.14	176.52
2002	3	15	12	41817.6	3.06	462.54	0.0	-3.85	-16.31	116.44
2002	3	16	12	42163.2	0.6	389.97	0.0	-2.11	-15.93	117.52
2002	3	17	12	42163.2	0.64	312.68	0.0	-3.22	-12.91	151.72
2002	3	18	12	42508.8	1.76	246.12	0.0	-4.89	-11.59	167.9
2002	3	19	12	42508.8	0.66	490.05	0.0	-3.29	-16.6	115.88
2002	3	20	12	42854.4	0.57	381.92	0.0	-0.51	-13.98	122.86
2002	3	21	12	42854.4	0.81	399.24	0.0	-4.35	-22.42	78.93
2002	3	22	12	43200.0	0.24	503.08	0.0	-6.15	-19.87	91.18
2002	3	23	12	43545.6	0.6	381.0	0.0	2.06	-10.67	160.55
2002	3	24	12	43545.6	5.59	362.13	0.0	-0.58	-13.02	149.59
2002	3	25	12	43891.2	3.14	338.74	0.0	-4.71	-16.07	127.35
2002	3	26	12	43891.2	0.39	523.32	0.0	-0.52	-15.03	133.81
2002	3	27	12	44236.8	0.64	408.45	0.0	6.65	-8.33	208.61
2002	3	28	12	44236.8	0.87	417.89	0.0	6.87	-9.78	207.11
2002	3	29	12	44582.4	0.56	379.64	0.0	5.12	-7.66	230.42
2002	3	30	12	44582.4	1.39	320.96	0.0	1.01	-6.89	247.11
2002	3	31	12	44928.0	0.52	501.47	0.0	2.98	-8.62	213.73
2002	4	1	12	44928.0	1.62	402.81	0.0	6.16	-6.2	235.34
2002	4	2	12	45273.6	2.34	439.77	0.0	3.42	-17.81	120.62
2002	4	3	12	45277.26	0.69	541.9	0.0	-0.41	-21.02	86.42
2002	4	4	12	45619.2	0.0	546.35	0.0	-1.37	-15.04	123.12
2002	4	5	12	45964.8	0.0	571.33	0.0	7.54	-10.37	190.96
2002	4	6	12	45964.8	0.32	428.97	0.0	12.42	-2.48	338.02
2002	4	7	12	46310.4	6.29	430.71	0.0	16.48	-0.27	397.38
2002	4	8	12	46310.4	3.84	400.66	0.0	14.16	-3.15	350.02
2002	4	9	12	46656.0	0.54	506.84	0.0	7.69	-4.53	317.06
2002	4	10	12	46656.0	1.07	428.05	0.0	14.22	-0.37	407.63
2002	4	11	12	47001.6	2.57	428.79	0.0	12.57	-2.77	366.41
2002	4	12	12	47001.6	0.87	561.63	0.0	12.2	-2.78	341.15
2002	4	13	12	47347.2	0.0	568.25	0.0	15.8	-0.13	390.17
2002	4	14	12	47347.2	0.0	584.2	0.0	19.25	0.4	408.98
2002	4	15	12	47692.8	0.0	582.77	0.0	20.4	0.99	422.18
2002	4	16	12	47692.8	0.09	465.89	0.0	17.95	-0.35	390.32
2002	4	17	12	48038.4	0.04	578.01	0.0	10.86	-6.69	266.52
2002	4	18	12	48038.4	0.27	506.19	0.0	12.57	-4.46	283.85
2002	4	19	12	48384.0	1.38	382.21	0.0	10.05	-8.76	244.01
2002	4	20	12	48384.0	3.2	195.97	0.0	0.33	-7.35	273.45
2002	4	21	12	48729.6	3.91	319.3	0.0	-0.81	-8.33	252.89
2002	4	22	12	48729.6	1.16	545.27	0.0	6.22	-6.45	259.99
2002	4	23	12	49075.2	0.0	601.09	0.0	14.0	-4.33	283.41
2002	4	24	12	49075.2	0.23	532.36	0.0	14.0	-7.73	243.09
2002	4	25	12	49420.8	0.1	564.22	0.0	10.94	-10.13	200.35
2002	4	26	12	49420.8	6.44	454.61	0.0	6.05	-8.54	239.05
2002	4	27	12	49766.4	13.48	438.36	0.0	7.5	-6.12	294.62
2002	4	28	12	49766.4	4.98	366.38	0.0	6.0	-4.99	333.34
2002	4	29	12	50112.0	0.22	582.41	0.0	11.16	-4.12	346.36
2002	4	30	12	50112.0	3.62	438.07	0.0	11.54	-1.47	410.12
2002	5	1	12	50457.6	8.56	398.87	0.0	9.21	-5.68	319.06
2002	5	2	12	50457.6	2.96	487.94	0.0	3.4	-9.36	268.27
2002	5	3	12	50803.2	0.28	462.54	0.0	13.07	-3.07	371.61
2002	5	4	12	50803.2	0.28	545.3	0.0	15.69	-6.81	341.2
2002	5	5	12	51009.15	1.01	436.35	0.0	13.5	-0.49	455.38
2002	5	6	12	51148.8	0.51	539.22	0.0	12.94	-2.82	395.67
2002	5	7	12	51148.8	0.35	432.4	0.0	10.6	-4.4	357.11
2002	5	8	12	51494.4	0.14	395.91	0.0	5.83	-5.83	306.97
2002	5	9	12	51494.4	0.01	582.29	0.0	4.41	-9.19	259.02
2002	5	10	12	51840.0	7.31	434.49	0.0	7.58	-4.26	357.06
2002	5	11	12	51840.0	18.67	420.17	0.0	8.38	-3.02	391.73
2002	5	12	12	51945.29	6.45	544.91	0.0	7.08	-4.43	356.88
2002	5	13	12	52185.6	0.0	614.77	0.0	12.19	-4.26	385.31
2002	5	14	12	52185.6	0.0	604.39	0.0	16.79	1.25	547.44
2002	5	15	12	52531.2	0.9	467.76	0.0	19.9	3.62	650.8
2002	5	16	12	52531.2	2.74	425.42	0.0	17.16	-0.36	524.48
2002	5	17	12	52534.86	5.64	352.23	0.0	9.55	-1.42	481.99
2002	5	18	12	52876.8	1.96	387.05	0.0	8.11	-1.32	484.49
2002	5	19	12	52876.8	0.02	546.88	0.0	11.43	0.08	504.75
2002	5	20	12	52982.09	0.0	548.39	0.0	12.34	1.05	572.67
2002	5	21	12	53222.4	2.45	375.91	0.0	14.23	5.21	716.61
2002	5	22	12	53222.4	2.39	463.74	0.0	17.77	0.35	548.92
2002	5	23	12	53327.69	0.57	557.46	0.0	14.67	-5.14	350.8
2002	5	24	12	53568.0	0.36	487.61	0.0	5.84	-7.94	307.7
2002	5	25	12	53568.0	0.15	603.88	0.0	11.97	-3.09	414.85
2002	5	26	12	53571.66	1.34	460.23	0.0	15.8	0.94	578.91
2002	5	27	12	53913.6	2.9	444.09	0.0	17.48	2.88	659.43
2002	5	28	12	53913.6	2.23	457.16	0.0	19.74	2.54	678.66
2002	5	29	12	53913.6	0.52	583.55	0.0	21.6	5.46	749.69
2002	5	30	12	54119.55	0.0	581.81	0.0	22.27	6.79	804.58
2002	5	31	12	54259.2	0.0	591.33	0.0	23.8	6.48	816.8
2002	6	1	12	54259.2	1.04	440.82	0.0	22.24	7.04	863.13
2002	6	2	12	54259.2	4.5	429.16	0.0	19.77	5.3	795.05
2002	6	3	12	54364.49	7.16	398.28	0.0	17.51	4.97	748.34
2002	6	4	12	54604.8	3.45	442.71	0.0	14.66	1.87	622.68
2002	6	5	12	54604.8	0.49	584.62	0.0	16.97	1.38	609.16
2002	6	6	12	54604.8	0.19	526.56	0.0	21.06	4.93	744.61
2002	6	7	12	54604.8	0.24	454.69	0.0	21.82	4.33	776.5
2002	6	8	12	54608.46	0.46	414.57	0.0	19.83	6.31	845.81
2002	6	9	12	54810.75	0.63	416.97	0.0	20.41	6.95	872.4
2002	6	10	12	54950.4	0.26	468.2	0.0	20.21	5.85	770.25
2002	6	11	12	54950.4	0.03	586.15	0.0	17.52	-0.34	554.76
2002	6	12	12	54950.4	0.0	552.79	0.0	15.83	2.58	592.13
2002	6	13	12	54950.4	0.0	566.28	0.0	15.37	1.14	544.78
2002	6	14	12	54950.4	0.03	454.04	0.0	16.25	-0.73	562.31
2002	6	15	12	54950.4	0.01	538.02	0.0	19.86	6.63	747.83
2002	6	16	12	54950.4	0.0	582.14	0.0	21.82	4.71	733.86
2002	6	17	12	54950.4	0.0	575.1	0.0	24.63	7.89	842.16
2002	6	18	12	54954.06	0.0	576.89	0.0	25.11	7.85	865.06
2002	6	19	12	54954.06	0.02	479.14	0.0	23.18	8.07	854.67
2002	6	20	12	54954.06	0.07	509.22	0.0	20.43	2.17	699.63
2002	6	21	12	55055.69	0.17	405.95	0.0	22.12	8.68	976.63
2002	6	22	12	54954.06	0.81	394.05	0.0	26.12	12.4	1155.54
2002	6	23	12	54954.06	0.81	434.58	0.0	26.61	7.52	961.21
2002	6	24	12	54954.06	2.0	429.07	0.0	27.51	9.55	1038.43
2002	6	25	12	54950.4	9.45	412.87	0.0	27.0	11.27	1119.33
2002	6	26	12	54950.4	4.16	507.43	0.0	28.18	10.22	1068.3
2002	6	27	12	54950.4	0.24	561.63	0.0	29.19	11.55	1117.83
2002	6	28	12	54950.4	0.0	563.3	0.0	31.87	13.24	1231.59
2002	6	29	12	54950.4	0.0	560.4	0.0	32.72	14.02	1254.66
2002	6	30	12	54950.4	0.0	577.1	0.0	32.42	10.89	1124.34
2002	7	1	12	54950.4	0.0	523.54	0.0	29.86	13.49	1186.98
2002	7	2	12	54950.4	0.0	542.31	0.0	26.36	11.05	1058.76
2002	7	3	12	54900.07	0.0	554.14	0.0	26.88	10.51	1081.89
2002	7	4	12	54710.09	0.2	390.47	0.0	28.15	14.69	1375.51
2002	7	5	12	54604.8	0.69	400.35	0.0	29.55	13.78	1353.85
2002	7	6	12	54604.8	8.53	403.64	0.0	28.88	12.91	1272.35
2002	7	7	12	54604.8	4.07	397.76	0.0	26.48	11.02	1186.7
2002	7	8	12	54604.8	2.14	381.0	0.0	27.19	13.67	1300.31
2002	7	9	12	54465.15	3.37	397.41	0.0	26.43	11.55	1136.67
2002	7	10	12	54259.2	1.07	564.55	0.0	23.96	6.16	819.99
2002	7	11	12	54259.2	0.0	553.24	0.0	21.6	6.12	789.05
2002	7	12	12	54259.2	0.12	496.71	0.0	23.81	7.45	892.38
2002	7	13	12	54208.88	0.05	562.96	0.0	29.58	10.44	1049.11
2002	7	14	12	53917.26	0.0	562.41	0.0	31.85	12.61	1206.4
2002	7	15	12	53913.6	0.0	547.55	0.0	32.72	14.66	1353.23
2002	7	16	12	53913.6	0.0	538.49	0.0	33.04	15.57	1430.49
2002	7	17	12	53773.95	0.07	451.38	0.0	31.23	15.21	1435.75
2002	7	18	12	53568.0	0.03	527.93	0.0	30.27	14.2	1355.38
2002	7	19	12	53568.0	2.87	379.16	0.0	28.96	15.41	1470.71
2002	7	20	12	53568.0	14.86	388.21	0.0	28.84	13.7	1357.0
2002	7	21	12	53222.4	15.54	380.37	0.0	26.52	11.68	1175.48
2002	7	22	12	53222.4	4.11	450.78	0.0	22.77	6.52	947.01
2002	7	23	12	53222.4	1.51	371.15	0.0	23.92	11.35	1179.28
2002	7	24	12	52876.8	1.81	401.97	0.0	27.66	11.26	1218.45
2002	7	25	12	52876.8	0.96	406.73	0.0	27.5	10.61	1190.35
2002	7	26	12	52826.48	0.77	387.39	0.0	25.63	11.25	1176.51
2002	7	27	12	52531.2	0.3	465.64	0.0	25.9	9.59	1038.53
2002	7	28	12	52531.2	0.18	470.91	0.0	24.06	7.85	932.09
2002	7	29	12	52290.89	0.06	541.52	0.0	23.75	7.93	939.19
2002	7	30	12	52185.6	0.0	540.56	0.0	28.72	12.0	1134.42
2002	7	31	12	52185.6	0.0	547.89	0.0	30.77	12.24	1114.44
2002	8	1	12	51840.0	0.0	574.73	0.0	29.33	6.84	877.02
2002	8	2	12	51840.0	0.0	518.31	0.0	26.39	7.83	952.71
2002	8	3	12	51599.69	0.04	349.09	0.0	25.99	14.47	1342.8
2002	8	4	12	51494.4	1.29	357.46	0.0	24.86	12.21	1248.75
2002	8	5	12	51494.4	4.37	296.37	0.0	22.89	11.83	1213.25
2002	8	6	12	51148.8	13.57	358.09	0.0	23.97	11.57	1233.55
2002	8	7	12	51148.8	6.68	375.22	0.0	28.42	13.81	1364.64
2002	8	8	12	50803.2	3.28	396.35	0.0	27.69	11.06	1153.23
2002	8	9	12	50803.2	1.14	501.79	0.0	24.47	3.81	771.75
2002	8	10	12	50457.6	0.04	550.65	0.0	22.04	4.53	750.97
2002	8	11	12	50457.6	0.79	413.87	0.0	26.42	8.16	918.47
2002	8	12	12	50217.29	1.28	416.33	0.0	24.39	4.74	768.14
2002	8	13	12	50112.0	0.39	507.01	0.0	20.94	1.35	629.66
2002	8	14	12	49972.35	0.0	522.83	0.0	22.13	6.98	805.38
2002	8	15	12	49766.4	0.01	468.5	0.0	25.18	6.15	831.43
2002	8	16	12	49716.07	0.01	527.69	0.0	23.61	6.85	769.1
2002	8	17	12	49420.8	0.0	573.3	0.0	26.2	-1.77	533.29
2002	8	18	12	49420.8	0.0	535.48	0.0	23.37	2.29	587.78
2002	8	19	12	49075.2	0.0	553.32	0.0	22.33	2.22	681.6
2002	8	20	12	49075.2	0.16	420.27	0.0	25.21	11.51	1064.72
2002	8	21	12	48729.6	5.88	375.76	0.0	24.43	9.38	1019.99
2002	8	22	12	48729.6	3.44	386.69	0.0	23.09	6.32	890.47
2002	8	23	12	48384.0	3.51	378.24	0.0	22.9	7.46	922.51
2002	8	24	12	48384.0	4.14	368.52	0.0	22.48	7.75	930.29
2002	8	25	12	48038.4	1.66	389.61	0.0	23.02	5.36	867.52
2002	8	26	12	48038.4	0.4	369.16	0.0	23.82	8.51	981.44
2002	8	27	12	47692.8	0.63	363.18	0.0	22.91	8.25	990.42
2002	8	28	12	47692.8	4.45	327.45	0.0	21.28	8.88	1019.94
2002	8	29	12	47347.2	2.94	336.43	0.0	21.65	9.22	1040.4
2002	8	30	12	47207.55	0.49	472.62	0.0	23.63	9.24	990.74
2002	8	31	12	47001.6	0.0	509.16	0.0	25.94	7.51	919.85
2002	9	1	12	46659.66	0.0	515.68	0.0	28.33	7.8	924.49
2002	9	2	12	46656.0	0.0	493.25	0.0	25.94	8.06	920.23
2002	9	3	12	46310.4	0.15	419.02	0.0	23.7	8.22	1009.61
2002	9	4	12	46310.4	0.09	341.36	0.0	28.18	13.47	1281.26
2002	9	5	12	45964.8	0.01	493.87	0.0	28.79	9.12	1062.17
2002	9	6	12	45964.8	0.09	422.52	0.0	29.62	10.44	1134.32
2002	9	7	12	45619.2	0.32	353.65	0.0	28.16	11.42	1217.24
2002	9	8	12	45619.2	11.52	329.07	0.0	26.18	11.43	1185.42
2002	9	9	12	45273.6	27.34	274.29	0.0	23.35	7.83	964.09
2002	9	10	12	45273.6	9.6	318.61	0.0	15.55	1.99	722.75
2002	9	11	12	44928.0	0.17	403.2	0.0	18.42	3.13	760.71
2002	9	12	12	44928.0	8.49	293.76	0.0	18.12	7.26	930.33
2002	9	13	12	44582.4	7.09	202.07	0.0	16.59	5.84	872.33
2002	9	14	12	44582.4	1.5	367.49	0.0	14.92	3.33	769.2
2002	9	15	12	44236.8	0.01	439.99	0.0	19.21	5.18	842.24
2002	9	16	12	43891.2	0.0	463.47	0.0	24.85	7.17	967.93
2002	9	17	12	43891.2	0.68	343.46	0.0	24.74	7.55	1010.41
2002	9	18	12	43545.6	17.3	339.04	0.0	22.38	4.7	834.81
2002	9	19	12	43545.6	7.38	343.37	0.0	16.85	-1.08	598.91
2002	9	20	12	43200.0	1.35	321.92	0.0	14.71	1.27	653.33
2002	9	21	12	43200.0	2.51	311.31	0.0	13.06	-0.04	592.44
2002	9	22	12	42854.4	0.87	374.59	0.0	9.65	-4.85	448.5
2002	9	23	12	42854.4	0.06	362.64	0.0	11.77	-1.88	525.79
2002	9	24	12	42508.8	0.02	385.18	0.0	11.72	0.74	603.05
2002	9	25	12	42508.8	1.07	332.77	0.0	15.37	-1.33	569.1
2002	9	26	12	42163.2	0.58	234.88	0.0	13.5	-2.54	509.05
2002	9	27	12	41817.6	0.07	397.26	0.0	11.49	-0.7	556.55
2002	9	28	12	41817.6	0.56	322.99	0.0	11.06	-0.23	593.56
2002	9	29	12	41472.0	0.23	391.89	0.0	13.04	0.81	654.38
2002	9	30	12	41472.0	1.6	297.34	0.0	18.19	4.74	802.94
2002	10	1	12	41126.4	6.96	316.89	0.0	16.22	-0.75	614.0
2002	10	2	12	41126.4	3.36	218.93	0.0	13.23	-4.71	438.28
2002	10	3	12	40780.8	0.32	261.04	0.0	2.58	-3.84	436.67
2002	10	4	12	40780.8	0.43	269.19	0.0	7.93	-2.54	486.32
2002	10	5	12	40435.2	0.58	274.5	0.0	7.02	-3.77	458.17
2002	10	6	12	40435.2	0.81	283.12	0.0	7.64	-4.13	455.05
2002	10	7	12	40089.6	0.49	276.72	0.0	9.44	-1.82	531.16
2002	10	8	12	40089.6	1.38	291.82	0.0	14.07	-0.18	599.05
2002	10	9	12	39744.0	0.55	260.61	0.0	12.47	-1.31	554.88
2002	10	10	12	39740.34	0.32	293.79	0.0	15.51	-0.77	605.03
2002	10	11	12	39398.4	1.27	291.42	0.0	17.41	0.68	635.03
2002	10	12	12	39192.45	0.81	287.96	0.0	14.99	-5.85	421.44
2002	10	13	12	39052.8	0.14	372.69	0.0	5.5	-6.83	376.56
2002	10	14	12	38757.52	0.0	355.04	0.0	11.13	-1.33	503.82
2002	10	15	12	38707.2	0.0	355.57	0.0	9.38	-5.73	414.95
2002	10	16	12	38361.6	0.17	262.6	0.0	5.78	-3.66	433.32
2002	10	17	12	38361.6	0.07	342.73	0.0	5.27	-6.41	387.82
2002	10	18	12	38016.0	0.0	361.15	0.0	11.05	-3.4	453.64
2002	10	19	12	38016.0	0.0	361.1	0.0	10.5	-4.86	427.4
2002	10	20	12	37670.4	0.0	364.47	0.0	11.33	-5.33	408.57
2002	10	21	12	37670.4	1.85	285.62	0.0	10.91	-6.02	383.29
2002	10	22	12	37324.8	4.91	309.59	0.0	8.68	-10.51	280.91
2002	10	23	12	37324.8	2.72	165.06	0.0	5.22	-12.35	216.62
2002	10	24	12	36979.2	0.42	246.1	0.0	-6.61	-12.46	215.74
2002	10	25	12	36979.2	0.0	303.61	0.0	-0.5	-8.71	272.83
2002	10	26	12	36683.93	0.0	374.78	0.0	3.78	-10.48	272.01
2002	10	27	12	36633.6	0.0	339.07	0.0	4.03	-7.01	327.62
2002	10	28	12	36427.65	0.38	254.99	0.0	3.19	-7.57	321.24
2002	10	29	12	36288.0	2.73	278.17	0.0	2.35	-10.77	253.13
2002	10	30	12	36182.71	1.73	223.95	0.0	-0.63	-16.7	161.04
2002	10	31	12	35942.4	0.53	190.29	0.0	-9.83	-16.07	147.17
2002	11	1	12	35942.4	0.11	337.77	0.0	-7.58	-18.95	130.55
2002	11	2	12	35596.8	0.0	343.84	0.0	-2.83	-15.27	172.58
2002	11	3	12	35596.8	0.0	331.91	0.0	1.19	-10.67	240.87
2002	11	4	12	35251.2	0.0	350.05	0.0	4.28	-10.72	261.6
2002	11	5	12	35251.2	0.0	333.3	0.0	4.52	-8.48	307.95
2002	11	6	12	34905.6	0.0	300.05	0.0	5.46	-4.55	403.95
2002	11	7	12	34905.6	0.0	324.9	0.0	10.8	-2.54	482.64
2002	11	8	12	34800.31	0.0	328.53	0.0	11.6	-3.25	476.3
2002	11	9	12	34560.0	0.0	325.35	0.0	9.89	-4.41	437.43
2002	11	10	12	34560.0	0.0	297.75	0.0	7.84	-4.72	407.11
2002	11	11	12	34214.4	0.0	281.44	0.0	4.36	-6.83	353.71
2002	11	12	12	34214.4	0.03	236.71	0.0	4.05	-6.29	368.71
2002	11	13	12	34109.11	0.01	289.42	0.0	6.79	-3.96	421.06
2002	11	14	12	33868.8	0.0	309.07	0.0	7.55	-5.82	391.86
2002	11	15	12	33868.8	0.0	262.62	0.0	5.7	-5.61	371.63
2002	11	16	12	33573.52	0.0	301.53	0.0	3.95	-8.65	321.65
2002	11	17	12	33523.2	0.0	298.06	0.0	6.84	-5.93	361.07
2002	11	18	12	33523.2	0.0	307.32	0.0	6.56	-8.7	326.18
2002	11	19	12	33177.6	0.0	285.37	0.0	5.52	-5.88	383.71
2002	11	20	12	33177.6	0.0	257.99	0.0	8.32	-0.99	525.65
2002	11	21	12	33177.6	0.0	255.25	0.0	9.67	-0.72	560.77
2002	11	22	12	32832.0	0.0	269.44	0.0	11.43	-2.74	501.56
2002	11	23	12	32832.0	2.5	231.6	0.0	10.79	-6.44	386.65
2002	11	24	12	32832.0	2.75	197.06	0.0	7.5	-12.67	228.38
2002	11	25	12	32626.05	0.71	286.54	0.0	-6.11	-20.14	125.84
2002	11	26	12	32486.4	0.0	293.11	0.0	-4.98	-19.65	119.96
2002	11	27	12	32486.4	0.0	274.54	0.0	-3.99	-15.81	165.82
2002	11	28	12	32482.74	0.0	270.94	0.0	2.55	-9.38	276.75
2002	11	29	12	32191.12	0.0	274.09	0.0	8.55	-4.52	387.06
2002	11	30	12	32140.8	0.0	275.77	0.0	5.8	-11.08	281.6
2002	12	1	12	32140.8	0.0	248.12	0.0	2.61	-7.44	329.25
2002	12	2	12	32140.8	0.09	211.7	0.0	10.19	-3.31	443.62
2002	12	3	12	31934.85	0.58	197.96	0.0	7.6	-8.32	332.84
2002	12	4	12	31795.2	0.96	178.89	0.0	0.39	-10.06	266.85
2002	12	5	12	31795.2	0.3	161.65	0.0	-3.25	-11.2	242.65
2002	12	6	12	31795.2	0.0	224.32	0.0	0.05	-8.19	291.88
2002	12	7	12	31795.2	0.0	245.57	0.0	1.61	-8.5	302.1
2002	12	8	12	31689.91	0.0	259.91	0.0	4.06	-7.95	318.8
2002	12	9	12	31499.92	0.0	218.51	0.0	2.7	-5.73	356.7
2002	12	10	12	31449.6	0.0	246.88	0.0	5.88	-4.55	386.95
2002	12	11	12	31449.6	0.0	273.99	0.0	8.58	-7.83	329.9
2002	12	12	12	31449.6	0.0	232.65	0.0	6.21	-8.38	300.32
2002	12	13	12	31449.6	0.0	206.88	0.0	3.15	-4.23	384.8
2002	12	14	12	31449.6	0.0	212.39	0.0	5.73	-2.57	448.63
2002	12	15	12	31449.6	0.32	181.68	0.0	5.85	-2.03	478.39
2002	12	16	12	31449.6	0.21	170.45	0.0	7.92	-2.4	487.47
2002	12	17	12	31449.6	0.12	155.48	0.0	6.57	-1.72	489.04
2002	12	18	12	31445.94	0.05	165.18	0.0	4.42	-3.9	399.06
2002	12	19	12	31445.94	0.0	207.45	0.0	1.59	-9.46	266.28
2002	12	20	12	31445.94	0.0	161.96	0.0	-2.11	-11.43	212.45
2002	12	21	12	31344.31	0.0	192.32	0.0	-6.1	-13.6	176.96
2002	12	22	12	31445.94	0.0	196.33	0.0	-7.33	-15.14	153.99
2002	12	23	12	31445.94	0.0	221.9	0.0	-6.52	-16.23	141.97
2002	12	24	12	31445.94	0.0	226.75	0.0	-4.58	-14.88	151.05
2002	12	25	12	31449.6	0.0	235.55	0.0	-4.32	-15.77	146.62
2002	12	26	12	31449.6	0.0	227.57	0.0	-4.1	-14.32	164.34
2002	12	27	12	31449.6	0.0	209.37	0.0	-1.8	-10.15	227.5
2002	12	28	12	31449.6	0.0	229.85	0.0	5.95	-4.73	343.77
2002	12	29	12	31449.6	0.0	192.15	0.0	7.15	-0.13	455.94
2002	12	30	12	31449.6	0.13	219.48	0.0	5.13	-8.5	298.61
2002	12	31	12	31449.6	0.05	196.17	0.0	2.99	-9.0	237.4
2003	1	1	12	31449.6	0.06	203.24	0.0	1.08	-8.25	237.23
2003	1	2	12	31589.25	0.03	255.45	0.0	2.39	-10.16	216.45
2003	1	3	12	31791.54	0.0	246.5	0.0	7.47	-5.19	286.38
2003	1	4	12	31795.2	0.12	205.08	0.0	7.52	-4.42	324.78
2003	1	5	12	31795.2	0.87	172.84	0.0	5.64	-5.92	310.0
2003	1	6	12	31795.2	0.4	187.71	0.0	3.49	-4.9	318.26
2003	1	7	12	31795.2	0.02	257.17	0.0	10.15	-4.14	309.53
2003	1	8	12	32035.51	0.0	263.01	0.0	12.83	-5.48	278.97
2003	1	9	12	32140.8	0.0	265.31	0.0	9.63	-10.05	200.16
2003	1	10	12	32140.8	0.0	262.17	0.0	3.7	-19.74	106.56
2003	1	11	12	32140.8	0.0	261.79	0.0	-5.98	-18.92	97.05
2003	1	12	12	32280.45	0.0	264.87	0.0	-0.78	-14.63	135.53
2003	1	13	12	32486.4	0.08	220.52	0.0	4.64	-7.5	217.22
2003	1	14	12	32486.4	0.37	234.43	0.0	4.96	-12.3	176.61
2003	1	15	12	32486.4	2.58	221.47	0.0	2.33	-13.83	147.01
2003	1	16	12	32828.34	1.14	209.49	0.0	-4.34	-16.94	119.61
2003	1	17	12	32832.0	0.06	301.2	0.0	-5.33	-20.32	95.52
2003	1	18	12	32832.0	0.18	222.46	0.0	-3.29	-14.51	139.94
2003	1	19	12	33072.31	0.07	288.17	0.0	2.77	-9.34	191.05
2003	1	20	12	33177.6	0.22	255.31	0.0	5.69	-8.2	208.32
2003	1	21	12	33177.6	1.44	245.35	0.0	2.71	-15.63	128.42
2003	1	22	12	33417.91	1.52	230.17	0.0	-2.7	-23.14	73.29
2003	1	23	12	33523.2	0.7	261.37	0.0	-11.24	-24.91	63.46
2003	1	24	12	33523.2	0.13	315.33	0.0	-0.11	-14.82	108.26
2003	1	25	12	33865.14	1.43	242.79	0.0	1.05	-12.66	137.26
2003	1	26	12	33868.8	1.29	258.37	0.0	-1.92	-20.77	100.79
2003	1	27	12	33868.8	0.68	256.83	0.0	5.28	-11.28	166.29
2003	1	28	12	34214.4	1.37	221.28	0.0	4.35	-5.83	236.43
2003	1	29	12	34214.4	1.2	237.25	0.0	2.26	-9.61	202.95
2003	1	30	12	34454.71	0.77	223.59	0.0	2.83	-7.01	224.71
2003	1	31	12	34560.0	0.2	319.67	0.0	4.99	-7.97	208.42
2003	2	1	12	34560.0	0.74	253.37	0.0	9.19	-4.29	266.66
2003	2	2	12	34905.6	4.41	257.24	0.0	8.29	-5.78	248.44
2003	2	3	12	34905.6	2.0	243.84	0.0	4.74	-15.38	154.89
2003	2	4	12	35251.2	1.15	214.25	0.0	-4.45	-12.77	158.9
2003	2	5	12	35251.2	1.3	214.36	0.0	-5.84	-14.43	143.15
2003	2	6	12	35390.85	0.94	272.08	0.0	-8.59	-22.74	83.42
2003	2	7	12	35596.8	0.28	300.8	0.0	-10.44	-25.19	69.09
2003	2	8	12	35596.8	0.61	260.55	0.0	-3.77	-15.05	122.93
2003	2	9	12	35942.4	1.29	259.2	0.0	-6.0	-18.05	117.64
2003	2	10	12	35942.4	1.24	217.89	0.0	-6.41	-13.86	153.17
2003	2	11	12	36288.0	0.45	218.49	0.0	-5.36	-11.61	176.12
2003	2	12	12	36288.0	0.05	356.67	0.0	-1.89	-13.91	146.08
2003	2	13	12	36633.6	0.0	380.98	0.0	2.94	-12.47	158.51
2003	2	14	12	36633.6	0.03	293.73	0.0	3.77	-8.21	211.67
2003	2	15	12	36979.2	0.24	291.6	0.0	2.02	-13.01	171.42
2003	2	16	12	36979.2	1.1	309.67	0.0	0.58	-9.92	197.51
2003	2	17	12	37324.8	1.5	278.1	0.0	4.54	-6.47	257.76
2003	2	18	12	37324.8	0.45	319.83	0.0	3.39	-6.45	247.38
2003	2	19	12	37670.4	0.0	380.6	0.0	1.64	-10.53	188.91
2003	2	20	12	37670.4	0.0	382.48	0.0	3.46	-8.56	198.81
2003	2	21	12	38016.0	1.02	305.37	0.0	2.46	-10.57	185.06
2003	2	22	12	38016.0	1.66	313.45	0.0	0.45	-15.05	131.67
2003	2	23	12	38361.6	1.75	307.95	0.0	-4.29	-24.23	67.6
2003	2	24	12	38361.6	0.51	420.48	0.0	-14.46	-32.76	34.3
2003	2	25	12	38707.2	0.0	433.35	0.0	-11.92	-28.03	46.15
2003	2	26	12	38707.2	0.0	438.45	0.0	-1.75	-18.02	87.17
2003	2	27	12	39052.8	0.0	433.17	0.0	-1.05	-15.92	105.53
2003	2	28	12	39052.8	0.0	429.69	0.0	-2.51	-16.12	108.25
2003	3	1	12	39398.4	0.34	367.04	0.0	-2.62	-15.5	111.93
2003	3	2	12	39398.4	0.22	385.19	0.0	-3.21	-20.82	91.29
2003	3	3	12	39744.0	2.28	316.92	0.0	-2.21	-13.3	130.2
2003	3	4	12	39744.0	2.74	358.13	0.0	-4.18	-21.81	84.24
