  47.86
1309.00
  33655453
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	3	12	34214.4	9.27	148.05	0.0	10.86	-1.78	554.71
2005	11	4	12	34214.4	1.46	189.67	0.0	5.66	-6.55	398.78
2005	11	5	12	33868.8	0.1	215.91	0.0	6.29	-4.63	414.55
2005	11	6	12	33868.8	0.0	212.13	0.0	4.48	-6.63	381.77
2005	11	7	12	33523.2	0.04	191.46	0.0	7.79	-5.1	415.86
2005	11	8	12	33523.2	0.02	186.78	0.0	5.97	-5.19	418.61
2005	11	9	12	33177.6	0.0	118.89	0.0	3.03	-2.71	483.32
2005	11	10	12	33177.6	0.0	218.3	0.0	12.39	-1.39	619.73
2005	11	11	12	32832.0	0.0	165.72	0.0	18.45	9.61	1036.37
2005	11	12	12	32832.0	0.0	215.97	0.0	15.65	-1.55	644.44
2005	11	13	12	32486.4	0.04	200.97	0.0	9.96	-7.55	376.95
2005	11	14	12	32486.4	2.01	190.39	0.0	3.36	-7.89	325.1
2005	11	15	12	32486.4	0.82	191.48	0.0	1.44	-10.35	261.92
2005	11	16	12	32140.8	0.0	223.53	0.0	-3.65	-13.33	242.61
2005	11	17	12	32140.8	0.0	202.26	0.0	7.01	-3.5	506.39
2005	11	18	12	31795.2	0.0	149.03	0.0	8.74	1.19	656.21
2005	11	19	12	31795.2	0.0	178.64	0.0	12.08	1.5	681.26
2005	11	20	12	31603.94	0.0	205.15	0.0	14.67	-2.98	553.64
2005	11	21	12	31449.6	0.0	199.53	0.0	12.46	-3.16	516.37
2005	11	22	12	31449.6	0.0	201.71	0.0	16.58	-3.68	527.94
2005	11	23	12	31104.0	0.0	194.2	0.0	17.2	0.29	640.6
2005	11	24	12	31104.0	0.0	194.49	0.0	14.41	-2.73	564.65
2005	11	25	12	31104.0	0.1	161.24	0.0	14.71	-1.99	585.34
2005	11	26	12	30758.4	14.31	91.54	0.0	12.96	2.16	676.8
2005	11	27	12	30758.4	9.21	119.02	0.0	6.86	-4.58	468.56
2005	11	28	12	30758.4	3.35	121.37	0.0	2.82	-9.68	289.39
2005	11	29	12	30412.8	0.82	181.52	0.0	-5.89	-14.46	193.37
2005	11	30	12	30412.8	0.03	175.92	0.0	-6.56	-15.54	163.29
2005	12	1	12	30412.8	1.84	170.42	0.0	-7.86	-22.33	103.2
2005	12	2	12	30412.8	3.17	149.4	0.0	-12.79	-22.99	85.38
2005	12	3	12	30067.2	0.99	169.89	0.0	-13.96	-20.38	97.79
2005	12	4	12	30067.2	0.0	206.98	0.0	-14.08	-23.97	80.87
2005	12	5	12	30067.2	2.63	182.9	0.0	-10.53	-25.23	73.38
2005	12	6	12	30067.2	1.3	130.99	0.0	-11.48	-22.05	82.54
2005	12	7	12	29721.6	0.09	198.29	0.0	-17.19	-27.78	57.6
2005	12	8	12	29721.6	0.0	228.6	0.0	-14.26	-30.23	55.38
2005	12	9	12	29721.6	0.0	224.6	0.0	0.63	-15.58	184.4
2005	12	10	12	29721.6	0.0	137.88	0.0	4.22	-0.79	501.07
2005	12	11	12	29721.6	0.0	142.57	0.0	4.83	-0.55	564.77
2005	12	12	12	29721.6	0.0	216.33	0.0	8.53	-7.46	409.25
2005	12	13	12	29530.34	6.49	145.13	0.0	7.55	-3.36	451.29
2005	12	14	12	29376.0	7.28	103.65	0.0	3.89	-5.57	392.27
2005	12	15	12	29376.0	1.9	127.89	0.0	-2.3	-9.12	288.95
2005	12	16	12	29376.0	0.0	202.46	0.0	-6.04	-18.17	156.49
2005	12	17	12	29376.0	0.0	211.04	0.0	-8.95	-21.32	104.98
2005	12	18	12	29376.0	0.0	172.55	0.0	-10.42	-23.28	82.32
2005	12	19	12	29376.0	0.0	205.6	0.0	-14.76	-25.69	70.23
2005	12	20	12	29376.0	0.0	217.47	0.0	-7.73	-22.02	105.31
2005	12	21	12	29376.0	0.0	219.61	0.0	8.46	-11.04	276.81
2005	12	22	12	29376.0	0.0	176.18	0.0	9.78	1.63	622.19
2005	12	23	12	29376.0	0.0	164.58	0.0	9.05	0.87	663.27
2005	12	24	12	29376.0	0.0	149.81	0.0	7.64	-0.28	629.38
2005	12	25	12	29376.0	0.0	132.7	0.0	8.14	1.78	702.5
2005	12	26	12	29376.0	0.0	88.55	0.0	9.95	5.28	848.47
2005	12	27	12	29376.0	0.0	98.51	0.0	9.4	3.25	787.52
2005	12	28	12	29376.0	5.71	72.51	0.0	7.74	0.59	664.23
2005	12	29	12	29721.6	2.52	110.23	0.0	7.47	-1.79	551.99
2005	12	30	12	29721.6	1.44	166.93	0.0	6.02	-10.15	327.48
2005	12	31	12	29721.6	0.59	186.04	0.0	1.94	-9.96	290.78
2006	1	1	12	29721.6	0.18	149.16	0.0	2.13	-5.64	376.16
2006	1	2	12	29721.6	0.09	178.19	0.0	4.78	-5.18	416.47
2006	1	3	12	29721.6	0.01	174.44	0.0	7.39	-2.59	489.98
2006	1	4	12	29875.94	0.0	139.86	0.0	6.56	-2.7	496.95
2006	1	5	12	30067.2	0.0	139.29	0.0	4.35	-3.23	478.92
2006	1	6	12	30067.2	0.0	165.36	0.0	7.18	-3.59	485.58
2006	1	7	12	30067.2	0.0	168.75	0.0	11.34	-0.27	584.05
2006	1	8	12	30067.2	0.15	131.27	0.0	10.08	-3.95	492.15
2006	1	9	12	30412.8	0.06	124.22	0.0	6.95	-5.25	414.97
2006	1	10	12	30412.8	0.0	144.71	0.0	4.36	-3.09	480.19
2006	1	11	12	30412.8	0.0	125.2	0.0	7.82	1.88	644.96
2006	1	12	12	30567.14	0.0	161.65	0.0	7.22	-1.48	556.95
2006	1	13	12	30758.4	0.0	163.1	0.0	5.42	-5.68	423.21
2006	1	14	12	30758.4	0.05	159.05	0.0	9.71	-3.37	505.24
2006	1	15	12	30912.74	2.23	136.66	0.0	15.21	2.69	701.7
2006	1	16	12	31104.0	1.02	125.79	0.0	12.35	-5.23	463.71
2006	1	17	12	31104.0	0.66	118.19	0.0	2.07	-6.07	383.15
2006	1	18	12	31449.6	0.73	147.84	0.0	5.0	-4.1	431.08
2006	1	19	12	31449.6	0.2	182.85	0.0	3.6	-5.04	396.49
2006	1	20	12	31449.6	0.0	205.45	0.0	1.03	-9.49	297.88
2006	1	21	12	31795.2	0.0	219.57	0.0	2.19	-9.46	278.77
2006	1	22	12	31795.2	0.0	213.21	0.0	0.33	-11.14	253.56
2006	1	23	12	31949.54	0.0	222.41	0.0	2.26	-8.94	304.2
2006	1	24	12	32140.8	0.0	199.82	0.0	7.34	-3.05	450.92
2006	1	25	12	32140.8	0.0	215.47	0.0	9.47	-3.7	483.36
2006	1	26	12	32486.4	0.0	215.61	0.0	13.51	-0.5	573.23
2006	1	27	12	32486.4	0.0	205.31	0.0	11.18	-3.13	487.22
2006	1	28	12	32832.0	0.0	182.18	0.0	5.67	-4.35	430.06
2006	1	29	12	32832.0	0.0	119.97	0.0	2.63	-3.25	436.89
2006	1	30	12	33177.6	0.0	210.02	0.0	2.87	-6.76	373.18
2006	1	31	12	33177.6	0.0	232.68	0.0	10.0	-3.41	440.62
2006	2	1	12	33523.2	0.0	185.64	0.0	7.96	-4.54	414.52
2006	2	2	12	33523.2	0.0	208.27	0.0	6.28	-2.54	452.07
2006	2	3	12	33868.8	0.0	201.31	0.0	5.46	-2.67	445.41
2006	2	4	12	33868.8	0.0	246.81	0.0	6.12	-6.84	359.41
2006	2	5	12	34214.4	0.99	183.19	0.0	7.78	-4.57	391.38
2006	2	6	12	34214.4	0.41	252.08	0.0	5.63	-7.57	322.9
2006	2	7	12	34560.0	0.0	261.88	0.0	4.86	-9.55	284.55
2006	2	8	12	34560.0	0.0	250.45	0.0	6.53	-4.99	362.21
2006	2	9	12	34905.6	0.0	263.29	0.0	9.17	-4.65	376.5
2006	2	10	12	34905.6	0.0	232.01	0.0	7.4	-10.02	261.86
2006	2	11	12	35251.2	0.0	266.81	0.0	-2.29	-14.48	197.44
2006	2	12	12	35251.2	0.0	265.34	0.0	4.97	-6.83	305.71
2006	2	13	12	35596.8	0.07	243.79	0.0	13.78	-5.38	377.47
2006	2	14	12	35596.8	1.37	223.11	0.0	11.94	-6.14	334.59
2006	2	15	12	35942.4	0.55	316.54	0.0	4.16	-21.15	135.52
2006	2	16	12	35942.4	0.0	295.43	0.0	-4.61	-22.76	78.62
2006	2	17	12	36288.0	0.01	286.24	0.0	-13.27	-34.44	35.59
2006	2	18	12	36633.6	0.01	346.3	0.0	-15.41	-31.76	42.08
2006	2	19	12	36633.6	0.0	328.64	0.0	-5.79	-18.01	116.09
2006	2	20	12	36979.2	2.01	218.66	0.0	-3.89	-12.17	200.04
2006	2	21	12	36979.2	0.83	228.06	0.0	-1.56	-7.45	280.94
2006	2	22	12	37324.8	0.51	183.76	0.0	-1.55	-7.5	299.21
2006	2	23	12	37479.14	0.39	205.56	0.0	-1.11	-8.06	284.33
2006	2	24	12	37670.4	0.19	163.59	0.0	-1.98	-10.54	231.43
2006	2	25	12	38016.0	0.05	334.16	0.0	-6.91	-17.22	137.4
2006	2	26	12	38016.0	0.0	376.69	0.0	-1.28	-16.56	131.13
2006	2	27	12	38361.6	0.0	383.55	0.0	7.22	-10.92	205.76
2006	2	28	12	38361.6	0.03	326.33	0.0	13.96	-2.23	368.79
2006	3	1	12	38707.2	0.27	188.48	0.0	12.27	-2.23	390.69
2006	3	2	12	39052.8	0.11	380.26	0.0	2.04	-12.33	198.69
2006	3	3	12	39052.8	0.0	276.2	0.0	0.46	-12.4	169.4
2006	3	4	12	39398.4	7.19	298.11	0.0	0.97	-12.34	167.13
2006	3	5	12	39552.74	3.53	233.91	0.0	-0.81	-16.11	151.36
2006	3	6	12	39744.0	0.24	254.69	0.0	-3.74	-9.53	235.24
2006	3	7	12	40089.6	0.0	174.48	0.0	1.3	-3.64	392.72
2006	3	8	12	40089.6	0.0	347.85	0.0	7.18	-2.03	370.2
2006	3	9	12	40435.2	1.05	285.79	0.0	5.93	-4.89	318.11
2006	3	10	12	40780.8	0.43	350.74	0.0	3.85	-7.17	250.15
2006	3	11	12	40780.8	0.0	387.02	0.0	0.49	-9.96	197.03
2006	3	12	12	41126.4	1.05	323.61	0.0	-0.64	-13.77	156.71
2006	3	13	12	41126.4	0.43	377.05	0.0	-2.33	-16.9	119.67
2006	3	14	12	41472.0	0.0	446.67	0.0	0.64	-17.34	112.14
2006	3	15	12	41817.6	0.0	414.72	0.0	3.53	-8.03	172.88
2006	3	16	12	41817.6	0.01	371.28	0.0	1.96	-11.53	158.85
2006	3	17	12	42163.2	0.01	431.24	0.0	2.01	-10.3	160.78
2006	3	18	12	42508.8	1.48	348.0	0.0	7.34	-7.71	214.56
2006	3	19	12	42508.8	4.97	185.31	0.0	5.94	-6.16	273.5
2006	3	20	12	42854.4	3.91	151.25	0.0	-2.78	-8.9	251.59
2006	3	21	12	42854.4	0.87	190.67	0.0	-5.93	-8.89	231.12
2006	3	22	12	43200.0	0.0	383.01	0.0	-4.22	-12.14	168.01
2006	3	23	12	43545.6	0.0	447.74	0.0	-0.98	-12.28	153.79
2006	3	24	12	43545.6	0.0	458.41	0.0	3.06	-8.85	192.04
2006	3	25	12	43891.2	0.0	461.81	0.0	7.91	-4.56	254.21
2006	3	26	12	43891.2	0.0	469.8	0.0	10.73	-2.46	297.58
2006	3	27	12	44236.8	0.01	310.8	0.0	9.29	-3.04	326.12
2006	3	28	12	44582.4	0.01	449.73	0.0	7.44	-3.65	292.43
2006	3	29	12	44582.4	0.11	419.55	0.0	14.98	0.16	335.42
2006	3	30	12	44928.0	0.46	374.01	0.0	13.3	-1.23	323.02
2006	3	31	12	45273.6	0.18	390.39	0.0	10.77	-4.57	266.94
2006	4	1	12	45273.6	0.02	409.73	0.0	11.25	-0.99	307.02
2006	4	2	12	45619.2	0.02	409.17	0.0	15.06	-0.18	317.04
2006	4	3	12	45619.2	0.01	448.16	0.0	12.81	-4.01	259.68
2006	4	4	12	45964.8	0.0	440.98	0.0	11.24	0.89	331.07
2006	4	5	12	46310.4	11.46	359.3	0.0	15.13	2.05	422.82
2006	4	6	12	46310.4	29.36	355.86	0.0	17.63	4.21	531.17
2006	4	7	12	46656.0	10.51	299.4	0.0	15.16	-3.24	422.53
2006	4	8	12	46847.26	1.9	320.82	0.0	7.47	-2.79	423.34
2006	4	9	12	47001.6	0.72	471.76	0.0	15.68	0.95	494.12
2006	4	10	12	47347.2	3.57	357.52	0.0	13.91	0.42	510.65
2006	4	11	12	47347.2	1.47	416.93	0.0	12.07	-1.72	429.33
2006	4	12	12	47692.8	0.0	488.95	0.0	12.83	-2.4	408.46
2006	4	13	12	48038.4	0.0	497.44	0.0	17.34	0.26	492.76
2006	4	14	12	48038.4	0.0	428.18	0.0	15.78	4.08	626.77
2006	4	15	12	48384.0	0.0	485.53	0.0	20.6	5.24	659.66
2006	4	16	12	48384.0	11.53	386.29	0.0	19.44	1.16	567.99
2006	4	17	12	48729.6	5.52	368.65	0.0	17.01	-1.18	498.09
2006	4	18	12	48920.86	0.57	114.86	0.0	11.5	-1.14	507.93
2006	4	19	12	49075.2	0.1	367.4	0.0	6.73	-1.12	457.55
2006	4	20	12	49420.8	0.0	496.44	0.0	12.14	-2.44	411.81
2006	4	21	12	49420.8	0.0	514.89	0.0	15.11	-1.28	458.38
2006	4	22	12	49766.4	2.05	390.66	0.0	19.07	2.01	576.38
2006	4	23	12	49766.4	4.39	397.6	0.0	17.83	-2.75	448.02
2006	4	24	12	50112.0	1.46	439.24	0.0	16.33	-5.62	338.26
2006	4	25	12	50457.6	0.0	484.41	0.0	7.81	-4.61	359.33
2006	4	26	12	50457.6	0.0	471.51	0.0	11.29	-0.26	498.87
2006	4	27	12	50803.2	2.28	351.14	0.0	16.11	4.73	686.86
2006	4	28	12	50803.2	0.94	455.72	0.0	15.2	1.88	576.39
2006	4	29	12	51148.8	0.0	521.15	0.0	16.69	0.31	517.26
2006	4	30	12	51148.8	0.0	530.73	0.0	19.52	1.94	553.31
2006	5	1	12	51494.4	1.77	373.08	0.0	18.26	-0.27	527.39
2006	5	2	12	51494.4	2.44	370.03	0.0	12.89	0.32	531.85
2006	5	3	12	51840.0	1.25	307.49	0.0	11.96	-1.62	481.25
2006	5	4	12	51840.0	0.22	176.58	0.0	6.24	-2.14	451.33
2006	5	5	12	52185.6	0.0	504.92	0.0	9.89	-4.58	379.01
2006	5	6	12	52185.6	0.0	547.17	0.0	18.33	-0.26	526.13
2006	5	7	12	52531.2	0.0	501.48	0.0	21.16	7.8	782.44
2006	5	8	12	52531.2	0.0	459.92	0.0	19.08	5.75	709.17
2006	5	9	12	52876.8	0.87	392.97	0.0	14.03	-0.23	542.7
2006	5	10	12	52876.8	2.27	289.08	0.0	11.7	0.02	525.1
2006	5	11	12	53222.4	0.8	419.21	0.0	11.15	-1.37	475.97
2006	5	12	12	53222.4	0.01	537.59	0.0	16.75	0.36	525.18
2006	5	13	12	53568.0	0.0	523.27	0.0	18.96	4.72	636.32
2006	5	14	12	53568.0	0.0	534.07	0.0	16.51	0.85	539.15
2006	5	15	12	53913.6	0.0	547.42	0.0	19.5	2.09	580.66
2006	5	16	12	53913.6	0.0	546.73	0.0	22.07	4.64	706.2
2006	5	17	12	54259.2	0.0	530.41	0.0	26.08	9.7	924.1
2006	5	18	12	54259.2	0.0	514.73	0.0	26.24	11.43	1028.94
2006	5	19	12	54450.46	0.0	530.3	0.0	29.44	11.51	1019.31
2006	5	20	12	54604.8	0.0	536.74	0.0	26.58	8.29	872.15
2006	5	21	12	54604.8	0.16	409.53	0.0	23.1	7.07	856.76
2006	5	22	12	54950.4	0.4	451.16	0.0	24.26	7.3	903.69
2006	5	23	12	54950.4	2.33	394.37	0.0	28.8	12.62	1180.55
2006	5	24	12	54950.4	1.0	235.81	0.0	26.46	11.48	1147.57
2006	5	25	12	55296.0	4.78	376.31	0.0	22.79	8.21	946.79
2006	5	26	12	55296.0	4.62	396.71	0.0	23.9	8.19	921.85
2006	5	27	12	55487.26	12.11	344.28	0.0	21.63	7.07	867.7
2006	5	28	12	55641.6	8.49	139.26	0.0	15.72	4.99	807.15
2006	5	29	12	55641.6	8.98	303.91	0.0	12.28	3.4	719.55
2006	5	30	12	55832.86	3.1	301.39	0.0	11.8	3.8	721.38
2006	5	31	12	55987.2	0.03	511.09	0.0	17.76	3.81	695.33
2006	6	1	12	55987.2	0.0	546.51	0.0	21.14	4.87	754.53
2006	6	2	12	55987.2	0.0	549.87	0.0	25.56	7.56	929.99
2006	6	3	12	56332.8	0.0	518.92	0.0	28.99	13.45	1159.13
2006	6	4	12	56332.8	4.01	412.52	0.0	27.34	6.66	931.86
2006	6	5	12	56332.8	1.65	497.6	0.0	22.92	9.69	963.2
2006	6	6	12	56332.8	0.0	519.43	0.0	22.17	8.14	912.82
2006	6	7	12	56524.06	0.04	449.46	0.0	22.88	8.3	951.62
2006	6	8	12	56678.4	4.08	393.16	0.0	22.83	8.48	974.59
2006	6	9	12	56678.4	3.55	392.51	0.0	22.15	7.42	955.7
2006	6	10	12	56678.4	8.67	322.25	0.0	21.21	9.42	1033.89
2006	6	11	12	56678.4	3.81	142.42	0.0	17.89	7.62	985.57
2006	6	12	12	56678.4	0.33	343.95	0.0	18.89	7.33	951.69
2006	6	13	12	56678.4	0.04	455.29	0.0	20.55	9.95	1047.31
2006	6	14	12	57024.0	24.62	369.43	0.0	22.9	11.11	1149.48
2006	6	15	12	57024.0	10.24	358.35	0.0	21.85	8.77	1060.04
2006	6	16	12	57024.0	0.04	459.94	0.0	20.06	9.39	1038.75
2006	6	17	12	57024.0	0.0	452.82	0.0	19.54	9.72	1049.32
2006	6	18	12	57024.0	0.0	469.75	0.0	20.07	9.55	997.84
2006	6	19	12	57024.0	0.0	545.03	0.0	21.65	5.39	857.26
2006	6	20	12	57024.0	0.0	513.18	0.0	22.25	9.65	1008.23
2006	6	21	12	57024.0	0.0	427.22	0.0	21.27	9.07	975.78
2006	6	22	12	57024.0	0.0	541.25	0.0	21.66	5.55	844.03
2006	6	23	12	57024.0	0.06	474.99	0.0	24.49	7.05	925.21
2006	6	24	12	57024.0	0.13	414.22	0.0	23.38	7.06	929.18
2006	6	25	12	57024.0	0.04	549.46	0.0	25.35	5.41	869.2
2006	6	26	12	57024.0	0.0	538.93	0.0	25.69	9.72	1022.25
2006	6	27	12	57024.0	0.0	548.1	0.0	26.69	8.35	994.75
2006	6	28	12	57024.0	0.0	551.67	0.0	28.99	8.57	1085.92
2006	6	29	12	56869.66	0.0	527.0	0.0	32.88	14.82	1429.71
2006	6	30	12	56678.4	0.07	450.27	0.0	31.43	13.32	1362.88
2006	7	1	12	56678.4	1.99	383.81	0.0	28.59	9.48	1146.01
2006	7	2	12	56678.4	0.92	396.63	0.0	27.32	10.49	1211.49
2006	7	3	12	56678.4	0.05	499.59	0.0	27.8	13.11	1252.89
2006	7	4	12	56678.4	0.0	544.31	0.0	27.07	8.23	1041.07
2006	7	5	12	56678.4	0.0	524.16	0.0	26.75	11.14	1175.6
2006	7	6	12	56332.8	0.0	500.56	0.0	30.15	15.89	1420.75
2006	7	7	12	56332.8	0.0	495.71	0.0	30.07	15.99	1403.63
2006	7	8	12	56332.8	0.0	528.21	0.0	28.82	11.9	1129.45
2006	7	9	12	56332.8	0.0	540.81	0.0	27.35	8.89	984.95
2006	7	10	12	55987.2	0.0	539.2	0.0	30.66	11.99	1146.81
2006	7	11	12	55987.2	0.0	525.6	0.0	32.33	14.44	1303.08
2006	7	12	12	55987.2	0.95	407.26	0.0	31.73	12.61	1289.8
2006	7	13	12	55987.2	0.39	523.95	0.0	33.3	12.67	1199.61
2006	7	14	12	55641.6	0.0	519.1	0.0	30.34	11.39	1124.51
2006	7	15	12	55641.6	0.0	529.77	0.0	32.83	13.08	1280.67
2006	7	16	12	55641.6	0.0	503.09	0.0	35.09	17.87	1454.99
2006	7	17	12	55296.0	0.0	540.86	0.0	31.62	9.43	1024.06
2006	7	18	12	55296.0	0.0	541.84	0.0	33.37	11.22	1043.47
2006	7	19	12	55296.0	0.0	532.98	0.0	30.22	10.09	1047.3
2006	7	20	12	54950.4	0.0	450.85	0.0	27.36	15.33	1262.84
2006	7	21	12	54950.4	0.0	523.28	0.0	28.44	9.85	1018.2
2006	7	22	12	54796.06	0.0	519.28	0.0	28.94	11.47	1074.29
2006	7	23	12	54604.8	0.0	521.75	0.0	32.91	13.65	1289.91
2006	7	24	12	54604.8	3.27	377.12	0.0	36.2	18.45	1666.46
2006	7	25	12	54259.2	1.53	389.88	0.0	33.38	12.81	1379.66
2006	7	26	12	54259.2	0.08	445.57	0.0	31.16	16.99	1442.59
2006	7	27	12	53913.6	0.0	507.88	0.0	31.67	13.7	1253.29
2006	7	28	12	53913.6	0.0	515.89	0.0	33.34	13.93	1262.04
2006	7	29	12	53913.6	0.0	507.79	0.0	33.99	15.1	1347.64
2006	7	30	12	53568.0	0.0	473.48	0.0	31.57	16.08	1354.94
2006	7	31	12	53568.0	0.0	519.38	0.0	31.72	11.37	1066.05
2006	8	1	12	53222.4	0.0	507.43	0.0	28.57	8.42	893.1
2006	8	2	12	53222.4	0.0	487.61	0.0	24.45	9.73	912.14
2006	8	3	12	52876.8	0.0	526.42	0.0	27.19	7.52	845.77
2006	8	4	12	52876.8	0.0	527.56	0.0	29.53	8.67	895.06
2006	8	5	12	52531.2	0.0	524.05	0.0	29.69	9.43	903.7
2006	8	6	12	52531.2	0.0	517.15	0.0	26.48	5.94	792.7
2006	8	7	12	52185.6	0.0	512.63	0.0	27.92	9.43	960.16
2006	8	8	12	52185.6	0.0	509.49	0.0	34.55	13.2	1194.57
2006	8	9	12	51840.0	0.0	497.68	0.0	33.96	14.79	1272.04
2006	8	10	12	51840.0	0.07	393.13	0.0	32.71	10.01	1137.32
2006	8	11	12	51494.4	0.03	484.23	0.0	31.63	13.6	1193.06
2006	8	12	12	51494.4	0.02	410.14	0.0	30.36	11.62	1097.45
2006	8	13	12	51148.8	0.01	467.91	0.0	26.43	6.67	816.89
2006	8	14	12	50803.2	0.0	498.46	0.0	22.87	5.87	778.39
2006	8	15	12	50803.2	0.0	501.33	0.0	28.97	9.7	983.91
2006	8	16	12	50457.6	6.46	361.89	0.0	29.45	13.0	1229.22
2006	8	17	12	50457.6	4.58	337.2	0.0	28.21	10.03	1108.77
2006	8	18	12	50112.0	1.45	204.14	0.0	23.01	9.46	1053.63
2006	8	19	12	50112.0	0.27	427.62	0.0	20.71	7.65	888.89
2006	8	20	12	49766.4	0.0	502.69	0.0	27.22	6.21	826.08
2006	8	21	12	49766.4	0.0	482.2	0.0	25.94	7.17	877.35
2006	8	22	12	49420.8	0.0	476.31	0.0	28.41	10.87	1087.59
2006	8	23	12	49075.2	0.0	468.5	0.0	32.27	14.17	1287.94
2006	8	24	12	49075.2	0.1	359.96	0.0	30.92	11.13	1169.87
2006	8	25	12	48729.6	0.97	340.7	0.0	28.11	7.93	939.62
2006	8	26	12	48729.6	0.38	414.37	0.0	21.7	5.42	755.77
2006	8	27	12	48384.0	0.0	462.06	0.0	24.04	8.04	812.85
2006	8	28	12	48038.4	0.0	483.33	0.0	28.34	8.74	838.12
2006	8	29	12	48038.4	0.0	476.83	0.0	29.0	9.56	891.97
2006	8	30	12	47692.8	0.01	410.21	0.0	32.81	10.11	946.52
2006	8	31	12	47692.8	0.01	479.8	0.0	29.57	5.39	706.45
2006	9	1	12	47347.2	0.0	411.18	0.0	23.7	3.14	593.02
2006	9	2	12	47001.6	0.0	457.58	0.0	17.9	1.97	553.52
2006	9	3	12	47001.6	0.0	464.23	0.0	22.32	4.65	622.82
2006	9	4	12	46656.0	0.0	474.01	0.0	25.1	4.71	652.29
2006	9	5	12	46656.0	0.0	468.42	0.0	27.33	6.32	731.43
2006	9	6	12	46310.4	0.0	449.78	0.0	27.38	9.39	853.12
2006	9	7	12	45964.8	0.0	455.66	0.0	29.42	9.6	846.61
2006	9	8	12	45964.8	0.0	459.63	0.0	28.32	7.04	736.75
2006	9	9	12	45619.2	0.0	438.92	0.0	25.83	7.16	686.97
2006	9	10	12	45619.2	0.0	434.96	0.0	25.19	8.31	714.43
2006	9	11	12	45273.6	0.0	434.43	0.0	24.48	7.57	696.93
2006	9	12	12	44928.0	0.0	436.7	0.0	25.05	7.43	656.59
2006	9	13	12	44928.0	0.0	452.93	0.0	28.81	7.86	459.79
2006	9	14	12	44582.4	9.8	338.71	0.0	26.65	6.91	478.23
2006	9	15	12	44236.8	9.24	271.41	0.0	24.51	6.05	578.82
2006	9	16	12	44236.8	7.6	268.77	0.0	15.37	-1.03	449.77
2006	9	17	12	43891.2	6.92	79.59	0.0	8.86	-1.13	493.71
2006	9	18	12	43891.2	3.64	61.7	0.0	0.91	-1.62	490.48
2006	9	19	12	43545.6	0.72	315.62	0.0	11.17	-1.58	433.83
2006	9	20	12	43200.0	1.82	306.64	0.0	14.0	-1.58	474.84
2006	9	21	12	43200.0	0.79	162.05	0.0	13.1	5.34	720.38
2006	9	22	12	42854.4	19.96	240.8	0.0	13.4	3.39	684.25
2006	9	23	12	42508.8	8.83	63.3	0.0	12.36	3.37	715.94
2006	9	24	12	42508.8	0.26	346.47	0.0	13.5	1.74	616.58
2006	9	25	12	42163.2	0.0	401.43	0.0	19.98	1.67	611.08
2006	9	26	12	42163.2	0.0	396.01	0.0	22.21	3.34	664.57
2006	9	27	12	41817.6	0.0	343.08	0.0	20.14	2.27	616.01
2006	9	28	12	41472.0	0.0	365.13	0.0	12.4	-1.17	524.26
2006	9	29	12	41472.0	0.0	383.35	0.0	21.12	3.08	680.6
2006	9	30	12	41126.4	0.0	344.41	0.0	21.71	8.56	898.42
2006	10	1	12	40780.8	0.0	375.9	0.0	25.54	6.32	839.3
2006	10	2	12	40780.8	0.0	374.73	0.0	23.21	3.22	706.84
2006	10	3	12	40435.2	0.0	325.87	0.0	20.2	3.16	672.51
2006	10	4	12	40435.2	0.0	280.43	0.0	13.65	2.69	655.97
2006	10	5	12	40089.6	0.0	314.37	0.0	13.06	1.91	636.53
2006	10	6	12	39744.0	11.16	272.97	0.0	22.23	2.36	734.59
2006	10	7	12	39744.0	13.05	247.64	0.0	22.16	7.65	909.62
2006	10	8	12	39398.4	3.88	223.49	0.0	19.61	-2.43	550.93
2006	10	9	12	39398.4	0.16	320.79	0.0	7.74	-4.46	417.57
2006	10	10	12	39052.8	9.67	237.5	0.0	7.22	-4.58	408.28
2006	10	11	12	38707.2	4.4	284.71	0.0	7.12	-6.85	355.88
2006	10	12	12	38707.2	0.17	264.86	0.0	5.61	-7.44	320.32
2006	10	13	12	38361.6	0.0	344.74	0.0	4.98	-6.73	336.13
2006	10	14	12	38361.6	0.0	366.31	0.0	8.91	-6.74	358.67
2006	10	15	12	38016.0	0.0	330.8	0.0	13.23	-4.01	469.82
2006	10	16	12	37670.4	2.13	229.76	0.0	16.27	2.49	663.76
2006	10	17	12	37670.4	1.1	203.14	0.0	14.21	-6.11	415.36
2006	10	18	12	37324.8	0.09	239.77	0.0	1.62	-9.46	291.38
2006	10	19	12	37324.8	1.73	262.57	0.0	6.33	-7.68	348.45
2006	10	20	12	36979.2	3.65	212.48	0.0	10.02	-0.62	532.95
2006	10	21	12	36633.6	2.62	139.52	0.0	8.74	-3.82	461.87
2006	10	22	12	36633.6	0.68	128.44	0.0	1.36	-4.4	420.02
2006	10	23	12	36288.0	0.04	280.07	0.0	6.22	-6.66	380.73
2006	10	24	12	36288.0	0.0	289.34	0.0	12.67	-3.62	456.5
2006	10	25	12	35942.4	0.0	280.49	0.0	11.18	-3.51	469.92
2006	10	26	12	35942.4	0.0	250.34	0.0	9.7	-4.17	463.28
