  45.20
 577.00
 176561684
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	14	12	52722.76	13.15	288.56	0.0	15.61	7.43	780.36
2003	5	15	12	52876.8	4.08	536.89	0.0	19.61	3.99	652.26
2003	5	16	12	52876.8	0.0	539.8	0.0	20.97	6.12	733.6
2003	5	17	12	53222.4	0.07	477.64	0.0	23.68	10.04	958.68
2003	5	18	12	53222.4	0.38	331.51	0.0	22.75	13.13	1135.92
2003	5	19	12	53242.57	0.91	388.56	0.0	21.22	7.37	811.94
2003	5	20	12	53568.0	0.26	548.6	0.0	18.07	-1.02	489.18
2003	5	21	12	53568.0	0.43	470.8	0.0	19.15	1.9	596.09
2003	5	22	12	53759.56	3.86	388.15	0.0	19.85	6.82	769.22
2003	5	23	12	53913.6	1.28	480.94	0.0	18.69	5.11	755.09
2003	5	24	12	53913.6	1.61	298.53	0.0	17.12	9.31	904.15
2003	5	25	12	54105.16	0.53	540.02	0.0	20.76	5.01	709.12
2003	5	26	12	54259.2	0.0	551.67	0.0	23.22	6.6	754.53
2003	5	27	12	54259.2	0.09	466.25	0.0	24.49	7.14	848.84
2003	5	28	12	54279.37	1.47	407.81	0.0	25.39	9.37	948.08
2003	5	29	12	54604.8	0.48	540.57	0.0	25.92	9.13	906.94
2003	5	30	12	54604.8	0.0	504.88	0.0	24.08	10.95	922.56
2003	5	31	12	54604.8	0.03	479.87	0.0	20.69	5.03	779.31
2003	6	1	12	54796.36	0.11	332.6	0.0	18.32	10.55	1009.71
2003	6	2	12	54950.4	5.77	303.6	0.0	17.73	9.73	949.9
2003	6	3	12	54950.4	1.93	429.13	0.0	16.25	4.05	747.1
2003	6	4	12	54950.4	0.48	389.53	0.0	18.81	8.81	905.88
2003	6	5	12	54950.4	7.68	381.18	0.0	20.66	8.33	938.66
2003	6	6	12	55274.75	11.45	314.38	0.0	18.92	9.56	996.86
2003	6	7	12	55296.0	3.57	335.42	0.0	17.46	8.08	957.43
2003	6	8	12	55296.0	1.84	342.02	0.0	19.35	9.51	989.45
2003	6	9	12	55296.0	0.81	450.93	0.0	22.57	7.11	951.08
2003	6	10	12	55296.0	14.43	287.13	0.0	20.98	12.41	1184.47
2003	6	11	12	55296.0	4.79	418.04	0.0	21.93	9.64	1083.67
2003	6	12	12	55487.56	0.01	481.92	0.0	24.21	12.75	1161.99
2003	6	13	12	55641.6	0.0	525.55	0.0	24.66	10.32	1070.73
2003	6	14	12	55641.6	0.0	524.42	0.0	26.36	11.91	1160.79
2003	6	15	12	55641.6	0.0	532.39	0.0	29.61	13.25	1334.62
2003	6	16	12	55641.6	0.12	403.44	0.0	29.67	17.5	1625.33
2003	6	17	12	55641.6	0.24	420.61	0.0	28.49	14.9	1459.79
2003	6	18	12	55641.6	0.07	485.64	0.0	27.01	14.77	1302.2
2003	6	19	12	55641.6	0.0	547.36	0.0	25.85	8.95	1044.28
2003	6	20	12	55641.6	0.0	514.08	0.0	26.83	13.28	1304.01
2003	6	21	12	55641.6	4.76	333.47	0.0	26.8	16.92	1623.83
2003	6	22	12	55641.6	27.57	337.56	0.0	26.11	15.69	1608.96
2003	6	23	12	55641.6	12.26	292.8	0.0	25.37	17.09	1758.94
2003	6	24	12	55641.6	26.45	289.09	0.0	25.92	17.69	1724.66
2003	6	25	12	55641.6	12.22	303.66	0.0	23.69	11.65	1269.4
2003	6	26	12	55641.6	1.27	495.71	0.0	20.77	9.01	1078.2
2003	6	27	12	55641.6	0.04	421.94	0.0	22.41	10.66	1184.61
2003	6	28	12	55641.6	0.05	430.28	0.0	24.3	11.33	1232.91
2003	6	29	12	55641.6	0.01	520.18	0.0	25.19	11.24	1225.17
2003	6	30	12	55620.35	0.0	531.36	0.0	27.94	12.26	1367.06
2003	7	1	12	55316.17	0.0	492.42	0.0	29.51	16.76	1743.2
2003	7	2	12	55296.0	0.0	459.25	0.0	31.78	20.12	1981.38
2003	7	3	12	55296.0	0.58	391.09	0.0	31.01	15.04	1641.7
2003	7	4	12	55296.0	14.42	393.03	0.0	28.79	12.9	1469.34
2003	7	5	12	55296.0	4.74	510.97	0.0	30.03	14.57	1559.27
2003	7	6	12	55296.0	0.0	487.08	0.0	29.74	16.61	1641.84
2003	7	7	12	55141.96	0.0	514.4	0.0	27.76	12.89	1439.69
2003	7	8	12	54950.4	0.13	317.33	0.0	25.66	14.97	1601.34
2003	7	9	12	54950.4	5.3	292.59	0.0	24.53	16.21	1643.64
2003	7	10	12	54950.4	1.86	410.13	0.0	22.94	12.59	1369.48
2003	7	11	12	54950.4	0.04	451.97	0.0	22.86	12.53	1298.6
2003	7	12	12	54604.8	0.0	522.27	0.0	25.32	10.51	1247.75
2003	7	13	12	54604.8	0.03	477.16	0.0	29.5	13.46	1553.41
2003	7	14	12	54604.8	8.39	326.17	0.0	29.17	18.81	1902.68
2003	7	15	12	54583.55	3.26	376.83	0.0	27.76	13.31	1558.85
2003	7	16	12	54259.2	0.33	467.83	0.0	30.67	14.96	1664.9
2003	7	17	12	54259.2	0.45	345.82	0.0	29.5	17.75	1819.87
2003	7	18	12	54259.2	0.13	498.58	0.0	28.29	13.84	1530.37
2003	7	19	12	53913.6	0.82	432.8	0.0	31.85	14.82	1652.64
2003	7	20	12	53913.6	11.87	346.94	0.0	28.54	16.75	1714.89
2003	7	21	12	53913.6	3.87	482.86	0.0	25.84	12.86	1408.29
2003	7	22	12	53568.0	0.03	437.19	0.0	24.53	12.73	1357.09
2003	7	23	12	53568.0	0.01	494.88	0.0	24.97	11.72	1307.25
2003	7	24	12	53568.0	0.0	506.1	0.0	28.14	12.99	1489.49
2003	7	25	12	53222.4	0.0	453.71	0.0	31.19	18.86	1960.81
2003	7	26	12	53222.4	0.0	394.06	0.0	29.62	19.55	1979.39
2003	7	27	12	53068.36	0.06	388.74	0.0	26.96	13.8	1529.12
2003	7	28	12	52876.8	0.02	501.58	0.0	27.51	12.46	1425.37
2003	7	29	12	52876.8	0.28	441.22	0.0	29.73	15.71	1617.09
2003	7	30	12	52531.2	0.09	498.52	0.0	28.47	13.46	1463.69
2003	7	31	12	52531.2	0.0	496.58	0.0	27.71	13.05	1392.81
2003	8	1	12	52205.77	0.0	499.78	0.0	26.15	11.68	1311.47
2003	8	2	12	52185.6	0.0	480.46	0.0	25.67	12.64	1344.42
2003	8	3	12	52164.35	0.0	494.36	0.0	26.34	11.96	1331.76
2003	8	4	12	51840.0	0.0	469.96	0.0	26.29	13.72	1491.77
2003	8	5	12	51840.0	1.43	228.31	0.0	25.08	17.33	1769.61
2003	8	6	12	51494.4	0.48	436.9	0.0	26.26	15.11	1580.52
2003	8	7	12	51494.4	0.0	491.16	0.0	29.4	14.01	1519.29
2003	8	8	12	51148.8	0.0	462.24	0.0	29.05	16.17	1652.15
2003	8	9	12	51148.8	12.57	327.03	0.0	27.76	16.47	1687.89
2003	8	10	12	50803.2	9.93	349.58	0.0	25.71	12.59	1453.02
2003	8	11	12	50803.2	1.91	468.14	0.0	28.46	14.6	1528.41
2003	8	12	12	50457.6	0.0	460.59	0.0	28.05	15.13	1572.45
2003	8	13	12	50457.6	0.0	452.32	0.0	27.86	15.31	1605.22
2003	8	14	12	50112.0	0.0	439.61	0.0	29.27	17.15	1776.44
2003	8	15	12	50112.0	0.0	456.52	0.0	33.04	18.4	1897.23
2003	8	16	12	49766.4	0.0	471.81	0.0	32.79	16.83	1904.27
2003	8	17	12	49766.4	0.24	307.4	0.0	34.0	21.87	2369.11
2003	8	18	12	49420.8	0.12	400.1	0.0	33.6	19.93	2169.16
2003	8	19	12	49420.8	0.12	360.89	0.0	31.6	18.65	1977.11
2003	8	20	12	49075.2	0.11	424.83	0.0	30.94	15.59	1695.98
2003	8	21	12	49075.2	0.02	441.61	0.0	28.86	15.54	1557.3
2003	8	22	12	48729.6	0.0	481.09	0.0	27.09	11.31	1417.97
2003	8	23	12	48729.6	0.0	431.79	0.0	33.67	19.62	2040.31
2003	8	24	12	48384.0	0.0	420.74	0.0	34.57	20.88	2161.87
2003	8	25	12	48384.0	0.0	459.81	0.0	33.29	16.12	1763.24
2003	8	26	12	48038.4	0.0	460.94	0.0	32.21	15.42	1715.13
2003	8	27	12	48038.4	2.11	300.13	0.0	30.47	18.49	2005.55
2003	8	28	12	47692.8	1.15	276.81	0.0	28.87	19.78	1929.24
2003	8	29	12	47692.8	0.15	476.43	0.0	24.65	6.6	1042.21
2003	8	30	12	47347.2	0.0	484.02	0.0	23.05	5.95	926.21
2003	8	31	12	47021.77	0.0	446.26	0.0	21.89	8.79	1081.3
2003	9	1	12	47001.6	0.0	439.89	0.0	25.82	12.03	1315.01
2003	9	2	12	46656.0	0.0	417.8	0.0	27.02	14.47	1434.5
2003	9	3	12	46656.0	0.0	449.98	0.0	24.23	9.38	1120.33
2003	9	4	12	46310.4	0.0	482.14	0.0	26.7	5.53	1009.31
2003	9	5	12	46310.4	0.0	442.61	0.0	32.16	14.51	1476.66
2003	9	6	12	45964.8	0.0	446.08	0.0	33.86	14.35	1586.34
2003	9	7	12	45964.8	0.0	413.04	0.0	31.77	16.76	1710.72
2003	9	8	12	45619.2	0.0	404.79	0.0	28.85	15.14	1615.64
2003	9	9	12	45293.77	0.14	257.75	0.0	26.48	16.19	1685.55
2003	9	10	12	45273.6	6.66	215.95	0.0	24.13	15.34	1578.05
2003	9	11	12	44928.0	2.27	300.56	0.0	21.07	10.86	1246.64
2003	9	12	12	44928.0	0.06	401.64	0.0	26.81	9.34	1144.58
2003	9	13	12	44582.4	2.7	299.86	0.0	24.13	10.06	1124.08
2003	9	14	12	44582.4	0.89	414.05	0.0	19.71	4.47	848.93
2003	9	15	12	44236.8	0.0	446.82	0.0	25.73	5.58	907.23
2003	9	16	12	44236.8	0.0	433.37	0.0	28.47	8.59	1176.92
2003	9	17	12	43891.2	2.14	207.28	0.0	26.55	17.55	1672.24
2003	9	18	12	43545.6	18.77	300.66	0.0	22.05	5.76	984.66
2003	9	19	12	43545.6	6.02	428.2	0.0	17.55	0.94	720.89
2003	9	20	12	43200.0	0.2	345.59	0.0	22.19	6.11	934.3
2003	9	21	12	43200.0	4.61	272.09	0.0	20.96	9.1	1050.91
2003	9	22	12	42854.4	1.55	311.89	0.0	18.04	4.36	830.83
2003	9	23	12	42854.4	0.01	422.93	0.0	23.86	3.61	764.31
2003	9	24	12	42508.8	0.0	395.19	0.0	20.8	5.2	755.52
2003	9	25	12	42163.2	0.0	403.52	0.0	16.21	-1.54	588.6
2003	9	26	12	42163.2	0.44	243.24	0.0	16.58	6.62	837.6
2003	9	27	12	41817.6	0.82	257.88	0.0	14.25	2.47	708.05
2003	9	28	12	41817.6	2.48	255.74	0.0	11.39	0.4	609.78
2003	9	29	12	41472.0	0.81	282.98	0.0	10.6	0.13	563.29
2003	9	30	12	41472.0	0.02	394.31	0.0	11.77	-3.98	432.55
2003	10	1	12	41126.4	0.0	397.76	0.0	11.03	-5.55	389.48
2003	10	2	12	41106.23	0.0	402.26	0.0	17.42	-3.69	495.64
2003	10	3	12	40780.8	0.0	302.7	0.0	15.9	6.11	793.1
2003	10	4	12	40435.2	0.0	377.4	0.0	22.32	4.86	818.26
2003	10	5	12	40435.2	0.0	374.66	0.0	26.24	6.4	877.57
2003	10	6	12	40089.6	0.0	379.91	0.0	27.49	4.08	854.54
2003	10	7	12	40089.6	0.0	359.7	0.0	29.38	9.43	1119.03
2003	10	8	12	39744.0	0.0	320.57	0.0	27.8	14.01	1381.11
2003	10	9	12	39744.0	0.0	317.65	0.0	27.31	13.39	1407.92
2003	10	10	12	39398.4	0.25	224.3	0.0	25.75	15.28	1488.02
2003	10	11	12	39378.23	10.2	237.67	0.0	22.8	7.33	1026.3
2003	10	12	12	39052.8	3.37	345.83	0.0	19.32	2.35	742.72
2003	10	13	12	38707.2	0.0	311.91	0.0	17.22	4.32	730.95
2003	10	14	12	38707.2	0.0	339.32	0.0	15.24	-1.05	560.48
2003	10	15	12	38361.6	0.0	321.08	0.0	12.56	-1.93	495.35
2003	10	16	12	38361.6	0.0	316.13	0.0	11.26	-2.18	494.4
2003	10	17	12	38016.0	0.0	333.49	0.0	17.36	-0.13	605.95
2003	10	18	12	38016.0	0.0	324.18	0.0	25.63	5.92	862.87
2003	10	19	12	37670.4	0.0	324.61	0.0	29.48	6.58	944.37
2003	10	20	12	37670.4	0.0	311.04	0.0	27.3	8.27	988.7
2003	10	21	12	37324.8	0.0	301.6	0.0	23.86	5.31	847.05
2003	10	22	12	37324.8	0.0	309.57	0.0	23.11	4.25	769.04
2003	10	23	12	36979.2	0.0	315.82	0.0	20.22	-0.21	627.52
2003	10	24	12	36979.2	0.01	223.73	0.0	17.37	3.12	670.99
2003	10	25	12	36633.6	0.04	241.75	0.0	11.86	-2.65	495.55
2003	10	26	12	36633.6	0.01	251.6	0.0	8.81	-6.54	361.32
2003	10	27	12	36288.0	2.24	202.78	0.0	5.86	-5.23	403.17
2003	10	28	12	36288.0	0.75	216.07	0.0	8.7	0.39	538.74
2003	10	29	12	35942.4	2.27	98.49	0.0	6.7	-4.11	449.75
2003	10	30	12	35942.4	0.91	39.79	0.0	0.42	-1.48	490.82
2003	10	31	12	35596.8	0.07	55.31	0.0	-0.56	-3.0	436.98
2003	11	1	12	35596.8	0.01	217.72	0.0	-1.02	-9.94	299.08
2003	11	2	12	35251.2	0.0	194.4	0.0	3.75	-4.02	383.73
2003	11	3	12	35251.2	3.27	157.54	0.0	2.08	-6.95	337.49
2003	11	4	12	34905.6	4.1	101.13	0.0	-1.82	-6.54	312.96
2003	11	5	12	34905.6	1.0	243.99	0.0	-5.33	-13.88	195.33
2003	11	6	12	34560.0	0.0	282.17	0.0	-5.82	-16.44	149.39
2003	11	7	12	34560.0	0.0	247.23	0.0	-7.46	-16.35	143.3
2003	11	8	12	34235.65	0.0	303.59	0.0	-2.96	-17.12	159.36
2003	11	9	12	34214.4	0.0	247.46	0.0	1.95	-6.73	316.32
2003	11	10	12	34194.23	0.0	211.42	0.0	5.85	-1.0	477.24
2003	11	11	12	33868.8	0.0	281.45	0.0	9.95	-2.96	454.55
2003	11	12	12	33868.8	0.11	199.56	0.0	7.89	-3.22	422.72
2003	11	13	12	33523.2	0.04	291.85	0.0	5.11	-10.55	303.56
2003	11	14	12	33523.2	0.05	200.34	0.0	7.12	-1.32	468.61
2003	11	15	12	33331.64	0.02	196.54	0.0	5.59	-2.65	474.34
2003	11	16	12	33177.6	0.0	117.22	0.0	4.76	0.29	569.56
2003	11	17	12	33177.6	0.0	218.53	0.0	12.23	0.55	584.47
2003	11	18	12	32832.0	0.0	218.48	0.0	9.79	-3.37	489.34
2003	11	19	12	32832.0	0.0	212.56	0.0	12.82	1.71	610.85
2003	11	20	12	32832.0	0.0	205.26	0.0	10.56	-1.65	494.48
2003	11	21	12	32486.4	0.49	205.37	0.0	5.32	-11.36	268.83
2003	11	22	12	32486.4	2.02	122.45	0.0	-2.7	-9.03	254.0
2003	11	23	12	32486.4	3.9	167.58	0.0	-6.1	-12.5	199.93
2003	11	24	12	32140.8	1.1	259.99	0.0	-8.47	-19.29	132.42
2003	11	25	12	32140.8	0.0	261.77	0.0	-1.37	-13.49	182.99
2003	11	26	12	32140.8	0.0	255.54	0.0	0.81	-10.61	232.53
2003	11	27	12	31816.45	0.0	214.8	0.0	-0.73	-10.18	237.11
2003	11	28	12	31795.2	0.0	216.69	0.0	-4.61	-13.12	199.34
2003	11	29	12	31795.2	0.0	261.85	0.0	4.48	-12.96	225.08
2003	11	30	12	31795.2	0.0	218.51	0.0	4.43	-3.93	374.17
2003	12	1	12	31449.6	0.0	202.69	0.0	2.89	-6.56	337.0
2003	12	2	12	31449.6	0.0	239.24	0.0	1.15	-9.55	286.98
2003	12	3	12	31449.6	0.0	119.04	0.0	0.4	-4.21	371.07
2003	12	4	12	31449.6	3.72	147.22	0.0	-0.86	-6.73	337.69
2003	12	5	12	31258.04	1.77	133.55	0.0	-1.88	-8.14	295.78
2003	12	6	12	31104.0	0.18	190.85	0.0	-3.06	-9.36	278.36
2003	12	7	12	31104.0	0.0	194.85	0.0	1.68	-5.04	352.62
2003	12	8	12	31104.0	0.0	190.94	0.0	0.39	-7.52	307.03
2003	12	9	12	31104.0	0.0	231.42	0.0	-2.46	-13.18	204.84
2003	12	10	12	31104.0	0.0	201.07	0.0	-5.16	-18.11	127.97
2003	12	11	12	31083.83	0.0	243.22	0.0	-11.93	-24.53	83.0
2003	12	12	12	30779.65	0.0	237.71	0.0	-7.08	-18.18	131.65
2003	12	13	12	30758.4	0.0	94.34	0.0	-6.4	-8.11	256.26
2003	12	14	12	30758.4	0.0	231.49	0.0	0.04	-10.32	258.97
2003	12	15	12	30758.4	0.52	144.68	0.0	-0.93	-6.84	300.3
2003	12	16	12	30758.4	0.87	161.83	0.0	-3.35	-11.66	234.61
2003	12	17	12	30758.4	1.24	193.65	0.0	1.56	-12.18	232.08
2003	12	18	12	30758.4	0.34	185.61	0.0	0.86	-5.26	314.05
2003	12	19	12	30758.4	0.0	236.15	0.0	-1.07	-12.96	223.62
2003	12	20	12	30758.4	0.0	230.85	0.0	2.75	-7.89	276.1
2003	12	21	12	30758.4	0.0	221.39	0.0	3.75	-5.52	337.31
2003	12	22	12	30758.4	0.0	165.71	0.0	2.74	-3.51	376.79
2003	12	23	12	30758.4	0.0	199.38	0.0	0.07	-9.08	272.99
2003	12	24	12	30758.4	0.0	235.95	0.0	1.06	-10.52	240.78
2003	12	25	12	30758.4	0.0	201.26	0.0	1.64	-5.5	322.85
2003	12	26	12	30758.4	0.01	206.22	0.0	4.84	-4.13	390.35
2003	12	27	12	30758.4	0.0	133.31	0.0	4.17	0.06	490.07
2003	12	28	12	30758.4	0.0	218.45	0.0	2.19	-6.62	333.91
2003	12	29	12	30758.4	0.07	115.96	0.0	0.34	-9.19	251.51
2003	12	30	12	30912.44	0.02	215.83	0.0	-6.76	-14.41	170.0
2003	12	31	12	31104.0	0.0	246.55	0.0	-4.32	-18.02	137.57
2004	1	1	12	31104.0	0.0	236.99	0.0	1.21	-9.5	217.95
2004	1	2	12	31104.0	0.0	249.37	0.0	5.31	-11.31	211.05
2004	1	3	12	31104.0	0.0	233.01	0.0	2.04	-18.1	129.28
2004	1	4	12	31104.0	0.04	136.15	0.0	-10.3	-21.5	86.6
2004	1	5	12	31125.25	0.01	225.23	0.0	-18.36	-26.94	59.89
2004	1	6	12	31449.6	0.0	230.54	0.0	-12.5	-21.56	82.69
2004	1	7	12	31449.6	0.0	253.31	0.0	-4.9	-18.59	110.55
2004	1	8	12	31449.6	0.0	233.65	0.0	-6.59	-16.98	127.84
2004	1	9	12	31449.6	0.0	242.11	0.0	-4.76	-14.97	164.45
2004	1	10	12	31603.64	0.0	133.05	0.0	-1.97	-5.24	287.94
2004	1	11	12	31795.2	0.0	254.3	0.0	2.38	-10.02	223.1
2004	1	12	12	31795.2	0.0	251.66	0.0	0.57	-10.96	193.46
2004	1	13	12	31795.2	0.0	247.99	0.0	-0.28	-10.61	190.94
2004	1	14	12	32120.63	0.0	266.7	0.0	2.42	-13.97	157.69
2004	1	15	12	32140.8	0.0	271.06	0.0	4.86	-14.45	155.8
2004	1	16	12	32140.8	0.0	240.6	0.0	3.06	-8.0	224.47
2004	1	17	12	32294.84	0.0	228.68	0.0	0.21	-8.27	218.72
2004	1	18	12	32486.4	0.0	277.77	0.0	-5.12	-25.15	85.12
2004	1	19	12	32486.4	0.03	244.72	0.0	-10.15	-22.71	79.0
2004	1	20	12	32640.44	1.33	187.79	0.0	-7.49	-15.75	126.15
2004	1	21	12	32832.0	0.44	274.35	0.0	-3.61	-16.7	115.76
2004	1	22	12	32832.0	0.05	237.18	0.0	-7.02	-25.4	75.86
2004	1	23	12	33157.43	0.02	271.79	0.0	-3.42	-15.45	116.14
2004	1	24	12	33177.6	0.2	237.79	0.0	-6.41	-22.56	95.91
2004	1	25	12	33177.6	2.01	82.37	0.0	-10.94	-12.6	160.67
2004	1	26	12	33523.2	5.46	189.09	0.0	-11.67	-19.37	104.28
2004	1	27	12	33523.2	1.64	255.67	0.0	-14.79	-31.61	42.3
2004	1	28	12	33677.24	0.12	266.97	0.0	-18.83	-30.75	35.36
2004	1	29	12	33868.8	0.67	125.13	0.0	-20.6	-29.61	36.72
2004	1	30	12	33868.8	0.23	237.92	0.0	-23.44	-31.61	35.49
2004	1	31	12	34214.4	1.55	231.45	0.0	-14.27	-25.74	59.56
2004	2	1	12	34214.4	0.51	204.85	0.0	-13.49	-18.8	92.56
2004	2	2	12	34560.0	0.0	304.44	0.0	-13.01	-24.99	62.4
2004	2	3	12	34560.0	0.0	318.63	0.0	-15.64	-29.86	42.12
2004	2	4	12	34885.43	0.13	282.93	0.0	-5.93	-26.1	69.33
2004	2	5	12	34905.6	1.65	176.76	0.0	-4.7	-10.65	174.94
2004	2	6	12	34926.86	1.15	206.72	0.0	-6.37	-15.4	138.06
2004	2	7	12	35251.2	0.2	317.56	0.0	-10.23	-23.02	84.08
2004	2	8	12	35251.2	0.9	249.06	0.0	-4.9	-16.27	127.31
2004	2	9	12	35596.8	0.94	171.47	0.0	-5.21	-10.59	182.95
2004	2	10	12	35596.8	0.52	273.01	0.0	-4.55	-21.22	110.42
2004	2	11	12	35942.4	0.61	257.85	0.0	-1.06	-13.1	140.6
2004	2	12	12	35942.4	0.17	341.35	0.0	-4.6	-23.7	87.98
2004	2	13	12	36288.0	0.0	335.4	0.0	-0.8	-12.76	132.6
2004	2	14	12	36288.0	0.0	366.93	0.0	-2.55	-21.43	85.94
2004	2	15	12	36633.6	0.0	341.13	0.0	-5.87	-23.75	72.55
2004	2	16	12	36633.6	0.0	333.47	0.0	-4.75	-15.36	133.33
2004	2	17	12	36979.2	0.0	204.97	0.0	-2.4	-6.92	242.47
2004	2	18	12	36979.2	0.0	369.3	0.0	7.43	-7.37	243.49
2004	2	19	12	37324.8	0.0	293.71	0.0	5.82	-2.88	314.46
2004	2	20	12	37324.8	0.0	242.65	0.0	3.4	-4.89	289.69
2004	2	21	12	37670.4	0.0	366.18	0.0	4.21	-8.05	224.93
2004	2	22	12	37691.65	0.0	309.09	0.0	4.31	-3.52	270.66
2004	2	23	12	38016.0	0.0	211.44	0.0	2.79	-5.41	274.74
2004	2	24	12	38361.6	0.0	214.27	0.0	-1.41	-5.77	270.92
2004	2	25	12	38361.6	0.0	180.38	0.0	-1.38	-4.74	290.54
2004	2	26	12	38707.2	0.0	335.45	0.0	4.08	-4.32	273.36
2004	2	27	12	38707.2	0.0	258.01	0.0	4.81	-0.53	343.08
2004	2	28	12	39052.8	0.0	355.04	0.0	6.46	-2.73	306.17
2004	2	29	12	39052.8	0.85	259.87	0.0	5.45	0.01	351.51
2004	3	1	12	39398.4	1.7	163.25	0.0	3.16	-1.8	396.84
2004	3	2	12	39398.4	0.47	147.2	0.0	1.07	-3.14	362.59
2004	3	3	12	39744.0	1.54	167.29	0.0	0.16	-3.56	327.3
2004	3	4	12	39744.0	1.0	224.07	0.0	-1.3	-8.16	244.61
2004	3	5	12	40089.6	2.07	150.55	0.0	-2.07	-5.0	274.43
2004	3	6	12	40435.2	0.68	367.6	0.0	2.7	-11.08	180.31
2004	3	7	12	40435.2	0.01	332.29	0.0	1.55	-4.93	227.36
2004	3	8	12	40780.8	0.0	436.57	0.0	8.07	-5.35	214.89
2004	3	9	12	40780.8	0.05	379.8	0.0	9.12	-5.96	229.31
2004	3	10	12	41126.4	0.71	316.35	0.0	7.26	-2.74	260.66
2004	3	11	12	41126.4	0.28	392.15	0.0	2.84	-17.94	116.35
2004	3	12	12	41472.0	0.01	465.79	0.0	7.47	-14.0	131.86
2004	3	13	12	41472.0	0.0	425.95	0.0	9.19	-1.15	253.56
2004	3	14	12	41817.6	0.0	410.86	0.0	6.44	-6.48	207.53
2004	3	15	12	42163.2	0.0	372.11	0.0	0.88	-7.03	200.37
2004	3	16	12	42163.2	0.59	263.66	0.0	-0.59	-6.52	223.88
2004	3	17	12	42508.8	1.21	359.73	0.0	6.01	-7.19	218.28
2004	3	18	12	42508.8	1.13	301.43	0.0	5.88	-1.63	300.79
2004	3	19	12	42854.4	0.26	482.66	0.0	17.66	-0.81	264.72
2004	3	20	12	42854.4	0.0	492.78	0.0	15.04	-5.9	188.06
2004	3	21	12	43200.0	0.0	472.59	0.0	10.33	-11.73	133.62
2004	3	22	12	43545.6	0.0	495.3	0.0	8.06	-9.53	149.37
2004	3	23	12	43545.6	0.0	493.41	0.0	11.36	-4.19	211.37
2004	3	24	12	43891.2	0.0	496.16	0.0	19.37	0.84	293.78
2004	3	25	12	43891.2	0.0	483.86	0.0	20.76	4.1	352.43
2004	3	26	12	44236.8	0.0	477.95	0.0	17.75	0.82	354.06
2004	3	27	12	44236.8	7.03	269.83	0.0	16.28	8.0	592.38
2004	3	28	12	44582.4	4.45	284.14	0.0	13.84	2.35	488.53
2004	3	29	12	44928.0	0.7	377.22	0.0	9.09	-0.98	349.2
2004	3	30	12	44928.0	0.0	455.56	0.0	7.74	-5.04	252.02
2004	3	31	12	45273.6	0.0	486.54	0.0	13.23	-5.1	241.74
2004	4	1	12	45273.6	0.0	482.4	0.0	14.58	-1.94	281.42
2004	4	2	12	45619.2	0.0	492.3	0.0	16.22	-3.08	266.59
2004	4	3	12	45619.2	0.0	491.39	0.0	13.05	-4.33	239.77
2004	4	4	12	45964.8	0.0	504.94	0.0	15.37	-7.12	239.62
2004	4	5	12	45964.8	0.0	490.04	0.0	23.31	4.97	416.44
2004	4	6	12	46310.4	0.0	503.8	0.0	20.84	-0.45	343.45
2004	4	7	12	46656.0	0.0	477.53	0.0	17.92	2.38	356.19
2004	4	8	12	46656.0	0.0	491.11	0.0	13.3	-5.25	250.72
2004	4	9	12	47001.6	0.0	417.6	0.0	8.03	-2.69	262.68
2004	4	10	12	47001.6	0.0	490.52	0.0	5.3	-9.77	174.18
2004	4	11	12	47347.2	0.0	453.32	0.0	3.21	-10.07	160.38
2004	4	12	12	47347.2	0.0	504.76	0.0	6.39	-9.5	164.6
2004	4	13	12	47692.8	0.0	531.27	0.0	16.82	-7.97	203.22
2004	4	14	12	47692.8	0.0	525.62	0.0	23.48	1.29	378.79
2004	4	15	12	48038.4	0.0	447.24	0.0	22.8	10.19	584.56
2004	4	16	12	48038.4	0.0	514.91	0.0	20.38	2.18	404.35
2004	4	17	12	48384.0	0.18	373.69	0.0	18.36	2.67	465.42
2004	4	18	12	48708.35	5.59	365.92	0.0	22.4	6.8	566.88
2004	4	19	12	48729.6	5.18	330.96	0.0	19.59	1.59	492.25
2004	4	20	12	49075.2	12.62	282.33	0.0	12.28	3.08	541.15
2004	4	21	12	49075.2	13.91	327.65	0.0	12.82	1.69	496.57
2004	4	22	12	49420.8	3.36	497.52	0.0	11.17	-3.46	366.41
2004	4	23	12	49420.8	0.0	474.1	0.0	12.43	-0.13	407.96
2004	4	24	12	49766.4	0.14	448.8	0.0	15.16	-3.87	399.07
2004	4	25	12	49766.4	1.11	361.66	0.0	16.71	3.56	545.37
2004	4	26	12	50112.0	0.35	516.5	0.0	14.05	-2.99	361.74
2004	4	27	12	50112.0	0.0	554.06	0.0	25.9	-1.41	438.53
2004	4	28	12	50457.6	0.0	525.5	0.0	30.01	9.78	695.53
2004	4	29	12	50457.6	0.08	466.51	0.0	27.56	-1.39	439.7
2004	4	30	12	50803.2	0.03	503.02	0.0	22.57	-1.69	368.34
2004	5	1	12	50803.2	0.81	369.08	0.0	11.57	-1.65	390.97
2004	5	2	12	51148.8	0.27	475.16	0.0	11.07	-1.46	363.92
2004	5	3	12	51148.8	0.0	552.65	0.0	18.63	-1.83	360.83
