  41.15
 763.00
4116320790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	5	12	45619.2	3.05	328.03	0.0	4.64	-5.85	330.1
2007	4	6	12	45619.2	1.23	331.34	0.0	2.3	-8.6	266.19
2007	4	7	12	45964.8	0.0	458.77	0.0	0.05	-10.9	216.49
2007	4	8	12	45964.8	0.0	522.48	0.0	2.06	-12.26	203.19
2007	4	9	12	46310.4	0.03	459.51	0.0	4.47	-8.81	297.82
2007	4	10	12	46310.4	0.96	245.77	0.0	6.98	0.31	531.34
2007	4	11	12	46656.0	0.42	392.68	0.0	10.91	1.19	557.78
2007	4	12	12	46656.0	0.59	304.49	0.0	9.42	-1.66	493.77
2007	4	13	12	47001.6	1.28	329.0	0.0	8.84	-0.67	503.17
2007	4	14	12	47001.6	0.43	467.0	0.0	10.11	-1.08	465.22
2007	4	15	12	47329.7	0.0	548.86	0.0	16.24	-2.66	439.66
2007	4	16	12	47347.2	0.0	551.83	0.0	21.38	0.94	564.56
2007	4	17	12	47611.37	0.0	529.37	0.0	22.06	5.71	701.7
2007	4	18	12	47692.8	0.0	542.96	0.0	19.86	1.83	603.75
2007	4	19	12	47874.5	0.05	516.5	0.0	20.34	3.47	650.23
2007	4	20	12	48038.4	2.05	403.7	0.0	18.86	3.34	722.3
2007	4	21	12	48113.43	7.77	375.79	0.0	21.83	8.58	944.72
2007	4	22	12	48384.0	14.77	370.2	0.0	23.7	10.59	1015.54
2007	4	23	12	48390.18	24.16	384.79	0.0	20.86	2.98	736.99
2007	4	24	12	48729.54	35.4	379.5	0.0	18.09	4.76	784.37
2007	4	25	12	48729.6	20.01	184.88	0.0	16.17	4.5	781.44
2007	4	26	12	49016.75	5.37	266.9	0.0	10.13	2.53	725.06
2007	4	27	12	49075.2	1.11	402.98	0.0	18.69	4.42	785.43
2007	4	28	12	49256.9	0.15	552.07	0.0	20.37	3.08	755.81
2007	4	29	12	49420.8	0.0	560.55	0.0	26.82	5.94	949.22
2007	4	30	12	49459.8	0.0	523.17	0.0	29.49	12.54	1286.9
2007	5	1	12	49760.03	0.0	525.36	0.0	28.1	11.72	1192.48
2007	5	2	12	49766.4	0.11	540.6	0.0	24.68	3.95	817.84
2007	5	3	12	50030.57	4.09	414.35	0.0	20.32	4.52	865.34
2007	5	4	12	50112.0	29.22	236.73	0.0	18.86	9.69	1119.64
2007	5	5	12	50227.49	26.15	309.86	0.0	19.97	10.97	1229.33
2007	5	6	12	50451.23	7.96	426.27	0.0	23.37	10.16	1178.94
2007	5	7	12	50457.77	1.19	446.0	0.0	21.28	8.01	1010.1
2007	5	8	12	50697.42	0.17	542.14	0.0	19.97	4.93	870.58
2007	5	9	12	50803.2	0.0	558.25	0.0	24.01	6.59	967.18
2007	5	10	12	50878.23	0.0	545.32	0.0	26.06	9.4	1120.11
2007	5	11	12	51113.9	0.0	553.95	0.0	27.78	9.23	1162.27
2007	5	12	12	51148.8	0.0	539.5	0.0	28.16	11.41	1327.89
2007	5	13	12	51298.93	0.06	488.22	0.0	29.17	14.95	1594.92
2007	5	14	12	51476.9	0.57	373.99	0.0	28.41	15.84	1607.18
2007	5	15	12	51494.56	0.23	533.91	0.0	25.56	8.17	1056.96
2007	5	16	12	51676.1	0.58	427.84	0.0	20.91	3.09	789.67
2007	5	17	12	51833.63	0.24	558.72	0.0	20.31	3.76	804.74
2007	5	18	12	51846.18	0.27	532.45	0.0	22.34	7.27	1007.38
2007	5	19	12	52021.7	0.23	477.78	0.0	25.54	11.71	1286.92
2007	5	20	12	52168.1	1.74	436.52	0.0	26.65	12.53	1423.74
2007	5	21	12	52185.77	10.79	355.83	0.0	26.42	14.85	1569.07
2007	5	22	12	52301.09	11.68	369.35	0.0	25.28	12.65	1400.3
2007	5	23	12	52472.75	3.33	410.65	0.0	23.09	9.48	1172.42
2007	5	24	12	52531.2	0.17	472.84	0.0	21.43	9.05	1094.66
2007	5	25	12	52570.2	9.23	379.69	0.0	20.21	8.19	1084.82
2007	5	26	12	52712.9	6.78	349.93	0.0	20.31	10.15	1169.3
2007	5	27	12	52841.9	7.2	363.83	0.0	20.36	9.02	1149.76
2007	5	28	12	52876.8	20.05	376.88	0.0	23.47	10.87	1294.04
2007	5	29	12	52915.8	48.72	333.83	0.0	23.17	13.3	1438.19
2007	5	30	12	53058.5	21.17	256.21	0.0	21.58	11.66	1301.41
2007	5	31	12	53163.94	6.53	379.05	0.0	20.12	7.87	1107.87
2007	6	1	12	53216.03	2.4	355.3	0.0	19.39	9.72	1154.51
2007	6	2	12	53228.58	0.24	418.18	0.0	19.6	8.69	1134.52
2007	6	3	12	53297.43	0.05	466.47	0.0	21.46	10.89	1250.66
2007	6	4	12	53404.1	1.26	410.34	0.0	25.1	10.9	1302.54
2007	6	5	12	53486.57	0.52	538.58	0.0	25.62	10.46	1285.51
2007	6	6	12	53550.5	5.21	388.01	0.0	25.21	12.18	1405.11
2007	6	7	12	53568.11	2.5	453.63	0.0	29.64	11.55	1323.97
2007	6	8	12	53584.18	0.15	577.46	0.0	26.24	4.51	948.05
2007	6	9	12	53643.03	0.0	552.98	0.0	23.02	7.76	1113.91
2007	6	10	12	53718.13	0.39	461.51	0.0	28.8	13.46	1566.28
2007	6	11	12	53780.54	1.45	437.39	0.0	30.74	17.02	1895.47
2007	6	12	12	53807.82	18.33	358.87	0.0	29.51	17.55	1966.87
2007	6	13	12	53855.14	18.18	259.52	0.0	27.66	17.07	1868.47
2007	6	14	12	53878.7	8.11	225.16	0.0	22.97	15.5	1711.5
2007	6	15	12	53896.1	1.5	365.05	0.0	22.27	15.04	1645.13
2007	6	16	12	53907.23	0.09	488.43	0.0	27.35	15.0	1705.32
2007	6	17	12	53913.71	3.46	367.16	0.0	28.38	16.95	1875.16
2007	6	18	12	53913.77	1.56	449.84	0.0	27.6	15.91	1717.86
2007	6	19	12	53919.79	0.1	510.22	0.0	25.43	11.23	1400.75
2007	6	20	12	53919.79	0.56	460.4	0.0	25.75	13.22	1557.55
2007	6	21	12	53919.79	2.47	385.62	0.0	30.42	16.73	1865.24
2007	6	22	12	53919.79	0.93	522.62	0.0	31.08	15.28	1754.37
2007	6	23	12	53919.79	0.0	532.88	0.0	30.34	15.13	1721.27
2007	6	24	12	53919.79	0.0	515.38	0.0	29.64	15.98	1814.39
2007	6	25	12	53913.71	0.0	497.5	0.0	31.26	18.23	2030.41
2007	6	26	12	53913.54	0.02	453.08	0.0	31.02	18.94	2050.22
2007	6	27	12	53907.23	0.01	444.84	0.0	28.86	15.49	1645.79
2007	6	28	12	53896.1	0.0	552.92	0.0	26.06	9.91	1257.04
2007	6	29	12	53855.14	0.0	560.65	0.0	26.17	9.65	1222.04
2007	6	30	12	53832.17	0.0	530.81	0.0	25.53	11.86	1362.87
2007	7	1	12	53807.82	0.0	500.91	0.0	25.97	13.84	1534.58
2007	7	2	12	53749.7	0.0	482.26	0.0	27.3	15.77	1733.56
2007	7	3	12	53683.49	1.35	386.04	0.0	28.59	17.78	1944.07
2007	7	4	12	53607.0	0.69	485.2	0.0	30.73	17.5	1882.81
2007	7	5	12	53574.18	0.05	540.85	0.0	31.14	14.11	1647.79
2007	7	6	12	53561.63	0.0	537.06	0.0	32.27	15.12	1742.07
2007	7	7	12	53533.1	0.0	519.49	0.0	33.87	17.66	2014.06
2007	7	8	12	53462.22	5.47	382.2	0.0	34.48	19.67	2238.33
2007	7	9	12	53372.53	2.97	391.98	0.0	32.68	17.93	2068.37
2007	7	10	12	53261.4	0.91	347.91	0.0	30.3	17.78	1893.16
2007	7	11	12	53222.56	0.28	500.26	0.0	26.05	12.71	1502.9
2007	7	12	12	53204.9	3.81	390.74	0.0	26.45	13.58	1516.88
2007	7	13	12	53116.62	1.93	524.05	0.0	28.29	11.84	1421.69
2007	7	14	12	52992.29	0.2	520.03	0.0	28.28	13.03	1516.97
2007	7	15	12	52882.98	2.41	412.81	0.0	32.26	14.61	1713.86
2007	7	16	12	52870.43	1.23	466.23	0.0	32.91	15.56	1827.18
2007	7	17	12	52795.37	0.12	465.04	0.0	32.06	17.9	2048.11
2007	7	18	12	52646.69	2.7	368.29	0.0	34.06	19.48	2248.28
2007	7	19	12	52531.36	1.33	370.86	0.0	32.59	18.69	2134.93
2007	7	20	12	52513.7	0.09	413.27	0.0	30.16	17.43	1951.9
2007	7	21	12	52398.14	0.0	414.58	0.0	28.31	18.54	2057.03
2007	7	22	12	52224.6	0.0	468.11	0.0	32.69	19.74	2184.93
2007	7	23	12	52185.54	0.0	487.09	0.0	32.9	18.9	2105.96
2007	7	24	12	52104.17	0.0	494.39	0.0	33.51	18.86	2085.01
2007	7	25	12	51915.03	0.0	473.14	0.0	32.78	19.75	2141.44
2007	7	26	12	51840.0	0.88	382.06	0.0	32.17	19.09	2122.72
2007	7	27	12	51758.57	3.13	365.39	0.0	32.84	18.44	2084.4
2007	7	28	12	51569.43	12.46	272.26	0.0	30.87	18.65	2036.2
2007	7	29	12	51494.4	8.63	212.18	0.0	25.36	17.82	1968.7
2007	7	30	12	51412.97	2.16	260.88	0.0	25.08	18.47	2027.44
2007	7	31	12	51187.8	0.49	336.26	0.0	28.05	19.17	2113.54
2007	8	1	12	51148.8	0.68	309.71	0.0	28.68	19.73	2123.43
2007	8	2	12	51015.74	0.23	461.38	0.0	28.06	16.47	1841.75
2007	8	3	12	50803.36	1.32	343.62	0.0	28.41	18.19	2004.13
2007	8	4	12	50796.83	11.94	310.31	0.0	29.5	20.09	2181.15
2007	8	5	12	50573.09	7.93	388.52	0.0	32.76	19.0	2133.05
2007	8	6	12	50457.6	11.17	354.09	0.0	31.96	19.2	2162.86
2007	8	7	12	50376.17	12.76	328.74	0.0	30.79	19.81	2204.84
2007	8	8	12	50112.16	3.85	383.64	0.0	30.62	19.23	2122.08
2007	8	9	12	50111.94	0.36	447.83	0.0	31.17	18.23	2035.26
2007	8	10	12	49881.89	1.62	394.87	0.0	33.52	18.8	2125.0
2007	8	11	12	49766.4	0.69	438.1	0.0	33.55	18.77	2120.65
2007	8	12	12	49660.62	0.32	417.2	0.0	32.4	19.1	2088.0
2007	8	13	12	49420.8	0.12	466.6	0.0	30.82	16.82	1867.84
2007	8	14	12	49403.3	0.01	497.44	0.0	34.62	17.25	1970.66
2007	8	15	12	49081.38	0.03	426.59	0.0	32.79	19.57	2142.8
2007	8	16	12	49075.2	0.09	438.03	0.0	31.06	18.35	2034.28
2007	8	17	12	48845.09	1.93	362.75	0.0	28.93	18.69	2062.1
2007	8	18	12	48729.6	0.78	409.5	0.0	29.22	19.5	2124.61
2007	8	19	12	48596.54	0.0	459.52	0.0	32.41	19.44	2154.93
2007	8	20	12	48384.0	0.0	456.38	0.0	32.49	19.65	2119.5
2007	8	21	12	48325.54	2.42	429.93	0.0	34.7	16.12	1912.18
2007	8	22	12	48038.4	9.65	364.63	0.0	33.53	17.49	1952.3
2007	8	23	12	48038.34	3.68	319.51	0.0	31.17	15.95	1693.66
2007	8	24	12	47692.8	0.11	376.88	0.0	22.53	12.4	1402.67
2007	8	25	12	47692.8	0.34	356.1	0.0	22.63	10.89	1314.42
2007	8	26	12	47353.38	0.13	472.52	0.0	26.17	13.64	1518.86
2007	8	27	12	47347.2	0.18	460.56	0.0	33.15	17.64	1885.25
2007	8	28	12	47040.6	0.28	374.74	0.0	34.47	18.04	1902.98
2007	8	29	12	47001.6	0.1	423.66	0.0	32.05	14.24	1488.78
2007	8	30	12	46771.49	0.01	452.08	0.0	24.64	12.08	1287.91
2007	8	31	12	46656.0	0.0	474.92	0.0	27.01	13.24	1368.16
2007	9	1	12	46492.1	0.33	422.75	0.0	29.61	14.48	1513.64
2007	9	2	12	46310.4	0.39	435.41	0.0	30.19	15.48	1575.37
2007	9	3	12	46228.97	0.11	480.97	0.0	30.63	14.14	1494.14
2007	9	4	12	45964.8	0.0	477.48	0.0	31.57	14.82	1545.15
2007	9	5	12	45947.3	0.03	454.92	0.0	31.69	15.83	1636.03
2007	9	6	12	45619.2	0.92	390.59	0.0	30.83	16.71	1675.78
2007	9	7	12	45619.2	0.39	441.57	0.0	28.07	12.34	1351.96
2007	9	8	12	45273.6	0.77	391.93	0.0	27.09	10.71	1220.4
2007	9	9	12	45273.6	17.48	360.45	0.0	26.4	8.59	1100.09
2007	9	10	12	44928.0	9.35	198.72	0.0	22.63	7.83	998.32
2007	9	11	12	44928.0	1.12	365.79	0.0	18.08	5.81	890.04
2007	9	12	12	44582.4	0.07	486.07	0.0	25.09	7.23	941.06
2007	9	13	12	44582.4	0.0	471.53	0.0	25.77	9.21	990.1
2007	9	14	12	44236.8	0.0	472.55	0.0	21.84	3.37	751.14
2007	9	15	12	44236.8	0.0	457.11	0.0	18.14	4.09	760.67
2007	9	16	12	43891.2	0.35	374.82	0.0	20.85	6.98	928.54
2007	9	17	12	43891.2	0.34	366.45	0.0	26.41	9.87	1181.57
2007	9	18	12	43545.6	1.55	317.88	0.0	27.73	15.19	1447.72
2007	9	19	12	43545.6	0.61	469.5	0.0	24.88	5.62	962.19
2007	9	20	12	43200.0	0.1	391.53	0.0	25.68	8.38	1135.25
2007	9	21	12	43200.0	0.09	371.09	0.0	30.69	18.07	1626.96
2007	9	22	12	42854.4	0.02	460.52	0.0	26.36	5.56	997.38
2007	9	23	12	42854.4	0.05	430.12	0.0	27.5	9.63	1162.36
2007	9	24	12	42508.8	0.28	307.6	0.0	29.28	15.24	1485.14
2007	9	25	12	42508.8	0.11	417.46	0.0	25.25	6.8	990.88
2007	9	26	12	42163.2	0.0	421.12	0.0	20.57	5.77	839.0
2007	9	27	12	42163.2	0.0	452.22	0.0	23.89	3.15	765.7
2007	9	28	12	41817.6	1.92	336.73	0.0	25.2	3.95	883.76
2007	9	29	12	41817.6	8.6	300.57	0.0	27.17	11.12	1284.05
2007	9	30	12	41472.0	6.27	274.58	0.0	27.05	13.97	1420.54
2007	10	1	12	41472.0	1.48	379.69	0.0	22.9	2.98	863.32
2007	10	2	12	41126.4	0.09	419.68	0.0	24.23	5.83	871.44
2007	10	3	12	41126.4	0.0	423.45	0.0	22.24	3.39	817.64
2007	10	4	12	40780.8	0.0	409.65	0.0	25.88	7.53	1011.57
2007	10	5	12	40780.8	1.7	295.86	0.0	25.16	10.1	1249.54
2007	10	6	12	40452.7	6.45	271.87	0.0	29.73	14.71	1535.19
2007	10	7	12	40435.2	4.6	308.34	0.0	30.24	7.05	1111.78
2007	10	8	12	40171.03	0.92	322.68	0.0	27.24	2.98	783.43
2007	10	9	12	40089.6	0.0	402.7	0.0	22.44	3.48	773.03
2007	10	10	12	39907.9	0.0	407.61	0.0	23.33	1.76	720.37
2007	10	11	12	39744.0	0.07	360.42	0.0	21.02	1.36	681.55
2007	10	12	12	39628.51	2.87	292.53	0.0	18.16	1.99	740.24
2007	10	13	12	39398.4	4.32	205.53	0.0	16.93	6.27	939.9
2007	10	14	12	39359.4	11.73	75.27	0.0	14.83	10.15	1120.77
2007	10	15	12	39052.8	9.54	153.42	0.0	12.27	4.96	893.4
2007	10	16	12	39052.64	2.39	130.53	0.0	11.23	4.31	822.47
2007	10	17	12	38707.2	10.21	225.98	0.0	15.75	5.33	897.63
2007	10	18	12	38707.2	5.75	199.56	0.0	16.6	7.6	980.82
2007	10	19	12	38361.66	0.65	294.13	0.0	15.21	1.99	753.36
2007	10	20	12	38361.6	0.02	358.17	0.0	21.56	2.36	772.12
2007	10	21	12	38074.46	0.06	326.64	0.0	24.29	4.54	843.07
2007	10	22	12	38016.0	0.02	314.14	0.0	20.17	-1.55	592.94
2007	10	23	12	37803.46	0.0	360.57	0.0	15.8	-2.27	551.71
2007	10	24	12	37670.4	0.0	361.46	0.0	21.38	-0.58	628.91
2007	10	25	12	37595.37	0.0	347.47	0.0	18.61	0.53	657.72
2007	10	26	12	37324.8	0.0	350.38	0.0	17.81	-1.17	602.78
2007	10	27	12	37318.62	0.0	328.06	0.0	15.16	-1.23	568.22
2007	10	28	12	36996.7	0.0	334.01	0.0	13.44	-2.41	533.46
2007	10	29	12	36979.2	0.0	340.38	0.0	18.08	-1.38	588.31
2007	10	30	12	36739.38	0.0	339.84	0.0	23.6	0.65	696.37
2007	10	31	12	36633.6	0.0	322.1	0.0	21.31	3.29	752.65
2007	11	1	12	36518.11	0.0	328.91	0.0	17.11	-4.7	496.52
2007	11	2	12	36288.06	0.0	326.05	0.0	14.76	-3.07	482.82
2007	11	3	12	36287.84	0.0	331.81	0.0	13.89	-6.77	409.21
2007	11	4	12	36023.83	0.0	329.24	0.0	19.58	-3.55	494.95
2007	11	5	12	35942.4	0.0	320.6	0.0	20.88	-1.66	535.86
2007	11	6	12	35826.91	0.0	317.42	0.0	15.73	-9.05	341.74
2007	11	7	12	35603.17	0.0	312.23	0.0	10.04	-7.62	355.84
2007	11	8	12	35596.64	0.0	312.21	0.0	19.3	-2.43	510.06
2007	11	9	12	35384.26	0.0	310.37	0.0	19.06	-2.48	540.6
2007	11	10	12	35251.2	0.0	301.33	0.0	18.27	-0.87	598.72
2007	11	11	12	35235.02	0.0	293.68	0.0	20.47	1.5	681.86
2007	11	12	12	34987.03	0.0	289.88	0.0	19.1	-0.0	633.23
2007	11	13	12	34905.6	0.01	245.4	0.0	16.07	-1.24	572.69
2007	11	14	12	34830.57	0.0	285.87	0.0	18.75	-0.48	574.52
2007	11	15	12	34641.43	0.0	291.58	0.0	14.48	-8.61	364.01
2007	11	16	12	34560.0	0.0	289.14	0.0	12.94	-6.88	388.26
2007	11	17	12	34484.97	0.0	282.66	0.0	20.64	-1.48	569.56
2007	11	18	12	34295.83	0.12	245.69	0.0	20.26	0.63	675.74
2007	11	19	12	34214.46	0.05	269.9	0.0	21.2	1.9	716.12
2007	11	20	12	34175.4	0.0	271.63	0.0	22.48	-0.71	615.19
2007	11	21	12	34001.86	0.05	200.39	0.0	17.51	-5.48	407.14
2007	11	22	12	33886.3	0.02	226.08	0.0	3.62	-11.8	245.65
2007	11	23	12	33868.64	0.0	262.28	0.0	1.5	-14.06	204.22
2007	11	24	12	33753.31	0.0	253.98	0.0	4.16	-10.11	264.03
2007	11	25	12	33604.63	0.0	249.82	0.0	6.86	-7.69	322.75
2007	11	26	12	33529.57	0.0	272.41	0.0	11.87	-7.73	335.11
2007	11	27	12	33517.02	0.0	262.61	0.0	9.28	-9.3	304.37
2007	11	28	12	33407.71	0.0	260.24	0.0	9.16	-7.97	318.27
2007	11	29	12	33283.38	0.0	262.48	0.0	7.14	-10.22	277.23
2007	11	30	12	33195.1	2.17	237.34	0.0	7.15	-12.64	236.56
2007	12	1	12	33177.44	3.38	179.23	0.0	4.43	-10.76	248.28
2007	12	2	12	33138.6	1.03	207.6	0.0	-0.47	-8.86	276.12
2007	12	3	12	33027.47	0.0	250.18	0.0	1.75	-10.43	278.91
2007	12	4	12	32937.78	0.0	272.79	0.0	10.97	-3.72	417.15
2007	12	5	12	32866.9	0.13	264.43	0.0	14.72	-7.32	375.2
2007	12	6	12	32838.37	0.29	127.76	0.0	11.63	-7.02	335.83
2007	12	7	12	32825.82	0.9	130.14	0.0	-0.6	-5.78	350.89
2007	12	8	12	32793.0	4.96	159.39	0.0	-1.34	-9.11	284.73
2007	12	9	12	32716.51	2.03	148.24	0.0	-3.53	-13.05	201.65
2007	12	10	12	32650.3	3.0	190.83	0.0	-7.2	-16.8	162.23
2007	12	11	12	32592.18	1.97	175.05	0.0	-1.62	-10.03	231.16
2007	12	12	12	32567.83	0.31	271.85	0.0	-3.28	-16.71	165.2
2007	12	13	12	32544.85	0.01	280.38	0.0	-1.36	-16.12	163.25
2007	12	14	12	32503.9	1.44	205.0	0.0	0.85	-11.1	222.28
2007	12	15	12	32492.77	0.8	213.7	0.0	-1.38	-14.34	184.63
2007	12	16	12	32486.46	0.08	291.31	0.0	-2.19	-18.44	140.33
2007	12	17	12	32486.3	0.0	293.58	0.0	2.08	-15.49	171.19
2007	12	18	12	32480.22	0.0	280.48	0.0	3.39	-10.85	238.85
2007	12	19	12	32480.22	0.0	283.79	0.0	5.28	-9.65	274.05
2007	12	20	12	32480.22	0.0	274.35	0.0	5.19	-7.88	306.19
2007	12	21	12	32480.22	0.0	285.17	0.0	6.63	-8.68	296.98
2007	12	22	12	32480.22	0.0	270.4	0.0	4.28	-9.98	259.24
2007	12	23	12	32480.22	0.0	271.72	0.0	0.17	-13.4	206.72
2007	12	24	12	32486.24	0.02	275.74	0.0	1.81	-11.85	225.39
2007	12	25	12	32486.3	2.38	210.96	0.0	2.78	-8.84	271.17
2007	12	26	12	32492.77	0.97	285.88	0.0	0.59	-13.89	201.09
2007	12	27	12	32503.9	0.02	286.5	0.0	-1.03	-17.81	146.96
2007	12	28	12	32521.3	0.02	273.88	0.0	-2.79	-16.02	153.01
2007	12	29	12	32544.85	0.0	288.56	0.0	-1.45	-15.28	162.15
2007	12	30	12	32592.18	0.04	282.96	0.0	-0.53	-15.88	162.09
2007	12	31	12	32619.47	0.01	287.62	0.0	0.79	-13.04	189.75
2008	1	1	12	32681.87	0.0	270.3	0.0	-1.23	-13.65	179.22
2008	1	2	12	32756.97	0.0	295.18	0.0	-4.5	-19.92	122.58
2008	1	3	12	32815.82	0.0	290.87	0.0	-3.88	-17.58	140.93
2008	1	4	12	32831.89	0.0	282.96	0.0	2.96	-10.23	241.4
2008	1	5	12	32849.5	0.0	292.07	0.0	9.1	-5.43	355.73
2008	1	6	12	32913.43	0.0	268.66	0.0	8.51	-2.63	423.58
2008	1	7	12	32995.9	0.0	289.24	0.0	6.96	-6.57	350.73
2008	1	8	12	33102.57	0.0	273.36	0.0	6.45	-5.38	352.18
2008	1	9	12	33171.42	0.15	247.84	0.0	4.93	-6.76	339.77
2008	1	10	12	33183.97	0.06	230.86	0.0	4.25	-3.85	380.47
2008	1	11	12	33236.06	0.0	286.43	0.0	4.34	-7.97	306.96
2008	1	12	12	33341.5	0.0	296.82	0.0	6.92	-7.32	289.66
2008	1	13	12	33484.2	0.0	296.8	0.0	4.4	-11.78	213.4
2008	1	14	12	33523.2	0.0	309.79	0.0	6.28	-9.91	219.13
2008	1	15	12	33558.1	0.0	216.01	0.0	4.08	-8.83	237.07
2008	1	16	12	33687.1	0.0	279.54	0.0	3.22	-7.9	211.87
2008	1	17	12	33829.8	0.07	265.44	0.0	0.07	-17.53	122.65
2008	1	18	12	33868.8	0.03	315.11	0.0	-2.16	-16.38	104.45
2008	1	19	12	33927.25	0.03	319.14	0.0	-5.17	-21.61	79.82
2008	1	20	12	34098.91	0.03	293.66	0.0	-6.45	-19.24	93.83
2008	1	21	12	34214.23	0.02	207.8	0.0	-7.77	-14.81	124.01
2008	1	22	12	34231.9	0.01	297.81	0.0	-9.38	-21.28	85.41
2008	1	23	12	34378.3	0.0	331.82	0.0	-3.54	-18.62	85.51
2008	1	24	12	34553.82	0.0	344.18	0.0	-3.43	-21.56	73.88
2008	1	25	12	34566.37	0.0	351.69	0.0	2.22	-19.88	85.99
2008	1	26	12	34723.9	0.0	350.0	0.0	9.18	-11.63	148.21
2008	1	27	12	34905.44	0.0	346.46	0.0	10.97	-7.0	211.52
2008	1	28	12	34923.1	0.2	296.91	0.0	14.4	-3.84	256.72
2008	1	29	12	35101.07	0.08	361.88	0.0	12.36	-14.89	137.69
2008	1	30	12	35251.2	0.0	321.14	0.0	7.43	-17.34	99.55
2008	1	31	12	35286.1	0.0	324.72	0.0	-6.15	-19.66	84.58
2008	2	1	12	35521.77	0.0	367.14	0.0	1.3	-18.71	93.68
2008	2	2	12	35596.8	0.01	342.82	0.0	5.01	-9.67	165.22
2008	2	3	12	35702.58	0.16	268.86	0.0	5.03	-6.91	239.79
2008	2	4	12	35942.23	0.6	188.69	0.0	4.65	-2.6	323.67
2008	2	5	12	35948.77	1.28	253.89	0.0	2.14	-9.63	209.11
2008	2	6	12	36172.51	0.43	282.0	0.0	-1.03	-14.92	137.18
2008	2	7	12	36288.0	0.0	363.23	0.0	0.37	-14.09	135.6
2008	2	8	12	36369.43	0.0	312.92	0.0	3.31	-6.37	215.66
2008	2	9	12	36633.6	0.0	358.87	0.0	7.11	-6.1	210.36
2008	2	10	12	36639.97	0.0	382.15	0.0	3.61	-15.85	121.84
2008	2	11	12	36940.2	0.01	294.37	0.0	-1.62	-15.58	113.18
2008	2	12	12	36979.2	0.01	388.67	0.0	0.13	-16.2	101.38
2008	2	13	12	37143.1	0.0	406.7	0.0	4.4	-15.99	107.44
2008	2	14	12	37324.8	0.03	367.37	0.0	10.32	-9.3	158.57
2008	2	15	12	37383.25	0.01	348.56	0.0	6.47	-14.28	129.2
2008	2	16	12	37670.4	0.0	411.74	0.0	6.64	-12.62	136.46
2008	2	17	12	37670.46	0.0	398.72	0.0	10.97	-6.0	198.73
2008	2	18	12	38009.82	0.0	330.57	0.0	8.22	-6.56	206.65
2008	2	19	12	38016.0	0.0	367.48	0.0	1.6	-12.23	140.21
2008	2	20	12	38286.57	0.0	434.84	0.0	9.21	-17.28	93.9
2008	2	21	12	38361.6	0.0	339.16	0.0	5.16	-17.14	97.1
2008	2	22	12	38525.5	0.0	418.56	0.0	2.36	-14.05	108.93
2008	2	23	12	38707.2	0.0	443.78	0.0	9.98	-12.91	123.43
2008	2	24	12	38788.63	0.0	440.84	0.0	12.78	-7.07	180.35
2008	2	25	12	39052.8	0.42	351.47	0.0	14.81	-3.47	244.06
2008	2	26	12	39070.3	0.17	359.2	0.0	12.32	-7.72	194.22
2008	2	27	12	39398.4	0.0	415.02	0.0	4.59	-8.86	170.01
2008	2	28	12	39398.4	0.01	427.6	0.0	9.44	-6.28	194.7
2008	2	29	12	39744.0	0.01	439.34	0.0	14.75	-2.52	208.66
2008	3	1	12	39744.0	0.0	454.8	0.0	15.97	-2.54	222.62
2008	3	2	12	40089.6	0.16	392.43	0.0	22.64	0.33	265.08
2008	3	3	12	40089.6	0.07	407.71	0.0	19.59	-6.49	187.85
2008	3	4	12	40435.2	0.28	371.89	0.0	6.49	-6.89	173.6
2008	3	5	12	40435.2	0.12	456.46	0.0	9.95	-6.22	159.35
2008	3	6	12	40780.8	0.24	350.56	0.0	7.3	-11.19	125.28
2008	3	7	12	40780.8	0.1	480.26	0.0	4.92	-20.33	63.8
2008	3	8	12	41126.4	0.0	467.15	0.0	1.76	-18.16	67.0
2008	3	9	12	41126.4	0.0	486.89	0.0	11.0	-8.56	104.38
2008	3	10	12	41472.0	0.0	495.3	0.0	10.12	-11.76	93.31
2008	3	11	12	41472.0	0.0	504.83	0.0	16.14	-9.1	115.56
2008	3	12	12	41817.6	0.0	492.44	0.0	18.89	-1.27	171.25
2008	3	13	12	41817.6	0.0	503.36	0.0	15.55	-5.94	140.77
2008	3	14	12	42163.2	0.0	491.13	0.0	15.13	-4.36	142.6
2008	3	15	12	42163.2	0.0	490.48	0.0	10.8	-8.78	118.29
2008	3	16	12	42508.8	5.93	355.79	0.0	6.38	-7.91	152.7
2008	3	17	12	42508.8	3.51	248.68	0.0	4.43	-4.13	218.77
2008	3	18	12	42854.23	0.44	340.9	0.0	4.82	-3.62	195.46
2008	3	19	12	42854.4	0.0	516.68	0.0	13.08	-6.04	137.45
2008	3	20	12	43199.84	0.0	523.49	0.0	16.1	-4.67	143.1
2008	3	21	12	43200.0	0.02	489.88	0.0	17.3	-2.48	170.2
2008	3	22	12	43200.0	0.01	469.96	0.0	13.98	-1.59	170.99
2008	3	23	12	43545.6	0.0	500.79	0.0	8.15	-9.04	113.47
2008	3	24	12	43545.6	0.0	529.06	0.0	10.81	-7.98	111.99
2008	3	25	12	43891.2	0.0	542.59	0.0	20.12	-4.59	142.79
2008	3	26	12	43891.2	0.08	441.27	0.0	16.26	-1.99	179.29
