  38.64
 425.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	7	12	45273.6	0.0	478.56	0.0	27.55	12.95	1414.43
2006	9	8	12	45273.6	2.38	358.7	0.0	28.77	13.28	1513.95
2006	9	9	12	44928.0	10.42	334.95	0.0	27.33	14.75	1633.22
2006	9	10	12	44928.0	14.78	290.88	0.0	26.2	16.34	1754.32
2006	9	11	12	44582.4	4.08	351.26	0.0	28.47	15.72	1709.46
2006	9	12	12	44582.4	0.08	326.41	0.0	25.93	13.95	1484.12
2006	9	13	12	44236.8	0.0	374.4	0.0	19.83	11.42	1287.37
2006	9	14	12	44236.8	0.0	478.93	0.0	26.48	10.71	1276.16
2006	9	15	12	43891.2	0.06	447.5	0.0	29.19	11.92	1419.43
2006	9	16	12	43891.2	9.88	336.68	0.0	30.36	15.44	1710.77
2006	9	17	12	43891.2	3.29	451.8	0.0	33.6	16.31	1709.96
2006	9	18	12	43545.6	0.0	416.66	0.0	29.29	9.04	1147.85
2006	9	19	12	43545.6	0.0	468.06	0.0	20.64	6.24	945.3
2006	9	20	12	43200.0	0.69	343.36	0.0	19.8	6.31	971.57
2006	9	21	12	43200.0	16.25	351.39	0.0	25.88	8.52	1147.53
2006	9	22	12	42854.4	5.83	196.76	0.0	23.52	12.42	1355.36
2006	9	23	12	42854.4	0.16	423.66	0.0	25.44	12.59	1390.4
2006	9	24	12	42508.8	0.0	293.71	0.0	23.12	12.23	1299.34
2006	9	25	12	42508.8	0.0	427.6	0.0	19.57	7.42	1063.63
2006	9	26	12	42508.8	0.0	424.69	0.0	25.31	9.91	1206.35
2006	9	27	12	42163.2	0.0	435.09	0.0	27.39	11.81	1290.17
2006	9	28	12	42163.2	0.0	434.08	0.0	23.67	6.22	977.69
2006	9	29	12	41817.6	0.0	387.14	0.0	17.54	6.0	929.61
2006	9	30	12	41817.6	0.0	421.19	0.0	22.16	8.56	1114.73
2006	10	1	12	41472.0	0.0	416.15	0.0	27.23	12.5	1435.86
2006	10	2	12	41472.0	0.0	412.99	0.0	33.68	15.46	1790.88
2006	10	3	12	41126.4	0.0	372.53	0.0	33.15	19.45	2110.22
2006	10	4	12	41126.4	0.0	400.06	0.0	33.98	16.5	1848.1
2006	10	5	12	41123.59	0.0	235.45	0.0	30.13	12.06	1379.36
2006	10	6	12	40780.8	0.0	386.83	0.0	22.48	10.0	1216.46
2006	10	7	12	40780.8	0.0	403.48	0.0	25.09	10.08	1233.84
2006	10	8	12	40435.2	0.0	404.53	0.0	27.26	11.16	1288.82
2006	10	9	12	40435.2	0.0	411.96	0.0	27.05	9.06	1173.41
2006	10	10	12	40089.6	4.21	209.54	0.0	23.85	8.81	1069.26
2006	10	11	12	40089.6	1.45	178.5	0.0	14.18	4.69	842.81
2006	10	12	12	39794.83	0.02	350.94	0.0	13.35	3.17	723.35
2006	10	13	12	39744.0	0.2	340.33	0.0	11.0	-0.07	600.41
2006	10	14	12	39744.0	1.94	306.21	0.0	14.12	-1.72	559.91
2006	10	15	12	39398.4	3.12	311.56	0.0	17.25	-1.26	649.38
2006	10	16	12	39398.4	1.03	200.06	0.0	15.98	8.74	1051.48
2006	10	17	12	39052.8	0.07	90.77	0.0	15.01	10.95	1179.28
2006	10	18	12	39052.8	0.1	352.49	0.0	19.15	6.16	910.58
2006	10	19	12	38932.39	0.03	312.77	0.0	15.96	-0.73	604.54
2006	10	20	12	38707.2	0.93	283.96	0.0	12.9	-0.78	594.9
2006	10	21	12	38707.2	9.4	295.56	0.0	21.53	0.51	648.76
2006	10	22	12	38361.6	3.03	354.47	0.0	17.68	-3.1	502.85
2006	10	23	12	38361.6	0.0	358.68	0.0	9.68	-2.76	486.89
2006	10	24	12	38066.83	0.0	364.21	0.0	10.96	-2.45	513.15
2006	10	25	12	38016.0	12.27	281.82	0.0	15.81	-1.07	666.32
2006	10	26	12	38016.0	20.2	87.62	0.0	15.23	11.71	1173.9
2006	10	27	12	37670.4	5.47	179.99	0.0	13.44	5.55	938.74
2006	10	28	12	37670.4	0.03	293.76	0.0	13.51	4.24	818.91
2006	10	29	12	37461.31	0.0	359.55	0.0	19.67	2.54	780.59
2006	10	30	12	37324.8	0.0	362.13	0.0	27.0	2.57	785.74
2006	10	31	12	37324.8	0.0	365.72	0.0	22.96	-2.44	595.33
2006	11	1	12	36979.2	0.0	297.27	0.0	18.81	-3.57	465.09
2006	11	2	12	36979.2	0.0	339.86	0.0	8.0	-5.59	408.68
2006	11	3	12	36976.39	0.0	346.89	0.0	11.24	-4.54	451.83
2006	11	4	12	36633.6	0.0	332.89	0.0	13.47	-0.86	592.17
2006	11	5	12	36633.6	0.0	318.12	0.0	17.21	3.14	777.35
2006	11	6	12	36513.19	0.0	266.8	0.0	16.11	6.21	890.42
2006	11	7	12	36288.0	0.0	295.5	0.0	13.76	1.4	727.02
2006	11	8	12	36288.0	0.02	313.83	0.0	22.13	2.21	814.4
2006	11	9	12	36078.91	1.21	242.94	0.0	28.86	8.81	1137.08
2006	11	10	12	35942.4	0.4	314.87	0.0	25.2	5.48	925.98
2006	11	11	12	35942.4	0.0	270.25	0.0	18.38	-3.41	529.28
2006	11	12	12	35821.98	0.29	228.11	0.0	9.98	-3.51	500.19
2006	11	13	12	35596.8	0.1	279.27	0.0	13.21	1.72	663.65
2006	11	14	12	35596.8	0.37	202.57	0.0	11.44	1.85	696.27
2006	11	15	12	35552.72	0.12	263.78	0.0	12.47	1.88	672.02
2006	11	16	12	35251.2	0.0	227.53	0.0	10.14	-2.45	517.37
2006	11	17	12	35251.2	0.0	266.92	0.0	7.83	-2.95	480.09
2006	11	18	12	35251.2	0.0	311.67	0.0	15.2	-4.14	464.19
2006	11	19	12	34956.43	0.0	275.39	0.0	12.13	-4.45	438.41
2006	11	20	12	34905.6	0.0	293.46	0.0	10.88	-3.7	457.21
2006	11	21	12	34905.6	0.0	300.86	0.0	11.91	-4.98	465.12
2006	11	22	12	34902.8	0.0	286.66	0.0	17.45	1.51	671.36
2006	11	23	12	34560.07	0.0	288.53	0.0	18.28	1.71	730.58
2006	11	24	12	34560.0	0.0	281.39	0.0	20.01	3.89	811.65
2006	11	25	12	34560.0	0.0	238.36	0.0	17.6	4.57	828.71
2006	11	26	12	34557.19	3.66	189.9	0.0	17.55	4.99	865.07
2006	11	27	12	34265.23	10.1	200.3	0.0	18.53	4.02	835.67
2006	11	28	12	34214.4	2.96	252.4	0.0	16.31	3.58	765.49
2006	11	29	12	34214.4	1.71	218.66	0.0	20.89	-3.37	534.99
2006	11	30	12	34214.4	4.76	153.49	0.0	16.26	-8.73	310.94
2006	12	1	12	34211.59	1.4	162.75	0.0	-4.52	-11.69	227.7
2006	12	2	12	34005.31	0.0	307.8	0.0	3.23	-11.61	233.74
2006	12	3	12	33868.8	0.0	285.24	0.0	1.24	-10.75	246.5
2006	12	4	12	33868.8	0.01	241.38	0.0	-0.77	-10.12	268.31
2006	12	5	12	33868.8	0.0	299.73	0.0	8.4	-6.04	367.32
2006	12	6	12	33868.8	0.0	301.24	0.0	10.68	-5.01	393.74
2006	12	7	12	33866.0	0.0	315.86	0.0	10.0	-11.81	264.82
2006	12	8	12	33748.39	0.0	215.88	0.0	6.45	-12.74	214.65
2006	12	9	12	33574.03	0.0	296.82	0.0	3.66	-10.28	280.1
2006	12	10	12	33523.2	0.0	289.86	0.0	11.78	-2.33	488.93
2006	12	11	12	33523.2	0.0	219.6	0.0	10.29	1.74	643.88
2006	12	12	12	33523.2	0.0	258.29	0.0	14.75	1.44	664.44
2006	12	13	12	33523.2	0.0	250.38	0.0	12.62	0.05	614.21
2006	12	14	12	33523.2	0.0	270.76	0.0	16.56	-0.92	584.59
2006	12	15	12	33523.2	0.0	269.75	0.0	16.97	-2.14	545.82
2006	12	16	12	33523.2	0.0	267.19	0.0	15.6	-2.29	551.31
2006	12	17	12	33523.2	0.0	237.33	0.0	15.64	3.08	686.61
2006	12	18	12	33523.2	0.0	191.66	0.0	12.85	-2.21	523.8
2006	12	19	12	33523.2	2.48	158.9	0.0	6.57	-2.83	480.61
2006	12	20	12	33523.2	13.81	150.88	0.0	5.65	-2.98	500.58
2006	12	21	12	33523.2	4.33	181.5	0.0	10.3	2.73	669.79
2006	12	22	12	33523.2	0.0	190.37	0.0	9.21	1.2	628.14
2006	12	23	12	33523.2	0.0	188.11	0.0	7.28	-2.74	488.28
2006	12	24	12	33523.2	0.0	246.91	0.0	8.76	-3.31	457.95
2006	12	25	12	33523.2	0.0	244.83	0.0	8.62	-3.17	447.86
2006	12	26	12	33523.2	0.0	230.21	0.0	6.31	-6.18	370.84
2006	12	27	12	33523.2	0.0	265.45	0.0	8.41	-6.12	384.75
2006	12	28	12	33523.2	1.37	195.77	0.0	10.93	-2.06	520.49
2006	12	29	12	33523.2	8.3	173.51	0.0	12.06	1.73	696.13
2006	12	30	12	33523.2	7.57	133.98	0.0	14.14	7.06	895.96
2006	12	31	12	33523.2	1.65	240.29	0.0	12.07	0.62	644.7
2007	1	1	12	33523.27	0.0	200.48	0.0	8.94	-5.77	392.36
2007	1	2	12	33659.71	0.0	263.26	0.0	3.86	-8.78	315.26
2007	1	3	12	33824.72	0.0	266.02	0.0	7.99	-5.61	393.5
2007	1	4	12	33868.8	0.0	261.73	0.0	11.94	-1.35	557.4
2007	1	5	12	33868.8	0.06	179.25	0.0	13.55	4.56	747.2
2007	1	6	12	33868.8	0.02	239.97	0.0	10.97	-3.01	512.37
2007	1	7	12	33868.8	0.0	261.6	0.0	8.48	-3.43	449.65
2007	1	8	12	33868.87	0.0	255.87	0.0	6.4	-5.11	409.11
2007	1	9	12	34093.98	0.0	281.02	0.0	11.6	-3.65	444.6
2007	1	10	12	34214.4	0.0	225.15	0.0	9.16	-4.0	444.38
2007	1	11	12	34214.4	0.0	277.41	0.0	13.42	-0.79	518.98
2007	1	12	12	34214.4	0.11	292.89	0.0	16.14	-10.13	318.21
2007	1	13	12	34214.4	1.69	127.64	0.0	11.66	-12.54	215.07
2007	1	14	12	34439.59	8.62	103.53	0.0	-8.66	-11.0	216.59
2007	1	15	12	34560.0	3.08	216.55	0.0	-7.67	-13.19	186.34
2007	1	16	12	34560.0	0.13	282.62	0.0	-9.02	-17.03	141.99
2007	1	17	12	34560.0	0.0	333.72	0.0	-5.46	-17.37	140.65
2007	1	18	12	34696.51	0.0	333.72	0.0	-1.82	-13.76	194.39
2007	1	19	12	34905.6	0.0	299.26	0.0	2.14	-6.92	308.42
2007	1	20	12	34905.6	8.71	240.55	0.0	3.11	-6.11	356.22
2007	1	21	12	34905.6	3.17	157.38	0.0	2.03	-3.78	402.04
2007	1	22	12	35130.79	0.09	218.47	0.0	0.4	-4.68	372.17
2007	1	23	12	35251.2	0.0	279.14	0.0	-1.21	-9.93	268.05
2007	1	24	12	35251.2	0.0	339.99	0.0	1.54	-9.35	267.0
2007	1	25	12	35302.03	0.0	334.94	0.0	4.29	-6.14	319.37
2007	1	26	12	35596.8	0.0	347.57	0.0	4.79	-6.76	327.86
2007	1	27	12	35596.8	0.0	359.68	0.0	9.57	-3.66	372.32
2007	1	28	12	35596.8	0.0	362.49	0.0	6.3	-11.38	238.7
2007	1	29	12	35942.4	0.0	339.03	0.0	-1.14	-11.63	207.2
2007	1	30	12	35942.4	0.0	387.19	0.0	5.96	-12.66	200.59
2007	1	31	12	35942.4	1.56	230.9	0.0	2.96	-13.26	191.38
2007	2	1	12	36288.0	0.52	242.36	0.0	-5.15	-10.41	214.03
2007	2	2	12	36288.0	0.0	387.85	0.0	-1.37	-15.49	162.4
2007	2	3	12	36288.0	0.51	269.77	0.0	-3.59	-15.54	151.85
2007	2	4	12	36633.6	0.17	303.79	0.0	-7.56	-14.63	161.51
2007	2	5	12	36633.6	0.0	368.4	0.0	-1.94	-12.48	193.39
2007	2	6	12	36633.67	0.0	393.07	0.0	3.35	-9.6	243.14
2007	2	7	12	36979.2	0.0	410.63	0.0	14.1	-8.61	277.69
2007	2	8	12	36979.2	0.0	308.3	0.0	10.44	-9.31	250.3
2007	2	9	12	37204.39	0.0	344.64	0.0	-1.75	-10.28	224.68
2007	2	10	12	37324.8	0.0	312.8	0.0	-3.56	-13.35	189.3
2007	2	11	12	37324.8	0.32	302.82	0.0	-1.39	-10.6	232.22
2007	2	12	12	37670.4	9.48	261.86	0.0	1.65	-5.97	316.57
2007	2	13	12	37670.4	3.26	300.93	0.0	1.56	-7.29	285.54
2007	2	14	12	37721.23	1.44	333.8	0.0	-1.53	-18.24	144.7
2007	2	15	12	38016.0	0.46	364.3	0.0	-8.21	-18.33	116.32
2007	2	16	12	38016.0	0.23	244.75	0.0	-11.3	-18.24	121.74
2007	2	17	12	38361.6	0.08	447.96	0.0	3.71	-15.28	173.9
2007	2	18	12	38361.6	0.0	283.85	0.0	2.28	-5.45	313.83
2007	2	19	12	38412.43	0.0	451.75	0.0	12.13	-7.05	345.14
2007	2	20	12	38707.2	0.0	432.21	0.0	14.17	-0.03	493.95
2007	2	21	12	38707.2	0.0	434.21	0.0	12.5	-1.3	488.4
2007	2	22	12	39052.8	0.0	449.59	0.0	18.13	-0.77	512.42
2007	2	23	12	39052.8	9.4	335.42	0.0	14.87	-0.45	560.5
2007	2	24	12	39395.59	5.02	340.34	0.0	19.57	3.06	661.12
2007	2	25	12	39398.4	0.63	449.03	0.0	15.61	-2.99	459.31
2007	2	26	12	39398.4	0.52	298.66	0.0	9.33	-3.19	409.39
2007	2	27	12	39744.0	0.17	430.39	0.0	7.79	-3.95	388.31
2007	2	28	12	39744.0	2.95	357.53	0.0	12.05	-3.81	420.57
2007	3	1	12	40089.6	1.03	452.36	0.0	20.86	-1.41	475.37
2007	3	2	12	40089.6	0.02	363.42	0.0	16.8	-2.29	421.81
2007	3	3	12	40435.2	0.0	453.83	0.0	6.77	-6.45	314.67
2007	3	4	12	40435.2	0.0	421.57	0.0	4.08	-8.75	267.84
2007	3	5	12	40435.2	0.0	489.79	0.0	12.27	-6.19	329.72
2007	3	6	12	40780.8	0.0	489.02	0.0	18.14	-2.32	427.66
2007	3	7	12	40780.8	0.0	496.23	0.0	22.13	-2.27	440.99
2007	3	8	12	41126.4	0.52	313.15	0.0	17.44	-4.57	384.51
2007	3	9	12	41126.4	0.42	479.14	0.0	17.33	-4.28	417.5
2007	3	10	12	41472.0	0.45	374.09	0.0	19.42	2.08	615.3
2007	3	11	12	41472.0	5.71	342.14	0.0	17.44	2.56	675.38
2007	3	12	12	41814.8	1.86	316.93	0.0	15.34	5.42	779.14
2007	3	13	12	41817.6	0.0	427.98	0.0	21.68	8.21	901.48
2007	3	14	12	41817.6	0.0	437.72	0.0	23.73	8.91	914.6
2007	3	15	12	42163.2	0.0	471.67	0.0	22.95	3.41	684.67
2007	3	16	12	42163.2	0.0	447.08	0.0	18.72	-1.18	491.74
2007	3	17	12	42508.8	0.0	462.74	0.0	12.97	-2.07	450.22
2007	3	18	12	42508.8	0.0	488.5	0.0	18.19	-1.14	490.69
2007	3	19	12	42854.4	0.42	394.0	0.0	20.32	0.3	630.87
2007	3	20	12	42854.4	2.95	233.73	0.0	18.41	9.46	980.23
2007	3	21	12	43200.0	1.83	264.07	0.0	17.17	8.17	973.69
2007	3	22	12	43200.0	2.89	315.84	0.0	23.78	11.25	1104.87
2007	3	23	12	43200.0	4.39	299.07	0.0	22.07	10.81	1154.86
2007	3	24	12	43545.6	1.17	224.76	0.0	20.53	14.99	1391.9
2007	3	25	12	43545.6	0.01	355.59	0.0	23.74	14.24	1334.0
2007	3	26	12	43891.2	3.68	302.53	0.0	25.15	14.17	1360.29
2007	3	27	12	43891.2	1.54	281.49	0.0	23.17	13.72	1337.08
2007	3	28	12	44236.8	0.82	305.66	0.0	21.98	12.93	1278.85
2007	3	29	12	44236.8	13.69	279.29	0.0	22.76	13.65	1327.6
2007	3	30	12	44582.4	28.75	264.16	0.0	21.81	13.52	1326.98
2007	3	31	12	44582.4	8.16	285.71	0.0	20.11	12.09	1197.34
2007	4	1	12	44585.2	0.02	362.31	0.0	16.63	6.92	917.65
2007	4	2	12	44928.0	0.85	364.57	0.0	20.59	7.95	958.9
2007	4	3	12	44928.0	0.4	485.94	0.0	28.63	9.38	953.14
2007	4	4	12	45273.6	0.12	512.75	0.0	23.18	-2.43	513.74
2007	4	5	12	45273.6	0.39	373.79	0.0	12.5	-3.94	410.77
2007	4	6	12	45619.2	0.12	322.85	0.0	6.04	-3.65	383.19
2007	4	7	12	45619.2	0.0	493.42	0.0	3.2	-8.21	286.25
2007	4	8	12	45964.8	0.0	508.25	0.0	4.14	-7.92	281.15
2007	4	9	12	45964.8	0.0	536.95	0.0	7.53	-6.62	345.19
2007	4	10	12	45964.8	13.44	312.84	0.0	9.17	1.03	586.25
2007	4	11	12	46310.4	4.9	173.42	0.0	8.12	3.87	707.58
2007	4	12	12	46310.4	0.55	255.48	0.0	6.94	0.81	607.37
2007	4	13	12	46656.0	28.8	353.03	0.0	10.4	0.61	578.69
2007	4	14	12	46656.0	9.66	192.6	0.0	8.27	-0.35	552.7
2007	4	15	12	47001.6	0.03	511.34	0.0	11.28	-0.09	552.57
2007	4	16	12	47001.6	0.0	556.92	0.0	18.09	1.69	650.45
2007	4	17	12	47004.41	1.09	419.18	0.0	22.23	4.55	814.63
2007	4	18	12	47347.2	0.36	527.08	0.0	20.7	7.65	896.67
2007	4	19	12	47347.2	0.0	555.05	0.0	23.04	6.18	868.16
2007	4	20	12	47692.8	0.0	541.6	0.0	22.25	7.51	921.07
2007	4	21	12	47692.8	0.0	543.86	0.0	24.26	8.89	1018.17
2007	4	22	12	47987.57	0.0	517.1	0.0	25.36	12.24	1151.31
2007	4	23	12	48038.4	0.0	551.88	0.0	25.1	8.39	1004.52
2007	4	24	12	48038.4	1.19	405.99	0.0	23.95	9.27	1092.97
2007	4	25	12	48384.0	12.03	384.5	0.0	24.91	11.93	1183.2
2007	4	26	12	48384.0	4.64	308.69	0.0	22.37	6.15	892.12
2007	4	27	12	48678.77	1.53	359.34	0.0	14.71	4.8	827.64
2007	4	28	12	48729.6	0.43	494.46	0.0	19.46	8.56	981.77
2007	4	29	12	48729.6	0.0	538.93	0.0	25.87	11.08	1183.73
2007	4	30	12	49075.2	0.33	430.44	0.0	29.72	13.66	1412.95
2007	5	1	12	49075.2	7.04	392.63	0.0	27.76	13.41	1410.63
2007	5	2	12	49195.61	4.94	323.27	0.0	25.73	12.69	1344.17
2007	5	3	12	49420.8	5.76	220.71	0.0	20.44	12.35	1372.93
2007	5	4	12	49420.8	1.66	198.22	0.0	19.47	15.92	1615.79
2007	5	5	12	49766.33	16.12	250.93	0.0	22.1	15.98	1656.42
2007	5	6	12	49766.4	83.87	346.37	0.0	26.01	15.91	1659.62
2007	5	7	12	49766.4	26.55	156.21	0.0	24.54	15.1	1615.4
2007	5	8	12	50112.0	0.15	351.63	0.0	21.17	14.49	1549.03
2007	5	9	12	50112.0	0.91	349.31	0.0	24.03	14.47	1567.56
2007	5	10	12	50112.0	0.3	428.13	0.0	22.95	14.6	1551.28
2007	5	11	12	50457.6	0.0	484.65	0.0	25.88	15.17	1607.17
2007	5	12	12	50457.6	0.0	523.31	0.0	29.11	15.33	1650.3
2007	5	13	12	50457.6	0.0	531.22	0.0	29.89	15.31	1678.93
2007	5	14	12	50803.2	5.98	393.82	0.0	30.27	15.88	1765.02
2007	5	15	12	50803.2	3.52	385.53	0.0	29.25	15.83	1648.03
2007	5	16	12	50803.2	0.51	447.95	0.0	26.42	8.34	1085.11
2007	5	17	12	51097.97	0.0	562.49	0.0	21.98	7.01	989.55
2007	5	18	12	51148.8	0.0	539.82	0.0	21.32	8.75	1074.42
2007	5	19	12	51148.8	0.0	546.39	0.0	23.53	10.15	1184.38
2007	5	20	12	51192.88	0.0	534.6	0.0	24.53	11.82	1317.34
2007	5	21	12	51494.4	0.0	518.53	0.0	25.84	13.74	1470.99
2007	5	22	12	51494.4	1.33	387.74	0.0	26.25	14.34	1616.08
2007	5	23	12	51494.4	5.73	290.33	0.0	25.05	17.32	1826.78
2007	5	24	12	51703.49	3.52	348.12	0.0	26.08	16.46	1704.98
2007	5	25	12	51840.0	0.58	418.03	0.0	24.07	11.15	1288.67
2007	5	26	12	51840.0	4.49	287.28	0.0	18.22	11.89	1386.03
2007	5	27	12	51840.0	5.49	288.93	0.0	23.86	17.03	1774.69
2007	5	28	12	51960.41	2.38	288.95	0.0	23.58	16.82	1819.12
2007	5	29	12	52185.6	3.32	334.08	0.0	26.02	17.44	1875.37
2007	5	30	12	52185.6	1.78	306.61	0.0	24.88	17.59	1793.94
2007	5	31	12	52185.6	23.87	399.23	0.0	23.35	11.86	1414.48
2007	6	1	12	52185.6	12.44	409.85	0.0	26.21	13.09	1475.36
2007	6	2	12	52306.02	1.57	439.7	0.0	24.58	14.14	1496.92
2007	6	3	12	52531.13	0.02	528.08	0.0	24.85	13.02	1434.25
2007	6	4	12	52531.2	0.0	534.07	0.0	25.87	13.47	1469.47
2007	6	5	12	52531.2	0.0	536.75	0.0	26.86	13.99	1553.75
2007	6	6	12	52531.2	0.0	449.01	0.0	25.68	16.72	1788.71
2007	6	7	12	52531.2	0.0	466.13	0.0	28.87	18.96	1876.13
2007	6	8	12	52575.28	0.0	583.6	0.0	31.49	8.2	1248.2
2007	6	9	12	52740.29	0.63	391.33	0.0	28.74	11.18	1324.71
2007	6	10	12	52876.73	0.51	409.73	0.0	28.25	13.88	1633.66
2007	6	11	12	52876.8	3.73	327.22	0.0	27.94	19.0	2063.76
2007	6	12	12	52876.8	12.46	208.83	0.0	26.83	19.73	2161.39
2007	6	13	12	52876.8	14.82	275.63	0.0	26.09	19.28	2123.25
2007	6	14	12	52876.8	4.69	207.27	0.0	25.12	18.92	2036.9
2007	6	15	12	52876.8	0.39	432.96	0.0	25.92	16.7	1844.3
2007	6	16	12	52876.8	0.02	510.87	0.0	29.89	17.75	1937.8
2007	6	17	12	52876.8	0.0	498.87	0.0	30.16	18.79	2063.12
2007	6	18	12	52876.8	18.88	339.01	0.0	28.74	19.68	2152.12
2007	6	19	12	52876.8	6.29	438.94	0.0	27.19	18.41	2010.33
2007	6	20	12	52876.8	0.0	481.0	0.0	28.65	18.58	2019.19
2007	6	21	12	52876.8	0.0	498.58	0.0	29.8	18.69	2053.39
2007	6	22	12	52876.8	10.84	370.61	0.0	29.58	18.86	2069.61
2007	6	23	12	52876.8	3.61	528.04	0.0	30.32	16.69	1882.5
2007	6	24	12	52876.8	0.0	512.78	0.0	29.65	17.64	1957.7
2007	6	25	12	52876.8	0.0	500.95	0.0	31.39	19.37	2162.63
2007	6	26	12	52876.8	4.36	352.53	0.0	30.89	20.58	2336.54
2007	6	27	12	52876.8	24.65	291.65	0.0	29.5	20.67	2299.69
2007	6	28	12	52876.8	9.98	280.02	0.0	26.81	18.8	2076.74
2007	6	29	12	52876.8	27.56	182.91	0.0	24.48	17.46	1902.75
2007	6	30	12	52876.8	22.49	232.38	0.0	21.99	16.81	1837.08
2007	7	1	12	52876.8	4.53	150.29	0.0	21.32	17.02	1859.08
2007	7	2	12	52876.8	0.0	394.92	0.0	25.61	18.41	1984.17
2007	7	3	12	52825.97	0.0	464.76	0.0	27.91	18.54	2070.69
2007	7	4	12	52651.61	7.75	332.13	0.0	28.99	20.44	2275.99
2007	7	5	12	52534.0	2.6	482.9	0.0	31.55	19.37	2196.45
2007	7	6	12	52531.2	0.0	501.95	0.0	31.05	19.31	2167.95
2007	7	7	12	52531.2	0.0	509.88	0.0	31.99	19.31	2185.55
2007	7	8	12	52531.2	0.0	506.21	0.0	31.95	19.68	2248.01
2007	7	9	12	52531.2	3.84	374.54	0.0	32.5	20.56	2297.37
2007	7	10	12	52480.37	1.28	535.3	0.0	31.34	16.18	1892.42
2007	7	11	12	52188.41	0.15	421.09	0.0	30.35	16.34	1842.55
2007	7	12	12	52185.6	0.35	380.6	0.0	28.34	15.44	1733.17
2007	7	13	12	52185.6	0.1	508.16	0.0	28.05	16.42	1812.02
2007	7	14	12	52185.6	0.14	382.93	0.0	28.61	17.96	2022.18
2007	7	15	12	52134.77	0.68	402.16	0.0	32.79	19.44	2214.58
2007	7	16	12	51842.81	0.21	505.56	0.0	32.8	19.59	2239.23
2007	7	17	12	51840.0	0.0	491.74	0.0	33.53	21.06	2399.25
2007	7	18	12	51840.0	0.0	473.82	0.0	33.42	21.89	2505.37
2007	7	19	12	51839.93	0.0	468.12	0.0	33.52	22.12	2518.63
2007	7	20	12	51497.2	0.08	429.5	0.0	31.85	21.18	2380.02
2007	7	21	12	51494.4	2.09	382.82	0.0	32.1	19.1	2232.79
2007	7	22	12	51494.4	7.93	386.94	0.0	31.85	19.8	2292.39
2007	7	23	12	51443.57	4.82	362.61	0.0	32.93	20.67	2379.68
2007	7	24	12	51148.8	0.8	362.53	0.0	31.22	20.33	2259.06
2007	7	25	12	51148.8	0.0	473.16	0.0	30.98	19.99	2195.52
2007	7	26	12	51148.8	0.0	501.63	0.0	30.6	18.16	2072.02
2007	7	27	12	50847.28	11.4	375.65	0.0	32.51	19.55	2297.34
2007	7	28	12	50803.2	4.68	357.61	0.0	33.68	22.0	2546.65
2007	7	29	12	50803.2	14.13	342.0	0.0	31.98	20.64	2421.97
2007	7	30	12	50578.02	6.16	230.72	0.0	30.02	21.28	2411.14
2007	7	31	12	50457.6	17.48	285.53	0.0	27.59	20.47	2320.89
2007	8	1	12	50457.6	5.71	330.2	0.0	27.25	20.27	2276.57
2007	8	2	12	50321.09	3.64	350.78	0.0	31.26	19.71	2308.68
2007	8	3	12	50112.0	1.21	444.15	0.0	31.83	21.21	2433.25
2007	8	4	12	50112.0	0.0	435.78	0.0	32.15	21.86	2536.25
2007	8	5	12	49886.81	0.0	428.59	0.0	33.68	23.43	2680.39
2007	8	6	12	49766.4	0.0	444.03	0.0	34.95	23.62	2727.18
2007	8	7	12	49766.4	0.0	443.08	0.0	34.76	23.48	2716.93
2007	8	8	12	49423.61	7.42	350.74	0.0	35.89	22.78	2677.49
2007	8	9	12	49420.8	2.47	480.52	0.0	35.14	21.28	2440.43
2007	8	10	12	49420.8	0.0	486.2	0.0	34.86	20.74	2355.26
2007	8	11	12	49075.2	0.0	487.26	0.0	34.79	20.64	2338.44
2007	8	12	12	49075.2	0.0	487.41	0.0	35.05	20.52	2391.06
2007	8	13	12	48938.69	0.0	467.65	0.0	37.36	23.04	2650.83
2007	8	14	12	48729.6	0.0	474.89	0.0	36.73	22.12	2593.53
2007	8	15	12	48729.6	0.0	472.2	0.0	37.74	22.53	2665.0
2007	8	16	12	48384.0	0.12	428.38	0.0	38.1	23.33	2768.83
2007	8	17	12	48384.0	0.21	363.45	0.0	37.18	22.38	2692.47
2007	8	18	12	48333.17	1.07	337.37	0.0	35.11	21.89	2595.25
2007	8	19	12	48038.4	0.51	322.1	0.0	32.89	22.23	2551.03
2007	8	20	12	48038.4	3.37	300.41	0.0	30.7	21.28	2449.12
2007	8	21	12	47692.8	1.1	468.58	0.0	35.38	21.01	2433.53
2007	8	22	12	47692.8	0.0	437.7	0.0	34.01	22.17	2533.4
2007	8	23	12	47556.29	0.72	324.76	0.0	33.66	21.95	2538.64
2007	8	24	12	47347.2	1.79	346.8	0.0	33.66	19.98	2311.45
2007	8	25	12	47347.2	2.27	314.78	0.0	30.69	18.67	2108.63
2007	8	26	12	47001.6	0.59	422.97	0.0	29.37	19.09	2111.04
2007	8	27	12	47001.6	0.0	442.91	0.0	32.4	20.33	2266.88
2007	8	28	12	46656.0	0.01	449.08	0.0	35.91	20.53	2348.96
2007	8	29	12	46656.0	0.0	466.09	0.0	35.82	20.25	2275.24
