  46.20
 899.00
1431651193
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	13	12	55987.2	1.85	407.66	0.0	20.83	6.12	743.91
2004	6	14	12	55987.2	1.34	409.76	0.0	22.39	6.69	793.03
2004	6	15	12	55991.07	0.48	383.2	0.0	23.02	10.36	922.31
2004	6	16	12	56009.18	0.09	482.81	0.0	21.21	9.3	806.39
2004	6	17	12	56061.29	0.0	517.34	0.0	18.58	5.74	627.21
2004	6	18	12	56061.29	0.0	570.01	0.0	17.0	-0.38	480.66
2004	6	19	12	56135.55	0.0	503.98	0.0	18.17	6.62	656.96
2004	6	20	12	56135.55	0.0	556.87	0.0	22.83	5.77	648.38
2004	6	21	12	56135.55	0.01	543.3	0.0	23.03	5.1	647.56
2004	6	22	12	56061.29	1.14	425.78	0.0	22.77	5.66	719.45
2004	6	23	12	56061.29	1.94	408.49	0.0	22.35	6.73	737.69
2004	6	24	12	56061.29	0.65	529.37	0.0	20.97	3.86	615.08
2004	6	25	12	56009.18	0.51	426.19	0.0	21.6	4.2	644.45
2004	6	26	12	55991.07	0.25	465.3	0.0	23.66	5.54	623.73
2004	6	27	12	55987.2	0.37	430.16	0.0	23.84	4.1	600.29
2004	6	28	12	55987.2	0.14	555.58	0.0	24.78	6.22	620.57
2004	6	29	12	55987.2	0.0	562.05	0.0	29.3	9.32	781.03
2004	6	30	12	55987.2	0.45	486.1	0.0	32.14	14.92	1068.42
2004	7	1	12	55987.2	4.95	406.47	0.0	32.21	13.86	1116.86
2004	7	2	12	55884.79	2.26	369.33	0.0	29.6	12.79	1088.7
2004	7	3	12	55715.69	1.28	466.9	0.0	30.4	14.36	1107.46
2004	7	4	12	55641.6	9.39	395.14	0.0	29.17	13.24	1106.18
2004	7	5	12	55641.6	17.47	307.84	0.0	26.66	10.87	1060.39
2004	7	6	12	55641.6	6.03	211.84	0.0	18.91	11.05	1126.13
2004	7	7	12	55611.51	4.81	353.5	0.0	24.52	11.92	1144.14
2004	7	8	12	55370.09	4.47	349.03	0.0	24.0	12.45	1145.41
2004	7	9	12	55296.0	1.05	506.0	0.0	24.28	9.9	1041.1
2004	7	10	12	55296.0	0.58	378.85	0.0	29.66	15.3	1388.08
2004	7	11	12	55265.91	0.68	385.77	0.0	31.63	14.56	1388.82
2004	7	12	12	55024.48	0.43	480.29	0.0	30.78	14.92	1278.9
2004	7	13	12	54950.4	0.1	533.96	0.0	28.83	10.82	1088.39
2004	7	14	12	54950.4	1.81	416.38	0.0	30.83	13.85	1320.82
2004	7	15	12	54753.15	0.79	410.17	0.0	31.43	16.15	1437.89
2004	7	16	12	54604.8	0.02	502.19	0.0	29.66	13.8	1252.7
2004	7	17	12	54604.8	0.0	495.19	0.0	31.11	16.05	1347.45
2004	7	18	12	54502.39	0.0	522.35	0.0	35.97	16.03	1392.4
2004	7	19	12	54259.2	0.0	517.66	0.0	37.31	17.56	1508.46
2004	7	20	12	54259.2	1.35	373.55	0.0	34.84	17.47	1569.63
2004	7	21	12	54061.95	0.62	424.71	0.0	33.78	15.17	1338.92
2004	7	22	12	53913.6	0.02	527.39	0.0	30.68	10.87	984.87
2004	7	23	12	53913.6	0.0	521.72	0.0	26.4	7.53	794.74
2004	7	24	12	53589.98	0.0	534.6	0.0	24.34	6.81	780.37
2004	7	25	12	53568.0	0.0	525.65	0.0	27.42	10.17	957.27
2004	7	26	12	53465.59	0.23	398.49	0.0	31.74	12.6	1203.4
2004	7	27	12	53222.4	0.24	427.9	0.0	33.13	14.3	1285.98
2004	7	28	12	53222.4	0.59	372.03	0.0	30.39	12.67	1150.29
2004	7	29	12	52880.67	0.99	392.98	0.0	24.68	6.59	862.48
2004	7	30	12	52876.8	0.38	439.66	0.0	25.81	7.89	895.19
2004	7	31	12	52605.29	0.03	523.01	0.0	31.42	11.79	1084.54
2004	8	1	12	52531.2	0.26	392.64	0.0	31.99	13.97	1312.15
2004	8	2	12	52428.79	1.57	381.71	0.0	33.65	14.27	1396.57
2004	8	3	12	52185.6	4.68	312.84	0.0	31.29	16.16	1466.18
2004	8	4	12	52155.51	6.74	326.62	0.0	25.3	12.43	1251.71
2004	8	5	12	51840.0	8.48	296.53	0.0	22.68	12.26	1272.89
2004	8	6	12	51840.0	2.82	325.94	0.0	27.82	15.26	1480.57
2004	8	7	12	51494.4	2.08	366.06	0.0	32.88	14.92	1468.44
2004	8	8	12	51494.4	0.91	380.33	0.0	30.07	11.96	1257.71
2004	8	9	12	51148.8	0.04	348.94	0.0	26.92	11.85	1142.85
2004	8	10	12	51148.8	0.04	364.62	0.0	19.92	8.65	955.6
2004	8	11	12	50803.2	0.54	372.67	0.0	19.79	4.68	790.82
2004	8	12	12	50803.2	0.26	476.21	0.0	21.89	5.72	777.63
2004	8	13	12	50457.6	0.02	496.78	0.0	21.17	5.42	771.12
2004	8	14	12	50457.6	0.0	507.64	0.0	24.35	6.44	832.76
2004	8	15	12	50112.0	0.0	506.04	0.0	26.87	8.38	933.62
2004	8	16	12	50112.0	0.0	500.6	0.0	28.0	9.31	997.05
2004	8	17	12	49766.4	0.0	477.74	0.0	26.12	10.34	1054.71
2004	8	18	12	49663.99	0.0	475.17	0.0	27.46	11.53	1050.75
2004	8	19	12	49420.8	0.0	506.9	0.0	24.4	2.73	717.05
2004	8	20	12	49149.29	0.0	506.22	0.0	25.74	6.26	806.88
2004	8	21	12	49075.2	0.0	487.29	0.0	26.04	8.81	947.57
2004	8	22	12	48729.6	0.76	370.33	0.0	29.84	10.61	1111.17
2004	8	23	12	48729.6	2.88	273.27	0.0	27.59	10.76	1094.58
2004	8	24	12	48384.0	1.06	476.67	0.0	26.37	8.97	973.06
2004	8	25	12	48384.0	0.0	457.0	0.0	26.4	11.4	1069.02
2004	8	26	12	48038.4	1.16	346.1	0.0	25.62	10.53	1100.11
2004	8	27	12	48038.4	1.44	323.39	0.0	23.74	9.85	1033.24
2004	8	28	12	47692.8	0.54	372.17	0.0	22.12	5.69	865.27
2004	8	29	12	47421.29	0.7	346.22	0.0	24.38	8.57	965.61
2004	8	30	12	47347.2	0.27	469.28	0.0	26.97	8.72	969.89
2004	8	31	12	47001.6	0.0	473.2	0.0	30.93	10.74	1099.59
2004	9	1	12	47001.6	0.0	463.2	0.0	33.85	12.9	1305.69
2004	9	2	12	46656.0	3.24	339.34	0.0	35.39	16.47	1590.79
2004	9	3	12	46656.0	2.5	293.15	0.0	32.68	12.6	1301.33
2004	9	4	12	46310.4	0.71	370.09	0.0	23.13	9.74	1047.87
2004	9	5	12	45986.78	0.3	320.98	0.0	21.41	8.15	957.57
2004	9	6	12	45964.8	0.25	332.94	0.0	20.83	5.61	809.47
2004	9	7	12	45619.2	0.07	469.07	0.0	20.13	0.54	615.4
2004	9	8	12	45619.2	0.0	452.47	0.0	22.61	4.34	738.96
2004	9	9	12	45273.6	0.0	451.93	0.0	28.75	8.4	946.59
2004	9	10	12	45273.6	0.0	429.39	0.0	29.22	11.37	1072.16
2004	9	11	12	44928.0	0.0	441.89	0.0	26.97	7.2	931.03
2004	9	12	12	44582.4	4.36	330.4	0.0	30.57	9.77	1097.44
2004	9	13	12	44582.4	6.32	314.57	0.0	28.76	10.36	1115.51
2004	9	14	12	44236.8	5.45	251.05	0.0	25.62	6.28	920.29
2004	9	15	12	44236.8	5.67	203.55	0.0	15.74	8.15	966.43
2004	9	16	12	43891.2	1.75	366.25	0.0	20.1	6.93	899.36
2004	9	17	12	43545.6	0.01	424.23	0.0	25.1	6.42	912.23
2004	9	18	12	43545.6	0.0	414.16	0.0	29.9	10.14	1148.08
2004	9	19	12	43200.0	0.05	364.82	0.0	30.57	14.24	1366.73
2004	9	20	12	43200.0	3.55	283.38	0.0	26.54	8.0	1032.46
2004	9	21	12	42854.4	1.46	293.76	0.0	18.89	4.78	807.2
2004	9	22	12	42854.4	0.0	333.65	0.0	16.03	5.3	810.97
2004	9	23	12	42508.8	1.49	248.97	0.0	16.98	6.17	862.49
2004	9	24	12	42163.2	0.62	364.23	0.0	18.6	4.16	789.92
2004	9	25	12	42163.2	0.0	393.89	0.0	24.29	6.14	883.18
2004	9	26	12	41817.6	0.0	387.75	0.0	27.03	8.52	1009.78
2004	9	27	12	41817.6	0.02	350.53	0.0	25.79	7.5	960.94
2004	9	28	12	41472.0	0.01	380.38	0.0	23.23	2.72	751.86
2004	9	29	12	41126.4	0.0	367.86	0.0	20.58	5.33	802.07
2004	9	30	12	41126.4	0.0	374.35	0.0	20.62	3.89	719.86
2004	10	1	12	40780.8	0.0	401.62	0.0	17.87	-6.05	426.08
2004	10	2	12	40780.8	0.0	379.8	0.0	15.14	-5.33	399.0
2004	10	3	12	40435.2	0.0	378.83	0.0	18.79	-0.32	518.12
2004	10	4	12	40413.22	0.0	383.92	0.0	17.73	-3.97	437.31
2004	10	5	12	40089.6	0.0	381.24	0.0	21.5	-2.29	498.41
2004	10	6	12	39744.0	0.0	370.05	0.0	28.17	3.91	716.64
2004	10	7	12	39744.0	0.03	305.63	0.0	27.02	5.23	796.0
2004	10	8	12	39398.4	0.01	356.98	0.0	24.51	2.88	688.2
2004	10	9	12	39398.4	0.0	347.3	0.0	21.57	2.91	683.17
2004	10	10	12	39052.8	0.0	333.02	0.0	23.23	6.2	770.62
2004	10	11	12	38978.71	0.0	345.92	0.0	20.79	-0.06	587.88
2004	10	12	12	38707.2	0.29	261.86	0.0	17.79	1.1	605.07
2004	10	13	12	38361.6	0.91	229.78	0.0	15.95	0.57	599.13
2004	10	14	12	38361.6	0.81	200.89	0.0	12.99	1.39	609.97
2004	10	15	12	38016.0	0.2	313.22	0.0	14.45	-0.61	506.77
2004	10	16	12	38016.0	0.17	274.16	0.0	12.1	-7.93	342.68
2004	10	17	12	37670.4	0.39	169.29	0.0	5.57	-3.51	415.04
2004	10	18	12	37670.4	1.16	201.01	0.0	7.5	-2.78	453.3
2004	10	19	12	37324.8	1.28	213.97	0.0	10.59	-2.45	464.78
2004	10	20	12	37250.71	0.35	300.61	0.0	11.37	-4.02	439.54
2004	10	21	12	36979.2	3.19	178.32	0.0	10.6	1.27	606.09
2004	10	22	12	36736.01	11.64	111.95	0.0	9.53	2.7	680.54
2004	10	23	12	36633.6	6.13	144.17	0.0	8.37	0.44	620.1
2004	10	24	12	36288.0	1.84	196.98	0.0	12.51	0.21	596.96
2004	10	25	12	36288.0	0.45	237.72	0.0	10.31	-2.04	522.87
2004	10	26	12	35942.4	0.01	247.99	0.0	12.09	0.47	602.95
2004	10	27	12	35942.4	0.01	195.78	0.0	12.14	3.4	737.26
2004	10	28	12	35596.8	5.54	151.29	0.0	14.72	5.89	862.34
2004	10	29	12	35596.8	23.21	189.03	0.0	17.33	3.72	771.98
2004	10	30	12	35251.2	8.77	244.45	0.0	14.02	-3.8	504.35
2004	10	31	12	35251.2	0.07	231.51	0.0	8.99	-2.46	495.24
2004	11	1	12	34905.6	0.0	203.33	0.0	7.71	-1.41	511.21
2004	11	2	12	34905.6	0.0	264.44	0.0	9.68	-6.37	409.85
2004	11	3	12	34560.0	0.0	262.37	0.0	14.16	-2.64	477.31
2004	11	4	12	34560.0	0.0	263.0	0.0	12.62	-5.3	434.46
2004	11	5	12	34244.49	0.0	250.17	0.0	12.88	-2.24	519.19
2004	11	6	12	34214.4	0.0	239.14	0.0	17.23	2.84	700.17
2004	11	7	12	33971.21	0.0	216.38	0.0	15.22	1.67	663.58
2004	11	8	12	33868.8	0.0	236.37	0.0	11.14	-3.46	501.25
2004	11	9	12	33794.71	0.0	246.28	0.0	16.64	-2.09	522.93
2004	11	10	12	33523.2	0.0	242.88	0.0	14.85	-2.99	481.17
2004	11	11	12	33519.33	0.0	242.97	0.0	10.82	-10.71	300.52
2004	11	12	12	33177.6	0.0	239.93	0.0	7.63	-8.92	297.48
2004	11	13	12	33177.6	0.0	237.89	0.0	9.36	-8.44	328.15
2004	11	14	12	32934.41	0.0	222.25	0.0	10.0	-4.07	420.69
2004	11	15	12	32832.0	0.0	230.14	0.0	11.9	-5.76	411.5
2004	11	16	12	32810.02	0.0	228.1	0.0	14.91	-4.57	446.01
2004	11	17	12	32486.4	0.0	223.83	0.0	14.95	-3.3	474.61
2004	11	18	12	32486.4	0.0	225.43	0.0	12.61	-7.45	378.96
2004	11	19	12	32338.05	0.0	214.43	0.0	9.9	-6.71	359.59
2004	11	20	12	32140.8	0.0	200.32	0.0	6.55	-8.21	317.6
2004	11	21	12	32140.8	0.0	202.29	0.0	3.51	-10.3	282.68
2004	11	22	12	31897.61	0.0	192.91	0.0	6.72	-6.0	349.58
2004	11	23	12	31795.2	0.0	200.44	0.0	4.69	-10.47	274.2
2004	11	24	12	31795.2	0.21	184.89	0.0	1.58	-13.24	224.43
2004	11	25	12	31646.85	0.64	190.46	0.0	6.91	-7.91	333.38
2004	11	26	12	31449.6	1.38	110.27	0.0	7.7	-0.82	501.21
2004	11	27	12	31449.6	1.17	182.06	0.0	4.84	-11.87	281.19
2004	11	28	12	31375.51	0.29	193.98	0.0	-0.68	-11.55	227.0
2004	11	29	12	31134.09	0.0	187.7	0.0	-2.88	-11.59	229.28
2004	11	30	12	31104.0	0.0	204.67	0.0	0.8	-9.47	266.85
2004	12	1	12	31104.0	0.0	204.56	0.0	1.81	-8.69	296.76
2004	12	2	12	31029.91	0.0	169.33	0.0	2.27	-5.61	368.99
2004	12	3	12	30788.49	0.4	122.29	0.0	5.61	-3.26	458.4
2004	12	4	12	30758.4	0.17	147.63	0.0	7.59	-1.74	498.91
2004	12	5	12	30758.4	0.0	173.49	0.0	5.59	-7.52	363.36
2004	12	6	12	30758.4	0.0	86.84	0.0	3.29	-6.93	331.95
2004	12	7	12	30684.31	0.0	112.61	0.0	-0.54	-6.93	327.21
2004	12	8	12	30515.21	0.0	140.85	0.0	-1.17	-9.86	280.02
2004	12	9	12	30412.8	0.14	176.17	0.0	5.12	-8.33	307.15
2004	12	10	12	30412.8	0.06	213.92	0.0	6.45	-8.13	328.4
2004	12	11	12	30412.8	0.0	182.85	0.0	10.07	-5.33	399.54
2004	12	12	12	30412.8	0.0	179.96	0.0	10.8	-5.12	404.36
2004	12	13	12	30412.8	0.0	164.11	0.0	7.88	-9.77	291.57
2004	12	14	12	30408.93	0.0	184.04	0.0	6.01	-11.3	266.89
2004	12	15	12	30390.82	0.55	138.79	0.0	8.05	-5.3	380.03
2004	12	16	12	30338.71	0.23	161.58	0.0	6.17	-5.22	386.44
2004	12	17	12	30338.71	0.0	185.41	0.0	7.14	-7.45	343.24
2004	12	18	12	30338.71	0.0	182.3	0.0	6.22	-7.32	327.71
2004	12	19	12	30264.45	0.0	192.84	0.0	7.56	-11.19	266.05
2004	12	20	12	30264.45	0.25	183.92	0.0	9.68	-11.12	245.45
2004	12	21	12	30264.45	0.13	199.23	0.0	5.63	-19.29	134.55
2004	12	22	12	30338.71	0.24	156.65	0.0	-8.45	-24.03	76.72
2004	12	23	12	30338.71	0.76	174.41	0.0	-15.67	-27.84	58.64
2004	12	24	12	30390.82	0.73	186.72	0.0	-0.25	-22.08	114.04
2004	12	25	12	30408.93	0.19	192.08	0.0	3.17	-6.18	301.39
2004	12	26	12	30408.93	0.0	185.36	0.0	1.4	-9.53	277.65
2004	12	27	12	30412.8	0.0	94.11	0.0	-1.96	-7.86	289.16
2004	12	28	12	30412.8	0.0	181.9	0.0	0.63	-7.33	307.75
2004	12	29	12	30412.8	0.0	224.96	0.0	6.13	-8.06	305.93
2004	12	30	12	30412.8	0.57	183.75	0.0	4.72	-9.34	272.95
2004	12	31	12	30427.85	0.37	185.65	0.0	1.61	-16.65	163.41
2005	1	1	12	30442.89	1.33	155.02	0.0	-6.48	-19.84	109.55
2005	1	2	12	30610.05	0.52	215.55	0.0	-12.3	-25.07	72.39
2005	1	3	12	30736.42	0.0	216.58	0.0	-13.16	-24.41	69.24
2005	1	4	12	30758.4	0.0	219.19	0.0	-13.08	-24.61	67.37
2005	1	5	12	30758.4	0.0	225.74	0.0	-14.93	-28.13	55.5
2005	1	6	12	30758.4	0.0	234.28	0.0	-9.31	-23.18	78.29
2005	1	7	12	30955.65	0.02	214.98	0.0	-6.38	-20.06	103.46
2005	1	8	12	31100.13	0.22	161.19	0.0	-8.27	-19.62	107.33
2005	1	9	12	31104.0	0.1	185.2	0.0	-11.68	-20.66	97.63
2005	1	10	12	31104.0	0.12	195.87	0.0	-9.59	-25.31	75.04
2005	1	11	12	31301.25	0.05	245.58	0.0	-5.97	-21.25	94.07
2005	1	12	12	31445.73	0.0	246.75	0.0	-3.92	-20.04	102.37
2005	1	13	12	31449.6	0.0	252.74	0.0	-7.77	-31.91	46.7
2005	1	14	12	31449.6	0.0	228.42	0.0	-17.26	-32.7	31.8
2005	1	15	12	31773.22	0.0	237.51	0.0	-18.87	-30.85	36.42
2005	1	16	12	31795.2	0.0	258.53	0.0	-13.82	-30.11	43.36
2005	1	17	12	31795.2	0.0	253.25	0.0	-10.81	-24.87	75.82
2005	1	18	12	32118.82	0.0	263.52	0.0	5.51	-13.97	195.27
2005	1	19	12	32140.8	0.0	240.97	0.0	9.14	-3.08	405.39
2005	1	20	12	32140.8	0.0	222.81	0.0	8.74	-1.58	458.76
2005	1	21	12	32482.53	0.0	260.16	0.0	6.93	-9.45	276.62
2005	1	22	12	32486.4	0.0	276.28	0.0	2.25	-21.37	124.57
2005	1	23	12	32588.81	0.0	276.95	0.0	4.65	-15.17	179.42
2005	1	24	12	32832.0	0.0	247.12	0.0	14.08	-1.21	431.14
2005	1	25	12	32832.0	0.0	217.62	0.0	12.51	-1.05	471.94
2005	1	26	12	33155.62	0.0	207.33	0.0	9.53	-6.15	350.52
2005	1	27	12	33177.6	0.0	122.73	0.0	3.41	-6.3	312.74
2005	1	28	12	33280.01	0.0	203.25	0.0	3.71	-6.15	262.92
2005	1	29	12	33523.2	0.02	177.63	0.0	4.04	-5.11	279.18
2005	1	30	12	33523.2	0.01	136.49	0.0	2.75	-4.52	296.7
2005	1	31	12	33868.8	0.0	238.77	0.0	6.59	-6.7	236.83
2005	2	1	12	33868.8	0.0	248.29	0.0	8.03	-6.29	226.15
2005	2	2	12	34210.53	0.0	253.76	0.0	10.08	-5.39	235.93
2005	2	3	12	34214.4	0.0	264.98	0.0	13.65	-4.7	246.65
2005	2	4	12	34538.02	0.0	266.94	0.0	15.99	-2.9	268.06
2005	2	5	12	34560.0	0.0	267.97	0.0	13.64	-4.7	235.53
2005	2	6	12	34831.52	0.31	243.93	0.0	8.76	-14.23	137.9
2005	2	7	12	34905.6	1.12	212.04	0.0	-3.0	-19.84	91.88
2005	2	8	12	35177.11	1.87	174.49	0.0	-10.93	-18.61	92.17
2005	2	9	12	35251.2	0.6	323.53	0.0	-3.67	-20.55	79.45
2005	2	10	12	35522.71	0.0	314.91	0.0	3.41	-11.06	133.22
2005	2	11	12	35596.8	0.0	318.64	0.0	9.68	-4.99	194.59
2005	2	12	12	35920.42	0.0	337.2	0.0	13.24	-6.79	185.6
2005	2	13	12	35942.4	0.0	329.86	0.0	11.57	-4.2	214.21
2005	2	14	12	36284.13	0.0	281.21	0.0	9.35	-2.72	238.33
2005	2	15	12	36288.0	0.0	310.23	0.0	4.68	-10.91	149.68
2005	2	16	12	36633.6	0.0	306.93	0.0	-0.91	-12.66	121.52
2005	2	17	12	36633.6	0.0	325.27	0.0	0.02	-12.65	116.91
2005	2	18	12	36979.2	0.0	330.07	0.0	1.26	-11.78	119.26
2005	2	19	12	36979.2	0.0	315.43	0.0	-0.81	-13.09	118.52
2005	2	20	12	37324.8	0.0	272.63	0.0	-2.25	-11.04	144.56
2005	2	21	12	37324.8	0.0	263.16	0.0	0.72	-6.84	174.5
2005	2	22	12	37670.4	0.0	369.5	0.0	3.24	-13.93	109.41
2005	2	23	12	37772.81	0.0	366.21	0.0	3.22	-12.01	106.88
2005	2	24	12	38016.0	0.0	381.41	0.0	7.37	-11.99	109.88
2005	2	25	12	38339.62	0.0	386.98	0.0	11.85	-10.72	116.44
2005	2	26	12	38361.6	0.0	391.88	0.0	12.31	-9.99	122.45
2005	2	27	12	38707.2	0.0	385.23	0.0	10.15	-9.03	126.57
2005	2	28	12	38707.2	0.0	383.66	0.0	6.56	-12.73	103.22
2005	3	1	12	39052.8	0.0	397.82	0.0	6.83	-12.7	100.29
2005	3	2	12	39052.8	0.0	407.35	0.0	11.04	-10.81	112.52
2005	3	3	12	39398.4	0.0	406.35	0.0	13.04	-7.49	139.14
2005	3	4	12	39669.91	0.0	401.66	0.0	13.49	-4.72	167.16
2005	3	5	12	39744.0	0.05	346.16	0.0	14.94	-5.17	189.21
2005	3	6	12	40089.6	0.28	301.14	0.0	16.35	-1.8	242.61
2005	3	7	12	40089.6	1.36	263.45	0.0	14.32	-3.18	250.89
2005	3	8	12	40435.2	1.55	199.33	0.0	8.81	-3.33	269.72
2005	3	9	12	40435.2	0.49	285.22	0.0	9.01	-3.35	234.64
2005	3	10	12	40780.8	0.03	360.72	0.0	10.83	-2.72	208.88
2005	3	11	12	41126.4	0.24	306.38	0.0	11.24	-4.14	213.09
2005	3	12	12	41126.4	0.16	280.3	0.0	11.56	-1.97	233.28
2005	3	13	12	41472.0	0.06	327.59	0.0	8.92	-10.14	143.63
2005	3	14	12	41472.0	0.07	298.75	0.0	0.57	-11.6	126.19
2005	3	15	12	41817.6	0.1	282.93	0.0	-1.6	-10.31	132.23
2005	3	16	12	41847.69	0.43	351.58	0.0	-0.12	-12.65	113.4
2005	3	17	12	42163.2	0.74	272.19	0.0	0.42	-8.69	152.95
2005	3	18	12	42508.8	0.74	229.17	0.0	-0.41	-7.7	173.29
2005	3	19	12	42508.8	0.21	352.8	0.0	0.4	-8.41	139.84
2005	3	20	12	42854.4	0.44	355.85	0.0	4.77	-8.67	144.29
2005	3	21	12	42854.4	1.35	292.35	0.0	5.38	-4.28	206.49
2005	3	22	12	43200.0	1.93	222.25	0.0	4.25	-2.55	265.92
2005	3	23	12	43545.6	0.67	183.0	0.0	2.88	-2.85	273.15
2005	3	24	12	43545.6	1.1	271.68	0.0	1.12	-7.09	174.63
2005	3	25	12	43891.2	0.44	397.39	0.0	-0.84	-11.69	112.11
2005	3	26	12	43891.2	0.0	441.87	0.0	5.08	-6.82	135.5
2005	3	27	12	44236.8	0.0	446.21	0.0	13.5	-0.72	196.29
2005	3	28	12	44552.31	0.3	375.66	0.0	19.89	1.31	258.87
2005	3	29	12	44582.4	0.31	341.9	0.0	19.33	3.74	289.19
2005	3	30	12	44928.0	0.08	471.29	0.0	16.24	-4.7	169.79
2005	3	31	12	44928.0	0.45	349.05	0.0	11.1	-3.58	172.44
2005	4	1	12	45273.6	0.18	486.49	0.0	13.03	-7.85	132.9
2005	4	2	12	45273.6	0.0	478.4	0.0	16.91	0.68	191.76
2005	4	3	12	45619.2	0.0	490.13	0.0	18.57	-0.51	195.8
2005	4	4	12	45964.8	0.0	486.64	0.0	20.29	2.56	234.94
2005	4	5	12	45964.8	0.05	379.84	0.0	18.55	3.11	257.09
2005	4	6	12	46310.4	0.02	494.79	0.0	16.36	-2.44	179.36
2005	4	7	12	46310.4	0.0	505.56	0.0	22.28	0.9	221.0
2005	4	8	12	46656.0	0.02	475.53	0.0	26.13	6.94	316.39
2005	4	9	12	46730.09	0.01	501.7	0.0	24.34	5.36	301.37
2005	4	10	12	47001.6	0.05	247.82	0.0	21.59	2.35	320.21
2005	4	11	12	47347.2	1.49	283.54	0.0	7.68	-1.76	238.92
2005	4	12	12	47347.2	1.27	354.71	0.0	10.36	-3.03	194.82
2005	4	13	12	47692.8	0.27	500.4	0.0	15.25	-1.03	193.8
2005	4	14	12	47692.8	0.0	476.2	0.0	18.13	4.8	252.01
2005	4	15	12	48038.4	0.0	525.32	0.0	18.75	-2.52	174.91
2005	4	16	12	48060.38	0.0	528.31	0.0	18.23	-1.98	175.05
2005	4	17	12	48384.0	0.0	529.16	0.0	24.56	2.58	237.84
2005	4	18	12	48627.19	0.07	504.26	0.0	26.02	4.38	284.96
2005	4	19	12	48729.6	10.7	375.87	0.0	23.62	5.72	358.24
2005	4	20	12	49075.2	6.86	213.96	0.0	18.73	3.42	501.15
2005	4	21	12	49075.2	1.21	275.94	0.0	12.92	4.28	485.38
2005	4	22	12	49420.8	0.15	430.02	0.0	15.23	-1.42	296.84
2005	4	23	12	49420.8	0.03	521.14	0.0	13.52	-3.77	221.41
2005	4	24	12	49766.4	0.0	524.42	0.0	15.8	-1.85	233.59
2005	4	25	12	49766.4	0.0	543.17	0.0	18.39	-2.63	230.58
2005	4	26	12	50112.0	0.06	411.87	0.0	15.54	-2.7	256.64
2005	4	27	12	50115.87	0.03	437.61	0.0	10.07	-2.83	244.61
2005	4	28	12	50457.6	0.0	388.69	0.0	6.15	-5.4	218.8
2005	4	29	12	50479.58	0.0	464.19	0.0	5.27	-6.41	194.19
2005	4	30	12	50803.2	0.0	396.71	0.0	3.87	-5.55	216.38
2005	5	1	12	50877.29	0.0	345.63	0.0	2.52	-5.18	223.56
2005	5	2	12	51148.8	0.0	476.32	0.0	5.19	-6.81	174.64
2005	5	3	12	51222.89	0.0	559.18	0.0	11.33	-9.32	154.64
2005	5	4	12	51494.4	0.09	454.88	0.0	18.31	-2.9	246.46
2005	5	5	12	51568.48	0.04	544.8	0.0	21.54	3.01	327.56
2005	5	6	12	51840.0	0.3	465.54	0.0	23.08	4.7	444.72
2005	5	7	12	51861.98	6.0	354.09	0.0	22.18	10.44	677.13
2005	5	8	12	52185.6	15.62	285.07	0.0	20.62	10.35	780.58
2005	5	9	12	52189.47	5.58	292.58	0.0	17.18	7.38	723.97
2005	5	10	12	52531.2	3.37	297.35	0.0	14.02	5.23	599.71
2005	5	11	12	52531.2	5.7	389.18	0.0	11.94	-2.85	381.7
2005	5	12	12	52876.8	9.14	209.42	0.0	9.51	-1.9	423.27
2005	5	13	12	52876.8	3.32	285.57	0.0	6.85	-1.13	431.71
2005	5	14	12	53119.99	0.42	426.66	0.0	11.01	-1.82	386.2
2005	5	15	12	53222.4	0.15	482.29	0.0	15.65	-2.01	413.1
2005	5	16	12	53244.38	1.86	410.85	0.0	20.98	4.54	650.96
2005	5	17	12	53568.0	9.69	357.12	0.0	21.16	9.81	888.87
2005	5	18	12	53568.0	19.25	345.82	0.0	21.06	10.45	944.47
2005	5	19	12	53811.19	6.69	426.66	0.0	23.93	6.42	846.15
2005	5	20	12	53913.6	0.52	404.25	0.0	27.23	9.55	991.52
2005	5	21	12	53917.47	2.07	371.61	0.0	25.18	11.33	1031.32
2005	5	22	12	54259.2	0.78	517.18	0.0	22.08	6.67	814.5
2005	5	23	12	54259.2	0.05	435.37	0.0	22.64	9.54	930.55
2005	5	24	12	54281.18	0.54	369.16	0.0	21.47	9.52	952.33
2005	5	25	12	54604.8	0.65	368.29	0.0	19.64	7.25	827.64
2005	5	26	12	54604.8	0.18	478.72	0.0	17.06	4.85	678.04
2005	5	27	12	54626.78	0.0	477.37	0.0	14.5	4.09	623.49
2005	5	28	12	54950.4	0.48	451.86	0.0	14.7	1.22	570.64
2005	5	29	12	54950.4	0.57	366.92	0.0	14.71	3.8	659.46
2005	5	30	12	54954.27	4.81	382.3	0.0	15.81	3.53	714.85
2005	5	31	12	55098.75	17.7	242.45	0.0	15.2	9.02	948.37
2005	6	1	12	55296.0	11.66	318.63	0.0	16.61	7.48	910.27
2005	6	2	12	55296.0	4.05	384.18	0.0	20.52	7.46	901.64
2005	6	3	12	55299.87	0.99	408.78	0.0	21.89	6.99	901.23
2005	6	4	12	55444.35	0.18	432.94	0.0	22.39	8.94	965.5
2005	6	5	12	55641.6	0.04	498.97	0.0	21.4	9.47	980.29
