  47.24
 785.00
3184323630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	9	12	52531.2	0.29	451.54	0.0	27.14	9.56	909.55
2007	5	10	12	52771.09	1.47	422.36	0.0	28.24	6.28	828.72
2007	5	11	12	52876.8	0.61	344.36	0.0	25.43	7.5	825.97
2007	5	12	12	53069.65	4.25	376.83	0.0	19.99	5.62	788.74
2007	5	13	12	53222.4	4.54	403.33	0.0	25.25	8.59	905.76
2007	5	14	12	53305.72	5.46	394.42	0.0	26.96	8.39	874.08
2007	5	15	12	53568.0	1.79	427.69	0.0	23.58	2.15	603.23
2007	5	16	12	53579.24	0.0	525.69	0.0	17.96	1.53	562.44
2007	5	17	12	53888.77	0.29	459.6	0.0	21.28	4.5	720.96
2007	5	18	12	53913.6	0.8	477.72	0.0	28.62	10.36	914.79
2007	5	19	12	54106.45	0.85	463.82	0.0	29.78	4.16	747.63
2007	5	20	12	54259.2	0.85	252.56	0.0	26.39	5.58	800.39
2007	5	21	12	54293.49	1.42	314.84	0.0	19.08	8.57	915.32
2007	5	22	12	54543.15	2.24	362.42	0.0	22.99	8.65	916.65
2007	5	23	12	54604.8	1.8	228.89	0.0	20.46	6.18	799.9
2007	5	24	12	54688.12	4.75	336.35	0.0	12.28	1.56	622.98
2007	5	25	12	54925.57	8.0	329.54	0.0	13.92	3.76	662.15
2007	5	26	12	54950.4	4.23	342.18	0.0	12.64	1.69	609.77
2007	5	27	12	55033.72	1.7	394.33	0.0	16.95	1.79	655.61
2007	5	28	12	55271.17	1.8	373.95	0.0	20.94	7.55	902.11
2007	5	29	12	55296.0	6.12	323.94	0.0	21.04	11.05	1069.9
2007	5	30	12	55330.29	15.12	317.05	0.0	19.37	8.56	977.72
2007	5	31	12	55535.89	10.3	164.39	0.0	16.74	8.48	1000.36
2007	6	1	12	55641.6	8.37	248.43	0.0	15.6	8.88	1004.46
2007	6	2	12	55643.24	2.9	363.97	0.0	19.37	8.67	1020.72
2007	6	3	12	55724.92	0.84	367.69	0.0	24.41	11.76	1210.7
2007	6	4	12	55881.49	0.51	387.16	0.0	24.57	13.59	1249.15
2007	6	5	12	55983.35	2.29	454.79	0.0	23.09	7.48	1004.58
2007	6	6	12	55987.2	7.28	365.09	0.0	24.62	12.44	1178.06
2007	6	7	12	56021.49	5.79	399.7	0.0	22.63	6.28	897.71
2007	6	8	12	56126.74	1.3	510.32	0.0	20.34	5.33	826.56
2007	6	9	12	56227.09	0.0	518.06	0.0	24.88	10.37	1071.23
2007	6	10	12	56307.97	0.0	510.79	0.0	27.47	12.82	1278.16
2007	6	11	12	56332.8	2.82	390.89	0.0	30.27	14.82	1508.15
2007	6	12	12	56334.44	8.35	374.01	0.0	30.11	15.4	1525.25
2007	6	13	12	56344.04	3.3	386.93	0.0	27.61	12.36	1312.6
2007	6	14	12	56367.09	0.7	366.43	0.0	25.69	13.47	1376.33
2007	6	15	12	56416.12	0.45	361.38	0.0	25.66	13.37	1336.91
2007	6	16	12	56472.34	0.96	412.57	0.0	23.59	10.52	1191.94
2007	6	17	12	56525.65	1.53	352.31	0.0	24.72	13.75	1317.17
2007	6	18	12	56572.69	0.49	502.99	0.0	23.34	9.33	1026.05
2007	6	19	12	56572.69	0.0	510.11	0.0	21.57	7.56	932.22
2007	6	20	12	56572.69	0.0	523.18	0.0	26.85	9.22	1113.92
2007	6	21	12	56616.75	0.12	433.93	0.0	29.08	15.25	1495.77
2007	6	22	12	56616.75	0.87	417.17	0.0	29.05	15.52	1572.15
2007	6	23	12	56572.69	0.34	497.75	0.0	32.31	16.69	1677.62
2007	6	24	12	56572.69	0.12	411.06	0.0	31.94	18.49	1817.18
2007	6	25	12	56525.65	1.42	388.92	0.0	29.78	15.91	1573.85
2007	6	26	12	56525.65	1.44	441.3	0.0	27.2	11.02	1184.77
2007	6	27	12	56472.34	0.36	525.46	0.0	24.24	8.09	935.56
2007	6	28	12	56416.12	0.0	543.32	0.0	22.19	5.63	859.37
2007	6	29	12	56367.09	0.0	524.2	0.0	26.74	10.86	1138.09
2007	6	30	12	56334.44	0.0	514.97	0.0	32.01	15.09	1456.65
2007	7	1	12	56332.8	0.57	411.13	0.0	30.68	16.38	1605.06
2007	7	2	12	56328.95	1.8	373.17	0.0	30.28	15.26	1546.05
2007	7	3	12	56271.15	1.67	408.59	0.0	30.58	14.64	1471.56
2007	7	4	12	56180.06	0.48	472.54	0.0	31.71	14.31	1416.47
2007	7	5	12	56070.52	0.02	507.86	0.0	30.97	14.42	1395.21
2007	7	6	12	55998.44	0.0	514.38	0.0	32.04	14.46	1474.72
2007	7	7	12	55987.2	0.35	404.27	0.0	36.19	17.72	1784.25
2007	7	8	12	55962.37	3.05	374.64	0.0	35.6	16.55	1652.03
2007	7	9	12	55834.45	4.62	374.25	0.0	31.46	10.64	1216.76
2007	7	10	12	55675.89	1.65	433.89	0.0	27.01	11.56	1144.41
2007	7	11	12	55641.6	0.1	506.87	0.0	24.75	8.07	980.78
2007	7	12	12	55616.77	0.0	490.99	0.0	25.77	11.99	1142.21
2007	7	13	12	55435.54	0.0	521.06	0.0	28.8	11.19	1176.52
2007	7	14	12	55307.24	0.0	516.52	0.0	32.64	14.09	1375.66
2007	7	15	12	55296.0	0.0	486.16	0.0	31.34	15.81	1504.66
2007	7	16	12	55190.29	0.34	431.3	0.0	34.24	15.25	1574.69
2007	7	17	12	54961.64	3.2	373.04	0.0	33.46	16.22	1707.22
2007	7	18	12	54950.4	4.67	336.36	0.0	31.89	18.46	1848.23
2007	7	19	12	54844.69	1.43	397.22	0.0	29.87	17.17	1672.56
2007	7	20	12	54616.04	0.01	474.73	0.0	30.91	15.98	1612.26
2007	7	21	12	54604.8	0.0	468.02	0.0	35.44	19.65	1928.68
2007	7	22	12	54398.74	0.0	477.28	0.0	39.07	20.6	2118.71
2007	7	23	12	54259.2	0.06	436.07	0.0	39.5	22.35	2355.32
2007	7	24	12	54234.37	0.03	454.37	0.0	42.23	23.65	2526.31
2007	7	25	12	53947.89	0.23	373.62	0.0	40.36	23.25	2434.72
2007	7	26	12	53913.6	0.09	440.96	0.0	37.0	18.05	1749.74
2007	7	27	12	53707.54	0.0	490.96	0.0	29.25	12.63	1304.72
2007	7	28	12	53568.0	0.0	505.59	0.0	30.66	12.57	1337.58
2007	7	29	12	53506.35	0.0	479.93	0.0	34.77	17.56	1698.43
2007	7	30	12	53224.04	0.0	485.65	0.0	36.85	17.92	1837.11
2007	7	31	12	53218.55	0.0	462.97	0.0	38.79	20.72	2033.22
2007	8	1	12	52888.04	0.0	488.46	0.0	38.03	17.09	1692.8
2007	8	2	12	52876.8	0.0	482.7	0.0	34.41	12.87	1371.76
2007	8	3	12	52565.49	0.24	412.69	0.0	31.91	15.7	1596.76
2007	8	4	12	52531.2	0.92	380.21	0.0	35.13	17.67	1787.76
2007	8	5	12	52268.92	3.18	342.93	0.0	33.02	17.29	1723.94
2007	8	6	12	52185.6	3.14	343.47	0.0	30.52	15.09	1531.45
2007	8	7	12	51923.32	2.89	368.31	0.0	32.35	13.35	1477.86
2007	8	8	12	51840.0	1.89	357.06	0.0	34.61	16.75	1652.71
2007	8	9	12	51577.72	2.25	373.08	0.0	32.59	12.67	1465.65
2007	8	10	12	51494.4	4.73	348.97	0.0	34.42	16.98	1681.23
2007	8	11	12	51183.09	2.96	406.44	0.0	32.54	13.58	1383.9
2007	8	12	12	51148.8	0.55	471.05	0.0	29.33	9.17	1098.45
2007	8	13	12	50814.44	0.0	470.84	0.0	29.76	13.28	1283.03
2007	8	14	12	50803.2	0.01	455.07	0.0	31.51	13.73	1313.93
2007	8	15	12	50457.6	0.07	458.46	0.0	28.67	10.56	1102.82
2007	8	16	12	50457.6	1.28	418.07	0.0	27.83	7.94	1035.05
2007	8	17	12	50112.0	5.03	331.85	0.0	26.07	11.43	1211.36
2007	8	18	12	50087.17	1.87	227.35	0.0	23.7	12.17	1274.75
2007	8	19	12	49766.4	0.44	258.91	0.0	20.97	13.0	1330.04
2007	8	20	12	49660.69	0.18	330.28	0.0	22.33	13.33	1341.59
2007	8	21	12	49420.8	0.03	358.47	0.0	26.15	14.31	1369.75
2007	8	22	12	49109.49	0.01	457.84	0.0	26.58	10.73	1124.55
2007	8	23	12	49075.2	0.0	473.22	0.0	25.26	8.28	950.53
2007	8	24	12	48729.6	0.24	402.65	0.0	22.87	5.82	843.3
2007	8	25	12	48729.6	0.2	383.74	0.0	21.1	6.3	877.08
2007	8	26	12	48384.0	0.05	446.54	0.0	29.12	10.72	1104.29
2007	8	27	12	48322.35	0.09	401.14	0.0	32.3	11.55	1200.99
2007	8	28	12	48038.4	0.77	317.97	0.0	29.59	10.02	1052.72
2007	8	29	12	47727.09	0.3	457.36	0.0	22.71	5.61	819.77
2007	8	30	12	47692.8	0.0	461.17	0.0	28.01	10.13	995.73
2007	8	31	12	47347.2	0.0	455.59	0.0	33.28	14.16	1247.76
2007	9	1	12	47347.2	0.0	425.39	0.0	32.7	16.96	1381.9
2007	9	2	12	47001.6	0.0	465.0	0.0	33.03	10.7	1087.61
2007	9	3	12	46795.54	0.0	447.97	0.0	31.38	12.44	1121.87
2007	9	4	12	46656.0	0.0	449.92	0.0	34.94	13.75	1240.19
2007	9	5	12	46310.4	0.36	349.38	0.0	32.72	16.05	1355.16
2007	9	6	12	46310.4	3.12	302.1	0.0	29.38	11.03	1084.79
2007	9	7	12	45964.8	9.74	262.37	0.0	22.46	8.8	953.77
2007	9	8	12	45859.09	7.2	296.41	0.0	20.89	8.24	894.65
2007	9	9	12	45619.2	1.54	354.34	0.0	18.85	3.61	698.03
2007	9	10	12	45273.6	0.01	420.86	0.0	19.27	4.83	685.11
2007	9	11	12	45273.6	0.0	434.33	0.0	20.59	4.25	663.09
2007	9	12	12	44928.0	0.0	425.42	0.0	21.61	5.64	704.71
2007	9	13	12	44866.35	0.0	444.78	0.0	27.16	5.01	665.03
2007	9	14	12	44582.4	0.0	407.69	0.0	23.71	-2.06	453.95
2007	9	15	12	44236.8	0.0	440.08	0.0	18.3	-0.21	504.02
2007	9	16	12	44236.8	0.0	435.38	0.0	28.57	5.41	730.75
2007	9	17	12	43891.2	0.0	415.02	0.0	28.72	9.88	917.26
2007	9	18	12	43866.37	0.72	351.98	0.0	26.88	7.5	847.72
2007	9	19	12	43545.6	0.72	333.27	0.0	22.62	2.75	680.33
2007	9	20	12	43200.0	0.52	298.66	0.0	19.26	5.59	770.29
2007	9	21	12	43200.0	0.97	310.24	0.0	21.36	7.01	830.05
2007	9	22	12	42854.4	0.34	378.5	0.0	22.54	6.51	830.13
2007	9	23	12	42570.44	0.1	302.18	0.0	29.92	9.12	987.14
2007	9	24	12	42508.8	0.06	364.56	0.0	26.08	7.66	828.43
2007	9	25	12	42163.2	0.01	373.37	0.0	19.89	-0.29	547.12
2007	9	26	12	42163.2	0.0	374.5	0.0	18.78	3.04	622.01
2007	9	27	12	41817.6	0.0	347.48	0.0	18.42	5.28	718.72
2007	9	28	12	41533.65	0.0	357.23	0.0	20.62	5.94	777.57
2007	9	29	12	41472.0	0.0	367.47	0.0	26.76	8.35	881.71
2007	9	30	12	41126.4	0.0	378.99	0.0	26.88	6.01	795.75
2007	10	1	12	41126.4	0.0	354.36	0.0	24.65	4.37	725.56
2007	10	2	12	40780.8	0.0	354.17	0.0	24.64	8.01	838.32
2007	10	3	12	40540.91	0.0	330.43	0.0	22.67	5.69	773.65
2007	10	4	12	40435.2	0.21	303.51	0.0	21.47	5.0	767.33
2007	10	5	12	40089.6	0.92	183.85	0.0	19.85	5.95	814.82
2007	10	6	12	40089.6	1.26	133.33	0.0	13.39	4.86	778.01
2007	10	7	12	39744.0	0.38	191.03	0.0	9.84	3.47	677.43
2007	10	8	12	39604.46	0.0	312.42	0.0	12.85	0.17	543.88
2007	10	9	12	39398.4	0.0	329.11	0.0	17.44	2.39	572.61
2007	10	10	12	39052.8	0.0	310.52	0.0	15.51	-1.16	492.23
2007	10	11	12	39052.8	0.0	270.81	0.0	11.44	0.81	533.49
2007	10	12	12	38707.2	0.0	289.99	0.0	12.69	1.01	548.84
2007	10	13	12	38695.96	0.0	310.93	0.0	14.86	0.6	543.02
2007	10	14	12	38361.6	0.0	293.42	0.0	14.18	1.3	547.62
2007	10	15	12	38077.65	0.0	320.35	0.0	13.44	-2.63	453.64
2007	10	16	12	38016.0	0.91	222.29	0.0	12.61	-0.6	541.62
2007	10	17	12	37670.4	3.3	72.99	0.0	11.67	5.32	783.83
2007	10	18	12	37670.4	2.78	58.46	0.0	8.72	6.28	832.56
2007	10	19	12	37324.8	0.65	271.92	0.0	11.81	0.46	600.89
2007	10	20	12	37290.51	0.0	278.5	0.0	16.6	3.64	642.2
2007	10	21	12	36979.2	0.0	278.81	0.0	14.44	0.01	540.63
2007	10	22	12	36739.31	0.0	273.91	0.0	11.32	-0.86	510.09
2007	10	23	12	36633.6	0.0	268.19	0.0	14.64	2.25	603.59
2007	10	24	12	36312.83	0.0	291.1	0.0	19.9	1.75	637.65
2007	10	25	12	36288.0	0.0	282.34	0.0	24.14	5.2	737.05
2007	10	26	12	35942.4	0.0	287.99	0.0	20.72	-0.55	554.37
2007	10	27	12	35942.4	0.0	262.83	0.0	16.18	-4.62	405.69
2007	10	28	12	35596.8	0.0	259.89	0.0	10.61	-2.88	438.41
2007	10	29	12	35585.56	0.0	275.81	0.0	20.14	-0.35	546.55
2007	10	30	12	35251.2	0.21	237.04	0.0	21.16	1.58	611.95
2007	10	31	12	35216.91	0.08	265.34	0.0	17.44	-3.01	473.4
2007	11	1	12	34905.6	0.0	250.04	0.0	12.46	-1.51	481.54
2007	11	2	12	34822.28	0.0	241.95	0.0	12.17	-1.24	480.88
2007	11	3	12	34560.0	0.0	256.79	0.0	10.82	-5.85	390.78
2007	11	4	12	34476.68	0.0	236.74	0.0	13.22	-0.36	493.37
2007	11	5	12	34214.4	0.0	244.51	0.0	13.49	-3.43	416.55
2007	11	6	12	34131.08	0.05	235.87	0.0	9.28	-13.35	231.39
2007	11	7	12	33868.8	0.03	245.75	0.0	6.44	-8.56	284.01
2007	11	8	12	33834.51	0.16	170.53	0.0	10.24	-1.62	446.64
2007	11	9	12	33523.2	0.06	219.5	0.0	9.21	-4.21	399.59
2007	11	10	12	33511.96	0.0	203.87	0.0	9.39	-2.94	429.31
2007	11	11	12	33181.45	0.0	216.78	0.0	16.23	1.56	557.07
2007	11	12	12	33175.96	0.0	202.99	0.0	13.9	-0.68	527.92
2007	11	13	12	32893.65	0.0	205.48	0.0	16.38	2.78	610.81
2007	11	14	12	32832.0	0.0	203.99	0.0	14.16	-1.05	493.02
2007	11	15	12	32692.46	0.0	209.29	0.0	9.29	-8.27	323.46
2007	11	16	12	32486.4	0.12	172.2	0.0	10.86	-2.74	412.78
2007	11	17	12	32452.11	0.15	178.28	0.0	12.48	-2.36	443.33
2007	11	18	12	32165.63	0.09	161.88	0.0	10.69	-2.19	456.07
2007	11	19	12	32140.8	0.02	177.6	0.0	13.16	1.56	541.29
2007	11	20	12	32001.26	0.0	146.88	0.0	10.76	-3.98	396.08
2007	11	21	12	31795.2	0.13	184.41	0.0	1.84	-13.13	215.82
2007	11	22	12	31783.96	0.22	174.94	0.0	-1.52	-11.42	206.36
2007	11	23	12	31555.31	0.07	152.32	0.0	-1.83	-9.08	241.18
2007	11	24	12	31449.6	0.0	189.99	0.0	0.65	-9.7	245.06
2007	11	25	12	31438.36	0.0	196.19	0.0	6.27	-6.06	297.07
2007	11	26	12	31209.71	0.0	216.79	0.0	4.95	-12.38	207.49
2007	11	27	12	31104.0	0.0	211.52	0.0	1.67	-18.93	126.19
2007	11	28	12	31102.36	0.05	169.51	0.0	-3.11	-17.41	119.77
2007	11	29	12	30964.46	0.02	207.09	0.0	-8.42	-20.91	97.61
2007	11	30	12	30783.23	0.02	186.57	0.0	-9.18	-19.97	101.36
2007	12	1	12	30758.4	0.58	163.8	0.0	-6.62	-16.73	126.52
2007	12	2	12	30724.11	0.35	190.28	0.0	-7.15	-19.13	118.63
2007	12	3	12	30565.55	0.12	194.97	0.0	-0.79	-14.96	163.43
2007	12	4	12	30437.63	0.26	199.22	0.0	8.12	-8.21	251.22
2007	12	5	12	30412.8	0.35	181.96	0.0	6.53	-14.16	191.5
2007	12	6	12	30401.56	0.18	171.91	0.0	2.25	-14.35	155.95
2007	12	7	12	30329.48	0.03	204.39	0.0	-6.99	-20.13	98.43
2007	12	8	12	30219.95	0.0	218.99	0.0	-9.1	-23.39	70.59
2007	12	9	12	30128.85	0.0	217.5	0.0	-7.93	-22.05	75.6
2007	12	10	12	30071.05	0.0	216.23	0.0	-3.71	-18.27	107.87
2007	12	11	12	30067.2	0.07	142.92	0.0	-3.16	-9.95	188.67
2007	12	12	12	30065.56	0.1	176.19	0.0	-1.03	-12.67	178.02
2007	12	13	12	30032.91	0.03	182.18	0.0	0.86	-8.13	208.3
2007	12	14	12	29983.88	0.0	212.89	0.0	-1.36	-16.28	139.33
2007	12	15	12	29927.66	0.0	210.07	0.0	0.66	-12.7	150.15
2007	12	16	12	29874.35	0.0	213.75	0.0	1.94	-12.77	161.2
2007	12	17	12	29874.35	0.0	210.41	0.0	5.1	-8.92	206.82
2007	12	18	12	29827.31	0.0	206.05	0.0	5.74	-7.24	234.21
2007	12	19	12	29827.31	0.0	214.7	0.0	6.53	-9.32	216.91
2007	12	20	12	29783.25	0.07	191.89	0.0	8.5	-6.84	248.32
2007	12	21	12	29783.25	0.47	186.57	0.0	8.3	-8.55	225.11
2007	12	22	12	29827.31	0.18	207.55	0.0	4.71	-16.96	131.1
2007	12	23	12	29827.31	0.0	175.19	0.0	-5.4	-18.16	108.79
2007	12	24	12	29827.31	0.0	209.05	0.0	-1.01	-15.33	135.71
2007	12	25	12	29874.35	0.0	203.87	0.0	5.08	-7.73	216.0
2007	12	26	12	29927.66	0.0	188.52	0.0	3.13	-8.84	213.69
2007	12	27	12	29983.88	0.0	192.1	0.0	-0.37	-12.38	169.99
2007	12	28	12	30032.91	0.0	182.3	0.0	-3.41	-14.93	141.19
2007	12	29	12	30055.96	0.0	205.54	0.0	-2.71	-15.45	128.78
2007	12	30	12	30065.56	0.01	209.03	0.0	0.01	-15.53	125.67
2007	12	31	12	30067.2	0.01	206.36	0.0	-1.95	-15.89	119.6
2008	1	1	12	30092.03	0.0	196.06	0.0	-5.3	-19.9	94.52
2008	1	2	12	30172.91	0.0	216.54	0.0	-5.67	-19.61	97.72
2008	1	3	12	30273.26	0.0	203.93	0.0	0.05	-11.85	162.15
2008	1	4	12	30378.51	0.0	223.27	0.0	8.46	-8.58	216.24
2008	1	5	12	30412.8	0.0	215.31	0.0	11.1	-4.08	290.75
2008	1	6	12	30416.65	0.01	187.25	0.0	10.0	-3.47	317.99
2008	1	7	12	30518.51	0.0	196.29	0.0	7.38	-6.9	253.54
2008	1	8	12	30675.08	0.0	210.8	0.0	3.45	-12.57	171.79
2008	1	9	12	30756.76	0.0	208.81	0.0	2.94	-11.59	162.88
2008	1	10	12	30758.4	0.0	216.33	0.0	2.6	-14.22	143.96
2008	1	11	12	30864.11	0.25	177.37	0.0	0.55	-12.71	158.85
2008	1	12	12	31069.71	0.1	170.84	0.0	-1.43	-12.15	166.5
2008	1	13	12	31104.0	0.0	201.97	0.0	-1.92	-11.65	166.71
2008	1	14	12	31128.83	0.0	174.44	0.0	-3.09	-12.22	169.11
2008	1	15	12	31366.28	0.25	183.23	0.0	3.08	-10.14	184.32
2008	1	16	12	31449.6	0.1	247.06	0.0	3.66	-15.91	124.92
2008	1	17	12	31474.43	0.49	179.21	0.0	0.1	-18.85	97.67
2008	1	18	12	31711.88	0.2	252.59	0.0	-4.46	-23.13	69.16
2008	1	19	12	31795.2	0.0	207.83	0.0	-7.25	-24.35	59.94
2008	1	20	12	31856.85	0.0	251.4	0.0	-9.86	-25.29	55.95
2008	1	21	12	32106.51	0.07	206.48	0.0	-11.6	-23.5	64.61
2008	1	22	12	32140.8	0.27	185.63	0.0	-10.59	-21.2	76.9
2008	1	23	12	32293.55	0.37	220.57	0.0	-5.45	-21.84	74.1
2008	1	24	12	32486.4	0.11	234.81	0.0	-7.62	-22.8	68.6
2008	1	25	12	32511.23	0.0	269.74	0.0	-3.5	-21.77	73.95
2008	1	26	12	32820.76	0.0	251.21	0.0	-2.24	-15.18	121.98
2008	1	27	12	32832.0	0.0	248.08	0.0	6.7	-5.48	216.36
2008	1	28	12	33094.28	0.11	219.86	0.0	8.33	-11.11	172.44
2008	1	29	12	33177.6	0.04	284.29	0.0	2.81	-31.08	54.4
2008	1	30	12	33330.35	0.0	220.18	0.0	-11.35	-29.46	36.98
2008	1	31	12	33523.2	0.0	279.66	0.0	-9.16	-26.43	52.94
2008	2	1	12	33628.91	0.02	262.08	0.0	0.92	-14.25	113.95
2008	2	2	12	33868.8	0.19	186.12	0.0	-0.98	-12.62	144.33
2008	2	3	12	33930.44	0.1	263.72	0.0	-4.04	-16.2	114.05
2008	2	4	12	34214.4	1.0	189.53	0.0	-5.44	-15.65	118.86
2008	2	5	12	34239.23	0.44	197.67	0.0	-7.54	-16.58	113.11
2008	2	6	12	34560.0	0.19	233.67	0.0	-3.48	-16.06	110.97
2008	2	7	12	34584.83	0.16	271.91	0.0	0.75	-14.69	118.76
2008	2	8	12	34905.6	0.04	252.64	0.0	0.28	-9.75	149.65
2008	2	9	12	34930.43	0.08	288.43	0.0	1.24	-22.38	75.72
2008	2	10	12	35251.2	0.6	178.33	0.0	-3.05	-26.33	52.39
2008	2	11	12	35312.85	0.24	231.26	0.0	-16.2	-23.75	59.83
2008	2	12	12	35596.8	0.75	242.83	0.0	-7.5	-21.58	77.2
2008	2	13	12	35749.55	0.8	246.45	0.0	0.95	-12.39	119.35
2008	2	14	12	35942.4	0.21	334.53	0.0	-0.24	-25.59	60.84
2008	2	15	12	36148.46	0.0	318.3	0.0	-2.33	-18.84	84.26
2008	2	16	12	36288.0	0.07	296.6	0.0	5.18	-8.86	161.55
2008	2	17	12	36622.36	0.03	296.94	0.0	3.83	-7.29	168.0
2008	2	18	12	36633.6	0.0	352.29	0.0	-0.52	-23.82	70.16
2008	2	19	12	36979.2	0.0	329.02	0.0	-6.73	-20.71	61.52
2008	2	20	12	36979.2	0.0	349.45	0.0	-9.76	-25.92	48.28
2008	2	21	12	37324.8	0.0	339.78	0.0	-7.95	-22.29	59.97
2008	2	22	12	37386.44	0.0	363.99	0.0	3.71	-14.44	89.4
2008	2	23	12	37670.4	0.0	369.56	0.0	6.33	-13.36	104.65
2008	2	24	12	37981.71	0.0	362.63	0.0	7.32	-9.54	133.18
2008	2	25	12	38016.0	0.0	356.35	0.0	7.23	-7.64	150.08
2008	2	26	12	38361.6	0.0	305.44	0.0	5.15	-11.02	134.9
2008	2	27	12	38361.6	0.0	367.51	0.0	4.79	-10.0	137.37
2008	2	28	12	38707.2	0.04	293.52	0.0	6.48	-5.69	188.24
2008	2	29	12	38812.91	0.02	332.19	0.0	6.61	-6.03	189.33
2008	3	1	12	39052.8	0.0	369.39	0.0	10.12	-3.93	190.42
2008	3	2	12	39398.4	0.04	348.0	0.0	14.3	-4.01	184.62
2008	3	3	12	39398.4	0.06	376.19	0.0	11.03	-17.06	94.99
2008	3	4	12	39744.0	0.35	330.34	0.0	6.71	-12.09	108.13
2008	3	5	12	39744.0	0.83	316.68	0.0	4.38	-15.66	91.93
2008	3	6	12	40089.6	0.32	359.1	0.0	-0.93	-17.73	74.0
2008	3	7	12	40435.2	0.01	388.33	0.0	-3.48	-20.84	63.56
2008	3	8	12	40435.2	0.0	410.99	0.0	4.09	-12.96	93.24
2008	3	9	12	40780.8	0.0	381.8	0.0	4.65	-8.12	133.14
2008	3	10	12	40780.8	0.0	409.65	0.0	9.12	-6.1	154.57
2008	3	11	12	41126.4	0.04	373.06	0.0	15.59	-2.71	202.43
2008	3	12	12	41472.0	0.18	331.97	0.0	16.92	-0.05	243.77
2008	3	13	12	41472.0	0.07	405.82	0.0	14.76	-3.82	179.01
2008	3	14	12	41817.6	0.0	417.32	0.0	9.13	-9.86	118.85
2008	3	15	12	41817.6	0.0	412.99	0.0	4.46	-12.15	97.65
2008	3	16	12	42163.2	0.01	403.81	0.0	5.27	-11.16	107.06
2008	3	17	12	42508.8	0.0	429.61	0.0	9.32	-7.36	130.51
2008	3	18	12	42508.8	0.72	381.15	0.0	11.06	-5.78	157.74
2008	3	19	12	42854.4	3.36	324.4	0.0	9.84	-5.34	195.85
2008	3	20	12	42854.4	1.35	163.99	0.0	7.64	-2.71	284.99
2008	3	21	12	43200.0	0.04	283.98	0.0	2.95	-4.6	227.56
2008	3	22	12	43545.6	0.0	290.23	0.0	4.99	-2.48	211.73
2008	3	23	12	43545.6	0.0	448.74	0.0	4.62	-12.57	109.46
2008	3	24	12	43891.2	0.0	434.37	0.0	9.37	-5.87	141.02
2008	3	25	12	43891.2	0.0	446.27	0.0	13.91	-1.95	166.95
2008	3	26	12	44236.8	0.0	450.64	0.0	9.88	-9.09	123.48
2008	3	27	12	44582.4	0.06	372.57	0.0	6.79	-6.1	153.24
2008	3	28	12	44582.4	0.25	331.4	0.0	6.28	-4.72	171.97
2008	3	29	12	44928.0	0.52	407.56	0.0	7.5	-8.45	129.97
2008	3	30	12	44928.0	0.19	450.65	0.0	9.36	-6.54	136.99
2008	3	31	12	45273.6	0.18	317.11	0.0	7.48	-5.18	169.44
2008	4	1	12	45619.2	0.22	389.16	0.0	4.7	-8.94	127.48
2008	4	2	12	45619.2	0.08	453.96	0.0	8.16	-7.6	117.96
2008	4	3	12	45964.8	0.01	504.63	0.0	10.89	-7.26	122.22
2008	4	4	12	45964.8	0.44	372.42	0.0	13.04	-3.43	170.02
2008	4	5	12	46310.4	0.47	390.66	0.0	13.69	-5.07	151.78
2008	4	6	12	46656.0	0.12	466.18	0.0	10.94	-9.27	110.7
2008	4	7	12	46656.0	0.0	484.35	0.0	8.78	-7.34	117.14
2008	4	8	12	47001.6	0.31	427.86	0.0	11.42	-5.05	153.21
2008	4	9	12	47001.6	3.78	341.1	0.0	11.85	-0.78	233.83
2008	4	10	12	47347.2	2.44	253.82	0.0	10.79	1.66	321.3
2008	4	11	12	47587.09	0.39	341.42	0.0	8.76	0.32	268.47
2008	4	12	12	47692.8	0.04	429.77	0.0	11.31	-1.33	204.88
2008	4	13	12	48038.4	0.02	502.88	0.0	12.75	-4.64	164.81
2008	4	14	12	48038.4	0.0	506.8	0.0	19.54	0.85	238.5
2008	4	15	12	48384.0	0.05	443.28	0.0	23.98	7.79	353.12
2008	4	16	12	48418.29	0.02	485.64	0.0	21.57	3.78	270.94
2008	4	17	12	48729.6	0.0	508.29	0.0	16.73	-2.12	185.04
2008	4	18	12	49013.56	0.0	517.86	0.0	17.85	-0.72	197.84
2008	4	19	12	49075.2	0.0	517.32	0.0	21.91	3.41	258.71
2008	4	20	12	49420.8	0.01	469.62	0.0	21.03	5.44	277.59
2008	4	21	12	49420.8	0.03	493.97	0.0	17.15	-6.54	151.94
2008	4	22	12	49766.4	0.44	383.17	0.0	12.35	-4.01	168.69
2008	4	23	12	49777.64	1.51	417.96	0.0	11.37	-4.42	180.72
2008	4	24	12	50112.0	0.85	260.63	0.0	9.37	-2.02	253.64
2008	4	25	12	50251.54	0.2	293.26	0.0	4.95	-3.42	223.8
2008	4	26	12	50457.6	0.03	444.37	0.0	6.9	-4.03	168.09
2008	4	27	12	50650.45	0.0	469.42	0.0	6.9	-5.32	146.3
2008	4	28	12	50803.2	0.0	538.35	0.0	12.96	-5.89	138.0
2008	4	29	12	51087.15	0.0	544.02	0.0	18.6	-1.58	195.28
