  37.29
 414.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	25	12	39467.78	0.0	424.71	0.0	15.91	-2.77	357.8
2006	2	26	12	39744.0	0.0	423.14	0.0	11.64	-5.75	313.94
2006	2	27	12	39744.0	0.0	418.02	0.0	14.46	-0.61	440.51
2006	2	28	12	40089.6	0.0	423.09	0.0	22.45	5.58	662.07
2006	3	1	12	40089.6	0.0	408.24	0.0	25.83	10.65	826.58
2006	3	2	12	40272.78	0.0	446.04	0.0	24.66	3.08	559.31
2006	3	3	12	40435.2	1.81	344.21	0.0	18.87	-5.15	371.09
2006	3	4	12	40435.2	4.06	273.37	0.0	11.19	-1.01	451.18
2006	3	5	12	40780.8	1.15	364.74	0.0	11.59	1.21	485.6
2006	3	6	12	40780.8	0.0	470.88	0.0	17.42	-2.58	409.88
2006	3	7	12	41126.4	7.26	329.09	0.0	16.56	1.3	557.23
2006	3	8	12	41126.4	11.48	298.07	0.0	18.15	6.1	787.12
2006	3	9	12	41126.4	9.47	275.98	0.0	19.38	8.93	907.37
2006	3	10	12	41472.0	2.27	406.13	0.0	17.6	2.06	690.37
2006	3	11	12	41472.0	11.37	323.11	0.0	22.4	7.97	947.63
2006	3	12	12	41817.6	9.88	311.82	0.0	25.79	11.95	1160.41
2006	3	13	12	41817.6	2.33	365.14	0.0	24.79	6.1	854.66
2006	3	14	12	42163.2	0.1	449.94	0.0	19.76	-3.85	459.15
2006	3	15	12	42163.2	0.0	466.98	0.0	14.74	-0.8	507.38
2006	3	16	12	42163.2	0.0	457.0	0.0	18.25	3.67	648.24
2006	3	17	12	42508.8	0.0	388.91	0.0	15.63	2.16	628.77
2006	3	18	12	42508.8	1.5	203.1	0.0	11.67	2.44	658.27
2006	3	19	12	42854.4	6.11	208.98	0.0	8.55	2.32	651.84
2006	3	20	12	42854.4	5.82	174.69	0.0	7.13	0.98	608.24
2006	3	21	12	43200.0	1.65	117.92	0.0	4.96	0.42	571.95
2006	3	22	12	43200.0	0.11	285.25	0.0	4.4	-1.71	486.66
2006	3	23	12	43200.0	0.0	381.79	0.0	7.49	-1.04	473.06
2006	3	24	12	43545.6	0.0	457.68	0.0	8.25	-3.3	404.79
2006	3	25	12	43545.6	0.0	499.59	0.0	9.08	-4.9	366.72
2006	3	26	12	43891.2	0.94	377.67	0.0	11.26	-3.25	447.86
2006	3	27	12	43891.2	0.31	489.96	0.0	16.41	2.84	616.66
2006	3	28	12	44236.8	0.0	464.86	0.0	16.95	4.38	668.32
2006	3	29	12	44236.8	0.04	475.58	0.0	16.16	0.84	629.81
2006	3	30	12	44236.8	2.83	364.59	0.0	22.42	8.8	954.05
2006	3	31	12	44582.4	0.94	487.22	0.0	24.65	10.64	1009.25
2006	4	1	12	44582.4	5.06	398.66	0.0	24.59	4.78	892.81
2006	4	2	12	44928.0	2.47	352.47	0.0	24.94	12.13	1152.3
2006	4	3	12	44928.0	0.26	503.52	0.0	23.23	7.88	866.32
2006	4	4	12	45273.6	0.0	537.1	0.0	18.73	0.27	611.7
2006	4	5	12	45273.6	0.16	380.06	0.0	19.02	5.7	856.98
2006	4	6	12	45273.6	2.43	304.72	0.0	20.7	11.83	1177.05
2006	4	7	12	45619.2	0.91	388.42	0.0	22.87	12.29	1131.61
2006	4	8	12	45619.2	0.04	541.91	0.0	22.06	3.86	706.59
2006	4	9	12	45964.8	0.0	550.79	0.0	17.96	-0.78	538.65
2006	4	10	12	45964.8	0.0	543.31	0.0	20.83	4.58	718.58
2006	4	11	12	46127.22	0.0	510.19	0.0	24.84	11.04	1018.49
2006	4	12	12	46310.4	0.0	486.09	0.0	26.06	13.82	1181.64
2006	4	13	12	46310.4	0.0	529.0	0.0	28.8	12.8	1201.58
2006	4	14	12	46656.0	0.06	473.05	0.0	30.04	17.16	1490.01
2006	4	15	12	46656.0	3.84	333.24	0.0	28.26	17.73	1629.14
2006	4	16	12	46932.22	1.27	457.45	0.0	28.14	17.25	1433.36
2006	4	17	12	47001.6	0.0	557.49	0.0	29.24	9.04	1016.37
2006	4	18	12	47001.6	0.0	538.59	0.0	29.79	12.95	1105.4
2006	4	19	12	47347.2	0.0	548.93	0.0	29.69	9.75	946.28
2006	4	20	12	47347.2	0.0	554.84	0.0	25.34	6.53	802.14
2006	4	21	12	47623.42	0.0	546.69	0.0	24.94	8.32	867.98
2006	4	22	12	47692.8	1.24	415.48	0.0	26.56	8.61	975.59
2006	4	23	12	47692.8	16.99	401.83	0.0	27.65	10.77	1156.87
2006	4	24	12	48038.4	15.16	321.38	0.0	26.04	15.11	1418.9
2006	4	25	12	48038.4	4.41	267.51	0.0	22.87	12.01	1212.6
2006	4	26	12	48150.93	0.47	358.29	0.0	16.8	6.06	834.19
2006	4	27	12	48384.0	0.03	497.03	0.0	15.35	2.73	706.27
2006	4	28	12	48384.0	30.77	337.5	0.0	18.6	8.24	962.5
2006	4	29	12	48718.09	30.66	280.65	0.0	18.14	10.28	1127.94
2006	4	30	12	48729.6	7.21	310.23	0.0	19.63	10.74	1180.04
2006	5	1	12	48729.6	0.61	378.66	0.0	22.62	10.34	1146.81
2006	5	2	12	49075.2	0.16	544.96	0.0	24.36	9.11	1105.26
2006	5	3	12	49075.2	8.23	383.65	0.0	26.36	13.3	1370.22
2006	5	4	12	49137.75	12.93	331.21	0.0	25.41	12.93	1326.17
2006	5	5	12	49420.8	4.01	313.24	0.0	21.2	8.48	1075.35
2006	5	6	12	49420.8	9.41	266.04	0.0	16.92	9.54	1104.82
2006	5	7	12	49533.32	3.4	215.82	0.0	16.36	9.98	1148.71
2006	5	8	12	49766.4	6.54	328.05	0.0	19.69	10.76	1241.66
2006	5	9	12	49766.4	18.44	338.43	0.0	23.53	14.0	1444.3
2006	5	10	12	49878.93	24.21	363.38	0.0	23.59	12.58	1329.88
2006	5	11	12	50112.0	6.39	401.09	0.0	21.1	7.56	1009.25
2006	5	12	12	50112.0	0.04	493.32	0.0	17.52	6.64	920.92
2006	5	13	12	50133.11	0.0	552.92	0.0	20.47	7.13	928.6
2006	5	14	12	50457.6	0.0	536.88	0.0	18.94	5.52	904.25
2006	5	15	12	50457.6	0.28	291.08	0.0	17.57	9.87	1107.3
2006	5	16	12	50457.6	1.76	364.94	0.0	18.74	8.89	1097.21
2006	5	17	12	50733.82	0.57	445.43	0.0	21.16	9.59	1134.43
2006	5	18	12	50803.2	0.01	548.0	0.0	24.16	10.65	1204.99
2006	5	19	12	50803.2	0.0	554.37	0.0	26.9	11.88	1365.27
2006	5	20	12	50865.75	3.72	397.6	0.0	29.73	15.87	1714.4
2006	5	21	12	51148.8	17.37	325.7	0.0	28.04	16.95	1818.3
2006	5	22	12	51148.8	5.52	314.5	0.0	25.52	17.55	1863.04
2006	5	23	12	51148.8	0.05	471.05	0.0	26.64	17.05	1817.39
2006	5	24	12	51211.35	0.0	484.85	0.0	29.02	18.66	1999.36
2006	5	25	12	51482.89	0.04	421.99	0.0	30.37	20.97	2204.46
2006	5	26	12	51494.4	0.01	510.25	0.0	31.05	18.5	2038.53
2006	5	27	12	51494.4	0.0	476.41	0.0	30.83	20.38	2177.3
2006	5	28	12	51515.51	0.0	470.36	0.0	31.02	20.76	2269.03
2006	5	29	12	51713.98	1.34	337.93	0.0	31.08	21.75	2366.88
2006	5	30	12	51840.0	0.76	396.2	0.0	30.08	18.68	2089.46
2006	5	31	12	51840.0	0.71	305.99	0.0	28.48	19.43	2083.29
2006	6	1	12	51840.0	3.15	334.79	0.0	26.86	18.21	1907.36
2006	6	2	12	51840.0	0.98	530.84	0.0	26.52	14.44	1525.01
2006	6	3	12	51952.53	0.03	540.6	0.0	27.93	11.58	1374.14
2006	6	4	12	52116.22	1.24	403.7	0.0	27.07	13.96	1524.86
2006	6	5	12	52185.6	4.39	391.91	0.0	26.07	14.09	1599.1
2006	6	6	12	52185.6	2.21	372.28	0.0	27.72	17.1	1830.36
2006	6	7	12	52185.6	0.3	482.3	0.0	28.59	18.05	1816.41
2006	6	8	12	52185.6	0.0	559.6	0.0	30.76	14.32	1624.14
2006	6	9	12	52185.6	0.0	535.3	0.0	32.07	17.6	1889.45
2006	6	10	12	52248.15	0.11	419.33	0.0	33.06	19.54	2170.34
2006	6	11	12	52348.02	0.9	346.64	0.0	32.29	21.55	2271.04
2006	6	12	12	52405.18	0.29	483.84	0.0	29.06	17.4	1750.96
2006	6	13	12	52519.69	0.0	535.22	0.0	26.08	12.9	1384.23
2006	6	14	12	52531.2	0.0	560.77	0.0	28.25	12.79	1434.35
2006	6	15	12	52531.2	0.0	537.25	0.0	31.47	16.82	1820.54
2006	6	16	12	52531.2	0.83	362.82	0.0	32.31	20.6	2236.87
2006	6	17	12	52531.2	18.76	334.79	0.0	30.74	20.48	2176.96
2006	6	18	12	52531.2	6.16	473.77	0.0	28.51	17.78	1860.46
2006	6	19	12	52531.2	0.0	503.67	0.0	29.06	17.32	1848.96
2006	6	20	12	52531.2	0.0	501.31	0.0	32.26	19.8	2130.52
2006	6	21	12	52531.2	0.24	437.74	0.0	32.95	22.03	2366.93
2006	6	22	12	52531.2	10.08	360.8	0.0	32.23	20.62	2226.07
2006	6	23	12	52531.2	3.42	476.29	0.0	30.07	17.7	1872.19
2006	6	24	12	52531.2	0.05	495.53	0.0	29.22	16.12	1750.46
2006	6	25	12	52531.2	0.09	393.79	0.0	30.32	17.43	1804.47
2006	6	26	12	52531.2	0.03	527.52	0.0	27.53	13.84	1464.59
2006	6	27	12	52531.2	1.05	426.04	0.0	27.06	11.09	1338.44
2006	6	28	12	52531.2	0.35	554.96	0.0	29.38	13.21	1487.93
2006	6	29	12	52519.69	0.0	534.82	0.0	32.1	16.89	1754.18
2006	6	30	12	52461.82	0.0	545.69	0.0	32.86	16.05	1737.23
2006	7	1	12	52348.02	0.0	542.83	0.0	33.02	16.39	1825.43
2006	7	2	12	52298.12	0.0	504.05	0.0	33.78	19.91	2143.39
2006	7	3	12	52206.71	0.0	488.86	0.0	34.34	21.17	2304.39
2006	7	4	12	52185.6	1.8	344.74	0.0	32.79	21.0	2262.87
2006	7	5	12	52185.6	0.6	481.18	0.0	29.7	17.57	1806.26
2006	7	6	12	52185.6	0.0	545.87	0.0	29.17	13.73	1482.4
2006	7	7	12	52185.6	0.0	551.01	0.0	28.59	12.91	1429.4
2006	7	8	12	52174.09	0.01	512.74	0.0	30.04	14.42	1624.28
2006	7	9	12	52059.58	9.43	348.36	0.0	29.95	18.42	2007.63
2006	7	10	12	51902.55	52.39	212.61	0.0	27.68	19.9	2175.39
2006	7	11	12	51840.0	26.93	282.65	0.0	27.99	19.93	2242.62
2006	7	12	12	51840.0	6.82	325.25	0.0	30.68	20.55	2356.59
2006	7	13	12	51840.0	13.18	330.45	0.0	32.21	21.52	2452.5
2006	7	14	12	51770.62	5.29	365.56	0.0	32.58	20.0	2305.86
2006	7	15	12	51606.93	0.42	490.99	0.0	32.55	19.47	2252.41
2006	7	16	12	51494.4	0.0	466.19	0.0	34.59	22.32	2566.85
2006	7	17	12	51494.4	0.0	457.73	0.0	35.58	23.29	2723.04
2006	7	18	12	51494.4	0.0	469.31	0.0	36.55	23.14	2764.47
2006	7	19	12	51368.38	0.0	452.61	0.0	36.83	24.24	2909.61
2006	7	20	12	51148.8	0.0	457.15	0.0	37.99	24.69	2924.7
2006	7	21	12	51148.8	0.0	484.33	0.0	36.65	21.84	2470.09
2006	7	22	12	51148.8	0.0	508.0	0.0	33.4	16.2	1820.31
2006	7	23	12	51022.78	0.0	534.16	0.0	29.35	14.3	1647.6
2006	7	24	12	50803.2	0.0	509.54	0.0	30.73	17.07	1878.95
2006	7	25	12	50803.2	0.26	474.27	0.0	33.28	18.95	2199.34
2006	7	26	12	50803.2	1.66	335.49	0.0	34.96	23.04	2682.39
2006	7	27	12	50570.12	5.22	311.06	0.0	33.92	22.72	2662.32
2006	7	28	12	50457.6	2.09	244.53	0.0	31.54	22.24	2551.11
2006	7	29	12	50457.6	0.18	424.12	0.0	33.16	22.81	2546.71
2006	7	30	12	50331.58	0.0	481.29	0.0	36.3	22.39	2564.5
2006	7	31	12	50112.0	0.0	463.77	0.0	36.53	23.71	2721.47
2006	8	1	12	50112.0	0.0	452.92	0.0	36.71	24.31	2814.49
2006	8	2	12	50100.49	0.0	450.22	0.0	36.86	24.51	2806.84
2006	8	3	12	49766.4	1.08	383.74	0.0	35.95	22.95	2622.05
2006	8	4	12	49766.4	0.36	465.95	0.0	34.25	21.7	2398.77
2006	8	5	12	49754.89	0.13	441.3	0.0	33.86	21.46	2391.99
2006	8	6	12	49420.8	2.82	358.39	0.0	35.67	22.62	2558.73
2006	8	7	12	49420.8	0.92	487.96	0.0	36.67	21.89	2454.26
2006	8	8	12	49351.42	0.08	411.61	0.0	36.05	22.5	2534.41
2006	8	9	12	49075.2	1.04	333.42	0.0	35.29	23.57	2672.27
2006	8	10	12	49075.2	5.25	317.25	0.0	34.9	23.93	2669.04
2006	8	11	12	48949.18	2.92	323.21	0.0	33.07	21.46	2389.75
2006	8	12	12	48729.6	0.51	360.45	0.0	32.6	21.53	2348.43
2006	8	13	12	48729.6	0.03	439.79	0.0	33.79	22.11	2361.99
2006	8	14	12	48446.55	0.08	430.31	0.0	33.79	22.01	2312.02
2006	8	15	12	48384.0	0.03	476.74	0.0	32.1	19.52	2031.72
2006	8	16	12	48384.0	0.0	481.55	0.0	31.57	18.8	1989.81
2006	8	17	12	48038.4	0.0	469.57	0.0	34.45	21.48	2272.64
2006	8	18	12	48038.4	0.0	475.74	0.0	37.2	22.48	2441.19
2006	8	19	12	47912.38	0.04	441.47	0.0	37.52	22.47	2477.99
2006	8	20	12	47692.8	3.44	318.75	0.0	34.63	22.2	2401.5
2006	8	21	12	47692.8	1.14	384.48	0.0	31.23	20.76	2160.53
2006	8	22	12	47347.2	0.0	451.05	0.0	32.05	20.62	2080.28
2006	8	23	12	47347.2	0.0	494.1	0.0	33.02	18.52	1878.78
2006	8	24	12	47277.82	0.28	486.85	0.0	34.04	16.41	1812.72
2006	8	25	12	47001.6	29.44	324.33	0.0	32.88	20.63	2210.8
2006	8	26	12	47001.6	11.7	296.24	0.0	31.35	21.09	2335.51
2006	8	27	12	46656.0	18.02	281.41	0.0	30.69	21.34	2379.98
2006	8	28	12	46656.0	6.12	233.79	0.0	29.41	21.42	2297.0
2006	8	29	12	46529.98	0.26	336.03	0.0	28.19	16.31	1780.85
2006	8	30	12	46310.4	0.05	426.74	0.0	25.53	13.84	1486.44
2006	8	31	12	46310.4	0.0	481.3	0.0	26.68	13.99	1480.23
2006	9	1	12	45964.8	0.0	474.61	0.0	26.34	14.16	1520.85
2006	9	2	12	45964.8	0.0	437.28	0.0	26.51	15.99	1642.97
2006	9	3	12	45640.31	0.6	357.73	0.0	27.04	14.74	1626.47
2006	9	4	12	45619.2	0.2	446.4	0.0	27.22	15.99	1628.64
2006	9	5	12	45619.2	0.0	480.05	0.0	26.75	13.39	1424.51
2006	9	6	12	45273.6	0.0	500.44	0.0	25.55	11.0	1279.37
2006	9	7	12	45273.6	0.0	495.88	0.0	27.89	12.61	1380.36
2006	9	8	12	44928.0	0.0	494.4	0.0	28.99	13.29	1456.07
2006	9	9	12	44928.0	0.0	479.28	0.0	28.52	14.05	1541.88
2006	9	10	12	44744.82	0.62	349.08	0.0	28.92	15.63	1723.88
2006	9	11	12	44582.4	7.17	335.2	0.0	29.74	16.65	1819.34
2006	9	12	12	44582.4	2.52	307.72	0.0	27.97	15.95	1663.84
2006	9	13	12	44236.8	0.07	437.91	0.0	23.79	9.18	1174.22
2006	9	14	12	44236.8	0.0	491.48	0.0	25.34	9.37	1166.9
2006	9	15	12	43891.2	0.0	484.38	0.0	28.15	11.79	1388.72
2006	9	16	12	43891.2	2.68	332.83	0.0	30.42	16.52	1784.42
2006	9	17	12	43821.82	18.51	320.55	0.0	30.52	16.77	1787.77
2006	9	18	12	43545.6	5.87	437.27	0.0	26.66	11.78	1333.73
2006	9	19	12	43545.6	0.0	461.72	0.0	21.7	7.83	1043.34
2006	9	20	12	43200.0	0.0	467.72	0.0	20.79	6.47	987.93
2006	9	21	12	43200.0	0.35	316.79	0.0	22.5	10.37	1281.2
2006	9	22	12	42854.4	2.08	227.25	0.0	24.47	16.47	1708.12
2006	9	23	12	42854.4	1.08	323.17	0.0	27.46	14.84	1608.62
2006	9	24	12	42634.82	0.14	388.96	0.0	24.41	10.84	1233.56
2006	9	25	12	42508.8	0.0	447.21	0.0	20.51	6.41	985.13
2006	9	26	12	42508.8	0.0	462.05	0.0	24.8	8.37	1094.97
2006	9	27	12	42163.2	0.0	444.01	0.0	25.95	10.92	1226.31
2006	9	28	12	42163.2	0.0	429.5	0.0	23.33	8.55	1061.26
2006	9	29	12	41817.6	0.0	460.38	0.0	20.66	3.57	868.27
2006	9	30	12	41817.6	0.0	437.16	0.0	24.01	9.18	1104.65
2006	10	1	12	41655.18	0.0	449.93	0.0	27.39	8.98	1283.14
2006	10	2	12	41472.0	0.0	373.72	0.0	31.42	18.81	1990.57
2006	10	3	12	41472.0	0.0	370.4	0.0	32.01	19.23	2114.19
2006	10	4	12	41126.4	0.0	380.44	0.0	31.78	17.59	1926.14
2006	10	5	12	41126.4	0.0	364.05	0.0	28.68	13.82	1508.05
2006	10	6	12	40780.8	0.0	410.6	0.0	23.5	7.58	1074.69
2006	10	7	12	40780.8	0.0	434.45	0.0	24.08	6.55	990.5
2006	10	8	12	40759.69	0.0	432.13	0.0	25.19	6.56	986.06
2006	10	9	12	40435.2	0.0	431.66	0.0	25.35	6.58	988.5
2006	10	10	12	40435.2	1.79	288.38	0.0	23.77	10.12	1140.59
2006	10	11	12	40089.6	0.72	305.17	0.0	20.87	7.82	991.05
2006	10	12	12	40089.6	0.04	375.68	0.0	17.12	3.83	731.29
2006	10	13	12	39870.02	0.0	415.23	0.0	13.68	-2.03	512.81
2006	10	14	12	39744.0	0.21	386.02	0.0	16.43	-2.68	547.76
2006	10	15	12	39744.0	2.34	250.73	0.0	17.57	6.67	902.64
2006	10	16	12	39398.4	9.23	178.98	0.0	16.11	9.02	1094.98
2006	10	17	12	39398.4	3.0	142.54	0.0	17.09	11.69	1260.82
2006	10	18	12	39122.18	0.25	238.99	0.0	21.18	10.81	1176.48
2006	10	19	12	39052.8	0.07	338.92	0.0	18.04	3.06	750.42
2006	10	20	12	39052.8	0.0	364.55	0.0	13.68	-1.33	566.54
2006	10	21	12	38707.2	1.5	288.92	0.0	17.02	1.48	646.15
2006	10	22	12	38707.2	0.5	351.15	0.0	13.83	-0.74	552.56
2006	10	23	12	38487.62	0.0	371.97	0.0	10.77	-2.25	489.1
2006	10	24	12	38361.6	0.04	368.78	0.0	12.29	-3.74	486.44
2006	10	25	12	38361.6	2.28	250.95	0.0	14.55	1.68	737.14
2006	10	26	12	38016.0	8.47	134.61	0.0	15.65	10.6	1126.67
2006	10	27	12	38016.0	22.61	193.82	0.0	15.64	7.98	1003.14
2006	10	28	12	37953.45	6.68	305.85	0.0	13.98	2.32	756.04
2006	10	29	12	37670.4	0.0	361.89	0.0	20.12	4.59	898.52
2006	10	30	12	37670.4	0.0	308.17	0.0	23.71	11.85	1202.81
2006	10	31	12	37450.82	0.0	364.09	0.0	20.13	2.62	806.94
2006	11	1	12	37324.8	0.0	264.94	0.0	16.66	1.2	626.69
2006	11	2	12	37324.8	0.0	361.62	0.0	9.48	-5.52	433.84
2006	11	3	12	37048.58	0.84	271.81	0.0	11.8	-4.18	481.55
2006	11	4	12	36979.2	4.5	211.41	0.0	12.49	2.95	722.48
2006	11	5	12	36979.2	5.59	129.7	0.0	11.44	5.55	867.7
2006	11	6	12	36645.11	2.73	103.94	0.0	10.96	7.15	959.45
2006	11	7	12	36633.6	0.44	206.49	0.0	13.39	7.41	973.06
2006	11	8	12	36633.6	0.0	325.67	0.0	19.89	5.69	964.09
2006	11	9	12	36357.38	0.0	327.03	0.0	27.25	9.93	1193.53
2006	11	10	12	36288.0	0.47	263.07	0.0	26.25	8.58	1110.95
2006	11	11	12	36288.0	0.16	339.0	0.0	21.66	-1.79	632.07
2006	11	12	12	36068.42	3.06	247.55	0.0	14.83	-3.56	515.89
2006	11	13	12	35942.4	1.18	198.84	0.0	12.02	2.34	693.42
2006	11	14	12	35942.4	4.23	160.16	0.0	11.77	3.58	770.56
2006	11	15	12	35829.88	17.63	182.34	0.0	12.42	4.23	783.43
2006	11	16	12	35596.8	5.41	219.81	0.0	10.25	-0.15	612.39
2006	11	17	12	35596.8	0.0	296.54	0.0	10.11	-1.75	549.51
2006	11	18	12	35596.8	0.0	302.59	0.0	12.91	-0.92	556.07
2006	11	19	12	35377.22	0.0	299.74	0.0	9.64	-4.95	428.52
2006	11	20	12	35251.2	0.0	320.65	0.0	7.85	-7.51	363.91
2006	11	21	12	35251.2	0.0	318.99	0.0	11.87	-5.12	455.33
2006	11	22	12	35251.2	0.0	297.37	0.0	16.96	2.76	729.43
2006	11	23	12	35031.62	0.0	301.61	0.0	20.04	3.78	839.87
2006	11	24	12	34905.6	0.0	293.65	0.0	21.2	6.02	954.19
2006	11	25	12	34905.6	0.0	269.88	0.0	21.56	8.74	1085.29
2006	11	26	12	34905.6	0.0	267.34	0.0	19.75	7.56	1058.32
2006	11	27	12	34793.07	0.02	207.21	0.0	19.54	11.3	1263.62
2006	11	28	12	34629.38	1.19	110.57	0.0	18.89	13.65	1439.48
2006	11	29	12	34560.0	53.6	154.07	0.0	19.54	10.34	1197.54
2006	11	30	12	34560.0	50.48	258.9	0.0	17.47	-5.94	501.9
2006	12	1	12	34560.0	11.1	211.24	0.0	9.73	-10.86	261.43
2006	12	2	12	34538.89	0.06	324.27	0.0	-1.88	-13.9	201.14
2006	12	3	12	34397.58	0.0	311.25	0.0	-1.49	-12.85	205.22
2006	12	4	12	34225.91	0.0	338.17	0.0	0.26	-14.18	214.98
2006	12	5	12	34214.4	0.0	320.21	0.0	6.04	-6.47	362.2
2006	12	6	12	34214.4	0.0	288.12	0.0	8.28	-3.11	445.94
2006	12	7	12	34214.4	0.0	327.44	0.0	5.5	-11.64	268.83
2006	12	8	12	34214.4	0.0	297.19	0.0	1.25	-15.51	191.96
2006	12	9	12	34193.29	0.0	320.11	0.0	5.64	-10.21	309.39
2006	12	10	12	34101.88	0.0	262.28	0.0	9.5	0.12	601.75
2006	12	11	12	34051.98	0.0	208.89	0.0	11.52	4.99	824.43
2006	12	12	12	33938.18	0.0	247.54	0.0	13.75	5.14	847.42
2006	12	13	12	33880.31	0.0	277.44	0.0	12.63	1.01	713.49
2006	12	14	12	33868.8	0.0	290.43	0.0	16.72	3.61	778.96
2006	12	15	12	33868.8	0.0	309.56	0.0	17.42	-0.15	695.84
2006	12	16	12	33868.8	0.0	288.68	0.0	18.5	4.03	876.47
2006	12	17	12	33868.8	0.06	235.03	0.0	19.9	9.92	1130.69
2006	12	18	12	33868.8	1.38	191.93	0.0	17.34	4.96	913.8
2006	12	19	12	33868.8	2.99	120.89	0.0	12.85	3.82	797.93
2006	12	20	12	33868.8	7.12	116.38	0.0	9.22	4.25	797.32
2006	12	21	12	33868.8	2.09	248.12	0.0	13.05	2.31	735.43
2006	12	22	12	33868.8	0.0	247.47	0.0	12.63	0.84	665.27
2006	12	23	12	33868.8	0.0	179.01	0.0	9.85	0.39	602.65
2006	12	24	12	33868.8	0.12	223.1	0.0	8.84	-5.03	461.7
2006	12	25	12	33868.8	0.1	186.05	0.0	7.2	-2.24	492.28
2006	12	26	12	33868.8	0.02	252.48	0.0	5.02	-5.42	424.59
2006	12	27	12	33868.8	0.0	254.62	0.0	7.94	-2.62	512.85
2006	12	28	12	33868.8	0.0	256.45	0.0	12.97	1.7	698.86
2006	12	29	12	33880.31	10.55	177.55	0.0	14.98	4.92	892.42
2006	12	30	12	33994.82	12.1	129.84	0.0	15.55	9.1	1067.58
2006	12	31	12	34051.98	3.02	187.46	0.0	13.26	3.28	804.34
2007	1	1	12	34151.85	0.05	251.28	0.0	9.79	-2.12	540.14
2007	1	2	12	34214.4	0.0	286.96	0.0	7.58	-6.75	397.87
2007	1	3	12	34214.4	0.2	220.55	0.0	9.74	-4.89	454.52
2007	1	4	12	34214.4	0.97	182.66	0.0	10.06	0.32	648.78
2007	1	5	12	34214.4	0.3	127.18	0.0	10.51	6.47	862.51
2007	1	6	12	34214.4	0.04	208.6	0.0	9.8	0.6	686.12
2007	1	7	12	34283.78	0.02	232.77	0.0	9.65	1.19	639.95
2007	1	8	12	34447.47	0.0	294.11	0.0	10.2	-4.07	490.55
2007	1	9	12	34560.0	0.0	279.66	0.0	8.77	-3.04	476.28
2007	1	10	12	34560.0	0.0	275.11	0.0	6.88	-5.5	435.87
2007	1	11	12	34560.0	0.05	216.41	0.0	11.69	-0.77	592.14
2007	1	12	12	34560.0	37.17	208.1	0.0	14.11	2.35	688.54
2007	1	13	12	34686.02	17.83	206.67	0.0	10.97	-6.0	436.44
2007	1	14	12	34884.49	11.11	82.19	0.0	2.02	-3.51	415.08
2007	1	15	12	34905.6	3.17	236.24	0.0	-0.51	-8.57	301.51
2007	1	16	12	34905.6	0.02	298.56	0.0	-2.81	-15.22	184.77
2007	1	17	12	34917.11	6.3	243.73	0.0	-6.23	-14.09	192.03
2007	1	18	12	35188.65	2.1	291.96	0.0	-1.05	-9.13	274.94
2007	1	19	12	35251.2	0.24	309.53	0.0	1.52	-8.25	312.2
2007	1	20	12	35251.2	11.5	241.03	0.0	1.84	-6.5	367.4
2007	1	21	12	35251.2	4.19	151.39	0.0	1.36	-2.22	467.58
2007	1	22	12	35534.25	0.13	228.88	0.0	1.45	-3.62	437.44
2007	1	23	12	35596.8	0.0	316.77	0.0	2.56	-6.26	382.4
2007	1	24	12	35596.8	0.0	339.0	0.0	5.64	-4.0	429.74
2007	1	25	12	35666.18	0.0	339.66	0.0	4.59	-4.9	419.9
2007	1	26	12	35942.4	0.0	360.79	0.0	7.99	-3.99	457.68
2007	1	27	12	35942.4	0.0	372.05	0.0	11.88	-1.82	502.88
2007	1	28	12	35942.4	0.0	379.16	0.0	8.17	-11.01	291.29
2007	1	29	12	36266.89	0.0	350.18	0.0	2.03	-9.8	263.98
2007	1	30	12	36288.0	0.0	395.93	0.0	4.67	-12.04	233.73
2007	1	31	12	36288.0	2.6	262.58	0.0	1.6	-14.06	196.96
2007	2	1	12	36521.07	0.87	319.4	0.0	-3.48	-10.99	229.48
2007	2	2	12	36633.6	0.0	368.77	0.0	-1.91	-11.81	224.68
2007	2	3	12	36633.6	0.38	259.94	0.0	-3.55	-12.39	209.69
2007	2	4	12	36866.68	0.13	330.32	0.0	-5.12	-12.99	204.75
2007	2	5	12	36979.2	0.0	386.5	0.0	0.02	-11.14	248.74
2007	2	6	12	36979.2	0.0	407.1	0.0	7.53	-7.08	346.34
2007	2	7	12	37262.25	0.0	416.05	0.0	14.46	-6.62	376.24
2007	2	8	12	37324.8	0.0	344.56	0.0	10.33	-7.16	339.39
2007	2	9	12	37324.8	0.0	295.82	0.0	0.12	-6.32	338.32
2007	2	10	12	37670.4	0.0	316.42	0.0	-0.83	-8.39	302.07
2007	2	11	12	37670.4	0.09	313.57	0.0	2.62	-8.36	317.77
2007	2	12	12	37681.91	25.62	307.68	0.0	4.93	-5.87	388.63
2007	2	13	12	38016.0	9.65	270.79	0.0	4.33	-3.29	422.43
2007	2	14	12	38016.0	0.52	306.84	0.0	1.54	-11.48	252.96
2007	2	15	12	38249.07	0.05	359.42	0.0	-4.21	-12.48	206.67
2007	2	16	12	38361.6	1.87	308.58	0.0	-4.15	-13.63	202.13
2007	2	17	12	38361.6	0.63	435.96	0.0	2.81	-10.5	257.69
